m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0269866,0.000639241,-0.0360833,-6.31329e-13,4.59054e-12,3.51131e-12,3.98949e-24,2.41714e-23,2.21413e-23
1e+08,0.0208089,0.0275342,0.0368369,-2.62786e-13,5.46304e-12,-1.42857e-11,-1.35968e-23,2.6502e-23,8.03253e-24
1e+08,-0.0456446,-0.0466882,1.20035e-05,3.44544e-12,-3.41769e-12,1.84802e-11,-2.79712e-23,1.77685e-23,-8.00006e-24
1e+08,0.0451007,-0.0200821,0.030623,-1.88374e-12,9.18702e-12,-8.64903e-12,-2.7142e-24,4.36186e-24,7.8699e-25
1e+08,-0.0413234,-0.0194761,0.00577647,3.07866e-12,7.38014e-13,3.77357e-12,2.10491e-23,2.33392e-23,9.41741e-24
1e+08,-0.0427011,-0.00799644,-0.0195171,-3.15509e-12,1.02605e-13,-1.00894e-11,1.84119e-23,7.89908e-24,-5.55258e-25
1e+08,-0.010374,0.0147715,-0.032187,-7.96948e-13,1.35563e-11,2.03612e-12,-1.2008e-23,8.90029e-24,-1.19197e-24
1e+08,-0.0499854,0.042271,0.026421,8.1857e-12,-8.11038e-12,8.72558e-12,4.05943e-24,6.03109e-25,2.26898e-23
1e+08,0.0399679,-0.002938,-0.0420182,-4.19202e-12,7.38135e-13,-1.04235e-13,1.71672e-23,1.60527e-23,2.27711e-23
1e+08,0.019392,-0.0401287,0.0122103,-4.58339e-12,5.17237e-13,-1.16533e-12,1.32638e-23,-1.99612e-23,-2.52113e-23
1e+08,-0.0021441,-0.0182043,0.0427905,-8.88022e-13,-1.59843e-12,-5.65042e-13,-1.34254e-23,-1.92445e-23,2.39903e-23
1e+08,0.0250774,0.0396491,-0.00453829,3.07856e-12,-1.72086e-12,-1.89546e-13,-1.21721e-23,3.34927e-24,-9.32411e-25
1e+08,0.014267,0.0135027,-0.0491047,7.56544e-12,-3.06282e-12,3.05888e-12,1.50757e-23,-7.25925e-24,2.82783e-23
1e+08,0.0234709,-0.0190959,0.0242664,-2.75203e-12,1.75043e-13,-4.36295e-13,-9.08969e-24,1.37747e-23,-2.30593e-23
1e+08,-0.0435582,-0.0016654,-0.0128461,6.16586e-12,-6.25799e-12,4.44106e-12,1.83802e-23,1.19271e-23,-2.66327e-23
1e+08,-0.00873871,-0.018855,-0.0129184,-2.46835e-12,1.5587e-12,-6.75616e-13,1.66848e-23,-1.88056e-23,-4.47319e-24
1e+08,0.0436922,0.0250266,0.00350487,7.2897e-13,2.22953e-12,-8.86169e-12,-1.23777e-23,2.82739e-23,1.05024e-23
1e+08,-0.0265424,-0.0460751,-0.00497063,-2.78945e-12,3.10887e-12,-6.41765e-13,2.25668e-23,2.48578e-23,-9.02692e-24
1e+08,-0.0312253,-0.0129047,-0.0339574,-4.66983e-11,6.87873e-12,1.36658e-11,-2.65923e-23,1.74563e-23,-2.09371e-23
1e+08,0.0185867,0.0416806,-0.0188106,6.05511e-12,4.47291e-12,-5.7067e-12,-1.12556e-23,8.60824e-25,1.76983e-23
1e+08,-0.0180375,-0.00127902,-0.0128235,-1.95281e-12,3.66656e-12,-1.74579e-12,-2.72404e-23,9.19885e-24,-2.76129e-23
1e+08,0.0205076,-0.0314352,0.0387919,4.60256e-13,-1.50006e-12,-5.22683e-13,-6.2102e-24,-1.40669e-23,2.53539e-23
1e+08,0.00139087,-0.0348343,0.0357735,-6.51526e-13,7.3353e-12,-3.3743e-12,-1.10852e-23,-1.82849e-23,-2.43969e-23
1e+08,-0.0228333,0.010604,0.0181603,1.67693e-12,1.7294e-12,6.98857e-12,-1.31968e-23,2.30107e-23,3.63297e-24
1e+08,0.0393436,-0.0207725,-0.0285791,-5.28616e-12,-7.93358e-12,1.16034e-11,-3.62497e-24,-1.5722e-23,-9.28299e-25
1e+08,0.00314263,-0.0470085,0.00187865,-2.89118e-12,3.1074e-12,3.43179e-12,1.99563e-24,2.28682e-23,3.17863e-24
1e+08,0.0298479,0.0154059,0.0467991,2.79032e-12,-2.0095e-12,-4.56467e-12,-2.36123e-23,1.13707e-23,5.19019e-24
1e+08,0.0399073,-0.0454547,0.0420308,-5.79531e-12,-5.55503e-12,-7.3602e-12,-5.03147e-23,-2.28176e-24,-9.87985e-23
1e+08,-0.0183136,-0.00314826,0.0148701,-2.24314e-11,-4.67739e-11,-4.39707e-11,6.4082e-24,1.51078e-23,-9.60099e-25
1e+08,-0.0395953,-0.041394,-0.0325975,-1.41914e-11,6.5632e-12,-7.61512e-12,-6.20477e-24,2.80774e-23,-3.68944e-24
1e+08,0.0498547,0.0394002,-0.0303426,-7.7466e-12,1.11746e-12,4.49507e-12,2.11666e-24,-3.39426e-24,-1.34037e-23
1e+08,-0.00686782,-0.0192135,0.0022568,7.96265e-12,-7.5066e-12,-1.36816e-12,-2.13859e-23,-7.04536e-24,-2.58199e-23
1e+08,0.027657,0.0174834,-0.0475562,5.38047e-12,2.22857e-11,-3.82866e-12,2.71849e-23,-1.0106e-23,1.20209e-23
1e+08,0.0394087,-0.0470697,-0.00590848,2.59723e-12,-6.15894e-12,-1.43294e-11,1.80317e-23,-2.22013e-23,-2.42218e-23
1e+08,-0.0256578,0.0111692,-0.00953481,-8.79302e-13,4.02842e-12,1.10139e-11,-6.12193e-25,8.1092e-24,-1.97314e-23
1e+08,0.0351241,0.0410178,-0.0427621,1.19601e-12,1.35619e-11,1.07079e-11,1.20582e-25,-7.88068e-24,-9.66799e-24
1e+08,-0.0303784,-0.0288808,-0.0335668,-5.74567e-12,-1.5616e-11,-2.0771e-11,3.10584e-23,1.23853e-23,-8.06032e-24
1e+08,-0.010553,-0.0480367,0.00490976,6.28001e-12,-9.86443e-13,-4.61131e-13,3.36407e-24,1.21131e-23,-1.57062e-23
1e+08,-0.0457739,-0.0345388,0.035287,-8.78096e-12,-4.92538e-12,1.65869e-12,-1.91459e-23,-1.5183e-23,1.19073e-23
1e+08,-0.0229203,-0.0324243,-0.0171151,4.65289e-12,-3.77957e-12,2.02316e-12,-2.0466e-23,1.51259e-23,-3.10208e-23
1e+08,0.0150029,-0.0124331,0.0064119,-4.9562e-12,7.14752e-12,3.56921e-12,1.77331e-23,2.14291e-23,3.56998e-24
1e+08,-0.00954059,-0.0415112,0.0317006,-4.65295e-12,2.13434e-12,5.45655e-12,-1.85329e-23,4.64334e-24,2.17586e-23
1e+08,-0.0180812,-0.0399216,-0.0130754,-5.71692e-12,-1.13565e-11,1.16219e-11,2.04162e-23,-1.62188e-23,-1.77916e-23
1e+08,0.031068,0.0452807,-0.0259326,-1.1311e-11,-1.07432e-11,-1.25228e-11,8.93953e-24,1.23706e-23,1.63773e-23
1e+08,-0.0428359,0.0212551,-0.0374129,-1.31734e-13,4.90452e-12,7.05754e-12,2.33012e-23,1.84014e-23,-2.3794e-23
1e+08,0.0200892,0.00913471,0.0166529,2.7606e-12,-1.31867e-12,1.15363e-12,-2.01129e-23,3.02612e-23,1.28386e-23
1e+08,0.0494308,0.00569211,-0.0361612,5.18342e-12,-6.87245e-12,-3.74582e-12,8.36256e-24,-1.58525e-23,1.03359e-23
1e+08,0.00786761,0.0160675,-0.0011607,1.90894e-12,-6.98857e-12,3.52059e-12,-2.74909e-23,-1.61533e-23,6.93104e-24
1e+08,-0.0285238,-0.00183799,-0.0151889,4.89276e-12,4.07313e-12,1.22716e-12,-1.04563e-23,1.50172e-23,-2.91675e-23
1e+08,0.0474312,0.0425012,0.00706098,6.09564e-12,4.31753e-12,-1.47442e-11,2.61668e-23,-3.4512e-24,1.2749e-23
1e+08,0.0311273,0.0238775,0.0223472,-4.44072e-12,-4.53271e-12,-1.66544e-11,1.78063e-23,1.71619e-23,-2.97068e-23
1e+08,-0.00435889,0.0274746,0.00494986,-1.06885e-11,9.54197e-12,3.95687e-12,-2.97066e-23,-1.97446e-23,1.5818e-23
1e+08,-0.00709136,-0.0176476,0.0238101,1.0877e-11,-1.63499e-11,1.79322e-11,-2.61216e-23,2.22767e-23,1.99114e-23
1e+08,0.028353,0.0184977,-0.0212642,-5.68016e-12,7.91022e-14,-3.90208e-12,-5.10144e-24,-8.66505e-24,-3.69622e-26
1e+08,-0.0329324,-0.0445361,0.0295835,1.63486e-11,-9.94875e-12,-2.81352e-12,2.90652e-23,1.32745e-23,-9.4144e-24
1e+08,0.0452303,-0.0297183,-0.026908,2.67678e-12,-4.29839e-12,5.14788e-13,2.42795e-23,-1.26964e-23,2.55336e-23
1e+08,-0.0376595,0.0492315,0.0165051,1.28387e-11,6.88872e-12,4.1338e-12,2.58125e-23,-1.93212e-23,9.48399e-24
1e+08,-0.0207331,-0.0479184,0.0387182,1.53952e-11,1.21309e-11,-2.07576e-12,6.21941e-24,1.43436e-23,-2.68187e-24
1e+08,0.00654054,0.0432811,-0.0364791,-5.75481e-12,5.12963e-12,-4.07578e-13,8.07651e-24,1.02464e-23,1.45577e-23
1e+08,0.0344853,-0.019309,0.0123689,-9.8592e-13,3.37194e-12,2.30553e-12,2.89031e-23,7.70042e-24,-2.00509e-23
1e+08,0.0375365,-0.00986685,0.0105462,-3.7614e-12,-2.17048e-12,1.3012e-11,1.91114e-23,1.96862e-23,-2.30782e-24
1e+08,0.0180055,-0.0283726,-0.0446252,2.84259e-14,1.01131e-12,-9.89557e-12,-1.43908e-23,-2.57872e-23,2.23849e-23
1e+08,-0.0326096,0.0345526,-0.0342032,4.21531e-12,-3.48186e-12,-6.76637e-13,-1.56266e-23,-2.47396e-23,6.92374e-24
1e+08,0.0312066,0.00559977,0.000983689,2.22619e-12,2.88775e-12,-2.46214e-12,2.26984e-23,-1.16363e-23,1.36819e-23
1e+08,0.0100836,0.0186153,-0.000677357,1.0147e-11,-3.8295e-12,-9.15351e-12,9.88559e-24,-2.51209e-23,1.17028e-23
1e+08,0.0356542,-0.0198796,-0.0273799,7.79199e-12,-1.11927e-13,-4.2762e-12,6.1814e-24,7.40437e-24,-4.2799e-24
1e+08,0.00411475,-0.0469356,0.0309933,-1.0993e-12,3.93878e-12,-8.03925e-13,-6.88916e-25,6.63723e-25,2.09957e-23
1e+08,0.023154,0.0141138,-0.0220808,6.53894e-13,3.42909e-12,-5.88226e-12,-2.53815e-24,-5.54595e-24,1.93362e-23
1e+08,-0.0150321,0.0350813,-0.0373942,3.8621e-12,1.97744e-12,4.52385e-13,1.70499e-23,1.13694e-23,-2.83801e-23
1e+08,-0.0218787,-0.0340334,0.00255936,1.60917e-12,6.84352e-13,-1.12812e-12,-1.51966e-23,-2.40259e-23,-2.01254e-23
1e+08,-0.0193121,-0.0168119,0.0303047,-7.89337e-12,1.5594e-12,-5.09371e-12,-1.65369e-23,-2.02099e-23,3.76334e-24
1e+08,0.0212898,-0.00703169,-0.0321884,-5.68164e-13,-5.71259e-12,-3.74883e-13,-2.35557e-23,1.6305e-23,1.09614e-23
1e+08,0.00511711,0.0357426,0.0113238,-7.85954e-12,5.06622e-12,2.08773e-12,2.77163e-23,8.63525e-24,-1.56834e-23
1e+08,0.0118701,-0.0454801,0.0014203,7.32837e-12,3.80655e-13,7.10163e-13,1.27688e-23,-2.54838e-23,1.23372e-23
1e+08,-0.0456579,0.0144826,0.0236766,3.4018e-12,-2.82545e-12,3.66471e-12,-2.32569e-23,-3.99071e-24,-4.43127e-24
1e+08,-0.0328106,0.0278579,0.0458253,1.38732e-12,9.78174e-13,5.5128e-12,-1.42213e-23,1.74638e-24,1.4917e-23
1e+08,-0.0151859,0.0212416,0.0232246,1.13956e-11,6.21658e-12,-4.15432e-12,-1.17936e-23,-1.26034e-23,2.89375e-23
1e+08,0.0469326,-0.0289651,0.0182849,6.34579e-12,-1.31304e-12,-1.98946e-12,-2.74902e-23,-6.54019e-24,1.09614e-23
1e+08,-0.0375153,0.00309111,0.0337505,-5.95558e-13,1.51411e-12,5.02751e-12,2.65913e-24,2.24412e-23,2.05977e-23
1e+08,0.0356947,0.0493865,-0.00861085,7.9047e-13,-9.22785e-13,-6.68496e-12,-5.42606e-24,1.20575e-23,-2.49954e-24
1e+08,0.0258363,-0.0479328,0.0499187,-3.15191e-12,-7.0734e-12,-2.98115e-12,-1.39392e-23,1.38585e-23,-2.7948e-23
1e+08,0.0380419,-0.0364109,0.0489834,1.76823e-12,-7.22383e-12,8.53593e-12,8.97391e-24,8.32389e-24,1.07356e-23
1e+08,0.0444516,0.00515432,0.0383238,4.65395e-12,2.30556e-12,-1.65689e-12,2.57374e-24,-1.99263e-23,1.72619e-24
1e+08,0.0215945,0.0233237,-0.0298382,-7.91725e-12,9.17018e-12,-9.41371e-12,1.74466e-23,-2.18704e-23,2.03896e-23
1e+08,0.00935091,0.0194686,-0.0282936,4.11198e-13,-5.47489e-12,8.41653e-14,2.81456e-24,9.24356e-24,1.35341e-23
1e+08,0.0449396,0.0346538,0.0256422,-4.90856e-12,-1.8988e-12,-4.95287e-14,-1.29107e-24,2.22843e-24,-1.11092e-23
1e+08,0.0241096,-0.049795,0.0124577,1.56596e-12,1.23091e-12,7.27093e-12,1.50943e-23,-7.60571e-24,1.24444e-23
1e+08,0.0159158,-0.00222238,-0.0495455,5.37642e-12,-1.16503e-11,-5.58526e-12,-2.74412e-23,1.70353e-23,-1.48199e-23
1e+08,0.0280293,0.0434602,0.0289735,-8.21331e-12,-2.69777e-12,8.53115e-12,1.03815e-23,-1.49368e-23,2.49642e-23
1e+08,-0.0430807,-0.00854444,0.0391236,3.42192e-12,-2.91426e-12,-5.47589e-12,-3.033e-23,9.17766e-24,-7.45904e-24
1e+08,-0.0126448,0.0389604,-0.0366342,-2.26335e-12,-3.63079e-12,1.0243e-11,1.9229e-23,2.6156e-23,-1.86365e-23
1e+08,-0.0228282,0.0468331,-0.0134264,1.54324e-14,-1.12341e-11,3.12582e-13,1.26393e-23,-1.53068e-24,1.34731e-23
1e+08,-0.0166404,0.0345253,0.0101063,1.14149e-12,-2.27953e-12,1.02595e-11,-2.37319e-23,-7.56821e-25,5.61702e-24
1e+08,0.0450546,-0.00372973,0.0164263,5.44181e-12,-1.01057e-11,-5.05773e-12,2.32072e-23,-8.39791e-24,2.0075e-23
1e+08,0.0468214,0.0147907,0.00536803,-2.10918e-11,-8.26299e-12,-2.35727e-12,-1.06881e-23,1.50909e-23,1.33278e-23
1e+08,-0.0383032,0.0171322,-0.0061021,-2.08871e-12,-4.30719e-12,-8.82234e-12,-1.51262e-23,2.75895e-23,1.42277e-23
1e+08,-0.0460902,0.00451091,0.0214508,8.43608e-12,5.95744e-12,3.32191e-12,1.33288e-23,-3.63611e-23,5.27596e-25
1e+08,-0.0205777,0.0135987,0.00551355,-3.7523e-12,1.05565e-11,-2.2138e-12,3.37305e-24,1.43884e-23,1.63742e-23
1e+08,0.0134541,-0.00358834,-0.04478,-8.75159e-12,4.32792e-12,-3.64634e-12,5.50731e-24,2.1363e-23,2.10562e-23
1e+08,0.000448777,0.0437875,-0.0190904,-7.05253e-12,-2.02479e-12,5.09181e-12,-1.27661e-23,-4.93254e-24,-7.50401e-24
1e+08,-0.0368296,-0.0440607,-0.0169515,2.15843e-13,4.09579e-12,1.85786e-12,2.64834e-23,-1.78289e-23,-1.26606e-23
1e+08,0.0425858,-0.0480306,-0.00694193,-2.98826e-12,2.19938e-12,3.78487e-12,-2.10624e-23,1.16901e-23,1.86286e-23
1e+08,-0.0367594,-0.0400055,0.0224165,2.01608e-13,-7.73511e-12,-1.31812e-12,2.38993e-23,-5.53871e-24,1.77837e-23
1e+08,-0.0336127,-0.00639172,-0.0285441,-1.42554e-11,3.78411e-12,-7.05468e-12,-1.41025e-23,1.48027e-23,1.10024e-23
1e+08,0.0355143,-0.00074889,0.0482659,1.32129e-12,-9.59522e-12,2.36011e-12,4.59625e-24,-4.13328e-24,9.72585e-24
1e+08,0.000974596,-0.0027529,0.00526504,3.25648e-12,1.82049e-12,-5.66165e-12,1.39435e-24,-1.85756e-23,7.84919e-24
1e+08,-0.0208485,-0.0199275,0.00851885,-4.66725e-12,-7.41055e-12,-6.46811e-12,-1.74923e-23,-8.86675e-24,-8.35617e-24
1e+08,0.0293639,0.0432761,0.0245029,-7.18571e-12,5.62541e-12,-2.10825e-12,2.65502e-23,1.92204e-23,5.22768e-24
1e+08,0.0349322,-0.018872,0.00786691,6.99739e-12,-2.74543e-12,-1.22178e-12,-8.77874e-24,1.75255e-23,-2.79494e-23
1e+08,-0.0418296,-0.0194605,0.0282958,2.28322e-11,5.61737e-12,-6.13542e-12,-1.92471e-23,-3.63118e-24,-1.31185e-23
1e+08,-0.0318997,0.0213682,0.0199757,3.7047e-12,1.00591e-11,-1.17132e-12,2.5317e-23,1.1912e-25,1.99348e-23
1e+08,-0.04149,-0.0307937,0.0484773,4.73579e-12,-1.0351e-11,-1.21399e-12,-6.38081e-24,2.29813e-24,4.50644e-24
1e+08,0.045456,0.0424374,-0.0477676,4.31712e-12,1.11894e-11,2.29928e-12,-4.01208e-24,8.13166e-24,1.1513e-23
1e+08,-0.0201387,-0.0484153,0.0335038,-9.29366e-12,3.66512e-12,8.13154e-13,1.52727e-23,-1.90883e-23,-4.91741e-24
1e+08,0.0469501,0.0211013,-0.0114562,-2.01359e-12,3.14196e-12,1.66384e-12,-8.38159e-24,-1.42403e-23,-2.05352e-23
1e+08,-0.0232749,0.0146006,-0.0450027,7.7297e-12,-9.53122e-12,9.16122e-13,-1.97316e-23,-7.85968e-24,-1.59123e-23
1e+08,0.0446031,0.0139772,0.0182859,6.91863e-12,-1.03059e-11,-5.00209e-13,-1.33129e-23,-2.2693e-23,-2.02926e-23
1e+08,0.0304066,0.0266911,-0.04549,-1.57869e-12,4.09413e-12,-8.14852e-13,9.24939e-24,3.40989e-24,3.80147e-24
1e+08,0.0210984,-0.00307167,0.0479896,-6.59252e-12,-9.31554e-12,1.4291e-12,-1.07454e-23,4.24867e-24,-2.01789e-24
1e+08,0.0396422,-0.0197682,-0.0104842,1.09593e-12,1.87535e-12,-8.35975e-13,-4.0129e-24,-1.10732e-23,-1.23144e-23
1e+08,0.0269055,-0.0292208,-0.00702961,-2.65696e-12,5.77924e-14,9.51054e-12,-6.06777e-24,1.62875e-23,7.51426e-24
1e+08,0.0286152,-0.0131912,0.0182848,-4.94372e-12,-2.46123e-12,2.42779e-13,9.607e-24,2.08524e-23,-7.16049e-24
1e+08,0.00771071,-0.0396943,-0.0366625,-1.03524e-11,7.43168e-12,6.23602e-12,-2.23288e-23,-1.51767e-23,1.95191e-23
1e+08,-0.0123967,-0.0473726,0.0403464,-4.95012e-12,-1.62955e-11,-9.71307e-13,-2.66214e-23,1.93973e-23,1.75857e-23
1e+08,-0.00402295,0.0435576,-0.00598518,6.90145e-12,4.01019e-12,7.69675e-12,8.3092e-24,-1.50294e-23,3.36521e-23
1e+08,-0.0431138,-0.045816,-0.0373685,1.59158e-12,-4.01251e-12,-3.37917e-12,-5.60606e-24,7.98543e-24,1.70204e-23
1e+08,0.0396117,0.0211257,0.000317464,5.5765e-12,8.44675e-12,1.63422e-12,1.45152e-23,2.17468e-23,-2.75537e-23
1e+08,0.0339044,-0.0210984,-0.0145264,4.13268e-13,9.39561e-12,-7.56206e-12,-1.03933e-23,1.20835e-23,-1.87435e-23
1e+08,-0.0285949,0.00478088,0.00317397,-2.25702e-12,-2.82881e-12,8.59275e-12,-2.64576e-23,1.01234e-23,-1.8141e-23
1e+08,-0.0290102,0.047936,0.00718755,6.67038e-12,-1.73976e-12,3.22827e-12,1.84372e-23,-1.12339e-24,-2.66566e-24
1e+08,0.0182042,-0.0418674,0.00455999,4.61574e-13,3.5241e-13,2.6222e-12,-5.83371e-24,-2.92764e-23,-1.03716e-23
1e+08,-0.0394672,-0.00599501,0.0221773,5.33251e-12,1.22312e-12,-2.4258e-12,2.15997e-24,1.98163e-23,6.57403e-28
1e+08,-0.0158328,-0.013821,-0.048012,4.20623e-12,8.60576e-12,-1.02438e-11,2.73549e-23,-7.48753e-24,6.37237e-24
1e+08,-0.00556329,0.0461257,0.0218495,1.40381e-11,-6.13208e-12,7.7193e-12,2.72377e-23,-2.07992e-23,1.19033e-23
1e+08,-0.0125833,-0.0487937,-0.0484189,6.8323e-12,9.27658e-12,-7.73684e-13,1.66094e-23,2.89771e-23,1.88836e-23
1e+08,-0.0289594,-0.0283287,-0.0465432,-9.22238e-12,2.9437e-12,-2.18014e-12,2.45748e-23,1.33282e-23,-1.26465e-23
1e+08,0.0452006,0.00301439,0.0339219,6.04293e-12,-2.97418e-12,-1.90962e-12,2.1356e-23,2.98091e-24,5.54089e-24
1e+08,-0.0177671,0.0425452,0.0343013,-8.78844e-12,1.89591e-12,3.36271e-12,2.25792e-23,7.78487e-24,-1.71144e-23
1e+08,-0.0252688,-0.00409599,-0.0475961,-2.49665e-12,-1.37647e-12,2.10055e-12,3.69874e-23,-1.73491e-23,-1.95638e-23
1e+08,-0.0243369,-0.0287261,-0.0481018,-1.14311e-12,-1.67952e-11,1.43047e-12,-5.7276e-24,1.92987e-24,-3.78875e-24
1e+08,-0.018781,-0.0264662,-0.013013,-6.90444e-13,-1.30474e-12,-1.24099e-11,-7.49978e-25,-7.58165e-24,1.03163e-23
1e+08,-0.00618384,3.1421e-05,-0.0227375,5.85928e-12,-1.0867e-12,1.59698e-13,-4.38008e-24,-1.84371e-23,1.54435e-23
1e+08,-0.0488837,-0.0483488,-0.0114526,-7.02983e-12,1.33916e-12,5.65113e-12,1.45135e-23,-7.11205e-24,-4.60644e-24
1e+08,-0.0270418,0.0222154,0.0304338,5.17914e-12,1.22422e-12,-1.88385e-12,-6.37118e-24,9.22068e-24,5.67213e-24
1e+08,0.00552121,0.0259884,0.0251661,-4.59839e-12,1.7584e-13,7.75387e-12,3.07178e-23,-1.15156e-23,8.7583e-24
1e+08,-0.0106164,0.0434541,-0.0274507,-4.01072e-12,1.09894e-11,2.69522e-12,-7.33073e-24,4.51572e-24,9.48787e-24
1e+08,-0.0160007,0.0424546,0.00728535,-4.31342e-12,-1.00045e-11,-4.45234e-13,-7.00406e-24,3.10464e-23,-6.04964e-24
1e+08,0.019512,-0.0499285,0.0222919,9.94716e-12,2.57938e-13,-1.20031e-12,-6.37477e-24,-2.27236e-23,2.10075e-23
1e+08,-0.0104163,-0.0412851,0.0294628,-2.3887e-11,3.89606e-11,2.64083e-11,-2.1992e-23,-1.48799e-23,2.87373e-26
1e+08,-0.0161101,-0.0040661,-0.0465022,6.49327e-12,2.31145e-12,-1.22123e-12,1.66345e-23,-1.57138e-23,8.06969e-24
1e+08,-0.0349678,-0.00267797,-0.0149646,2.07807e-12,-2.26717e-12,-1.10725e-12,-4.19861e-25,4.81056e-23,-9.75923e-23
1e+08,0.0109494,0.0108891,0.00779923,-1.68852e-12,-1.1123e-12,-4.60085e-12,1.58501e-23,-2.34948e-23,2.84806e-23
1e+08,-0.0286047,0.0211603,0.0399486,5.70553e-12,7.60411e-12,-1.35608e-11,4.53722e-24,1.38603e-23,1.59748e-23
1e+08,0.0451741,-0.049632,0.0384014,-1.28857e-12,-1.78275e-12,-3.55775e-12,7.71808e-24,-2.67872e-24,2.70921e-23
1e+08,0.0101436,-0.0274349,0.0365323,7.17754e-12,-2.53241e-12,1.55858e-12,1.16343e-23,2.79737e-23,7.65239e-24
1e+08,0.0100625,0.0209464,0.0152015,-3.08918e-12,1.12474e-11,5.14685e-12,-5.36591e-24,1.42767e-23,2.85936e-23
1e+08,0.0356974,0.00476799,-0.00552634,6.32534e-13,8.07784e-12,-1.71735e-12,-6.7195e-24,-2.63273e-23,-2.1483e-23
1e+08,0.0023623,-0.0499164,-0.000982177,1.14156e-11,-5.1261e-13,2.00066e-13,-2.25798e-23,2.02931e-23,2.8732e-24
1e+08,-0.00311493,-0.0437255,-0.0245325,-3.4508e-12,6.59369e-12,-1.93246e-12,-4.34307e-24,-2.91251e-23,-1.78663e-23
1e+08,0.00810515,-0.00415726,-0.00108281,3.35725e-12,-1.22037e-11,3.76839e-12,-9.8527e-24,2.19047e-23,5.94699e-24
1e+08,0.0154681,-0.0383467,0.032086,4.34235e-12,7.90461e-12,-1.90488e-12,2.24535e-23,-6.09965e-24,-2.23847e-24
1e+08,0.0443121,0.012128,0.0217125,-7.47747e-12,-5.12111e-12,-3.75013e-12,1.11921e-23,1.63108e-23,-2.5452e-23
1e+08,-0.0482534,0.00914961,-0.0395429,-3.13677e-13,-6.32136e-13,8.41368e-13,1.98261e-23,-2.21859e-23,-1.67053e-23
1e+08,0.030586,-0.0357705,0.0379896,-8.03962e-12,-4.72414e-12,8.49028e-12,9.81317e-24,-8.96346e-24,1.84546e-23
1e+08,0.0340045,0.0146622,-0.00754275,-4.54608e-12,-7.33303e-12,7.56736e-12,1.26023e-23,-2.43513e-23,2.59523e-23
1e+08,0.0378762,0.0368847,0.0363564,-1.24956e-11,3.04581e-13,5.25106e-12,-1.98489e-23,-1.71853e-23,1.70093e-23
1e+08,-0.02935,-0.0343231,-0.00733715,5.56084e-12,-1.19933e-11,5.17601e-12,3.16854e-24,-2.33202e-23,-1.28409e-23
1e+08,-0.022912,0.0368499,0.00374212,1.14452e-11,3.96694e-12,-4.40725e-12,-9.59534e-24,-8.61754e-24,-2.49495e-23
1e+08,0.00214729,0.0223818,-0.0228667,1.95593e-12,-3.34575e-12,1.02169e-12,-2.31686e-23,-1.63804e-23,-2.66924e-23
1e+08,0.00728866,-0.0244961,-0.033081,1.13492e-12,-2.26565e-12,1.20689e-11,1.46026e-23,-2.98661e-23,7.57754e-24
1e+08,0.0369974,-0.0231928,0.0472388,-6.51091e-12,-3.19186e-13,-7.02568e-12,-2.74545e-23,8.02969e-24,1.58991e-23
1e+08,0.0184886,0.0393105,-0.0362797,-7.35783e-14,-1.08403e-11,9.42622e-12,-1.30131e-23,1.04465e-23,1.98888e-23
1e+08,0.0383862,-0.0355875,0.000366016,-3.6199e-12,5.0152e-12,1.07612e-12,2.61782e-23,-4.46958e-24,1.57168e-23
1e+08,-0.0409029,0.0257719,0.0133738,8.04945e-12,-3.64914e-12,5.96477e-14,-6.17517e-24,-1.94034e-23,-7.75589e-24
1e+08,0.0445709,-0.0213468,-0.0329257,-8.70801e-12,1.17886e-12,-5.62993e-12,-1.10974e-23,-2.32908e-23,-2.47852e-23
1e+08,0.0207718,-0.0436843,0.0434063,-4.11009e-12,3.08637e-12,-4.84026e-12,1.74873e-23,1.84259e-23,-6.81746e-24
1e+08,0.035306,-0.0169411,-0.0007015,2.19296e-11,4.5827e-13,-1.53241e-11,-2.78576e-23,1.8384e-23,1.21008e-23
1e+08,-0.0345479,0.0315621,0.0224831,1.68971e-11,-4.79058e-12,3.45728e-12,-1.7934e-23,1.19246e-23,-7.77766e-24
1e+08,-0.0147031,0.0496295,-0.0441291,-1.68102e-12,1.02645e-11,-5.97336e-12,-2.05801e-23,-1.58524e-23,-2.73691e-23
1e+08,-0.00288038,-0.0275397,-0.0429824,-1.56499e-11,5.90187e-12,-1.50417e-13,9.46582e-24,7.39597e-24,2.29805e-23
1e+08,0.0481882,0.0301036,-0.00561123,-2.74921e-13,-3.13333e-12,4.7026e-12,-2.67006e-24,-3.31373e-23,-1.34332e-22
1e+08,0.0488991,-0.0256871,0.0348124,1.24672e-11,7.66016e-13,-2.62959e-12,2.30039e-23,2.91719e-23,-9.67091e-24
1e+08,-0.0225894,-0.00918075,-0.00074414,-3.08639e-12,-4.85598e-12,3.40975e-12,1.63329e-23,-2.36452e-23,4.05612e-24
1e+08,-0.0228259,-0.021025,-0.00920128,-1.32208e-12,-6.71166e-12,-2.34185e-12,-1.13803e-23,5.78861e-24,2.06736e-23
1e+08,0.0221653,-0.046563,-0.0132223,-1.54672e-12,2.11605e-12,1.37931e-11,1.58419e-23,8.21503e-24,3.10117e-23
