m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0167363,-0.0244793,-0.0459515,-2.79482e-13,4.81284e-12,5.46178e-12,6.55747e-24,-1.10271e-23,9.52727e-24
1e+08,0.0173881,0.0205478,-0.0246375,8.01166e-13,-9.01565e-13,-1.7084e-11,2.80014e-24,-2.80173e-23,-8.34038e-24
1e+08,0.0263015,0.0239495,0.00775516,3.87122e-12,-1.53543e-12,1.41947e-11,-4.73518e-24,1.44581e-23,2.09099e-23
1e+08,-0.0408465,0.0280668,0.0476623,-6.57227e-12,9.56656e-12,-6.10622e-12,1.87831e-23,-1.44347e-23,-2.52239e-23
1e+08,0.0105474,0.0319229,0.0305879,3.6516e-12,5.15117e-15,3.02379e-12,5.4875e-24,-1.63281e-23,-1.64963e-23
1e+08,-0.0155336,-0.00496955,0.045397,4.30496e-12,7.86484e-13,-7.44201e-12,-3.35126e-23,1.56797e-23,1.13457e-23
1e+08,0.0444776,-0.0199675,-0.0186453,3.28794e-12,8.34445e-12,3.20527e-12,-2.29077e-23,-1.11126e-23,1.07664e-23
1e+08,0.00792425,0.0434053,0.0480267,8.44776e-12,-3.07243e-12,1.25824e-11,-1.76333e-23,-1.88536e-23,2.67193e-23
1e+08,-0.0317394,-0.0403283,-0.00266506,-1.2405e-11,8.3542e-13,7.85682e-14,2.2433e-23,-1.50829e-23,3.10883e-24
1e+08,-0.0187332,0.0480382,-0.0102268,-7.82183e-12,5.52723e-12,-2.39282e-13,-1.54555e-23,1.02959e-23,1.30205e-24
1e+08,0.00321156,-0.0440842,0.0300011,-1.92887e-12,-8.23645e-13,3.59812e-12,2.04592e-23,1.0912e-23,-1.34671e-23
1e+08,0.0459881,0.0270246,0.0104094,3.64101e-12,-1.11985e-12,1.84047e-12,-1.74238e-23,1.65483e-23,3.01121e-23
1e+08,0.0443112,0.00259921,-0.0107402,7.92234e-12,-5.05906e-12,-8.04609e-13,3.64515e-24,2.00496e-23,-1.0559e-23
1e+08,-0.0256656,0.00714808,-0.0085341,-3.8901e-12,2.16818e-12,-1.11034e-12,3.29354e-25,-2.60117e-23,-2.8413e-23
1e+08,0.0475543,-0.00867961,0.0189699,7.66432e-12,-7.70897e-12,2.41841e-12,-1.07842e-23,-1.81053e-23,-2.95242e-23
1e+08,0.0216354,-0.0275134,-0.00389431,-1.90969e-12,3.49564e-12,3.92136e-12,1.09878e-23,2.63095e-23,1.61655e-23
1e+08,0.0419877,-0.0151208,0.0343804,-1.11346e-11,3.09694e-12,-9.51723e-12,6.23277e-24,9.536e-24,-1.77744e-23
1e+08,0.0465474,0.0371611,0.0110379,-3.60653e-12,4.11688e-12,4.89114e-13,1.74342e-23,-3.42843e-24,4.68596e-24
1e+08,0.0289526,-0.0145051,-0.0195319,-4.80145e-11,5.9776e-12,1.19253e-11,-1.78215e-23,1.91356e-24,-1.71075e-24
1e+08,-0.039961,-0.0030564,-0.0237363,1.77667e-11,1.12839e-11,-2.54508e-11,-4.49681e-24,-1.92866e-23,9.68975e-24
1e+08,-0.0478526,0.0264863,0.0464072,3.5162e-13,2.21533e-12,-1.81712e-12,-1.46526e-23,4.30189e-23,-1.15641e-23
1e+08,-0.00630003,0.0274709,0.0437685,-1.27047e-12,-2.32031e-12,3.52912e-12,-1.61632e-23,8.37225e-25,-1.49375e-23
1e+08,-0.0182256,-0.0482196,-0.0234863,9.26183e-13,6.24735e-12,-3.78019e-12,2.24763e-23,2.01981e-23,2.00789e-24
1e+08,-0.0421762,0.045741,-0.0175875,-3.2089e-13,-7.33146e-13,8.232e-12,1.70715e-23,1.94291e-23,-1.63172e-23
1e+08,0.0217471,0.0132459,-0.04495,-6.42666e-12,-8.30526e-12,1.24499e-11,-1.86065e-23,1.46067e-23,2.34219e-23
1e+08,0.0198859,-0.0297761,0.0491166,-3.22122e-12,1.95071e-12,3.79041e-13,-1.25044e-23,-4.24207e-24,-1.99192e-23
1e+08,0.0383506,-0.00583891,0.030384,3.2406e-12,-2.7408e-12,-4.47075e-12,-2.19722e-23,1.02384e-23,1.57093e-23
1e+08,0.0295656,0.0440827,0.0354419,-3.13261e-12,-1.94438e-12,-1.21088e-11,-1.52297e-23,-4.24347e-24,-1.04938e-23
1e+08,0.00933144,0.0076783,-0.00328075,-2.2846e-11,-4.58321e-11,-4.37688e-11,-1.67986e-23,2.82222e-23,1.17392e-23
1e+08,-0.0356157,-0.000420169,-0.0233855,-1.88954e-11,6.9249e-12,-1.81322e-12,2.36072e-23,1.13322e-23,-2.10778e-23
1e+08,0.0340212,0.0349547,0.0376487,-9.26399e-12,3.28127e-13,8.58252e-12,-1.81347e-23,-1.33248e-23,1.74445e-23
1e+08,0.039906,0.0457828,0.000720367,1.04833e-11,-8.72467e-12,-1.52546e-14,-6.72806e-24,-9.61602e-24,1.14933e-25
1e+08,-0.0368267,-0.018993,-0.00659945,1.76243e-12,2.21686e-11,4.28129e-12,-5.33012e-24,1.11931e-23,2.12478e-23
1e+08,-0.047504,-0.0350492,-0.00894432,-9.58593e-13,-1.20687e-11,-1.6285e-11,8.2613e-24,-2.39803e-23,-4.24856e-24
1e+08,0.0299454,-0.00392642,0.0176674,8.4025e-13,3.74837e-12,1.08444e-11,-5.36689e-24,1.33052e-23,1.40232e-23
1e+08,0.0221854,-0.0452583,-0.0113065,3.05623e-12,8.57285e-12,1.296e-11,-1.68468e-23,1.22056e-23,1.17364e-23
1e+08,-0.0273661,0.00863682,0.0330863,-6.8832e-12,-1.48591e-11,-2.07665e-11,1.02522e-23,1.4135e-23,8.6723e-24
1e+08,0.0111493,-0.0104601,-0.00693689,1.03878e-11,-5.06593e-13,2.1089e-13,7.83265e-24,-8.3079e-25,5.46859e-24
1e+08,0.0241414,-0.041459,-0.0366092,-9.34753e-12,-7.1146e-12,-1.40576e-13,-1.18813e-23,1.12779e-23,1.7778e-23
1e+08,0.0277243,0.00990148,-0.00283111,4.69581e-12,-4.42773e-12,5.22417e-12,9.62027e-24,-3.25986e-23,-1.59845e-23
1e+08,-0.0354675,-0.0242613,0.0245966,4.50527e-13,6.75644e-12,3.35852e-12,3.18995e-23,1.77368e-23,-9.57094e-24
1e+08,0.00850804,0.0280789,-0.0308783,-6.40205e-12,-1.54694e-13,4.58011e-12,-6.72453e-24,-1.87036e-23,-1.55111e-23
1e+08,-0.00816305,-0.0289941,0.0109731,-6.46631e-12,-1.27867e-11,1.06422e-11,-1.64246e-24,2.37802e-23,-9.11322e-26
1e+08,-0.0482846,0.0424576,0.0265932,-1.24442e-11,-1.14739e-11,-1.20173e-11,-1.95439e-23,-3.24759e-24,-3.47814e-24
1e+08,0.0488622,0.0402515,0.0357529,2.42494e-12,5.01731e-12,6.3349e-12,1.84792e-23,1.53386e-23,-2.43017e-23
1e+08,0.026684,0.026825,-0.0143958,3.2308e-12,-2.81872e-12,-3.95707e-12,-1.42896e-23,-1.01347e-23,-5.26902e-24
1e+08,0.040618,-0.00485096,0.000957479,4.30101e-12,-1.21985e-12,-2.90725e-12,-3.84471e-24,-1.62839e-23,4.48507e-24
1e+08,-0.0280103,-0.0243544,0.0322729,3.30877e-12,-1.14203e-11,4.34299e-12,1.53817e-23,-1.79139e-23,3.57716e-24
1e+08,-0.0409552,-0.0010405,-0.0386433,3.59065e-12,4.19606e-12,2.4706e-12,-2.83853e-23,1.88812e-23,9.29671e-24
1e+08,0.0139857,0.0442433,-0.00297511,6.08317e-12,-4.67489e-12,-1.47888e-11,-1.51688e-23,5.60817e-24,2.22173e-23
1e+08,-0.0143001,0.0117653,0.0187152,2.4405e-12,-1.20264e-10,4.46594e-11,-5.51968e-24,-3.69296e-24,-5.33223e-24
1e+08,0.00729172,-0.0243902,0.0482702,-1.37766e-11,7.42153e-12,4.51729e-12,-2.31972e-23,-2.14924e-23,-5.79208e-24
1e+08,0.0234926,0.0231477,-0.0328628,9.97805e-12,-1.4256e-11,2.06195e-11,-8.2926e-24,1.93544e-23,-1.39638e-23
1e+08,-0.0423284,-0.0439276,-0.0305659,-4.7625e-12,7.69953e-13,-4.33866e-12,-8.25283e-24,-1.71048e-23,-5.51786e-24
1e+08,0.0170152,0.0435351,0.049895,1.68016e-11,-9.80217e-12,-3.01105e-12,3.42396e-24,2.1872e-23,-2.28495e-23
1e+08,0.00507694,0.0455279,-0.0317652,2.07777e-12,-2.74582e-12,-1.01729e-12,-1.77939e-23,-1.11158e-23,-5.20757e-25
1e+08,-0.0499298,-0.0128794,-0.0140165,8.89071e-12,5.27998e-12,4.47961e-12,1.36355e-23,-9.06957e-24,-2.96969e-23
1e+08,0.0477523,-0.0263086,-0.0011347,1.62855e-11,1.25348e-11,-3.80027e-12,-2.16641e-23,1.36699e-23,-1.11161e-23
1e+08,0.04759,0.0333553,-0.0407229,-7.89627e-12,7.18921e-12,1.65436e-13,5.63186e-24,-6.24138e-24,3.14553e-23
1e+08,0.0495623,-0.028191,0.0163888,-1.12584e-12,1.32412e-12,1.77984e-12,7.39787e-24,-1.69945e-23,2.32485e-23
1e+08,0.0452756,-0.0335368,-0.0294666,-8.95476e-12,4.52063e-12,1.23972e-11,-1.67965e-23,-1.59307e-23,1.44669e-23
1e+08,0.00120021,0.0310817,0.00396004,1.78101e-13,-4.80438e-13,-9.07463e-12,1.61069e-24,-2.30807e-23,4.82708e-24
1e+08,-0.0308855,-0.0300116,-0.0400699,5.52769e-12,6.58802e-13,-8.281e-13,3.2757e-24,-2.8143e-23,8.11865e-24
1e+08,0.0393891,0.00221084,0.0485091,7.80592e-13,3.54114e-12,-7.87684e-12,-1.04439e-23,7.51806e-24,2.54222e-24
1e+08,0.0211132,-0.030386,-0.045814,9.94912e-12,3.3204e-13,-8.10271e-12,-6.50467e-24,2.42348e-23,-6.01329e-24
1e+08,-0.0397057,-0.0258538,-0.0231496,1.64061e-11,-3.56704e-12,-7.05287e-12,-2.3325e-23,6.70805e-24,-2.20521e-24
1e+08,-0.00310129,-0.0411914,-0.0458424,-1.35113e-12,3.18374e-12,-3.4844e-12,-2.28629e-23,2.82879e-23,2.23015e-23
1e+08,0.0330749,-0.0461437,0.029127,4.19492e-14,2.29364e-12,-3.98853e-12,-1.71851e-23,8.25236e-24,3.39318e-23
1e+08,-0.0171213,-0.0310111,0.00696729,2.40928e-12,3.40622e-12,2.04108e-12,-6.58933e-24,2.02102e-23,-2.24024e-23
1e+08,0.0189824,-0.0448597,-0.0234052,9.86772e-13,3.97728e-12,-3.65363e-12,3.11592e-24,-1.42793e-23,9.58748e-24
1e+08,0.00747837,0.0445169,0.037553,-4.57809e-12,-2.75938e-13,-5.33336e-12,2.36862e-23,1.98644e-23,-1.79059e-24
1e+08,-0.0424018,0.0366032,0.00847514,1.16719e-12,-1.95013e-12,8.05342e-13,-9.04833e-24,1.92836e-25,7.95181e-24
1e+08,-0.0425177,0.0117482,-0.0192896,2.19625e-11,1.0666e-11,9.45267e-12,2.36065e-23,1.78153e-23,7.82394e-24
1e+08,-0.0468682,0.0267833,0.0238721,1.02633e-11,1.78833e-12,1.40151e-12,-1.75522e-23,1.8618e-23,1.15049e-23
1e+08,-0.0264561,-0.00484346,-0.0331722,3.59099e-12,-3.35016e-12,5.91731e-12,2.60547e-23,7.75254e-24,2.01216e-23
1e+08,0.0397752,0.0302058,0.0186216,1.98714e-12,1.08629e-12,-1.25058e-12,1.51848e-23,3.29115e-24,2.16055e-23
1e+08,-0.00628771,-0.0495817,0.0462731,1.39787e-11,7.73229e-12,-2.58598e-12,2.66825e-23,-2.83377e-24,-1.20809e-23
1e+08,-0.045573,0.0303785,0.0453181,7.68808e-12,-2.24879e-12,-7.65322e-12,-6.12217e-24,-2.41913e-24,3.70042e-24
1e+08,0.0314107,-0.0146675,-0.045306,-6.16899e-13,-1.23868e-12,1.69861e-12,2.59612e-23,-2.26765e-23,-9.06906e-24
1e+08,-0.00340093,0.017644,-0.0130916,1.21101e-13,4.84495e-13,-6.22327e-12,7.10002e-26,2.00763e-24,8.02785e-24
1e+08,-0.0468708,-0.0379405,-0.0272479,-6.42812e-12,-7.06321e-12,-1.63818e-12,2.627e-23,8.40313e-24,-1.73259e-23
1e+08,-0.0213672,0.0414565,0.00501331,1.23196e-12,-3.89416e-12,6.43352e-12,-1.81877e-23,1.62564e-23,9.08137e-25
1e+08,0.0434607,-0.0434129,0.0155775,4.77203e-13,1.60465e-13,-1.41405e-12,-1.45155e-23,2.87154e-23,1.95874e-23
1e+08,-0.0478345,0.0459081,0.0396816,-5.8675e-12,9.42837e-12,-1.34307e-11,-1.8463e-23,-2.96023e-23,1.73514e-23
1e+08,-0.00917197,0.0337449,0.00894033,-6.21982e-13,-6.1469e-12,-1.76287e-12,-1.00082e-23,-2.15927e-23,2.17689e-23
1e+08,0.0200335,0.0122469,-0.00320352,-6.24916e-12,4.20466e-12,2.22255e-13,-1.35008e-23,1.36075e-23,3.22104e-24
1e+08,0.0324626,0.0453711,-0.0315189,2.6655e-12,6.79627e-12,8.97141e-12,-2.93395e-23,-1.06568e-23,9.33024e-24
1e+08,-0.0212245,-0.0224895,-0.0181781,7.85383e-12,-1.22031e-11,-5.58997e-12,-2.074e-23,2.18504e-23,2.63375e-23
1e+08,-0.0250643,-0.00396149,-0.0411084,-1.36792e-11,-7.70238e-12,5.35587e-12,-6.30352e-24,-2.09345e-23,3.92474e-24
1e+08,0.0278018,-0.00693613,-0.0346565,1.51072e-12,-3.217e-12,-2.92324e-12,8.89314e-24,4.44198e-24,2.26138e-23
1e+08,-0.0139408,-0.0436761,-0.0188749,-3.84723e-12,7.5116e-13,1.30127e-11,-7.09148e-24,-1.83966e-23,1.60207e-23
1e+08,-0.00786952,-0.0223742,0.00632406,-1.9717e-13,-1.3015e-11,-5.30723e-13,3.02817e-25,7.71518e-24,-1.22609e-23
1e+08,0.00542188,0.00607392,0.0263486,4.30785e-12,-3.12118e-12,9.27815e-12,1.82639e-23,-7.67694e-24,-2.11509e-23
1e+08,0.018431,-0.00165245,-0.000356677,7.13195e-12,-9.16794e-12,-1.43912e-12,2.63637e-24,8.06379e-24,-2.27073e-23
1e+08,0.0220849,-0.0491598,-0.0316989,-1.83961e-11,-7.20899e-12,-4.53959e-12,-1.80455e-24,1.11638e-23,-6.73805e-24
1e+08,0.0495929,-0.00531962,0.0181504,-2.3933e-13,-3.93746e-12,-8.64028e-12,2.42762e-23,-1.02589e-23,7.27698e-24
1e+08,-0.0237522,-0.0217069,-0.00924467,3.83373e-12,4.54412e-12,-2.15041e-13,2.07535e-23,-1.60715e-23,5.36815e-25
1e+08,0.029331,-0.0206016,-0.0173296,-5.22547e-12,8.61461e-12,-4.49458e-12,5.2866e-24,-4.88215e-24,-1.18477e-23
1e+08,0.0425737,0.00541065,0.0143716,-1.05731e-11,4.79533e-12,-1.52665e-12,-1.07253e-23,1.68456e-23,1.87073e-23
1e+08,0.044119,0.0209891,-0.00546824,-6.48872e-12,-3.28342e-12,2.84245e-12,-2.87981e-23,-8.98257e-24,-2.34118e-24
1e+08,-0.0209607,-0.0096542,0.0435418,-8.89596e-13,2.86458e-12,-5.75773e-13,-2.29842e-24,-2.00995e-24,1.32291e-23
1e+08,-0.000594571,0.0191344,0.028928,-4.33931e-12,4.07307e-12,1.6998e-12,-1.9484e-23,4.40898e-24,1.28101e-23
1e+08,-0.0326431,0.048477,-0.0283166,-9.89698e-12,-1.99948e-12,-9.87458e-12,1.12747e-23,-7.31372e-24,8.80968e-24
1e+08,0.0117311,0.0373925,0.0348284,-1.60136e-11,3.04408e-12,5.17937e-13,-1.2417e-23,-2.44337e-23,-1.33422e-23
1e+08,-0.0238194,0.0239596,0.0031064,-1.36941e-12,-9.75252e-12,2.57549e-12,-1.60441e-23,-2.00198e-23,-1.26502e-23
1e+08,0.0143526,0.0304936,-0.0267405,2.2866e-12,-3.11217e-13,-5.32856e-12,-2.37663e-23,-1.93559e-23,-2.08725e-23
1e+08,0.00594317,0.0428366,-0.0314325,-1.0363e-11,-1.16927e-11,-9.61052e-12,-1.74052e-23,-9.43474e-24,1.88725e-23
1e+08,0.00444598,-0.0448367,0.0329077,-5.5453e-12,7.47523e-12,-1.33811e-12,1.61447e-23,-1.20944e-23,1.55279e-23
1e+08,-0.0142527,-0.00826986,0.0148785,6.04176e-12,-2.64548e-12,-3.42194e-12,6.69348e-24,2.32832e-23,-8.50555e-24
1e+08,-0.027721,0.0136682,0.0218991,2.2032e-11,6.89626e-12,-6.96269e-12,9.80809e-24,2.06269e-24,-2.86084e-23
1e+08,0.0157435,0.0129227,0.0343714,3.30293e-12,8.43505e-12,-8.21673e-13,-8.23432e-24,-2.4198e-23,1.9666e-23
1e+08,-0.0338118,-0.00869422,0.00836883,3.6114e-12,-4.1661e-12,-3.81298e-12,2.94749e-23,-1.04546e-23,-1.60125e-23
1e+08,-0.032585,-0.0127792,0.0424175,6.20887e-12,8.46303e-12,-1.28591e-12,1.60512e-23,-1.11286e-23,1.19253e-23
1e+08,0.0116281,-0.0106271,0.0347856,-1.1122e-11,-1.67773e-12,-3.02006e-13,1.83991e-23,-2.15861e-23,-2.4978e-23
1e+08,0.0182045,-0.0424284,-0.0407178,-1.00215e-11,3.57491e-12,2.76404e-12,-1.82983e-23,-2.91453e-23,1.79672e-23
1e+08,0.00944529,-0.0139077,-0.0498455,5.4147e-12,-9.72721e-12,-8.61289e-13,-1.96796e-23,4.75883e-24,9.57414e-24
1e+08,0.0287693,-0.0235546,0.0279354,5.73016e-12,-1.25615e-11,-4.43873e-13,-2.47933e-23,1.28999e-23,-2.15022e-23
1e+08,0.0141228,-0.0103282,-0.0396189,-3.86731e-12,1.77687e-12,4.52308e-12,-2.45762e-23,-2.0824e-23,-1.04777e-23
1e+08,-0.0258255,0.00570741,-0.0172267,-7.22227e-12,-9.38515e-12,9.99776e-13,-5.86113e-25,-9.93276e-25,2.09225e-23
1e+08,-0.000301122,-0.0446155,-0.0101313,7.36131e-13,1.96678e-12,1.32142e-12,1.17818e-23,2.81792e-24,-2.70612e-23
1e+08,-0.0216473,0.000778405,0.00419389,-4.07602e-12,3.10199e-13,9.22088e-12,-6.28041e-24,6.65082e-24,2.51611e-24
1e+08,-0.0398542,0.0291895,0.0419974,-2.7244e-12,-6.5989e-12,1.44016e-12,-3.14791e-23,-1.59581e-23,8.70266e-25
1e+08,-0.0037712,0.0268011,-0.0081379,-9.60086e-12,7.91671e-12,7.21709e-12,-2.08611e-24,9.99098e-24,1.67753e-23
1e+08,-0.0126713,-0.00858445,-0.0298673,-4.26476e-12,-1.50939e-11,-1.65485e-12,-1.57862e-23,1.96579e-23,-1.71456e-23
1e+08,0.0148462,-0.0411827,0.0419525,7.60163e-12,3.49411e-13,1.0082e-11,1.76487e-23,-3.65038e-23,-1.25226e-23
1e+08,0.0395906,0.0149884,-0.00943179,6.73334e-12,-3.48335e-12,-2.36894e-12,-2.22768e-23,-1.39549e-23,2.3183e-23
1e+08,0.0281421,0.0200362,0.014199,3.49924e-12,9.76181e-12,5.41532e-12,-1.18823e-23,-5.71165e-24,-2.72951e-23
1e+08,0.0224247,-0.0118752,0.017356,3.72547e-12,1.04092e-11,-1.0294e-11,-4.2673e-24,2.09247e-23,-2.05143e-23
1e+08,-0.0334698,-0.0109181,-0.0338958,-1.35692e-12,-1.0152e-11,9.18799e-12,-7.54624e-24,-7.57404e-24,1.03396e-23
1e+08,-0.0372146,-0.0182854,0.0414209,3.93043e-12,-4.46209e-12,4.57588e-12,-2.04364e-23,-1.21422e-23,1.88681e-24
1e+08,-0.00699949,0.0104637,0.0097644,-3.93204e-13,6.09875e-13,3.75431e-12,-7.25829e-24,2.94445e-24,1.05539e-23
1e+08,-0.0456127,0.0255933,0.0222161,1.16266e-11,3.76314e-12,-2.91871e-12,9.20126e-24,-6.57759e-24,-8.87093e-24
1e+08,-0.0409145,-0.0442619,-0.00649142,1.00279e-11,5.99704e-12,-1.15746e-11,-2.8035e-23,1.79565e-23,2.07831e-23
1e+08,-0.0484642,-0.0378588,0.0358472,1.32822e-11,-8.83939e-12,8.40402e-12,-1.5912e-23,-2.68638e-23,1.69412e-23
1e+08,0.0436534,-0.00893532,0.0452831,7.98521e-12,1.08309e-11,4.78906e-12,5.93399e-24,-2.59097e-23,2.98501e-24
1e+08,0.0422488,-0.00986505,-0.0248715,-5.59639e-12,8.14919e-13,-8.91061e-12,-1.17793e-23,1.9143e-23,2.77911e-23
1e+08,-0.0208901,-0.00261237,-0.0225322,5.87578e-12,-3.63088e-12,9.64447e-13,5.6188e-24,-3.94536e-24,-2.4129e-23
1e+08,0.00838914,-0.00901781,0.0103524,-5.76136e-12,3.07769e-13,4.48556e-12,5.82907e-24,1.29803e-23,1.71436e-23
1e+08,0.0109034,0.00160077,0.0385116,-4.85504e-12,8.46571e-13,7.66061e-12,1.71241e-23,1.23179e-23,1.52652e-24
1e+08,0.00505767,-0.00331475,0.00407772,1.11354e-12,-1.57149e-11,1.17363e-12,1.75381e-23,6.11607e-24,1.78588e-23
1e+08,0.0120977,0.0484145,-0.0212806,5.22726e-12,-9.23013e-13,-1.0364e-11,-2.05836e-23,2.20808e-23,-1.33361e-23
1e+08,0.00918359,0.019504,0.0324397,6.932e-12,1.17447e-12,-2.26285e-12,4.30372e-24,9.1994e-24,-4.33508e-24
1e+08,-0.00611749,-0.0277791,-0.0480177,-8.58395e-12,-6.41512e-13,1.39043e-11,1.77029e-23,6.70421e-24,-1.57971e-23
1e+08,0.0446145,-0.0331311,-0.00101577,1.08234e-11,-9.0093e-13,2.11678e-13,-4.04743e-24,2.35968e-24,5.11266e-24
1e+08,0.00631462,0.0356799,-0.0319971,-3.57604e-12,-8.89911e-13,1.39928e-11,-1.53821e-23,2.08803e-23,-1.64195e-23
1e+08,-0.0196737,0.0353874,-0.029204,-2.80264e-12,1.2167e-11,3.22394e-12,1.59147e-23,3.15215e-23,1.43818e-23
1e+08,-0.00697007,-0.0168663,0.0438729,-3.90415e-12,-1.02069e-11,-4.03984e-12,-1.06927e-23,-6.24732e-24,1.67583e-23
1e+08,0.0352792,-0.0390699,-0.0322794,8.00135e-12,7.08441e-12,-4.87832e-13,9.27829e-24,-2.02898e-23,1.04159e-23
1e+08,0.0214126,-0.0372282,0.0448371,-2.06453e-11,4.36906e-11,2.24429e-11,2.68237e-23,1.86081e-23,-3.25986e-23
1e+08,0.0339577,0.0258908,0.00531982,5.33438e-12,4.16097e-12,-6.11299e-14,1.7544e-23,4.38213e-24,-7.89503e-24
1e+08,-0.0041875,-0.024463,0.012456,-6.76301e-13,-4.16237e-13,1.84624e-13,-5.62219e-24,3.72178e-24,4.13184e-24
1e+08,-0.0429027,0.0112889,-0.0493898,3.06085e-13,3.91307e-12,-3.85985e-12,-3.20471e-23,7.59317e-24,1.32928e-23
1e+08,0.0408039,-0.0128994,-0.0100491,8.25837e-12,3.85785e-12,-1.61861e-11,6.33992e-24,1.66587e-23,1.61916e-24
1e+08,0.00989065,-0.0035849,-0.0262991,-3.36979e-12,6.87294e-13,-1.02921e-11,-1.14446e-23,1.30294e-23,1.20344e-24
1e+08,-0.0202097,-0.025635,-0.0494562,6.37773e-12,-1.01996e-11,1.74144e-12,9.92985e-24,4.52391e-24,1.29317e-24
1e+08,-0.0353554,-0.0220796,0.0292373,-3.01412e-12,1.14407e-11,4.35443e-12,2.0276e-23,-8.10279e-24,4.71188e-24
1e+08,0.034203,0.0359448,-0.0151989,-1.07752e-12,1.17826e-11,5.54752e-13,1.77447e-23,1.90151e-23,1.55997e-23
1e+08,-0.0181083,0.0128483,-0.0159282,8.94891e-12,4.82706e-12,-5.23302e-13,-5.15797e-25,1.53434e-23,-4.53389e-25
1e+08,-0.000496758,-0.0209464,0.0187095,-6.66153e-12,6.41418e-12,1.59561e-12,-1.30709e-23,1.66807e-23,1.7368e-23
1e+08,0.028877,0.00889077,0.0181221,4.17222e-12,-1.44711e-11,1.06676e-12,7.74846e-24,1.88498e-23,1.09374e-23
1e+08,-0.0440184,-0.0463389,0.040152,1.05571e-12,6.47591e-12,9.74384e-13,-9.94194e-24,-3.07503e-23,-4.95988e-24
1e+08,0.0449855,-0.0286554,-0.047305,-1.11749e-11,-5.2795e-12,-4.09209e-12,1.11313e-25,-1.88592e-23,1.20711e-23
1e+08,0.0477468,0.0444584,-0.0462875,-5.79598e-13,3.10551e-12,-1.18213e-12,1.68686e-23,-2.73219e-23,4.12528e-24
1e+08,-0.0445729,-0.009551,-0.0467363,-9.71913e-12,-3.77624e-12,6.13075e-12,2.04287e-23,-5.81027e-24,2.20569e-23
1e+08,-0.0375357,-0.0446558,0.000366426,-5.83097e-12,-5.25535e-12,7.43114e-12,-2.79153e-23,-1.09584e-23,1.4717e-23
1e+08,0.0205714,-0.0388263,0.0090352,-1.58092e-11,-1.79583e-12,1.03302e-11,-1.11669e-23,-1.24138e-23,1.06677e-23
1e+08,-0.0281095,0.0331199,-0.0187309,6.29374e-12,-8.29694e-12,7.82427e-12,1.44198e-23,4.93727e-24,-2.01691e-23
1e+08,0.0187102,0.0109971,0.00771704,1.23776e-11,1.91701e-12,-5.65287e-12,-1.25455e-23,2.95096e-23,6.44545e-24
1e+08,-0.0354128,0.0433159,-0.0439532,5.50499e-13,-9.14208e-12,3.09977e-12,-2.67584e-23,-1.66871e-23,2.60072e-23
1e+08,0.0197938,-0.0170054,0.0284433,-5.24972e-14,-2.55563e-12,1.06886e-11,-1.30346e-23,2.03955e-23,2.65836e-24
1e+08,0.0437642,0.00440877,-0.0442564,-1.09674e-11,-1.19439e-11,-5.34407e-12,7.8373e-24,1.3359e-23,-1.56686e-23
1e+08,-0.0317282,-0.0175926,0.0139348,2.63146e-12,-1.0333e-11,1.24995e-11,1.32195e-23,-4.5498e-24,-6.73653e-24
1e+08,-0.0283774,-3.59773e-05,0.0415572,-8.64895e-12,2.06894e-12,1.96878e-12,-2.50785e-23,-2.29468e-23,9.16314e-24
1e+08,0.0438933,0.0435933,0.00686778,8.2408e-12,-2.42726e-12,-1.39199e-13,9.64279e-24,-1.30393e-23,-8.2032e-24
1e+08,0.0284329,-0.041623,-0.00158041,-7.58601e-12,2.62909e-12,-2.54908e-12,1.98084e-23,1.77081e-23,1.5371e-23
1e+08,0.0360251,0.0317543,0.0162856,-2.70471e-13,-1.94069e-13,-6.75404e-12,-2.73223e-23,-1.68767e-23,-1.80056e-23
1e+08,0.0138587,0.0495513,0.0414105,2.35271e-11,1.40446e-12,-1.92892e-11,9.20886e-24,-9.56581e-24,2.72633e-23
1e+08,-0.0209644,-0.020859,-0.026994,1.79777e-11,-3.16074e-12,3.82361e-12,-5.755e-24,6.51709e-24,3.45587e-23
1e+08,-0.0218488,0.020014,0.0185089,-2.90008e-13,1.05831e-11,-3.92417e-12,5.82345e-24,4.35573e-23,-1.18487e-23
1e+08,0.00509276,0.0171728,-0.0345079,-1.59387e-11,6.30009e-12,-1.99063e-12,-7.99414e-24,-9.94206e-24,-1.99996e-23
1e+08,0.00756537,0.010908,0.0426718,4.34099e-13,-2.25695e-12,7.21464e-12,3.98168e-24,1.1689e-23,-1.21512e-23
1e+08,0.0253416,-0.0346548,0.000931307,6.8726e-12,-3.80554e-12,-4.11078e-12,-6.98197e-24,1.11396e-23,-1.86987e-23
1e+08,0.00621996,-0.00749107,0.035417,-2.94883e-12,-5.40727e-12,7.31323e-12,-1.24398e-24,1.59626e-23,-1.183e-24
1e+08,-0.0288495,-0.00425526,-0.0308564,1.57156e-12,-6.18954e-12,-7.87953e-12,-1.55166e-23,7.29416e-24,-1.58623e-23
1e+08,0.0446977,0.000260086,-0.0482187,-2.0768e-11,-2.61159e-11,2.4677e-11,-2.08465e-24,-1.4206e-23,1.12652e-23
