m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0191966,-0.0133294,-0.00324639,1.55299e-13,3.46258e-12,-2.1824e-14,1.56706e-23,1.57069e-23,3.0588e-24
1e+08,0.00608781,-0.0128709,0.0330041,7.32788e-14,-1.69168e-12,-3.89411e-12,-1.04906e-23,-2.18459e-23,2.50717e-23
1e+08,-0.0368084,0.0470156,0.00505161,3.59096e-13,6.68246e-14,-2.20926e-13,2.92776e-23,-2.36547e-23,-9.66435e-24
1e+08,-0.0356579,-0.0475206,-0.031502,-1.57935e-12,4.06961e-12,-2.57086e-12,-1.04618e-23,-1.68196e-23,-3.00092e-23
1e+08,0.0176896,-0.00434089,0.0404408,4.17408e-13,-1.32229e-13,8.73281e-13,-7.67035e-25,-7.45205e-25,-7.61443e-24
1e+08,-0.0420872,0.0281938,-0.0313231,-1.65432e-12,-2.97132e-13,4.44758e-13,-1.01365e-23,-2.19625e-23,2.4182e-23
1e+08,0.0332566,0.0287438,0.00341607,3.9116e-12,3.54005e-12,3.32412e-13,-7.3872e-24,-1.16582e-23,1.57383e-23
1e+08,0.0336406,-0.0294561,0.021657,-5.45461e-13,-3.09834e-12,1.01775e-12,3.01274e-23,1.60931e-23,8.31612e-24
1e+08,0.0142574,0.0136331,0.017059,-1.26892e-12,-1.9734e-12,1.95836e-12,2.31775e-23,1.35741e-23,2.3703e-23
1e+08,0.0284242,0.0480613,-0.0315929,-1.82722e-12,4.57305e-13,4.557e-12,9.56598e-24,-2.01919e-23,-1.40139e-23
1e+08,-0.00648538,-0.04998,0.0492407,-1.52988e-12,-1.77207e-12,1.75501e-12,-1.75449e-23,-4.87232e-24,1.55827e-23
1e+08,0.0179103,0.0246812,-0.0146466,-2.08534e-12,1.88407e-12,-8.97045e-13,1.46995e-23,2.03681e-23,-1.0306e-23
1e+08,0.0116227,0.0297588,-0.031758,1.82483e-12,3.11342e-12,-4.25683e-13,2.50135e-23,-1.89659e-23,1.24049e-23
1e+08,0.0131704,0.0496804,0.0273164,-8.74704e-13,3.99153e-12,1.30901e-13,-2.36994e-23,-1.43378e-23,-1.54347e-23
1e+08,-0.00938213,0.0138688,-0.015462,3.27862e-13,-2.80716e-12,-9.44871e-13,1.15515e-23,1.05087e-24,-1.2326e-23
1e+08,-0.013115,0.00758641,-0.0183537,-1.55353e-12,1.67636e-12,-3.26505e-12,-1.88414e-23,3.70848e-23,3.02303e-23
1e+08,-0.0113203,0.01858,-0.040597,9.59762e-13,1.43805e-13,-2.28369e-13,2.21922e-23,-8.25185e-24,2.18318e-23
1e+08,-0.00897561,0.0491765,0.014209,-1.73602e-12,-2.16953e-12,-6.17309e-13,-2.79179e-23,-1.07237e-23,-1.98367e-23
1e+08,-0.0224096,-0.0486975,0.0396925,2.06326e-12,4.82648e-12,1.34276e-13,-9.10051e-24,3.97839e-24,-1.90719e-23
1e+08,0.0117073,0.0149768,-0.0123448,2.1666e-12,4.3181e-12,2.68812e-12,-2.25773e-23,1.43103e-23,-4.36943e-24
1e+08,-0.0345498,-0.0428111,0.0107667,4.68962e-14,-8.32126e-13,2.63953e-12,2.21252e-23,1.33818e-23,-1.68138e-23
1e+08,-0.0296011,0.00997723,0.0378177,-3.91735e-12,1.31372e-12,1.71239e-12,9.53713e-24,2.27525e-23,1.35795e-23
1e+08,0.012669,0.0427602,-0.0154452,1.31315e-12,4.31116e-12,-4.28859e-12,1.66549e-23,-8.38066e-24,-2.06405e-23
1e+08,-0.0124709,0.00979566,-0.0077364,-4.96863e-13,-2.57818e-12,-1.10695e-12,-4.87499e-24,5.20321e-24,-1.72691e-23
1e+08,-0.0275986,0.017897,0.0212809,6.00103e-13,-6.63304e-13,5.29558e-12,2.23935e-23,-1.71732e-23,2.33999e-23
1e+08,0.00909886,-0.0173419,-0.0290606,-2.25049e-12,2.52106e-12,-7.52051e-13,1.52949e-23,-4.3055e-24,3.42148e-24
1e+08,-0.0372868,0.0149444,-0.0336063,-1.44161e-12,4.30513e-12,1.74957e-12,-5.24712e-24,1.72597e-23,-1.12235e-23
1e+08,-0.0360357,-0.0301138,-0.0131015,3.26459e-13,-1.86887e-12,1.8555e-13,2.6089e-23,-2.05781e-23,1.71323e-23
1e+08,-0.023531,0.00349771,0.0403183,-5.36274e-12,1.80746e-13,-1.12999e-12,-2.33808e-23,8.92506e-26,1.71497e-23
1e+08,0.0357553,0.0110983,0.0330221,-8.32848e-13,1.12529e-12,-7.40726e-13,1.90065e-23,1.66473e-23,2.3626e-23
1e+08,0.0111327,0.00850748,0.0224109,-3.04318e-13,3.12815e-12,1.88112e-13,-1.48191e-23,-3.44154e-24,-1.41835e-23
1e+08,0.00125472,-0.0334477,-0.0470291,2.42268e-12,-4.07422e-12,-3.67771e-13,-1.33526e-23,7.03911e-24,2.02536e-23
1e+08,0.0404747,-0.0150573,0.0425544,2.28113e-12,-2.23086e-13,1.42653e-12,1.78375e-23,3.2173e-24,1.68e-24
1e+08,-0.0187918,-0.0414076,0.0378597,3.79567e-12,-2.75764e-12,-3.33569e-12,1.32148e-23,-2.66687e-23,-1.96033e-23
1e+08,-0.0335884,0.0326434,0.0143975,-1.65542e-12,2.23317e-12,1.29244e-12,-1.1573e-23,2.20788e-23,1.74184e-23
1e+08,0.0494239,-0.0131806,-0.0464548,-3.56043e-12,-1.54871e-12,-1.97845e-12,2.23778e-23,-1.93102e-23,-1.01185e-23
1e+08,0.043218,-0.039531,0.0468172,2.98129e-12,4.11447e-14,-3.86734e-12,-2.5892e-23,1.96946e-23,1.20802e-23
1e+08,-0.0456714,0.0293363,0.0259725,1.09213e-11,3.30068e-12,-1.20703e-13,-7.39514e-24,-1.68896e-23,-1.5573e-23
1e+08,0.0260339,0.0431074,0.0186391,7.65017e-13,8.21765e-13,-1.36719e-13,-7.38004e-24,-1.02237e-23,-1.15063e-23
1e+08,-0.0108818,-0.0198597,0.0485446,3.01603e-12,-4.53608e-12,-1.12093e-12,2.2849e-22,-1.51844e-22,-2.96731e-23
1e+08,0.0249453,-0.0387203,0.00587982,9.47802e-13,4.401e-12,2.68739e-12,3.76298e-24,-1.46817e-23,-1.42701e-23
1e+08,0.015811,0.0375613,0.0483454,-2.78177e-12,4.64591e-13,-2.03887e-12,-2.27689e-24,-1.54049e-23,-9.63684e-24
1e+08,0.0208691,-0.0266259,-0.00337728,7.45048e-13,6.80419e-13,3.55072e-12,2.76969e-24,2.7845e-23,1.02006e-23
1e+08,0.0308511,0.00787742,-0.0306162,-8.78813e-13,4.08621e-13,-1.42727e-12,2.87576e-23,-1.7066e-24,-1.49688e-23
1e+08,-0.0470663,0.0347652,0.00227803,-2.55855e-12,2.20643e-13,-2.53441e-12,-2.13703e-23,-1.6397e-23,1.24388e-23
1e+08,0.0117481,0.031924,-0.000171179,1.20584e-12,7.05068e-13,-1.10368e-12,1.70438e-23,-6.60248e-24,-2.02943e-23
1e+08,-0.00631634,-0.0324836,0.000154771,-2.15053e-13,-5.58281e-13,1.57178e-12,-3.01659e-24,6.34139e-24,2.63448e-23
1e+08,-0.0210113,0.0115111,-0.00692184,3.40668e-13,-3.42827e-13,-3.18213e-13,2.78705e-23,-1.53806e-23,-8.81596e-24
1e+08,-0.0146726,0.00929515,-0.00639576,2.45809e-12,-5.28138e-13,3.88657e-14,-6.96721e-24,-1.65623e-23,7.18822e-24
1e+08,-0.0170767,0.0104628,0.014804,2.69627e-13,5.94321e-13,-2.67359e-12,1.67119e-23,7.60325e-24,1.49857e-24
1e+08,0.0441739,0.0207015,0.00642334,1.72481e-12,2.2021e-13,-3.26542e-12,1.13792e-23,-1.00341e-23,-1.14026e-23
1e+08,0.00106779,0.0259379,-0.0021664,-1.35278e-12,1.17174e-12,2.90051e-12,-2.7319e-23,4.39127e-24,-1.12103e-23
1e+08,-0.0183013,-0.0100901,-0.0224009,3.08444e-12,3.94777e-12,3.75897e-12,9.17896e-24,1.72265e-23,2.47457e-23
1e+08,-0.00437776,-0.0161485,0.00548515,-1.88303e-12,-1.95463e-12,6.33086e-13,3.40126e-23,-3.51329e-23,-2.2716e-23
1e+08,-0.0490308,-0.0121673,-0.00538446,1.48477e-12,-5.30825e-12,-2.67981e-13,-3.22658e-24,2.56931e-23,-5.63428e-24
1e+08,-0.0373827,0.0255548,0.0196422,-1.80173e-12,-3.69191e-12,1.79072e-12,-1.0994e-23,-2.40412e-23,1.64495e-23
1e+08,-0.029456,-0.0321035,0.0195689,1.82294e-12,1.69652e-12,-4.11841e-12,-7.3877e-25,-1.01199e-23,-3.02805e-23
1e+08,0.0288015,-0.0160154,-0.00667113,5.44429e-12,-4.8533e-13,-2.85761e-12,2.32381e-23,1.57213e-24,1.12055e-23
1e+08,0.0232096,-0.0279633,-0.0468955,-2.60855e-12,2.70191e-12,2.70166e-12,-4.69305e-24,9.47832e-24,2.11112e-23
1e+08,-0.0354431,0.0479713,0.00466263,7.14239e-13,6.10602e-12,1.32038e-12,-1.80282e-23,2.38797e-23,2.09144e-23
1e+08,-0.0333745,0.0404848,-0.00581382,-4.31659e-12,-6.15265e-12,9.16134e-12,-4.03999e-24,-1.91992e-23,-6.33268e-24
1e+08,-0.0220906,0.000263036,0.0284136,-1.65641e-12,-1.41603e-12,1.83332e-13,-1.61812e-23,-2.75545e-23,-1.38094e-23
1e+08,0.0304526,-0.0349935,0.0261917,-9.64532e-13,-2.87157e-12,2.79627e-12,1.6512e-23,2.38424e-23,-1.78765e-23
1e+08,-0.0468991,0.00208677,0.00266162,-1.15817e-12,-1.82349e-12,2.24053e-12,8.4413e-24,2.26741e-23,-1.78152e-23
1e+08,-0.00696769,-0.0157383,-0.00472864,-3.85046e-12,-1.12862e-12,1.73482e-12,-1.10364e-23,-1.28182e-23,-2.46539e-23
1e+08,0.00693597,-0.0227002,0.0383048,3.04407e-12,-2.12604e-12,-3.63573e-13,-1.71177e-23,-2.61855e-23,-3.29218e-23
1e+08,-0.0421818,-0.0281707,0.00950735,-3.05799e-12,4.34907e-13,8.5114e-13,2.84868e-23,2.15287e-23,1.52058e-23
1e+08,0.0460532,0.0412891,0.0228544,1.14136e-13,-3.13109e-14,9.46268e-13,-2.14126e-23,-2.53454e-23,6.36453e-24
1e+08,-0.0267989,-0.032638,0.0042677,3.6077e-12,-6.1992e-13,8.26795e-13,2.74721e-23,8.29248e-24,2.6137e-23
1e+08,0.0392848,-0.0110466,0.0400341,-1.99328e-12,4.37324e-12,-1.44918e-13,-2.58884e-24,2.56796e-23,-2.04399e-23
1e+08,-0.000610092,-0.00636212,0.043538,-3.1725e-12,1.92762e-13,-9.56496e-13,-6.92481e-25,7.58018e-24,1.51706e-23
1e+08,0.0127668,-0.0412847,0.0339304,9.35471e-13,-7.12912e-14,-3.75983e-12,8.03126e-24,1.81948e-23,2.97978e-23
1e+08,0.0380358,-0.046964,0.026555,-1.82761e-12,-1.19524e-12,4.37333e-13,5.84607e-24,7.39111e-24,-7.86131e-24
1e+08,-0.0333849,0.00192729,-0.0226077,-3.51076e-13,1.56616e-13,-2.22044e-12,1.45136e-23,1.82294e-24,-2.64519e-23
1e+08,-0.0215594,-0.0372566,-0.0267363,3.04136e-12,6.70373e-13,-9.08206e-13,1.14158e-23,-2.42222e-23,-3.08127e-24
1e+08,0.0330068,-0.0106046,0.0406768,-4.69034e-12,3.96516e-13,2.69026e-13,8.04792e-24,1.6483e-23,-2.02709e-23
1e+08,-0.044856,0.0411919,0.00786287,-6.83324e-13,6.34968e-13,2.16739e-12,1.31269e-23,-2.26667e-23,-1.85977e-23
1e+08,-0.00905273,0.0359483,0.0427085,-3.14755e-13,9.62934e-13,-7.63267e-12,-1.52096e-24,-4.29718e-24,1.5059e-23
1e+08,0.0116264,-0.0418948,0.0382808,-3.49599e-12,-3.83322e-12,1.52552e-12,-1.42036e-23,1.58797e-23,6.21158e-24
1e+08,-0.0387623,-0.0129604,0.026471,-3.06154e-12,-8.30939e-14,-3.68115e-12,2.13976e-23,9.48182e-24,-2.26789e-23
1e+08,-0.0401793,0.0440053,0.0255793,1.00595e-12,-3.84841e-12,7.62224e-13,-1.501e-23,1.89178e-23,-5.28488e-25
1e+08,-0.0409715,-0.0265804,0.0389925,2.09754e-13,-5.38114e-12,-8.44254e-14,2.42152e-23,-2.2034e-23,-2.19629e-23
1e+08,0.0333203,0.0110337,0.0141235,3.57396e-12,6.16962e-13,8.05466e-13,-1.88117e-23,8.07629e-24,9.17338e-24
1e+08,-0.0396631,0.0225971,-0.0405648,-2.69853e-12,-6.27246e-13,2.23937e-13,-2.06312e-23,-2.21345e-23,2.44843e-23
1e+08,-0.0179002,-0.0180174,0.0341593,4.13869e-13,-3.38027e-12,1.64797e-12,1.88721e-23,8.46794e-24,1.43485e-23
1e+08,0.0192909,0.0447854,-0.0456556,3.89339e-12,-9.659e-13,4.01234e-13,2.32007e-24,1.31964e-23,-2.20713e-23
1e+08,0.0484509,-0.0471309,0.00532906,4.21226e-13,7.07334e-13,1.8934e-12,-1.76813e-23,-1.18673e-23,-2.89741e-23
1e+08,0.0270001,0.0253849,0.00277348,3.57958e-12,9.64408e-13,-7.12474e-13,-9.84405e-24,7.68208e-24,-1.71985e-23
1e+08,-0.0339101,0.00321538,0.0205093,-4.95621e-13,1.46512e-12,-2.32447e-12,8.7056e-24,2.98596e-23,7.27738e-24
1e+08,-0.00708558,0.0217088,0.00275038,1.09556e-12,-8.84703e-14,1.78083e-13,2.04279e-23,-1.49551e-23,1.41131e-24
1e+08,-0.00431333,0.00701659,-0.0309075,-2.67878e-12,-5.12432e-13,3.4471e-14,1.46975e-23,-1.42231e-23,1.86595e-23
1e+08,0.00766785,-0.0121879,-0.0408751,-3.5205e-12,-2.83282e-12,1.53862e-12,-1.28352e-23,2.24276e-23,-1.35696e-25
1e+08,0.0407306,-0.0420758,-0.045407,-1.20661e-12,5.30369e-13,2.34168e-12,1.66396e-23,-3.86985e-23,2.05672e-23
1e+08,0.011501,-0.0352786,0.0208039,-1.1644e-13,-3.98881e-12,-2.96456e-12,-1.21268e-23,7.75769e-24,-1.40096e-23
1e+08,0.0229121,0.0244004,-0.00322853,-1.18238e-12,5.93628e-13,4.72993e-13,2.00701e-23,-5.71761e-24,1.29038e-23
1e+08,-0.0307111,0.0334112,-0.000355481,-2.75421e-12,-3.82892e-14,-2.68848e-12,2.38913e-23,-1.49676e-23,1.09042e-23
1e+08,-0.00502211,0.0320995,0.0303599,-1.01141e-12,4.00196e-12,1.64208e-12,-1.4924e-23,-5.33331e-24,1.52223e-23
1e+08,0.0160677,0.0460735,0.046705,3.1335e-13,4.65384e-12,-4.33613e-12,-1.43878e-23,1.47722e-23,4.27483e-24
1e+08,-0.0126574,0.0148607,-0.0360029,-8.64531e-13,5.34675e-12,4.08437e-13,-9.71325e-24,-2.4299e-23,2.7657e-23
1e+08,-0.0305058,0.00639697,-0.00772651,-4.23774e-12,3.49473e-12,3.26495e-12,-4.84132e-24,5.70882e-26,9.75435e-24
1e+08,-0.0219996,-0.00258278,-0.0480748,-4.1193e-12,1.42309e-12,-1.437e-13,-3.15896e-24,2.7653e-23,2.18616e-23
1e+08,-0.0359938,-0.0255576,-0.0380232,1.22899e-12,-1.54272e-12,-4.53632e-12,-3.67624e-23,-3.73104e-23,-1.81306e-23
1e+08,-0.000761573,0.0450914,-0.0228573,-4.86901e-12,3.65361e-13,-1.12443e-12,4.05793e-23,-1.57115e-23,-1.60991e-23
1e+08,-0.00953782,-0.028184,-0.00327627,-2.81009e-12,1.01682e-12,1.60745e-12,3.57023e-24,-2.23224e-23,-3.31181e-23
1e+08,-0.0378762,-0.0447209,-0.00530101,2.17205e-13,-3.92486e-12,4.11243e-13,2.38779e-23,1.19145e-23,1.23224e-23
1e+08,0.0204328,0.0349226,0.0489486,3.45181e-12,-3.90309e-12,-2.05596e-12,-1.03897e-23,2.4947e-23,-8.09538e-24
1e+08,0.0192584,0.0466451,0.0492994,6.31525e-13,-5.6306e-12,-3.25244e-13,-3.29543e-24,-1.52649e-23,2.6094e-23
1e+08,-0.0311568,0.0350297,0.0387093,1.81892e-13,3.80798e-12,-2.30218e-12,2.19368e-23,-9.41871e-24,-9.96424e-24
1e+08,0.0217815,0.0187621,-0.0491114,2.24396e-12,1.55578e-12,-5.00357e-12,2.79095e-23,1.60995e-23,-6.76214e-24
1e+08,0.035256,-0.0447611,0.00347549,5.16953e-13,4.65872e-12,-2.64054e-12,-1.43501e-23,-5.938e-24,1.08814e-23
1e+08,0.0485646,0.0186396,0.0117155,7.99491e-13,1.10051e-12,1.31743e-12,-1.3973e-23,1.26037e-23,1.93138e-23
1e+08,-0.027571,-0.0150264,-0.0181281,3.08213e-12,8.3716e-13,4.41386e-12,1.09181e-23,2.41351e-23,-2.60201e-23
1e+08,-0.0181482,-0.0335079,0.0280696,1.2684e-13,2.51773e-12,-3.16346e-12,1.3913e-23,7.64094e-24,-1.64666e-23
1e+08,0.0361113,-0.0404198,-0.0177631,-1.95896e-12,6.81723e-13,1.68707e-13,1.07012e-24,-1.94908e-23,1.37947e-23
1e+08,0.0132072,-0.0159632,0.0422637,-4.01104e-13,2.64756e-12,3.77675e-12,-1.37483e-23,-7.16877e-25,-1.48838e-23
1e+08,-0.0257139,-0.0177268,0.0077524,6.78679e-13,-2.95775e-12,1.19482e-12,2.95497e-23,1.49973e-23,1.45266e-23
1e+08,0.0363635,-0.0405846,-0.0419851,2.31797e-12,-1.57061e-12,-3.75486e-12,2.16311e-23,-7.07555e-24,1.53071e-23
1e+08,0.0150202,-0.00927209,-0.0199833,-1.59863e-12,1.65569e-12,-2.67309e-13,2.15832e-23,-2.30495e-23,1.08476e-23
1e+08,0.00174126,0.0138754,-0.0217491,3.34273e-12,-5.99977e-13,-2.2104e-13,3.00737e-25,-1.98975e-23,9.13112e-24
1e+08,0.0408777,-0.0450726,0.0249162,3.81469e-12,-1.93423e-12,4.01082e-12,-1.36036e-23,-1.10084e-23,1.74335e-25
1e+08,0.0105421,0.0327761,-0.0229483,1.77376e-12,2.68456e-13,3.89842e-12,2.44986e-23,-1.43645e-23,2.44044e-23
1e+08,-0.0361974,0.0308519,-0.0152367,3.56583e-12,2.02181e-13,-1.43394e-13,2.777e-23,-1.47957e-23,5.53196e-24
1e+08,-0.023717,-0.0340006,0.0338373,9.85762e-13,5.06441e-12,3.4931e-12,-2.71114e-23,-5.39459e-24,-1.29843e-23
1e+08,-0.00649348,-0.00842168,-0.00453259,-3.05939e-12,-2.21971e-12,-2.3169e-12,6.22072e-24,1.59411e-23,7.1454e-24
1e+08,-0.0467581,-0.00413731,0.0480673,1.15048e-12,3.60171e-12,1.97695e-12,-1.53269e-23,1.33998e-23,1.09795e-23
1e+08,0.046587,-0.0448684,-0.0377804,-1.75417e-12,-5.24255e-13,-1.94982e-12,-3.12592e-24,1.48929e-23,-1.48672e-23
1e+08,-0.0230506,-0.0471424,0.00703362,1.63171e-13,2.86502e-12,4.40565e-13,1.95184e-23,2.66272e-23,9.27793e-24
1e+08,0.000231605,0.0405989,0.000412126,2.33002e-12,-2.23153e-14,5.59063e-13,-1.86466e-23,-2.13759e-23,1.03229e-23
1e+08,-0.0437744,0.034441,0.0282505,2.77837e-12,-2.01045e-12,3.68402e-13,1.74877e-23,7.5208e-25,-1.45659e-23
1e+08,-0.0188093,0.0212236,-0.0360776,-2.63961e-13,1.71845e-12,2.58195e-13,2.3997e-24,8.7625e-23,-3.77693e-23
1e+08,0.01911,0.0164242,-0.0107602,1.05528e-12,-2.84582e-12,-1.48249e-12,1.21017e-23,-7.64441e-24,-2.11279e-23
1e+08,0.0307626,0.0275905,-0.0415821,3.51849e-12,-5.38198e-13,5.88832e-13,-1.51345e-23,-2.49733e-23,-2.05524e-23
1e+08,0.0228297,-0.0152492,0.0434454,-6.10285e-13,3.69249e-12,-5.36899e-13,-2.4945e-23,1.35777e-23,2.47403e-23
1e+08,-0.0325682,-0.0288858,0.00720594,9.42657e-15,-3.51697e-12,1.57831e-13,1.68536e-23,1.24232e-23,-9.64119e-26
1e+08,-0.0498342,0.0282272,-0.0342653,3.76857e-12,-2.80366e-14,-5.39124e-13,-2.03172e-23,-1.87315e-23,1.1678e-23
1e+08,-0.0179185,-0.0282011,-0.0484615,-1.48773e-12,-3.15346e-12,-3.959e-12,-1.71899e-23,1.74801e-23,1.56954e-23
1e+08,0.0101429,0.0354929,-0.0233482,-3.32898e-12,7.87719e-13,7.05762e-13,-1.74888e-23,-5.83848e-24,2.86172e-23
1e+08,0.0102028,-0.0126059,-0.0129847,-3.74871e-12,-1.50696e-12,2.9468e-12,-1.39326e-23,-2.04799e-23,6.52111e-24
1e+08,-0.00508031,-0.0266813,-0.0448131,4.07549e-12,8.52482e-14,-1.66157e-13,1.64624e-23,1.56653e-23,1.95562e-23
1e+08,0.00939341,-0.0332614,0.015351,-3.11925e-13,-7.29499e-12,3.31313e-13,-1.94127e-23,-1.82478e-24,-2.35449e-24
1e+08,0.00255823,-0.0300429,0.0287566,4.94119e-14,-3.09368e-13,-5.17937e-12,2.80072e-24,1.60376e-23,-8.63312e-24
1e+08,-0.024891,0.0371265,0.0326966,-3.69243e-12,-1.39107e-12,7.79684e-13,4.80114e-24,1.4013e-23,-4.91856e-26
1e+08,0.0498163,0.0357729,0.0463429,-1.2391e-12,1.08211e-12,4.78359e-12,1.36085e-23,9.24323e-25,8.09866e-24
1e+08,0.025138,0.00517517,0.028286,6.87147e-13,2.82422e-12,-2.53514e-13,-1.76723e-24,-1.2054e-23,-1.74305e-23
1e+08,-0.0318706,0.0423118,0.0250117,-2.25451e-12,-2.97264e-12,-7.56111e-14,-1.97982e-23,-1.86506e-23,-1.38827e-23
1e+08,0.0395483,-0.0332462,-0.0205536,3.30889e-13,4.72934e-12,1.35461e-12,-1.64433e-23,-1.05595e-23,-2.00222e-23
1e+08,-0.0457796,0.0328793,0.032802,-2.12982e-12,-4.77584e-12,5.44041e-13,-1.45733e-23,1.62399e-23,-1.39487e-23
1e+08,0.0456622,-0.0316616,0.005064,6.81288e-12,-2.4117e-12,-3.89809e-12,-1.59486e-23,-2.63023e-23,-1.40404e-23
1e+08,0.0034446,0.035162,-0.022122,5.79041e-13,-4.44006e-13,2.53313e-12,8.8998e-24,-2.92979e-23,6.35145e-25
1e+08,0.0292195,0.0362139,-0.0112875,1.98975e-12,-1.01059e-12,-1.66466e-12,1.76231e-23,1.59244e-23,-2.26796e-23
1e+08,0.0212459,0.00800168,0.000862138,-3.58311e-13,-1.20049e-12,-1.09337e-13,-1.73978e-23,-2.73532e-23,-4.0548e-24
1e+08,-0.0231267,-0.0106484,0.0317135,2.49888e-12,-2.71322e-12,4.43397e-14,-8.88526e-25,1.44165e-23,-1.66349e-23
1e+08,0.0150325,-0.0481401,0.0311471,1.35281e-12,-1.45632e-12,-1.8031e-13,1.04553e-23,7.01589e-24,-2.3315e-23
1e+08,-0.0221373,0.0136387,-0.0407438,1.61155e-13,1.23725e-13,-3.44443e-12,1.69619e-23,-6.73356e-24,1.86912e-23
1e+08,-0.0229993,-0.0359975,-0.0364646,7.69467e-13,-1.63013e-12,7.089e-13,2.71169e-23,-1.16918e-23,-1.88573e-23
1e+08,0.0107057,0.0034372,0.00347118,-2.01641e-12,1.31824e-12,8.61477e-13,1.67936e-23,2.2877e-23,1.39165e-23
1e+08,-0.0195525,0.0431873,-0.0438969,2.75069e-12,1.03613e-14,-1.77094e-12,-7.72758e-26,-2.50093e-23,-1.16115e-23
1e+08,-0.00309463,0.0291149,0.0470522,1.33086e-12,-1.9799e-13,-1.67493e-12,1.96167e-23,-1.36991e-23,-3.8738e-24
1e+08,-0.0431296,-0.0494309,-0.00701907,-2.10892e-12,4.09404e-12,-1.75723e-12,-1.44295e-23,-1.22858e-23,-2.82743e-23
1e+08,0.0122291,-0.0284994,0.021865,-1.03633e-12,-4.27308e-12,1.50604e-12,-2.8038e-23,-7.15128e-24,1.62892e-23
1e+08,0.0442423,-0.0187858,-0.00803025,4.08165e-13,3.91473e-12,-3.05276e-12,-1.65291e-23,2.49669e-23,7.69866e-24
1e+08,-0.0335075,0.000216907,0.00554496,-2.27107e-12,2.32329e-13,-2.14842e-12,-2.35812e-23,5.92423e-24,1.8372e-23
1e+08,0.0183379,0.0238223,-0.0374121,-5.08137e-12,-2.47656e-12,-5.11572e-13,-1.40892e-24,4.58006e-24,2.00035e-23
1e+08,0.0200967,-0.00891482,0.0135397,-4.37676e-12,2.75978e-12,6.74729e-14,2.23291e-23,-3.55745e-24,-7.20137e-24
1e+08,-0.00350552,-0.0060397,-0.0411031,-4.41164e-12,9.08886e-13,1.59484e-12,-1.97708e-23,1.8242e-23,-6.54925e-24
1e+08,0.00134638,0.0118339,-0.02755,1.72513e-13,-1.11093e-12,-7.32548e-13,9.82885e-25,-2.89274e-23,3.26267e-24
1e+08,-0.0470726,0.0327007,0.0110379,3.81938e-12,-5.15958e-12,-3.68192e-13,-1.86987e-23,2.37349e-24,-1.43127e-23
1e+08,-0.0205463,-0.0364455,0.0412073,-4.77478e-13,-2.75972e-12,-3.60749e-12,1.97618e-24,2.60544e-23,1.96087e-23
1e+08,0.040809,0.0272539,0.0351488,3.59225e-12,-4.60741e-13,1.83838e-12,-1.67031e-23,-2.14077e-23,1.39959e-23
1e+08,-0.0423205,-0.0362971,-0.0355333,-2.96329e-12,-1.85823e-12,-1.84516e-13,2.69556e-23,-1.35473e-23,1.43478e-23
1e+08,0.0296705,-0.0320808,-0.0275469,-2.45277e-12,-1.00097e-12,3.03779e-14,-1.24716e-24,-1.88826e-24,1.4299e-23
1e+08,0.0251941,-0.0369893,0.0475974,-2.43083e-14,-4.69288e-12,2.63049e-12,-1.77063e-23,-9.82806e-24,2.22058e-23
1e+08,0.0144107,0.00198711,-0.000827164,4.171e-12,-1.1468e-12,-3.21197e-12,9.30185e-24,-2.09926e-23,-2.57949e-24
1e+08,0.00667658,-0.0415405,-0.0372882,4.24518e-12,-1.42405e-12,-1.47244e-12,1.57569e-23,-4.76681e-24,-7.39339e-24
1e+08,-0.0136488,0.00951619,0.00434251,-2.02424e-12,-2.91668e-12,-4.45469e-12,2.66796e-23,-1.77711e-24,-1.71016e-23
1e+08,0.00916763,-0.00852218,0.048132,1.4683e-13,1.15317e-12,-2.32695e-12,3.91551e-23,-3.07158e-23,-3.33408e-23
1e+08,0.014241,-0.00311951,0.00617851,-1.60645e-12,5.97837e-14,-1.77868e-12,2.06234e-23,5.90412e-24,2.21973e-23
1e+08,-0.021943,0.0424168,0.00229356,-6.73707e-13,-1.61853e-12,-4.009e-13,1.62011e-24,5.03462e-24,-9.44221e-24
1e+08,-0.0394233,-0.0467885,-0.00272992,9.2562e-13,1.59672e-12,-3.04795e-12,-1.61149e-23,-4.82711e-24,5.90198e-24
1e+08,0.025379,0.0233946,0.00244634,3.7234e-13,1.88703e-12,-1.55611e-12,-9.13384e-24,2.19051e-23,2.84084e-23
1e+08,0.0258243,-0.0294521,0.0323036,3.57975e-12,-2.07566e-12,2.35992e-12,-7.79212e-24,-1.86337e-23,2.22184e-23
1e+08,-0.0151446,0.0219152,-0.0455303,-9.81286e-14,-1.28924e-12,-2.33724e-12,1.03301e-23,2.21328e-23,-1.61843e-23
1e+08,0.0424438,0.0405655,-0.0209016,-1.92977e-12,-7.00237e-13,-8.10887e-13,6.80002e-26,2.03148e-23,-4.77896e-24
1e+08,0.0173801,-0.0067082,0.00295855,6.79499e-13,-3.23518e-12,3.27807e-13,6.44026e-24,1.4342e-24,3.88733e-24
1e+08,0.0267583,-0.0453187,-0.0374003,-5.65549e-12,4.59901e-12,-2.2823e-12,-5.75112e-24,-1.33443e-23,-1.9914e-23
1e+08,-0.00331142,0.0317713,-0.0131799,4.3068e-12,2.39466e-12,-2.49341e-12,3.7503e-23,4.01951e-23,1.36537e-23
