m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0122119,0.00304326,0.0432715,-3.2001e-14,7.63102e-12,3.03345e-12,-6.98556e-24,1.96304e-23,-2.94586e-23
1e+08,0.00841551,0.0456638,0.00404258,-6.70461e-13,-3.89477e-12,-1.77861e-11,-1.63032e-23,2.16643e-23,2.39428e-23
1e+08,0.0334545,-0.0384169,-0.0414399,2.97216e-12,-5.24473e-12,1.26395e-11,-2.5174e-23,-1.49686e-23,2.23333e-23
1e+08,0.00118473,-0.0207586,0.0253059,-1.01931e-11,7.02133e-12,-7.28775e-12,-1.20958e-23,2.04937e-23,2.60006e-23
1e+08,-0.00442558,-0.0261637,0.0151609,3.04317e-12,-7.90385e-13,-1.85714e-12,-3.31716e-25,2.96648e-25,1.02137e-23
1e+08,0.0298124,0.021258,0.0202856,7.93302e-12,-3.75224e-14,-7.9989e-12,1.55733e-23,-1.20729e-23,1.69858e-23
1e+08,-0.0411941,0.00520713,-0.0174967,3.01488e-12,1.10789e-11,3.54406e-12,1.97199e-23,3.3661e-23,1.65013e-23
1e+08,-0.029083,-0.0152921,0.00546718,1.31347e-11,-4.93626e-12,1.61795e-11,2.15013e-23,-1.88547e-23,4.7392e-24
1e+08,0.013626,-0.0123561,-0.0242309,-7.5972e-12,-5.58008e-12,3.14621e-12,3.05796e-23,2.0185e-23,7.15208e-24
1e+08,-0.0314301,-0.0451476,0.0120389,-5.85525e-12,7.05681e-12,3.47768e-13,2.04772e-23,-1.59057e-23,1.75969e-24
1e+08,-0.0482335,-0.0421898,0.0164262,-3.6576e-12,1.15363e-12,3.65367e-12,2.04636e-23,-1.1135e-23,1.59484e-24
1e+08,0.0214713,0.00966689,-0.0359565,-1.26378e-12,-1.14647e-12,5.47665e-12,1.88133e-23,-2.53294e-23,5.4935e-24
1e+08,0.0335991,0.0013607,-0.0168665,4.48485e-12,-5.46453e-12,-4.25e-12,6.07625e-24,1.70489e-23,-9.81201e-24
1e+08,0.045113,0.0444466,0.0439828,-2.88921e-12,2.15336e-12,3.32803e-12,-1.9066e-23,1.19399e-23,-2.55815e-23
1e+08,0.00932419,-0.00990179,0.039282,4.85943e-12,-1.16328e-11,1.38099e-12,1.4016e-23,1.80645e-23,8.09304e-24
1e+08,0.0126347,-0.0319982,-0.0497367,-1.57111e-15,1.66065e-12,8.39238e-13,-1.19133e-23,-2.21072e-23,-1.95818e-23
1e+08,-0.0020301,0.00349873,-0.0198549,-1.58944e-11,4.05964e-12,-1.06e-11,-3.93638e-24,1.33606e-23,-8.99378e-24
1e+08,-0.0323356,-0.0179143,-0.033405,-5.17558e-12,4.68761e-12,2.98914e-12,-1.85163e-23,-2.14733e-23,1.56597e-23
1e+08,-0.0418448,-0.0426548,0.0479029,-4.57877e-11,3.93937e-12,1.13116e-11,-6.27545e-25,-1.5399e-23,3.6602e-24
1e+08,-0.0128823,-0.0144506,0.0202648,2.38819e-11,8.1296e-12,-2.26843e-11,-2.04802e-23,-1.86195e-23,-2.15731e-23
1e+08,0.0212811,0.011569,-0.0317554,-4.00787e-12,3.99123e-12,-4.38755e-12,-2.44324e-23,1.05184e-23,-1.10282e-23
1e+08,0.0419267,0.036719,0.00375625,-1.95106e-12,-1.54514e-12,3.12529e-12,-1.72018e-24,6.60956e-24,-2.74086e-24
1e+08,0.0444736,0.00793917,-0.0236652,4.37343e-12,4.22802e-12,-3.28163e-12,-3.75677e-24,1.37934e-23,1.21937e-23
1e+08,0.0475173,0.0229104,-0.0455523,3.32488e-12,-4.93017e-12,5.7404e-12,-2.80639e-23,1.37164e-23,1.59507e-23
1e+08,-0.00412418,-0.0209178,0.0387335,-8.53903e-12,-1.33441e-11,1.47392e-11,1.51238e-23,-6.80266e-26,1.22518e-23
1e+08,0.0315454,0.00229589,0.0378751,-2.70137e-12,-5.29424e-13,1.89894e-12,-1.16119e-23,-1.18431e-23,1.33178e-23
1e+08,-0.0216849,0.0303572,0.0298644,2.16835e-12,-3.38333e-12,-5.11876e-12,-9.1875e-24,-2.14771e-23,3.93537e-24
1e+08,0.0218842,-0.0202971,-0.0486974,-4.45172e-12,-5.36136e-12,-1.54767e-11,1.84361e-23,-2.81326e-23,-1.92844e-23
1e+08,-0.00340029,0.04583,-0.0269602,-2.25244e-11,-4.67896e-11,-4.4464e-11,-7.62892e-24,-1.17128e-23,1.46382e-23
1e+08,0.0291193,0.0228836,-0.00247143,-1.85333e-11,7.25204e-12,-1.16095e-12,-8.62194e-24,4.65851e-24,-2.12097e-23
1e+08,0.0266274,-0.01956,-0.00298039,-9.38941e-12,-4.31452e-12,5.60079e-12,-1.23879e-23,-1.21563e-23,-1.47003e-23
1e+08,0.0291298,0.0361984,0.0291464,-2.74483e-12,-1.57556e-11,5.72645e-12,-9.32869e-24,-1.54005e-23,-3.21579e-23
1e+08,0.0364233,-0.0403031,0.0404399,4.46076e-12,1.83309e-11,6.45926e-13,2.06834e-24,1.33811e-23,-7.09858e-24
1e+08,0.0408725,-0.00167082,0.0488147,-2.88445e-12,-1.23952e-11,-1.5278e-11,-2.10423e-23,3.22992e-24,-2.47276e-23
1e+08,0.0132713,-0.0382281,-0.030935,7.98543e-13,2.65478e-13,1.41194e-11,6.67886e-24,2.85696e-23,-1.26187e-23
1e+08,-0.00488485,-0.0403768,-0.0219801,-2.02882e-12,6.07127e-12,1.31319e-11,2.37345e-23,1.67926e-23,2.19346e-23
1e+08,-0.00795483,0.037742,0.0121805,-1.35355e-11,-1.7405e-11,-1.75922e-11,-1.50899e-23,9.33034e-24,1.83182e-23
1e+08,-0.0264551,-0.0319952,-0.01883,1.00449e-11,-3.89536e-12,-5.5473e-15,2.72832e-23,5.24299e-24,1.09064e-23
1e+08,0.000772494,0.0203341,-0.00700661,-8.86818e-12,-7.92693e-12,4.42287e-13,1.3388e-23,1.82902e-23,1.19842e-23
1e+08,0.048008,0.0477961,0.0444235,4.52952e-12,-1.52742e-12,7.87903e-12,-2.52418e-24,2.07467e-24,1.11747e-24
1e+08,-0.0228069,-0.0191647,-0.0388375,-1.10508e-12,3.14733e-12,2.66026e-12,-9.25984e-24,1.05103e-23,1.31808e-23
1e+08,0.0278418,-0.0287427,-0.0342434,-7.68924e-12,-5.57564e-12,8.58969e-12,1.79074e-23,-2.72426e-23,4.65062e-24
1e+08,-0.0283394,-0.0459744,0.0224206,-4.6101e-12,-8.60887e-12,1.03628e-11,-1.21864e-23,-1.09853e-23,5.19443e-24
1e+08,-0.0336487,-0.00151915,-0.00887101,-6.66736e-12,-1.26721e-11,-1.28378e-11,9.83881e-24,1.31298e-24,3.31686e-24
1e+08,0.0220863,0.0280041,0.0333751,-9.55824e-13,3.88723e-12,3.18984e-12,2.79456e-23,-4.45773e-24,-1.55466e-23
1e+08,0.00247739,0.0295435,0.00202776,6.20169e-12,-8.26121e-12,-4.23107e-12,-6.7179e-24,1.09882e-23,-2.27887e-23
1e+08,0.00662482,-0.0213022,0.0376873,3.76781e-12,-3.12889e-12,-5.088e-12,7.10431e-24,1.1409e-23,-2.68811e-25
1e+08,-0.0136183,0.0311963,-0.0425522,1.48268e-12,-8.52922e-12,2.26184e-12,-2.05115e-23,-5.96179e-25,7.32722e-24
1e+08,0.0371641,0.0222485,0.014612,5.60719e-12,3.55018e-12,4.51327e-12,2.50226e-23,-9.25817e-24,1.40028e-23
1e+08,-0.0147439,-0.0127654,0.0345807,1.15464e-12,2.19871e-12,-8.59255e-12,-2.78764e-23,-7.97149e-24,-2.6967e-24
1e+08,0.0199144,-0.0469414,-0.0186223,2.57118e-12,-1.20689e-10,4.02747e-11,-2.13261e-23,2.11762e-23,-5.21348e-24
1e+08,-0.0225833,0.00665593,0.0119823,-1.02086e-11,5.64995e-12,3.87939e-12,-7.21175e-25,-1.03197e-23,7.59473e-24
1e+08,0.0202889,-0.0309349,-0.00345345,8.0561e-12,-1.41699e-11,2.19598e-11,1.87758e-23,-3.45396e-24,-2.24936e-24
1e+08,-0.000476831,-0.0278875,-0.0266003,-3.41266e-13,1.41343e-12,-4.14945e-12,-3.28548e-24,-1.62582e-23,-5.16414e-25
1e+08,0.0067553,-0.0437289,0.0258768,8.49098e-12,-1.19852e-11,1.98767e-12,-2.26234e-23,-2.02628e-23,2.34145e-23
1e+08,0.0474357,-0.0487625,0.026702,5.54527e-12,2.40634e-12,-2.05217e-12,1.51369e-23,1.3788e-23,6.80574e-24
1e+08,-0.0368611,0.00549985,0.0273569,1.099e-11,1.89067e-12,2.73897e-12,-1.27309e-23,-2.5051e-23,-2.00638e-23
1e+08,-0.00122481,0.00224741,-0.0482004,1.47428e-11,1.32019e-11,-7.96318e-13,-2.00505e-23,9.47436e-24,1.3416e-23
1e+08,-0.0401258,0.0316838,0.0390921,-4.21078e-12,4.59741e-12,-2.94933e-12,6.95911e-24,8.20594e-24,-1.94488e-23
1e+08,0.0167156,-0.0139147,0.0307463,6.5957e-13,5.84102e-13,2.9308e-12,5.3514e-24,1.45591e-23,-1.96113e-23
1e+08,-0.0159791,0.029993,0.00492689,-1.03622e-11,4.98362e-12,8.70852e-12,-6.67464e-24,1.70503e-23,-1.8479e-23
1e+08,-0.0320992,-0.00011633,0.0114324,2.24486e-13,-9.07217e-13,-9.59145e-12,2.79539e-23,-1.84144e-23,-1.13925e-23
1e+08,0.0289316,-0.0360734,-0.0386643,9.3739e-12,2.01109e-13,-6.23799e-13,-1.97858e-23,2.65578e-23,8.16761e-24
1e+08,-0.0265671,-0.0468688,0.0418365,2.42819e-12,4.41004e-12,-9.44383e-12,1.46768e-24,-7.38299e-24,-2.11248e-23
1e+08,-0.0141554,0.031541,0.0157573,8.27285e-12,5.06625e-13,-1.00092e-11,-1.42658e-23,-1.2109e-23,-1.98377e-23
1e+08,0.0342017,0.0324014,0.0261291,1.1979e-11,-2.4304e-12,-1.05886e-11,2.3617e-23,-4.94367e-24,2.08595e-23
1e+08,-0.034655,-0.0434252,-0.0352361,-4.34331e-12,3.62657e-12,-5.15817e-12,-3.66644e-24,-2.32017e-23,-1.44438e-23
1e+08,0.0186484,-0.00579962,-0.0496342,2.14486e-12,3.66691e-12,-9.83924e-12,3.08285e-23,1.19059e-23,1.91379e-23
1e+08,-0.02271,0.0349719,-0.0244944,8.14834e-12,-5.17883e-13,-2.10422e-12,-6.44356e-24,2.98659e-23,-2.6228e-23
1e+08,-0.0233722,-0.0060051,0.0306702,6.15689e-13,7.89602e-12,-4.61939e-12,2.20939e-23,-2.56362e-23,1.20541e-23
1e+08,-0.0176416,-0.0380416,0.0485172,-3.10967e-12,-1.49444e-12,-4.65609e-12,9.42514e-24,-6.26876e-24,1.25497e-23
1e+08,0.0432569,0.0282658,0.0304625,-2.6914e-13,2.122e-13,1.15854e-12,3.00073e-23,-1.21943e-23,6.03565e-24
1e+08,0.0490889,-0.0266407,0.00254753,2.45034e-11,9.80662e-12,8.98976e-12,1.42268e-23,2.42874e-23,-1.20228e-23
1e+08,-0.0432198,-0.00264758,-0.0322529,1.2684e-11,-1.01532e-12,1.82413e-12,2.7336e-23,-1.82432e-23,-9.57072e-24
1e+08,-0.0222891,-0.0148613,-0.0419862,3.28337e-12,-2.71942e-12,7.30929e-12,1.77851e-23,1.76639e-23,-1.72068e-23
1e+08,-0.0448243,-0.0452436,-0.0332718,1.91383e-12,-8.42519e-13,-3.69874e-12,3.99972e-24,1.08459e-23,8.3501e-24
1e+08,-0.0295972,-0.00137652,-0.0338538,1.5877e-11,1.07811e-11,-4.2988e-12,1.5e-23,2.098e-23,-1.84437e-24
1e+08,-0.0127226,0.0222045,-0.0469308,5.46573e-12,8.23464e-13,-1.10512e-11,-5.19e-24,4.02012e-24,-2.49179e-24
1e+08,0.00767508,-0.0376755,-0.00810899,-1.17335e-12,-1.82339e-12,9.44231e-12,-2.62155e-23,-9.58543e-24,6.1536e-24
1e+08,0.0104506,-0.045337,0.0285706,8.99564e-12,3.52253e-13,-1.42331e-11,-1.35417e-23,-2.82139e-23,1.24363e-23
1e+08,-0.0104601,0.023434,0.025729,-5.74721e-12,-7.03789e-12,-2.69323e-12,1.54764e-23,-2.69218e-23,-8.3417e-24
1e+08,0.0381473,-0.0423656,-0.0469504,2.45561e-12,-5.79367e-12,6.29341e-12,2.04148e-23,-1.90017e-23,2.58326e-23
1e+08,-0.0391612,0.0260683,0.00102789,-6.79905e-13,-1.68372e-12,-5.64178e-12,1.1819e-23,1.3032e-23,9.73221e-24
1e+08,0.0495499,-0.0358954,0.0414134,-7.19107e-12,8.89987e-12,-1.30345e-11,1.23942e-23,8.70643e-24,2.78791e-23
1e+08,-0.0103151,0.00146797,-0.0134626,-4.33651e-12,-3.83763e-12,-3.18099e-12,-1.50745e-23,-1.39209e-23,7.31382e-24
1e+08,-0.00912983,-0.00437862,0.0466433,-7.40904e-12,1.85568e-12,-2.51241e-12,-1.50348e-23,-2.29444e-23,-1.66628e-23
1e+08,0.00850224,-0.0424922,-0.0373785,-1.83327e-12,5.86514e-12,5.38964e-12,1.60359e-23,1.57994e-23,6.20448e-24
1e+08,-0.0431607,-0.0250512,0.0203665,1.03034e-11,-1.15616e-11,-7.61631e-13,-1.42215e-23,-2.26749e-23,-2.63296e-23
1e+08,0.0135675,0.0080937,-0.0479571,-1.09956e-11,-9.1582e-12,7.33902e-12,2.08458e-23,9.14839e-25,-9.73756e-24
1e+08,0.0464454,-0.012784,-0.0334716,3.80059e-12,-3.69806e-12,-6.22964e-12,-1.31462e-23,-2.96448e-24,1.97146e-23
1e+08,0.0288676,0.0185554,0.0411955,-4.68025e-12,5.70985e-13,1.46863e-11,1.12714e-23,2.41181e-24,1.38417e-23
1e+08,0.0366979,-0.036689,-0.0181775,-5.41329e-13,-1.28526e-11,3.30735e-12,2.83239e-23,1.89803e-23,1.24398e-23
1e+08,-0.0170968,-0.0228142,0.0312259,4.02326e-12,-3.69086e-12,1.68235e-11,2.05866e-23,3.71869e-24,-2.39173e-25
1e+08,0.0195807,0.0222218,0.0126837,7.05806e-12,-9.89002e-12,-1.73126e-12,2.92259e-24,-1.83425e-23,1.70123e-23
1e+08,-0.0174988,0.0330447,-0.0448529,-1.8864e-11,-3.08548e-12,-4.97164e-12,1.2096e-23,-1.73287e-23,-8.98614e-24
1e+08,0.00552168,0.00918684,0.00443031,1.27822e-12,-4.11545e-12,-9.66652e-12,2.22297e-23,-2.20602e-23,-7.1017e-24
1e+08,-0.0378794,0.0452239,0.0335475,4.83993e-12,3.02171e-12,3.46504e-13,-4.61853e-24,-3.13325e-23,-9.12433e-24
1e+08,-0.00829975,-0.0402586,0.0388355,-5.06919e-12,9.4357e-12,-2.57134e-12,2.82521e-23,2.12246e-23,-9.4325e-24
1e+08,-0.0153631,0.0293407,0.00374106,-1.11861e-11,4.55563e-12,-4.85455e-12,-1.88803e-23,7.70878e-24,2.53826e-23
1e+08,-0.0238689,0.0427613,-0.0330884,-3.62304e-12,-7.26344e-12,1.91042e-12,7.09845e-24,1.55251e-23,-8.02862e-24
1e+08,-0.0246089,-0.0307206,-0.0430137,5.27867e-12,2.81845e-12,-4.21983e-12,-9.96818e-24,8.14123e-24,7.06073e-24
1e+08,-0.0483207,0.0179734,-0.0371666,-6.06871e-12,-1.74105e-12,-1.98253e-13,-2.7897e-23,1.66227e-23,1.79637e-23
1e+08,-0.00181032,-0.0317079,-0.0250821,-8.15677e-12,-2.67239e-13,-1.45836e-11,2.94283e-23,1.28084e-23,-2.2779e-23
1e+08,-0.0238736,0.00598125,0.0330703,-1.1161e-11,8.25135e-12,-1.5856e-12,-1.36633e-23,-2.84059e-23,7.9414e-24
1e+08,-0.00498949,-0.0424748,-0.0203236,4.54793e-12,-8.68615e-12,7.87532e-12,2.8781e-23,-1.82567e-23,-1.64534e-23
1e+08,-0.0257631,-0.0353724,-0.0344043,-1.46074e-12,-1.38811e-12,-4.55098e-12,-9.81135e-24,-4.17306e-24,-6.84895e-24
1e+08,0.0271155,-0.0438579,0.0250809,-8.23881e-12,-1.93566e-11,-8.98081e-12,6.887e-24,1.68297e-23,-3.49796e-24
1e+08,-0.00618829,-0.0229039,-0.0150219,-7.32235e-12,1.03825e-11,-3.20714e-12,-1.3786e-23,-3.10646e-23,7.11377e-24
1e+08,0.00918138,0.00355638,-0.0438724,3.12456e-12,-8.90526e-12,-4.70988e-12,-6.22496e-24,6.69534e-24,-1.07813e-24
1e+08,-0.00539152,0.0282292,0.0183163,2.16308e-11,7.59989e-12,-6.42619e-12,-1.13915e-23,1.04813e-23,-1.6399e-23
1e+08,0.0202554,-0.0263518,-0.0258794,2.85384e-12,1.13999e-11,-2.57827e-12,-1.68844e-23,-4.70847e-24,2.8471e-23
1e+08,0.011795,0.0158205,-0.0499867,7.43552e-12,-1.82348e-12,-6.262e-12,8.97086e-24,1.58985e-23,-2.99041e-23
1e+08,-0.00697051,-0.0100054,-0.00552955,5.83544e-12,9.8977e-12,-8.41904e-12,-8.20737e-24,1.03313e-23,1.6357e-23
1e+08,0.014253,0.0290195,0.0437226,1.05709e-11,-2.2635e-11,8.7993e-12,1.19639e-23,-2.53434e-23,1.86789e-23
1e+08,-0.0311665,-0.0374328,0.0376281,-1.01132e-11,3.95457e-12,2.16497e-12,5.9836e-24,-3.01036e-23,1.70413e-23
1e+08,-0.0111515,0.00118488,-0.0488176,6.90683e-12,-8.17279e-12,-2.79209e-12,1.6918e-23,2.44485e-23,-2.05759e-23
1e+08,-0.00294006,-0.0164112,0.0410935,-1.12221e-12,-1.40015e-11,2.33021e-12,-2.071e-23,-1.82029e-23,1.91302e-23
1e+08,-0.028223,0.0249187,-0.048808,-3.328e-12,-5.74622e-17,9.27334e-12,1.37141e-23,-1.16376e-23,2.78668e-23
1e+08,-0.0305077,-0.0440349,-0.0229622,-3.66271e-12,-4.9521e-12,4.71973e-12,6.91252e-24,-5.9819e-24,-1.61309e-23
1e+08,-0.0351916,0.0208978,0.018863,-4.45044e-12,1.94203e-12,1.99514e-12,-3.67404e-24,1.86236e-23,2.28446e-23
1e+08,-0.0118349,0.0157541,0.00241202,-1.1617e-12,1.87387e-12,9.49729e-12,-1.08748e-23,2.25429e-23,-2.71093e-24
1e+08,0.033401,0.00932819,-0.0420111,-1.54913e-12,-5.776e-12,3.09435e-13,7.28562e-24,5.10066e-24,-2.74635e-23
1e+08,0.0168281,0.00118468,-0.0134279,-8.9896e-12,1.08648e-11,5.06706e-12,1.47044e-24,2.10691e-23,-1.08697e-23
1e+08,-0.045476,0.0442785,-0.0476044,-2.43824e-12,-1.36694e-11,1.25229e-12,-1.76713e-23,1.46482e-23,-9.87519e-24
1e+08,-0.0397683,-0.0460951,-0.0124098,1.00709e-11,-8.08946e-13,1.02507e-11,-2.42674e-23,1.47752e-23,1.92618e-23
1e+08,-0.0169717,-0.0239209,0.0295202,9.07666e-12,-3.63291e-12,1.74535e-12,-1.56495e-24,8.033e-24,2.06677e-23
1e+08,0.0482706,0.00737993,0.0280932,5.45641e-12,9.42016e-12,7.80498e-12,1.37135e-23,-7.46827e-24,9.40273e-24
1e+08,-0.00371075,0.0229402,-0.0198551,3.92234e-12,8.17084e-12,-1.05542e-11,1.52161e-23,2.16666e-23,-1.01498e-23
1e+08,0.00529334,-0.0422892,0.0102364,4.33744e-12,-1.36729e-11,1.57502e-11,1.58799e-23,3.1465e-24,-1.0399e-23
1e+08,-0.0224935,0.0267059,0.0156576,5.2419e-12,-1.40234e-12,3.67209e-12,-6.41303e-24,1.22505e-23,-1.75225e-24
1e+08,-0.0308809,-0.0240104,0.048024,-1.15319e-12,6.82932e-13,1.85249e-12,-2.92449e-24,2.46784e-23,7.27398e-24
1e+08,0.0481839,-0.026142,0.0338468,1.0243e-11,2.45647e-12,-3.02281e-12,-1.44495e-23,2.80134e-24,-1.42025e-23
1e+08,0.0123601,-0.0411682,0.0275008,8.76275e-12,7.16468e-12,-1.60692e-11,-1.80859e-23,-1.86778e-23,-1.95218e-23
1e+08,-0.0346885,-0.0492953,-0.0447112,1.58247e-11,-5.15193e-12,1.11887e-11,1.74806e-23,-5.88007e-24,-1.47839e-24
1e+08,0.0113648,0.00143641,0.0130426,8.17386e-12,1.19436e-11,2.82616e-12,2.93653e-23,-1.17298e-23,-1.44094e-23
1e+08,-0.00174855,-0.00899613,0.0409127,-2.90582e-12,2.19172e-12,-1.61264e-11,6.27086e-24,-9.37785e-24,-2.99757e-23
1e+08,0.013661,0.0404701,0.0431484,6.64686e-12,-3.97247e-12,3.73363e-12,-4.0946e-24,1.77915e-23,-1.33317e-23
1e+08,-0.0255142,-0.0367204,0.025151,-4.30519e-12,3.6633e-13,1.20811e-11,-5.35811e-24,2.6852e-23,-2.11981e-23
1e+08,0.0421051,-0.0346425,0.0361228,-1.0344e-12,1.37401e-12,8.08522e-12,1.87945e-23,-1.60725e-23,1.03931e-23
1e+08,0.00065277,0.0163986,0.014366,8.48865e-14,-1.59773e-11,3.24954e-12,8.16931e-24,7.25885e-24,-5.20114e-23
1e+08,0.0376606,-0.0218785,0.0337905,1.00715e-11,-4.03642e-13,-9.2175e-12,-1.33652e-23,5.31437e-24,-1.36456e-23
1e+08,-0.0467688,-0.0320602,0.0142012,8.58766e-12,-3.44994e-12,-2.95125e-12,1.1023e-23,1.36277e-23,-7.24674e-24
1e+08,0.0213688,-0.0037896,-0.0466856,-1.02444e-11,4.72242e-13,1.08689e-11,-2.4333e-23,1.15555e-23,-6.2994e-24
1e+08,-0.0447965,0.0125999,0.0362972,1.04622e-11,-1.0407e-12,5.48717e-13,-1.98099e-23,-2.84613e-23,-7.62081e-24
1e+08,-0.029671,0.0456047,0.0120184,-1.48444e-12,-2.97784e-12,1.2705e-11,-8.89504e-24,-2.11851e-23,-6.14072e-24
1e+08,-0.0494465,-0.0131204,-0.0298933,-4.05832e-12,1.64149e-11,1.51579e-12,1.14895e-23,2.13595e-23,-2.11854e-23
1e+08,-0.0281706,0.0209898,0.0120339,-5.14658e-12,-7.94032e-12,-3.08926e-12,-2.1945e-23,2.16313e-23,-8.39329e-24
1e+08,-0.0251074,-0.039817,-0.0303506,8.24012e-12,1.48552e-11,-2.36178e-12,-7.52285e-24,6.68679e-24,-2.52497e-23
1e+08,-0.0148322,0.0478162,-0.00566819,-2.44954e-11,4.43099e-11,2.2004e-11,1.67295e-23,-2.49161e-23,-9.29049e-25
1e+08,-0.0177445,0.0415996,0.027989,6.43215e-12,3.23903e-12,3.66772e-12,1.1503e-23,-2.38004e-23,-7.46723e-24
1e+08,-0.00508654,0.049193,0.0289286,-5.0276e-13,1.74468e-12,3.60589e-12,-9.15491e-24,1.17207e-23,-9.19688e-24
1e+08,0.0177804,0.0103848,0.00785893,7.92076e-13,4.30756e-12,-1.49093e-12,5.59204e-24,1.4001e-23,2.18226e-23
1e+08,-0.0496092,-0.0422524,-0.00650843,9.4737e-12,1.87419e-12,-1.61527e-11,2.07317e-23,3.79961e-25,-1.28822e-24
1e+08,0.00772827,-0.0343881,0.0390383,-2.67972e-12,-9.66117e-13,-8.97207e-12,9.00381e-24,-2.78946e-24,-1.37539e-23
1e+08,-0.0389763,0.00891223,0.0482073,1.8859e-11,-1.27245e-12,-7.0047e-12,1.64018e-23,-3.05728e-23,1.48514e-23
1e+08,0.0320288,-0.0433603,0.0105463,-6.8525e-12,1.01204e-11,2.68391e-12,-3.20702e-23,-2.09123e-23,-1.13558e-23
1e+08,-0.0222382,-0.00258649,0.0456289,2.91342e-13,7.01013e-12,-3.17463e-12,1.60165e-23,1.41541e-23,-2.92785e-23
1e+08,-0.0353005,-0.036862,0.0304903,5.47531e-12,4.31356e-12,5.63384e-13,7.32481e-24,-1.24612e-23,-7.08087e-24
1e+08,-0.0126515,-0.00889933,-0.0481366,-7.23606e-12,7.0076e-12,6.43175e-13,-1.25075e-23,2.02087e-23,-2.12481e-23
1e+08,0.0109781,0.031452,-0.0121996,7.47403e-12,-1.40785e-11,2.91707e-13,2.17119e-23,1.6824e-23,1.47916e-23
1e+08,0.023031,-0.0256404,0.0225963,6.55433e-12,7.58873e-12,-6.2918e-12,-4.82314e-24,-2.64701e-23,-1.2356e-23
1e+08,-0.0309789,0.0303571,-0.0267309,-9.00692e-12,-4.48811e-12,-3.66228e-12,2.91062e-23,1.36066e-23,7.06824e-24
1e+08,-0.0259309,-0.0374908,-0.00472977,6.83968e-13,-1.27922e-12,-5.36348e-12,2.20368e-23,-2.13833e-24,1.60328e-23
1e+08,-0.0170475,-0.0200919,-0.0319154,-1.16433e-11,-2.5798e-12,4.44333e-12,3.04397e-23,1.74564e-23,-1.30469e-23
1e+08,0.0499685,0.0291389,-0.0138889,-3.7377e-12,-9.17993e-13,7.55273e-12,1.43116e-23,2.00269e-23,-2.36601e-23
1e+08,-0.0345692,0.0330044,0.0483634,-1.65815e-11,1.72374e-12,9.59404e-12,5.49373e-24,1.18543e-23,-2.84252e-23
1e+08,0.0490025,-0.0277163,-0.0184529,5.70257e-12,-7.28993e-12,7.22537e-12,1.83523e-23,-1.06284e-24,2.61676e-23
1e+08,-0.0176013,0.00102035,0.0435442,1.44261e-11,-3.17389e-13,-9.35449e-12,-1.54262e-23,-6.11162e-24,-2.16911e-23
1e+08,-0.028008,0.0218734,0.0277157,-4.68102e-12,-9.06755e-12,6.0391e-12,-1.03819e-23,-4.42389e-24,-1.63403e-23
1e+08,-0.00598096,0.00459527,0.0272062,-9.69822e-13,-3.53543e-12,7.70316e-12,-1.57932e-23,-9.33786e-24,8.30126e-24
1e+08,0.0331848,0.04033,0.0315492,-1.14991e-11,-8.84691e-12,-1.69122e-12,1.99954e-24,-8.69725e-24,9.5672e-24
1e+08,0.0195131,-0.00620686,-0.00403352,3.37942e-12,-9.75266e-12,1.61552e-11,-8.08431e-24,-1.05594e-24,4.86775e-24
1e+08,0.0327723,0.0159812,0.00735717,-5.17444e-12,6.27835e-12,1.83834e-12,6.37508e-24,-1.61446e-23,-1.87866e-23
1e+08,0.0304085,-0.0250842,0.0215864,5.59939e-12,-6.10124e-13,-8.15693e-13,2.06686e-23,5.67551e-24,-2.00386e-23
1e+08,-0.0163889,0.0225652,-0.0370772,-1.69449e-11,1.58087e-12,-5.50327e-12,-1.00202e-23,1.67248e-23,-2.5356e-23
1e+08,0.0362515,0.0300079,0.0423016,3.76496e-12,-1.07692e-13,-6.63535e-12,-1.40978e-23,-1.11191e-23,3.08428e-23
1e+08,-0.0297887,0.0198946,0.0403246,2.90782e-11,1.4429e-12,-1.66225e-11,3.10489e-23,1.37986e-23,1.94448e-23
1e+08,0.014203,0.0498309,0.019205,1.96481e-11,-1.43491e-12,4.85004e-12,5.46323e-24,1.85526e-24,1.60526e-23
1e+08,-0.0134786,-0.0220217,-0.015901,-1.71242e-12,1.09206e-11,3.8999e-12,-2.29725e-23,-1.74374e-23,2.24444e-23
1e+08,0.039863,0.017082,-0.00900694,-2.05643e-11,5.85123e-12,-2.5978e-12,9.62282e-24,-1.79008e-23,1.64179e-23
1e+08,-0.0241727,-0.0367728,-0.0368762,-1.15238e-12,-5.07228e-12,9.81729e-12,-7.1653e-24,-1.18847e-23,2.88537e-23
1e+08,-0.0119311,-0.0168518,-0.0192865,1.1353e-11,-3.96995e-12,-3.83697e-12,-1.85815e-23,-3.07818e-24,-4.13507e-24
1e+08,0.0105869,0.0435332,0.0428124,-2.32864e-12,-6.18705e-12,5.90277e-12,1.10735e-23,-1.84416e-23,2.71877e-23
1e+08,0.0494626,-0.0140237,0.0010411,7.82805e-12,1.07789e-11,-1.19169e-11,-2.94556e-24,5.06418e-23,-1.20028e-23
1e+08,-0.0112163,0.0143315,-0.029305,-1.7938e-11,-2.40944e-11,2.45994e-11,2.72893e-23,1.28059e-23,3.05209e-24
