m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0468177,-0.0320668,-0.001115,4.32644e-12,-4.42449e-12,-1.51366e-11,-6.43091e-24,-6.29953e-24,1.3205e-23
1e+08,-0.0217128,0.0324996,-0.0172206,1.63715e-11,-1.12482e-11,1.24236e-11,1.55498e-23,1.05956e-23,1.10348e-23
1e+08,0.0111408,-0.0422322,0.0327652,-1.92281e-11,8.57007e-12,-8.26004e-12,-1.61527e-23,5.96489e-24,1.0912e-23
1e+08,0.0331582,-0.0440263,-0.0270271,1.19972e-11,1.21812e-12,-1.03353e-11,2.23141e-23,-8.48668e-24,-6.77257e-25
1e+08,0.0303509,-0.0343462,0.0414806,1.00465e-11,-1.2358e-13,-3.13342e-12,-7.49492e-24,1.75122e-23,-1.46998e-23
1e+08,0.00362591,-0.0318291,0.00627733,-4.27504e-12,2.39476e-11,5.60964e-12,-2.43019e-23,-6.34178e-24,-1.8765e-23
1e+08,0.0317818,-0.0383517,-0.0104363,1.58362e-11,-8.09299e-12,1.49277e-11,-1.72673e-23,-1.16115e-23,-1.23962e-23
1e+08,-0.0440526,-0.0319883,-0.00479058,-1.12642e-11,-1.21194e-11,1.01681e-11,-5.76613e-24,3.03838e-23,1.04614e-23
1e+08,-0.00114788,0.0399465,-0.0111183,-1.12089e-11,1.26287e-11,-6.52313e-12,2.50714e-23,-2.00198e-23,4.50264e-24
1e+08,-0.012279,0.0462005,0.00749188,1.94457e-12,-3.91951e-12,6.77857e-12,-1.32542e-23,1.73626e-23,2.19802e-24
1e+08,-0.0121479,0.0167904,0.00526371,4.60864e-12,1.6504e-12,5.25083e-12,-2.26608e-23,1.92834e-23,-2.25021e-23
1e+08,0.0290525,-0.0447161,0.00117331,8.7724e-12,-9.43574e-12,-3.25679e-12,2.40326e-23,2.21853e-23,-2.68887e-24
1e+08,0.0395095,-0.0321302,0.0176405,-8.88657e-12,-8.62189e-13,2.34272e-11,-1.20456e-23,2.93224e-24,1.29437e-23
1e+08,0.0393409,-0.0499599,-0.0289463,9.54363e-12,-4.81733e-12,3.38613e-13,-1.83998e-23,-2.4762e-24,2.01536e-23
1e+08,0.00584036,0.0398485,0.0310181,-3.87705e-12,-1.56149e-12,-2.81592e-14,-1.61352e-23,4.65126e-24,-1.73549e-23
1e+08,-0.0290905,-0.0345983,0.00947281,-1.44197e-11,-2.92166e-12,-1.76996e-11,-9.76515e-24,3.21451e-23,1.07899e-23
1e+08,0.00153464,0.0355996,0.00146247,-6.25355e-12,4.76982e-12,4.09461e-12,3.96378e-24,1.05448e-23,1.31397e-23
1e+08,-0.0375647,0.0365617,0.0198714,-4.8978e-11,-1.03978e-11,1.05886e-11,-5.66746e-24,1.84717e-23,6.84329e-24
1e+08,-0.0296299,0.0220781,0.0382512,2.35577e-11,6.52018e-12,-7.22463e-12,-1.80172e-23,-1.23761e-23,2.10745e-23
1e+08,-0.0309315,0.000905458,-0.02678,-2.26113e-12,2.67914e-12,-7.09348e-12,-1.99521e-23,-7.26875e-24,2.71123e-24
1e+08,-0.0343045,0.0318054,0.0304479,-4.03254e-12,-9.03835e-12,5.98292e-12,6.04346e-24,-1.22066e-23,-2.34883e-23
1e+08,-0.0373263,-0.037174,0.0203744,-8.15832e-14,-3.10318e-13,-3.86336e-12,1.89316e-23,1.40887e-23,-2.16535e-23
1e+08,-0.0360885,-0.00925083,-0.00811739,5.38695e-12,-4.94602e-12,1.11065e-11,2.87893e-24,-2.84756e-23,-2.03008e-23
1e+08,0.032148,-2.37295e-05,0.0480332,-1.21102e-11,-1.57577e-11,1.65245e-11,-9.11438e-24,1.96646e-24,-1.27208e-23
1e+08,0.00755096,0.0226849,0.0375551,2.47639e-12,-7.07034e-12,-4.5074e-12,-1.22948e-23,-2.33321e-23,1.37841e-23
1e+08,0.0204803,0.00307478,0.0393354,1.61522e-12,3.91611e-12,-1.17528e-11,2.04252e-23,1.90262e-23,-5.91177e-24
1e+08,-0.00212465,0.0151263,0.0436544,-8.68016e-12,-6.51132e-12,-9.62666e-12,1.64818e-23,-1.264e-23,-2.62275e-23
1e+08,-0.0445358,-0.024284,-0.0174379,-1.96448e-11,-5.49323e-11,-4.55852e-11,1.6676e-23,-6.14627e-24,-1.24581e-23
1e+08,0.00199129,-0.0373126,0.00369244,-3.13005e-11,7.86957e-12,-1.06894e-11,6.28582e-24,-7.50067e-24,-2.32927e-23
1e+08,0.0345959,0.0311808,-0.0280033,-5.65979e-12,-4.45438e-12,-5.85944e-12,-8.47047e-24,1.32136e-23,3.01422e-23
1e+08,-0.0437404,-0.0132531,-0.0443634,-2.78304e-12,-4.59592e-12,3.58943e-12,-2.67636e-23,-1.98954e-23,-2.29334e-23
1e+08,-0.0267275,0.0075954,0.049969,6.56908e-12,2.12156e-11,3.03995e-13,1.94646e-23,-2.11537e-23,-2.08861e-23
1e+08,0.00544786,-0.0256394,0.0294231,-1.50994e-12,-1.81448e-11,-1.76428e-11,2.48247e-23,-2.36963e-23,5.69203e-24
1e+08,0.00184297,-0.0457754,-0.0158422,-7.31453e-12,7.30803e-12,1.58244e-11,-1.79939e-23,-1.5568e-23,1.08977e-23
1e+08,0.0457383,-0.0492473,-0.021706,2.89973e-12,-1.87244e-12,1.27798e-11,2.67077e-23,-7.06309e-24,1.02166e-23
1e+08,0.03289,0.0378231,-0.0241457,-1.30058e-11,-9.40094e-12,9.04255e-12,-3.00114e-23,-1.56742e-23,8.60073e-24
1e+08,0.0215911,0.0354373,0.0110411,3.52514e-12,-7.47857e-12,-1.08806e-12,-5.53114e-24,1.17231e-23,-2.65e-23
1e+08,-0.0329522,-0.0432423,-0.0359643,-1.23034e-11,-1.09808e-11,-8.80172e-12,2.41819e-23,1.05005e-24,-2.04408e-23
1e+08,-0.0349382,0.0481989,0.0472649,3.28053e-12,-4.62894e-12,1.33466e-11,2.00448e-23,7.34512e-24,-1.64321e-23
1e+08,0.03141,-0.0474128,0.0213956,-3.31194e-12,7.24685e-12,9.08375e-12,-2.36175e-23,-1.43791e-23,-1.94007e-23
1e+08,-0.0313082,0.0343532,-0.00320681,-1.56485e-11,-1.10912e-11,1.35518e-11,2.5595e-23,9.19411e-24,1.94138e-23
1e+08,0.00437227,0.00837945,-0.00605103,-1.79884e-11,-1.62833e-12,7.17201e-12,1.61007e-23,2.50761e-23,1.81319e-23
1e+08,-0.00218891,-0.0482832,-0.0148591,-7.30099e-12,-1.28246e-11,-1.91272e-11,-1.74578e-23,2.69412e-23,7.85809e-24
1e+08,-0.0355842,-0.0376701,0.0329889,-1.05232e-11,1.21835e-11,5.46721e-13,5.00132e-24,1.25589e-23,-6.16445e-24
1e+08,0.0359596,0.0356987,-0.0474452,8.58877e-12,-1.10662e-11,-2.96007e-12,1.82771e-23,1.22124e-23,-2.91098e-23
1e+08,0.024187,-0.021886,0.00594776,-1.23426e-11,-1.01356e-12,-1.04168e-12,-5.20968e-24,-6.33727e-24,-2.20136e-23
1e+08,-0.0222807,-0.0179865,-0.0281476,1.75053e-12,-1.01053e-11,-5.41516e-12,-1.17529e-23,-1.10676e-24,-2.34025e-23
1e+08,0.0219703,-0.00594797,-0.000432423,6.10396e-12,8.06446e-12,6.67655e-12,-1.71819e-23,-2.38423e-23,8.64581e-24
1e+08,0.0107378,-0.0374051,0.0378559,1.10685e-12,8.03457e-13,-1.2556e-11,1.54894e-23,-2.2136e-23,-1.89162e-23
1e+08,0.000868005,0.031028,-0.0287472,7.94062e-12,-1.11204e-10,4.44771e-11,3.08557e-23,-1.82779e-23,1.31272e-23
1e+08,-0.0229369,0.0445889,-0.0156596,-1.21269e-12,7.55228e-12,6.33409e-12,1.78492e-24,-3.27556e-24,1.01604e-23
1e+08,-0.041398,0.0417711,0.0341642,1.14216e-11,-2.01592e-11,1.74702e-11,-2.76374e-25,1.18951e-23,8.85001e-24
1e+08,-0.0454307,0.0100416,-0.0424426,-1.70319e-11,-4.22096e-12,-9.3209e-12,5.44449e-24,-1.91441e-23,2.58964e-23
1e+08,0.00185833,0.039018,0.0123401,6.94891e-12,-8.31282e-12,-3.84226e-12,1.01537e-23,-1.94384e-24,-1.7047e-23
1e+08,-0.0467975,-0.00751001,-0.0195227,4.96694e-12,2.60414e-12,7.83565e-12,2.55998e-24,-4.31445e-24,-1.62877e-23
1e+08,-0.0271903,0.0406714,-1.26368e-05,3.34062e-12,-3.02041e-12,9.09573e-12,2.02444e-23,-2.07718e-23,-6.99176e-24
1e+08,0.0124262,-0.0396102,0.000639094,1.63325e-11,7.99958e-12,-2.1037e-12,1.08194e-24,-5.79702e-24,1.94789e-23
1e+08,0.0377961,-0.00786978,-0.0318551,3.77154e-12,4.07021e-12,-1.6276e-11,-1.55927e-23,2.2086e-23,1.06698e-23
1e+08,0.0263632,-0.0030939,-0.00978343,-8.27178e-13,1.13672e-11,5.85129e-12,2.49085e-23,-1.63344e-23,-3.186e-24
1e+08,0.0204302,0.00903605,0.0363661,-1.9928e-12,9.92812e-12,6.49107e-12,1.13373e-23,3.20767e-24,-1.70572e-23
1e+08,0.0265255,-0.00280557,-0.0239189,5.54863e-13,-4.95163e-13,-1.4369e-11,-6.5726e-24,-1.1307e-23,-1.74129e-23
1e+08,0.0258885,0.00356941,-0.0123054,1.03559e-11,-6.44164e-13,-1.08512e-13,4.51575e-24,-1.26259e-23,1.09244e-23
1e+08,0.0272525,0.000431388,0.0489974,1.50652e-11,4.54538e-12,-9.27807e-12,2.53794e-23,2.172e-23,-1.3123e-23
1e+08,0.0102479,-0.0229711,0.00185725,1.38631e-11,-1.85153e-12,-1.76843e-11,1.69407e-23,-2.241e-23,2.43306e-23
1e+08,0.0145984,-0.027782,-0.0360787,1.21193e-11,-3.32568e-12,-6.41812e-13,-2.08371e-23,1.54141e-23,1.05281e-23
1e+08,0.0144916,-0.0490662,-0.00519071,-3.2982e-12,8.99989e-12,-8.11675e-12,-9.94968e-24,1.5697e-23,2.98445e-23
1e+08,-0.00653361,0.0190247,-0.0130697,-5.9795e-12,8.1551e-12,-9.28881e-12,8.033e-24,2.61079e-23,1.50326e-23
1e+08,0.0060397,0.0163118,-0.0476374,8.90079e-12,-2.56578e-12,6.30191e-12,-1.27931e-23,2.5199e-24,2.49126e-23
1e+08,0.0481197,0.0309228,-0.0240357,1.71826e-12,1.77777e-11,-1.00345e-11,5.69897e-24,1.84697e-23,5.63561e-24
1e+08,0.0339699,0.00596481,0.0134234,-1.26904e-11,-1.44358e-11,-7.73607e-14,-2.20074e-23,2.1158e-23,-1.05574e-23
1e+08,-0.00262197,-0.0213634,-0.0239014,-4.8257e-12,-6.72097e-12,1.98621e-13,-3.36718e-23,5.80519e-24,1.48697e-23
1e+08,-0.00961586,0.0442225,-0.0099217,2.02759e-11,1.13808e-11,9.1809e-12,2.35386e-23,5.359e-24,-7.97732e-25
1e+08,0.0282226,-0.0286465,0.0162664,1.84408e-11,-6.95131e-12,2.78561e-12,-2.88907e-23,4.53352e-24,-1.36253e-23
1e+08,-0.0139944,-0.0159899,-0.0360105,8.18484e-12,-5.26423e-13,2.53443e-12,-1.4012e-23,-4.62526e-26,7.3031e-24
1e+08,-0.0100705,0.0242957,0.00241508,-1.75387e-12,2.62804e-12,-7.84139e-14,-2.49186e-23,-2.03868e-23,-1.0508e-24
1e+08,0.0194658,-0.0262936,-0.0171477,2.12721e-11,7.62575e-12,2.76629e-13,-3.06831e-23,-1.54063e-23,1.3477e-23
1e+08,0.0141544,-0.00982636,0.0170623,-4.89902e-12,2.65385e-12,-1.35556e-11,2.09986e-23,-1.52011e-24,-2.52901e-23
1e+08,-0.043615,0.0407396,0.0312645,-1.99143e-12,-2.65353e-12,3.55229e-12,-1.00654e-23,-1.42042e-23,-9.03571e-24
1e+08,0.0261642,-0.0447309,0.00553743,1.52275e-11,1.27882e-12,-1.77285e-11,-2.38724e-23,-7.55763e-24,1.6806e-23
1e+08,-0.0490255,-0.0367926,0.0012447,-2.06991e-12,2.51196e-12,-1.01226e-11,-1.09365e-23,1.0731e-23,-1.21372e-23
1e+08,0.048542,0.029037,-0.0351482,5.01819e-13,-5.62888e-12,2.98709e-12,-1.83095e-23,-5.14674e-24,1.6512e-23
1e+08,-0.0102035,0.0227878,0.000578558,-9.36133e-14,4.00406e-12,-8.23212e-12,1.78099e-24,7.30952e-25,2.06007e-23
1e+08,0.0302559,0.0137911,-0.0303637,-9.69702e-12,6.01462e-12,-1.29883e-11,-2.32439e-23,-1.32961e-23,1.19458e-23
1e+08,0.0159862,-0.00683733,0.0437521,-8.77487e-12,-4.55405e-12,-2.43279e-12,7.24752e-24,-2.20897e-23,-1.38682e-23
1e+08,-0.000568467,-0.0442992,0.00574686,-9.94603e-12,3.21981e-12,4.77622e-12,-6.44011e-24,2.31045e-23,2.37417e-23
1e+08,0.0275862,0.00243006,0.000101017,-2.1642e-12,1.40722e-11,1.73541e-11,1.06606e-24,1.68754e-23,2.337e-23
1e+08,-0.0142942,-0.040786,0.0446135,5.68474e-12,-1.72205e-11,-8.05051e-13,-5.85139e-24,-5.96644e-25,1.32716e-23
1e+08,-0.00400997,-0.0227313,-0.00289291,-1.85804e-11,-1.07076e-11,1.2727e-11,7.71315e-24,-8.51367e-24,3.80829e-24
1e+08,0.0215717,0.00379773,-0.00642289,1.80533e-11,-1.41214e-13,-8.97204e-12,2.78337e-23,-5.41741e-24,8.94223e-24
1e+08,-0.0395624,0.0256442,0.00781467,-1.76722e-12,3.78879e-12,1.74316e-11,-7.58401e-24,-2.91901e-24,2.54499e-23
1e+08,-0.00839758,0.011525,0.019617,2.80902e-12,-1.98916e-11,-9.42614e-13,-1.41327e-24,-1.73698e-23,-2.58748e-23
1e+08,-0.00575992,-0.0456834,0.0218421,9.8252e-12,-7.96532e-13,2.17706e-11,1.09962e-23,1.43598e-23,-2.0822e-23
1e+08,0.00218506,-0.0377139,0.046447,5.57336e-12,-1.51063e-11,1.30745e-12,-1.37004e-23,-1.95268e-23,-4.17174e-25
1e+08,-0.0257838,-0.0209048,0.00947923,-8.77397e-12,-3.87828e-13,-4.75939e-12,1.86897e-23,9.79425e-24,2.18022e-23
1e+08,-0.0476859,0.0110852,-0.000617844,1.30526e-12,-1.9517e-12,-1.83175e-11,-4.30875e-24,1.49328e-23,1.47549e-23
1e+08,-0.0138448,0.0340993,-0.0275596,8.47464e-12,-2.09542e-12,-7.93494e-12,-8.54709e-24,-1.81948e-25,-1.18352e-23
1e+08,-0.0227383,-0.0209461,0.00314432,-6.54809e-12,1.26868e-11,-1.65934e-12,8.43983e-24,1.24748e-23,2.78347e-23
1e+08,-0.0405591,-0.0242758,-0.0471976,-1.95515e-11,4.18598e-12,2.89033e-12,1.44552e-23,-2.53566e-23,2.13919e-23
1e+08,0.0448988,0.0127487,-0.040312,-2.69141e-12,-9.83142e-12,-2.55761e-12,-2.97161e-23,9.08935e-25,-3.4008e-23
1e+08,0.00761159,0.0242034,-0.0165292,4.12738e-12,6.59895e-12,1.00552e-11,1.23456e-23,-1.2053e-23,2.01467e-23
1e+08,0.0264134,0.00951374,-0.0242063,-1.61784e-11,1.03021e-11,-1.38171e-11,-1.71411e-23,1.14425e-23,-7.16345e-24
1e+08,-0.0249477,0.0493747,0.0267741,-5.63482e-12,-9.02443e-13,-1.15427e-11,2.90371e-23,7.64381e-24,4.44309e-24
1e+08,-0.0494738,-0.0166203,0.008502,-8.99559e-12,1.22488e-11,-1.03811e-11,-1.59788e-23,7.40819e-25,-1.76518e-23
1e+08,0.0248413,-0.0116369,-0.00819207,2.24154e-12,-2.73498e-12,1.51445e-11,2.59135e-23,1.21336e-23,-5.43885e-24
1e+08,-0.0238854,-0.0185139,0.0342618,-5.63588e-13,1.12763e-11,-1.01396e-11,6.37524e-24,-1.45053e-23,2.62157e-23
1e+08,0.0445095,-0.0359326,0.0312057,-7.58574e-12,-1.24211e-11,-2.60231e-13,8.29781e-24,2.5772e-23,-1.98793e-23
1e+08,0.0183208,0.0376549,-0.0368957,-8.16212e-12,3.55606e-12,2.56102e-12,4.00679e-24,-1.24424e-23,1.00658e-23
1e+08,0.0240927,-0.0485633,-0.0365591,8.00215e-12,-1.02091e-11,-5.23148e-12,1.78879e-23,1.4668e-23,-1.75519e-23
1e+08,0.0160678,-0.0400726,0.00651952,2.33093e-11,7.62077e-12,-3.38597e-13,1.29709e-23,-1.43193e-23,-1.25907e-23
1e+08,0.0485386,-0.048412,0.0495034,4.16627e-12,1.4165e-11,-9.08822e-12,-8.88274e-24,-2.78333e-24,-2.02494e-23
1e+08,0.028308,0.0419623,0.00806876,1.01311e-11,-2.30023e-12,-2.13457e-11,3.20649e-24,-3.60041e-24,3.60104e-24
1e+08,-0.0176988,-0.0409355,-0.0282632,3.35429e-12,2.84646e-12,-2.38922e-12,1.22178e-23,1.57121e-23,-2.90053e-23
1e+08,0.0275315,-0.00688726,0.0024209,9.05044e-12,-2.02074e-11,1.09281e-11,-2.29252e-23,-1.63621e-23,2.44622e-23
1e+08,-0.0150307,-0.0217457,-0.00360615,-2.13569e-11,1.61566e-11,4.70126e-12,2.48204e-23,1.60766e-23,-3.02887e-23
1e+08,-0.0209707,0.0380379,0.0359396,5.14033e-12,-5.23692e-12,-1.64175e-11,-6.76449e-24,-2.39487e-24,2.29062e-23
1e+08,0.0178314,-0.00859215,0.0126806,1.14916e-12,-1.82516e-11,3.47728e-12,1.29998e-23,1.53339e-23,-6.89146e-25
1e+08,-0.0292478,0.0214476,-0.0162025,-1.57837e-12,2.92883e-12,1.0167e-11,-1.59823e-23,-1.676e-23,2.51862e-23
1e+08,0.0457476,0.0188523,-0.0104418,-1.89832e-12,-5.39554e-12,5.06322e-12,-1.95986e-24,5.5456e-24,-1.41941e-23
1e+08,0.0247951,0.0284019,0.0438364,-5.36074e-12,-1.90584e-11,5.43106e-13,6.04299e-24,-1.73428e-23,-1.68499e-23
1e+08,-0.00788376,-0.0301755,-0.0436877,1.63983e-12,1.17542e-12,4.99248e-12,-2.12781e-23,-9.96092e-24,-3.15831e-24
1e+08,-0.0345398,0.0244494,-0.0031057,-1.77818e-12,-1.0199e-11,-3.53456e-12,-1.06841e-23,-2.57642e-23,-4.54228e-24
1e+08,0.0443881,-0.00919013,0.0341693,-5.86442e-12,1.10334e-11,3.92872e-12,-1.78419e-23,-2.6703e-23,-6.14536e-24
1e+08,-0.0208463,0.00588052,0.0330395,1.16213e-11,4.5264e-12,-9.45838e-12,-1.04973e-23,2.27335e-23,-1.84722e-23
1e+08,-0.0340184,0.00811457,-0.00766889,5.11737e-12,2.34223e-12,9.78681e-12,-3.08064e-24,-2.04246e-23,1.20853e-23
1e+08,-0.0126119,0.0245541,0.0143828,3.46374e-12,2.00167e-12,-2.1902e-13,1.10914e-23,2.53952e-23,-1.37317e-23
1e+08,0.0455384,0.0246853,0.0365899,9.67837e-12,8.83399e-12,1.3166e-11,-2.14016e-23,-2.99117e-23,-1.05624e-23
1e+08,0.0358329,-0.0209841,-0.00249434,8.79096e-12,5.81769e-12,-1e-11,2.03474e-23,3.33666e-24,-7.96331e-24
1e+08,-0.0233899,0.026671,0.00113023,3.52883e-12,-9.07604e-12,1.43447e-11,1.90923e-23,-8.29796e-24,-2.91567e-23
1e+08,0.0148836,0.00549927,-0.00155962,5.78625e-12,-7.37083e-12,-6.83726e-12,-1.83496e-23,-2.35641e-23,-9.50222e-24
1e+08,0.0403071,-0.0418513,0.00864154,-7.97706e-12,-7.06279e-12,-6.03726e-13,6.51905e-24,1.27851e-23,-1.55283e-23
1e+08,0.00932437,-0.0270466,-4.00205e-05,1.07025e-11,1.42859e-12,-4.25059e-12,1.76049e-23,-2.02072e-23,-2.24757e-23
1e+08,-0.0246842,0.0376316,0.0205993,6.41458e-12,-6.89214e-12,-1.88124e-11,1.24434e-23,2.74577e-23,-8.31615e-24
1e+08,-0.0114551,0.0169535,0.0144417,3.02939e-12,6.96145e-12,2.74222e-11,1.71691e-24,3.73944e-25,-2.34639e-23
1e+08,-0.0233982,-0.0110729,0.0387634,5.96038e-12,1.59255e-11,8.8575e-12,8.28875e-24,9.82149e-24,2.2917e-23
1e+08,0.0153476,0.0315394,0.0364806,5.87491e-12,-2.62778e-12,-1.80348e-11,-1.30223e-23,-2.03071e-23,-1.18728e-23
1e+08,-0.00696725,0.00381712,0.0472854,9.29645e-12,-1.2297e-12,-1.35039e-11,6.35576e-25,-2.16826e-23,9.70614e-24
1e+08,0.0352168,0.0166933,0.0161021,-2.27351e-12,-7.79427e-12,1.23674e-11,-2.74211e-24,2.21209e-23,-1.30232e-23
1e+08,0.0256573,-0.0208796,0.0244941,-3.16717e-11,2.84752e-11,-1.74576e-11,-1.15332e-23,1.09805e-23,1.8169e-23
1e+08,0.0327511,-0.0117034,0.0374341,-1.91548e-12,-1.71852e-11,6.47511e-12,4.16829e-24,-1.79632e-23,-1.77776e-23
1e+08,-0.0106628,0.0360317,0.00488671,8.35806e-12,-2.49654e-12,-5.05008e-12,-1.24632e-23,-1.08539e-23,2.24291e-23
1e+08,-0.0246681,0.0183496,-0.0417903,1.05779e-11,-1.60545e-12,-1.00268e-11,-2.71716e-23,1.88573e-23,1.42183e-23
1e+08,0.0117831,0.0271624,0.0178722,4.98052e-11,-5.0227e-12,-4.86627e-12,-2.37136e-23,3.88486e-23,3.52919e-24
1e+08,0.0487779,0.00242348,-0.0427127,1.50357e-11,-1.69695e-12,2.03704e-12,1.14192e-23,2.44233e-23,4.91997e-24
1e+08,0.0285184,0.00927919,-0.00175035,-6.34017e-13,-1.9421e-12,1.68135e-11,-3.02743e-23,1.42401e-23,1.50891e-23
1e+08,0.00810235,0.0180962,-0.00579067,4.36584e-12,2.00696e-11,-2.97606e-12,1.66717e-23,8.72604e-24,9.33542e-24
1e+08,-0.0313604,0.00632822,-0.0306068,-9.4882e-13,-9.24109e-12,-4.18386e-12,2.16715e-24,2.01462e-24,-2.59388e-24
1e+08,0.0305171,0.041812,-0.0188211,3.77806e-12,2.45507e-11,-2.1245e-12,-1.39766e-23,1.97822e-23,-3.40855e-23
1e+08,0.0486071,-0.00191847,0.0452552,-3.51183e-11,4.02343e-11,1.7511e-11,2.0228e-23,-1.19293e-23,9.21146e-24
1e+08,0.00768201,0.0236299,-0.014428,1.23767e-11,-6.43799e-12,-6.63394e-12,-8.9537e-24,-2.64326e-23,2.04396e-23
1e+08,-0.00232285,0.00684684,-0.0269354,9.79266e-13,6.52426e-12,-1.29906e-12,1.356e-23,6.2446e-25,-7.04131e-24
1e+08,0.00216838,0.0173486,0.0255964,4.07203e-12,4.3116e-12,1.86277e-12,1.52461e-23,1.18003e-23,1.75793e-23
1e+08,0.00496073,-0.0184952,-0.0381931,1.42474e-11,3.66117e-13,-2.23639e-11,2.86476e-23,1.45891e-23,1.74461e-23
1e+08,-0.0490447,0.0282407,0.0404458,-2.89227e-12,-7.31085e-12,-1.34058e-11,-2.5313e-23,2.34425e-23,2.03502e-23
1e+08,-0.026246,0.0484696,-0.0402736,2.3531e-11,-4.24921e-12,-8.90346e-12,-1.82424e-23,1.12672e-23,-2.41392e-23
1e+08,-0.0349576,0.0416722,0.0295637,-1.12315e-11,3.64149e-12,3.02382e-12,-1.60054e-23,-1.45553e-23,-2.09608e-23
1e+08,-0.0413345,0.0169368,0.00202544,-1.54524e-11,3.94127e-12,2.37299e-12,-2.97908e-23,4.78308e-24,-1.32042e-23
1e+08,0.00578109,0.0196565,0.0061037,1.1871e-11,5.89598e-12,3.96435e-12,-1.8758e-23,-2.36989e-23,1.17621e-23
1e+08,-0.0168702,0.00746988,0.025801,-5.56026e-12,6.53627e-12,2.21299e-12,1.71756e-23,-1.24703e-25,1.88452e-23
1e+08,-0.00694463,-0.00642071,-0.0444126,1.00242e-11,-9.25269e-12,1.41161e-12,1.70408e-23,1.00379e-23,-7.38258e-24
1e+08,-0.0117501,-0.0354317,0.0393041,-3.55965e-13,1.16457e-11,-1.03602e-11,2.04334e-26,1.05321e-24,1.49171e-23
1e+08,-0.0155617,0.0272023,-0.037947,-1.01817e-11,-2.06818e-12,1.88093e-12,-5.21668e-24,3.21161e-24,-3.26302e-24
1e+08,0.0474881,0.00741084,-0.0294487,1.16298e-11,-3.57194e-12,-6.07538e-12,1.42895e-23,-1.30913e-23,2.21576e-23
1e+08,0.0399654,-0.0190464,-0.0242961,-3.6253e-12,-9.05703e-12,5.69552e-12,2.3956e-23,1.30069e-23,3.17648e-24
1e+08,0.0496449,-0.0436737,-0.0278165,1.1252e-12,-4.78911e-12,1.01803e-11,-4.45046e-24,-7.07454e-24,2.563e-23
1e+08,-0.000701805,-0.0357606,0.0296622,-1.8016e-11,5.47774e-12,1.14052e-11,2.21043e-23,5.62911e-24,1.66266e-23
1e+08,-0.0122163,-0.0423984,0.0408227,1.11379e-11,-6.77291e-12,5.68963e-12,-1.88332e-23,1.71996e-23,2.42257e-23
1e+08,0.0369447,-0.0106385,0.0446848,1.31232e-11,8.95766e-12,-1.49878e-11,-1.14864e-23,-2.33632e-24,-9.45842e-24
1e+08,0.00591374,-0.0363066,-0.0449898,-6.42345e-12,-1.00927e-11,3.13574e-12,-1.87911e-24,7.8478e-24,2.57822e-23
1e+08,-0.00886564,-0.0498317,-0.0106341,8.43037e-13,-3.41593e-12,5.93166e-12,1.99926e-23,1.89738e-23,-6.74803e-24
1e+08,0.00697787,0.0463748,0.0444178,-1.39263e-12,-2.3563e-13,2.54319e-12,2.72354e-23,2.50759e-23,1.75559e-23
1e+08,0.0420256,0.014572,-0.0329852,-5.82921e-12,4.81866e-13,1.47262e-11,-1.1095e-23,1.79768e-24,-1.52754e-24
1e+08,-0.0152352,-0.0281541,-0.0377252,-3.28495e-12,6.78483e-12,4.23447e-12,7.44911e-24,2.34723e-23,-1.67127e-23
1e+08,0.0317555,0.0323548,0.0351562,9.8854e-12,2.73291e-12,-5.66963e-12,-1.22602e-23,-2.95749e-23,-9.67635e-24
1e+08,-0.00363934,0.0373044,0.0379659,-1.08281e-11,7.20444e-12,-7.77589e-12,-2.18629e-23,-5.73636e-24,1.05168e-23
1e+08,0.0215548,0.00423332,0.0315582,2.79891e-12,1.24457e-12,-1.13379e-12,-2.14235e-23,1.93927e-23,1.96639e-23
1e+08,-0.0209638,0.00368923,0.0271375,2.90534e-11,-3.76653e-12,-2.03891e-11,2.42356e-23,-1.45463e-23,1.68413e-23
1e+08,-0.0277184,0.0181818,0.0276083,1.76246e-11,1.12312e-12,1.07045e-11,-1.23651e-23,1.16589e-23,8.8312e-24
1e+08,-0.00467225,-0.0305318,0.0419657,7.5715e-12,1.15685e-11,-5.769e-13,2.46769e-23,5.26238e-26,2.12724e-23
1e+08,0.0495249,0.00483524,0.00122686,-1.51373e-11,7.35231e-12,-4.54356e-16,-1.2845e-23,1.553e-23,-3.51965e-24
1e+08,0.0217185,-0.0446021,0.0217743,-9.5194e-12,-4.50219e-12,7.49468e-12,-1.16357e-23,1.50869e-24,1.02707e-23
1e+08,-0.0339962,-0.014348,0.0363688,2.19369e-11,-4.34385e-12,2.58188e-12,1.16055e-23,-1.20315e-23,3.21931e-23
1e+08,-0.0404159,-0.011132,-0.00871311,1.44846e-12,-7.08903e-12,1.94303e-11,-8.93452e-24,-9.59185e-24,1.34022e-23
1e+08,0.0312835,-0.00140518,0.035798,5.90397e-12,9.02966e-14,-9.16458e-12,-2.46439e-23,1.52342e-24,-1.16243e-23
1e+08,0.0192506,-0.0193754,-0.0133049,-1.90212e-11,-1.42623e-11,8.09698e-12,-1.4436e-23,-1.77039e-23,-1.94959e-23
1e+08,0.0238967,-0.00433676,0.032857,-6.43585e-12,1.46254e-11,-3.51695e-12,-1.48148e-23,-1.88763e-23,-2.79848e-23
