m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0123436,-0.0108021,0.0355705,-3.68538e-12,2.08683e-12,-2.34444e-12,-2.6856e-24,-1.12745e-23,-6.11563e-24
1e+08,0.0155759,-0.0422033,-0.0237623,4.85489e-12,-4.13932e-12,-1.62747e-11,2.18278e-23,6.35256e-24,5.18267e-24
1e+08,-0.00728513,-0.041323,0.00987063,1.40191e-11,-1.34393e-11,1.26022e-11,3.02802e-23,5.71837e-24,-6.35533e-24
1e+08,0.0129944,0.0284676,-0.0471576,-1.87514e-11,9.25795e-12,-1.02355e-11,-2.71739e-24,-1.95283e-23,1.66159e-23
1e+08,0.0229951,0.0491583,-0.0125662,1.25995e-11,1.90283e-12,-1.0529e-11,-2.03397e-23,9.34578e-24,-1.65938e-23
1e+08,-0.0305461,-0.0407282,0.00414266,7.3805e-12,4.08657e-13,-4.37896e-12,-1.70149e-23,-2.64808e-23,-2.18395e-23
1e+08,0.0323602,0.0395497,0.0147302,-5.55848e-12,2.43438e-11,6.27415e-12,-6.32197e-24,1.39662e-23,-1.22602e-23
1e+08,0.0468118,-0.043004,0.024805,1.54236e-11,-1.03813e-11,1.61241e-11,2.3688e-23,1.01061e-23,-7.55354e-24
1e+08,0.0217993,-0.0373166,-0.0253778,-1.10187e-11,-1.28209e-11,9.67215e-12,1.92211e-23,2.32786e-23,1.83116e-23
1e+08,0.0212981,0.0317862,-0.0296069,-1.32626e-11,1.23272e-11,-4.84425e-12,-5.88127e-23,3.86463e-23,5.00059e-23
1e+08,0.025451,-0.045927,0.0125201,2.12925e-12,-3.52245e-12,6.6957e-12,1.95949e-23,1.64261e-23,-7.70637e-25
1e+08,-0.00331059,-0.00280113,-0.0219813,4.48515e-12,2.07196e-12,4.23327e-12,2.62291e-23,-1.36995e-23,-2.3631e-23
1e+08,0.0310748,-0.0388842,0.0233675,9.36924e-12,-1.01371e-11,-2.05333e-12,-1.87465e-23,1.14662e-23,1.01359e-23
1e+08,0.0377745,0.00204119,-0.0121966,-8.34406e-12,-6.27658e-13,2.26729e-11,-2.1387e-25,-1.27013e-23,1.29497e-23
1e+08,0.00607584,-0.00106117,-0.0250814,9.88024e-12,-1.83531e-12,-1.07099e-12,4.07227e-24,2.08097e-23,-4.10935e-24
1e+08,0.0293783,0.0443756,0.020679,-2.66634e-12,-4.06678e-12,8.85977e-13,-4.12756e-24,1.3515e-23,5.25588e-24
1e+08,0.0308886,-0.0356543,-0.0429587,-1.4129e-11,-2.84098e-12,-1.91291e-11,1.30486e-23,2.82317e-23,2.3766e-23
1e+08,-0.00201543,-0.0202848,0.0256452,-7.09858e-12,4.41353e-12,4.47608e-12,-1.17024e-23,-2.53112e-23,1.10776e-23
1e+08,0.0348284,-0.0373867,0.0134836,-4.49445e-11,-1.19781e-11,8.28787e-12,2.26113e-23,-1.92577e-23,2.67162e-23
1e+08,-0.0495726,0.00446933,-0.0454758,2.44447e-11,5.49161e-12,-8.07058e-12,1.2036e-23,-2.97957e-23,-8.72698e-24
1e+08,-0.0449085,-0.00872005,0.00283499,1.12211e-12,2.55143e-12,-6.93379e-12,-1.2348e-23,-7.92199e-24,-1.23747e-23
1e+08,-0.0063866,0.0355274,-0.0489681,-3.87994e-12,-8.46892e-12,7.20249e-12,-8.72152e-24,-1.70429e-24,-1.1714e-23
1e+08,-0.0453941,0.0338966,0.042166,9.33234e-13,8.30808e-12,-2.67632e-12,-1.80335e-23,1.70927e-23,-1.89979e-23
1e+08,-0.0305156,0.0375954,-0.0351528,4.19905e-12,-4.6028e-12,1.12214e-11,-2.02361e-23,8.64089e-24,-6.21478e-24
1e+08,0.0245373,0.0190394,-0.0108152,-1.27153e-11,-1.56734e-11,1.51496e-11,-1.76046e-23,-1.16025e-23,-4.37914e-24
1e+08,0.0138242,-0.00117092,-0.0137333,3.51901e-12,-7.66306e-12,-4.84404e-12,-3.39926e-25,-1.8117e-23,-1.96544e-23
1e+08,-0.0337296,-0.0282429,0.00143203,1.55167e-12,5.06265e-12,-1.09078e-11,-7.62001e-24,-1.02921e-23,-3.50596e-23
1e+08,0.0473738,0.023971,0.0281865,-8.38052e-12,-6.65737e-12,-8.96002e-12,-7.25968e-24,-1.75628e-23,-9.32508e-24
1e+08,0.014774,0.0375443,0.0177646,-1.9357e-11,-5.40519e-11,-4.51081e-11,-1.31495e-23,-2.49925e-23,-2.28829e-23
1e+08,0.0119254,0.0166618,0.0173072,-3.08673e-11,5.47981e-12,-9.39471e-12,7.34282e-24,-2.69097e-23,-7.02178e-24
1e+08,0.0396646,-0.0348001,-0.00896176,-8.17975e-12,-3.44506e-12,-5.90444e-12,1.74515e-24,1.3703e-23,1.2871e-23
1e+08,-0.0375376,0.0376867,-0.0420423,-2.55109e-12,-6.44278e-12,6.52574e-12,-1.93032e-23,-1.84132e-23,2.49518e-23
1e+08,-0.00863521,0.00780316,-0.0474708,5.87537e-12,2.13618e-11,-1.49298e-12,-5.20313e-24,-1.26814e-23,-1.84249e-25
1e+08,-0.0324309,0.0286175,0.0438401,3.93915e-13,-1.71122e-11,-1.88199e-11,2.59586e-23,1.67028e-23,-2.42173e-23
1e+08,0.0404355,-0.0468077,-0.0152657,-6.04319e-12,6.65959e-12,1.57759e-11,-1.74566e-23,-2.62901e-23,9.5349e-24
1e+08,-0.0435645,0.0170509,-0.013983,6.32731e-13,-5.67357e-13,1.33583e-11,-1.68558e-23,-1.69064e-23,2.63461e-23
1e+08,0.0410827,0.0350786,0.00227632,-1.17852e-11,-8.28459e-12,8.79173e-12,-8.44278e-24,4.09534e-24,-1.35862e-23
1e+08,0.0204782,-0.0487837,-0.0215188,4.13455e-12,-8.06757e-12,1.55701e-12,6.9571e-24,-5.36383e-24,-1.55732e-23
1e+08,-0.0307095,-0.0142519,-0.0335176,-1.23628e-11,-1.10553e-11,-9.74315e-12,2.5664e-23,-1.98982e-23,1.42133e-23
1e+08,-0.0230386,-0.0446021,-0.0219509,2.06249e-12,-7.36611e-12,1.07233e-11,-1.01945e-23,8.05072e-24,-2.4772e-23
1e+08,-0.0344953,-0.047399,0.0433099,-2.37156e-12,9.44161e-12,9.63282e-12,-2.02956e-23,2.37508e-23,-2.14006e-23
1e+08,-0.0362494,-0.040692,-0.0375681,-1.67348e-11,-9.63504e-12,1.01759e-11,6.22478e-24,1.79286e-23,-2.41838e-23
1e+08,-0.0497969,0.0457395,-0.0410087,-1.87321e-11,-8.22811e-13,6.69037e-12,-2.19341e-23,1.45905e-23,-2.88177e-23
1e+08,0.00657182,-0.0287934,-0.00508844,-6.63273e-12,-1.05922e-11,-1.95253e-11,-1.97305e-23,1.98919e-24,-7.95776e-24
1e+08,0.0022488,0.0324021,-0.000387679,-8.42871e-12,1.37587e-11,7.63403e-13,1.64208e-23,9.82024e-25,1.18432e-23
1e+08,0.0396106,-0.0145136,0.0394022,1.07519e-11,-1.15173e-11,-3.49582e-12,4.71045e-25,-1.91677e-23,-2.02638e-23
1e+08,0.0108557,0.0493248,-0.0371869,-1.26625e-11,2.24772e-13,4.71336e-13,-6.63487e-24,-2.08824e-23,-2.63067e-23
1e+08,0.0392247,0.0480909,-0.0116639,-1.74532e-12,-1.11134e-11,-3.25298e-12,3.05728e-24,-1.76116e-24,3.10441e-24
1e+08,0.00532011,0.0389531,-0.0138662,7.05806e-12,8.85952e-12,6.43829e-12,8.42171e-24,2.31264e-23,1.14638e-23
1e+08,0.00283431,0.0444687,0.00783804,1.58681e-12,2.57732e-13,-1.4533e-11,2.88074e-23,-1.78323e-23,1.71337e-23
1e+08,0.00916165,0.0193062,-0.0170618,1.11542e-11,-1.11195e-10,4.43167e-11,3.21909e-23,-2.39259e-23,7.68706e-24
1e+08,0.0407335,0.00453456,-0.030839,1.30745e-12,7.95946e-12,5.76597e-12,4.82397e-25,2.2279e-23,7.15149e-24
1e+08,0.00666031,-0.0351994,0.0308505,1.11422e-11,-2.43176e-11,1.91242e-11,2.92405e-23,-1.82144e-23,-1.56112e-23
1e+08,0.04679,0.0332043,-0.0355598,-1.80312e-11,-2.74784e-12,-1.03798e-11,-6.8791e-24,-1.23996e-23,1.93947e-24
1e+08,0.00487135,-0.0406496,-0.0437616,7.77504e-12,-9.83696e-12,-3.70849e-12,2.95974e-23,1.70066e-23,2.03456e-23
1e+08,-0.0445494,-0.0141064,0.0223837,5.11219e-12,3.44355e-12,8.43063e-12,2.70239e-24,1.21929e-23,2.46947e-23
1e+08,-0.00928387,0.0132032,0.00296012,3.54064e-12,-3.21594e-12,8.82176e-12,1.92511e-23,-1.16147e-23,-1.30857e-23
1e+08,0.00516608,0.0159744,-0.0155214,1.6576e-11,8.22688e-12,-2.8151e-12,1.11814e-23,2.64943e-23,1.73131e-23
1e+08,0.0386001,-0.0393476,0.00578563,3.26619e-12,3.27672e-12,-1.63165e-11,-1.80397e-23,2.63768e-23,-1.11301e-23
1e+08,-0.0450696,0.0434349,0.0326056,-1.54702e-12,1.40918e-11,6.8806e-12,6.05177e-25,-8.34933e-25,-9.10271e-24
1e+08,-0.0374335,-0.00695595,-0.0262711,-1.53721e-12,9.73328e-12,4.11374e-12,-5.20035e-24,9.12087e-24,-2.42182e-23
1e+08,0.0038357,-0.00507542,0.0305279,8.78318e-13,-6.32459e-13,-1.41483e-11,1.40025e-23,-1.18827e-23,1.26294e-23
1e+08,0.035077,0.0161181,-0.0117745,7.84105e-12,-2.82211e-13,-5.71279e-13,6.89566e-24,-1.23951e-23,-3.76668e-24
1e+08,-0.0479384,-0.00185668,0.0464123,1.70875e-11,1.68569e-12,-1.05653e-11,-1.1347e-23,-2.76884e-23,1.49764e-23
1e+08,-0.0271585,-0.0186036,-0.0147524,1.39118e-11,-6.29467e-13,-1.82378e-11,-1.51026e-23,-1.15656e-25,2.10193e-23
1e+08,-0.00624509,-0.00438314,0.00182038,1.1514e-11,-3.92655e-12,1.34672e-12,-1.80236e-23,-1.24469e-23,2.5196e-23
1e+08,0.0199056,0.0270227,-0.00485706,-3.27476e-12,8.20355e-12,-3.92528e-12,-1.4677e-23,1.93017e-23,-1.44424e-23
1e+08,-0.0201124,-0.0271819,-0.00281467,-5.97249e-12,7.66704e-12,-9.39297e-12,2.32826e-23,-1.72089e-23,3.47436e-24
1e+08,-0.00905269,0.0053514,-0.024611,8.98419e-12,-2.80158e-12,9.36222e-12,1.3061e-24,-2.25076e-24,7.28759e-24
1e+08,0.029395,0.0386642,-0.0434197,4.38935e-12,1.86506e-11,-1.37198e-11,5.64766e-24,2.75168e-23,4.32228e-24
1e+08,-0.0446565,0.0377298,-0.0358374,-1.18241e-11,-1.89683e-11,2.23938e-13,-1.53271e-23,-1.9941e-23,2.7056e-23
1e+08,0.0288767,-0.0126064,-0.0313026,-4.77801e-12,-7.09716e-12,-4.30644e-13,1.46723e-23,-1.04927e-23,1.09382e-23
1e+08,-0.0220606,-0.00728861,-0.00463559,2.2984e-11,1.09781e-11,8.82752e-12,2.41961e-23,-2.31584e-23,-7.99277e-24
1e+08,-0.0432135,0.00980417,-0.0435441,1.87265e-11,-6.83131e-12,5.08547e-12,2.17999e-23,-1.4156e-23,2.39391e-24
1e+08,0.001316,-0.00717935,0.00377585,8.01968e-12,-2.7474e-13,2.47232e-12,-2.8427e-23,7.80329e-25,-1.06122e-23
1e+08,-0.00784847,0.0225881,0.000510207,-1.26359e-12,3.90445e-12,-4.79611e-14,-1.44935e-23,1.42876e-24,-3.60729e-24
1e+08,0.0499254,0.0484644,-0.0204344,2.0054e-11,8.58071e-12,-3.22026e-13,-1.17369e-23,1.51319e-23,7.95599e-24
1e+08,0.0185097,0.0236136,-0.0464141,-3.67618e-12,3.0457e-12,-1.50243e-11,-2.66234e-23,-1.71368e-23,-1.9369e-23
1e+08,0.0125034,0.0406036,0.0267322,1.40785e-12,-5.09602e-12,5.5278e-12,1.51023e-23,2.14311e-24,2.26415e-23
1e+08,0.0313059,-0.0340994,0.0370775,1.6676e-11,1.82362e-12,-1.66414e-11,-3.00733e-24,-2.59845e-24,2.02109e-23
1e+08,0.0195168,-0.0396238,-0.0434654,1.6242e-12,6.61126e-12,-8.99613e-12,1.42914e-23,2.75931e-23,-1.97257e-23
1e+08,0.0221641,-0.00263219,-0.0177779,-4.91834e-13,-5.75686e-12,2.15097e-12,-2.28075e-23,1.26734e-23,-7.71928e-24
1e+08,-0.0225411,-0.0149691,-0.0350419,-1.05741e-12,3.74322e-12,-4.56552e-12,-1.10504e-23,1.68194e-23,-9.63254e-24
1e+08,-0.00745803,0.0452491,-0.00897837,-1.07486e-11,7.08553e-12,-1.30061e-11,-1.68767e-23,-8.42368e-24,-5.97524e-25
1e+08,-0.0473814,0.0184712,-0.021934,-9.69045e-12,-4.53783e-12,7.8431e-13,1.78435e-23,2.00248e-23,2.29335e-23
1e+08,-0.0208519,0.0150918,0.0220392,-6.31061e-12,9.32128e-13,7.73647e-13,1.07544e-23,9.08054e-24,2.51519e-24
1e+08,0.00730244,-0.016721,-0.0225565,-5.11837e-12,1.31966e-11,1.98589e-11,5.97305e-24,4.48462e-24,4.3805e-23
1e+08,0.00411218,-0.0469599,-0.0401526,6.16519e-12,-1.96201e-11,-2.64082e-12,-5.23599e-24,1.36446e-23,-2.49766e-23
1e+08,-0.0082341,0.0122901,-0.029825,-1.87908e-11,-1.07245e-11,1.24617e-11,7.57108e-24,3.16619e-23,1.11187e-23
1e+08,0.0496417,0.00623421,-0.0221726,1.6408e-11,-3.53162e-14,-9.67126e-12,-1.99141e-23,-2.69232e-24,1.17818e-23
1e+08,0.0226884,0.0272338,0.0373359,-1.22622e-12,2.68892e-12,1.96655e-11,2.07964e-23,-2.39986e-23,-1.10643e-23
1e+08,-0.0182092,-0.041314,0.0407133,2.94018e-12,-2.15163e-11,8.62442e-13,4.9742e-24,-2.24706e-23,-5.71601e-24
1e+08,0.0123658,-0.014273,0.0325579,8.40262e-12,-8.22015e-13,2.2478e-11,-2.70714e-23,-4.73696e-24,-1.06822e-23
1e+08,0.0271585,0.0073566,-0.0389067,6.78874e-12,-1.32882e-11,1.95087e-12,-5.34177e-24,-1.29576e-23,5.7748e-25
1e+08,-0.0273594,0.00111669,-0.0281895,-9.69666e-12,-1.22718e-12,-6.16274e-12,1.15472e-23,-2.40019e-23,2.15257e-23
1e+08,0.0246505,-0.0352886,-0.0485756,2.0688e-12,-7.68909e-12,-1.92246e-11,2.13798e-23,-7.23435e-24,2.43844e-23
1e+08,0.0160743,-0.0292408,0.0109266,9.32788e-12,-3.03541e-12,-7.89701e-12,-1.22577e-23,1.77911e-23,2.38441e-23
1e+08,-0.0195759,0.0231504,-0.0221575,-6.34208e-12,1.45267e-11,-1.92892e-13,1.3476e-23,2.03221e-23,1.36906e-23
1e+08,-0.0243903,0.0497163,0.0293707,-2.0184e-11,5.4308e-12,1.80592e-12,-9.98019e-24,1.31171e-23,1.90289e-23
1e+08,0.000436668,0.0352352,-0.0058789,-2.05535e-12,-9.49549e-12,9.9229e-13,2.11077e-23,-2.09643e-23,1.96385e-23
1e+08,-0.0386374,0.0149279,0.0454744,3.31231e-12,6.29992e-12,8.47058e-12,2.6749e-23,-7.70349e-24,1.20451e-23
1e+08,0.0459693,-0.0452547,-0.036769,-1.50106e-11,9.01142e-12,-1.59297e-11,-1.23299e-23,1.71837e-23,2.1362e-23
1e+08,-0.0362833,-0.0171647,0.0356257,-5.50301e-12,-2.03668e-12,-1.02995e-11,-1.7807e-23,-2.74281e-23,2.10123e-23
1e+08,0.0300479,-0.00479632,-0.0454049,-9.45755e-12,1.2281e-11,-8.92505e-12,-1.62915e-23,-3.42615e-24,-2.18837e-23
1e+08,-0.0413492,-0.027184,0.0259593,5.37011e-12,-3.11323e-12,1.61361e-11,9.06893e-24,1.65454e-23,-1.33792e-23
1e+08,0.00227229,-0.021957,0.0166212,-6.63274e-13,1.30574e-11,-1.03079e-11,-1.382e-23,2.08676e-23,-2.78148e-23
1e+08,-0.011154,-0.0367361,-0.0491735,-8.32726e-12,-1.33451e-11,7.60241e-13,3.00512e-23,9.3247e-24,-1.14695e-23
1e+08,-0.0442365,0.0293685,-0.0254531,-7.56097e-12,3.82235e-12,2.43786e-12,3.71689e-24,-4.55252e-24,1.24397e-24
1e+08,-0.0337963,-0.0336042,0.0291782,7.5791e-12,-8.37246e-12,-4.06189e-12,-2.27645e-23,-2.28122e-23,3.13304e-23
1e+08,-0.00878657,-0.015613,0.0211483,2.28454e-11,7.45711e-12,-2.69152e-14,1.60189e-23,-2.92178e-23,-1.19605e-23
1e+08,-0.0444833,0.00462183,-0.00997958,3.58951e-13,1.67491e-11,-8.55619e-12,-2.60153e-23,1.41981e-23,2.35549e-23
1e+08,0.0316435,0.0215605,0.0456347,1.07492e-11,-1.69372e-12,-2.29185e-11,7.80207e-24,1.1568e-23,1.72117e-23
1e+08,-0.0326284,-0.0297607,-0.0400445,2.62766e-12,2.0294e-12,-4.32313e-12,8.1987e-24,-4.82966e-24,6.58041e-25
1e+08,-0.0120198,0.0234856,-0.0497206,1.04591e-11,-1.9931e-11,7.49097e-12,2.06808e-23,2.68585e-23,-4.63303e-24
1e+08,-0.0200671,-0.023089,-0.0100352,-2.10795e-11,1.51773e-11,2.40648e-12,-2.18096e-23,1.80567e-25,-4.97046e-24
1e+08,0.0424114,-0.0200292,-0.0275758,5.23958e-12,-6.33187e-12,-1.77641e-11,1.50822e-23,1.15964e-23,-1.93573e-23
1e+08,0.0319524,-0.0260346,-0.00948033,-5.0023e-13,-1.9617e-11,3.45582e-12,-2.36058e-23,4.06124e-24,7.10357e-24
1e+08,0.0154859,0.0301364,0.0433163,-1.90774e-12,3.47886e-12,1.15385e-11,1.76059e-23,-1.42357e-23,1.36667e-23
1e+08,0.0405081,-0.0243027,0.0169174,-2.95659e-12,-6.14009e-12,5.41718e-12,-2.0222e-23,1.35167e-23,-2.96929e-23
1e+08,0.0031411,0.0307462,0.029976,-7.62637e-12,-1.78484e-11,-1.92738e-12,-2.39495e-23,8.70409e-24,4.98514e-24
1e+08,-0.0415039,0.0444113,0.0080066,-1.81919e-12,2.36457e-12,4.90486e-12,-9.05765e-24,1.95481e-23,3.04922e-23
1e+08,0.0463424,0.0367987,-0.00587285,-1.06076e-12,-9.11698e-12,-3.47832e-12,1.83923e-23,-1.85306e-23,-4.16606e-24
1e+08,-0.0137623,-0.0331801,-0.00999944,-2.98895e-12,1.03186e-11,4.41763e-12,6.87944e-24,-1.65475e-23,2.81778e-23
1e+08,0.000228265,0.0301901,0.0380077,1.5537e-11,2.94689e-12,-9.01973e-12,-6.30082e-24,-2.29447e-23,-1.71638e-23
1e+08,-0.0217034,0.0146649,-0.0095242,1.06783e-12,1.54112e-12,9.46173e-12,-2.70866e-23,1.66069e-23,5.78256e-24
1e+08,0.00209417,-0.0400812,0.0179168,3.99467e-12,1.24934e-12,-5.49559e-13,3.61991e-23,-1.4541e-23,-2.13716e-23
1e+08,0.0457328,0.0115398,-0.00956019,1.01015e-11,1.22508e-11,1.37951e-11,-1.65388e-23,-1.14607e-23,3.16405e-23
1e+08,-0.039279,0.00889849,0.0131564,8.0199e-12,5.74888e-12,-9.64939e-12,-1.0596e-23,-1.81824e-23,-1.18307e-23
1e+08,0.0189608,0.0372549,-0.00290435,2.04471e-12,-8.44318e-12,1.67907e-11,2.33422e-23,-9.44147e-25,1.59559e-23
1e+08,0.0164284,-0.0489455,0.019826,6.38284e-12,-3.22716e-12,-6.33628e-12,-1.07378e-23,2.72755e-23,-1.30738e-23
1e+08,-0.0402081,0.0263725,-0.0286659,-8.72182e-12,-3.29764e-12,6.00531e-13,-2.39472e-23,-2.16853e-23,3.887e-23
1e+08,0.017083,-0.0482566,0.0217368,1.07382e-11,7.17463e-13,-3.84595e-12,1.67493e-23,-2.12761e-23,-3.45892e-23
1e+08,-0.0287292,0.0113885,0.0107888,6.14627e-12,-7.03211e-12,-1.86807e-11,1.13856e-23,-1.86163e-23,6.60087e-25
1e+08,-0.0076817,-0.0364012,-0.0290733,2.81555e-12,6.21468e-12,2.60332e-11,-1.43091e-24,1.28489e-23,-2.65551e-23
1e+08,0.00508108,-0.0400099,0.046242,5.78866e-12,1.53114e-11,7.59843e-12,-1.3267e-23,1.24374e-23,-4.77716e-24
1e+08,0.000205761,0.0229091,0.0225761,5.47379e-12,-2.76424e-12,-1.96434e-11,-1.53424e-23,-5.62602e-24,-2.64911e-23
1e+08,-0.00614886,0.0134025,-0.0395326,9.31363e-12,-1.83913e-12,-1.39173e-11,1.03853e-24,1.06687e-23,-1.26223e-24
1e+08,-0.0424129,0.0443856,0.0243798,-2.96403e-12,-6.68671e-12,1.33409e-11,2.28962e-23,1.9559e-23,-1.95147e-24
1e+08,0.0219104,-0.0320159,0.0424556,-3.11262e-11,2.77551e-11,-1.93538e-11,-3.91685e-24,3.21939e-24,2.32403e-23
1e+08,-0.00248855,0.0438182,0.000301545,-1.67236e-12,-1.84902e-11,6.76108e-12,2.99027e-23,-1.35699e-23,6.6613e-24
1e+08,-0.0391583,-0.0284316,-0.0231782,1.37641e-11,-2.6173e-12,-5.2945e-12,-1.19574e-23,2.8083e-23,-2.28114e-23
1e+08,0.0457929,0.0472481,0.0252569,1.11016e-11,-2.01138e-12,-8.21124e-12,3.82173e-24,-5.36647e-24,1.03055e-23
1e+08,0.00465102,-0.0483276,-0.0155405,4.9037e-11,-2.87365e-12,-5.17622e-12,3.5243e-23,-1.73545e-23,-3.30275e-23
1e+08,-0.0429781,-0.0469694,-0.0295516,1.59663e-11,-3.55005e-12,1.75365e-13,2.72601e-23,1.81001e-23,1.85696e-23
1e+08,-0.0220463,0.0129306,-0.0465894,-4.76393e-13,-1.6425e-12,2.05321e-11,4.12357e-24,1.70683e-23,-4.74521e-24
1e+08,0.0131937,0.019327,0.0474584,3.94742e-12,1.69838e-11,1.68712e-12,4.60595e-24,4.95063e-24,1.11172e-23
1e+08,0.0358432,0.011594,0.00404535,1.02845e-13,-9.17385e-12,-7.68745e-12,-1.30346e-23,-1.96521e-24,-2.26107e-23
1e+08,-0.00773021,0.0212897,-0.0393315,4.06867e-12,2.35619e-11,-2.4506e-12,2.17923e-23,1.0123e-23,-2.17481e-23
1e+08,0.0159321,0.0206939,0.00129246,-3.72643e-11,4.07149e-11,2.02208e-11,7.71809e-24,-1.76521e-23,2.09653e-23
1e+08,0.0400553,-0.0325894,-0.0014898,1.32025e-11,-8.86273e-12,-6.84205e-12,-1.18699e-23,-2.79867e-23,-7.69095e-24
1e+08,0.033641,0.0236639,0.011785,-8.67196e-13,7.28186e-12,-1.40222e-12,2.13536e-23,4.99316e-24,2.59586e-23
1e+08,-0.00594567,-0.0222567,-0.0146181,1.53035e-12,1.00078e-12,1.2698e-12,-2.18474e-23,-2.30914e-23,-2.22362e-23
1e+08,0.0130056,-0.035168,-0.00689001,1.1554e-11,-5.05161e-13,-2.28788e-11,-3.79719e-23,1.19043e-23,-1.49855e-23
1e+08,-0.0369817,0.0446346,-0.0334071,-1.79624e-12,-8.2436e-12,-1.40102e-11,-9.364e-24,-1.90036e-24,-4.43059e-24
1e+08,0.0335043,-0.0380368,0.0428113,2.4153e-11,-7.63961e-12,-7.43418e-12,1.73901e-23,-1.35314e-25,1.52934e-23
1e+08,0.0251342,-0.0391068,0.005989,-1.13457e-11,1.83966e-12,4.10462e-12,8.63592e-24,-7.62673e-28,1.13361e-23
1e+08,-0.0116367,0.0427351,0.0330111,-1.38023e-11,1.62924e-12,2.95144e-12,-1.48034e-23,4.09016e-24,-2.26519e-23
1e+08,0.0193523,0.0115196,0.0439999,1.24436e-11,6.3193e-12,3.60493e-12,-1.61306e-23,-6.22208e-24,-1.72028e-23
1e+08,-0.0461375,-0.00657382,-0.029825,-8.75299e-12,6.23633e-12,1.13532e-12,-1.8956e-23,4.6916e-24,-1.82265e-23
1e+08,0.0115159,-0.0243431,0.0391922,1.43397e-11,-1.38779e-11,1.61781e-12,2.33745e-23,-9.01977e-24,7.1076e-24
1e+08,-0.00161748,0.0371049,0.0393524,-1.74801e-14,1.32157e-11,-1.18411e-11,-9.86917e-25,-1.11806e-23,-5.98174e-24
1e+08,-0.00677484,-0.014122,-0.033964,-1.00416e-11,-3.0221e-12,2.23438e-13,-6.66279e-24,9.54301e-24,2.22016e-23
1e+08,0.0365209,0.0143409,-0.0177202,1.08523e-11,-3.206e-12,-6.43428e-12,3.61167e-24,-8.97761e-24,8.79947e-24
1e+08,0.0394751,-0.0262642,-0.00183759,-5.08802e-12,-9.84844e-12,6.30314e-12,4.31077e-24,5.60788e-24,3.87506e-24
1e+08,-0.0313348,0.0238438,-0.0203288,2.0117e-12,-5.00715e-12,9.7155e-12,-1.87607e-24,9.71331e-24,1.86918e-23
1e+08,0.00513153,-0.0143779,0.0223602,-1.88549e-11,7.41702e-12,8.79883e-12,1.29406e-25,2.2463e-23,-2.01206e-23
1e+08,0.0363787,-0.0452881,-0.0333314,1.18928e-11,-6.16915e-12,6.64042e-12,1.69647e-23,-2.76352e-23,2.18585e-23
1e+08,0.0292713,0.00689498,-0.017802,1.43294e-11,8.77414e-12,-1.22667e-11,1.4015e-23,-1.96826e-23,1.80758e-23
1e+08,0.0152231,0.0222969,0.00389488,-6.2433e-12,-9.81954e-12,1.95191e-12,-5.94266e-24,-1.53806e-23,-2.43265e-23
1e+08,0.0242819,-0.0497468,-0.00553992,1.07569e-12,-4.38724e-12,6.50242e-12,6.82682e-24,1.29678e-23,1.03504e-23
1e+08,0.040067,0.0349165,-0.0430855,1.10467e-12,-1.2174e-12,2.01277e-12,-3.54559e-24,1.08309e-23,2.52878e-24
1e+08,0.00910517,-0.0241737,-0.0430759,-5.08883e-12,2.21677e-13,1.63977e-11,2.21769e-23,1.66039e-23,-2.75281e-23
1e+08,-0.0264622,-0.0389161,0.039315,-2.99682e-12,5.98241e-12,4.85612e-12,1.90155e-23,1.55921e-23,1.08766e-23
1e+08,-0.00196518,-0.0162964,0.00266048,1.01714e-11,7.35179e-12,-5.50327e-12,1.24264e-23,3.09478e-23,1.33481e-23
1e+08,-0.0221248,0.0480875,-0.0329113,-1.18106e-11,7.57621e-12,-7.46608e-12,2.32011e-23,-3.75796e-24,-2.5501e-24
1e+08,0.0351855,0.0110969,0.0402859,3.77512e-12,4.16207e-12,-2.27502e-12,-9.79161e-24,1.0296e-23,-1.11235e-23
1e+08,-0.0359789,-0.00220792,-0.00191551,2.85478e-11,-3.42094e-12,-1.87477e-11,1.98795e-23,-3.46193e-24,4.74814e-24
1e+08,-0.0421936,0.00308585,-0.017484,1.60985e-11,-1.89362e-12,1.05418e-11,-2.49756e-23,1.18663e-23,-2.39358e-23
1e+08,-0.0374151,-0.000682643,-0.0309125,7.04292e-12,1.1307e-11,-7.33654e-13,-2.03032e-23,-2.7225e-23,1.94919e-23
1e+08,0.0173099,-0.0419362,0.0133679,-1.47898e-11,5.71579e-12,4.60586e-13,6.90405e-24,1.33111e-23,8.80948e-26
1e+08,0.0465551,0.0380957,0.00523626,-8.05698e-12,-5.74592e-13,8.20345e-12,-1.69364e-24,1.89411e-23,-2.1976e-23
1e+08,-0.0319882,0.00818327,-0.0449054,2.1632e-11,-4.60363e-12,-1.9829e-13,7.67823e-24,2.7788e-23,1.97224e-23
1e+08,0.0205163,0.000215567,0.0098327,2.6443e-12,-6.99472e-12,1.95895e-11,-2.03467e-23,-1.10495e-23,7.32949e-24
1e+08,0.00698216,0.0116639,0.00492362,2.31147e-12,1.89755e-13,-1.08466e-11,-1.49871e-23,-1.48178e-24,-2.49894e-23
1e+08,0.0178694,-0.0258411,-0.0370324,-1.86341e-11,-1.41042e-11,9.73985e-12,-4.25442e-24,-1.08762e-23,2.39858e-23
