m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0198029,-0.0187345,0.0337946,3.26653e-13,7.59333e-12,3.77011e-12,-6.96203e-24,-2.30426e-23,-7.80282e-24
1e+08,0.0165596,-0.00226784,-0.0352871,7.09161e-15,-6.85372e-12,-1.86021e-11,-8.54035e-24,-6.55406e-24,2.74938e-23
1e+08,-0.0474767,0.026402,-0.044748,1.72055e-12,-4.91365e-12,1.17681e-11,3.36049e-25,7.03752e-24,6.76478e-24
1e+08,0.0157595,-0.0469798,-0.037161,-1.01126e-11,6.18411e-12,-7.84016e-12,-1.98549e-23,2.65416e-23,-1.6877e-23
1e+08,-0.00260691,-0.0259897,-0.0149595,3.12086e-12,-7.0504e-13,-1.14266e-12,-3.02667e-25,2.21175e-24,-1.05944e-23
1e+08,-0.0321658,0.016886,-0.00442501,7.39771e-12,3.07101e-13,-7.86706e-12,-1.76009e-23,-3.41725e-24,-2.36261e-23
1e+08,-0.0330021,-0.00677938,-0.0204193,2.58937e-12,1.06008e-11,3.29712e-12,1.2773e-23,4.52239e-23,8.72147e-24
1e+08,-0.038487,0.0417587,-0.00533568,1.28022e-11,-4.34621e-12,1.6024e-11,2.64793e-23,1.11948e-23,6.82235e-24
1e+08,0.0490433,-0.0342487,-0.0254991,-6.61373e-12,-6.3862e-12,2.69232e-12,2.79039e-23,2.30081e-23,1.01678e-23
1e+08,-0.0476953,-0.0477639,-0.00654317,-7.89826e-12,6.91966e-12,3.00271e-13,-3.41037e-26,-1.6934e-23,7.08323e-24
1e+08,0.0483672,0.0204717,0.00127689,-3.7005e-12,1.28559e-12,3.7152e-12,2.35652e-23,1.15175e-23,1.05021e-23
1e+08,-0.0427799,-0.0180688,-0.017708,-1.44776e-12,-2.94416e-12,4.62687e-12,-3.4222e-24,1.58707e-23,-1.81539e-23
1e+08,-0.0222368,-0.0188492,-0.0342564,4.89284e-12,-5.92953e-12,-2.35423e-12,-1.46507e-23,1.86377e-23,-2.65816e-23
1e+08,0.0462042,-0.0178029,0.0445489,-2.62397e-12,1.71114e-12,5.8524e-12,-1.93129e-23,-1.67925e-23,2.31691e-23
1e+08,-0.0333485,-0.00946128,0.0355502,4.41752e-12,-1.16082e-11,-3.66586e-13,-1.21539e-23,2.03033e-23,-2.60024e-23
1e+08,0.0116419,0.0134291,0.0231416,4.43027e-13,2.26261e-12,1.50858e-12,-8.61993e-25,-2.23728e-23,1.34069e-23
1e+08,0.00168803,0.00704666,-0.0386904,-1.50555e-11,4.01355e-12,-8.73807e-12,1.57276e-23,1.36726e-23,-2.11961e-23
1e+08,0.021093,0.0239637,-0.0338373,-4.65673e-12,5.53051e-12,1.97217e-12,1.29015e-23,-2.61828e-23,-3.74988e-25
1e+08,-0.0387217,0.0479942,-0.0116587,-4.39738e-11,5.28898e-12,1.11591e-11,-3.01256e-23,7.01824e-24,-1.84821e-23
1e+08,0.0436966,0.0285314,0.0493139,2.42948e-11,1.04699e-11,-2.20769e-11,1.08951e-23,-7.61102e-25,-2.4599e-23
1e+08,0.0409852,0.000692031,-0.0396868,-3.32411e-12,3.7455e-12,-2.33157e-12,-3.08525e-23,7.60614e-24,-1.92138e-23
1e+08,0.0482153,-0.0296454,0.015162,-1.65359e-12,-1.98662e-12,3.51849e-12,-2.81541e-24,-1.52406e-23,-1.39703e-24
1e+08,0.043637,-0.000486657,-0.00761385,4.32382e-12,3.73904e-12,-3.5682e-12,-8.74312e-24,1.17864e-23,1.99968e-25
1e+08,0.00532593,-0.0285142,-0.0379509,1.3914e-12,-5.18455e-12,5.30652e-12,1.42132e-23,-1.92421e-23,1.27431e-24
1e+08,0.0194991,-0.0374344,-0.0234683,-8.24382e-12,-1.35114e-11,1.44202e-11,1.07535e-23,7.57706e-24,-1.23512e-23
1e+08,0.0164842,0.0177465,-0.0326413,-2.45964e-12,2.9546e-13,1.57554e-12,4.69979e-24,-2.37459e-24,-9.99499e-24
1e+08,-0.0129982,0.0331629,-0.0161307,2.5933e-12,-2.71378e-12,-4.8536e-12,-6.53526e-24,-1.13848e-23,-2.04449e-23
1e+08,-0.0337483,0.0376148,0.0272035,-5.03294e-12,-3.65641e-12,-1.52172e-11,-1.45753e-23,2.73136e-23,-6.76046e-24
1e+08,0.0132681,0.0332365,-0.0336802,-2.2205e-11,-4.64655e-11,-4.47425e-11,-7.62999e-24,-1.1601e-24,1.09252e-23
1e+08,0.0202138,-0.00719317,0.0397284,-1.78987e-11,6.80724e-12,-2.60917e-13,8.08425e-24,1.28917e-23,-2.95074e-23
1e+08,0.0192001,-0.033882,0.0148288,-9.15873e-12,-1.54896e-12,5.9292e-12,6.64787e-24,-1.75013e-23,-2.5968e-23
1e+08,0.0094297,0.0349545,-0.049251,-2.49301e-12,-1.51216e-11,4.88972e-12,7.92474e-24,-7.43349e-24,7.1605e-25
1e+08,0.0277844,0.0126197,0.0413389,4.45789e-12,2.028e-11,8.23969e-13,8.65858e-24,1.42336e-23,-1.36235e-23
1e+08,0.0479937,-0.00902351,-0.0178993,-2.29903e-12,-1.22464e-11,-1.70245e-11,-1.29648e-23,1.26039e-23,-1.12968e-23
1e+08,-0.0197811,-0.00911588,0.0184475,3.24472e-13,1.58498e-12,1.47079e-11,1.63462e-23,-2.18184e-23,2.74115e-23
1e+08,0.0208438,-0.0314363,-0.0300233,-8.95598e-13,5.41154e-12,1.25946e-11,-2.3715e-23,2.16486e-24,9.87232e-24
1e+08,0.0103517,-0.0345475,-0.0216169,-1.3065e-11,-1.79509e-11,-1.96067e-11,-1.33402e-23,-1.7472e-23,1.75519e-24
1e+08,-0.0203761,-0.00395418,-0.000410258,7.12174e-12,-1.95957e-12,-1.22886e-12,2.44334e-23,2.12238e-23,-1.75922e-23
1e+08,-0.0214692,-0.0371924,-0.0238174,-9.4677e-12,-8.8348e-12,8.7154e-14,1.33482e-23,-2.64642e-23,1.64424e-23
1e+08,0.0212265,-0.024468,-0.0417766,4.85414e-12,-2.0788e-12,9.56404e-12,1.54936e-23,-2.44756e-23,2.50079e-23
1e+08,0.00148944,-0.0298087,-0.0344613,-1.00222e-12,2.85399e-12,2.01893e-12,-2.04382e-23,1.1215e-23,-6.46933e-25
1e+08,-0.0346278,0.0186184,-0.0472705,-8.28702e-12,-3.99748e-12,1.00461e-11,-1.41528e-23,-2.58966e-23,-2.01447e-23
1e+08,0.0175494,0.0402793,-0.00224243,-4.5325e-12,-7.29366e-12,1.02206e-11,2.5205e-23,1.64967e-23,1.57512e-23
1e+08,-0.0149825,0.0050311,0.0120725,-7.60517e-12,-1.21126e-11,-1.67223e-11,-1.26067e-23,6.65929e-24,-2.06068e-23
1e+08,0.0429353,0.0192445,0.0196101,1.03691e-13,3.84325e-12,3.94597e-12,-1.8662e-23,4.82185e-25,2.24862e-24
1e+08,0.0129078,-0.0256622,0.00856764,6.57651e-12,-7.55706e-12,-3.75044e-12,-5.93231e-24,-1.0119e-23,-1.27786e-23
1e+08,0.00270566,-0.0315584,-0.0282106,3.62385e-12,-3.37333e-12,-4.42637e-12,8.90243e-24,1.37801e-23,-9.13571e-24
1e+08,0.0317252,0.00934111,-0.0159842,1.8567e-12,-8.39179e-12,1.98954e-12,1.42602e-23,1.55358e-23,-1.36696e-23
1e+08,-0.0265907,0.00940733,0.000338612,4.01514e-12,3.70539e-12,4.86132e-12,-2.36104e-23,4.47737e-24,-2.20616e-23
1e+08,0.047886,0.0326457,0.0116774,2.01186e-12,2.57323e-12,-8.57061e-12,8.14116e-24,3.03923e-23,9.04988e-24
1e+08,0.0144117,0.0425764,-0.022392,5.07546e-12,-1.1969e-10,4.246e-11,3.12475e-23,-8.64407e-24,-2.08011e-23
1e+08,0.000422716,0.030007,-0.0251679,-1.00378e-11,5.82337e-12,3.31861e-12,-1.20999e-23,-2.99896e-23,1.6276e-23
1e+08,-0.0362939,0.0263924,0.00809617,7.65179e-12,-1.38264e-11,2.23256e-11,-9.97022e-24,2.1713e-23,-1.9849e-24
1e+08,-0.00607181,-0.00253849,-0.00208542,-7.70291e-13,-1.25695e-12,-4.08742e-12,-1.30254e-23,-2.39851e-23,-1.54199e-23
1e+08,0.0497089,-0.00823071,-0.0166707,1.14405e-11,-1.41572e-11,1.72048e-12,7.30848e-24,-2.12276e-23,-1.57731e-23
1e+08,-0.0284729,-0.0349844,0.0180687,2.13743e-12,4.93634e-13,-2.12615e-12,-2.86466e-24,-2.60744e-23,4.01532e-24
1e+08,0.0136006,0.002384,0.0293205,1.14638e-11,1.85591e-12,2.94503e-12,2.31307e-23,-4.36105e-23,-4.1311e-23
1e+08,-0.0467476,-0.0158604,-0.0184637,1.36783e-11,1.29054e-11,-1.33218e-12,-1.52802e-23,1.59653e-23,-1.27788e-23
1e+08,0.0441731,-0.017872,0.0370422,-4.98635e-12,4.99613e-12,-2.55304e-12,-7.89949e-25,-8.75243e-24,-9.06603e-24
1e+08,-0.00997133,-0.0303818,0.0346004,2.23244e-13,9.33937e-14,3.50761e-12,1.17167e-23,2.13542e-23,-1.30597e-23
1e+08,0.0157156,-0.0309163,0.0365895,-9.96889e-12,4.33138e-12,9.60843e-12,-1.81652e-23,-1.94973e-23,-1.58729e-23
1e+08,-0.0386877,0.0143503,0.0138166,-5.80109e-13,-6.04134e-13,-9.11489e-12,9.99608e-24,-1.70861e-23,9.7955e-25
1e+08,0.0452061,-0.0454711,-0.0267668,1.00402e-11,-6.36875e-13,-8.48854e-13,-1.31542e-23,1.09532e-23,-5.59141e-25
1e+08,0.00218636,0.0266345,0.0244124,2.55751e-12,4.6822e-12,-8.69854e-12,-1.19504e-23,9.26937e-24,1.15413e-24
1e+08,-0.0275944,0.00141404,0.0301315,1.12511e-11,1.10255e-12,-9.72449e-12,-1.07413e-23,1.99689e-23,-2.19126e-23
1e+08,0.0258101,0.00375103,-0.037166,1.11682e-11,-2.49227e-12,-1.18847e-11,1.75904e-23,1.02623e-23,-2.51056e-23
1e+08,-0.048142,-0.0277332,0.0191199,-4.56881e-12,3.84645e-12,-4.75965e-12,3.31956e-24,2.95555e-23,1.39048e-23
1e+08,-0.0486148,-0.0222996,-0.016847,1.03129e-12,3.18314e-12,-7.80732e-12,-1.11607e-23,1.39491e-23,-1.936e-23
1e+08,0.0181502,-0.0445122,0.0373131,8.42129e-12,-2.71689e-12,-1.48514e-12,2.70482e-23,-1.99747e-23,6.11389e-24
1e+08,-0.00996774,0.047627,-0.0143291,-1.3586e-12,1.03431e-11,-4.90526e-12,-1.83429e-23,-1.12679e-23,-2.73116e-23
1e+08,-0.0150841,0.0153028,0.0389244,-3.43705e-12,-1.32165e-12,-4.96154e-12,2.70163e-24,2.27896e-23,4.3443e-24
1e+08,0.0444682,0.0247035,-0.00526513,-1.49861e-12,5.64265e-13,1.00954e-12,6.939e-24,-6.55726e-24,1.85583e-23
1e+08,-0.0192353,-0.00766221,0.0309091,2.47227e-11,1.11084e-11,9.21014e-12,-1.57609e-24,-1.8569e-23,-1.82143e-23
1e+08,0.00633256,0.0169918,-0.037789,1.14794e-11,-7.70547e-13,1.84405e-12,-2.07319e-23,-1.87969e-23,-2.19383e-24
1e+08,-0.0296162,-0.029879,0.0226717,2.75043e-12,-3.29604e-12,7.82004e-12,9.66378e-24,1.65893e-23,1.28511e-23
1e+08,0.0488538,-0.00443067,-0.0215679,3.43427e-12,-1.20648e-12,-3.82059e-12,-2.03549e-23,-1.59134e-23,-1.59276e-24
1e+08,-0.0334967,-0.0109658,0.0248304,1.55125e-11,1.05431e-11,-4.92431e-12,1.35397e-23,2.45894e-23,1.18921e-23
1e+08,-0.034986,0.0148929,-0.0334735,7.08407e-12,1.12088e-12,-9.15473e-12,-2.14901e-23,8.38106e-24,2.62526e-23
1e+08,0.00357969,0.0263316,-0.00219243,-1.06176e-12,-1.22945e-12,9.16893e-12,-2.11409e-23,2.16084e-23,-7.92728e-24
1e+08,0.0347164,-0.0472458,-0.007522,8.88844e-12,5.52296e-13,-1.43311e-11,2.71848e-23,-1.90244e-23,-2.55899e-23
1e+08,-0.0251835,-0.0426512,0.00372188,-6.13379e-12,-7.81669e-12,-2.55035e-12,1.40537e-23,-1.26708e-24,1.18349e-23
1e+08,-0.0305782,-0.047587,-0.0163908,1.28602e-12,-5.07771e-12,5.90412e-12,-1.72339e-23,-1.18998e-23,4.36487e-24
1e+08,-0.0231211,-0.0261215,-0.0233249,-1.08653e-12,-2.05591e-12,-6.27235e-12,-8.6231e-24,-2.19006e-23,1.47092e-23
1e+08,-0.0484274,-0.0270381,0.031829,-8.74988e-12,8.66632e-12,-1.3509e-11,-1.17761e-23,1.15837e-24,2.02381e-23
1e+08,0.0253042,0.0155835,-0.0106732,-3.86078e-12,-3.47336e-12,-3.30874e-12,-2.75679e-23,-1.4585e-23,2.07752e-24
1e+08,-0.00164095,-0.00159195,0.0466384,-6.87208e-12,1.84721e-12,-1.046e-12,-9.08667e-24,-2.72439e-23,1.22982e-23
1e+08,-0.018531,0.0287565,-0.0271617,-1.29081e-12,5.79784e-12,5.24217e-12,-1.68368e-23,-2.43996e-23,-7.64077e-24
1e+08,0.0170567,0.0357636,-0.0460384,1.0601e-11,-1.11513e-11,-1.5429e-12,1.00825e-23,7.87218e-24,-1.2027e-24
1e+08,-0.044642,-0.0178564,0.0372071,-1.1365e-11,-9.72539e-12,8.66955e-12,-1.01131e-23,7.15783e-24,2.03487e-23
1e+08,0.0317459,0.00413831,-0.0391437,4.44662e-12,-3.33229e-12,-6.71654e-12,4.80992e-24,-6.39384e-24,1.51313e-23
1e+08,-0.0244949,-0.0162257,-0.0206214,-5.09631e-12,1.3565e-13,1.40373e-11,-2.15314e-23,1.19046e-23,-2.18306e-23
1e+08,0.0487606,-0.0292022,0.000356243,-6.27452e-13,-1.31071e-11,2.52832e-12,1.99524e-23,8.55685e-24,-1.179e-23
1e+08,0.0270896,-0.0131472,0.00484157,5.33794e-12,-3.8082e-12,1.67517e-11,2.24901e-23,-8.21957e-24,1.11754e-23
1e+08,0.0091209,0.0148926,-0.00486342,6.66106e-12,-9.20172e-12,-1.38825e-12,-1.39346e-24,-4.97538e-24,-1.74715e-23
1e+08,-0.0201619,0.0310055,0.0448452,-1.93116e-11,-2.71217e-12,-6.5229e-12,7.22854e-24,-9.12469e-24,3.15264e-23
1e+08,0.0209567,0.0233283,0.0170283,2.18394e-12,-3.64432e-12,-9.1631e-12,2.77318e-23,-2.24902e-23,-4.52304e-24
1e+08,0.0415374,0.0313534,0.0219804,3.0223e-12,3.56417e-12,7.04985e-13,-1.98819e-23,-1.01405e-23,1.18549e-24
1e+08,0.0212718,-0.0355533,0.0193167,-4.27675e-12,8.88652e-12,-2.32977e-12,2.53794e-23,8.63705e-24,5.57692e-24
1e+08,0.0388912,-0.0218522,-0.0105966,-1.05978e-11,4.28786e-12,-4.84974e-12,1.45925e-23,-2.53726e-23,-2.74208e-23
1e+08,-0.0092587,-0.0318579,-0.00335686,-4.05262e-12,-7.94357e-12,2.43087e-12,-1.12116e-23,-1.26275e-23,-1.60917e-23
1e+08,-0.0045332,-0.0190654,0.04788,5.09056e-12,2.37322e-12,-2.20922e-12,-1.82797e-23,-5.34766e-24,-1.23703e-23
1e+08,-0.0412018,0.0253193,0.0490766,-5.66515e-12,8.21906e-13,1.06161e-12,-1.78862e-23,1.37599e-24,-7.98658e-24
1e+08,0.0036021,-0.0141441,0.0184821,-7.94382e-12,-6.29523e-13,-1.40659e-11,2.86769e-23,-3.06506e-24,1.90165e-23
1e+08,0.00989953,-0.0491198,-0.039842,-1.15667e-11,5.55457e-12,-1.43872e-12,1.39985e-23,1.16215e-23,-5.28543e-24
1e+08,-0.00596945,0.00368966,0.0375979,4.5226e-12,-1.06491e-11,8.11817e-12,2.9372e-23,-1.95106e-23,7.52014e-24
1e+08,0.0205803,-0.0294184,-0.0299656,-1.19306e-12,7.66194e-13,-2.50619e-12,2.27277e-23,-2.48218e-23,-3.33147e-23
1e+08,-0.0163039,-0.0355028,0.000116405,-7.77013e-12,-1.96404e-11,-9.17195e-12,-1.46719e-23,1.01634e-23,9.15563e-24
1e+08,0.0215495,0.0370103,-0.00948608,-7.03246e-12,1.11072e-11,-3.6845e-12,-2.31051e-23,7.18115e-24,-6.20917e-24
1e+08,0.00695256,-0.00320853,0.0459442,3.35473e-12,-8.78904e-12,-4.94324e-12,-7.56061e-25,1.15135e-23,-2.7378e-24
1e+08,0.0100672,-0.00460466,0.0277043,2.19173e-11,7.25902e-12,-6.08834e-12,-1.04754e-23,2.16237e-23,-1.37276e-23
1e+08,0.0266788,-0.0119689,-0.0226909,3.42496e-12,1.3523e-11,-3.45882e-12,-1.88933e-23,2.33974e-23,1.28626e-23
1e+08,0.0355335,0.0134138,0.0495531,4.74708e-12,-2.01747e-12,-3.06326e-12,9.14659e-24,1.531e-23,-2.59218e-23
1e+08,0.00642784,-0.0441534,0.0171872,6.06738e-12,9.35333e-12,-5.07577e-12,-1.604e-23,2.54987e-23,1.2485e-23
1e+08,-0.00630007,0.0380014,0.038108,1.03107e-11,-2.20589e-11,8.80844e-12,2.03289e-23,-1.97476e-23,2.41165e-23
1e+08,-0.0205419,0.0351633,-0.0281974,-1.03695e-11,4.83945e-12,1.62765e-12,-1.47934e-23,1.00068e-23,-1.09088e-23
1e+08,-0.0111505,0.00756193,-0.0358853,5.91405e-12,-9.0319e-12,-2.01e-12,-1.41788e-24,6.36175e-24,-1.22648e-23
1e+08,0.0190683,-0.0421981,0.0440121,-8.1113e-13,-1.23091e-11,1.51293e-12,-2.17295e-23,-2.13483e-23,2.10402e-24
1e+08,-0.0310237,0.0281628,-0.0491897,-3.63999e-12,4.15176e-15,6.56766e-12,9.23563e-24,-1.60214e-23,-2.69634e-23
1e+08,-0.00595199,0.0270234,0.0116185,-3.86403e-12,-6.67183e-12,4.40814e-12,-1.44283e-23,-2.46525e-23,1.71657e-23
1e+08,-0.0360665,-0.0253017,-0.0360058,-4.45274e-12,1.67841e-12,1.54961e-12,-3.41874e-24,-1.24111e-23,-1.14974e-23
1e+08,0.0192192,-0.0481662,0.00599168,-1.90785e-12,1.22887e-12,9.63344e-12,1.06364e-23,-1.1062e-23,-3.78512e-24
1e+08,-0.0145046,-0.0107369,0.0475031,-1.86895e-12,-5.73517e-12,2.92615e-12,-2.4587e-23,8.70916e-24,2.48968e-23
1e+08,0.00320544,-0.00539934,0.016815,-9.22539e-12,1.06689e-11,4.47212e-12,4.45242e-24,3.3099e-23,6.87993e-24
1e+08,0.0440734,0.0474852,0.0385437,-9.12978e-13,-1.48966e-11,1.29233e-12,3.08241e-23,-1.34296e-23,-2.66713e-24
1e+08,-0.044438,-0.0323978,-0.00725236,1.09774e-11,-2.33292e-12,1.02287e-11,-4.11732e-24,-2.39909e-23,1.73128e-23
1e+08,0.00718218,-0.00901878,-0.0263797,9.25102e-12,-3.78611e-12,1.03149e-12,-7.20698e-24,-6.73751e-24,-2.16432e-23
1e+08,-0.0274588,0.0150112,-0.0325336,4.77547e-12,9.6558e-12,7.35569e-12,-1.31679e-23,-6.76712e-24,-1.68547e-23
1e+08,-0.0275459,-0.0411912,0.0182894,3.23336e-12,7.40526e-12,-1.01088e-11,1.9196e-23,-1.66684e-23,-2.3571e-23
1e+08,0.0463718,0.0485008,0.00887122,5.00036e-12,-1.04669e-11,1.66251e-11,6.39355e-24,1.19357e-23,8.14091e-24
1e+08,0.0287403,-0.0387922,0.0097682,5.49193e-12,-2.07069e-12,3.84845e-12,2.86465e-23,-1.58163e-23,8.38451e-24
1e+08,-0.0467505,-0.049855,-0.00505867,-7.72298e-13,3.03096e-13,1.54353e-12,8.31458e-24,-2.03651e-23,-2.92384e-23
1e+08,0.0461453,-0.00565228,0.0368101,1.17516e-11,2.50903e-12,-2.70886e-12,1.93365e-23,-9.99407e-24,-9.56091e-24
1e+08,0.0346814,-0.0161093,0.0375243,9.36283e-12,5.0975e-12,-1.55277e-11,-2.37176e-23,-1.72876e-23,-1.62278e-23
1e+08,0.000540363,0.0389998,-0.0496264,1.46645e-11,-2.8681e-12,1.17946e-11,-2.21384e-23,-1.79869e-23,1.41484e-23
1e+08,-0.0443391,0.0152838,0.0115585,6.98959e-12,1.2346e-11,3.89439e-12,-2.00615e-23,-1.85522e-23,9.36521e-24
1e+08,-0.00785028,0.00413042,-0.0409607,-3.17699e-12,2.494e-12,-1.69339e-11,4.37489e-24,-1.639e-23,3.1359e-24
1e+08,0.00261391,0.0487285,0.0375677,6.55652e-12,-3.76523e-12,3.76036e-12,6.60439e-24,2.06102e-23,-8.2506e-24
1e+08,-0.00420034,-0.0405204,0.0340557,-4.40322e-12,-3.29604e-13,1.2681e-11,-2.04231e-23,2.3358e-23,-2.10089e-23
1e+08,-0.0485507,0.0304112,-0.0466823,-2.22187e-12,2.2116e-12,7.45497e-12,-1.10618e-23,2.43473e-23,-1.40557e-23
1e+08,-2.32134e-05,0.00547533,0.0163255,-3.43053e-13,-1.67127e-11,5.23251e-12,-6.35596e-24,-1.72761e-23,2.74819e-23
1e+08,0.0169767,-0.0221983,0.0287226,1.02901e-11,-7.4235e-13,-9.22645e-12,7.48342e-24,1.82444e-24,-1.68991e-23
1e+08,-0.0177161,-0.024977,0.00549145,8.18794e-12,-3.65195e-12,-2.52532e-12,-1.39329e-23,5.8081e-24,7.24416e-24
1e+08,0.0459916,-0.0285788,0.0140755,-8.16695e-12,2.62985e-13,1.1041e-11,-1.92988e-24,1.87493e-23,1.59074e-23
1e+08,0.0132985,0.00439508,-0.0408276,1.11395e-11,1.91263e-12,4.54724e-13,1.82035e-23,-2.13418e-23,-2.51998e-23
1e+08,0.0210433,0.0412906,0.00784712,-8.91235e-13,-2.18778e-12,1.29148e-11,-2.20591e-23,-3.45795e-24,2.36817e-25
1e+08,-0.0470679,-0.045724,0.0260644,-5.5669e-12,1.58902e-11,2.02914e-12,-1.43008e-23,2.94707e-23,1.88271e-23
1e+08,0.0288986,-0.000530108,0.015064,-4.58722e-12,-8.04902e-12,-2.54898e-12,1.14389e-23,2.58873e-23,2.42906e-24
1e+08,0.0326772,-0.0456645,0.0172631,7.92026e-12,1.19777e-11,-6.77689e-13,9.61848e-24,1.36206e-23,-2.31266e-23
1e+08,0.0301526,0.0372935,0.0129041,-2.30886e-11,4.47049e-11,2.21398e-11,2.12117e-23,-6.47749e-24,-1.46638e-23
1e+08,0.00112553,0.0442446,0.00235248,5.73793e-12,3.45283e-12,3.81978e-12,-1.44626e-23,-1.00501e-23,4.15321e-24
1e+08,0.00851165,0.0373142,0.0199837,-1.82351e-13,1.73835e-12,3.93181e-12,-1.01211e-23,1.10864e-23,2.30114e-24
1e+08,-0.00508825,-0.0299914,-0.0427708,5.64209e-13,3.67404e-12,-1.86336e-12,1.59292e-23,3.11766e-23,-1.20266e-23
1e+08,0.000776205,-0.0401005,0.00505887,7.99184e-12,2.21739e-12,-1.6203e-11,-2.66872e-23,5.73406e-24,-5.92965e-24
1e+08,-0.0041859,-0.0141983,0.019658,-2.99396e-12,-9.53493e-13,-8.76625e-12,6.80359e-24,-1.29924e-23,3.77704e-24
1e+08,-0.0388468,0.0407505,-0.0210707,1.8519e-11,1.78258e-12,-6.85897e-12,1.30478e-23,7.692e-24,-5.64035e-25
1e+08,-0.00363581,0.0217938,0.0245522,-5.06673e-12,1.03069e-11,2.96305e-12,2.41169e-23,2.793e-25,-1.62082e-23
1e+08,-0.0494306,-0.0286681,0.0492104,1.28262e-17,7.29757e-12,-7.81157e-13,2.91526e-23,-1.98361e-23,1.15909e-23
1e+08,0.0472201,0.0202111,0.017779,8.86371e-12,4.75935e-12,4.02928e-13,2.76508e-23,1.89906e-23,-1.58251e-23
1e+08,0.0223763,0.0482033,-0.0485894,-6.52185e-12,7.71771e-12,3.50484e-13,-1.5161e-23,-3.27356e-24,-2.10395e-23
1e+08,-0.0284646,-0.0207155,-0.0215879,6.68982e-12,-1.46003e-11,-4.29232e-13,2.13095e-23,-2.16158e-23,7.88377e-24
1e+08,0.0216133,0.0306197,0.00574165,7.01872e-12,8.4901e-12,-5.93118e-12,-1.0036e-24,1.72348e-23,4.12374e-24
1e+08,-0.0303956,-0.0339325,0.0267213,-8.12825e-12,-4.43087e-12,-3.28848e-12,-1.45733e-23,-3.83789e-24,-1.63219e-23
1e+08,-0.0331754,0.0487792,0.0247045,4.27745e-13,2.81709e-13,-4.24958e-12,2.63548e-23,-1.81273e-23,2.1709e-23
1e+08,0.0324606,-0.0456083,0.0182003,-8.64916e-12,-3.04758e-12,4.96271e-12,-6.29186e-24,2.97472e-23,1.73882e-23
1e+08,-0.0306516,0.0145036,-0.0427934,-3.94876e-12,-4.16065e-12,6.44782e-12,1.01304e-24,-2.13934e-23,2.225e-23
1e+08,-0.0116915,-0.0103094,-0.0462784,-1.6482e-11,1.35458e-12,1.04017e-11,-4.52264e-24,-2.75858e-23,-1.04134e-23
1e+08,-0.0217162,-0.00503621,-0.0251466,5.21738e-12,-7.18791e-12,6.85419e-12,-8.74029e-24,-1.09738e-23,2.33801e-23
1e+08,0.0375807,0.0106673,0.0449067,1.46125e-11,-6.53253e-14,-8.90091e-12,1.27894e-23,-7.31304e-24,-1.55258e-23
1e+08,0.0280687,0.0052001,0.0340533,-4.32321e-12,-8.8365e-12,6.31677e-12,2.18513e-23,1.13467e-23,-2.29289e-23
1e+08,0.012813,0.0260541,0.0020732,-4.70404e-13,-3.20226e-12,7.67389e-12,-1.66831e-23,-1.32866e-23,2.53116e-23
1e+08,0.0475378,0.00362959,-0.0280942,-1.15676e-11,-8.76767e-12,-1.8377e-12,-7.46961e-24,1.3518e-23,-2.00961e-23
1e+08,0.0205838,-0.0122642,-0.0130255,3.52299e-12,-9.82528e-12,1.59603e-11,-5.89186e-24,1.87658e-24,7.28552e-24
1e+08,0.00489071,0.0200115,-0.0413179,-5.32275e-12,6.89288e-12,2.71474e-12,1.1748e-23,-7.32882e-24,1.87474e-23
1e+08,0.0391669,-0.018228,-0.0458368,5.72012e-12,-8.66046e-13,1.88662e-13,2.22827e-23,-3.66575e-24,-2.69896e-23
1e+08,0.0151413,0.00915881,0.0316662,-4.00986e-12,2.32391e-12,-2.65607e-12,-2.45198e-23,-1.93978e-23,-9.87258e-24
1e+08,0.019506,0.0338471,-0.0172869,4.20762e-12,5.12206e-13,-5.47275e-12,1.03161e-23,-1.20456e-23,2.74122e-23
1e+08,0.00838857,-0.0359912,-0.0420624,2.71891e-11,1.23785e-12,-1.85094e-11,3.23197e-23,-1.36591e-23,-2.05768e-23
1e+08,-0.0130326,0.0448196,-0.0398636,1.93429e-11,5.63542e-13,4.6379e-12,1.39645e-23,-1.58191e-23,-1.18836e-23
1e+08,0.0442329,0.042618,-0.0107262,-1.06011e-12,1.16551e-11,1.07969e-12,1.2801e-23,1.51834e-23,2.73963e-23
1e+08,0.0425537,0.0315065,-0.0205194,-1.73021e-11,6.24738e-12,-3.11583e-12,9.42336e-24,-1.64902e-23,1.28877e-23
1e+08,0.0158154,0.0243412,-0.0478476,-7.4079e-13,-4.56752e-12,8.71927e-12,-2.31482e-23,1.79512e-23,1.32641e-23
1e+08,0.00651954,-0.00556389,-0.00381732,1.08902e-11,-4.0349e-12,-3.84519e-12,2.34904e-23,-1.15935e-23,-1.16784e-23
1e+08,-0.00866568,0.0400956,0.0305744,-2.47565e-12,-5.44701e-12,5.38449e-12,1.72919e-23,-7.72904e-24,2.24375e-23
1e+08,0.0154616,0.00296031,-0.0269722,7.93527e-12,8.15083e-12,-1.16453e-11,1.82474e-23,-2.63099e-23,-2.11557e-23
1e+08,-0.0496076,0.0309574,-0.0246165,-2.09392e-11,-2.10326e-11,2.4597e-11,-4.02677e-24,4.94166e-26,3.56716e-24
