m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0295887,-0.00773617,-0.0417522,9.98817e-14,-4.85974e-12,-1.58227e-11,-1.40577e-23,-2.72235e-23,2.40884e-23
1e+08,0.0221629,0.0273487,-0.0172019,2.58244e-12,-1.50471e-12,1.30042e-11,-2.56783e-23,1.16541e-23,1.55484e-23
1e+08,-0.00386934,0.00694166,-0.00865203,-5.24355e-12,8.91798e-12,-7.5241e-12,2.44719e-23,-1.33439e-23,-1.96743e-23
1e+08,0.0113817,-0.005334,-0.0410466,3.13117e-12,-5.1494e-13,2.54962e-12,-1.52514e-23,-4.27304e-24,1.15161e-23
1e+08,-0.0437154,0.0478915,0.0345641,4.09377e-12,4.13147e-13,-7.90476e-12,-1.85327e-23,-2.10554e-23,1.14723e-23
1e+08,-0.004063,-0.047135,0.00854714,2.2292e-12,9.59037e-12,3.58118e-12,-8.93184e-24,3.28121e-23,7.52049e-24
1e+08,-0.0127677,0.0247805,0.00304979,5.05905e-12,-2.66522e-12,1.07362e-11,-1.88339e-23,-9.40517e-24,2.40305e-23
1e+08,-0.0362723,-0.0428036,0.00440801,-1.40827e-11,-7.82653e-13,9.68644e-14,-4.9565e-24,1.28975e-23,-1.41278e-24
1e+08,-0.011984,0.00359534,-0.0145322,-8.10314e-12,4.76718e-12,1.80071e-13,-2.1644e-23,2.70209e-23,1.08811e-23
1e+08,0.0444082,-0.0195796,0.0217107,-1.72859e-12,9.27965e-13,2.93234e-12,6.91668e-25,2.88603e-23,-1.36062e-23
1e+08,-0.000359193,0.0396227,0.00505158,1.92079e-12,-1.0294e-12,4.26068e-12,-3.26496e-23,1.86981e-23,2.0252e-23
1e+08,0.0328198,0.0289992,-0.0403405,7.89222e-12,-5.14375e-12,-3.45218e-13,1.15132e-23,4.63013e-24,1.63853e-23
1e+08,-0.032669,-0.0224621,-0.0117407,-3.06622e-12,2.41447e-12,1.92558e-12,1.55604e-23,-1.37408e-24,-1.37858e-23
1e+08,0.0484989,-0.0424003,-0.0421184,9.42667e-12,-7.51691e-12,3.95955e-12,2.83683e-23,4.34815e-24,-1.62453e-23
1e+08,0.0423405,0.00920949,0.0296977,-9.29802e-13,4.04181e-12,3.40251e-12,1.75863e-23,1.17042e-23,-1.37639e-23
1e+08,0.00833645,-0.00346514,-0.00615827,-1.1574e-11,3.58938e-12,-1.04605e-11,1.39197e-23,9.17351e-24,-1.52312e-23
1e+08,0.0197571,-0.0107818,0.0178149,-4.9754e-12,4.41153e-12,-9.78485e-14,1.17493e-23,3.25477e-23,-1.2522e-23
1e+08,0.0297152,-0.0143959,-0.0419577,-4.51467e-11,6.83287e-12,1.25636e-11,2.76972e-23,1.7124e-23,1.93322e-23
1e+08,-0.0115401,-0.00767065,0.0230216,2.60206e-11,8.81788e-12,-2.03133e-11,1.85759e-23,-9.55708e-24,2.16247e-23
1e+08,0.0472859,0.0399297,-0.0423862,-5.18382e-13,2.10636e-12,-4.69853e-12,1.93244e-23,1.44084e-23,-4.66143e-24
1e+08,0.0387075,0.0384467,-0.00477867,-2.07283e-12,-3.07144e-12,2.33028e-12,-3.34688e-24,-1.78673e-23,-1.3268e-23
1e+08,-0.0391651,-0.0370469,-0.013976,1.03961e-12,6.95099e-12,-2.83139e-12,-1.62587e-23,-2.5715e-23,1.75144e-23
1e+08,0.00151532,0.0448856,0.0445296,9.8687e-13,-1.19471e-12,9.35886e-12,1.68026e-23,1.13901e-23,-3.34475e-23
1e+08,-0.0202791,0.0232968,-0.0208382,-7.14618e-12,-7.36418e-12,1.34063e-11,-4.99668e-24,2.47098e-23,1.39602e-23
1e+08,-0.00134405,-0.0378813,0.0345483,-3.57799e-12,7.60123e-13,1.3619e-12,-7.38153e-24,-2.27945e-23,4.20334e-24
1e+08,-0.0135217,0.0208679,0.0239673,2.33147e-12,-2.89491e-12,-4.54528e-12,-8.64699e-24,-6.52341e-24,1.71374e-23
1e+08,-0.00714362,-0.0166081,0.00764376,-4.01225e-12,-1.90165e-12,-1.32047e-11,-1.63881e-23,-2.80345e-23,-1.59458e-23
1e+08,-0.0278045,0.0490377,0.0136697,-2.21375e-11,-4.68889e-11,-4.42336e-11,2.08834e-23,-1.94725e-23,-5.52537e-24
1e+08,0.0197758,0.0467048,-0.0311933,-1.80521e-11,6.69747e-12,-2.25644e-12,1.31763e-23,-1.58392e-23,-2.62983e-23
1e+08,0.00714937,-0.0145399,0.0477569,-1.0079e-11,-8.40992e-13,8.2269e-12,-1.1796e-23,-1.05557e-23,9.73484e-24
1e+08,-0.0409466,0.0254408,-0.0013907,1.00381e-11,-9.36075e-12,-1.23098e-14,-2.27176e-23,-8.66064e-24,-6.00092e-25
1e+08,0.0334182,0.0136363,-0.0213124,2.42841e-12,2.26662e-11,3.98703e-12,1.95509e-23,1.84214e-24,2.25167e-23
1e+08,0.0424358,0.028428,-0.023389,-6.33344e-13,-1.19204e-11,-1.61365e-11,2.05526e-23,-4.68167e-24,8.18029e-24
1e+08,0.0182382,-0.0389664,0.00293879,-9.98989e-14,1.20475e-12,1.16209e-11,-1.1369e-23,-1.25746e-23,-2.37316e-23
1e+08,-0.0186834,0.00777542,0.0125529,2.84993e-12,8.3505e-12,1.31032e-11,6.64626e-24,-2.15274e-23,9.09857e-25
1e+08,-0.0216892,0.0320515,-0.0434874,-6.22965e-12,-1.52371e-11,-2.15866e-11,1.4152e-23,-1.04784e-23,-2.61399e-23
1e+08,0.0362293,-0.0187855,0.00269924,9.70701e-12,4.29497e-14,-1.48595e-13,-1.70939e-23,1.09437e-23,-1.16846e-23
1e+08,-0.00675327,-0.0217617,0.00727718,-9.96354e-12,-5.04057e-12,8.39671e-13,-9.45785e-24,-2.64189e-23,1.10979e-23
1e+08,0.00792019,-0.0188892,0.00121673,4.64462e-12,-2.31374e-12,7.91352e-12,1.73562e-23,2.47278e-23,2.43798e-23
1e+08,-0.0029158,0.0326116,0.00898207,1.15544e-12,5.66699e-12,2.74176e-12,2.06731e-23,2.55907e-23,-1.26975e-23
1e+08,-0.00601677,-0.00759655,-0.0317904,-6.21974e-12,-8.36569e-13,4.61106e-12,5.96816e-24,-1.37006e-23,-1.37179e-23
1e+08,-0.00559686,-0.00400358,0.0335321,-6.32441e-12,-1.1864e-11,1.00458e-11,1.57767e-25,1.52209e-23,-1.15566e-23
1e+08,0.044014,-0.038142,-0.037436,-1.10776e-11,-1.22949e-11,-1.404e-11,3.28197e-24,-2.68861e-23,-3.41575e-24
1e+08,0.00653806,0.0273341,-0.0185425,1.56848e-12,4.87156e-12,5.2904e-12,2.42988e-23,1.10623e-23,-1.12104e-23
1e+08,-0.011442,0.00339441,-0.0312113,2.58279e-12,-3.77143e-12,-3.41959e-12,-3.5667e-24,-1.07768e-23,1.17648e-23
1e+08,-0.0431949,-0.0320546,0.0122463,3.99896e-12,-1.14219e-12,-3.18996e-12,-1.49523e-23,-2.23913e-24,-8.46303e-24
1e+08,0.016627,-0.0262912,0.0349718,4.20197e-12,-1.15968e-11,2.80967e-12,9.02784e-24,-1.98706e-23,-2.52948e-23
1e+08,0.0132418,0.0456242,-0.0322382,4.19704e-12,3.77308e-12,3.64789e-12,8.77499e-24,-1.26682e-23,2.8834e-23
1e+08,-0.02037,0.0208328,0.0278406,5.80929e-12,-4.60465e-12,-1.12581e-11,2.70967e-24,1.72263e-23,1.19127e-23
1e+08,-0.0219779,-0.0196664,-0.00975378,3.3276e-12,-1.20862e-10,4.3588e-11,1.14089e-23,1.56875e-24,-1.17871e-23
1e+08,-0.0317203,0.0388243,-0.0203674,-1.39281e-11,7.37488e-12,3.98639e-12,-3.16659e-24,-1.23979e-23,2.24834e-23
1e+08,0.0369563,-0.0470708,-0.033244,9.32781e-12,-1.55613e-11,1.98554e-11,-2.27001e-23,-2.3918e-23,-1.95212e-23
1e+08,0.0392845,0.0188589,0.0374852,-3.77336e-12,1.39272e-12,-3.95085e-12,2.37243e-23,1.31508e-23,2.16853e-23
1e+08,0.0483904,-0.010899,-0.0230007,1.62296e-11,-1.16069e-11,-5.38945e-12,-1.5729e-23,2.20672e-23,-2.52641e-23
1e+08,0.0430602,0.0494546,-0.0158163,6.60729e-12,-1.17291e-13,3.88737e-13,-1.75163e-23,2.77681e-23,1.31901e-23
1e+08,0.0233797,0.0488389,-0.0318524,1.17918e-11,6.04045e-12,4.13057e-12,2.73775e-23,2.01124e-23,-2.06672e-23
1e+08,-0.0249488,-0.00144237,-0.0286085,1.36588e-11,1.31963e-11,-3.34404e-12,-2.5188e-23,1.0674e-23,1.29182e-23
1e+08,-0.0449755,0.0308892,0.00714667,-9.02735e-12,6.05459e-12,1.1701e-12,-2.46435e-23,-2.45402e-23,1.98571e-23
1e+08,0.0453565,-0.0010912,0.0264694,9.27549e-13,1.23996e-12,2.00325e-12,-1.12183e-23,2.25524e-23,2.06466e-23
1e+08,0.0453332,-0.0167026,-0.0113679,-7.90891e-12,4.58972e-12,1.31497e-11,5.91732e-24,-2.44542e-23,1.6076e-23
1e+08,0.0214975,-0.0262148,0.0114936,4.06878e-13,-7.71793e-13,-9.57989e-12,-3.98731e-24,1.28716e-25,-8.03442e-24
1e+08,-0.0279025,0.0303266,-0.0224374,6.66697e-12,9.97513e-13,3.84018e-13,2.08616e-23,-1.71759e-24,1.64158e-23
1e+08,-0.046514,0.0179994,-0.0412923,-1.08616e-12,3.04014e-12,-1.08372e-11,6.83111e-24,-1.14308e-23,7.93858e-25
1e+08,-0.00810729,-0.0291136,-0.0319598,8.96898e-12,-1.32385e-12,-7.59478e-12,-8.60288e-24,-6.43783e-24,-7.7381e-24
1e+08,0.0202344,-0.0304863,0.0469995,1.67105e-11,-3.60177e-12,-7.73948e-12,5.79029e-24,1.04162e-23,3.85294e-24
1e+08,0.0420623,0.00317443,-0.0490289,-1.9031e-12,4.07364e-12,-4.67603e-12,-4.84995e-25,1.04008e-23,-4.83192e-25
1e+08,4.53824e-05,-0.0245904,0.0344822,-7.2828e-13,3.72208e-12,-4.19642e-12,-1.29097e-23,2.44551e-23,1.88382e-23
1e+08,-0.0284571,0.015009,0.0310657,3.266e-12,4.11451e-12,1.3335e-12,1.6384e-23,1.20008e-23,5.09439e-24
1e+08,0.0430906,-0.0325217,-0.0362757,-2.31333e-15,4.82755e-12,-3.07687e-12,-2.3735e-23,-9.47951e-24,2.2328e-23
1e+08,0.0298863,0.0104284,-0.00720827,-3.69214e-12,-1.23932e-12,-4.84934e-12,-1.84375e-23,-2.45729e-23,-1.96736e-23
1e+08,-0.0386566,-0.036792,0.0326512,1.2976e-12,-2.41684e-12,3.10308e-13,-1.38352e-23,-2.23643e-23,-1.27415e-23
1e+08,0.00813303,0.0433259,0.0139551,2.32226e-11,1.12497e-11,1.0266e-11,1.33771e-23,6.83823e-24,5.8533e-24
1e+08,-0.00514764,0.0273755,0.038284,1.10889e-11,1.73493e-12,2.24184e-12,-2.76087e-23,1.53827e-23,1.6442e-23
1e+08,0.0147894,-0.00890414,0.0272716,3.90979e-12,-3.04534e-12,4.65464e-12,4.5441e-24,6.09234e-24,1.26773e-23
1e+08,0.0453385,-0.0374943,0.0341203,2.55686e-12,-1.50402e-12,-1.28384e-12,2.08722e-23,-7.9288e-24,1.34532e-23
1e+08,-0.0260679,-0.0450514,0.0427219,1.37675e-11,7.87887e-12,-3.62428e-12,-1.78604e-23,-1.75959e-24,2.40555e-23
1e+08,0.0169626,-0.00940095,-0.00717441,5.49601e-12,-7.46004e-15,-9.15575e-12,-3.06514e-23,4.27962e-24,1.3151e-23
1e+08,0.00463791,0.0210682,0.0316009,-9.77792e-13,-2.73311e-12,2.77296e-12,-1.3534e-23,-2.73402e-23,-1.39232e-23
1e+08,0.0111346,0.0203494,0.00927681,2.77008e-13,5.89593e-15,-6.034e-12,-1.89402e-24,-8.90411e-24,7.56392e-25
1e+08,0.0349435,-0.0216567,-0.0131161,-5.05365e-12,-5.66317e-12,-1.53867e-12,3.74057e-24,2.32214e-23,-1.52132e-23
1e+08,-0.0131229,0.000434472,-0.0148196,1.45615e-12,-4.37742e-12,6.00189e-12,-2.1321e-23,-1.59043e-23,-3.17501e-24
1e+08,-0.0480767,-0.0266651,0.0225553,-2.78596e-12,-2.15349e-12,-1.14663e-12,-2.22602e-23,-2.12837e-23,2.20359e-23
1e+08,0.0425053,-0.0203761,-0.0397414,-6.511e-12,7.44147e-12,-1.16213e-11,-2.83567e-23,-2.32096e-23,-8.41252e-24
1e+08,-0.0254505,-0.0146004,0.0419706,-9.55471e-15,-7.19339e-12,-1.06892e-12,1.61597e-23,-9.61249e-24,1.50201e-23
1e+08,0.000731618,-0.0440928,0.0138261,-6.66129e-12,3.72717e-12,3.69726e-13,-8.13884e-24,-1.8585e-23,-2.8123e-24
1e+08,-0.00277417,0.0169431,-0.032542,1.87616e-12,5.44155e-12,9.85415e-12,-2.41869e-23,-2.58476e-23,2.4244e-23
1e+08,-0.0214544,0.0369725,-0.047938,7.74082e-12,-1.16473e-11,-4.4269e-12,-1.71973e-23,-3.06677e-24,6.06152e-24
1e+08,-0.0350762,-0.0489655,-0.0219578,-1.26389e-11,-7.66656e-12,6.99466e-12,1.78856e-23,3.51984e-24,2.43164e-23
1e+08,-0.0484315,0.00102162,0.00912168,2.48398e-12,-3.0812e-12,-1.83446e-12,1.4632e-23,3.64985e-25,1.73391e-23
1e+08,-0.0219028,-0.0111228,0.017763,-3.17228e-12,1.81516e-12,1.38659e-11,1.8478e-23,-1.51899e-23,1.64624e-23
1e+08,0.00949476,0.0223978,-0.0491308,3.47243e-13,-1.19275e-11,-3.04708e-12,7.5462e-25,4.56997e-24,-2.66071e-23
1e+08,0.0443953,0.0163462,-0.0244513,5.08143e-12,-2.99219e-12,8.52377e-12,1.00244e-23,-7.75913e-24,-4.33734e-24
1e+08,0.0283844,0.00990275,-0.0191108,6.60309e-12,-9.63817e-12,-1.11727e-12,-7.66208e-24,-1.63235e-23,-8.70421e-24
1e+08,0.0192423,-0.0474573,-0.0436817,-1.92623e-11,-3.24485e-12,-7.33001e-12,-1.29794e-23,2.81066e-23,5.69078e-24
1e+08,-0.0493602,-0.0372,0.0403808,-3.09216e-12,-3.68894e-12,-9.61108e-12,-9.59157e-24,9.2483e-24,-2.03747e-23
1e+08,0.0432829,-0.0264383,0.00429151,3.81443e-12,4.3424e-12,4.46729e-13,-2.00309e-23,-2.15398e-23,4.76052e-24
1e+08,-0.0452092,-0.0407922,0.0480415,-6.05191e-12,9.27255e-12,-2.95578e-12,-2.59821e-23,1.55084e-23,-1.94674e-23
1e+08,-0.0444426,-0.0275209,0.0423276,-1.06941e-11,5.00257e-12,-1.62248e-12,8.0594e-24,-9.55449e-24,1.49704e-24
1e+08,-0.018782,-0.0165816,-0.0180421,-7.42717e-12,-4.05445e-12,3.20652e-12,-1.35793e-23,-1.26947e-23,8.84695e-24
1e+08,-0.0385166,-0.00774697,0.0382551,-5.36833e-13,3.42292e-12,1.78415e-13,1.13791e-23,9.13949e-24,-2.66517e-23
1e+08,0.00418503,0.0402692,-0.0165197,-1.61744e-12,3.8093e-12,3.96951e-12,2.41769e-23,-7.67508e-24,2.13709e-23
1e+08,-0.0203468,0.00432921,-0.0211525,-8.99363e-12,-2.02489e-12,-9.01392e-12,1.80775e-23,1.93324e-23,2.04933e-23
1e+08,-0.00184432,-0.0198105,0.013305,-1.60922e-11,1.99979e-12,-4.08952e-13,-2.30111e-24,-1.18878e-23,-1.64064e-23
1e+08,-0.0420184,-0.0305689,-0.0354426,1.1446e-13,-1.02001e-11,2.88491e-12,2.67077e-23,4.47316e-24,1.6816e-23
1e+08,0.0457426,-0.0264557,-0.035219,2.41421e-12,-1.33632e-12,-5.39239e-12,2.23397e-23,-1.19434e-23,-2.55024e-23
1e+08,-0.0409282,0.045418,-0.00861002,-1.03178e-11,-1.43217e-11,-8.96575e-12,7.72655e-24,2.15858e-25,1.5075e-23
1e+08,0.027346,-0.0342846,0.0214096,-6.66763e-12,7.65022e-12,-1.59846e-12,-2.46226e-23,-1.74097e-23,1.67274e-23
1e+08,-0.00233926,0.0330195,-0.0170909,6.71969e-12,-2.80394e-12,-3.78906e-12,8.07455e-24,-1.24218e-23,-2.48492e-25
1e+08,-0.00586947,0.0145133,-0.0254088,2.26501e-11,6.15418e-12,-7.19854e-12,8.10832e-24,-1.07583e-23,1.92692e-24
1e+08,-0.00673187,-0.0432823,0.0493007,2.81289e-12,8.05598e-12,-1.16159e-12,-4.99322e-24,-4.31242e-25,7.15412e-24
1e+08,-0.0186113,-0.0362528,-0.0470489,1.87715e-12,-3.29633e-12,-3.93594e-12,-1.32803e-23,2.46419e-23,9.30804e-24
1e+08,-0.00794726,-0.0356964,-0.040393,7.09102e-12,9.46576e-12,-5.44108e-12,1.81361e-23,2.07068e-23,-1.83923e-23
1e+08,0.0189559,0.0149762,-0.0453437,-1.05345e-11,-4.16951e-12,-1.16149e-12,2.50817e-23,-2.1831e-23,2.58868e-24
1e+08,-0.0395175,-0.0207978,-0.0190773,-1.00914e-11,7.08198e-12,3.57489e-12,1.40564e-23,2.81111e-23,1.75834e-23
1e+08,0.0209898,0.00202819,-0.0297131,7.21678e-12,-9.50831e-12,7.1096e-13,5.80705e-23,4.71353e-25,-3.88772e-23
1e+08,-0.0404503,0.0173061,-0.0279729,5.25794e-12,-1.16971e-11,-1.11735e-12,2.89404e-24,8.85973e-24,-1.73686e-24
1e+08,-0.0445062,0.0352482,0.0487197,-3.81978e-12,1.10648e-12,6.01461e-12,9.62919e-24,-6.18169e-25,1.7513e-23
1e+08,-0.0306628,0.000327545,-0.0246698,-6.70125e-12,-9.77077e-12,1.84939e-12,1.34784e-23,-9.61774e-24,-1.12834e-23
1e+08,0.0375318,0.0388051,0.0116914,6.72313e-13,2.65561e-12,-8.50884e-13,-9.9039e-24,2.60808e-23,-1.69605e-23
1e+08,-0.0464019,-0.00761475,-0.00412903,-8.73867e-13,-2.57502e-13,9.63825e-12,9.17881e-24,-3.75101e-25,3.63261e-24
1e+08,0.00297714,-0.0154102,-0.0386779,-1.68593e-12,-7.24573e-12,5.09993e-13,2.62892e-23,-5.88437e-24,-2.39422e-23
1e+08,-0.00195448,0.0379342,0.0390671,-9.40313e-12,8.43399e-12,5.00215e-12,3.54774e-24,1.70606e-23,1.61619e-23
1e+08,0.038078,-0.0472364,-0.0238617,-1.316e-12,-1.51942e-11,-1.91303e-12,1.21817e-23,-1.88104e-23,-2.57968e-23
1e+08,0.0375265,0.0398594,0.0256564,7.53063e-12,1.61564e-12,9.10849e-12,3.41164e-25,6.52265e-24,-1.91802e-23
1e+08,-0.00688187,-0.0245485,-0.0492361,5.70039e-12,-4.03124e-12,-2.34673e-12,-5.78543e-24,-4.03377e-24,-1.24825e-23
1e+08,0.00661229,-0.000140298,-0.00962429,2.45176e-12,8.90167e-12,5.02911e-12,-1.86117e-23,-1.03389e-23,-2.11336e-23
1e+08,0.000902667,0.00356335,-0.047326,2.42678e-12,7.76323e-12,-1.05067e-11,-1.26054e-23,2.62221e-23,8.51944e-24
1e+08,-0.041075,-0.0286463,-0.0158914,-2.54215e-12,-9.83431e-12,1.01865e-11,-2.27693e-23,8.77758e-24,2.08967e-23
1e+08,-0.0332417,0.00327342,-0.0319515,4.24719e-12,-1.65091e-12,3.79932e-12,-1.46111e-23,2.14363e-23,-2.56895e-23
1e+08,-0.00432081,0.0212091,0.0165714,3.46324e-13,-5.91776e-15,3.16444e-12,8.91678e-24,-1.21795e-23,-9.27882e-24
1e+08,0.0154656,0.00946044,-0.0114177,1.13868e-11,2.86636e-12,-3.92834e-12,2.57741e-23,-9.77505e-24,-8.58796e-24
1e+08,0.00640344,-0.0157569,0.000912395,1.11043e-11,6.9949e-12,-1.34018e-11,2.79531e-23,2.17321e-23,-1.17507e-23
1e+08,-0.00249457,0.00293979,0.0182342,1.38667e-11,-7.86858e-12,8.09858e-12,1.8419e-23,2.60053e-23,1.511e-23
1e+08,0.0360278,0.0429831,0.0320583,7.93576e-12,1.10677e-11,4.67089e-12,1.12492e-23,5.65898e-24,8.79533e-24
1e+08,-0.0192687,0.0303196,0.0134297,-5.38057e-12,6.89037e-13,-1.14948e-11,2.78662e-23,-4.9543e-24,9.79478e-24
1e+08,-0.0122812,-0.0144532,-0.0479358,6.70467e-12,-3.49005e-12,-9.5156e-13,1.80814e-23,5.36826e-25,6.08958e-24
1e+08,0.030576,0.0313989,0.0475597,-5.95124e-12,4.93141e-13,5.25481e-12,-1.04976e-23,-9.00684e-24,1.0802e-23
1e+08,0.023226,-0.0485494,0.0414389,-4.54189e-12,6.16689e-13,1.04127e-11,1.98207e-23,-1.79779e-23,-6.93048e-24
1e+08,0.0136987,-0.00541509,0.0477921,3.8252e-14,-1.60809e-11,8.5312e-13,-7.36682e-24,-2.28478e-24,-9.72581e-24
1e+08,-0.0438087,0.0333847,-0.0358468,5.81218e-12,-1.74283e-12,-9.64056e-12,2.08321e-23,5.32042e-24,1.79607e-23
1e+08,0.0293459,0.0341692,0.0159117,6.33683e-12,-3.81064e-13,-3.89202e-12,-1.65566e-23,-2.79693e-23,-2.43984e-23
1e+08,0.04469,-0.0228119,-0.0313844,-8.94153e-12,2.84691e-13,1.42481e-11,-1.73032e-23,1.66248e-23,-1.00723e-23
1e+08,-0.0448687,-0.0458934,0.00294209,9.89442e-12,-2.00234e-13,2.71058e-13,-2.02716e-23,1.81132e-23,3.02855e-24
1e+08,-0.0124899,-0.0357339,-0.0419572,-3.20869e-12,-1.60378e-12,1.41433e-11,5.35605e-24,-1.11026e-23,-5.97038e-24
1e+08,0.0246737,0.0102897,-0.0152228,-2.23427e-12,1.13151e-11,8.02694e-13,3.90555e-24,2.74849e-23,1.78901e-23
1e+08,0.040056,-0.0169644,0.0314337,-4.03053e-12,-8.78086e-12,-3.35215e-12,-1.10371e-24,3.99338e-23,-3.50077e-23
1e+08,0.029957,-0.0363795,0.00364425,8.28764e-12,7.76356e-12,5.1515e-13,1.97644e-23,-1.29288e-23,8.97147e-24
1e+08,0.0468371,-0.0268705,-0.00281878,-2.21887e-11,4.46682e-11,2.11971e-11,-2.91231e-23,1.77339e-23,-1.47324e-23
1e+08,0.0456363,0.0482529,-0.00902365,5.19395e-12,3.50024e-12,-4.45276e-14,1.02233e-23,-1.86149e-23,5.29095e-24
1e+08,-0.0267564,-0.0105637,-0.0188447,-2.59641e-13,2.45975e-13,-5.69748e-13,9.13646e-24,1.14338e-23,-2.33811e-24
1e+08,0.0273169,0.0228703,-0.0397854,1.0327e-12,3.59718e-12,-6.27555e-13,4.32074e-24,-7.23861e-24,1.08423e-23
1e+08,0.0390772,0.0262345,-0.0126648,7.89964e-12,3.71641e-12,-1.5775e-11,9.23261e-24,-5.82866e-24,1.00263e-23
1e+08,0.00796597,0.0346368,-0.0477145,-2.86363e-12,5.14371e-13,-9.71271e-12,4.15166e-25,-7.72883e-24,2.13022e-23
1e+08,0.017468,-0.0404135,-0.0352698,6.97635e-12,-9.40791e-12,5.8112e-13,1.57424e-24,2.02759e-23,-2.1927e-23
1e+08,-0.0219061,-0.0372541,0.0354467,-5.41402e-12,1.3177e-11,2.95334e-12,-2.29706e-23,-1.03614e-23,-2.24039e-23
1e+08,0.0411744,0.0434109,0.0216364,-1.06981e-12,1.14779e-11,3.5975e-13,1.58005e-23,8.901e-24,-8.71004e-24
1e+08,-0.0385634,0.018131,-0.0436837,9.62772e-12,2.43956e-12,-4.60718e-14,2.27007e-23,-2.29616e-23,2.1166e-23
1e+08,-0.0092579,0.00483694,0.0147824,-6.24975e-12,7.00139e-12,1.79817e-12,8.03395e-24,9.1503e-24,2.4699e-23
1e+08,0.0475284,0.0315716,0.0474707,3.39645e-12,-1.46492e-11,5.38529e-13,-2.23199e-23,4.53112e-24,-1.45717e-23
1e+08,-0.0443721,0.000135274,-0.0375148,3.20747e-12,7.09523e-12,-9.94284e-13,2.53085e-23,1.35135e-23,3.47404e-24
1e+08,0.0296231,-0.0354241,-0.0456212,-1.02054e-11,-5.06792e-12,-6.03052e-12,3.04328e-23,-9.42643e-24,-2.70644e-23
1e+08,-0.0106935,-0.00676202,-0.0212013,-1.51688e-12,2.20837e-12,-2.17521e-12,-1.80638e-23,-1.20364e-23,-2.83637e-23
1e+08,0.0491183,-0.0264154,-0.0242358,-8.97177e-12,-3.17225e-12,5.18343e-12,-1.79049e-23,1.76664e-23,-7.07235e-24
1e+08,0.026143,0.0463641,-0.0315493,-4.90656e-12,-2.78865e-12,8.14997e-12,1.07415e-23,-1.92669e-23,-8.17644e-24
1e+08,-0.0209983,-0.0294494,0.0362898,-1.61287e-11,-1.73975e-12,9.61776e-12,5.713e-24,-1.4326e-23,-1.84486e-23
1e+08,0.0140805,-0.0328292,-0.0230545,6.93024e-12,-8.66374e-12,7.49415e-12,1.8335e-24,-2.02507e-23,-2.18159e-23
1e+08,-0.0269783,-0.0458791,0.0252849,1.23084e-11,1.71038e-12,-6.31563e-12,8.06417e-24,-1.7814e-24,-1.17143e-23
1e+08,0.00945843,0.0136457,-0.0472939,1.0273e-12,-1.01831e-11,3.39117e-12,1.20942e-23,-1.73142e-23,-2.63706e-23
1e+08,-0.00182494,0.0144918,0.0373596,-2.07783e-13,-4.88705e-12,9.36413e-12,1.39953e-24,1.66514e-23,-2.40432e-23
1e+08,0.00632258,0.0177127,-0.0454013,-1.16673e-11,-1.26889e-11,-4.85277e-12,1.58483e-23,-1.35588e-23,-9.43924e-24
1e+08,-0.00493987,-0.0407085,-0.00691457,3.69555e-12,-9.72656e-12,1.23439e-11,8.43e-24,1.68438e-23,5.89769e-25
1e+08,0.0116483,-0.0433395,0.0369423,-8.15371e-12,2.69535e-12,1.77904e-12,1.87632e-23,1.80478e-23,1.2889e-23
1e+08,-0.0417436,-0.0201959,-0.0257061,8.38586e-12,-2.25534e-12,-6.4573e-13,9.55274e-24,3.20065e-23,-8.46288e-24
1e+08,0.0236526,-0.00975504,0.0310214,-7.41059e-12,3.76236e-12,-3.19165e-12,2.84108e-23,1.61838e-23,-2.03713e-23
1e+08,-0.0226653,-0.0258148,-0.0297721,-9.26726e-13,-9.53557e-13,-6.9568e-12,-2.52981e-24,-3.38503e-24,6.73332e-24
1e+08,0.0244926,-0.00933189,-0.0240224,2.47531e-11,6.21368e-13,-1.99794e-11,-2.07927e-23,1.07867e-23,-3.54645e-24
1e+08,-0.0332977,0.0101277,0.046922,1.8985e-11,-2.49591e-12,4.12707e-12,1.76834e-23,9.27059e-24,-7.80489e-24
1e+08,0.006423,-0.0491209,0.010077,8.43756e-13,1.02711e-11,-1.59818e-12,1.29704e-23,-1.3891e-23,2.70881e-23
1e+08,-0.0149151,-0.0134287,-0.0313131,-1.6003e-11,5.83047e-12,-2.037e-12,1.94964e-24,-2.92786e-24,-1.73034e-23
1e+08,-0.0173451,0.0118459,-0.0480004,-9.87304e-13,-3.92898e-12,7.74634e-12,-3.49684e-23,-4.81054e-23,-1.29923e-23
1e+08,0.0143695,-0.0195818,-0.0458192,5.89668e-12,-2.71039e-12,-3.52234e-12,-1.4331e-23,1.98807e-23,2.17007e-23
1e+08,0.0208285,0.0422553,0.0434581,-2.87937e-12,-5.36234e-12,5.03343e-12,-7.82847e-24,-6.33189e-24,6.10003e-24
1e+08,0.025106,0.0052368,-0.0347793,4.21834e-12,-6.18475e-12,-8.09768e-12,5.68839e-24,3.99205e-25,-7.28817e-24
1e+08,0.0224226,-0.0248406,-0.0182227,-2.07928e-11,-2.63984e-11,2.6528e-11,1.15345e-23,-4.60953e-24,-2.4777e-23
1e+08,-0.00780127,-0.0308811,-0.0336826,1.85152e-14,1.09946e-11,2.68077e-12,8.56695e-24,-1.67726e-23,1.25047e-23
