m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0291906,-0.0321009,0.0315799,-3.17761e-12,2.8322e-12,-3.25979e-12,1.61303e-23,1.51181e-23,-2.02631e-23
1e+08,0.00276776,0.0242182,-0.0236623,6.36769e-12,-3.98725e-12,-1.62797e-11,-4.80549e-25,2.29419e-23,4.15952e-24
1e+08,0.0235988,-0.0215769,0.00662954,1.38597e-11,-1.31845e-11,1.24577e-11,7.09651e-24,4.24712e-24,-6.58207e-24
1e+08,0.0349422,0.00814387,-0.0197375,-9.73242e-12,3.13197e-12,-7.16066e-12,-1.88947e-23,-8.10374e-24,-3.12363e-24
1e+08,0.0198433,0.0221457,0.042273,1.23602e-11,2.22081e-12,-8.23353e-12,-1.16093e-23,2.53076e-23,-4.06236e-25
1e+08,0.0242468,0.00894259,-0.0373828,7.94658e-12,1.45754e-12,-3.34874e-12,1.89121e-23,2.47538e-23,1.68492e-23
1e+08,0.0474981,-0.03264,-0.0110742,-5.75201e-12,2.38511e-11,5.9022e-12,-1.77505e-23,-5.55539e-24,-2.02425e-24
1e+08,-0.030168,-0.0411955,0.0268206,1.24231e-11,-9.08084e-12,1.54279e-11,7.9461e-24,-2.74901e-23,-2.22313e-23
1e+08,0.0342602,0.0388312,0.0281741,-1.43878e-11,-9.53156e-12,9.93462e-12,6.30448e-24,-2.24499e-23,-9.97705e-24
1e+08,0.0150113,0.00288291,0.0164657,-1.33213e-11,1.11033e-11,-4.60508e-12,-1.54622e-23,2.94368e-23,2.12552e-23
1e+08,0.0384504,-0.0090923,0.0176657,2.56446e-12,-2.10142e-12,6.99144e-12,2.24524e-23,1.92419e-23,3.84785e-24
1e+08,0.0256916,-0.0135087,0.0451312,5.01316e-12,4.09786e-12,4.99317e-12,1.88541e-23,3.22934e-23,1.06357e-23
1e+08,0.00883242,0.00494139,0.0421368,9.00632e-12,-8.26759e-12,-3.9234e-12,-1.41331e-23,2.13831e-23,1.96177e-23
1e+08,-0.0434626,0.0154177,-0.029736,-8.78497e-12,2.73645e-13,2.01234e-11,-1.71299e-23,-1.35563e-24,-1.75238e-23
1e+08,0.00178635,-0.0322887,-0.0136232,1.01487e-11,-2.5002e-12,1.17935e-12,7.22764e-24,-2.31273e-23,-2.57121e-23
1e+08,0.0349828,-0.0108003,0.032782,-3.59025e-12,-4.80932e-12,8.09856e-13,-2.52391e-23,-1.73635e-23,-2.54057e-24
1e+08,0.0491518,-0.0108543,-0.0374526,-1.65551e-11,-2.43798e-12,-1.92856e-11,1.83644e-23,2.24408e-23,1.68608e-23
1e+08,0.0436883,-0.0430907,-0.0125163,-6.6956e-12,5.07947e-12,5.34056e-12,2.33505e-23,2.16126e-24,-7.67011e-24
1e+08,0.0415426,0.0194997,-0.0486616,-4.40031e-11,-1.13698e-11,7.67809e-12,-1.72513e-23,1.21624e-23,-4.8739e-24
1e+08,0.0246258,-0.0249084,0.0320928,2.48298e-11,7.87751e-12,-8.61571e-12,-1.89309e-23,-1.44307e-23,-3.21382e-24
1e+08,-0.00883273,-0.0438555,-0.0379238,4.61664e-12,1.33148e-11,-8.90073e-12,-2.54945e-23,-1.33891e-23,-2.01379e-23
1e+08,0.0356858,-0.0277218,0.0330271,4.1561e-13,-9.98533e-12,7.82525e-12,-1.5312e-23,5.20728e-24,7.731e-24
1e+08,0.0146628,-0.0368422,0.0464496,-2.96215e-13,1.00581e-11,-3.66849e-12,-1.22371e-23,-2.75859e-23,2.06853e-23
1e+08,0.00269237,-0.028337,-0.0100843,5.12175e-12,-4.86461e-12,8.36977e-12,-2.42786e-23,-1.55182e-23,-1.56657e-23
1e+08,0.0179337,0.0032427,0.0156857,-1.01182e-11,-1.66867e-11,1.35755e-11,-2.19443e-23,-1.99193e-23,1.07472e-23
1e+08,0.00718011,-0.0327561,0.0148183,3.12596e-12,-8.1557e-12,-4.86208e-12,-5.92944e-24,-1.47671e-23,1.86252e-23
1e+08,0.0202196,-0.0185805,-0.0417198,2.05625e-12,2.13849e-12,-9.45408e-12,2.48557e-23,-7.12874e-24,2.90581e-23
1e+08,-0.0431202,0.0297282,0.0368254,-8.63082e-12,-6.75536e-12,-8.57438e-12,-1.52852e-23,-2.18907e-23,-4.44535e-24
1e+08,0.0314067,0.0437701,-0.0158527,-1.90905e-11,-5.6799e-11,-4.6476e-11,-1.52932e-23,-1.83505e-23,3.12986e-23
1e+08,0.0205215,-0.0494763,-0.00454903,-3.07296e-11,8.41721e-12,-9.47942e-12,4.94836e-24,8.93489e-24,4.16604e-24
1e+08,0.00394701,0.0492984,0.0320638,-1.01148e-11,-3.37002e-12,-5.63485e-12,-9.93544e-24,2.68796e-23,-3.69103e-24
1e+08,0.0259547,-0.0404956,-0.0209474,-8.25007e-13,-7.17993e-12,6.79453e-12,3.35703e-23,7.10899e-24,1.89104e-23
1e+08,-0.0443253,-0.0230866,0.00647436,5.63678e-12,2.1336e-11,1.43041e-12,7.7631e-24,-1.21764e-24,2.18442e-23
1e+08,0.0157509,-0.0360087,-0.0489887,2.71973e-13,-1.61355e-11,-1.94711e-11,-6.00573e-24,1.72821e-23,2.08167e-23
1e+08,0.0155036,0.0342656,-0.0183458,-7.72412e-12,9.59391e-12,1.48669e-11,2.23936e-23,-1.54279e-23,-7.23914e-24
1e+08,-0.0321325,0.0201841,0.0443671,3.54491e-12,-5.52496e-13,1.38373e-11,2.23095e-23,-2.07563e-23,-1.79556e-24
1e+08,0.000171652,-0.0147446,0.0393628,-1.12479e-11,-8.76707e-12,1.10139e-11,2.64587e-23,1.75139e-23,4.39492e-24
1e+08,0.0352041,0.00204409,-0.0180546,4.10168e-12,-4.79157e-12,-1.08986e-12,-3.36345e-24,2.34926e-23,-8.30752e-24
1e+08,-0.00959808,0.0211828,-0.0115482,-1.17522e-11,-1.07767e-11,-9.0872e-12,2.39802e-23,2.54682e-23,1.14144e-23
1e+08,0.0352257,-0.00596408,0.0306724,5.77832e-12,-8.42395e-12,1.12763e-11,2.66396e-23,2.05875e-23,1.13063e-23
1e+08,0.0222876,-0.0299538,-0.0261873,-3.59755e-12,1.09368e-11,7.80689e-12,-2.10417e-23,-1.73107e-23,-1.67713e-23
1e+08,-0.0385214,-0.0391422,-0.0403127,-1.40489e-11,-1.00943e-11,1.07948e-11,-4.04033e-24,1.23079e-23,-1.206e-23
1e+08,-0.0240543,0.0152602,0.0168391,-1.68179e-11,-8.28608e-13,8.71481e-12,-3.14924e-24,-2.11571e-23,-2.01975e-23
1e+08,-0.0175815,0.00975859,-0.0206092,-6.43125e-12,-1.21066e-11,-1.92617e-11,9.53054e-24,3.1904e-24,6.96698e-24
1e+08,0.00805636,-0.00463249,-0.0101875,-1.01845e-11,1.15561e-11,2.60135e-13,-1.82327e-23,-1.65396e-23,1.21982e-23
1e+08,-0.0249777,-0.00978631,0.0439251,1.33398e-11,-1.12806e-11,-3.3166e-12,2.03744e-23,-2.1892e-23,-2.45413e-23
1e+08,-0.00296816,0.0379673,-0.0211235,-1.07788e-11,-3.23864e-13,2.0565e-12,-2.16505e-23,-3.08906e-23,-1.05446e-23
1e+08,-0.0439309,0.0452369,-0.0389822,-5.24041e-12,-1.16418e-11,-8.32753e-13,-1.33914e-23,-9.00705e-24,7.32418e-24
1e+08,-0.00310319,0.0239918,0.0151513,7.2423e-12,7.43429e-12,6.43308e-12,1.83558e-23,9.01099e-24,-1.03349e-23
1e+08,-0.0151492,0.027582,-0.00698335,-1.14647e-12,2.62783e-13,-1.70001e-11,-1.48644e-23,-1.46167e-23,-2.20607e-23
1e+08,-0.0263167,-0.0177763,0.0285535,1.10441e-11,-1.11715e-10,4.53111e-11,-1.10196e-23,-4.14308e-24,2.17154e-24
1e+08,0.0252222,-0.0467194,-0.0204586,4.17944e-12,7.06348e-12,5.8781e-12,4.5625e-24,-1.4234e-23,2.28628e-24
1e+08,0.0477275,0.0332507,0.0480984,1.1055e-11,-2.60584e-11,1.98248e-11,-7.93808e-24,2.67161e-23,-1.00563e-24
1e+08,-0.00149011,0.0418603,-0.0470889,-1.74663e-11,-2.58687e-12,-1.04996e-11,-3.17504e-23,-1.31126e-23,7.88337e-24
1e+08,-0.0361793,0.0157382,-0.0443262,9.22442e-12,-1.13814e-11,-3.82539e-12,3.95915e-23,-2.35446e-23,1.84867e-23
1e+08,-0.00283873,0.00631508,-0.00852111,5.29659e-12,3.03766e-12,7.90059e-12,-1.76482e-23,-8.15297e-24,-2.66456e-23
1e+08,0.00426969,0.0335079,-0.0214387,3.16793e-12,-1.85888e-12,1.05654e-11,-2.1459e-24,7.00478e-24,-2.52098e-23
1e+08,0.0348233,0.0485787,-9.39267e-05,1.66902e-11,7.24322e-12,-2.59126e-12,-8.78797e-24,-1.76068e-23,1.05458e-23
1e+08,0.0259768,-0.0246387,-0.0199277,2.99102e-12,3.5942e-12,-1.64691e-11,-1.48096e-23,1.79631e-23,1.45693e-24
1e+08,-0.00707651,0.0492947,0.00592709,-1.62604e-12,1.43114e-11,4.78011e-12,-2.09516e-23,2.68838e-24,-8.04866e-24
1e+08,0.0195005,0.00437512,0.0391662,-9.31363e-13,9.45446e-12,5.03575e-12,-3.23827e-23,-1.6374e-23,1.25531e-23
1e+08,0.00877157,-0.0329753,-0.00463184,-3.23014e-13,-5.33081e-13,-1.42223e-11,-1.13927e-23,1.11206e-23,-2.68259e-23
1e+08,-0.0350093,0.00630634,-0.0217849,7.33929e-12,-5.94175e-13,-5.20383e-13,-1.62524e-23,-1.42218e-23,3.69534e-24
1e+08,0.00715661,0.0440993,-0.044347,1.80132e-11,3.64704e-12,-1.08681e-11,-9.80795e-24,-1.99592e-23,1.58491e-23
1e+08,0.0466758,-0.0136784,0.015937,1.46939e-11,2.55417e-14,-1.77796e-11,1.1586e-23,1.78104e-23,1.98161e-23
1e+08,-0.0311602,-0.04593,0.0137892,7.51814e-12,-5.24005e-12,3.22821e-12,-2.01206e-23,-1.0901e-23,-9.53307e-24
1e+08,-0.0276662,-0.0139774,0.0395798,-3.78678e-12,7.63951e-12,-4.08046e-12,2.68209e-24,-2.88553e-23,1.01444e-23
1e+08,-0.0165448,-0.0247233,0.0104956,-6.0974e-12,5.29808e-12,-9.02141e-12,1.76924e-23,-1.2136e-24,7.49021e-24
1e+08,-0.0306023,0.0239072,-0.0282007,9.30872e-12,-2.99576e-12,9.73755e-12,1.44376e-23,-1.09309e-23,2.06415e-23
1e+08,-0.0307818,0.0447013,0.042637,3.4417e-12,1.85955e-11,-1.29375e-11,1.68969e-23,2.06389e-23,2.72096e-23
1e+08,0.0346195,-0.036754,-0.00532684,-1.06611e-11,-2.15099e-11,4.36388e-13,1.75564e-23,-2.47507e-23,1.0433e-23
1e+08,-0.0466248,-0.0353881,0.0111381,-3.74007e-12,-7.21364e-12,1.8783e-12,1.34399e-23,4.62512e-24,2.91398e-23
1e+08,-0.0244835,-0.047726,-0.0349442,2.26972e-11,1.11769e-11,8.64097e-12,1.86569e-23,-2.87255e-24,9.94534e-25
1e+08,-0.00331615,0.00600628,0.0200293,1.46965e-11,-7.05633e-12,4.8489e-12,-2.61829e-23,-1.69608e-23,2.31076e-23
1e+08,0.0386751,0.00652226,0.0469381,4.6785e-12,4.83857e-13,4.11098e-12,5.96073e-24,5.40675e-24,-1.15285e-23
1e+08,-0.0408006,0.0112439,-0.0104753,-2.43698e-12,4.02088e-12,3.29764e-13,-2.41056e-23,1.58553e-23,1.85835e-23
1e+08,-0.00930813,-0.0440037,-0.00296682,1.73287e-11,9.92897e-12,2.41206e-13,-2.27423e-23,-2.11599e-23,7.65832e-24
1e+08,-0.00452212,0.0272342,-0.0491311,-4.21198e-12,2.98199e-12,-1.28814e-11,-1.59772e-23,-1.36232e-23,3.40072e-23
1e+08,-0.0421734,0.0395926,-0.0489261,1.43756e-12,-2.58263e-12,4.2529e-12,-8.63823e-24,-1.6776e-23,-9.48419e-24
1e+08,0.0186653,-0.0354335,0.0183324,1.74577e-11,1.18584e-12,-1.38427e-11,1.88974e-23,-1.826e-23,3.19318e-23
1e+08,0.0052724,0.00945361,-0.0278592,4.05337e-12,7.92353e-12,-1.15347e-11,1.2875e-23,2.4815e-23,-2.1158e-23
1e+08,0.00713138,0.00496987,-0.0464397,-1.09261e-12,-5.39041e-12,8.62964e-12,-3.07531e-23,1.41121e-23,1.21641e-23
1e+08,-0.00335065,0.0265209,0.031372,1.92897e-12,3.89393e-12,-4.69614e-12,-1.82735e-23,-2.51991e-24,9.68475e-24
1e+08,-0.0370825,0.0175234,0.0136573,-1.18558e-11,5.9584e-12,-1.22101e-11,-1.74344e-23,-1.78199e-23,3.35581e-24
1e+08,-0.0183741,-0.0276265,-0.0341471,-8.93507e-12,-5.37504e-12,-1.41524e-12,2.16307e-23,-2.42811e-23,-7.29711e-24
1e+08,0.0102195,-0.0454005,0.0419272,-5.97349e-12,6.33007e-13,5.73512e-13,2.91116e-25,-1.73282e-23,-1.28782e-23
1e+08,-0.0441699,-0.0479082,0.0385395,-5.78733e-12,8.87467e-12,2.12194e-11,-2.1798e-23,1.51142e-23,1.92862e-23
1e+08,0.000138157,-0.0280568,-0.0468637,1.1049e-11,-1.92157e-11,-5.13362e-12,3.25849e-23,8.89091e-24,-9.79162e-24
1e+08,-0.0255254,0.0116891,-0.0237903,-1.84126e-11,-8.2985e-12,1.27241e-11,2.93386e-23,1.577e-23,1.546e-23
1e+08,0.0340555,-0.00367677,0.00710435,1.5229e-11,-4.95915e-13,-9.48489e-12,2.41192e-23,-7.97946e-24,-5.96434e-24
1e+08,-0.0133253,0.0497595,-0.0399279,-1.29612e-12,6.23664e-12,1.77966e-11,-1.13201e-23,2.77085e-23,1.91814e-24
1e+08,-0.0319473,0.00789748,0.0104027,1.87284e-12,-2.26266e-11,-1.69902e-12,-3.14134e-24,-1.65511e-23,2.13505e-23
1e+08,-0.0466908,-0.00905106,0.0451738,9.5335e-12,-3.51711e-14,2.24226e-11,2.83282e-23,6.32156e-24,-1.95537e-23
1e+08,-0.00765239,-0.0459439,-0.0403834,7.36013e-12,-1.09721e-11,5.80313e-13,1.79305e-23,-2.11496e-24,-1.96757e-23
1e+08,-0.0405472,-0.00507001,0.0417415,-9.80097e-12,-1.78327e-12,-3.44166e-12,1.25824e-23,2.39917e-23,2.4352e-23
1e+08,-0.00881076,0.0118279,0.0276852,1.68059e-12,-7.89268e-12,-1.96689e-11,-1.41731e-23,1.99818e-23,-3.418e-23
1e+08,-0.00207133,-0.00993542,-0.0471137,9.67469e-12,-2.8422e-12,-6.37231e-12,5.74058e-24,9.03628e-24,2.29754e-23
1e+08,0.00817651,-0.0488412,-0.0161729,-5.91315e-12,1.37777e-11,3.81035e-14,3.15084e-24,-7.54019e-24,8.26696e-24
1e+08,-0.0229577,0.0490442,0.0350186,-2.29659e-11,2.4013e-12,2.48817e-12,9.08634e-25,1.10274e-23,2.30724e-23
1e+08,0.041459,-0.00806205,0.0420003,-3.07781e-12,-1.43949e-11,7.20022e-13,-1.9992e-23,-2.66755e-23,-9.48737e-24
1e+08,-0.0102875,-0.000378592,0.0486516,3.96504e-12,5.73262e-12,8.12877e-12,2.17911e-23,-9.82283e-24,3.47219e-24
1e+08,-0.0036351,-0.0457234,-0.0463855,-1.62602e-11,9.47596e-12,-1.61046e-11,-5.23934e-24,2.33727e-23,1.98732e-23
1e+08,-0.0312332,-0.033518,0.0342144,-1.49462e-12,-2.12564e-12,-1.1564e-11,-6.02668e-24,-1.68744e-23,3.205e-25
1e+08,-0.0439745,-0.0179443,-0.0121628,-9.14871e-12,1.26792e-11,-7.89601e-12,-2.61205e-23,1.03568e-23,-2.10163e-23
1e+08,-0.0236981,0.0034993,0.0270855,6.72317e-12,-2.02738e-12,1.55955e-11,1.90243e-23,1.92103e-23,-2.08669e-23
1e+08,-0.000560004,-0.0265684,-0.0212809,9.88877e-14,1.29385e-11,-1.06553e-11,1.08601e-24,1.56532e-23,-9.04615e-24
1e+08,0.0358605,-0.0200419,0.00300548,-7.0078e-12,-1.34153e-11,1.40654e-12,1.99784e-23,-2.7935e-24,1.99166e-23
1e+08,-0.0224999,0.0274733,-0.0270267,-1.04234e-11,3.31921e-12,2.34649e-12,-2.25257e-24,-1.01184e-23,3.0707e-24
1e+08,-0.0438086,-0.0267467,0.0456111,9.18047e-12,-1.07531e-11,-7.68667e-12,1.97964e-23,-9.36574e-24,8.48137e-24
1e+08,0.0258572,0.0321054,-0.00994084,2.29135e-11,8.19329e-12,-6.61184e-13,-8.48794e-25,1.25567e-23,-6.33748e-24
1e+08,0.0470972,0.00589575,-0.0493486,5.63597e-12,1.65246e-11,-6.78376e-12,1.68062e-23,9.52587e-24,1.9796e-23
1e+08,-0.0316585,-0.0470769,-0.034655,1.11902e-11,-2.61996e-12,-2.34994e-11,-7.38989e-24,-1.87991e-23,-6.60943e-24
1e+08,0.0467103,-0.00980563,-0.0388634,5.18089e-12,5.28753e-12,-6.91602e-12,1.40655e-23,-1.70011e-23,1.09686e-23
1e+08,-0.00846279,-0.0367385,-0.0303225,1.02459e-11,-2.18553e-11,7.84646e-12,1.99724e-23,2.33894e-23,-1.7863e-23
1e+08,0.0494979,-0.0466013,0.0162328,-1.94012e-11,1.55175e-11,2.56791e-12,2.18846e-23,2.13521e-23,-1.80529e-23
1e+08,0.0204707,0.0447985,0.0290952,7.34197e-12,-7.9629e-12,-1.74719e-11,5.30964e-24,2.34673e-24,8.55007e-24
1e+08,-0.036519,-0.00783348,0.00579169,-1.86419e-12,-1.87889e-11,3.76465e-12,-4.1704e-23,3.74793e-23,9.48925e-24
1e+08,-0.048279,-0.00356488,-0.0419298,-4.85248e-12,1.9771e-12,1.09212e-11,-1.19241e-24,-1.225e-23,1.6543e-24
1e+08,-0.0040461,-0.00933145,-0.0309425,-4.44347e-12,-5.60703e-12,4.96376e-12,-3.85971e-23,2.33688e-23,-2.06085e-23
1e+08,-0.00436686,-0.0020838,-0.0263919,-7.55493e-12,-1.75118e-11,-1.32954e-12,-1.54663e-23,3.04514e-23,-7.14946e-24
1e+08,0.0238575,0.0397972,0.0116935,-1.39835e-12,9.2616e-13,1.41226e-12,1.78626e-23,-7.03396e-24,2.03908e-23
1e+08,-0.0352679,0.0218405,0.00703185,-1.79627e-12,-9.69864e-12,-2.89672e-12,-1.2799e-23,-1.54549e-23,2.56315e-24
1e+08,0.0125935,0.00345036,0.00548911,-3.53854e-12,1.14752e-11,5.18382e-12,-1.34385e-23,-2.11349e-23,-2.16546e-23
1e+08,-0.0100826,-0.0115592,0.0168733,1.50435e-11,2.54341e-12,-1.00673e-11,-9.66247e-24,-6.26401e-24,-2.15098e-23
1e+08,-0.0180777,-0.0284172,-0.00422463,4.03474e-12,1.55148e-12,9.62483e-12,2.74167e-23,-9.64391e-24,7.88886e-24
1e+08,-0.0156844,-0.0417787,0.021723,5.4903e-12,4.29953e-13,5.24372e-13,-5.842e-24,-2.21439e-23,-1.97459e-24
1e+08,-0.0448934,-0.00159866,0.0274284,9.77915e-12,1.21537e-11,1.37812e-11,-2.58296e-23,-4.29892e-24,3.86399e-24
1e+08,0.0387352,-0.0240412,-0.00662613,9.84157e-12,5.5299e-12,-9.33847e-12,-1.33186e-23,-3.25687e-24,5.94999e-24
1e+08,0.0286534,0.041347,-0.0316957,7.35359e-13,-1.39362e-11,1.67134e-11,-3.80894e-24,3.43228e-24,-2.53865e-23
1e+08,-0.0229703,0.04451,-0.0101449,4.96566e-12,-4.22086e-13,-7.15355e-12,-1.59235e-23,2.16141e-23,-1.82101e-23
1e+08,0.00474891,-0.00169238,-0.00262812,-8.10221e-12,-3.57583e-12,6.84883e-13,2.2977e-23,-6.24983e-24,1.15738e-23
1e+08,-0.0488003,0.023099,0.0203677,1.10489e-11,7.29914e-12,-3.77314e-12,-1.92186e-24,2.23549e-24,-1.87093e-23
1e+08,-0.0238427,-0.00821113,0.0433895,6.9085e-12,-5.04386e-12,-1.84731e-11,2.40401e-23,3.41145e-23,1.31085e-24
1e+08,0.00785381,-0.0243614,-0.0284549,3.25858e-12,6.07312e-12,2.59407e-11,-3.318e-24,4.74891e-24,2.82036e-23
1e+08,-0.00969134,-0.0090413,-0.00326671,5.69461e-12,1.61832e-11,7.03151e-12,-7.52317e-24,1.17989e-23,1.57274e-23
1e+08,-0.0258917,-0.0426689,-0.0251492,5.38322e-12,-2.66319e-12,-1.98468e-11,-2.30542e-24,-9.92886e-24,-8.33817e-24
1e+08,-0.0338162,0.0067922,-0.0468917,8.36938e-12,-4.61748e-12,-1.55223e-11,-2.74293e-25,1.85736e-23,-1.85034e-23
1e+08,0.0383381,-0.00519384,0.0333899,-2.02378e-12,-8.05561e-12,1.33756e-11,-2.47096e-24,-2.42683e-23,-5.03332e-24
1e+08,0.0199463,-0.00995478,-0.00872871,-3.17828e-11,2.86184e-11,-2.33151e-11,-1.23219e-23,7.88579e-24,-1.42405e-23
1e+08,-0.0422924,-0.00993402,-0.0207332,-5.80779e-12,-1.76139e-11,1.03801e-11,-3.53702e-23,-2.77334e-23,2.82376e-23
1e+08,0.0129062,-0.00306391,-0.0221286,1.47369e-11,-2.58482e-12,-4.56604e-12,-3.15799e-23,1.25135e-23,-1.53724e-23
1e+08,-0.0259227,-0.0302442,0.027854,1.18947e-11,-1.45983e-12,-7.98906e-12,4.2753e-25,-7.94382e-24,8.19429e-24
1e+08,-0.0114176,0.0370524,0.014132,5.15466e-11,-5.74497e-13,-6.91241e-12,1.85536e-23,2.58485e-23,-1.65673e-23
1e+08,-0.0479697,0.00507826,0.0311053,1.66734e-11,-7.13743e-12,-3.41195e-12,-1.33486e-23,-1.78314e-23,-2.38295e-23
1e+08,-0.0293041,-0.0125829,0.0453411,9.98443e-13,-1.43242e-12,2.36783e-11,-1.95738e-23,-1.65382e-23,1.59272e-24
1e+08,0.0177016,0.0137992,0.0117695,3.86128e-12,2.01172e-11,-1.89341e-12,1.57403e-24,1.68436e-23,1.36136e-23
1e+08,0.0366908,0.0130147,0.0440169,-2.0856e-13,-9.80112e-12,-7.88075e-12,-2.42519e-23,-1.19453e-23,1.37362e-24
1e+08,-0.0424595,0.0296981,0.0132308,4.40296e-12,2.61862e-11,-4.23876e-12,-9.96805e-24,-6.06355e-24,-2.58073e-23
1e+08,0.0474394,0.000667944,0.0294212,-3.97633e-11,4.04287e-11,2.08391e-11,-6.57591e-25,-1.7511e-23,1.39137e-23
1e+08,-0.0158577,0.0211812,-0.0317614,1.42239e-11,-7.79381e-12,-7.4815e-12,-1.62879e-23,1.91964e-23,-1.50786e-24
1e+08,-0.0212623,-0.00550099,-0.0247091,-2.61524e-12,1.3252e-11,-1.26433e-12,2.08867e-23,1.89134e-23,-1.7284e-24
1e+08,0.0287849,0.0334792,0.0428229,2.3898e-12,2.1932e-12,2.01793e-12,2.75167e-23,2.49346e-23,1.1943e-23
1e+08,-0.0399931,-0.023047,-0.00578119,1.23605e-11,-1.55154e-13,-2.20461e-11,1.78699e-23,1.09982e-23,6.03945e-24
1e+08,-0.0437853,0.00530728,0.0483714,-2.66737e-12,-7.93289e-12,-1.73288e-11,-2.26936e-23,2.57476e-23,2.93017e-24
1e+08,-0.0312156,0.0135971,0.023944,2.31026e-11,-5.08306e-12,-9.01056e-12,-4.38843e-23,2.23218e-23,-2.8453e-24
1e+08,-0.0369129,0.0373946,-0.0149197,-1.11054e-11,2.16606e-12,3.92732e-12,-1.29801e-23,1.85946e-23,2.82171e-23
1e+08,0.0352318,0.0270383,0.0323366,-1.10054e-11,-1.01985e-12,5.65987e-12,8.05148e-24,2.15724e-23,2.66026e-23
1e+08,0.00659754,-0.0122625,0.0144334,1.23839e-11,5.66353e-12,1.27958e-12,-9.86797e-24,-5.79601e-24,1.40083e-23
1e+08,-0.0498817,0.0215427,0.0224687,-7.71748e-12,6.8381e-12,1.17045e-12,3.94315e-24,-2.44583e-24,6.77377e-24
1e+08,0.00815615,-0.0363284,-0.0188826,1.6959e-11,-1.1036e-11,1.10586e-12,1.50034e-23,-5.35616e-24,-2.72951e-23
1e+08,0.0225993,0.0225585,-0.00602346,3.64313e-13,1.43859e-11,-1.29005e-11,-5.49672e-24,2.27653e-23,-6.85377e-25
1e+08,-0.0274191,0.0144499,-0.0449753,-1.05456e-11,-3.17296e-12,5.41919e-12,-4.0777e-24,-9.86122e-24,9.26174e-24
1e+08,-0.0464309,0.0171181,0.00380751,9.88871e-12,-3.42636e-12,-5.36907e-12,-2.54255e-23,-1.3229e-23,2.10923e-23
1e+08,-0.0418865,-0.00763657,0.0108269,2.95303e-11,5.90434e-12,-3.50122e-11,-1.38943e-23,-2.82441e-24,-7.70024e-24
1e+08,-0.0397729,0.0358779,-0.0281398,1.28678e-12,-2.62338e-12,9.91436e-12,-1.09278e-23,-1.43169e-23,2.65494e-23
1e+08,0.00591827,0.031181,0.034287,-1.91766e-11,8.21013e-12,1.10264e-11,-9.02441e-24,2.13237e-23,7.59575e-24
1e+08,0.00221722,-0.0176432,-0.0178989,1.16117e-11,-6.05295e-12,4.69683e-12,-2.03484e-23,1.47889e-23,-2.24826e-23
1e+08,-0.037913,-0.036114,0.00240632,1.39158e-11,8.57819e-12,-1.19441e-11,-1.32099e-23,4.38185e-24,9.35272e-24
1e+08,0.0181635,0.0154252,-0.0442025,-6.56382e-12,-1.03422e-11,3.13429e-12,-1.47905e-23,-2.18793e-23,2.55546e-23
1e+08,0.0241393,-0.0316614,0.0210724,-1.0465e-12,-2.30162e-12,5.59431e-12,2.18425e-23,-2.14596e-23,-2.39945e-23
1e+08,0.0283732,0.048985,0.0285182,4.44528e-12,-1.62468e-12,2.45419e-12,6.04759e-24,-1.62097e-24,2.36612e-23
1e+08,0.0139062,0.0474993,-0.0218989,-7.41222e-12,1.38664e-12,1.75982e-11,-3.4114e-23,-7.65737e-26,-1.13983e-23
1e+08,-0.013997,-0.00733164,0.00312749,-2.4593e-12,6.5444e-12,2.1788e-12,1.92712e-23,7.57006e-24,-2.12102e-23
1e+08,0.0323328,0.0332754,0.0212804,9.79639e-12,8.22745e-12,-6.11727e-12,-1.36242e-23,1.95667e-23,-1.05136e-23
1e+08,0.00887091,0.0180406,0.020308,-1.68979e-11,7.66425e-12,-4.34678e-12,-2.59031e-23,1.20281e-23,2.3519e-23
1e+08,-0.0026029,-0.0125739,-0.00466857,3.24324e-12,3.69054e-12,-4.24838e-12,6.21077e-24,1.687e-23,-1.79338e-23
1e+08,-0.0463837,0.00127932,0.00565097,2.92538e-11,-3.0148e-12,-1.91046e-11,-1.45477e-23,2.84182e-24,-6.49406e-24
1e+08,0.0428709,-0.00316881,0.0165112,1.8956e-11,-2.44297e-12,1.21179e-11,-2.66903e-23,1.26074e-23,-1.94839e-23
1e+08,0.028106,-0.0175921,-0.0124852,8.61354e-12,1.11216e-11,1.41644e-13,2.81234e-23,-1.74422e-23,9.0498e-24
1e+08,0.00553264,0.0343669,0.017901,-1.44291e-11,8.76738e-12,2.798e-14,2.32208e-23,2.75806e-23,-1.14814e-23
1e+08,-0.0349495,0.0331231,0.032616,-1.2356e-11,2.58879e-13,8.83167e-12,2.62372e-23,-1.04585e-23,2.82206e-23
1e+08,-0.0398746,0.0401471,-0.00369049,2.15035e-11,-5.12994e-12,6.87816e-13,1.05783e-23,-3.13855e-24,1.52558e-23
1e+08,-0.0313085,-0.015035,-0.0466859,2.5156e-12,-6.99055e-12,1.97068e-11,3.76246e-24,-7.00216e-24,-1.41152e-23
1e+08,-0.0315293,-0.00110643,-0.028136,1.98027e-12,-5.80056e-13,-1.14019e-11,-5.34506e-24,-1.03713e-23,-1.87856e-23
1e+08,-0.0275255,0.0390302,0.0346579,-1.70094e-11,-1.72791e-11,1.35958e-11,-5.32465e-24,6.15641e-24,-2.55672e-24
