m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.00203829,-0.00910343,-0.0316394,-3.04778e-13,1.00867e-11,3.26201e-12,-7.36792e-24,1.7794e-23,2.11116e-23
1e+08,-0.0419809,0.0087499,0.0300662,-1.9932e-13,-4.49665e-12,-1.69364e-11,1.8096e-23,2.84214e-23,1.46533e-23
1e+08,-0.0492573,-0.0345724,0.0164303,1.01647e-11,-9.14687e-12,1.20027e-11,-1.64926e-23,2.6464e-23,-1.91959e-23
1e+08,-0.0118059,0.0189655,0.00254236,-9.20498e-12,5.89698e-12,-7.97122e-12,1.20003e-23,-1.46641e-23,2.91219e-23
1e+08,0.00048975,-0.0416988,-0.0324732,3.11053e-12,2.26423e-12,-4.66651e-12,-1.17421e-24,8.85079e-24,-1.06505e-23
1e+08,-0.028551,-0.0341679,0.0135188,6.72117e-12,8.22232e-14,-7.83183e-12,2.58277e-23,2.18129e-23,2.31933e-23
1e+08,0.00932591,0.0312209,0.0179272,4.11945e-12,1.52351e-11,2.96111e-12,9.33318e-24,3.1494e-23,-1.098e-23
1e+08,0.0298119,0.0386048,-0.0341972,1.20412e-11,-3.59704e-12,1.58186e-11,-2.5257e-23,2.31562e-23,1.26095e-23
1e+08,0.036262,0.0400774,0.0439749,-8.20248e-12,-5.80571e-12,3.85813e-12,3.85601e-24,-1.30653e-23,-1.26274e-23
1e+08,-0.0298423,0.0478091,0.00122724,-8.64629e-12,8.21915e-12,3.20574e-13,-2.10283e-23,6.02612e-24,9.34547e-24
1e+08,-0.00297238,-0.0332082,-0.0222424,-1.83724e-12,2.20565e-12,2.69584e-12,2.10692e-23,3.91186e-24,4.854e-24
1e+08,0.0408286,0.0374265,-0.0206562,8.9176e-13,-2.63496e-12,5.04628e-12,-6.88392e-24,-9.58008e-24,-1.3682e-23
1e+08,0.0321167,0.0218436,-0.0136325,5.72128e-12,-3.90799e-12,-3.20393e-12,2.41088e-23,-2.19053e-23,5.12245e-24
1e+08,0.0344243,0.00173991,0.00166967,-1.36551e-12,2.70783e-12,3.57195e-12,1.13317e-23,-1.16196e-23,7.06364e-24
1e+08,-0.0257556,0.0380791,0.041426,5.36025e-12,-1.30291e-11,-8.63183e-13,-2.4617e-24,-2.70258e-23,1.21214e-23
1e+08,-0.0286259,0.0331788,-0.000928174,2.54175e-13,2.80098e-12,4.01105e-12,2.12257e-23,-3.00342e-23,2.0132e-23
1e+08,0.0210486,-0.0426138,-0.0390579,-1.51018e-11,2.98413e-13,-1.25754e-11,1.16547e-24,-2.30681e-23,1.94069e-23
1e+08,-0.0480486,0.0446441,0.0162278,-6.22211e-12,6.50965e-12,3.08946e-12,-2.86081e-23,-1.99091e-23,-9.89525e-24
1e+08,0.0430966,-0.034444,-0.0440896,-4.32692e-11,2.2199e-12,9.57516e-12,-4.67369e-24,4.98287e-24,2.31282e-23
1e+08,-0.0100026,-0.0355972,-0.0201035,2.30416e-11,7.31933e-12,-2.14786e-11,1.89991e-23,-1.86764e-23,2.72758e-23
1e+08,-0.0485524,-0.00921025,-0.00385896,-4.72869e-12,4.95834e-12,-5.30873e-12,1.04307e-24,-1.78836e-23,1.78054e-23
1e+08,-0.0408588,0.0417029,-0.0161522,6.55381e-13,-1.57604e-12,2.98526e-12,-2.28035e-23,9.37267e-24,8.40158e-24
1e+08,-0.0240092,0.000697986,0.0404458,4.76217e-12,4.53636e-12,-2.37565e-12,-1.51226e-23,2.69865e-23,-7.05759e-24
1e+08,0.0171395,0.00582268,0.0405632,4.91371e-12,-4.22046e-12,7.13664e-12,2.37465e-23,-2.20356e-23,-4.53778e-24
1e+08,-0.0377365,0.0246462,0.026777,-1.14108e-11,-1.18583e-11,1.4525e-11,-1.01259e-23,-7.63301e-25,1.77947e-23
1e+08,-0.0367279,-0.00123183,0.0404831,-3.81813e-12,8.24126e-13,1.78848e-12,9.91473e-24,1.6918e-23,1.08545e-23
1e+08,-0.0427204,-0.0114709,0.0352878,5.13156e-12,-2.48583e-12,-5.08206e-12,3.92224e-24,1.50953e-23,4.67217e-25
1e+08,0.0458465,0.0281193,-0.0348403,-4.02565e-12,-9.44648e-12,-1.77058e-11,1.69892e-23,-1.71892e-23,-1.46002e-23
1e+08,-0.0380516,0.00673261,0.0360605,-2.19089e-11,-4.62154e-11,-4.48303e-11,2.65924e-23,1.24643e-23,2.56616e-23
1e+08,-0.0307568,-0.0322973,0.0489207,-1.98931e-11,7.04062e-12,-1.90688e-12,4.10104e-25,-2.42737e-23,-2.88059e-24
1e+08,-0.0387382,-0.0490794,-0.0279255,-1.01726e-11,-2.83911e-12,5.44417e-12,9.47898e-24,-2.03376e-23,-2.32183e-24
1e+08,-0.0162314,-0.0465691,-0.0379833,-3.68516e-12,-1.20713e-11,5.96197e-12,-1.99654e-24,-1.51724e-23,1.32774e-23
1e+08,-0.0372448,-0.0215789,-0.0308338,2.29999e-12,1.82142e-11,9.56447e-13,3.22026e-24,-2.26017e-24,-2.18763e-23
1e+08,0.0117293,-0.00391081,-0.0312505,-2.94031e-12,-1.32865e-11,-1.52541e-11,-3.79343e-24,-8.35211e-24,2.77437e-23
1e+08,0.0384141,0.033562,-0.0270571,-4.13697e-12,1.74373e-12,1.35894e-11,1.85456e-23,1.12168e-23,-2.90024e-23
1e+08,0.0371194,-0.048152,0.0267267,-3.00016e-12,4.69544e-12,1.34813e-11,-1.12507e-23,-3.22012e-24,1.06337e-25
1e+08,0.00828693,-0.0491548,0.0223429,-1.23394e-11,-1.42914e-11,-1.72888e-11,1.17627e-24,-1.97896e-24,1.31284e-23
1e+08,-0.00257563,0.0286086,0.00416215,1.08097e-11,-9.04446e-12,3.91316e-12,2.76851e-23,-7.21431e-24,1.34587e-23
1e+08,0.0132625,0.0420596,-0.0200122,-1.10607e-11,-7.91607e-12,-7.28019e-13,1.8779e-23,7.13208e-24,-2.43134e-24
1e+08,0.038282,-0.0395796,-0.0460387,5.53898e-12,-3.9214e-12,8.19734e-12,1.94497e-23,8.79142e-24,4.0419e-24
1e+08,-0.0205555,0.013323,0.0179987,3.81125e-13,2.88544e-12,3.64568e-12,1.52661e-23,-2.51223e-23,-2.16611e-24
1e+08,0.0271706,-0.0232217,0.0293192,-7.47355e-12,-7.6377e-12,1.01737e-11,2.32462e-23,-1.05448e-23,-4.8837e-24
1e+08,-0.00619712,-0.0458038,0.00979793,-8.12624e-12,-7.5459e-12,8.66047e-12,2.59798e-23,4.66386e-24,-1.72337e-23
1e+08,0.0162252,-0.00699964,-0.0164542,-5.32404e-12,-1.35986e-11,-1.17933e-11,1.04519e-23,-1.35838e-23,2.47736e-23
1e+08,-0.00760421,-0.0066102,-0.0457721,-2.51689e-12,2.30621e-12,2.83072e-12,1.94732e-23,-1.02143e-23,2.64188e-23
1e+08,-0.00897636,0.0140952,-0.0383137,6.32213e-12,-7.7691e-12,-6.39088e-12,4.07599e-24,2.32994e-23,2.00028e-23
1e+08,0.00626702,-0.0305247,-0.0159558,5.92517e-12,-2.1753e-12,-5.79507e-12,-9.04596e-24,-2.93848e-23,2.01197e-23
1e+08,0.00420845,-0.0331436,-0.0190969,3.76254e-12,-9.592e-12,1.36359e-12,3.40107e-24,2.18758e-23,-2.16891e-23
1e+08,-0.0414122,-0.00231072,0.0496144,2.82783e-12,3.06139e-12,3.01121e-12,1.33087e-23,-1.99721e-24,2.22351e-23
1e+08,0.0452819,-0.0200743,-0.015796,1.57267e-12,3.65713e-12,-1.04094e-11,3.32367e-24,1.67544e-23,-5.20542e-24
1e+08,-0.0180652,0.034565,0.0130728,3.57271e-12,-1.20634e-10,4.19507e-11,1.47905e-23,-2.65988e-23,6.39437e-24
1e+08,0.00983922,0.00357139,-0.0163,-7.31986e-12,7.38551e-12,4.19243e-12,-1.94942e-23,1.28334e-23,2.74023e-23
1e+08,-0.0291233,-0.0367294,0.007591,8.80604e-12,-1.43374e-11,2.23089e-11,1.86697e-23,-1.74355e-23,3.02578e-24
1e+08,0.0493916,-0.0064777,-0.0314021,8.04493e-13,1.58823e-12,-5.94519e-12,-1.29896e-23,-2.48549e-23,2.30896e-23
1e+08,0.00405467,-0.0496151,0.0236338,1.05953e-11,-1.13835e-11,2.14593e-12,1.96655e-23,-5.49017e-24,2.51296e-23
1e+08,0.0459276,0.0274189,0.0402734,4.01937e-12,4.17041e-12,-1.70717e-12,-1.00855e-23,3.7615e-24,2.26295e-24
1e+08,0.0392981,-0.035517,0.0179614,9.60542e-12,-7.59726e-13,4.91018e-12,-3.11647e-23,1.12499e-23,6.28195e-23
1e+08,0.0240616,-0.0104625,0.0486238,1.15718e-11,1.20726e-11,-4.07416e-12,2.3561e-23,-7.2882e-24,1.38719e-23
1e+08,-0.00522253,0.0327542,-0.0152613,-1.68034e-12,4.26443e-12,-3.74144e-12,-1.97174e-23,2.31783e-24,-2.48305e-24
1e+08,-0.0169787,0.0271952,0.00110943,-1.0189e-12,-5.01354e-13,1.68449e-12,-6.50085e-24,-2.12784e-23,-2.62798e-23
1e+08,-0.0288005,0.0258699,0.0197075,-8.85437e-12,5.02462e-12,1.09056e-11,4.75333e-23,2.33435e-23,3.91413e-23
1e+08,0.0372924,-0.0254602,0.00972401,5.77765e-13,1.48751e-13,-9.2069e-12,-1.14617e-23,1.53912e-23,2.39199e-24
1e+08,0.00459226,-0.00227387,0.0269009,9.68742e-12,-1.33845e-12,1.06187e-12,-3.45085e-25,-1.76474e-23,3.98646e-24
1e+08,-0.0329467,0.0322463,-0.00560368,5.12942e-12,6.30031e-12,-8.40121e-12,-2.79071e-24,-1.75442e-23,2.2921e-23
1e+08,-0.0218004,-0.0286626,-0.0281615,7.54453e-12,-1.16509e-12,-9.31565e-12,-2.09354e-23,-5.58554e-24,1.68057e-23
1e+08,-0.0425088,-0.00945036,-0.0475711,1.21289e-11,-2.14022e-12,-1.28058e-11,1.32814e-23,2.32342e-23,2.41145e-23
1e+08,-0.0365441,0.00874172,-0.000356211,-5.04162e-12,4.06969e-12,-4.77809e-12,-1.33762e-23,1.73426e-23,3.34716e-23
1e+08,0.0304969,-0.000607544,0.00604231,1.93647e-12,2.44973e-12,-7.25894e-12,1.86466e-23,-1.41204e-23,-2.27576e-23
1e+08,0.00642507,0.0492252,0.021774,1.13255e-11,-2.74961e-12,5.86258e-13,-2.63036e-23,-1.49359e-23,-6.30665e-25
1e+08,0.0439017,0.00211001,0.0179381,5.71131e-13,4.66831e-12,-4.53623e-12,-1.34176e-23,2.60524e-23,1.99808e-23
1e+08,0.0200886,-0.0263262,0.0043257,-3.27485e-12,-4.0783e-12,-4.66667e-12,-1.55162e-23,3.35473e-24,2.36401e-23
1e+08,-0.0454385,-0.0204445,-0.0284,2.0991e-12,-3.21065e-13,-1.77322e-12,7.69955e-24,6.58204e-24,-1.5318e-23
1e+08,-0.00337776,0.00160878,-0.0211731,2.32997e-11,9.08948e-12,9.65871e-12,2.3369e-23,-8.13941e-24,1.59518e-23
1e+08,0.0395629,0.0344736,-0.0339508,1.42961e-11,-1.01191e-12,3.44838e-13,8.73513e-24,1.65678e-23,2.51077e-23
1e+08,0.0301301,-0.0012491,0.0127641,2.41882e-12,-3.34192e-12,5.31759e-12,2.16893e-23,-1.10695e-25,-2.12594e-23
1e+08,-0.0152402,0.025746,0.0471904,1.83192e-12,9.75176e-13,-1.85075e-12,-1.3306e-23,1.96575e-24,-1.85633e-24
1e+08,0.0296204,-0.0203728,0.0194265,1.74639e-11,9.80899e-12,-1.11443e-12,1.78894e-23,1.60952e-23,3.15175e-23
1e+08,0.0206397,-0.0081189,-0.0404538,2.58657e-12,1.52004e-14,-9.90249e-12,-2.24476e-23,8.46345e-24,1.63784e-23
1e+08,0.0424492,-0.00886777,-0.0127078,5.73026e-13,-1.4226e-12,8.77981e-12,-1.4435e-23,-2.08678e-23,-6.86295e-24
1e+08,0.00342646,-0.0115183,0.0459644,1.02587e-11,-1.54069e-12,-1.47711e-11,1.16316e-23,-2.26139e-23,-1.03032e-23
1e+08,-0.014893,0.0264123,-0.0151408,-5.96832e-12,-6.25745e-12,-5.59139e-12,1.52872e-23,-1.2913e-23,2.85075e-23
1e+08,0.0368951,0.0438954,0.0413886,3.19191e-12,-6.64642e-12,5.88133e-12,-1.86599e-23,2.83462e-23,2.11065e-23
1e+08,-0.0285163,0.0183552,0.0237032,-2.97071e-12,6.97108e-12,-9.74143e-12,1.69359e-23,1.17261e-24,-1.44248e-23
1e+08,0.044886,0.0470426,-0.0175915,-4.47114e-12,1.02922e-11,-1.46208e-11,9.59918e-24,-1.12054e-23,-2.80289e-23
1e+08,-0.0473969,-0.0001228,-0.00326111,-4.89307e-12,-4.50836e-12,-3.26809e-12,-2.02888e-24,-1.74623e-23,2.50309e-24
1e+08,-0.00738072,0.0303803,-0.0460934,-6.55859e-12,2.99867e-12,-4.45594e-12,1.86485e-24,-1.70525e-23,2.03785e-24
1e+08,0.0173441,0.0155476,-0.0379999,-1.88332e-12,7.94694e-12,7.94332e-12,1.21228e-23,1.86853e-23,-6.77111e-24
1e+08,0.000204311,0.0405509,0.0498943,1.09519e-11,-1.01514e-11,-2.45907e-12,2.99539e-23,2.13259e-23,-1.58069e-23
1e+08,0.0176957,-0.00491416,-0.0230918,-1.04973e-11,-9.34559e-12,7.70938e-12,-2.64601e-23,4.95274e-24,-1.42188e-23
1e+08,0.018719,0.0304952,0.0380717,2.13016e-12,-1.71211e-12,-5.11465e-12,2.49628e-23,1.6481e-23,1.0638e-23
1e+08,0.00877418,0.0410534,-0.0216662,-4.9949e-12,1.30273e-12,1.67426e-11,1.1806e-23,2.9514e-24,-2.39971e-23
1e+08,0.00483673,0.0176822,0.00524014,-1.51708e-12,-1.26533e-11,2.75553e-12,3.13201e-23,-7.42512e-24,-1.24076e-23
1e+08,0.0448058,0.0270907,-0.0229226,6.01881e-12,-2.28694e-12,1.52215e-11,2.07026e-23,-8.07096e-25,2.14316e-24
1e+08,-0.00431622,0.0395271,0.00671171,5.32819e-12,-1.28205e-11,-1.70437e-12,-2.26309e-23,-2.92142e-23,1.21343e-23
1e+08,-0.0377046,0.0484345,-0.0482146,-1.83127e-11,2.03913e-12,-1.80716e-12,-2.21088e-23,8.76107e-24,-5.00127e-24
1e+08,-0.0459097,0.0336666,0.0273725,1.9568e-12,-5.43287e-13,-9.0297e-12,-5.08961e-25,3.47008e-23,3.9973e-24
1e+08,0.0292273,-0.035257,0.0349312,6.93423e-12,1.99967e-12,1.20665e-12,-5.53897e-24,5.82698e-25,2.52202e-24
1e+08,-0.0342205,0.0318295,-0.0340593,-7.09761e-12,1.03208e-11,-4.13879e-12,9.08009e-24,-5.47127e-24,5.2367e-24
1e+08,-0.0489504,0.0432992,-0.0468629,-9.88133e-12,4.35881e-12,-2.28467e-12,1.91122e-23,-4.08508e-24,-1.89744e-23
1e+08,0.0238277,0.0358134,-0.0063709,-2.2319e-12,-7.00825e-12,3.71678e-12,3.17744e-24,2.18235e-23,1.20957e-23
1e+08,-0.0102065,0.00201727,-0.0301051,5.16245e-12,3.6433e-12,5.07025e-13,-1.45729e-23,7.29104e-24,2.85277e-23
1e+08,-0.0283844,-0.0366801,0.0177626,-7.67983e-12,-4.28742e-12,3.2705e-13,-7.08565e-24,5.40105e-24,-1.33781e-25
1e+08,0.0279872,-0.00829464,-0.0472554,-7.41652e-12,1.80382e-12,-1.34561e-11,2.27546e-23,-2.33572e-23,1.45501e-23
1e+08,0.00352854,-0.0383476,-0.0096036,-8.04131e-12,8.13712e-12,-1.48175e-12,2.36841e-23,-1.87735e-24,-1.82608e-23
1e+08,0.0447825,-0.0162156,-0.0180044,1.66153e-12,-1.06911e-11,8.19823e-12,9.51912e-24,-1.66798e-23,-1.53559e-23
1e+08,-0.0200165,-0.0258478,0.00493871,-1.87167e-12,-1.10009e-12,-5.03235e-12,-2.13014e-23,-6.69329e-24,2.05611e-23
1e+08,0.00524365,0.0118114,-0.00301905,-7.64949e-12,-1.7516e-11,-9.43186e-12,-2.67922e-23,1.84851e-23,6.6552e-24
1e+08,0.00662342,0.00446206,-0.00203813,-5.3649e-12,1.06991e-11,-2.91376e-12,1.14499e-23,1.93484e-23,4.88687e-24
1e+08,0.0201562,-0.0136784,-0.0223476,3.32475e-12,-9.44429e-12,-4.58013e-12,-8.45875e-24,1.28959e-23,-1.32164e-23
1e+08,0.0283451,-0.00520387,-0.0217038,2.14163e-11,5.62016e-12,-5.25303e-12,2.58427e-23,-7.54126e-24,-2.34012e-23
1e+08,-0.0480268,-0.0344301,-0.00272069,4.89903e-12,7.88655e-12,-7.42671e-12,9.5622e-25,-6.31055e-24,-1.85138e-23
1e+08,0.0369347,0.0177067,-0.0137461,7.43404e-12,-1.81364e-12,-5.33722e-12,-1.2786e-24,1.47267e-23,2.16098e-23
1e+08,0.0094859,-0.0178208,-0.0330365,6.02581e-12,1.00415e-11,-8.22504e-12,-1.3874e-23,2.06373e-23,-1.82683e-23
1e+08,0.0020997,-0.0213234,0.0452788,9.2658e-12,-1.92283e-11,6.93637e-12,-4.64025e-24,9.83351e-24,-1.35913e-23
1e+08,0.0162727,-0.0421124,-0.0320204,-8.37015e-12,7.14842e-12,-8.88756e-13,1.13804e-23,-1.52104e-23,2.59451e-24
1e+08,0.00834945,-0.0425021,0.0217211,5.93114e-12,-1.05023e-11,-3.29679e-12,-1.20522e-23,5.87087e-24,-1.5813e-23
1e+08,0.0190953,-0.013289,0.0204127,-4.00694e-12,-1.48496e-11,1.39244e-12,-2.55528e-23,2.1864e-23,1.24793e-23
1e+08,0.0129318,-0.0282269,-0.0481351,-3.18012e-12,-1.59214e-13,1.20192e-11,-7.66935e-24,1.48387e-23,1.86419e-23
1e+08,-0.0216434,0.0146254,-0.0331781,-7.59939e-12,-1.2335e-12,6.32683e-12,-1.05806e-23,2.69571e-23,1.57779e-23
1e+08,0.0200545,0.0168456,-0.0280063,-4.48693e-12,1.82527e-12,1.05478e-12,2.27159e-23,2.42818e-23,-1.94484e-23
1e+08,-0.0421259,0.00589483,0.00389834,-1.25283e-12,4.06565e-12,9.42964e-12,4.36213e-24,1.18821e-23,-2.76898e-24
1e+08,0.0467783,-0.0392601,-0.0366869,-2.07306e-12,-6.09503e-12,4.52606e-13,-7.03697e-24,2.15189e-23,-2.73046e-23
1e+08,0.0237246,-0.0430934,-0.0251094,-9.9096e-12,1.03267e-11,3.99781e-12,-1.81025e-23,-1.31258e-23,-2.99771e-23
1e+08,0.0143941,0.00245712,0.0121312,2.73178e-12,-8.16495e-12,-3.81363e-12,-2.19397e-23,2.48577e-23,-1.95142e-23
1e+08,0.0104575,-0.0155358,0.0257993,1.06724e-11,-1.71309e-12,1.02146e-11,1.44777e-23,-2.0316e-23,-2.07997e-24
1e+08,0.0359279,0.0452105,-0.0468985,9.85886e-12,-3.10439e-12,3.28882e-13,-1.09208e-23,-2.39564e-23,-2.49509e-23
1e+08,-0.0455716,-0.02089,0.0491218,3.72742e-12,1.06511e-11,8.31865e-12,-2.23963e-23,-2.89784e-23,8.96481e-24
1e+08,0.029843,0.0408921,-0.0306103,5.39144e-12,8.04857e-12,-1.03569e-11,1.97731e-23,1.38368e-23,6.64339e-24
1e+08,-0.0499342,-0.0189742,-0.00418019,2.10727e-12,-1.39157e-11,1.60841e-11,1.28087e-23,-1.14264e-23,6.83306e-24
1e+08,-0.0199564,0.0401007,0.00120148,5.31113e-12,-1.523e-12,2.14919e-12,-8.89962e-24,7.42747e-24,-1.82762e-23
1e+08,-0.0268674,0.0283578,-0.0186791,-2.3423e-12,-8.57464e-13,-1.01307e-12,-2.81489e-23,2.45453e-23,-7.73573e-24
1e+08,-0.0184335,-0.00094126,0.0471419,8.32816e-12,4.11004e-12,-2.93989e-12,-3.00474e-24,2.08727e-23,-2.86329e-23
1e+08,-0.000965912,0.00640139,-0.0184601,1.06995e-11,4.63112e-12,-1.73667e-11,2.17112e-23,2.3125e-23,-1.74925e-23
1e+08,0.0485902,-0.0214283,-0.0416566,1.66103e-11,-5.32293e-12,1.07588e-11,-1.30448e-23,-3.23793e-23,-1.16961e-23
1e+08,-0.0367367,-0.0234137,0.00738605,9.62961e-12,1.28558e-11,3.7449e-12,2.49348e-23,2.55665e-23,1.51788e-23
1e+08,0.00707084,-0.0313968,0.0183565,-3.11377e-12,3.65919e-12,-1.78003e-11,-3.08267e-24,2.56997e-23,1.09961e-23
1e+08,-0.0146994,0.0485244,0.03725,5.42464e-12,3.28277e-12,-7.54511e-13,-7.01297e-24,-2.62669e-23,2.02372e-23
1e+08,0.0183549,-0.0301947,0.0220922,-2.79611e-12,-3.52137e-13,1.14561e-11,-7.36921e-24,1.5201e-23,2.35646e-23
1e+08,0.00870502,0.0435635,-0.0344408,-1.51274e-11,1.66418e-11,-5.01138e-12,1.90455e-23,-2.58742e-23,-1.88415e-23
1e+08,-0.0148194,-0.00974104,-0.0254129,-6.91874e-13,-1.53109e-11,3.2067e-12,-4.37754e-24,1.70145e-23,1.49521e-23
1e+08,-0.00958992,-0.00952189,0.00573471,9.44475e-12,-1.52255e-12,-1.04493e-11,2.87247e-24,-2.45752e-23,-2.2079e-23
1e+08,-0.046635,0.0264596,-0.0234795,1.04736e-11,-2.77244e-12,-3.5045e-12,-1.79513e-23,-1.01098e-23,7.61619e-24
1e+08,-0.0243734,-0.00941258,-0.00216332,-9.40707e-12,-4.24207e-13,1.37683e-11,1.52882e-23,-1.02084e-24,1.79953e-23
1e+08,-0.0120341,0.02166,-0.0421212,1.18873e-11,-9.98237e-13,3.07917e-12,-5.04727e-24,2.41719e-23,1.92787e-23
1e+08,0.00517003,0.0097347,-0.00358578,-4.09284e-12,-1.70599e-12,1.30726e-11,-2.04099e-23,2.10561e-23,8.04596e-24
1e+08,-0.00732687,0.0331345,0.0410627,-2.79835e-12,1.67188e-11,3.59948e-12,1.06114e-23,-2.51518e-24,-1.61568e-23
1e+08,-0.0444071,-0.0432498,-0.044994,-4.98739e-12,-9.06252e-12,-4.67538e-12,-8.11487e-24,-2.36983e-23,-2.76463e-24
1e+08,-0.00171157,0.00772353,-0.00543387,1.0321e-11,1.64852e-11,-1.38898e-12,1.62423e-23,6.58585e-24,-2.08687e-23
1e+08,0.0308866,0.0364192,0.00830264,-2.55522e-11,4.05409e-11,2.19371e-11,-2.24129e-23,2.68972e-23,-1.08717e-23
1e+08,0.0344027,-0.03371,-0.026037,6.21326e-12,9.90627e-13,3.02721e-12,-2.2267e-23,-2.16351e-23,1.32066e-23
1e+08,-0.00676781,0.00518673,-0.00206828,8.23813e-13,-1.82789e-12,2.52777e-12,1.85595e-23,2.28631e-23,-9.57165e-24
1e+08,0.0376295,-0.0440068,0.0321421,5.92401e-12,7.64358e-12,-3.38406e-12,2.93055e-23,-6.02849e-24,-1.83498e-23
1e+08,-0.00949339,-0.0460418,0.0123929,1.45417e-11,3.18378e-12,-1.56752e-11,-1.52239e-23,2.71434e-23,-2.63982e-24
1e+08,0.0181884,0.00300269,-0.0427941,-3.28191e-12,-4.99442e-13,-1.11496e-11,-1.17062e-23,-1.21875e-23,-5.36295e-24
1e+08,0.0164834,-0.0349198,-0.0141207,1.92102e-11,-4.18566e-12,-7.82051e-12,-2.90427e-24,2.1433e-24,-1.60792e-23
1e+08,0.0199358,0.0466836,-0.0364492,-5.27711e-12,1.07426e-11,3.10113e-12,1.19271e-23,-8.47904e-24,1.82543e-23
1e+08,-0.0385004,0.0265639,-0.0227055,-7.0829e-13,4.71363e-12,-5.25294e-12,9.93616e-24,1.55195e-23,-2.96924e-23
1e+08,0.0402913,-0.0223616,-0.0285286,6.61499e-12,4.98243e-12,8.56623e-14,-1.76041e-23,-9.46066e-24,2.12094e-23
1e+08,-0.0378541,0.00517307,-0.00139106,-4.78856e-12,7.69747e-12,1.26751e-12,-9.9433e-24,2.50221e-23,2.02098e-23
1e+08,0.0280673,0.0236728,-0.0205971,6.27181e-12,-1.36062e-11,-9.46599e-13,-1.58816e-23,3.82814e-23,-1.50489e-23
1e+08,-0.0219348,-0.0411592,-0.0244549,5.6894e-12,9.20155e-12,-6.00694e-12,-7.03101e-25,1.67732e-23,2.095e-23
1e+08,-0.0315394,0.0372696,0.0161284,-8.98791e-12,-4.61574e-12,-3.30623e-12,3.14601e-24,1.44179e-23,-1.9107e-23
1e+08,-0.0404469,-0.0166269,0.0394462,-2.02885e-12,9.03738e-13,-2.03743e-12,-1.39635e-23,2.49015e-23,-3.36165e-24
1e+08,0.034673,0.038056,0.0387429,-1.01353e-11,-3.40965e-12,4.31717e-12,2.06664e-23,-2.10852e-23,-1.37595e-23
1e+08,0.0426324,-0.021623,0.038868,7.46116e-13,8.17233e-13,9.13916e-12,-1.03386e-23,2.33398e-23,2.77018e-23
1e+08,0.00413856,0.0189098,0.0349784,-1.61402e-11,1.63919e-12,1.16448e-11,-8.34319e-24,2.05899e-23,1.83326e-23
1e+08,0.0066527,0.0158224,-0.0341088,4.35279e-12,-5.28579e-12,8.27304e-12,1.74932e-23,1.17075e-23,-2.89196e-24
1e+08,0.0404116,-0.0169185,-0.0354971,1.85454e-11,3.60191e-13,-9.93002e-12,3.0262e-23,1.50508e-23,1.29726e-23
1e+08,-0.0253888,-0.0358021,-0.0168645,-4.94384e-12,-9.79062e-12,6.21257e-12,-1.9101e-23,1.92927e-23,6.32432e-24
1e+08,-0.0294355,0.00728137,-0.0404165,-2.17167e-13,-2.69888e-12,5.09922e-12,7.7762e-24,7.61319e-24,2.55312e-24
1e+08,0.0148536,-0.0467809,0.000243121,-1.08832e-11,-1.00669e-11,1.07187e-12,2.69088e-23,1.78635e-23,1.89467e-23
1e+08,-0.00943884,0.0100251,0.00962447,2.75484e-12,-9.49351e-12,1.56619e-11,1.46675e-24,-6.79004e-24,-8.07519e-24
1e+08,0.019703,-0.0115603,-0.0294607,-1.74067e-12,6.41613e-12,5.21314e-12,1.79721e-23,1.13093e-23,-3.27561e-24
1e+08,-0.049632,0.023229,0.0469342,6.69499e-12,3.94193e-13,2.5242e-13,-2.2297e-23,-6.95268e-24,-2.06247e-23
1e+08,-0.00533015,0.0347623,0.0187335,-1.15242e-11,1.58498e-12,-4.58759e-12,2.86195e-23,8.45422e-24,2.51441e-23
1e+08,-0.0255939,-0.0330595,-0.0315291,2.67086e-12,-5.40747e-13,-9.97806e-12,4.09158e-24,1.31952e-23,1.4298e-23
1e+08,0.0353364,0.0385529,-0.0325668,2.98262e-11,-1.5445e-12,-1.82641e-11,3.54622e-24,7.89825e-24,-1.97852e-23
1e+08,0.0254271,0.0027252,-0.00493734,1.51333e-11,2.06802e-12,9.10826e-12,-2.66658e-23,-1.64284e-23,-3.69085e-24
1e+08,0.0132267,0.00962314,-0.018923,-2.96224e-12,1.47048e-11,1.99953e-12,-3.43943e-24,-2.5534e-23,-8.35744e-24
1e+08,-0.0341244,-0.0205201,0.00858855,-2.19132e-11,6.46889e-12,-3.88759e-12,2.53663e-23,1.59363e-23,-2.02473e-23
1e+08,0.00771321,-0.00533004,0.0247765,-2.01344e-12,-5.28513e-12,1.01924e-11,1.44834e-23,2.06394e-23,-2.31292e-24
1e+08,-0.0193643,0.0268541,0.0360967,1.49236e-11,-2.33004e-12,-2.02267e-12,-7.33802e-24,-8.72136e-25,9.76681e-25
1e+08,-0.0156873,0.023152,0.00929947,-5.12025e-12,-8.29562e-12,6.06038e-12,-2.68408e-23,9.02534e-24,-1.01396e-23
1e+08,0.0427019,-0.0455334,0.0167317,4.65873e-12,1.08768e-11,-1.30909e-11,4.04631e-24,-5.53113e-24,-1.4599e-23
1e+08,0.0447855,-0.0445725,-0.0228572,-1.51857e-11,-2.73005e-11,2.62556e-11,-1.42738e-23,-7.9323e-24,-3.18519e-23
