m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0332729,-0.0366395,-0.0238445,-1.05282e-13,3.58054e-12,3.72362e-12,1.54155e-23,3.11055e-23,1.91717e-23
1e+08,-0.00885399,-0.023846,-0.0457116,1.98824e-12,-1.18353e-12,-1.74754e-11,-1.49484e-23,-7.9824e-24,-7.48369e-24
1e+08,0.0191201,0.0445865,0.0147398,3.26821e-12,-3.02009e-12,1.81824e-11,-7.99264e-24,-2.10496e-23,-2.3542e-23
1e+08,-0.00825647,0.00611452,-0.0405211,-5.06025e-12,9.65532e-12,-6.62496e-12,2.18855e-23,-4.58346e-24,9.04369e-24
1e+08,0.00845897,0.021883,0.0164322,3.45037e-12,-2.40457e-14,2.72281e-12,-1.0989e-24,-1.12913e-23,-1.73427e-23
1e+08,-0.00779461,0.0198637,-0.035546,1.30566e-12,5.68728e-13,-1.00665e-11,2.87777e-23,6.21525e-24,7.59208e-24
1e+08,-0.0254991,-0.0327216,0.0177647,1.4301e-12,1.14175e-11,1.43282e-12,-1.46565e-23,-4.61894e-24,1.17016e-23
1e+08,-0.0369402,-0.0043325,0.000857505,6.63589e-12,-5.25922e-12,8.82676e-12,2.90839e-23,2.03389e-23,-1.28215e-23
1e+08,0.0391372,0.0293385,-0.0161014,-1.1696e-11,-9.12302e-13,1.08012e-13,-1.09605e-23,2.13471e-23,9.14679e-24
1e+08,0.0429699,0.046184,0.0118159,-5.6396e-12,4.17661e-12,-3.69967e-13,-1.18448e-23,-8.64163e-24,-1.64142e-23
1e+08,0.0269178,-0.00591601,-0.0136664,-3.71206e-13,3.60828e-13,3.71474e-12,-2.37844e-23,9.50936e-24,1.83367e-23
1e+08,0.00814874,0.0226901,0.0127261,3.65583e-12,-8.36819e-13,3.12486e-13,2.87825e-24,-2.36494e-23,-2.7374e-24
1e+08,0.049311,-0.0326522,-0.0246348,9.0037e-12,-5.78374e-12,-3.2316e-13,1.71764e-23,-2.97636e-23,6.07099e-24
1e+08,0.0124843,0.0008451,-0.018543,-3.2048e-12,1.52156e-12,-5.60046e-13,-2.92074e-24,2.38439e-23,4.63061e-24
1e+08,-0.00107121,-0.0209258,0.0290506,5.39441e-12,-5.75471e-12,3.03068e-12,-1.34479e-23,2.25438e-23,-1.98124e-23
1e+08,-0.0189586,0.0223433,0.00830028,-4.5927e-12,4.4031e-12,3.35648e-12,-1.04365e-23,1.05238e-23,2.24359e-24
1e+08,-0.0487895,0.0103873,0.00447722,2.55732e-12,-5.51612e-13,-1.0253e-11,2.0962e-23,-1.57381e-23,-1.74408e-23
1e+08,-0.0101277,0.0449942,-0.00237261,-3.9618e-12,3.76257e-12,3.45187e-13,-1.05546e-23,-1.27963e-23,7.6091e-24
1e+08,0.0298586,-0.00569977,-0.0332352,-4.92895e-11,5.98775e-12,1.21618e-11,8.33999e-24,-2.67953e-24,8.61245e-24
1e+08,0.0386204,-0.0386761,0.0280334,1.2934e-11,9.61411e-12,-2.29748e-11,-1.60405e-23,2.24423e-23,2.64201e-23
1e+08,0.0171048,0.02767,-0.0448164,-5.7809e-13,2.38204e-12,-1.51415e-13,-1.87534e-23,3.12086e-23,1.9676e-23
1e+08,-0.0421658,0.0229854,0.0477136,1.80351e-14,-4.17072e-12,-2.12349e-12,2.30271e-23,2.46416e-23,-9.4104e-24
1e+08,-0.0134611,-0.0428892,-0.0355322,1.902e-12,6.38259e-12,-3.93035e-12,-1.36596e-23,3.04874e-23,4.99592e-24
1e+08,0.0230639,-0.0181316,-0.0491362,2.15636e-12,-9.19129e-13,5.61559e-12,2.64936e-23,-8.3412e-24,1.01683e-23
1e+08,0.0435502,0.0183183,-0.0301586,-5.84258e-12,-8.10548e-12,1.24786e-11,-1.74573e-23,2.04279e-23,1.56442e-23
1e+08,0.00334233,-0.0104276,-0.00353542,-3.19805e-12,2.61685e-12,3.32116e-12,-1.21599e-24,-4.75407e-24,5.64634e-24
1e+08,-0.00926776,-0.0297421,-0.0407111,4.69587e-12,-3.10503e-12,-2.54364e-12,-2.48649e-23,1.6205e-23,-2.30733e-23
1e+08,0.0166546,-0.0316609,0.0455147,-3.84494e-12,-2.62999e-12,-1.3338e-11,-2.00057e-23,3.09613e-23,1.56809e-23
1e+08,-0.0057728,-0.0193593,0.012041,-2.14443e-11,-4.73975e-11,-4.50232e-11,2.26585e-23,1.39352e-23,-2.07784e-23
1e+08,-0.0269314,-0.020819,-0.0288452,-1.70563e-11,7.90428e-12,-3.79792e-12,-6.8607e-24,-1.59877e-23,5.09184e-24
1e+08,0.0153828,0.0258257,0.0461302,-1.13363e-11,9.75157e-14,4.38446e-12,1.56341e-23,-1.33091e-23,-7.72258e-24
1e+08,0.0218918,-0.020645,0.0218731,1.02143e-11,-8.35515e-12,8.94743e-13,-1.87423e-24,-1.90402e-23,2.73911e-24
1e+08,-0.0134955,-0.0239831,-0.0468745,3.59142e-12,2.17789e-11,2.28359e-12,1.52915e-23,8.8923e-24,1.20448e-23
1e+08,-0.034674,-0.0461001,-0.04427,1.72614e-12,-1.21434e-11,-1.62771e-11,-4.00718e-24,-2.08133e-23,1.67238e-23
1e+08,0.0324494,-0.00488058,0.0365454,9.25574e-13,3.9913e-12,1.11026e-11,-1.75547e-24,1.60114e-23,5.65393e-24
1e+08,0.023405,0.00334395,-0.00209476,3.14257e-12,9.0026e-12,1.35854e-11,-1.83226e-23,-1.1288e-23,1.49782e-23
1e+08,0.00053108,-0.0445325,0.0233077,-6.41086e-12,-1.67565e-11,-1.96892e-11,-2.26507e-24,9.27362e-24,-2.31368e-23
1e+08,-0.0399165,-0.00740502,-0.0177815,7.14837e-12,1.5895e-12,2.96734e-13,-1.96405e-23,-3.21568e-23,2.03963e-23
1e+08,0.0375596,0.0271701,-0.0314488,-9.26979e-12,-4.75725e-12,7.07557e-14,-2.67713e-23,1.19829e-23,2.73952e-23
1e+08,0.0143165,-0.0108529,-0.0397895,5.20872e-12,-2.75461e-12,2.25522e-12,-4.1675e-23,8.81969e-24,1.32592e-23
1e+08,-0.0330487,0.0186092,0.00383806,-1.03264e-12,7.23401e-12,2.65128e-12,-5.49574e-25,4.57585e-24,-9.95407e-24
1e+08,0.024561,0.0229605,-0.0459068,-6.25463e-12,-4.46942e-14,4.39443e-12,-1.01272e-23,7.46753e-24,-7.40882e-24
1e+08,0.00491855,-0.0408331,0.0286166,-6.4182e-12,-1.26694e-11,1.16939e-11,-3.83156e-24,1.78221e-23,1.96934e-23
1e+08,0.0498579,0.0298339,-0.00999182,-1.33025e-11,-1.17002e-11,-1.25438e-11,1.48251e-23,1.92002e-24,8.02763e-24
1e+08,0.0383469,-0.0459944,0.00143614,3.75179e-12,5.48186e-12,8.28782e-12,-1.03371e-23,1.20111e-23,-2.48428e-23
1e+08,0.0436611,0.0458784,0.03937,3.31246e-12,-2.63005e-12,-3.78073e-12,-2.42005e-23,-1.67821e-23,2.69214e-23
1e+08,-0.0398703,-0.0326344,0.00368344,2.26894e-12,-2.75829e-12,-2.78438e-12,8.20475e-24,2.55748e-23,3.06704e-24
1e+08,-0.000564866,-0.0393783,-0.0430105,3.96033e-12,-1.18391e-11,5.0321e-12,1.33804e-23,-1.74754e-23,1.8155e-25
1e+08,0.0211992,0.0392781,0.0145751,5.0546e-12,3.79675e-12,1.75038e-12,2.28067e-23,-8.96266e-24,2.86125e-23
1e+08,0.0240265,0.0362245,-0.035857,6.63474e-12,-3.99707e-12,-1.54893e-11,-7.29145e-24,1.88953e-23,2.88957e-23
1e+08,-0.0163316,0.0166998,0.00850002,2.18493e-12,-1.19875e-10,4.49371e-11,-7.1897e-24,-1.39269e-24,3.55575e-24
1e+08,0.0125263,-0.0420447,-0.0430064,-1.13211e-11,7.92502e-12,5.03247e-12,1.6559e-23,-3.5581e-24,1.8295e-24
1e+08,0.0370121,-0.0104991,0.0217396,9.4076e-12,-1.39772e-11,1.73555e-11,-2.51086e-23,-2.00313e-23,1.42102e-23
1e+08,0.00427749,-0.016326,0.000747349,-7.33565e-12,5.48271e-13,-3.97502e-12,-2.643e-23,2.05652e-23,-2.19044e-23
1e+08,0.0311134,0.0220655,-0.0312497,1.53306e-11,-1.34338e-11,-4.76715e-12,-2.33439e-23,-2.53736e-23,-1.31507e-23
1e+08,-0.00827261,0.0155914,0.0201855,1.14714e-12,-3.64142e-12,-1.89448e-12,3.13601e-23,-1.90825e-23,1.2408e-23
1e+08,0.0420849,-0.0102619,-0.047428,1.35068e-11,5.74047e-12,4.8266e-12,-5.11228e-25,2.11246e-25,4.4352e-24
1e+08,0.0292609,-0.0203958,-0.00384833,1.68076e-11,1.30486e-11,-3.17084e-12,3.08093e-24,1.29865e-23,1.20478e-24
1e+08,0.0456306,0.0165274,0.037141,-6.06485e-12,4.94122e-12,-5.74523e-13,-1.86544e-23,2.07479e-23,2.6629e-23
1e+08,-0.0213143,-0.0278426,0.0107414,-2.0355e-12,1.61309e-12,1.30464e-12,-2.86196e-23,-1.31698e-23,1.59793e-23
1e+08,0.0342002,-0.0328713,-0.0222525,-8.26924e-12,4.18144e-12,1.22446e-11,1.22906e-24,-1.78929e-23,5.04122e-24
1e+08,-0.00343202,0.00763786,0.0486073,3.47532e-13,2.09778e-12,-1.01745e-11,5.13051e-24,-2.43984e-23,1.76525e-23
1e+08,0.0318953,0.0141572,-0.01346,4.452e-12,1.1628e-12,6.5103e-13,8.3551e-24,1.241e-23,2.31971e-23
1e+08,-0.0275916,0.000167527,-0.0220162,1.85892e-12,3.68848e-12,-4.57249e-12,-9.04469e-24,9.25285e-24,-1.34518e-23
1e+08,0.0120362,0.0142625,-0.00397549,9.39496e-12,-1.79916e-12,-1.00821e-11,-9.89558e-24,1.47843e-23,-8.24422e-24
1e+08,-0.0332593,-0.00854064,-0.00629133,1.46601e-11,-3.14157e-12,-5.33476e-12,9.0101e-24,8.36151e-24,6.57786e-23
1e+08,0.0418976,0.00785651,-0.0438525,-4.75502e-13,5.30644e-12,-2.47148e-12,2.51812e-23,-2.13126e-23,-1.80943e-23
1e+08,0.0107461,-0.020762,0.0124653,-2.21817e-13,2.45673e-12,-4.90571e-12,-8.51973e-24,1.42161e-24,1.33972e-23
1e+08,0.0402758,0.0175792,-0.0158018,2.98277e-12,3.44123e-12,-2.35571e-12,-3.61386e-23,-8.50235e-24,1.54344e-23
1e+08,0.0152117,0.0403006,-0.0459559,1.71079e-12,3.66011e-12,-2.75727e-12,2.3974e-23,-1.1386e-23,-2.34164e-23
1e+08,-0.0282096,0.017747,0.000266698,-4.19469e-12,-4.16304e-12,-4.88752e-12,-2.00417e-24,-2.62316e-23,2.35468e-23
1e+08,0.0345824,0.0478773,0.0186718,-9.45865e-13,-1.49322e-12,7.18572e-13,1.5795e-23,2.7292e-24,1.45207e-24
1e+08,0.0268038,0.0476885,-0.0186108,1.72536e-11,6.96593e-12,1.02286e-11,7.34827e-24,-1.70924e-23,2.84768e-23
1e+08,-0.00927968,0.0443225,0.0166842,1.03729e-11,1.35771e-12,1.43433e-12,1.57571e-23,-1.75184e-24,1.27565e-23
1e+08,-0.0254203,0.00753018,-0.0348315,3.64039e-12,-3.55637e-12,6.3155e-12,3.07243e-23,-3.2463e-24,2.2259e-23
1e+08,0.033326,0.0371984,0.0393269,1.93981e-12,8.89125e-13,-9.92732e-13,1.75346e-23,-4.42983e-24,1.59123e-23
1e+08,-0.030839,-0.0141436,0.00865991,1.14377e-11,7.96119e-12,-1.73838e-12,-5.58435e-24,-1.84951e-23,2.02781e-23
1e+08,-0.0238295,-0.0059491,-0.0294599,8.16914e-12,-2.21374e-12,-4.43139e-12,-1.58342e-23,2.9463e-23,-1.62006e-23
1e+08,-0.0446612,0.0017696,0.0184819,-1.32838e-12,1.44407e-12,4.16056e-12,4.60497e-24,2.20721e-23,8.14247e-24
1e+08,-0.020165,-0.0132793,0.00773037,-6.96471e-14,3.86928e-13,-5.16354e-12,1.19776e-23,1.18411e-23,2.0132e-23
1e+08,0.0344377,-0.0473383,-0.0491836,-4.24621e-12,-6.59521e-12,-3.51145e-12,1.8269e-23,2.55908e-23,1.93077e-23
1e+08,-0.0438337,0.00248636,0.000472906,1.51766e-12,-7.91525e-12,6.62353e-12,-9.6979e-24,2.43977e-23,3.49612e-24
1e+08,-0.0393361,0.0369509,-0.0122397,1.6811e-12,-6.27016e-13,9.30015e-13,-2.06392e-24,2.24117e-23,2.33986e-23
1e+08,-0.0211608,-0.0471717,-0.0368056,-8.17135e-12,7.97805e-12,-1.37838e-11,-8.86527e-24,-6.02607e-25,-4.04309e-24
1e+08,0.0219824,0.0159512,-0.0241751,5.41809e-13,-6.53004e-12,-2.22214e-12,-4.74485e-24,-9.29441e-24,-2.83619e-23
1e+08,0.0265581,0.041295,-0.00781052,-6.42924e-12,3.84959e-12,1.03066e-15,-2.3762e-23,-1.20626e-23,7.1193e-24
1e+08,-0.0266802,-0.0208434,0.0354488,1.20485e-12,4.06487e-12,1.17565e-11,-1.36386e-23,3.14031e-23,1.64578e-23
1e+08,0.0485488,-0.00272867,-0.0346132,4.64877e-12,-1.15906e-11,-6.93301e-12,-3.23513e-24,1.95362e-23,1.01295e-23
1e+08,-0.0256593,0.0289442,-0.0258637,-1.34611e-11,-6.15474e-12,5.34679e-12,4.30879e-26,-1.0786e-23,9.39025e-25
1e+08,0.0364245,-0.013888,-0.00948024,2.70755e-12,-3.17775e-12,-4.74267e-12,3.04375e-23,1.40151e-23,-2.15694e-23
1e+08,0.0482913,0.0156418,0.0143758,-3.85148e-12,-4.63671e-12,9.39653e-12,1.91895e-23,2.98108e-23,-1.2445e-23
1e+08,0.00961299,-0.0356884,-0.0181027,-7.64187e-16,-1.2371e-11,-9.15159e-13,-6.92542e-24,2.47929e-23,-6.52164e-24
1e+08,0.0447956,-0.0153133,0.0156783,4.8444e-12,-2.90444e-12,8.7742e-12,5.25363e-24,1.24455e-23,-2.05893e-23
1e+08,-0.0270819,-0.0161141,-0.0302695,6.70734e-12,-9.31388e-12,-4.66746e-12,2.19293e-23,1.20898e-23,-8.06677e-24
1e+08,0.0165686,-0.0373123,-0.0407223,-1.96632e-11,-8.81999e-12,-4.7326e-12,-1.67536e-23,-2.20543e-23,-6.96788e-24
1e+08,0.0306942,0.0467225,0.0403625,-7.96988e-13,-3.67388e-12,-8.94427e-12,2.67216e-23,2.03916e-23,-1.24934e-23
1e+08,0.00677118,-0.0395478,0.010275,4.09027e-12,4.46717e-12,2.67654e-13,1.09605e-23,-9.42498e-24,5.76677e-25
1e+08,0.0453014,-0.0347504,-0.00435952,-6.30545e-12,9.43509e-12,-4.56575e-12,-3.04192e-23,2.22942e-23,-2.8331e-23
1e+08,-0.0293499,0.0466731,0.0287061,-9.84473e-12,5.4026e-12,-1.45085e-12,1.21104e-23,1.5528e-23,1.68622e-23
1e+08,-0.000635653,0.00762869,-0.00481889,-7.12295e-12,-3.30781e-12,2.88945e-12,-1.05057e-23,-1.13853e-23,-2.9568e-24
1e+08,-0.0384392,0.0188592,0.00263462,8.88733e-14,3.19496e-12,9.78024e-13,2.55798e-23,-1.10386e-23,1.32638e-23
1e+08,0.0321335,0.000967442,0.0361101,-3.03776e-12,1.65506e-12,1.64094e-12,-1.32169e-23,-3.26647e-23,8.99353e-24
1e+08,-0.0411319,-0.0327933,-0.0445247,-6.84998e-12,-4.86035e-12,-4.1071e-12,1.40814e-23,-1.32189e-23,8.03066e-24
1e+08,-0.0114496,-0.00791878,0.0280957,-1.68906e-11,1.74736e-12,1.48886e-14,-1.34087e-23,-2.23564e-23,-1.77451e-23
1e+08,-0.0131446,0.00865643,0.00891995,-4.93428e-13,-9.79251e-12,2.88476e-12,-6.55687e-25,-1.4396e-23,-1.64119e-23
1e+08,0.0117531,0.0298519,-0.00160702,3.17559e-12,-7.55835e-13,-4.97098e-12,-8.06154e-24,2.51075e-23,2.46168e-23
1e+08,-0.000948102,-0.0443102,-0.0384145,-1.01291e-11,-1.09003e-11,-1.05919e-11,-9.56748e-24,1.58784e-24,7.33997e-25
1e+08,0.0113661,-0.0257974,0.0141848,-5.8588e-12,6.74785e-12,-1.47367e-12,4.81878e-24,1.86783e-23,2.28028e-23
1e+08,-0.0171238,0.00353473,-0.00407311,5.70592e-12,-2.60573e-12,-3.0348e-12,-1.68849e-24,7.0552e-24,4.91796e-24
1e+08,-0.0282811,-0.00358357,0.0302241,2.1963e-11,6.77182e-12,-6.64087e-12,9.35833e-24,1.33007e-23,-1.97007e-23
1e+08,0.0127513,0.0100037,-0.0441258,3.67129e-12,8.05479e-12,-2.45054e-12,1.43731e-24,2.17721e-23,-1.44699e-23
1e+08,-0.0432857,-0.0474849,0.0186997,2.7368e-12,-6.87558e-12,-3.04997e-12,2.05449e-23,1.49878e-23,-8.23965e-24
1e+08,-0.025038,0.0420888,0.0304273,6.08022e-12,9.11631e-12,-1.4136e-12,1.03051e-23,3.11564e-23,1.1283e-23
1e+08,0.0415705,-0.0257482,0.0393894,-1.05408e-11,-1.8214e-12,1.1544e-13,1.92126e-23,-1.77713e-23,-2.22432e-23
1e+08,-0.0480136,0.0281212,-0.0312354,-1.09732e-11,1.64031e-12,3.51806e-12,-5.68675e-25,1.03176e-23,2.09825e-23
1e+08,0.0425453,-0.00659141,-0.040557,8.20802e-12,-9.27063e-12,4.4298e-13,1.1931e-23,1.0451e-23,-2.34446e-23
1e+08,-0.0287418,-0.0195359,0.0130241,2.11883e-12,-1.15821e-11,-5.4213e-14,-4.45807e-24,-2.3091e-23,-7.79675e-24
1e+08,0.0280657,0.0176452,-0.0275711,-4.05389e-12,3.77861e-12,3.88474e-12,1.62653e-23,8.55226e-25,-2.32793e-23
1e+08,-0.0474962,-0.00406776,0.0166356,-6.55156e-12,-9.61317e-12,1.65964e-12,1.85664e-23,-3.6566e-25,1.29229e-23
1e+08,0.0104893,0.0451851,0.0469396,5.91371e-13,5.24341e-12,3.00882e-12,6.52633e-24,1.26901e-23,3.02555e-23
1e+08,-0.0176182,-0.0122183,0.00971339,-3.58176e-12,3.76987e-13,8.99895e-12,3.39522e-24,1.21466e-23,-1.61129e-23
1e+08,0.0493687,-0.0317636,-0.0474381,8.29886e-13,-4.47568e-12,-2.43272e-13,-1.23009e-23,-3.87729e-24,2.94895e-23
1e+08,-0.00779082,0.0316625,-0.0428553,-9.12967e-12,8.23004e-12,7.41179e-12,1.71831e-23,1.12682e-23,-1.64394e-23
1e+08,-0.0313404,0.033302,0.016211,-4.34899e-12,-1.32772e-11,1.46661e-12,-3.74294e-24,2.53777e-23,1.20827e-23
1e+08,0.0290049,-0.0459574,-0.0372946,6.93805e-12,2.43066e-13,7.25273e-12,-4.84535e-24,-2.74911e-23,-1.63887e-23
1e+08,-0.00597284,0.0175535,-0.0144782,4.93647e-12,-3.62205e-12,-2.28581e-12,-2.44017e-23,-2.23069e-23,2.06514e-23
1e+08,0.0276037,-0.00336201,0.0131548,1.23554e-12,9.97838e-12,5.23603e-12,4.65063e-24,9.29643e-24,-2.75679e-23
1e+08,0.0412442,-0.0446409,0.0386638,4.14957e-12,7.08879e-12,-7.19429e-12,-7.16143e-24,-1.87033e-23,2.36916e-23
1e+08,0.0327106,0.0163493,0.00629412,-2.03261e-12,-1.04068e-11,8.84026e-12,-5.25915e-26,-2.33165e-23,-1.27056e-23
1e+08,0.0120891,0.0267206,-0.0136891,7.76247e-12,-4.13618e-12,3.19327e-12,1.83484e-23,2.72408e-23,9.78944e-24
1e+08,0.0125567,-0.0061219,-0.0117148,3.33849e-13,-2.49045e-14,3.26464e-12,7.56184e-26,1.30643e-24,8.57165e-24
1e+08,0.0276741,0.0348061,0.0237053,1.18077e-11,3.67407e-12,-2.83846e-12,2.5481e-23,-1.09093e-23,-8.8297e-24
1e+08,0.0454162,-0.0345874,0.00316559,9.98663e-12,6.93102e-12,-1.45363e-11,-1.5372e-23,-2.63206e-23,2.03689e-23
1e+08,0.0258382,0.0302426,0.0398796,1.50084e-11,-6.46741e-12,7.91938e-12,2.72163e-23,-1.56846e-23,6.5036e-24
1e+08,0.0293136,-0.0453622,0.0189616,8.36262e-12,1.229e-11,5.72257e-12,2.53694e-23,1.62469e-23,-2.9306e-23
1e+08,0.0224335,0.0195618,-0.0388067,-5.50666e-12,2.10138e-12,-8.56927e-12,2.64572e-24,3.41896e-23,-1.38351e-23
1e+08,-0.027857,0.00209499,-0.0268002,5.34073e-12,-3.4239e-12,1.16951e-12,-3.21285e-24,-2.33838e-24,-2.01003e-23
1e+08,-0.0319681,0.0266133,-0.0363221,-8.37741e-12,7.28395e-13,2.68019e-12,-1.69881e-23,-2.66888e-26,1.05943e-23
1e+08,-0.00338287,-0.00399724,0.0414901,-2.21397e-12,1.02167e-12,7.7842e-12,1.8512e-23,1.9118e-23,1.47235e-24
1e+08,-0.00668312,0.0179969,0.0386455,4.14881e-13,-1.45808e-11,2.31733e-12,1.21396e-23,1.54394e-23,1.25474e-23
1e+08,0.0224213,-0.048049,0.0495272,2.81885e-12,1.18789e-12,-6.98929e-12,-1.98992e-23,-8.10736e-24,1.7359e-23
1e+08,0.00321724,0.0247195,-0.0141982,7.21547e-12,5.43246e-14,-1.5904e-12,1.45048e-23,-1.35916e-23,-2.26357e-23
1e+08,0.0176671,-0.0341616,0.0175007,-1.05968e-11,-6.01522e-13,1.17578e-11,2.4751e-23,7.86251e-24,-2.5321e-23
1e+08,-0.0335408,-0.0309181,-0.0223401,8.55067e-12,1.25482e-12,2.0296e-13,2.40594e-24,-2.09072e-23,1.79999e-23
1e+08,0.0146047,-0.00453982,-0.0198452,-2.88901e-12,1.25853e-12,1.37642e-11,-6.54988e-24,2.1678e-23,-2.72094e-23
1e+08,-0.0303508,-0.0215962,-0.019708,-3.2835e-12,1.21563e-11,3.26497e-12,1.26764e-23,1.74353e-24,1.58396e-23
1e+08,0.0243459,-0.0281333,0.0320607,-3.89416e-12,-9.89884e-12,-4.0939e-12,-2.69566e-23,8.69553e-24,1.9022e-23
1e+08,0.0270635,0.0355818,-0.0315503,7.93026e-12,8.93236e-12,-2.23238e-14,1.36139e-23,3.08243e-23,1.3255e-23
1e+08,-0.00778421,-0.034797,0.0248944,-2.35376e-11,4.19287e-11,2.37931e-11,-2.27852e-23,-3.49094e-23,1.58869e-23
1e+08,0.0486218,-0.000280183,0.0145416,6.80972e-12,4.60598e-12,4.05861e-13,-1.56704e-23,2.46307e-23,1.30591e-24
1e+08,-0.0479604,0.0176668,0.0125813,-4.57074e-13,-4.19745e-13,7.91755e-14,1.92902e-23,-1.74243e-23,-5.30165e-24
1e+08,0.0338195,0.0273025,-0.0192926,2.33775e-12,4.09552e-12,-2.83186e-12,2.47561e-23,1.82503e-24,1.38831e-23
1e+08,0.0420056,-0.0353589,-0.0275441,7.99835e-12,4.63145e-12,-1.64503e-11,7.69275e-24,-1.05121e-23,5.43514e-24
1e+08,0.0365679,-0.045178,-0.0427726,-3.42158e-12,-2.24633e-12,-6.05956e-12,-2.05937e-23,-1.09649e-23,-2.8564e-23
1e+08,-0.0213789,0.0462082,-0.0256363,6.66305e-12,-8.17661e-12,1.39708e-12,1.76888e-23,-4.68413e-24,-1.66218e-23
1e+08,-0.00794629,0.0421878,-0.042486,-2.55881e-12,1.35241e-11,5.06202e-12,1.26121e-23,-1.17077e-23,8.04726e-25
1e+08,0.027442,0.0249708,-0.0273124,-3.76662e-13,1.1152e-11,-1.25369e-12,-2.24084e-23,1.67933e-23,-8.47027e-24
1e+08,-0.00658685,0.0147119,-0.0076907,8.9445e-12,5.17993e-12,-5.06581e-13,-4.69385e-24,2.61527e-23,-4.15577e-24
1e+08,0.0125422,0.00385611,0.0124191,-6.88007e-12,6.11355e-12,1.98905e-12,-1.384e-23,-5.20442e-24,-2.91898e-23
1e+08,0.0239966,0.0356325,0.00291504,3.96959e-12,-1.19306e-11,1.07366e-12,-1.24467e-24,-6.1646e-24,1.27375e-23
1e+08,-0.0418082,0.0108559,-0.0480449,1.30489e-12,7.61287e-12,-3.08958e-12,-9.88164e-24,1.28181e-23,-3.08979e-23
1e+08,-0.0291174,0.023912,-0.00461253,-8.28049e-12,-6.33212e-12,-3.05248e-12,-1.83857e-23,-1.30032e-23,6.43876e-24
1e+08,-0.0448451,0.0226744,0.0409025,-2.50259e-12,2.06136e-12,-1.41287e-12,-1.74372e-23,3.22879e-23,9.85213e-24
1e+08,-0.0352208,0.000587131,-0.0434524,-8.93737e-12,-3.51141e-12,4.87744e-12,-2.23343e-23,-3.01393e-24,1.63835e-25
1e+08,0.0352866,-0.025997,-0.00060821,-7.07867e-12,-5.21717e-12,7.43929e-12,2.33163e-23,-2.15271e-23,1.86601e-23
1e+08,0.0307246,0.0419183,0.0409786,-1.42666e-11,-2.71793e-12,1.0264e-11,1.10889e-23,-1.84817e-23,-1.1597e-23
1e+08,-0.0208177,-0.0262257,-0.0340769,6.51314e-12,-1.12212e-11,5.82748e-12,1.54397e-23,-1.65827e-23,8.53667e-24
1e+08,0.0052549,0.0394907,0.0342504,1.20234e-11,3.18012e-12,-5.7383e-12,-1.35973e-23,-2.66974e-23,-8.26339e-24
1e+08,0.0168384,0.0457743,0.049202,1.04884e-12,-5.33537e-12,4.27286e-12,1.0459e-23,-8.84469e-24,-9.41944e-24
1e+08,0.0366701,0.00851642,-0.0471729,-1.36337e-12,-2.46871e-12,9.91467e-12,1.33211e-23,7.88058e-24,-2.6132e-23
1e+08,0.00661723,-0.0238605,-0.0223355,-6.76286e-12,-2.22538e-12,-8.70822e-12,-7.03436e-24,-2.35301e-23,2.71671e-23
1e+08,0.0384126,-0.0365366,0.00410249,3.22738e-12,-1.1314e-11,7.82134e-12,-2.24671e-23,-1.43379e-23,2.4405e-23
1e+08,0.014587,0.0133452,0.0402978,-5.28205e-12,2.40374e-12,2.36023e-12,1.49382e-23,-2.35916e-23,2.07384e-23
1e+08,0.0261851,-0.0224845,0.024929,8.17992e-12,-1.65535e-12,6.63154e-13,1.71446e-23,-1.46839e-23,-3.42524e-24
1e+08,0.0414732,0.0390373,0.000350782,-7.98664e-12,-4.74816e-13,-1.94512e-12,9.05071e-24,2.63275e-23,2.23891e-23
1e+08,-0.0299811,0.0320701,0.0135342,-3.18821e-12,7.50053e-13,-5.45224e-12,1.49236e-23,-6.2073e-24,1.16367e-23
1e+08,0.015055,0.0325128,0.0252549,2.44009e-11,2.30946e-13,-1.69155e-11,-2.46735e-23,-1.71167e-23,2.63396e-23
1e+08,-0.0124283,-0.0290904,-0.0282734,1.78085e-11,-4.14785e-12,4.23303e-12,-1.37908e-23,-7.49496e-25,-2.00882e-23
1e+08,-0.0290344,-0.010184,-0.024852,-6.71108e-13,8.97398e-12,-1.37735e-12,-5.25595e-24,-3.45129e-24,-1.25543e-23
1e+08,-0.0317281,0.0100315,-0.0218491,-1.37872e-11,6.79568e-12,-2.20758e-12,-1.16492e-24,3.40455e-24,-2.27684e-23
1e+08,0.0004098,0.0391834,0.0383313,1.21745e-13,-2.2148e-12,6.23519e-12,-3.43321e-24,-6.5305e-24,-1.73017e-23
1e+08,-0.00792171,-0.0346297,0.00432499,6.75391e-12,-3.35035e-12,-3.72864e-12,1.90623e-23,1.91645e-23,-1.53309e-23
1e+08,-0.00396465,0.0292126,-0.0485732,-3.27919e-12,-3.58288e-12,4.73752e-12,1.69055e-24,-2.0413e-23,5.35583e-24
1e+08,0.0459252,-0.0154417,0.0431194,9.90336e-13,-6.35619e-12,-7.69144e-12,-8.94316e-24,9.71502e-24,7.09083e-24
1e+08,-0.0164525,-0.0297781,-0.0180458,-2.05048e-11,-2.45645e-11,2.54073e-11,-1.61009e-23,-2.88084e-23,1.13571e-23
1e+08,0.0161918,0.00604753,-0.0294714,3.08873e-13,8.09921e-12,2.48836e-12,-1.87222e-24,3.05264e-23,5.24286e-24
