m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0153822,0.0413727,0.0330058,-3.55569e-12,5.35851e-12,-2.59437e-12,3.84651e-24,1.54775e-23,-8.98206e-24
1e+08,0.0215608,-0.0454015,-0.0344269,5.31913e-12,-6.15233e-12,-1.58759e-11,2.15572e-23,-2.56007e-23,1.50574e-23
1e+08,0.0470335,-0.0476185,-0.00667489,1.53359e-11,-1.23644e-11,1.216e-11,1.93189e-23,-2.44957e-23,-5.79452e-24
1e+08,0.022587,0.0436059,-0.0420662,-1.88861e-11,1.10361e-11,-9.21054e-12,-1.0448e-23,3.22349e-24,-2.82538e-23
1e+08,0.0398401,0.0124027,0.010273,1.3008e-11,1.48046e-12,-1.02043e-11,-2.29161e-23,2.01385e-23,-2.10602e-23
1e+08,0.0183252,-0.0283932,0.0393264,1.03409e-11,-5.12451e-13,-2.49595e-12,4.23161e-24,8.49968e-24,-1.3031e-23
1e+08,0.0484295,0.0219621,0.0290901,-5.39443e-12,2.4338e-11,6.3653e-12,-1.23768e-23,3.00675e-23,-1.16739e-23
1e+08,0.0345941,0.0403114,0.0178151,1.66121e-11,-9.75978e-12,1.54856e-11,-4.09145e-24,-2.8675e-23,-1.62183e-23
1e+08,0.0458838,-0.0453579,-0.0294277,-1.01958e-11,-1.29178e-11,9.58839e-12,1.84278e-23,2.41977e-23,1.94404e-23
1e+08,0.0430956,0.0290163,-0.00451111,-1.1219e-11,1.34688e-11,-6.76129e-12,1.26252e-24,-3.15877e-24,-4.59846e-24
1e+08,-0.0474355,-0.0403385,-0.00166291,1.89786e-12,-2.91227e-12,6.6773e-12,5.73472e-24,2.8407e-23,5.70262e-24
1e+08,-0.0385892,0.0362278,-0.0446105,3.73172e-12,2.39728e-12,4.05037e-12,-2.74134e-23,2.03851e-23,-1.52952e-23
1e+08,0.0366417,-0.0374217,0.0152159,9.63797e-12,-1.03041e-11,-2.93418e-12,-2.38462e-23,1.25218e-23,5.07631e-24
1e+08,0.0205433,0.00317519,-0.0260087,-8.56096e-12,-7.43985e-13,2.29359e-11,5.42552e-24,-1.19403e-23,2.82087e-23
1e+08,0.0349654,-0.0493034,-0.0384458,1.04456e-11,-2.17343e-12,-6.90948e-13,-3.35354e-24,-1.03828e-23,7.58116e-24
1e+08,0.0292694,0.0471663,0.0278283,-3.23932e-12,-1.06998e-13,6.83455e-13,-1.33786e-23,2.69852e-23,-2.82327e-24
1e+08,0.0171094,-0.0113627,0.0496875,-1.41582e-11,-1.34384e-12,-1.76638e-11,1.74433e-23,-1.77629e-23,-1.03141e-24
1e+08,-0.00595433,-0.020721,0.00136097,-6.67497e-12,4.53265e-12,1.36503e-12,-2.09549e-23,-2.25634e-23,-3.75633e-23
1e+08,0.0337669,-0.0435584,0.0453063,-4.81783e-11,-1.12307e-11,8.0287e-12,2.74662e-23,-3.50933e-24,9.36359e-24
1e+08,0.0380102,0.0234104,-0.0376473,2.42693e-11,6.63485e-12,-8.0897e-12,1.70562e-23,-9.62452e-24,-1.08024e-23
1e+08,-0.0241368,0.000467181,0.0204219,7.5266e-13,2.87522e-12,-6.84427e-12,2.72117e-23,-5.5069e-24,-1.67221e-23
1e+08,-0.00153346,0.00999122,0.0293571,-3.84005e-12,-8.79217e-12,6.57358e-12,-4.93259e-24,-3.0561e-25,-1.81674e-23
1e+08,-0.042554,0.0360491,-0.0146471,-1.92539e-12,6.09563e-12,-3.53603e-12,-1.45724e-23,-2.50747e-23,4.03089e-24
1e+08,-1.54325e-05,0.0284076,0.0347258,5.22309e-12,-4.2972e-12,1.18461e-11,-2.33115e-23,1.88185e-23,2.24316e-23
1e+08,-0.0235876,0.00766153,-0.0236511,-1.20826e-11,-1.59157e-11,1.45014e-11,2.11355e-23,-7.02505e-24,-1.11626e-23
1e+08,0.0122834,0.0367477,-0.0299442,3.36171e-12,-6.20691e-12,-4.61256e-12,-4.29952e-24,-1.90944e-23,-4.87127e-24
1e+08,-0.0307695,-0.0307455,0.0259927,1.17889e-12,3.54854e-12,-1.15187e-11,-1.52739e-23,2.5594e-23,8.78525e-24
1e+08,-0.0263187,0.0117064,0.0331127,-8.99327e-12,-6.76918e-12,-9.13042e-12,2.52105e-23,-1.29355e-23,-1.22149e-23
1e+08,0.00278108,0.0361292,0.0241157,-1.97534e-11,-5.42452e-11,-4.51345e-11,-1.1075e-23,-2.45085e-23,-2.60092e-23
1e+08,-0.00984846,0.00236828,-0.0203804,-3.14011e-11,8.03156e-12,-1.07323e-11,1.08512e-23,-4.1044e-23,-1.12334e-23
1e+08,0.0230956,-0.0181217,-0.0310406,-5.2194e-12,-5.00515e-12,-6.30641e-12,1.10323e-23,-2.21433e-23,2.34028e-23
1e+08,-0.0162605,-0.0366076,0.00742378,-1.55693e-12,-5.76716e-12,4.33421e-12,-1.60615e-23,-2.55992e-23,1.47761e-23
1e+08,-0.0300614,0.0444978,0.0321116,5.83207e-12,2.23103e-11,8.94647e-13,9.793e-24,-1.85737e-23,-6.12548e-24
1e+08,-0.0166004,0.0176929,-0.0301749,3.88879e-13,-1.7317e-11,-1.52248e-11,-8.17193e-24,2.27888e-23,5.42145e-23
1e+08,0.0268064,0.0204873,-0.00870797,-6.70057e-12,7.93353e-12,1.57452e-11,-2.77947e-23,1.64276e-23,9.42405e-24
1e+08,0.048214,0.00766096,-0.0155185,3.96514e-12,-1.9486e-12,1.21746e-11,-1.09274e-23,1.54512e-23,1.10704e-24
1e+08,0.044795,0.0324873,-0.00324751,-1.20827e-11,-8.74136e-12,8.8184e-12,-1.34282e-23,-5.02086e-24,-1.16083e-23
1e+08,0.0175234,-0.0291529,-0.0399399,3.79186e-12,-7.99941e-12,-1.14729e-12,-6.06428e-25,-8.79608e-24,2.8825e-24
1e+08,0.0486316,0.0479725,0.0336906,-1.10175e-11,-9.89626e-12,-7.62604e-12,5.11862e-24,2.41459e-23,1.43998e-23
1e+08,-0.0277208,-0.010989,-0.0366387,2.37745e-12,-4.87347e-12,1.03068e-11,4.22995e-24,-2.53956e-23,-2.29315e-23
1e+08,0.0341201,-0.00186463,0.0216284,-2.64703e-12,8.23601e-12,9.68554e-12,-1.02168e-23,-2.4679e-23,-1.20106e-23
1e+08,-0.0434561,-0.0184115,-0.0156399,-1.63065e-11,-1.1502e-11,1.32204e-11,1.50101e-23,-2.63122e-23,2.09289e-23
1e+08,-0.0397223,-0.0458737,-0.0466154,-1.88059e-11,-1.54933e-12,6.13825e-12,2.14949e-23,-2.6178e-24,1.57243e-23
1e+08,0.0149672,-0.00311636,-0.0053898,-6.61066e-12,-1.09767e-11,-1.94231e-11,-1.25377e-23,-2.16141e-23,-6.08755e-24
1e+08,-0.013542,-0.0310727,0.0205379,-1.06772e-11,1.16203e-11,9.20088e-13,-1.74546e-23,-7.66199e-24,5.32529e-24
1e+08,-0.0443679,-0.0290413,-0.0248193,7.85143e-12,-1.16983e-11,-1.5224e-12,-9.45726e-24,-3.22029e-23,-1.43104e-23
1e+08,0.00379402,0.0208481,0.00445325,-1.22738e-11,-6.88485e-13,1.70792e-12,1.51429e-24,-2.18716e-23,3.22116e-23
1e+08,0.0248843,-0.00024488,0.0422813,2.07243e-12,-9.93863e-12,-4.55846e-12,2.42081e-23,-8.78651e-24,1.2898e-23
1e+08,0.0268915,-0.0412563,-0.0192197,6.76639e-12,7.96899e-12,6.409e-12,-9.33033e-24,-6.84607e-24,1.35455e-23
1e+08,0.0175968,-0.0212091,0.0375687,-9.04037e-13,4.02666e-12,-1.19018e-11,-2.08326e-23,2.67642e-23,-5.34864e-24
1e+08,0.0193408,0.0308921,-0.0269391,1.08413e-11,-1.10681e-10,4.39438e-11,2.18858e-23,-1.38208e-23,8.80461e-24
1e+08,-0.0137172,0.028663,-0.0251262,1.02535e-12,8.60844e-12,5.96678e-12,2.46412e-23,2.10587e-23,8.11807e-24
1e+08,0.0371123,-0.0364626,0.0203864,1.19574e-11,-2.40491e-11,1.85888e-11,2.37893e-23,-1.10684e-23,-1.97064e-23
1e+08,0.0455105,0.035059,-0.0429163,-1.61477e-11,-3.21405e-12,-1.02918e-11,2.74787e-23,-1.92268e-23,9.7801e-24
1e+08,-0.0225264,0.0472298,0.0394855,6.57403e-12,-8.93137e-12,-2.89832e-12,1.83027e-23,-1.78955e-23,-1.65117e-23
1e+08,0.0299925,0.00683972,0.0350377,7.42263e-12,3.60584e-12,8.49719e-12,7.34754e-25,4.94323e-24,1.88377e-23
1e+08,-0.0317647,0.0305135,0.0176045,2.65802e-12,-2.16082e-12,9.52621e-12,9.758e-24,1.66914e-24,-7.51209e-24
1e+08,-0.000256703,0.0157432,-0.0263708,1.64159e-11,8.07049e-12,-2.82427e-12,9.31445e-24,2.32244e-23,2.23351e-23
1e+08,0.0237714,-0.0453516,-0.0211194,4.04557e-12,3.25956e-12,-1.66308e-11,6.90402e-25,2.38145e-23,-1.96409e-24
1e+08,-0.00934934,-0.0495207,0.0179697,-1.85429e-12,1.12507e-11,6.33099e-12,-2.83294e-23,3.14047e-24,-6.49917e-24
1e+08,-0.0255192,-0.00390333,0.0319483,-2.53367e-12,9.68346e-12,7.34241e-12,2.29195e-23,5.31281e-24,1.98322e-24
1e+08,0.00222971,0.0122417,0.0271424,6.27972e-13,-3.4988e-13,-1.37714e-11,9.37384e-24,-1.13159e-23,2.46297e-23
1e+08,-0.000307336,0.0252955,-0.00950637,1.02486e-11,-1.29994e-14,-2.72753e-13,1.23784e-23,-1.50614e-23,3.10443e-26
1e+08,0.0462171,0.0367038,0.0356021,1.63701e-11,4.4803e-12,-1.02281e-11,-1.41531e-23,4.0697e-24,2.23946e-23
1e+08,-0.0268342,0.0351669,-0.0200963,1.31021e-11,-1.19285e-12,-1.82548e-11,1.9532e-23,1.39974e-23,2.80369e-23
1e+08,0.0032973,-0.0343625,-0.00953132,1.42042e-11,-3.7859e-12,-9.1835e-13,2.79697e-23,1.016e-23,-1.01893e-23
1e+08,0.0154117,-0.019817,0.0319867,-2.77903e-12,8.39991e-12,-8.20552e-12,-1.22784e-24,-9.70428e-24,6.83819e-24
1e+08,-0.0202611,-0.0389835,-0.013212,-6.08282e-12,7.42494e-12,-9.53968e-12,1.71393e-23,-1.51888e-23,7.95548e-24
1e+08,0.010064,0.00872375,-0.0446587,9.30096e-12,-2.39314e-12,7.13038e-12,-9.88541e-24,1.40101e-23,-2.13792e-23
1e+08,-0.0496686,-0.0367267,-0.0110201,-9.42188e-13,1.69392e-11,-1.04682e-11,1.1759e-23,-1.70934e-23,-1.24818e-23
1e+08,0.0269343,0.0037424,0.0179244,-1.27222e-11,-1.68709e-11,-1.25139e-13,-1.9361e-23,-2.40246e-23,-1.55273e-23
1e+08,0.0292023,-0.00886898,-0.0212959,-4.96525e-12,-7.15925e-12,-3.76327e-13,1.20849e-23,-1.45693e-23,7.66925e-24
1e+08,-0.0487297,-0.0143694,-0.0070258,2.12266e-11,1.12566e-11,9.1405e-12,1.08931e-23,-1.71792e-23,-2.35115e-24
1e+08,-0.0141095,-0.00875052,0.0372985,1.72744e-11,-7.15365e-12,3.58315e-12,-2.60832e-23,-1.06658e-23,-1.26965e-23
1e+08,0.0483018,-0.00500229,-0.0112907,8.09753e-12,-5.72116e-13,2.27466e-12,7.2397e-24,-9.14187e-24,-9.73967e-24
1e+08,0.0328702,0.0456587,0.00707434,-8.66537e-13,3.46935e-12,-5.0966e-14,2.26522e-23,-1.68172e-23,-4.70859e-24
1e+08,0.0200369,0.0414014,-0.0265468,2.41501e-11,8.46868e-12,-4.01393e-13,3.08849e-23,2.16744e-23,-1.09497e-24
1e+08,-0.0259626,0.0205123,0.0442206,-5.43664e-12,2.61426e-12,-1.26423e-11,-2.36977e-23,-1.76476e-23,-2.24332e-23
1e+08,0.0256485,0.0272582,0.0182578,-1.5914e-12,-2.22955e-12,4.04472e-12,1.1942e-23,1.39142e-24,6.59297e-24
1e+08,0.0425499,0.00892829,0.0292778,1.62946e-11,2.13137e-12,-1.78724e-11,-1.83548e-23,-2.15261e-23,3.59186e-24
1e+08,0.000178989,0.000397484,0.0347318,-1.33559e-12,2.11814e-12,-9.46458e-12,-2.64668e-23,-1.9025e-23,-1.82951e-23
1e+08,0.0355637,-0.00200538,-0.0174918,-5.5977e-13,-5.78274e-12,2.3567e-12,2.71148e-23,1.04458e-23,-3.7318e-24
1e+08,-0.0122297,-0.0167381,-0.0414964,-4.03686e-13,3.89711e-12,-7.38388e-12,2.66696e-25,1.83313e-23,5.80845e-24
1e+08,0.0417298,0.0340576,-0.0161733,-9.20328e-12,6.59054e-12,-1.32496e-11,-1.90966e-23,-1.33183e-23,-1.8143e-24
1e+08,-0.0260064,-0.0351413,0.0210498,-9.07059e-12,-4.41425e-12,-1.77476e-12,1.67145e-23,1.24925e-24,1.84281e-23
1e+08,0.00383542,-0.0304063,-0.0389959,-9.565e-12,2.17747e-12,5.12523e-12,-8.5097e-25,-8.6124e-25,9.88272e-25
1e+08,0.0465438,0.0184214,0.0296031,-4.59204e-12,1.38621e-11,1.7157e-11,5.6267e-24,7.21911e-24,4.222e-24
1e+08,0.00728574,0.0378023,-0.0368876,5.84841e-12,-1.64854e-11,-1.5173e-12,-1.13004e-23,2.20505e-23,-5.6184e-24
1e+08,0.00541732,0.0234171,-0.0109912,-1.88075e-11,-1.01609e-11,1.26026e-11,1.78196e-24,-2.21998e-23,6.07488e-24
1e+08,-0.0195579,0.0115641,-0.0199882,1.75222e-11,6.22149e-14,-9.35015e-12,-1.61496e-23,-5.511e-24,1.45104e-23
1e+08,0.0336915,0.0190596,-0.0310111,-1.40123e-12,4.14281e-12,1.68999e-11,1.53248e-23,6.80894e-24,-2.04572e-23
1e+08,-0.00893503,0.0484447,0.0435293,2.72223e-12,-1.87276e-11,1.58833e-13,-1.93763e-24,-1.9838e-23,-1.94979e-23
1e+08,-0.0182768,-0.0187009,0.039719,9.90249e-12,-1.05088e-12,2.25177e-11,1.88065e-23,-1.12586e-23,-1.49431e-23
1e+08,0.0360969,-0.048882,-0.0447808,6.08598e-12,-1.62595e-11,5.76218e-13,-2.50005e-23,1.68537e-23,-1.95031e-23
1e+08,-0.0374217,0.0468202,-0.0252321,-9.87553e-12,-1.25933e-12,-6.05296e-12,1.5081e-23,1.09422e-23,2.12105e-23
1e+08,0.0170866,0.0472606,-0.0197877,1.39302e-12,-4.5598e-12,-1.85569e-11,1.59614e-23,7.20645e-24,2.18103e-23
1e+08,0.0273761,-0.0372292,0.00574392,9.14987e-12,-2.74062e-12,-7.88698e-12,-1.46574e-23,-2.47332e-23,1.8981e-23
1e+08,-0.0150774,-0.0197233,0.0379731,-6.85062e-12,1.24805e-11,-1.34965e-12,-1.22054e-24,5.98659e-24,1.07174e-23
1e+08,-0.0229035,0.0444612,-0.0394799,-2.00377e-11,5.21414e-12,2.17593e-12,-4.48499e-24,1.23887e-23,5.68086e-24
1e+08,0.0252435,0.0140911,-0.0176259,-2.1412e-12,-9.81663e-12,-1.34313e-12,3.63383e-24,-1.55822e-23,-1.4244e-23
1e+08,-0.0261818,0.0186852,0.00281471,3.32978e-12,6.88161e-12,8.01506e-12,1.30066e-23,8.75616e-25,-2.52611e-23
1e+08,0.0431119,-0.0292269,0.014398,-1.5458e-11,9.87734e-12,-1.36549e-11,-1.67751e-23,2.46797e-23,-2.9127e-23
1e+08,-0.0444406,-0.00135331,-0.0166948,-6.88291e-12,-2.03787e-12,-1.14256e-11,1.5929e-23,1.97843e-23,-2.45226e-23
1e+08,0.0311316,-0.000258051,0.0364025,-1.00146e-11,1.21697e-11,-9.59984e-12,-2.27724e-23,-1.28095e-23,-2.26599e-23
1e+08,0.0219096,-0.0244196,0.0189615,5.35323e-12,-3.33046e-12,1.5506e-11,4.02346e-23,1.18584e-23,-1.50092e-23
1e+08,-0.00161136,-0.0158099,-0.00710224,-4.30608e-13,1.361e-11,-1.09244e-11,-5.81783e-24,2.69213e-23,-1.91975e-23
1e+08,-0.0175398,-0.0426768,0.0384567,-7.92518e-12,-1.3346e-11,6.31947e-13,-1.94962e-23,1.3257e-23,-1.13928e-23
1e+08,-0.019299,0.0162375,-0.00935417,-8.47506e-12,3.62712e-12,2.45558e-12,-2.16897e-23,-7.13525e-24,-3.00263e-24
1e+08,-0.0384199,-0.0314821,0.0117791,7.44077e-12,-8.46501e-12,-4.41461e-12,-1.23651e-23,-1.24534e-23,3.79591e-23
1e+08,-0.00480466,0.0142684,0.0206845,2.29828e-11,7.84869e-12,-6.94192e-14,1.98463e-23,1.5982e-23,-1.31664e-23
1e+08,-0.0219585,0.0261937,0.00436801,1.88309e-12,1.68076e-11,-8.44695e-12,-1.19094e-23,3.29516e-24,1.50485e-23
1e+08,0.00557815,0.0228931,-0.0210114,1.03104e-11,-1.9251e-12,-2.18519e-11,1.17129e-23,1.08639e-23,1.80659e-23
1e+08,-0.0228362,-0.0227982,0.0484177,3.14834e-12,2.26943e-12,-1.30484e-12,1.54976e-23,-2.59198e-24,9.18845e-24
1e+08,0.0352924,-0.0460317,0.0346292,1.02203e-11,-2.0203e-11,1.08464e-11,-5.00832e-24,3.66937e-24,7.17815e-24
1e+08,-0.0439151,-0.031543,-0.00993448,-2.03725e-11,1.54734e-11,2.03863e-12,8.20255e-25,1.31222e-23,-1.3734e-23
1e+08,0.0411717,-0.013448,-0.00752252,5.179e-12,-6.20408e-12,-1.75197e-11,1.26593e-23,8.92809e-24,-2.81379e-23
1e+08,-0.0312463,-0.0438107,0.00562453,4.84637e-13,-1.91217e-11,3.36465e-12,2.02147e-23,1.96186e-23,5.59149e-25
1e+08,0.0184795,0.0327074,-0.0438828,-1.32876e-12,3.48479e-12,9.50988e-12,2.10425e-23,-1.10369e-23,2.75783e-23
1e+08,0.0476772,-0.0200972,0.0281466,-2.78833e-12,-5.98191e-12,5.8223e-12,-1.96472e-23,1.6091e-23,-2.7499e-23
1e+08,0.00300546,0.0357874,0.0409953,-5.50795e-12,-1.83531e-11,1.06621e-12,1.52403e-23,-9.54065e-24,-3.33495e-24
1e+08,-0.0119092,0.0402328,0.0469321,-1.27834e-12,2.08056e-12,5.708e-12,-1.96182e-23,1.62899e-23,2.14809e-23
1e+08,0.0305804,0.044043,-0.00403022,-1.37239e-12,-9.27733e-12,-3.57825e-12,1.53388e-23,-2.07472e-23,-3.15508e-24
1e+08,0.0080526,0.0297239,-0.00361423,-5.49064e-12,1.09015e-11,4.19182e-12,8.67845e-24,8.69804e-24,2.21586e-23
1e+08,0.0194241,0.025149,0.0124762,1.61097e-11,4.27801e-12,-8.49361e-12,-6.58927e-24,4.32224e-24,1.08176e-23
1e+08,0.0487615,-0.0394864,-0.0156634,3.58396e-12,3.36885e-12,9.09287e-12,-1.47317e-23,2.49976e-23,1.17506e-24
1e+08,-0.0265385,-0.0350123,0.021761,3.24478e-12,1.20204e-12,6.19005e-14,1.78677e-23,-1.79957e-23,-1.35926e-23
1e+08,0.0287397,-0.0155243,0.00754622,9.80102e-12,1.12658e-11,1.1871e-11,-1.86501e-23,-2.14346e-23,-2.90362e-23
1e+08,-0.00549022,0.00323172,0.0199236,7.88842e-12,5.78247e-12,-9.62814e-12,-2.82768e-23,-1.25401e-23,-1.11512e-23
1e+08,-0.0320987,0.00371203,0.0176849,2.74941e-12,-8.82526e-12,1.70774e-11,1.41058e-23,1.00819e-23,1.21109e-23
1e+08,0.0284119,0.0280863,0.0174047,6.40069e-12,-6.87613e-12,-6.55784e-12,-1.57361e-23,-3.16388e-23,-1.15378e-23
1e+08,0.0429614,0.0342901,0.0337348,-8.68046e-12,-4.89321e-12,-7.18084e-14,-9.14995e-24,7.22484e-24,-1.92695e-23
1e+08,-0.0419562,0.0228943,0.0286356,1.17172e-11,2.00986e-12,-3.74342e-12,8.82422e-24,2.13432e-23,-2.694e-23
1e+08,-0.0314048,0.00414774,0.00788781,5.73311e-12,-7.41227e-12,-1.86719e-11,5.58433e-24,-1.72018e-23,1.54569e-24
1e+08,-0.012171,-0.0121745,-0.0460356,2.86098e-12,6.58027e-12,2.74345e-11,9.15746e-25,8.45777e-24,6.70012e-24
1e+08,-0.00819187,-0.0223282,-0.000875732,5.76746e-12,1.56728e-11,8.03313e-12,-4.85182e-24,9.67316e-24,-2.65995e-23
1e+08,0.0194339,0.00757414,0.0198634,6.24606e-12,-2.39721e-12,-1.79331e-11,-1.38018e-23,9.68943e-24,1.15601e-23
1e+08,0.000955325,-0.0481505,-0.0344676,9.41164e-12,-1.39903e-12,-1.23375e-11,4.05481e-25,4.13924e-25,1.95803e-23
1e+08,0.000707197,-0.0274767,0.018234,-2.16608e-12,-8.44424e-12,1.28004e-11,1.81754e-23,-2.11946e-23,-7.46928e-24
1e+08,0.026608,-0.0225855,-0.0131054,-3.11937e-11,2.81148e-11,-1.77068e-11,-5.37921e-24,4.00664e-24,-2.74102e-23
1e+08,-0.0397923,0.042916,0.0180416,-2.68707e-12,-1.74955e-11,7.17272e-12,-2.27261e-23,2.19251e-24,4.42819e-24
1e+08,0.0258224,0.0134311,0.0474247,9.00445e-12,-2.16493e-12,-5.19809e-12,-2.88223e-23,8.01911e-24,-9.11971e-24
1e+08,0.0464678,-0.0303527,-0.0261472,1.15016e-11,-2.16441e-12,-1.05246e-11,9.64445e-24,-2.05564e-23,-5.37491e-24
1e+08,0.0423881,0.0463938,-0.0259475,5.05652e-11,-3.2934e-12,-5.12956e-12,-2.28254e-23,2.72591e-23,-1.29929e-23
1e+08,-0.0299407,-0.0079637,-0.0291599,1.63419e-11,-4.3366e-12,8.87834e-13,2.5476e-23,-2.3798e-23,-2.18564e-23
1e+08,-0.000554939,0.0401801,0.0117905,-5.53856e-13,-1.89884e-12,1.81722e-11,-3.74534e-24,1.23087e-24,-1.43611e-23
1e+08,0.00750636,0.0164226,-0.00892998,2.16865e-12,1.79558e-11,-3.1642e-12,-1.63593e-23,-2.58333e-23,2.46587e-24
1e+08,0.00571869,-0.00288513,0.00261114,-7.99129e-13,-9.17919e-12,-4.20706e-12,-1.97356e-23,1.00177e-23,-2.06151e-23
1e+08,0.0133328,0.0067241,0.0398022,3.98469e-12,2.40315e-11,-1.91537e-12,6.1946e-24,-2.23259e-23,2.83346e-25
1e+08,0.0218429,0.0222373,-0.0239509,-3.66133e-11,4.0596e-11,1.74724e-11,1.19721e-23,-2.41725e-23,-1.64201e-23
1e+08,0.0315283,0.0294533,-0.0121991,1.24686e-11,-5.204e-12,-6.87557e-12,-1.79429e-23,1.65138e-24,-4.64988e-24
1e+08,0.00233459,0.0138528,0.0107144,-1.45477e-12,6.82029e-12,-1.36098e-12,-2.03224e-23,3.27494e-24,2.19991e-23
1e+08,-0.0388858,-0.0497899,-0.0380871,3.36319e-12,1.73933e-12,1.17699e-12,2.33294e-23,2.70429e-24,-1.16628e-23
1e+08,-0.0276229,-0.0338298,-0.0219048,1.45499e-11,-2.74704e-13,-2.29504e-11,-6.21247e-24,1.36736e-23,-1.88404e-24
1e+08,-0.0270966,-0.0403243,0.00438069,-1.5059e-12,-8.28961e-12,-1.39332e-11,-1.16507e-23,-1.11421e-23,-2.70089e-23
1e+08,0.0285114,-0.0258991,0.000118995,2.39822e-11,-4.71811e-12,-8.27581e-12,1.4533e-23,-1.86829e-23,1.90083e-23
1e+08,0.0100731,0.0317423,0.043994,-1.10441e-11,4.14176e-12,4.00259e-12,1.89068e-23,-1.60626e-24,-5.21947e-24
1e+08,-0.0141462,-0.00945122,0.0302431,-1.40498e-11,3.9594e-12,2.8283e-12,-1.71694e-23,2.08839e-23,-2.62695e-23
1e+08,0.0205638,0.0269889,0.00837225,1.23827e-11,6.40275e-12,3.92961e-12,-1.71782e-23,-1.89115e-23,1.19613e-23
1e+08,0.0489885,-0.003755,-0.048403,-6.34785e-12,6.17271e-12,1.1784e-12,-3.00523e-23,-7.65663e-24,-7.86288e-24
1e+08,-0.00595742,0.00612356,0.036539,1.06425e-11,-1.11147e-11,1.85782e-12,2.41551e-23,2.39935e-23,1.19067e-23
1e+08,-0.000735187,0.0494641,0.03325,-5.10617e-13,1.43037e-11,-1.28468e-11,-1.13164e-23,5.60865e-24,-1.65171e-23
1e+08,0.00210072,-0.0198768,-0.0356563,-9.61863e-12,-2.63771e-12,6.72883e-13,6.10909e-24,1.497e-23,-4.10056e-23
1e+08,0.00023215,0.0178482,-0.0275279,1.07226e-11,-3.22579e-12,-6.72619e-12,2.31911e-23,-9.46799e-24,1.02636e-23
1e+08,-0.00142706,-0.0319843,0.00130216,-4.66856e-12,-9.76058e-12,5.81117e-12,-2.68487e-23,1.30405e-23,-7.73146e-24
1e+08,0.0416717,0.034303,-0.033785,2.3242e-12,-4.62999e-12,9.26714e-12,1.91818e-23,1.18953e-23,1.61603e-23
1e+08,-0.00715093,-0.00239772,-0.0393497,-1.88736e-11,5.52467e-12,1.08171e-11,8.39517e-24,-1.30491e-23,-1.09897e-23
1e+08,0.0193957,-0.0172676,-0.0214681,1.14747e-11,-7.35836e-12,7.01952e-12,1.65057e-23,-1.08212e-23,2.8403e-23
1e+08,0.0162125,0.00245018,0.0265687,1.36732e-11,9.07419e-12,-1.45275e-11,1.1302e-23,-1.12484e-23,1.24151e-23
1e+08,0.00471463,-0.00835393,-0.0324903,-6.24958e-12,-1.03271e-11,2.26824e-12,3.65998e-25,-7.92763e-24,2.2593e-24
1e+08,0.00414736,-0.042494,-0.00829029,-1.44792e-12,-4.12263e-12,6.05446e-12,-2.32426e-23,5.30864e-24,4.85489e-25
1e+08,-0.0311139,0.00788055,-0.00187075,-1.01946e-12,-2.07032e-12,1.98833e-12,-3.03107e-25,1.08424e-23,-1.61651e-23
1e+08,0.018576,-0.0117791,0.042445,-5.37079e-12,3.58124e-13,1.72113e-11,4.276e-24,1.1104e-23,-6.70582e-25
1e+08,-0.0177331,-0.0451606,0.0244312,-3.28012e-12,5.67693e-12,4.98528e-12,1.70184e-23,1.12419e-23,1.98355e-23
1e+08,0.0179408,-0.0431238,0.00104174,1.02631e-11,3.65783e-12,-5.54184e-12,4.03336e-24,-2.42147e-23,1.47557e-23
1e+08,-0.0284152,0.000741932,-0.0251394,-1.07101e-11,7.4827e-12,-7.95017e-12,-7.19417e-24,2.23968e-23,-1.7211e-23
1e+08,0.0302514,0.0338413,-0.0271372,3.551e-12,1.2859e-12,-1.81307e-12,-1.30257e-23,8.70623e-24,-1.82732e-23
1e+08,-0.036296,0.0207024,-0.0203539,2.8515e-11,-3.21035e-12,-2.09161e-11,1.97448e-23,-7.81556e-24,-2.36483e-23
1e+08,0.0370496,0.00858893,-0.033857,1.82284e-11,-1.27594e-12,1.01168e-11,1.1285e-23,-2.39612e-23,-2.15019e-23
1e+08,0.0369477,0.0434544,0.00368586,7.50755e-12,1.21647e-11,-1.26296e-12,2.5325e-25,1.79423e-23,-1.99391e-23
1e+08,0.00586425,-0.0389312,0.0155429,-1.47457e-11,6.57353e-12,1.96145e-13,1.74359e-23,2.62658e-23,-2.05166e-24
1e+08,0.0203351,0.0405221,-0.0461344,-1.12598e-11,-3.89918e-12,7.90858e-12,1.2654e-23,1.83177e-23,-2.63154e-24
1e+08,-0.0158583,0.0416017,0.0080457,2.15831e-11,-4.77479e-12,1.91332e-12,2.29409e-24,5.43915e-24,-2.5639e-23
1e+08,0.0310071,-0.00711948,-0.00683215,2.23929e-12,-7.29026e-12,1.95056e-11,2.50655e-23,-2.10512e-23,1.98542e-23
1e+08,0.0453989,-0.00158462,0.0159814,7.09836e-12,9.68982e-15,-8.54954e-12,-1.21171e-23,3.39933e-24,7.54501e-24
1e+08,0.0206518,-0.0427183,-0.0175714,-1.86617e-11,-1.55996e-11,1.01303e-11,-4.93618e-24,-2.67562e-23,1.71717e-23
