m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0416891,-0.0481068,-0.0205303,9.59746e-14,-3.87824e-12,-1.64041e-11,-2.48402e-23,1.83299e-23,-6.95725e-24
1e+08,0.0492572,-0.0308145,-0.00533631,1.36575e-11,-9.97686e-12,1.30078e-11,-8.52943e-24,1.62911e-23,1.29096e-23
1e+08,-0.0446822,0.0125745,-0.0112028,-1.49289e-11,9.77298e-12,-7.91164e-12,-1.41644e-23,-2.79405e-24,-2.04923e-23
1e+08,-0.042246,0.0171354,-0.0221577,3.05076e-12,-3.48848e-13,-6.11086e-12,2.27821e-23,-1.87242e-23,2.01856e-23
1e+08,-0.0215625,-0.0150282,-0.0279628,9.84621e-12,7.43676e-13,-5.78018e-12,1.39305e-23,2.89101e-23,2.4796e-23
1e+08,-0.0286976,0.00301866,0.0339687,-3.66679e-12,2.67045e-11,6.2354e-12,8.37451e-24,2.0759e-23,-1.91668e-23
1e+08,0.0481841,0.0470427,-0.0197356,1.80127e-11,-5.69598e-12,1.65843e-11,7.4316e-24,-1.45142e-23,2.92073e-23
1e+08,0.0187875,0.0279598,0.00823194,-1.08954e-11,-1.25777e-11,7.71661e-12,1.84554e-23,-1.8335e-23,2.32074e-23
1e+08,-0.00132827,-0.028202,-0.0296919,-1.19118e-11,1.31885e-11,-4.87758e-12,1.26992e-24,3.39912e-23,-2.99856e-23
1e+08,-0.0102529,-0.0427193,0.00378017,-1.00198e-12,-8.00729e-13,7.97408e-12,-1.10719e-23,1.22132e-23,3.09753e-23
1e+08,-0.0201385,0.0247802,-0.000478311,6.23734e-12,1.83651e-12,6.59538e-12,9.58809e-24,2.07936e-23,3.79119e-24
1e+08,0.0253219,-0.0111988,0.023149,5.41475e-12,-7.66621e-12,-4.61175e-12,2.94703e-23,-2.1295e-23,1.93795e-23
1e+08,0.0216387,0.0497897,-0.00191725,-3.94176e-12,2.8928e-14,1.47281e-11,-2.50279e-23,-3.41987e-23,-1.37447e-23
1e+08,0.00586391,-0.0368012,0.0107646,1.2827e-11,-8.42701e-12,-1.28365e-12,2.48209e-24,-1.259e-23,2.39208e-23
1e+08,0.00728053,-0.0358954,-0.0090298,-5.03898e-12,1.53545e-12,3.26857e-12,1.89442e-23,-7.90678e-24,9.66675e-24
1e+08,-0.00577929,-0.00980893,0.0258542,-1.60627e-11,7.0314e-13,-1.58652e-11,-1.77873e-24,1.96563e-23,-1.51732e-23
1e+08,-0.00208768,0.0174014,0.00397869,6.85119e-13,2.53874e-12,1.31075e-12,1.60577e-23,-2.27492e-23,2.50501e-23
1e+08,-0.004225,-0.00906919,0.0335502,-4.89148e-11,-8.6157e-12,9.10893e-12,-1.92757e-23,1.82573e-23,-2.79537e-23
1e+08,0.00631704,-0.0469388,-0.0152558,2.07569e-11,1.11854e-11,-2.17306e-11,2.29814e-23,1.92157e-28,8.3262e-24
1e+08,-0.0421533,-0.000109223,0.00144132,-4.73579e-12,3.16167e-12,-4.91426e-12,-2.06111e-24,4.00095e-24,1.95252e-23
1e+08,-0.0425805,0.0324407,-0.00669109,-3.08909e-12,-7.69018e-12,3.73046e-12,2.96637e-23,1.2963e-23,1.35487e-23
1e+08,0.0102054,-0.00764087,-0.00692212,3.61565e-12,5.30138e-12,-1.93046e-12,8.11996e-25,-1.10196e-23,2.47823e-23
1e+08,0.0286529,0.019966,0.00447947,4.74185e-12,3.47872e-12,1.2554e-11,1.11092e-23,-8.45935e-24,-3.62864e-24
1e+08,-0.0446438,0.04237,0.045812,-1.65133e-11,-1.47291e-11,1.39225e-11,1.35923e-23,-5.43562e-24,-1.50204e-24
1e+08,0.00897007,0.00508396,0.0317472,2.0324e-12,-1.74209e-12,-2.47141e-12,-2.56998e-23,2.02023e-23,-6.1071e-24
1e+08,0.00380946,0.0485785,-0.0318897,4.44961e-12,9.11734e-13,-1.23794e-11,2.12913e-23,-1.19843e-23,2.24654e-23
1e+08,0.0348715,-0.022766,-0.0257945,-4.96844e-12,-1.00328e-11,-1.29959e-11,7.98025e-24,7.22755e-24,7.17268e-24
1e+08,-0.000607931,-0.047195,0.0445902,-2.52708e-11,-5.00977e-11,-4.11859e-11,1.25064e-24,-1.41637e-23,-2.2097e-23
1e+08,0.0434886,-0.0191699,0.0126697,-3.73798e-11,6.15074e-12,-6.69876e-12,-1.52639e-23,7.71862e-24,-1.34309e-23
1e+08,-0.0384483,0.0287836,-0.0474475,-4.42291e-12,-1.6255e-12,-2.15663e-12,1.33292e-25,9.20005e-24,-1.31773e-23
1e+08,0.0224062,0.0102223,-0.00470253,-4.88305e-12,-9.33608e-12,6.91053e-12,1.41076e-23,-4.0539e-24,1.27505e-23
1e+08,-0.0361215,0.0364099,-0.0323222,7.30265e-12,2.1321e-11,1.63211e-12,-2.07821e-23,2.27877e-23,-9.96758e-24
1e+08,-0.0190209,-0.0101578,-0.00834084,-3.49158e-12,-1.53502e-11,-1.61578e-11,6.65771e-24,1.12643e-23,-1.67855e-24
1e+08,-0.0348303,0.0204014,-0.0232217,-1.57201e-12,-1.8874e-12,1.25416e-11,-1.02092e-23,1.01016e-23,1.01758e-23
1e+08,-0.0207699,-0.0109667,-0.0278214,-3.2519e-12,1.32449e-12,1.25056e-11,7.36952e-24,-3.07412e-23,1.36857e-23
1e+08,-0.0247419,-0.00943477,0.0287608,-1.11923e-11,-8.81388e-12,9.4218e-12,-1.84913e-23,1.92058e-23,-1.66071e-23
1e+08,0.0134641,-0.0448792,-0.0296536,4.8127e-12,-9.26505e-12,-4.69754e-13,1.99219e-23,-2.61653e-23,7.59288e-24
1e+08,-0.0384393,-0.0421989,0.0238541,-9.99612e-12,-2.27171e-11,-1.96132e-12,1.4838e-23,1.64516e-23,8.36451e-24
1e+08,-0.0155215,-0.0470231,-0.0151131,4.11668e-12,-6.07723e-12,1.28094e-11,2.39157e-23,-2.53594e-23,1.07941e-23
1e+08,-0.0143048,0.0492299,0.0413934,-2.03565e-12,5.98458e-12,6.04473e-12,-2.28463e-23,1.36822e-23,2.19054e-23
1e+08,0.0485014,-0.025065,-0.0266416,-1.29996e-11,-1.33475e-11,1.34214e-11,1.69429e-23,2.97275e-24,-2.65817e-23
1e+08,-0.0255008,0.0351807,0.0229234,-2.64262e-11,-2.79184e-12,1.28172e-11,-7.11829e-24,-1.79431e-23,-7.85416e-24
1e+08,0.0116965,0.00469403,0.0220769,-7.95264e-12,-7.23522e-12,-1.49089e-11,2.158e-23,-1.66292e-23,5.83369e-24
1e+08,0.0474617,0.0251987,-0.036471,-8.55841e-12,1.02177e-11,-2.09939e-12,-1.54808e-23,-6.3897e-24,-1.79389e-23
1e+08,-0.0252231,-0.0213508,-0.000484316,4.72338e-12,-1.14486e-11,-5.55309e-12,-1.30292e-23,-2.39348e-23,1.58858e-23
1e+08,-0.0347348,0.0310029,0.0276925,-2.05149e-12,-2.40198e-12,-2.71959e-12,-1.84069e-23,-2.90107e-24,-9.20229e-24
1e+08,0.0411098,0.000548388,-0.049779,3.75578e-12,-9.96658e-12,-8.21219e-14,-9.18296e-24,-7.63834e-24,2.63688e-23
1e+08,0.00841165,-0.0400157,0.0244948,6.70815e-12,9.2059e-12,4.64641e-12,3.45735e-24,1.58814e-23,1.1585e-23
1e+08,-0.0330047,0.0304353,0.00996122,-1.38597e-12,5.88224e-12,-9.82261e-12,-4.02831e-24,-2.71714e-23,-1.24354e-23
1e+08,0.0436591,-0.0498383,-0.00982187,5.26518e-12,-1.19399e-10,4.07884e-11,1.07191e-23,-8.01832e-24,-4.33547e-24
1e+08,-0.0313069,-0.0290964,0.0244846,-8.27256e-13,9.86645e-12,5.47118e-12,3.26879e-24,1.51562e-23,2.57251e-23
1e+08,-0.0387099,-0.0186182,0.0377068,8.44142e-12,-1.93125e-11,1.98306e-11,2.93606e-24,7.78228e-24,-6.63603e-24
1e+08,-0.0498932,-0.0483242,0.00931236,-1.24389e-11,-5.98076e-12,-1.15959e-11,-2.52642e-23,-2.61158e-23,1.58741e-23
1e+08,-0.0344974,-0.0120144,-0.016033,9.46686e-12,-1.1346e-11,-3.76251e-12,1.49016e-23,-2.63037e-23,-2.27985e-24
1e+08,0.00894926,0.0250838,-0.0144393,1.00519e-12,5.34477e-12,8.95471e-12,1.2331e-23,2.41838e-23,-4.08015e-24
1e+08,-0.0331375,-0.0458899,0.0466829,-7.51544e-13,-4.58e-12,7.76955e-12,3.09011e-24,1.3944e-24,-1.93459e-24
1e+08,0.0144524,-0.00549932,-0.0277501,1.3889e-11,1.13483e-11,-6.53873e-12,1.75349e-23,-2.23215e-23,1.59418e-23
1e+08,-0.0380424,-0.0369645,0.0375494,5.72146e-13,1.16501e-12,-1.21979e-11,-3.0396e-23,-1.44248e-23,-8.99215e-24
1e+08,0.0122612,0.0422418,0.0307267,4.45839e-13,3.74733e-12,6.17772e-12,3.24543e-24,-1.70742e-23,-1.60737e-23
1e+08,0.0469689,0.00611835,0.0372033,-6.75551e-12,8.99994e-12,7.8823e-12,2.46706e-23,-1.36652e-23,5.7571e-24
1e+08,-0.0138713,0.0357749,0.00877866,-7.02776e-13,-8.29686e-13,-1.33647e-11,-8.05978e-24,2.46884e-23,-1.9057e-23
1e+08,0.0166123,-0.0443004,-0.0152456,8.39542e-12,1.76307e-13,3.81435e-12,2.4895e-23,2.5505e-23,1.05666e-23
1e+08,-0.0073243,0.00471356,0.0307117,8.00677e-12,6.61648e-12,-7.72242e-12,-2.02171e-23,2.93012e-24,1.28842e-23
1e+08,0.0386677,-0.0282012,-0.0297726,1.09221e-11,5.68413e-13,-1.53186e-11,6.25715e-24,2.31584e-23,2.25887e-23
1e+08,-0.00236326,0.0448889,-0.00907758,8.79696e-12,-2.78997e-12,-5.34267e-12,-9.25232e-24,-2.00131e-23,2.03783e-23
1e+08,0.0231457,0.0354123,0.0131049,-5.40721e-12,6.42052e-12,-1.9248e-12,4.15695e-24,-1.73637e-23,1.59842e-23
1e+08,0.0343896,0.0230568,0.00790984,-4.08662e-12,7.07247e-12,-9.51191e-12,1.61374e-23,1.1041e-25,-5.18538e-24
1e+08,0.0344831,0.0241154,-0.0195077,9.8682e-12,-3.94684e-12,2.49558e-12,-9.20787e-24,-2.66775e-23,-1.66687e-24
1e+08,-0.00591359,0.0104181,-0.0169589,-3.98224e-12,1.38768e-11,-5.78699e-12,-9.99675e-24,1.70995e-23,1.62339e-23
1e+08,-0.0337128,-0.0350685,-0.0230933,-1.81213e-11,-1.25012e-11,2.29383e-13,-2.18529e-23,2.45104e-23,1.78121e-23
1e+08,-0.0284197,-0.0306392,0.0249365,-2.65704e-12,-2.89006e-12,-1.47858e-12,2.88102e-23,2.24209e-23,1.41393e-23
1e+08,0.0496058,-0.0439402,-0.00490571,2.2225e-11,9.10757e-12,9.29773e-12,-2.75397e-23,1.68048e-23,-4.15253e-24
1e+08,-0.00144255,0.0244632,0.00605037,1.79018e-11,-7.03453e-12,1.96314e-12,-1.7191e-23,-2.73851e-23,-2.39187e-23
1e+08,0.00457362,-0.0247428,0.0189266,1.08962e-11,-3.428e-12,7.43192e-12,2.26618e-23,1.02187e-23,8.25932e-24
1e+08,-0.0395625,0.00936316,-0.0335805,-4.17396e-12,-2.70885e-13,-5.82604e-15,4.11871e-24,-1.14097e-23,1.76635e-23
1e+08,0.0462821,0.0269799,-0.0486725,2.48315e-11,1.09569e-11,-2.12539e-12,2.14902e-23,1.12102e-23,-1.30155e-23
1e+08,-0.0300031,-0.000724919,-0.00374068,7.09845e-13,1.70661e-12,-1.20881e-11,-2.67035e-23,-2.29378e-23,1.17034e-23
1e+08,-0.0276199,0.0112272,0.0423746,1.95224e-13,-1.61207e-12,5.27412e-12,1.99766e-23,2.22757e-23,1.58493e-23
1e+08,0.0350595,0.0132101,-0.0385318,1.3273e-11,1.68528e-13,-1.06453e-11,-7.79257e-24,-3.2115e-24,-1.53207e-24
1e+08,-0.0396792,-0.012837,0.0468615,-5.6338e-12,-1.72557e-12,-6.75948e-12,-2.17267e-23,-2.22506e-23,2.33308e-23
1e+08,0.00162409,0.00295177,0.00426855,-5.00716e-13,-5.00268e-12,3.23865e-12,-8.12964e-24,2.05496e-23,-1.7143e-24
1e+08,-0.0247288,-0.0420451,-0.00722916,-9.76007e-13,4.2662e-12,-7.79343e-12,-2.68143e-24,-1.11684e-23,-2.16046e-23
1e+08,0.0430091,0.00702845,-0.010754,-1.17326e-11,1.00827e-11,-8.25836e-12,-5.43156e-24,5.86565e-24,-2.93064e-23
1e+08,-0.0138301,0.0056789,-0.0336786,-6.62352e-12,-9.33519e-12,-3.41921e-12,4.49624e-24,4.66944e-24,1.35372e-23
1e+08,-0.0355834,0.0313839,-0.00291834,-1.04594e-11,6.35092e-13,-5.58188e-12,4.46359e-24,-7.24543e-24,1.19478e-23
1e+08,-0.0433359,0.040564,-0.0352987,-3.57064e-12,5.24884e-12,1.24133e-11,2.15499e-23,1.70999e-23,1.67252e-23
1e+08,0.014146,0.023177,0.0324715,6.82275e-12,-1.96091e-11,-4.22446e-13,6.41426e-26,-1.84515e-23,-2.07019e-23
1e+08,0.00970247,-0.0194567,-0.0103106,-2.02976e-11,-1.20779e-11,1.50142e-11,3.01677e-23,2.02459e-23,-8.14464e-24
1e+08,0.0468167,0.0360425,0.0475554,1.37672e-11,-3.43794e-13,-9.78553e-12,-6.78431e-24,-2.67841e-23,2.2206e-23
1e+08,-0.0388724,0.005244,-0.00705399,-1.49322e-12,-5.68078e-13,1.81449e-11,-9.67702e-24,-1.51486e-23,-1.28724e-23
1e+08,0.00789609,-0.021516,0.0285222,4.48991e-12,-1.50606e-11,3.58247e-12,1.73519e-23,2.70453e-23,-8.07198e-24
1e+08,0.0124758,0.0267504,-0.0322736,8.50247e-12,-2.97932e-12,2.0869e-11,-2.60571e-23,-1.37058e-23,-5.60795e-24
1e+08,0.00370375,0.0111775,-0.0173184,5.61385e-12,-1.37959e-11,-1.79203e-12,-1.65192e-23,-3.21391e-23,-2.20681e-23
1e+08,0.0140235,0.0295923,0.017046,-1.13641e-11,-4.2073e-13,-7.13114e-12,2.15521e-23,-2.51072e-23,-2.82416e-23
1e+08,0.0319576,-0.0449865,0.0206459,3.40433e-12,-4.55697e-13,-1.57569e-11,-1.57021e-23,1.91841e-23,-1.31182e-23
1e+08,-0.0402689,-0.0382362,0.0307099,7.66404e-12,-1.09723e-12,2.73863e-12,-1.13987e-23,2.00563e-24,-2.17299e-23
1e+08,0.0314833,0.00857841,0.0410842,-5.96988e-12,1.17906e-11,5.4611e-13,-1.46693e-23,-2.14063e-23,-1.53273e-23
1e+08,-0.0131709,-0.00172072,0.0247658,-1.41769e-11,5.50522e-12,2.90565e-13,-1.99556e-23,-1.60525e-23,-9.52738e-24
1e+08,-0.00743657,0.014746,0.047667,-4.29796e-12,-1.05302e-11,-3.2714e-12,-1.42264e-23,-1.96155e-23,2.39614e-23
1e+08,0.0448277,0.0236323,0.0121958,6.85307e-12,4.7926e-12,8.40143e-12,-1.50274e-23,1.6951e-23,-3.11896e-23
1e+08,-0.0287168,-0.017238,0.0481206,-1.59373e-11,8.77829e-12,-1.75482e-11,8.60113e-24,-2.25996e-24,-3.05118e-24
1e+08,0.0233732,0.0079793,0.039718,-7.58095e-12,1.59051e-12,-1.62217e-11,1.64197e-23,1.8429e-23,2.81592e-23
1e+08,0.00801887,0.0372235,0.00409218,-1.0779e-11,1.21074e-11,-7.89256e-12,-2.34837e-23,1.91636e-23,2.15025e-23
1e+08,0.0120692,-0.000287797,0.0499558,-4.21214e-12,-8.1747e-12,1.28082e-11,-2.18923e-23,1.8177e-23,-2.15904e-23
1e+08,-0.0368175,-0.00212349,0.0133674,-1.55021e-12,5.26189e-12,-5.55405e-12,-1.63731e-23,-2.20154e-23,-2.22129e-23
1e+08,0.0448057,0.0146279,-0.0261245,-6.4174e-12,-1.35603e-11,-4.44018e-12,-2.47319e-23,-2.12724e-23,-8.59752e-24
1e+08,0.0441219,0.00105718,-0.0385095,-4.10255e-12,5.85511e-12,-6.68063e-12,1.61651e-23,-1.06011e-23,1.77244e-23
1e+08,0.00943684,-0.00816801,-0.0421621,3.22151e-12,-1.23355e-11,-7.42677e-12,-4.01601e-24,9.81505e-24,3.67936e-24
1e+08,-0.00246795,-0.0257982,-0.0345924,2.13061e-11,7.58115e-12,1.92864e-12,-1.18378e-23,-1.73028e-23,-5.83885e-24
1e+08,0.00351516,-0.0137124,-0.0143161,2.55869e-13,8.19297e-12,-7.32593e-12,2.93862e-24,-1.47242e-23,-1.18694e-23
1e+08,0.0280635,-0.000991226,0.047104,8.2892e-12,-4.02494e-12,-1.9346e-11,1.87084e-23,-1.64944e-23,2.28403e-23
1e+08,0.0353421,0.0320826,0.0447792,7.38245e-12,4.38934e-12,5.56493e-13,-2.0846e-24,5.07879e-24,-1.20467e-23
1e+08,0.0326298,0.0285112,0.0368788,9.62781e-12,-2.5782e-11,7.47992e-12,-1.42874e-23,-1.96264e-23,1.05485e-24
1e+08,-0.0320267,0.0165993,0.0227483,-1.73095e-11,9.8093e-12,4.94397e-12,-1.45345e-23,-5.58275e-24,1.89689e-23
1e+08,-0.0111437,-0.0245573,-0.0376794,6.5097e-12,-1.06203e-11,-1.06283e-11,6.44401e-24,-6.83572e-24,2.33212e-24
1e+08,-0.0279224,-0.028893,-0.00862632,-7.3449e-12,-2.02523e-11,3.13257e-12,-1.28017e-24,-4.69397e-24,5.24753e-24
1e+08,0.0446027,0.0294381,0.0390906,-3.8082e-12,4.55896e-12,1.14371e-11,2.15899e-23,9.24111e-24,1.43089e-23
1e+08,0.0495645,-0.0170739,0.0190775,-5.23506e-12,-6.97389e-12,7.68077e-12,-6.43345e-24,-9.76805e-25,1.24932e-23
1e+08,0.00911713,0.0175104,-0.0285766,-5.61122e-12,-5.49775e-13,-1.07223e-12,8.45401e-24,-1.83801e-23,-5.03707e-24
1e+08,0.0271229,-0.0217741,-0.00680354,1.23763e-12,1.81455e-12,1.07723e-11,8.92803e-24,-1.11601e-23,3.01796e-23
1e+08,-0.03287,-0.0478919,0.0205244,3.93832e-12,-1.203e-11,-2.71208e-12,-2.20099e-23,-1.26776e-23,-5.28991e-24
1e+08,0.0464132,-0.0368249,-0.0316659,-8.54399e-12,1.10855e-11,8.80722e-13,-8.57448e-24,-6.76946e-24,-2.62417e-23
1e+08,-0.0450426,-0.0404046,-0.0348527,9.34772e-12,-2.19081e-12,-9.3748e-12,2.4371e-23,-1.46849e-23,1.16566e-23
1e+08,0.0221324,0.0134367,-0.0179541,7.52416e-12,-3.40455e-13,9.9037e-12,3.52647e-23,-3.55065e-23,1.18508e-23
1e+08,0.0384635,-0.0374426,-0.0426079,3.98665e-12,-2.35675e-12,-5.78176e-13,-7.60347e-24,-2.43744e-23,1.43004e-23
1e+08,-0.0166912,0.0418029,-0.0245036,2.92669e-12,9.75779e-12,1.10568e-11,7.26168e-24,-1.81344e-23,-1.61424e-23
1e+08,0.0190469,0.0176281,0.0379863,6.53775e-12,1.0017e-11,-1.27399e-11,-6.2226e-24,-4.38123e-25,-1.7832e-23
1e+08,-0.0169751,0.0216589,-0.0278376,4.68724e-12,-1.00606e-11,1.0306e-11,-1.816e-23,-2.09333e-23,-2.92112e-23
1e+08,-0.0309109,0.0230042,0.0447402,5.71514e-12,-3.12388e-12,-1.61507e-12,1.4085e-23,-1.03376e-23,3.88928e-24
1e+08,-0.0142487,0.0127827,0.0449248,-9.00055e-12,4.7532e-12,1.50771e-12,1.32627e-23,2.03821e-23,9.72566e-25
1e+08,0.00698726,0.0346398,-0.022961,1.19892e-11,2.14495e-12,-6.7281e-12,-2.0022e-23,1.9817e-23,7.70891e-24
1e+08,-0.0301231,0.0406655,0.0213945,5.96986e-12,-1.97108e-12,-1.69831e-11,9.84092e-24,2.36765e-25,2.19495e-23
1e+08,0.0180222,-0.0120733,-0.0128018,1.7893e-11,-1.13367e-12,1.53693e-11,2.30763e-23,-1.0654e-23,-1.93548e-24
1e+08,0.0455975,0.013462,0.0294055,5.48043e-12,1.52852e-11,2.86527e-12,1.56473e-23,-1.85568e-23,-2.74332e-23
1e+08,-0.024249,-0.0170668,-0.0448032,-4.7867e-12,7.96981e-12,-2.0874e-11,-1.66843e-23,-1.53212e-23,-9.3073e-24
1e+08,0.0458571,0.0413394,0.0104575,8.36493e-12,1.53985e-12,-9.55442e-12,7.51748e-24,5.28844e-24,-7.20037e-24
1e+08,0.0227091,-0.0247711,-0.0471063,1.92651e-13,-3.03653e-12,1.10819e-11,-8.05395e-24,1.68884e-23,-9.22709e-25
1e+08,-0.0476572,-0.013198,0.048115,-3.08616e-11,3.34023e-11,-1.98867e-11,-1.82927e-23,-1.54986e-23,1.56568e-23
1e+08,0.0448569,-0.0284946,-0.0390132,1.12908e-12,-1.96223e-11,6.0393e-12,1.30371e-23,1.18965e-23,2.5143e-23
1e+08,-0.0121972,-0.0260814,0.0110677,1.26837e-11,-3.18885e-12,-1.03076e-11,7.96587e-24,1.73083e-23,-2.16946e-23
1e+08,0.0333212,0.020646,-0.0454452,1.2428e-11,-3.2822e-12,-7.54424e-12,-2.45758e-23,-1.33547e-23,4.65023e-24
1e+08,0.00863699,-0.0329352,-0.00826531,-1.0122e-11,2.85207e-12,8.58679e-12,-2.15821e-23,1.72028e-23,-1.34878e-23
1e+08,-0.00704988,0.0363452,-0.0194826,1.28789e-11,-6.38549e-12,4.88637e-12,1.01513e-23,-2.26659e-23,-1.65618e-23
1e+08,-0.0141522,0.00275226,0.0305914,-3.61227e-12,1.53556e-12,1.55583e-11,-1.24331e-24,2.07204e-23,-1.32797e-23
1e+08,-0.0213615,0.0384404,0.044267,-1.4161e-12,1.54677e-11,7.037e-13,-1.47788e-23,3.11191e-23,-1.16857e-23
1e+08,-0.0466655,-0.0125394,0.049635,6.01775e-13,-9.21854e-12,-2.63094e-12,-2.12358e-23,1.49492e-23,-1.67882e-23
1e+08,0.0274845,0.0175862,-0.01791,6.66787e-12,2.10328e-11,-4.94023e-12,-1.10131e-23,2.50755e-23,-1.98992e-23
1e+08,-0.00267671,0.0231648,0.0457569,-2.99947e-11,4.03922e-11,2.14904e-11,-2.13668e-23,-2.78937e-23,1.32393e-23
1e+08,0.0293695,-0.026234,-0.0454142,1.24394e-11,-3.78326e-12,-6.35324e-12,-1.33003e-23,7.13204e-24,2.15154e-23
1e+08,-0.0310077,0.0283814,-0.0105909,-8.8862e-13,7.46738e-12,-2.98853e-12,1.03029e-24,8.05836e-24,1.11056e-23
1e+08,-0.0144576,0.0310982,-0.0341231,3.72303e-12,2.93851e-12,1.05868e-12,1.95783e-23,-2.01467e-23,-2.07775e-23
1e+08,0.011193,-0.0316762,-0.00844812,1.42472e-11,1.61816e-13,-2.47933e-11,2.21926e-23,1.90164e-23,1.52869e-23
1e+08,-0.0235707,-0.00963707,-0.00944492,1.86994e-13,-7.04335e-12,-1.61206e-11,1.45113e-23,-5.93154e-24,6.11725e-26
1e+08,-0.0152339,-0.0240551,0.0156318,2.06569e-11,-2.24916e-12,-5.96967e-12,-1.6136e-23,-2.48161e-23,-2.1406e-24
1e+08,-0.00458888,0.0158117,0.0138163,-9.04643e-12,3.78618e-12,5.74265e-12,1.09451e-23,5.20988e-24,-1.27719e-23
1e+08,0.0358909,0.0132785,-0.0479706,-6.65778e-12,4.18472e-12,-3.34136e-12,-2.70926e-23,1.0356e-23,2.0918e-23
1e+08,-0.0281957,-0.0377673,0.0446901,1.28062e-11,6.29517e-12,3.06121e-12,1.8644e-23,1.10454e-23,-3.51037e-23
1e+08,0.04912,-0.00786374,-0.00100616,-7.67194e-12,7.10961e-12,-3.464e-13,9.119e-24,1.78257e-23,-5.29426e-24
1e+08,0.00207649,0.0296731,0.0106975,1.06118e-11,-1.14353e-11,1.4061e-13,1.72504e-23,5.89687e-24,-5.31896e-24
1e+08,0.00642359,0.043452,0.025664,-9.52608e-13,1.30783e-11,-9.91917e-12,-2.60585e-23,-1.84765e-23,-2.45759e-23
1e+08,0.0166122,0.0407457,-0.00535716,-1.13971e-11,1.22642e-13,-2.07964e-12,1.44633e-23,-1.67139e-23,2.83807e-23
1e+08,0.0257916,0.0300348,-0.0341446,4.98848e-12,-1.8392e-12,-1.17915e-12,1.63599e-23,8.55564e-24,5.12124e-25
1e+08,0.00956958,0.00651059,-0.00859872,-8.09378e-12,-8.11039e-12,5.61633e-12,1.8813e-23,2.03571e-23,-6.59298e-24
1e+08,-0.00517022,-0.0194353,0.0115689,-9.57269e-13,-4.76404e-12,9.88018e-12,-1.49637e-23,-1.48498e-23,6.05852e-25
1e+08,0.0399525,-0.00207415,-0.036724,-1.95716e-11,2.45354e-12,9.89043e-12,1.86173e-23,-1.03547e-23,2.76896e-23
1e+08,0.0161701,0.025534,-0.036574,7.6663e-12,-4.14764e-12,6.73442e-12,1.1688e-23,2.11355e-23,2.72617e-23
1e+08,0.0400358,-0.0296429,0.0363136,9.77841e-12,9.45477e-12,-1.30518e-11,-1.76138e-23,1.44387e-23,-3.2919e-23
1e+08,-0.043361,0.0455323,-0.0137797,-5.19128e-12,-9.19995e-12,5.07894e-12,-9.91488e-24,-1.85834e-23,-1.7279e-23
1e+08,0.0215603,0.0320406,0.00557291,-7.1645e-13,-7.82247e-12,6.98788e-12,-2.78291e-23,1.49343e-23,8.62282e-24
1e+08,0.0157347,0.0456208,-0.0446555,-5.6539e-12,-6.64841e-12,-2.56391e-12,2.57587e-24,2.30288e-23,-1.65919e-23
1e+08,0.0164576,0.014014,-0.0252574,-5.68775e-12,1.23287e-12,1.25867e-11,2.52553e-24,1.46426e-23,1.36444e-23
1e+08,0.0278959,0.0206844,0.0267476,-1.86976e-12,8.5277e-12,3.38299e-12,7.15506e-24,2.81403e-23,-6.57603e-24
1e+08,0.0155681,0.0497939,-0.00309249,5.0629e-12,2.7956e-12,-7.95059e-12,2.51149e-23,1.59988e-23,-2.58209e-23
1e+08,0.0350782,0.0134735,-0.00221065,-9.6784e-12,-2.04716e-13,-3.88922e-12,-2.66422e-23,-1.42735e-23,-1.14408e-23
1e+08,0.0454501,-0.0301241,0.0352451,3.76341e-13,-1.35501e-12,-6.89191e-12,-1.8171e-23,-4.94199e-24,2.99249e-23
1e+08,-0.0180201,0.00155256,0.0121891,2.72821e-11,-2.4029e-12,-1.89129e-11,-1.30958e-23,1.34706e-23,-4.92669e-24
1e+08,-0.0328745,0.0401729,0.0391618,1.50618e-11,3.05595e-12,9.90533e-12,5.09888e-24,-2.5699e-23,-1.26178e-23
1e+08,0.0161483,0.00848643,0.049868,-3.14132e-12,2e-11,6.57329e-13,-1.20226e-23,1.52351e-23,-1.69794e-23
1e+08,0.0281963,0.0213785,-0.0054855,-1.68402e-11,6.24366e-12,-2.70212e-13,2.1589e-23,-1.06491e-23,-3.63468e-24
1e+08,0.0301674,0.01637,0.0173983,-5.17202e-12,-7.06772e-12,8.13462e-12,1.74572e-24,-2.32521e-23,2.03325e-23
1e+08,0.0248659,-0.0365407,0.025642,2.17021e-11,-4.18559e-12,7.15187e-13,-2.03611e-23,3.83144e-24,-2.04401e-24
1e+08,0.0102882,-0.0216078,0.0044353,1.1626e-12,-4.84966e-12,1.86699e-11,1.77607e-23,-1.62543e-23,-8.08833e-24
1e+08,0.0262107,0.0454662,-0.0480464,4.61422e-12,5.76903e-12,-7.8331e-12,1.05562e-23,1.91584e-23,1.52151e-24
1e+08,-0.0419518,0.0214953,0.0337964,-1.43629e-11,-1.25465e-11,1.30323e-11,-9.06301e-24,-1.16381e-23,-1.3382e-23
1e+08,0.0211015,-0.0350049,0.0368469,-7.08993e-12,1.17527e-11,1.374e-12,-2.58375e-23,2.91441e-24,6.08408e-24
