m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.00588756,0.0162449,-0.00733348,-3.68552e-12,2.6178e-12,-2.33669e-12,-4.31378e-24,-2.11346e-23,1.98676e-23
1e+08,-0.0302939,-0.0010761,-0.0161045,6.85473e-12,-4.1387e-12,-1.65169e-11,2.85733e-23,-1.87206e-23,2.04602e-24
1e+08,0.0104736,0.0113768,0.027306,1.41115e-11,-1.33362e-11,1.30492e-11,2.07641e-23,-1.81862e-23,-8.2781e-24
1e+08,0.0319861,-0.00367105,0.0209063,-8.77054e-12,3.46094e-12,-6.89126e-12,-7.86631e-24,6.61658e-24,-1.90397e-23
1e+08,0.0262779,-0.03661,-0.00510966,1.2878e-11,-3.54438e-13,-8.0901e-12,-9.98663e-24,1.53187e-23,3.65051e-23
1e+08,0.0352398,-0.0413495,-0.0234402,8.23667e-12,5.5434e-13,-3.99785e-12,1.09474e-23,-2.18974e-23,-1.62364e-24
1e+08,-0.00236741,-0.0318421,0.0134221,-5.47276e-12,2.37027e-11,6.23691e-12,2.14127e-23,-1.40541e-23,-1.20936e-23
1e+08,0.0397802,0.0333932,-0.00821679,1.52512e-11,-8.16442e-12,1.6298e-11,2.18357e-23,4.05964e-24,1.19884e-23
1e+08,-0.0190881,-0.0292084,-0.0431157,-1.1467e-11,-1.33432e-11,9.01214e-12,-2.87919e-23,1.2651e-24,1.72276e-23
1e+08,0.0398799,0.0391873,0.0127418,-1.26257e-11,1.21448e-11,-4.69873e-12,-1.69783e-23,2.79744e-23,1.76107e-23
1e+08,-0.0328564,-0.035147,-0.0122371,1.91225e-12,-2.55818e-12,6.80067e-12,-7.07395e-24,-2.64675e-23,1.4198e-23
1e+08,0.0234878,-0.00964527,0.0427833,4.91065e-12,4.70544e-12,5.41898e-12,2.25134e-23,-2.58028e-23,1.61347e-23
1e+08,0.0230161,-0.00357957,-0.0244887,9.89117e-12,-1.03914e-11,-2.50338e-12,-3.37147e-24,-1.34476e-23,2.91615e-23
1e+08,0.0457491,-0.00568879,0.0402859,-7.98252e-12,-4.06673e-13,2.01885e-11,1.51836e-24,-4.07985e-24,1.534e-24
1e+08,-0.024482,0.0347804,0.0466067,9.66906e-12,-1.70188e-12,1.09983e-12,1.6792e-23,6.54211e-24,-8.6734e-24
1e+08,0.0270852,-0.0266137,-0.0148603,-2.09722e-12,-4.73109e-12,6.74217e-13,6.4084e-24,-1.31511e-23,2.15943e-23
1e+08,0.0110163,-0.0390842,-0.0122829,-1.66598e-11,-3.59822e-12,-2.01437e-11,-2.47518e-23,1.66769e-23,-1.4124e-23
1e+08,-0.0406034,-0.0244673,0.043295,-7.84625e-12,2.25966e-12,6.11369e-12,-2.08555e-23,3.40297e-24,3.61441e-23
1e+08,-0.0113682,0.0418463,-0.0333289,-4.5617e-11,-1.01618e-11,7.20781e-12,-1.3319e-23,2.32619e-23,-2.32419e-23
1e+08,-0.0449998,-0.0306038,-0.0284771,2.5376e-11,7.91123e-12,-8.73381e-12,2.46733e-23,-1.03991e-23,-2.44567e-23
1e+08,-0.047311,-0.0411595,-0.027683,3.83506e-12,1.04313e-11,-7.66105e-12,-2.01329e-23,-1.91613e-23,-1.01654e-23
1e+08,0.0401676,0.0180257,-0.0364043,-1.63134e-12,-1.02904e-11,6.85339e-12,2.63027e-24,-1.84351e-23,-2.93944e-23
1e+08,0.0179649,0.0160005,0.0495647,3.5959e-13,8.7963e-12,-2.6708e-12,-8.10424e-24,-1.9185e-23,-1.67712e-23
1e+08,0.0444921,-0.0224415,0.0428686,5.07535e-12,-4.70729e-12,9.44899e-12,8.49233e-24,-1.50221e-23,-2.4606e-23
1e+08,0.0434375,0.0396719,-0.0305137,-8.63314e-12,-1.54261e-11,1.25904e-11,-9.62953e-24,-1.48481e-23,1.80232e-23
1e+08,0.00677561,-0.0314664,0.0241465,3.44887e-12,-8.15824e-12,-3.99716e-12,3.64617e-24,-1.05103e-23,2.84919e-23
1e+08,0.0154961,0.0470227,-0.019363,1.56024e-12,3.19876e-12,-1.06869e-11,1.87885e-23,-2.88641e-23,-9.41792e-24
1e+08,-0.0389258,0.0301096,-0.0109918,-7.50645e-12,-5.57181e-12,-8.77015e-12,2.92613e-24,-4.15492e-24,1.64466e-23
1e+08,0.0261243,0.0162705,0.0495472,-1.87418e-11,-5.56191e-11,-4.64196e-11,-1.08157e-23,2.00385e-23,-7.66384e-24
1e+08,-0.0190049,0.0450793,0.00808882,-3.12704e-11,8.64338e-12,-9.44991e-12,1.94999e-23,1.6311e-23,-6.86236e-24
1e+08,0.0404165,-0.0100581,-0.00915451,-9.21313e-12,-4.30834e-12,-5.94274e-12,-2.15171e-23,-1.86648e-23,1.57068e-23
1e+08,0.0124543,-0.0306003,-0.0292407,-1.41738e-12,-4.47546e-12,5.86647e-12,2.49975e-23,-8.14111e-24,9.14288e-24
1e+08,0.00814078,0.027026,-0.00421358,5.86524e-12,2.20725e-11,1.77242e-12,-9.70409e-24,-2.27069e-23,-2.51346e-23
1e+08,-0.0115476,-0.00536732,0.00680274,4.46206e-13,-1.66916e-11,-2.00933e-11,1.49195e-23,-1.18246e-23,-2.49314e-23
1e+08,0.0247011,0.0157237,0.036803,-7.68665e-12,1.04811e-11,1.60268e-11,2.02802e-23,1.0005e-23,-1.86097e-23
1e+08,-0.0441305,0.0326116,0.00780927,3.11148e-13,5.70543e-13,1.41068e-11,-2.79116e-23,-9.49583e-24,1.92547e-23
1e+08,-0.0364775,-0.0426386,-0.0477333,-1.23106e-11,-9.57369e-12,9.71455e-12,2.46534e-23,1.89908e-23,-2.09523e-23
1e+08,-0.02269,0.0156891,0.040453,3.96724e-12,-5.23349e-12,1.0132e-13,3.10005e-23,1.16556e-23,-1.84339e-23
1e+08,-0.0467087,0.0217719,-0.0223916,-1.32753e-11,-1.06768e-11,-1.0003e-11,1.62951e-23,2.09184e-23,3.1076e-24
1e+08,-0.0462003,-0.0341815,0.0329656,4.78692e-12,-8.91532e-12,1.14544e-11,-1.31979e-24,-3.16104e-23,1.00799e-23
1e+08,0.000477179,0.0250039,-0.0377983,-4.3452e-12,8.57442e-12,7.77223e-12,-1.89434e-23,3.09941e-23,-8.29256e-24
1e+08,0.0125584,0.00032487,-0.0364886,-1.39246e-11,-1.0642e-11,1.03978e-11,3.25869e-23,-1.88934e-23,-1.58736e-23
1e+08,0.0200788,-0.0473306,0.00266661,-1.73195e-11,-8.05927e-13,5.14582e-12,1.814e-23,1.28458e-23,-2.51837e-23
1e+08,0.00189346,-0.0417551,0.00457577,-6.58709e-12,-1.24048e-11,-1.92963e-11,-4.60989e-24,-2.88972e-23,-7.5054e-24
1e+08,0.0364609,0.0459708,-0.00993606,-8.92955e-12,1.27807e-11,-3.66994e-14,-1.10617e-23,-2.42967e-23,1.37877e-23
1e+08,0.0482695,-0.0210499,0.0293805,1.16013e-11,-1.09311e-11,-2.52527e-12,8.6584e-24,-1.47543e-23,-7.54861e-24
1e+08,-0.0493148,0.0207583,0.0396495,-1.174e-11,7.87269e-13,2.87124e-12,-1.03754e-23,6.14021e-24,-3.06058e-23
1e+08,-0.0444035,0.0169707,0.00899763,-5.49106e-12,-1.13452e-11,-6.90263e-13,-1.53015e-23,1.79537e-23,-2.35177e-23
1e+08,-0.0406322,-0.0362182,-0.00153731,6.4245e-12,6.86791e-12,6.63111e-12,2.03525e-23,-2.51976e-23,5.72964e-24
1e+08,0.0420647,0.00139212,0.0406327,-3.67573e-13,6.93489e-13,-1.60982e-11,2.45432e-23,9.00339e-24,-2.44447e-23
1e+08,-0.0359848,0.0418846,-0.0241851,1.06402e-11,-1.10647e-10,4.40166e-11,-1.07007e-23,-2.31933e-23,1.82639e-24
1e+08,-0.0463693,0.0486933,0.00635622,1.69984e-12,7.69955e-12,5.96499e-12,1.30534e-23,-7.9826e-24,-5.09248e-24
1e+08,0.00250995,-0.0358984,0.0123916,1.13301e-11,-2.64175e-11,2.00785e-11,-2.29501e-23,2.26393e-24,9.68597e-24
1e+08,0.036381,0.0148008,0.00137821,-1.66635e-11,-1.98399e-12,-1.05782e-11,3.14873e-23,2.58546e-23,-2.20796e-23
1e+08,0.00438502,-0.000805696,0.00718382,7.67222e-12,-1.05173e-11,-4.16581e-12,1.89003e-23,-1.58553e-23,-2.22839e-23
1e+08,0.0386129,0.000515478,-0.0488678,6.23815e-12,3.27256e-12,7.48479e-12,-2.43531e-23,1.35291e-24,-9.07039e-24
1e+08,-0.0135327,0.0107833,-0.0144851,3.18138e-12,-1.03515e-12,1.08781e-11,7.57208e-24,-2.46616e-23,-2.38359e-23
1e+08,-0.0126864,-0.032721,-0.0214241,1.62323e-11,7.23001e-12,-2.84566e-12,1.55127e-23,-2.42474e-23,1.90151e-23
1e+08,0.0314845,-0.0386055,0.0185649,3.84849e-12,2.32333e-12,-1.60255e-11,-7.52474e-24,6.07487e-24,-1.43134e-23
1e+08,-0.0397264,0.0494704,-0.0450089,-1.48906e-12,1.47972e-11,4.99439e-12,-5.10884e-24,5.25928e-24,7.19119e-24
1e+08,0.0124755,-0.00960739,0.0397176,-1.67373e-12,9.79867e-12,5.18564e-12,2.27144e-23,9.90068e-24,1.42626e-23
1e+08,-0.0108702,-0.0204742,-0.0349072,4.41291e-13,-5.9753e-13,-1.45143e-11,1.39425e-23,4.86705e-24,-1.10843e-23
1e+08,-0.0134563,0.0335165,0.0138747,7.65837e-12,3.87512e-13,-2.85744e-13,-2.66319e-23,-1.04921e-23,-1.32463e-23
1e+08,0.0311601,0.014309,-0.00925271,1.81215e-11,4.22129e-12,-1.13634e-11,2.28912e-23,9.02126e-24,-3.012e-23
1e+08,0.0344,-0.0102833,-0.0411693,1.47993e-11,-8.11337e-13,-1.93806e-11,2.14081e-23,-9.38272e-24,1.73993e-23
1e+08,-0.0198052,-0.0181378,-0.00336723,7.71451e-12,-4.85175e-12,3.276e-12,-2.01355e-23,-2.03817e-23,5.68708e-24
1e+08,0.012974,-0.02118,0.0166316,-3.50228e-12,7.88586e-12,-3.9062e-12,-1.93899e-23,-6.77936e-24,-2.55997e-23
1e+08,-0.0265583,0.0357213,-0.00989374,-6.83573e-12,7.91048e-12,-9.51854e-12,6.31664e-24,8.86158e-24,4.25661e-24
1e+08,0.00378382,-0.00207005,-0.0224395,9.01157e-12,-3.03553e-12,8.63124e-12,-8.32916e-24,3.11853e-24,-3.437e-24
1e+08,0.0496831,0.0130998,-0.0150603,4.51205e-12,1.74517e-11,-1.44339e-11,-1.19783e-24,2.2291e-23,-2.46735e-23
1e+08,0.0235698,0.0369769,-0.0280961,-1.07214e-11,-2.087e-11,-4.5762e-13,2.08726e-23,2.16539e-24,1.019e-23
1e+08,-0.0197571,0.0208003,-0.0160457,-4.63211e-12,-7.11087e-12,-1.20204e-12,-1.47766e-23,-2.55736e-23,-1.30319e-23
1e+08,-0.042051,0.00266679,0.00800202,2.15051e-11,1.12381e-11,8.99152e-12,1.1689e-23,-3.05491e-23,-1.27925e-23
1e+08,-0.00582967,0.0226546,0.0441471,1.78926e-11,-6.43387e-12,5.6457e-12,-1.75355e-23,-1.39314e-23,2.89604e-23
1e+08,0.0496102,-0.00987707,0.0455763,7.69455e-12,2.04367e-13,3.33294e-12,-7.46599e-24,1.02603e-23,-2.46374e-23
1e+08,-0.00306121,-0.0238289,-0.00692649,-1.84147e-12,3.23911e-12,-3.33358e-13,2.44233e-23,1.47225e-23,-2.18888e-24
1e+08,-0.0258097,-0.0487176,-0.00925376,1.76716e-11,9.06129e-12,-6.10605e-13,-8.56834e-24,2.02588e-23,-1.0918e-23
1e+08,0.0487811,0.0337899,-0.0495872,-2.99086e-12,3.73871e-12,-1.3983e-11,-2.507e-23,-7.12504e-24,6.00184e-24
1e+08,-0.00546343,-0.0122482,-0.035482,1.47571e-12,-2.32215e-12,4.0451e-12,-2.70432e-23,1.88464e-23,-1.75473e-23
1e+08,0.0311927,-0.0327029,-0.0360292,1.68428e-11,1.37623e-12,-1.78093e-11,1.23749e-24,-1.67293e-23,-1.88424e-23
1e+08,-0.0374365,-0.0347236,0.0448317,3.00294e-12,7.199e-12,-9.29169e-12,1.62456e-23,-2.2874e-23,-2.18661e-23
1e+08,0.0377162,-0.0275545,-0.0483184,2.63164e-13,-6.32976e-12,4.68824e-12,-1.44911e-23,1.74682e-23,-3.11425e-24
1e+08,0.0105085,-0.0205414,0.0486446,-7.28526e-13,3.12983e-12,-4.09022e-12,-1.75672e-23,8.93351e-24,1.75646e-23
1e+08,0.0121701,0.0127876,-0.0035123,-1.0793e-11,6.73032e-12,-1.31026e-11,2.06216e-23,-2.63334e-24,-4.0202e-24
1e+08,-0.0353594,-0.0219704,-0.0445442,-1.02299e-11,-5.04482e-12,-1.96283e-13,6.93604e-24,-2.1389e-23,2.1519e-23
1e+08,-0.00920365,-0.0107316,-0.0088822,-6.17795e-12,9.84928e-13,6.1583e-13,2.14567e-23,3.30326e-23,2.1118e-23
1e+08,0.0495531,0.0048284,0.0258658,-4.97432e-12,8.52532e-12,2.07556e-11,-2.85876e-24,-1.73555e-23,1.65399e-23
1e+08,0.0165719,-0.0193837,-0.0328122,5.67413e-12,-2.02315e-11,-3.66449e-12,-2.22874e-23,-1.15289e-23,8.98407e-24
1e+08,-0.0355122,-0.0106529,-0.00709356,-1.95774e-11,-1.15677e-11,1.20948e-11,1.01981e-23,2.71408e-23,-8.03149e-24
1e+08,-0.0146738,0.0124675,-0.00293477,1.6752e-11,2.10958e-14,-9.88189e-12,2.38204e-23,-8.69216e-24,-5.3778e-24
1e+08,-0.0382222,0.0460972,0.0278853,-1.58669e-12,4.61448e-12,2.0134e-11,-6.6274e-24,-6.37198e-26,5.8162e-24
1e+08,-0.0297068,-0.00532998,-0.0038148,2.92646e-12,-2.14419e-11,9.35584e-13,1.16628e-23,1.70133e-23,2.31466e-23
1e+08,-0.0291341,0.00139767,0.023561,8.58486e-12,-2.10017e-13,2.30839e-11,-1.00123e-24,-4.10611e-24,2.35061e-24
1e+08,-0.00374021,0.0289488,0.0413386,6.65448e-12,-1.2212e-11,2.17194e-12,9.69062e-24,-8.50032e-24,1.42641e-23
1e+08,-0.0134338,0.0478808,-0.0163212,-1.04097e-11,-9.32076e-13,-4.61923e-12,-1.00194e-23,1.38635e-23,-1.95195e-23
1e+08,-0.0183128,0.0234929,-0.0435096,1.69244e-12,-7.74175e-12,-1.84684e-11,-1.51841e-23,1.92702e-23,-2.56154e-23
1e+08,-0.0110976,-0.028256,0.0436167,9.17415e-12,-3.71218e-12,-6.55695e-12,-6.70535e-26,2.09627e-24,2.33326e-23
1e+08,-0.0142199,-0.0251222,-0.0128467,-6.36239e-12,1.39522e-11,-6.11156e-13,8.06143e-24,-2.16585e-23,-7.10657e-24
1e+08,-0.0269153,-0.0438652,-0.038147,-2.02785e-11,3.68979e-12,1.5205e-12,-1.27324e-23,-2.2402e-23,-9.1183e-24
1e+08,-0.031232,0.0409097,-0.0416938,-3.15294e-12,-1.03041e-11,1.91159e-13,1.91754e-23,1.82879e-23,3.07337e-23
1e+08,-0.0264736,0.0199764,0.0079561,2.633e-12,6.40542e-12,8.21403e-12,6.61109e-24,-9.70468e-24,-3.04684e-23
1e+08,0.0255241,-0.0217353,-0.0210989,-1.54711e-11,8.46296e-12,-1.69877e-11,-1.14582e-23,-6.53698e-24,-1.29166e-23
1e+08,0.0484057,-0.0312892,-0.00068684,-2.5319e-12,-1.89556e-12,-1.13994e-11,-1.88041e-23,-1.94295e-23,2.8093e-23
1e+08,0.0158397,0.00615547,-0.0207996,-7.65088e-12,1.24163e-11,-7.97095e-12,2.54785e-23,-8.63868e-24,-1.70339e-23
1e+08,-0.0287556,-0.0374484,0.0224633,5.49578e-12,-3.71681e-12,1.64305e-11,6.48478e-25,9.46501e-24,-2.07228e-24
1e+08,0.00914432,-0.033056,0.0388199,-2.10282e-13,1.22719e-11,-9.85183e-12,-1.02133e-23,1.02404e-23,-3.06302e-23
1e+08,-0.0426045,0.0121162,0.0218405,-7.80062e-12,-1.3298e-11,2.47783e-12,-2.55869e-24,-1.46737e-23,-2.24045e-23
1e+08,0.0345071,0.00300301,0.0243664,-9.93552e-12,3.68969e-12,2.64056e-12,-2.39263e-23,7.65277e-24,-1.97389e-23
1e+08,-0.00928146,0.0469768,-0.0110866,8.33456e-12,-7.78268e-12,-4.70521e-12,-1.38385e-23,8.27124e-24,-1.7793e-23
1e+08,-0.0265129,0.0256825,0.032809,2.26498e-11,8.45255e-12,2.68699e-13,3.59729e-23,2.80466e-23,-2.34986e-23
1e+08,0.0297447,-0.0339858,-0.039638,4.47179e-12,1.57952e-11,-7.39126e-12,1.01393e-23,1.83599e-23,1.71788e-24
1e+08,-0.0402102,-0.0160099,0.00244925,1.09883e-11,-1.45058e-12,-2.35396e-11,-6.25581e-24,-1.45012e-23,-2.70925e-23
1e+08,-0.00461709,0.0443769,-0.0413162,4.49957e-12,6.49803e-12,-4.92348e-12,2.87107e-23,-1.84486e-23,-1.02433e-23
1e+08,-0.0417446,-0.0401329,-0.0382659,9.17066e-12,-2.30592e-11,6.83868e-12,1.36043e-23,6.21611e-24,-2.8631e-23
1e+08,-0.0471031,-0.00890563,0.0294846,-2.01531e-11,1.49371e-11,3.1336e-12,1.16481e-23,-1.37509e-23,-1.50711e-23
1e+08,-0.0199363,-0.0409998,0.0455234,4.23038e-12,-6.78689e-12,-1.69485e-11,-2.82701e-23,1.35695e-23,1.11513e-23
1e+08,0.0267439,-0.00160509,-0.0244544,1.38258e-13,-1.98215e-11,2.9776e-12,-1.46603e-23,-1.71926e-23,8.5107e-24
1e+08,-0.00951896,0.000107349,-0.0264623,-4.7957e-12,3.85299e-12,1.05834e-11,-2.43235e-23,1.27627e-23,-2.4051e-23
1e+08,0.0401377,-0.0337074,0.0355064,-2.29862e-12,-6.93906e-12,6.22525e-12,-1.08021e-23,8.73945e-24,-2.09617e-23
1e+08,-0.0419155,0.0475364,-0.0496253,-8.32194e-12,-1.69574e-11,-1.86591e-12,-1.28592e-23,9.76732e-24,-4.69382e-24
1e+08,0.0253454,-0.0217013,0.0234453,-1.47517e-12,6.57835e-13,2.34874e-12,1.45246e-23,1.85497e-23,-2.92149e-23
1e+08,-0.0424216,0.0214027,-0.00894656,-1.97515e-12,-8.93161e-12,-3.17328e-12,-1.01344e-23,-2.73653e-24,6.56761e-24
1e+08,-0.000847587,-0.04735,0.00471551,-3.05028e-12,1.20325e-11,4.66025e-12,2.71851e-24,1.20012e-23,2.14076e-23
1e+08,0.0290794,0.00864133,0.0291853,1.58481e-11,3.29026e-12,-8.77949e-12,-1.57462e-23,2.80437e-25,-3.06454e-24
1e+08,0.0283041,-0.0187095,0.000965736,1.93659e-12,1.72926e-12,9.57283e-12,1.40914e-23,-1.21966e-23,1.02337e-24
1e+08,-0.0196339,0.0187665,0.0239121,3.79272e-12,1.6625e-12,-1.38518e-13,2.25255e-23,2.14895e-23,-1.68939e-23
1e+08,0.0256995,0.0263224,-0.0410039,1.08626e-11,1.28923e-11,1.29042e-11,1.49062e-23,-9.92756e-24,3.21077e-23
1e+08,0.00372492,0.0239174,0.0171832,1.05076e-11,6.28248e-12,-9.43425e-12,1.90545e-23,-1.62504e-23,-1.00905e-23
1e+08,0.0468825,0.0227585,0.0432025,2.2368e-12,-1.32927e-11,1.51052e-11,1.18091e-23,-2.71485e-23,2.14924e-23
1e+08,0.0256565,-0.0207276,0.0134035,6.38898e-12,-1.62694e-12,-6.18638e-12,-1.37414e-23,-1.8614e-23,-4.90758e-24
1e+08,0.0264795,0.0218673,-0.03762,-7.86411e-12,-3.10649e-12,-2.6169e-13,1.51516e-23,-1.08422e-23,1.85314e-23
1e+08,-0.013684,-0.0425102,0.0330818,1.08574e-11,4.83313e-12,-2.86604e-12,-2.52023e-23,1.70136e-24,-1.68302e-23
1e+08,-0.0447758,0.0408314,0.0111887,5.53047e-12,-5.75672e-12,-1.85516e-11,1.25396e-23,-1.27251e-23,2.55635e-24
1e+08,2.01441e-05,-0.0240442,-0.0446968,2.95164e-12,5.80338e-12,2.5007e-11,-3.22927e-24,5.39809e-24,1.89297e-23
1e+08,0.0180377,-0.00716001,-0.0230365,6.45009e-12,1.50649e-11,5.63427e-12,-7.79111e-24,-7.65073e-24,1.43258e-24
1e+08,0.0259807,0.0246909,0.0278438,6.04236e-12,-2.31052e-12,-1.89335e-11,-1.86861e-23,1.24474e-24,-1.31332e-23
1e+08,-0.0368391,0.0112959,-0.0436576,8.75839e-12,-4.62847e-12,-1.36832e-11,4.3042e-24,2.02746e-23,1.19739e-23
1e+08,0.00935439,-0.0131014,-0.00187762,-1.89596e-12,-7.76953e-12,1.35269e-11,1.86526e-23,-1.84157e-23,1.96984e-23
1e+08,0.0129699,-0.00662287,0.043869,-3.12898e-11,2.81441e-11,-2.22349e-11,-1.36416e-24,-2.16422e-24,-1.79929e-23
1e+08,-0.019232,-0.0374969,-0.0255742,-5.2499e-12,-1.82368e-11,6.86377e-12,-2.25561e-23,-1.73082e-23,2.15192e-23
1e+08,0.0299417,-0.0339625,-0.0249602,1.42862e-11,-3.6245e-12,-5.46335e-12,1.43897e-23,1.04985e-23,-2.89536e-23
1e+08,0.0299314,-0.048173,0.0453579,1.19898e-11,-1.89445e-12,-7.73874e-12,2.7479e-23,-5.69379e-24,2.00445e-24
1e+08,-0.0449591,-0.0303269,0.0323955,5.00914e-11,-9.15794e-13,-6.23181e-12,1.4548e-23,-8.77656e-25,-1.20271e-23
1e+08,0.0165376,0.022536,0.0266404,1.51952e-11,-6.07853e-12,-2.00237e-12,-9.89448e-23,-7.88657e-23,-4.039e-23
1e+08,-0.00423909,-0.0296135,0.0334895,-4.24762e-13,-1.60736e-12,2.32003e-11,-5.74309e-24,-7.58585e-24,-1.22192e-24
1e+08,-0.024324,-0.0471444,0.00455768,3.39638e-12,1.90328e-11,-1.04687e-12,1.25601e-23,2.69279e-23,-1.6633e-23
1e+08,0.0284982,0.0139635,0.00382795,8.08126e-13,-9.2315e-12,-7.62173e-12,-1.44213e-24,-3.89566e-24,-2.09251e-23
1e+08,-0.0334275,-0.01792,0.0383025,4.15468e-12,2.5885e-11,-3.60249e-12,-1.56238e-23,1.73755e-23,2.8578e-23
1e+08,-0.0102445,0.0285334,0.034779,-4.00843e-11,4.14635e-11,2.11818e-11,2.75964e-23,-9.73184e-24,1.88334e-23
1e+08,-0.0224453,0.0404869,0.0440177,1.42645e-11,-7.80783e-12,-6.44322e-12,-1.43629e-23,8.05411e-24,-2.94556e-23
1e+08,-0.0344577,-0.0102606,0.04889,-2.02972e-12,7.2139e-12,-2.30017e-12,-2.02612e-23,2.13426e-23,-1.58447e-23
1e+08,0.00846575,0.0316081,0.0165474,1.76624e-12,2.05935e-12,1.3015e-12,3.12041e-23,1.58e-23,1.37397e-23
1e+08,0.00177931,0.00265917,0.000411334,1.13658e-11,-9.94945e-13,-2.23065e-11,-1.74739e-23,-1.94554e-23,-3.91885e-24
1e+08,0.0335222,-0.0387525,0.033755,-1.74004e-12,-9.37305e-12,-1.472e-11,4.17748e-24,2.21229e-23,-1.87687e-25
1e+08,-0.0301369,-0.0439727,-0.0126378,2.40762e-11,-6.61471e-12,-8.98835e-12,-8.37934e-24,2.35165e-23,1.78188e-23
1e+08,0.0448855,0.0313934,-0.0449783,-9.68194e-12,2.09108e-12,2.84841e-12,2.99087e-23,1.45974e-23,1.70295e-23
1e+08,-0.04577,0.0468864,-0.0426895,-1.22295e-11,7.01823e-13,5.09586e-12,-3.11223e-23,-1.81122e-23,7.94684e-24
1e+08,0.0264724,0.0150946,0.00154165,1.30108e-11,6.27374e-12,4.03433e-12,-9.79399e-24,-1.035e-23,1.65905e-23
1e+08,0.0458251,-0.00814416,0.000812853,-7.44617e-12,6.36806e-12,1.88702e-12,1.2649e-23,6.4651e-24,-2.15318e-23
1e+08,0.0353347,0.0496819,-0.0219202,1.38108e-11,-1.14099e-11,1.55101e-12,-2.45202e-24,-9.2794e-24,-1.48668e-23
1e+08,0.00313217,0.0304825,-0.0073487,4.05237e-13,1.49942e-11,-1.19542e-11,1.10934e-23,2.80569e-23,1.83164e-23
1e+08,0.0200232,-0.000364955,-0.0251258,-1.00049e-11,-2.95325e-12,2.09672e-12,-2.78848e-23,6.67333e-24,-2.99634e-24
1e+08,0.0408225,0.0203237,-0.0360073,1.09298e-11,-2.7877e-12,-6.83568e-12,4.09941e-24,-6.16956e-24,1.0555e-23
1e+08,0.0371176,-0.0353728,-0.0167045,-3.77707e-12,-7.91591e-12,6.52492e-12,2.93765e-23,-9.8523e-24,1.43255e-23
1e+08,-0.0213317,-0.0048989,-0.0256359,1.05941e-12,-2.23225e-12,8.58478e-12,-2.36399e-23,1.5325e-23,-2.07796e-24
1e+08,0.00142212,0.0263986,0.0446871,-1.88834e-11,7.63179e-12,1.1526e-11,2.34143e-25,3.95876e-24,7.40752e-24
1e+08,0.0375074,-0.0244891,-0.0384682,1.33141e-11,-6.97035e-12,4.91557e-12,-5.93695e-24,4.52461e-24,-4.53478e-24
1e+08,-0.0272271,0.0330637,-0.0366194,1.39243e-11,9.11994e-12,-1.28652e-11,-1.96228e-23,-2.65864e-23,1.88884e-23
1e+08,0.0110416,0.0479031,-0.0199086,-6.03671e-12,-8.80714e-12,2.05538e-12,-1.03879e-24,-1.43964e-23,-9.90727e-24
1e+08,0.0208292,-0.0173082,0.0347097,-1.23151e-12,-2.15924e-12,6.85857e-12,1.93653e-23,2.58333e-23,-8.20592e-24
1e+08,-0.00457174,-0.04892,-0.0458044,4.50223e-12,-4.22727e-13,2.08073e-12,2.59409e-23,1.8385e-23,5.96085e-24
1e+08,0.000832831,-0.0407056,-0.0360269,-4.8491e-12,-8.19464e-13,1.64427e-11,2.50303e-23,9.69711e-24,-2.12023e-23
1e+08,-0.0429246,-0.012896,-0.0277561,-3.68457e-12,5.90438e-12,4.1885e-12,1.23102e-23,-7.84386e-25,-1.85899e-23
1e+08,-0.00675101,0.0363761,-0.0174494,9.85047e-12,8.26022e-12,-6.13176e-12,1.27093e-23,1.45836e-23,1.39901e-23
1e+08,0.0430622,0.0302279,-0.0489104,-1.26761e-11,8.50796e-12,-8.46693e-12,-2.99199e-23,2.08345e-23,-1.1405e-23
1e+08,-0.00041962,-0.0300009,0.0413046,3.1584e-12,3.3096e-12,-3.49166e-12,-2.27753e-24,1.18617e-23,2.5978e-23
1e+08,0.00683058,0.00351604,-0.000786585,2.78541e-11,-3.18939e-12,-1.88984e-11,-1.52713e-23,-4.95887e-24,4.8998e-24
1e+08,0.0193268,-0.0422751,0.041787,2.03898e-11,-3.54244e-12,1.34314e-11,1.83271e-23,1.83739e-23,-8.38131e-24
1e+08,0.0131226,-0.0426297,-0.00955819,8.18899e-12,1.09211e-11,-6.57777e-13,2.74176e-23,-7.75199e-24,-8.79411e-24
1e+08,-0.0460689,0.0196647,-0.00380312,-1.53587e-11,8.27096e-12,3.79943e-13,-2.13355e-23,2.36676e-23,9.17179e-24
1e+08,0.0102494,0.0164417,0.0385464,-1.1361e-11,9.3408e-13,8.09012e-12,1.95817e-23,7.79573e-24,1.02276e-23
1e+08,-0.00375729,0.00161576,-0.0310838,2.13576e-11,-4.53693e-12,-6.99181e-13,-1.22673e-23,-2.6563e-23,6.26545e-24
1e+08,0.000731729,0.0250545,-0.00551087,2.47834e-12,-6.36917e-12,1.97716e-11,-1.95797e-23,-8.23349e-24,2.35339e-23
1e+08,0.0339734,0.0188094,-0.0327768,3.11791e-12,1.79231e-13,-1.14832e-11,-2.10502e-23,-7.10424e-24,-1.67788e-23
1e+08,0.0159774,0.0142653,-0.0110927,-1.59914e-11,-1.49945e-11,1.34853e-11,-7.77014e-24,1.49697e-23,4.23896e-23
