m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0209102,-0.0207044,0.00687322,-5.71811e-12,2.55924e-12,-4.12398e-12,-2.70452e-24,1.0328e-24,-1.70062e-23
1e+08,0.0144857,-0.0341516,0.00526376,7.26078e-12,-1.30287e-12,-1.58351e-11,8.06323e-24,-4.77046e-24,-3.16979e-24
1e+08,-0.0096852,-0.0360596,0.00314689,1.30068e-11,-1.35479e-11,1.3573e-11,1.1761e-23,4.99093e-24,1.46572e-23
1e+08,-0.0214721,-0.0166873,-0.0123222,-8.0163e-12,3.5868e-12,-7.79033e-12,-2.89771e-23,1.37546e-23,-2.74331e-23
1e+08,-0.0472159,0.0493381,-0.0317228,1.47173e-11,-1.35725e-12,-7.75569e-12,5.28435e-24,6.77966e-24,-4.50002e-24
1e+08,-0.0185106,-0.00886892,-0.00968307,8.04297e-12,-1.0065e-12,-2.6852e-12,-1.54035e-23,-1.48461e-23,1.62726e-23
1e+08,0.0402775,0.0423995,0.00785506,-9.8963e-12,2.56729e-11,8.09617e-12,2.38368e-23,-1.50228e-23,2.46958e-23
1e+08,-0.0069025,0.0138303,0.049719,1.15828e-11,-8.0788e-12,1.71487e-11,-1.49856e-23,2.03326e-23,-1.17443e-23
1e+08,-0.0394389,0.0353626,0.0459436,-9.97838e-12,-5.9758e-12,1.13274e-11,1.57988e-23,-2.14343e-23,5.08855e-24
1e+08,0.0171832,-0.0032588,0.0428162,-4.40014e-12,1.41398e-11,-6.59613e-12,1.14885e-23,2.74351e-23,1.66e-23
1e+08,-0.0102702,-0.0196205,-0.0321688,3.16918e-12,-3.81537e-12,6.2755e-12,4.12298e-24,1.46131e-24,1.39208e-23
1e+08,-0.0419569,-0.0348731,0.0204754,2.53895e-12,3.53682e-12,2.68522e-12,1.31354e-23,3.28329e-23,-1.1915e-23
1e+08,-0.0148266,0.0378928,-0.00924907,1.0111e-11,-6.33202e-12,-5.63196e-12,1.87382e-23,-2.47163e-23,1.70729e-23
1e+08,0.0240358,-0.0264483,0.0418152,-7.64952e-12,-5.39805e-12,2.19145e-11,1.70015e-23,-1.96601e-23,2.6201e-23
1e+08,-0.0299125,0.0203956,-0.014702,1.22385e-11,-6.21465e-13,3.03966e-12,4.75521e-24,-2.17121e-23,7.37712e-24
1e+08,0.0293597,-0.000510105,-0.00697066,-2.51433e-12,-5.01996e-12,2.12721e-12,-4.32885e-24,2.51385e-23,-1.63156e-23
1e+08,0.0379939,0.0283359,-0.0323004,-1.86555e-11,-7.49287e-12,-2.44487e-11,-1.4522e-23,2.31766e-23,-2.40198e-23
1e+08,-0.0284293,-0.0109962,-0.0194306,-8.47695e-12,4.7179e-12,7.16653e-12,-2.33278e-23,-1.98838e-23,2.72235e-23
1e+08,-0.0363522,0.0286856,-0.0297528,-4.26532e-11,-8.46428e-12,5.2608e-12,-1.57869e-24,7.24578e-24,-8.69144e-26
1e+08,0.00622056,0.0363646,0.0166841,2.85393e-11,1.14224e-11,-6.09503e-12,-4.78152e-24,1.08381e-23,-1.03801e-23
1e+08,-0.0272588,0.0275254,-0.0442885,-1.15633e-12,1.28504e-11,-3.11223e-12,-4.26594e-24,-1.3684e-23,2.82544e-23
1e+08,0.0323724,-0.00193309,-0.0145294,4.55038e-12,-2.71973e-11,-2.25189e-11,6.33869e-24,2.20234e-23,2.85817e-24
1e+08,-0.0127001,-0.0310854,-0.00361826,-3.71886e-12,7.04478e-12,-1.23367e-11,3.91355e-25,-2.27855e-23,7.62714e-24
1e+08,-0.036248,-0.00358482,0.0424528,3.34358e-12,-3.80018e-12,7.36317e-12,2.37647e-23,-1.21089e-23,-7.32715e-24
1e+08,0.0483649,0.0362779,0.0323662,-6.40381e-12,-1.40157e-11,1.5045e-11,2.99117e-23,9.72437e-24,2.11629e-23
1e+08,0.023961,0.0243198,0.0383958,3.58457e-12,-7.35569e-12,-4.77411e-12,-4.23804e-24,2.34427e-23,5.60398e-24
1e+08,-0.0414496,0.00968585,-0.0218627,-2.23017e-13,2.60771e-12,-5.82736e-12,2.04568e-23,-1.60295e-23,2.26885e-23
1e+08,-0.0330865,0.0365695,-0.0189382,-2.64901e-12,-4.2395e-12,-1.14127e-11,2.9517e-23,1.32968e-23,-2.04324e-23
1e+08,-0.0147541,0.0207898,-0.0304493,-1.89178e-11,-6.11643e-11,-4.78304e-11,1.40399e-24,4.22809e-23,9.83438e-24
1e+08,-0.0176657,-0.0192971,0.04711,-2.98052e-11,8.44747e-12,-1.20545e-11,-1.31024e-23,-1.01662e-23,-1.73035e-23
1e+08,-0.0284265,-0.0322522,-0.0259316,-1.39832e-11,-7.99713e-12,-3.55646e-12,-7.32929e-24,-1.11952e-23,9.28193e-24
1e+08,0.0423115,-0.0433653,-0.0452775,1.71039e-12,-5.63509e-12,2.69877e-12,8.35213e-24,-2.00658e-23,1.69559e-23
1e+08,0.00448885,0.0450242,-0.0269258,7.34513e-12,2.85195e-11,4.38805e-12,1.46762e-23,-2.83542e-23,-1.73474e-23
1e+08,0.0201699,-0.0493372,0.0119254,7.10491e-13,-1.54908e-11,-1.3946e-11,3.61135e-24,-1.62778e-23,2.34272e-23
1e+08,0.0349633,-0.0425555,-0.0479371,-8.46667e-12,1.23063e-11,1.46174e-11,-3.14944e-24,1.62685e-23,6.39961e-24
1e+08,-0.0253006,-0.0227821,-0.00763225,1.31238e-12,-1.67973e-13,1.36336e-11,-2.2355e-23,6.59009e-24,2.41081e-23
1e+08,0.017638,0.0440347,0.0380244,-8.92935e-12,-6.48407e-12,7.64865e-12,1.22006e-24,-2.13894e-23,3.47859e-24
1e+08,-0.00404758,-0.00661765,-0.0418113,4.02975e-12,-7.44441e-12,-3.22068e-12,1.96405e-23,-2.08357e-23,2.55077e-23
1e+08,-0.0492214,-0.0401715,0.0113634,-8.8533e-12,-1.23877e-11,-9.60117e-12,-1.5428e-23,3.01351e-23,-1.0366e-23
1e+08,0.0037517,-0.0497921,0.0136706,6.76083e-12,-9.74237e-12,1.0611e-11,6.20448e-24,2.35424e-23,1.17744e-23
1e+08,0.00288746,0.0373837,-0.00330353,-3.92945e-12,8.90932e-12,7.85522e-12,-1.1957e-23,2.41431e-23,-2.94633e-23
1e+08,-0.042307,-0.0342027,-0.0457591,-1.25919e-11,-1.17764e-11,9.73482e-12,2.15758e-23,-1.73668e-23,-2.42563e-23
1e+08,-0.00662616,-0.0496871,-0.0375974,-1.40118e-11,-4.60531e-13,8.78824e-12,2.46125e-24,2.10916e-23,1.29404e-23
1e+08,0.0207682,0.00505874,0.000317925,-5.89128e-12,-1.17687e-11,-1.47061e-11,-5.75531e-24,1.06132e-23,2.15753e-23
1e+08,0.00246925,-0.00730953,-0.00932148,-6.86087e-12,9.0499e-12,-1.12448e-12,-1.36998e-23,-4.42343e-24,-1.68963e-23
1e+08,-0.0490509,-0.00857244,-0.0489443,1.91157e-11,-6.59425e-13,1.44758e-11,-2.54811e-23,-5.36367e-24,5.20708e-24
1e+08,0.01985,-0.00817506,-0.0280288,-8.21778e-12,5.65901e-13,4.57983e-12,1.37181e-23,1.54923e-23,-1.55827e-23
1e+08,-0.0437767,0.0308935,-0.00693487,-6.86895e-12,-8.78156e-12,-7.01423e-13,1.35042e-23,-5.71492e-24,-9.37324e-24
1e+08,-0.0050115,-0.00786086,-0.043897,5.00929e-12,6.34698e-12,7.56658e-12,-1.92617e-23,7.14815e-24,-1.02166e-23
1e+08,0.00549534,-0.00110596,-0.0199576,-1.6053e-12,9.76651e-13,-1.99789e-11,2.62601e-23,1.63426e-23,-8.43831e-24
1e+08,-0.014683,0.0433415,-0.0437304,6.86637e-12,-1.1629e-10,4.25205e-11,1.90983e-23,-9.22791e-24,-7.80711e-24
1e+08,-0.0105986,-0.0164995,-0.0105447,-1.45616e-12,8.97559e-12,6.06551e-12,-1.29897e-23,-6.72892e-25,1.81988e-24
1e+08,0.0255532,0.000869873,-0.013628,1.23425e-11,-2.68577e-11,2.06516e-11,1.49511e-24,-5.21637e-23,-2.80273e-23
1e+08,0.0388869,-0.0175995,-0.023951,-1.6223e-11,-1.86361e-12,-1.38127e-11,2.67232e-23,-2.06947e-23,-4.24187e-24
1e+08,-0.00541544,0.0385721,-0.037436,1.23507e-11,-1.01365e-11,-1.75518e-12,7.99787e-25,2.18789e-23,-7.1043e-24
1e+08,-0.0153353,-0.00160585,0.0129852,4.44482e-12,3.45262e-12,1.08798e-11,-2.01611e-23,4.25064e-24,1.44276e-23
1e+08,0.0314335,-0.0329124,0.038159,3.60975e-12,-4.29833e-12,1.25258e-11,-9.60153e-24,-9.34813e-25,-2.34472e-23
1e+08,0.04299,0.0460786,0.0434561,1.62825e-11,6.44401e-12,-3.1034e-12,-1.84243e-23,-2.54194e-23,-2.3738e-23
1e+08,0.0268189,-0.0339497,0.0288455,4.0259e-12,2.62973e-12,-1.56899e-11,3.33642e-24,4.95518e-24,-1.4445e-23
1e+08,0.0493421,0.0443224,-0.00167262,-7.8677e-12,9.91929e-12,6.10971e-12,1.99436e-24,-1.35694e-23,-4.22635e-25
1e+08,0.0429836,-0.0157446,0.00383134,2.5788e-12,1.10315e-11,4.15807e-12,2.36762e-23,-2.18199e-23,1.73167e-23
1e+08,-0.0339536,0.00521858,0.00715294,5.77278e-14,1.77703e-12,-1.7638e-11,1.85102e-23,-2.94063e-23,1.78407e-23
1e+08,-0.0311832,0.0454184,-0.00154065,9.73215e-12,-1.6572e-12,3.05663e-12,1.52847e-23,2.0126e-24,-5.60532e-25
1e+08,0.0310775,-0.0124697,-0.0361011,2.30241e-11,3.06931e-12,-1.07927e-11,-5.14566e-24,2.96077e-24,2.40985e-24
1e+08,-0.0393705,-0.0166202,0.0137255,1.55382e-11,-2.26204e-13,-1.52246e-11,1.19943e-23,-8.7034e-24,6.0144e-24
1e+08,-0.0313406,0.0229154,0.0188133,9.94765e-12,-7.87716e-12,4.06537e-12,2.44521e-23,1.73448e-23,4.91184e-24
1e+08,-0.0389639,0.0345552,0.033507,8.85761e-13,5.36621e-12,-1.10866e-11,-2.04898e-23,2.01557e-23,1.29559e-23
1e+08,-0.0249946,0.0260629,0.0134407,-1.04651e-11,7.21181e-12,-9.18583e-12,-3.0881e-24,2.62357e-24,-9.85276e-25
1e+08,-0.00457623,-0.00273734,-0.0420862,8.49637e-12,-2.87128e-12,1.17983e-11,-1.43614e-23,7.77311e-24,1.17688e-23
1e+08,0.019204,-0.0321019,0.0184106,7.16633e-12,2.07664e-11,-1.15565e-11,4.57044e-24,-9.04595e-24,9.57504e-24
1e+08,-0.0270582,-0.0432655,-0.0204337,-1.14808e-11,-2.36171e-11,-3.17462e-13,-2.24583e-23,9.25465e-25,-3.41755e-24
1e+08,0.00503178,0.0312116,-0.0123254,1.66475e-12,-5.1068e-12,-4.78422e-14,2.41724e-23,3.72853e-24,6.53367e-24
1e+08,0.0422999,-0.0287511,0.0335343,2.10465e-11,7.6521e-12,7.6393e-12,1.18127e-23,-2.24652e-23,4.34009e-24
1e+08,-0.0475739,-0.0060912,-0.0132723,2.03131e-11,-8.25503e-12,6.64554e-12,-3.06176e-24,2.69804e-23,1.2443e-23
1e+08,0.0293531,-0.0338996,-0.0417415,7.09403e-12,-1.36667e-12,1.85207e-12,-2.62396e-24,-4.46248e-24,1.86514e-24
1e+08,0.00669747,0.0322065,-0.0394167,-2.32077e-12,4.03932e-12,2.10999e-12,9.11454e-24,-3.2519e-24,3.05125e-24
1e+08,-0.00199778,-0.0224803,-0.0306501,1.50826e-11,1.33999e-11,-5.76447e-14,-1.55549e-23,2.72985e-23,1.63358e-23
1e+08,-0.0306705,0.000772486,-0.0169385,-4.30583e-12,3.4182e-12,-1.08538e-11,-3.09682e-24,2.29381e-24,-1.42841e-23
1e+08,0.0479778,-0.00773005,-0.0389247,8.27211e-13,-6.95321e-12,1.16968e-12,-1.21832e-23,-6.98806e-24,-1.76132e-23
1e+08,0.0268631,-0.0224178,0.0300413,1.40825e-11,-1.97807e-12,-1.45762e-11,7.53474e-24,-2.19557e-23,4.88932e-24
1e+08,0.0480134,0.0344533,-0.0454204,2.17974e-12,8.38542e-12,-1.05651e-11,1.18504e-23,2.03319e-23,9.63837e-24
1e+08,0.00355945,-0.0375134,0.0425679,1.33355e-12,-9.46704e-12,7.47623e-12,2.27076e-23,2.00534e-23,-3.95026e-24
1e+08,0.0390825,0.00656019,-0.0418887,4.38878e-12,1.43952e-12,-6.80682e-12,8.93241e-25,1.92972e-23,1.19489e-23
1e+08,0.0221149,-0.0168913,-0.0114251,-6.91866e-12,6.5108e-12,-8.98114e-12,-2.532e-23,1.26315e-23,1.82943e-23
1e+08,0.0343818,-0.0441086,0.0157976,-1.16244e-11,-9.51657e-12,-2.02745e-14,-1.18661e-25,2.44924e-23,-5.48204e-24
1e+08,-0.0367736,-0.0273118,-0.0314403,-1.052e-11,2.80466e-12,-2.59963e-12,1.69637e-24,8.12025e-24,2.67681e-23
1e+08,-0.0469786,0.0239609,-0.0109308,-2.69861e-12,1.44084e-11,2.29141e-11,-2.37867e-23,1.77915e-23,2.01106e-23
1e+08,-0.0252104,-0.0241973,-0.0435673,1.08066e-11,-1.70095e-11,-7.99919e-12,-1.4852e-23,-1.01199e-23,-5.00223e-24
1e+08,0.0138506,-0.0332712,0.0174906,-2.35733e-11,-9.50352e-12,1.22616e-11,2.74355e-23,1.80482e-23,-1.97966e-23
1e+08,0.0169032,0.0256671,0.046577,2.29796e-11,7.10559e-13,-9.10706e-12,8.25347e-24,1.47535e-23,-3.59612e-23
1e+08,0.0434067,-0.00590523,-0.0496753,-4.8049e-12,4.22437e-12,1.84627e-11,2.1866e-24,1.97906e-23,1.8281e-23
1e+08,-0.00337232,0.00135545,0.0204568,-1.68623e-12,-2.13934e-11,-3.39881e-12,-3.46906e-23,1.05146e-23,-1.50506e-23
1e+08,-0.0247556,0.00176447,0.00707591,1.19278e-11,-1.60079e-12,2.3475e-11,-9.12704e-26,2.26155e-23,1.2548e-23
1e+08,0.038485,-0.0223957,0.019419,8.46043e-12,-1.17347e-11,3.76137e-12,1.22926e-23,-2.3662e-23,2.00223e-24
1e+08,0.0483692,0.0455697,0.0190094,-9.26392e-12,-7.87763e-12,-3.29227e-12,-2.31327e-23,4.35105e-24,-1.17547e-23
1e+08,-0.0421634,-0.0297911,-0.0140936,1.5976e-12,-7.00617e-12,-2.09497e-11,-6.97985e-24,4.84839e-24,-2.48853e-23
1e+08,-0.0195466,-0.0229959,0.0316367,9.30277e-12,-3.01287e-12,-2.64531e-12,1.9834e-23,2.42809e-23,-1.59643e-23
1e+08,-0.0420386,-0.0194642,0.0167099,-8.90945e-12,8.06211e-12,-2.93731e-12,-4.31369e-23,-2.82958e-23,-6.34643e-23
1e+08,0.035603,0.00177105,0.0415428,-2.00444e-11,1.5533e-12,1.1057e-12,1.54947e-23,2.75617e-23,-3.95095e-24
1e+08,-0.00601088,0.023669,0.0368419,-2.65707e-12,-1.0555e-11,-2.94184e-12,1.46179e-23,2.73537e-23,-1.67021e-23
1e+08,0.00499585,-0.00291583,-0.0385417,-4.84624e-13,2.77164e-12,4.96863e-12,-1.16672e-23,-5.94796e-24,-5.75783e-24
1e+08,-0.0162531,-0.0450666,-0.00445232,-1.622e-11,7.31749e-12,-2.02388e-11,9.26117e-25,-1.62303e-23,-2.11477e-23
1e+08,0.0221276,-0.00924512,-0.0103629,-2.68869e-12,-9.54128e-13,-9.84755e-12,-8.14321e-25,-1.11147e-23,1.10684e-24
1e+08,0.0185357,0.00397114,-0.0206946,-8.50696e-12,1.33217e-11,-1.0541e-11,6.81209e-24,8.45169e-24,-8.49116e-24
1e+08,-0.0479886,0.000661422,0.0275098,5.2865e-12,-7.03859e-12,1.8516e-11,1.01729e-23,-1.53592e-23,-2.65176e-23
1e+08,-0.0141022,-0.0034616,-0.0379155,4.29555e-13,8.06553e-12,-1.42824e-11,1.59604e-23,-2.5988e-23,-8.64013e-24
1e+08,-0.0200998,0.0398059,-0.00675914,-5.70533e-12,-9.45683e-12,2.02038e-12,2.36203e-23,-2.31204e-23,-1.75563e-23
1e+08,0.0368475,-0.0333809,-0.00606812,-5.52128e-12,2.25914e-12,1.19882e-12,-2.64848e-24,7.22756e-25,2.38782e-23
1e+08,0.0146446,0.00246556,0.0186324,1.2387e-11,-1.0352e-11,-9.44174e-12,-1.88544e-23,-2.81664e-23,-2.30848e-23
1e+08,-0.00283627,0.000223375,0.0294977,2.22908e-11,5.42701e-12,3.8262e-13,3.69977e-24,-1.6366e-23,-1.05795e-23
1e+08,0.0228215,-0.0488484,0.00845442,5.82534e-12,1.46413e-11,-2.70133e-12,-2.05645e-23,8.06147e-24,5.69748e-24
1e+08,0.0205254,-0.0316365,-0.0201244,1.2877e-11,2.63092e-13,-2.1394e-11,-9.62961e-24,2.16681e-23,2.68337e-23
1e+08,-0.0248622,0.0493195,-0.0359983,5.23052e-12,6.83157e-12,-5.18984e-12,-3.51234e-24,-1.80771e-23,-2.10126e-23
1e+08,0.00264926,-0.03193,-0.00368035,8.70789e-12,-2.63053e-11,8.30076e-12,-1.20797e-23,2.86643e-24,-1.78937e-23
1e+08,0.0323797,-0.0482073,-0.0417322,-1.81778e-11,1.51725e-11,1.59318e-12,-6.11267e-24,1.59718e-23,-2.16272e-24
1e+08,0.0220538,0.0147331,-0.0057039,6.34176e-12,-4.11121e-12,-1.60967e-11,-9.02827e-24,-2.42533e-23,1.08842e-24
1e+08,-0.0236842,0.00376943,0.0365489,-2.0647e-12,-2.35009e-11,5.42085e-12,-2.03356e-23,-2.50465e-23,1.47942e-23
1e+08,-0.00909874,-0.00656601,0.000803177,-1.27823e-12,4.63008e-12,1.55853e-11,-1.55654e-23,-2.48879e-23,3.83429e-24
1e+08,-0.0400004,-0.0302242,0.00283835,-5.18663e-12,-5.94052e-12,7.07837e-12,-1.38594e-23,2.55532e-23,1.23687e-23
1e+08,0.0395003,0.0165419,-0.0354904,-7.61671e-12,-1.68605e-11,1.80584e-12,1.1563e-23,-2.90707e-23,-4.68658e-24
1e+08,-0.0266132,0.0283522,0.0285085,-3.34599e-12,-1.96683e-13,5.08684e-13,1.26097e-23,-2.01888e-23,-8.20119e-24
1e+08,-0.0395029,-0.029195,0.0203784,-4.35045e-12,-9.43409e-12,-2.77601e-12,1.59109e-24,1.50239e-23,-6.01355e-24
1e+08,-0.0210379,-0.0412457,0.0331008,-1.37677e-12,7.6859e-12,8.85227e-12,-1.09221e-23,-1.10426e-23,3.01478e-23
1e+08,-0.0275006,0.0155323,0.0433534,1.53166e-11,2.98413e-12,-9.39796e-12,5.86687e-24,-1.28201e-23,-2.32405e-23
1e+08,-0.0448796,-0.0364811,-0.0259289,8.11858e-12,2.73186e-12,9.78351e-12,3.42224e-24,1.30327e-23,1.91756e-23
1e+08,0.0471703,-0.0107471,0.0410095,2.94655e-12,-1.41717e-12,1.76512e-12,2.67734e-23,-1.72476e-23,6.53595e-24
1e+08,-0.0358419,-0.0480458,-0.0289788,9.68982e-12,1.33041e-11,9.3038e-12,2.51803e-23,-1.80353e-23,1.1775e-23
1e+08,0.00806873,-0.00335037,0.0284423,7.19114e-12,6.75286e-12,-1.25446e-11,1.43987e-23,1.51772e-23,-2.17809e-23
1e+08,-0.0459937,0.0480689,-0.0417577,-2.75693e-12,-9.93813e-12,1.11132e-11,-2.36655e-23,1.98689e-23,-5.00771e-24
1e+08,-0.0135347,-0.0334023,-0.0109738,4.67045e-12,-1.78195e-12,-7.56952e-12,-2.49555e-23,-1.48111e-23,-1.77818e-23
1e+08,0.0395147,0.018119,-0.0072726,-1.27647e-11,-2.75285e-12,5.34538e-12,-2.45213e-23,-2.56923e-24,-1.29582e-23
1e+08,0.0304648,0.0119578,0.0431466,1.15973e-11,5.54928e-12,-3.3045e-12,1.50869e-23,-1.74803e-23,-2.71868e-23
1e+08,-0.0395726,0.0167057,-0.00259212,5.99428e-12,-1.93407e-12,-2.24697e-11,2.28428e-23,2.34623e-23,4.08938e-24
1e+08,-0.0256285,0.00973268,-0.0430246,-5.15878e-14,1.07002e-11,3.25826e-11,1.76279e-23,1.67252e-23,-1.678e-23
1e+08,0.0161397,0.0358909,0.0124094,6.33546e-12,2.05273e-11,4.73827e-12,-8.00816e-24,7.06762e-24,2.02781e-23
1e+08,0.0459777,0.0236907,-0.0164813,5.47901e-12,-5.10676e-12,-1.59004e-11,1.87618e-23,9.61317e-24,1.01925e-23
1e+08,0.0486486,0.04649,0.0333135,8.37647e-12,-4.45729e-12,-1.60115e-11,1.12483e-23,1.05938e-23,-2.03775e-23
1e+08,0.0118973,-0.0449371,0.0164189,7.45723e-12,-6.91671e-12,1.44971e-11,1.24182e-23,1.64005e-23,2.3102e-23
1e+08,-0.0473164,-0.0462491,-0.0157655,-3.30382e-11,2.70769e-11,-2.25675e-11,2.32629e-24,1.54988e-24,1.92996e-24
1e+08,-0.0189659,-0.0360292,0.00340924,-6.08282e-12,-2.29489e-11,9.73831e-12,1.03523e-23,7.05385e-24,-5.85715e-25
1e+08,0.0324002,-0.0129667,0.0441103,1.16394e-11,-1.02006e-12,-3.33883e-12,1.95881e-23,-8.42198e-24,-3.02631e-23
1e+08,-0.0392257,-0.0425732,-0.0243331,1.34756e-11,-3.37611e-12,-7.00188e-12,-1.77227e-23,1.80821e-23,2.81687e-24
1e+08,-0.0449757,-0.0152455,0.0451421,4.94049e-11,-5.39792e-12,-1.09771e-11,2.26704e-24,2.17005e-23,4.62429e-24
1e+08,0.0341261,-0.0154092,-0.000800092,1.49167e-11,-5.60656e-12,-2.20322e-12,2.18809e-23,2.21663e-23,1.59342e-23
1e+08,-0.0398924,0.0231932,-0.0304014,6.35588e-12,-4.64401e-13,2.46559e-11,2.08218e-23,-1.87944e-23,5.00604e-24
1e+08,0.0197352,-0.0148092,0.0317245,3.5112e-12,1.94929e-11,-2.62065e-12,-5.6355e-24,1.67346e-23,-7.25653e-24
1e+08,-0.018738,-0.0174399,0.00504243,3.79863e-13,-9.77291e-12,-8.33461e-12,2.68556e-23,1.10001e-23,1.72136e-23
1e+08,-0.0273446,-0.0236573,-0.036015,5.02466e-12,2.90896e-11,-5.22985e-12,-8.21518e-24,2.50202e-23,-1.62588e-23
1e+08,-0.0366351,-0.0488733,-0.0115736,-4.22174e-11,4.58405e-11,1.77397e-11,2.34713e-24,-2.09949e-24,-1.22169e-23
1e+08,-0.0440303,-0.01319,0.000673046,1.14061e-11,-5.69289e-12,-6.78039e-12,4.98182e-24,1.78746e-23,-9.74239e-24
1e+08,0.0331412,-0.0286509,-0.0406918,-3.99292e-12,1.21409e-11,-6.75584e-12,2.16738e-23,6.6976e-24,1.88511e-23
1e+08,-0.027214,-0.0236195,0.0324375,7.7303e-13,1.44632e-12,1.85057e-12,-2.5263e-23,-6.22938e-24,1.79839e-23
1e+08,0.0464593,-0.00177661,-0.0483538,1.08191e-11,-4.81215e-13,-1.96639e-11,-3.91181e-24,-6.80366e-24,1.41913e-23
1e+08,-0.0149277,0.0341009,-0.0377531,-4.84279e-12,-7.22754e-12,-1.75691e-11,-2.28493e-23,2.4076e-23,-9.59255e-24
1e+08,0.0369562,0.0479605,-0.00873891,2.61959e-11,-6.52552e-12,-1.11068e-11,-2.2361e-24,2.348e-23,-2.21005e-23
1e+08,-0.00115068,-0.0466588,-0.012489,-1.50605e-11,3.78594e-12,2.9315e-12,1.28631e-23,-1.7487e-23,1.2125e-23
1e+08,-0.0149499,-0.0235297,0.0317613,-1.06697e-11,-4.91484e-12,5.18899e-12,-1.11808e-23,-1.86601e-23,1.8426e-23
1e+08,0.0437795,0.03912,-0.0259751,1.03105e-11,7.17751e-12,6.13252e-13,-9.43175e-24,-7.49722e-24,2.60551e-23
1e+08,0.0017653,0.0295269,0.0221786,-7.4456e-12,5.91092e-12,2.47841e-12,-1.81476e-23,-2.23637e-23,-2.70483e-23
1e+08,-0.0406538,-0.00442595,-0.00477879,1.58763e-11,-8.80691e-12,1.24854e-12,2.38632e-23,1.16012e-23,2.51629e-23
1e+08,0.0105043,0.0106072,-0.0422866,4.47365e-13,1.45441e-11,-1.20737e-11,1.72349e-24,2.48303e-23,-1.68488e-23
1e+08,0.0315928,0.0441286,-0.0331017,-1.10321e-11,-2.32446e-12,1.10325e-11,1.37073e-23,-1.15374e-23,-1.44718e-23
1e+08,0.0300452,-0.0150185,-0.0294844,1.01244e-11,-3.20469e-12,-5.63613e-12,-7.70823e-24,1.01894e-23,-2.97754e-23
1e+08,0.0219337,-0.0192654,0.00439806,2.73149e-11,2.29629e-12,-3.5392e-11,2.70348e-23,-5.21818e-24,-1.12008e-23
1e+08,0.0349771,-0.0225037,0.00592414,3.60368e-12,-4.53348e-12,1.2688e-11,-1.07897e-23,-1.3847e-23,-2.61216e-24
1e+08,-0.021925,0.0365912,-0.0157611,-1.8486e-11,8.22086e-12,8.59731e-12,2.48506e-23,1.45698e-23,-9.94189e-24
1e+08,-0.0421747,-0.0421101,-0.0126147,8.10162e-12,-5.83e-12,6.3363e-12,1.35006e-24,-2.06335e-23,6.75132e-24
1e+08,0.0388267,0.0229683,-0.0077892,1.52255e-11,7.54633e-12,-1.3777e-11,2.60674e-23,8.61294e-24,-2.0315e-23
1e+08,-0.0409685,-0.0460388,-0.0347823,-2.91012e-12,-5.00091e-12,7.92583e-12,3.4232e-23,-9.478e-24,-8.57127e-24
1e+08,0.0384947,-0.0456978,0.028681,-1.78291e-12,-3.80419e-12,6.44399e-12,5.28023e-24,1.24371e-23,-1.34973e-23
1e+08,0.0499899,0.0396151,0.047365,5.20247e-12,-1.77918e-12,7.19398e-12,1.60908e-23,1.99719e-24,-1.03435e-23
1e+08,-0.0293071,0.0101987,-0.017676,-9.73488e-12,-1.03413e-12,2.18964e-11,1.47306e-23,-2.59792e-23,3.87562e-24
1e+08,-0.0435675,0.00140369,-0.0187574,-4.03017e-12,7.3348e-12,2.3866e-12,9.47368e-24,1.55923e-23,-1.25566e-24
1e+08,0.00674415,0.0487717,0.0189931,8.77454e-12,7.26111e-12,-6.15739e-12,-1.77823e-23,-1.40267e-23,-6.31814e-24
1e+08,-0.0233431,-0.0146366,0.000798039,-1.65528e-11,9.34618e-12,-5.15562e-12,-9.78186e-25,7.85555e-24,1.90377e-23
1e+08,0.0159152,-0.025202,0.0248414,3.092e-14,1.32098e-13,-4.1372e-12,-8.66336e-24,1.71968e-23,2.86111e-23
1e+08,0.0235385,-0.00964333,0.0186035,3.40854e-11,-3.48126e-12,-1.85331e-11,-2.41569e-23,-1.92787e-24,-4.15688e-24
1e+08,-0.0338583,-0.0142062,0.00982877,1.80485e-11,2.8528e-12,5.9075e-12,2.11221e-24,8.43369e-25,-1.04712e-23
1e+08,-0.0480362,-0.041887,-0.0103517,6.75782e-12,1.22219e-11,1.99075e-12,-2.25344e-23,1.9545e-23,-1.29765e-23
1e+08,-0.0129182,-0.0219662,-0.0362502,-1.30282e-11,1.27141e-11,-4.61574e-13,-8.79172e-25,1.09546e-23,1.13598e-23
1e+08,0.0373155,-0.0476662,-0.0309789,-8.68716e-12,-2.22217e-12,4.13032e-12,-7.35127e-24,-1.3296e-23,-2.33504e-23
1e+08,-0.0220727,-0.00666038,-0.0373686,2.35329e-11,-6.07975e-12,7.14879e-12,-2.20237e-23,7.77538e-24,-2.04736e-23
1e+08,0.0491882,-0.0169885,-0.0171225,-1.80826e-12,-6.76773e-12,2.45945e-11,-4.58725e-24,-2.20748e-24,-3.43571e-24
1e+08,0.0110487,-0.0113131,-0.00324216,-5.07949e-12,-3.97783e-13,-9.95702e-12,1.5176e-23,-2.46855e-24,-1.01581e-23
1e+08,0.0159707,-0.00475473,0.00110642,-1.56829e-11,-1.92491e-11,1.3182e-11,-3.39711e-24,-2.85421e-24,9.29199e-24
