m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0153873,0.0293107,-0.019407,5.13579e-12,1.20563e-11,3.32497e-12,-9.8521e-24,-3.26818e-23,1.59643e-23
1e+08,0.0254878,0.00113446,0.0362488,-4.78121e-12,-4.29448e-12,-6.2826e-12,2.05576e-23,-2.97755e-23,-3.24137e-23
1e+08,0.00359417,0.0205277,0.0243291,-5.81151e-12,-1.68288e-14,-9.60825e-12,9.05775e-24,-1.39695e-23,-1.61745e-23
1e+08,0.0031216,-0.0134551,-0.0303925,-6.93874e-13,-1.31947e-12,3.25065e-12,-1.59669e-23,-1.70046e-23,1.97382e-23
1e+08,0.0419093,0.01566,0.011052,8.71632e-12,-3.49164e-12,7.2873e-12,2.16265e-23,-1.55333e-23,1.13392e-23
1e+08,-0.0104756,-0.025271,-0.02981,-4.1994e-12,-1.25749e-11,-8.86363e-12,-1.11943e-23,1.37124e-23,-3.11184e-23
1e+08,0.0381527,-0.0231036,0.00658156,7.0649e-12,1.79861e-11,-6.79974e-12,-1.19301e-23,-6.24692e-24,-1.29123e-23
1e+08,-0.0143949,-0.0462582,0.0358109,-3.43454e-12,-4.72494e-13,1.85225e-12,1.05852e-23,2.01835e-23,1.04346e-23
1e+08,0.00684611,-0.0481014,-0.0490329,5.56964e-12,-6.60257e-12,1.05408e-11,-1.47238e-23,2.17705e-23,-1.09044e-23
1e+08,0.0493431,0.0127104,-0.048549,-7.09703e-12,-2.12784e-12,5.59858e-12,1.7409e-23,1.41839e-23,1.53778e-23
1e+08,0.0129067,0.0444498,0.0444811,-1.08567e-11,8.82823e-12,-1.74002e-11,2.37355e-23,1.78152e-23,4.50391e-24
1e+08,0.0105721,-0.0192971,0.00638408,9.13145e-12,-5.37358e-12,-7.76959e-13,-1.1143e-23,3.02473e-23,-1.51281e-23
1e+08,-0.0103387,-0.0216197,-0.0174751,-3.36038e-12,-1.25936e-11,1.65349e-12,7.14953e-24,1.58217e-23,-1.82614e-23
1e+08,0.00426055,-0.0127378,-0.0162166,-5.97952e-12,-4.8155e-12,-4.74628e-12,-4.01575e-23,-4.94866e-23,-1.0282e-22
1e+08,0.00262936,0.0346486,-0.0396591,-4.08589e-12,5.15016e-12,-7.54992e-12,-1.70229e-23,1.4434e-23,1.19206e-24
1e+08,0.0441557,0.00447902,-0.0335101,2.68951e-12,3.18468e-12,8.91227e-13,2.28555e-23,-1.29071e-24,-1.8156e-23
1e+08,0.024659,0.00302758,-0.047107,9.79037e-13,1.05173e-11,-8.13864e-12,3.98774e-24,1.548e-23,-4.49164e-24
1e+08,0.0313625,-0.0326355,-0.00577486,4.18172e-12,-4.00118e-12,3.92899e-12,2.13006e-26,3.32583e-24,1.30719e-23
1e+08,0.021997,-0.00424979,-0.00362363,2.07756e-12,-5.74756e-12,1.5585e-12,2.07505e-23,8.92626e-24,-2.6906e-23
1e+08,-0.00597165,0.040241,0.00866326,1.02661e-11,-1.24852e-11,-1.04875e-11,2.9005e-23,-2.06054e-23,-2.12033e-23
1e+08,0.00774747,-0.0287464,-0.0112016,4.08851e-12,-6.12279e-13,6.59671e-12,1.42379e-23,6.16992e-24,1.08095e-23
1e+08,0.0371699,-0.0235043,0.00824119,5.41747e-12,-7.77866e-12,2.59705e-12,2.21334e-23,-1.47859e-23,-1.50285e-23
1e+08,0.0287429,-0.0374913,0.0366044,1.55899e-12,-7.79803e-12,-1.29113e-11,2.25682e-23,-1.6631e-23,-4.2253e-23
1e+08,0.0477718,0.0333528,0.0466408,5.92286e-12,-6.90096e-12,-4.54711e-12,1.86955e-23,2.61428e-23,6.75328e-24
1e+08,0.0209819,-0.0350205,0.0485151,2.51098e-12,6.80112e-12,-6.25304e-12,-1.847e-23,2.40806e-23,-2.20807e-23
1e+08,0.0203575,0.00886971,-0.00162359,-4.50996e-13,-2.30893e-12,2.84287e-12,-1.81768e-23,1.29747e-23,-6.85121e-24
1e+08,-0.00277597,-0.00113447,-0.0349952,7.1191e-13,8.16183e-12,2.71522e-13,1.19608e-23,-2.1846e-23,2.4339e-23
1e+08,0.0170049,0.0231009,0.0206747,-3.63287e-12,-4.37543e-12,2.78485e-12,-1.71387e-23,2.26542e-23,-1.67864e-23
1e+08,-0.00842921,0.00556288,-0.0427459,-3.00595e-11,3.2786e-11,4.33466e-11,-2.36941e-23,1.59114e-23,7.8231e-24
1e+08,0.0182743,0.0405897,0.0134566,6.56166e-12,-4.8285e-12,1.25784e-12,-1.06275e-23,1.39835e-24,7.58955e-24
1e+08,-0.0300901,-0.00835885,0.0363452,1.21272e-11,8.03597e-13,-9.68478e-13,1.23114e-23,2.19338e-23,2.21626e-23
1e+08,0.0308568,-0.0456696,-0.0242921,8.91779e-15,7.38421e-12,-1.65933e-12,-1.76188e-23,-1.58691e-23,-1.63402e-23
1e+08,0.0294973,0.0140251,0.0177787,-3.45992e-12,-1.44614e-11,6.8007e-12,-1.59394e-23,1.74247e-23,-6.38843e-25
1e+08,0.0417388,-0.0327964,-0.0265654,7.15626e-12,2.89298e-12,1.11127e-11,-1.06769e-23,1.49878e-23,-1.48487e-23
1e+08,-0.0296263,-0.012198,-0.0460666,-6.51002e-12,-2.34671e-12,2.6866e-12,1.38244e-23,2.02494e-23,2.52369e-23
1e+08,-0.0128964,0.0195732,-0.000478975,6.19283e-13,-6.0605e-13,2.53529e-13,2.02706e-23,-2.17572e-23,2.39486e-24
1e+08,0.0204178,0.0377924,-0.0177498,1.30382e-11,9.36782e-13,3.42799e-12,-1.30424e-23,-7.861e-24,5.52616e-24
1e+08,0.0492141,-0.0151294,0.0439536,-1.34442e-13,3.75219e-12,-3.58688e-12,2.62602e-23,1.64254e-23,2.16849e-23
1e+08,0.0394497,0.0289222,-0.00435926,-3.6772e-12,-6.39339e-12,7.21201e-12,3.01397e-23,-1.72827e-23,1.82819e-23
1e+08,-0.0393634,0.00445612,0.000362118,-1.39276e-11,1.44061e-12,4.7423e-13,-1.12787e-24,1.80784e-23,9.79698e-24
1e+08,0.0273295,-0.0299574,-0.0414973,3.13262e-12,1.40396e-12,-1.70088e-12,-1.96668e-23,-1.66314e-23,-9.82811e-24
1e+08,-0.0149416,0.0427511,-0.0448589,7.71608e-12,-1.04047e-11,-6.87911e-12,-2.49119e-23,1.59614e-23,1.78988e-23
1e+08,0.0340107,-0.0379302,0.0289684,-2.33326e-11,-4.21279e-12,-2.15293e-12,1.54377e-23,6.88003e-24,2.07264e-24
1e+08,-0.00392386,-0.0480121,0.0072112,-4.41625e-12,1.45401e-12,-4.1139e-12,-1.99311e-23,-3.84956e-24,-2.15774e-23
1e+08,0.0106139,-0.00171688,-0.0224742,-4.11267e-12,-1.59881e-11,-6.10329e-12,-2.38972e-23,-6.85132e-24,1.74483e-23
1e+08,-0.0339502,-0.00816468,0.0122603,6.41338e-12,-3.84797e-12,-8.57976e-12,2.18794e-23,-1.05163e-23,1.43765e-23
1e+08,-0.00804724,0.0144448,0.00388221,2.81488e-12,-5.00548e-12,-7.13742e-12,-2.74799e-24,1.4346e-23,-1.47851e-23
1e+08,-0.014245,0.00857268,0.0487962,7.96277e-12,7.84173e-12,-1.26898e-12,-1.99984e-23,2.05214e-23,9.12575e-24
1e+08,0.0433167,-0.0064759,-0.00821055,-5.12324e-12,1.62215e-11,-3.4484e-11,-5.14015e-24,9.46932e-24,1.04705e-23
1e+08,0.0311707,-0.0271516,-0.00160936,3.4799e-12,-5.52056e-12,-5.67612e-12,-1.15846e-23,-2.83151e-23,9.66292e-24
1e+08,0.0155922,-0.0152249,0.0222339,1.05051e-11,6.74093e-13,6.19441e-12,1.01923e-23,2.37302e-23,-1.70544e-23
1e+08,0.0161131,0.00256086,-0.019257,2.98633e-11,1.78822e-11,1.10094e-11,2.26799e-23,-3.33532e-23,-2.03897e-23
1e+08,-0.0140605,0.0178322,-0.0211519,-1.11874e-11,7.4657e-12,-8.02918e-12,-2.2303e-23,1.0734e-23,-2.03519e-23
1e+08,0.0454621,0.0118338,-0.0305391,-1.28693e-12,5.0539e-12,-9.02241e-12,6.7342e-24,2.66074e-23,2.22236e-23
1e+08,-0.0116725,-0.031729,-0.00322377,1.15675e-11,3.92995e-12,9.66393e-12,-1.12306e-23,-2.69147e-23,9.55786e-25
1e+08,0.0327217,-0.0311431,-0.0280691,3.87064e-12,-2.42112e-12,-2.20116e-12,-6.54848e-24,-2.26689e-23,-2.18096e-23
1e+08,-0.00484824,-0.040285,-0.015407,1.17477e-12,-1.71865e-12,1.16307e-12,2.02214e-23,-7.44027e-24,-2.58991e-23
1e+08,-0.00467882,-0.0406084,-0.0318311,7.12073e-13,4.29378e-12,1.27037e-11,1.6661e-23,-1.71916e-23,2.03995e-23
1e+08,-0.00879835,-0.0298078,0.0472401,4.13787e-12,1.29406e-11,-8.46643e-12,2.12054e-23,2.2183e-23,-7.00589e-24
1e+08,0.0372567,-0.0330949,0.012107,9.76674e-12,1.47801e-11,-9.82203e-12,-1.64486e-23,1.11362e-24,-1.12988e-23
1e+08,0.0104452,0.0114376,-0.0238484,-9.59308e-12,-1.53395e-12,2.32386e-12,-5.81999e-24,1.90116e-23,-1.5361e-25
1e+08,-4.16505e-05,0.0329931,0.00683161,-4.99161e-12,-4.2242e-13,-1.57159e-12,2.02434e-23,-2.53195e-23,2.16978e-23
1e+08,0.0150315,0.0139444,-0.0116689,-4.22939e-11,1.07273e-11,2.4042e-11,-3.47345e-23,1.2641e-23,-1.51594e-23
1e+08,0.0102674,0.0267142,0.029887,9.89584e-12,-2.0236e-11,1.04736e-11,7.63785e-25,1.48997e-23,3.37695e-25
1e+08,-0.0178293,0.0337696,-0.0304402,-2.74383e-12,-3.47644e-12,-1.00047e-11,1.45196e-23,-2.80613e-23,5.03385e-24
1e+08,-0.00882457,-0.0059112,-0.0324035,-4.02925e-13,2.89091e-12,-8.23066e-12,-6.51318e-24,-1.96742e-24,-1.42573e-23
1e+08,-0.017472,-0.0215449,-0.0318679,-1.8411e-11,-3.18754e-12,-1.30494e-11,2.24694e-23,1.0451e-23,1.11403e-23
1e+08,0.00317338,0.0438533,0.0493563,-1.44335e-11,1.06397e-11,-2.29414e-11,2.50408e-23,-4.58416e-24,2.30302e-23
1e+08,-0.0235245,-0.0254392,0.00895723,-1.67576e-13,2.08275e-12,-7.69436e-12,8.97858e-24,-2.32418e-24,2.73598e-23
1e+08,-0.0186532,-0.045344,-0.0409891,2.42176e-12,-1.7776e-12,2.80684e-12,-4.23007e-24,-9.29872e-24,1.59894e-23
1e+08,0.0197066,0.0187035,-0.048107,1.68498e-12,-9.47553e-13,1.63507e-12,2.61901e-23,-2.74239e-23,4.72183e-24
1e+08,0.0324251,0.0205366,0.0205452,-1.63898e-11,2.53157e-12,5.54924e-12,-2.75092e-23,-2.01726e-23,-2.07552e-23
1e+08,-0.0370807,-0.0185594,-0.0042411,8.4186e-13,-2.84265e-12,-6.31481e-14,-1.8254e-23,1.31481e-23,3.46613e-24
1e+08,-0.021999,0.000688819,-0.0341463,1.05004e-11,4.32467e-12,-3.3155e-13,-3.70085e-23,1.64508e-23,1.45825e-23
1e+08,0.0150653,-0.036829,-0.0108935,4.28761e-12,1.42215e-12,1.53037e-13,1.04102e-23,-1.29477e-23,1.29231e-23
1e+08,0.0332729,-0.0121083,0.0275512,3.99854e-12,3.15508e-12,-8.45046e-13,-5.38596e-24,5.15866e-24,2.42839e-23
1e+08,0.0353051,0.022484,-0.0363363,6.46661e-12,4.56448e-12,5.70999e-12,-1.9366e-23,1.35494e-23,1.16255e-23
1e+08,0.0435951,-0.0115883,0.0414748,-7.62126e-12,-6.37829e-12,-9.3793e-12,1.10724e-23,7.87797e-24,-2.10212e-23
1e+08,0.0488225,0.00437202,-0.0245369,-1.10475e-11,-2.89086e-12,3.14641e-13,6.51715e-25,1.82909e-24,1.44077e-23
1e+08,-0.0183344,0.0204883,0.0213862,8.67922e-12,1.04913e-11,-6.18881e-12,-1.00583e-23,3.15456e-24,-1.10309e-23
1e+08,0.0149886,-0.0154562,-0.0283228,2.81528e-12,3.98978e-12,5.19598e-12,-1.58437e-23,2.08155e-23,-4.95818e-24
1e+08,0.0482269,0.0144137,0.0475773,8.18739e-12,-1.46778e-11,-4.07318e-12,1.10472e-23,6.4151e-24,1.35123e-23
1e+08,0.0437736,0.0480804,0.0283432,1.64261e-11,9.31299e-12,3.25189e-12,-1.56926e-23,2.32824e-23,-1.54059e-23
1e+08,-0.00416836,-0.00939817,0.0207958,5.87038e-12,-6.10854e-12,-1.19819e-11,-6.77399e-24,6.41405e-24,2.87108e-24
1e+08,0.00882766,0.0274692,-0.00158372,-2.6553e-12,1.07285e-13,-6.33004e-12,5.68932e-25,-1.47527e-23,-2.27141e-24
1e+08,0.00890249,-0.0320467,-0.0359363,5.11437e-12,-5.74761e-12,7.64532e-12,-2.23875e-23,-2.47862e-23,-6.65959e-24
1e+08,-0.0217212,-0.0389403,0.00849681,5.59929e-12,1.37512e-11,-5.14515e-12,-2.48566e-24,-1.34162e-23,1.60458e-23
1e+08,0.032175,0.046477,0.0184366,1.26325e-11,-1.39812e-12,2.24951e-12,-1.73798e-23,6.84942e-24,-2.94606e-23
1e+08,-0.00348834,0.0278291,0.038425,2.25274e-12,-1.11342e-11,-2.20911e-13,-1.61457e-23,1.46346e-23,-2.77253e-23
1e+08,-0.0136552,0.0449384,-0.0182523,-7.30791e-12,-2.32204e-12,-3.38366e-12,-9.15144e-24,-1.36428e-23,6.85529e-24
1e+08,-0.0176254,0.00200215,-0.00177136,-1.5392e-11,-1.85567e-12,-5.60176e-12,2.33713e-23,2.49823e-23,1.65204e-23
1e+08,0.0353429,0.00771809,0.0491724,4.052e-12,7.94002e-12,2.14363e-13,-4.45127e-24,2.59387e-23,-2.17286e-23
1e+08,-0.0449745,0.0203823,0.00449203,6.85063e-12,2.03942e-12,-4.82668e-12,-1.78584e-23,2.25973e-23,2.28588e-23
1e+08,0.00763778,-0.0340614,-0.0483923,-9.12036e-12,2.36224e-12,8.67691e-13,2.95248e-24,3.91835e-24,-1.18165e-23
1e+08,-0.0199601,-0.036766,0.0369189,1.33526e-11,7.13193e-12,1.40269e-11,2.08606e-23,-2.18862e-23,3.21268e-24
1e+08,-0.044982,-0.0443133,-0.0199604,-4.45169e-12,-7.18124e-12,6.0662e-12,1.30695e-24,1.10708e-23,5.88657e-24
1e+08,0.0336888,-0.00780972,-0.00530148,-1.19447e-12,2.92706e-12,8.12847e-12,1.30141e-23,-2.02365e-24,-1.83733e-23
1e+08,-0.0261059,-0.0465781,0.0196065,3.94222e-12,6.00445e-12,1.1382e-11,-3.30369e-23,1.86952e-23,2.21353e-23
1e+08,0.0476417,-0.0119481,-0.0178219,1.59422e-12,-3.162e-12,-1.04608e-12,6.84388e-25,6.97911e-24,-8.21479e-24
1e+08,-0.0451004,-0.00270934,0.0100948,-8.94864e-13,3.08702e-12,-2.03272e-12,7.93483e-24,1.56987e-26,1.35034e-23
1e+08,0.0139711,-0.0330239,-0.00257108,2.07905e-11,1.98017e-11,-2.64898e-11,2.12789e-23,-2.27858e-23,-1.68331e-23
1e+08,-0.0474564,-0.0125522,0.0187351,1.38538e-12,-1.53713e-12,-8.62259e-12,-5.49824e-24,-1.70265e-23,6.75156e-24
1e+08,0.0224465,-0.022839,0.0431912,-7.75198e-12,-5.93414e-12,1.00681e-11,2.02539e-23,2.29659e-23,-1.63987e-23
1e+08,0.0256438,0.0249707,-0.0157679,2.98451e-12,5.60681e-12,3.24467e-12,-1.59059e-23,-2.68853e-23,2.81837e-23
1e+08,-0.00360894,0.0305245,-0.0142186,-5.402e-12,5.87804e-12,1.16375e-12,1.74512e-23,-1.96068e-23,-2.55762e-23
1e+08,-0.0322325,-0.0284466,-0.0172277,-4.5158e-13,-1.23389e-12,-3.8896e-12,9.32198e-24,-3.94483e-24,-1.65044e-24
1e+08,-0.0275967,0.0138506,-0.0122835,9.96964e-13,-2.29297e-12,-1.42922e-11,-2.12836e-23,9.8125e-24,-2.12893e-23
1e+08,0.00625128,0.0308199,-0.0437544,-1.42711e-11,4.89449e-12,5.71225e-12,2.83286e-23,1.38268e-23,1.08916e-23
1e+08,0.0188421,0.0186689,-0.0010355,-7.5085e-12,4.83224e-13,4.17927e-12,1.64982e-23,-1.19868e-23,7.95968e-25
1e+08,-0.00883802,0.0114944,-0.0407044,4.24399e-12,8.92693e-12,-1.44781e-11,2.86629e-23,-1.70322e-23,-7.28954e-24
1e+08,-0.0367381,-0.00186496,0.0047059,2.90776e-12,4.67064e-12,5.86057e-12,1.60355e-23,3.20344e-23,-1.01513e-23
1e+08,-0.0277985,0.0300342,0.0204353,-3.47146e-12,-8.71893e-12,-6.59081e-12,8.39041e-24,-4.03257e-24,-1.26817e-23
1e+08,0.0331767,0.0473176,0.0266734,-2.01647e-11,1.94004e-12,-1.33827e-11,1.44346e-23,5.30789e-24,-3.19289e-23
1e+08,-0.0192651,-0.0336761,0.0160069,1.36741e-11,8.09267e-12,6.21157e-12,-2.87212e-23,-4.29194e-24,-9.76887e-24
1e+08,-0.038819,0.0498381,-0.0233494,6.12364e-12,8.7519e-12,-6.58283e-12,1.76316e-23,1.63189e-23,7.00479e-24
1e+08,0.0168507,-0.00708013,0.0299808,-6.02381e-12,1.3414e-11,3.24395e-12,-5.15207e-24,1.96265e-23,-1.51673e-23
1e+08,-0.0159272,-0.0145798,-0.0227767,-6.3662e-12,-5.72401e-12,-6.93345e-14,4.04472e-23,1.50543e-23,1.24516e-23
1e+08,-0.0198106,0.0269825,-0.024939,6.59092e-12,1.71434e-11,-2.11062e-12,1.45507e-23,8.48961e-24,-2.63502e-23
1e+08,0.0126391,0.00798746,0.026977,-1.5664e-12,-5.45086e-12,-6.42633e-12,2.22064e-23,1.04053e-23,-1.73144e-23
1e+08,0.0416707,-0.0278041,-0.00756743,3.12396e-11,1.66004e-11,1.01904e-10,2.22349e-23,-2.78359e-23,1.04942e-23
1e+08,0.0187541,0.0285894,0.0260223,4.75792e-12,-2.0555e-12,5.45671e-12,1.56916e-23,3.0681e-24,2.52384e-23
1e+08,0.0301275,-0.0121438,0.0294663,5.91517e-12,6.75009e-12,2.01044e-12,-2.64763e-23,2.1463e-23,2.38935e-23
1e+08,0.0369173,-0.0273719,-0.0481115,4.43172e-12,6.9209e-12,5.44901e-12,4.85778e-25,2.30788e-23,9.03383e-24
1e+08,0.0280734,-0.0448312,-0.0253301,-2.2071e-11,-5.08696e-12,-2.77632e-12,-1.63409e-23,-1.26692e-23,2.27698e-23
1e+08,0.0434597,0.00173347,0.0242545,1.76338e-11,1.32597e-11,9.01542e-12,9.84441e-24,1.03707e-23,-2.46074e-23
1e+08,-0.0327885,0.0103922,-0.0409829,-2.16796e-12,2.16384e-12,2.47732e-12,-2.05425e-23,-2.46687e-23,1.53857e-23
1e+08,-0.0496438,-0.0448536,0.0235041,1.72798e-12,2.60162e-12,-3.62827e-12,3.53193e-24,1.10841e-23,-2.17211e-23
1e+08,0.0062511,0.0214095,-0.00139756,9.50397e-11,-2.74107e-11,1.13578e-11,-4.50368e-24,6.88629e-24,-2.10991e-23
1e+08,-0.0239194,0.0484582,0.0476903,8.0471e-12,2.10087e-11,1.12196e-11,-1.12139e-23,1.04233e-23,2.49074e-24
1e+08,0.00949311,-0.0110888,-0.0374632,4.59323e-12,-1.8171e-13,-6.29758e-12,1.84223e-23,1.65511e-24,2.0904e-23
1e+08,-0.0491531,0.0251517,0.0370699,-9.04803e-14,4.74563e-12,-1.11325e-11,2.56107e-23,1.46271e-23,9.14886e-24
1e+08,-0.00625806,-0.00508623,-0.047581,-3.66039e-12,-1.18804e-12,-5.45081e-12,-3.76456e-24,-1.80141e-23,-1.43979e-23
1e+08,0.00923116,0.0229025,0.0299201,-1.37046e-12,1.26043e-12,-8.98368e-12,5.28463e-23,3.58802e-24,-5.14753e-24
1e+08,0.00800311,0.0216903,0.023598,-4.39096e-12,-4.76752e-12,1.01695e-11,-2.59352e-23,1.41854e-23,-2.32351e-24
1e+08,-0.000139934,-0.020498,0.0496534,5.84929e-13,-3.12325e-12,-3.48059e-13,1.30032e-23,1.31892e-23,2.63695e-23
1e+08,-0.00556236,0.0246193,0.0436536,9.28038e-12,2.5827e-12,3.00032e-12,3.04255e-24,-1.65287e-23,-2.17523e-23
1e+08,0.0171857,-0.0328237,-0.0381503,-1.32269e-12,2.63709e-12,7.74104e-12,2.3676e-23,1.13116e-23,-5.55525e-24
1e+08,-0.0238816,-0.0406191,0.0185501,1.78473e-13,-9.17405e-12,-1.13542e-11,1.74385e-23,-3.3824e-23,1.11097e-23
1e+08,-0.00990847,0.0317445,-0.0132876,6.787e-12,-1.11844e-11,-7.00214e-12,1.32303e-23,8.10329e-24,-4.27806e-24
1e+08,0.0355748,-0.0118255,0.0134818,4.75055e-12,5.89311e-12,-7.18659e-12,1.03769e-23,2.38815e-24,-2.16927e-23
1e+08,-8.05594e-05,0.0423825,0.0176759,4.51382e-14,1.04507e-12,8.33548e-12,-4.49128e-25,-3.90039e-24,2.20081e-23
1e+08,0.0388675,0.0148333,0.0475932,-2.51188e-12,1.39114e-11,8.39464e-12,-1.25242e-23,1.51838e-23,7.64035e-24
1e+08,0.040482,0.0313457,-0.0264551,4.71646e-12,1.63209e-12,2.33359e-12,3.45258e-24,8.85513e-24,1.54145e-24
1e+08,-0.0183552,-0.0276263,-0.0185566,8.71126e-12,-9.99918e-12,-5.41211e-12,-4.18373e-24,7.38783e-24,2.74708e-23
1e+08,-0.0300539,0.0423124,0.0159995,3.20701e-12,-3.67648e-12,1.12755e-13,1.58949e-23,2.57301e-23,-8.88209e-24
1e+08,-0.0359684,-0.0491876,-0.0152672,-3.35899e-12,7.73553e-12,4.61879e-13,2.50367e-23,-1.35564e-23,1.61088e-23
1e+08,-0.0389422,-0.00552576,0.00743956,-7.68987e-12,-7.63014e-12,-6.46616e-12,-2.55428e-24,-1.82634e-23,-4.78375e-24
1e+08,-0.00601973,-0.000850798,0.0180705,-2.25665e-12,1.22882e-11,5.20172e-12,1.75133e-23,-7.87354e-24,2.99883e-23
1e+08,0.0386011,-0.00584163,-0.0394169,4.22938e-12,-6.6278e-12,1.65753e-12,2.99468e-24,-3.53497e-23,4.37001e-23
1e+08,0.0195075,-0.02448,-0.0299101,-7.29897e-12,-6.24382e-13,2.61927e-12,-2.77903e-23,2.93385e-24,7.00086e-24
1e+08,0.0326867,0.0466368,0.0303481,-1.0116e-11,1.57207e-12,2.42639e-11,2.60764e-23,1.97853e-24,1.70753e-23
1e+08,-0.00540565,-0.0157278,-0.0148666,1.44279e-12,6.98885e-12,2.66008e-12,-2.50328e-23,1.93634e-23,-2.65538e-24
1e+08,0.0122184,0.00113544,-0.0408537,-6.94276e-13,-3.33004e-12,1.37908e-12,-1.95458e-23,-4.94834e-24,-9.95505e-24
1e+08,0.0463068,0.0438848,0.0469588,-8.71662e-12,4.58925e-12,-6.26053e-12,-1.09011e-23,4.69265e-25,-2.02112e-23
1e+08,0.0299066,-0.00920181,0.0326793,-8.10782e-12,-3.80615e-12,-2.76586e-12,9.39206e-24,-4.01442e-24,-9.29795e-24
1e+08,-0.00984999,0.0162537,-0.0438959,1.08571e-11,-7.87247e-12,-8.79894e-12,-3.00643e-23,2.19412e-23,-1.7573e-23
1e+08,0.0104095,-0.0261516,0.0267522,8.57422e-12,-7.88093e-12,1.44544e-12,-2.28863e-23,-1.47324e-23,1.29416e-23
1e+08,-0.0331451,0.0164589,-0.0110149,1.12046e-11,-5.17233e-12,4.17519e-13,-1.15641e-23,1.29732e-23,1.24948e-23
1e+08,0.0202143,-0.0492767,0.00867742,8.3936e-13,-7.50305e-12,-8.59381e-12,6.74415e-24,1.1056e-23,1.26907e-23
1e+08,-0.0345898,0.0217597,0.0368154,1.38005e-11,-7.44389e-12,1.33668e-11,-1.83475e-23,2.12884e-23,-1.0171e-23
1e+08,-0.0410089,0.0366436,-0.0475117,-7.82785e-12,1.49656e-11,-1.19876e-13,-4.40278e-24,1.84734e-23,2.32329e-23
1e+08,-0.0151427,-0.040292,-0.0153754,-1.15005e-11,3.81054e-12,3.6792e-12,-2.89959e-23,-2.25536e-23,1.76638e-23
1e+08,0.0271712,0.0315508,-0.0404839,-3.16361e-12,5.39088e-12,-7.16938e-12,-1.64649e-23,2.48122e-23,9.97228e-24
1e+08,-0.0057999,0.014813,-0.0290796,-4.36144e-12,-4.92219e-12,-2.3761e-12,-1.57411e-23,1.43012e-23,-2.86365e-23
1e+08,0.0264492,-0.0257618,-0.044761,-9.60143e-12,1.04309e-12,4.28567e-12,-1.48629e-23,-3.24491e-23,-1.30123e-23
1e+08,-0.000787597,-0.0382126,0.0442183,2.92716e-11,3.35381e-11,-2.45841e-11,3.09767e-23,-5.5103e-24,-1.86827e-23
1e+08,-0.0280747,-0.0114485,0.00419277,4.61752e-12,9.47417e-12,5.53538e-14,-1.19403e-23,7.62626e-24,-5.5484e-24
1e+08,0.0284856,0.0210806,0.0374153,1.59783e-11,3.44301e-12,1.9873e-11,-1.57002e-23,-8.51189e-24,-6.22689e-24
1e+08,-0.0473944,-0.00883771,-0.042794,2.61001e-12,-1.07056e-11,-6.76265e-12,2.45888e-23,-1.86995e-23,2.06622e-23
1e+08,0.0398216,-0.0044519,0.0289684,-1.12616e-11,5.3104e-12,1.96437e-11,5.97685e-24,-3.11763e-23,1.49653e-23
1e+08,-0.010839,0.00109304,-0.0198957,-7.0721e-12,9.4703e-12,4.25818e-12,1.17125e-24,7.25583e-25,-2.40021e-23
1e+08,0.0299986,0.0453106,-0.0157565,-2.98642e-12,8.65543e-12,6.51541e-12,-1.66565e-23,1.67665e-23,1.52344e-23
1e+08,0.00716682,-0.0297655,0.00894854,6.46157e-12,5.6564e-12,-4.16473e-12,-3.5382e-24,5.88382e-24,-1.89053e-23
1e+08,-0.039877,0.00712632,-0.00521787,4.14344e-12,-3.36141e-12,-1.7344e-12,-1.17197e-23,-7.52593e-24,-3.17007e-23
1e+08,0.0352847,-0.00982081,0.041186,-1.32605e-11,-6.07707e-12,7.43466e-15,2.71242e-23,1.08378e-23,-2.28317e-23
1e+08,0.00941357,-0.042579,-0.0118454,-3.87304e-12,-6.45216e-12,1.77809e-11,-1.86086e-23,2.24434e-23,-1.49321e-23
1e+08,-0.0276962,0.0342875,0.030347,8.90392e-12,-3.10739e-12,7.19918e-12,3.9429e-24,-1.62006e-23,-1.24607e-24
1e+08,-0.0427827,-0.0328261,-0.0224078,-1.836e-12,4.90968e-12,-8.23843e-12,-1.00967e-23,-8.84154e-24,-2.42781e-23
1e+08,0.0424035,0.0143028,-0.00554117,-5.51268e-12,1.81436e-12,6.70895e-12,-8.27436e-24,2.52558e-23,1.01699e-23
1e+08,-0.0496368,-0.0153355,-0.0345803,4.5737e-13,4.42712e-12,3.82075e-12,-1.55002e-23,-2.62541e-23,-2.38232e-23
1e+08,0.0282855,-0.0135441,0.022086,-1.17713e-11,-2.06289e-11,-5.83206e-12,-1.26732e-24,-1.73368e-23,-2.52325e-24
1e+08,-0.0388055,-0.0433377,-0.0143432,5.82863e-12,-4.67191e-12,-1.35897e-11,1.21918e-23,-5.2555e-24,-1.10805e-23
1e+08,0.00762049,0.0396904,-0.00482514,-5.22221e-12,-2.90836e-12,3.64288e-12,1.51105e-23,-1.87551e-23,1.02704e-23
1e+08,-0.0227735,0.00227779,0.0475825,-5.05823e-12,-8.32481e-12,-7.45494e-12,-1.90714e-23,1.65921e-23,1.35909e-23
1e+08,-0.0252381,0.0496454,0.0307939,-4.314e-12,-3.03656e-12,8.52685e-12,-2.44864e-23,-4.62553e-23,2.4704e-23
1e+08,-0.00854531,0.0238701,0.0415975,-3.52733e-13,8.86669e-12,1.01204e-11,-6.81488e-25,-2.18769e-23,-1.11975e-23
