m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0068242,-0.00462993,0.0256281,-3.05968e-13,7.49368e-12,4.38233e-12,-1.47463e-24,1.79619e-23,4.61233e-24
1e+08,-0.0239531,0.0037311,0.0482183,-6.03739e-13,-5.05843e-12,-1.50035e-11,3.82668e-24,1.8418e-23,-1.05128e-23
1e+08,-0.01421,-0.0440207,0.0325546,1.16957e-12,-1.70914e-12,1.27856e-11,-3.19912e-23,-9.77031e-24,-1.70346e-23
1e+08,0.0385442,-0.0246221,-0.0346228,-6.67437e-12,9.54832e-12,-5.88566e-12,-2.66654e-23,1.2687e-23,2.2786e-23
1e+08,-0.00543503,-0.00351752,0.0216579,3.06656e-12,3.05817e-13,4.15437e-12,5.63846e-24,9.75437e-24,5.40749e-24
1e+08,0.0207667,-0.0306923,-0.0306887,5.39013e-12,-1.02468e-12,-8.11021e-12,2.60571e-23,-2.92638e-25,-1.06015e-23
1e+08,-0.0222114,0.0482678,0.00015249,3.68454e-12,1.03742e-11,2.77654e-12,2.38403e-23,-1.29996e-23,-6.91813e-24
1e+08,0.000142927,-0.0251266,-0.00634737,7.23826e-12,-4.06512e-12,1.07503e-11,1.1959e-23,-1.93107e-24,2.49571e-23
1e+08,-0.0460703,0.0136987,-0.000683588,-1.39333e-11,1.11575e-12,-2.0015e-13,4.89385e-24,1.15703e-23,-6.08353e-24
1e+08,0.0290345,-0.0166756,0.0188823,-7.90652e-12,5.06063e-12,2.73985e-13,1.1555e-23,-1.373e-23,-5.20537e-24
1e+08,0.0383257,0.00915902,-0.0328792,-2.01498e-12,1.79179e-12,2.72819e-12,-2.04845e-24,2.53143e-23,6.24136e-24
1e+08,0.00979916,-0.0173009,0.0365008,1.9498e-12,-2.01082e-12,2.74818e-12,-2.34451e-23,-2.10588e-23,-2.41279e-23
1e+08,-0.0442375,0.00325878,0.0312055,7.67341e-12,-7.32983e-12,7.41388e-13,-8.86233e-24,-1.98674e-23,-6.52343e-24
1e+08,0.0361621,-0.0108641,0.00769709,-2.60098e-12,3.7346e-12,1.89473e-12,-9.59662e-24,1.29648e-23,-3.13496e-23
1e+08,-0.0442237,-0.0395391,-0.0388798,8.71607e-12,-7.65623e-12,3.67832e-12,1.3439e-23,-3.26456e-24,-2.64906e-23
1e+08,-0.0158246,0.0206853,-0.0220165,-1.93115e-12,2.93227e-12,2.4667e-12,-1.84172e-23,-9.89206e-24,3.92773e-25
1e+08,0.0298774,0.015234,-0.0351667,-1.32893e-11,3.00672e-12,-9.26491e-12,-2.78733e-23,-1.26906e-23,1.77882e-23
1e+08,-0.0405484,0.0224025,-0.0184322,-4.66112e-12,4.87845e-12,8.05934e-15,-3.53775e-24,2.19385e-23,1.67244e-23
1e+08,0.0414111,0.0345271,0.0310797,-4.46738e-11,6.53307e-12,1.34476e-11,2.90817e-23,-1.16757e-23,-4.25048e-24
1e+08,0.0333329,-0.0101885,-0.0256356,2.52312e-11,9.96728e-12,-2.08307e-11,-2.23166e-23,1.52954e-23,-2.10227e-23
1e+08,0.0361629,-0.0283812,0.0498672,-7.39571e-13,9.10228e-13,-4.23876e-12,2.36677e-23,-2.73631e-23,1.19403e-23
1e+08,0.0454427,-0.0333569,-0.0299044,-1.77646e-12,-3.95138e-12,3.45443e-12,-2.17195e-24,5.6178e-24,1.84528e-23
1e+08,0.0360417,-0.0425195,0.0333768,2.17183e-12,6.76802e-12,-2.95312e-12,1.84063e-23,-2.57096e-23,-1.28578e-23
1e+08,0.0319955,-0.0317199,-0.0410785,-3.70138e-13,-2.21655e-12,8.71093e-12,-2.32665e-23,-2.0158e-23,1.12629e-23
1e+08,-0.00363599,-0.0187111,0.0436067,-5.64736e-12,-8.10659e-12,1.27666e-11,1.43534e-23,-2.04167e-23,-2.36052e-23
1e+08,-0.0110317,-0.0415188,-0.0413273,-3.01361e-12,4.14767e-13,1.32159e-12,8.65122e-24,-2.68951e-23,-9.44073e-24
1e+08,0.0137668,-0.0115025,-0.0295721,4.52258e-12,-3.68596e-12,-5.07044e-12,4.21565e-23,-3.34051e-24,-2.43508e-23
1e+08,-0.0204793,0.0159605,-0.0224618,-2.72765e-12,-1.47502e-12,-1.25399e-11,2.00587e-23,2.2356e-23,1.58384e-23
1e+08,0.0358129,-0.0349299,-0.00239224,-2.14188e-11,-4.88986e-11,-4.47273e-11,-1.01574e-24,-1.17944e-23,-8.51988e-24
1e+08,-0.00871166,-0.0327835,-0.0407154,-2.02618e-11,5.41836e-12,-2.65594e-12,-2.85177e-23,5.99365e-24,-1.39774e-23
1e+08,-0.0301951,-0.0117256,-0.0470601,-9.40663e-12,6.33685e-13,7.30358e-12,1.9748e-23,1.90758e-23,-1.35373e-23
1e+08,-0.0472365,-0.01581,0.00658426,1.01715e-11,-9.91633e-12,6.94659e-14,-1.66114e-23,3.53559e-24,-1.21961e-24
1e+08,0.0395023,-0.00814793,0.047685,2.77055e-12,2.16797e-11,3.30437e-12,2.34847e-23,-6.15374e-24,-2.1163e-23
1e+08,0.0332317,0.00594328,0.00681312,-5.3749e-13,-1.33075e-11,-1.53437e-11,2.83164e-23,-1.07033e-23,5.20229e-24
1e+08,-0.0106203,0.0302434,0.00380987,-1.24805e-13,2.01229e-12,1.14021e-11,7.78247e-24,1.7954e-23,-2.18257e-23
1e+08,0.0141065,0.00183388,0.00247712,3.69179e-12,8.13282e-12,1.22664e-11,1.81819e-24,-2.17025e-23,-7.2225e-24
1e+08,0.0356085,-0.00416865,0.0316051,-5.75352e-12,-1.66668e-11,-1.96184e-11,-5.79356e-24,-1.26669e-23,3.32097e-23
1e+08,-0.0277775,0.0219626,-0.00657628,8.64563e-12,4.09941e-13,-4.15584e-15,-1.04343e-24,-4.96832e-24,2.54391e-24
1e+08,0.0102314,0.01119,0.0164374,-9.07199e-12,-4.73554e-12,-3.05444e-13,2.53824e-24,2.05767e-23,-1.06929e-23
1e+08,-0.0278551,0.0453201,-0.0143783,4.90445e-12,-3.2138e-12,8.30675e-12,-1.14823e-23,-3.15193e-23,-1.12288e-23
1e+08,0.000831251,0.0494663,-0.0202729,1.44064e-12,5.83709e-12,3.14692e-12,2.71805e-23,1.70072e-23,1.07788e-23
1e+08,0.00672638,-0.0184556,0.031932,-6.41711e-12,4.27613e-13,5.03366e-12,-7.74207e-24,1.77064e-23,1.37698e-23
1e+08,0.00987223,0.0420678,-0.00991254,-6.27731e-12,-1.28973e-11,8.68589e-12,-5.75889e-24,-2.75374e-23,-8.02758e-24
1e+08,0.0435188,0.0496258,0.0479767,-1.16528e-11,-1.19305e-11,-1.40996e-11,-7.27012e-24,-1.13184e-23,8.44613e-25
1e+08,-0.00927606,-0.038618,-0.00958427,1.78614e-12,4.46747e-12,7.12474e-12,-2.68469e-23,-1.284e-23,1.90338e-23
1e+08,-0.00196874,-0.0178309,0.0384559,3.69147e-12,-2.98768e-12,-2.31667e-12,1.49263e-23,1.29272e-23,-7.63514e-24
1e+08,0.0272144,0.0460662,-0.00787841,5.19734e-12,-1.54579e-12,-3.43039e-12,1.44936e-23,5.59013e-25,-5.26984e-26
1e+08,0.0193631,0.0258738,0.0498054,2.4038e-12,-1.07571e-11,2.57587e-12,-2.85743e-23,1.98692e-23,1.34931e-23
1e+08,0.0167175,-0.0188789,0.0447646,2.68246e-12,2.09455e-12,3.59055e-12,-1.82351e-23,-9.65077e-24,-1.83167e-23
1e+08,-0.0024233,-0.044665,-0.0448585,6.83462e-12,-4.71109e-12,-1.11571e-11,1.04324e-23,-1.65065e-24,-3.88928e-24
1e+08,0.0321177,0.00473615,-0.0227171,3.47862e-12,-1.1997e-10,4.48048e-11,-1.33919e-23,3.96119e-24,2.04452e-23
1e+08,0.0471714,-0.011221,0.0478548,-1.41777e-11,5.32843e-12,3.28725e-12,2.93892e-24,-1.09088e-23,-2.27732e-23
1e+08,-0.0493116,-0.0475331,-0.0429752,8.60162e-12,-1.50976e-11,1.93003e-11,4.52097e-24,-1.59842e-23,-2.97909e-23
1e+08,0.0305844,-0.0428644,0.0341111,-4.05206e-12,1.57473e-12,-3.71183e-12,1.2157e-23,-4.8996e-24,2.48257e-23
1e+08,-0.0450865,-0.0026351,-0.047546,1.46085e-11,-1.12686e-11,-6.14006e-12,-1.58862e-24,2.28014e-23,-2.21876e-23
1e+08,-0.0271606,-0.0493423,0.030414,5.39386e-12,-8.92448e-13,2.55189e-13,-6.18082e-25,1.01929e-23,-1.12385e-23
1e+08,-0.0458082,0.0409343,0.013203,1.25465e-11,5.57019e-12,5.00755e-12,2.31935e-23,1.99969e-23,2.23298e-23
1e+08,0.0193775,0.0154091,0.020046,1.46943e-11,1.24669e-11,-2.48871e-12,2.99448e-23,-1.26201e-23,4.72291e-24
1e+08,-0.0367195,-0.0412935,0.0323908,-8.64199e-12,5.77219e-12,-5.53385e-13,-1.55336e-23,1.16104e-23,-2.95416e-23
1e+08,0.0338849,0.00358464,-0.0258027,1.41698e-12,1.38189e-12,1.22223e-12,7.24986e-24,2.21027e-23,-2.08617e-23
1e+08,0.0372123,0.0176378,0.0182388,-8.58296e-12,4.74296e-12,1.25476e-11,-9.36033e-24,1.86866e-23,-1.75347e-23
1e+08,-0.00882315,-0.0030822,-0.0105122,-5.36046e-13,6.88232e-13,-9.60215e-12,-2.88129e-24,1.28345e-23,6.06932e-24
1e+08,0.0413933,-0.00561536,0.0397425,6.59283e-12,-9.38927e-13,7.22125e-14,-2.14911e-23,-1.64447e-23,-2.34232e-23
1e+08,-0.0218679,-0.0211837,-0.0364412,-1.20419e-12,2.86466e-12,-1.06426e-11,-5.5906e-24,7.23027e-24,1.09192e-24
1e+08,-0.00795957,0.0464385,0.048699,9.8091e-12,-1.50511e-12,-7.83288e-12,1.02672e-23,2.16275e-24,2.24753e-24
1e+08,0.00639278,0.0195061,0.0485057,1.50398e-11,-2.23083e-12,-8.48829e-12,-2.00987e-23,1.13233e-23,-1.1185e-23
1e+08,0.0496916,0.0279172,-0.0436536,-1.90201e-12,2.79718e-12,-4.13963e-12,-6.52397e-24,-1.95792e-23,9.40204e-24
1e+08,-0.0280678,0.0485307,-0.024433,1.69858e-13,3.59079e-12,-5.28775e-12,1.74457e-23,-1.75188e-23,-2.32384e-23
1e+08,0.0331999,0.0202842,0.0476457,3.68249e-12,2.52771e-12,1.53073e-12,-9.82862e-24,-2.483e-23,8.3695e-25
1e+08,-0.0407076,0.043157,0.0375523,-8.27804e-13,4.96569e-12,-2.51173e-12,9.11954e-24,8.05398e-24,-1.02212e-23
1e+08,-0.0320881,-0.0231764,0.0203252,-3.41418e-12,-1.66842e-12,-4.83064e-12,1.90222e-23,-2.09879e-23,1.7757e-23
1e+08,0.0336114,-0.0456151,-0.0253619,1.85089e-12,-2.64798e-12,-7.70077e-13,1.14962e-23,-1.72876e-23,-4.67997e-25
1e+08,0.0171185,-0.0410859,0.0122549,2.15043e-11,1.07255e-11,8.92237e-12,-2.45404e-23,-9.87497e-24,-1.70331e-23
1e+08,0.0145428,-0.032979,-0.0313425,1.07946e-11,1.30414e-12,9.16833e-13,1.63894e-23,-1.56209e-23,-2.42028e-23
1e+08,0.0174598,0.0196018,-0.0481185,2.65786e-12,-3.02817e-12,4.49146e-12,-1.76799e-23,-7.49285e-24,-9.53884e-24
1e+08,0.034875,0.0481611,-0.0305397,2.60869e-12,-1.26822e-12,-1.90093e-12,2.90521e-23,5.72503e-24,-1.38939e-23
1e+08,0.0256335,-0.0473662,0.0476388,1.46422e-11,8.4132e-12,-3.6934e-12,2.28674e-23,7.82099e-24,2.50211e-23
1e+08,-0.0170379,0.0137047,0.0250158,4.50796e-12,9.54398e-14,-9.47211e-12,-2.48844e-23,-7.8545e-24,-1.16193e-23
1e+08,0.00162109,0.0449133,-0.030999,-1.39857e-12,-3.13122e-12,6.16155e-12,-2.71385e-23,-2.47621e-23,1.31102e-23
1e+08,0.00468824,-0.0266306,-0.00216886,-2.64648e-13,-4.48167e-13,-6.68538e-12,-7.00469e-24,5.97895e-24,-5.523e-24
1e+08,0.0408599,0.0420564,0.0333443,-4.88841e-12,-6.10603e-12,-1.63146e-12,7.16911e-24,-1.70618e-23,1.1738e-23
1e+08,0.0126045,0.00281084,0.00342863,1.39798e-12,-4.52184e-12,6.83491e-12,1.54611e-23,-2.69532e-23,8.81244e-24
1e+08,-0.0309101,0.0146308,-0.0158137,-2.33621e-12,-1.36333e-12,-1.67712e-12,-2.09384e-23,1.99844e-23,-1.79369e-23
1e+08,0.045985,0.0115521,0.0303052,-7.16139e-12,8.14077e-12,-1.0522e-11,1.52961e-23,2.82448e-23,2.13224e-23
1e+08,0.0188873,-0.0383259,-0.0398165,1.95874e-13,-6.52268e-12,-2.23781e-12,-1.64549e-23,-6.06722e-24,-1.99579e-23
1e+08,-0.00974712,-0.0432682,-0.00144663,-6.1608e-12,3.79289e-12,-3.81322e-13,1.02556e-23,-2.08027e-23,-5.90305e-24
1e+08,0.00500306,-0.0458105,0.049102,1.84379e-12,6.44979e-12,1.01826e-11,-2.92188e-23,3.1356e-23,-1.12187e-23
1e+08,0.0288268,0.0427466,-0.0266439,8.07439e-12,-1.11047e-11,-4.26985e-12,1.58487e-23,7.89122e-24,-3.31716e-24
1e+08,0.0362426,-0.0308052,0.0376805,-1.1926e-11,-7.53689e-12,6.50805e-12,-6.02304e-24,-5.13236e-24,-1.91507e-23
1e+08,0.0362181,0.00724604,0.0112706,5.14271e-12,-3.10316e-12,-1.69128e-12,4.1029e-23,1.46064e-24,3.0302e-23
1e+08,0.0275513,0.00987846,-0.0155402,-2.83787e-12,1.9552e-12,1.36393e-11,-9.7458e-24,-2.53337e-23,2.40563e-23
1e+08,0.00686627,0.0123393,-0.0473518,-1.71849e-13,-1.32345e-11,-2.41476e-12,-2.10427e-24,-1.03041e-23,-1.93507e-23
1e+08,-0.0378177,-0.0118259,-0.0138714,4.31893e-12,-3.51096e-12,1.03423e-11,-1.11005e-23,5.53056e-26,2.24261e-23
1e+08,-0.0162772,-0.0155095,-0.0220337,5.71208e-12,-9.68286e-12,7.68007e-13,-1.65833e-24,4.90494e-24,2.69403e-23
1e+08,-0.0228002,0.0325109,-0.0221402,-1.92607e-11,-2.3103e-12,-7.61529e-12,9.50483e-24,-4.55209e-24,-8.95508e-24
1e+08,-0.037907,0.0195404,-0.0436517,-2.22816e-12,-2.06616e-12,-1.02457e-11,-1.9034e-23,9.61226e-24,1.30324e-23
1e+08,-0.0302687,0.049197,0.00930717,2.04142e-12,3.14868e-12,-2.46283e-13,-1.56427e-24,-2.827e-23,-8.09754e-24
1e+08,-0.0441171,0.0284619,-0.0379111,-5.43944e-12,1.04655e-11,-4.12243e-12,-1.52916e-23,1.01869e-25,5.32747e-24
1e+08,-0.038232,0.0460153,0.0443148,-1.09451e-11,5.04353e-12,-2.08493e-12,-8.80291e-24,1.34162e-23,-9.55712e-24
1e+08,-0.0157595,-0.0126629,0.0165712,-5.62283e-12,-2.40505e-12,3.3957e-12,2.09942e-23,2.32607e-23,-7.43242e-24
1e+08,0.0222494,0.00609821,-0.0370867,1.05716e-12,2.88124e-12,-9.89518e-13,9.12391e-24,-1.71709e-23,-2.90568e-25
1e+08,-0.00306191,-0.0168045,0.0364009,-2.06257e-12,2.05256e-12,3.07665e-12,2.27441e-23,-1.24281e-23,-2.49458e-23
1e+08,0.0386205,0.0161319,0.0263906,-9.39504e-12,-3.5374e-12,-9.15753e-12,-1.93708e-23,-1.78234e-23,-9.56783e-24
1e+08,-0.00938144,-0.0204172,-0.0259219,-1.5759e-11,4.01176e-12,-1.23539e-13,7.51713e-24,2.88872e-23,1.07805e-23
1e+08,-0.0493748,0.00494468,0.0247819,7.91294e-13,-8.68043e-12,3.98345e-12,-1.33641e-23,1.13513e-23,1.62801e-24
1e+08,-0.0219667,0.0380927,0.0173811,9.64459e-13,-1.83348e-12,-4.27565e-12,-2.11999e-23,-6.49474e-24,2.38915e-23
1e+08,0.0131754,0.0428613,0.0270623,-8.35947e-12,-1.47872e-11,-9.49881e-12,1.26534e-23,-7.36584e-24,-1.2646e-23
1e+08,-0.048815,-0.0448453,0.0355151,-7.06091e-12,8.73096e-12,-2.34536e-12,4.28699e-24,2.35092e-23,-2.98608e-23
1e+08,0.00520114,-0.0376008,0.01906,6.31682e-12,-3.97355e-12,-2.5227e-12,-2.6728e-24,4.44715e-24,1.27802e-24
1e+08,0.0254487,-0.0180764,-0.00368597,2.20681e-11,6.18178e-12,-5.55456e-12,-1.74556e-23,1.05254e-23,1.69157e-23
1e+08,-0.00468608,-0.045452,-0.0373934,3.49213e-12,8.44456e-12,-2.24322e-12,9.47987e-24,8.72981e-24,-2.05421e-23
1e+08,-0.0204086,0.0295015,0.0210707,4.10489e-12,-2.43988e-12,-2.07873e-12,3.01177e-23,-5.88104e-24,6.5448e-24
1e+08,0.0419568,0.0387676,0.0220358,6.29476e-12,1.03038e-11,-4.08382e-12,-2.02181e-23,-4.66759e-24,2.90864e-23
1e+08,-0.012965,-0.0430954,-0.0331866,-1.10599e-11,-3.00921e-12,-1.2611e-12,-1.43966e-23,2.66187e-23,-1.04465e-24
1e+08,0.0235619,0.0417227,0.0318363,-8.4963e-12,6.50066e-12,3.44339e-12,6.08305e-24,-2.00073e-23,-1.07205e-23
1e+08,0.0200938,5.88305e-05,-0.0454198,5.81382e-12,-9.55186e-12,3.38751e-13,-1.61231e-23,-1.30325e-24,-2.45852e-23
1e+08,-0.0400506,0.0125559,-0.00900545,4.79153e-12,-1.33376e-11,9.29379e-13,-7.90316e-24,-1.97738e-23,2.36818e-23
1e+08,0.0152485,0.031634,0.0249682,-2.05453e-12,1.31748e-12,5.37764e-12,1.12522e-23,6.46789e-24,2.60594e-23
1e+08,0.0441861,0.0158201,0.00118041,-7.77438e-12,-9.58993e-12,3.96471e-12,7.11966e-24,-1.03381e-23,1.62618e-23
1e+08,-0.013436,0.0472527,-0.0417923,-9.80619e-13,2.64733e-12,7.16274e-14,-1.18837e-23,2.17602e-23,2.59284e-23
1e+08,-0.0259541,-0.00407751,0.0053088,-1.31565e-12,1.66802e-13,9.51587e-12,-1.17644e-23,4.06171e-24,-3.9061e-24
1e+08,0.0094025,-0.0124637,0.0490188,-1.81831e-12,-5.64576e-12,4.70667e-13,2.18093e-23,2.28603e-23,-2.38345e-23
1e+08,0.00218799,-0.0204021,-0.0386004,-9.61389e-12,7.42763e-12,4.24826e-12,-4.71841e-24,-2.53984e-23,-1.38749e-23
1e+08,-0.0342046,-0.0309733,0.0141268,-1.9881e-12,-1.52325e-11,-1.49416e-12,-1.34286e-23,-2.88966e-23,1.80897e-23
1e+08,0.0384024,0.0473592,-0.0325166,7.75093e-12,1.06567e-12,9.20855e-12,6.35059e-24,-1.02306e-23,1.52418e-23
1e+08,-0.0227301,-0.0102168,0.0306363,7.57359e-12,-2.4467e-12,-7.50027e-13,-2.02429e-23,1.63186e-23,2.79461e-23
1e+08,-0.0316851,-0.0219146,-0.0211372,3.35564e-12,9.72971e-12,6.93142e-12,2.11799e-23,1.6158e-23,2.30375e-23
1e+08,-0.0258093,0.000631249,-0.0312172,3.3788e-12,7.53468e-12,-1.07566e-11,1.71099e-23,2.08167e-23,-6.30168e-24
1e+08,0.0267162,0.0215223,0.0335807,-7.95552e-13,-8.72543e-12,9.64834e-12,2.74274e-23,3.58197e-24,-1.26036e-23
1e+08,0.0297578,0.00212259,0.0459333,5.18611e-12,-1.99266e-12,3.37889e-12,1.88785e-23,1.98299e-23,-2.67323e-23
1e+08,0.0106396,-0.0250202,-0.00538651,-7.00305e-15,-3.89855e-13,2.71908e-12,-5.37672e-24,7.8329e-24,-6.17114e-24
1e+08,-0.0108879,-0.0194704,-0.0215476,1.10601e-11,3.1715e-12,-2.76172e-12,-2.5569e-23,1.22109e-23,1.85107e-23
1e+08,-0.0105297,0.0396942,-0.0305584,1.13432e-11,6.36587e-12,-1.25159e-11,-1.83357e-23,-2.10895e-23,1.63842e-23
1e+08,0.00316053,-0.0085903,-0.0170289,1.41965e-11,-7.55566e-12,7.92673e-12,2.89637e-23,-1.52148e-23,-1.73089e-23
1e+08,-0.0397699,0.0489296,-0.0370383,7.64477e-12,1.06817e-11,4.45787e-12,-1.0393e-23,-7.0374e-24,-1.77086e-23
1e+08,0.00825721,-0.0073046,0.0190256,-4.59868e-12,-7.73077e-13,-1.32607e-11,2.68506e-23,-9.84779e-24,-1.85023e-23
1e+08,0.0252211,-0.00178087,-0.0190692,6.38637e-12,-2.83945e-12,-1.27435e-12,-1.4912e-23,5.88386e-24,-1.14147e-23
1e+08,-0.0128415,-0.0271386,-0.0337471,-7.04814e-12,-8.32196e-13,4.19072e-12,-3.81864e-24,-9.27461e-25,-1.85619e-23
1e+08,-0.0449105,-0.0453892,-0.0100241,-5.5209e-12,2.35193e-13,8.06714e-12,-3.36877e-23,-4.01533e-23,-3.25627e-23
1e+08,-0.00594328,-0.0066278,-0.0227931,-8.41678e-14,-1.57258e-11,-1.20904e-12,7.55681e-24,4.22271e-24,-9.57877e-24
1e+08,0.025042,-0.044732,0.0210679,7.32775e-12,-1.7314e-12,-8.92297e-12,2.88951e-24,-6.69738e-24,-7.4059e-24
1e+08,-0.0224913,-0.0447884,-0.031687,5.70279e-12,-6.5248e-13,-3.26671e-12,2.03887e-24,1.16203e-23,1.59544e-23
1e+08,-0.0267739,0.0322707,0.0372226,-1.0636e-11,3.35348e-13,1.45509e-11,-8.62944e-24,-1.28681e-23,1.40206e-23
1e+08,-0.0460417,0.0299338,0.0163481,1.0234e-11,9.83244e-13,-5.50869e-14,-1.93577e-23,-2.10567e-25,-6.345e-24
1e+08,0.0119966,0.043809,0.0469748,-2.94009e-12,-1.33847e-12,1.47252e-11,-3.07966e-24,9.02956e-24,1.24663e-23
1e+08,0.00607493,-0.00978216,0.0377755,-3.92112e-12,1.12539e-11,-5.3507e-14,-1.56651e-23,-1.93736e-23,-2.16195e-23
1e+08,-0.0233958,0.0376158,-0.0345599,-5.34617e-12,-9.46766e-12,-3.68552e-12,-2.50393e-23,-1.91001e-23,1.11969e-23
1e+08,-0.0272543,0.0332796,0.00761569,7.64441e-12,8.30635e-12,-3.95975e-13,-1.80174e-23,1.70474e-23,-1.54066e-23
1e+08,-0.0480169,0.0358225,-0.0219152,-2.30986e-11,4.47707e-11,2.27305e-11,1.07109e-23,-1.77613e-23,2.54703e-23
1e+08,-0.0244906,-0.0343439,0.00718284,4.3968e-12,2.13233e-12,2.38384e-13,-1.03389e-23,1.1193e-24,1.14762e-24
1e+08,0.0186944,0.0142013,-0.00402037,5.47111e-13,3.4146e-14,5.22188e-13,-1.47101e-24,-6.84763e-24,1.14517e-23
1e+08,-0.00207201,-0.00285288,0.0290031,-9.12085e-13,2.60746e-12,9.37763e-13,-1.43579e-23,-6.99693e-24,6.5355e-25
1e+08,0.0448041,-0.00575795,0.0179339,7.41258e-12,2.47769e-12,-1.56693e-11,-1.03085e-23,-1.09233e-23,-8.03874e-24
1e+08,-0.0078842,-0.0172801,0.0488687,-3.46107e-12,-9.30758e-13,-8.3999e-12,6.93273e-25,-7.59132e-24,-6.17902e-24
1e+08,0.00106522,-0.0485751,-0.0427213,5.87957e-12,-8.62977e-12,3.2764e-13,-7.02674e-24,-9.1625e-24,-2.88548e-23
1e+08,0.0142615,-0.0433412,-0.0493198,-4.38482e-12,1.32309e-11,2.55312e-12,2.85925e-23,-2.05272e-23,1.42404e-23
1e+08,-0.0194559,-0.0351497,-0.019614,-1.9006e-12,1.05236e-11,-7.60641e-13,-1.54592e-23,-2.02658e-23,-6.26691e-24
1e+08,0.0487543,-0.0369761,0.0451608,1.01653e-11,3.13434e-12,7.25632e-13,-1.73386e-23,2.09378e-23,-1.42941e-23
1e+08,0.00978697,0.018686,-0.0124199,-6.17447e-12,6.05349e-12,1.72753e-12,-2.9115e-25,-1.27938e-23,-1.44782e-23
1e+08,-0.0371683,-0.0454315,-0.0270985,2.19676e-12,-1.43955e-11,-1.1124e-12,5.32686e-24,-7.09229e-24,-3.81413e-24
1e+08,0.0399477,0.0278465,-0.0455369,4.12148e-12,6.00825e-12,-1.47921e-12,-1.77571e-24,-2.26587e-23,-1.33794e-24
1e+08,-0.0328809,0.0321866,-0.037852,-9.7821e-12,-4.33526e-12,-5.76748e-12,1.46995e-23,1.74305e-23,-3.02753e-23
1e+08,0.018343,-0.0330381,-0.0464576,-8.26646e-13,3.43665e-12,-3.03138e-12,-1.96511e-23,1.71895e-23,-2.53406e-23
1e+08,-0.0294463,0.0325365,-0.00999997,-1.05913e-11,-2.55785e-12,7.19784e-12,-1.84597e-24,-7.32702e-24,2.07088e-23
1e+08,-0.0406878,-0.029352,0.0466992,-4.80664e-12,-4.12025e-12,8.02385e-12,-5.53244e-24,-5.88533e-25,2.79616e-24
1e+08,0.0127434,0.0392619,-0.0349385,-1.54148e-11,-1.3459e-12,8.85827e-12,-1.20522e-24,1.14085e-23,9.12798e-24
1e+08,0.00189737,0.0160862,0.0194955,5.80937e-12,-7.45498e-12,8.11748e-12,-1.17522e-23,2.75333e-23,2.19667e-23
1e+08,0.0208464,-0.0383635,-0.0186368,1.32702e-11,1.89876e-12,-6.9056e-12,-1.53969e-24,-1.47511e-24,6.31403e-25
1e+08,0.0239559,-0.036319,-0.040581,-6.85973e-13,-9.60393e-12,4.02624e-12,-2.84811e-23,1.59579e-23,-1.68507e-23
1e+08,-0.00110117,-0.0245834,-0.0408496,1.66321e-13,-4.53859e-12,8.62343e-12,6.12732e-24,-9.30826e-24,-7.32304e-25
1e+08,0.029841,-0.0211042,-0.0441012,-1.32709e-11,-1.30676e-11,-4.20384e-12,-2.95599e-23,4.46303e-24,8.07844e-24
1e+08,0.0304759,0.0329626,0.000900601,3.12184e-12,-8.6897e-12,1.29367e-11,-1.54901e-23,-6.41422e-24,4.90453e-24
1e+08,-0.0143053,0.025974,-0.0377852,-8.43658e-12,4.14936e-12,1.34341e-12,2.77083e-23,2.96163e-24,-7.5284e-24
1e+08,-0.0371613,-0.0498613,-0.00435839,8.12378e-12,-3.07403e-12,6.24363e-13,-2.85917e-24,-2.62466e-23,1.13661e-23
1e+08,-0.0486255,0.0331027,-0.0315092,-6.33624e-12,3.18346e-12,-3.7504e-12,2.95237e-23,-1.58279e-23,8.42588e-24
1e+08,-0.00603881,-0.00420612,0.00653091,7.88159e-13,7.63652e-13,-5.5723e-12,2.00766e-23,1.39984e-23,9.14997e-24
1e+08,-0.0463084,0.0231908,-0.0107511,2.4983e-11,-1.49238e-13,-1.83317e-11,1.60718e-23,-1.64441e-23,1.36125e-23
1e+08,0.0273446,0.0128123,0.0275299,1.97276e-11,-3.507e-12,4.47511e-12,-1.04718e-24,-1.06564e-23,5.8765e-24
1e+08,0.0293382,0.0307987,-0.0203059,-3.57775e-13,1.19892e-11,-1.41763e-12,-1.97117e-23,2.81062e-23,-1.26778e-23
1e+08,0.00590077,-0.0071258,0.0430288,-1.54185e-11,6.83827e-12,-9.52556e-13,3.5094e-24,1.32342e-23,2.65973e-23
1e+08,-0.0180176,-0.0328443,-0.0402979,6.60842e-13,-3.13877e-12,8.58996e-12,2.18923e-23,1.84123e-23,6.37559e-24
1e+08,-0.0304713,0.0327206,0.0336768,6.28576e-12,-2.98921e-12,-2.21523e-12,1.76368e-23,-1.53493e-23,-1.54798e-24
1e+08,-0.00926868,-0.0150305,-0.0434718,-3.64592e-12,-7.54671e-12,4.17951e-12,-2.07777e-24,-1.21465e-23,-1.43258e-23
1e+08,0.00706168,-0.00277235,0.0467086,2.23667e-12,-6.59258e-12,-7.31192e-12,-2.14138e-23,-5.00009e-24,2.07741e-23
1e+08,0.0188968,-0.0132846,0.0203127,-2.30853e-11,-2.46719e-11,2.69781e-11,-2.72279e-23,1.67619e-23,1.47629e-23
