m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0181125,-0.00983028,-0.0434703,-3.89647e-12,5.47126e-12,3.68812e-13,-2.06296e-23,-1.08795e-23,-2.73857e-23
1e+08,-0.0400421,-0.0258828,0.0175288,-5.63245e-13,-2.19551e-12,-1.53863e-11,9.80237e-24,-2.325e-23,1.8299e-25
1e+08,-0.0282402,0.0169045,0.00439545,1.45793e-11,-8.45511e-12,1.25969e-11,-6.34121e-24,1.01609e-23,-2.98083e-24
1e+08,-0.0189312,-0.00925043,0.0347467,-1.42111e-11,9.59086e-12,-8.66176e-12,-1.55985e-23,6.86323e-24,-8.27022e-24
1e+08,0.0213012,-0.0013702,0.010849,2.85533e-12,7.19294e-13,-6.63679e-12,-1.82758e-23,1.48386e-23,-1.22854e-23
1e+08,0.0348141,0.0401408,0.00413796,9.35212e-12,-1.61411e-12,-4.68597e-12,-1.73794e-23,5.36401e-24,2.57438e-23
1e+08,0.0221593,0.0163922,0.0389609,-2.80455e-12,2.36033e-11,5.04227e-12,-6.86465e-24,1.71344e-23,1.17359e-23
1e+08,-0.030464,0.0449517,-0.0229258,1.49384e-11,-7.92246e-12,1.64431e-11,3.68853e-24,2.91333e-24,2.35118e-23
1e+08,0.0215419,-0.0367375,0.0201662,-1.06703e-11,-1.2458e-11,7.58373e-12,2.48165e-23,2.64067e-23,1.13336e-23
1e+08,0.00195371,0.0076129,-0.0278921,-1.34327e-11,1.20393e-11,-5.20105e-12,-1.47781e-23,-1.97465e-23,-2.182e-23
1e+08,-0.0419937,0.0479089,0.0404997,-1.53924e-14,-7.03637e-13,1.02385e-11,2.51147e-23,1.98185e-23,-1.05053e-23
1e+08,0.0283568,0.0448581,-0.0102886,6.59936e-12,1.78896e-12,5.8257e-12,-1.16397e-23,5.74776e-24,-3.21303e-24
1e+08,0.00265573,-0.0215422,0.041055,4.66875e-12,-7.80222e-12,-4.38807e-12,2.68243e-23,-1.56127e-23,1.11828e-23
1e+08,0.0452734,0.0485992,0.0381651,-6.08838e-12,-2.23964e-12,1.48922e-11,-2.73756e-23,-1.66873e-23,2.05423e-23
1e+08,-0.0153234,-0.0359651,-0.0388148,1.24783e-11,-8.06478e-12,-1.01661e-12,6.19041e-24,-1.18197e-23,7.29585e-24
1e+08,-0.0143452,0.0399224,0.00473652,-3.95144e-12,2.74137e-12,2.11921e-12,-4.79492e-24,2.62496e-23,-1.94914e-23
1e+08,0.00722432,-0.000582447,-0.0277357,-1.52798e-11,-6.10038e-13,-1.59749e-11,7.99482e-24,-6.0408e-24,8.52317e-24
1e+08,-0.0186032,-0.0311883,0.028362,-1.89042e-12,3.07443e-12,2.34883e-12,-6.36649e-23,-1.32137e-24,5.23011e-23
1e+08,-0.0300429,0.0210569,-0.0389906,-4.69482e-11,-9.84759e-12,9.50497e-12,2.95276e-23,-1.70858e-23,2.15884e-23
1e+08,-0.00818047,-0.0335247,0.0220665,2.08995e-11,1.21879e-11,-2.24461e-11,-1.83928e-23,1.35036e-23,-1.81654e-23
1e+08,0.0468627,0.00288786,0.000967053,-5.31702e-12,3.52934e-12,-7.34587e-12,-1.13192e-23,5.34119e-24,-1.74698e-23
1e+08,-0.0470447,0.0151398,0.0106067,-5.09339e-12,-7.6126e-12,2.57744e-12,-9.22775e-24,2.55495e-23,-1.61695e-23
1e+08,-0.021681,0.0327774,0.0367876,3.14986e-12,2.918e-12,-2.56012e-12,3.48328e-23,-5.71215e-23,-4.21478e-23
1e+08,0.0361748,-0.0109182,0.00434112,4.97432e-12,2.24058e-12,1.26254e-11,1.29431e-23,-9.68703e-24,-4.45363e-24
1e+08,0.00655306,0.0415353,0.0259078,-1.53044e-11,-1.44899e-11,1.37797e-11,-4.5645e-24,-2.5177e-24,9.56695e-25
1e+08,0.00181355,0.00849571,-0.0349101,1.41633e-12,-1.57524e-12,-3.8974e-12,2.63671e-23,3.27879e-23,1.21913e-23
1e+08,-0.0480884,-0.0370706,0.0226864,2.45919e-12,9.10449e-13,-1.26795e-11,1.63275e-23,-2.13884e-23,-1.18471e-23
1e+08,-0.0171793,0.0293239,0.00948068,-7.13792e-12,-9.25865e-12,-1.25506e-11,-4.07241e-24,-1.05945e-23,-6.01708e-24
1e+08,0.00388313,-0.0407437,-0.0313886,-2.53875e-11,-5.00527e-11,-4.18671e-11,-4.54722e-24,-1.95626e-23,6.83833e-24
1e+08,-0.0267238,0.0220172,-0.0435794,-4.00273e-11,6.44867e-12,-5.71167e-12,-2.19213e-23,-1.3559e-23,-2.19735e-23
1e+08,-0.0471002,0.0346248,-0.0144789,-4.50484e-12,-9.96007e-13,-1.24112e-12,4.29016e-25,1.83462e-23,-1.00811e-23
1e+08,0.0242767,-0.0181212,0.0225234,-3.98502e-12,-9.58698e-12,6.13785e-12,3.18253e-23,4.05595e-24,-1.32795e-23
1e+08,-0.02557,0.0234004,-0.0293011,7.98782e-12,2.03994e-11,1.0812e-12,-1.52348e-23,1.362e-23,-2.2241e-23
1e+08,-0.0181222,0.0164811,-0.0130002,-2.80013e-12,-1.58118e-11,-1.61417e-11,1.83691e-23,-9.80786e-24,6.4992e-24
1e+08,-0.0157016,-0.0320553,0.0149505,-1.5809e-12,-4.30901e-12,1.28547e-11,-1.13528e-23,-6.23831e-24,-4.53842e-24
1e+08,-0.0482054,-0.0187122,0.0297214,-2.97862e-12,1.78863e-12,1.28467e-11,-3.18249e-23,-1.46904e-23,-1.49271e-23
1e+08,-0.0366685,-0.0116293,-0.028969,-1.14681e-11,-1.06928e-11,9.58417e-12,-1.79017e-23,-1.55421e-23,2.00692e-23
1e+08,0.0439127,-0.0458347,0.0329419,5.20662e-12,-1.06337e-11,6.09319e-13,1.05092e-23,5.8372e-24,-8.3447e-24
1e+08,0.0306331,0.0158314,-0.0214051,-9.12768e-12,-2.3885e-11,-5.34647e-12,-7.45419e-24,1.55023e-23,-3.52423e-23
1e+08,-0.0357276,0.0293428,0.000135305,4.62971e-12,-4.4645e-12,1.21315e-11,-1.0163e-23,2.36003e-23,-1.67164e-23
1e+08,-0.0343757,-0.0425599,0.0461859,-1.51185e-12,4.50116e-12,5.66081e-12,-6.99562e-24,-1.27182e-23,2.00004e-23
1e+08,0.0475219,0.0213619,0.0248599,-1.56748e-11,-1.17573e-11,1.25554e-11,-2.49379e-23,5.24291e-24,-1.35628e-23
1e+08,0.000441199,-0.0265541,-0.0229171,-2.44426e-11,-3.41415e-12,1.0478e-11,1.56149e-23,1.14164e-23,-2.52302e-23
1e+08,0.0304503,0.0158009,-0.0175465,-7.26211e-12,-8.05294e-12,-1.70279e-11,2.36681e-23,1.75172e-23,-1.2299e-23
1e+08,0.038795,-0.0234448,-0.0199784,-1.15227e-11,8.32448e-12,-1.73308e-12,-1.18847e-24,-9.26725e-24,-1.7147e-23
1e+08,-0.0337968,-0.0249895,-0.00210252,4.22471e-12,-1.10445e-11,-7.09029e-12,-1.88857e-23,-1.44769e-23,-1.19134e-23
1e+08,-0.0417309,-0.0395505,-0.0317003,-2.12123e-12,-3.53048e-12,-3.38335e-12,-1.93646e-23,1.2068e-23,1.66135e-23
1e+08,-0.0370305,0.00939935,0.0435229,2.67634e-12,-9.5042e-12,-2.16601e-12,1.4558e-23,-8.7728e-24,-8.40354e-24
1e+08,-0.00835478,-0.0499231,0.0235345,6.11609e-12,9.85073e-12,5.20064e-12,3.02586e-24,-1.99709e-23,2.20552e-23
1e+08,0.047071,-0.00441789,-0.0373731,-1.52776e-12,4.62803e-12,-9.63325e-12,3.68351e-24,-3.5598e-23,1.26425e-23
1e+08,0.00492297,-0.0335137,-0.00194661,5.25799e-12,-1.18716e-10,4.15217e-11,-2.30443e-23,-8.37557e-24,1.05113e-23
1e+08,0.0464303,0.0231278,0.00717014,6.25196e-13,9.24962e-12,6.77465e-12,-1.50921e-23,-1.75084e-23,4.70257e-24
1e+08,-0.0408883,-0.00136198,0.00364797,1.03967e-11,-1.86826e-11,1.72496e-11,-1.69113e-23,6.25166e-24,2.3584e-23
1e+08,0.0422267,0.0156703,-0.0233958,-1.27922e-11,-4.47503e-12,-1.35704e-11,-2.28279e-23,1.96235e-23,-2.53621e-24
1e+08,-0.00259737,0.0455147,0.0241849,8.13253e-12,-9.3774e-12,-2.59035e-12,-1.96458e-23,-2.08956e-23,-2.57029e-24
1e+08,0.000750692,0.0363565,0.0225785,-7.37841e-13,4.74954e-12,1.02094e-11,-1.09672e-23,5.89046e-24,1.01726e-24
1e+08,-0.0281491,-0.0360796,0.0474507,1.76889e-12,-4.43292e-12,8.55606e-12,-7.90427e-24,-4.33128e-24,1.25876e-23
1e+08,-0.042184,-0.0208785,0.0146874,1.00201e-11,1.03592e-11,-6.34819e-12,-3.25942e-23,1.98947e-23,-1.44292e-23
1e+08,-0.0300336,-0.0244091,-0.0405597,6.71523e-13,1.39058e-12,-1.34205e-11,-2.86986e-23,-1.36752e-23,7.11185e-24
1e+08,-0.0192577,-0.0446644,-0.0339209,-3.00188e-13,2.5596e-12,6.21787e-12,1.03803e-23,1.50981e-23,1.58511e-23
1e+08,0.0386057,0.00165482,0.0241784,-7.06732e-12,9.89605e-12,8.55783e-12,1.97856e-23,6.28168e-24,2.87092e-23
1e+08,0.0164035,-0.0234729,-0.00153402,8.16133e-13,6.06081e-13,-1.1974e-11,9.86399e-24,2.49413e-23,1.44162e-23
1e+08,-0.00657426,-0.0481185,0.0115913,8.04037e-12,2.53371e-12,2.60692e-12,-2.51381e-23,1.84079e-23,-2.13133e-23
1e+08,-0.0206182,-0.0107128,0.0307907,8.42944e-12,6.23871e-12,-7.45833e-12,-1.05566e-23,4.09756e-24,1.93913e-23
1e+08,-0.0365858,-0.0498243,-0.0486512,9.84057e-12,-1.45102e-12,-1.57113e-11,2.41407e-23,-4.25985e-24,-2.05898e-23
1e+08,-0.0451573,-0.0456175,0.0175836,1.09316e-11,-4.0044e-12,-7.14925e-12,-7.46312e-24,1.10249e-23,-2.85114e-23
1e+08,-0.0459962,0.0490568,0.0488428,-7.2976e-12,5.53333e-12,-4.07762e-12,6.79258e-24,1.6272e-23,9.55374e-24
1e+08,0.0207243,-0.0167037,-0.00280517,-4.53422e-12,5.70693e-12,-9.08857e-12,1.94938e-23,-3.52225e-24,8.22815e-24
1e+08,0.0484414,-0.0322285,0.0267722,9.15298e-12,-3.0064e-12,4.01585e-12,1.82607e-23,1.66586e-23,3.22871e-25
1e+08,-0.0440415,-0.0355291,0.0332517,-3.11403e-12,1.76662e-11,-6.93424e-12,4.50543e-23,3.14651e-23,3.30482e-23
1e+08,0.0461941,0.0319389,0.0138647,-1.63785e-11,-1.29399e-11,-4.31956e-13,2.3236e-23,-2.54048e-23,-1.38692e-23
1e+08,0.0172783,-0.00918278,0.036768,-3.55599e-12,-1.32746e-12,-1.06462e-12,-1.79938e-23,-2.1735e-23,1.931e-23
1e+08,-0.041467,0.0428861,0.0133745,2.12862e-11,1.03172e-11,9.67137e-12,1.10889e-23,-1.13073e-23,-5.48628e-24
1e+08,-0.0286885,0.0276808,0.00997968,1.75853e-11,-5.12755e-12,2.07501e-12,-1.00968e-23,6.24711e-24,-2.29406e-23
1e+08,-0.0416855,0.027578,-0.0219507,8.16468e-12,-3.07553e-12,4.0997e-12,-4.45845e-25,-9.71712e-24,-2.32857e-23
1e+08,-0.00279938,-0.00790595,0.0213911,-1.98835e-12,6.53763e-13,-6.80242e-14,2.4006e-23,1.68222e-23,-1.56811e-23
1e+08,-0.0362178,0.015354,0.0134472,2.2958e-11,1.14486e-11,8.42256e-13,-2.45026e-23,2.73322e-23,7.21381e-24
1e+08,0.0257918,0.0408947,0.0068713,-4.27604e-13,3.90089e-12,-1.31965e-11,-2.53264e-23,-1.49759e-23,-1.50963e-23
1e+08,0.0243937,0.0474134,0.0099541,-1.17411e-13,-8.22407e-13,4.72083e-12,-1.44739e-23,1.77884e-23,2.16449e-23
1e+08,0.0180993,-0.0249715,0.0360823,1.29372e-11,-7.66304e-14,-1.12167e-11,2.09954e-23,4.0167e-24,8.71787e-24
1e+08,-0.038382,-0.0280281,-0.0160861,-7.0943e-12,4.92802e-13,-8.73307e-12,8.65425e-24,2.29238e-23,2.29108e-23
1e+08,-0.0174393,-0.0153372,-0.00648194,-3.92304e-14,-4.54958e-12,3.31296e-12,1.28272e-23,-1.63362e-23,1.16225e-23
1e+08,0.0115118,-0.0262698,-0.002918,7.84735e-13,4.76346e-12,-7.86953e-12,3.32117e-24,-1.49649e-23,-3.57106e-23
1e+08,-0.0364913,-0.0108979,0.0432162,-1.37849e-11,8.45683e-12,-8.80968e-12,-3.79395e-24,-7.99747e-24,-1.61481e-23
1e+08,0.0127851,-0.00216391,0.0276718,-6.15467e-12,-9.86652e-12,-2.56276e-12,-2.33211e-24,-7.58392e-24,-5.65642e-24
1e+08,0.0315064,-0.0416694,0.0191833,-8.70617e-12,-7.98606e-13,-6.89646e-12,-2.63869e-24,7.48604e-24,-1.84643e-23
1e+08,0.00416839,0.0195349,-0.0491319,1.0492e-12,7.85525e-12,1.43039e-11,1.97353e-23,1.22817e-23,5.92963e-25
1e+08,-0.0197646,-0.0357172,0.00307642,5.68798e-12,-1.89234e-11,-1.32835e-12,-7.41121e-25,1.62896e-23,-2.36741e-23
1e+08,-0.0445483,0.0249956,0.013881,-2.22043e-11,-1.306e-11,1.70065e-11,2.70753e-23,-2.44972e-23,1.35113e-23
1e+08,-0.0370319,-0.0326811,-0.0461369,1.34811e-11,-2.81824e-13,-7.26551e-12,-2.33605e-23,1.42233e-23,1.15435e-23
1e+08,-0.0384609,-0.0230178,0.0109195,-1.55448e-12,1.76423e-13,1.97514e-11,-8.34636e-24,1.02266e-23,1.64445e-23
1e+08,-0.0125428,-0.0479356,-0.0492911,4.74229e-12,-1.74757e-11,2.37722e-12,-3.66365e-23,-6.23349e-24,2.34617e-24
1e+08,-0.0382264,-0.0396352,0.0144121,8.3885e-12,-3.50623e-12,1.82801e-11,1.59834e-24,1.35003e-23,-1.81884e-23
1e+08,0.000865986,-0.00699688,-0.0355883,6.78596e-12,-1.39332e-11,-1.51732e-12,9.69265e-24,-1.92121e-23,-7.12672e-24
1e+08,0.0331842,0.000817134,-0.0418853,-1.14482e-11,-1.51688e-12,-6.16384e-12,2.99527e-24,-2.33602e-23,2.04094e-23
1e+08,-0.0224702,0.0490154,-0.0216699,3.02133e-12,3.22073e-13,-1.58162e-11,1.36102e-23,-2.17021e-23,1.43201e-23
1e+08,-0.0454835,0.0364256,-0.0437858,9.25704e-12,-9.32482e-13,3.02788e-12,2.41788e-23,2.07107e-23,2.23613e-23
1e+08,-0.038655,-0.0110549,0.0149673,-5.43154e-12,1.09091e-11,-8.43008e-13,-1.55099e-23,-2.90327e-23,-1.9097e-23
1e+08,0.0460682,-0.00165255,-0.0318194,-1.50954e-11,6.89818e-12,-4.8083e-13,-1.54267e-23,1.19159e-23,1.04636e-23
1e+08,-0.0151544,-0.0204377,0.00746154,-4.21082e-12,-8.59448e-12,-1.61548e-12,-1.09075e-23,3.06548e-23,2.04253e-23
1e+08,-0.0451016,0.0339697,0.0418963,5.76559e-12,5.1783e-12,9.61545e-12,1.94182e-23,1.7532e-23,-2.49085e-23
1e+08,0.0371561,0.00625681,-0.0464261,-1.53698e-11,1.00543e-11,-1.69355e-11,-1.12152e-23,6.20592e-24,7.26512e-24
1e+08,-0.0257456,-0.00528859,0.0255789,-6.11581e-12,-1.05496e-12,-1.20503e-11,1.85424e-23,-1.55388e-23,-3.83138e-24
1e+08,0.0361449,-0.0425306,-0.00149819,-1.06853e-11,1.27892e-11,-8.21997e-12,1.20858e-23,2.76423e-23,2.3096e-23
1e+08,-0.00551481,0.0306866,-0.031534,-2.70007e-12,-8.04476e-12,1.14882e-11,1.13713e-23,1.1419e-23,-3.47347e-24
1e+08,-0.0333151,-0.00331791,-0.0201304,-2.21637e-12,7.1601e-12,-7.2621e-12,-2.658e-23,1.70058e-23,-9.75533e-24
1e+08,-0.04537,-0.0414097,0.0325681,-6.26958e-12,-1.25848e-11,-3.91943e-12,2.62777e-23,2.06931e-23,2.00056e-23
1e+08,-0.0304497,0.00822893,0.0415103,-5.70988e-12,6.60362e-12,-5.40418e-12,-2.37502e-23,8.49825e-25,-5.35531e-24
1e+08,-0.0180317,0.0130327,-0.0292775,2.99035e-12,-1.30033e-11,-7.62517e-12,6.37866e-24,-1.39294e-23,-8.31759e-24
1e+08,-0.00941905,-0.0341862,0.00223247,2.29161e-11,7.52192e-12,-1.39909e-12,1.64791e-23,-1.62057e-23,-2.93087e-23
1e+08,0.00200496,-0.0316647,-0.00252368,-3.04502e-13,8.06328e-12,-5.43005e-12,-6.55228e-24,-1.13282e-23,1.75009e-23
1e+08,-0.0222641,-0.0064677,-0.0167004,1.02599e-11,-2.38829e-12,-2.06879e-11,2.94925e-23,1.93147e-23,-2.13789e-23
1e+08,-0.0340244,-0.0468969,-0.0282866,6.91485e-12,4.30775e-12,-1.07538e-12,-2.87704e-23,-8.51143e-24,-3.87257e-24
1e+08,-0.0284442,0.0471251,-0.0270605,9.52552e-12,-2.31214e-11,5.1042e-12,1.5488e-23,1.4503e-23,-8.18119e-24
1e+08,-0.00556178,-0.0287592,0.0469887,-1.78821e-11,9.57871e-12,5.05382e-12,2.8393e-23,1.71796e-23,8.68617e-24
1e+08,-0.0020152,0.0438591,-0.0373609,5.62361e-12,-8.73553e-12,-1.09058e-11,-1.20915e-23,-9.81689e-24,-4.06507e-24
1e+08,-0.0351643,0.0101297,0.00807304,-7.80498e-12,-1.7953e-11,2.89758e-12,-9.2979e-24,1.37829e-23,-1.02433e-23
1e+08,0.0074343,0.0219021,0.0145832,-2.27167e-12,5.38985e-12,1.06989e-11,1.12189e-23,3.05131e-23,1.0646e-23
1e+08,-0.0217698,0.0344226,0.0405082,-5.20816e-12,-5.5944e-12,7.94058e-12,-2.19346e-23,-4.5596e-24,5.15805e-24
1e+08,0.034088,0.00784433,-0.000112676,-9.74334e-12,-1.51102e-11,7.31468e-12,-2.59717e-23,1.01239e-23,1.77223e-23
1e+08,-0.0474266,0.0418014,-0.00750489,1.44355e-12,2.87075e-12,1.05174e-11,-1.04102e-24,2.7398e-23,1.61027e-23
1e+08,-0.0359492,-0.00624282,-0.00690376,1.74301e-12,-1.06325e-11,-3.57997e-12,-5.07965e-24,-1.60873e-23,-3.96359e-24
1e+08,-0.0371891,0.0263526,-0.0196275,-1.03961e-11,1.01271e-11,1.73397e-12,1.76946e-24,-4.2229e-24,-1.31113e-23
1e+08,0.0442906,-0.0385957,0.0344276,9.83797e-12,-2.50911e-12,-9.31313e-12,-1.93241e-23,-2.61746e-23,-1.6232e-23
1e+08,0.0133949,-0.0194999,0.0403629,5.45724e-12,2.10775e-13,9.31681e-12,-2.35365e-23,1.43215e-23,-2.60259e-23
1e+08,-0.024317,-0.0202328,0.0382017,2.27672e-12,-2.06416e-12,7.53426e-13,-1.90747e-24,-2.53291e-23,-5.47912e-24
1e+08,0.0201761,-0.0333375,0.010173,3.35751e-12,9.35207e-12,1.39245e-11,-8.74633e-24,1.844e-23,1.95719e-23
1e+08,-0.0228923,-0.0166168,0.0018143,6.01036e-12,9.09934e-12,-1.11023e-11,4.40967e-24,1.99603e-24,2.41563e-23
1e+08,-0.034833,-0.0288327,-0.0402489,4.32287e-12,-9.11714e-12,1.27873e-11,-1.51914e-23,2.34341e-23,3.11128e-23
1e+08,0.0135735,-0.0251054,0.00823902,6.39161e-12,-3.34033e-12,-3.77578e-12,-2.30649e-23,1.35733e-23,-2.88346e-24
1e+08,0.0151574,0.0403285,0.0398604,-9.81358e-12,4.29386e-12,1.11747e-12,-1.03569e-23,-1.41865e-24,-9.74576e-25
1e+08,0.000301119,-0.0434237,0.00674633,1.35702e-11,2.41504e-12,-7.32081e-12,1.76111e-23,1.01757e-23,-2.65528e-23
1e+08,0.0302286,0.0434162,0.00344202,6.87522e-12,-1.97732e-12,-1.76165e-11,-7.23949e-24,-7.94836e-24,1.99899e-23
1e+08,-0.00303102,0.048995,0.0401549,1.52012e-11,3.18763e-13,1.91275e-11,-1.29352e-23,-2.38062e-23,-2.13331e-23
1e+08,-0.036999,-0.0260301,-0.0332388,3.72288e-12,1.62237e-11,3.23484e-12,-2.63973e-23,1.79932e-23,1.67073e-23
1e+08,-0.0233217,0.047874,0.0488217,-5.15012e-12,7.30931e-12,-1.92599e-11,-2.13624e-23,-1.22943e-23,2.42426e-23
1e+08,0.00512035,-0.0462002,-0.0285476,9.20771e-12,-9.39294e-13,-1.06726e-11,-1.26186e-23,1.04523e-23,-6.03631e-24
1e+08,-0.0230998,0.0129077,-0.0417648,-1.27615e-13,-3.27168e-12,1.24925e-11,1.32567e-23,-1.002e-23,1.8733e-23
1e+08,0.0435456,-0.0055735,0.00263976,-3.16048e-11,3.03412e-11,-2.01364e-11,-2.41544e-23,-2.02508e-23,-2.17552e-23
1e+08,0.0437362,0.0215541,0.0318087,1.39193e-12,-1.84376e-11,6.59004e-12,2.63912e-25,-7.46138e-24,-1.77721e-23
1e+08,0.00755059,0.0374143,0.0412756,1.23269e-11,-3.00909e-12,-6.68581e-12,-1.47103e-23,-1.75624e-23,2.92962e-23
1e+08,-0.00411667,-0.0246237,-0.00790244,1.3159e-11,-2.97211e-12,-8.69628e-12,1.51719e-23,1.81327e-23,1.81252e-23
1e+08,0.00585946,-0.0484835,0.017358,-1.102e-11,3.74037e-12,9.76627e-12,2.53661e-23,-1.82853e-23,-4.31707e-24
1e+08,0.00460504,-0.027854,-0.0155579,1.20391e-11,-6.45889e-12,5.0108e-12,-1.65226e-23,1.62756e-23,-1.64666e-23
1e+08,0.0169916,0.0193033,-0.0156433,-2.91288e-12,1.0044e-12,1.63854e-11,-1.02176e-23,8.36548e-24,2.47991e-23
1e+08,-0.0390212,0.0102362,-0.021056,-1.52199e-12,1.46411e-11,-6.78576e-13,-2.96655e-24,-2.38255e-23,-8.62357e-25
1e+08,-0.0427659,0.0353788,0.0273716,5.49525e-13,-9.63036e-12,-5.02105e-12,-2.2842e-23,-2.16006e-23,9.0539e-24
1e+08,-0.0319281,0.0112165,0.00218277,5.81616e-12,2.06669e-11,-4.74084e-12,8.42149e-24,2.09798e-23,2.91431e-23
1e+08,0.025006,0.000838289,-0.0272056,-3.01696e-11,4.5512e-11,2.06248e-11,1.88712e-23,2.17971e-23,-1.09368e-23
1e+08,-0.0299372,0.0147988,0.0354174,1.26464e-11,-2.53857e-12,-6.19701e-12,1.56823e-23,5.20473e-24,-1.54865e-23
1e+08,0.0141089,-0.0387098,0.0139132,6.36511e-13,6.6017e-12,-3.15237e-12,4.75931e-24,2.52343e-23,-1.11255e-24
1e+08,0.0257653,-0.0397982,-0.0328279,2.56415e-12,3.47606e-12,1.22373e-12,-2.27517e-23,2.86531e-23,-1.24781e-23
1e+08,0.040141,0.0323972,0.017089,1.45641e-11,-1.07035e-13,-2.59251e-11,4.57427e-24,-1.58054e-23,-1.96662e-23
1e+08,0.0196858,0.00671414,0.0193131,-8.27795e-14,-5.87056e-12,-1.54577e-11,-9.6132e-24,5.13086e-24,-4.69372e-24
1e+08,-0.0158518,0.0472386,0.0138255,2.0849e-11,-2.00653e-12,-5.92153e-12,-1.32407e-23,-5.42744e-24,-7.03509e-25
1e+08,0.00370927,-0.021987,-0.0148579,-1.00819e-11,2.78338e-12,6.88535e-12,-1.39416e-23,5.20507e-24,1.88519e-23
1e+08,-0.0447099,0.00283814,0.0408996,-9.17836e-12,2.25808e-12,-2.06929e-12,-2.75417e-23,-1.89143e-23,-5.14435e-24
1e+08,0.0259151,0.0414299,0.032645,1.27954e-11,6.67659e-12,4.22788e-12,-1.12642e-23,-1.44651e-23,-1.09382e-24
1e+08,0.0125023,0.00957497,0.0126351,-7.68212e-12,5.62226e-12,3.1743e-13,3.00696e-23,-1.53253e-23,-1.67661e-24
1e+08,0.0324825,-0.0160773,-0.00866788,9.02537e-12,-8.7423e-12,-2.56364e-13,-2.22351e-23,2.20062e-23,-9.80338e-25
1e+08,0.0346646,-0.0409653,-0.0240258,2.63908e-12,1.18485e-11,-1.02286e-11,2.51694e-23,5.38304e-24,7.80459e-25
1e+08,0.00148718,-0.0422819,0.000604588,-1.07475e-11,-3.80665e-13,-1.96893e-12,-2.35909e-23,1.57773e-23,1.99425e-23
1e+08,0.0168022,-0.0450294,0.0221161,4.86489e-12,-1.736e-12,1.01594e-12,1.65824e-23,-5.48989e-24,5.33486e-24
1e+08,0.0356462,-0.00248819,-0.0109845,-9.93037e-12,-8.41464e-12,6.8878e-12,-3.04543e-23,1.67995e-23,1.43003e-23
1e+08,-0.00223131,0.0477409,-0.0241157,6.07618e-13,-4.90634e-12,9.05902e-12,1.17962e-23,-1.80711e-24,3.72713e-24
1e+08,-0.0341092,-0.00614194,-0.0330758,-1.85511e-11,3.71116e-12,1.09168e-11,3.12993e-23,1.06599e-23,-1.20297e-23
1e+08,-0.020808,-0.0031565,0.0464705,1.01446e-11,-5.00152e-12,8.90572e-12,2.80416e-23,2.02882e-23,2.04883e-23
1e+08,-0.0392915,-0.0496232,0.0340666,8.98784e-12,9.91104e-12,-1.32252e-11,1.06195e-23,-1.62595e-23,3.04354e-23
1e+08,-0.0326591,0.0101318,-0.0204149,-2.81822e-12,-9.42217e-12,7.06906e-12,1.93903e-23,-3.14716e-24,2.1939e-23
1e+08,0.0358409,-0.0128767,0.0046333,-4.67261e-13,-5.50059e-12,5.87838e-12,2.95219e-23,1.80332e-23,-5.01716e-24
1e+08,-0.0249852,-0.039146,-0.0272325,-8.60112e-12,-3.9437e-12,-7.96372e-13,-2.37629e-23,1.57582e-23,7.37905e-24
1e+08,-0.0131842,0.0263126,0.0222281,-7.01161e-12,1.37534e-12,1.26759e-11,-6.99831e-24,9.52024e-24,-1.3643e-23
1e+08,-0.0393605,0.00928463,-0.0248917,-1.22839e-12,7.5787e-12,2.82485e-12,5.91312e-25,1.15247e-23,6.26382e-24
1e+08,0.0345975,-0.0219891,0.00390236,4.95901e-12,1.09035e-12,-7.3196e-12,1.31356e-23,-2.4323e-23,-9.91537e-24
1e+08,-0.030168,-0.017189,-0.0136193,-9.20743e-12,-8.05074e-15,-2.41752e-12,2.23912e-23,8.32899e-24,2.20885e-23
1e+08,-0.043557,0.0107635,0.0434282,-5.6783e-13,-3.97791e-12,-5.5135e-12,1.69597e-23,-2.15795e-23,-1.19419e-23
1e+08,-0.031141,0.01713,-0.00799964,2.70712e-11,-4.01014e-12,-1.90326e-11,-1.05603e-23,-2.45552e-23,4.43823e-24
1e+08,0.0383993,0.00177341,-0.0172972,1.67345e-11,1.66707e-12,9.29549e-12,-4.47628e-24,-2.85494e-23,5.14717e-24
1e+08,-0.0310829,-0.0100712,-0.0250264,-3.13881e-12,1.79757e-11,-2.28735e-12,1.62265e-23,-1.34295e-23,-2.84312e-23
1e+08,-0.0243438,-0.0316003,0.0121227,-1.50661e-11,5.76178e-12,1.66408e-13,2.77562e-23,5.30998e-24,-3.16297e-24
1e+08,-0.00123072,-0.0161653,0.0445079,-7.57444e-12,-6.03408e-12,7.97472e-12,-2.14376e-23,1.49297e-23,5.6356e-24
1e+08,0.00182713,0.0326335,-0.0238004,2.28851e-11,-2.34453e-12,-8.90991e-13,1.08439e-23,-4.3192e-24,-1.36175e-24
1e+08,0.0465566,-0.026873,-0.00546127,-5.03441e-14,-5.42179e-12,1.93467e-11,-2.75998e-23,-2.22451e-23,7.4782e-24
1e+08,-0.0423121,0.0406529,-0.0432052,4.94858e-12,5.75513e-12,-7.14267e-12,1.53438e-25,2.02508e-23,1.09939e-23
1e+08,0.0404676,-0.049128,-0.0354444,-1.30057e-11,-1.30866e-11,1.23583e-11,2.98143e-23,1.96811e-23,1.39568e-23
