m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0143135,0.00242494,-0.013511,-9.5892e-13,2.76996e-12,3.68351e-13,-1.16032e-23,-1.05297e-23,1.57967e-23
1e+08,0.00687287,0.00893183,-0.0126828,3.21476e-13,-4.81844e-13,-3.04825e-12,5.72947e-24,-1.50833e-23,1.32078e-23
1e+08,0.00718544,0.0139767,-0.00292104,1.64013e-12,1.3514e-12,3.27461e-13,2.56916e-23,1.52492e-23,8.09719e-24
1e+08,0.0474324,-0.0142431,0.0487161,-5.96184e-13,4.97799e-12,4.18301e-13,1.65045e-23,-1.45134e-23,-1.89744e-23
1e+08,-0.00114033,-0.000283301,-0.014669,-5.52822e-13,1.29781e-13,4.84442e-13,-9.68514e-24,3.05822e-24,1.82169e-23
1e+08,-0.0373546,0.0367697,-0.0402267,-1.73625e-12,7.06659e-13,-6.10324e-13,-1.37816e-23,-1.08705e-23,1.50384e-23
1e+08,-0.0217723,-0.010096,0.0115407,3.69686e-12,3.95136e-12,-3.97656e-13,2.02023e-23,2.04148e-23,-1.7645e-23
1e+08,-0.037767,0.0124636,-0.0331217,-9.20429e-14,-3.76176e-12,1.70354e-13,1.78102e-23,-2.00238e-23,2.1056e-23
1e+08,-0.0490172,-0.0404579,-0.0460818,-3.3913e-12,-2.82162e-12,-1.20592e-13,1.73267e-23,-2.60527e-23,1.72782e-23
1e+08,0.0158895,0.0411984,-0.0145293,-6.6589e-13,-5.04903e-13,4.59145e-12,-1.4806e-23,2.39269e-23,-2.31317e-23
1e+08,-0.0390165,0.0489972,0.00702284,-1.98498e-12,-2.57523e-13,1.57281e-12,-1.20958e-23,2.45142e-23,2.40687e-23
1e+08,-0.0164385,0.0214737,0.0162201,-3.07874e-12,1.66525e-12,1.25929e-13,1.28806e-23,1.7486e-23,-6.53277e-24
1e+08,0.0460463,-0.00217718,-0.0245615,-2.11077e-12,3.55158e-12,2.67416e-13,-1.01499e-23,8.84452e-24,1.706e-23
1e+08,0.0394101,-0.0141322,0.0470323,8.54556e-13,3.78033e-12,-2.4013e-13,-1.21325e-23,1.26727e-23,2.4822e-23
1e+08,-0.00888746,-0.00937197,0.0194078,-6.75066e-13,-3.51431e-12,9.03853e-13,-8.21242e-24,-1.544e-24,9.94163e-24
1e+08,-0.0249594,-0.0397918,0.0157415,-1.28466e-12,5.0932e-13,-3.61625e-12,-7.98009e-24,-2.69933e-23,-1.36817e-23
1e+08,-0.0412993,-0.00392688,-0.0420696,-3.03632e-12,4.03068e-13,4.86864e-13,2.93092e-23,9.48314e-24,-2.27673e-23
1e+08,-0.0218299,-0.0331183,0.043922,-1.47772e-12,-2.25051e-12,3.93856e-13,-1.43746e-23,-2.10359e-23,-1.80828e-23
1e+08,0.0220708,-0.00840184,0.0199224,3.04668e-12,4.30738e-12,1.27785e-12,-1.793e-23,2.68887e-23,1.30933e-23
1e+08,0.041586,-0.0296475,0.000966078,2.17597e-12,3.52704e-12,3.36576e-12,1.50802e-23,2.29944e-23,7.01322e-24
1e+08,-0.00330114,0.0188722,0.00702394,-6.95483e-13,1.04332e-12,3.74065e-12,-1.67832e-23,1.19015e-23,9.61501e-24
1e+08,0.0155427,-0.0371222,0.0424973,-3.688e-12,1.01057e-12,1.4393e-12,-1.49193e-23,-9.98768e-24,3.92783e-24
1e+08,-0.043842,-0.0113634,0.026108,4.53259e-13,4.5345e-12,-3.242e-12,-2.04018e-23,-2.06237e-23,-1.35243e-23
1e+08,0.00722712,-0.012715,0.0409244,3.3591e-13,-3.53262e-12,7.6518e-13,1.41236e-24,4.7042e-24,-1.47903e-23
1e+08,-0.0446113,0.0442181,-0.0487931,-2.63118e-13,9.79381e-14,3.12281e-12,1.36186e-23,-2.13135e-23,2.45769e-23
1e+08,-0.0220188,0.0100389,0.0196992,-3.50185e-12,3.49828e-12,-3.75153e-13,5.93806e-24,1.01693e-24,-1.56165e-23
1e+08,-0.0410354,-0.0242563,0.0104252,-1.84371e-13,3.79283e-12,2.04389e-12,1.48764e-23,2.32476e-23,-2.96271e-23
1e+08,0.0406479,-0.0402244,0.00594164,-4.12627e-13,-1.68426e-12,-4.50278e-14,2.96034e-23,-1.63487e-23,-7.0594e-24
1e+08,-0.0298897,-0.00690362,-0.0490125,-3.03177e-12,-1.55099e-13,-2.67446e-12,1.51966e-23,1.45384e-25,-1.74849e-23
1e+08,-0.0490822,-0.0254219,-0.0440574,-1.09516e-12,3.34273e-13,-1.0694e-12,1.00239e-23,1.77197e-23,6.3481e-24
1e+08,0.0153408,-0.00686804,-0.01219,1.02047e-12,3.21628e-12,3.15783e-13,9.627e-24,7.70586e-24,2.17173e-23
1e+08,0.0192621,0.0135493,0.0159397,3.55213e-12,-1.62944e-12,-1.64289e-12,-5.02376e-24,1.71958e-23,1.90658e-23
1e+08,-0.0206843,0.00874943,-0.00601854,3.86182e-12,-1.23311e-14,1.19145e-12,2.15113e-23,-5.51567e-24,2.28626e-23
1e+08,-0.0460779,0.0435252,0.0308921,3.00405e-12,-1.87039e-12,-2.41435e-12,1.09211e-23,-9.5203e-24,-1.13191e-23
1e+08,-0.0388711,0.019803,0.00857055,-1.84924e-12,2.15481e-12,-1.06732e-12,-1.18549e-23,2.89883e-23,-2.27508e-23
1e+08,0.0435467,-0.0279982,-0.0417166,-8.57257e-13,-1.22305e-12,-1.85921e-12,-1.78319e-23,-5.31368e-24,-2.21883e-23
1e+08,-0.00707714,-0.0291811,-0.000446123,1.64311e-12,-7.85957e-13,-4.08235e-12,-2.01878e-23,1.055e-23,-1.67696e-23
1e+08,0.00790984,-0.00795796,-0.0397014,8.12967e-12,4.00872e-12,-2.44274e-12,2.98134e-23,1.71718e-23,-1.61212e-23
1e+08,-0.0294095,-0.0223454,0.0150547,4.84083e-13,8.38708e-13,8.4582e-13,2.27212e-23,2.69207e-23,6.71527e-24
1e+08,0.0268742,0.0130456,0.00517972,-3.82548e-12,1.0038e-12,-1.15685e-13,-2.9434e-23,1.38262e-23,-8.82256e-24
1e+08,-0.0243925,0.0457558,0.0189522,3.41303e-13,4.13212e-12,3.7486e-12,1.68639e-23,-1.04498e-23,9.64899e-25
1e+08,-0.00755016,0.0117266,-0.0469352,-3.54266e-12,1.36742e-12,-2.27052e-12,-1.66497e-24,1.69559e-23,-1.32799e-23
1e+08,-0.0101284,-0.0346217,-0.0034543,-2.86442e-13,-1.01852e-12,2.72687e-12,4.93469e-24,3.43913e-25,-1.02207e-23
1e+08,0.0475389,-0.00542829,0.0222193,-1.37939e-12,3.75502e-13,-2.83026e-13,5.59058e-24,1.18474e-23,-1.40569e-23
1e+08,-0.0309097,0.0148361,-0.00611391,-1.26014e-12,1.16791e-12,-3.68427e-12,-4.2828e-24,1.18142e-23,-8.4754e-24
1e+08,-0.0351897,-0.0133411,0.0465748,8.82115e-14,7.67919e-13,3.47171e-13,1.87009e-23,1.78756e-23,-1.91874e-23
1e+08,-0.00534603,0.0151729,-0.0370756,1.08576e-13,-3.96704e-13,1.19764e-13,6.09974e-24,-1.41896e-23,1.87648e-23
1e+08,-0.00728049,0.0136099,-0.00671286,-1.04115e-12,8.97774e-13,-7.86116e-14,-9.73843e-24,3.66834e-24,4.12528e-24
1e+08,0.00783274,0.0295834,0.00261352,3.44793e-12,8.3956e-13,9.15362e-14,1.33717e-24,-5.1302e-24,2.29061e-24
1e+08,-0.00927289,-0.014454,-0.00888295,-1.034e-12,-8.70501e-13,-3.77138e-12,-1.4997e-23,-8.0841e-24,-8.54257e-24
1e+08,0.0294739,-0.0101047,-0.0077935,2.35039e-12,5.9994e-13,-3.42029e-12,2.41442e-23,1.88974e-23,5.55134e-24
1e+08,0.041866,-0.0362154,-0.00784856,-3.35882e-13,6.05017e-13,3.6887e-12,2.46397e-23,-2.41101e-23,1.29214e-23
1e+08,0.00241511,0.0452661,-0.0488887,2.71253e-12,4.46282e-12,2.24588e-12,-1.37676e-23,-6.33741e-24,1.43036e-23
1e+08,0.0399298,-0.0158967,0.0352124,-2.93413e-13,-1.44109e-12,2.45345e-12,-2.63323e-23,-1.15125e-23,1.71528e-23
1e+08,-0.00108745,-0.00751326,0.00158452,1.43573e-12,-4.96248e-12,2.20982e-13,2.62791e-23,-3.37239e-23,3.21331e-25
1e+08,-0.0209837,-0.0473866,0.0341465,-1.18711e-12,-4.27507e-12,1.86971e-12,-1.12459e-23,8.42285e-24,1.77246e-23
1e+08,0.0284066,0.049378,0.031901,3.34513e-12,2.58519e-12,-2.98492e-14,-1.47584e-23,1.96339e-23,-1.77743e-23
1e+08,-0.0441689,-0.00145381,-0.0424493,1.29854e-12,-5.9241e-14,-1.88774e-12,-7.61428e-24,4.2405e-25,-1.10718e-23
1e+08,-0.00542967,0.0131261,0.00130449,-3.45241e-12,3.55745e-12,2.92292e-12,-1.21618e-24,1.88403e-24,-1.0136e-23
1e+08,0.0347768,-0.0129792,-0.0374516,1.42596e-12,4.48566e-12,5.75037e-13,9.10003e-24,-2.45711e-23,-2.12786e-23
1e+08,0.0289802,0.044614,0.000113574,-3.86217e-12,-2.53188e-12,1.00554e-11,3.07667e-23,-1.41822e-23,1.00466e-23
1e+08,-0.0355909,0.00319128,-0.00161918,-1.69501e-12,1.57374e-12,8.67671e-13,-1.18523e-23,2.8897e-23,1.67437e-23
1e+08,-0.0351542,-0.0378733,0.0359157,-1.35193e-12,-3.83599e-12,3.70236e-12,-5.41533e-24,1.33044e-23,-1.22228e-23
1e+08,0.0371733,-0.0309923,0.0386929,-1.46045e-12,-2.35557e-12,3.28172e-12,-3.58666e-24,-2.02419e-23,-2.51003e-23
1e+08,-0.00715751,0.0018277,0.0362568,-3.18705e-12,-3.85343e-13,2.58037e-12,7.94069e-24,-9.6766e-24,2.40914e-23
1e+08,-0.0161147,-0.0378978,-0.0434871,3.63792e-12,1.69961e-14,4.61825e-13,1.43434e-23,1.93265e-23,-2.11729e-23
1e+08,-0.026967,-0.0385528,-0.0306896,-4.11445e-12,-5.30004e-13,-1.32227e-13,-2.1122e-24,1.56452e-23,1.42686e-23
1e+08,0.0201462,0.0183517,-0.0332916,1.10731e-12,1.38496e-12,3.1652e-13,1.10126e-23,1.36478e-23,2.45265e-23
1e+08,-0.0344017,-0.00027265,-0.0027944,2.08972e-12,-9.426e-13,-2.25106e-13,-6.54769e-26,-1.39607e-23,-4.35457e-24
1e+08,-0.000939466,-0.0422353,0.0395046,-1.98471e-12,3.84415e-12,8.60551e-13,2.10372e-23,-1.92462e-23,-9.62549e-24
1e+08,-0.00139845,0.00269917,-0.0154959,-3.09778e-12,-2.02111e-14,7.79402e-13,3.57564e-24,-2.09133e-24,2.06607e-23
1e+08,-0.0220373,-0.0129424,-0.0307194,4.96952e-14,-1.25894e-12,-2.86514e-12,1.26393e-23,-1.96099e-23,1.99417e-23
1e+08,0.00802049,-0.00306757,-0.00975943,-1.86811e-12,-1.33524e-12,-1.39833e-14,1.53784e-23,-2.17493e-23,7.96558e-24
1e+08,-0.0156995,-0.00254878,-0.0171889,-1.32788e-12,-2.87532e-13,-2.09272e-12,-1.40171e-23,-6.16692e-24,-2.83911e-23
1e+08,-0.00126056,0.0471087,0.0200907,3.70528e-12,-2.97402e-13,-3.46683e-13,1.27405e-23,2.43532e-23,-1.47335e-23
1e+08,0.0431312,0.00383371,-0.0488194,-4.66308e-12,-2.98516e-13,-2.28109e-12,7.63742e-24,-7.84827e-24,-1.27374e-23
1e+08,-0.0153882,0.00845803,-0.0127972,-1.3201e-12,1.1241e-12,3.79133e-12,-2.37786e-23,1.80231e-23,2.68041e-23
1e+08,0.00706323,-0.0414156,-0.00576767,2.88101e-13,-1.40597e-12,-4.76574e-12,5.32639e-24,-9.33861e-25,-2.09166e-23
1e+08,0.0291116,0.00327008,-0.0146374,-1.90968e-12,-3.67725e-12,-1.19717e-12,8.06913e-24,-1.18272e-23,-1.42905e-23
1e+08,-0.0352795,0.00276105,-0.00282295,-4.31622e-12,-2.25175e-13,-4.72286e-12,-1.51151e-24,-7.97245e-24,-2.5572e-23
1e+08,-0.00395372,0.0115191,-0.0161822,1.39984e-12,-4.51497e-12,2.11868e-13,2.66516e-23,2.31351e-23,1.48631e-23
1e+08,0.0144775,0.0417356,0.0242881,1.45223e-12,-5.27428e-12,1.08373e-12,3.80457e-23,-5.5251e-23,2.34143e-23
1e+08,0.011598,0.00398787,0.00788461,4.55e-12,-2.71476e-13,2.74054e-13,1.57863e-23,-1.02595e-23,2.36912e-24
1e+08,0.0443094,0.0490574,0.0402299,7.24813e-13,7.35054e-13,-6.77589e-13,-1.4146e-23,-1.53262e-23,2.23979e-23
1e+08,-0.0325911,0.0103461,-0.0499258,-6.60579e-13,-2.9491e-12,-7.27771e-15,7.92275e-24,-2.87196e-24,2.96461e-23
1e+08,-0.02248,-0.0432303,0.0448099,3.58956e-12,-9.45458e-13,1.49348e-12,1.86389e-23,1.42531e-23,-7.98514e-25
1e+08,0.00978907,0.0184932,0.0396591,9.14759e-13,1.09311e-12,2.33185e-12,9.01095e-24,5.40333e-24,2.33426e-23
1e+08,-0.0212004,-0.0276515,0.00309998,3.86744e-12,2.09878e-13,8.77772e-13,2.85031e-23,1.49683e-23,1.49937e-23
1e+08,0.0104216,-0.035469,-0.00658531,-3.33517e-13,2.49332e-13,-3.34988e-12,-9.57175e-24,2.00198e-23,5.75982e-25
1e+08,-0.0109498,0.0223388,-0.00647928,-1.03208e-12,1.31537e-12,-3.33311e-13,-8.79963e-24,2.01604e-23,-5.56266e-24
1e+08,-0.00370928,0.00921848,0.00722971,-3.76816e-12,8.45834e-13,-3.81327e-13,-1.3056e-23,1.14815e-23,-1.42611e-23
1e+08,-0.0010114,-0.00140398,-0.0434279,-2.96425e-12,-3.78288e-12,1.22702e-12,6.96993e-24,-1.24218e-23,-1.1684e-23
1e+08,-0.00700072,-0.0231779,-0.0154328,-1.34109e-12,9.89216e-13,1.5301e-12,-2.00627e-23,-2.64764e-23,-1.87684e-23
1e+08,0.00281374,0.0283755,-0.0100082,6.95084e-13,-3.68269e-12,-3.17023e-12,1.11786e-23,-2.49314e-23,8.05356e-24
1e+08,0.00778723,-0.0161659,-0.0234137,-1.17139e-12,4.88843e-14,-7.19027e-13,-2.16167e-23,9.96823e-24,6.70688e-25
1e+08,-0.0447793,0.018558,-0.0113661,-4.07872e-12,7.83813e-13,-3.63286e-12,1.0591e-23,4.68744e-24,-4.32137e-24
1e+08,0.026908,-0.0194325,0.0328541,-4.45346e-14,3.86624e-12,1.57527e-12,-1.47714e-23,2.4224e-23,1.1011e-23
1e+08,-0.00357893,-0.0238328,-0.0240262,8.7417e-13,3.93421e-12,-1.37659e-12,1.17768e-23,2.81618e-23,-8.43421e-24
1e+08,0.0358005,-0.0429419,-0.0404045,-2.19007e-13,3.58092e-12,-8.44311e-13,-2.09476e-23,-2.89401e-23,9.73681e-24
1e+08,0.0124699,-0.00100529,0.00777584,-2.948e-12,2.80433e-12,3.26494e-12,-3.84699e-24,-1.05568e-23,-5.3777e-24
1e+08,0.0245597,-0.0424264,-0.00949649,-3.60399e-12,4.39209e-13,-1.42261e-12,-1.68944e-23,-3.03172e-23,-1.61596e-23
1e+08,0.0333179,0.0144647,0.0368415,2.93625e-12,-2.62299e-13,-1.93533e-12,-2.18718e-23,-1.45474e-23,-1.26469e-25
1e+08,-0.0405055,0.0246951,0.0302062,-4.69381e-12,1.05465e-12,7.05504e-14,-5.72485e-24,7.28414e-24,-1.44939e-23
1e+08,-0.0343855,-0.00552796,0.037442,-3.57121e-12,1.26658e-12,2.65203e-12,1.00536e-23,2.3291e-23,2.23713e-23
1e+08,0.0303815,0.0130529,-0.00200917,-2.90378e-13,-3.88121e-12,-5.15198e-13,-2.1769e-23,-1.87329e-23,-1.20615e-23
1e+08,-0.00970672,0.0442835,0.0478162,3.95475e-12,-3.06981e-12,-8.4557e-13,1.67696e-23,-2.14696e-23,1.47954e-23
1e+08,-0.0049829,-0.00941764,-0.0315615,5.94501e-13,-5.40064e-12,-1.47035e-12,1.10676e-23,2.30198e-23,-9.25967e-24
1e+08,-0.0135508,-0.0149581,-0.0262454,-1.18216e-12,3.63381e-12,-3.31871e-12,-1.39887e-23,1.80173e-23,1.53027e-23
1e+08,0.0400475,0.0292668,0.0253475,1.36279e-12,1.42232e-12,-2.02869e-12,4.00156e-24,1.12078e-23,6.58059e-24
1e+08,-0.0119894,-0.0449774,-0.0110988,4.62826e-13,3.91863e-12,-3.82164e-12,1.33233e-23,-1.69324e-23,-6.45585e-24
1e+08,0.0460323,-0.0150363,0.00255488,-4.41379e-13,5.23178e-13,-1.10589e-12,1.81665e-23,1.90645e-23,-2.36119e-23
1e+08,0.0209761,-0.00459182,0.0400402,2.88569e-12,-3.96057e-13,4.29667e-12,-1.6057e-23,-8.94179e-24,-6.14131e-24
1e+08,0.00879966,0.00996771,-0.0123336,-6.13135e-13,3.83581e-12,-2.87026e-12,-1.85535e-23,1.03231e-23,1.73084e-23
1e+08,0.0075515,0.0382189,0.014625,-1.60734e-12,1.17679e-12,2.56652e-13,2.4799e-23,-4.53115e-25,-4.25531e-24
1e+08,0.0280681,0.0128554,-0.0162042,9.42135e-13,3.60957e-12,3.86472e-12,1.29114e-24,-1.11078e-24,1.63663e-23
1e+08,-0.0302475,-0.0130614,-0.000103833,-1.16221e-12,-3.96712e-12,4.09915e-12,-1.33919e-24,-1.31096e-23,1.96614e-23
1e+08,0.04086,-0.0373221,0.0195869,-2.05236e-13,-1.47766e-12,-3.70535e-12,-2.76317e-23,-5.65985e-24,-1.48921e-23
1e+08,-0.0446614,0.0458756,0.000508261,-2.45226e-12,2.55194e-12,5.93562e-13,-1.80491e-23,1.85029e-23,1.40246e-23
1e+08,0.0102508,0.00192089,-0.00873808,3.32724e-12,-1.4281e-12,-9.37547e-13,-8.39129e-24,-2.50967e-23,-1.28406e-23
1e+08,-0.00491874,-0.0126494,-0.0430584,4.56528e-12,-1.91945e-12,3.19771e-12,2.18658e-23,-2.25336e-23,1.89428e-23
1e+08,0.0139884,-0.00698539,-0.0472086,1.42254e-12,4.81864e-13,9.66941e-14,1.41665e-23,1.14654e-23,-2.94411e-23
1e+08,0.00554004,-0.00453399,0.00785038,4.66207e-12,6.30749e-13,1.03367e-13,2.04228e-23,1.51195e-23,-2.62218e-24
1e+08,-0.0171562,-0.0106891,-0.00220507,1.24944e-12,4.02765e-12,3.85967e-12,-2.1986e-23,1.74532e-23,1.45475e-23
1e+08,0.00032562,0.0374387,-0.0392866,-3.24794e-12,-1.86457e-13,-2.08132e-12,-1.13422e-24,-2.08776e-23,-1.38356e-23
1e+08,0.0350131,0.0280109,0.00172746,2.49509e-12,3.38759e-12,1.614e-12,1.98769e-23,-9.75492e-24,2.76682e-23
1e+08,0.000241264,-0.0103999,-0.0350475,-1.8769e-12,-1.14733e-12,-3.92654e-13,2.32986e-23,-1.51358e-23,1.19008e-23
1e+08,-0.023245,-0.0477979,-0.000237237,-1.00625e-12,1.76291e-12,-4.07262e-13,-5.99593e-24,4.65433e-24,-1.01168e-23
1e+08,0.000155778,0.00678222,0.00128815,3.58312e-12,1.15766e-12,-2.8811e-13,6.22148e-24,1.72456e-23,-1.04114e-23
1e+08,0.000513294,0.00728197,0.0191017,4.11075e-12,-1.93451e-12,9.96016e-13,1.80914e-23,1.46663e-23,9.27532e-24
1e+08,0.00704774,0.000699776,0.0338697,2.31079e-13,-9.73583e-13,1.65349e-12,2.65827e-24,-1.57207e-23,7.66481e-24
1e+08,-0.0331042,-0.019285,-0.035043,5.94855e-13,-3.133e-12,-1.25932e-12,-2.70773e-23,1.54147e-23,-5.49612e-24
1e+08,-0.00895237,-0.035306,0.0435738,3.7899e-12,4.16859e-13,1.52754e-12,1.77959e-23,2.7272e-23,2.11065e-24
1e+08,0.0496203,-0.0436275,-0.0443768,2.62415e-12,2.92139e-12,-1.62132e-12,1.73738e-23,1.79024e-23,-3.80855e-24
1e+08,-0.0278361,-0.00155492,-0.000790497,-1.14999e-12,-3.07627e-12,1.73371e-13,-8.91647e-24,3.91437e-24,6.35884e-24
1e+08,0.000417559,0.0190398,0.0153384,4.336e-12,1.09675e-12,-2.58274e-13,2.41898e-23,1.73216e-23,-4.20602e-24
1e+08,-0.0388092,-0.0191671,0.01663,-1.39791e-12,-4.13187e-12,-3.60002e-12,-2.79132e-24,-8.59804e-24,-1.67211e-23
1e+08,-0.0205264,-0.0201828,-0.0197642,-2.95849e-12,2.87277e-13,-9.65531e-13,1.29866e-23,1.45519e-23,-8.14517e-24
1e+08,0.0303638,0.0475403,0.049957,-3.42966e-12,-5.02747e-13,2.98819e-12,-1.95436e-23,1.70042e-23,2.25146e-23
1e+08,-0.000531692,-0.0103662,-0.00797992,2.00049e-12,-1.03447e-12,-1.09426e-12,-2.0188e-23,-1.30951e-23,-1.33569e-23
1e+08,-0.00142171,0.0488574,0.00475418,-2.7257e-14,-5.69567e-12,7.68036e-13,2.38687e-24,-1.20598e-23,6.93374e-24
1e+08,-0.00133973,-0.0210998,0.00959932,-1.90141e-13,-1.08746e-12,-4.20844e-12,-7.37262e-24,-1.16235e-23,-2.72702e-23
1e+08,0.0135821,0.0382183,-0.0241125,-2.97433e-12,-1.48595e-12,3.54549e-13,-5.69799e-24,9.07862e-24,1.92093e-23
1e+08,0.0443107,-0.0306854,-0.00691471,-1.28704e-12,7.97339e-13,4.55565e-12,8.28859e-24,-2.11969e-23,-2.66485e-23
1e+08,-0.0186044,0.00775628,0.0255291,2.73484e-13,3.73858e-12,9.38471e-13,1.62172e-23,8.23397e-24,3.32951e-24
1e+08,-0.0157162,-0.0365121,0.0110789,-2.85376e-12,-1.17818e-12,9.35012e-13,1.36277e-23,-1.21823e-24,1.19313e-23
1e+08,0.00612097,-0.0268372,-0.0217063,8.9943e-13,4.60874e-12,1.52149e-12,1.13483e-23,-1.39039e-23,-1.76634e-23
1e+08,-0.0166907,0.0177281,-0.00412089,-1.3385e-12,-4.05165e-12,7.81192e-13,-2.37348e-23,-3.0913e-23,1.77875e-23
1e+08,-0.0478321,-0.0289409,0.0377247,4.27335e-12,1.78172e-13,-3.2223e-12,-9.52367e-24,1.84665e-23,-2.46662e-23
1e+08,-0.016423,0.035667,0.0175873,-5.32565e-13,1.01299e-12,3.21805e-12,1.83211e-24,-2.70263e-24,-1.06892e-23
1e+08,0.0275237,-0.000222153,-0.0292478,2.28996e-12,-2.11295e-12,-1.53894e-12,2.70246e-23,1.68515e-23,-1.0993e-23
1e+08,0.0310552,-0.0380442,-0.00403216,1.09822e-12,-3.00908e-12,7.45396e-14,4.34835e-24,2.4086e-23,7.62846e-24
1e+08,0.018027,-0.0340573,0.00653194,3.11186e-12,-4.06513e-12,8.08325e-13,-1.29504e-23,8.17037e-24,1.75389e-23
1e+08,0.0275507,-0.0217384,0.0417069,1.43764e-12,-1.79571e-12,1.01857e-12,1.13705e-23,-1.94996e-23,-1.19388e-23
1e+08,0.00397525,-0.0113116,-0.000818793,-5.88336e-13,-2.07611e-13,-3.85628e-12,-1.4608e-23,2.82204e-24,-1.18915e-23
1e+08,0.0462334,0.00923578,0.0432699,1.02176e-12,-3.7849e-12,1.5655e-12,-7.56003e-24,-1.65572e-23,5.34844e-24
1e+08,-0.0347052,-0.0390836,-0.0255178,-3.07471e-12,5.19518e-13,2.46428e-13,1.79849e-23,-2.54666e-23,1.56627e-23
1e+08,0.00573813,0.0194286,-0.0344486,3.34903e-12,1.13371e-12,-2.01338e-12,8.25753e-25,8.16004e-24,-1.37106e-23
1e+08,0.0356256,0.0485529,0.00177535,6.04375e-13,6.13166e-13,-1.33746e-12,-1.01752e-23,-1.49784e-23,-2.58114e-23
1e+08,-0.0410808,0.0188762,0.0475437,-1.95394e-12,2.22929e-12,-4.52606e-13,-1.01258e-23,-2.72847e-23,1.79095e-23
1e+08,0.0477953,0.0193524,-0.0107797,5.59518e-13,-3.67286e-12,-1.28774e-12,-1.78467e-23,-2.02856e-23,-1.49229e-23
1e+08,0.0450731,-0.0445986,0.0103566,1.54056e-12,2.23362e-12,-3.69752e-12,8.39595e-24,1.34447e-23,-8.0108e-24
1e+08,-0.0246903,0.00528567,-0.0254812,-2.15421e-12,-1.61598e-13,-3.10973e-12,-2.46071e-23,-2.89683e-24,1.44671e-23
1e+08,0.0393449,-0.0201744,0.0238817,-4.59406e-12,-3.32155e-12,-4.26108e-13,8.06655e-24,1.91168e-24,-2.64329e-23
1e+08,0.0457779,0.0102412,-0.00238348,-4.45688e-12,3.80824e-12,6.09445e-13,3.84577e-24,1.16188e-23,2.05379e-23
1e+08,0.0487243,-0.0378517,-0.0365033,-3.50043e-12,-9.71345e-14,5.90107e-13,1.86334e-23,1.53617e-23,-2.44763e-23
1e+08,-0.00100757,-0.0487585,0.0159965,-6.225e-13,-2.71677e-12,-5.89628e-13,-1.1653e-23,-2.31294e-23,-2.31694e-23
1e+08,-0.0163672,-0.0375848,0.00328631,4.11771e-12,-5.8273e-12,1.0065e-12,2.4417e-23,-2.05335e-23,1.33874e-23
1e+08,0.011782,0.0295976,-0.0418542,1.24855e-13,-3.55461e-12,-2.88317e-12,-4.07218e-24,-2.3559e-23,-3.2027e-23
1e+08,-0.0247535,0.0392782,0.0370131,3.85406e-12,8.38791e-13,1.50731e-12,2.68143e-23,-1.09999e-23,8.08686e-24
1e+08,-0.0254634,-0.0330665,0.0037442,-4.07404e-12,-1.72391e-12,-9.56582e-13,-9.24941e-25,-1.1671e-23,-1.6711e-23
1e+08,-0.0188675,0.00720425,0.0135261,-2.97487e-12,1.48883e-13,-4.58648e-13,1.57382e-23,-2.27159e-24,-1.40496e-23
1e+08,-0.00440374,-0.0312032,-0.0403595,4.85749e-13,-3.20012e-12,2.08302e-12,1.3623e-23,1.7406e-23,5.93979e-24
1e+08,0.00957594,0.0391512,-0.0454102,1.51628e-12,-4.88224e-13,-2.57339e-12,2.19905e-23,2.41221e-23,-1.57244e-23
1e+08,-0.0292811,0.0064511,-0.034308,3.81188e-12,-1.22192e-12,3.6552e-14,2.54561e-23,-2.02887e-23,1.58364e-23
1e+08,0.0341992,-0.00343014,-0.0296865,-5.18557e-13,-3.18251e-12,-4.07884e-12,2.54246e-23,-3.40154e-25,-2.88689e-25
1e+08,-0.0109503,0.0387945,-0.0345894,-1.20827e-12,1.09654e-12,-1.81704e-12,-1.86702e-23,-4.18594e-24,-1.46807e-23
1e+08,-0.0438091,-0.0132822,-0.0233201,-3.11274e-12,-1.73296e-13,-2.27271e-12,2.56618e-23,6.41362e-24,-2.60753e-23
1e+08,0.0237847,-0.0381392,-0.00623362,-3.26623e-13,-3.21545e-12,5.36915e-13,-1.71738e-23,1.99092e-23,1.80783e-23
1e+08,0.0176796,0.00473299,0.0077781,-6.49366e-13,2.2009e-12,-2.71255e-12,-2.66388e-23,-1.89447e-23,1.09118e-23
1e+08,-0.0102146,-0.0477146,-0.0481357,2.62621e-13,2.11606e-12,-3.16019e-12,1.04111e-23,8.53246e-24,2.71003e-23
1e+08,-0.0151137,0.011083,-0.0372087,3.39583e-12,-1.0015e-12,1.7957e-12,1.16097e-23,-2.44228e-23,-6.87283e-24
1e+08,0.0113669,0.0407187,-0.0259403,-4.56306e-13,-1.02171e-12,-1.39575e-12,-1.53711e-23,1.81244e-23,-1.7802e-23
1e+08,0.00534366,-0.0427794,0.0135647,-1.90047e-12,-1.33649e-12,-3.5525e-13,1.76169e-23,-9.14867e-25,-1.58868e-23
1e+08,-0.018042,0.0098207,-0.00579667,-6.21284e-13,-3.0515e-12,-5.31803e-13,-1.35045e-24,-5.68048e-24,-1.02208e-23
1e+08,-0.0297529,-0.0498814,-0.0327783,-5.79449e-12,4.28989e-12,5.75158e-14,2.80026e-23,-1.38069e-23,1.80622e-23
