m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0208836,0.018797,-0.049777,-5.87639e-12,2.8222e-12,-4.55463e-12,2.06903e-23,-1.7798e-23,2.56776e-24
1e+08,-0.0357498,0.0433282,0.00154176,6.56925e-12,-4.63424e-13,-1.57659e-11,1.84582e-23,1.92839e-23,1.76516e-24
1e+08,-0.0188998,0.02399,-0.0389216,1.22803e-11,-1.2988e-11,1.21469e-11,2.37875e-24,-1.91876e-23,1.2932e-23
1e+08,-0.0443795,-0.0293709,-0.0479541,-7.75367e-12,2.73851e-12,-7.86849e-12,-1.82567e-25,5.73965e-24,1.78527e-25
1e+08,0.0291632,0.0417532,-0.0467023,1.4917e-11,-8.48533e-13,-8.4927e-12,2.7177e-23,2.29972e-23,-1.52591e-23
1e+08,-0.0414842,0.0398718,-0.0240008,7.70907e-12,1.94129e-13,-3.72581e-12,-9.51701e-24,-5.96977e-24,-7.35123e-24
1e+08,-0.0113768,0.00708587,0.0214577,-1.08739e-11,2.63166e-11,7.73511e-12,-1.85115e-23,1.74451e-23,1.70378e-23
1e+08,0.0471211,0.0439739,-0.04432,1.2804e-11,-8.09474e-12,1.68883e-11,-2.4729e-23,1.68053e-24,-1.09953e-23
1e+08,0.00608221,-0.00881979,0.036083,-1.04349e-11,-5.50207e-12,1.17451e-11,-2.06658e-23,2.13655e-23,2.13241e-23
1e+08,0.00634025,0.0316246,-0.024336,-4.66034e-12,1.37982e-11,-7.6092e-12,2.42085e-23,2.03121e-24,-8.09205e-24
1e+08,-0.00618742,0.0226426,-0.014385,2.8453e-12,-3.4972e-12,5.48862e-12,-1.77609e-24,-1.66237e-23,-8.22975e-24
1e+08,0.010878,-0.0254025,0.0391315,2.35509e-12,2.03828e-12,3.80299e-12,-1.91946e-23,-9.18981e-24,-1.03536e-23
1e+08,-0.034323,0.0129247,-0.0367844,8.91222e-12,-5.28524e-12,-6.87693e-12,9.96242e-24,1.5551e-23,1.42424e-23
1e+08,0.0237685,-0.00532827,-0.0152327,-7.79028e-12,-4.79558e-12,2.07541e-11,1.69778e-23,-3.08777e-23,-1.574e-23
1e+08,0.00238833,0.0379968,0.000795933,1.22175e-11,4.6612e-13,2.78284e-12,-1.05579e-23,-1.33317e-23,-8.89419e-24
1e+08,-0.0162589,0.0413607,0.0425216,-2.83557e-12,-5.11146e-12,3.408e-12,1.70871e-23,-5.97426e-24,-1.87843e-23
1e+08,0.000980401,0.0243309,-0.0131392,-1.82362e-11,-7.95369e-12,-2.38831e-11,1.68495e-23,2.30339e-23,-2.65639e-23
1e+08,-0.0166367,-0.0285696,-0.0446362,-8.03025e-12,4.83324e-12,5.39681e-12,-2.20191e-23,-1.32177e-23,1.18662e-23
1e+08,-0.045856,-0.0298739,0.038124,-4.35049e-11,-9.19701e-12,5.91212e-12,-1.46917e-23,1.97724e-23,2.68474e-23
1e+08,0.000193607,0.0262291,-0.00896405,2.86752e-11,1.1378e-11,-5.82535e-12,3.02689e-24,1.59788e-23,1.30782e-23
1e+08,0.0414751,0.00284286,-0.0197212,-4.11227e-13,1.3379e-11,-4.38404e-12,2.68646e-23,1.3874e-23,-1.10815e-23
1e+08,-0.0485134,0.036563,0.00960404,3.44309e-12,-2.73478e-11,-2.24593e-11,-1.99954e-23,-3.37099e-25,-6.49136e-24
1e+08,0.0224065,0.00159003,-0.0173863,-3.43106e-12,7.84298e-12,-1.28914e-11,-1.72792e-23,2.70196e-23,5.94375e-24
1e+08,-0.0236119,0.024205,-0.0295718,2.12425e-12,-2.96225e-12,7.03377e-12,-4.65348e-24,-9.30243e-24,-2.78171e-23
1e+08,-0.0176686,0.0305685,0.00387643,-7.70806e-12,-1.37294e-11,1.45072e-11,-1.23815e-23,1.81587e-23,-3.14331e-23
1e+08,-0.00650012,0.0119215,0.0452955,3.63857e-12,-7.89624e-12,-4.16542e-12,1.71725e-23,2.72706e-23,1.61572e-23
1e+08,-0.00700124,0.0291365,-0.0314728,-9.63582e-13,3.57387e-12,-7.00987e-12,-1.45422e-23,-1.53573e-23,8.10859e-24
1e+08,-0.0364981,0.0173881,-0.0189708,-4.29971e-12,-4.30239e-12,-1.11075e-11,1.86528e-25,2.24782e-23,-9.35814e-24
1e+08,-0.0193559,0.0232958,-0.00183036,-1.92606e-11,-6.21337e-11,-4.81463e-11,9.5847e-24,9.76558e-24,-1.33167e-23
1e+08,-0.0495516,0.0374146,-0.00929697,-3.04282e-11,9.28717e-12,-1.16478e-11,-3.35521e-24,-2.23701e-23,2.22178e-23
1e+08,0.0468279,-0.0386606,0.00777883,-1.28412e-11,-8.21966e-12,-3.6634e-12,3.01307e-23,-1.1334e-23,-1.26282e-23
1e+08,0.0426777,-0.0076884,0.00127498,2.03111e-12,-5.09707e-12,2.20058e-12,1.44147e-23,2.55225e-23,-1.91002e-23
1e+08,-0.0444848,0.0167708,-0.0211542,6.14235e-12,2.98538e-11,4.58499e-12,2.21285e-23,1.90771e-23,-2.24198e-23
1e+08,-0.0210764,0.0121595,0.01546,2.18729e-13,-1.47267e-11,-1.4402e-11,1.6951e-23,1.50282e-23,1.95456e-23
1e+08,-0.0337977,-0.00306842,0.0358583,-8.97481e-12,1.17406e-11,1.49402e-11,-3.04698e-23,-1.41543e-23,1.42896e-23
1e+08,-0.0303944,-0.00561754,-0.0441126,1.48702e-12,-4.96912e-13,1.21492e-11,-1.34094e-23,-8.19922e-24,1.36551e-23
1e+08,-0.0175695,0.0319769,-0.0412574,-9.46245e-12,-5.23483e-12,6.69265e-12,1.08566e-23,7.14624e-24,-2.5662e-23
1e+08,-0.0388267,0.0424882,-0.0131349,2.76547e-12,-6.06345e-12,-4.34121e-12,1.62314e-23,-2.71311e-23,-1.74067e-23
1e+08,-0.00580842,-0.0283092,0.0070201,-8.46916e-12,-1.39523e-11,-8.95086e-12,2.10722e-23,-7.53871e-24,6.58616e-24
1e+08,-0.0167803,-0.011455,-0.0443191,6.31529e-12,-1.06783e-11,9.37233e-12,9.35012e-24,-1.30934e-23,2.35184e-23
1e+08,0.0389876,-0.000886092,-0.0284292,-3.02852e-12,8.15879e-12,8.36646e-12,-2.01483e-23,-2.36813e-23,-6.18138e-24
1e+08,-0.0260785,-0.00822554,0.0156692,-1.3663e-11,-1.14387e-11,1.08571e-11,6.96684e-25,2.706e-23,1.52861e-23
1e+08,-0.0198176,0.000384202,0.0206181,-1.45362e-11,-1.13837e-12,8.74596e-12,-2.08848e-23,-1.85617e-23,-2.56932e-23
1e+08,-0.0131341,-0.04159,0.0499843,-5.94704e-12,-1.27817e-11,-1.44655e-11,1.44572e-23,1.86103e-23,-4.92808e-24
1e+08,0.021851,0.0170991,0.0448239,-6.05935e-12,9.58461e-12,3.7518e-13,-1.38955e-23,-9.16494e-24,-1.53197e-23
1e+08,0.0190839,0.0277057,0.0425998,2.03334e-11,1.37294e-13,1.5177e-11,1.25234e-23,-1.53922e-23,2.64978e-23
1e+08,-0.0478214,-0.0284635,-0.0326042,-9.67896e-12,-4.00565e-13,4.52424e-12,2.20261e-23,1.1732e-23,-1.66199e-23
1e+08,0.00320731,-0.0205477,0.0280009,-7.23437e-12,-8.99626e-12,1.14907e-13,-1.91245e-23,2.17608e-23,-1.52028e-23
1e+08,-0.0403559,-0.00133318,-0.0316377,5.04295e-12,6.02301e-12,7.34992e-12,-4.80855e-25,-3.90658e-24,-1.47168e-23
1e+08,0.0329665,-0.0464722,0.0326107,-1.87267e-12,-3.83423e-13,-1.9233e-11,2.39799e-24,1.78473e-23,-2.13642e-23
1e+08,-0.0290356,-0.0262052,-0.0351955,5.73617e-12,-1.16466e-10,4.20161e-11,5.45188e-24,-2.85263e-23,-1.86391e-23
1e+08,-0.0316292,0.0163345,0.0084419,-1.63462e-12,9.26443e-12,6.08687e-12,-1.75805e-22,-4.42189e-23,-1.90375e-23
1e+08,0.0480424,0.0440508,-0.0449699,1.32522e-11,-2.45781e-11,2.08062e-11,-1.20385e-23,-1.13958e-23,7.75409e-25
1e+08,-0.0105799,-0.0205866,0.0436137,-1.73234e-11,-1.56638e-12,-1.28724e-11,-1.59949e-23,-1.30525e-23,-2.9963e-23
1e+08,0.0158621,0.000129528,-0.0337325,1.26079e-11,-1.08277e-11,-2.06321e-12,-1.15137e-23,-2.71078e-23,-1.92113e-23
1e+08,-0.0159493,-0.0152857,0.0406704,4.78866e-12,3.0165e-12,1.13502e-11,-2.14175e-23,5.75634e-24,1.45888e-23
1e+08,-0.00595861,0.0374464,0.0242403,3.55069e-12,-3.57598e-12,1.36317e-11,9.08731e-24,3.08415e-23,1.82242e-24
1e+08,-0.00303479,0.0140489,0.0156875,1.6839e-11,7.44545e-12,-2.09864e-12,2.02452e-23,1.21374e-23,1.3855e-23
1e+08,-0.023954,0.00500943,0.0047339,3.52121e-12,2.64089e-12,-1.51668e-11,2.896e-23,-1.9832e-23,2.7153e-24
1e+08,0.0478997,0.00475107,0.0122907,-7.08914e-12,1.0386e-11,6.21642e-12,2.13739e-23,9.4104e-24,-1.04301e-23
1e+08,0.00380111,-0.0337272,-0.0413609,2.01661e-12,1.11401e-11,3.11639e-12,-2.17096e-23,-1.01118e-23,2.40894e-23
1e+08,-0.0191631,-0.0362239,0.0381456,-9.44228e-13,2.05557e-12,-1.74325e-11,-3.80065e-24,-1.69563e-24,1.09012e-23
1e+08,-0.0302081,-0.0479829,0.00498122,8.87283e-12,-2.58457e-12,3.18592e-12,9.76449e-24,-1.56345e-23,-1.06001e-23
1e+08,-0.027215,-0.00324145,0.0474806,2.28543e-11,2.82553e-12,-1.00001e-11,2.74331e-23,-3.62699e-24,1.73093e-23
1e+08,-0.00812289,-0.0110108,-0.0193842,1.49687e-11,-2.06564e-13,-1.57186e-11,-7.24606e-24,2.41954e-24,1.36845e-23
1e+08,-0.0348367,0.0373574,-0.0328819,8.57491e-12,-7.73215e-12,3.24766e-12,2.53061e-24,1.19522e-23,1.77152e-23
1e+08,-0.0152743,0.0159387,0.0461421,1.25751e-12,4.95524e-12,-1.06369e-11,-2.83765e-23,2.61667e-23,1.11459e-23
1e+08,0.0324348,-0.0264993,-0.00777493,-9.81946e-12,6.71617e-12,-9.34084e-12,-2.52728e-23,2.13116e-23,2.28828e-24
1e+08,0.0448717,-0.0137746,0.0249802,1.00967e-11,-3.43592e-12,1.18316e-11,-1.12841e-23,2.63609e-24,2.88867e-23
1e+08,-0.0285487,0.0482116,-0.042665,6.55044e-12,2.19652e-11,-1.25809e-11,1.74064e-23,1.99753e-23,2.33987e-23
1e+08,-0.0248095,0.0482553,-0.00380046,-1.10096e-11,-2.27642e-11,-3.11113e-13,-1.30637e-23,1.53819e-23,-4.17919e-24
1e+08,0.0240334,-0.0427586,-0.00279904,1.54992e-12,-6.18889e-12,-8.01867e-13,1.34906e-23,2.96181e-23,-1.13351e-23
1e+08,0.0257103,-0.0340875,-0.0442996,2.11407e-11,7.72578e-12,6.57187e-12,2.2616e-23,-9.79063e-24,-2.5367e-23
1e+08,-0.0326899,0.0417959,-0.0203154,1.99244e-11,-8.341e-12,5.73402e-12,-2.10623e-23,-4.75063e-24,1.88317e-25
1e+08,-0.0210014,0.0479139,0.0432222,6.82857e-12,-3.98803e-13,2.47118e-12,2.65788e-23,2.58885e-23,1.93805e-23
1e+08,-0.0377496,-0.0259748,0.0304493,-3.39846e-12,3.71615e-12,2.57882e-12,1.77504e-23,3.67728e-23,-3.85535e-23
1e+08,0.0305729,-0.0410318,-0.0107433,1.59082e-11,1.16885e-11,-6.61338e-13,-1.55428e-23,7.25135e-24,-5.64418e-24
1e+08,0.0380087,-0.0126834,-0.0461242,-3.59865e-12,3.07623e-12,-1.11567e-11,2.50588e-23,5.88363e-24,-4.75346e-24
1e+08,-0.0163648,0.0241637,-0.0302901,8.92266e-13,-6.25958e-12,1.20012e-12,2.60948e-23,-1.34913e-23,-2.25743e-23
1e+08,0.0455454,-0.0194366,-0.0451102,1.46145e-11,-1.51249e-12,-1.55486e-11,6.88402e-24,-1.63697e-23,-2.81862e-23
1e+08,0.02224,0.0254541,0.0309945,2.21304e-12,8.22398e-12,-1.02425e-11,2.7184e-23,1.48448e-23,2.68526e-23
1e+08,0.0420063,-0.0200282,-0.0332298,1.43982e-12,-1.04042e-11,7.0266e-12,3.03473e-24,-2.69862e-24,-2.17189e-23
1e+08,-0.0370267,0.0349222,-0.000374986,3.8734e-12,1.34593e-12,-7.1308e-12,-2.37267e-23,6.79386e-24,-1.78479e-23
1e+08,0.0335716,-0.0152425,-0.0263596,-5.48826e-12,5.82173e-12,-1.00946e-11,1.59793e-24,-1.04202e-24,3.06627e-24
1e+08,-0.0320611,-0.0190765,0.0116177,-1.22203e-11,-1.06352e-11,3.78071e-13,2.30713e-23,-7.56014e-24,1.03984e-24
1e+08,0.0288851,0.0037586,-0.0407064,-1.00914e-11,2.72139e-12,-4.14811e-12,-2.60867e-23,-1.00827e-23,9.25159e-24
1e+08,-0.000344244,0.0322877,-0.0371298,-1.99485e-12,1.43411e-11,2.17178e-11,2.44845e-23,1.17878e-23,1.35152e-23
1e+08,-0.0220608,0.0392847,-0.0436784,1.09696e-11,-1.60321e-11,-8.6306e-12,-1.6611e-23,-3.07356e-23,-1.36594e-23
1e+08,0.0290069,-0.0154809,0.0238853,-2.38603e-11,-1.03672e-11,1.33892e-11,9.55274e-24,-7.40757e-24,-1.08932e-24
1e+08,-0.0252383,-0.00448723,-0.0144423,2.22406e-11,2.23481e-13,-8.36915e-12,1.43958e-23,6.79749e-24,-3.34431e-23
1e+08,0.0488462,0.047182,0.00325261,-4.08027e-12,4.25769e-12,1.78966e-11,1.38002e-23,-8.20382e-24,-2.26269e-23
1e+08,-0.031493,-0.0379268,0.019985,-1.25078e-12,-2.24499e-11,-2.58025e-12,-3.05089e-24,1.65398e-23,-7.46151e-25
1e+08,0.022325,0.0253208,0.037941,1.21909e-11,-1.42078e-12,2.39478e-11,-2.0798e-23,1.55861e-23,1.27146e-23
1e+08,0.0167452,-0.00531989,-0.0159864,8.37078e-12,-1.11795e-11,3.30071e-12,2.62126e-23,-2.24879e-23,1.18968e-23
1e+08,0.0100257,0.0471013,0.0150955,-8.3563e-12,-7.08519e-12,-2.62731e-12,1.41534e-23,1.33475e-23,1.48252e-24
1e+08,-0.0499473,0.0172332,-0.0166307,8.69311e-13,-6.91483e-12,-2.04047e-11,-1.13418e-23,-2.24539e-23,-1.594e-23
1e+08,0.0130595,-0.00865687,-0.0173023,8.9028e-12,-3.90248e-12,-2.45044e-12,-1.21e-23,-9.38079e-24,2.20191e-23
1e+08,-0.0226761,0.0435151,0.0388957,-8.23493e-12,9.63377e-12,-1.06729e-13,-2.16811e-23,-2.40745e-23,-2.61939e-23
1e+08,0.0161404,0.0311822,-0.0321781,-2.02053e-11,1.2047e-12,6.3179e-13,2.06046e-23,4.82837e-24,-2.41406e-23
1e+08,-0.0237515,0.017089,0.00588367,-3.59372e-12,-1.11298e-11,-2.1685e-12,3.28475e-24,1.8821e-23,1.35587e-23
1e+08,0.0239639,0.0162278,0.0421281,2.95434e-13,3.27816e-12,5.94759e-12,-7.17574e-24,-9.45084e-24,2.9301e-23
1e+08,0.00839683,-0.023075,-0.0481389,-1.61431e-11,7.44599e-12,-2.04755e-11,-1.43223e-23,-2.51642e-23,5.78649e-24
1e+08,-0.00898586,0.0399059,0.0122692,-2.87763e-12,1.66661e-13,-9.64643e-12,1.02611e-23,-2.11359e-23,-1.19133e-23
1e+08,-0.0377621,-0.0284162,0.0361451,-9.50238e-12,1.25981e-11,-9.59569e-12,2.27438e-23,1.49818e-23,-2.34157e-23
1e+08,0.0284836,0.0296074,0.0324595,5.50691e-12,-5.99805e-12,1.99114e-11,2.46736e-23,-9.0701e-24,-1.36712e-24
1e+08,-0.025319,-0.0384,-0.0450819,-5.64954e-13,8.33172e-12,-1.49253e-11,3.2612e-24,2.79666e-24,-1.59151e-23
1e+08,-0.0364837,0.0136504,0.0482403,-7.06237e-12,-8.41618e-12,3.48262e-12,1.02259e-23,1.30054e-23,-2.47275e-23
1e+08,-0.0173136,0.024753,0.0420478,-5.80143e-12,2.76291e-12,1.22472e-12,1.93128e-23,-2.06527e-23,-1.30152e-24
1e+08,0.0140595,0.0277834,-0.00843991,1.3188e-11,-8.99469e-12,-8.81207e-12,-5.35978e-25,-9.48196e-24,1.6936e-23
1e+08,-0.00603808,0.0413981,-0.00518737,2.21508e-11,6.63521e-12,6.46673e-13,2.50792e-24,-1.76435e-23,1.49507e-23
1e+08,0.0346739,0.0350931,-0.0153765,7.22212e-12,1.5123e-11,-3.16268e-12,-4.2985e-24,2.18796e-23,8.61125e-24
1e+08,-0.00179721,-0.0266627,-0.0431138,1.31541e-11,-8.23215e-13,-2.29451e-11,7.03603e-24,-1.53963e-25,9.38567e-24
1e+08,0.0415147,0.000141004,-0.0293663,5.99174e-12,7.44875e-12,-4.89314e-12,2.67935e-23,2.02197e-23,-1.37249e-23
1e+08,0.0410192,0.0311919,-0.0454043,9.66808e-12,-2.59095e-11,8.01616e-12,-2.16267e-23,-3.14138e-23,2.35597e-24
1e+08,-0.0264126,0.0100845,-0.0444401,-1.84405e-11,1.4844e-11,9.00401e-13,2.60986e-23,-2.2661e-23,-1.47369e-23
1e+08,0.0128014,-0.0499405,0.0113272,6.87204e-12,-4.25065e-12,-1.59245e-11,2.43335e-24,1.01261e-23,-1.00417e-23
1e+08,-0.0136223,-0.0379105,0.00914431,-1.71467e-12,-2.33086e-11,5.15416e-12,-2.25599e-23,-9.41241e-26,-1.78993e-23
1e+08,-0.043924,-0.0235798,0.0209555,-1.6272e-12,5.01513e-12,1.58345e-11,-4.59863e-24,-6.99546e-24,-1.40321e-23
1e+08,-0.0264473,-0.0298391,-0.0315964,-5.31618e-12,-7.28249e-12,6.09182e-12,-1.96295e-23,8.02775e-25,8.6688e-24
1e+08,0.0317458,-0.0482582,0.0458667,-7.56039e-12,-1.6811e-11,2.69031e-12,1.94267e-23,1.34514e-23,2.41834e-23
1e+08,-0.00287268,0.0206603,-0.0117646,-3.79527e-12,7.57258e-13,6.00509e-13,-8.95283e-24,5.22569e-24,1.35882e-23
1e+08,0.036661,-0.0187984,-0.0104021,-3.74519e-12,-1.02445e-11,-2.83333e-12,2.30396e-23,-3.66781e-24,9.01955e-24
1e+08,-0.0450197,-0.03734,0.0044116,-1.79311e-12,7.47871e-12,8.06123e-12,-7.26719e-24,-1.32643e-23,3.11741e-23
1e+08,0.0116291,0.0144212,0.0133625,1.54215e-11,3.67327e-12,-8.38643e-12,-1.50907e-23,-3.19742e-24,1.09788e-23
1e+08,0.0461229,0.00407603,-0.0243204,8.78559e-12,2.40161e-12,8.78036e-12,1.42203e-23,-1.31211e-23,1.61706e-24
1e+08,-0.0121387,-0.0384789,0.0361126,1.83833e-12,-1.62575e-12,2.1903e-12,-1.96753e-23,-1.23692e-23,2.15186e-23
1e+08,-0.0223405,-0.00570024,-0.00446319,8.47699e-12,1.3814e-11,8.83405e-12,-2.70871e-24,3.14186e-23,-1.60652e-23
1e+08,-0.0314619,-0.0144435,-0.0014937,6.25994e-12,6.08094e-12,-1.18487e-11,1.76338e-23,-1.54498e-24,1.67958e-23
1e+08,0.00444238,-0.00489671,-0.0481541,-1.92914e-12,-1.06484e-11,1.05744e-11,2.14828e-23,-1.90566e-23,-1.09931e-23
1e+08,-0.0331638,-0.0356841,0.0490694,4.91941e-12,-1.81842e-12,-5.9828e-12,-7.80069e-24,-1.24639e-23,-2.16896e-23
1e+08,0.0207417,-0.0106927,0.0424481,-1.15529e-11,-2.92801e-12,6.54195e-12,1.03894e-23,1.0239e-23,-2.35061e-23
1e+08,0.0135206,0.0443056,0.0246358,1.14366e-11,6.99321e-12,-1.89199e-12,2.81441e-23,-1.39331e-23,8.29689e-24
1e+08,0.00484569,-0.0378594,0.019662,5.39274e-12,-3.35101e-12,-2.22641e-11,-2.22694e-23,1.96923e-23,-1.44796e-23
1e+08,-0.00481725,-0.0489536,-0.0161948,-6.82581e-13,9.33494e-12,3.2901e-11,-7.87942e-24,2.27681e-23,-2.45638e-23
1e+08,0.00830047,0.0473452,0.0335472,6.75495e-12,2.11996e-11,4.56828e-12,3.40863e-24,1.32127e-23,7.8324e-24
1e+08,0.0188538,-0.0444215,-0.00277092,5.16858e-12,-6.13609e-12,-1.62368e-11,2.11602e-23,-2.86202e-23,-4.61886e-24
1e+08,0.0311682,0.0383631,0.0235901,8.58995e-12,-4.10198e-12,-1.49179e-11,1.78368e-23,2.11958e-23,9.084e-24
1e+08,-0.0464003,0.00794528,0.024439,6.17284e-12,-7.22756e-12,1.41339e-11,2.46098e-23,-2.14908e-23,1.28203e-23
1e+08,0.0402105,0.0463335,0.0105078,-3.24434e-11,2.79506e-11,-2.22187e-11,2.01806e-23,1.84717e-23,-6.30261e-24
1e+08,-0.0247378,0.0194195,-0.0118096,-6.80716e-12,-2.26989e-11,9.40971e-12,4.63008e-24,-1.98625e-23,5.81499e-24
1e+08,0.0172867,0.0430274,0.0247027,1.14183e-11,7.66127e-14,-1.89036e-12,2.72054e-23,-2.17355e-23,5.48244e-24
1e+08,-0.00739032,-0.0114815,0.0203975,1.40862e-11,-4.04804e-12,-6.86017e-12,-2.82089e-23,-9.40398e-24,-1.91516e-23
1e+08,0.0390846,0.0470561,0.0425694,4.99188e-11,-5.25501e-12,-1.04478e-11,2.3998e-23,-1.16729e-23,1.63685e-23
1e+08,0.0144467,-0.039475,-0.045875,1.46265e-11,-6.89332e-12,-3.87793e-12,2.99794e-23,9.45956e-24,1.23237e-23
1e+08,-0.0203093,0.033787,0.0184208,5.23434e-12,7.38961e-13,2.49046e-11,-9.3325e-24,-7.20426e-24,-1.79945e-23
1e+08,-0.00748726,-0.0284433,-0.0100991,3.48403e-12,1.85995e-11,-3.00727e-12,8.64397e-24,1.4379e-23,8.73796e-24
1e+08,-0.0159681,0.010334,0.0482257,-7.68146e-13,-9.90767e-12,-8.02986e-12,-2.261e-24,-1.30645e-23,3.04497e-25
1e+08,0.0473417,-0.0347368,-0.0221238,6.20757e-12,2.77562e-11,-5.11428e-12,2.78638e-23,6.02116e-24,-1.80839e-23
1e+08,0.0302596,-0.0441934,-0.0433844,-4.17766e-11,4.51491e-11,1.74932e-11,-2.945e-23,-1.34297e-23,-2.53146e-24
1e+08,0.0410326,-0.036081,0.0189167,1.20318e-11,-6.90953e-12,-6.12138e-12,2.13435e-23,1.12451e-23,-8.31528e-24
1e+08,0.00673946,0.0117413,0.00447763,-4.49782e-12,1.22331e-11,-7.2335e-12,-2.79339e-23,-1.43657e-23,-1.5936e-23
1e+08,-0.00116294,-0.0211078,0.0335481,1.57431e-12,1.30229e-12,1.80504e-12,-3.02167e-23,-1.903e-23,1.21715e-23
1e+08,-0.0402865,0.0218197,0.00686819,1.02054e-11,5.37086e-14,-2.00447e-11,-2.29088e-23,-8.7783e-24,-2.58238e-23
1e+08,-0.0320295,0.0142455,-0.0384309,-4.76265e-12,-7.75261e-12,-1.79962e-11,-1.13017e-23,2.56086e-23,-1.80193e-23
1e+08,-0.0186304,-0.0167965,-0.0297422,2.57419e-11,-7.72263e-12,-1.10522e-11,2.00102e-23,-1.84566e-23,-1.38944e-23
1e+08,-0.0377962,-0.00302397,0.0145641,-1.60901e-11,4.25564e-12,2.72767e-12,1.74892e-23,2.22471e-23,-1.77854e-23
1e+08,0.0473371,-0.0319117,0.0226071,-9.35912e-12,-4.84551e-12,5.02733e-12,-2.47371e-23,-8.77928e-24,1.91805e-23
1e+08,-0.0163626,-0.0213562,-0.0387328,1.0218e-11,6.96597e-12,-9.33024e-13,1.98467e-23,2.1831e-23,5.86118e-24
1e+08,-0.0463767,0.0341863,0.0388164,-7.62008e-12,7.1318e-12,4.07211e-12,4.16139e-24,-3.97234e-24,-3.57879e-24
1e+08,-0.0189274,-0.0370226,0.0414786,1.48375e-11,-9.88962e-12,1.43374e-12,-1.03638e-23,1.41291e-23,4.08451e-24
1e+08,-0.0160149,0.0173812,0.0029694,2.22658e-13,1.41079e-11,-1.13162e-11,2.16694e-23,1.6037e-23,3.4123e-23
1e+08,0.0415386,-0.0206524,-0.0438304,-1.08222e-11,-2.35594e-12,1.07311e-11,9.48647e-24,2.85221e-23,-9.76131e-24
1e+08,-0.0166361,-0.00260656,-0.00341189,1.01541e-11,-3.61837e-12,-4.7452e-12,2.3681e-23,-5.99205e-24,-2.51512e-23
1e+08,0.0248713,0.0306071,0.0270192,2.71397e-11,2.96641e-12,-3.45176e-11,1.97609e-23,-2.0973e-23,-9.77507e-24
1e+08,-0.00321544,0.0498378,0.00251729,3.92608e-12,-3.37208e-12,1.27701e-11,1.28102e-23,2.23804e-23,-4.58618e-25
1e+08,-0.0304291,0.0322399,0.0317167,-1.97947e-11,8.39065e-12,9.45368e-12,2.8046e-24,1.74617e-23,-1.85967e-23
1e+08,0.0478343,0.00530282,-0.00580789,8.78314e-12,-5.0452e-12,5.95981e-12,1.24432e-23,1.00231e-23,-1.05923e-24
1e+08,0.00382496,-0.0447425,0.0415166,1.44689e-11,6.5493e-12,-1.25393e-11,-2.27009e-23,-2.40852e-23,-1.4351e-23
1e+08,-0.0232046,-0.0398446,-0.0435585,-4.32333e-12,-5.3929e-12,7.41983e-12,-1.26509e-23,-1.46468e-23,-1.48974e-23
1e+08,-0.0437181,0.00679019,0.00852541,-2.64066e-12,-4.11326e-12,6.96641e-12,-2.31072e-23,-1.93509e-23,7.98094e-24
1e+08,0.0376594,-0.0461024,-0.0169857,5.3136e-12,-2.7597e-12,7.15616e-12,1.84286e-23,-2.42692e-23,2.44247e-23
1e+08,-0.000218257,0.0495956,0.00418657,-1.01617e-11,4.57621e-13,2.18426e-11,-1.05924e-23,-1.93948e-23,-1.15943e-23
1e+08,0.0202321,-0.0460057,0.0293611,-3.86867e-12,5.91374e-12,2.99648e-12,-2.69503e-23,1.83564e-23,-1.85736e-23
1e+08,0.035228,-0.0234839,0.00132594,9.88866e-12,7.32797e-12,-5.96189e-12,-9.91555e-24,-2.813e-23,2.01018e-24
1e+08,0.0204147,0.00330034,0.0451551,-1.6258e-11,9.17583e-12,-5.06841e-12,-1.83954e-23,-8.62882e-24,-4.35299e-24
1e+08,0.00533594,-0.0164134,0.0144549,4.24881e-13,-6.76575e-13,-4.85692e-12,7.42236e-24,-7.28542e-24,1.79079e-23
1e+08,0.0481743,0.00815688,-0.0158191,3.56014e-11,-3.26423e-12,-1.87788e-11,-7.59781e-24,-8.17895e-24,1.052e-23
1e+08,0.0291076,0.00657848,0.0265479,1.85067e-11,2.95272e-12,6.63814e-12,-2.71793e-23,-5.41555e-24,-1.16962e-23
1e+08,0.00300099,0.0061916,-0.0489214,7.59224e-12,1.15717e-11,1.53982e-12,1.67476e-23,-2.04545e-23,-1.24393e-24
1e+08,0.00848491,-0.0135103,0.00419517,-1.28589e-11,1.21247e-11,-7.64844e-13,-1.07929e-23,6.33608e-25,-1.3755e-23
1e+08,-0.021714,-0.020655,-0.0149194,-8.92866e-12,-2.17216e-12,4.52388e-12,1.97056e-23,-2.82106e-23,-2.23231e-23
1e+08,-0.0292907,-0.0151923,-0.00895516,2.36923e-11,-6.57444e-12,7.64867e-12,-1.01898e-23,2.02671e-24,-2.85629e-23
1e+08,-0.0412513,0.0079595,0.0271675,-2.36247e-12,-6.51221e-12,2.51872e-11,-2.28235e-23,-1.24096e-23,-2.03147e-23
1e+08,0.0467553,0.0113346,0.0150811,-4.6919e-12,-1.24344e-13,-9.39336e-12,4.8454e-24,-9.26607e-24,-4.90937e-24
1e+08,0.00241899,0.0073125,-0.0216219,-1.55133e-11,-1.90891e-11,1.25423e-11,2.75429e-24,-5.62558e-24,1.00229e-23
