m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.037664,0.03783,0.0314919,8.67737e-13,8.23594e-12,4.61379e-12,-1.04588e-23,1.35751e-23,4.65355e-24
1e+08,0.00488697,0.0331754,0.0206876,-2.13903e-13,3.37109e-12,-1.13434e-11,-6.55168e-24,-1.61728e-23,1.10602e-23
1e+08,-0.0127681,-0.00819029,-0.00548324,1.34499e-12,-2.78416e-12,1.39424e-11,-2.32698e-23,1.09702e-23,2.39173e-23
1e+08,0.031699,0.0257235,-0.0256842,-5.14328e-13,1.03754e-11,-1.02803e-11,-1.97807e-23,1.68522e-24,2.67731e-24
1e+08,0.00453268,-0.0186814,-0.0497579,3.77386e-12,-1.87704e-12,8.09973e-13,8.1724e-24,-2.19424e-23,-1.33825e-23
1e+08,0.0470291,-0.0274886,0.0444584,-2.91284e-12,7.10298e-13,-7.936e-12,-1.57469e-23,2.71607e-23,3.36474e-24
1e+08,-0.032179,0.00891791,0.00108512,7.76733e-13,1.26762e-11,-1.93311e-13,-3.57787e-23,-1.71778e-23,3.29381e-24
1e+08,-0.0275996,0.0154412,0.0420563,5.8392e-12,-7.79171e-13,3.8857e-12,4.77022e-24,-2.10938e-23,-1.22645e-23
1e+08,0.0403156,-0.0356861,0.0426984,-3.65263e-12,-1.12494e-12,2.98904e-12,1.66973e-23,-2.35897e-25,-2.19113e-23
1e+08,-0.0237854,0.0191189,0.015877,6.23501e-13,6.66768e-13,3.12261e-12,2.21429e-23,1.436e-24,-6.16719e-24
1e+08,0.00797335,0.0148718,-0.0120866,-1.01085e-12,-4.69165e-13,-1.78951e-12,-2.15478e-23,-1.63448e-23,-2.86844e-23
1e+08,-0.000869083,0.0446459,-0.00882649,-7.76852e-13,-6.77235e-12,-8.08562e-13,-1.72745e-23,2.53637e-23,-8.5594e-24
1e+08,-0.0357539,0.00238529,-0.0433329,4.37662e-12,-3.40226e-12,9.46814e-13,-1.83082e-23,-4.85792e-24,-1.75087e-23
1e+08,0.0497572,0.0013995,-0.000414545,8.33149e-13,5.71443e-14,4.08712e-13,-1.29646e-23,-7.91455e-24,7.20585e-24
1e+08,0.0115111,0.0470835,0.00884524,7.95182e-12,-4.94182e-12,1.02894e-12,1.9983e-23,4.18401e-25,1.40075e-23
1e+08,-0.036221,-0.0295411,-0.0296316,-3.85979e-12,-1.62493e-12,-4.33261e-14,1.07443e-23,-1.32232e-23,1.73113e-23
1e+08,0.0258925,0.0148716,0.00246963,-2.44858e-12,-1.95956e-13,-8.56895e-12,-2.32942e-24,-9.35442e-24,1.19801e-23
1e+08,-0.00199539,-0.0475742,-0.0284497,-2.85606e-12,-2.23742e-12,3.2365e-13,9.20455e-24,-1.53887e-23,2.15161e-23
1e+08,-0.0141044,0.000414075,0.0175715,-4.91542e-11,6.36799e-12,1.2564e-11,-1.99636e-23,1.85213e-24,-1.16728e-23
1e+08,-0.0153898,0.0498607,-0.00525314,5.72013e-12,5.06666e-12,-6.05933e-12,-5.40349e-25,2.62996e-24,6.26924e-24
1e+08,-0.00927374,-0.0309344,-0.0170079,-7.69211e-14,4.82214e-12,-7.74792e-13,6.31304e-24,-1.09217e-23,1.14494e-24
1e+08,-0.0367489,0.022048,0.0202662,-6.36154e-12,-3.03063e-12,-6.75739e-13,1.93871e-23,-8.96114e-24,-2.65613e-23
1e+08,-0.0245898,0.0185555,-0.0463155,-2.98325e-12,4.57895e-12,-4.68138e-12,1.56323e-23,1.42805e-23,-1.58629e-24
1e+08,0.00172164,-0.0283079,0.0422685,5.28321e-12,-5.57505e-13,1.63704e-12,-1.82576e-23,7.00116e-24,4.41002e-24
1e+08,0.0127448,-0.00437713,-0.0245331,-6.79305e-12,-5.60447e-12,1.21478e-11,-1.64528e-23,1.58434e-23,5.17281e-24
1e+08,-0.00500471,-0.0413054,-0.0481767,-1.83449e-12,2.87939e-12,4.31872e-12,1.71946e-23,3.83154e-23,-1.63389e-23
1e+08,-0.00402636,-0.00904632,0.0223852,6.57057e-12,2.19671e-12,-1.64237e-12,8.57695e-24,-1.18284e-23,1.47663e-23
1e+08,-0.0482374,-0.0321432,-0.0135959,-5.0764e-12,-4.56486e-12,-2.43734e-12,-7.03403e-24,-6.43014e-24,2.06585e-23
1e+08,-0.0246384,0.0332266,0.0156254,-8.29295e-13,2.86311e-12,-1.30875e-12,-8.77435e-25,-2.00082e-23,1.70524e-23
1e+08,0.0397185,-0.0424111,-0.0231915,-8.71776e-12,4.42949e-12,-8.24436e-12,-1.05566e-23,-1.1423e-23,-2.11229e-23
1e+08,0.0274511,0.0483492,0.036716,-1.82128e-12,-6.88973e-13,4.65699e-12,1.03257e-23,1.54654e-23,5.46421e-24
1e+08,-0.047361,-0.0145832,0.0192883,1.2376e-11,-3.0291e-12,-3.1225e-12,2.29159e-23,1.3361e-23,-1.22467e-23
1e+08,-0.00228664,-0.0374261,-0.0278485,1.07154e-11,2.18268e-11,1.35131e-13,2.24561e-23,1.46358e-23,1.93131e-23
1e+08,0.0259509,-0.0345882,-0.0182687,3.09161e-12,-3.07349e-12,-1.37955e-11,-2.28865e-23,2.9971e-23,1.11326e-23
1e+08,-0.0312944,0.0127635,0.0312326,2.05855e-12,2.83679e-12,1.04902e-11,-4.08758e-24,-1.18574e-23,-9.85604e-25
1e+08,0.0259451,0.0301732,0.0126089,4.97158e-13,8.00085e-12,4.77431e-12,-7.761e-24,1.33507e-23,2.33333e-23
1e+08,-0.0426876,0.0357698,0.0326521,-6.70756e-12,9.51573e-13,-4.90085e-12,1.55003e-23,-3.39137e-24,7.50008e-24
1e+08,-0.0293967,0.0497568,-0.0241389,5.98569e-12,2.63232e-12,-7.80473e-13,1.06012e-23,1.42613e-23,4.1452e-25
1e+08,0.0261361,0.018842,-0.0163401,-7.39827e-12,-4.83099e-12,-1.75709e-12,2.28777e-23,1.55087e-23,-2.28343e-23
1e+08,0.0185405,-0.0303841,0.0403939,4.54108e-12,-6.83173e-12,3.12404e-12,1.24386e-23,9.09103e-24,-2.38513e-23
1e+08,-0.0221742,0.0484865,0.00412776,-2.74142e-12,6.44739e-12,3.86684e-12,1.89534e-23,-2.60244e-23,9.87824e-24
1e+08,-0.0123298,0.00507361,0.0269778,-2.81942e-12,-1.85564e-12,1.20791e-12,9.35603e-24,2.29577e-23,6.38649e-24
1e+08,-0.0445233,0.0438092,-0.0301237,-3.96824e-12,-8.00054e-12,8.40293e-12,9.7512e-24,-9.08745e-25,-8.90654e-24
1e+08,0.00176029,0.0144261,-0.0246471,-1.13133e-11,-9.04956e-12,-1.1602e-11,1.95297e-23,3.30216e-24,-1.95197e-23
1e+08,-0.0262644,-0.00190611,-0.00277558,-2.91202e-12,9.52068e-12,6.89452e-12,1.38322e-23,1.92799e-24,1.4688e-23
1e+08,0.0277618,0.0184317,-0.0366129,-2.03021e-12,-4.80125e-12,-1.71514e-12,7.32213e-24,1.41738e-23,-9.532e-24
1e+08,-0.0400918,-0.028813,0.0181986,2.79522e-12,-8.9648e-12,-4.35526e-12,1.40983e-23,2.37523e-23,2.30672e-23
1e+08,-0.0450617,0.0478129,0.04963,-5.7285e-12,-2.52969e-12,1.54866e-12,-1.72905e-23,-1.3988e-23,2.26928e-24
1e+08,0.0203741,-0.0487238,0.0242087,4.99672e-12,-1.69066e-13,3.67024e-12,1.79709e-23,2.2704e-23,-4.93699e-24
1e+08,0.0439917,0.0392082,-0.0241365,5.6067e-12,5.25442e-12,-1.49456e-11,1.78558e-23,1.28197e-23,-2.98057e-23
1e+08,-0.00780478,-0.0157378,-0.00950632,1.21655e-12,-9.35746e-12,-8.82584e-12,3.07277e-23,1.14367e-23,2.20811e-23
1e+08,0.0420957,0.0411298,-0.015387,-1.09963e-11,1.22866e-11,1.11126e-12,4.90652e-24,2.24627e-23,-2.65477e-23
1e+08,0.0226097,-0.040556,-0.0229201,7.90309e-12,-1.46769e-11,1.0109e-11,1.75118e-23,-1.18695e-23,2.4318e-23
1e+08,0.0205254,0.0182044,0.0327325,-2.49759e-12,3.65409e-13,-1.25915e-12,-2.0251e-24,-9.48159e-25,1.10865e-23
1e+08,0.0299772,-0.0174637,0.041368,8.26522e-12,-7.99355e-12,-2.59221e-12,1.98849e-23,-2.85194e-23,-1.88895e-23
1e+08,0.0277649,0.0449751,0.0142439,3.43962e-12,1.7824e-12,-6.68377e-12,-1.3045e-23,9.18439e-24,-1.32322e-23
1e+08,-0.00154431,-0.0167332,0.0197168,1.11613e-11,6.7987e-12,1.99572e-13,-3.12548e-23,1.2056e-23,-8.67649e-24
1e+08,0.0485199,0.00330244,-0.0484378,9.2948e-12,4.99545e-12,-9.81803e-12,2.2227e-23,-2.50893e-23,1.71453e-23
1e+08,0.0452412,0.0129363,-0.0478007,-4.88294e-12,6.49257e-12,-6.07914e-13,-1.35492e-25,-1.00428e-23,1.48859e-23
1e+08,-0.0390553,0.00377391,-0.00901057,-3.89662e-12,1.87532e-12,2.34331e-12,1.17984e-23,-2.65522e-23,-7.62547e-24
1e+08,0.0299335,-0.0171614,-0.0270374,-1.06124e-11,-5.02842e-12,1.19123e-11,1.75358e-23,-2.13466e-23,1.16044e-24
1e+08,0.0470715,-0.0261402,0.0374925,2.93273e-12,1.10767e-12,-9.27603e-12,2.79314e-23,-2.13118e-23,-1.73649e-23
1e+08,0.00778016,-0.00368142,0.0275403,2.29698e-12,-4.00831e-12,2.30554e-12,-1.96582e-23,-1.2178e-23,2.98336e-23
1e+08,0.0268689,-0.00718101,0.0443399,3.07933e-12,2.86938e-12,-2.38401e-12,-1.61205e-23,-2.1082e-24,-1.12903e-23
1e+08,0.0374366,0.0156867,-0.0195393,8.73668e-12,-4.189e-12,-1.00105e-11,2.02765e-23,-2.54538e-23,7.75372e-25
1e+08,0.0288985,0.0262388,0.0402034,2.84328e-12,7.1156e-13,-8.6645e-13,-1.95565e-23,-1.90594e-24,1.65489e-23
1e+08,-0.0136937,-0.0458227,0.0231153,1.85327e-12,1.70317e-12,-6.18653e-13,-1.30794e-23,5.15955e-25,-2.26619e-23
1e+08,-0.011745,-0.0156444,-0.0334189,-7.67166e-13,3.3888e-12,-3.81581e-12,-7.95253e-24,1.13324e-23,3.95631e-24
1e+08,0.0451633,-0.0483758,0.0349114,1.89374e-12,1.90767e-12,6.54054e-13,1.21017e-23,2.74072e-24,-1.32251e-23
1e+08,0.0136735,-0.00381624,0.0475881,1.73617e-12,3.11138e-12,-4.26694e-12,2.22713e-23,-1.78667e-24,1.1919e-23
1e+08,-0.0270057,-0.0314561,-0.0396651,-6.02248e-12,2.0585e-12,-7.03744e-12,1.7366e-23,-1.59894e-24,9.43673e-24
1e+08,-0.0117106,-0.0252305,-0.0399913,-9.98315e-13,-3.73101e-12,-4.29705e-12,-1.01394e-23,4.19629e-24,1.28296e-24
1e+08,-0.0374414,0.0354466,0.0214788,-5.53194e-12,5.38236e-13,7.60798e-12,-3.3189e-23,-1.22242e-23,1.88396e-23
1e+08,-0.0397731,0.0432927,-0.0319548,7.29167e-13,7.91747e-13,-2.39684e-13,-2.16433e-23,-7.78766e-24,1.32875e-23
1e+08,0.0342902,0.00256034,0.0170286,8.66139e-12,-2.95995e-12,4.02831e-12,2.32029e-23,1.76054e-24,5.66637e-24
1e+08,0.0222436,-0.0161041,0.00936305,-3.0189e-12,-1.60085e-13,4.61435e-12,-1.26962e-23,4.28138e-24,2.12848e-23
1e+08,-0.0480651,-0.0476883,-0.0358505,7.02857e-12,3.94348e-12,-4.89991e-12,-2.03345e-23,-1.87594e-23,-1.15531e-23
1e+08,0.0110066,0.0187105,0.0206725,5.65994e-12,-1.38685e-12,-7.23885e-12,-1.54402e-23,1.74871e-23,-3.0092e-23
1e+08,-0.0469089,-0.0141187,0.0435108,-1.35753e-12,-4.27212e-13,2.91235e-12,1.99171e-24,1.25821e-24,2.04057e-23
1e+08,-0.0390737,-0.0377204,-0.00538315,-4.12554e-12,9.09377e-13,-5.93978e-12,9.657e-24,-2.1865e-23,9.87691e-24
1e+08,0.0312529,-0.0100571,0.0118542,-2.07052e-12,-7.55786e-12,-5.44723e-15,1.13227e-24,-2.7941e-23,5.5663e-24
1e+08,0.024198,-0.0359482,-0.0147027,1.75403e-12,-8.67443e-12,9.32815e-12,1.74398e-23,-2.36059e-23,4.57884e-24
1e+08,-0.00154999,0.0241167,-0.0344918,2.2535e-12,5.73091e-13,3.75106e-13,-1.32363e-23,-1.14736e-23,2.93659e-23
1e+08,-0.0363799,0.0376905,0.0283116,-7.93712e-12,9.99865e-12,-8.89402e-12,-1.10918e-23,-1.18853e-23,-6.5794e-24
1e+08,-0.0332493,-0.0058147,0.0235962,2.7598e-13,-4.5468e-12,-2.00329e-12,2.42078e-23,-1.95581e-23,6.85952e-24
1e+08,-0.0219806,0.0118583,-0.0143966,-3.01134e-12,-2.7051e-12,-5.4474e-13,1.20213e-23,1.10332e-24,-2.45956e-24
1e+08,0.00406786,-0.00689702,-0.000399141,3.2429e-12,1.99274e-12,2.61891e-12,-4.46799e-25,-1.54397e-23,-1.19446e-23
1e+08,-0.0403143,0.0448736,0.00706929,3.10225e-12,-9.08508e-12,-5.77116e-12,2.26845e-23,-1.74789e-23,5.66021e-24
1e+08,-0.00060434,0.0251705,0.034093,-9.84898e-12,-5.94437e-12,8.16611e-12,-6.54378e-24,-9.08495e-24,1.48172e-23
1e+08,-0.0478147,0.0364054,-0.00861327,2.83967e-12,-5.18335e-12,-2.49258e-12,1.63879e-23,1.00912e-24,1.44898e-23
1e+08,0.0167899,-0.0102258,0.0384799,-3.54725e-12,-8.50379e-13,6.64962e-12,-2.0846e-23,-9.4902e-24,-1.74709e-23
1e+08,0.0482378,0.00926837,-0.049072,7.90815e-13,-2.93576e-12,-3.81514e-13,-1.25923e-23,-3.16409e-28,2.00437e-23
1e+08,0.00569102,0.0334763,-0.0269135,1.69713e-12,-2.26727e-12,4.11866e-12,2.81981e-23,-1.03621e-25,-2.00164e-23
1e+08,-0.0485566,-0.0256033,0.00330088,2.60706e-14,-7.27133e-12,-5.6213e-12,2.73501e-23,-3.07107e-24,1.03598e-23
1e+08,-0.0246128,-0.0350968,-0.0294877,-6.96598e-12,-4.24288e-12,-1.2005e-13,4.41492e-24,-4.36061e-24,1.0438e-23
1e+08,0.0374871,0.0190365,0.0311238,-9.46746e-13,-1.56791e-12,-1.13182e-11,1.95492e-23,2.08307e-23,1.01814e-23
1e+08,0.0181697,0.0422315,-0.0276711,4.92963e-12,8.77515e-12,4.63323e-12,2.40798e-23,2.41844e-23,-1.44075e-23
1e+08,-0.020347,-0.0495732,0.0196939,-3.5133e-12,1.09881e-11,-4.48008e-12,6.05019e-24,-2.51612e-24,1.65499e-23
1e+08,-0.0268176,0.0163749,0.0335358,-3.09607e-12,6.99396e-12,-2.93679e-12,1.57699e-23,5.46017e-24,-1.25095e-23
1e+08,0.044992,-0.0417944,0.0429318,-2.02606e-12,4.48221e-12,4.96124e-12,-3.78542e-24,-1.54363e-23,1.00935e-23
1e+08,-0.00947682,-0.0161874,-0.0181791,-6.90416e-13,6.76683e-13,-1.53344e-12,-6.99324e-24,2.29704e-23,-1.70096e-23
1e+08,-0.0144111,-0.0454854,-0.0109969,-4.13613e-12,-4.01279e-12,1.19272e-12,-1.28825e-23,1.03213e-23,2.67698e-23
1e+08,0.0187268,-0.047507,-0.0147329,-3.31903e-13,-7.56808e-12,-3.53634e-12,-1.54404e-23,6.05607e-24,-7.16706e-25
1e+08,0.0496379,0.0222565,0.0227196,-1.63925e-11,1.56881e-12,-7.58124e-12,1.66429e-23,1.54491e-23,2.25206e-23
1e+08,0.0262555,-0.0445028,0.0462885,8.7215e-13,-1.0056e-11,3.79568e-12,2.06433e-24,1.41189e-23,-1.49319e-23
1e+08,0.0265914,-0.0166036,0.0253731,2.74345e-12,-2.49252e-12,-6.52578e-12,-2.28e-23,1.99417e-23,-1.69175e-23
1e+08,0.0431154,0.0307483,-0.0406438,-3.37467e-12,-5.86043e-12,-6.77866e-12,-3.0597e-23,-7.71195e-24,1.30506e-23
1e+08,-0.0427926,0.0188967,-0.0246204,-9.99668e-12,6.64611e-12,-4.86103e-12,1.72591e-23,-3.80166e-24,-1.95548e-23
1e+08,0.0120168,0.00822325,0.0200135,6.77457e-12,1.11958e-12,-1.19693e-12,1.12217e-25,1.13235e-23,2.33633e-23
1e+08,-0.0249099,-0.0437991,0.012447,1.77237e-11,5.38814e-12,-3.21408e-12,-9.8124e-24,7.97147e-24,-8.90329e-24
1e+08,0.0085188,0.0389732,-0.00248646,3.0591e-12,9.261e-12,-1.85791e-12,-6.22017e-24,-2.5728e-23,2.2073e-23
1e+08,0.0386602,-0.00649992,0.0424373,-9.43631e-13,-1.09211e-11,-2.84114e-12,2.4669e-23,-2.16167e-23,-1.93677e-23
1e+08,0.043386,0.0498961,-0.0129721,3.39712e-12,1.16974e-11,2.17691e-12,-2.06104e-23,1.25307e-23,-1.07239e-23
1e+08,-0.0346185,0.0125349,-0.0363949,-1.14133e-11,1.8608e-12,-1.56134e-12,-1.36061e-23,2.47048e-23,-1.17592e-23
1e+08,-0.0356502,0.0226376,0.0336258,-4.33396e-12,9.00954e-13,2.90591e-12,-2.26551e-24,3.91194e-24,-2.06722e-23
1e+08,-0.0396742,0.0196254,-0.0409145,7.75741e-12,-9.5135e-12,1.26244e-12,-9.31914e-24,-1.20357e-23,-1.2997e-23
1e+08,0.0354858,-0.0423862,0.00984538,4.36833e-12,-1.76299e-12,2.58178e-13,3.04674e-25,-1.05163e-23,-1.5928e-24
1e+08,-0.033168,0.00628734,-0.0389449,-5.02931e-12,2.8173e-12,-8.27167e-13,-1.71601e-23,-1.05426e-23,1.00423e-23
1e+08,0.0237506,0.0386521,-0.0168993,-4.41333e-12,-8.00129e-12,-7.1293e-13,1.9889e-23,1.55558e-25,-3.97087e-24
1e+08,-0.0333708,0.0231768,-0.0272328,3.92824e-12,1.26021e-12,3.95794e-12,-2.13915e-23,7.98986e-24,-2.60278e-23
1e+08,-0.0125199,-0.0233586,-0.00874924,-2.2228e-12,1.91335e-12,6.93251e-12,2.58614e-23,-8.72695e-24,1.53342e-23
1e+08,0.0462194,0.00973364,0.0476649,-3.98784e-12,-4.4132e-12,2.22021e-12,1.53754e-23,-3.64006e-23,9.14264e-24
1e+08,0.010902,0.0269136,0.0279351,-7.92075e-12,7.83975e-12,3.8416e-12,2.09148e-23,1.12298e-23,-5.02428e-24
1e+08,0.0109585,-0.0257239,-0.0136623,-4.20408e-12,-1.4126e-11,-3.52142e-12,-2.27106e-23,-8.44265e-24,-5.71185e-25
1e+08,-0.0448002,0.0493575,0.0340951,4.95997e-12,5.44484e-12,6.81314e-12,2.0452e-24,1.01397e-23,-1.01437e-23
1e+08,0.0133808,-0.0394153,-0.0315442,-6.82372e-13,-1.8158e-12,-2.44733e-12,-2.18011e-23,-9.17524e-24,-2.87691e-23
1e+08,-0.018967,0.0386121,0.0170764,5.8631e-12,7.64757e-12,-3.20915e-13,2.55578e-24,4.566e-24,-1.49691e-23
1e+08,0.0374247,-0.0478061,0.0409573,-7.38314e-13,9.43825e-12,-7.19561e-12,2.1403e-23,2.54244e-23,1.52923e-23
1e+08,-0.00609878,0.0400321,-0.0224653,-3.78163e-12,-2.43298e-12,6.57382e-12,-8.27343e-24,-1.05319e-23,1.94771e-23
1e+08,0.0199357,0.045651,-0.00612111,2.76573e-12,5.47366e-13,-2.65955e-12,-2.27939e-23,-1.65839e-23,1.45973e-23
1e+08,-0.0468862,-0.00667233,-0.0128667,-3.09975e-12,-2.60437e-12,5.09792e-13,3.34209e-23,1.38599e-23,1.46252e-23
1e+08,-0.0250458,-0.0484438,0.0144504,7.07677e-12,-9.25331e-13,-6.84218e-12,2.97238e-23,1.10813e-23,-1.48465e-23
1e+08,-0.0193802,0.00046382,-0.0231823,-3.64625e-12,1.64005e-13,-6.53237e-12,3.66233e-24,4.09973e-24,6.06343e-24
1e+08,-0.0178232,0.0137344,0.0156924,1.27593e-11,-7.20823e-12,7.84159e-12,1.21482e-23,-2.45504e-23,1.68345e-23
1e+08,0.035414,0.0394013,0.0195354,1.0267e-11,4.62558e-12,-1.19157e-12,-5.96981e-24,6.83146e-24,2.56885e-23
1e+08,-0.0481859,0.0146393,0.0437278,-7.64513e-12,2.78102e-12,-1.52167e-12,4.03507e-24,-1.40103e-23,5.4749e-24
1e+08,0.00894058,-0.0347116,-0.019159,1.03019e-12,-1.98549e-12,-4.88786e-12,3.02189e-23,-2.27586e-24,-2.22035e-23
1e+08,-0.00902361,-0.03669,-0.0387806,-9.66052e-12,1.55128e-12,4.47217e-12,2.64722e-24,-8.18503e-24,-9.84176e-24
1e+08,-0.0251091,0.00118456,0.0260897,-3.83953e-13,-1.59477e-13,4.25781e-12,8.62979e-24,-1.72353e-24,5.21887e-24
1e+08,-0.0472059,0.0329037,-0.0287733,-5.43527e-12,-1.44941e-11,3.80953e-12,-1.01105e-23,6.65965e-24,2.86108e-23
1e+08,0.0146045,0.0243776,0.0118314,9.00027e-13,2.25545e-13,-1.28403e-11,1.15844e-23,3.07546e-24,-1.7101e-23
1e+08,-0.0322134,0.0300451,-0.0130288,5.2659e-12,-4.64629e-12,2.63211e-13,8.30535e-25,1.18631e-23,1.28861e-23
1e+08,-0.031415,-0.00495311,-0.0453241,-7.55678e-12,4.42565e-12,6.9287e-12,-3.44104e-24,2.67264e-23,-1.95053e-23
1e+08,-0.0293756,0.0146969,-0.00201085,3.04743e-12,3.01285e-13,-1.35066e-12,1.13883e-23,-2.51167e-24,-2.20391e-23
1e+08,-0.0399053,0.00641666,-0.0360449,-4.11022e-12,-4.80202e-13,4.23171e-12,6.82971e-24,-1.33191e-23,-1.79831e-23
1e+08,0.00901169,-0.0491715,-0.0320444,6.56347e-13,1.04235e-11,3.73099e-12,4.87243e-24,-1.17639e-23,3.0622e-23
1e+08,-0.00921055,-0.00826436,0.0432631,-4.41612e-12,-1.15407e-11,-1.60257e-12,-1.54852e-23,2.54118e-23,3.90696e-25
1e+08,0.0364158,0.0231534,0.0288835,7.53463e-12,-3.46532e-12,1.34088e-14,1.12561e-24,-1.68201e-23,-1.53384e-23
1e+08,-0.0155061,0.0487987,-0.0478218,-5.18227e-12,4.65991e-12,3.29906e-12,-2.08763e-23,-1.85563e-24,-2.03462e-23
1e+08,-0.0164537,-0.0443347,-0.0459828,7.07684e-12,1.45977e-12,-2.74621e-12,2.39898e-23,-1.38273e-23,-2.50789e-23
1e+08,0.0497387,-0.0105533,0.042222,2.16965e-12,-8.12866e-12,1.60337e-12,1.45022e-23,-2.55152e-23,4.24238e-24
1e+08,0.0460732,0.0212867,-0.00487148,3.61463e-12,-1.24089e-12,-1.96863e-12,-1.67809e-23,2.03478e-23,2.58675e-23
1e+08,0.00955698,0.0133829,-0.0466417,2.12655e-12,2.87542e-12,-1.1549e-11,-2.58176e-23,-1.54103e-23,-1.34151e-23
1e+08,0.0449825,-0.034156,0.0257638,3.28806e-12,2.59058e-12,-3.36424e-12,-2.46871e-23,1.20624e-23,-1.68568e-23
1e+08,0.0416147,-0.0261088,0.0191781,7.77168e-12,1.08657e-12,-3.97936e-12,1.82094e-24,-1.95266e-23,-1.96886e-23
1e+08,0.0402052,-0.00813503,0.0184773,-2.87327e-12,8.82423e-12,3.39416e-12,-1.70443e-23,-1.0506e-23,-8.98514e-24
1e+08,-0.0480647,0.0390541,-0.0143642,2.19241e-12,4.16376e-12,-1.4392e-12,8.19491e-24,-6.66808e-24,-1.80938e-23
1e+08,0.0451587,0.00693681,-0.00260698,9.81721e-12,-6.39038e-13,-2.24188e-13,-1.8263e-23,-1.27486e-23,-3.08953e-24
1e+08,-0.0445376,0.049003,0.0446695,-2.69795e-12,8.00981e-12,5.82172e-12,-1.9731e-23,4.40078e-24,1.8787e-23
1e+08,-0.0233096,-0.0440082,0.00419842,1.24565e-12,-1.29541e-11,4.71896e-12,-1.77956e-23,2.07876e-23,2.80247e-23
1e+08,-0.010722,-0.0352269,0.0052209,-5.47817e-12,1.03312e-11,-2.87873e-12,1.92287e-23,-1.9503e-23,1.66139e-24
1e+08,-0.018573,-0.00640946,0.0485352,-7.91303e-12,-2.66194e-12,-5.0653e-12,-1.53985e-23,1.17171e-23,-6.71701e-24
1e+08,-0.0232653,-0.0364266,-0.0464725,-1.63785e-12,1.15511e-12,-4.96623e-13,-1.76617e-23,-1.89371e-23,2.74715e-23
1e+08,0.0133901,0.0357627,-0.024068,-7.17568e-12,1.91582e-12,3.33312e-12,-2.27908e-23,1.67859e-23,1.78313e-23
1e+08,-0.0302616,-0.0122513,-0.0289393,-3.78685e-12,-4.81271e-12,4.52035e-12,4.28792e-24,-3.17839e-23,-1.20115e-23
1e+08,0.0342249,-0.00923747,-0.0117993,-1.0609e-11,9.52868e-14,7.05922e-12,1.77456e-23,1.01293e-23,2.52007e-23
1e+08,-0.0178734,0.00361329,0.0336414,5.65323e-12,-5.46635e-12,-4.57672e-14,-2.31387e-24,1.56449e-23,-9.47653e-24
1e+08,-0.0488643,-0.0268138,0.0230528,1.22212e-11,-5.66637e-12,-6.31581e-12,2.08884e-23,3.19251e-23,-1.38233e-23
1e+08,-0.0231163,-0.0068244,0.0410411,1.29682e-12,-4.09406e-12,2.01707e-12,-3.01664e-23,-1.23024e-23,1.72153e-23
1e+08,-0.0324384,0.00220881,0.0427526,-2.21618e-12,2.19178e-13,1.04889e-11,-1.78426e-23,3.08816e-24,-5.72373e-24
1e+08,-0.00456274,-0.034348,-0.0394709,-7.26091e-12,-3.18357e-13,-8.18162e-12,-1.35708e-23,1.49153e-23,-9.61871e-24
1e+08,0.00650421,0.00433174,0.00541995,1.72349e-13,-9.73961e-12,9.44844e-12,-3.24908e-24,-8.3804e-24,-9.60689e-24
1e+08,0.0492706,0.028191,-0.046356,-4.73405e-12,5.4488e-12,-6.3164e-13,8.01916e-25,2.47486e-23,7.34367e-24
1e+08,-0.0323427,-0.0479565,0.00607022,4.49697e-12,-2.6839e-12,-4.22246e-13,-1.50782e-23,-2.15777e-23,-1.10281e-23
1e+08,0.0273371,0.0272773,0.0218531,-4.66773e-12,-1.69317e-13,-4.06821e-12,1.2236e-23,-1.77009e-23,3.03607e-23
1e+08,0.0190368,-0.014907,-0.0319349,-1.83552e-12,1.80595e-13,-9.63312e-13,4.72882e-24,1.96448e-23,-4.66813e-24
1e+08,0.00818608,0.0167681,0.0414386,2.45434e-11,5.7254e-13,-1.95773e-11,-1.51984e-23,1.04821e-24,2.14663e-23
1e+08,0.0291875,0.0441185,-0.0189624,1.38291e-11,-2.38274e-12,1.87692e-12,4.53312e-24,-1.18256e-23,-1.49676e-23
1e+08,-0.0339417,-0.0406903,0.0431702,-3.71808e-12,6.72056e-12,-7.39687e-12,1.22282e-23,-3.20361e-23,9.21785e-24
1e+08,0.0296536,0.0367605,-0.010255,-1.39049e-11,1.04749e-11,-4.40503e-12,1.7049e-23,-2.81011e-24,-1.75599e-23
1e+08,-0.0344873,-0.0216809,-0.0276548,-1.38732e-12,-4.42868e-12,1.07896e-11,-5.74381e-24,-1.04342e-23,-1.65168e-23
1e+08,0.0113057,0.0345048,0.00479524,1.12132e-11,-1.49203e-12,-1.53988e-12,2.42609e-23,1.07765e-23,2.24976e-23
1e+08,-0.0256026,0.044897,-0.0221363,-3.37197e-12,-4.55929e-12,3.33264e-12,1.2545e-23,9.2853e-24,1.65569e-23
1e+08,-0.0298482,-0.0399209,0.036839,1.97094e-12,-5.1214e-12,-4.61892e-12,-5.19227e-24,-1.33052e-23,1.00404e-23
1e+08,-0.00177361,-0.0228456,0.0237605,-4.65915e-12,1.35834e-12,9.81017e-12,-2.71567e-23,-1.59163e-23,-8.72467e-24
