m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0193909,0.0402803,-0.0385462,-3.95143e-13,8.34551e-12,3.15838e-12,5.41903e-24,1.52831e-23,2.05543e-23
1e+08,-0.000832851,-0.0415532,0.0240019,6.46851e-13,-4.97138e-12,-1.94491e-11,1.2818e-23,-7.9279e-24,-2.33116e-23
1e+08,-0.00468582,-0.0316164,0.0084002,2.0019e-12,-5.62229e-12,1.3698e-11,-1.03408e-23,-3.25201e-23,1.55254e-23
1e+08,-0.0440492,-0.0346165,0.0356093,-9.24662e-12,8.87073e-12,-7.04821e-12,-2.93333e-23,-2.1034e-24,2.11722e-23
1e+08,0.00343875,-0.023369,0.0441807,3.28364e-12,-6.96103e-13,2.58853e-12,1.69748e-24,1.63423e-24,1.67386e-23
1e+08,-0.00633866,-0.0260119,-0.0406693,7.83584e-12,-3.22025e-13,-8.24522e-12,-2.70247e-23,9.09063e-24,-1.44273e-23
1e+08,-0.0184385,0.0381713,-0.0235926,1.80709e-12,8.40188e-12,2.45534e-12,-1.28564e-23,1.32031e-23,2.40672e-24
1e+08,0.0486888,0.0371687,0.0284277,9.17479e-12,-3.19615e-12,1.18351e-11,2.35526e-23,-1.80399e-23,2.75532e-23
1e+08,0.0348471,-0.010112,0.00474301,-1.12587e-11,-5.23977e-12,2.83675e-12,8.1818e-24,2.55737e-23,-9.56889e-24
1e+08,0.0408741,-0.018145,-0.0386846,-5.6764e-12,6.92423e-12,-6.69103e-13,-1.4267e-23,1.29694e-23,1.38995e-23
1e+08,0.000909155,0.0372565,-0.0252979,-1.99394e-12,2.65017e-12,2.51944e-12,1.65309e-23,2.26015e-23,2.11581e-24
1e+08,0.0259372,0.0349218,0.0138793,-1.9563e-13,-1.93629e-12,5.15632e-12,-2.38867e-23,6.42861e-24,2.47159e-23
1e+08,-0.0271765,0.0136215,0.0344993,7.95274e-12,-7.06246e-12,-1.21107e-12,-1.36212e-23,-2.24491e-23,1.5922e-23
1e+08,0.0237951,-0.00971668,-0.0322698,-1.90484e-12,3.55979e-12,2.46867e-12,1.42032e-23,1.5724e-23,4.29785e-24
1e+08,0.0149534,-0.00277946,-0.046564,8.37533e-12,-8.58901e-12,1.56646e-12,2.687e-23,1.35562e-23,-1.78263e-24
1e+08,-0.00526715,-0.00328761,-0.0333685,-4.80842e-13,3.38952e-12,4.2768e-12,1.44281e-25,5.58088e-24,-1.49153e-23
1e+08,-0.034587,-2.55635e-05,-0.0312336,-1.61114e-11,2.51428e-12,-9.15462e-12,1.38368e-23,-9.36171e-24,2.65295e-23
1e+08,-0.0305679,0.0377,0.00481368,-4.7623e-12,5.77366e-12,3.7624e-13,-9.18293e-24,2.31754e-23,3.65167e-24
1e+08,-0.032882,0.012054,0.0221453,-4.54355e-11,4.53065e-12,1.3617e-11,8.56732e-25,1.33446e-23,3.70977e-24
1e+08,-0.0389963,-0.0285891,0.0494986,2.37514e-11,1.00169e-11,-1.84305e-11,-1.17679e-23,2.99635e-23,-1.48591e-23
1e+08,-0.0122391,-0.0444999,-0.046542,-1.10883e-12,1.06617e-12,-3.41861e-12,-1.47858e-23,-1.36708e-23,2.45688e-23
1e+08,0.0342046,-0.0419027,-0.0235766,-3.84637e-12,-2.4975e-12,2.54923e-12,2.42774e-23,-1.75815e-23,5.11111e-24
1e+08,-0.0111712,0.00954953,0.0323317,1.89275e-12,2.17381e-12,-2.55368e-12,-1.81052e-23,-2.29435e-23,-6.62073e-24
1e+08,-0.0412606,0.0371647,0.0253092,1.72337e-12,-4.76906e-12,6.32639e-12,-1.87954e-24,7.15987e-24,-1.38532e-23
1e+08,0.0186232,-0.0361774,0.0280669,-7.25941e-12,-1.05231e-11,1.36184e-11,-2.07113e-23,-5.65148e-25,-6.19841e-25
1e+08,-0.0276648,-0.0136218,-0.0312714,-3.46167e-12,-5.39236e-13,-1.63701e-13,1.14644e-23,-2.64853e-24,1.25104e-23
1e+08,0.0238417,-0.00597815,-0.0397085,4.00016e-12,-3.48136e-12,-2.89083e-12,7.37075e-25,2.82779e-25,2.18349e-23
1e+08,-0.0356868,0.0231275,-0.00499317,-2.8113e-12,-5.09599e-12,-1.43806e-11,2.5768e-23,7.10589e-24,-2.40942e-23
1e+08,-0.0242631,-0.0220928,-0.00087865,-2.24629e-11,-4.84879e-11,-4.45526e-11,9.99155e-24,-9.43585e-24,-7.07841e-24
1e+08,-0.0467437,-0.00807328,-0.04809,-1.98865e-11,5.64904e-12,5.97212e-13,1.17133e-23,-8.55795e-24,-1.99672e-23
1e+08,-0.0172961,-0.0355937,0.0183201,-9.55141e-12,2.91453e-13,7.26504e-12,1.05239e-23,2.60528e-23,3.83976e-24
1e+08,-0.027939,0.0300354,-0.0140702,5.39293e-12,-1.43624e-11,9.79181e-13,1.40698e-24,9.8939e-24,2.41259e-23
1e+08,-0.0483257,0.047243,0.00766321,5.24279e-12,2.26699e-11,1.60841e-12,8.85183e-24,-1.67276e-23,2.3676e-23
1e+08,-0.0498202,-0.0141051,0.0375701,-1.19029e-12,-1.34511e-11,-1.55932e-11,1.07949e-23,-5.80453e-24,-1.90787e-23
1e+08,-0.00638931,0.0295851,0.0414306,-1.44693e-13,1.41301e-12,1.34506e-11,1.07864e-24,9.11629e-24,-8.3869e-24
1e+08,-0.0360678,0.0349578,-0.00507874,3.90465e-12,7.73806e-12,1.21469e-11,-2.42459e-23,8.22068e-24,-7.82784e-24
1e+08,0.019666,0.000266298,0.043966,-7.83642e-12,-1.62744e-11,-2.05213e-11,1.68088e-23,-8.41829e-24,2.30068e-24
1e+08,0.0337458,-0.0155326,-0.0142797,5.8377e-12,3.37707e-13,-4.94771e-13,-2.62258e-23,1.07664e-23,-1.58842e-24
1e+08,0.0228332,0.0334218,0.00816166,-9.68757e-12,-6.15183e-12,-3.43809e-13,-1.8024e-23,-1.71616e-23,-1.26514e-23
1e+08,-0.0223616,0.047262,0.0106704,4.75115e-12,-1.06015e-12,8.7448e-12,-1.58911e-23,1.18121e-23,-1.99156e-23
1e+08,-0.00653798,0.0493723,-0.0381291,-9.30364e-14,4.28846e-12,2.34108e-12,6.97287e-24,-8.5882e-24,7.67066e-24
1e+08,0.0149,-0.0109809,0.041218,-7.03252e-12,6.92325e-13,4.98305e-12,-2.11192e-23,1.72781e-23,9.14163e-24
1e+08,0.0412879,0.000660075,-0.0115287,-5.39139e-12,-1.10887e-11,8.86965e-12,-3.49107e-24,2.68161e-23,-7.42592e-24
1e+08,-0.0386318,-0.0335413,0.024596,-9.15169e-12,-1.26389e-11,-1.43473e-11,3.35803e-23,2.05014e-23,1.15835e-23
1e+08,-0.0194107,-0.0272444,-0.0183968,1.06566e-12,2.30749e-12,2.18995e-12,-2.34641e-23,2.71886e-25,-8.20261e-24
1e+08,-0.027663,-0.0150716,-0.0477032,6.63832e-12,-4.77648e-12,-4.4589e-12,2.34439e-23,-1.96968e-23,5.75885e-24
1e+08,-0.019289,0.018646,0.0103821,2.50868e-12,-2.62114e-12,-2.88475e-12,-7.40694e-26,-1.00831e-24,1.01239e-25
1e+08,0.0460015,-0.0484326,0.00677753,2.35356e-12,-1.25052e-11,-9.15933e-13,1.82088e-23,-2.80873e-23,-2.24991e-23
1e+08,0.00379916,-0.0162948,-0.0428097,5.22071e-12,3.12297e-12,3.85868e-12,-2.0977e-23,9.1223e-24,-2.13436e-23
1e+08,0.0107368,0.026937,-0.0338886,5.3927e-12,-4.85324e-13,-9.18583e-12,-2.77404e-23,-2.84035e-23,2.33517e-23
1e+08,-0.000626233,0.0376178,-0.0411571,5.18688e-12,-1.20246e-10,4.60915e-11,-1.88745e-23,-1.80235e-23,-2.47921e-24
1e+08,-0.0297549,-0.0341216,-0.0349317,-1.25409e-11,5.36729e-12,2.25089e-12,1.66633e-23,2.55133e-24,6.40627e-24
1e+08,0.0279487,-0.0304925,0.00882719,7.81938e-12,-1.49928e-11,2.12435e-11,1.27007e-23,-2.61165e-23,-2.15288e-23
1e+08,0.0416846,-0.047741,0.043641,-3.66673e-13,1.67375e-12,-3.20685e-12,2.19134e-23,-2.48494e-24,-1.8891e-23
1e+08,0.0215192,0.0369348,-0.00979444,1.32962e-11,-1.35409e-11,-1.5711e-12,-1.1043e-24,1.9185e-23,-2.06483e-23
1e+08,-0.0265464,-0.0342273,0.0487857,5.06417e-12,1.59709e-12,-1.71829e-12,-4.4935e-24,-7.6305e-24,-3.4326e-24
1e+08,0.0445884,-0.0126714,-0.0120071,1.20494e-11,1.70087e-12,4.21406e-12,2.19502e-23,-1.71423e-23,2.94793e-23
1e+08,0.0242689,0.0114776,0.00474205,1.42876e-11,1.22016e-11,-1.84147e-12,1.50464e-23,-1.38355e-23,2.35091e-23
1e+08,-0.0448815,-0.037772,-0.010437,-8.1378e-12,5.27386e-12,-2.94303e-12,-3.2607e-23,-8.6802e-24,-1.22798e-23
1e+08,0.0243093,0.0117924,-0.0495612,3.47987e-13,9.37306e-14,4.49623e-12,-1.03544e-23,-3.90383e-24,-5.15634e-24
1e+08,0.0250865,0.0338552,0.0243119,-8.40141e-12,4.83154e-12,1.25367e-11,1.41049e-23,1.33944e-23,-8.38701e-24
1e+08,0.00126419,0.00516163,-0.0456437,-5.24316e-13,-1.50777e-12,-9.33903e-12,-7.96443e-24,2.39735e-23,-2.38465e-23
1e+08,0.0112322,0.00625008,0.0304864,7.69285e-12,-6.15332e-13,5.52576e-14,2.06413e-23,-1.62388e-23,-1.77131e-23
1e+08,0.00899693,-0.0361397,-0.00941407,2.00564e-12,2.99812e-12,-9.58108e-12,-2.48049e-23,1.44725e-23,4.678e-24
1e+08,-0.00575354,0.0188369,0.0301519,9.47289e-12,-1.58744e-12,-7.51395e-12,3.49962e-24,1.70112e-23,1.75236e-23
1e+08,-0.0128716,-0.0435231,-0.036666,1.14465e-11,-4.12691e-12,-1.11978e-11,-1.67879e-23,1.56829e-23,-1.27644e-23
1e+08,0.034353,0.0406905,0.0367146,-2.12565e-12,3.23815e-12,-7.08266e-12,1.95033e-24,-1.86618e-23,2.14285e-23
1e+08,0.0472497,0.0167628,-0.0300292,1.41738e-12,2.75003e-12,-5.47757e-12,1.22494e-24,-1.55612e-23,-2.59893e-23
1e+08,-0.00826835,-0.0283786,-0.0176808,8.0496e-12,-3.78231e-12,-2.08017e-12,-1.68907e-23,5.63315e-24,-3.01003e-23
1e+08,-0.0242506,-0.045074,0.0358678,-1.62471e-12,7.41446e-12,-4.71101e-12,-1.59163e-23,-1.10964e-23,1.15716e-23
1e+08,0.00233819,-0.0342508,-0.0466069,-2.86257e-12,-1.26423e-12,-4.72101e-12,5.56311e-24,-3.04846e-24,-1.92349e-24
1e+08,-0.00936448,-0.0364154,0.0109554,1.61971e-12,-1.33437e-12,-5.81143e-13,-2.05398e-23,-1.60283e-24,-1.43608e-23
1e+08,0.0453264,-0.0219339,0.0141063,2.61543e-11,1.13131e-11,9.09343e-12,-1.28623e-23,-1.12409e-23,-1.41793e-23
1e+08,0.0166456,-0.028159,0.00388919,1.12344e-11,1.2767e-12,1.77331e-12,1.92185e-23,-1.53382e-23,-3.33332e-23
1e+08,0.012927,-0.0393013,0.0200155,2.69449e-12,-2.48145e-12,7.6872e-12,-2.64221e-23,-2.36476e-23,1.78395e-23
1e+08,0.01706,0.0274698,0.0348917,2.45618e-12,-1.42842e-12,-2.81587e-12,-4.62833e-23,1.88328e-23,-1.04461e-23
1e+08,-0.00124202,0.00822452,0.000739895,1.51889e-11,9.98434e-12,-4.80983e-12,-3.68698e-23,5.65972e-23,2.9296e-23
1e+08,0.0214679,-0.0224322,-0.0114446,6.30049e-12,-4.89673e-13,-1.05166e-11,-1.51493e-23,4.04876e-24,-9.69856e-24
1e+08,0.048503,0.0375355,-0.00910564,-3.41608e-14,-2.4574e-12,1.0434e-11,-3.24689e-23,-9.53807e-24,1.80106e-23
1e+08,0.00948851,-0.0115515,-0.0203336,1.05277e-12,1.15901e-12,-8.60914e-12,1.14566e-23,2.60753e-23,2.64836e-23
1e+08,-0.000899858,0.0468156,-0.0469997,-7.28175e-12,-3.67216e-12,-3.31581e-12,-1.49614e-23,2.00667e-23,2.72797e-23
1e+08,0.0162201,0.0230504,0.00803622,1.39606e-12,-4.67204e-12,7.3436e-12,1.60271e-23,1.50319e-23,1.60333e-23
1e+08,0.0333622,-0.0444174,-0.0092957,1.1684e-12,-3.74283e-12,-6.8753e-12,3.66844e-24,1.42545e-23,-3.29756e-24
1e+08,0.0290416,-0.00126471,-0.0431512,-8.36553e-12,8.26291e-12,-1.59975e-11,3.30895e-24,-2.17597e-23,2.12509e-23
1e+08,0.00143139,0.0218669,-0.0177174,-1.98852e-12,-2.92809e-12,-3.23121e-12,2.04048e-23,-9.31569e-24,1.12092e-23
1e+08,0.0135226,0.00250845,0.0206026,-5.82423e-12,1.22593e-12,-4.16174e-13,2.38577e-24,2.18899e-23,-1.49909e-23
1e+08,0.0380609,0.0066218,-0.049969,1.73685e-13,7.1949e-12,3.57188e-12,-1.92194e-23,1.19986e-23,-2.17118e-23
1e+08,0.0452031,0.0407252,0.0361606,7.97909e-12,-1.21542e-11,-3.06823e-12,8.32243e-24,-1.52622e-23,-1.36568e-23
1e+08,-0.00396195,0.0457176,-0.0165575,-1.14703e-11,-9.2404e-12,7.3638e-12,2.3622e-23,-1.82232e-23,3.51871e-23
1e+08,0.0282629,-0.00602647,-0.033538,5.20367e-12,-2.96043e-12,-4.54017e-12,2.32488e-23,1.11913e-23,-7.26671e-24
1e+08,0.0233841,0.00973626,0.0249836,-4.35574e-12,4.55767e-13,1.46605e-11,8.07751e-24,4.88456e-23,-1.1572e-24
1e+08,0.0397366,0.0180186,-0.0498318,1.36322e-12,-1.33153e-11,8.00502e-13,-3.91415e-25,-2.07851e-23,-9.36058e-24
1e+08,-0.025354,-0.00982283,-0.0451979,4.31009e-12,-2.95386e-12,1.55742e-11,-2.24669e-23,1.03258e-23,2.14884e-23
1e+08,-0.00375941,-0.0070839,0.045796,6.06949e-12,-9.40036e-12,1.29796e-12,-1.60077e-24,6.46993e-24,-3.39525e-24
1e+08,0.00423701,-0.0177896,0.0272715,-1.90229e-11,-2.5302e-12,-6.77133e-12,-4.33952e-24,2.08502e-23,-2.10292e-23
1e+08,0.0308398,0.0128531,-0.025958,7.61884e-13,-2.14624e-12,-9.93959e-12,-4.38686e-24,1.10131e-23,9.57133e-24
1e+08,-0.0287041,-0.0236206,-0.00197156,2.42276e-12,3.30507e-12,-9.89982e-13,7.91419e-24,1.5875e-23,-1.54082e-23
1e+08,-0.0439857,0.0357477,0.00303158,-5.14371e-12,9.30833e-12,-3.30385e-12,-9.77189e-24,-2.54127e-23,-6.38983e-24
1e+08,-0.0046101,0.0352213,-0.0173253,-1.14313e-11,4.84629e-12,-2.11084e-12,1.68818e-23,9.91676e-24,-2.47845e-23
1e+08,-0.0302343,0.0350362,-0.00111883,-5.71588e-12,-7.09961e-12,3.45367e-12,2.75524e-23,1.70831e-23,4.91458e-24
1e+08,0.00143476,0.00118035,-0.0295487,7.82748e-13,2.60939e-12,-1.0008e-12,1.25374e-23,-8.26578e-24,-1.0169e-24
1e+08,-0.0314881,0.00886542,0.0158432,-4.48592e-12,1.90999e-12,1.71766e-12,-5.31693e-24,-2.97064e-23,2.12426e-23
1e+08,-0.0167737,0.0245464,-0.0412086,-8.36613e-12,2.45203e-13,-1.472e-11,-3.11249e-23,-1.22093e-23,-1.39917e-23
1e+08,-0.0129104,0.0116032,-0.0367439,-1.52348e-11,2.1202e-12,-1.20612e-14,1.76479e-23,-2.90797e-23,2.14737e-23
1e+08,-0.0144016,0.00478931,-0.0379642,2.03127e-12,-1.11144e-11,3.54973e-12,-1.20101e-23,2.29774e-23,2.86946e-23
1e+08,-0.0269115,-0.00998015,0.0495979,-1.65148e-12,-1.49819e-12,-1.1996e-12,-1.53953e-23,-2.39848e-23,1.0269e-23
1e+08,0.0332434,0.0457177,0.00537626,-7.62673e-12,-1.75555e-11,-9.76105e-12,1.05789e-23,-4.66232e-24,-5.79591e-24
1e+08,0.0171181,-0.0197579,0.0264151,-5.15563e-12,1.09233e-11,-2.54009e-12,9.40982e-24,-1.93463e-23,-4.23609e-24
1e+08,0.0180714,-0.0324852,-0.0165969,6.99963e-12,-4.49135e-12,-2.84108e-12,4.54978e-24,-5.13815e-24,1.59568e-23
1e+08,0.0174547,-0.0385188,0.035755,2.30802e-11,5.69941e-12,-5.24729e-12,4.42921e-24,9.68873e-24,-2.08568e-24
1e+08,0.0143002,-0.0210058,-0.0285342,3.16e-12,1.12169e-11,-2.59404e-12,-9.42435e-24,-1.10184e-23,2.97941e-23
1e+08,-0.0137443,0.010236,0.0172995,4.50898e-12,-4.94876e-12,-2.35735e-12,-2.22767e-23,1.79879e-23,3.37423e-24
1e+08,0.0125291,-0.0353713,0.0173797,6.61085e-12,8.95069e-12,-3.17985e-12,-1.49679e-24,1.46201e-23,-1.0656e-23
1e+08,-0.0395483,0.00409641,0.042341,6.82438e-12,-2.10046e-11,6.61084e-12,-2.74056e-23,1.61416e-23,-2.00931e-23
1e+08,0.0174747,-0.0396017,0.0254797,-8.46864e-12,6.8217e-12,1.79666e-12,1.8526e-23,-6.51455e-24,2.89655e-23
1e+08,0.0487771,-0.00582052,0.0183554,6.38364e-12,-9.87935e-12,-1.68815e-12,-2.65364e-23,-2.38458e-24,1.26724e-23
1e+08,0.00645827,-0.016517,0.0487587,1.85166e-12,-1.21366e-11,-1.41875e-12,-2.66714e-23,1.80088e-23,5.33613e-24
1e+08,0.0198279,-0.0313873,-0.000368531,-2.95814e-12,-7.00163e-14,4.25272e-12,-1.30045e-23,1.12963e-23,1.72224e-23
1e+08,0.0030559,-0.0030783,-0.0260554,-4.93174e-12,-9.35309e-12,3.1939e-12,2.25668e-23,8.60157e-24,1.64257e-23
1e+08,0.0375296,0.014133,0.0210222,-2.84352e-13,4.33267e-12,1.89045e-12,-2.53205e-23,1.06378e-23,2.38681e-23
1e+08,-0.0210288,-0.0208863,0.0151814,-1.62407e-12,4.33003e-13,9.61416e-12,-1.82304e-23,2.17144e-23,-6.75104e-24
1e+08,-0.015985,-0.0461699,-0.0301798,-1.20743e-12,-6.8087e-12,2.3142e-12,-1.20241e-23,1.80673e-23,4.31658e-24
1e+08,-0.00305474,-0.0381467,-0.0344947,-9.73603e-12,7.35992e-12,5.1405e-12,1.75124e-25,-1.50871e-23,-1.50446e-24
1e+08,-0.0336932,-0.0227197,-0.0269999,-2.19849e-12,-1.41398e-11,-8.2141e-13,-1.68552e-23,-1.31414e-23,2.2872e-24
1e+08,-0.00383374,0.0187651,-0.0141488,7.9905e-12,2.13223e-12,9.07637e-12,-1.68677e-23,2.23205e-23,8.17706e-25
1e+08,0.0398418,-0.0248279,0.0321555,1.04607e-11,-2.96846e-12,2.27374e-12,-1.28328e-24,2.87553e-23,5.27262e-23
1e+08,-0.0345857,-0.0185336,-0.0241175,3.32267e-12,9.43113e-12,8.5381e-12,2.42653e-23,1.15343e-23,-3.50828e-24
1e+08,0.0445959,0.00961977,0.0129615,1.59617e-12,8.11517e-12,-8.57931e-12,6.50897e-24,2.66639e-23,7.42222e-24
1e+08,-0.0490487,-0.0341061,-0.0338395,1.51682e-12,-1.11074e-11,1.55375e-11,-8.09429e-24,-8.54037e-24,1.32152e-23
1e+08,-0.044923,0.00422659,0.0229285,4.88031e-12,-1.81736e-12,4.29397e-12,8.17537e-26,2.14621e-23,7.37546e-24
1e+08,0.0160129,-0.0198938,0.00177716,1.34292e-13,-3.96695e-13,2.37751e-12,-6.78197e-24,5.46878e-24,-1.3607e-23
1e+08,-0.0275029,0.00705402,-0.0149301,1.10289e-11,3.83948e-12,-2.48914e-12,-1.40201e-23,8.90077e-24,2.42009e-23
1e+08,-0.0122559,-0.0144582,-0.00632089,1.08131e-11,6.42502e-12,-1.43968e-11,-2.0879e-23,8.64164e-24,-3.33247e-23
1e+08,0.0474522,0.0229008,0.0440719,1.57028e-11,-4.76762e-12,8.92032e-12,2.70159e-23,1.42423e-23,2.08704e-23
1e+08,-0.0243048,-0.0200379,-0.0383209,8.19898e-12,1.22275e-11,2.65531e-12,-8.772e-24,4.74182e-24,1.33749e-23
1e+08,-0.0382146,-0.0153494,-0.0483494,-3.95628e-12,2.67145e-12,-1.46445e-11,8.15843e-24,-1.74082e-24,-8.09205e-24
1e+08,0.0167609,-0.027425,-0.00503261,6.71818e-12,-2.98324e-12,3.9729e-12,-2.70783e-24,1.90479e-23,1.83137e-23
1e+08,0.0173203,-0.0255957,-0.0338065,-6.91231e-12,-1.08333e-12,1.11777e-11,-2.06213e-23,-6.6527e-24,-9.84541e-24
1e+08,0.0256879,-0.0250304,0.00824276,-3.24218e-12,1.41065e-12,7.37169e-12,-1.54581e-23,-1.62297e-23,1.60913e-23
1e+08,-0.0112369,0.0240065,0.0361898,-1.20622e-13,-1.54454e-11,2.88955e-12,7.12399e-24,-4.06693e-24,-2.55195e-23
1e+08,-0.0470341,-0.0476241,-0.00425433,8.11796e-12,-4.17347e-13,-8.94519e-12,4.07158e-24,1.73785e-23,8.83613e-24
1e+08,-0.0143295,0.027666,-0.0137137,6.28842e-12,-3.84952e-12,-2.99827e-12,8.67347e-24,-2.97693e-23,1.03706e-23
1e+08,-0.0245385,0.00203987,-0.00208952,-7.71293e-12,-7.72876e-13,1.13805e-11,-1.23038e-23,-1.57414e-23,-2.38466e-23
1e+08,-0.0248625,-0.0208148,0.0277354,1.05891e-11,-1.25897e-12,-4.3379e-13,-2.29882e-23,-9.46218e-24,-2.37047e-23
1e+08,-0.0112019,-0.0268549,-0.0282626,8.99403e-13,-3.35349e-12,1.22773e-11,2.55067e-23,1.52866e-23,-5.3302e-25
1e+08,-0.0436483,0.0361775,0.0393915,-7.66089e-12,1.45867e-11,-5.02849e-14,1.84707e-25,1.44747e-23,-2.18764e-23
1e+08,-0.0485529,-0.0415935,-0.00864978,-3.02867e-12,-8.75093e-12,-3.60321e-12,-2.96428e-23,-2.56384e-23,-7.8016e-24
1e+08,-0.016242,0.0207792,0.00182583,8.13129e-12,8.5675e-12,4.61764e-13,-1.36434e-23,3.24141e-23,3.08049e-24
1e+08,0.0403667,-0.030153,-0.0260966,-2.55794e-11,4.455e-11,2.26468e-11,-2.67523e-23,1.69003e-23,2.05926e-23
1e+08,0.0268342,0.0235755,-0.00619996,7.31719e-12,1.30165e-12,1.27047e-12,3.00819e-24,1.38136e-23,2.70501e-23
1e+08,-0.00499717,0.0146158,-0.0322446,6.43483e-13,4.21487e-12,2.96737e-12,2.22458e-23,3.16312e-23,4.73377e-23
1e+08,0.00710498,0.0148207,-0.012321,-6.81054e-13,2.64632e-12,-2.9076e-12,-1.44617e-23,-1.61105e-23,1.37556e-23
1e+08,0.00164428,0.0430653,0.0268817,8.32419e-12,4.54057e-12,-1.53928e-11,-2.08326e-23,4.14159e-25,-8.20117e-24
1e+08,0.0162589,0.0493342,-0.0372086,-2.96143e-12,1.15909e-13,-9.11248e-12,-2.93591e-24,-2.1411e-23,2.41233e-23
1e+08,-0.00450176,-0.0345306,-0.0298583,5.5979e-12,-1.07585e-11,-2.26109e-13,-1.13179e-23,-6.81549e-24,1.09351e-23
1e+08,0.0467837,-0.0290927,0.00238674,-2.86649e-12,1.02406e-11,3.73895e-12,-1.86246e-23,-3.05001e-23,7.20688e-24
1e+08,-0.0359535,-0.0353025,-0.00700302,-1.37305e-12,8.39789e-12,-7.41815e-13,-3.92645e-24,7.98935e-25,-1.00661e-23
1e+08,-0.0402452,-0.0471886,-0.0181462,9.40279e-12,3.11e-12,6.92451e-13,1.96231e-23,2.42854e-23,2.15682e-23
1e+08,0.0354271,0.0466126,-0.0134974,-5.61492e-12,6.48266e-12,1.19051e-12,-6.67086e-24,-2.24153e-23,-3.17936e-23
1e+08,-0.0289695,0.00297634,0.0302452,5.29221e-12,-1.37738e-11,-3.0049e-14,-1.46134e-25,-1.98161e-23,-1.43802e-23
1e+08,0.0451389,0.0414314,0.0497275,4.76037e-12,6.85714e-12,-3.26353e-12,6.73208e-24,-1.17183e-23,2.41674e-23
1e+08,0.018608,0.0253998,-0.0124756,-1.00921e-11,-4.5525e-12,-2.2943e-12,-2.3466e-23,1.77553e-23,2.60718e-23
1e+08,-0.0361674,0.0417631,-0.0436794,1.87566e-12,1.08846e-12,-4.78278e-12,-5.9311e-24,-2.71226e-24,-6.3693e-24
1e+08,-0.0424005,-0.0194846,-0.00482118,-9.3317e-12,-2.43466e-12,4.82393e-12,2.47636e-23,1.86885e-23,-1.85558e-23
1e+08,-0.0479383,-0.0472405,0.0381857,-4.90488e-12,-3.86738e-12,8.23419e-12,-7.47347e-24,1.42763e-23,1.40024e-23
1e+08,0.03535,-0.0329763,-0.034894,-1.56126e-11,-5.48789e-13,9.40102e-12,-1.68594e-23,1.02871e-23,2.00466e-23
1e+08,0.0191088,-0.0465419,0.0189445,6.13878e-12,-7.90474e-12,6.11613e-12,-1.13146e-23,-7.68215e-24,-1.201e-23
1e+08,0.0408395,0.0279812,-0.0133698,1.29463e-11,1.91534e-12,-6.26338e-12,-2.07709e-23,1.79134e-23,9.2724e-24
1e+08,0.00668953,0.0491515,-0.0174512,-1.7076e-12,-8.1904e-12,6.63327e-12,2.17124e-23,-1.32465e-24,1.7822e-23
1e+08,-0.00253654,-0.0226016,-0.0152196,4.57389e-13,-2.84745e-12,8.5905e-12,1.18585e-23,2.29864e-23,-1.69118e-23
1e+08,-0.0257393,0.00139788,0.0201173,-1.11726e-11,-1.01985e-11,-2.59792e-12,-1.54437e-23,-1.40101e-23,1.40948e-24
1e+08,-0.0213478,0.0431762,-0.0197739,3.42052e-12,-8.57941e-12,1.5583e-11,1.78302e-23,-8.01547e-24,8.61452e-24
1e+08,0.0416692,0.0306831,0.0172177,-6.08369e-12,5.50065e-12,2.35839e-12,-1.81305e-23,2.3272e-23,-2.24184e-23
1e+08,-0.00603427,0.0302299,0.0177807,7.86682e-12,-3.98881e-13,1.00861e-12,-2.60682e-23,-2.261e-23,8.78675e-24
1e+08,-0.0307731,0.045407,-0.0111777,-2.69778e-12,3.60899e-12,-5.08313e-12,2.43909e-23,-1.07007e-23,-2.91007e-23
1e+08,-0.032826,-0.0135508,-0.0226493,2.71041e-12,4.1573e-12,-7.46944e-12,1.16243e-23,2.79106e-23,-1.23801e-23
1e+08,-0.00985124,0.0151252,-0.0343042,2.52074e-11,-9.17786e-13,-1.85506e-11,1.40907e-24,-1.28393e-23,1.45908e-23
1e+08,0.0461113,-0.0119739,0.0455665,1.94902e-11,1.01583e-12,4.96351e-12,-1.70954e-23,2.69574e-23,8.84532e-24
1e+08,0.0410211,-0.0490226,-0.0264429,-1.39718e-12,8.7534e-12,-4.78621e-13,1.16178e-23,1.47485e-23,7.14832e-24
1e+08,0.02315,0.00748315,0.0149426,-1.51711e-11,7.13853e-12,-3.53086e-12,3.06981e-24,1.3068e-23,-1.49447e-23
1e+08,0.0456104,-0.0335323,0.0280847,1.43307e-12,-5.1465e-12,1.10815e-11,3.80916e-24,-1.55398e-23,1.15755e-23
1e+08,0.0411922,0.0308724,0.0115633,5.86339e-12,-2.65557e-12,-2.39562e-12,2.62862e-23,-6.04956e-24,9.65854e-24
1e+08,-0.00519208,-0.0438959,-0.0317277,-3.83332e-12,-6.22048e-12,4.47535e-12,-8.24184e-24,2.98311e-23,-1.08762e-23
1e+08,-0.000415449,0.00666216,0.0351888,4.70575e-12,-6.78916e-12,-7.17715e-12,2.95937e-23,-1.03131e-23,1.82362e-23
1e+08,-0.00956833,-0.0367554,0.0226478,-2.15586e-11,-2.28233e-11,2.53303e-11,1.83124e-23,1.33791e-23,-1.73832e-23
