m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0164317,0.0109107,-0.0128088,-3.72952e-12,-1.12022e-13,-1.45762e-12,-1.75466e-23,-9.58816e-24,-1.7731e-23
1e+08,-0.0124745,0.0107351,-0.0238608,-1.16491e-12,3.30316e-12,6.07346e-14,-6.53897e-24,-4.48903e-24,1.14325e-23
1e+08,-0.00941367,0.020797,0.0142457,2.58018e-14,-4.37046e-14,-3.5888e-12,4.47709e-24,-1.17566e-23,-1.09074e-23
1e+08,0.0265675,0.0261168,-0.0312047,8.87846e-14,1.61649e-12,5.18737e-13,-9.79024e-24,1.2298e-23,3.26333e-23
1e+08,-0.00554044,-0.0115986,0.00983855,-1.57859e-12,4.13799e-12,1.43143e-12,-2.46416e-23,2.60906e-23,1.49515e-23
1e+08,0.0253694,0.009337,-0.0248432,-2.97986e-13,-1.80651e-13,8.29063e-14,-1.98355e-23,-1.05794e-23,1.039e-23
1e+08,0.0208858,-0.00797161,0.00116896,-3.45595e-12,-1.3274e-12,1.39564e-12,-1.37544e-23,-1.63183e-23,2.69224e-23
1e+08,-0.0284328,-0.0309678,0.00783418,3.57809e-12,3.73004e-12,-7.2342e-15,1.63265e-23,2.81323e-23,-3.17889e-24
1e+08,-0.0182367,0.0182747,-0.023663,-4.91672e-13,-3.63653e-12,5.61725e-14,3.67085e-25,-1.10305e-23,8.9214e-24
1e+08,-0.0234828,-0.00351228,-0.0250574,-3.38376e-12,-1.73506e-12,-1.06745e-13,4.96528e-24,2.96523e-23,4.81173e-24
1e+08,0.0205873,-0.00922483,-0.0184828,9.63479e-15,-1.59144e-12,3.96202e-12,-2.9925e-24,-2.27542e-23,2.78658e-23
1e+08,-0.0342579,-0.0473163,-0.0497863,-1.61578e-12,8.77418e-15,1.98222e-13,-1.14718e-23,2.52833e-23,-1.71418e-23
1e+08,0.00989198,0.0162233,-0.0144967,-3.61855e-12,2.10269e-12,5.23903e-14,-8.86874e-24,-2.95914e-23,6.33203e-24
1e+08,-0.0175486,-0.0306188,-0.0215494,-3.25105e-12,3.40046e-12,6.84169e-14,7.67749e-24,1.96966e-23,1.04957e-23
1e+08,-0.0347581,-0.0194184,-0.0091922,-5.5014e-15,3.60016e-12,-2.03959e-12,1.54139e-23,1.64391e-23,3.01464e-23
1e+08,-0.0200069,-0.00318712,0.0179346,-1.20121e-12,-3.38541e-12,1.22502e-12,-5.20802e-24,-2.59933e-25,7.6681e-24
1e+08,0.0123277,0.00739322,0.0176754,1.23035e-12,1.60522e-12,-3.36507e-12,1.33236e-23,2.71118e-23,-1.13246e-23
1e+08,-0.0213091,-0.00939658,-0.00472094,-3.54952e-12,-1.70076e-14,1.4281e-12,4.46477e-24,3.15635e-24,2.36464e-23
1e+08,-0.015904,0.0471803,0.0494452,-1.97246e-12,-2.9807e-13,2.38262e-13,-2.79205e-23,2.01819e-23,-2.18012e-23
1e+08,0.0127074,0.00741531,-0.0462016,3.53967e-12,2.37229e-12,5.34263e-14,-1.86429e-25,-6.74217e-24,2.40821e-23
1e+08,-0.0303375,-0.0190704,-0.000551433,-6.24268e-14,3.20638e-12,3.19213e-12,8.46132e-24,6.87964e-24,-6.66528e-26
1e+08,0.0162399,0.00492211,-0.00926492,-8.10877e-14,1.33074e-12,3.49276e-12,-1.07814e-23,2.18978e-23,1.03661e-23
1e+08,0.023278,-0.00350195,-0.0385492,-3.6832e-12,1.43738e-12,1.99665e-13,-1.65576e-23,2.90765e-23,1.92566e-23
1e+08,-0.00313373,-0.0250008,0.0178706,1.0601e-12,3.89549e-12,-3.3987e-12,1.01728e-23,3.15762e-23,-9.22886e-24
1e+08,-0.0094212,0.0192552,0.0297795,5.34496e-14,-3.62851e-12,1.39788e-12,5.32635e-24,-1.55107e-23,5.87399e-24
1e+08,-0.0299828,0.0352139,0.0212418,1.05308e-13,-6.06797e-14,3.32672e-12,1.79522e-23,-1.66829e-23,-1.11338e-23
1e+08,0.0243359,-0.0123664,0.0216946,-3.6707e-12,3.49031e-12,-1.94138e-13,-2.45805e-23,1.03057e-23,-1.58391e-23
1e+08,-0.0160339,0.0288049,0.0253862,9.38687e-15,1.66018e-12,1.61383e-12,8.39598e-24,1.10117e-23,1.19188e-23
1e+08,-0.0227631,-0.0463463,0.00458805,-1.52282e-12,-1.81025e-12,1.38138e-13,-7.71767e-24,-2.76667e-24,-1.89194e-26
1e+08,-0.0287184,0.00775256,-0.000394975,-3.30959e-12,-1.84138e-13,-1.84517e-12,8.3186e-24,-9.35432e-24,2.38665e-23
1e+08,0.0255623,-0.0348587,-0.0245999,4.85533e-14,2.83546e-13,-3.42087e-12,-7.93044e-24,2.67479e-23,8.22521e-24
1e+08,0.00268217,0.0023903,0.0059836,-1.19344e-12,3.47873e-12,-1.22584e-13,-1.4632e-23,6.16565e-24,-5.49813e-24
1e+08,0.00891749,0.00195811,0.0098987,3.72212e-12,-1.10516e-12,-1.21058e-12,8.83881e-24,-1.082e-23,-2.06948e-23
1e+08,0.0302428,-0.00466526,0.0392346,1.5097e-12,-3.46303e-14,1.65725e-12,5.00391e-24,4.65914e-24,4.81682e-24
1e+08,-0.0222332,0.0176199,0.0400791,3.60482e-12,-4.12987e-12,-8.16445e-14,1.52159e-23,-3.27821e-23,-2.00229e-23
1e+08,-0.0207151,0.0234999,-0.0337268,-1.57209e-12,1.69786e-12,2.37552e-13,-1.72226e-23,1.81646e-23,2.619e-23
1e+08,-0.0169227,0.0414551,-0.0251065,-4.41364e-15,-6.77617e-14,-1.75917e-12,7.76742e-24,-2.36471e-23,-1.33818e-23
1e+08,-0.000217766,0.00192519,0.0062919,1.33206e-12,1.56449e-12,-3.53048e-12,1.97386e-23,2.98105e-23,-8.73362e-24
1e+08,-0.00500817,-0.040925,-0.00857125,3.3678e-12,1.02417e-13,-2.10104e-12,6.92554e-24,2.25031e-23,1.85865e-23
1e+08,-0.0298599,-0.0290581,-0.00356298,-1.46259e-12,-1.5287e-12,-1.55194e-12,-8.88709e-24,-9.93218e-24,-2.76217e-23
1e+08,0.0258418,0.00957682,0.000736813,-3.61756e-12,1.53823e-12,2.08675e-13,-1.65641e-23,2.03986e-23,5.9935e-24
1e+08,-0.0290637,0.00717147,-0.00180808,1.67681e-14,1.96172e-12,3.64854e-12,9.81865e-24,-3.07382e-23,7.39351e-24
1e+08,0.01087,0.0049416,-0.00548139,-3.40448e-12,2.06887e-12,-1.86715e-12,-9.11684e-24,-1.94518e-23,2.90322e-23
1e+08,0.00560793,-0.0211985,0.00951661,-8.25316e-14,-1.47434e-12,3.62534e-12,-3.56649e-24,-1.26705e-23,4.58671e-24
1e+08,-0.0436686,-0.0105204,0.0231513,-3.10253e-12,1.06062e-13,-1.70809e-13,2.6206e-23,6.83939e-24,-1.34417e-23
1e+08,0.0307725,0.0386342,0.0221396,-6.72431e-14,2.38995e-14,-3.76664e-12,-1.86481e-23,-2.05128e-23,-1.99609e-23
1e+08,-0.0233852,0.00945781,0.00620094,-4.81065e-14,1.22791e-12,1.27399e-12,9.00181e-24,1.36414e-23,1.635e-23
1e+08,-0.0241381,0.0271464,-0.0379333,1.545e-13,-1.84014e-13,-3.29023e-12,1.64153e-23,-1.98231e-23,1.57388e-23
1e+08,-0.0430416,-0.00463497,-0.00777728,9.35345e-14,5.63181e-14,1.22818e-12,2.15757e-23,4.53376e-24,2.39426e-23
1e+08,-0.0193279,0.0297525,-0.00671133,3.67151e-12,1.50784e-12,6.86975e-14,1.678e-23,9.45403e-24,6.49926e-24
1e+08,-0.0138397,-0.0208237,0.00455914,-1.17728e-12,-1.29486e-12,-3.68195e-12,-8.60352e-24,-8.45591e-24,-1.46202e-23
1e+08,0.0142829,-0.0237361,0.000172738,1.51994e-12,3.24823e-13,-3.79186e-12,2.2888e-23,2.4246e-23,-1.43521e-23
1e+08,-0.0109674,0.00861511,-0.00785549,-1.41946e-12,1.43804e-12,3.70812e-12,-1.94492e-23,1.95614e-23,1.26892e-23
1e+08,0.00809957,-0.00124244,-0.0329899,3.44274e-12,2.17797e-12,-2.02853e-13,6.9423e-25,-9.36826e-24,7.8521e-24
1e+08,0.0337955,-0.0112784,-0.001408,-8.16138e-14,-2.14422e-12,1.86333e-12,-1.55976e-23,2.58615e-23,-2.11676e-23
1e+08,0.0230558,-0.00892489,-0.0300956,6.04181e-14,-3.37763e-12,7.66158e-14,-7.33683e-24,2.29273e-25,1.29825e-23
1e+08,0.00933689,0.0342506,0.0283333,1.4551e-12,-3.56958e-12,1.7288e-12,1.83178e-23,-1.91698e-23,2.62767e-23
1e+08,0.00756657,0.0127019,0.0218276,3.47794e-12,2.21141e-12,6.73938e-14,1.71606e-25,-1.73561e-23,-6.55891e-24
1e+08,-0.0331908,-0.000656367,0.0120371,4.01662e-13,2.57081e-13,-3.85853e-12,2.48115e-23,5.7184e-24,-1.42407e-23
1e+08,0.0243134,-0.0160157,-0.0117778,-3.54377e-12,3.35675e-12,3.40447e-12,-1.91215e-23,9.37288e-24,9.74983e-24
1e+08,-0.00866179,-0.0166007,0.0133756,-1.32855e-12,3.96732e-12,1.52352e-12,-1.51242e-23,2.75476e-23,2.06197e-23
1e+08,0.00597495,0.00493212,0.0200457,-3.50485e-12,1.89449e-12,-1.11808e-13,-8.88922e-24,-2.56512e-23,-1.00714e-23
1e+08,-0.0148252,0.0267351,0.0117667,-1.64928e-12,-7.08906e-14,1.48691e-12,-2.04859e-23,-1.21906e-23,1.69117e-23
1e+08,0.0398645,-0.0167019,0.0158809,-1.0828e-13,-1.64369e-12,1.53583e-12,-2.71071e-23,-1.6188e-23,1.38003e-23
1e+08,0.0329754,-0.0033339,0.025655,1.68348e-13,-1.70073e-12,3.43217e-12,-4.33263e-24,3.25984e-23,-3.31155e-24
1e+08,0.000582545,0.0203502,0.0113219,-3.45944e-12,-5.21012e-14,2.08694e-12,-6.5149e-24,-1.02514e-23,-2.16956e-23
1e+08,-0.023442,-0.0271941,0.00278793,3.50615e-12,8.69831e-14,1.38879e-12,1.69275e-23,1.32926e-23,2.47568e-23
1e+08,-0.0421057,-0.0460386,-0.0358491,-3.83126e-12,-4.73834e-14,4.73919e-15,5.10768e-25,2.81598e-23,1.29003e-23
1e+08,0.0164761,0.00967735,-0.027514,1.30892e-12,1.95876e-12,4.43867e-14,8.31168e-24,-3.34802e-23,1.2653e-23
1e+08,0.0225482,-0.0364873,-0.00797669,3.27251e-12,6.49761e-14,6.88872e-14,-1.02042e-23,1.84394e-23,6.07462e-24
1e+08,-0.0197286,0.0176312,-0.012692,-1.60647e-12,1.74772e-12,-1.32269e-12,-1.9203e-23,2.62565e-23,-1.14667e-23
1e+08,0.00120068,-0.00312807,0.00928677,-3.37551e-12,3.01857e-14,1.21495e-12,-2.42106e-24,2.15107e-24,8.72189e-24
1e+08,0.00453985,0.00218611,-0.0256867,-2.70265e-14,-1.20061e-12,-3.29595e-12,-3.91652e-24,-1.64542e-23,6.58623e-24
1e+08,-0.0131615,-0.0100676,-0.00179901,6.8546e-14,6.67211e-14,-3.58828e-12,8.27783e-24,7.4489e-24,-6.51872e-24
1e+08,-0.0108886,-0.00216916,0.0043997,-1.93358e-12,1.15445e-14,-1.07518e-12,2.34696e-23,7.69743e-25,-1.04108e-23
1e+08,-0.0207714,0.00219632,0.033876,3.34281e-12,-1.47364e-12,-1.30821e-13,8.96485e-24,-3.12859e-23,-2.02983e-23
1e+08,-0.0195937,0.00806651,-0.0175779,-2.29359e-12,7.48226e-14,-2.21698e-12,1.99214e-23,-8.15138e-25,1.91484e-23
1e+08,-0.00932136,0.0103219,-0.0185487,-1.2841e-12,1.24837e-12,3.33436e-12,-1.85172e-23,1.33415e-23,1.05523e-23
1e+08,0.00423654,0.0389766,-0.0123778,-1.41229e-13,-2.08296e-13,-3.6304e-12,-7.92741e-24,-2.40983e-23,-1.01958e-23
1e+08,-0.0386875,0.0159729,-0.00322949,-3.23571e-12,-3.43926e-12,-1.43278e-12,1.84099e-23,-1.20056e-23,-2.61403e-23
1e+08,0.0324679,-0.00485396,-0.01433,-3.25853e-12,1.20929e-13,-3.5186e-12,-1.21681e-23,4.14964e-24,1.70277e-24
1e+08,0.0293468,0.0190053,-0.0149529,1.58799e-12,-4.05944e-12,1.28025e-13,9.23793e-24,-2.71264e-23,1.33215e-23
1e+08,-0.0288882,0.0209867,-0.0262948,3.39471e-13,-3.77474e-12,4.62132e-13,1.84549e-23,-2.32764e-23,2.01014e-23
1e+08,0.0223409,-0.00243679,-0.00227854,4.09436e-12,2.12341e-13,-2.26621e-14,1.90552e-23,1.15283e-23,-1.63525e-24
1e+08,-0.00796982,-0.00424624,-0.00581398,1.08337e-12,1.25941e-12,-1.88677e-12,1.53147e-23,2.09667e-23,2.67541e-23
1e+08,-0.00619151,-0.0130275,-0.012117,1.38513e-12,-3.50552e-12,-2.35168e-12,2.36298e-23,8.6531e-25,1.32487e-23
1e+08,-0.0232365,0.0343168,-0.0197822,3.66591e-12,-3.72627e-13,3.88906e-12,1.94484e-23,-2.97211e-23,2.382e-23
1e+08,0.0228667,0.013351,-0.0444636,1.31963e-12,1.44871e-12,9.7827e-14,6.89632e-24,1.27575e-23,2.59951e-23
1e+08,-0.0332672,-0.0208123,0.00683108,3.65222e-12,4.27885e-14,1.19179e-12,2.91873e-23,1.02488e-23,1.42071e-23
1e+08,0.00504094,0.0184583,0.00190593,-4.58001e-14,-5.74549e-14,-3.57228e-12,-4.4519e-24,-1.05151e-23,-8.5898e-24
1e+08,-0.0123562,0.0202757,0.000206186,-1.67818e-12,1.5843e-12,5.05658e-14,-1.6242e-23,8.91297e-24,6.06192e-25
1e+08,0.0128052,0.0181686,0.028342,-3.62695e-12,-3.68472e-12,-3.99986e-13,-1.68353e-23,-1.81585e-23,-2.77555e-23
1e+08,-0.00412337,0.0106451,0.00152648,-3.55138e-12,-3.26601e-12,-1.01241e-12,-6.61515e-24,-6.70969e-24,-1.23031e-23
1e+08,-0.0393505,-0.0105933,0.00430627,-1.56035e-12,1.76495e-12,2.20241e-12,-8.9419e-24,-2.69468e-23,-1.27912e-23
1e+08,2.75963e-05,0.0263595,-0.00348482,1.03595e-12,-3.41223e-12,-3.48566e-12,1.11301e-23,-1.64119e-23,-5.01201e-24
1e+08,-0.04124,-0.00613748,-0.0380198,-1.56837e-12,-4.57195e-14,-1.54036e-12,-3.7429e-24,1.63256e-24,-3.63483e-24
1e+08,0.000754173,0.0102303,0.00108672,-1.48988e-12,1.13309e-12,-3.45049e-12,-2.57714e-23,1.05933e-23,-5.0191e-24
1e+08,0.0225061,0.0295672,0.0233709,3.69078e-14,1.70352e-12,1.57053e-12,-1.01468e-23,1.17417e-23,1.52428e-23
1e+08,0.0186367,-0.0169831,-0.00620891,1.32181e-12,3.83038e-12,-1.57685e-12,9.56249e-24,2.11111e-23,-2.66909e-23
1e+08,0.0067171,0.0296676,-0.029048,1.36642e-14,1.50528e-12,-1.48713e-12,-3.43959e-24,5.35569e-24,-6.24612e-24
1e+08,0.0157431,-0.0130975,-0.0228262,-3.54582e-12,3.47722e-12,3.64577e-12,-1.52877e-23,1.10329e-23,2.17332e-23
1e+08,0.0204884,0.00238089,-0.0135267,-3.5394e-12,1.50005e-12,-2.17162e-12,-1.32362e-23,2.4561e-23,2.49471e-23
1e+08,0.00765541,0.0252594,0.0441863,3.39408e-12,4.36071e-14,9.01811e-15,-2.40544e-24,-8.00633e-24,-1.80564e-23
1e+08,0.0310357,-0.0273327,0.0174651,-3.68241e-12,3.99585e-14,-1.69107e-13,-2.6356e-23,8.82985e-24,-9.07926e-24
1e+08,-0.00151325,-0.0123623,-0.00159286,-3.31254e-12,-1.24269e-12,1.1488e-12,7.75503e-25,-8.73851e-24,1.17857e-23
1e+08,0.0240443,0.0243011,0.0144589,-3.76332e-15,-3.8142e-12,-5.94643e-14,-9.85989e-24,-2.84602e-23,-7.56567e-24
1e+08,-0.00691017,-0.00190551,-0.00246415,3.60838e-12,-1.311e-12,-1.55491e-12,7.5685e-24,-1.8797e-23,-2.69909e-23
1e+08,0.0229813,0.00542591,-0.00564223,1.28386e-12,-5.27702e-12,-1.64588e-12,7.69526e-24,1.12247e-23,-2.88555e-23
1e+08,-0.0402033,-0.029444,-0.001769,1.41954e-13,3.71378e-12,-3.53899e-12,1.70171e-23,2.29519e-23,-4.7911e-24
1e+08,-0.0379975,-0.0361894,-0.0240221,2.88414e-13,3.56128e-13,-3.25416e-12,2.43309e-23,3.00066e-23,6.32736e-24
1e+08,-0.027045,0.013353,0.00449431,9.32211e-14,1.71722e-12,-3.75282e-12,1.61541e-23,2.84091e-23,-1.31407e-23
1e+08,-0.00782056,-0.00559153,-0.00596796,-2.24197e-12,3.39889e-14,-1.26312e-12,1.17182e-23,3.95379e-24,-1.46555e-23
1e+08,-0.00753774,0.00428772,-0.0327838,3.33748e-12,4.70449e-14,3.36541e-12,2.92108e-24,3.54269e-25,1.23189e-23
1e+08,0.0181058,-0.0212912,0.00977779,-4.4599e-14,3.40916e-12,-3.65322e-12,-6.39762e-24,1.28026e-23,-1.51447e-23
1e+08,-0.0340098,0.0277417,0.000191054,-1.51882e-12,1.43122e-12,-1.9718e-13,-6.89836e-24,7.10838e-24,-4.40682e-24
1e+08,-0.000556517,0.00194701,-0.0161593,-1.29437e-12,3.68784e-12,3.61548e-12,-2.10216e-23,7.36232e-24,1.21578e-23
1e+08,-0.00710584,0.0155303,-0.0259891,-1.31811e-12,-3.42484e-12,3.44363e-12,-2.14425e-23,-1.11683e-23,1.26632e-23
1e+08,0.0287337,0.0212427,0.0108072,-5.69148e-14,-3.90361e-12,-3.9413e-12,-1.21448e-23,-2.52357e-23,-2.47821e-23
1e+08,-0.0012437,0.0019558,-0.0139423,-1.62624e-12,2.02077e-12,9.21265e-14,3.55559e-23,-1.62377e-23,7.60738e-24
1e+08,-0.0057755,-0.0319791,-0.00356724,3.52559e-12,1.39408e-13,-1.13091e-12,1.10721e-23,1.81982e-23,-1.54236e-23
1e+08,0.0248266,0.00646467,-0.0246759,3.21992e-12,1.48643e-12,3.68335e-12,-1.216e-23,2.50129e-23,2.43727e-23
1e+08,0.0166053,-0.0148376,0.0234901,2.14088e-12,3.0025e-14,2.4045e-12,-2.49563e-23,6.91835e-24,-2.15423e-23
1e+08,0.0197556,-0.0187969,-0.00264013,3.46232e-12,-1.22088e-13,-2.65566e-14,-3.05816e-24,2.92294e-24,7.83197e-25
1e+08,-0.0100035,-0.030692,-0.0199372,1.25814e-12,3.73712e-12,3.59159e-12,3.02699e-23,2.78681e-23,1.21887e-23
1e+08,0.00087614,0.0214356,0.0287974,-3.22295e-12,1.12371e-13,1.83046e-13,6.57943e-25,-5.46642e-24,-8.23406e-24
1e+08,0.00404078,0.0146483,0.0304024,1.42527e-12,3.33599e-12,4.56861e-14,1.9812e-23,-9.2283e-24,-1.16759e-23
1e+08,0.0280765,0.0143218,-0.0290555,-1.79021e-12,1.35549e-12,-6.05934e-13,8.48304e-24,9.74973e-24,7.62988e-24
1e+08,-0.0197854,-0.0229468,0.00909334,-1.41676e-12,3.88635e-12,-2.02659e-14,-9.27256e-24,2.40194e-23,-4.3984e-24
1e+08,-0.0237448,0.0318005,-0.00224566,3.5663e-12,-6.2221e-14,2.9048e-13,1.33163e-23,-1.14784e-23,5.76582e-24
1e+08,0.0159286,-0.0418884,0.0431904,4.10279e-12,-1.1313e-12,8.53068e-13,5.27616e-24,2.61069e-24,-7.20163e-24
1e+08,-0.00619727,-0.0168651,0.0294752,3.5122e-14,-1.54592e-12,1.64111e-12,3.83646e-24,-1.18528e-23,1.13188e-23
1e+08,0.00480091,-0.00764502,0.0398384,1.18601e-12,-3.62004e-12,-3.83614e-14,1.20505e-23,-4.61351e-24,-2.00595e-23
1e+08,-0.0111464,-0.0281198,-0.0117726,3.67385e-12,3.72573e-13,3.9604e-12,1.57463e-23,2.50332e-23,2.66155e-23
1e+08,0.000377179,-0.0348366,-0.0224531,1.79199e-12,3.12641e-12,-1.70389e-12,-2.5597e-23,1.20702e-23,-1.98201e-23
1e+08,-0.00723959,-0.00540333,0.00161981,1.23555e-12,-3.55816e-12,-9.06884e-15,1.40101e-23,-2.89684e-24,-2.88582e-24
1e+08,-0.00827617,0.018107,0.00999836,3.8267e-12,1.44231e-12,-1.99338e-13,1.6278e-23,1.36571e-23,-1.26015e-23
1e+08,0.0379813,0.0227923,0.0240965,-2.42473e-13,-3.79136e-12,-3.59409e-12,-2.41646e-23,-2.05169e-23,-1.77858e-23
1e+08,-0.0101492,-0.0187957,-0.0121305,-3.57328e-12,-2.99294e-14,-1.37724e-12,-1.78924e-24,6.76583e-24,-1.7621e-23
1e+08,0.0294154,-0.00425376,0.00459525,-3.4149e-12,-1.33534e-12,1.09616e-12,-1.94493e-23,-2.23142e-23,1.22089e-23
1e+08,0.0157476,-0.0240088,-0.0241252,1.65104e-12,-1.52566e-12,-1.42268e-12,1.97823e-23,-1.42493e-23,-1.09195e-23
1e+08,-8.34803e-05,0.0212225,-0.0179975,-9.99579e-14,-3.73188e-12,-1.54736e-12,-9.69982e-25,-1.48228e-23,-1.33204e-23
1e+08,0.00102644,-0.0288113,0.0148931,-3.89073e-14,-1.46006e-12,-3.94662e-12,8.84025e-25,-6.52196e-24,-1.58488e-23
1e+08,-0.00393177,-0.00164113,-0.0167536,-3.40508e-12,1.2428e-12,6.95882e-15,1.74518e-24,1.54023e-23,8.42783e-24
1e+08,0.0373815,0.00384721,-0.0123641,-2.21404e-13,1.39003e-12,4.02482e-12,-2.71039e-23,1.73984e-23,2.07529e-23
1e+08,-0.0131861,-0.0196656,0.023928,1.06985e-14,3.63853e-12,1.3662e-12,6.19126e-24,1.55056e-23,8.2722e-24
1e+08,-0.00828587,0.0337744,0.00738866,-3.31142e-12,7.40622e-15,1.32703e-12,2.75112e-24,-1.25655e-23,1.50202e-23
1e+08,0.0250043,-0.00923737,-0.0203322,1.18236e-12,4.03381e-12,1.04658e-12,8.37522e-24,1.46873e-23,-2.69908e-23
1e+08,-0.0131575,0.0154832,0.0212779,-1.16659e-12,-3.75636e-12,1.38147e-12,-7.0096e-24,-2.30217e-23,1.30071e-23
1e+08,-0.0269953,-0.0358985,0.0160202,3.18914e-12,4.25444e-13,-3.31908e-12,9.9937e-24,3.22586e-23,-8.95546e-24
1e+08,0.0138853,0.00655718,0.00285914,-1.83793e-13,-1.33159e-12,3.56873e-12,-6.79488e-24,-2.66418e-23,3.52627e-24
1e+08,0.0191079,-0.00884472,-0.00861708,1.5429e-12,-2.08666e-12,-2.05415e-12,1.43008e-23,2.58566e-23,2.50883e-23
1e+08,0.0143658,-0.0205119,0.0195185,1.38115e-12,-3.25027e-12,-1.71288e-13,1.7242e-23,1.30693e-23,-1.64899e-23
1e+08,0.0092681,-0.00638761,-0.0147624,3.74383e-12,-1.57445e-12,1.29491e-13,6.52474e-24,-2.40544e-23,7.49693e-24
1e+08,0.0235422,-0.022622,-0.037803,1.44759e-12,-1.4955e-12,3.41262e-13,9.11746e-24,-1.01394e-23,3.21582e-23
1e+08,0.00992237,0.00590324,0.0180497,1.14663e-13,-2.27693e-14,-3.5486e-12,-2.54842e-24,-4.76108e-24,-1.07963e-23
1e+08,-0.0345666,0.0146184,-0.0172898,2.14779e-13,-3.65884e-12,3.93198e-12,2.32952e-23,-1.57351e-23,2.48019e-23
1e+08,-0.0076387,-0.00784448,-0.0123343,-3.58583e-12,1.18581e-12,1.49696e-14,-5.32289e-24,1.858e-23,3.40201e-24
1e+08,0.0061251,0.0433358,0.0405975,3.55469e-12,-1.27447e-13,1.4461e-13,4.49165e-24,-2.47326e-23,-1.2111e-23
1e+08,0.030328,-0.0410401,-0.0349219,9.48622e-14,-1.5483e-12,-1.47705e-12,-9.06438e-24,-6.41175e-24,-6.81454e-24
1e+08,0.0490313,0.016842,-0.0495772,-1.42732e-13,1.69142e-12,-1.47848e-13,2.63652e-23,1.67593e-23,2.16107e-23
1e+08,-0.000402681,0.0322741,-0.00905073,1.32938e-12,-3.56003e-12,-1.92248e-12,1.67925e-23,-2.04051e-23,2.93773e-23
1e+08,-0.0417755,-0.0325914,0.025522,2.15141e-15,7.23415e-14,-3.94039e-12,1.5755e-23,1.26241e-23,-3.48334e-23
1e+08,0.0397129,0.00359439,-0.00593967,9.94484e-14,7.05745e-15,-3.49019e-12,-8.38224e-24,-3.98396e-26,6.5948e-25
1e+08,-0.00893609,-0.00615625,0.0206517,-2.28864e-12,-3.49241e-12,9.65009e-14,1.2967e-23,-3.60386e-24,-6.92806e-24
1e+08,0.0376197,-0.0219286,-0.00857034,-3.46276e-12,3.64624e-12,-5.16136e-14,-1.85138e-23,2.16975e-23,-1.05592e-25
1e+08,-0.0218602,-0.0229991,-0.0172793,-3.46403e-12,3.54074e-14,-1.42214e-12,5.98951e-24,1.10886e-23,-1.52383e-23
1e+08,0.0198945,0.00632348,0.0215359,-3.38379e-13,-1.81122e-12,-2.97403e-13,-1.78462e-23,2.28856e-23,-2.21792e-23
1e+08,0.00429986,0.0227724,-0.0214448,2.21075e-12,-3.7796e-12,-1.34698e-12,-1.32227e-23,-2.50966e-23,-1.13571e-23
1e+08,-0.00759034,0.0299749,-0.00243479,1.18401e-13,-3.51747e-12,-1.81984e-12,8.73826e-24,-1.81202e-23,2.56168e-23
1e+08,0.0150122,-0.0387985,0.0211895,1.54963e-12,-4.16985e-15,1.55991e-12,1.57211e-23,2.30133e-23,1.42117e-23
1e+08,-0.001314,0.0171704,-0.0116884,-1.94933e-12,-3.57437e-12,-1.3312e-12,2.53661e-23,-1.70219e-23,-1.57981e-23
1e+08,0.00016313,-0.0143653,0.0346689,-3.51916e-12,1.10408e-13,-4.18304e-13,-6.25675e-24,6.81206e-24,-2.95976e-23
1e+08,-0.0218398,-0.00563991,-0.03477,1.24186e-13,-3.74546e-12,1.99105e-14,9.91981e-24,-8.49629e-24,1.49032e-23
1e+08,0.0366648,-0.0390836,-0.00739225,1.607e-12,-1.72965e-13,-1.82594e-12,1.1928e-23,1.02884e-23,3.75943e-23
1e+08,0.0342556,-0.0369156,-0.00162977,1.58084e-12,4.66252e-13,7.66807e-16,3.06144e-24,-1.92474e-23,4.63225e-25
1e+08,-0.00504558,0.00288678,-0.0102454,-1.52767e-12,-3.60915e-12,8.08812e-14,-1.96368e-23,-5.93142e-24,6.32289e-24
1e+08,-0.0177191,-0.0385762,-0.0238568,-1.33868e-12,2.19927e-13,-1.73764e-12,-7.6381e-24,2.7582e-23,-2.04621e-23
1e+08,-0.0255439,0.0139958,-0.000850208,-3.51698e-12,-2.70191e-13,-1.37192e-12,7.33955e-24,-1.14876e-23,-2.54272e-23
1e+08,0.0313932,-0.00669711,-0.0296845,-2.53531e-13,-3.56567e-12,1.72887e-13,-2.07756e-23,-4.50407e-24,1.64018e-23
1e+08,0.0229907,-0.004571,-0.00465847,7.03601e-14,1.93724e-12,-3.21725e-12,-5.96233e-24,-1.60694e-23,1.87174e-24
1e+08,-0.0143752,-0.0306615,-0.0210484,1.79726e-13,-3.27462e-13,-3.567e-12,6.73239e-24,7.57065e-24,3.37245e-24
1e+08,-0.0271613,0.00512449,0.00336949,3.25701e-12,-2.82695e-14,3.4833e-12,8.23863e-24,-3.89234e-24,3.48924e-24
1e+08,0.0112138,-0.0224483,-0.0387919,-6.50041e-14,-3.48922e-12,-2.81608e-14,-7.7878e-24,7.66613e-24,1.5497e-23
1e+08,0.0358149,0.0288026,0.00930682,-3.46075e-12,-5.78388e-14,8.30972e-14,-2.27584e-23,-1.3244e-23,8.56235e-25
1e+08,0.0089656,-0.00796681,-0.00884735,7.54214e-14,-3.47843e-12,-1.94903e-14,-1.55422e-24,-7.69773e-25,1.87424e-24
