m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.00515196,-0.00740215,0.0346863,-3.39504e-13,2.76608e-12,8.95646e-13,-3.02062e-24,-2.48497e-24,-5.61003e-24
1e+08,-0.00162515,0.0309898,0.0259868,1.54442e-13,-1.45014e-12,-8.02718e-12,2.15543e-24,1.31193e-23,1.1976e-23
1e+08,0.0128614,-0.0203213,-0.0325691,3.62009e-13,-9.66873e-13,1.11782e-11,-8.61256e-25,-5.58838e-24,-7.71621e-24
1e+08,-0.0455917,0.0215742,0.0285589,-2.44606e-12,5.86867e-12,-4.28938e-12,-1.83149e-23,-2.40711e-23,2.1277e-23
1e+08,0.00361124,0.0115281,-0.0033938,-5.19695e-13,5.75224e-13,-4.7569e-12,-1.08804e-23,5.18981e-24,-2.75152e-23
1e+08,-0.0459796,-0.00446995,0.011022,1.30998e-13,-2.96675e-13,-2.06348e-12,-2.77678e-23,-2.20898e-24,1.06467e-23
1e+08,0.0462601,0.0476582,0.00507655,7.93912e-13,5.87271e-12,6.83448e-14,-9.01687e-24,1.81509e-23,-1.74592e-24
1e+08,0.0429039,-0.0422464,0.0325226,4.20768e-12,-1.2572e-12,6.86479e-13,-6.01374e-24,1.53889e-24,-7.15558e-24
1e+08,-0.0434095,0.0438081,-0.036193,-1.72481e-12,-1.58446e-12,1.6087e-12,-9.99453e-24,1.957e-24,-7.27276e-24
1e+08,0.00444456,0.0280526,0.0164802,-1.33147e-12,2.82778e-13,2.32941e-12,-2.9047e-23,-1.03156e-23,-2.35899e-23
1e+08,-0.0277637,0.00543141,-0.00270815,-2.76302e-12,-4.31098e-12,4.48511e-12,2.0913e-23,-2.21206e-23,2.1524e-23
1e+08,-0.00633774,-0.0115786,0.0250098,-3.41687e-12,-1.79745e-12,-1.28376e-12,-1.52772e-24,-2.55724e-23,1.55826e-23
1e+08,-0.0386833,-0.0347226,-0.00216785,5.48928e-12,2.70235e-12,2.2078e-13,4.1829e-24,1.13109e-23,8.17474e-24
1e+08,0.0030119,-0.0115477,0.024794,-2.55397e-12,2.34795e-12,3.626e-13,1.17582e-23,-7.98997e-24,-8.92445e-24
1e+08,0.000766268,-0.0188068,0.0147051,-7.37264e-13,-3.31995e-12,9.68745e-13,-1.5041e-23,1.14672e-23,1.03556e-23
1e+08,0.0240863,-0.0210301,0.00186636,-4.02341e-13,2.368e-12,-2.16307e-12,-1.58487e-23,-8.23923e-24,2.7206e-23
1e+08,0.0146633,0.00276908,0.00723525,-1.9674e-12,1.77162e-12,-1.28394e-12,9.55377e-24,-2.63281e-23,-2.45434e-23
1e+08,-0.00898031,-0.0320902,-0.0087849,-8.50866e-13,-5.06403e-12,-1.99974e-12,-9.63262e-24,-1.5928e-23,3.00863e-23
1e+08,0.0464519,-0.0363921,0.000391944,2.4584e-12,6.78442e-12,-6.49729e-13,1.51323e-23,-3.19424e-23,-1.07776e-23
1e+08,-0.00495291,-0.0181885,0.0342946,3.77369e-12,5.10102e-12,-1.96411e-12,1.29568e-23,-1.19866e-23,1.67273e-24
1e+08,0.00971145,-0.0417979,0.0220329,4.09725e-13,1.18321e-13,2.4846e-12,2.26318e-24,2.04951e-23,-1.88558e-23
1e+08,-0.01168,-0.0374209,-0.0159455,-3.33305e-12,-1.89336e-12,1.16771e-12,4.90648e-24,-5.84207e-24,-2.95368e-23
1e+08,0.0230861,0.0275327,0.000769985,-6.98189e-13,5.92143e-12,-2.48206e-12,-2.88499e-23,-2.35504e-23,1.18564e-23
1e+08,-0.0412769,-0.0290804,0.021035,-1.5534e-12,-3.28071e-12,2.69654e-12,-4.21043e-24,1.48344e-23,-2.0802e-23
1e+08,-0.0265059,-0.0466867,-0.0449886,-1.35859e-12,-1.21433e-12,6.81874e-12,-1.24043e-23,3.69559e-24,-2.26659e-23
1e+08,0.046106,0.000960252,0.0484226,-2.31049e-12,4.51474e-12,2.23866e-12,-1.33642e-23,2.54118e-23,1.58372e-23
1e+08,-0.0345219,0.00584041,0.0321036,-1.12564e-13,3.72218e-12,3.90216e-12,1.66746e-23,8.55193e-24,-5.55988e-24
1e+08,-0.0341626,0.016447,-0.0120945,-2.40366e-12,-1.56679e-12,1.00465e-12,-2.69566e-23,2.36698e-23,2.97009e-23
1e+08,0.0453399,0.0141004,0.0271187,1.76695e-12,5.49655e-12,1.21212e-12,6.3269e-24,-2.46092e-23,9.01958e-24
1e+08,0.00764898,0.036875,-0.0296756,4.33974e-12,2.5948e-12,-7.23479e-13,1.64548e-23,2.60482e-23,3.67707e-24
1e+08,-0.0308788,0.0406388,-0.0451705,-2.21866e-12,-2.76964e-12,-1.01473e-13,-2.11177e-23,-1.57976e-23,2.60751e-23
1e+08,-0.0348591,0.015013,-0.00763271,9.82402e-12,-3.73067e-12,4.73531e-12,3.03908e-23,-3.27816e-23,-2.93663e-23
1e+08,-0.0292721,0.0486135,-0.00838033,3.78803e-12,1.46045e-11,-9.5958e-12,2.81806e-23,6.08827e-24,4.38419e-24
1e+08,-0.024793,0.00968933,0.0488977,3.98663e-12,-1.3008e-12,-9.91563e-12,-2.24686e-23,2.42405e-23,1.64295e-23
1e+08,0.0241666,-0.0203427,0.0102238,2.25925e-12,3.26032e-12,1.60825e-12,2.74196e-23,1.25469e-23,2.27119e-23
1e+08,-0.0337359,-0.0354519,-0.0397774,-6.13095e-12,-2.72924e-12,1.6464e-12,1.89682e-23,2.59359e-23,-5.48301e-24
1e+08,-0.0138693,0.0353322,0.0399609,3.32951e-12,2.61366e-12,-2.06239e-12,8.52656e-24,2.68453e-23,-2.9667e-24
1e+08,0.0146692,0.0336658,0.00530977,1.03863e-11,1.44795e-12,-5.07004e-13,9.93749e-24,8.64166e-24,-1.29963e-23
1e+08,-0.0252392,-0.0304074,0.00642913,-3.88158e-12,-1.83875e-12,3.43453e-13,2.648e-24,-1.47624e-23,3.85072e-24
1e+08,0.00657981,0.035985,-0.00201865,4.13423e-12,-2.29441e-12,-1.2139e-12,1.24729e-23,-5.52811e-24,-2.20693e-23
1e+08,0.00925392,-0.0453021,-0.00121591,-1.31081e-13,7.91197e-12,3.23874e-12,-7.85977e-24,-5.18504e-24,-2.04018e-25
1e+08,-0.0081675,-0.0142464,0.00266139,-3.02114e-12,-5.94223e-13,-4.27496e-12,9.95999e-24,-4.30186e-24,-2.23886e-23
1e+08,-0.0333675,-0.0228216,-0.0039717,2.0622e-13,3.9654e-13,3.08836e-12,1.92326e-23,1.55163e-23,-1.48909e-24
1e+08,0.0490056,0.0100979,0.000191807,-5.26548e-12,-5.43667e-13,-3.91909e-12,-1.35365e-23,-1.58954e-23,-2.13197e-23
1e+08,0.0381819,0.0253832,0.0326867,-1.72919e-12,-5.06695e-13,-5.99278e-13,1.57542e-23,-2.57989e-23,2.92001e-23
1e+08,-0.0192386,-0.0495335,0.00906819,-3.13953e-12,-1.62712e-12,-1.34581e-11,1.71866e-23,-4.81971e-24,-1.49413e-23
1e+08,-0.0167926,0.0451228,0.0374136,-4.15307e-13,-1.21359e-12,-1.3789e-12,2.1313e-24,1.34011e-23,8.84467e-24
1e+08,0.0361594,0.035499,0.0475681,-8.54439e-13,-4.55023e-13,3.55673e-13,1.7564e-23,-2.90162e-23,-1.75481e-23
1e+08,-0.0426179,-0.00340415,-0.00734712,3.0369e-12,-9.15493e-13,-1.41303e-13,2.22152e-23,-1.46513e-23,1.37291e-24
1e+08,0.0215195,-0.015656,0.0448429,3.53412e-12,2.24166e-12,-3.37949e-12,-3.71703e-24,-6.67851e-24,2.82845e-23
1e+08,-0.0139621,-0.0104716,0.00960483,7.45034e-12,-1.29198e-13,-4.40331e-12,2.2127e-23,3.75192e-24,-1.99284e-23
1e+08,-0.0443956,-0.0366356,-0.0397054,-1.93127e-12,6.45582e-12,3.97189e-12,-1.17729e-23,2.3729e-23,-2.28259e-23
1e+08,0.000399553,-0.0180522,-0.0350814,3.14721e-12,7.75601e-12,4.01584e-12,-9.70345e-25,-1.87361e-23,-1.96378e-23
1e+08,0.0280566,0.0366515,0.024525,-3.26892e-12,-1.2381e-12,-2.79208e-13,-1.90637e-23,1.37574e-23,-2.13679e-23
1e+08,-0.0485788,-0.0297041,0.0245171,7.67208e-12,-6.03275e-12,1.44276e-12,-7.99861e-24,1.95797e-23,1.41149e-23
1e+08,0.0195186,0.000119699,0.0264333,-3.77012e-12,-3.92082e-12,5.77703e-13,-2.26913e-23,-1.25103e-23,-8.12892e-24
1e+08,-0.0375514,0.0186676,-0.0113619,5.27292e-12,5.03817e-12,-4.4999e-12,4.40289e-24,1.96783e-23,-1.64248e-23
1e+08,-0.0155118,-0.0206711,0.00258094,5.88281e-12,5.38125e-14,-2.33628e-12,-9.17029e-25,1.15116e-23,9.43966e-24
1e+08,-0.0434691,0.0334928,0.0145134,-7.15621e-12,3.40793e-12,2.86623e-12,1.31875e-23,-1.61545e-23,-1.60308e-23
1e+08,0.0364332,-0.0142203,-0.0235035,1.76701e-12,1.78234e-12,3.39396e-12,1.46297e-23,-1.86723e-23,1.75808e-23
1e+08,0.0413297,0.0270803,-0.0270637,-6.06197e-12,-6.6064e-12,1.02234e-11,-1.46917e-23,-1.68539e-23,3.01959e-23
1e+08,0.0175478,-0.0209505,-0.00705981,-4.95639e-12,4.26712e-12,-6.9624e-13,9.81513e-24,-2.55761e-23,-1.00765e-23
1e+08,-0.0471931,0.0383306,0.0369535,-2.99608e-12,-4.82483e-12,3.17634e-12,-2.88507e-23,6.11626e-24,-1.92084e-23
1e+08,-0.0348146,0.00733289,-0.0418014,-2.37623e-12,1.12464e-12,1.64009e-12,-2.33299e-23,1.40593e-23,-2.91469e-24
1e+08,0.0321326,0.0470298,-0.0376916,-9.31274e-13,-1.19846e-12,-8.98484e-12,1.24636e-23,1.07443e-23,-3.21939e-23
1e+08,0.0485971,0.0206275,-0.0411217,2.64114e-12,-1.022e-12,1.55919e-12,1.62209e-23,2.50405e-23,-7.65202e-24
1e+08,-0.020702,0.0191608,0.0214766,-2.61721e-12,2.27741e-13,9.50808e-13,1.89278e-23,-5.83094e-24,8.31247e-24
1e+08,-0.0476178,-0.0324475,0.0258774,-1.71369e-12,2.35701e-12,-4.5719e-12,-6.66645e-24,5.43689e-24,1.7205e-23
1e+08,0.0341532,0.0439533,0.0225375,4.54169e-12,9.5223e-13,4.39547e-12,3.90291e-24,-8.16843e-24,1.16173e-23
1e+08,0.0411909,0.00547436,-0.0135906,-2.81788e-12,4.06715e-12,-1.52852e-12,-1.68775e-23,1.36392e-23,-2.18134e-23
1e+08,-0.0403868,0.0367533,-0.00828291,-8.93012e-12,-4.63103e-12,-5.5495e-12,-2.7344e-23,1.26542e-23,2.37736e-23
1e+08,-0.00237415,0.0277945,-0.00288416,-5.14106e-13,7.70125e-13,-2.77815e-12,-7.63921e-24,-4.87416e-24,6.9723e-24
1e+08,-0.0198995,-0.0286501,0.0373757,-3.983e-12,-1.63871e-12,8.9099e-13,-2.11034e-24,-1.1651e-23,-4.2681e-24
1e+08,-0.0333045,-0.00416726,-0.031211,-1.35916e-12,3.21063e-14,9.00814e-13,-5.78804e-24,3.84686e-24,-2.21824e-23
1e+08,0.0308719,0.00411135,-0.019189,5.61809e-12,1.49378e-13,-5.48901e-13,1.8434e-23,1.66887e-24,1.12728e-24
1e+08,-0.0332482,0.0013473,0.0120613,-5.40851e-12,1.95631e-13,-4.20012e-13,-2.12614e-23,3.9189e-24,-1.76044e-23
1e+08,-0.0228661,-0.0489258,-0.0394347,1.05402e-12,2.84889e-12,-1.11891e-12,-2.00732e-23,2.30323e-23,4.70347e-24
1e+08,-0.00726299,-0.0220127,0.0480841,1.98351e-12,-3.99537e-12,-5.51277e-12,-1.6243e-23,-3.64641e-24,-1.30706e-23
1e+08,0.00456421,-0.0302863,0.000345103,-3.29195e-12,-2.14741e-12,6.688e-12,-5.59681e-24,-2.03436e-23,6.18384e-24
1e+08,-0.00530504,0.0382231,0.0469925,-4.41283e-12,-1.21074e-14,-5.50848e-12,-2.05288e-23,-2.34478e-23,-1.19536e-23
1e+08,0.0436692,0.0323971,0.0244034,1.57918e-12,-6.12981e-12,4.05787e-13,5.5326e-24,-2.33298e-23,-8.86002e-24
1e+08,-0.0361239,-0.01142,0.0112037,3.29362e-12,-6.57813e-12,1.59413e-12,2.18751e-23,3.58228e-24,2.03944e-23
1e+08,-0.0252354,-0.0249586,0.00822625,5.11116e-12,-1.29979e-12,1.01828e-12,-9.16626e-24,-1.4085e-23,1.47949e-23
1e+08,0.038102,0.0378083,-0.0278423,-1.74124e-12,3.49459e-12,-1.33538e-12,5.37732e-24,-1.62246e-23,-9.6296e-24
1e+08,-0.0313819,-0.0296664,-0.00405219,-4.08793e-13,-3.7991e-12,-1.57648e-12,1.20953e-23,6.96368e-24,-2.68453e-23
1e+08,0.0444643,-0.0387999,0.0480135,6.88224e-12,-1.41758e-12,4.5096e-12,-9.8333e-24,1.95519e-24,-7.14311e-24
1e+08,0.0338115,-0.00794778,-0.0206991,1.88672e-12,-4.28009e-12,2.52966e-12,1.29582e-23,-1.40034e-23,-2.38287e-24
1e+08,-0.000806396,-0.036907,-0.0229956,2.87566e-12,-2.87899e-12,-2.39711e-12,-2.40075e-24,2.12989e-23,2.24021e-23
1e+08,-0.0484253,0.0470291,-0.035327,-5.69159e-12,3.49199e-12,-1.36206e-12,-1.78352e-23,-1.88569e-23,-5.2984e-24
1e+08,-0.03059,0.00887782,0.0318018,1.53818e-12,-4.28504e-13,4.68098e-13,-1.27917e-23,-1.24981e-23,-1.16897e-23
1e+08,-0.0459398,0.0385359,0.0428125,-3.99896e-12,-2.73236e-12,3.62696e-13,1.21253e-23,-1.88222e-23,-2.00711e-23
1e+08,-0.0487977,0.0136058,-0.0191842,-2.58502e-12,-2.57599e-12,5.11223e-12,-1.82681e-23,3.82874e-24,-1.11543e-23
1e+08,0.0462265,0.0491284,-0.0445272,2.04731e-12,-1.23178e-12,2.52875e-12,6.41167e-24,1.0652e-23,1.67129e-23
1e+08,0.0240267,-0.0157137,0.0435002,6.90277e-13,-2.33705e-12,-3.87933e-12,-1.48136e-24,1.7224e-23,1.60819e-23
1e+08,-0.0267032,0.0468255,-0.0415195,1.76049e-13,-1.26743e-12,6.84251e-13,2.0067e-23,1.25044e-23,-2.33351e-23
1e+08,0.0305436,-0.0110702,-0.0170377,-2.85055e-12,-1.75697e-12,-6.55793e-12,-9.57163e-24,-2.42978e-23,6.99734e-24
1e+08,0.0407706,0.0412036,-0.0228388,6.56936e-12,3.66656e-12,1.34279e-12,-2.07408e-23,-1.58952e-23,-2.05988e-23
1e+08,-0.0207834,-0.0465173,0.0321105,1.68189e-12,5.34895e-12,-4.75012e-12,-1.4796e-23,1.13908e-23,1.02992e-23
1e+08,0.00691108,0.0428238,0.0401631,-4.24008e-12,6.99569e-12,1.47672e-12,-3.03318e-23,-1.64417e-23,-1.366e-24
1e+08,-0.0277935,-0.0314707,0.0145424,-3.17302e-12,2.73618e-12,3.41451e-12,1.62596e-23,1.20224e-23,-6.76737e-24
1e+08,-0.0423304,-0.0256987,0.0334362,-1.9083e-12,-1.01785e-12,-1.1966e-12,-1.11259e-23,-4.78548e-24,1.50917e-23
1e+08,0.0200943,-0.0476584,-0.0262853,1.29126e-12,-4.56409e-12,-6.43212e-12,1.62011e-23,5.41748e-24,1.25365e-23
1e+08,0.0496997,0.00178902,0.00234042,-2.67123e-12,-2.01049e-12,-3.10797e-12,-1.49393e-23,1.67152e-23,-1.10219e-24
1e+08,0.0436935,-0.0184475,0.0203347,-1.03287e-11,3.21088e-12,5.77964e-13,1.716e-23,1.41837e-23,-5.58126e-25
1e+08,-0.0203977,0.0332121,-0.000132455,2.51632e-13,-5.31105e-12,3.15988e-13,1.51304e-23,1.11506e-27,4.9228e-24
1e+08,-0.0390736,-0.000298462,0.00662301,3.58961e-12,-3.90954e-12,1.76315e-12,-2.21601e-23,-1.10903e-23,2.4895e-23
1e+08,0.0264162,-0.00910442,-0.0219904,-3.90295e-12,-2.32115e-12,2.31494e-13,-3.02821e-23,1.78872e-23,1.3504e-23
1e+08,-0.0105122,-0.0289639,-0.0401413,7.32722e-13,1.09622e-12,-4.36495e-12,2.64894e-23,-4.23014e-23,-2.48236e-23
1e+08,-0.0413146,-0.0358086,-0.010379,1.0059e-12,4.27499e-12,-2.51984e-12,-1.68454e-23,-2.79761e-23,1.65888e-23
1e+08,0.00522024,-0.023947,0.0202429,6.15951e-12,6.43318e-12,-3.02846e-12,-8.2663e-24,1.91236e-23,-9.11474e-24
1e+08,0.0175398,-0.0417872,0.0436496,3.21684e-13,-9.30682e-13,-3.80035e-13,-8.51862e-24,1.54441e-23,1.82735e-23
1e+08,-0.0115194,-0.0151429,-0.0344114,4.43293e-13,-9.2732e-12,5.60721e-12,1.8649e-23,1.76187e-23,1.0422e-23
1e+08,0.0372478,0.0078914,0.0137778,1.14004e-12,4.2153e-12,-2.42396e-12,5.91063e-25,1.48216e-23,8.33135e-24
1e+08,0.0101236,0.0179055,0.0162537,-4.94869e-12,1.25768e-12,6.89401e-13,2.04025e-23,1.37877e-23,-1.28054e-24
1e+08,0.0371171,-0.0392194,0.0149316,-3.6293e-12,1.37848e-12,7.33564e-12,3.13687e-23,-1.02393e-23,9.72612e-24
1e+08,-0.0201272,-0.00448533,0.0163106,3.93794e-12,-7.32206e-12,4.58e-12,2.84937e-23,-1.80488e-23,1.55209e-23
1e+08,0.0288564,0.00363793,0.0252768,2.09884e-12,2.01332e-12,3.52173e-12,2.02501e-23,-2.13769e-23,-9.06508e-24
1e+08,-0.0197794,-0.0307983,0.049093,-3.22819e-12,4.07895e-12,5.1281e-12,9.62586e-24,-2.27856e-23,8.95123e-24
1e+08,-0.00172072,0.0379538,-0.0333567,3.55394e-12,1.75883e-12,1.24829e-13,9.90895e-24,9.89379e-24,2.30909e-23
1e+08,-0.00745014,0.0159411,0.040215,2.73736e-12,-6.8735e-12,4.58512e-12,-3.908e-24,-1.66008e-23,1.60938e-24
1e+08,0.0418699,-0.0423433,0.0193827,1.65656e-12,-2.23439e-12,5.25598e-12,1.48092e-23,-9.39821e-24,3.76674e-23
1e+08,0.0143962,0.0154817,-0.00340307,1.16838e-12,-3.2353e-12,-6.26201e-13,1.31083e-23,-1.18613e-23,-1.12233e-23
1e+08,0.00770372,-0.0182994,-0.0412771,-5.57945e-13,7.11062e-12,2.92112e-12,-1.44591e-23,2.60371e-23,1.96245e-23
1e+08,0.0139278,0.0381005,0.0244628,-2.9184e-12,-1.47974e-12,-4.10706e-12,-1.69357e-25,7.14893e-24,2.75976e-23
1e+08,-0.0265647,-0.0184567,0.0452234,-3.16492e-13,3.19128e-12,6.00328e-12,1.14739e-23,1.15003e-23,2.63658e-23
1e+08,7.85627e-05,-0.0212584,-0.0178199,-3.9042e-12,1.63925e-12,-1.07396e-12,-1.45992e-23,-1.62108e-23,-1.37255e-23
1e+08,0.0418161,0.0137631,0.0415352,6.67331e-13,8.27965e-12,-1.96609e-13,-1.15439e-23,2.47433e-23,-2.52056e-23
1e+08,-0.0465289,0.0130335,-0.0295958,4.61058e-12,-4.96053e-13,-4.93108e-13,-4.88842e-24,-1.78511e-23,8.09769e-24
1e+08,0.0349528,0.0224668,-0.0329754,-2.52687e-12,7.68768e-13,7.80465e-12,-1.05641e-23,1.76478e-24,-9.50491e-24
1e+08,-0.00712192,0.0416946,-0.0248233,2.23616e-13,4.6322e-12,-4.12959e-12,9.07643e-24,2.31587e-24,-2.0268e-24
1e+08,0.0187419,-0.0138243,-0.00323234,-1.0488e-12,-3.29874e-12,1.34535e-12,2.96687e-23,1.1311e-23,1.74121e-23
1e+08,0.0168995,-0.0435799,-0.0133196,3.50232e-12,3.95336e-13,5.96214e-13,-3.25556e-24,-2.55809e-23,1.67761e-23
1e+08,-0.0465079,-0.00813361,0.00724207,-2.89655e-12,-9.35136e-13,-3.5426e-12,-2.62484e-23,-1.34532e-23,-7.50661e-24
1e+08,0.0284679,0.0367629,-0.0356125,5.2336e-12,-2.32675e-12,-1.09893e-13,2.03318e-23,-1.06785e-23,2.03366e-23
1e+08,0.0137991,-0.0398544,0.00877234,6.08822e-12,-7.95581e-13,-1.59634e-13,-1.273e-23,1.02064e-23,-8.0715e-24
1e+08,0.00179232,0.0459673,-0.0499334,-4.67136e-12,1.42951e-12,-3.35421e-12,-2.25088e-23,4.31026e-25,1.92306e-23
1e+08,0.00723701,-0.0126411,0.0225813,-3.53563e-12,5.60871e-13,-5.7894e-12,-1.00156e-23,1.42187e-23,-3.85371e-24
1e+08,-0.0175386,-0.0467631,0.000299403,-3.62992e-12,-6.29595e-13,3.10829e-12,3.65983e-24,1.28891e-23,-2.36607e-24
1e+08,0.0404189,0.0104463,-0.0200889,2.88775e-12,-2.4748e-13,1.53141e-12,-2.94577e-23,-9.85748e-24,-1.58304e-23
1e+08,-0.00589748,0.0495422,0.0328192,-2.12982e-12,-8.66874e-12,-1.22841e-12,2.7231e-23,-1.43283e-23,1.15805e-23
1e+08,-0.0219453,-0.0475874,0.000517241,1.83453e-13,4.95975e-13,-6.93365e-12,1.80288e-23,-2.77146e-23,-1.09218e-23
1e+08,0.00894785,-0.0256064,0.0130488,4.56676e-12,-3.21149e-12,-1.89911e-13,2.36854e-23,1.65416e-23,-1.15375e-23
1e+08,-0.048479,0.0127925,-0.0419907,-1.58288e-12,-2.90019e-13,3.67522e-12,-9.25049e-25,-8.90647e-24,-1.98836e-23
1e+08,-0.0359705,0.0350515,-0.0433931,2.17788e-12,2.25983e-12,-2.26722e-13,4.12945e-24,1.94744e-23,1.85035e-23
1e+08,0.0278304,0.0124041,0.0189887,-1.23307e-12,-4.38918e-12,2.35442e-12,1.27938e-23,2.95934e-23,-1.96797e-23
1e+08,-0.0398304,0.0204783,0.0308864,-1.4191e-12,7.16035e-12,-1.80959e-13,-7.63461e-25,1.8399e-24,-1.66354e-23
1e+08,0.0244831,-0.0049996,-0.00881629,-7.33535e-12,-4.75125e-12,1.8191e-12,2.58e-23,-2.32368e-23,-1.54088e-23
1e+08,-0.0117574,0.0389911,0.0017637,3.9248e-12,-4.14792e-12,-1.72254e-12,1.93331e-23,1.28995e-23,2.50967e-23
1e+08,0.0277418,-0.0294709,0.0135666,8.83853e-13,-2.01971e-12,4.83368e-12,8.72687e-25,-1.50178e-23,2.04503e-23
1e+08,-0.0169644,-0.0400267,-0.000157949,9.05012e-13,-2.0441e-12,-4.02135e-12,2.49358e-23,-1.36762e-23,-1.5716e-23
1e+08,0.0107548,0.0406487,-0.0192,-1.2951e-12,-4.67741e-12,2.61516e-13,2.92796e-23,6.55038e-24,1.37656e-23
1e+08,-0.00619924,0.0263684,-0.0497852,3.65066e-12,-2.52688e-12,-1.06758e-12,1.12421e-23,-3.69225e-24,8.23928e-24
1e+08,0.012731,0.0317397,-0.000515194,3.35375e-12,-1.55768e-12,1.98784e-13,-5.28667e-24,1.17789e-23,3.77151e-24
1e+08,0.0297776,-0.00294763,-0.0439673,1.44306e-12,1.54162e-13,-1.1391e-12,1.08713e-23,1.38801e-24,1.29506e-23
1e+08,0.0387119,0.0299772,-0.00317696,9.54079e-12,-2.11082e-12,-2.01703e-12,-1.84856e-23,2.58672e-24,2.10339e-23
1e+08,0.0421436,-0.0254222,0.0356002,-1.91234e-12,1.59223e-12,2.19417e-12,8.50391e-25,-1.5035e-23,1.55385e-23
1e+08,-0.0333432,0.0445261,-0.0156426,1.8777e-12,7.13039e-12,-1.22258e-12,-4.46199e-24,-1.43854e-23,-1.30601e-23
1e+08,0.00440725,-0.0456518,0.00230363,-8.5478e-13,2.72984e-13,-1.14323e-12,-1.88136e-23,-2.99916e-23,-1.95529e-23
1e+08,0.00195063,0.0204578,-0.0226168,-1.87307e-12,5.25091e-12,3.38432e-12,2.75339e-23,3.09131e-23,1.73151e-23
1e+08,-0.0345595,-0.00966354,-0.0170479,-8.7918e-13,-4.6752e-12,4.91509e-12,3.75043e-24,-2.25267e-23,-1.43953e-23
1e+08,-0.0274117,-0.0422486,-0.0246921,-8.41271e-12,2.57998e-13,-7.04573e-12,-1.70513e-23,-2.46571e-23,-6.03229e-25
1e+08,-0.0211474,0.025935,-0.0178936,-2.14124e-12,-1.1967e-12,-2.47739e-12,-2.69086e-23,1.9541e-23,2.11763e-23
1e+08,-0.0283503,0.0451826,-0.0492042,-8.5426e-12,-4.71867e-12,1.00014e-12,-2.41166e-23,2.42369e-24,-8.35943e-24
1e+08,0.00665108,-0.0426418,-0.0143261,-6.94051e-12,2.45407e-12,-9.4102e-13,-1.90501e-23,1.31337e-23,-1.83946e-23
1e+08,-0.0283338,0.0213131,0.0292488,-3.34766e-12,1.02047e-12,1.83353e-12,1.52176e-23,6.62642e-24,1.8108e-23
1e+08,0.0124317,0.0307941,-0.022708,-4.9485e-13,-2.73998e-12,4.65314e-12,-1.60086e-23,-1.11905e-23,-1.87406e-23
1e+08,-0.0432719,-0.0276104,0.00224528,3.08697e-12,-5.22551e-12,2.81497e-13,2.17816e-23,-2.05224e-23,9.43637e-24
1e+08,0.00311141,-0.0372999,-0.0150681,-1.36034e-12,-6.33704e-12,-4.64568e-12,-2.60869e-23,1.99117e-23,-1.78226e-23
1e+08,-0.0232315,-0.0212794,0.00336448,3.90366e-12,-2.19314e-12,4.76738e-12,2.02976e-23,-2.26442e-23,2.09347e-23
1e+08,0.0460113,0.0390756,-0.013181,-5.16127e-12,-4.6233e-12,9.37695e-14,-6.40573e-24,9.89207e-24,1.12687e-23
1e+08,0.0227848,0.0408773,0.0208029,-3.35332e-12,-1.2827e-12,-8.81715e-13,-1.6358e-23,8.77521e-24,-2.91342e-23
1e+08,-0.0128082,0.0203998,-0.00781404,1.62352e-13,-6.87014e-12,5.54588e-12,9.09049e-24,-2.36993e-23,-9.5678e-24
1e+08,0.045954,-0.0469667,0.00391886,4.90596e-13,4.14893e-12,-2.40485e-12,-1.78956e-23,-1.56724e-23,1.49477e-23
1e+08,0.0399244,0.0150489,0.0433502,4.47548e-12,-2.87683e-12,-1.58419e-12,4.81251e-25,-7.23509e-24,8.50142e-24
1e+08,0.0469836,0.0134094,-0.000481168,-3.37103e-12,-2.67168e-12,-3.47774e-12,2.38139e-23,1.09861e-24,-3.7614e-24
1e+08,-0.015016,-0.015549,0.0308844,5.83848e-13,-1.2583e-12,-2.77656e-12,2.22388e-23,-1.31001e-23,-1.23535e-23
1e+08,-0.0247969,-0.0192142,-0.0179946,-6.32479e-13,-8.72318e-13,1.73267e-12,3.39573e-24,-6.92989e-24,-1.46556e-23
1e+08,-0.0443731,-0.0175297,0.00606459,2.06529e-12,-1.60046e-12,2.09112e-13,5.93259e-24,-1.85042e-23,-5.82451e-24
1e+08,-0.0293447,-0.0113956,0.0306739,4.00164e-12,3.1825e-12,-3.38357e-12,-2.50098e-23,8.96911e-24,-2.00694e-23
1e+08,0.0412534,-0.0248928,0.0225466,2.75997e-12,4.1996e-12,1.04628e-12,2.20525e-23,-2.03333e-23,3.58336e-24
1e+08,-0.00893212,0.0324234,0.0173734,3.12606e-12,-1.26672e-12,4.39016e-12,5.12925e-24,1.52604e-23,1.20806e-23
1e+08,-0.0437235,0.0185324,0.0141645,1.36258e-13,-2.12478e-12,4.60367e-13,2.4667e-23,4.95986e-24,-2.07593e-24
1e+08,-0.0158794,-0.0415588,-0.000880021,-1.64842e-12,-4.87181e-12,-1.10938e-12,-3.45869e-23,-2.37585e-23,-2.50237e-23
1e+08,-0.0474578,0.0243372,-0.0263262,-2.10464e-12,-2.56302e-12,1.22742e-13,-1.22033e-23,-1.50883e-24,1.63972e-23
1e+08,0.0185104,0.0205859,-0.0409653,-5.14118e-12,6.10257e-12,8.70764e-12,1.37809e-23,-1.96277e-23,1.48326e-23
