m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0228565,0.0453756,-0.0384694,-9.83743e-13,7.27324e-12,3.20352e-12,-1.91239e-24,-1.1679e-23,2.36019e-23
1e+08,0.00383077,-0.0307321,0.0272536,6.63238e-13,-4.9126e-12,-1.56204e-11,7.94966e-24,-1.94362e-23,-1.21372e-23
1e+08,0.00141175,0.0479145,-0.0441394,1.01566e-11,-8.12638e-12,1.09336e-11,1.06519e-23,-3.52713e-24,-5.54497e-24
1e+08,0.0115857,0.024699,-0.00667953,-1.07054e-11,8.64669e-12,-1.02071e-11,-4.72422e-23,2.60457e-23,-1.13274e-23
1e+08,-0.0203683,0.0142933,-0.0369747,2.95973e-12,-4.41677e-13,-8.90328e-12,7.20415e-24,-1.53243e-23,-2.73278e-23
1e+08,0.0309448,0.00851528,-0.0476242,7.89902e-12,-6.02384e-13,-8.48554e-12,1.18379e-23,-1.79581e-23,-1.26298e-23
1e+08,-0.0316675,-0.0431977,0.0259355,1.52401e-12,1.76365e-11,3.9241e-12,-3.3196e-24,-6.96257e-25,-2.4122e-24
1e+08,-0.0218393,0.0218773,-0.0392366,1.64146e-11,-5.72984e-12,1.39037e-11,1.90961e-23,-1.94429e-24,-9.82137e-24
1e+08,-0.0454784,-0.0209601,0.0376533,-7.88567e-12,-1.32294e-11,4.87407e-12,-3.06357e-24,4.25122e-24,4.19482e-24
1e+08,0.0295509,-0.0296363,0.0332998,-1.31353e-11,1.73574e-11,-2.54967e-12,-2.27165e-23,-1.66415e-23,-9.07848e-24
1e+08,-0.00132476,-0.0357234,0.0100631,7.31317e-13,5.68127e-12,4.65968e-12,1.41854e-23,6.20036e-24,2.63281e-23
1e+08,-0.0045566,-0.0191066,0.00757765,7.24203e-12,4.09902e-12,7.03564e-12,1.34588e-23,3.34452e-23,6.6608e-24
1e+08,-0.043886,0.0242742,-0.017203,4.60499e-12,-6.87127e-12,-3.03671e-12,-7.57698e-24,-2.73265e-23,1.28627e-23
1e+08,-0.014428,-0.0266761,0.00555982,-1.93067e-12,-2.41564e-13,1.02318e-11,-3.10176e-23,1.02999e-23,1.07617e-23
1e+08,-0.0380551,0.0171928,-0.0270173,1.00107e-11,-8.32467e-12,-7.06972e-13,-2.55114e-23,9.07257e-24,1.16825e-24
1e+08,0.00615003,0.0303946,0.00315131,-5.72778e-12,1.82334e-12,1.62262e-12,7.16039e-24,1.22279e-23,3.08318e-23
1e+08,-0.0282744,-0.0210623,0.00450316,-1.57071e-11,-1.41919e-15,-1.6479e-11,1.87706e-23,1.42319e-23,-1.535e-23
1e+08,0.0440441,-0.0187768,0.00612107,-3.72555e-13,5.08743e-12,3.9792e-12,2.77045e-23,-1.27994e-23,1.31186e-23
1e+08,-0.028452,-0.0310912,-0.0314893,-4.89463e-11,-6.42333e-12,1.06754e-11,-1.08205e-23,1.74096e-23,-1.92683e-23
1e+08,0.0461829,0.031685,-0.0367785,2.2222e-11,8.73509e-12,-2.37257e-11,-2.28759e-23,2.28715e-23,-6.33872e-24
1e+08,0.0430289,-0.0356669,-0.00662625,-5.66681e-12,2.93195e-12,-5.23318e-12,-1.27158e-23,1.50247e-23,2.64935e-23
1e+08,0.0166832,0.0228048,0.02106,-1.57743e-12,-8.06746e-12,3.46289e-12,2.13982e-23,8.74936e-24,-6.19929e-24
1e+08,-0.00120765,-0.00101382,0.0089522,7.16205e-12,9.91839e-12,-2.92011e-12,1.50984e-23,7.71265e-24,-6.96215e-25
1e+08,0.0387102,-0.0305239,-0.0276912,8.75726e-12,2.86736e-12,1.13766e-11,2.56582e-23,1.21207e-23,-7.78646e-24
1e+08,0.0279679,0.00848263,-0.0397261,-1.74072e-11,-1.18777e-11,1.25636e-11,1.26426e-23,1.92092e-23,2.50933e-23
1e+08,-0.00853565,0.0117588,-0.0240345,7.21117e-13,-1.59762e-12,-1.98614e-12,2.38866e-23,1.8751e-23,-2.65571e-23
1e+08,0.0334035,-0.000872638,-0.0173207,1.86232e-14,4.15883e-12,-1.1239e-11,-1.94765e-23,2.18003e-23,-2.19124e-23
1e+08,-0.0466513,-0.00650933,0.0281917,-7.8894e-12,-8.63966e-12,-1.32026e-11,-1.54011e-23,2.69136e-23,-2.99599e-23
1e+08,-0.00996326,-0.0307905,0.0201869,-2.54201e-11,-4.93505e-11,-4.11829e-11,5.2528e-24,-1.87385e-23,-1.22195e-23
1e+08,-0.0263861,-0.000650326,-0.0176562,-2.55795e-11,7.16937e-12,-5.56414e-12,1.27989e-23,1.57491e-23,2.63461e-23
1e+08,0.0297412,0.00430978,0.042178,-6.99939e-12,-2.49593e-12,2.9217e-12,2.2669e-23,7.80495e-24,-2.56235e-23
1e+08,0.00685153,-0.00944503,-0.0170706,-4.52396e-12,-9.89326e-12,4.74621e-12,-2.88945e-23,-5.68473e-24,-1.11759e-23
1e+08,-0.0377701,-0.0484295,-0.0404191,5.46676e-12,2.1019e-11,-1.19661e-12,5.27607e-24,6.05848e-24,4.18417e-24
1e+08,0.0154157,0.00887014,0.024085,-3.61091e-12,-1.45493e-11,-1.6095e-11,-2.13711e-23,2.27256e-23,-2.41882e-23
1e+08,0.0415326,0.0298876,-0.0136202,-5.55249e-12,1.22989e-12,1.37659e-11,-1.04736e-23,4.14709e-24,3.00695e-23
1e+08,0.0159976,0.0154394,-0.021562,-3.61176e-12,3.84592e-12,1.20059e-11,-1.59476e-23,5.20061e-24,4.725e-25
1e+08,-0.022786,0.0103093,0.0445967,-1.3015e-11,-1.20258e-11,1.08548e-11,1.10431e-23,5.26787e-24,-2.10893e-24
1e+08,0.0278125,0.000200893,0.00925749,7.49987e-12,-1.07323e-11,1.59678e-12,7.52265e-24,-2.14352e-23,2.16717e-23
1e+08,-0.0436152,0.0421903,0.00330353,-9.59471e-12,-2.04992e-11,5.51341e-13,2.28822e-23,8.1083e-24,4.69616e-24
1e+08,0.00993847,-0.0452816,-0.0496191,2.78257e-12,-5.21683e-12,1.22444e-11,-1.08645e-23,-1.23296e-23,2.26034e-23
1e+08,0.0327715,0.0254986,0.00674584,3.19831e-13,3.29376e-12,5.22908e-12,-1.37023e-23,-1.55358e-23,-2.66025e-23
1e+08,-0.0336195,-0.0444151,0.00291564,-5.93828e-12,-7.7839e-12,9.00431e-12,2.21449e-23,1.10516e-24,-6.44868e-24
1e+08,0.0246193,0.0381213,-0.00581443,-1.38354e-11,-5.58505e-12,1.26835e-11,1.88736e-23,-8.90964e-24,4.03071e-24
1e+08,0.0475097,0.0340371,0.0335404,-4.59528e-12,-1.13714e-11,-1.70018e-11,4.73799e-24,2.31278e-24,1.68836e-23
1e+08,-0.0327883,-0.0474971,-0.0126845,-3.37101e-12,6.86725e-12,2.41504e-13,2.54426e-23,-1.48825e-23,1.27957e-23
1e+08,-0.0401318,0.0355872,0.0447085,6.61567e-12,-1.31345e-11,-6.06293e-12,2.4373e-23,2.82584e-23,-1.34238e-23
1e+08,0.0332521,-0.0351226,-0.0126251,-9.56386e-13,-1.00689e-12,-4.08365e-12,1.91549e-23,1.8508e-24,-7.88248e-24
1e+08,-0.0138658,-0.0115919,-0.0259506,2.54759e-12,-8.7762e-12,-4.18603e-12,-2.76099e-24,1.52842e-23,-4.513e-24
1e+08,-0.000969408,-0.0227099,-0.0459016,6.40605e-12,8.24496e-12,1.84986e-12,1.58368e-23,1.53936e-23,-2.48197e-23
1e+08,0.0285157,-0.00649774,0.0271292,-8.473e-13,6.6698e-12,-9.71764e-12,2.78717e-23,7.2253e-24,-1.92118e-23
1e+08,-0.0476832,0.00125852,0.0139319,3.16213e-12,-1.24396e-10,4.02898e-11,2.75188e-23,-1.16235e-23,-2.33371e-23
1e+08,0.0158264,-0.02303,-0.00758964,-4.05796e-12,1.15743e-11,3.68986e-12,-2.68987e-23,-6.468e-24,1.2301e-23
1e+08,-0.0374686,-0.0182677,0.0155197,8.60577e-12,-1.75016e-11,2.29236e-11,4.61917e-24,-1.70002e-23,2.7563e-24
1e+08,-0.0052313,-0.0297538,0.0491797,-1.06952e-11,-1.47265e-12,-1.20015e-11,-3.18197e-23,-1.32661e-24,-1.48066e-23
1e+08,0.0243186,0.0338094,-0.0307775,1.17562e-11,-1.09309e-11,1.33886e-12,3.1555e-23,8.99551e-24,-1.34083e-23
1e+08,-0.0189032,0.000358102,0.000272767,-7.31062e-13,2.721e-12,1.36457e-12,-3.99077e-24,-6.41794e-24,2.14279e-23
1e+08,0.0329131,-0.0207154,-0.000306949,2.4767e-12,-3.97436e-12,7.35562e-12,2.3048e-23,-3.10742e-24,1.69436e-23
1e+08,-0.0352756,-0.035956,0.0394449,1.06634e-11,8.26572e-12,-5.60647e-12,-1.10047e-23,-2.40196e-24,-9.07045e-24
1e+08,0.0226244,0.034289,-0.0151873,2.46157e-12,2.29438e-12,-1.22245e-11,-2.60807e-23,2.01827e-23,1.53473e-23
1e+08,0.0359645,0.0259739,-0.00295039,2.28946e-12,2.91681e-12,3.54612e-12,2.30397e-23,-2.24552e-23,1.24727e-23
1e+08,-0.0237418,-0.0479337,0.00143162,-9.01162e-12,9.25454e-12,7.96914e-12,1.9598e-23,1.65757e-23,-3.17087e-23
1e+08,0.0431948,-0.0282098,-0.00423513,-4.33862e-13,9.12369e-13,-8.64472e-12,2.58181e-23,-2.56097e-23,1.73348e-23
1e+08,-0.00745887,-0.000601736,-0.0346234,9.61144e-12,5.44852e-13,3.48409e-12,5.62882e-24,1.00529e-23,2.43875e-23
1e+08,-0.0311031,-0.00789692,-0.0315451,8.11777e-12,7.03815e-12,-7.89382e-12,-7.33318e-24,1.50853e-23,-9.87534e-24
1e+08,-0.0276412,0.0146863,0.00192041,8.39696e-12,-4.46917e-13,-1.07819e-11,-4.01566e-25,-1.06195e-23,-2.66512e-23
1e+08,0.0288211,-0.0288834,0.0139564,1.10121e-11,-2.19436e-12,-1.35005e-11,9.76201e-24,-2.41255e-23,-2.3668e-23
1e+08,0.030229,-0.0429653,-0.04863,-1.0063e-11,5.23968e-12,-6.72173e-12,-3.10725e-23,4.26409e-24,2.11293e-23
1e+08,0.0442568,0.0428945,0.00189365,-1.51739e-13,6.71795e-12,-9.90238e-12,-3.21184e-23,-1.61075e-23,-5.72551e-24
1e+08,-0.0260427,-0.0442161,-0.0355466,8.77122e-12,-1.80703e-12,-6.95957e-13,2.47665e-24,-8.31192e-24,9.1194e-24
1e+08,-0.0134493,-0.0304332,-0.0200797,-3.21612e-12,1.00147e-11,-6.87013e-12,5.98178e-24,2.25827e-23,2.95304e-24
1e+08,0.00903969,-0.0238862,-0.0467594,-1.85352e-11,-1.48244e-11,-2.06611e-12,4.52241e-24,-2.18425e-23,-7.54993e-24
1e+08,0.0298954,0.0359195,-0.0199597,1.33805e-12,-1.55216e-12,-2.58879e-12,7.66216e-24,1.06966e-23,2.5376e-23
1e+08,-0.00907373,-0.012222,0.00580472,2.35766e-11,8.98748e-12,9.67735e-12,-2.01377e-23,-1.91876e-24,9.67573e-25
1e+08,0.0046316,0.00723772,0.0142492,1.55258e-11,-4.39484e-12,-1.46232e-13,-1.13411e-23,-2.55381e-23,-1.68051e-23
1e+08,0.0133871,0.0293186,-0.0138032,9.15728e-12,-3.39092e-12,5.55035e-12,-1.46185e-23,-2.21564e-23,-9.38254e-24
1e+08,0.0357314,0.0391603,-0.0252014,-3.03704e-12,1.70754e-12,-1.11673e-12,-1.62037e-23,1.11563e-23,-4.12517e-24
1e+08,-0.0133106,0.0268817,-0.0296991,2.00457e-11,1.15982e-11,-1.91124e-12,2.6143e-23,1.92408e-23,-1.29722e-23
1e+08,-0.0221672,-0.00552412,-0.0414459,-6.73697e-14,3.76752e-12,-1.35861e-11,1.57899e-23,1.66019e-23,8.85684e-24
1e+08,0.00214163,0.0452738,-0.0211035,1.18616e-13,-4.61549e-13,8.95276e-12,1.04838e-24,1.83185e-23,5.44472e-25
1e+08,0.000480932,0.0367211,0.00269855,1.03499e-11,4.02183e-14,-1.1133e-11,1.5007e-23,-1.82857e-23,2.86133e-23
1e+08,-0.049768,-0.0336808,-0.0180419,-6.68416e-12,-7.76554e-12,-7.22434e-12,2.26979e-23,-6.33189e-24,-9.70831e-24
1e+08,0.00205472,-0.0030145,0.0477182,-2.64869e-13,-7.50958e-12,3.45712e-12,-4.5421e-24,-1.95264e-23,-2.33015e-23
1e+08,-0.046259,-0.014427,0.0381475,1.52028e-12,6.0585e-12,-6.98941e-12,-3.19706e-24,2.82361e-24,2.1658e-23
1e+08,-0.0204896,-0.00530627,0.0132847,-9.4529e-12,8.87496e-12,-1.04471e-11,1.39494e-23,-9.50496e-24,-2.69877e-23
1e+08,0.0119887,0.0123855,0.0169063,-8.11078e-12,-8.65567e-12,-3.03567e-12,1.88313e-23,6.14371e-24,-9.29957e-24
1e+08,0.0321371,-0.0354695,-0.0245805,-6.50404e-12,-1.10894e-12,-6.10738e-12,-1.56687e-23,-8.5291e-25,1.51384e-23
1e+08,0.0113022,-0.0495519,-0.0183564,-3.16826e-12,6.47035e-12,1.26823e-11,-6.28198e-24,-2.84932e-23,9.57764e-24
1e+08,0.0146208,-0.0130604,-0.0227449,6.2842e-12,-1.43532e-11,-2.69459e-12,-9.41831e-24,-2.28246e-23,2.03072e-23
1e+08,-0.00464506,0.0300865,-0.0357882,-1.3509e-11,-8.86496e-12,9.25879e-12,-1.60557e-23,-1.29486e-24,1.55454e-23
1e+08,-0.0331298,0.047454,0.0485898,7.70854e-12,1.78326e-12,-7.73436e-12,-1.67777e-23,6.21176e-24,7.72319e-24
1e+08,0.00359483,-0.0140932,0.0185836,-4.59143e-12,-9.66251e-13,1.94399e-11,-2.73004e-23,-6.43637e-24,-1.04596e-24
1e+08,-0.0483096,-0.0085986,-0.00752649,6.46971e-13,-1.36333e-11,2.47736e-12,-2.05123e-23,-1.29765e-23,-7.50592e-24
1e+08,0.0359095,-0.0344202,-0.00233471,7.37502e-12,-4.398e-12,1.53884e-11,-1.70959e-25,-3.81975e-24,-4.6894e-24
1e+08,0.0307759,0.038011,-0.0323025,4.3099e-12,-1.21658e-11,-2.43793e-13,3.1041e-24,-1.13678e-23,1.58549e-23
1e+08,0.0166293,-0.0191919,-0.0241584,-1.23607e-11,-9.89286e-13,-1.49998e-12,-5.07044e-24,-6.81104e-24,-1.00241e-23
1e+08,-0.0162475,0.00515234,-0.0343079,3.32741e-12,-9.83168e-13,-1.51759e-11,1.36999e-23,-1.92269e-23,-2.74501e-23
1e+08,0.0262322,0.0185771,0.0305602,1.12435e-11,-2.51826e-13,4.10559e-12,1.32863e-23,-1.51844e-23,2.03657e-24
1e+08,0.0219568,-0.00335556,0.0367079,-5.61667e-12,1.58334e-11,-1.49096e-12,2.63725e-25,-8.93049e-25,4.84556e-24
1e+08,-0.0288032,0.000418033,-0.0420168,-9.31714e-12,6.41752e-12,-3.68234e-14,1.40234e-23,-6.40653e-25,2.0503e-23
1e+08,0.0240467,-0.0407871,0.0104083,-3.25904e-12,-1.04678e-11,1.14057e-12,-1.57062e-23,1.23502e-23,1.59234e-23
1e+08,-0.0473779,-0.0184757,0.0116159,7.29728e-12,3.78865e-12,1.06383e-11,-1.36736e-23,2.48587e-23,1.74434e-23
1e+08,-0.0017772,-0.0234776,0.0356218,-1.92811e-11,4.70455e-12,-1.0985e-11,-4.80815e-24,-1.54533e-23,1.35783e-23
1e+08,-0.0296518,-0.0162969,0.00100497,-6.92109e-12,-7.68732e-13,-1.43233e-11,1.02585e-23,-4.30782e-24,2.67145e-23
1e+08,0.0387802,0.00215803,0.0136128,-6.41098e-12,8.05418e-12,-6.10709e-12,-2.0101e-23,-2.61484e-23,-2.63284e-24
1e+08,-0.0422224,-0.0334642,0.00268985,-6.20947e-12,-1.03826e-11,1.4683e-11,2.69836e-23,2.12515e-24,-1.98522e-23
1e+08,0.015758,-0.031774,0.00031063,-3.0728e-13,6.31658e-12,-5.76011e-12,-1.53556e-23,2.20926e-23,1.4469e-23
1e+08,0.039909,0.0446911,-0.0433616,-5.54945e-12,-1.53256e-11,-4.56533e-12,-9.87095e-24,-1.5815e-23,-2.29569e-25
1e+08,0.0371657,0.0340988,0.0300708,-5.32749e-12,5.96307e-12,-1.56471e-12,-2.73717e-24,-2.89029e-23,9.68351e-24
1e+08,-0.0456098,0.0369098,-0.0036352,7.91917e-12,-8.9679e-12,-5.53701e-12,-5.65143e-24,-1.26802e-23,1.75565e-23
1e+08,-0.0236791,0.0316259,-0.00546988,2.54034e-11,3.32443e-12,-6.7876e-12,1.36319e-23,-1.53346e-23,-3.73151e-24
1e+08,0.0428783,-0.00663315,0.0475547,1.82376e-12,8.24711e-12,-7.25687e-12,8.50024e-24,-1.864e-23,1.46307e-23
1e+08,-0.0155677,0.0114547,-0.0380858,4.47468e-12,-2.4954e-12,-9.11458e-12,-2.37262e-23,4.32485e-25,-2.62436e-23
1e+08,0.0494234,-0.0167966,0.00496081,7.15652e-12,1.2446e-12,-6.41938e-12,-1.56078e-23,-2.35609e-23,-6.69005e-24
1e+08,0.0376585,-0.049253,0.0167145,9.92988e-12,-1.84684e-11,5.32324e-12,-1.38188e-23,-1.72006e-23,-3.64531e-23
1e+08,0.0325411,-0.0393832,0.0487651,-1.20336e-11,1.06581e-11,1.99212e-12,-8.78599e-24,-1.56329e-23,1.08005e-23
1e+08,0.0408954,0.0184939,0.0210804,6.86038e-12,-8.48597e-12,-2.80494e-12,-1.55302e-23,8.49521e-24,-2.98097e-24
1e+08,-0.00288745,0.0310867,-0.0426401,5.01702e-13,-1.94675e-11,1.98112e-12,1.06568e-23,-2.61813e-23,1.39543e-24
1e+08,-0.0253501,-0.0370661,0.0442018,-4.4005e-12,4.51816e-12,1.29862e-11,-1.13121e-23,-1.62715e-23,-1.71432e-23
1e+08,-0.00337986,0.00785826,0.0256903,-7.15914e-12,-6.04681e-12,9.56783e-12,-1.18247e-23,5.45322e-25,-1.14491e-23
1e+08,0.0143391,-0.0445059,0.0228352,-5.06146e-12,-3.70573e-12,7.97093e-13,1.27851e-23,1.26381e-23,2.54034e-24
1e+08,-0.000596612,-0.00561778,0.0389819,-7.16253e-14,-1.26978e-12,7.38252e-12,1.74043e-24,-1.9395e-23,-5.1579e-24
1e+08,0.00186565,0.039099,0.0154775,2.7505e-12,-1.18075e-11,8.22699e-13,-9.6591e-24,-7.64637e-24,9.24116e-24
1e+08,0.0406146,0.00252851,0.0340642,-8.73491e-12,1.15761e-11,5.7075e-12,-8.83356e-24,-2.04483e-23,2.92961e-23
1e+08,-0.0369376,-0.00383247,-0.0128091,7.99065e-12,-4.14602e-12,-1.03388e-11,-7.97589e-24,-1.73897e-23,-6.53496e-24
1e+08,-0.0116039,-0.0291517,0.0451528,5.97867e-12,-4.03292e-13,1.00614e-11,-6.61833e-25,9.16114e-24,-1.19784e-23
1e+08,-0.000615393,-0.0245388,-0.0308778,7.67593e-12,-1.47076e-12,-5.40265e-13,2.46036e-23,-1.30035e-23,9.48658e-24
1e+08,-0.00491141,0.00536494,0.0095679,3.519e-12,1.42654e-11,8.95255e-12,1.19406e-23,3.02061e-23,-1.36899e-23
1e+08,0.0289091,0.0320479,-0.0425032,6.53033e-12,7.41435e-12,-1.0631e-11,-1.12414e-23,2.99171e-24,8.68104e-24
1e+08,0.00417061,-0.0431565,-0.0286055,4.21969e-12,-1.113e-11,1.60938e-11,1.69529e-23,-5.05062e-24,2.03427e-23
1e+08,0.0402749,-0.0320458,0.0151012,6.50229e-12,-3.484e-12,2.42694e-12,-2.14327e-23,1.43888e-23,-2.43199e-23
1e+08,-0.0316887,0.00481444,0.0279359,-7.51516e-12,-7.7757e-13,3.24122e-13,-1.57265e-24,-1.62175e-23,-6.78087e-24
1e+08,-0.0486664,-0.0122856,-0.0129224,1.17116e-11,1.81146e-12,-5.20086e-12,1.33225e-23,-1.55126e-23,2.12683e-23
1e+08,-0.0413766,0.0293751,-0.0190615,4.47032e-12,2.0991e-12,-1.53741e-11,-7.38196e-24,1.76037e-23,1.98368e-23
1e+08,0.000896473,0.0357205,0.0242364,1.87115e-11,-2.54917e-12,1.4004e-11,-4.06382e-24,-6.2151e-24,1.15284e-23
1e+08,0.0145365,0.0436302,0.0274408,6.44551e-12,1.77195e-11,1.01588e-12,-3.27994e-24,3.12553e-24,1.02993e-24
1e+08,0.0186552,-0.0368441,-0.0223243,-3.78214e-12,4.65689e-12,-2.08307e-11,-2.56111e-23,-1.07715e-23,-2.27399e-23
1e+08,-0.0077096,-0.0251451,0.0189187,7.29433e-12,-3.36236e-13,-9.1273e-12,2.10806e-23,1.0639e-23,-4.05639e-24
1e+08,-0.0482084,0.044718,0.0327519,-3.81141e-12,-1.49962e-12,1.13881e-11,1.73719e-23,5.36991e-26,1.65772e-23
1e+08,-0.0478797,0.0023909,-0.0266134,-3.1918e-11,3.34791e-11,-1.99002e-11,1.42153e-23,-2.16061e-23,-1.03751e-24
1e+08,0.0109565,0.0166494,0.0139912,9.46898e-14,-1.86666e-11,6.65369e-12,-7.35448e-24,-3.36651e-24,-4.8798e-24
1e+08,-0.00538141,-0.035035,-0.0382226,1.2846e-11,-2.15815e-12,-1.06599e-11,2.06202e-23,-1.13719e-23,4.04425e-24
1e+08,-0.0282886,-0.0122086,-0.0166181,1.32291e-11,-4.41379e-12,-7.84048e-12,2.85395e-23,-1.33064e-23,-1.51032e-23
1e+08,0.0250497,0.0469737,-0.0229943,-7.41306e-12,-2.69053e-14,1.09084e-11,1.90355e-23,-3.08529e-23,-1.34876e-23
1e+08,-0.0151622,-0.0411652,-0.020665,1.33316e-11,-2.21011e-12,8.52789e-12,2.11787e-23,-1.47331e-23,-1.15206e-23
1e+08,-0.0463052,-0.00494959,-0.00733239,-4.27296e-12,1.89965e-12,1.30138e-11,8.90495e-24,-2.15073e-23,1.05444e-23
1e+08,0.0058194,0.0359212,-0.0208897,-1.62367e-12,1.40674e-11,1.55807e-12,2.35929e-23,5.45491e-24,-1.61437e-23
1e+08,-0.0390596,0.0309319,-0.000747385,-3.9319e-12,-7.85738e-12,-3.69304e-12,9.98046e-24,1.39565e-23,-9.85911e-24
1e+08,0.0118976,-0.0333502,0.0222099,5.73611e-12,1.66783e-11,-7.17272e-12,-1.76592e-23,-1.87884e-23,-2.80618e-23
1e+08,-0.04028,0.0132681,0.0423478,-3.22925e-11,4.09786e-11,2.04069e-11,5.20382e-24,-1.14879e-23,-2.67078e-24
1e+08,0.0424962,0.0449901,0.0335905,1.19159e-11,-7.8251e-13,-6.4068e-12,2.02299e-23,1.98242e-23,-1.88623e-23
1e+08,-0.0189394,0.026823,-0.00525836,1.32258e-12,4.36175e-12,-3.60271e-12,-2.22483e-23,7.24347e-24,-7.22116e-24
1e+08,-0.0318489,0.0133993,-0.0454464,4.3253e-12,8.69002e-12,-1.79318e-12,-1.80332e-23,-2.27727e-23,-6.38485e-24
1e+08,-0.00752659,0.0128414,-0.0141487,1.11415e-11,3.38992e-12,-1.55533e-11,-2.3359e-23,-2.06649e-24,1.33386e-23
1e+08,-0.0475567,-0.041455,-0.0438524,-5.24466e-12,-4.39435e-12,-1.29849e-11,-1.12866e-23,-1.47696e-24,1.81213e-23
1e+08,0.0293525,-0.0351901,-0.0465626,2.07258e-11,-6.19182e-12,-8.89631e-12,1.93161e-23,2.2145e-23,-2.09389e-23
1e+08,-0.0335976,0.0309848,0.0219019,-7.56351e-12,7.54542e-12,8.18381e-12,3.71866e-26,3.61939e-24,1.84553e-23
1e+08,-0.035026,0.0446754,0.0333181,-3.41759e-12,5.46765e-12,-6.23749e-12,1.53044e-23,1.90688e-23,-1.91758e-23
1e+08,0.00892918,-0.0472495,0.0286478,1.42965e-11,6.64717e-12,4.69196e-12,2.56109e-23,-2.08666e-23,1.23921e-23
1e+08,0.015282,-0.0050067,-0.00712424,-7.10862e-12,6.75632e-12,-2.2776e-13,-1.72204e-23,8.82631e-24,-1.2645e-24
1e+08,-0.0214262,-0.00765192,0.0107545,9.4628e-12,-1.2891e-11,-1.71894e-13,1.08201e-23,-1.37075e-24,-6.2733e-24
1e+08,0.0391804,-0.0289555,-0.0205973,4.69994e-12,1.14055e-11,-7.84689e-12,3.66799e-24,-6.17917e-24,-1.51247e-23
1e+08,0.00756237,0.0473103,0.0121303,-8.57266e-12,-1.87298e-12,-3.13203e-12,1.06633e-23,-2.24058e-24,-7.88861e-24
1e+08,-0.0085956,-0.0395769,0.0367951,1.77578e-12,3.48135e-12,1.74128e-13,-1.73149e-23,3.0971e-23,-1.47149e-23
1e+08,0.000213891,-0.0310605,0.00496167,-8.74131e-12,-5.34749e-12,7.10864e-12,1.18166e-23,-2.26573e-23,9.91265e-24
1e+08,-0.00141872,0.0181104,-0.00561054,-6.45972e-13,-3.35543e-12,9.23072e-12,-1.52601e-23,-1.76003e-23,4.21505e-25
1e+08,0.0201632,-0.0152969,-0.0339262,-2.02775e-11,3.14562e-12,9.21833e-12,2.49059e-23,1.14949e-23,1.75493e-23
1e+08,0.0156182,-0.00289144,-0.0260577,7.24061e-12,-1.0512e-11,8.13935e-12,9.3096e-24,-1.47913e-23,-1.08487e-23
1e+08,-0.0298426,-0.0467597,0.031183,1.03789e-11,8.65218e-12,-8.55636e-12,-2.12615e-23,7.03506e-24,-2.96634e-24
1e+08,-0.0453496,0.0265968,-0.0242588,-4.33412e-12,-8.62659e-12,7.50457e-12,1.12461e-23,1.8089e-23,-8.6392e-24
1e+08,-0.0252322,-0.0233819,0.00507707,-2.00171e-13,-4.68619e-12,4.97932e-12,6.35225e-24,-1.2828e-23,-2.6575e-23
1e+08,-0.0447139,0.0257874,-0.00762721,-9.78934e-12,-7.91219e-12,4.32394e-12,1.98573e-23,1.32263e-23,2.86003e-23
1e+08,-0.0134105,-0.0118544,0.026522,6.48857e-13,-8.97328e-12,1.26457e-11,2.1645e-23,1.78629e-23,-1.7536e-23
1e+08,-0.032199,-0.0053087,0.00877671,-1.8306e-12,8.81374e-12,3.37905e-12,-1.66919e-23,-5.74185e-24,-2.81321e-24
1e+08,0.0238705,-0.0421547,-0.00630175,4.84584e-12,-2.65152e-13,-4.74476e-12,1.29248e-23,1.67177e-23,-2.65739e-23
1e+08,0.0200299,0.046681,0.0373035,-1.42807e-11,1.48351e-12,-2.61604e-12,1.35948e-23,-1.37292e-24,-8.62976e-24
1e+08,-0.0489135,-0.0330233,-0.0477477,1.64923e-12,-1.41971e-12,-8.79645e-12,1.10553e-24,-5.19743e-24,-1.2611e-23
1e+08,0.0280399,-0.0249117,0.0299304,2.71518e-11,-5.58863e-12,-1.79624e-11,1.30285e-23,3.07984e-23,4.51681e-24
1e+08,-0.0213475,0.0241776,0.00600742,1.44318e-11,7.4257e-12,8.21878e-12,-1.25528e-23,8.66302e-24,-2.88815e-23
1e+08,-0.00548505,0.00688374,0.0399867,-1.81834e-12,1.86613e-11,2.07336e-12,2.99074e-23,-7.79187e-24,1.13085e-23
1e+08,-0.000229057,-0.0493285,0.0167126,-1.70232e-11,6.85647e-12,-5.60505e-13,-2.33757e-23,-2.07837e-23,-1.89557e-23
1e+08,0.00156376,-0.000543303,-0.0174525,-5.15098e-12,-4.93595e-12,8.71119e-12,1.50518e-23,2.50903e-23,-3.57335e-24
1e+08,0.0403248,-0.0287297,0.0429976,2.07213e-11,-3.12284e-12,5.40279e-13,2.53699e-24,2.20456e-23,-1.22733e-23
1e+08,0.0471159,-0.032546,-0.0204035,-6.58687e-12,-7.17987e-12,2.67731e-12,2.09954e-23,3.8258e-24,4.99448e-24
1e+08,0.0169532,-0.0201542,0.00213528,4.90165e-12,4.74838e-12,-9.0565e-12,2.32132e-23,-1.75114e-23,7.00858e-24
1e+08,-0.00683513,0.0101103,0.0434608,-1.64374e-11,-2.53618e-11,2.29402e-11,-1.05656e-23,-7.28414e-24,-1.28358e-23
