m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.00461536,0.00017307,-0.0014973,-5.18875e-12,2.62503e-12,-4.72875e-12,2.07837e-23,-8.54887e-24,-2.99266e-23
1e+08,0.0163638,0.018285,0.00145479,7.06707e-12,-1.83502e-12,-1.57764e-11,2.1023e-24,1.19106e-23,-1.21464e-24
1e+08,-0.0162754,-0.0104131,-0.0321078,1.2574e-11,-1.33359e-11,1.27996e-11,1.00598e-23,-8.68669e-24,1.96582e-23
1e+08,-0.0101928,-0.0147435,-0.0159161,-7.39714e-12,3.11571e-12,-7.53607e-12,-1.3968e-23,9.23853e-24,-1.43145e-23
1e+08,-0.0228236,-0.0101448,0.0130008,1.39146e-11,-1.7512e-12,-7.43625e-12,-1.53895e-23,-2.23729e-23,-2.52723e-23
1e+08,0.0285909,0.0078011,-0.012655,8.25387e-12,-6.7927e-13,-3.29729e-12,1.72142e-23,-1.52907e-23,7.07925e-24
1e+08,0.042441,0.040844,-0.0496717,-1.01671e-11,2.5867e-11,5.17275e-12,2.23259e-23,-1.45308e-23,1.01621e-23
1e+08,0.0173703,-0.000795183,0.0147678,1.18231e-11,-8.22817e-12,1.74964e-11,-2.63362e-23,2.21798e-23,1.73735e-23
1e+08,-0.0328031,0.0378033,-0.0459518,-1.0517e-11,-5.45635e-12,8.76443e-12,-9.68511e-26,-6.47085e-24,1.33009e-23
1e+08,-0.0303638,0.0298934,-0.0123521,-1.12463e-11,1.03302e-11,-4.50845e-12,-1.34036e-23,-2.11415e-24,-1.44425e-23
1e+08,-0.0278998,-0.0227466,-0.0406456,2.90852e-12,-3.88556e-12,5.64361e-12,1.12309e-23,9.21534e-25,1.44368e-23
1e+08,-0.0357353,-0.0468734,0.0243685,2.32625e-12,2.4528e-12,2.81772e-12,7.11417e-24,1.3841e-23,-2.12145e-23
1e+08,-0.024695,0.0371905,-0.0320896,9.81246e-12,-5.42836e-12,-6.29113e-12,2.23012e-23,-6.78283e-24,1.91773e-23
1e+08,-0.0315162,-0.0154812,-0.0484954,-8.05992e-12,-2.22686e-12,1.90915e-11,-1.17378e-23,1.91842e-23,-2.57367e-23
1e+08,-0.0184728,0.0278623,-0.00839966,1.21972e-11,-1.94908e-13,2.61294e-12,2.40806e-24,-1.7552e-23,-7.08442e-24
1e+08,0.00373768,-0.000943079,0.0200786,-2.30482e-12,-4.79049e-12,2.38265e-12,2.39591e-23,3.40207e-23,-4.75847e-23
1e+08,0.00528438,0.039291,0.0265225,-1.85068e-11,-6.47849e-12,-2.28913e-11,9.92074e-24,-2.51341e-23,-3.10071e-23
1e+08,0.0259813,0.0391968,-0.00882819,-7.13592e-12,5.31992e-12,4.1898e-12,2.8288e-23,1.078e-23,2.15963e-23
1e+08,0.0431152,0.0409754,0.0171897,-4.28058e-11,-1.03429e-11,4.66829e-12,3.79255e-24,1.83855e-23,1.67647e-23
1e+08,-0.0126782,-0.0325824,-0.00740522,2.92305e-11,1.11263e-11,-5.41876e-12,2.15681e-23,-1.15129e-23,2.31573e-23
1e+08,0.0473986,0.0228899,-0.0451719,8.77135e-13,1.31412e-11,-3.7251e-12,-2.13826e-23,-1.35321e-23,1.68227e-23
1e+08,0.0378415,-0.00540504,-0.0145817,4.2734e-12,-2.73048e-11,-2.27761e-11,-3.71592e-24,1.8652e-23,-3.65009e-24
1e+08,-0.00411398,-0.0296014,-0.0137619,-3.71208e-12,7.00511e-12,-1.28955e-11,-6.49897e-24,-2.66478e-23,3.45237e-24
1e+08,0.00237927,0.016078,-0.0434656,1.80725e-12,-3.46872e-12,8.57743e-12,-2.69437e-23,-1.42117e-23,8.43022e-24
1e+08,0.0499365,-0.0102959,-0.042428,-7.4716e-12,-1.42942e-11,1.3724e-11,7.78508e-24,-2.42602e-23,-1.6544e-23
1e+08,0.0117772,-0.0439059,-0.0199771,3.69901e-12,-8.27644e-12,-5.1681e-12,4.66773e-24,-1.14916e-23,-2.30286e-23
1e+08,-0.0325564,0.0310698,-0.0302576,-9.85981e-13,3.15973e-12,-6.53759e-12,8.05428e-25,-1.83942e-23,1.55345e-23
1e+08,0.0485084,-0.0188879,0.0296075,-1.73235e-12,-4.67748e-12,-1.08521e-11,-2.03798e-24,-1.54994e-23,1.53177e-23
1e+08,-0.0234099,0.00940586,-0.0215833,-1.91174e-11,-6.49388e-11,-4.83523e-11,1.1742e-23,2.23367e-23,-1.95654e-24
1e+08,0.00454323,-0.0066952,-0.0358109,-3.0436e-11,8.55219e-12,-1.22139e-11,1.56274e-23,-1.14353e-23,-3.2338e-23
1e+08,-0.0327515,0.0153738,-0.013771,-1.20932e-11,-7.61987e-12,-4.08834e-12,-2.87026e-23,2.09923e-23,-9.56315e-24
1e+08,0.0250698,-0.043366,-0.00574732,2.32753e-12,-5.74896e-12,4.5444e-12,2.24451e-23,-1.93191e-23,2.22448e-23
1e+08,-0.0135721,0.00708074,0.0406848,7.03696e-12,2.69127e-11,4.94763e-12,2.04641e-23,2.49752e-23,8.00375e-24
1e+08,-0.00497893,0.0365082,-0.0457023,3.59077e-13,-1.51556e-11,-1.45913e-11,1.12447e-23,-1.11297e-23,-8.86164e-24
1e+08,-0.0125787,-0.0360651,-0.0326707,-7.9139e-12,1.20155e-11,1.43685e-11,-2.22934e-23,1.21269e-23,-1.18446e-23
1e+08,0.014493,-0.0158175,-0.0228185,2.635e-12,-7.57286e-13,1.29173e-11,-1.50778e-23,-3.94302e-24,1.81551e-23
1e+08,-0.00849887,0.0487593,-0.0200733,-9.21125e-12,-6.09723e-12,8.21985e-12,1.56243e-23,-3.79882e-23,-1.17749e-23
1e+08,-0.019424,0.0330012,-0.0473162,3.7702e-12,-6.80445e-12,-3.89462e-12,1.96437e-23,-2.92127e-23,1.30595e-23
1e+08,0.0499614,0.00181772,0.0196077,-7.41124e-12,-1.39788e-11,-9.19785e-12,8.19192e-24,-2.54993e-23,-5.73918e-24
1e+08,-0.00929238,0.0393558,-0.0269556,6.37374e-12,-8.50643e-12,8.2558e-12,1.06676e-23,-5.22247e-24,-7.50903e-24
1e+08,0.0177019,0.00139181,-0.0447761,-3.95348e-12,1.0356e-11,9.04658e-12,-2.71759e-23,1.55256e-23,1.76541e-23
1e+08,-0.00812019,-0.047698,0.04909,-1.49125e-11,-1.18436e-11,1.22713e-11,2.16985e-23,-1.83148e-23,2.35997e-23
1e+08,0.0204153,0.0423158,-0.0268298,-1.39969e-11,-4.79839e-13,8.57431e-12,1.717e-23,2.34618e-23,-1.50608e-25
1e+08,0.0115165,-0.00250547,-0.0239507,-5.63474e-12,-1.18718e-11,-1.71268e-11,7.16412e-24,1.9735e-23,-8.23481e-24
1e+08,0.0358718,0.0182814,0.0236736,-6.17932e-12,9.46981e-12,-3.61596e-13,-2.33856e-23,-1.40942e-23,-2.61365e-23
1e+08,-0.0496726,0.0202992,-0.0110457,1.98431e-11,-4.92761e-13,1.42949e-11,-1.47394e-23,-2.32596e-23,-2.08832e-23
1e+08,-0.0275499,-0.0227103,0.0247325,-8.86845e-12,2.66948e-13,5.05561e-12,2.94509e-23,1.51107e-23,1.58412e-23
1e+08,-0.0366964,-0.0232674,0.0133681,-7.48975e-12,-9.73064e-12,-3.59929e-13,-1.28978e-24,7.05544e-24,-1.30307e-23
1e+08,0.00881029,-0.0158092,-0.0480327,4.77922e-12,6.26462e-12,6.13099e-12,2.30574e-23,6.4462e-24,2.07448e-23
1e+08,-0.00459767,-0.0141538,-0.00576532,-1.67155e-12,6.56383e-13,-2.01066e-11,-2.93988e-23,1.60214e-23,-1.37679e-23
1e+08,-0.0363055,0.0359214,-0.0289088,9.56265e-12,-1.13686e-10,4.21002e-11,2.24192e-23,-1.51863e-23,-2.50804e-23
1e+08,0.0227677,0.0465147,0.0107503,2.9066e-12,9.48849e-12,6.23267e-12,-1.56785e-23,-2.76581e-23,-9.3765e-24
1e+08,0.0146697,0.038827,-0.0059524,1.18528e-11,-2.56244e-11,2.09781e-11,-2.0624e-23,-2.61174e-23,-1.49968e-23
1e+08,0.0322339,0.0383407,-0.0265987,-1.68847e-11,-1.05148e-12,-1.17835e-11,1.72698e-23,1.57517e-23,-2.47565e-23
1e+08,0.00473476,0.0370828,0.0372186,1.23318e-11,-1.03236e-11,-1.11359e-12,-1.04815e-23,2.34365e-23,1.82801e-23
1e+08,0.0277478,-0.0130626,-0.0431033,5.63328e-12,3.36328e-12,1.04332e-11,-3.68366e-23,8.83939e-24,-1.64887e-23
1e+08,0.0147516,0.023064,0.0460474,3.72245e-12,-5.01957e-12,1.32202e-11,1.79832e-24,9.00417e-24,-1.72831e-23
1e+08,0.0270991,0.045949,0.0395574,1.66636e-11,6.96626e-12,-2.60678e-12,-8.89027e-25,-1.08959e-23,-9.92082e-24
1e+08,-0.0150763,0.00146903,0.0310793,3.83e-12,2.51867e-12,-1.54953e-11,2.27679e-23,-1.43454e-23,-1.3932e-23
1e+08,0.046009,0.0341735,0.00275269,-6.37643e-12,9.97629e-12,5.93019e-12,-3.0046e-23,-1.11547e-23,-8.95536e-24
1e+08,0.0434324,0.0450678,-0.0105635,2.67527e-12,1.16962e-11,3.94098e-12,2.6516e-23,1.12771e-23,2.19518e-23
1e+08,-0.044605,-0.0469776,0.0227259,-6.218e-13,2.75023e-12,-1.4733e-11,1.49879e-23,2.25525e-23,1.14724e-23
1e+08,-0.0348669,0.0372309,0.0182354,9.60037e-12,-3.53968e-12,3.15287e-12,1.52795e-23,-3.06826e-23,-9.90081e-24
1e+08,-0.0444897,-0.00956744,-0.0183018,1.97364e-11,2.90394e-12,-8.754e-12,-1.40897e-23,1.33103e-24,1.99401e-23
1e+08,-0.0412936,0.00290284,-0.0182639,1.53946e-11,2.26336e-13,-1.53942e-11,1.40226e-23,1.33658e-24,1.67652e-23
1e+08,-0.04369,-0.0330148,-0.00408673,9.40254e-12,-8.37777e-12,3.61976e-12,2.53003e-23,-1.81742e-23,1.10548e-23
1e+08,0.0338955,0.0477344,-0.0257024,1.33741e-12,6.57154e-12,-1.14436e-11,7.38876e-24,-2.29457e-23,-1.7702e-23
1e+08,-0.0103275,0.0130557,0.00555662,-1.05347e-11,7.27683e-12,-9.20826e-12,-1.01147e-23,9.90408e-24,1.14438e-24
1e+08,0.0192452,-0.0103566,0.0435402,8.82453e-12,-3.14889e-12,1.09452e-11,-1.55944e-23,9.86634e-24,-7.91006e-24
1e+08,-0.00897372,0.0268428,-0.00705,7.36906e-12,2.071e-11,-1.17868e-11,2.52091e-23,1.55479e-23,1.93176e-23
1e+08,-0.0205164,-0.0262376,-0.0172077,-1.36106e-11,-2.15249e-11,-2.8432e-13,-6.01767e-24,2.53997e-23,4.57301e-24
1e+08,-0.0316,-0.0132055,-0.0346502,1.65712e-12,-5.18811e-12,-1.72928e-12,-7.42285e-24,3.09666e-23,-1.04529e-23
1e+08,-0.0152554,0.0244095,-0.0280748,2.05432e-11,8.43655e-12,7.98701e-12,-2.20845e-23,2.55182e-23,-1.13681e-23
1e+08,0.00915209,0.00161897,-0.0300511,2.05039e-11,-8.23172e-12,6.22108e-12,2.58973e-23,2.82327e-23,1.6501e-23
1e+08,0.0155272,0.00650239,-0.0276382,5.25736e-12,1.54469e-13,3.87055e-12,-2.12399e-23,3.95175e-25,2.18452e-23
1e+08,-0.0232755,-0.00795024,0.00683557,-2.58398e-12,4.15548e-12,2.57439e-12,2.49308e-23,1.98447e-23,-1.41099e-23
1e+08,0.0130921,-0.047937,-0.0294246,1.5228e-11,1.21444e-11,-4.89887e-13,-2.14128e-23,2.01682e-23,7.88145e-24
1e+08,0.0226039,-0.00584439,0.0317652,-4.82981e-12,3.42028e-12,-1.03851e-11,2.03483e-23,4.99265e-24,2.08862e-23
1e+08,0.0208429,0.0146802,0.0310884,1.14701e-12,-6.87542e-12,1.57264e-12,1.01823e-23,-2.13233e-23,9.20165e-24
1e+08,-0.0256574,0.0377964,-0.0356227,1.36055e-11,-9.30512e-13,-1.38599e-11,-2.34762e-23,1.36791e-23,-2.28093e-24
1e+08,-0.018404,-0.0149398,0.0477377,1.81794e-12,7.61675e-12,-1.16033e-11,-1.26226e-23,-2.72776e-23,-7.87698e-24
1e+08,-0.0375362,0.0389585,-0.0488892,-8.88511e-13,-8.40961e-12,8.30613e-12,8.17033e-24,-4.9263e-24,8.74324e-24
1e+08,0.048384,-0.00444171,-0.0217935,4.59338e-12,1.46342e-12,-7.00783e-12,-2.62564e-24,-2.08528e-23,-4.26672e-25
1e+08,0.0312231,-0.0230101,-0.0354749,-6.00743e-12,5.77736e-12,-9.84356e-12,-1.34465e-23,5.93069e-24,1.46285e-23
1e+08,0.0184404,0.0488927,0.0185002,-1.17574e-11,-8.50031e-12,5.69336e-14,7.40276e-24,-1.19895e-23,-8.51316e-24
1e+08,0.00544666,0.0188299,-0.0448016,-6.48434e-12,5.15832e-12,-5.33121e-13,-6.77463e-24,2.81997e-23,1.74587e-23
1e+08,-0.0449073,-0.0416812,-0.0378668,-3.17838e-12,1.41484e-11,2.25922e-11,2.13647e-23,-5.70809e-24,-2.49827e-23
1e+08,0.0372999,0.015083,0.0448213,1.13577e-11,-1.64619e-11,-9.28785e-12,1.34323e-23,-1.46059e-23,-2.13837e-23
1e+08,0.0484211,-0.0370659,0.0336469,-2.26376e-11,-9.9517e-12,1.28291e-11,2.22416e-23,1.46347e-23,-1.55245e-23
1e+08,-0.00668605,-0.0128113,0.0182314,2.26443e-11,4.29429e-13,-7.72263e-12,1.34236e-23,1.66628e-23,2.36106e-23
1e+08,-0.0182667,0.0126568,0.0469135,-4.99027e-12,5.33332e-12,1.8706e-11,-1.90326e-23,-1.82827e-23,2.42e-23
1e+08,-0.00329748,-0.0258747,0.0182548,-1.40874e-12,-2.18723e-11,-3.18186e-12,-2.54163e-23,1.95658e-23,-1.20801e-23
1e+08,-0.00265731,0.00443473,-0.0131731,1.20019e-11,9.41983e-13,2.24903e-11,-1.29375e-23,1.47932e-23,1.6606e-23
1e+08,-0.0178111,0.0266446,-0.00491486,8.11591e-12,-1.11954e-11,3.56072e-12,-1.71184e-23,1.27926e-23,1.13271e-23
1e+08,0.0423125,-0.0440932,0.0200679,-8.45029e-12,-6.07041e-12,-2.97185e-12,-5.96457e-24,-2.73956e-23,-6.3379e-24
1e+08,0.0439579,-0.0114445,0.0417601,1.6133e-12,-7.20288e-12,-2.00541e-11,5.34527e-24,-9.61181e-24,1.50413e-23
1e+08,-0.0238119,-0.0177962,0.0236716,8.60653e-12,-3.69288e-12,-2.10233e-12,-3.57438e-24,-2.6008e-24,3.16637e-24
1e+08,0.0253227,0.0341367,0.00872306,-7.95015e-12,8.80026e-12,-4.04303e-13,1.37028e-23,2.49709e-23,-1.0594e-23
1e+08,-0.0148917,-0.00243741,0.0426634,-2.06065e-11,1.51101e-12,1.93741e-12,-1.82875e-23,-3.09063e-23,1.14773e-23
1e+08,-0.00949254,-0.0419826,0.0358646,-3.14406e-12,-1.13767e-11,-2.44202e-12,8.8942e-24,-1.20513e-23,-5.94814e-24
1e+08,0.0209578,0.0135063,-0.0344761,-7.72676e-14,2.90899e-12,5.17782e-12,-1.32373e-23,-1.09237e-23,-9.48514e-25
1e+08,0.00562063,0.0201305,0.0312066,-1.62333e-11,7.87028e-12,-1.80069e-11,-9.14615e-24,1.22481e-23,1.7163e-25
1e+08,0.00678992,0.0254708,0.00339036,-2.41192e-12,-6.0897e-13,-1.02643e-11,8.64466e-24,-2.83455e-23,-1.63613e-23
1e+08,-0.0213634,-0.0193107,0.0111746,-8.97637e-12,1.29348e-11,-1.02997e-11,2.24904e-23,1.48884e-23,-2.13613e-23
1e+08,0.0447513,0.0225959,-0.0407599,4.22975e-12,-6.68486e-12,1.74189e-11,-8.14732e-24,-1.7446e-23,-6.90244e-24
1e+08,-0.0113041,0.0445693,0.0399609,3.8015e-13,1.09109e-11,-1.187e-11,1.16705e-23,4.36512e-25,-6.8155e-24
1e+08,-0.0380722,0.0339026,0.0349864,-6.32651e-12,-9.05836e-12,4.4611e-12,2.1932e-23,-1.18582e-23,7.08166e-24
1e+08,0.0130605,-0.00123452,0.00798544,-5.48793e-12,3.08181e-12,1.83936e-12,5.08674e-24,-7.74887e-24,-3.45147e-23
1e+08,0.018897,0.0252092,0.0251598,1.29512e-11,-9.34985e-12,-8.52564e-12,-5.18353e-24,-1.08635e-23,4.87944e-24
1e+08,-0.00607778,0.0232175,0.0239858,2.22645e-11,5.72123e-12,5.46421e-13,4.55151e-24,-2.48865e-23,-8.34108e-24
1e+08,0.0498503,-0.0441314,0.000661549,6.3339e-12,1.49893e-11,-2.81826e-12,-2.97042e-23,8.96051e-24,4.81408e-24
1e+08,0.0193122,-0.0361248,-0.0349592,1.26183e-11,-1.13584e-12,-2.14007e-11,-9.39098e-24,9.11009e-25,-1.96464e-23
1e+08,0.0226998,-0.00664794,0.0226166,4.45413e-12,4.83267e-12,-4.57412e-12,1.17487e-23,-2.58334e-23,1.81845e-23
1e+08,0.0252817,-0.011429,0.00725749,8.94307e-12,-2.63164e-11,7.72488e-12,-2.49076e-23,-1.04422e-23,2.08591e-23
1e+08,0.0151952,0.0492393,0.0297217,-1.81672e-11,1.54517e-11,1.90382e-12,9.4127e-24,2.41306e-23,1.74416e-23
1e+08,0.0194822,-0.0186023,0.0161964,6.60418e-12,-5.18067e-12,-1.61846e-11,-6.45386e-24,-2.78393e-23,-1.60296e-23
1e+08,0.0320263,-0.0279559,0.00360678,-1.13928e-12,-2.30836e-11,7.13991e-12,1.56323e-23,-5.14097e-27,1.03468e-23
1e+08,-0.0302065,0.0487525,0.042128,-2.82741e-12,5.52899e-12,1.47743e-11,2.68297e-23,1.51758e-23,1.48108e-23
1e+08,0.0150198,0.0428918,-0.0157123,-4.63006e-12,-4.84317e-12,6.62826e-12,2.33615e-23,1.77907e-24,1.33646e-23
1e+08,-0.0350888,-0.0232288,-0.0389878,-8.42616e-12,-1.80936e-11,1.34656e-12,-1.63626e-23,-3.14786e-23,-9.87881e-24
1e+08,-0.0212242,0.0241845,0.0195459,-3.97323e-12,6.30585e-13,9.58894e-13,2.49712e-26,1.36786e-24,1.11889e-23
1e+08,0.0272618,-0.0337867,0.0215068,-5.04476e-12,-9.77071e-12,-2.30342e-12,8.57127e-24,1.36868e-23,3.07344e-24
1e+08,0.0248935,0.0257254,0.0219472,-9.01357e-13,8.14291e-12,5.47157e-12,2.68386e-23,1.17794e-23,-3.02226e-23
1e+08,-0.00801312,0.0282778,0.0313264,1.52597e-11,3.5062e-12,-8.54986e-12,-7.166e-24,2.82459e-24,-1.28244e-23
1e+08,-0.0333854,-0.0345696,-0.0345553,9.86545e-12,2.33377e-12,9.47787e-12,2.31623e-23,5.28215e-24,1.87851e-23
1e+08,0.0394262,0.019846,0.0410454,2.68925e-12,1.82657e-12,4.73324e-13,2.70398e-23,1.80845e-23,-1.60374e-23
1e+08,0.00285513,0.019122,-0.0130541,8.25123e-12,1.36713e-11,8.93787e-12,-2.47173e-23,8.17427e-24,-5.27451e-24
1e+08,-0.0109898,-0.00736553,0.0422385,6.91257e-12,6.3719e-12,-1.18996e-11,2.33064e-23,5.28078e-24,-1.1933e-23
1e+08,-0.0428415,-0.0426269,0.0116256,-2.77176e-12,-1.0486e-11,1.15878e-11,-1.9387e-23,9.89767e-24,-2.0246e-23
1e+08,-0.00504937,0.030919,0.032218,4.99229e-12,-1.21661e-12,-5.1843e-12,-1.92524e-23,1.54146e-23,5.66798e-24
1e+08,0.0415783,0.0011797,0.0254795,-1.22137e-11,-2.79471e-12,5.54335e-12,-1.03741e-23,6.62498e-24,3.22583e-23
1e+08,-0.0209786,0.0355654,-0.0295742,1.0977e-11,6.3695e-12,-4.45596e-12,-2.07787e-23,-2.23552e-23,-3.50525e-24
1e+08,-0.0286594,-0.0151133,0.00350657,5.5524e-12,-2.48288e-12,-2.25979e-11,-1.51891e-24,2.05612e-23,-1.30458e-23
1e+08,-0.0201964,-0.023685,0.0284312,-9.70701e-13,9.95488e-12,3.31635e-11,-3.69387e-24,2.20398e-23,1.06109e-23
1e+08,0.0101508,-0.00742255,-0.00984877,6.49186e-12,2.01501e-11,4.83801e-12,-2.37443e-24,2.18968e-23,-1.80467e-23
1e+08,0.0399529,0.0396158,-0.0159414,4.4313e-12,-5.18344e-12,-1.62186e-11,1.57803e-24,-8.43105e-24,5.51978e-24
1e+08,-0.0416197,-0.0155281,0.0270554,8.34177e-12,-4.58165e-12,-1.56685e-11,2.3503e-24,-1.05158e-23,-1.25674e-23
1e+08,0.0308879,-0.0360383,-0.0399998,4.46034e-12,-7.38208e-12,1.40956e-11,9.70497e-24,2.66591e-24,-1.02918e-23
1e+08,-0.0494653,-0.0430445,-0.000737361,-3.28464e-11,2.7674e-11,-2.24781e-11,8.46608e-24,1.24878e-23,-4.55648e-24
1e+08,-0.0220356,-0.0195907,-0.0118939,-6.39789e-12,-2.29356e-11,9.5517e-12,9.31882e-24,-2.64126e-24,8.42511e-24
1e+08,-0.035445,0.017519,-0.0391027,1.12133e-11,-6.94912e-13,-2.08981e-12,-7.73104e-24,-2.35798e-23,-1.38282e-23
1e+08,0.0418846,-0.0377767,-0.0125919,1.42039e-11,-3.63024e-12,-7.55989e-12,2.70584e-24,1.27224e-23,-1.57524e-23
1e+08,-0.0138021,0.00856623,-0.0121123,4.9045e-11,-5.12846e-12,-1.14522e-11,-1.84283e-23,1.49641e-23,-3.17552e-23
1e+08,-0.0344812,-0.0157779,-0.043164,1.44907e-11,-6.2373e-12,-3.20114e-12,-8.08943e-24,1.03379e-23,2.51003e-23
1e+08,-0.0303208,0.0388498,-0.00110084,5.61797e-12,-7.9106e-14,2.46224e-11,7.42414e-24,-2.62685e-23,-1.19162e-23
1e+08,0.012485,-0.0294217,-0.0016431,3.45709e-12,1.94449e-11,-3.02328e-12,-2.12413e-24,2.01414e-23,7.51474e-25
1e+08,-0.0272612,-0.0122591,-0.0285555,-5.88119e-13,-1.00494e-11,-1.06996e-11,7.53003e-24,-5.82632e-24,-1.17402e-23
1e+08,0.0258951,-0.0379638,0.0167129,4.743e-12,2.84978e-11,-4.7831e-12,1.49229e-23,2.46053e-23,1.97506e-23
1e+08,-0.0256268,0.0396865,0.0427957,-4.22795e-11,4.5847e-11,1.82336e-11,-5.0854e-24,8.68342e-24,2.0415e-23
1e+08,-0.0308791,-0.035243,0.0235236,1.30504e-11,-8.04801e-12,-6.61913e-12,2.62957e-23,-1.02422e-23,-1.9893e-23
1e+08,0.0277744,0.000269061,-0.0199363,-4.33525e-12,1.20762e-11,-7.37776e-12,2.0663e-23,-1.11293e-23,-7.32871e-24
1e+08,0.0280682,0.0286775,-0.0289728,2.40426e-12,1.68253e-12,1.00007e-12,2.59303e-23,1.07749e-23,-1.86896e-23
1e+08,0.0384664,0.0036911,-0.0330998,1.1042e-11,-4.62491e-13,-2.01135e-11,5.84182e-24,-1.05906e-23,1.50179e-25
1e+08,0.038656,-0.0379505,0.0141911,-4.28249e-12,-8.20879e-12,-1.72672e-11,1.74722e-23,-1.50079e-23,2.52376e-23
1e+08,0.00312655,0.0494596,0.0418355,2.58227e-11,-6.67035e-12,-1.07061e-11,6.57038e-24,2.24892e-23,1.10214e-23
1e+08,-0.0196825,-0.00334024,-0.0219144,-1.53134e-11,1.75299e-12,2.37248e-12,1.65339e-23,-2.06622e-23,-1.08893e-24
1e+08,0.0237296,0.0316519,-0.0279655,-1.01142e-11,-4.29405e-12,4.63102e-12,-2.46233e-23,1.69993e-23,-1.2038e-23
1e+08,0.0256732,0.0139129,0.0461406,1.04327e-11,7.4174e-12,1.61382e-12,2.4907e-24,1.48764e-23,7.13465e-24
1e+08,-0.00523373,0.0254771,0.0376701,-7.48969e-12,6.22971e-12,3.14704e-12,-1.92281e-23,-1.65482e-23,-2.22895e-23
1e+08,-0.0365453,-0.0296985,0.00313268,1.545e-11,-8.98299e-12,1.429e-12,1.17488e-23,2.48861e-23,2.34587e-23
1e+08,-0.0097932,-0.0450781,0.0285314,6.40241e-13,1.39518e-11,-1.16731e-11,1.43182e-23,-5.53703e-24,3.26812e-24
1e+08,-0.0237299,0.0199483,0.0300366,-1.1858e-11,-1.81776e-12,1.15626e-11,-5.11716e-24,7.25771e-23,-3.70128e-23
1e+08,0.0176552,-0.00820801,0.0292878,1.06515e-11,-3.47162e-12,-3.93364e-12,1.0244e-23,1.22582e-24,2.68958e-23
1e+08,-0.0315441,0.0127296,0.015487,2.65964e-11,2.39798e-12,-3.4898e-11,-2.02841e-23,-2.10521e-23,-1.45976e-23
1e+08,0.03576,-0.00962012,0.00847501,3.90251e-12,-2.40288e-12,1.27241e-11,-8.53938e-24,1.75429e-23,-3.0934e-24
1e+08,-0.0314387,-0.0220135,0.0034895,-1.90555e-11,7.85548e-12,9.03317e-12,1.35983e-23,-1.97879e-23,-1.30895e-23
1e+08,-0.0297583,-0.0420911,-0.0169794,9.96224e-12,-4.88314e-12,6.08692e-12,2.52361e-23,-1.00963e-23,5.2026e-24
1e+08,0.0369279,-0.0358518,0.0120848,1.54249e-11,8.54239e-12,-1.00327e-11,2.79646e-23,2.03008e-24,-1.28011e-23
1e+08,-0.0365968,-0.045973,0.0262912,-3.45816e-12,-6.6666e-12,8.53891e-12,1.7966e-23,1.89229e-23,2.76769e-23
1e+08,0.0431666,-0.00421975,0.0216678,-1.7992e-12,-1.55543e-12,6.71323e-12,2.29876e-25,-1.93474e-23,-6.66364e-24
1e+08,0.0440024,0.0351201,-0.0332206,4.18878e-12,-3.72281e-12,4.20527e-12,-8.11675e-24,3.02685e-23,-1.53452e-23
1e+08,-0.0285307,0.0276877,-0.00461712,-1.0342e-11,-6.78819e-13,2.18867e-11,-5.46842e-25,-2.24348e-23,-7.12179e-25
1e+08,-0.021224,-0.0281018,0.00267141,-4.14923e-12,5.66017e-12,2.67334e-12,-9.15796e-24,2.83065e-24,-1.07135e-23
1e+08,0.0210363,0.014269,0.0205583,9.29714e-12,7.84012e-12,-5.82753e-12,-1.79719e-23,1.86681e-23,-3.87244e-25
1e+08,-0.00852221,-0.0050101,-0.00057959,-1.69772e-11,8.55478e-12,-4.51181e-12,-1.58178e-23,-1.40077e-23,-2.85593e-23
1e+08,-0.000214715,-0.0254578,-0.0450105,3.35081e-13,-1.52887e-13,-5.02979e-12,7.05671e-24,1.21094e-23,-5.91287e-24
1e+08,0.0276817,0.00770268,-0.000227008,3.45374e-11,-3.32212e-12,-1.85255e-11,-2.40716e-23,-6.82239e-24,9.91952e-24
1e+08,-0.0164173,-0.00484946,0.0176233,2.12278e-11,-5.05144e-13,1.23173e-11,-1.02585e-23,-9.83965e-24,-1.77372e-23
1e+08,-0.00545656,0.0486342,0.0100253,5.31034e-12,1.20776e-11,1.40222e-12,-1.71116e-23,1.78192e-23,2.07285e-23
1e+08,0.00947301,-0.0210169,-0.0321605,-1.28525e-11,1.24512e-11,-7.67789e-13,-7.81678e-24,8.08633e-24,5.44657e-24
1e+08,0.0288957,0.0152329,0.0270832,-8.46947e-12,-1.73794e-12,4.83118e-12,4.21485e-24,1.89938e-23,1.70119e-23
1e+08,0.0245667,-0.0177523,0.0325893,2.4206e-11,-6.50236e-12,7.83248e-12,3.88887e-23,1.84774e-24,2.40477e-23
1e+08,0.00179952,0.0122429,0.00561426,-1.36636e-12,-6.54147e-12,2.44624e-11,-2.68783e-23,-1.01352e-23,-1.8188e-23
1e+08,-0.0221661,-0.00991153,0.00727516,-4.33151e-12,-2.8001e-13,-9.79023e-12,-8.20624e-24,1.4997e-24,-7.32471e-24
1e+08,0.00993937,-0.00305688,-0.0159906,-1.55648e-11,-1.93739e-11,1.26371e-11,-2.20737e-24,-7.20719e-24,1.05595e-23
