m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0164722,0.0355382,-0.0230838,2.83967e-13,3.82405e-12,5.38104e-14,-4.13849e-24,-1.14249e-23,1.56579e-23
1e+08,-0.0165385,0.0202495,-0.0392358,-6.56587e-14,-1.62201e-12,-3.24564e-12,8.53831e-24,1.57205e-23,2.37141e-23
1e+08,0.0236942,-0.0399688,-0.0351218,2.95348e-13,-8.64307e-13,9.89978e-12,-9.24838e-24,6.99418e-24,2.77448e-23
1e+08,0.0406478,0.0243426,-0.0450372,-5.47629e-13,5.24354e-12,-2.90049e-12,2.13676e-23,1.91986e-23,-2.3176e-23
1e+08,0.00790342,-0.00526711,0.0313685,-2.98658e-13,2.15181e-13,1.63701e-13,-1.14239e-23,7.58432e-24,-1.51586e-23
1e+08,0.00256667,-0.00702127,-0.00529679,-1.28525e-12,-6.54216e-13,-1.67452e-12,-2.18762e-23,-4.4107e-24,-2.56432e-23
1e+08,-0.00343006,-0.00881837,-0.00255726,2.63369e-12,2.80194e-12,-1.74314e-13,-1.07797e-23,-4.20315e-25,-4.25251e-24
1e+08,-0.0147936,-0.0121946,0.0401368,4.15931e-12,-2.65934e-12,6.16127e-13,3.05107e-23,1.58629e-23,-1.4599e-23
1e+08,-0.0394662,-0.0350731,-0.0171702,-1.38132e-12,-1.4579e-12,1.26687e-12,-4.2418e-24,-6.95822e-24,-2.40105e-23
1e+08,-0.0322791,0.0352567,0.014808,-1.20468e-12,-9.30359e-14,5.07317e-12,-3.78838e-24,-2.08107e-23,2.46045e-23
1e+08,0.0407501,-0.00706645,-0.0272322,-2.50599e-12,-1.33625e-12,1.68294e-12,-1.47287e-23,-2.3385e-23,-1.36712e-23
1e+08,0.0156507,0.0124922,0.0455364,-3.15466e-12,4.35157e-12,-1.18705e-12,-1.06647e-23,1.47192e-23,1.47783e-23
1e+08,0.0426239,-0.0169125,-0.0255953,5.31564e-12,2.19258e-12,3.92775e-13,1.46821e-23,-7.67117e-24,2.22747e-23
1e+08,-0.0390428,0.0136268,0.0269476,-1.70701e-12,2.56573e-12,-7.19747e-14,-1.11567e-23,-2.16469e-23,-1.64939e-23
1e+08,0.0119537,0.0247572,-0.0485008,1.3923e-13,-3.1432e-12,-9.04394e-13,-8.66717e-24,-1.71642e-23,5.30902e-24
1e+08,0.0410228,-0.0355559,0.0105838,-9.0753e-13,1.15021e-12,-2.58929e-12,1.81744e-23,-1.71413e-23,8.92321e-24
1e+08,-0.0404277,0.0273961,0.0372227,-3.10179e-12,2.2136e-12,1.37327e-12,2.44163e-23,2.21355e-23,7.7239e-24
1e+08,0.0429638,0.0377606,-0.0256949,-1.12488e-12,-2.11175e-12,-1.06982e-12,1.19953e-23,-3.95869e-24,-7.60925e-24
1e+08,-0.0379713,0.0176082,0.0092899,4.3982e-12,6.01607e-12,-7.7273e-13,-1.62454e-23,-1.78502e-23,-2.31497e-23
1e+08,-0.0211775,0.0435272,-0.0182683,3.6079e-12,4.00519e-12,3.72441e-12,2.23795e-23,-1.15456e-23,2.4263e-23
1e+08,0.0153179,-0.0194096,-0.0301016,8.12391e-13,5.79115e-13,2.55419e-12,6.41245e-24,1.9277e-23,1.00054e-23
1e+08,-0.0335433,0.0187537,-0.0475085,-3.57568e-12,2.17767e-12,6.88628e-13,1.00998e-23,3.04426e-23,-1.42115e-23
1e+08,-0.038732,0.0325726,0.00177874,5.86171e-13,4.62271e-12,-4.36676e-12,-2.46299e-23,6.53255e-24,-2.48571e-23
1e+08,-0.0434553,0.00230571,0.0322058,-2.29815e-13,-3.53233e-12,-6.24235e-13,1.98317e-23,-1.13929e-23,3.30402e-23
1e+08,0.0470309,-0.0157786,-0.0197524,2.03968e-12,-6.32513e-13,4.50724e-12,1.12362e-23,-2.72338e-24,-2.21799e-23
1e+08,0.0262138,-0.0206396,-0.0301078,-2.96064e-12,3.16603e-12,2.55236e-13,-1.88767e-23,6.57426e-24,2.13544e-23
1e+08,-0.0334995,0.016999,-0.0308253,2.85083e-13,3.68136e-12,3.49767e-12,1.91811e-23,-9.36838e-25,1.70774e-23
1e+08,-0.0423923,0.0156455,0.0237657,-1.51687e-12,-1.49176e-12,6.55826e-13,-3.98972e-24,1.58687e-23,-1.91396e-24
1e+08,0.0461008,-0.0168425,-0.032059,-3.49502e-12,-1.48072e-13,-1.5923e-12,2.63654e-23,8.08663e-24,-1.14249e-23
1e+08,-0.0499525,-0.0113038,0.0325129,1.85232e-12,1.0037e-12,-1.01374e-12,7.90706e-24,2.73214e-23,2.01352e-23
1e+08,-0.0316689,-0.0275632,0.0158581,-9.5448e-13,3.31e-12,-2.5758e-13,3.63636e-24,1.64746e-23,-1.23573e-23
1e+08,0.0276311,-0.0478558,-0.0495899,5.4773e-12,-4.14005e-12,2.04057e-12,3.4449e-23,1.17124e-23,9.28414e-24
1e+08,-0.0416278,-0.0184864,-0.0128309,1.47082e-12,4.02011e-13,9.12812e-13,-8.42119e-24,1.58745e-23,2.63049e-23
1e+08,0.037733,0.0183832,-0.00687837,4.36215e-12,-7.15877e-13,-3.66473e-12,-2.09514e-24,-2.0826e-23,-4.79376e-24
1e+08,0.0170809,-0.0333441,0.0188616,-1.51392e-12,8.87235e-13,-1.35605e-12,2.19042e-23,-2.37812e-23,1.96132e-23
1e+08,0.0176874,-0.048108,0.0220803,-4.72541e-12,-1.20374e-12,-1.76918e-12,2.02495e-23,6.61973e-24,1.30405e-23
1e+08,0.0292673,-0.0499566,0.0054409,2.77101e-12,1.23908e-12,-2.20065e-12,-2.41662e-23,-5.58313e-24,1.46497e-23
1e+08,0.0447262,0.0153286,-0.0088849,1.12258e-11,2.81039e-12,-7.50153e-13,5.7091e-24,-1.70028e-23,-9.08827e-24
1e+08,0.0407365,0.03678,-0.0182939,4.34466e-13,-2.15385e-12,-4.07596e-13,-1.32749e-23,-3.88844e-24,2.93482e-24
1e+08,-0.00356436,-0.00321265,-0.0129156,3.51355e-12,-4.89746e-12,-1.63233e-12,1.19439e-23,2.69468e-23,-2.17727e-23
1e+08,0.0485355,0.0123593,-0.0197497,2.37032e-13,5.48499e-12,2.61066e-12,-1.64078e-23,-1.52834e-23,2.03674e-24
1e+08,0.0171129,0.0136754,0.00947113,-3.46173e-12,-3.61035e-13,-1.74599e-12,-1.9224e-23,-1.79935e-23,2.38668e-23
1e+08,0.00254051,0.0341698,-0.00174329,1.42263e-13,8.84138e-13,3.084e-12,-7.57132e-25,2.86643e-25,-1.96893e-24
1e+08,-0.0474568,0.00800763,-0.0380184,-1.7921e-12,-8.78453e-13,-1.01199e-12,-7.0061e-24,-2.30875e-23,5.7681e-24
1e+08,0.0454005,0.0268116,0.0272416,-2.25595e-12,1.32918e-13,-1.87553e-12,-1.29357e-23,-1.64375e-23,9.85957e-24
1e+08,-0.0418544,0.0246313,-0.00795246,1.59624e-12,6.26045e-13,-1.77734e-12,-1.08918e-23,-6.59044e-24,-3.08484e-23
1e+08,-0.0267663,-0.046036,-0.0341879,-6.74706e-14,-3.62398e-13,-1.33246e-13,1.33413e-23,1.81811e-23,1.44168e-23
1e+08,0.0132993,-0.0268134,0.00211134,9.21013e-13,-6.04896e-13,4.05236e-13,8.76659e-24,4.97615e-24,9.2975e-24
1e+08,-0.0248608,-0.0247579,-0.0130577,2.56304e-12,-1.07505e-12,-7.45349e-14,3.4272e-24,-4.42372e-24,8.79914e-24
1e+08,0.0379168,-8.50714e-05,-0.0102613,1.27382e-12,-5.04289e-13,-3.86886e-12,1.48042e-23,-1.03405e-23,-1.1756e-23
1e+08,-0.0153572,-0.00154341,-0.0221897,1.07482e-12,-2.88103e-13,-3.2982e-12,3.0825e-23,-3.89358e-24,1.11077e-23
1e+08,-0.0457379,-0.0144304,-0.0256032,-2.71212e-13,1.88889e-12,3.3728e-12,2.44857e-23,-1.5967e-23,1.91578e-23
1e+08,0.0401366,-0.0339579,0.0158927,3.63504e-12,7.30304e-12,4.71125e-12,-1.71993e-23,-2.46923e-23,1.82825e-23
1e+08,0.0376275,0.00752124,0.0226838,-3.2914e-12,-8.22098e-13,5.94766e-13,-2.07541e-23,-1.91371e-23,-1.89272e-24
1e+08,-0.0380246,-0.0398629,-0.00874051,6.68606e-12,-7.73789e-12,4.17507e-13,3.04537e-23,-2.94243e-24,8.42099e-24
1e+08,0.0355043,0.0173405,0.0407672,-3.27437e-12,-3.82695e-12,1.06488e-12,-2.35302e-23,-2.03431e-23,-5.23696e-24
1e+08,0.015928,-0.00376418,-0.0359732,2.17359e-12,2.02454e-12,-5.74117e-12,-2.61139e-23,-1.60763e-23,-2.35635e-23
1e+08,-0.00225163,-0.0140391,-0.00673624,4.40562e-12,9.66194e-14,-2.222e-12,2.48061e-23,8.9999e-24,1.92256e-23
1e+08,0.0466426,-0.0387588,0.0421077,-2.61312e-12,3.45605e-12,4.47167e-12,-7.23609e-24,3.25699e-23,-5.8499e-24
1e+08,-0.0379634,0.0473415,-0.010165,2.16659e-12,5.08262e-12,7.9315e-13,4.39316e-24,1.00706e-23,1.98969e-23
1e+08,-0.00385818,0.0299536,-0.0238377,-5.24746e-12,-6.69927e-12,9.66763e-12,1.86936e-23,-2.4565e-23,2.04518e-23
1e+08,-0.0344499,-0.0431169,-0.0155106,4.40746e-13,-1.23391e-13,-3.22411e-13,1.71691e-23,3.80081e-23,6.90761e-24
1e+08,-0.0225717,-0.0432696,-0.00518746,-1.37561e-12,-1.19616e-12,2.25098e-12,-1.20398e-23,1.50127e-24,-1.66917e-23
1e+08,-0.0354509,-0.0301702,0.0270071,-2.43552e-12,-3.93829e-12,4.25994e-12,-2.50802e-23,6.6879e-24,-1.24041e-25
1e+08,-0.025406,-0.03768,-0.0415343,-3.90965e-12,-6.71556e-14,-3.30758e-13,1.95818e-24,1.76751e-23,1.7413e-23
1e+08,-0.0232696,0.0281146,0.00836691,3.04888e-12,-1.33632e-12,-8.44992e-13,1.22415e-23,1.70304e-23,-2.15725e-23
1e+08,-0.0230269,-0.0176421,0.0240317,-2.38385e-12,4.92409e-13,3.76748e-13,2.816e-23,1.48633e-23,-1.01866e-23
1e+08,0.00691833,-0.00287221,-0.00760173,-1.46024e-12,-1.17198e-12,-4.14465e-12,3.20522e-23,-2.98357e-23,-2.6594e-23
1e+08,0.0255776,-0.0302069,0.0477462,4.02154e-12,9.95557e-14,1.01596e-12,7.11156e-24,1.33333e-23,-5.59144e-24
1e+08,0.0221934,0.0361568,-0.01435,-1.67011e-12,4.24664e-12,1.82855e-12,1.37885e-23,-2.38904e-24,-1.44876e-23
1e+08,-0.00172294,0.0149103,0.045693,-2.59486e-12,-5.78787e-14,-2.42376e-12,1.63267e-23,-1.2416e-23,-1.44618e-23
1e+08,0.0199954,0.000928364,0.0127497,3.35639e-13,5.50984e-13,-4.14906e-12,-8.5501e-24,1.42864e-23,-2.88211e-23
1e+08,-0.0318937,0.00896187,0.0478344,-3.20839e-12,-1.20948e-12,2.18552e-13,1.72631e-23,-2.66625e-23,-2.18171e-23
1e+08,-0.0342478,0.000606564,-0.049442,3.26935e-13,-3.01588e-13,1.60361e-12,2.25161e-23,-9.53427e-24,1.28751e-24
1e+08,-0.0455472,0.0101093,-0.0112225,6.82147e-12,-6.03637e-14,-6.72722e-13,-2.19848e-23,-7.33429e-24,-7.39035e-24
1e+08,-0.0288566,0.0134276,0.0147585,-5.0834e-12,1.79374e-13,-6.09333e-13,-1.79101e-23,-7.54296e-24,-2.26996e-23
1e+08,-0.00473104,0.0311379,-0.0372025,1.89056e-12,2.04427e-13,4.32194e-12,-2.10915e-23,-1.63301e-23,-1.42901e-23
1e+08,-0.00114277,0.0345611,-0.0241546,3.75047e-13,5.02115e-13,-8.2598e-12,9.93923e-24,-1.19128e-23,-2.23156e-23
1e+08,-0.0199726,-0.0247454,-0.0179947,-3.29962e-12,-4.32615e-12,1.1217e-12,1.00836e-23,-6.74833e-24,-2.81938e-23
1e+08,0.0231619,0.0174751,0.0078517,-4.69845e-12,4.12822e-13,-3.98745e-12,2.14063e-23,-3.01819e-24,-2.23365e-23
1e+08,0.0463386,0.0493448,0.0202062,4.08867e-12,-4.44467e-12,4.68012e-13,-1.25753e-23,5.95108e-24,-3.92331e-24
1e+08,-0.0259027,-0.0315705,0.015458,2.93691e-12,-7.23049e-12,6.93128e-13,9.97836e-24,9.37291e-24,5.55817e-25
1e+08,0.00253705,0.0163383,0.0338848,2.59493e-12,3.42972e-14,4.94352e-13,-1.38762e-23,-1.17696e-23,-1.28776e-23
1e+08,-0.0459261,-0.00432278,0.0241622,-1.51123e-12,-8.60251e-13,-1.9138e-12,-6.87866e-24,-2.64702e-23,-9.30205e-24
1e+08,0.0159861,0.00167074,-0.00476787,1.19806e-13,-3.06108e-12,8.14977e-13,-1.17153e-23,2.67905e-24,2.1697e-23
1e+08,-0.0147457,-0.0153296,-0.0383013,2.85767e-12,-2.83725e-12,1.50794e-13,3.90717e-24,1.3049e-23,2.18843e-23
1e+08,0.0443251,0.0132825,0.0216945,1.29603e-12,-4.7218e-14,3.96988e-12,-2.49857e-24,-7.30427e-24,2.07799e-24
1e+08,0.00722173,-0.045774,-0.0318075,2.74298e-12,-3.03145e-12,-3.05959e-13,-1.21248e-23,-3.00602e-23,9.65082e-24
1e+08,0.0431214,0.0054681,0.0379175,-1.60073e-12,3.66123e-12,-2.60642e-12,3.97884e-24,9.79537e-24,-1.51508e-23
1e+08,-0.0144381,0.00582055,0.0107037,1.48074e-12,-6.46623e-13,4.32708e-13,-2.00564e-23,-1.35442e-23,4.60115e-24
1e+08,0.0157953,-0.0373976,-0.0191459,-2.80227e-12,-4.43273e-13,4.70539e-13,-7.51445e-24,9.68136e-24,2.18324e-23
1e+08,-0.0353399,0.0157036,-0.0282897,-3.69973e-12,-2.61104e-12,3.59364e-12,1.57695e-23,3.45686e-24,1.85838e-23
1e+08,-0.0184855,0.0488213,-0.0485435,-1.62431e-12,1.88938e-12,3.04316e-12,-1.78532e-23,7.07727e-24,2.62822e-23
1e+08,-0.00669134,-0.0406268,-0.0125273,1.03471e-13,-3.72084e-12,-3.21844e-12,5.43781e-24,1.52866e-23,7.97264e-24
1e+08,-0.036743,0.0391613,0.0422156,-1.81683e-12,-2.05285e-12,2.52015e-14,-1.06303e-23,-2.81639e-24,-2.27215e-23
1e+08,0.0173979,-0.0189273,0.0468041,-2.44976e-12,-6.87759e-13,-2.11274e-12,3.04817e-24,-2.81294e-24,-5.44661e-24
1e+08,-0.0409399,0.0395925,-0.0189803,1.95513e-12,3.85547e-12,1.22977e-12,4.30848e-24,-1.09909e-23,-2.21379e-23
1e+08,0.0335164,-0.0213595,-0.043631,-1.03069e-13,4.58272e-12,-4.54921e-12,-1.95147e-23,-1.6972e-23,-1.05886e-24
1e+08,-0.0177329,0.035388,0.0417074,-7.05445e-13,7.48993e-12,1.94765e-12,-2.59145e-24,1.982e-24,8.25089e-24
1e+08,0.0260412,0.00515456,0.00983954,-1.6532e-12,3.40892e-12,3.046e-12,2.50542e-23,1.34524e-23,-1.07381e-23
1e+08,0.01043,-0.0390059,0.0427568,-8.87273e-13,6.84087e-13,1.28173e-12,-1.90759e-23,-1.96531e-23,-5.30344e-25
1e+08,0.0437619,0.049117,0.019114,1.69454e-12,-9.47235e-13,-4.94855e-12,8.21226e-24,1.38633e-23,1.81808e-23
1e+08,0.0315184,-0.0021524,-0.0258411,-5.2988e-12,-1.3628e-12,-7.5625e-13,-2.44078e-24,-1.96795e-23,-7.43208e-25
1e+08,0.00986505,0.0204187,0.0228645,-3.20847e-12,2.38506e-12,1.54696e-12,-8.35607e-24,-2.76662e-23,1.44025e-23
1e+08,-0.00472129,-0.0179596,0.00109709,4.7383e-13,-3.95779e-12,-4.63302e-13,4.82404e-24,2.84945e-24,-3.25777e-23
1e+08,0.0141391,0.0488319,0.0375757,3.15206e-12,-5.43279e-12,-8.29467e-13,-8.90451e-24,-1.49394e-23,2.45409e-23
1e+08,0.0107801,0.0171175,0.0212212,-1.96416e-13,-4.52027e-12,-1.22824e-12,-1.08352e-23,2.22459e-23,2.24276e-23
1e+08,-0.00813613,0.0344709,0.0469567,7.64826e-13,3.33718e-12,-6.74645e-12,2.53137e-23,-1.93991e-23,2.41253e-23
1e+08,0.0454982,-0.0319989,0.0498696,3.22724e-12,4.19653e-12,-9.40384e-14,-1.96673e-23,-1.70834e-23,2.57548e-23
1e+08,0.015661,-0.0317787,0.0460457,2.1253e-12,5.69026e-12,-2.63111e-12,-2.65425e-23,6.85591e-24,-1.56558e-23
1e+08,0.0179023,0.0423331,0.00261163,4.8119e-13,-9.02844e-13,1.15434e-12,-1.14454e-24,1.58111e-23,1.69335e-23
1e+08,-0.00903008,0.0189444,0.0378754,4.10956e-12,9.87146e-13,5.19297e-12,2.18004e-23,8.99382e-24,1.41022e-23
1e+08,0.0262618,-0.0404771,-0.0271654,9.94262e-13,2.93401e-12,-3.6492e-12,3.92508e-24,1.65802e-23,7.51546e-24
1e+08,0.0127657,0.0276261,0.0236696,-3.98068e-12,-1.25336e-12,6.53977e-13,-1.85844e-23,1.71409e-23,-7.81979e-25
1e+08,-0.0261584,-0.0369539,0.0349062,-4.53628e-13,3.36625e-12,3.08898e-12,7.58594e-24,2.45353e-23,-2.11347e-23
1e+08,-0.0358465,0.0118137,-0.0253937,4.97834e-13,-2.28118e-12,1.76246e-12,-3.08762e-23,9.88017e-24,-7.96126e-24
1e+08,-0.0117118,-0.0446878,-0.0480922,1.9719e-12,-1.71969e-12,2.29966e-12,-2.25151e-23,-3.96866e-24,1.70594e-23
1e+08,0.048309,0.0378433,-0.00919028,-1.67457e-12,3.74416e-12,5.34368e-13,-2.1056e-24,-1.39304e-23,1.89903e-23
1e+08,-0.00182612,-0.0123792,-0.00735258,2.93537e-12,-6.76533e-13,2.5219e-13,-1.06293e-23,-8.14178e-25,1.22636e-23
1e+08,0.0139988,-0.0139938,-0.0453615,3.11057e-12,-4.30569e-12,3.85642e-12,-1.32526e-23,-1.31002e-23,-2.06116e-23
1e+08,-0.0422526,-0.00270225,0.0493196,2.80238e-12,-7.11874e-13,5.82082e-12,2.98029e-23,-1.7392e-23,2.8584e-23
1e+08,0.00184326,0.00428177,0.0354468,1.92246e-12,-7.14456e-13,1.22221e-14,-2.7334e-23,-4.10199e-23,-3.18418e-23
1e+08,0.0222004,-0.00509144,-0.0209163,5.33959e-13,6.02602e-12,2.7157e-12,-2.85215e-24,-1.89392e-24,6.20741e-24
1e+08,-0.00700333,0.0392046,-0.0305085,-3.16643e-12,3.53698e-13,-4.56395e-12,4.84757e-24,-1.66846e-23,-8.15751e-24
1e+08,0.034213,0.00852149,-0.0152122,1.45554e-12,3.37387e-12,1.47455e-12,1.19561e-23,-8.72587e-24,-1.94021e-23
1e+08,0.0155119,-0.0434526,0.0342188,-1.54983e-12,-1.96784e-13,-1.29466e-12,2.46802e-23,2.82683e-23,1.6341e-23
1e+08,-0.00361788,-0.0360237,0.0170321,2.70318e-13,4.8314e-12,7.07413e-14,7.1539e-24,-6.671e-24,-1.17368e-23
1e+08,-0.0264609,0.0259056,0.0177397,2.01789e-12,-2.39125e-13,3.61345e-13,-5.09238e-24,-1.69631e-23,-7.37007e-24
1e+08,-0.0388941,0.0091798,0.0118793,3.24423e-12,-1.46965e-12,-1.93371e-13,1.96978e-23,3.01535e-23,-1.34781e-23
1e+08,0.000431527,0.0193082,-0.0215668,2.65527e-13,4.30565e-12,-1.5516e-12,6.30541e-24,8.82639e-24,-1.54592e-23
1e+08,0.0339506,-0.00581607,0.0369161,6.25639e-13,-3.71948e-12,-1.06228e-12,-1.23459e-23,-1.10429e-23,1.97084e-23
1e+08,0.0231718,0.0125747,0.037937,3.30503e-12,-6.64179e-13,1.02646e-12,-1.12622e-23,-2.21692e-23,-6.69625e-24
1e+08,0.0444226,0.00942948,0.0180107,-8.2628e-13,4.2905e-12,-5.99884e-13,1.77713e-23,1.46673e-23,-2.28071e-23
1e+08,-0.0174017,-0.0231629,-0.0163163,7.32324e-13,-2.84454e-12,-3.29826e-14,2.51707e-23,1.83361e-23,9.88269e-24
1e+08,-0.0387845,-0.0195528,-0.0153092,4.92407e-12,-7.75724e-13,2.88174e-13,-6.16171e-24,-3.00539e-24,1.3975e-23
1e+08,0.0349141,-0.040951,0.0375775,-1.87554e-12,-2.9351e-12,-4.00655e-12,3.21878e-24,2.78298e-23,1.98281e-23
1e+08,-0.0117333,0.0377682,-0.0128537,-3.61014e-12,4.68297e-13,-2.1919e-12,-2.10419e-24,-1.16296e-23,2.40219e-23
1e+08,-0.00306212,0.0385051,-0.00559058,-3.89744e-12,-1.09231e-12,3.15068e-12,-7.87842e-24,2.01487e-23,-1.41259e-24
1e+08,0.0200299,0.00646236,-0.0117837,3.69877e-12,4.57663e-13,4.3045e-13,-3.87097e-24,4.90985e-24,1.40712e-23
1e+08,-0.0200317,-0.0294075,0.0152702,-5.2582e-13,-7.6754e-12,1.26876e-14,1.42684e-24,-6.93487e-24,-1.04043e-23
1e+08,-0.00946041,-0.0335249,-0.0182252,-4.41846e-13,1.8452e-13,-7.17563e-12,-5.3816e-24,2.05323e-23,-6.67651e-24
1e+08,-0.0484181,-0.0153048,-0.00362843,-1.25529e-12,-5.09479e-12,-1.5336e-12,2.99819e-24,-2.31656e-23,-2.32069e-23
1e+08,0.0424991,0.00270873,-0.047318,-2.42937e-12,1.45159e-12,5.93874e-12,-1.04218e-23,2.58734e-23,2.14937e-23
1e+08,0.0299185,-0.0303183,-0.00310839,-1.08392e-13,2.99614e-12,-7.71275e-13,-2.18103e-23,1.58569e-23,-1.51335e-23
1e+08,0.0478761,0.00639595,-0.0154086,1.44972e-12,-3.48302e-12,9.24992e-14,-2.13998e-24,-9.12662e-24,1.65899e-23
1e+08,0.00284993,0.049623,0.0375989,-1.61656e-12,6.55607e-12,1.44802e-12,2.43336e-23,-2.0816e-23,5.72609e-24
1e+08,-0.0448773,-0.0122971,0.036629,-4.95006e-12,-5.11611e-12,3.8856e-13,-6.62491e-24,-3.01647e-23,-1.30209e-23
1e+08,-0.00077767,-0.0118895,-0.0270544,4.7702e-12,-2.51183e-12,-3.60889e-12,-3.00693e-23,1.53338e-23,6.55419e-24
1e+08,0.0156671,-0.0238059,-0.0458539,5.42214e-13,-2.28285e-12,3.0929e-12,5.37018e-25,-2.32604e-23,1.8288e-23
1e+08,-0.0457252,-0.0365935,0.0478746,1.15894e-12,-2.02364e-12,-1.20599e-12,-1.25244e-23,-2.18278e-23,1.09858e-23
1e+08,0.00474947,-0.0302618,-0.00151272,-9.37696e-13,-2.1676e-12,9.10058e-14,-2.02027e-23,-2.12231e-23,4.02922e-24
1e+08,-0.0247998,0.0345797,-0.0113484,3.53787e-12,-2.70672e-12,-8.99636e-13,2.50358e-23,-1.60791e-23,-1.09537e-23
1e+08,0.00476939,-0.0169587,0.00109061,3.59885e-12,-3.84941e-12,-7.32238e-13,-6.91906e-24,-8.7076e-24,-1.767e-23
1e+08,0.0218572,0.0125474,0.0411855,8.66249e-13,1.5499e-13,-1.15478e-12,5.09839e-24,-5.48228e-24,1.5869e-23
1e+08,0.0156883,0.0253945,-0.0243679,8.75395e-12,-4.65915e-12,-3.61338e-13,-2.53181e-23,1.57066e-23,5.99778e-24
1e+08,-0.0440412,-0.0379334,0.00726128,-5.35095e-12,6.8429e-13,8.17577e-13,-1.33393e-23,-2.43418e-23,9.57895e-24
1e+08,0.0142099,-0.0167932,-0.00594963,4.08175e-12,4.00007e-12,-9.28512e-13,2.07947e-23,3.06251e-23,-7.07277e-24
1e+08,-0.0388008,0.0293256,-0.0463229,5.62317e-13,-5.2759e-13,-3.14319e-12,-2.02029e-23,-1.84503e-23,2.57038e-23
1e+08,0.00677726,-0.0278177,-0.0478626,-3.16956e-12,5.12184e-12,-2.92214e-12,-1.06851e-23,-7.67858e-24,-2.47718e-23
1e+08,-0.00731485,-0.012553,-0.000418904,-1.65537e-12,-1.27478e-12,4.66535e-12,-2.28343e-23,-1.62157e-23,2.5313e-23
1e+08,-0.0317947,0.0164196,0.00394265,5.20114e-13,3.61077e-12,-3.06431e-12,2.34492e-23,-1.61696e-24,-2.80204e-24
1e+08,0.0423988,0.0030819,0.0121813,-3.21658e-13,3.19542e-13,-2.09308e-12,2.62577e-23,3.62998e-24,7.70005e-24
1e+08,-0.00219359,0.0191997,-0.0406494,-7.4172e-12,-2.99318e-12,7.95364e-14,-1.91644e-23,-9.38407e-24,2.69365e-23
1e+08,0.0261272,-0.0143098,0.00275528,-6.84571e-12,3.16422e-12,-3.74906e-14,-2.03092e-23,8.36308e-24,-1.41846e-24
1e+08,-0.0394968,0.0163204,0.0356348,-4.03752e-12,1.06031e-12,1.88646e-12,6.76917e-24,1.41665e-23,2.33743e-23
1e+08,-0.0100675,0.028842,0.0129066,-4.14912e-14,-1.70145e-12,1.32584e-12,8.50634e-24,1.07047e-23,1.84255e-23
1e+08,-0.0282446,-0.021978,-0.0130826,2.21613e-12,-4.70821e-12,-3.14026e-13,1.65426e-24,-1.56906e-23,1.5019e-24
1e+08,-0.00757764,-0.0355313,0.0407349,1.43065e-13,-6.44318e-12,-3.94197e-12,6.16957e-24,2.10746e-23,1.80193e-23
1e+08,0.0301231,-0.0231423,-0.0250511,2.88812e-12,-1.31889e-12,1.23557e-12,-2.53703e-23,-1.17758e-23,-2.09096e-23
1e+08,-0.0496165,-0.0325321,0.0444391,-4.26723e-12,-4.35813e-12,1.0221e-12,9.88886e-24,-3.70263e-24,-9.37039e-24
1e+08,0.00224144,-0.0427185,0.000447581,-3.54286e-12,-2.19673e-12,9.57951e-13,-1.01718e-23,-1.7906e-23,1.90174e-23
1e+08,-0.00542621,0.0420004,-0.00724132,-4.63914e-13,-6.40709e-12,5.17462e-12,-4.51994e-24,-2.629e-23,-1.52985e-23
1e+08,0.0253279,-0.0387626,-0.0122521,4.14943e-12,3.31363e-13,-3.21826e-12,3.15027e-24,2.92409e-23,7.76022e-24
1e+08,0.0235309,0.049362,-0.000532511,3.83535e-12,-2.13455e-12,-1.76682e-12,-2.91608e-24,-1.10797e-23,2.50363e-23
1e+08,0.00290542,-0.0115904,0.00546004,-1.95541e-12,-3.26886e-12,-3.52911e-12,1.86753e-23,9.72377e-24,8.11262e-26
1e+08,0.00878662,0.0362706,0.0393866,-1.55801e-13,1.84591e-12,-2.8342e-12,-1.09872e-23,1.61872e-23,-1.79118e-23
1e+08,-0.028648,0.00832807,0.0470354,-2.07545e-12,1.88757e-13,-5.70516e-13,-1.80472e-23,-1.94753e-24,1.73096e-23
1e+08,-0.0440473,-0.00721061,-0.00897199,-8.05321e-13,-1.89672e-12,-6.19903e-14,7.38696e-24,2.99218e-23,4.60346e-24
1e+08,-0.0488462,0.024722,0.00616153,1.53341e-12,1.27719e-12,-3.03541e-12,-2.94544e-24,9.33986e-24,-3.42547e-25
1e+08,0.00750941,-0.0375164,-0.0409711,-4.53181e-13,1.57036e-12,-3.32545e-12,-1.5525e-23,-8.90703e-24,2.43715e-23
1e+08,0.00896298,0.0299281,0.0156718,2.97375e-12,-1.64631e-12,-1.03253e-12,-5.75473e-24,1.00801e-23,-2.86806e-23
1e+08,-0.0239069,0.0451473,-0.0329156,2.20628e-13,-5.14517e-13,-1.54594e-12,1.88026e-23,2.59891e-23,-1.2439e-23
1e+08,0.0406463,0.0018474,-0.0281504,-9.75125e-13,-4.29168e-12,-1.05953e-12,1.64767e-23,-2.11484e-23,-3.69082e-24
1e+08,0.0419423,0.000873338,0.00521791,6.85898e-13,-3.26302e-12,1.3472e-13,1.04135e-23,-4.93522e-24,-7.81728e-24
1e+08,0.0343415,0.0370196,-0.0462414,-6.11645e-12,4.91562e-12,6.40494e-13,-1.52943e-23,1.38598e-23,-2.29666e-23
