m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0060795,-0.0198789,0.00638914,-2.43896e-12,6.29628e-12,2.32977e-12,1.76762e-23,1.39999e-23,-2.04591e-23
1e+08,-0.0147634,0.0345178,0.00245189,-3.26965e-13,-4.49322e-12,-1.56205e-11,4.17592e-24,1.25015e-23,1.83312e-24
1e+08,-0.0169412,-0.0357496,0.0452464,8.83692e-12,-9.60448e-12,1.22906e-11,-1.71478e-24,1.31726e-23,2.18463e-23
1e+08,-0.0375351,0.00477293,0.0385912,-1.16964e-11,7.94927e-12,-9.26792e-12,-1.95733e-23,2.84762e-23,-1.45015e-23
1e+08,0.0303537,0.0421433,-0.0407203,3.21188e-12,5.45221e-13,-7.33766e-12,-1.65273e-23,-1.33198e-23,6.56906e-24
1e+08,-0.0344777,0.0162784,-0.0487889,7.99484e-12,8.60638e-13,-9.86205e-12,-8.60794e-24,8.10156e-24,2.05846e-23
1e+08,-0.0326563,0.0145259,-0.0348764,2.39448e-12,2.05443e-11,3.05492e-12,6.70852e-24,2.12602e-23,1.72406e-23
1e+08,0.0278554,-0.0192375,-0.00845757,1.53415e-11,-4.48615e-12,1.54284e-11,-2.44833e-23,-1.33399e-23,-8.84738e-24
1e+08,0.0114234,0.00389417,-0.0278413,-1.0399e-11,-1.25635e-11,5.97806e-12,-1.82299e-23,6.23397e-25,8.14443e-24
1e+08,-0.0160037,-0.00965474,0.00375843,-1.18768e-11,1.49533e-11,-3.33254e-12,2.45422e-23,-1.4032e-23,-6.80694e-24
1e+08,-0.0433978,0.0154208,-0.0258198,-3.11555e-13,1.29847e-12,7.5114e-12,2.08294e-23,4.72004e-24,-3.12967e-23
1e+08,-0.0438195,-0.017359,-0.0318514,5.29617e-12,1.2086e-12,5.98474e-12,7.42869e-24,-2.58341e-23,1.11557e-23
1e+08,-0.0212994,0.0108588,-0.0171053,6.57777e-12,-5.85469e-12,-4.13832e-12,1.6661e-23,3.70093e-24,-1.04254e-23
1e+08,-0.0153542,0.0126098,0.0434155,-3.05352e-12,2.88213e-12,9.81691e-12,1.20254e-23,-1.46236e-23,-1.99896e-23
1e+08,-0.0183772,-0.0197389,0.0258787,1.18801e-11,-1.00413e-11,1.05666e-13,-3.09202e-24,3.57548e-24,-1.01324e-23
1e+08,-0.0142709,-0.0206037,-0.0397582,-6.59668e-12,1.19814e-12,1.41243e-12,5.17126e-24,-2.4116e-23,-9.8225e-24
1e+08,-0.0231301,0.00074166,0.0347711,-1.69949e-11,5.4762e-13,-1.49789e-11,-1.32751e-23,1.51665e-23,-2.96508e-24
1e+08,-0.00825986,0.00880264,-0.0386313,3.27578e-13,4.6137e-12,2.30054e-12,1.40953e-23,2.33893e-23,8.21011e-24
1e+08,0.0367206,0.0195157,0.0260602,-4.72482e-11,-6.97794e-12,1.11167e-11,-2.17795e-23,-1.21625e-23,1.36686e-23
1e+08,-0.0470736,-0.0345889,-0.00132558,2.00535e-11,8.97055e-12,-2.30858e-11,-1.16181e-23,8.7868e-24,-1.72305e-23
1e+08,-0.00864884,-0.0474753,-0.036382,-7.32699e-12,2.78935e-12,-7.02775e-12,-1.20037e-23,2.27018e-23,1.43996e-23
1e+08,-0.0470542,-0.0434417,0.0135862,-2.40867e-12,-8.83938e-12,3.68161e-12,-1.46213e-23,-1.6272e-23,1.21338e-24
1e+08,-0.019569,-0.0218605,0.000500912,4.43272e-12,9.34147e-12,-3.18993e-12,-1.97217e-23,9.49191e-24,-1.12542e-24
1e+08,-0.0128538,0.0362403,0.0159231,7.15288e-12,3.50224e-12,1.30855e-11,2.5778e-23,-1.66251e-23,6.90562e-24
1e+08,0.00282949,-0.023604,0.0379704,-1.77427e-11,-1.34807e-11,1.27272e-11,1.63393e-23,-6.73198e-25,-1.75387e-23
1e+08,0.00837879,0.0309254,0.0295495,1.5016e-12,-6.20334e-13,-1.32269e-12,2.36618e-23,2.92596e-23,1.4826e-23
1e+08,-0.0421993,-0.0152885,-0.0424513,1.32966e-12,1.41538e-12,-1.37768e-11,-1.07732e-23,-2.63963e-23,3.86989e-24
1e+08,0.0317699,-0.0346041,-0.0226551,-7.59226e-12,-1.0419e-11,-1.25233e-11,1.71512e-23,5.5921e-24,1.07805e-23
1e+08,-0.00372086,0.0357663,0.0109736,-2.58148e-11,-4.88904e-11,-4.06232e-11,-6.83667e-24,1.51619e-23,6.5772e-24
1e+08,0.0392155,0.00185277,0.00949467,-2.94037e-11,5.4767e-12,-7.26303e-12,2.44464e-23,-1.20379e-23,-2.35896e-23
1e+08,-0.00170772,-0.033326,-0.0368591,-5.40368e-12,-4.00491e-12,3.4725e-12,1.58075e-23,5.21919e-24,2.99025e-23
1e+08,-0.0293368,-0.00482378,-0.0288959,-4.77527e-12,-9.00908e-12,6.77864e-12,-1.23036e-23,1.09256e-23,2.7339e-23
1e+08,-0.0166462,0.0404763,-0.0096546,4.71367e-12,2.24066e-11,-1.29483e-12,-2.48486e-23,-1.91899e-23,-1.71551e-23
1e+08,0.00387183,0.0496727,0.00421535,-3.15648e-12,-1.50994e-11,-1.56914e-11,-1.49565e-24,-1.14906e-23,-5.29619e-25
1e+08,0.00528191,-0.00153196,0.0255679,-4.58531e-12,9.60167e-13,1.39591e-11,-3.0096e-23,1.53831e-23,7.08496e-24
1e+08,0.00346824,-0.0374953,0.0231125,-3.69238e-12,3.17693e-12,1.21129e-11,-1.11193e-23,2.4408e-23,-2.13169e-23
1e+08,0.0293479,0.0125143,0.0120031,-1.26544e-11,-1.1244e-11,1.38168e-11,-1.51104e-23,2.40759e-23,1.51271e-23
1e+08,-0.0296112,0.0263658,-0.00850392,3.99899e-12,-9.28279e-12,-1.1573e-13,-2.42522e-23,-8.80734e-24,2.60187e-24
1e+08,-0.0360315,-0.0357755,-0.0472836,-8.6924e-12,-2.09089e-11,-3.65212e-13,-2.09712e-23,-1.30512e-23,2.13426e-23
1e+08,0.0497785,0.0344878,-0.042694,5.22969e-12,-2.55987e-12,1.40747e-11,1.13799e-23,-1.04351e-23,-7.65275e-24
1e+08,-0.00136653,0.0123009,0.0395929,4.27629e-13,4.20664e-12,7.13332e-12,9.27546e-24,1.05856e-23,-1.0034e-23
1e+08,-0.0339458,-0.0408953,0.00227834,-7.53722e-12,-1.08327e-11,1.04365e-11,-5.05777e-24,7.21354e-25,1.53457e-23
1e+08,-0.00926063,-0.00463092,-0.00867385,-2.04603e-11,-4.43833e-12,1.18716e-11,-2.21352e-23,-2.53082e-23,-1.0603e-23
1e+08,-0.00313362,0.022036,0.0443407,-7.43926e-12,-8.17616e-12,-1.6126e-11,-1.92356e-23,1.4542e-23,2.90804e-23
1e+08,0.019677,-0.0287435,-0.0057351,-3.37652e-12,5.25769e-12,-8.03017e-13,-1.63025e-23,-3.04249e-24,-1.40952e-23
1e+08,-0.0168054,0.0355985,-0.0251241,4.90938e-12,-1.20246e-11,-5.96317e-12,-1.51593e-23,-1.00922e-23,2.17741e-23
1e+08,0.0317498,0.0381748,0.00414629,-1.70986e-12,4.44376e-13,-2.44802e-12,7.07024e-24,-1.36328e-23,1.73978e-23
1e+08,0.0294794,0.00535941,-0.0115157,4.00113e-12,-1.02774e-11,-8.80088e-13,-2.63562e-24,-1.07604e-23,-6.26096e-24
1e+08,-0.00604764,0.00504887,-0.010839,6.26504e-12,7.55926e-12,1.60756e-12,5.46298e-25,1.65179e-23,-1.92479e-23
1e+08,-0.0184638,-0.0208287,-0.0379302,-1.86886e-12,5.4754e-12,-9.68892e-12,-2.2415e-23,-4.15167e-24,1.65438e-23
1e+08,-0.0340729,-0.0119925,0.0109559,2.30442e-12,-1.22531e-10,4.13091e-11,2.02761e-23,1.51743e-23,-6.26915e-24
1e+08,-0.0305479,-0.0355784,0.0128271,-4.40636e-12,8.58602e-12,2.56896e-12,-5.90992e-24,5.57934e-24,-1.74871e-23
1e+08,0.00592282,-0.0191255,-0.0285316,1.14469e-11,-1.96638e-11,1.83517e-11,-2.1602e-23,2.55667e-25,5.154e-24
1e+08,0.015447,-0.0158745,0.0146946,-9.22352e-12,-2.5369e-12,-1.18125e-11,-2.77709e-24,1.73641e-23,9.54585e-24
1e+08,-0.00586872,-0.0413679,0.0326247,1.07533e-11,-1.18006e-11,1.47085e-12,2.84773e-23,-1.41884e-23,8.95223e-24
1e+08,-0.0150353,-0.0065714,0.039718,-2.25451e-13,3.92853e-12,5.54279e-12,4.89724e-24,1.79506e-23,2.07751e-23
1e+08,-0.0205698,0.0449678,-0.0454035,3.84272e-12,-2.78765e-12,6.5324e-12,2.11603e-23,-1.49657e-23,-2.85637e-23
1e+08,-0.0321193,0.0340668,-0.0263267,1.11547e-11,8.28543e-12,-7.51618e-12,-1.70043e-23,1.50389e-23,-1.0152e-23
1e+08,-0.0284965,-0.0292242,-0.0113021,3.60547e-12,1.20804e-12,-1.27503e-11,2.43242e-23,-1.60494e-23,5.55383e-24
1e+08,-0.0285976,-0.0475748,-0.0190878,6.90647e-13,2.98436e-12,2.34309e-12,-2.40179e-23,1.76876e-23,-1.43728e-25
1e+08,0.0298098,0.0318973,-0.0315403,-8.57198e-12,9.37669e-12,7.35187e-12,1.79511e-25,-1.73448e-23,-1.62715e-23
1e+08,0.024534,-0.0205086,-0.015344,1.99359e-13,-1.32829e-12,-1.14134e-11,-1.251e-23,-1.37327e-23,-2.59368e-23
1e+08,-0.0185336,0.046719,0.0372792,9.47031e-12,-6.78365e-13,4.43004e-12,7.41644e-24,1.84602e-23,1.74957e-24
1e+08,-0.0440407,-0.0131278,0.0102101,8.87789e-12,6.0871e-12,-8.49008e-12,5.40858e-23,4.30799e-23,-8.46147e-24
1e+08,-0.0217431,-0.0103045,-0.0144935,1.29682e-11,-6.40608e-13,-1.69587e-11,2.12819e-23,-9.07419e-24,-1.17126e-23
1e+08,-0.0422963,0.0246401,0.0299082,1.10526e-11,-2.32999e-12,-4.66929e-12,-5.87376e-24,1.83016e-24,1.29483e-23
1e+08,0.0107088,0.0444291,0.0121368,-8.32281e-12,4.47907e-12,-7.35885e-12,2.51371e-23,4.97524e-24,-1.04495e-23
1e+08,-0.0373285,0.00456423,0.0104045,-1.18931e-12,6.37334e-12,-9.09811e-12,-4.03103e-24,1.48871e-25,1.20461e-24
1e+08,0.0261912,0.0315315,0.0420792,1.05183e-11,9.07203e-13,1.442e-12,5.99506e-24,-1.47077e-24,1.63467e-24
1e+08,0.00844956,0.00689478,-0.00653039,-3.33114e-12,8.55668e-12,-5.92865e-12,-1.2237e-23,-1.31981e-23,8.3407e-24
1e+08,0.00546514,0.0199988,-0.0181206,-1.89181e-11,-1.41882e-11,-5.38167e-13,-1.18714e-24,1.18751e-23,-9.50034e-25
1e+08,0.0185322,-0.0415053,-0.0456407,-6.92314e-13,-2.99916e-12,-2.79902e-12,-1.79557e-23,2.55792e-23,-2.08895e-23
1e+08,-0.00971331,0.0399597,0.00165936,2.37321e-11,8.71452e-12,9.76717e-12,-2.33335e-23,1.99018e-23,2.61115e-24
1e+08,0.00706821,-0.020642,-0.0291181,1.47257e-11,-7.49691e-12,1.25212e-12,-2.87926e-23,-1.20148e-23,-1.63644e-23
1e+08,0.00368594,0.0159848,0.032424,1.01659e-11,-2.93165e-12,7.00665e-12,6.1761e-24,-5.24763e-24,-6.12663e-24
1e+08,0.0297909,-0.0346209,0.0304682,-3.11013e-12,-8.54795e-13,1.13633e-12,-1.38464e-23,4.98021e-24,1.21697e-24
1e+08,-0.00766397,-0.0179112,0.0254829,2.37867e-11,1.07807e-11,-1.49405e-12,-2.58926e-23,-2.40844e-23,1.30471e-23
1e+08,0.00703294,0.0467666,0.0241391,-3.90315e-13,4.5209e-12,-1.21103e-11,-1.69664e-23,-8.24576e-24,-3.8416e-24
1e+08,-0.0154319,-0.0201762,0.0335524,1.3171e-13,-1.76541e-12,1.02031e-11,1.15911e-23,-1.91162e-23,-7.07415e-24
1e+08,0.010689,0.00341986,-0.0202812,1.22449e-11,4.05588e-13,-1.12041e-11,-1.37961e-23,5.90096e-24,-2.21154e-23
1e+08,0.00999297,-0.00834956,0.0296052,-4.88006e-12,-1.04166e-11,-7.34441e-12,2.30589e-23,-1.25049e-23,1.92142e-23
1e+08,0.01717,-0.022167,-0.0178451,-3.68626e-13,-5.20599e-12,3.54173e-12,-1.51796e-23,-2.63315e-23,1.71263e-23
1e+08,-0.0132406,0.0462894,0.0480458,1.18983e-12,5.46168e-12,-7.02059e-12,-3.27986e-23,-1.62538e-25,4.32404e-24
1e+08,-0.0095108,0.0143417,0.0368168,-9.85003e-12,1.00353e-11,-7.41098e-12,-8.55562e-25,1.00969e-24,1.31336e-23
1e+08,0.0307269,0.0479138,8.35549e-05,-6.77193e-12,-8.24052e-12,-3.29238e-12,-2.32387e-23,-2.75189e-24,-4.32668e-24
1e+08,0.0124754,0.00569337,-0.0121315,-7.50285e-12,1.02798e-12,-5.15848e-12,-2.30995e-23,1.07569e-23,2.494e-23
1e+08,-0.011668,-0.0443699,-0.00411253,-3.84502e-12,4.38774e-12,1.22591e-11,-8.01989e-24,-1.31975e-23,-7.83687e-24
1e+08,0.0205139,0.0381677,-0.020262,6.81708e-12,-1.42764e-11,-2.26397e-12,-2.22811e-24,5.17628e-24,2.7257e-23
1e+08,-0.047532,-0.00850373,-0.0424831,-1.65934e-11,-1.14167e-11,1.13265e-11,9.14824e-24,2.35835e-23,-8.22049e-25
1e+08,-0.020444,-0.0261074,-0.0345244,1.08573e-11,1.43862e-12,-8.39629e-12,-2.16394e-23,-1.5319e-23,-1.79072e-23
1e+08,0.0296037,-0.0377618,-0.000930097,-3.93791e-12,-1.48466e-12,1.88541e-11,2.45061e-23,-7.17183e-24,-2.65481e-24
1e+08,0.0481489,0.00774656,0.0137968,4.61488e-12,-1.39818e-11,3.92717e-12,-4.27133e-24,-2.69714e-23,4.64944e-24
1e+08,-0.0300461,0.028621,-0.0401904,8.45175e-12,-3.20518e-12,2.02521e-11,2.98826e-23,-3.11106e-23,1.24371e-22
1e+08,-0.0229438,0.0131658,0.0272003,2.11076e-12,-1.14277e-11,-5.60363e-13,-9.0203e-24,1.37274e-23,-2.42454e-23
1e+08,-0.0176554,0.0204926,-0.0405908,-1.21811e-11,-2.72768e-13,-6.2668e-12,1.93437e-23,-1.83712e-23,2.47052e-23
1e+08,0.0159477,0.0308844,-0.0428634,2.26385e-12,-1.83321e-12,-1.23105e-11,-2.35724e-23,9.20416e-24,-2.50096e-23
1e+08,0.0327685,0.0101205,-0.0270948,9.02764e-12,2.45045e-13,3.75737e-12,-2.27291e-23,-2.06425e-25,2.15459e-23
1e+08,0.0121703,0.0110692,-0.0166311,-5.11679e-12,1.5946e-11,-1.91788e-12,1.19385e-23,-8.30729e-24,-2.59785e-23
1e+08,0.0379385,-0.0141061,0.0468293,-9.68974e-12,6.39375e-12,6.79497e-13,-2.85565e-23,1.05433e-23,-1.33434e-23
1e+08,-0.0446261,0.0388124,0.0280558,-3.27248e-12,-8.95311e-12,-3.82791e-12,2.117e-23,-1.10658e-23,-2.91773e-23
1e+08,0.0292029,-0.0312571,-0.0117506,7.564e-12,1.44607e-12,8.66563e-12,4.79025e-24,-1.354e-23,-6.82259e-24
1e+08,-0.00193062,-0.0292317,-0.0187716,-1.83285e-11,7.23063e-12,-1.48372e-11,9.96337e-24,-2.03995e-23,-2.85519e-23
1e+08,0.0237555,-0.0494015,0.00758102,-5.78108e-12,7.82047e-13,-1.80155e-11,-2.49458e-24,-1.25677e-23,1.32304e-23
1e+08,0.0103934,-0.0169941,-0.0452894,-8.03056e-12,7.40363e-12,-6.86404e-12,1.94607e-23,-3.18204e-23,1.17206e-23
1e+08,0.00876008,0.0159666,0.0130179,-3.38915e-12,-7.45448e-12,1.20327e-11,-7.10585e-24,2.75655e-23,-1.62915e-23
1e+08,-0.0195578,-0.0197443,0.033939,4.20568e-13,7.4114e-12,-3.98406e-12,1.93043e-23,-3.02371e-23,2.15352e-23
1e+08,-0.0131435,-0.0092069,0.0486733,-7.72858e-12,-1.3672e-11,-2.83539e-12,-1.58632e-23,-1.48647e-23,-2.6608e-23
1e+08,-0.0337837,-0.0475335,0.048423,-5.82425e-12,7.4673e-12,-2.43765e-12,3.09295e-23,-9.38808e-24,-1.45473e-23
1e+08,0.0381944,0.0472378,0.00873796,5.68579e-12,-1.12961e-11,-6.9092e-12,2.31205e-23,-3.68074e-24,-1.42258e-23
1e+08,-0.0355595,0.0460127,-0.0238375,2.37444e-11,8.37876e-12,2.76744e-12,-4.67584e-23,1.82839e-22,2.82202e-22
1e+08,0.0175955,0.0184353,0.0092117,-5.55653e-13,8.16581e-12,-4.48571e-12,-1.59702e-23,1.81754e-23,3.12941e-23
1e+08,0.0260508,-0.00746785,-0.0118594,4.48048e-12,-3.84699e-12,-1.38367e-11,8.46447e-24,-1.00472e-23,-1.36056e-23
1e+08,-0.00394653,0.0236613,-0.019327,5.69987e-12,2.08117e-12,-4.59994e-12,-1.03539e-23,2.67683e-23,-1.44534e-23
1e+08,-0.0480787,-0.0295398,-0.0379662,8.94019e-12,-1.7417e-11,8.05288e-12,1.77674e-23,-1.50535e-23,-5.51869e-24
1e+08,0.0301306,0.0196401,-0.00981011,-1.47525e-11,1.12708e-11,5.10857e-12,1.78119e-24,1.92391e-23,-1.54017e-23
1e+08,-0.000321979,-0.0248452,-0.0425544,6.47545e-12,-1.02853e-11,-3.15726e-12,1.6555e-24,-3.70389e-25,1.61622e-23
1e+08,0.0269763,-0.000992385,-0.0282693,-3.69853e-12,-1.83024e-11,-8.23927e-14,-2.79166e-23,1.5233e-23,1.2789e-23
1e+08,0.0104395,0.030253,0.0429129,-2.49635e-12,5.07835e-12,1.23315e-11,5.64956e-24,1.47036e-23,2.5825e-23
1e+08,0.000818938,-0.00686622,-0.0231802,-5.98928e-12,-6.357e-12,9.15698e-12,1.05828e-23,5.10701e-24,7.29726e-24
1e+08,-0.0350689,-0.0434333,-0.022535,-5.56137e-12,-2.25334e-12,-6.60342e-13,-2.12235e-23,-1.36864e-23,7.69719e-25
1e+08,0.0362045,-0.00580012,0.0266184,4.55405e-13,-8.17256e-13,1.19256e-11,-9.63576e-24,-1.05323e-23,3.1524e-23
1e+08,-0.00936681,0.00270771,-0.00233117,1.66336e-12,-1.23977e-11,-5.67994e-13,-2.01799e-23,6.20931e-24,-9.0953e-24
1e+08,-0.0255802,-0.0287494,-0.0245953,-1.15902e-11,9.76994e-12,4.06467e-12,-1.98199e-23,1.83991e-23,-2.72874e-23
1e+08,-0.021677,0.0342044,0.040093,7.06654e-12,-2.39071e-12,-8.74761e-12,2.6179e-23,-5.38708e-24,-8.59903e-24
1e+08,0.00242581,0.0367819,-0.0207779,6.20775e-12,4.12835e-13,9.94972e-12,-2.77711e-24,-1.46961e-23,1.90042e-23
1e+08,-0.0222717,0.0203989,0.0176745,7.22953e-12,-1.25838e-12,5.95387e-13,-2.4291e-23,1.87824e-23,2.91122e-24
1e+08,-0.0188579,0.00799248,0.0225676,2.40121e-12,1.40926e-11,1.04121e-11,-8.68798e-24,1.82315e-23,5.39668e-24
1e+08,-0.00597533,0.0441849,-0.0190391,7.05948e-12,1.0001e-11,-1.2106e-11,1.68084e-23,-1.77933e-23,2.24456e-23
1e+08,0.0206716,0.034542,-0.0354631,4.24349e-12,-9.11896e-12,1.3929e-11,8.89081e-24,-1.28505e-23,-1.47387e-23
1e+08,-0.0432858,0.0196052,0.048131,5.76566e-12,-3.68731e-12,3.70518e-13,1.57101e-23,-2.00442e-23,-2.18415e-23
1e+08,-0.0400555,-0.00380019,-0.0068229,-7.63112e-12,-1.41681e-12,-2.69128e-14,-1.48828e-24,-1.95915e-23,4.53923e-24
1e+08,0.0341194,-0.0229779,0.0172045,1.28752e-11,1.14048e-12,-4.26338e-12,-1.29327e-23,-2.14631e-23,2.82796e-23
1e+08,0.010243,-0.0429637,0.0255512,7.59332e-12,1.5375e-12,-1.62127e-11,1.73694e-23,-8.54793e-24,-2.18897e-23
1e+08,0.0267268,-0.0419921,0.0121774,1.92054e-11,-3.83054e-12,1.71429e-11,-3.40411e-24,1.23064e-23,2.53913e-23
1e+08,-0.0166138,-0.00603736,-0.0221786,6.0844e-12,1.73892e-11,8.72795e-13,6.17583e-25,-1.67764e-23,2.72233e-23
1e+08,-0.0373575,0.0355507,0.0337288,-2.92607e-12,5.8782e-12,-2.01432e-11,2.24219e-23,2.68802e-23,1.29223e-23
1e+08,-0.0124218,0.0294577,-0.0311269,7.82765e-12,-3.10417e-13,-1.06906e-11,-2.14377e-23,-2.03927e-23,-4.64734e-24
1e+08,0.00275767,0.0415707,-0.0310978,-4.13771e-12,-1.96478e-12,1.05331e-11,-1.76481e-23,-2.03983e-24,-1.94689e-23
1e+08,-0.0346541,0.0292177,0.0222067,-3.07448e-11,3.32471e-11,-1.85536e-11,-2.00454e-23,1.18566e-23,-7.05468e-24
1e+08,-0.0179163,0.0224454,0.00286265,-2.04075e-13,-1.85024e-11,6.48438e-12,9.78589e-24,-1.0912e-24,7.8979e-24
1e+08,-0.013993,-0.0228606,0.0163534,1.23352e-11,-3.79422e-12,-7.53762e-12,5.96775e-25,2.82195e-24,1.86919e-23
1e+08,0.00725475,0.0271333,0.0293023,1.18946e-11,-2.82206e-12,-7.34935e-12,-1.95412e-23,-8.34312e-24,2.74287e-23
1e+08,0.0343601,0.0345869,0.0475429,-8.37587e-12,1.5814e-12,9.6311e-12,8.11699e-25,8.75117e-24,-2.34451e-23
1e+08,-0.0111002,0.0104099,-0.0184651,1.2086e-11,-1.3135e-12,8.26877e-12,-6.11374e-24,2.54259e-23,-1.09902e-23
1e+08,-0.00271958,0.0108504,0.0412684,-3.55037e-12,1.47893e-12,1.50566e-11,-6.24176e-24,1.90511e-23,1.73027e-23
1e+08,0.0126874,-0.0348592,-0.0219356,-2.482e-12,1.15585e-11,1.42362e-13,1.94653e-24,1.52707e-24,1.29904e-23
1e+08,-0.0368839,0.0117425,0.0371244,-9.29394e-13,-1.01582e-11,-3.19449e-12,1.07759e-23,-1.90783e-23,-2.33765e-23
1e+08,0.0318566,-0.0499215,0.0291412,6.79429e-12,1.83562e-11,-4.30541e-12,-9.79943e-24,1.85449e-23,2.10946e-23
1e+08,0.0162777,-0.0141942,0.000220824,-3.06571e-11,4.15909e-11,2.08737e-11,7.49019e-24,1.72775e-23,-2.58668e-23
1e+08,-0.0348448,-0.0341022,-0.0376814,1.03854e-11,-2.74349e-12,-7.01054e-12,-1.86935e-23,3.11564e-23,1.01638e-23
1e+08,-0.0024452,0.0307112,0.0122307,1.28942e-12,8.28128e-12,-3.06458e-12,2.54313e-23,1.48182e-23,-6.45351e-24
1e+08,0.0271869,0.00330476,0.0126894,2.86363e-12,1.02162e-11,-1.57879e-12,-2.24574e-23,1.26852e-23,2.51296e-23
1e+08,-0.0226738,0.044896,0.016665,1.97596e-11,-2.39225e-12,-2.45727e-11,2.621e-23,-8.97211e-24,5.86305e-24
1e+08,-0.00854746,-0.0498034,0.0231152,-3.79447e-12,-9.03873e-12,-1.5975e-11,-4.82577e-23,-1.70947e-22,-1.27276e-22
1e+08,0.00125314,-0.0136995,-0.00582134,2.0455e-11,-7.55183e-12,-7.34483e-12,3.81358e-23,-2.77228e-23,-1.85805e-23
1e+08,-0.0479769,-0.0465039,-0.015761,-8.391e-12,5.17595e-12,8.1605e-12,-9.49648e-24,8.98491e-24,-1.44011e-23
1e+08,-0.031008,-0.0237128,-0.0351656,-1.19364e-12,4.35911e-12,-6.13572e-12,-2.6366e-24,-1.9231e-23,2.19602e-23
1e+08,0.0375684,-0.0333972,-0.0384277,1.63619e-11,7.27243e-12,4.14195e-12,-3.02734e-23,-3.22153e-23,-2.11318e-23
1e+08,0.0473555,0.0192264,-0.00265968,-5.22949e-12,6.86669e-12,-2.25305e-13,-9.75764e-24,-1.03871e-24,-4.63982e-24
1e+08,-0.0144794,0.00470317,-0.00346747,8.08527e-12,-1.2053e-11,5.97049e-13,-3.49602e-23,9.749e-24,1.77783e-23
1e+08,-0.0131758,-0.0255646,-0.0354736,2.54865e-12,1.3021e-11,-1.03633e-11,-6.88537e-24,1.77102e-23,1.03601e-23
1e+08,0.0295926,0.0331497,0.0136042,-1.00372e-11,1.40316e-12,-3.15748e-12,-2.61782e-23,8.11004e-24,-6.07751e-24
1e+08,0.0175274,-0.0127725,0.00594998,7.52664e-12,1.43333e-12,4.12761e-13,9.46063e-24,-2.29646e-23,2.88457e-24
1e+08,0.0424338,-0.0119031,-0.0167959,-8.92596e-12,-5.37465e-12,5.31449e-12,-1.38271e-23,2.67554e-23,-1.06204e-23
1e+08,0.0145024,-0.0279357,0.0192769,8.15905e-13,-3.15608e-12,9.77622e-12,6.13349e-24,1.64794e-23,-5.16768e-24
1e+08,-0.0232241,0.000207704,0.0338833,-2.04854e-11,2.98876e-12,1.00264e-11,-1.30516e-23,-4.1476e-24,-1.08279e-23
1e+08,-0.0342851,-0.00229134,0.0447484,7.04266e-12,-5.66861e-12,9.05517e-12,-2.5441e-23,1.2726e-23,2.15378e-23
1e+08,-0.00753653,0.00960517,-0.0325015,8.40608e-12,1.02865e-11,-1.02464e-11,-1.79772e-23,9.77669e-24,4.21368e-24
1e+08,-0.0463491,0.00132189,-0.00778817,-5.50629e-12,-9.30183e-12,8.58677e-12,-1.59109e-23,7.05723e-24,-1.17204e-23
1e+08,0.0269,-0.0477075,0.0185747,-2.34602e-13,-5.77848e-12,7.22318e-12,-2.02439e-23,-2.16001e-23,5.04637e-24
1e+08,-0.00655235,-0.0310696,-0.038578,-7.74559e-12,-6.23719e-12,-1.61482e-12,-2.16378e-23,2.07343e-23,-6.92147e-24
1e+08,0.0296738,-0.045064,-0.0302951,-2.10536e-12,-7.41216e-12,1.23196e-11,1.81635e-24,6.14085e-24,1.01204e-23
1e+08,0.0372884,-0.00570499,-0.00312527,-1.2222e-12,1.01161e-11,3.10305e-12,1.19755e-23,1.20033e-23,-7.45302e-25
1e+08,-0.020906,-0.0448828,0.00270109,4.97997e-12,2.68972e-13,-4.39241e-12,-1.35335e-23,-2.86291e-23,-2.0476e-23
1e+08,-0.0206598,-0.013053,-0.0254717,-1.18619e-11,1.0127e-12,-3.77851e-12,2.20729e-23,2.2965e-23,3.78457e-24
1e+08,-0.0480723,-0.0470928,0.042234,2.31171e-12,-1.57417e-12,-9.22012e-12,1.25171e-23,-1.77967e-24,-1.75029e-23
1e+08,0.0461949,-0.00947071,-0.040254,2.78117e-11,-4.79985e-12,-1.87443e-11,1.84413e-23,-3.15137e-23,2.35292e-23
1e+08,0.0413441,-0.0363041,-0.00849847,1.546e-11,3.62989e-12,8.07714e-12,2.10612e-23,-2.50639e-23,-1.41456e-23
1e+08,0.0323762,-0.0174937,-0.0167902,-2.63399e-12,1.93956e-11,9.62576e-14,-1.00569e-23,1.76978e-23,1.02174e-23
1e+08,-0.0375734,0.0412799,-0.00553422,-1.74562e-11,6.45757e-12,4.49969e-13,-5.43607e-24,-2.96509e-23,1.48024e-23
1e+08,-0.0220705,-0.000448488,0.016178,-2.64606e-12,-6.9931e-12,1.01811e-11,2.03951e-23,-1.09862e-23,4.52671e-24
1e+08,0.0416367,0.039136,-0.0344857,2.16871e-11,-3.41579e-12,4.30178e-13,1.74429e-23,-2.12894e-23,2.45223e-23
1e+08,-0.0466767,-0.00886388,-0.0381465,-6.29988e-12,-8.18598e-12,4.28166e-12,2.34772e-23,-2.55291e-23,-1.18214e-23
1e+08,-0.0435321,-0.0357649,-0.0385043,4.59914e-12,6.71329e-12,-1.03854e-11,-8.10824e-24,2.56266e-23,5.95563e-24
1e+08,0.0140791,0.0089063,-0.0407,-1.43056e-11,-1.51923e-11,1.0172e-11,1.79554e-23,6.72357e-24,-2.1767e-23
