m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0115651,0.0268679,0.00625557,-5.14263e-13,8.52178e-12,4.51316e-12,-1.86084e-23,2.80202e-23,1.9911e-23
1e+08,-0.0376014,-0.0289309,-0.00617768,-1.82831e-13,-4.89869e-12,-1.5222e-11,2.00549e-23,-1.86224e-23,1.5128e-23
1e+08,-0.0104403,0.000465882,-0.0311267,9.08163e-12,-1.13427e-11,1.18634e-11,-1.07453e-24,1.98606e-23,9.99842e-24
1e+08,0.0373527,0.0459531,0.0226438,-9.18844e-12,6.3089e-12,-9.68278e-12,-1.37554e-23,-2.74206e-23,-1.43305e-23
1e+08,-0.00901865,0.0250422,-0.0485194,2.85302e-12,-5.41016e-13,-8.38521e-12,9.38568e-25,-2.23861e-23,-5.30646e-24
1e+08,-0.0415634,0.0278607,0.0363862,8.88269e-12,4.54616e-13,-5.90426e-12,1.08459e-23,-9.23199e-24,-1.51321e-23
1e+08,-0.0490984,-0.0167039,-0.0189286,9.21741e-13,1.73197e-11,3.83209e-12,-1.21862e-23,-1.96311e-23,2.25249e-23
1e+08,0.00547494,0.00843609,-0.0151944,1.24742e-11,-3.11608e-12,1.67403e-11,-7.16412e-24,-5.67697e-24,2.22853e-23
1e+08,-0.047932,0.0286699,0.0147808,-7.8462e-12,-1.33086e-11,4.829e-12,-1.8904e-25,-2.36999e-23,1.4863e-23
1e+08,0.00464302,-0.0379975,-0.0124795,-1.11131e-11,1.72872e-11,-2.89705e-12,2.70514e-23,-9.25308e-24,1.05059e-23
1e+08,-0.018627,0.0333556,-0.0016723,-5.79962e-14,4.58797e-12,2.15907e-12,9.20419e-24,7.30024e-24,-1.74875e-23
1e+08,-0.0406422,-0.0222854,-0.00630088,5.13821e-12,2.85382e-12,7.00752e-12,2.25355e-24,7.24248e-24,1.52413e-23
1e+08,-0.015615,0.0382403,-0.00944889,4.12684e-12,-5.22975e-12,-3.25632e-12,1.8951e-23,-4.20628e-24,8.59591e-24
1e+08,0.0441356,0.0138412,-0.0408253,2.24197e-12,-1.42602e-13,9.63121e-12,1.58616e-23,-1.1701e-23,2.99662e-23
1e+08,-0.0495701,-0.0135984,0.001679,1.15332e-11,-1.14983e-11,-4.42701e-13,8.22219e-24,-3.1338e-23,-7.75364e-24
1e+08,-0.0268579,0.0227732,0.036334,-5.76622e-12,2.40978e-12,2.77808e-12,1.99471e-23,-1.83905e-23,-2.1907e-23
1e+08,-0.0171473,-0.00951924,0.0322632,-1.63548e-11,-1.03095e-12,-1.55647e-11,-3.67568e-25,-1.10926e-23,-1.16564e-23
1e+08,-0.0407052,0.016417,-0.0259269,-1.53972e-12,7.43277e-12,3.49008e-12,-6.4753e-24,1.25811e-23,1.93609e-23
1e+08,-0.0411566,-0.0184417,-0.00824176,-4.75652e-11,-7.2359e-12,1.26764e-11,2.33702e-23,-7.90424e-24,4.81632e-24
1e+08,0.0142011,0.037293,0.0379204,2.31328e-11,7.78767e-12,-2.03717e-11,9.0643e-24,5.49528e-24,1.17722e-23
1e+08,0.0127759,0.00487323,0.0123755,-5.18017e-12,2.29553e-12,-7.63803e-12,1.33274e-23,-1.80643e-23,2.74324e-23
1e+08,-0.022941,-0.0318214,0.0187316,1.74006e-12,-8.77911e-12,3.8755e-12,-1.25991e-23,-2.59087e-23,6.02539e-25
1e+08,-0.0447436,-0.0295977,-0.00660301,6.21687e-12,9.29827e-12,-2.72856e-12,2.53685e-23,1.34927e-23,1.03535e-23
1e+08,0.0221975,0.0076299,0.0340662,7.70936e-12,2.39594e-12,9.19905e-12,8.02916e-23,1.44284e-22,1.41807e-22
1e+08,-0.0337135,-0.0249566,0.00534342,-1.87552e-11,-1.27254e-11,1.4403e-11,2.10354e-23,9.74551e-24,2.93292e-23
1e+08,0.0400494,0.0429382,-0.0116624,-6.02753e-13,-1.1634e-12,-1.4948e-12,2.37443e-23,1.23257e-23,-1.98391e-23
1e+08,-0.0419171,0.0488678,-0.0295242,2.93234e-13,6.96711e-12,-1.35999e-11,-2.43862e-23,-1.15848e-23,-1.29941e-24
1e+08,0.00866862,-0.0264099,-0.0287583,-7.11135e-12,-9.83966e-12,-1.21724e-11,-1.69396e-23,1.04124e-23,2.56069e-23
1e+08,0.0105639,-0.017034,0.00525724,-2.53287e-11,-4.90009e-11,-4.07971e-11,-1.0131e-23,-1.50913e-23,3.92593e-24
1e+08,0.00887679,-0.0262542,-0.0354091,-2.57952e-11,6.43479e-12,-6.75014e-12,-1.29842e-23,1.69975e-23,1.30586e-23
1e+08,0.0205376,-0.0245993,0.0424608,-1.1806e-11,-3.69673e-12,4.33911e-12,4.42447e-24,4.86935e-24,-2.75363e-24
1e+08,-0.0251685,0.00855846,-0.0314126,-5.42893e-12,-9.62098e-12,4.75805e-12,-2.83764e-23,-7.60603e-24,-1.24353e-23
1e+08,-0.00280825,0.0435528,-0.0467293,5.56796e-12,2.0349e-11,-1.30334e-12,-1.03567e-23,9.9868e-25,5.27454e-24
1e+08,0.0363257,-0.00522902,0.0167897,-2.5891e-12,-1.41658e-11,-1.49377e-11,-8.24172e-24,-2.49607e-23,6.63734e-24
1e+08,0.0466191,0.0397149,-0.00429755,-5.35424e-12,2.20284e-12,1.38197e-11,-1.32223e-23,2.23426e-23,2.60851e-23
1e+08,0.0400115,-0.0210855,0.0302156,-2.60424e-12,3.32114e-12,1.24577e-11,-1.77092e-23,1.62223e-23,-2.01465e-23
1e+08,0.00823744,-0.0074366,0.0139357,-1.27569e-11,-1.28419e-11,1.05433e-11,-1.28484e-24,6.58673e-24,1.13162e-23
1e+08,0.00823987,-0.0442811,-0.0375657,8.14091e-12,-1.14868e-11,2.16385e-12,2.88164e-23,-8.55712e-24,4.52909e-24
1e+08,-0.0245024,0.0467792,-0.036161,-1.02012e-11,-1.78849e-11,4.76259e-13,3.83298e-24,-8.91077e-24,-2.7457e-23
1e+08,0.0238259,-0.0497507,-0.0343109,3.54813e-12,-5.38917e-12,1.38221e-11,-8.94211e-24,-1.23608e-23,-1.63229e-23
1e+08,-8.16468e-05,0.0134926,0.0328689,7.22053e-13,3.67072e-12,4.80845e-12,1.10465e-23,9.28725e-25,8.58247e-24
1e+08,-0.00954323,-0.0334173,0.0141442,-7.6312e-12,-7.48933e-12,9.23556e-12,-1.629e-23,-4.84383e-25,-1.35505e-23
1e+08,-0.0428497,0.00175679,0.000556932,-1.30306e-11,-5.56154e-12,1.16339e-11,1.79526e-23,1.29859e-23,-2.15048e-23
1e+08,0.0295614,0.0131798,0.017747,-5.15027e-12,-1.11041e-11,-1.7306e-11,7.02551e-24,2.21798e-23,2.04373e-23
1e+08,-0.0321488,0.0297581,0.00968222,-5.2411e-12,5.33971e-12,-2.34228e-13,-1.96621e-23,2.42588e-23,-1.21308e-23
1e+08,-0.0375669,0.0490404,0.0194263,4.31577e-12,-1.25092e-11,-5.64355e-12,-1.08562e-23,-2.25077e-23,1.301e-25
1e+08,0.0312497,-0.017246,0.0338726,-8.84021e-13,8.32222e-13,-1.96673e-12,1.97173e-23,2.11619e-23,1.84757e-24
1e+08,0.0384342,0.0360598,0.00451595,2.94552e-12,-1.00784e-11,-1.74519e-12,-2.38553e-23,2.44787e-23,1.76989e-23
1e+08,0.0198141,0.0435991,0.0151788,6.44871e-12,8.99212e-12,3.20719e-12,-9.75731e-24,2.45886e-23,-9.26565e-24
1e+08,0.0177632,-0.0180967,0.0319408,-1.50103e-12,6.20078e-12,-8.70425e-12,1.54836e-23,1.37589e-23,-4.77456e-24
1e+08,0.000492537,0.0185581,0.0322791,2.63857e-12,-1.23819e-10,4.10618e-11,-1.15737e-23,-1.57043e-23,-2.22793e-23
1e+08,-0.00323338,0.0391269,-0.0281985,-4.60308e-12,1.23361e-11,3.13026e-12,-2.02551e-23,-2.84828e-23,1.20963e-23
1e+08,0.0264317,-0.0472943,-0.0195553,9.42977e-12,-1.7803e-11,2.20826e-11,-2.17866e-23,-1.1437e-23,1.12384e-23
1e+08,-0.0397017,0.0317867,-0.0468642,-7.76572e-12,-2.67148e-13,-1.23121e-11,-2.56654e-24,-1.8958e-23,-2.083e-23
1e+08,0.0367263,0.0437978,0.0486072,1.09585e-11,-1.07113e-11,2.95641e-12,-1.22527e-24,1.12602e-23,3.06052e-23
1e+08,0.00614446,0.0462688,0.0358143,-6.9545e-13,3.36598e-12,1.69744e-12,-1.8004e-23,-2.48695e-23,1.26424e-23
1e+08,-0.0457469,-0.0208891,-0.0483197,3.15215e-13,-4.84094e-12,5.16635e-12,-2.60649e-23,-1.61142e-23,9.25508e-24
1e+08,0.0494978,-0.0349783,-0.0411168,1.23105e-11,1.04648e-11,-6.63965e-12,2.3509e-23,-1.85376e-23,1.54872e-23
1e+08,-0.039167,-0.0477554,-0.0380761,4.69117e-12,2.18884e-12,-1.28343e-11,-1.08609e-23,1.10444e-23,1.98995e-23
1e+08,0.0268571,0.032871,-0.00574945,2.11576e-12,4.10336e-12,2.93446e-12,1.4504e-23,-3.1388e-24,-1.85468e-24
1e+08,-0.0401204,-0.0315404,-0.0452017,-8.03317e-12,8.45579e-12,9.11058e-12,-7.61999e-24,-2.16362e-24,1.46569e-23
1e+08,0.0488236,-0.00920709,-0.0203119,-1.37875e-12,1.12688e-12,-9.33506e-12,7.6823e-24,2.46534e-23,1.21122e-23
1e+08,0.00348953,-0.0163546,0.0232183,9.5807e-12,-1.03392e-13,2.3643e-12,-8.49646e-25,3.50268e-24,-2.3116e-23
1e+08,-0.0324541,-0.0259298,-0.0266189,8.2197e-12,6.43774e-12,-8.94129e-12,-5.79102e-24,1.51163e-23,2.86667e-23
1e+08,-0.0264414,0.01954,0.0276346,7.97851e-12,-6.55695e-14,-9.96529e-12,-1.35081e-23,-1.4235e-23,-2.46529e-23
1e+08,-0.00356035,-0.016679,0.042166,1.05969e-11,-1.60413e-12,-1.38143e-11,2.36422e-23,-1.90054e-23,1.22321e-23
1e+08,-0.0285996,0.0195703,-0.0207066,-1.02219e-11,5.22268e-12,-8.1214e-12,1.31757e-26,2.69937e-23,-1.45015e-23
1e+08,-0.0317185,0.0197461,0.0329248,3.08845e-12,7.3417e-12,-9.26213e-12,1.62101e-23,8.83242e-24,-1.77301e-23
1e+08,0.0123527,-0.0113883,0.0135074,8.70981e-12,-1.55974e-12,-8.15964e-13,-2.44893e-23,-2.13833e-23,-2.15058e-23
1e+08,-0.0278683,-0.0285136,-0.0138829,3.22431e-12,4.96535e-12,-5.92905e-12,1.93395e-23,-8.80646e-24,1.69588e-23
1e+08,-0.0195683,-0.0403651,0.0298231,-1.85629e-11,-1.43495e-11,9.83996e-13,1.37381e-23,-7.26372e-24,1.46499e-24
1e+08,0.029944,-0.0218775,-0.021406,2.20944e-12,1.40831e-12,-3.55986e-12,2.34647e-23,-1.91153e-23,6.37029e-24
1e+08,-0.0371957,0.0243329,-0.00282251,2.34906e-11,9.26861e-12,9.52512e-12,-1.18375e-23,-1.56353e-23,1.00824e-25
1e+08,0.00588418,0.0458575,0.0254251,1.5998e-11,-1.78057e-12,6.98529e-13,-1.39391e-24,-1.90842e-24,-1.7314e-24
1e+08,-0.0229554,0.0168682,-0.0260287,4.24788e-12,-6.76068e-12,4.94046e-12,-2.86331e-23,-1.79496e-23,-9.93958e-24
1e+08,0.00546326,-0.0496762,-0.0112136,-2.66286e-12,1.2287e-13,-1.27994e-12,6.36127e-24,-2.94308e-23,-1.46968e-23
1e+08,-0.0249178,0.0225893,-0.0197788,1.95772e-11,1.13375e-11,-2.04022e-12,2.20197e-23,1.71473e-23,-2.51581e-23
1e+08,-0.020195,-0.0191672,0.0028343,-1.04881e-12,2.81414e-12,-1.43089e-11,-1.53614e-23,7.03594e-24,2.577e-23
1e+08,-0.0109676,0.0373958,-0.000564605,-1.88257e-13,9.33375e-15,9.20754e-12,5.48357e-24,-2.16491e-23,-5.37014e-24
1e+08,-0.0270097,0.018143,-0.00102275,9.57326e-12,3.71007e-13,-1.15071e-11,1.44937e-23,-3.63964e-24,2.22465e-23
1e+08,0.0370891,0.0402199,0.00373721,-5.80258e-12,-6.41354e-12,-6.99794e-12,-1.38359e-23,-2.76857e-23,-1.73207e-23
1e+08,0.0100976,-0.00284998,-0.0164596,1.97062e-13,-5.31711e-12,1.41117e-12,-1.44379e-24,1.92266e-23,-2.23713e-23
1e+08,0.0352945,0.0174251,0.0372073,1.25885e-12,6.34421e-12,-6.83319e-12,2.60262e-24,-1.05048e-23,2.53679e-23
1e+08,-0.0212803,0.0068814,0.0161055,-1.01693e-11,9.21979e-12,-8.83779e-12,-9.44508e-25,-6.20684e-24,2.61321e-24
1e+08,-0.00634739,-0.00358456,-0.00930466,-7.79728e-12,-8.70573e-12,-3.09333e-12,-2.55856e-23,1.42007e-23,5.88766e-24
1e+08,0.0326715,-0.0444259,-0.0342305,-5.73823e-12,5.49919e-13,-6.72691e-12,-1.1359e-23,-2.55877e-23,1.25294e-23
1e+08,0.0380934,0.0452088,-0.029759,-2.25896e-12,7.82848e-12,1.19224e-11,-4.43156e-24,1.30778e-24,3.55049e-24
1e+08,0.010457,0.0431403,-0.039855,6.5682e-12,-1.31194e-11,-4.11911e-12,-1.17984e-24,2.20295e-23,7.85134e-25
1e+08,0.0124898,-0.0167137,0.00344193,-1.08393e-11,-9.18879e-12,8.95764e-12,2.71989e-23,1.38006e-23,-1.20165e-23
1e+08,-0.0351995,0.0448655,-0.0363055,7.77969e-12,2.0759e-12,-7.57993e-12,-1.05216e-23,1.11735e-23,-3.75781e-24
1e+08,-0.010638,0.0399234,-0.00477895,-4.22473e-12,-1.78023e-13,1.99169e-11,-1.3495e-23,-2.64727e-23,1.84203e-23
1e+08,0.011724,0.0333726,0.0389984,9.73383e-13,-1.24346e-11,3.35232e-12,1.34585e-23,-1.27599e-23,-2.2164e-23
1e+08,0.0461035,-0.0409861,0.0282046,5.62492e-12,-5.12401e-12,1.63674e-11,1.7486e-23,-9.64389e-24,-1.15069e-23
1e+08,-0.0483204,-0.0134512,-0.00931729,5.13149e-12,-1.16871e-11,-6.99431e-13,5.56361e-24,2.40979e-23,-7.09763e-24
1e+08,0.0227048,0.00269823,0.0157493,-1.65777e-11,3.16944e-12,5.66683e-13,-2.09013e-23,-2.13259e-24,1.88218e-24
1e+08,-0.0262816,0.0470155,-0.0381827,2.50284e-12,-3.22602e-13,-1.56408e-11,1.58693e-24,2.12959e-23,2.45885e-23
1e+08,0.0336728,0.0397509,-0.0182452,1.1325e-11,9.66087e-13,2.86779e-12,1.45869e-23,-7.55717e-24,1.91703e-24
1e+08,-0.00667524,0.0147443,0.0423325,-5.79209e-12,1.56364e-11,-1.06259e-12,2.41407e-23,-1.88997e-23,1.88765e-23
1e+08,-0.00771337,-0.000160633,-0.0469712,-1.04479e-11,6.71151e-12,-1.9162e-12,-1.15438e-23,1.43793e-23,-1.3257e-23
1e+08,-0.0479271,0.0367336,-0.0427418,-4.69265e-12,-1.10895e-11,5.04093e-13,2.89288e-25,5.0345e-24,-1.88444e-23
1e+08,0.0498833,-0.0297464,-0.0014446,9.72044e-12,2.35415e-12,7.51955e-12,-2.3863e-23,3.07915e-24,1.54279e-23
1e+08,0.00536361,-0.0322663,0.0370424,-1.90123e-11,4.92248e-12,-1.09615e-11,-4.03648e-24,-7.34297e-24,9.3471e-24
1e+08,0.0168026,0.0345971,0.0453536,-6.00882e-12,3.41848e-13,-1.7921e-11,-6.05265e-24,-1.67726e-23,-1.41129e-23
1e+08,0.0332514,0.00565805,0.00145041,-5.71753e-12,1.05103e-11,-5.86581e-12,-8.81139e-24,1.64409e-23,6.1825e-24
1e+08,-0.0388463,0.00852552,-0.000307522,-6.89764e-12,-1.02478e-11,1.39207e-11,1.46623e-23,-1.91265e-23,2.40487e-23
1e+08,0.0243827,-0.040445,-0.0148848,5.82554e-13,2.43599e-12,-6.68268e-12,-5.09804e-24,7.64237e-24,1.00422e-24
1e+08,0.0437864,0.0264304,0.0289215,-4.85741e-12,-1.48578e-11,-4.26672e-12,6.41334e-24,1.25982e-24,9.62893e-24
1e+08,-0.0365238,0.0462399,0.0401757,-7.65277e-12,7.18094e-12,-4.13854e-13,-5.72779e-24,-9.66489e-24,2.8687e-23
1e+08,-0.0120581,0.00161669,-0.0335831,7.94108e-12,-8.75292e-12,-7.5947e-12,-3.27697e-23,2.17545e-23,-5.94572e-24
1e+08,-0.00319874,0.0116757,0.0269878,2.46547e-11,4.21598e-12,-6.29728e-12,-9.49476e-24,1.34446e-23,-1.71184e-23
1e+08,0.00802869,-0.0174989,0.033066,1.95581e-12,8.23898e-12,-7.39827e-12,-3.08831e-23,-1.33697e-23,1.98215e-23
1e+08,0.00679198,-0.00712293,0.0312352,4.47603e-12,-2.56456e-12,-7.23741e-12,2.27363e-23,1.66302e-23,2.53839e-23
1e+08,0.0421427,-0.0168703,0.000993596,9.03295e-12,1.35383e-12,-5.57178e-12,2.44888e-23,-2.30474e-23,1.26644e-23
1e+08,-0.0127035,0.0265641,0.00230188,9.88885e-12,-1.8153e-11,7.60111e-12,1.12504e-23,2.03168e-24,1.81394e-23
1e+08,0.0253379,0.0334294,-0.00550402,-1.34747e-11,1.21476e-11,1.24335e-12,2.06928e-23,2.1715e-23,1.59939e-23
1e+08,-0.0491035,-0.0275436,-0.000187744,8.22191e-12,-8.87904e-12,-2.59418e-12,3.90095e-24,2.99071e-23,1.07118e-23
1e+08,-0.0485874,0.0404601,-0.042627,-1.18109e-13,-1.49723e-11,2.23511e-12,2.57619e-23,-5.82088e-24,6.69234e-24
1e+08,0.0117286,0.00459864,0.0190679,-2.66328e-12,4.25195e-12,1.36665e-11,4.35274e-24,1.31688e-23,9.33828e-24
1e+08,0.0268458,-0.0165554,0.0171851,-6.70318e-12,-6.78125e-12,1.02471e-11,-1.83462e-23,5.78548e-24,5.24506e-24
1e+08,-0.00224344,-0.0241123,-0.0226941,-2.27732e-12,-2.46141e-12,6.98112e-13,1.41452e-23,2.80507e-23,2.37448e-23
1e+08,0.00923435,0.00908962,0.0467557,3.7717e-13,6.96514e-13,7.60908e-12,2.20915e-24,4.22621e-24,-2.498e-24
1e+08,0.0149171,-0.0280115,-0.0280719,3.36292e-12,-1.25157e-11,-1.22254e-13,-7.52199e-24,1.93882e-23,1.27844e-23
1e+08,0.0009894,0.0402759,0.0416994,-1.0981e-11,1.08576e-11,4.7921e-12,-2.1765e-23,2.64149e-24,5.50349e-24
1e+08,0.0367733,0.0366949,0.0359061,6.89908e-12,-3.19108e-12,-9.77644e-12,-1.11341e-23,-1.92623e-23,-2.81018e-23
1e+08,0.0381295,8.39844e-05,-0.00111506,6.39376e-12,-6.53663e-13,1.05371e-11,-2.12764e-23,-1.04566e-23,1.72709e-23
1e+08,0.0408027,-0.0398962,0.0219269,8.36256e-12,-1.67399e-12,1.0489e-13,1.31757e-23,-8.51367e-24,-1.13927e-23
1e+08,-0.0351923,0.0437279,0.0376192,2.41631e-12,1.33908e-11,9.75282e-12,9.18692e-24,-1.11507e-23,-1.59629e-23
1e+08,0.0264873,-0.0115124,-0.046885,6.88122e-12,7.20592e-12,-1.09859e-11,-1.0379e-23,1.35996e-23,1.76626e-24
1e+08,-0.0431958,0.0397639,-0.034536,2.72643e-12,-1.22242e-11,1.48207e-11,1.40914e-23,-1.31158e-23,-2.3355e-26
1e+08,-0.00292969,0.0091487,0.0251716,6.88405e-12,-3.8759e-12,3.55427e-12,1.19308e-23,-1.89649e-23,-1.00057e-23
1e+08,0.0384903,-0.0322851,-0.0287111,-5.42391e-12,-1.65219e-12,4.81248e-13,-8.50057e-24,-1.09296e-23,2.66897e-23
1e+08,-0.0350762,-0.0122983,0.0166046,8.51264e-12,9.18848e-13,-4.39646e-12,-5.75015e-25,1.85576e-23,2.28771e-23
1e+08,0.0467308,-0.014707,-0.0134207,8.65808e-12,4.00462e-12,-1.61926e-11,9.26432e-24,1.8827e-23,2.13868e-24
1e+08,0.0111555,-0.0497486,0.0350848,1.9281e-11,-2.67172e-12,1.3768e-11,2.80435e-24,-9.30337e-24,-2.41183e-24
1e+08,-0.0308851,-0.029038,-0.0116317,6.39957e-12,1.33782e-11,5.28987e-13,2.10593e-23,-4.36754e-23,2.17171e-23
1e+08,0.0169076,-0.0347569,-0.0309311,-2.31265e-12,4.36571e-12,-2.07572e-11,1.13102e-23,-2.13908e-23,-1.66485e-23
1e+08,0.0384414,0.00908443,-0.0358902,8.71069e-12,-6.69205e-13,-5.2545e-12,2.28953e-23,-1.34774e-23,-1.9024e-23
1e+08,0.00374886,0.0372743,0.029704,-2.43058e-12,9.34555e-13,1.13095e-11,1.01032e-23,-3.57815e-24,1.40369e-23
1e+08,-0.0326523,-0.0466234,0.0296798,-3.25122e-11,3.27251e-11,-1.93865e-11,5.29261e-24,-1.12822e-23,-2.27491e-23
1e+08,-0.0190161,-0.0299941,-0.0102571,2.03403e-13,-1.95007e-11,6.00009e-12,1.16307e-23,7.25376e-24,2.25564e-25
1e+08,-0.000152448,-0.0176171,0.0136908,1.14225e-11,-8.46791e-13,-1.01023e-11,-2.24566e-23,-4.63032e-24,-1.44858e-23
1e+08,-0.0409812,0.0421458,-0.0355344,1.20696e-11,-5.76717e-12,-8.22226e-12,1.54279e-23,-1.53686e-23,-1.6246e-23
1e+08,0.018944,0.0317913,-0.0462347,-9.23153e-12,3.26755e-13,9.64341e-12,-5.65199e-24,-8.51188e-24,-2.90722e-23
1e+08,-0.0480786,-0.0294608,0.0192101,1.38208e-11,-1.34288e-12,9.35685e-12,-8.62611e-24,-6.45921e-24,-1.4376e-23
1e+08,0.0407298,0.0496169,-0.0181198,-4.23789e-12,2.1641e-12,1.27427e-11,1.70774e-23,1.26632e-23,1.26837e-23
1e+08,0.0223245,0.0496133,-0.0182149,-1.8646e-12,1.36997e-11,1.10654e-12,9.85686e-24,-1.25547e-23,-2.74066e-23
1e+08,0.00752228,0.03929,0.031607,-3.9159e-12,-7.6628e-12,-3.03443e-12,-1.69441e-23,1.33638e-23,-1.7009e-23
1e+08,0.0392071,-0.0480195,0.000246446,5.53605e-12,1.73082e-11,-4.17689e-12,2.08275e-23,-1.22945e-24,-1.96042e-23
1e+08,-0.0198531,0.00118753,0.0272024,-3.06947e-11,4.1624e-11,1.94547e-11,-3.06339e-23,3.75657e-24,-8.93217e-24
1e+08,0.0321644,0.0243537,-0.00938778,7.31749e-12,-3.88234e-12,4.71779e-13,3.23343e-25,-2.48892e-23,9.57387e-24
1e+08,0.0254467,0.0335609,0.0104192,4.01476e-13,-6.33261e-13,9.0574e-13,-5.0593e-24,2.73316e-23,1.4336e-23
1e+08,-0.0278547,0.0317318,0.0392417,4.41054e-12,1.01167e-11,-2.42861e-12,-2.04445e-23,-9.05037e-24,-9.07108e-24
1e+08,-0.0476137,-0.00595813,-0.0341791,1.05955e-11,3.71753e-12,-1.53887e-11,-8.88128e-24,9.81203e-24,3.14705e-23
1e+08,0.0292438,-0.0439428,0.0346796,-2.10986e-12,-4.99014e-12,-1.03121e-11,1.02656e-23,-1.32668e-23,1.64339e-23
1e+08,0.0249529,-0.0231946,-0.0319876,2.04861e-11,-7.36642e-12,-8.98532e-12,9.3706e-24,-3.88482e-24,2.82394e-23
1e+08,-0.0311008,0.0432483,0.0172684,-7.50989e-12,7.6094e-12,8.33414e-12,-2.20246e-24,2.99735e-25,2.02575e-23
1e+08,-0.0395564,0.0234623,0.0243626,-2.59866e-12,3.74977e-12,-5.38941e-12,-1.82712e-23,-2.60605e-24,4.47052e-24
1e+08,-0.00351775,0.0246236,-0.048529,1.18753e-11,7.22093e-12,3.43024e-12,-1.26057e-23,2.03939e-24,-2.27452e-23
1e+08,0.045477,-0.0210679,0.0260667,-5.38458e-12,6.04136e-12,-1.89936e-14,-9.99433e-24,8.76932e-24,-1.7961e-23
1e+08,-0.0347277,0.0133234,0.01043,8.68046e-12,-1.23039e-11,3.86946e-13,2.34606e-23,1.29726e-24,-3.01113e-24
1e+08,0.0239367,-0.0391206,-0.00254842,5.02637e-12,1.13154e-11,-7.67874e-12,2.05104e-23,-1.68306e-24,-2.0412e-23
1e+08,0.00107397,0.0444355,0.0098154,-7.91757e-12,-4.65758e-12,-2.68619e-12,2.42718e-23,2.48008e-24,2.3924e-24
1e+08,0.00688728,-0.0498039,0.0248532,-8.86628e-13,4.99977e-12,5.85148e-13,-2.10131e-23,5.21762e-24,-6.03367e-24
1e+08,-0.0370045,-0.0169708,0.00435331,-9.81218e-12,-5.21564e-12,5.9712e-12,1.65426e-23,-3.25599e-23,-1.95274e-23
1e+08,0.0137132,0.00427863,-0.00500603,1.78785e-13,-2.85458e-12,9.68694e-12,-5.63293e-24,3.20692e-24,5.98182e-24
1e+08,0.0455454,0.0063008,0.0101239,-1.84783e-11,2.89493e-12,8.8104e-12,-2.29246e-23,-1.17809e-23,-1.70135e-23
1e+08,0.0208497,-0.0365265,-0.0250608,5.55522e-12,-7.7191e-12,7.37241e-12,-2.53707e-23,-3.81016e-24,-1.95529e-23
1e+08,0.0296109,0.0104134,0.0023104,9.17142e-12,7.39858e-12,-8.59002e-12,-2.67654e-23,1.63544e-23,1.93684e-23
1e+08,0.0237633,-0.0249549,0.0207552,-5.08446e-12,-9.7366e-12,7.82415e-12,1.08317e-23,1.05023e-23,1.47625e-23
1e+08,-0.00679589,0.0146819,-0.041337,-6.77985e-13,-1.9717e-12,5.27571e-12,-7.18959e-24,1.77595e-23,5.88996e-24
1e+08,0.0493447,0.037069,-0.0454506,-7.40656e-12,-7.34061e-12,6.4031e-12,9.43213e-24,1.33688e-23,3.02469e-23
1e+08,-0.0243571,-0.021911,0.00546637,-9.03658e-13,-1.015e-11,1.37293e-11,-1.57301e-24,-3.05315e-25,1.23886e-23
1e+08,-0.0373103,-0.0434286,-0.0169208,-1.53896e-12,7.75383e-12,3.82862e-12,-5.67038e-24,-8.48903e-24,1.76275e-23
1e+08,0.0134545,-0.0203934,0.0103027,5.31687e-12,-1.26838e-12,-4.40186e-12,-2.12118e-23,-1.05443e-23,-2.93116e-23
1e+08,0.0198419,0.0482985,0.0158158,-1.43111e-11,6.56213e-13,-2.42423e-12,1.91353e-23,-1.5282e-23,5.4125e-24
1e+08,0.0165787,0.0417979,0.0329965,1.93064e-12,-1.41967e-13,-1.03293e-11,2.10603e-23,-2.43166e-23,1.7563e-23
1e+08,0.0174347,-0.0390762,-0.0333953,2.71422e-11,-7.43087e-12,-1.88061e-11,2.00845e-23,4.33982e-24,2.20438e-23
1e+08,-0.00723456,0.0375555,0.0171132,1.46936e-11,4.22314e-12,8.75784e-12,-2.26893e-23,-2.19479e-23,-1.82094e-23
1e+08,-0.01553,-0.0496574,0.0312346,-2.53533e-12,1.67203e-11,1.55924e-12,2.26654e-23,-1.19278e-23,8.54195e-24
1e+08,0.0479113,-0.0197425,0.0364231,-1.72232e-11,8.36156e-12,-2.18869e-14,6.4559e-24,-9.68599e-24,-2.07089e-23
1e+08,-0.00599363,-0.0159099,0.0146375,-7.16173e-12,-4.86577e-12,8.81998e-12,-9.53545e-24,-2.20538e-23,-2.33254e-23
1e+08,-0.00899331,0.0159794,0.00496048,1.79651e-11,-4.19367e-12,4.80214e-13,-9.75926e-24,-2.86983e-23,5.68794e-24
1e+08,0.0153435,0.0326605,0.0293412,-5.03013e-12,-6.29004e-12,3.20625e-12,1.63845e-23,-2.30615e-23,-1.78042e-23
1e+08,0.0370676,-0.0183892,-0.00838628,6.11233e-12,4.6362e-12,-9.82084e-12,-2.06466e-23,-1.70185e-23,2.49188e-25
1e+08,0.0059885,0.0166275,0.0343141,-1.5803e-11,-2.48411e-11,2.35963e-11,-3.72408e-24,-9.20814e-25,4.76259e-24
1e+08,-0.0379005,-0.0264804,0.0447398,-4.76073e-12,1.18338e-11,2.86576e-12,-5.87912e-24,5.84352e-25,1.93427e-23
