m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0176925,0.0368911,-0.0192596,7.53275e-14,8.57378e-12,1.95044e-12,-1.0603e-23,1.9378e-23,-1.22631e-23
1e+08,-0.0150634,-0.0283039,0.0388213,-3.75273e-13,-5.37264e-12,-1.80539e-11,-3.17202e-24,-2.35209e-23,-7.85024e-24
1e+08,-0.0417238,-0.0458362,-0.0295161,1.68017e-12,-4.58088e-12,1.2864e-11,-3.38779e-24,2.27242e-24,1.39802e-23
1e+08,-0.0438757,0.0123257,-0.0253806,-7.50044e-12,9.1866e-12,-7.65793e-12,6.47473e-24,-1.09341e-23,-7.33617e-24
1e+08,-0.00654201,0.00744296,0.0115859,3.1452e-12,-4.7798e-13,1.42955e-12,5.01238e-24,-8.54583e-24,1.95483e-23
1e+08,-0.0448774,0.00322413,-0.0417127,7.31372e-12,-5.25547e-13,-8.30404e-12,-1.52725e-23,-1.27475e-23,-1.3043e-23
1e+08,-0.0341416,0.0349151,0.0128756,6.69502e-13,8.32041e-12,2.76129e-12,-3.16769e-23,1.58972e-23,-1.7313e-23
1e+08,-0.0465575,0.0347362,0.0417933,5.41051e-12,-2.34569e-12,1.1182e-11,1.18253e-23,-5.36002e-24,4.66974e-24
1e+08,-0.00598606,-0.0452127,0.00847865,-1.14172e-11,-5.03658e-12,3.3427e-12,2.58293e-23,-7.61678e-24,-3.41398e-24
1e+08,-0.00238405,-0.0334365,-0.00324387,-5.32852e-12,5.67034e-12,7.17705e-13,1.90741e-23,9.11501e-24,1.53427e-23
1e+08,-0.00508688,-0.0495013,0.0135112,-4.19429e-12,2.09389e-12,2.72103e-12,-1.54695e-23,1.20593e-23,-1.64725e-23
1e+08,-0.0182527,-0.0321856,0.0190362,-1.25196e-12,-4.3391e-12,5.28591e-12,-1.3889e-23,-3.81738e-24,3.16071e-23
1e+08,-0.0487254,0.0348117,0.0230063,7.66742e-12,-5.95284e-12,-1.65293e-12,-4.17301e-24,-1.35601e-23,1.04166e-23
1e+08,-0.0308188,-0.0228038,0.0242405,-2.92503e-12,2.66398e-12,2.57144e-12,1.87089e-23,4.63938e-24,-2.12591e-23
1e+08,0.0100538,0.037949,0.0402981,8.15239e-12,-8.01007e-12,2.51271e-12,2.54717e-23,2.90917e-24,1.89203e-23
1e+08,0.0200013,0.00645555,3.52073e-05,-2.84006e-13,2.99842e-12,4.55751e-12,-1.66342e-23,-6.92035e-24,2.48849e-23
1e+08,-0.00116043,0.0323886,-0.0261709,-1.6494e-11,3.26172e-12,-1.05248e-11,-1.18678e-23,-1.62098e-23,-2.68632e-24
1e+08,-0.0424181,-0.0456931,-0.0174212,-5.0866e-12,5.26038e-12,-2.30001e-13,-1.09233e-23,8.29811e-24,6.32241e-24
1e+08,-0.00741129,0.0331888,-0.0171568,-4.56673e-11,4.9756e-12,1.32987e-11,-1.67116e-23,2.18988e-23,1.71646e-23
1e+08,-0.0263592,-0.0225159,-0.0480583,2.34431e-11,8.76596e-12,-2.15396e-11,-2.25115e-23,-3.278e-24,-1.6218e-23
1e+08,-0.0435838,-0.0432092,-0.00904244,-1.50607e-12,1.13116e-12,-4.33808e-12,-3.30799e-24,-1.14573e-23,-1.42269e-23
1e+08,-0.0355069,0.0450243,0.00787556,-2.602e-12,-2.93429e-12,2.2693e-12,-2.8952e-23,-1.75917e-23,-1.97192e-23
1e+08,0.039004,-0.0236045,-0.00125223,2.33419e-12,4.8821e-12,-2.47664e-12,2.27741e-23,-1.41828e-23,1.31677e-23
1e+08,0.0101879,0.0450272,0.00391266,1.82185e-12,-4.6977e-12,6.89955e-12,2.78221e-23,4.91702e-24,5.61401e-24
1e+08,0.0368039,0.0208428,-0.0145227,-6.84216e-12,-1.02809e-11,1.34271e-11,2.42543e-23,-2.40791e-23,1.6298e-23
1e+08,-0.00530503,0.0260762,-0.0417396,-3.62674e-12,-7.45134e-13,6.63283e-13,-5.63612e-24,-3.53302e-23,-1.96264e-23
1e+08,-0.0289288,0.00775851,-0.048285,3.38432e-12,-3.15094e-12,-5.47311e-12,2.5846e-23,5.28914e-24,-1.91306e-23
1e+08,-0.0380447,0.041582,-0.0261534,-4.18831e-12,-4.72434e-12,-1.37164e-11,1.55199e-25,-4.22484e-24,-6.92202e-24
1e+08,-0.0105665,0.0314861,0.000975355,-2.29225e-11,-4.82116e-11,-4.41723e-11,-7.10057e-24,2.38156e-23,4.56178e-24
1e+08,0.011942,0.0172021,0.0224936,-1.98158e-11,6.08017e-12,-6.69115e-13,-2.42311e-23,-3.1884e-23,-1.32291e-23
1e+08,-0.0207809,-0.0370162,-0.0296449,-1.02287e-11,-9.70099e-13,6.80624e-12,-1.61608e-24,3.26696e-25,1.88403e-23
1e+08,0.00512142,-0.00344727,-0.0012587,7.94437e-12,-1.11498e-11,6.5307e-13,2.23581e-23,-2.46536e-23,1.01888e-23
1e+08,0.0448292,0.0243236,-0.0228779,5.62626e-12,2.32184e-11,-1.12443e-12,1.71416e-23,7.19095e-24,-6.41046e-24
1e+08,0.0267546,0.0295803,-0.00931762,-1.08108e-12,-1.26014e-11,-1.52159e-11,2.60347e-23,-1.45696e-23,1.75617e-23
1e+08,0.0061341,0.0370111,-0.00368583,-1.96571e-13,1.52079e-12,1.37088e-11,-8.99385e-24,7.98271e-24,1.99632e-23
1e+08,0.0251023,0.0196578,0.0210902,2.45177e-12,8.43548e-12,1.30716e-11,-2.48957e-23,2.30822e-23,-3.61923e-24
1e+08,-0.0270608,0.0237703,0.0484323,-1.06151e-11,-1.56724e-11,-1.98196e-11,-3.22021e-24,-8.58703e-24,1.62041e-23
1e+08,0.0425636,-0.0241205,0.0102832,7.27254e-12,-3.22472e-13,-3.22223e-13,-8.44459e-24,1.04933e-23,-1.44601e-23
1e+08,0.0200785,0.0113071,0.0179977,-8.65614e-12,-5.57401e-12,3.83478e-13,7.06124e-24,6.87608e-24,-1.09191e-24
1e+08,-0.0452105,0.0146364,0.0389394,4.2405e-12,-1.63294e-12,9.66007e-12,-1.50888e-23,2.20816e-23,-1.97848e-23
1e+08,0.0264822,-0.0147637,0.013831,1.86173e-13,4.94664e-12,2.4671e-12,-1.27752e-23,-2.09882e-23,-2.42056e-23
1e+08,0.0333519,-0.029943,0.0143425,-5.7592e-12,-9.24656e-13,4.87291e-12,-7.23441e-24,-1.10998e-25,1.86314e-23
1e+08,-0.0105243,-0.00424416,0.0209989,-5.7488e-12,-1.42954e-11,9.58384e-12,1.43675e-23,-3.12921e-23,-9.87248e-24
1e+08,-0.0420074,-0.0295021,0.0264131,-1.17565e-11,-1.36468e-11,-1.35833e-11,-1.2917e-23,-2.66774e-25,2.15879e-23
1e+08,-0.0426849,0.0190154,0.0430729,-9.13894e-13,3.10908e-12,2.96179e-12,8.25256e-24,-1.00796e-23,-3.1218e-23
1e+08,-0.035488,-0.0231787,0.00652302,5.36795e-12,-4.7752e-12,-4.14338e-12,4.64435e-24,-1.49492e-23,-2.33711e-23
1e+08,0.0310137,-0.0308237,-0.00760052,4.56818e-12,-2.61462e-12,-4.01119e-12,4.52e-24,3.82671e-23,-1.93773e-23
1e+08,0.0266469,0.017223,0.0379813,2.18576e-12,-1.10594e-11,5.45118e-13,2.91513e-23,1.9165e-23,-1.09729e-23
1e+08,0.0272134,0.0306686,-0.00911046,4.21572e-12,3.74361e-12,3.973e-12,3.30866e-24,-4.94288e-24,1.90442e-23
1e+08,0.0323795,0.0295078,-0.0288904,7.07723e-12,1.13461e-12,-1.02931e-11,-2.41272e-24,3.13338e-24,2.15161e-24
1e+08,-0.0482979,0.0292349,0.00194087,3.36176e-12,-1.19636e-10,4.58573e-11,-2.25591e-23,-1.34596e-25,2.34954e-23
1e+08,-0.0257967,0.0189909,-0.0325549,-1.38866e-11,5.92732e-12,4.85942e-12,-8.83849e-24,-2.22727e-23,-7.82457e-24
1e+08,0.0485712,0.0437768,0.0279904,8.1882e-12,-1.26545e-11,2.19947e-11,4.8054e-24,-2.63147e-23,-1.84909e-23
1e+08,-0.0467323,0.00355698,0.0295964,-3.81239e-12,1.99521e-12,-2.69275e-12,2.2397e-23,-1.78453e-23,-1.93918e-23
1e+08,-0.0143755,-0.0210705,-0.0497308,1.31542e-11,-1.20192e-11,-2.31391e-12,1.73281e-23,2.82674e-23,-7.23634e-24
1e+08,0.0080225,-0.0316441,-0.0446152,5.20078e-12,1.45558e-12,-2.14037e-12,-2.82339e-23,-1.25665e-23,-1.05779e-23
1e+08,0.0175028,0.0216486,0.0491838,1.0932e-11,4.23035e-12,4.4167e-12,1.54635e-23,9.16769e-24,-4.45849e-24
1e+08,0.0355349,0.0234993,0.0142697,1.4507e-11,1.30034e-11,-4.271e-12,1.11249e-23,-6.52538e-24,-2.90464e-23
1e+08,0.0364729,0.0129261,0.047985,-6.86147e-12,5.91746e-12,-1.35756e-12,2.77596e-23,-1.48105e-23,5.07046e-24
1e+08,-0.00326693,-0.0156906,-0.0383264,6.98902e-13,3.7548e-13,2.15329e-12,1.31786e-23,1.71345e-23,5.26687e-24
1e+08,-0.0348065,0.0450757,0.0235401,-9.35913e-12,5.27391e-12,1.30531e-11,2.08535e-23,1.55314e-23,-6.07773e-24
1e+08,0.0222898,-0.0492172,-0.0159525,1.19874e-13,-1.11212e-12,-7.68958e-12,-1.12282e-23,1.01055e-23,-1.55331e-23
1e+08,-0.0245342,0.0242999,0.0230157,7.12715e-12,1.71025e-13,1.12224e-12,3.30173e-23,-9.50974e-24,6.66815e-24
1e+08,0.045207,-0.00515001,0.0165688,1.81881e-12,2.42367e-12,-9.69627e-12,8.35261e-24,-1.32604e-23,-1.34921e-23
1e+08,-0.00638862,0.0318875,0.0173317,9.79288e-12,-1.57621e-12,-7.62613e-12,1.11658e-23,1.13437e-23,2.52993e-23
1e+08,0.0161781,0.0307354,0.0436759,1.46518e-11,-4.16566e-12,-9.67353e-12,2.28858e-23,1.827e-23,-2.54153e-23
1e+08,-0.00383908,0.0258863,0.0497221,-2.24674e-12,4.08213e-12,-5.89938e-12,1.5536e-23,1.87863e-24,-1.7284e-23
1e+08,0.00355342,0.0188816,-0.0159454,1.49499e-12,3.63317e-12,-4.82289e-12,2.34343e-23,-2.38829e-24,-1.78888e-23
1e+08,-0.0249216,0.00944779,-0.000612634,7.96776e-12,-4.13552e-12,-6.65693e-13,-1.3989e-23,-2.8088e-23,-1.39952e-23
1e+08,-0.0416996,-0.0225019,0.00557328,-1.27786e-12,7.31735e-12,-4.57022e-12,9.23298e-25,-1.91306e-23,-2.1597e-23
1e+08,-0.0135676,0.00639594,0.0100905,-3.31469e-12,-1.32825e-12,-4.63899e-12,1.10216e-24,-2.59226e-23,1.80128e-23
1e+08,0.0380925,-0.0031128,0.0259836,2.28447e-12,-1.21254e-12,9.84959e-14,1.9205e-23,-2.13032e-23,-1.55237e-23
1e+08,-0.00574875,-0.0335976,0.0275535,2.61934e-11,1.09293e-11,1.04012e-11,1.80514e-23,-8.60442e-24,1.91346e-24
1e+08,0.0300285,-0.0249324,0.0337289,1.13801e-11,9.01961e-13,2.52049e-12,1.37358e-23,-2.64297e-23,2.59663e-23
1e+08,0.021873,-0.00698469,0.0457027,3.93087e-12,-2.68891e-12,7.95652e-12,6.7461e-25,1.14179e-23,4.09809e-24
1e+08,0.0149909,0.0416091,0.00108656,3.94557e-12,-1.13806e-12,-2.36169e-12,6.47014e-24,1.37394e-23,1.38554e-23
1e+08,0.0272398,-0.0100449,-0.0444791,1.65844e-11,8.23497e-12,-5.86563e-12,-7.47525e-25,-1.44598e-23,-2.06931e-23
1e+08,-0.0404066,0.0153674,0.00441525,4.39819e-12,1.94984e-13,-8.68338e-12,-1.68249e-23,-4.6028e-24,1.42688e-23
1e+08,0.0237254,-0.00337217,-0.00460508,1.19679e-12,-2.39149e-12,7.97287e-12,9.21354e-24,1.39536e-23,-2.68022e-23
1e+08,-0.0385183,-0.0359564,-0.00753108,-1.41889e-12,5.62761e-13,-7.95532e-12,-6.82101e-24,-2.43765e-23,-1.77373e-23
1e+08,0.04934,0.0235643,0.0408144,-5.96774e-12,-4.89673e-12,-8.21691e-13,-2.42781e-23,1.67117e-23,2.16072e-23
1e+08,0.0400267,0.0348474,-0.0399231,1.61026e-12,-4.54932e-12,5.95529e-12,8.7778e-24,1.32085e-23,1.63947e-23
1e+08,-0.0191109,0.0448044,-0.0405808,-1.56838e-12,-3.18908e-12,-4.32601e-12,-1.45213e-23,-2.34082e-23,2.07019e-24
1e+08,0.0367177,0.0232631,0.0490101,-7.30008e-12,8.80281e-12,-1.33186e-11,1.3586e-23,-1.9667e-23,2.07961e-23
1e+08,0.006873,-0.0127842,0.00608256,5.65874e-13,-7.17593e-12,-4.13666e-12,7.34026e-24,-7.12569e-24,-1.92911e-23
1e+08,-0.0118465,-0.0376099,0.0252132,-6.15904e-12,6.3062e-13,2.9164e-13,7.59683e-24,-2.46066e-23,-1.05802e-23
1e+08,0.00798381,-0.0423887,0.0446325,1.14723e-12,6.18148e-12,4.06645e-12,1.49599e-23,2.49839e-23,-9.83883e-24
1e+08,0.0440729,-0.0101194,0.0214161,8.43175e-12,-1.17096e-11,-2.28967e-12,1.38771e-23,1.49549e-23,3.26162e-24
1e+08,-0.036553,0.0228957,0.0472693,-1.23251e-11,-8.57295e-12,7.48486e-12,2.6956e-23,2.82853e-24,-5.3099e-24
1e+08,0.023955,0.00490716,-0.0185237,5.42786e-12,-3.39438e-12,-4.96994e-12,2.96278e-23,-5.39556e-24,-2.07388e-23
1e+08,-0.0226919,0.0280495,-0.0414117,-2.88424e-12,1.10848e-12,1.47026e-11,1.57491e-23,2.19967e-24,3.81374e-24
1e+08,0.040921,0.0361038,-0.0114665,4.15316e-13,-1.19964e-11,8.65491e-13,-1.46534e-23,-7.45607e-24,2.28383e-23
1e+08,-0.033334,-0.0171467,0.0449825,4.4656e-12,-3.68363e-12,1.38762e-11,-1.98073e-23,-6.54874e-24,-1.5359e-23
1e+08,0.00950292,-0.0102317,-0.00130496,6.32325e-12,-9.85394e-12,1.10348e-12,-8.54096e-24,1.69541e-24,1.76275e-23
1e+08,0.00130022,-0.0351573,0.0384621,-1.89613e-11,-3.39603e-12,-5.75876e-12,2.50297e-24,1.39455e-23,-8.07536e-24
1e+08,-0.0396475,-0.0375457,0.0275289,2.18019e-13,-3.08457e-12,-9.68673e-12,2.96924e-23,2.60512e-23,-1.62207e-23
1e+08,0.046029,-0.0131838,0.0170028,2.32232e-12,2.11656e-12,5.87472e-13,1.68306e-23,-1.08223e-23,-3.77556e-25
1e+08,-0.0295215,0.0329313,0.00592359,-5.16872e-12,1.05389e-11,-3.00607e-12,-1.42886e-23,2.01089e-25,-2.32176e-25
1e+08,-0.0460823,0.0487487,-0.0059456,-1.2078e-11,5.10564e-12,-1.5696e-12,-1.92052e-23,7.68933e-24,-2.6671e-23
1e+08,-0.037194,-0.0461821,-0.0179967,-7.20526e-12,-6.35944e-12,3.22069e-12,6.30362e-24,2.67393e-23,1.17183e-23
1e+08,-0.0290114,0.0159957,0.0256468,-1.26609e-13,3.48387e-12,-3.62095e-13,1.61237e-23,-3.19095e-24,-3.05565e-23
1e+08,-0.0105404,0.00979939,-0.0331427,-4.36381e-12,4.64943e-12,1.90444e-12,-1.47446e-23,2.00117e-23,-2.59568e-24
1e+08,-0.0116705,-0.0125732,-0.0115691,-8.02121e-12,2.47004e-13,-1.479e-11,-2.4821e-23,1.22834e-23,2.50048e-23
1e+08,-0.0281693,-0.0303377,-0.000659784,-1.63086e-11,4.73003e-12,-8.30228e-13,7.26085e-24,-1.63041e-23,-1.44844e-23
1e+08,0.00514892,0.0438173,-0.0386686,4.88679e-12,-1.04852e-11,2.25428e-12,2.82819e-23,9.36258e-24,4.43784e-24
1e+08,-0.0257641,0.0493527,0.00974358,-1.61164e-12,-3.32631e-13,-1.85916e-12,-1.4116e-23,2.56592e-23,1.83352e-23
1e+08,0.0231275,-0.0439712,0.00858474,-7.57823e-12,-1.63524e-11,-9.21415e-12,1.83242e-23,1.2947e-23,2.08883e-24
1e+08,0.0443765,-0.0311988,-0.016837,-4.83057e-12,1.11379e-11,-2.67058e-12,1.67958e-24,-1.0079e-23,1.71161e-23
1e+08,-0.00944011,-0.00240679,-0.0229624,6.38696e-12,-4.43089e-12,-3.8494e-12,7.51141e-24,-2.15424e-23,1.2666e-24
1e+08,-0.0327446,0.00576551,-0.0309114,2.26778e-11,6.00274e-12,-7.47179e-12,2.85657e-23,-8.59428e-24,-2.16806e-24
1e+08,-0.0129088,-0.0237932,-0.0280028,3.3457e-12,1.12152e-11,-4.06261e-12,9.13248e-24,-1.32705e-23,3.13358e-25
1e+08,-0.0176635,-0.0170425,-0.0241665,4.94548e-12,-2.35945e-12,-3.00448e-12,-1.36298e-23,2.55935e-23,1.44665e-23
1e+08,-0.000887249,-0.0155778,0.0165701,6.46744e-12,1.04653e-11,-2.6265e-12,2.73791e-24,1.77281e-23,1.75769e-24
1e+08,0.0390475,-0.0303892,0.0106321,7.64767e-12,-2.15508e-11,7.43445e-12,5.64435e-25,-2.45608e-23,7.82492e-24
1e+08,-0.0287857,0.0140357,-0.0178254,-9.69134e-12,7.33531e-12,4.00956e-12,1.14241e-23,1.07504e-23,2.86567e-23
1e+08,0.0230857,0.012911,-0.0431769,7.27678e-12,-9.30699e-12,-1.27935e-12,2.03172e-23,-3.28153e-25,6.72078e-24
1e+08,-0.0352343,-0.0147699,0.0423306,2.41386e-12,-1.29516e-11,-1.03715e-12,8.03568e-24,1.13771e-23,4.61797e-24
1e+08,0.00375288,-0.0246024,-0.0404721,-2.67484e-12,-6.63206e-13,3.78859e-12,6.27319e-24,1.68927e-24,-1.92027e-23
1e+08,0.0203763,-0.00491079,-0.0123841,-5.10495e-12,-9.94617e-12,2.46462e-12,9.33608e-24,-5.95292e-24,-4.75692e-24
1e+08,-0.00853672,0.01808,0.0117448,-1.46946e-12,-8.57617e-13,1.54358e-12,-2.09063e-23,-2.90104e-23,2.22613e-23
1e+08,-0.0293044,-0.0272322,-0.00361105,-1.65167e-12,-5.27227e-13,9.58965e-12,-1.5059e-23,4.09612e-24,4.22533e-24
1e+08,0.04045,-0.0189789,-0.0253788,8.61447e-13,-7.00668e-12,4.80857e-13,-6.21702e-24,-1.06086e-24,1.96789e-23
1e+08,0.00162329,-0.025806,-0.02592,-9.70426e-12,7.84656e-12,4.31394e-12,-6.75452e-24,-1.66066e-23,-2.12436e-23
1e+08,-0.0128973,-0.0449988,0.0172341,-1.75012e-12,-1.44403e-11,-7.60804e-13,-2.2881e-23,-6.56492e-24,-2.09876e-23
1e+08,-0.0201164,0.038806,0.0103881,8.03766e-12,-2.93337e-13,9.30825e-12,-1.30961e-23,-3.70684e-23,-9.53027e-24
1e+08,-0.000474613,-0.0183272,-0.0390435,1.03444e-11,-4.30815e-12,9.76504e-13,1.63562e-23,-9.56314e-24,-1.72315e-23
1e+08,-0.0268947,-0.0104571,0.04027,2.47465e-12,8.80069e-12,9.02039e-12,4.23742e-24,-7.07805e-24,2.23184e-23
1e+08,-0.000806814,0.044522,0.0488499,1.36274e-12,8.30249e-12,-7.82305e-12,2.16306e-23,9.27303e-24,3.01693e-24
1e+08,0.0464078,-0.0451142,-0.00132749,3.96253e-12,-1.21305e-11,1.41574e-11,-1.02923e-23,-1.95566e-23,3.1246e-23
1e+08,0.00633472,0.0191435,-0.0382691,4.90837e-12,-1.37657e-12,3.37914e-12,3.02569e-23,1.65927e-23,2.3982e-23
1e+08,0.0163486,0.0109248,0.0274272,2.49886e-13,-2.23433e-13,3.17676e-12,-6.00823e-24,-1.05143e-23,-1.502e-23
1e+08,-0.0245461,-0.0333746,-0.0231325,1.08693e-11,2.71019e-12,-3.78394e-12,-1.61027e-23,9.11519e-24,2.35841e-24
1e+08,-0.0152526,-0.0143118,0.0443362,1.1087e-11,5.15617e-12,-1.30389e-11,-1.89401e-23,-1.19834e-23,2.64623e-23
1e+08,0.0415,0.0354752,-0.0371899,1.38781e-11,-4.70078e-12,8.39627e-12,-1.62966e-24,7.63148e-24,3.63692e-24
1e+08,-0.0126427,0.00500249,0.0137491,7.70744e-12,1.17049e-11,2.35699e-12,-2.45021e-23,-1.94968e-23,-1.93043e-23
1e+08,-0.0451621,0.0332795,0.0279411,-4.6829e-12,6.51787e-13,-1.17614e-11,-1.02627e-24,-5.69759e-24,-3.48953e-25
1e+08,-0.0111019,-0.0250711,-0.0248779,6.48112e-12,-3.73049e-12,2.5106e-12,2.31366e-24,-4.62771e-25,3.09926e-24
1e+08,0.0321116,0.0367397,0.013323,-6.10061e-12,-3.47795e-13,7.85696e-12,-9.64033e-24,-3.06016e-23,2.03691e-23
1e+08,0.0122642,-0.030895,-0.0282678,-2.24839e-12,1.43906e-12,5.95007e-12,1.04263e-23,-1.5805e-23,9.86306e-24
1e+08,0.00762198,-0.000915431,0.00785777,-2.84027e-13,-1.55807e-11,2.01684e-12,-7.54057e-24,6.37709e-24,-2.47623e-23
1e+08,0.00378387,-0.0140484,-0.0354608,8.11761e-12,-9.49488e-13,-9.55434e-12,-3.11988e-23,-7.53049e-24,1.83832e-23
1e+08,0.00159553,0.0297038,-0.00695425,5.8883e-12,-2.58463e-12,-3.54578e-12,-9.44604e-24,-7.30989e-24,-1.43889e-24
1e+08,0.0499642,0.00435174,0.00940073,-7.07318e-12,1.18256e-12,1.16604e-11,1.75139e-23,2.06978e-23,-2.71825e-23
1e+08,-0.01609,0.0474,0.0211257,1.09617e-11,1.89328e-12,3.76349e-13,-2.03457e-23,9.53202e-24,-5.30591e-24
1e+08,0.00170806,0.00390555,0.00796257,-1.5809e-12,-3.70607e-12,1.25003e-11,2.95424e-23,-1.13769e-23,-6.1364e-24
1e+08,-0.00332524,0.0294844,0.0229398,-7.71279e-12,1.442e-11,1.01408e-12,-2.18945e-23,1.54916e-23,7.16186e-24
1e+08,0.0202449,-0.0154111,0.0179,-2.32412e-12,-8.63751e-12,-3.66708e-12,3.87243e-24,1.98821e-23,-1.61954e-23
1e+08,-0.0404703,0.014413,-0.0352455,7.70129e-12,7.93932e-12,-3.83626e-13,-1.64599e-23,2.04465e-23,1.65262e-23
1e+08,-0.0396093,-0.00130881,-0.00979441,-2.43354e-11,4.47142e-11,2.11538e-11,-2.07572e-23,1.26838e-23,-1.52166e-23
1e+08,-0.0332158,0.0474665,0.0149683,6.83329e-12,2.03826e-12,2.66394e-13,3.26149e-23,9.74515e-24,-2.64534e-24
1e+08,0.00156275,-0.0204256,0.0105595,1.89397e-12,2.63656e-12,1.76545e-12,-2.62195e-23,1.0162e-23,3.34462e-23
1e+08,0.0300436,0.0306403,-0.0343142,3.23615e-13,3.74544e-12,-4.0102e-12,-1.05641e-23,-7.31457e-24,6.06774e-24
1e+08,0.0395743,7.73184e-05,-0.00916135,8.77545e-12,4.64017e-12,-1.53456e-11,1.86806e-23,2.96248e-23,1.28474e-23
1e+08,-0.0072159,0.0248867,-0.0476807,-3.42245e-12,8.05951e-13,-1.03072e-11,-8.90974e-25,1.77513e-24,8.0747e-24
1e+08,0.0259923,0.0359983,-0.0132559,6.36691e-12,-7.98839e-12,-1.01563e-12,-1.58274e-23,1.05973e-23,-1.16566e-23
1e+08,0.0115833,-0.0394146,-0.0367511,-1.99559e-12,1.29152e-11,3.19946e-12,1.33575e-23,2.82194e-23,1.82539e-23
1e+08,-0.00938508,0.00349872,0.0292343,-1.19333e-12,8.14598e-12,-2.32888e-13,-1.28581e-23,-2.82409e-23,-2.20802e-23
1e+08,0.0415285,0.00618311,0.0476582,8.89395e-12,2.51649e-12,1.12022e-12,1.87119e-23,-1.89599e-23,-1.75465e-23
1e+08,-0.014236,0.0115911,0.0470071,-5.92664e-12,6.51502e-12,3.16317e-12,1.33581e-23,-2.75922e-24,-2.54812e-23
1e+08,-0.00696542,0.0417463,0.0333402,5.23583e-12,-1.32327e-11,4.53629e-13,-1.54705e-23,2.62158e-23,-1.71136e-23
1e+08,-0.00124528,0.00212421,-0.0245621,4.49915e-12,7.11143e-12,-4.08429e-12,2.90997e-23,1.40763e-23,4.52319e-24
1e+08,0.039912,0.0428418,-0.049361,-9.31362e-12,-4.26219e-12,-3.98865e-12,3.17006e-24,1.6991e-23,2.85945e-23
1e+08,-0.0314454,-0.0345955,-0.00960314,9.51836e-13,8.49334e-13,-4.95339e-12,-2.25159e-23,-1.92089e-23,-2.70247e-23
1e+08,0.0280448,-0.0419313,-0.0142209,-1.01482e-11,-3.50887e-12,4.9378e-12,-3.14677e-23,1.72795e-23,-1.58308e-23
1e+08,-0.0457739,0.0284194,0.0339305,-5.32166e-12,-4.2445e-12,8.15692e-12,-1.59824e-23,2.48323e-23,1.4581e-23
1e+08,0.0088354,0.0246577,-0.00285886,-1.49718e-11,-1.05124e-12,8.60543e-12,1.13607e-23,2.80795e-23,-1.26214e-23
1e+08,0.00431522,0.0108431,0.0374385,6.16518e-12,-7.41367e-12,6.6969e-12,-6.19495e-24,-2.4507e-23,-1.75737e-23
1e+08,0.00860503,0.0251402,-0.000109593,1.35035e-11,1.52173e-12,-6.74968e-12,1.06515e-23,1.30702e-23,-8.8758e-24
1e+08,0.0488363,-0.00132479,-0.0312385,-9.20916e-13,-8.13585e-12,5.89647e-12,1.32138e-23,2.82974e-23,9.9657e-24
1e+08,-0.0136845,-0.0206503,0.0263567,-2.26477e-13,-4.04123e-12,9.41403e-12,4.09948e-24,-2.60749e-24,-1.52193e-23
1e+08,-0.0226822,0.0197076,-0.0127644,-1.11934e-11,-9.35601e-12,-2.92889e-12,-1.73628e-23,-8.67154e-24,1.20149e-23
1e+08,-0.0330821,0.0434124,-0.00668117,2.31474e-12,-1.14556e-11,1.47491e-11,2.52752e-24,-7.7642e-25,-1.38817e-23
1e+08,0.0178327,0.033547,0.0447756,-5.13047e-12,4.4669e-12,3.74081e-12,1.35886e-23,6.88513e-24,-1.56596e-23
1e+08,-0.0231282,-0.00517397,-0.0278971,7.8843e-12,-1.51817e-12,-2.81731e-13,-1.43539e-23,-3.16692e-23,1.24798e-23
1e+08,-0.00585833,-0.00425026,-0.00443538,-2.09486e-12,3.77193e-12,-4.11729e-12,2.45168e-23,1.40683e-23,-1.71553e-23
1e+08,-0.00503801,-0.0286177,0.0341471,2.15379e-12,9.08556e-13,-6.65031e-12,-1.39969e-23,-2.51578e-23,-2.41542e-23
1e+08,0.00347939,-0.0498854,0.0487706,2.50563e-11,-4.63174e-13,-1.83617e-11,-7.53137e-24,2.21764e-23,-1.73857e-23
1e+08,0.00572136,0.0032284,0.0472271,1.9816e-11,-1.60997e-12,5.22868e-12,1.14527e-23,2.87659e-23,9.06416e-24
1e+08,0.00965927,0.0202342,0.0176394,-7.88518e-13,8.68135e-12,-5.33001e-13,-2.09605e-23,-3.11648e-23,-2.11235e-23
1e+08,-0.0294949,-0.0210171,0.033859,-1.58761e-11,6.25902e-12,-2.17057e-12,1.38402e-23,9.16876e-24,2.13824e-24
1e+08,0.0296508,0.00228797,0.041265,2.16e-12,-4.34383e-12,1.11543e-11,1.25058e-23,-2.05422e-23,1.51036e-23
1e+08,-0.035146,-0.00701807,-0.0318399,5.17685e-12,-2.54691e-12,-3.09505e-12,-8.48712e-25,1.53784e-23,1.63277e-23
1e+08,0.0287274,-0.0495667,-0.0186432,-2.9023e-12,-8.68431e-12,4.47604e-12,-2.90781e-24,-2.33403e-23,-1.87694e-23
1e+08,0.0293818,0.0316652,-0.0442194,3.99104e-12,-5.82202e-12,-7.91946e-12,-1.55399e-24,-8.79498e-24,-3.96391e-24
1e+08,-0.0164788,0.0130547,0.00397262,-2.26672e-11,-2.3196e-11,2.62069e-11,1.9464e-25,-2.37554e-23,9.27276e-24
