m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.00930212,-0.049781,-0.0049427,4.45294e-12,-1.2131e-12,-1.57675e-11,2.92102e-23,4.66189e-24,5.52086e-24
1e+08,0.00554174,0.0168557,0.0183342,1.35946e-11,-1.04002e-11,1.2857e-11,1.29326e-23,-2.9047e-23,-7.90911e-24
1e+08,0.0328532,0.00852381,-0.0437403,-1.7722e-11,9.33097e-12,-8.47534e-12,7.85319e-24,-1.16987e-23,-1.56078e-23
1e+08,-0.000779942,0.0320018,0.00874491,4.12554e-12,-8.58838e-13,-5.49715e-12,1.76666e-23,2.83011e-23,1.23707e-23
1e+08,-0.0244421,0.0157527,0.0326521,9.40657e-12,-1.04935e-12,-3.96592e-12,7.68696e-24,-2.89068e-23,2.0472e-23
1e+08,0.0194834,-0.0328324,-0.034411,-2.58266e-12,2.3566e-11,4.29392e-12,6.42682e-25,-1.31466e-23,-1.50095e-23
1e+08,0.0425386,0.0335643,0.0158606,1.68827e-11,-9.64633e-12,1.48914e-11,-2.64096e-24,-2.04307e-23,-2.8964e-23
1e+08,0.0434797,-0.0332739,-0.0486431,-1.0647e-11,-1.40868e-11,7.12609e-12,1.34876e-23,-8.35251e-24,-1.60746e-23
1e+08,0.00248818,0.0380782,0.0215055,-1.3564e-11,1.23217e-11,-4.83021e-12,-1.60395e-23,-3.35422e-23,1.3357e-23
1e+08,0.0365087,-0.0498457,0.0263561,-7.4999e-13,-3.11785e-12,5.36925e-12,1.83294e-23,-2.61032e-23,1.94868e-23
1e+08,-0.0321109,0.00232411,0.0194668,6.51486e-12,1.86841e-12,5.80651e-12,1.82736e-23,-2.56026e-23,-2.1288e-23
1e+08,-0.0443732,0.044784,-0.0147327,5.51201e-12,-7.44507e-12,-4.82912e-12,1.77939e-23,1.18197e-23,-1.99882e-23
1e+08,0.00879692,0.0215849,-0.0313458,-8.2465e-12,-4.69847e-12,1.64318e-11,1.40216e-23,2.03547e-23,3.46655e-23
1e+08,0.0402332,0.0192692,-0.0186351,1.25323e-11,-7.75709e-12,-1.31425e-12,-2.66004e-23,1.98555e-23,-1.35299e-23
1e+08,-0.00687868,0.0149968,-0.047182,-2.70867e-12,-9.93166e-13,-6.17847e-13,1.57304e-23,-2.85541e-23,1.52265e-23
1e+08,-0.049996,-0.0153284,-0.0287745,-1.31444e-11,-1.48628e-12,-1.58872e-11,2.02571e-23,-1.96053e-23,1.25982e-23
1e+08,-0.0462399,0.00746176,0.0081229,-5.9927e-12,4.99768e-12,3.79593e-12,-2.12031e-23,-2.9528e-23,7.55314e-24
1e+08,-0.0456803,-0.0325047,-0.0243457,-4.56093e-11,-1.43531e-11,1.22127e-11,3.18227e-24,-1.16854e-23,6.5077e-24
1e+08,0.023307,-0.0364755,-0.0446771,2.97689e-11,7.65264e-12,-1.28478e-11,1.35166e-23,-2.05035e-23,1.99101e-23
1e+08,-0.0249727,-0.0156735,0.00311615,-3.99687e-12,3.35042e-12,-5.4955e-12,-4.69779e-24,1.16256e-23,8.90482e-24
1e+08,0.0425255,-0.0447754,-0.00227181,-4.38209e-12,-9.11426e-12,3.66879e-12,1.14238e-23,-2.50933e-23,9.90148e-24
1e+08,0.00211869,0.0131465,-0.0374455,3.37113e-12,2.30381e-12,-3.36464e-12,8.68286e-25,-2.13839e-23,1.56307e-23
1e+08,0.0137616,0.0463769,-0.0199792,6.34079e-12,1.85036e-12,8.51112e-12,-9.84243e-24,6.83362e-24,-4.75998e-24
1e+08,-0.0125351,-0.0173327,-0.0125141,-1.64467e-11,-1.67835e-11,1.68311e-11,-4.10377e-24,-8.54061e-24,2.51413e-23
1e+08,-0.00196855,0.0479989,0.0370214,1.13932e-12,-5.37538e-12,-2.26936e-12,2.31742e-23,-1.14107e-23,-8.35649e-24
1e+08,0.0217597,0.00493569,-0.0261347,2.59481e-12,1.60073e-12,-1.23511e-11,-2.21573e-23,2.63702e-23,1.77609e-23
1e+08,0.000735348,-0.0470897,-0.00326476,-5.38418e-12,-9.56458e-12,-1.27174e-11,1.23483e-23,2.23395e-23,5.27496e-24
1e+08,-0.00854631,0.0319764,-0.0311677,-2.49706e-11,-4.92141e-11,-4.28518e-11,1.41508e-23,9.76457e-24,-1.41359e-23
1e+08,0.0113263,-0.00811154,0.0268826,-3.93151e-11,6.52037e-12,-4.63722e-12,3.24174e-23,1.03303e-23,1.66062e-23
1e+08,-0.0362096,-0.025373,0.0341239,-6.61697e-12,-2.37678e-12,-3.77439e-12,1.24066e-23,-2.90156e-23,2.65469e-23
1e+08,-0.00220509,0.0392044,-0.0340118,-2.61901e-12,-8.19442e-12,5.2185e-12,8.44504e-24,5.09348e-25,1.11955e-24
1e+08,0.0247272,-0.0408477,-0.00203455,8.02321e-12,2.23124e-11,1.15644e-12,1.86882e-23,2.52675e-23,2.01247e-23
1e+08,0.0341124,0.0257803,-0.00316782,-2.98437e-12,-1.49719e-11,-1.57403e-11,-1.65261e-23,1.30685e-24,4.12593e-24
1e+08,0.0192429,-0.0231178,0.00272053,-1.84926e-12,-2.18696e-12,1.2675e-11,3.07046e-24,-2.55788e-23,-2.36145e-24
1e+08,0.0389326,0.00443393,-0.0149591,2.4882e-13,1.64835e-12,1.30051e-11,-1.50247e-23,3.21561e-23,1.41893e-23
1e+08,-0.0431507,-0.0454262,-0.00321968,-1.11285e-11,-8.86987e-12,9.11994e-12,-4.36433e-24,-1.82269e-23,-4.88868e-24
1e+08,0.0479793,-0.048674,-0.0243186,4.76294e-12,-7.71942e-12,1.68962e-12,-4.90597e-25,2.98487e-24,-1.03706e-23
1e+08,0.0351142,0.0167394,0.000202933,-9.45301e-12,-2.42318e-11,-5.41797e-12,-2.16531e-23,1.38081e-23,1.62416e-23
1e+08,0.000738126,-0.00443745,-0.0331999,4.6696e-12,-2.62746e-12,1.25452e-11,3.39991e-23,5.22075e-24,1.51147e-23
1e+08,0.024261,-0.0430298,0.0398344,-9.68506e-13,1.79931e-12,5.3843e-12,3.41091e-23,1.00763e-23,2.66571e-23
1e+08,-0.0363019,-0.0229525,-0.0366979,-1.55254e-11,-1.19349e-11,1.27085e-11,2.59253e-23,2.93906e-23,1.9322e-23
1e+08,0.00205861,0.0178495,0.0322193,-2.39247e-11,-1.28789e-12,1.19635e-11,2.08858e-23,2.19452e-23,2.47326e-23
1e+08,0.0344573,0.0455622,0.0483977,-5.63033e-12,-8.61865e-12,-1.69347e-11,-8.24604e-24,-1.01502e-23,7.21472e-24
1e+08,0.0304372,0.00821868,-0.0127785,-1.29113e-11,1.07639e-11,-2.48518e-14,-2.37075e-23,1.94719e-23,1.02282e-23
1e+08,0.013875,-0.00901228,0.0401931,5.11463e-12,-1.09065e-11,-4.14168e-12,2.81341e-23,-2.02425e-23,1.59469e-23
1e+08,0.00688459,-0.00394127,0.0086419,-1.54724e-12,-4.08982e-12,-3.59798e-12,3.02424e-23,-1.54393e-23,-1.11538e-23
1e+08,0.0151968,0.0136424,0.038146,4.36829e-12,-9.52839e-12,-2.80639e-12,2.07681e-23,-5.35254e-24,-2.07779e-23
1e+08,0.0094248,-0.0419653,-0.0480865,6.33621e-12,1.09868e-11,4.70406e-12,-4.6238e-24,-7.78488e-24,-4.64432e-24
1e+08,-0.0455273,-0.0478495,0.0217012,-2.23794e-12,2.90891e-12,-9.59495e-12,-2.25065e-23,2.93229e-23,-2.07527e-23
1e+08,0.0478418,0.0102672,-0.014927,1.55297e-11,-1.13895e-10,4.38472e-11,1.75017e-23,-3.31813e-24,-1.0133e-24
1e+08,-0.0445729,-0.00368331,-0.0174137,6.18605e-13,1.01885e-11,5.32574e-12,-2.1865e-23,1.19413e-23,-7.51144e-24
1e+08,-0.0142797,0.00340795,0.0350548,8.2675e-12,-1.85939e-11,1.97864e-11,-1.53603e-23,7.99447e-24,-5.7523e-24
1e+08,-0.0416583,-0.0287416,0.0335157,-1.2089e-11,-4.93932e-12,-1.24474e-11,-2.14445e-23,-1.63007e-23,-1.52736e-23
1e+08,0.0164202,0.0060959,-0.0197851,4.8293e-12,-7.43358e-12,-3.79753e-12,1.16015e-23,-1.82897e-23,-6.77891e-25
1e+08,0.0112263,-0.0121125,0.04185,-4.06058e-13,2.08972e-12,1.17929e-11,-1.77116e-23,-1.36527e-23,2.23959e-23
1e+08,0.0260372,0.00954338,-0.0366237,2.35793e-12,-5.06156e-12,9.6012e-12,2.88316e-23,1.47919e-23,2.09315e-23
1e+08,-0.0217592,0.0361789,-0.0475937,1.1198e-11,1.12633e-11,-6.19957e-12,-1.28208e-23,7.8375e-24,-3.49894e-23
1e+08,-0.0489623,-0.0423589,0.0112739,2.84445e-12,2.9783e-12,-1.4601e-11,2.33291e-23,2.4063e-23,1.55674e-23
1e+08,0.00688514,0.0033247,0.0121321,-1.64774e-12,5.38425e-12,5.96357e-12,2.76995e-23,-2.2352e-23,-1.64764e-23
1e+08,0.00765474,0.00416982,0.0120208,-7.62199e-12,1.01481e-11,8.43878e-12,-2.43444e-23,8.79941e-24,-2.25778e-23
1e+08,0.0459739,-0.0174709,-0.0390964,1.90686e-12,-8.26686e-16,-1.31382e-11,8.0834e-24,1.40684e-23,1.383e-23
1e+08,-0.022677,0.0160442,0.00833478,9.22335e-12,4.60075e-12,4.06508e-12,1.42397e-23,1.88673e-23,1.90318e-23
1e+08,0.0189002,-0.0107828,-0.00491001,1.19447e-11,6.11001e-12,-8.98697e-12,-2.08858e-23,1.86364e-24,1.37898e-23
1e+08,-0.0445844,-0.0473419,0.047608,9.86822e-12,-9.23324e-13,-1.98578e-11,-2.82324e-23,9.60015e-24,6.71607e-24
1e+08,-0.0172669,0.0447212,0.0295202,1.24002e-11,-2.83815e-12,-1.32815e-12,5.69379e-24,-1.93134e-23,1.59625e-23
1e+08,-0.0261605,0.0205857,-0.0452393,-3.99346e-12,1.06971e-11,-9.19659e-12,2.42643e-24,1.04486e-23,-2.29016e-23
1e+08,-0.0238536,-0.0185065,-0.0257301,-4.38265e-12,7.00067e-12,-9.77018e-12,-1.01343e-23,2.46376e-23,4.97001e-24
1e+08,-0.0319638,-0.00336578,-0.0330696,8.78622e-12,-3.45531e-12,4.86257e-12,-2.64218e-25,-4.69659e-24,-1.30671e-23
1e+08,0.0277785,0.0384364,-0.0302479,-4.40647e-12,1.73611e-11,-8.75642e-12,1.62124e-23,4.66662e-24,-2.56892e-23
1e+08,-0.0411621,0.0087105,-0.010106,-1.31481e-11,-1.51666e-11,5.93075e-13,1.81239e-23,8.37836e-24,1.35849e-23
1e+08,-0.00124558,-0.0441018,-0.034007,-2.46838e-12,-2.10656e-12,-3.56331e-12,1.8759e-23,-1.82412e-23,1.49119e-23
1e+08,0.032431,0.02443,-0.000512341,2.30318e-11,1.09014e-11,9.3029e-12,-2.00874e-24,1.13417e-23,-3.40326e-24
1e+08,0.0316715,-0.0428536,0.016936,1.82047e-11,-6.86022e-12,4.35843e-12,2.8019e-23,1.59208e-23,1.6871e-23
1e+08,0.0489024,-0.0420238,-0.0131091,1.42069e-11,-3.90904e-12,2.72961e-12,4.86905e-25,8.44198e-24,4.55363e-25
1e+08,0.00137754,-0.0353802,-0.00318086,-4.51911e-12,-1.01519e-12,4.12291e-13,-2.43391e-23,1.89041e-24,7.99119e-24
1e+08,-0.0398029,0.0443852,-0.0176537,2.29912e-11,9.31805e-12,-9.75243e-13,-1.70673e-23,2.86828e-23,-4.91173e-24
1e+08,-0.0407547,-0.0399466,0.0275321,-1.53939e-12,1.93738e-12,-1.20479e-11,-2.43372e-24,-2.77167e-25,-3.95416e-24
1e+08,0.0247922,-0.00990384,-0.0204571,9.08792e-13,-2.17094e-12,4.64258e-12,3.91112e-24,2.20682e-23,-1.68607e-23
1e+08,-0.0350819,-0.00560519,-0.0239814,1.26392e-11,2.00435e-12,-8.34395e-12,1.74832e-23,-1.77452e-23,-2.25725e-23
1e+08,0.0333214,-0.0171477,-0.0318428,-8.7621e-13,8.58728e-13,-1.02239e-11,2.11901e-23,2.39184e-23,6.07687e-24
1e+08,0.0116453,-0.0276587,0.0415839,5.63676e-13,-4.63743e-12,3.26707e-12,4.1649e-24,-9.35584e-24,-2.50179e-23
1e+08,-0.0257606,0.0219338,0.00998132,2.66358e-13,4.02861e-12,-6.00156e-12,1.70501e-23,7.11768e-24,1.06941e-24
1e+08,7.30593e-05,0.00801736,-0.0249018,-1.07646e-11,1.00986e-11,-1.20159e-11,-1.88671e-23,3.52821e-24,2.57949e-23
1e+08,-0.0103824,0.0200072,-0.0277612,-5.94944e-12,-9.46699e-12,-3.2996e-12,1.48003e-23,-1.39442e-23,1.41019e-23
1e+08,-0.0396323,0.0331077,-0.0463094,-1.17335e-11,8.27022e-13,-3.98656e-12,-1.92905e-23,-7.20751e-24,1.56623e-23
1e+08,0.0497238,-0.049891,0.0173283,6.70831e-13,7.24304e-12,1.70759e-11,-2.02794e-23,-1.51516e-23,1.53064e-23
1e+08,0.0078946,0.0488506,0.0342009,6.35214e-12,-1.8167e-11,-3.24852e-13,-1.10958e-23,-1.06018e-23,-3.18017e-23
1e+08,-0.0286194,0.0474859,0.0220522,-1.89006e-11,-1.28065e-11,1.20255e-11,1.56755e-23,2.75599e-23,-2.32453e-23
1e+08,0.0322436,0.000667505,0.0234859,1.41678e-11,-5.69577e-13,-5.89994e-12,6.80174e-24,-1.30903e-23,-8.0732e-24
1e+08,0.0414787,-0.0103374,-0.0285066,-5.15727e-12,-9.16569e-13,1.90101e-11,-4.53661e-24,-1.62107e-23,2.0385e-23
1e+08,0.0302186,-0.0183732,-0.0351321,1.92666e-12,-1.57214e-11,1.7776e-12,1.5973e-23,1.28228e-23,-6.549e-24
1e+08,-0.002334,0.0350413,0.00311991,8.25894e-12,-2.74089e-12,1.77391e-11,-2.06954e-23,-1.1094e-23,-2.76725e-23
1e+08,-0.0154086,0.0287488,0.0458111,6.4834e-12,-1.42994e-11,8.91243e-13,1.20956e-23,1.3062e-23,-1.24204e-23
1e+08,-0.0222474,-0.039912,0.00728074,-1.3584e-11,-2.55592e-12,-6.6707e-12,-5.85533e-24,-2.17498e-23,-8.78794e-24
1e+08,0.0122941,0.036684,0.00238445,2.23526e-12,-1.73068e-12,-1.6313e-11,-2.3355e-23,2.97843e-24,-7.77163e-24
1e+08,0.0196754,0.030904,0.0455669,9.23684e-12,-3.23385e-12,-1.01585e-12,-1.46776e-23,-2.0336e-23,1.13271e-23
1e+08,0.0264799,0.0280145,-0.0317838,-5.88371e-12,1.31115e-11,-1.86873e-12,-9.14769e-24,-7.0695e-24,-1.71531e-23
1e+08,0.0493959,-0.0139588,0.0174607,-1.77681e-11,6.30499e-12,1.54988e-12,-8.33778e-24,6.53541e-24,2.05729e-23
1e+08,-0.0290089,-0.0425715,-0.0235644,-4.33971e-12,-9.29052e-12,-1.60782e-12,-4.54865e-24,2.96143e-23,-1.26366e-23
1e+08,-0.0336844,-0.047023,-0.020278,3.81594e-12,3.40804e-12,1.12606e-11,-2.69437e-23,-2.45169e-23,-1.43191e-23
1e+08,-0.0296888,0.00966126,0.00486767,-1.60684e-11,9.46916e-12,-1.71004e-11,1.11195e-23,-1.03991e-23,-2.3277e-23
1e+08,0.0183621,-0.0358893,-0.0221394,-8.30124e-12,-7.44056e-13,-1.26952e-11,7.84204e-24,9.05433e-24,1.1881e-23
1e+08,-0.0434994,-0.000871825,0.0302526,-1.18089e-11,1.22916e-11,-8.20674e-12,-1.76499e-23,-1.67488e-23,1.27625e-23
1e+08,-0.0346807,-0.0379161,-0.0215885,5.08575e-12,-2.17999e-12,1.56667e-11,-2.92488e-24,-1.81323e-23,1.19365e-23
1e+08,0.029737,-0.0154192,-0.049723,-1.1616e-12,5.1753e-12,-5.46194e-12,1.79423e-23,-1.49802e-23,-1.26113e-23
1e+08,0.0201182,0.0428036,-0.015433,-7.02859e-12,-8.53792e-12,-3.95117e-12,-1.73393e-23,-6.41591e-24,-6.02521e-24
1e+08,-0.0343975,-0.0240202,0.0144437,-7.42657e-12,6.04317e-12,-4.0442e-12,2.01e-24,5.96868e-24,-1.73443e-23
1e+08,0.00842224,-0.0189043,-0.0490525,2.94117e-12,-1.19728e-11,-9.26562e-12,-1.31414e-23,2.46098e-23,-2.44936e-23
1e+08,-0.00167803,0.0167148,-0.0275395,2.15341e-11,8.23301e-12,-7.94297e-13,-9.24788e-24,2.11805e-23,1.33245e-24
1e+08,0.0272077,0.041661,-0.0103526,2.88761e-13,8.10505e-12,-7.3852e-12,-1.2262e-23,1.11614e-23,-1.23319e-23
1e+08,-0.0287043,-0.026674,0.0414583,8.73622e-12,-4.07406e-12,-2.31148e-11,1.66187e-24,-1.31137e-24,1.15632e-23
1e+08,-0.0423794,0.0356692,-0.0105389,7.06614e-12,5.3906e-12,8.01272e-13,-2.25984e-23,2.13117e-23,2.18007e-23
1e+08,0.020674,-0.0380788,-0.0468605,9.14796e-12,-2.22152e-11,1.27672e-11,-1.27311e-23,1.64137e-23,3.3119e-23
1e+08,0.0295933,0.0100817,-0.00302565,-2.26822e-11,9.24865e-12,5.05769e-12,-2.98071e-23,-7.26303e-24,-2.17658e-23
1e+08,-0.0411791,0.0353614,0.04658,5.3713e-12,-7.7185e-12,-1.12109e-11,5.90971e-24,9.28996e-24,1.48553e-24
1e+08,-0.043173,0.019891,0.00450464,-5.85696e-12,-1.79417e-11,3.91613e-12,3.09345e-23,5.02216e-23,3.1839e-23
1e+08,-0.0241301,-0.0447217,-0.0228668,-3.55038e-12,3.97614e-12,8.61159e-12,7.27824e-24,-1.31285e-23,-2.30729e-24
1e+08,-0.0339214,-0.0459991,0.0223119,-2.64448e-12,-7.01412e-12,8.81747e-12,-2.7758e-23,9.67271e-24,-2.1221e-23
1e+08,-0.0196907,0.0286935,0.0354637,-8.35499e-12,-1.79806e-11,4.42836e-12,-2.00566e-23,-5.57294e-25,4.02864e-24
1e+08,0.0169626,-0.0208112,0.0435218,2.06402e-12,1.92453e-12,9.06322e-12,3.02438e-23,-1.19876e-23,2.37603e-23
1e+08,-0.0452678,-0.00668912,0.0151286,-1.71034e-12,-1.37408e-11,-2.90807e-12,-5.51759e-24,-1.47563e-23,-2.64404e-24
1e+08,0.0349958,-0.0379883,0.0404167,-7.88779e-12,8.72328e-12,1.68379e-12,9.6371e-24,8.53159e-24,7.75964e-24
1e+08,-0.0324547,-0.0147387,0.00336677,9.3178e-12,-1.40941e-12,-9.253e-12,1.41744e-23,-1.57148e-23,1.72927e-24
1e+08,0.042468,0.00757858,-0.011742,6.06855e-12,4.13257e-12,9.58733e-12,3.01554e-23,1.12321e-23,6.94397e-24
1e+08,0.0316415,-0.049816,-0.0482403,4.22528e-12,-1.43408e-12,1.99109e-12,6.21304e-24,4.70087e-24,5.64e-24
1e+08,0.0350803,0.0108794,-0.0226717,7.81355e-12,9.32684e-12,1.37327e-11,1.7505e-23,-5.91629e-24,-2.42792e-23
1e+08,-0.0458198,0.0398737,0.0311117,1.17176e-11,8.96461e-12,-9.82505e-12,9.15396e-24,2.42325e-23,-2.25837e-23
1e+08,0.0156628,0.0451276,-0.0201532,4.90368e-12,-7.98299e-12,1.15264e-11,2.13464e-23,3.28342e-24,-8.14646e-24
1e+08,-0.0101058,-0.000815609,-0.00231196,6.78335e-12,-3.77111e-12,-2.16171e-12,1.53437e-23,-1.00628e-23,1.96332e-23
1e+08,-0.0352052,0.0159842,0.0296146,-1.00102e-11,1.55065e-12,6.18442e-13,1.29904e-23,1.90527e-23,-9.68694e-24
1e+08,0.0272119,-0.0252094,-0.00116002,1.29731e-11,3.71112e-12,-5.39898e-12,-2.79583e-23,2.44419e-23,1.7673e-23
1e+08,-0.00394714,0.0176247,-0.0265262,6.68073e-12,-1.84417e-12,-1.95626e-11,1.05872e-23,1.03357e-23,7.07207e-24
1e+08,0.00855742,-0.0268326,0.0179541,1.6693e-11,3.84413e-12,1.75355e-11,8.38073e-24,3.02284e-23,1.81708e-23
1e+08,-0.0312609,0.00250461,0.0380728,6.24315e-12,1.68689e-11,6.34092e-12,1.79326e-23,1.90201e-23,-2.4048e-23
1e+08,-0.0253892,-0.0305269,-0.0309479,-5.81371e-12,5.099e-12,-2.23998e-11,2.1806e-23,-3.83973e-24,1.59365e-23
1e+08,0.016531,0.00480861,-0.00488542,9.67519e-12,9.17157e-13,-1.0743e-11,-8.11106e-24,1.55733e-23,-2.19048e-23
1e+08,0.0114553,-0.00410703,0.0185558,7.03543e-14,-2.74963e-12,1.2758e-11,-2.64711e-24,1.37566e-23,-1.26356e-23
1e+08,-0.0399909,0.0250526,-0.045574,-3.25586e-11,2.80836e-11,-1.79784e-11,8.38659e-24,-2.26192e-23,-1.43259e-23
1e+08,0.0333417,0.0069057,-0.0189498,6.05744e-15,-1.86201e-11,5.59919e-12,-2.10887e-23,1.03604e-23,2.71145e-24
1e+08,-0.0154251,-0.0373057,-2.10349e-05,1.30484e-11,-3.59466e-12,-4.50697e-12,1.40003e-23,1.51017e-23,-2.59356e-23
1e+08,-0.0187483,0.0204356,0.0449041,1.25717e-11,-3.56389e-12,-9.78384e-12,6.44884e-24,-1.69992e-23,3.29297e-23
1e+08,0.0153677,0.043639,-0.00486823,4.7034e-11,-7.25684e-12,2.40886e-12,-2.02902e-23,1.68078e-23,-1.05072e-23
1e+08,0.0189085,0.0112689,0.0359611,1.48762e-11,-5.08129e-12,3.90352e-12,-2.98491e-23,1.45187e-23,-5.79701e-24
1e+08,-0.0411992,-0.0145168,-0.042982,-4.13486e-12,-3.6626e-12,1.524e-11,5.17505e-24,-5.99848e-25,1.00569e-23
1e+08,0.0442563,-0.0236778,0.0403784,-2.6758e-13,1.35051e-11,8.23903e-13,2.12043e-23,2.57296e-23,-5.05149e-24
1e+08,-0.00363007,-0.0321887,-0.0249088,-1.07295e-12,-9.31231e-12,-4.72326e-12,-1.5718e-23,2.39414e-23,-8.00134e-24
1e+08,0.0256768,-0.0388164,-0.00866555,6.3003e-12,2.06178e-11,-5.09442e-12,-1.56961e-23,-5.14886e-24,2.77259e-23
1e+08,-0.0259668,0.0431567,0.0305549,-3.58341e-11,4.3444e-11,2.09076e-11,-4.04787e-25,1.39061e-23,1.52172e-23
1e+08,0.041072,-0.00136228,-0.0265552,1.61846e-11,-4.48839e-12,-6.22201e-12,-1.74008e-23,-2.41717e-23,1.66136e-23
1e+08,-0.0318223,0.0495713,-0.0182479,-1.3743e-13,8.36109e-12,-2.51813e-12,1.49022e-23,9.83367e-24,2.28802e-23
1e+08,-0.00941175,-0.0335055,0.0234554,3.71404e-12,3.67419e-12,1.83463e-12,1.16119e-23,2.92717e-23,1.56944e-23
1e+08,0.0406162,-0.0348656,-0.000563649,1.52355e-11,-8.70247e-13,-2.49013e-11,2.30997e-23,3.49798e-24,6.93495e-24
1e+08,0.013424,-0.0249933,-0.0197852,1.08185e-12,-6.18576e-12,-1.63789e-11,1.24736e-23,1.46965e-23,3.48869e-25
1e+08,0.0414838,0.0269709,-0.0190272,2.30901e-11,-7.82678e-13,-6.52693e-12,-5.59304e-24,3.04432e-23,5.44358e-24
1e+08,0.00414915,0.0376482,0.0431755,-1.00134e-11,4.43888e-12,4.08644e-12,-1.17009e-23,-2.33976e-24,-8.65831e-24
1e+08,0.0143954,0.0429788,-0.0304035,-1.12329e-11,4.04692e-12,-1.32028e-12,1.70553e-23,-8.535e-24,-5.15057e-24
1e+08,0.000304638,-0.0145018,-0.0298037,1.31736e-11,7.04025e-12,2.54063e-12,8.55693e-24,2.02169e-23,7.02971e-24
1e+08,-0.0120388,0.0144101,-0.0176398,-7.88696e-12,6.74304e-12,-7.2478e-14,-1.86261e-23,-7.35848e-25,6.06443e-24
1e+08,0.0287092,0.0494817,0.00817628,8.8251e-12,-9.68831e-12,6.2845e-15,2.62556e-23,2.00713e-23,-5.26687e-24
1e+08,-0.0332659,0.0342175,0.000130926,9.48475e-13,1.32373e-11,-8.69219e-12,-2.59675e-23,-1.21824e-23,1.9773e-23
1e+08,-0.04763,0.0435387,0.000814943,-1.19013e-11,-2.25851e-12,-3.97862e-12,-1.94621e-23,-1.2021e-23,-1.10999e-23
1e+08,0.00563264,-0.0496647,0.0446458,8.04622e-12,-3.31442e-12,-1.25395e-12,2.77762e-23,2.19135e-23,8.5182e-24
1e+08,-0.00590991,-0.0411569,0.0109248,-8.59392e-12,-9.40025e-12,5.76386e-12,1.48578e-23,2.92591e-23,-1.56764e-23
1e+08,-0.0127502,0.0115704,0.0259405,-6.16305e-14,-4.23574e-12,1.01775e-11,7.07846e-24,-1.91543e-23,-2.18703e-24
1e+08,-0.00426983,0.000996304,0.0222026,-1.97451e-11,1.42119e-12,1.11422e-11,-1.40588e-23,2.83989e-23,1.58359e-23
1e+08,0.00127037,-0.0484179,-0.00862244,8.85844e-12,-8.29597e-12,7.01304e-12,-1.37498e-23,-8.51035e-24,1.83915e-23
1e+08,0.0184464,0.00473666,-0.0112381,1.23743e-11,8.80347e-12,-1.43756e-11,-1.50514e-23,-1.6e-23,-2.61062e-23
1e+08,-0.00309437,-0.0396876,-0.0135836,-4.63993e-12,-9.86152e-12,7.45517e-12,-2.13072e-23,1.84249e-23,2.11013e-23
1e+08,-0.0102304,-0.00458085,0.0228551,-5.10814e-13,-6.99242e-12,6.56354e-12,-3.87575e-24,-8.4279e-24,-1.07822e-23
1e+08,-0.00726441,0.0187041,0.0476233,-7.07862e-12,-3.26462e-12,7.64753e-13,-1.1935e-23,-1.69885e-23,-1.33596e-23
1e+08,0.0194424,-0.0374902,0.0452645,-6.49112e-12,2.30164e-13,1.5217e-11,-1.23636e-23,2.80711e-23,1.83649e-23
1e+08,-0.0322289,-0.0382978,-0.0233746,8.00707e-13,9.62598e-12,4.27081e-12,-2.11512e-23,3.00086e-23,-2.62439e-23
1e+08,-0.0460233,0.028046,0.0247255,4.35717e-12,2.2562e-12,-5.96164e-12,-1.27042e-23,2.92977e-23,-8.34612e-24
1e+08,-0.0282596,0.0241025,-0.0375331,-1.12786e-11,1.78504e-12,-4.62544e-12,-1.625e-23,1.79172e-23,-2.49875e-24
1e+08,0.0275465,-0.00642144,-0.0277871,-5.14872e-14,-2.41942e-12,-2.56038e-12,-1.68721e-23,1.21409e-23,2.83435e-23
1e+08,0.0293992,0.0398776,0.0225016,2.77933e-11,-3.97828e-12,-1.89867e-11,2.96228e-23,1.81271e-23,-1.02006e-23
1e+08,-0.0201236,-0.0237363,-0.00492355,1.54799e-11,1.8535e-12,9.13747e-12,6.84744e-24,-1.12567e-23,-2.97028e-24
1e+08,0.0375569,0.00862111,0.0350634,-2.83263e-12,1.98963e-11,-3.50727e-12,-1.64435e-23,1.22614e-23,-3.04245e-23
1e+08,0.0346597,-0.0156585,0.00375271,-1.42175e-11,4.85305e-12,1.24225e-13,8.74654e-24,-1.42918e-23,-1.59107e-24
1e+08,0.0291126,-0.000737414,0.0102402,-8.91243e-12,-7.18696e-12,7.12647e-12,-5.88848e-24,-1.63608e-23,8.76101e-24
1e+08,-0.0230782,0.0340218,0.0415971,2.1705e-11,-1.97427e-12,8.94315e-13,4.44357e-24,1.21142e-24,-7.00805e-24
1e+08,-0.0294415,0.0380622,-0.0144921,-8.49046e-13,-4.34846e-12,1.82568e-11,4.82822e-24,7.83285e-24,-6.50986e-24
1e+08,0.0135737,-0.0454731,0.00840166,5.00444e-12,1.7422e-12,-5.39037e-12,2.21397e-23,-4.32121e-24,1.10044e-23
1e+08,0.0197228,-0.0215351,-0.029902,-1.81445e-11,-1.3838e-11,1.1432e-11,1.74564e-24,-1.05401e-23,-4.02965e-25
1e+08,0.0220758,0.0464521,-0.01436,-6.60296e-12,1.20697e-11,-9.16167e-13,-2.20219e-23,1.36377e-23,-1.23974e-23
