m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0356301,0.044793,0.00150468,7.00764e-12,-6.67208e-13,-1.59632e-11,-8.02146e-24,2.01428e-23,-4.05841e-24
1e+08,0.00732278,-0.0439291,0.0281937,1.32142e-11,-1.29246e-11,1.34689e-11,6.57142e-24,1.97515e-23,-3.29946e-24
1e+08,0.0392883,0.00744856,0.0480318,-7.58105e-12,3.93363e-12,-7.59392e-12,1.37924e-23,1.09904e-23,6.22373e-24
1e+08,0.0399264,-0.023044,0.0354138,1.54366e-11,-2.29365e-12,-7.379e-12,2.27944e-23,-2.96726e-23,1.19367e-23
1e+08,0.0476421,-0.0301466,0.0131152,8.43387e-12,-6.74248e-13,-2.44638e-12,1.2387e-23,1.05285e-23,7.56777e-24
1e+08,0.00840124,0.0322835,-0.039586,-1.05165e-11,2.50299e-11,8.00311e-12,-1.96537e-23,-2.03762e-23,-2.94895e-24
1e+08,-0.038696,-0.0483362,-0.0374365,1.16678e-11,-8.30755e-12,1.62511e-11,2.69133e-24,-7.24886e-24,-2.84442e-23
1e+08,-0.0331859,0.029318,-0.0246936,-9.30828e-12,-6.52916e-12,1.04369e-11,2.12341e-23,-1.75349e-23,-2.82175e-23
1e+08,-0.0310019,0.0468208,0.0133821,-4.6957e-12,1.42622e-11,-7.27033e-12,-9.36564e-24,3.87616e-24,-2.13639e-23
1e+08,-0.00455519,-0.0254399,-0.0156345,3.34991e-12,-3.35321e-12,6.86156e-12,5.72693e-24,1.46449e-23,1.8571e-23
1e+08,-0.0361864,-0.00303496,-0.0066871,3.35166e-12,4.1777e-12,2.30808e-12,2.57532e-23,2.03083e-23,-1.19508e-23
1e+08,0.00826977,0.0214135,0.0199143,1.02383e-11,-6.85982e-12,-5.41349e-12,4.03426e-24,-1.6725e-23,6.92298e-24
1e+08,-0.0323252,0.0170268,0.00770204,-8.12359e-12,-4.95997e-12,2.11007e-11,-1.50222e-23,1.38819e-23,-2.57898e-23
1e+08,-0.0267943,-0.0129648,-0.00834213,1.2774e-11,-1.05712e-12,3.37034e-12,1.69706e-23,-1.38052e-23,1.04786e-23
1e+08,0.0363138,0.0424042,-0.0367031,-2.94845e-12,-4.97775e-12,2.22665e-12,-1.37564e-23,1.33774e-24,3.15095e-24
1e+08,0.0227109,-0.0246246,0.0152526,-1.94971e-11,-8.01584e-12,-2.38436e-11,-2.66685e-23,-1.65719e-23,1.91729e-23
1e+08,0.0341827,0.0373726,0.0287868,-7.52237e-12,4.70153e-12,7.86553e-12,3.02487e-23,-5.19018e-25,2.21501e-23
1e+08,0.0380493,0.0392083,-0.0460847,-4.20057e-11,-9.17298e-12,5.82009e-12,2.05202e-23,-2.24575e-23,1.77228e-23
1e+08,0.00417366,-0.0241648,0.0140963,2.84544e-11,1.07572e-11,-6.41962e-12,-2.69055e-24,-2.10807e-23,-1.02855e-23
1e+08,-0.0472742,0.0170554,-0.0141891,-6.34249e-13,1.23435e-11,-2.21502e-12,1.65439e-23,-1.60637e-23,2.84311e-23
1e+08,-0.0386246,0.0421766,-0.013277,4.08786e-12,-2.71215e-11,-2.2142e-11,-1.46566e-23,2.40131e-24,1.1945e-23
1e+08,-0.0240856,0.00919206,0.00838856,-3.52959e-12,7.61393e-12,-1.22948e-11,5.99765e-24,1.80353e-23,1.33039e-24
1e+08,-0.0142911,-0.018666,-0.0460137,3.86458e-12,-3.6467e-12,6.70309e-12,1.65095e-23,4.86329e-24,-2.09165e-23
1e+08,0.0177322,-0.0241312,-0.00905754,-7.30831e-12,-1.45895e-11,1.45314e-11,-2.86617e-23,-1.81808e-23,-1.62736e-23
1e+08,0.0233164,-0.0220471,-0.0363943,3.14838e-12,-7.80689e-12,-5.53877e-12,-1.38218e-23,-1.42979e-23,-2.42305e-23
1e+08,-0.0245439,-0.0119079,0.00487323,5.35708e-13,2.48454e-12,-5.49041e-12,2.40425e-23,-3.90272e-24,1.06773e-23
1e+08,0.0048329,-0.0197321,0.0319981,-1.96721e-12,-4.9529e-12,-1.10612e-11,2.16049e-23,-2.26064e-23,1.114e-23
1e+08,-0.000502363,-0.0220941,-0.021375,-1.85612e-11,-6.15663e-11,-4.72446e-11,1.12982e-23,-1.27368e-23,1.85634e-23
1e+08,0.0476731,-0.0456724,0.0372021,-2.96176e-11,8.67064e-12,-1.29892e-11,5.94454e-24,7.0718e-24,-2.96172e-23
1e+08,0.0479445,0.0367002,-0.022003,-1.3424e-11,-7.32146e-12,-3.04432e-12,1.77207e-23,2.14109e-23,1.62288e-23
1e+08,-0.0269998,0.00241106,-0.0369018,9.72466e-13,-4.88705e-12,3.43422e-12,-2.33833e-23,2.37039e-23,2.33048e-23
1e+08,0.02572,0.0408009,-0.0439811,7.01039e-12,2.83855e-11,5.79717e-12,-1.06072e-23,-4.24883e-24,4.46524e-23
1e+08,0.0343241,-0.0074354,-0.0346393,4.48518e-13,-1.45163e-11,-1.41508e-11,-8.30139e-24,3.08828e-23,-6.48941e-24
1e+08,-0.0495312,-0.03275,0.0414086,-9.01509e-12,1.2986e-11,1.55064e-11,-1.73783e-23,2.1537e-23,2.81728e-23
1e+08,0.0281012,-0.00923307,0.03115,1.6922e-12,4.29343e-13,1.39042e-11,1.20359e-23,1.89278e-23,8.573e-24
1e+08,0.0250233,0.015852,-0.041976,-9.2724e-12,-7.23067e-12,6.97136e-12,-1.08707e-23,-2.36583e-23,-2.14619e-23
1e+08,0.0243316,-0.0377652,-0.0238384,4.06809e-12,-7.32462e-12,-2.59928e-12,1.21487e-24,3.79594e-24,1.96908e-23
1e+08,-0.00299419,-0.0124903,0.00272088,-8.04157e-12,-1.17981e-11,-9.78029e-12,2.57219e-23,1.86838e-23,-5.6759e-24
1e+08,0.0152376,-0.0323721,0.0440868,6.70158e-12,-8.95442e-12,1.04703e-11,-1.87727e-24,2.49686e-23,-4.45999e-24
1e+08,-0.0231626,0.00239698,0.047113,-3.99429e-12,8.39776e-12,7.93522e-12,-2.05458e-24,-1.62103e-23,2.53518e-24
1e+08,-0.0171035,0.0116988,-0.0108281,-1.18766e-11,-1.12207e-11,1.06133e-11,2.26676e-23,1.76103e-23,2.7838e-23
1e+08,-0.0461357,-0.0376893,-0.0466968,-1.39272e-11,3.80188e-13,9.21808e-12,2.6802e-24,2.66408e-23,1.36209e-23
1e+08,0.0259304,0.030743,0.0390403,-6.17404e-12,-1.18614e-11,-1.4617e-11,-8.96008e-24,-2.93694e-24,2.82396e-24
1e+08,-0.017646,-0.0178668,-0.0411424,-6.97503e-12,9.17189e-12,-1.00834e-12,-3.61758e-24,3.86557e-24,3.68028e-24
1e+08,-0.0229412,-0.0257349,0.0300676,1.98402e-11,-5.43845e-13,1.5179e-11,2.29597e-23,3.66251e-24,2.22828e-23
1e+08,0.0464016,0.015622,0.0329116,-8.66506e-12,7.54082e-13,5.0999e-12,-1.41733e-23,5.9631e-24,1.64799e-23
1e+08,-0.0364449,0.0373313,-0.0226098,-6.10529e-12,-9.30243e-12,-4.96708e-13,2.41992e-23,-1.65052e-23,6.48701e-24
1e+08,-0.0470022,-0.0019965,0.017453,5.00701e-12,6.52345e-12,8.28168e-12,-7.20512e-26,5.59187e-24,2.26602e-23
1e+08,-0.0476842,0.0300746,-0.0384935,-1.68516e-12,9.88053e-13,-1.96002e-11,-2.53035e-24,3.61321e-25,1.19995e-23
1e+08,0.00983111,-0.0495234,0.0229761,7.11442e-12,-1.1702e-10,4.33083e-11,7.8604e-24,-2.31386e-23,2.49642e-23
1e+08,0.0486751,-0.0255933,-0.0129799,-1.29054e-12,9.21826e-12,6.26045e-12,5.24812e-24,7.6899e-24,6.17739e-24
1e+08,0.00334868,-0.0467103,0.0449078,1.19716e-11,-2.68582e-11,2.08677e-11,-1.17529e-23,-1.53636e-26,6.849e-24
1e+08,0.00479687,0.0335182,-0.0462707,-1.69243e-11,-1.54899e-12,-1.33825e-11,-2.22215e-23,9.96991e-24,1.36309e-23
1e+08,-0.0169555,-0.000798577,0.0251122,1.23096e-11,-1.0754e-11,-1.18678e-12,-1.3049e-24,-1.95669e-23,1.80117e-23
1e+08,0.0328157,0.0074598,0.0470922,4.69462e-12,3.45608e-12,1.05872e-11,7.91573e-24,1.09622e-25,-9.27273e-24
1e+08,0.0260388,-0.0492874,0.00915552,2.99786e-12,-3.6877e-12,1.17562e-11,-1.93897e-23,1.93496e-23,-2.4388e-23
1e+08,0.0347148,0.0243154,0.0231507,1.55818e-11,5.64798e-12,-3.81225e-12,-2.22047e-23,-2.52246e-23,-2.24621e-23
1e+08,0.0384451,-0.0309289,0.0141329,3.53722e-12,3.26453e-12,-1.63103e-11,-1.54853e-23,2.01158e-23,-1.96566e-23
1e+08,-0.0210374,0.0399113,-0.00831978,-8.56781e-12,9.36665e-12,6.12698e-12,-2.21851e-23,-1.75121e-23,5.47225e-25
1e+08,0.000187979,0.0450772,0.033602,1.8127e-12,1.14338e-11,4.11218e-12,-2.42762e-23,1.2748e-23,-1.45416e-24
1e+08,-0.0182939,-0.042148,0.0452271,4.96226e-13,1.66785e-12,-1.78064e-11,1.38952e-23,-3.45943e-24,-5.33507e-24
1e+08,-0.0117451,-0.0285067,-0.00527209,1.01224e-11,-2.34254e-12,3.05057e-12,1.23657e-23,-2.17173e-23,-1.92177e-25
1e+08,0.0359683,-0.00802538,0.0439125,2.23366e-11,3.30964e-12,-1.01398e-11,-2.17829e-23,7.61555e-24,2.06896e-23
1e+08,-0.0251415,-0.0129244,0.0223034,1.62949e-11,1.17112e-13,-1.55722e-11,2.39792e-23,1.0879e-23,-1.10171e-23
1e+08,0.00145794,-0.0400292,0.042289,1.05457e-11,-8.33221e-12,3.91271e-12,1.89527e-23,-1.44197e-23,-4.83766e-24
1e+08,0.0221984,-0.0356035,-0.0262284,1.93812e-12,4.11442e-12,-1.13993e-11,3.33472e-23,-3.96666e-23,-9.90984e-24
1e+08,-0.040536,0.0376973,0.0150063,-9.9989e-12,6.70629e-12,-9.45682e-12,1.47718e-23,-1.6019e-23,-8.58696e-24
1e+08,-0.0335854,0.00915557,-0.0472348,8.58718e-12,-2.79195e-12,1.25121e-11,2.87776e-24,2.51408e-24,2.26176e-23
1e+08,0.0322569,0.0454336,0.0406662,6.75124e-12,2.14698e-11,-1.197e-11,-1.31534e-23,2.22884e-23,-1.3104e-23
1e+08,0.0273747,0.0389283,-0.0202108,-1.09504e-11,-2.27459e-11,7.06264e-15,1.68094e-23,2.7607e-23,1.02836e-23
1e+08,-0.045994,-0.0458265,-0.00492086,1.5519e-12,-5.61e-12,2.34635e-13,-3.57616e-24,-1.59455e-23,8.95116e-24
1e+08,-0.0195328,0.0283127,-0.0456898,2.02223e-11,8.14586e-12,6.99597e-12,-2.6117e-23,1.56463e-23,-2.03861e-23
1e+08,0.0181331,0.035994,0.0040277,2.1095e-11,-8.17283e-12,6.88582e-12,2.47756e-23,2.60479e-24,7.61392e-24
1e+08,0.0382359,0.0439877,0.0472521,6.6191e-12,-7.00709e-13,2.82004e-12,-1.50498e-23,2.1103e-23,3.0673e-23
1e+08,0.0258319,0.0409991,0.0499178,-2.56247e-12,3.44743e-12,2.83084e-12,-7.65912e-24,-1.8756e-23,2.28422e-23
1e+08,-0.018895,0.0153298,-0.0180538,1.53086e-11,1.38734e-11,3.99151e-13,7.16302e-24,1.5003e-23,1.4475e-23
1e+08,0.048611,0.00934424,0.0495932,-3.82534e-12,3.44043e-12,-1.0567e-11,1.52258e-23,7.04508e-25,9.08892e-24
1e+08,0.0465097,-0.0216809,0.0155753,-4.65217e-14,-6.77969e-12,1.727e-12,-2.76869e-23,5.49833e-24,1.76604e-23
1e+08,-0.0465228,0.0263732,-0.0480842,1.35186e-11,-1.62272e-12,-1.51509e-11,-1.78703e-23,1.12606e-23,-1.82109e-23
1e+08,-0.00857319,-0.0165813,0.0445293,1.37569e-12,7.88924e-12,-9.8249e-12,-2.5479e-23,-1.5723e-23,2.34544e-23
1e+08,0.0433809,-0.0204225,-0.0477309,1.26187e-12,-8.96485e-12,6.64503e-12,-2.27151e-24,1.59136e-23,-2.6339e-23
1e+08,-0.0409543,0.0416917,-0.0279976,3.8014e-12,1.11325e-12,-5.89744e-12,-1.86129e-23,-1.0339e-23,2.88167e-23
1e+08,-0.0119651,0.000226193,0.0113459,-7.41755e-12,6.88004e-12,-8.78486e-12,-1.58089e-23,1.17003e-23,6.21984e-24
1e+08,0.0480122,-0.01785,0.00250741,-1.22433e-11,-8.67434e-12,-4.2114e-13,-1.96127e-23,2.66888e-23,-1.27027e-23
1e+08,-0.0367139,-0.0135661,0.0137599,-9.50453e-12,3.60439e-12,-1.7365e-12,3.21769e-23,2.53419e-23,2.73509e-23
1e+08,-0.0037803,-0.0312873,0.0212505,-1.79994e-12,1.40933e-11,2.32014e-11,2.84772e-23,-9.98507e-24,9.10535e-24
1e+08,0.0339758,-0.0443084,0.0346634,1.13819e-11,-1.64813e-11,-7.02745e-12,1.82315e-23,1.67379e-23,3.07928e-23
1e+08,-0.0374684,-0.0122863,-0.00785778,-2.38079e-11,-8.84146e-12,1.1872e-11,-7.4326e-24,2.09794e-23,-1.23443e-23
1e+08,0.0306565,0.0373151,0.0310256,2.26175e-11,3.69104e-13,-9.99922e-12,-1.14745e-23,-1.082e-23,-2.82708e-23
1e+08,-0.0287642,0.038583,-0.0407388,-5.45576e-12,4.57856e-12,1.9296e-11,-2.06248e-23,1.12235e-23,2.64062e-23
1e+08,0.0457691,0.0245054,0.00345233,-1.61161e-12,-2.14481e-11,-3.70765e-12,2.36466e-24,-1.73396e-24,-9.78643e-24
1e+08,-0.0348395,-0.0483661,0.0437806,1.23557e-11,-1.58854e-12,2.33448e-11,1.35577e-23,3.88071e-25,-4.12793e-24
1e+08,-0.0196606,0.020991,0.0249947,7.6639e-12,-1.13004e-11,3.34549e-12,-2.52404e-23,1.37636e-23,-1.31781e-23
1e+08,0.0295077,-0.0255556,0.00560404,-1.01041e-11,-8.59144e-12,-3.5936e-12,-2.6624e-23,-2.26192e-23,-9.54845e-24
1e+08,0.0320639,-0.0346699,0.0333051,2.35212e-12,-6.49222e-12,-2.06797e-11,2.39092e-23,1.62861e-23,8.55683e-24
1e+08,-0.0150356,-0.0046274,0.0277424,9.64937e-12,-2.58675e-12,-3.29221e-12,1.09831e-23,1.35032e-23,-2.0499e-23
1e+08,0.00222475,0.0461529,0.0119264,-8.10381e-12,8.4169e-12,-3.32039e-12,2.55294e-23,1.12427e-23,-1.2139e-23
1e+08,-0.0145179,0.0486133,-0.0444926,-2.06011e-11,1.48434e-12,4.42513e-13,-1.76403e-23,-2.18527e-24,-2.1015e-23
1e+08,0.0128442,-0.0234411,0.0219592,-2.57133e-12,-1.09993e-11,-3.64041e-12,2.71714e-24,-1.40786e-23,-2.21363e-23
1e+08,-0.012516,-0.00932619,0.0342127,-5.54916e-13,2.96568e-12,5.47426e-12,-2.22742e-24,6.14851e-24,1.60223e-23
1e+08,-0.0218165,0.00861161,-0.0383669,-1.60203e-11,8.03858e-12,-2.00875e-11,6.32643e-24,2.28498e-23,4.7921e-24
1e+08,0.0255769,-0.0333122,-0.0136175,-3.05951e-12,-7.6264e-13,-9.60956e-12,-1.17503e-23,6.06789e-24,7.54131e-24
1e+08,0.0402593,0.0237917,-0.0427292,-8.81804e-12,1.33033e-11,-1.02047e-11,-9.85782e-24,-5.83967e-25,1.06573e-23
1e+08,0.0431335,-0.0202852,-0.00013208,6.05629e-12,-7.00138e-12,1.81369e-11,2.43931e-23,1.17916e-24,-1.20123e-23
1e+08,0.0064353,-0.0472964,0.0289196,6.50795e-13,8.11738e-12,-1.37262e-11,7.01066e-24,1.64324e-24,1.76267e-23
1e+08,0.0112236,0.0184178,-0.0390598,-5.34504e-12,-1.01842e-11,2.14526e-12,1.14169e-23,-2.30481e-23,3.95735e-24
1e+08,0.0450445,-0.0464675,0.0355586,-6.07787e-12,2.75412e-12,1.31907e-12,-1.76374e-23,1.5685e-23,3.81042e-24
1e+08,-0.00456778,-0.0243358,0.00643768,1.20664e-11,-1.03557e-11,-9.89285e-12,-1.01584e-23,-1.17761e-25,-1.42949e-23
1e+08,0.000244131,-0.0297744,0.0285813,2.22793e-11,5.38704e-12,-2.90393e-14,-3.64266e-25,-1.26634e-24,-1.30447e-23
1e+08,0.00253391,0.0445106,0.0243752,5.69474e-12,1.56336e-11,-2.66431e-12,-4.13848e-24,3.14451e-23,1.17312e-24
1e+08,0.00842967,0.0021011,0.0124735,1.22919e-11,1.06908e-12,-2.11487e-11,-1.85384e-23,2.55403e-23,7.77358e-24
1e+08,-0.0484629,0.0348044,0.0169441,5.58976e-12,5.87766e-12,-4.65997e-12,1.13836e-23,-3.02275e-23,1.67906e-23
1e+08,-0.0233319,-0.0450664,-0.0417595,8.68313e-12,-2.57667e-11,8.29977e-12,-7.84487e-25,1.70675e-23,-3.1229e-26
1e+08,0.0424309,-0.0375545,0.0383708,-1.86943e-11,1.61816e-11,2.53831e-12,-1.63685e-23,3.19774e-23,2.99492e-23
1e+08,0.00828591,-0.0208195,-0.00788842,5.90134e-12,-4.2954e-12,-1.59133e-11,-1.3956e-23,-5.83663e-24,5.81303e-24
1e+08,0.0236244,-0.039333,-0.0110847,-1.66969e-12,-2.35475e-11,4.8282e-12,1.25172e-23,-1.47681e-24,-1.87799e-23
1e+08,-0.0453069,0.046375,-0.00680119,-1.14737e-12,4.84641e-12,1.56031e-11,4.14689e-24,6.85504e-24,5.64846e-25
1e+08,0.0162645,-0.00236059,0.0248287,-4.55469e-12,-5.45467e-12,7.03445e-12,2.0025e-23,1.53956e-23,-1.39169e-24
1e+08,-0.0260022,-0.0237755,0.0420044,-8.41327e-12,-1.71216e-11,2.45566e-12,-2.52413e-23,-8.27596e-24,2.05917e-23
1e+08,-0.0154506,0.0040322,0.0254285,-2.81509e-12,-7.70654e-13,-9.76004e-14,1.68232e-23,-1.8188e-23,-1.9212e-23
1e+08,0.0496259,-0.00986732,0.0188907,-3.5133e-12,-8.89397e-12,-3.21595e-12,2.65277e-23,1.71155e-23,-1.3941e-23
1e+08,0.04683,0.0261015,-0.00791259,-1.0182e-12,8.47172e-12,8.20679e-12,1.13624e-23,2.49011e-23,-2.04541e-23
1e+08,-0.0276417,-0.00108352,0.0212861,1.58396e-11,2.64229e-12,-1.02057e-11,1.65705e-23,-1.08323e-23,-2.55957e-23
1e+08,0.0399576,-0.034735,-0.00602043,9.02595e-12,3.22414e-12,1.01373e-11,2.87528e-23,1.55993e-23,1.12106e-23
1e+08,0.0150857,0.0488518,-0.0237169,2.15211e-12,-1.28023e-12,1.11775e-12,-2.51744e-23,4.33917e-24,-2.05139e-23
1e+08,-0.0132677,0.0026896,-0.0214527,1.02218e-11,1.42829e-11,9.74492e-12,1.68561e-23,3.10164e-23,1.39782e-23
1e+08,0.027205,0.014245,0.0179472,6.94401e-12,6.89518e-12,-1.30078e-11,-7.83102e-24,4.51004e-24,-1.4678e-23
1e+08,-0.00987551,0.0100189,0.026974,-2.02429e-12,-1.07122e-11,1.16844e-11,2.32159e-23,-2.45273e-23,1.81016e-23
1e+08,0.0364845,0.0268783,-0.0420682,4.75382e-12,-1.25863e-12,-7.32294e-12,2.64196e-24,1.6583e-23,7.81369e-24
1e+08,0.0151805,0.0203765,-0.0312013,-1.34463e-11,-3.09728e-12,5.57936e-12,-2.15995e-23,-1.09141e-23,7.41464e-24
1e+08,-0.0179139,-0.021012,0.0139413,1.11422e-11,5.29287e-12,-4.09427e-12,-1.44226e-23,-8.12511e-24,-2.50264e-23
1e+08,-0.0287001,0.0490402,-0.0109631,6.68215e-12,-2.14419e-12,-2.24469e-11,2.17971e-23,-6.65831e-24,7.22808e-25
1e+08,-0.00912993,0.0428217,0.0104152,5.2281e-13,1.0555e-11,3.33815e-11,1.82016e-23,-4.60127e-24,2.53145e-23
1e+08,0.00290584,-0.0407631,-0.0485129,5.91826e-12,1.97526e-11,4.40711e-12,-1.32203e-23,-2.45472e-23,-1.04939e-23
1e+08,-0.00981139,0.0488703,-0.0117543,4.56977e-12,-5.53972e-12,-1.56943e-11,-2.8812e-23,-1.37197e-23,6.53382e-24
1e+08,-0.0144076,-0.0178171,0.0137744,7.5083e-12,-5.20658e-12,-1.64632e-11,-2.75107e-23,-2.37434e-23,-1.4313e-23
1e+08,0.0402368,-0.0378727,-0.0330496,7.23564e-12,-6.11376e-12,1.42765e-11,-7.0218e-24,2.54439e-23,-6.99063e-24
1e+08,0.0444436,0.0314001,-0.0243364,-3.19492e-11,2.7811e-11,-2.24533e-11,3.45071e-23,2.32646e-23,3.61958e-24
1e+08,-0.00017082,-0.0476933,0.00252461,-5.74204e-12,-2.25513e-11,9.47839e-12,1.07987e-23,1.25997e-23,-8.23632e-24
1e+08,-0.0177678,-0.0371349,0.0108543,1.10855e-11,-7.65842e-13,-4.22263e-12,-1.75508e-23,8.05575e-24,-2.80059e-23
1e+08,0.00872424,-0.0224559,-0.0331606,1.41947e-11,-2.53133e-12,-6.61734e-12,2.27864e-23,2.67696e-23,1.21854e-23
1e+08,0.0395348,0.0273263,-0.025481,5.02101e-11,-4.9886e-12,-1.17443e-11,2.55169e-23,1.29704e-23,-2.43121e-23
1e+08,-0.0153119,0.00831998,0.023827,1.42774e-11,-5.58568e-12,-2.38842e-12,-2.02565e-23,6.61521e-25,-5.8688e-24
1e+08,-0.0135827,-0.0062269,-0.0352292,7.17132e-12,-9.32267e-13,2.51975e-11,2.58396e-23,-1.48258e-23,1.71613e-23
1e+08,0.018553,0.0104333,0.028471,3.13135e-12,1.98127e-11,-3.27191e-12,-1.20368e-23,1.01343e-23,-2.06369e-23
1e+08,0.00404057,-0.0156395,0.0387415,7.2181e-13,-9.44938e-12,-8.43857e-12,1.08357e-23,1.02522e-23,-3.29422e-24
1e+08,0.0475999,0.00680141,0.021331,5.54366e-12,2.94845e-11,-4.52043e-12,1.6446e-23,1.25119e-23,2.24801e-23
1e+08,-0.0498538,0.0259525,-0.0454604,-4.16134e-11,4.67344e-11,1.7939e-11,1.91388e-23,2.83278e-23,6.31713e-24
1e+08,0.0355156,0.0135358,-0.0118534,1.20271e-11,-5.49073e-12,-6.73456e-12,1.96777e-23,6.40607e-24,1.45244e-24
1e+08,-0.0145096,-0.0288231,-0.0277929,-4.67877e-12,1.26698e-11,-5.92887e-12,-2.17334e-23,1.67579e-23,2.62048e-23
1e+08,0.0132306,0.036533,-0.0305974,1.28161e-12,1.90612e-12,1.17135e-12,1.6116e-23,1.45701e-23,-2.15231e-23
1e+08,-0.030804,-0.0166027,-0.0495534,1.02269e-11,-4.69809e-13,-1.90509e-11,-1.87656e-23,3.61413e-25,1.94248e-23
1e+08,0.0419381,-0.0119285,0.0287126,-4.53565e-12,-7.7962e-12,-1.69067e-11,9.73254e-24,-1.80198e-23,2.09898e-23
1e+08,0.0397591,0.0166271,0.0474879,2.54393e-11,-7.33051e-12,-1.08935e-11,-2.39757e-23,-2.55086e-23,6.7577e-24
1e+08,0.0275541,-0.0055929,-0.00925932,-1.49344e-11,4.47011e-12,3.27115e-12,3.9934e-24,2.16801e-23,1.07631e-23
1e+08,-0.0418135,0.0340946,-0.0229363,-1.03577e-11,-4.51162e-12,4.60436e-12,9.88802e-24,1.27775e-23,-1.8526e-23
1e+08,0.0441839,0.0435938,0.0071571,9.51924e-12,6.47938e-12,1.0499e-12,-2.50735e-23,-2.21222e-23,1.38365e-23
1e+08,-0.0326769,-0.000186598,-0.0156554,-7.42903e-12,5.39605e-12,1.96992e-12,5.25342e-25,-1.63152e-23,-1.6113e-23
1e+08,-0.0201184,0.0213122,0.0378984,1.64948e-11,-8.69083e-12,1.35236e-12,1.95968e-23,3.67827e-24,3.28983e-24
1e+08,0.0207203,-0.0409045,0.00464351,3.23725e-13,1.42117e-11,-1.11881e-11,-3.91791e-24,-1.05321e-23,2.80633e-23
1e+08,-0.0363582,0.0440308,0.0325732,-1.16597e-11,-3.17191e-12,1.15875e-11,-1.98853e-23,-2.68539e-23,1.75891e-23
1e+08,0.0299842,-0.00544266,0.00937591,9.50449e-12,-2.86537e-12,-5.10621e-12,-1.96444e-23,1.07523e-23,1.67921e-23
1e+08,-0.0279944,-0.0359691,-0.0146793,2.69372e-11,2.6395e-12,-3.54614e-11,-1.19704e-23,1.08757e-23,-2.19852e-24
1e+08,0.0289254,0.0475061,0.000858048,2.97704e-12,-4.11914e-12,1.25147e-11,-1.98571e-23,1.31296e-23,-5.49143e-24
1e+08,0.0120854,-0.0282873,-0.0330743,-1.79351e-11,7.45055e-12,8.9578e-12,1.74562e-23,-2.44096e-23,1.14232e-23
1e+08,0.0354043,-0.00205208,-0.0316541,8.79595e-12,-5.06826e-12,5.7343e-12,2.20018e-23,2.41381e-23,-1.90763e-23
1e+08,-0.00171119,0.0498626,-0.0378051,1.45595e-11,7.18985e-12,-1.36264e-11,-2.11057e-23,-1.12964e-23,4.77232e-24
1e+08,-0.0103227,0.0227708,0.0335509,-2.1977e-12,-4.15717e-12,8.50297e-12,2.25752e-23,2.67362e-23,1.82884e-23
1e+08,-0.0402434,-0.0396976,0.0178329,-2.49506e-12,-2.97867e-12,5.99386e-12,-2.25668e-23,2.6159e-23,-1.42637e-23
1e+08,-0.0117695,-0.0313135,-0.0461923,4.38058e-12,-2.24759e-12,6.54178e-12,-2.60442e-23,-1.48429e-23,-2.06673e-23
1e+08,-0.0165536,-0.0320968,-0.017608,-9.10229e-12,-1.34027e-12,2.21838e-11,2.00455e-23,-9.70093e-24,9.10694e-24
1e+08,0.0467053,0.0354806,-0.038231,-3.47705e-12,7.41745e-12,2.55173e-12,1.75274e-23,2.61897e-24,5.2324e-24
1e+08,-0.0161992,0.0419139,0.0125066,8.7794e-12,6.12031e-12,-6.54316e-12,1.53717e-25,-3.61499e-23,-1.22244e-23
1e+08,-0.0341493,-0.0144271,0.0368194,-1.61865e-11,9.51306e-12,-5.19617e-12,1.16075e-23,5.28808e-24,-1.28508e-24
1e+08,0.00853128,-0.00330271,-0.0213048,-2.33981e-13,6.93947e-13,-4.6311e-12,-8.39419e-24,1.78039e-23,-1.56506e-23
1e+08,-0.0123426,-0.0112895,0.0230786,3.37199e-11,-3.22097e-12,-1.8871e-11,-1.15823e-23,8.24786e-24,-1.07105e-23
1e+08,-0.0445884,-0.0166664,-0.0136215,1.86728e-11,3.09085e-12,5.59452e-12,1.97826e-23,7.54322e-24,-9.91745e-24
1e+08,-0.00930756,-0.0364946,-0.0437932,7.56485e-12,1.28461e-11,2.10911e-12,2.55734e-23,1.97809e-23,3.75059e-24
1e+08,-0.0147475,-0.00507214,-0.0259654,-1.27332e-11,1.32106e-11,3.25906e-13,9.34844e-24,1.57321e-23,2.49537e-23
1e+08,0.038906,0.0196055,0.00370694,-9.45602e-12,-1.0371e-12,4.26794e-12,-2.4364e-23,3.75525e-23,4.36071e-24
1e+08,0.0333803,0.00830299,0.00956626,2.39389e-11,-5.86346e-12,7.82489e-12,1.28634e-23,6.85396e-24,2.14244e-23
1e+08,-0.0400376,-0.0224917,-0.0339206,-2.8274e-12,-6.512e-12,2.48182e-11,-3.22944e-23,8.10338e-24,7.08697e-24
1e+08,0.045687,-0.0161734,-0.0168014,-5.24e-12,-1.54014e-13,-9.93609e-12,-5.08613e-24,7.72456e-24,6.63214e-25
1e+08,0.0144319,-0.00883473,0.0167966,-1.58928e-11,-1.91421e-11,1.31724e-11,-6.6505e-24,3.38881e-24,-3.02041e-25
1e+08,-0.00964415,-0.0294909,-0.0467463,-7.13017e-12,1.47073e-11,-2.13981e-12,-8.03951e-24,-3.22706e-24,-1.19724e-23
1e+08,-0.0412671,-0.0391401,-0.0435784,-1.86266e-10,3.04298e-11,-9.24102e-11,-1.67071e-23,3.1527e-25,1.19454e-23
