m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0321984,0.0295857,0.00922112,-8.51136e-12,6.04811e-12,1.12671e-11,-2.77541e-23,-2.78759e-23,3.24113e-23
1e+08,-0.0350625,-0.00952343,-0.0141119,-3.77723e-12,-3.9907e-12,7.16784e-12,8.22975e-24,-5.87968e-24,1.99322e-23
1e+08,0.0408839,-0.0301355,0.0383398,-7.88966e-13,1.6762e-11,-9.28681e-12,2.03433e-23,-2.37883e-23,-1.55995e-23
1e+08,0.0160645,0.00368554,0.0254111,3.80764e-13,6.38337e-12,-1.65215e-12,1.4586e-24,-2.23077e-24,1.22933e-23
1e+08,0.0302985,-0.0311057,0.0439044,7.89972e-12,-3.27754e-12,-4.96272e-12,8.50398e-24,1.38085e-23,1.68326e-24
1e+08,-0.00168981,0.0369903,-0.0460144,-9.26213e-12,1.02305e-11,-1.31842e-11,6.00229e-24,-9.33114e-24,1.78429e-23
1e+08,-0.0407041,0.0390767,-0.048522,-1.89416e-12,8.39836e-12,-6.9946e-12,-1.72675e-23,2.20613e-23,2.03628e-23
1e+08,0.000574529,-0.048026,0.0320769,-4.49213e-12,9.44052e-12,-7.87061e-12,-2.29349e-23,2.56785e-23,1.07764e-23
1e+08,-0.0177383,-0.0390134,-0.0266742,-8.91851e-12,-1.63602e-11,1.10048e-11,2.41665e-23,1.33936e-23,-1.58334e-23
1e+08,-0.0322859,0.0173596,-0.0100573,-1.44198e-11,5.66821e-12,-6.15363e-12,-1.33815e-23,-2.29657e-23,1.04375e-23
1e+08,0.0230269,0.0161274,0.0284599,-8.99279e-12,-8.47894e-12,1.30016e-11,-4.59871e-24,9.46474e-24,-1.1623e-23
1e+08,-0.00574967,0.0458304,0.0152778,1.7207e-11,-3.5935e-12,6.69241e-12,2.39984e-23,1.97545e-23,-2.88808e-24
1e+08,0.0020524,0.0442197,-0.0246326,-5.40079e-12,8.09108e-12,4.62737e-12,1.55833e-23,7.10144e-24,-1.52832e-23
1e+08,0.0109835,-0.0155818,0.00530714,-8.0852e-12,-4.12329e-12,-1.62987e-12,1.81869e-23,-9.37225e-24,2.53163e-23
1e+08,0.0371296,-0.0254772,-0.0162476,-1.3345e-11,-3.22419e-12,-8.32002e-12,2.21085e-23,1.5902e-23,-2.97941e-23
1e+08,-0.0181426,0.0427575,0.020211,4.06499e-12,9.17517e-12,3.93597e-12,2.07865e-23,1.88074e-23,2.65781e-24
1e+08,0.0228729,-0.0333287,-0.0037513,-1.87434e-11,-6.19636e-12,-1.12101e-11,-6.49725e-24,1.84341e-23,2.84163e-23
1e+08,0.00312704,0.0215864,0.0322991,-1.21908e-12,-1.45836e-11,-1.16542e-11,-1.912e-23,6.84568e-24,-2.37099e-25
1e+08,0.0392004,0.0284179,0.0345937,1.27548e-11,-1.77637e-11,-5.82342e-12,-2.39033e-23,6.17175e-24,-1.11318e-23
1e+08,-0.0152535,0.00878438,-0.0298238,-3.71112e-12,1.03382e-11,6.54696e-12,-9.86056e-25,8.91505e-24,1.84485e-23
1e+08,-0.0102452,-0.0451616,0.0358858,1.68606e-13,2.2547e-12,4.21379e-12,7.6364e-24,1.33608e-23,-2.40297e-24
1e+08,-0.0206617,-0.00274139,0.0133576,-7.13795e-12,1.7995e-12,-1.99367e-11,1.22349e-25,-2.21745e-23,-1.99444e-23
1e+08,0.0384109,0.0192087,0.0201529,-9.29619e-12,-1.34901e-11,5.05916e-12,-1.70096e-23,-2.79082e-23,2.30657e-23
1e+08,-0.0296512,0.0323757,-0.0253186,3.19971e-12,8.69448e-12,2.13063e-11,2.06723e-23,2.80872e-23,-9.85875e-24
1e+08,0.0129468,-0.00961407,-0.0015235,7.69245e-12,-8.44275e-12,-4.98966e-12,2.06923e-23,2.72427e-23,2.72362e-23
1e+08,0.00915317,0.0116102,-0.0114929,-1.67731e-11,-1.78548e-12,-4.11193e-12,-2.47854e-23,2.15037e-23,-8.42598e-24
1e+08,-0.0439773,-0.0314106,0.0116454,1.31714e-12,-1.56768e-12,1.68337e-11,-8.27072e-24,-1.1102e-23,1.07183e-23
1e+08,-0.0176468,-0.012049,-0.0226284,1.92531e-12,-6.46394e-12,1.10237e-11,-1.40219e-23,7.71344e-24,-1.74477e-23
1e+08,-0.0457593,0.048138,0.0242091,1.592e-12,-1.24001e-11,4.00071e-12,-2.12099e-25,-1.72937e-23,1.4267e-24
1e+08,-0.0370978,0.0371198,-0.0404693,-1.60522e-12,-3.61567e-12,1.12916e-12,-5.99208e-24,2.87622e-23,-1.14056e-23
1e+08,0.020292,-0.0405204,-0.0300077,3.7336e-12,9.75175e-12,-2.2273e-12,-9.71239e-25,2.60613e-23,-1.619e-23
1e+08,0.00991753,-0.0283082,0.00472763,3.19892e-14,1.46906e-11,5.90108e-13,-4.36912e-24,-4.82226e-24,7.73541e-24
1e+08,0.0464623,0.00405419,-0.0130051,7.2289e-12,6.05924e-12,-2.90389e-12,-1.4564e-23,-5.70322e-24,1.36194e-23
1e+08,0.0315591,0.0368609,-0.00818376,-8.03807e-12,1.78362e-11,7.84239e-13,7.46866e-24,2.09988e-23,2.5667e-23
1e+08,0.0382955,0.0123704,-0.0496359,-8.15273e-13,4.00409e-14,9.77504e-12,1.7803e-23,-7.13623e-24,-2.25881e-23
1e+08,-0.0145288,0.0121266,-0.0410222,-4.62328e-12,-9.65891e-12,1.98079e-11,-1.95253e-23,-1.17996e-23,-1.95504e-23
1e+08,0.0276824,-0.00467896,0.0311665,9.79762e-14,2.79948e-12,3.16913e-12,-1.32451e-23,-6.52169e-24,-1.71946e-23
1e+08,0.0488386,0.0157728,-0.0455141,-1.93013e-11,7.39588e-12,1.45046e-11,1.97814e-23,8.79031e-24,1.37697e-24
1e+08,0.0154148,0.00666968,-0.0061741,6.63223e-12,1.21158e-11,1.20239e-12,-3.54867e-24,-1.17112e-23,2.64946e-23
1e+08,-0.0129162,-0.00844262,0.0245966,-2.3335e-12,-1.97221e-11,-3.06267e-12,2.37962e-23,-7.39908e-24,-1.21079e-23
1e+08,-0.0263397,0.0155249,0.0483198,-2.59627e-12,2.10849e-11,-6.26879e-12,1.83638e-23,2.45998e-23,-1.84981e-23
1e+08,0.0412771,-0.0178211,0.00613499,4.65486e-12,-1.66559e-12,-1.01185e-11,-2.03921e-25,-2.16947e-23,-1.65046e-23
1e+08,0.0144076,0.0384868,0.0112626,-1.91672e-11,1.34047e-11,7.13408e-12,-1.09505e-23,-7.73151e-24,1.10052e-23
1e+08,0.00254545,-0.00431708,-0.0481758,-2.45246e-12,1.89365e-11,-9.80818e-12,9.36253e-24,-1.10627e-24,1.92295e-23
1e+08,-0.0133303,-0.0474997,0.000475926,-1.90436e-13,-9.61477e-12,6.31273e-12,3.88162e-24,2.27103e-23,-5.0908e-24
1e+08,-0.0267452,0.0199585,-0.032707,6.09171e-12,-6.84222e-13,-1.1356e-11,1.23575e-23,-2.6729e-23,-1.80312e-23
1e+08,0.0252108,0.010295,0.0152796,-1.56733e-11,-3.38007e-12,-1.34165e-11,-1.14902e-23,-1.38902e-23,-2.47565e-23
1e+08,0.0188684,0.00280535,0.0426905,-1.97142e-12,-1.51575e-11,9.96342e-12,1.19984e-23,1.27403e-23,-2.00064e-23
1e+08,0.0246392,-0.0205646,-0.0284599,-4.77453e-12,-7.09461e-12,3.94002e-12,1.13193e-23,-2.50355e-24,-2.38391e-23
1e+08,0.0408959,-0.0304109,0.0135616,6.7352e-12,-2.93953e-12,6.09437e-12,-1.65222e-23,2.34908e-23,-1.36824e-23
1e+08,0.00363,0.0289339,0.0176004,-1.96075e-11,-3.27674e-12,-3.00771e-12,-1.52453e-23,-2.83847e-23,-1.58036e-23
1e+08,0.0165192,-0.00994534,0.0267395,4.46696e-12,1.98472e-12,-2.78252e-12,1.57716e-23,-1.58679e-23,-9.6227e-24
1e+08,-0.0492829,0.0155214,0.0196084,-1.3108e-11,1.68878e-11,2.79556e-11,2.52201e-23,1.08714e-23,-2.5438e-23
1e+08,0.00430184,-0.0359523,-0.0367332,-1.57431e-11,9.76509e-12,-4.95558e-12,-2.84075e-24,2.66769e-23,-9.87017e-24
1e+08,-0.0272703,0.0139121,-0.0444613,-1.12293e-11,-6.54981e-12,-9.32984e-12,-1.26994e-23,-9.15104e-24,-3.33944e-23
1e+08,0.039793,0.0445645,-0.032891,-7.08557e-12,8.45879e-12,-5.39854e-12,2.34625e-23,1.55428e-23,-2.23276e-23
1e+08,0.0415753,-0.0396595,-0.0363031,1.71946e-12,2.25809e-11,3.57278e-12,4.68104e-24,-2.46387e-23,2.71883e-23
1e+08,-0.0215158,0.0310401,0.0186537,-1.03354e-11,-5.27197e-12,-1.37652e-11,-4.70817e-24,-1.47936e-24,2.26439e-23
1e+08,0.00945808,-0.0257061,-0.0297754,9.91794e-12,-5.06729e-12,6.70277e-13,2.28467e-24,-1.32223e-23,-2.62637e-23
1e+08,0.0268653,-0.0208335,0.0284477,1.60398e-12,6.35677e-12,1.82858e-11,1.19962e-23,1.2612e-23,3.20504e-23
1e+08,0.0443516,-0.0184983,-0.0242316,-8.09752e-12,1.05392e-11,2.06207e-12,-1.35058e-24,-2.31254e-23,-5.25201e-24
1e+08,0.020712,0.0224108,-0.0377495,9.92717e-12,1.06407e-11,5.90352e-12,-6.03792e-24,9.02676e-24,1.23292e-23
1e+08,0.025386,0.0382029,0.0493084,3.44836e-11,5.35764e-11,-3.03342e-12,-1.54274e-23,-2.60593e-23,-2.22505e-23
1e+08,-0.0459235,-0.0255329,-0.00792925,2.2946e-11,6.47953e-12,-9.38134e-12,-9.13698e-24,1.30132e-23,1.77126e-23
1e+08,-0.0282324,-0.0334068,-0.0178227,7.61865e-12,1.68045e-11,6.83417e-12,-1.96247e-23,-2.18499e-23,2.08162e-23
1e+08,0.0323387,-0.0231146,-0.0182841,-5.60513e-12,5.03911e-12,1.68168e-12,-1.76854e-24,-1.06878e-23,-2.33865e-23
1e+08,0.00241406,0.0327064,-0.0368233,4.5305e-12,6.05019e-12,6.72485e-12,1.97922e-23,-1.7996e-23,2.94517e-23
1e+08,0.0277973,-0.0244634,0.017222,3.36926e-12,-5.50141e-12,1.22635e-11,-8.23435e-24,-3.16277e-23,-1.2864e-23
1e+08,0.0370576,-0.00636921,0.0379887,-9.78816e-12,-1.60454e-11,4.57017e-12,-1.9738e-23,-8.20778e-25,2.31374e-24
1e+08,-0.0249978,0.0132321,0.0364246,-1.83331e-12,4.94785e-12,6.65669e-12,-2.00894e-23,2.8271e-23,-1.35997e-23
1e+08,0.0255685,-0.0258228,0.0311427,-6.63817e-12,-3.11719e-12,-3.856e-12,-2.00215e-23,1.49071e-23,2.92325e-23
1e+08,0.0332283,0.00633272,-0.0323525,-1.05332e-11,7.62514e-13,-1.38242e-11,1.96371e-23,1.16485e-23,-3.02903e-24
1e+08,-0.0414317,-0.0014118,-0.0122385,-1.78071e-11,-1.88081e-11,7.36536e-12,-1.2504e-23,1.03177e-23,1.88244e-23
1e+08,-0.0120133,0.0164667,-0.0123711,1.46617e-11,-5.87095e-13,1.20436e-11,-2.36911e-23,-1.68053e-23,-9.91903e-25
1e+08,-0.048732,-0.0159649,-0.024951,-1.58553e-11,-7.16257e-12,-1.22093e-13,2.59719e-23,-3.16356e-24,1.02366e-23
1e+08,0.0105843,-0.024966,-0.0418475,-5.8914e-12,8.6978e-12,5.07374e-12,2.6078e-24,-2.63848e-25,2.16195e-24
1e+08,0.0475822,-0.0259352,0.00247031,-2.5515e-12,-6.72649e-12,8.41235e-12,-1.77396e-23,9.63647e-24,-2.34846e-23
1e+08,-0.0167293,0.0213887,-0.0368015,7.55046e-12,-7.06469e-12,3.16019e-12,-2.37189e-23,-2.45026e-23,1.70903e-23
1e+08,0.0296463,-0.0446076,0.0160812,3.99774e-12,-2.18663e-11,-1.52722e-11,-2.30301e-24,-2.31236e-23,3.09305e-24
1e+08,-0.0373461,0.0221954,-0.0286701,-6.45341e-12,-1.81399e-12,3.41369e-12,2.01202e-23,1.47377e-23,1.94569e-23
1e+08,0.0310282,0.0324424,-0.0143278,-5.0169e-11,5.98474e-13,9.19129e-12,-6.21258e-24,-1.03694e-23,2.30041e-24
1e+08,-0.0100223,-0.0177185,0.0194329,3.79381e-12,-1.61201e-11,6.02207e-12,1.74689e-23,7.88477e-24,-1.60407e-23
1e+08,-0.0279904,-0.011446,0.039146,-3.89713e-12,6.72247e-12,7.36471e-12,4.5462e-24,1.16519e-23,-3.33672e-24
1e+08,-0.0187652,-0.0299433,-0.0240212,-3.48225e-13,-3.81809e-12,4.7154e-12,3.44984e-24,6.79896e-24,-1.37133e-23
1e+08,-0.0453776,-0.0423258,0.0461678,-1.00784e-11,5.28105e-12,5.42122e-12,1.55072e-23,6.46183e-24,1.34474e-23
1e+08,-0.0276702,0.0296861,-0.0368859,2.75475e-13,-5.12496e-12,-7.65684e-12,1.83073e-23,5.54234e-24,-1.81129e-24
1e+08,0.0498576,-0.0157429,0.0115098,3.64371e-12,1.04004e-12,1.46264e-11,-1.41022e-23,2.31239e-23,-2.34697e-23
1e+08,0.00439835,0.0260907,-0.0013539,8.73116e-12,-5.13218e-12,-1.78887e-12,-1.37509e-23,8.92168e-24,2.70055e-23
1e+08,-0.010084,0.0339124,0.00706702,9.38738e-12,1.16538e-11,-6.38713e-12,4.97795e-24,1.80578e-23,-4.69525e-24
1e+08,-0.0491927,-0.0175483,0.00438311,1.30856e-13,2.54582e-11,-2.43556e-12,-3.08568e-23,1.21473e-23,1.29257e-23
1e+08,-0.0390698,-0.0453907,-0.0172725,-2.36311e-12,1.3579e-11,1.01054e-11,-2.14812e-23,-1.34133e-23,2.28101e-23
1e+08,-0.00342571,-0.0227722,0.032568,1.89794e-11,4.26673e-12,5.04723e-12,-3.30489e-25,-2.05652e-23,1.22736e-23
1e+08,-0.00213427,-0.0498253,0.0187964,-1.31503e-11,-6.57369e-14,-2.59855e-12,-3.0419e-24,2.2605e-23,1.07823e-24
1e+08,-0.0145496,0.00448199,-0.0344923,1.15137e-11,1.58596e-12,2.19361e-12,-1.40969e-23,2.54656e-23,2.36324e-24
1e+08,0.00623104,-0.0466119,-0.0400134,7.24733e-12,6.91407e-12,2.78101e-11,1.66427e-23,-2.19604e-23,1.3816e-23
1e+08,0.0304628,-0.0362765,-0.0362482,2.06565e-11,1.64476e-11,-2.00957e-12,1.29831e-23,-2.83853e-23,-1.42696e-23
1e+08,-0.0133909,0.00760613,0.0261931,2.43685e-12,1.23091e-12,-7.1075e-12,-5.90884e-24,1.43017e-23,2.80713e-23
1e+08,-0.011358,-0.039155,-0.0438573,4.55995e-12,-3.1852e-12,-2.71538e-11,-2.62147e-23,1.91544e-23,-6.95072e-24
1e+08,-0.0321618,0.0236177,-0.00149538,-2.52572e-11,-5.73069e-11,-3.70061e-11,2.04459e-23,-1.75003e-23,1.89556e-23
1e+08,-0.00533759,0.0481546,0.000696539,1.46449e-11,-1.26887e-11,1.03002e-11,-1.67855e-23,-3.10831e-23,1.33968e-23
1e+08,-0.00648818,-0.0373273,-0.0132994,2.75333e-12,1.676e-11,-1.03618e-11,-5.6703e-24,-1.60884e-23,-5.65456e-24
1e+08,-0.00340036,-0.0251762,-0.0220048,1.02485e-12,2.09658e-11,2.65525e-12,2.08119e-23,-1.11178e-23,3.88555e-24
1e+08,-0.0353694,0.0183118,-0.0384515,7.42168e-12,-4.53848e-12,9.48565e-13,-1.66048e-23,2.17169e-23,-1.72364e-23
1e+08,-0.0436167,-0.0252051,0.017433,-3.242e-12,3.5257e-12,-7.7561e-12,2.68547e-23,2.25552e-23,2.45115e-23
1e+08,0.0461058,0.0205322,-0.0100049,-6.07713e-12,-1.43477e-12,1.12128e-11,-2.29953e-23,2.39085e-23,-2.12608e-23
1e+08,0.0046379,0.0473893,0.00504257,1.36068e-11,-2.62879e-11,1.40747e-12,1.6899e-23,1.46906e-23,2.56351e-23
1e+08,0.0430974,-0.0319857,-0.0013569,5.16566e-12,1.85049e-11,1.98975e-12,1.28008e-23,1.10698e-23,-2.38186e-23
1e+08,0.0427533,0.0202551,0.0134182,1.80059e-11,-3.55234e-11,-7.24756e-12,1.94745e-23,-2.78586e-23,-3.54558e-23
1e+08,-0.0332505,0.0190606,-0.0245612,-1.24445e-11,-5.87197e-12,8.22928e-12,2.01823e-23,-1.84736e-24,-6.39164e-24
1e+08,0.0218196,-0.00746057,0.0359669,-1.17722e-11,2.99571e-12,-2.48068e-12,1.99509e-23,-4.22597e-24,-2.49403e-24
1e+08,0.0405456,0.0469507,-0.0299913,1.31085e-11,2.42139e-12,-2.07883e-11,-2.11013e-23,1.94697e-23,-1.35215e-23
1e+08,0.00557183,-0.0283562,0.00194655,-1.01696e-11,-1.59846e-11,-1.23898e-11,-1.29688e-23,1.28808e-23,5.63108e-24
1e+08,0.040309,0.0356819,-0.0049463,2.11715e-12,1.36195e-12,5.09578e-12,1.98033e-23,1.90649e-23,-1.77507e-23
1e+08,-0.0445344,-0.0158616,-0.0080759,1.05086e-11,-5.60777e-12,-1.72784e-11,-1.32307e-23,2.27434e-23,-1.96228e-23
1e+08,0.0394054,-0.0443087,0.0265437,-8.94226e-12,8.01549e-12,4.44569e-12,-1.03168e-23,-4.90266e-24,1.12732e-23
1e+08,0.0476265,-0.0234096,0.0162079,6.13456e-12,-3.61128e-12,-1.21658e-12,2.39991e-23,5.41154e-24,2.08619e-23
1e+08,-0.0083988,-0.0199554,-0.00773694,-1.52221e-11,-3.30304e-12,-1.24568e-11,1.39226e-23,8.39708e-24,7.54364e-24
1e+08,0.0166388,0.0163372,0.00447335,5.73456e-12,-5.38513e-12,1.70843e-12,-1.51808e-23,5.20832e-24,3.05148e-23
1e+08,-0.00656826,0.00627103,-0.00406098,-9.71778e-12,-2.56048e-12,6.21513e-12,2.41298e-24,4.82624e-24,3.16627e-25
1e+08,-0.0079307,0.00762556,-0.0299527,5.54388e-12,1.69039e-11,1.62578e-11,-8.29763e-24,1.5685e-23,2.62653e-23
1e+08,-0.00663563,0.0122334,-0.0230154,-2.26601e-11,-1.30946e-11,-1.0558e-11,-7.83108e-24,-1.27038e-23,-3.47603e-24
1e+08,-0.00765937,0.0255934,-0.0356405,1.89434e-12,7.24872e-12,-2.27438e-12,-1.73995e-23,3.36682e-25,-1.84342e-23
1e+08,-0.0286864,-0.0298617,0.0453697,1.5061e-11,1.09782e-11,9.94697e-12,2.93989e-24,-1.20085e-23,-1.92901e-23
1e+08,0.0495813,0.0411705,0.0400666,3.12924e-12,1.36529e-11,-9.42593e-12,2.66478e-23,-3.87767e-24,-1.71673e-23
1e+08,-0.0390116,0.0326756,-0.026722,1.8907e-12,-5.13984e-12,8.69588e-12,1.16759e-24,1.23193e-24,3.43598e-25
1e+08,0.0110989,-0.0325138,0.00890799,4.06667e-13,1.05779e-11,-1.98989e-11,1.238e-24,-2.0359e-23,-1.70054e-23
1e+08,0.0475289,-0.0124278,-0.00163921,7.47565e-12,-1.08433e-11,8.55208e-12,-1.09333e-23,-1.6643e-23,-1.7431e-23
1e+08,-0.0415418,-0.01111,8.12716e-05,1.21167e-11,3.29913e-13,-1.0606e-11,1.57004e-23,1.55888e-23,-2.14476e-23
1e+08,-0.0254104,0.0287488,0.00344056,-8.76303e-12,-4.17778e-12,1.88819e-12,2.64665e-23,1.60954e-23,-2.04807e-23
1e+08,-0.0306867,0.0124866,-0.0197394,-1.69012e-11,-1.43302e-11,-2.2461e-11,-4.24887e-24,1.62338e-23,2.12681e-24
1e+08,0.016316,-0.0221895,-0.0494009,-9.04474e-13,-2.53207e-11,5.01835e-12,-3.08623e-23,1.89065e-23,8.31065e-24
1e+08,0.0449324,-0.0336133,0.0120491,1.10689e-11,1.77691e-11,-2.84296e-12,7.12955e-25,-4.74961e-24,1.06103e-24
1e+08,-0.0250926,0.0424225,0.000538626,-1.08063e-11,1.09501e-11,-1.58309e-11,-8.29264e-24,3.59302e-25,-2.20519e-24
1e+08,-0.0371577,-0.033033,-0.000932487,8.87191e-12,-4.49757e-12,-1.09602e-11,9.02719e-24,-7.81219e-24,-3.23933e-23
1e+08,0.0319017,-0.0172317,-0.0278876,6.66497e-12,-9.96854e-12,5.12904e-12,-9.15997e-24,7.0758e-25,-8.12067e-24
1e+08,-0.0119007,0.0323379,-0.0488608,-1.34968e-11,-3.19378e-12,-2.43225e-13,-5.21412e-24,-2.05013e-23,2.84098e-23
1e+08,0.0290799,0.0107,0.0438489,-1.29415e-11,-7.22762e-12,6.64614e-13,-2.37842e-23,-2.4363e-23,-1.1486e-23
1e+08,-0.00363105,-0.0089037,0.0370317,1.47864e-11,1.38221e-11,8.69477e-12,-1.253e-23,2.68649e-23,1.91539e-23
1e+08,0.0154094,0.0165375,0.0240446,4.76548e-12,-3.91983e-13,-2.89891e-12,1.99193e-23,-1.6781e-23,-9.93219e-24
1e+08,0.0257245,0.0409248,0.00494744,-2.66927e-11,3.73695e-11,7.91401e-12,1.7419e-23,1.86326e-23,2.70986e-23
1e+08,-0.0192883,0.0155698,-0.0241832,1.75534e-11,2.55935e-12,3.48666e-11,-1.98075e-23,-2.11167e-23,1.7749e-23
1e+08,0.0412513,-0.0395936,0.0367787,-1.08632e-11,-2.48213e-12,3.55934e-11,1.23369e-23,-2.0827e-23,-1.05209e-23
1e+08,0.04541,-0.0446104,-0.0306665,-1.08639e-12,-1.79324e-12,-5.75616e-12,9.69971e-24,-7.73054e-24,2.8985e-23
1e+08,-0.0369086,-0.00338737,0.0230728,-9.09004e-12,1.24345e-11,6.85258e-12,-2.5153e-23,-1.80197e-24,-3.99208e-24
1e+08,0.00605211,-0.015752,0.0392129,-1.05099e-11,-5.76021e-12,-1.43852e-11,-2.15033e-23,1.86775e-23,6.51936e-24
1e+08,0.0484358,0.0130188,-0.000669733,-9.98732e-12,1.32332e-11,-6.5689e-12,1.77277e-23,1.33857e-24,-5.25511e-24
1e+08,0.0201827,-0.00647463,-0.00941343,4.61769e-12,6.39732e-12,2.76906e-12,1.20364e-23,6.54832e-24,-9.57295e-25
1e+08,0.0302497,0.0108105,0.0118931,4.98651e-12,1.06968e-11,-9.23476e-12,1.55799e-23,1.43135e-23,-5.77757e-25
1e+08,-0.0257114,0.0372903,0.0489861,-1.36235e-11,3.38275e-11,-2.90277e-11,-1.18019e-24,1.62008e-23,2.258e-23
1e+08,0.0336456,-0.00703473,-0.00534183,-1.42407e-12,5.56736e-12,-5.38741e-12,1.21366e-23,-9.72959e-24,2.00459e-23
1e+08,-0.00315847,-0.00421078,0.0200341,-2.93035e-12,1.38671e-11,2.57e-12,9.41653e-24,2.78224e-23,-2.10525e-23
1e+08,-0.0221989,0.0112489,0.00675333,-5.63507e-12,-1.24941e-11,-9.59834e-13,2.24092e-23,-2.70838e-24,-1.66454e-23
1e+08,-0.0373813,-0.044574,0.0347049,2.67326e-12,-2.16407e-11,-2.17701e-11,1.38192e-23,-2.43231e-23,-1.23689e-23
1e+08,-0.0229182,0.0204598,-0.000953091,8.95995e-12,-6.59775e-12,-4.50126e-12,2.89425e-24,-1.35435e-23,-2.12455e-23
1e+08,0.00423134,-0.012245,0.000994095,-7.06592e-12,-3.37733e-12,8.17692e-12,-1.08663e-23,-3.45542e-24,-2.37571e-23
1e+08,-0.0283075,0.0195375,0.00554631,-1.9107e-12,1.81059e-11,-9.62032e-12,-1.82312e-23,-2.85132e-23,-4.31295e-24
1e+08,-0.00594121,-0.0458158,-0.00778951,-1.43494e-11,-3.27278e-12,9.93933e-13,-2.97344e-23,2.03146e-23,1.83398e-23
1e+08,-0.0486824,-0.0141031,-0.00686709,4.25117e-12,-8.16925e-12,-1.20671e-11,-1.13288e-23,-2.37605e-23,1.34732e-23
1e+08,-0.0402098,0.0232023,0.0411617,-2.35742e-12,4.14621e-12,3.95604e-12,-2.40599e-23,-2.29605e-24,-1.91089e-23
1e+08,-0.040717,0.0381364,0.00123733,-7.22589e-12,3.71034e-12,1.14714e-11,9.06811e-24,-1.23747e-23,-2.56897e-23
1e+08,0.0227432,0.0244534,-0.0395033,1.17861e-11,-2.27348e-11,6.38599e-12,2.76669e-23,-1.99735e-23,1.94259e-23
1e+08,-0.00882179,-0.00854325,-0.0125459,-1.66911e-11,1.7197e-12,4.46725e-13,-1.45395e-23,-2.20253e-23,1.50997e-23
1e+08,-0.0231868,0.0458089,-0.0468119,4.77764e-12,1.29559e-11,-2.70515e-12,-1.46292e-23,-2.19387e-23,-2.55238e-23
1e+08,0.0382441,-0.0387737,-0.00858721,-1.12291e-11,1.88875e-11,-8.49622e-12,4.90349e-24,1.818e-23,2.11304e-23
1e+08,0.00779296,-0.014542,-0.0443727,-1.2594e-12,4.56458e-12,-4.80597e-12,-2.98296e-23,-2.77309e-23,-3.05493e-24
1e+08,-0.0311611,0.0360509,0.0217888,4.41077e-12,6.93426e-12,2.63495e-11,-1.69802e-23,-9.13284e-24,8.42835e-24
1e+08,0.0144667,0.00976343,-0.0223227,-7.24795e-13,-1.77411e-12,-5.94825e-13,-2.60257e-23,2.02803e-23,3.10728e-24
1e+08,-0.021923,0.013183,-0.0448571,1.89427e-11,-8.33495e-12,7.10293e-12,1.4973e-23,1.76977e-23,-1.91592e-23
1e+08,-0.0129581,-0.0355438,0.0209768,-1.27864e-11,1.2147e-11,1.48154e-11,4.60521e-24,7.89376e-24,2.13736e-23
1e+08,-0.0494323,-0.0366484,-0.0329407,-9.4562e-13,1.2629e-11,-9.33993e-12,1.18749e-23,2.04619e-23,2.14354e-23
1e+08,0.0114231,-0.0237947,-0.0176615,6.5785e-12,3.81328e-12,-3.85951e-12,-2.77999e-24,1.899e-23,-2.83115e-24
1e+08,0.00245395,0.0289482,-0.00594754,3.47167e-12,-3.72068e-12,1.99401e-12,3.65283e-24,-3.00786e-23,-1.72882e-23
1e+08,0.0359436,0.0304172,0.000323795,4.27034e-12,7.0015e-12,-1.20608e-11,-1.21711e-24,-6.34106e-24,9.32765e-24
1e+08,0.0205417,0.0428682,0.0169608,2.82243e-12,-1.30383e-11,2.1212e-12,-1.59443e-23,2.23988e-23,3.11498e-23
1e+08,-0.0240863,0.0135492,-0.0490915,2.71491e-12,2.01995e-12,-6.63662e-12,4.36399e-24,-2.75081e-23,1.85848e-23
1e+08,0.013816,0.00772964,0.0368771,1.81164e-13,6.71328e-12,-3.28434e-12,-5.54294e-24,3.49254e-24,-1.92604e-23
1e+08,0.0384052,-0.0276947,0.0420349,-1.55193e-11,4.16407e-13,1.08578e-11,-6.65698e-24,2.31639e-23,1.59736e-23
1e+08,-0.0205757,0.0311371,-0.00749344,-4.92468e-12,-3.93875e-12,-1.70725e-12,-6.63682e-24,2.64099e-23,-2.23181e-23
1e+08,0.04263,0.0394644,-0.015497,-9.31438e-12,2.32977e-11,-2.41912e-13,-1.78246e-23,-1.87153e-24,4.94043e-24
1e+08,-0.0270791,0.0392808,-0.0467336,1.37695e-11,8.44506e-12,1.05198e-11,-2.22059e-23,1.9368e-23,-1.25236e-23
1e+08,0.00406132,0.0169171,0.0414485,-1.88359e-12,-3.46336e-12,1.33441e-11,2.25559e-23,-1.67623e-23,-1.20026e-23
1e+08,0.0395168,-0.011223,0.0027336,-9.33182e-12,-3.27633e-12,5.15039e-12,-1.86031e-23,5.1636e-24,-2.419e-23
1e+08,0.0360617,0.0409415,-0.0484864,2.64422e-11,-9.14245e-12,-2.02793e-12,2.58358e-24,-1.38218e-23,-1.19058e-23
1e+08,0.0381974,0.0389859,-0.0478679,-5.64235e-12,6.83853e-12,8.35922e-12,-9.91779e-24,-1.23607e-23,1.17711e-23
1e+08,-0.0308078,-0.000989968,0.0426403,-1.4827e-11,-1.39431e-11,1.68554e-11,-2.3277e-23,-2.32612e-23,-3.41701e-24
