m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.00822877,0.036924,-0.0293061,6.80462e-13,-4.7018e-12,-1.72935e-11,1.06254e-23,6.77266e-24,-1.0492e-23
1e+08,-0.0293129,0.00846478,0.0164205,9.35508e-12,-8.5597e-12,1.19496e-11,1.35926e-23,1.57634e-23,-2.2502e-23
1e+08,0.0101636,-0.00788431,-0.0375847,-9.02563e-12,5.91523e-12,-8.81454e-12,2.31589e-24,-2.45248e-24,-2.07875e-23
1e+08,-0.00421099,0.0492496,-0.0356217,2.92598e-12,2.27907e-12,-7.18431e-12,1.64921e-24,1.27603e-23,3.7411e-24
1e+08,-0.0152674,0.0368896,0.00584238,4.75044e-12,-9.75204e-13,-7.27886e-12,-2.13415e-23,1.82683e-23,-2.05295e-23
1e+08,0.0282232,-0.00550232,-0.0255326,3.2087e-12,1.67167e-11,2.81516e-12,-2.2103e-23,2.28461e-23,9.97179e-24
1e+08,0.0178291,0.0413037,-0.0450049,1.18562e-11,-2.71811e-12,1.43346e-11,-2.12087e-23,-1.40192e-23,-2.44502e-24
1e+08,-0.0329193,0.026857,0.0159325,-8.62155e-12,-6.25902e-12,2.3776e-12,-2.42685e-23,-1.05931e-23,-2.12611e-23
1e+08,0.0464181,-0.0445533,0.00538877,-9.41385e-12,1.17649e-11,-8.32684e-13,-2.51192e-23,7.09106e-24,-1.61803e-23
1e+08,0.0437401,-0.0222391,0.00185912,8.72278e-13,1.94954e-12,3.80808e-12,-1.06908e-23,-1.14636e-23,1.30419e-23
1e+08,0.00669433,-0.0375642,-0.0301932,1.74816e-12,-1.60685e-12,7.41494e-12,2.75592e-23,-8.98294e-24,-1.88341e-23
1e+08,0.039587,0.0248706,-0.00749596,6.08399e-12,-6.80972e-12,-3.04096e-12,-2.65297e-23,-1.94069e-23,6.73147e-24
1e+08,-0.0388346,0.00572239,-0.00826769,-1.8261e-12,3.64675e-12,4.34072e-12,-2.01666e-23,1.70074e-23,1.58929e-23
1e+08,-0.0263605,-0.0166137,0.0258823,6.80992e-12,-1.27422e-11,-4.27466e-12,2.70065e-23,8.01706e-24,2.17779e-23
1e+08,0.0457815,0.0432794,0.0363442,-1.6817e-12,1.64088e-12,3.32862e-12,1.09314e-24,5.43708e-24,-1.49587e-23
1e+08,0.0330746,-0.00472503,-0.013834,-1.51746e-11,8.61332e-13,-1.17688e-11,-6.89522e-24,1.94155e-23,2.61386e-23
1e+08,0.0443011,-0.0365465,-0.00708316,-1.76768e-12,4.32139e-12,3.02302e-12,1.67177e-24,-1.62152e-23,-3.81915e-24
1e+08,-0.0245016,0.0245638,0.0046142,-4.37577e-11,4.30453e-12,1.11246e-11,2.06721e-23,4.82358e-24,2.33947e-23
1e+08,0.0176541,0.0248555,0.0404581,2.2343e-11,8.30143e-12,-2.20059e-11,-6.76419e-24,2.27604e-23,-2.02118e-23
1e+08,0.00385091,-0.00507467,-0.0160274,-4.54788e-12,1.97064e-12,-6.20012e-12,-2.85029e-23,-1.52357e-23,1.37256e-23
1e+08,-0.0342048,0.048177,0.0225857,2.9939e-12,-5.34204e-12,1.85584e-12,2.59826e-23,-1.2912e-23,2.29637e-23
1e+08,-0.0174366,0.013882,0.0441909,5.47088e-12,6.06142e-12,-2.49461e-13,-5.42529e-24,-1.33516e-23,2.96679e-23
1e+08,0.0275138,-0.0415833,0.0306462,4.71861e-12,-6.3499e-12,6.82497e-12,1.25797e-23,3.55691e-23,-8.81048e-24
1e+08,0.0198536,-0.0468286,-0.0340691,-1.0589e-11,-1.37947e-11,1.42651e-11,2.69805e-23,4.73472e-24,-8.486e-24
1e+08,0.0125987,0.0276774,-0.0255255,-1.59677e-12,5.97417e-13,1.70942e-12,2.04773e-23,-3.45424e-24,-1.31495e-23
1e+08,0.0092631,0.017799,0.0271026,-6.0557e-13,2.07825e-12,-1.30467e-11,-1.31975e-23,2.8583e-23,-1.98464e-23
1e+08,-0.021742,0.0220898,-0.048315,-6.73018e-12,-9.56785e-12,-1.6797e-11,8.24571e-24,-1.61799e-23,1.40389e-23
1e+08,0.000412958,-0.0282167,-0.0363494,-2.67025e-11,-4.58821e-11,-4.42499e-11,-3.11313e-23,-1.99207e-23,3.0419e-23
1e+08,0.0438284,0.00810034,-0.0265274,-2.02782e-11,8.11849e-12,-3.62922e-12,9.4053e-24,2.7139e-23,6.46214e-24
1e+08,-0.0135804,0.0457433,-0.00831057,-1.08933e-11,1.53547e-12,4.51151e-12,-1.3217e-23,1.55786e-24,-2.64594e-23
1e+08,-0.0146828,0.025062,-0.0223436,-3.79418e-12,-1.04113e-11,2.50228e-12,-4.60328e-25,2.01496e-23,5.78564e-25
1e+08,0.0165914,-0.0035502,0.0127786,5.48434e-12,1.74515e-11,-9.33877e-13,-1.86428e-23,-1.93491e-23,-1.92601e-23
1e+08,0.0274037,0.0124172,0.0226988,-2.62334e-12,-1.29642e-11,-1.62996e-11,-9.13256e-24,-7.76164e-24,-2.41499e-23
1e+08,-0.0403404,0.00604253,-0.00844857,-5.23264e-12,1.46069e-12,1.3898e-11,-1.3283e-23,2.45853e-23,2.60871e-23
1e+08,-0.00376758,-0.0318913,0.0158944,-3.72574e-12,5.13713e-12,1.32531e-11,-1.1231e-23,-5.35338e-24,3.68849e-24
1e+08,0.048622,-0.0359689,0.049257,-1.18165e-11,-1.29853e-11,-1.77022e-11,-1.07698e-23,1.62328e-23,-5.96699e-24
1e+08,-0.044046,0.0231553,0.00943036,1.14178e-11,-1.08627e-11,4.12251e-12,3.04071e-24,1.77869e-23,1.11081e-23
1e+08,-0.0487122,0.0358033,-0.0400572,-1.15928e-11,-1.30281e-11,8.89284e-13,-1.00878e-23,-3.09249e-23,-1.5944e-23
1e+08,-0.0191736,0.04397,-0.0302583,2.04945e-12,-3.67388e-12,1.18799e-11,-8.13953e-24,2.15806e-23,3.58077e-24
1e+08,0.00670945,-0.0164739,0.0391249,7.72672e-13,2.47869e-12,3.46215e-12,1.01264e-23,-4.16436e-24,-1.9341e-23
1e+08,-0.00842677,-0.00344007,0.028424,-7.86994e-12,-7.94693e-12,9.70052e-12,-1.99962e-23,-1.18392e-23,-8.58755e-24
1e+08,-0.0127247,-0.0479902,0.00048868,-5.20682e-12,-5.93688e-12,8.35031e-12,2.26201e-23,-2.18536e-23,-1.858e-23
1e+08,0.0149248,-0.0333982,0.0472415,-5.55088e-12,-1.34388e-11,-1.07725e-11,5.48178e-24,7.3222e-24,7.61046e-24
1e+08,0.0246902,-0.0387997,0.036637,-2.0988e-12,4.46762e-12,2.48632e-12,8.17986e-24,-1.1095e-23,2.54754e-23
1e+08,0.000909096,-0.0172096,-0.045292,6.09655e-12,-8.29033e-12,-6.96411e-12,-6.30963e-24,-2.88671e-23,8.70671e-24
1e+08,0.00851005,-0.0155763,0.02801,5.52013e-12,-4.46825e-12,-4.82631e-12,-2.05818e-23,-1.70906e-23,1.45302e-23
1e+08,0.0147558,-0.0188526,-0.0305456,3.95196e-12,-9.98683e-12,2.81725e-12,6.11533e-24,1.88875e-27,1.19951e-23
1e+08,0.0190126,-0.0488552,-0.0113567,4.40017e-12,4.48493e-12,2.55623e-12,8.19439e-24,8.03581e-25,-1.08777e-23
1e+08,-0.0451249,-0.0408559,-0.0179757,6.59313e-13,6.4383e-12,-1.02282e-11,-2.23033e-23,2.41325e-23,-3.28014e-24
1e+08,-0.0272864,-0.0459621,0.0145917,3.64936e-12,-1.19964e-10,4.19123e-11,2.17389e-23,-2.05201e-23,-2.47838e-24
1e+08,0.0225321,0.0485977,-0.0376277,-2.28349e-12,7.83211e-12,2.5173e-12,2.49138e-24,-6.60872e-25,9.25465e-24
1e+08,-0.0130956,0.00840592,0.00881639,9.5384e-12,-1.78979e-11,2.244e-11,5.16668e-24,1.12354e-23,8.0518e-25
1e+08,0.0454515,0.0123121,0.0469938,-6.84154e-12,-4.28161e-12,-7.975e-12,1.36388e-23,-2.43322e-23,2.48888e-24
1e+08,0.0321206,0.0479774,-0.0158977,1.01454e-11,-1.46858e-11,4.16427e-12,-6.76586e-24,-4.47926e-24,2.46961e-23
1e+08,0.0160706,-0.0418858,-0.0320281,4.56749e-13,5.07459e-12,-2.64427e-13,-7.03046e-24,5.9898e-24,1.29185e-23
1e+08,0.0497485,-0.00085707,-0.0119629,6.17498e-12,1.28885e-12,4.66976e-12,2.32251e-23,1.97947e-23,-1.97576e-23
1e+08,-0.0348112,-0.0246436,0.00693221,1.15289e-11,1.25261e-11,-4.40784e-12,-6.51545e-25,9.91383e-24,-2.19263e-23
1e+08,-0.0138621,-0.0325209,-0.0080313,-3.2269e-12,6.19882e-13,-7.35277e-12,1.03663e-23,-2.94823e-23,-1.28429e-23
1e+08,0.0265369,0.0344523,-0.0304027,2.17352e-12,-3.19009e-13,8.93011e-13,2.00055e-23,-2.51866e-23,-2.392e-23
1e+08,-0.00154594,-0.0293186,-0.00721168,-9.4966e-12,7.14292e-12,1.1067e-11,1.11061e-24,-1.73995e-23,-1.78896e-23
1e+08,0.025429,0.0299797,0.0154956,-1.86951e-13,1.08491e-12,-9.3549e-12,-1.8792e-23,3.07924e-24,-6.10066e-24
1e+08,0.00469797,-0.025655,0.0190463,1.03138e-11,-1.38552e-12,2.10892e-12,1.73262e-23,-1.07666e-23,3.06696e-23
1e+08,0.049587,0.0324504,0.0434265,4.26748e-12,6.87484e-12,-9.24106e-12,-6.34449e-24,-7.7474e-24,-2.1304e-23
1e+08,-0.00804514,-0.0306031,-0.0446144,8.00184e-12,-1.6796e-12,-1.09589e-11,-1.84591e-23,-1.03548e-23,1.45083e-24
1e+08,0.0418471,0.0393434,-0.00847506,1.00103e-11,1.60491e-12,-1.41662e-11,-1.64231e-23,1.12181e-23,-2.21502e-23
1e+08,-0.0292743,-0.0476818,-0.0459559,-6.85048e-12,3.72485e-12,-1.08372e-11,7.53626e-24,-1.72259e-23,3.95501e-24
1e+08,0.0323189,0.00858564,0.0416332,3.42925e-12,2.47497e-12,-7.01137e-12,-1.46123e-23,-1.7469e-23,2.03396e-23
1e+08,0.0376249,0.0428466,0.0118603,1.06008e-11,-5.63017e-13,-3.47155e-13,-2.69336e-24,2.17188e-23,-1.3277e-23
1e+08,0.0418677,-0.0398886,0.0319515,1.45328e-12,3.63019e-12,-7.25406e-12,2.05381e-24,-2.32017e-23,1.79144e-23
1e+08,0.00827187,-0.0214212,-0.022765,-3.56336e-12,-5.30292e-12,-3.49621e-12,-1.1727e-23,-2.75695e-23,7.23495e-24
1e+08,-0.0486661,-0.0488248,0.0355136,1.16605e-12,6.75994e-13,-3.24436e-12,-9.91985e-24,-1.5506e-23,-2.04236e-23
1e+08,0.0145106,-0.0218024,0.00687041,2.26397e-11,9.32214e-12,1.0449e-11,7.52322e-25,9.73036e-24,1.20276e-23
1e+08,0.00370191,-0.0284447,0.0492859,1.44451e-11,-1.06202e-12,5.00488e-13,-2.5888e-23,-1.03097e-24,-1.59164e-23
1e+08,0.0444319,0.00813105,-0.0108167,5.62307e-12,-2.77733e-12,4.08987e-12,2.06734e-23,8.37295e-26,2.633e-23
1e+08,-0.0329843,0.04061,-0.0419538,-1.52423e-12,4.71034e-13,-2.90445e-12,-6.22538e-24,-1.22917e-23,-3.18901e-23
1e+08,0.022161,0.0195243,-0.0307009,1.83622e-11,8.06494e-12,-9.19929e-13,-1.7304e-23,1.79518e-23,3.89338e-24
1e+08,0.00225272,-0.0446487,-0.0488975,-6.09569e-13,-2.65691e-13,-1.56674e-11,-1.23605e-23,1.68925e-23,-3.02718e-23
1e+08,-0.0341397,0.0164974,0.00796084,9.42406e-13,-3.28611e-13,9.666e-12,-1.92864e-23,-1.51339e-23,-1.22851e-24
1e+08,0.0140677,-0.0103463,0.0353175,1.0385e-11,-2.0022e-12,-1.37972e-11,9.40397e-24,2.89015e-23,1.49516e-23
1e+08,-0.0246411,0.0453515,0.0264258,-6.61924e-12,-8.5433e-12,-5.15298e-12,8.10911e-24,-1.06803e-23,7.41195e-24
1e+08,0.0316273,-0.0310281,-0.0344385,3.35422e-12,-8.03156e-12,4.78287e-12,-1.44245e-23,-1.37328e-23,-9.66138e-24
1e+08,0.00986728,0.0144991,-0.0329049,-4.83896e-12,6.98106e-12,-8.80124e-12,1.8924e-23,1.02199e-24,-2.5193e-23
1e+08,-0.0209613,-0.0492313,-0.0296264,-5.06299e-12,1.02722e-11,-1.35839e-11,-1.98811e-23,-1.22504e-23,1.81828e-24
1e+08,0.0215505,0.00550371,0.0172627,-5.86568e-12,-7.33607e-12,-2.96936e-12,-2.06563e-24,-1.89914e-23,-5.8958e-24
1e+08,-0.00407981,0.0368701,-0.0479155,-5.9204e-12,3.98609e-12,-5.9561e-12,9.63293e-24,-7.08085e-24,-2.1729e-23
1e+08,-0.0489537,0.032141,-0.0309642,-2.93036e-12,1.03725e-11,1.0916e-11,-3.41227e-23,1.05167e-24,-1.45564e-23
1e+08,-0.0496688,0.0386844,0.0377475,5.01866e-12,-1.36651e-11,-4.56463e-12,6.7384e-24,2.0165e-23,1.38736e-23
1e+08,-0.0251225,0.0120098,0.0355615,-1.1349e-11,-9.17154e-12,8.73355e-12,-1.39106e-23,1.9192e-25,1.9627e-23
1e+08,0.0201044,-0.0437612,0.0498878,7.62232e-12,-2.89666e-13,-4.5829e-12,1.24011e-23,1.70837e-23,3.76971e-24
1e+08,0.0278197,-0.0360928,-0.00204422,-4.27336e-12,1.18296e-12,2.05999e-11,1.90783e-23,-1.44895e-23,-2.8722e-23
1e+08,-0.0238744,-0.00406716,-0.00445174,5.62209e-13,-1.24029e-11,2.76714e-12,2.78042e-23,9.75813e-24,-3.12144e-24
1e+08,-0.0281861,0.0487243,-0.0291609,5.94933e-12,-2.80635e-12,1.54262e-11,8.39011e-24,-1.95144e-23,8.63296e-24
1e+08,0.00501405,0.0351693,0.0367835,2.04733e-12,-1.52465e-11,-1.29376e-12,-2.55979e-23,-1.08535e-23,1.20776e-23
1e+08,0.0446606,-0.0160607,-0.037117,-1.90962e-11,2.34629e-12,-2.79491e-13,-2.56078e-23,-3.71357e-24,1.14034e-23
1e+08,-0.0416937,0.0359243,0.0493041,1.56631e-12,-3.33215e-12,-1.12103e-11,-3.03549e-24,-1.79855e-23,-2.65126e-24
1e+08,0.027423,-0.0458484,0.0303159,6.96329e-12,1.25721e-12,1.96275e-12,-4.38418e-24,-8.25209e-24,1.56264e-23
1e+08,0.0298644,0.000748874,-0.0394315,-6.2322e-12,1.4206e-11,-3.43959e-12,-8.427e-24,3.11322e-23,1.49681e-23
1e+08,0.0187152,-0.0224262,0.0444648,-1.33446e-11,6.15354e-12,-1.75778e-12,-2.1382e-23,6.77788e-24,1.08695e-24
1e+08,-0.048527,-0.0479659,0.0182893,-5.61717e-12,-9.08403e-12,3.28745e-12,-1.83361e-23,-2.40556e-23,-9.08891e-24
1e+08,0.00959542,0.00964253,-0.0175701,7.57481e-12,3.19215e-12,-1.17407e-12,1.53886e-23,-6.98496e-24,-1.2932e-23
1e+08,0.0401903,-0.0086402,-0.0457549,-8.64618e-12,-4.18864e-12,3.80471e-13,-7.18107e-24,-1.21304e-23,-2.62387e-23
1e+08,0.0397157,-0.0276903,-0.0478871,-6.04696e-12,8.79046e-13,-1.48028e-11,-1.53951e-23,-2.64725e-23,-1.19166e-23
1e+08,0.0311438,-0.0358755,-0.00601306,-1.05562e-11,9.11538e-12,-5.03591e-12,1.80153e-23,1.27729e-23,2.78739e-23
1e+08,0.0255533,-0.0256799,0.0129201,-2.92572e-12,-1.11621e-11,1.16846e-11,-1.73134e-23,-2.55187e-23,-2.13531e-23
1e+08,0.0237332,0.0147447,-0.0128894,2.92043e-13,1.6566e-12,-6.54462e-12,-6.89549e-24,2.1138e-23,3.6951e-24
1e+08,0.0470182,-0.0235463,-0.0252739,-6.43291e-12,-1.8142e-11,-1.01675e-11,2.52446e-23,-2.59334e-23,-2.82457e-24
1e+08,0.0218758,0.0328087,-0.0180933,-5.27718e-12,1.02961e-11,-2.70363e-12,1.18593e-23,-1.05456e-23,1.66944e-23
1e+08,-0.0178553,0.0185856,0.0409523,2.93637e-12,-9.28995e-12,-4.27097e-12,6.52362e-24,-9.46433e-24,1.25054e-23
1e+08,0.0440621,-0.0293851,0.0227056,2.82979e-11,6.61661e-12,-5.06017e-12,3.24176e-23,1.90029e-23,7.74909e-25
1e+08,0.044958,0.028985,-0.0203934,4.07051e-12,6.07644e-12,-5.58581e-12,-1.02181e-23,-1.95456e-23,2.48266e-23
1e+08,0.0175732,-0.0196374,0.0263201,6.55519e-12,-1.73842e-12,-3.98083e-12,-1.65894e-24,-1.83069e-23,3.18159e-23
1e+08,-0.0274997,0.0116327,-0.0378798,5.55593e-12,9.60278e-12,-7.18727e-12,3.7385e-24,8.00944e-25,8.15462e-24
1e+08,-0.015326,-0.0148936,-0.0308711,9.97542e-12,-1.8549e-11,6.7315e-12,1.82406e-23,1.95865e-23,2.62604e-23
1e+08,-0.0436925,-0.0280361,0.00757739,-1.21623e-11,7.29234e-12,1.97443e-13,-1.78479e-23,-1.91729e-23,-1.52236e-24
1e+08,-0.0169157,-0.0342372,-0.000292693,5.38512e-12,-1.01287e-11,-3.84525e-12,-8.97478e-24,7.83573e-24,-1.4161e-23
1e+08,-0.0259914,0.0246013,0.0076511,-7.22033e-13,-1.65318e-11,4.95893e-12,2.17066e-24,-2.05801e-23,2.1013e-23
1e+08,-0.00181469,-0.0249407,0.011787,-3.04387e-12,-7.37306e-13,1.44042e-11,2.31664e-24,1.38064e-24,1.9212e-23
1e+08,-0.0360215,-0.000471546,-0.0355106,-4.58172e-12,-1.38066e-12,6.23542e-12,-6.07921e-24,-2.70018e-23,1.92822e-23
1e+08,0.0308712,0.0327519,-0.0242126,-3.13032e-12,-3.80363e-12,-5.37231e-13,-1.4068e-23,2.66599e-23,5.54834e-24
1e+08,0.00710799,0.0448834,-0.0488619,1.92516e-13,2.32178e-12,7.82569e-12,-1.0504e-23,-3.09682e-23,-4.94011e-23
1e+08,0.00380174,-0.0207515,-0.0088588,-1.23594e-12,-8.56291e-12,-1.2464e-12,-2.28582e-23,-2.92765e-23,-1.41921e-23
1e+08,0.0273607,0.00681549,-0.0481326,-9.81607e-12,1.39726e-11,4.88594e-12,-1.92268e-23,1.33906e-23,1.40875e-25
1e+08,-0.0043954,0.0410144,0.0432908,6.97301e-12,-5.88381e-12,-3.88056e-12,9.51694e-24,-1.5905e-23,2.26771e-23
1e+08,-0.0482137,-0.0455784,0.0158214,8.28731e-12,-7.77297e-13,9.54968e-12,5.80644e-24,1.35036e-23,-9.10266e-24
1e+08,0.0450932,-0.00454693,-0.0237428,9.96531e-12,-4.82247e-12,1.54687e-12,-1.60774e-23,-2.9906e-23,-1.38763e-23
1e+08,-0.0384004,-0.0150737,0.0391694,4.46901e-12,1.44573e-11,7.0684e-12,-1.23327e-23,-1.55559e-23,-1.10458e-23
1e+08,-0.0142219,-0.042073,-0.00177204,5.05795e-12,6.02842e-12,-8.99335e-12,-5.93253e-24,1.91441e-23,1.22637e-23
1e+08,0.0119636,0.0342665,0.0211251,3.95645e-12,-1.51139e-11,1.57089e-11,7.69031e-24,-7.38422e-24,-1.645e-23
1e+08,0.00756452,-0.0100722,-0.0379421,5.62767e-12,-9.89706e-13,1.61529e-12,-1.62029e-23,-1.37477e-23,-7.01995e-24
1e+08,0.0271548,-0.0495257,-0.0218163,-7.02416e-12,-2.07888e-12,-2.22571e-13,-2.88551e-23,-7.78548e-24,7.13498e-24
1e+08,0.0434385,0.0431673,0.00925117,1.10976e-11,4.50513e-12,-3.13095e-12,4.28191e-24,1.08996e-25,-4.61836e-24
1e+08,-0.0447907,-0.0453272,0.0141878,8.11145e-12,1.39066e-12,-1.62027e-11,-1.18659e-24,-3.31602e-24,-1.37828e-23
1e+08,-0.0128752,0.00437235,-0.00650134,1.64188e-11,-8.2617e-12,8.45199e-12,1.99563e-23,2.26308e-23,-1.37019e-23
1e+08,-0.0167309,0.0298268,0.0435378,7.63264e-12,1.22215e-11,3.77549e-12,-2.62173e-23,-2.5506e-23,-8.43143e-24
1e+08,-0.0397087,0.0289221,0.0274715,-2.84947e-12,5.24549e-12,-2.30663e-11,2.6431e-23,1.49026e-23,1.9829e-23
1e+08,-0.0193808,0.0159052,-0.0338933,5.17965e-12,1.45715e-12,-3.6197e-12,-1.09951e-23,1.83079e-23,1.2975e-23
1e+08,-0.0102527,-0.00436792,-0.0209335,-3.36928e-12,7.46475e-13,1.12087e-11,2.26288e-24,1.48234e-23,-1.38417e-23
1e+08,0.00996037,-0.0159558,0.0245646,-3.15795e-11,3.07569e-11,-2.02244e-11,-4.97165e-24,-1.47426e-23,1.90147e-23
1e+08,0.000178263,-0.0196574,-0.0408005,8.72907e-14,-1.52121e-11,3.13834e-12,2.71285e-24,2.0534e-23,1.92432e-23
1e+08,0.0119163,0.0360342,0.00781753,9.81702e-12,-2.11233e-12,-9.14905e-12,-2.112e-24,-4.66646e-25,-1.08931e-24
1e+08,-0.0343799,0.0475073,-0.00955595,9.90873e-12,-2.36708e-12,-3.01545e-12,3.11331e-23,-9.90743e-24,5.13314e-24
1e+08,-0.0247956,0.00568295,-0.0450726,-9.39312e-12,5.85382e-13,1.30474e-11,1.66236e-23,1.10838e-23,-2.84759e-23
1e+08,-0.023408,0.0401948,-0.0255608,1.13109e-11,-2.25645e-12,6.02802e-12,-2.19387e-23,-6.17616e-24,1.79729e-23
1e+08,-0.0418005,0.0448701,0.00064182,-4.39554e-12,1.41402e-12,1.29052e-11,-2.25965e-24,-3.5623e-25,1.72865e-24
1e+08,-0.0119891,0.0383478,0.0360981,-2.57251e-12,1.64914e-11,3.32671e-12,2.1498e-23,-1.11216e-23,-1.87203e-23
1e+08,-0.0288443,0.0462901,0.0383752,-4.67199e-12,-6.79414e-12,-5.01666e-12,-1.07198e-23,2.23698e-23,6.20999e-25
1e+08,0.0219416,0.0250265,-0.0154339,1.02421e-11,1.67121e-11,-2.35807e-12,1.1891e-25,3.91577e-24,1.65017e-23
1e+08,-0.0401341,-0.0326198,0.0456871,-2.6189e-11,4.1054e-11,2.14371e-11,1.25376e-23,1.66658e-23,1.96797e-23
1e+08,-0.00456595,0.0167921,-0.0390588,5.76248e-12,-8.66673e-13,-1.3523e-12,8.6536e-24,-3.87813e-23,-3.6685e-24
1e+08,0.0126104,0.0211928,-0.0218204,6.22065e-13,-2.3903e-12,2.92374e-12,6.33955e-24,5.30046e-24,6.71068e-24
1e+08,0.0391673,0.0288467,-0.013323,5.3746e-12,9.95361e-12,-3.83632e-12,1.62847e-23,-8.72201e-24,-5.77786e-24
1e+08,-0.0425198,0.0447828,0.0331394,1.27735e-11,1.83148e-12,-1.52444e-11,2.65409e-23,7.08349e-24,-6.64844e-24
1e+08,-0.0219175,-0.0247634,-0.023552,-3.20861e-12,-1.13116e-12,-1.15348e-11,1.27454e-23,-8.40124e-24,-2.30397e-23
1e+08,0.0275276,-0.0327375,0.0377808,1.8696e-11,-3.64384e-12,-7.19463e-12,-2.53917e-23,8.98497e-24,2.8402e-23
1e+08,0.0303502,-0.0267546,0.0120765,-7.62206e-12,9.55248e-12,4.57456e-12,2.51307e-23,2.45916e-23,2.57182e-23
1e+08,0.0109473,-0.0152717,-0.0063563,2.33455e-12,2.26696e-12,-4.8352e-12,-2.17253e-23,-7.77531e-24,-2.71325e-23
1e+08,0.0334795,-0.0327196,-0.0306006,6.00335e-12,5.30729e-12,2.67444e-12,-2.22871e-23,-1.03894e-24,7.89195e-24
1e+08,0.0339974,-0.00499213,0.0223441,-4.26622e-12,7.20995e-12,1.96525e-12,2.19054e-23,8.85594e-24,3.06911e-23
1e+08,0.0445884,-0.0302303,-0.0189823,6.20251e-12,-1.38609e-11,-5.29273e-13,-2.28238e-23,-6.0991e-24,1.42663e-24
1e+08,-0.01561,0.0463337,-0.0262868,5.85966e-12,1.09494e-11,-8.25763e-12,-8.22477e-26,-6.52425e-25,-1.56861e-23
1e+08,0.0203873,0.0315521,-0.00819461,-8.05092e-12,-5.41629e-12,-3.83218e-12,1.25271e-23,-8.38211e-24,-1.12586e-23
1e+08,-0.0342509,-0.00663774,-0.0430128,-1.07745e-12,2.57479e-12,-3.48867e-12,-2.98355e-24,-7.82892e-24,1.3373e-23
1e+08,0.0244554,0.0396837,0.00157476,-1.02108e-11,-4.20887e-12,4.60501e-12,-2.66439e-23,1.43763e-23,2.3034e-23
1e+08,0.00177908,0.0013862,-0.0450639,5.31279e-14,-2.97866e-12,9.31188e-12,-3.92878e-24,3.26263e-24,1.75085e-23
1e+08,-0.0429727,-0.0421311,-0.0145255,-1.77318e-11,1.67056e-12,1.16706e-11,-1.5542e-23,-2.05143e-24,-7.60587e-25
1e+08,-0.000223546,0.0290288,-0.016922,2.25144e-12,-4.92195e-12,1.11493e-11,-1.90407e-23,1.1702e-23,-2.14592e-23
1e+08,-0.0107419,-0.00795779,0.00310574,2.18786e-11,9.02471e-12,-7.05263e-12,-4.15818e-24,-1.36227e-23,-1.71264e-23
1e+08,0.0394463,-0.038552,0.005822,-4.41819e-12,-9.59194e-12,6.93369e-12,1.28917e-23,1.99143e-23,7.40599e-24
1e+08,-0.00706837,-0.0345234,-0.0354516,2.96936e-13,-4.59181e-12,3.67627e-12,7.24545e-24,-5.38859e-24,-2.85e-23
1e+08,-0.00866484,0.0362297,-0.00230317,-8.61343e-12,-6.7561e-12,-8.20327e-13,1.88265e-23,-3.17539e-23,-1.0325e-23
1e+08,-0.0423789,-0.0307542,0.0215673,3.21422e-12,-5.62557e-12,1.52698e-11,2.17614e-23,-2.53965e-23,-1.89405e-23
1e+08,0.0287534,0.00715039,0.0339922,6.72735e-13,6.12409e-12,8.74745e-12,-1.16625e-23,-8.04815e-24,3.12319e-23
1e+08,-0.0405174,0.0401857,0.0139673,5.5167e-12,1.35241e-12,-1.67406e-12,8.62554e-24,-4.46021e-25,1.80055e-23
1e+08,0.00599064,-0.0269991,-0.044578,-1.10557e-11,3.17401e-13,-3.88044e-12,2.68282e-23,2.03809e-23,1.34089e-23
1e+08,0.00422789,0.00502949,-0.0065379,3.44939e-12,2.24803e-13,-9.40535e-12,1.96765e-24,3.47655e-24,6.58995e-24
1e+08,0.0376372,-0.0242194,-0.00764304,2.89825e-11,5.63439e-14,-1.9515e-11,-1.48472e-23,1.59921e-23,-6.42552e-24
1e+08,-0.0100172,0.0482455,-0.0046591,1.99258e-11,2.06344e-12,8.56878e-12,2.15463e-23,1.11348e-23,-1.50577e-23
1e+08,0.0143773,0.00739086,0.0408323,-3.15411e-12,1.35113e-11,1.95161e-13,-1.18363e-23,7.4658e-24,-2.74819e-23
1e+08,-0.0188115,-0.0285404,0.0400247,-2.025e-11,6.84361e-12,-1.9938e-12,-7.95867e-24,2.30665e-23,1.60092e-24
1e+08,0.0291707,0.0377471,-0.0130247,-7.38724e-12,-6.94184e-12,9.42529e-12,1.96771e-23,2.29941e-23,7.28321e-24
1e+08,-0.00467735,-0.00995181,0.011938,1.49854e-11,-1.39133e-12,-1.08011e-12,-1.16934e-23,-1.69012e-23,-2.6283e-23
1e+08,-0.0090263,-0.0306814,-0.02351,-4.58036e-12,-1.06626e-11,4.18291e-12,-1.74687e-23,1.44726e-24,-3.31523e-23
1e+08,0.0362028,-0.0137628,-0.0428128,7.45214e-12,8.05831e-12,-1.10666e-11,-2.32265e-24,-1.33253e-23,-2.12176e-24
1e+08,-0.00304374,-0.0360722,-0.0350873,-1.99593e-11,-2.80033e-11,2.33235e-11,-1.29955e-23,-3.15574e-23,-1.74076e-23
1e+08,0.0346302,-0.00325384,0.0284522,-5.22701e-12,1.37177e-11,9.06581e-12,2.54005e-25,1.64823e-23,-1.98503e-23
