m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0383053,0.0183264,-0.0460029,-4.9474e-12,3.85987e-12,-4.58928e-12,2.75934e-24,1.86832e-24,1.10299e-24
1e+08,-0.0308107,-0.0448294,-0.00704126,6.32533e-12,-1.60556e-12,-1.59335e-11,1.34945e-23,-3.75105e-24,2.7658e-24
1e+08,0.0139668,0.0144489,0.0112339,1.20897e-11,-1.24372e-11,1.23013e-11,-1.78081e-23,-2.21398e-24,-1.90887e-23
1e+08,-0.0396896,0.00999087,-0.0118883,-7.27016e-12,3.59211e-12,-5.17057e-12,6.23691e-24,3.78718e-25,2.4048e-23
1e+08,0.0392509,0.0104328,0.0433257,1.44186e-11,-1.87382e-12,-8.28568e-12,9.80293e-24,1.63526e-23,-5.98398e-24
1e+08,-0.0348476,0.0258908,0.00845301,7.59568e-12,9.32496e-13,-3.0998e-12,-4.84077e-24,-5.15669e-24,-2.6359e-24
1e+08,-0.000911696,-0.0172156,-0.0269739,-1.05904e-11,2.56675e-11,5.01335e-12,-1.90146e-23,2.07961e-23,-7.8959e-24
1e+08,0.0189594,0.0380635,-0.0233777,1.38082e-11,-8.30371e-12,1.7022e-11,4.44341e-24,-4.35113e-25,-1.99701e-23
1e+08,0.0472892,-0.0420763,0.0425388,-9.19679e-12,-6.18641e-12,9.43387e-12,-1.64993e-23,2.29839e-23,-2.23453e-23
1e+08,0.0219339,-0.0292576,0.0427267,-1.09742e-11,9.4787e-12,-4.60268e-12,1.81022e-23,1.75012e-23,7.22956e-24
1e+08,0.0212394,0.0356059,0.0484607,2.96392e-12,-3.19294e-12,6.47426e-12,-1.44182e-23,-2.26432e-23,-2.42414e-23
1e+08,0.0340494,-0.0227775,0.0169542,3.23486e-12,9.76843e-13,4.09686e-12,-1.51959e-23,-2.82735e-23,4.694e-24
1e+08,0.0193971,0.00172103,-0.00806131,8.75246e-12,-7.71883e-12,-7.21524e-12,-2.25084e-23,-2.48016e-23,-8.92409e-24
1e+08,-0.0235933,-0.0402464,0.0278624,-9.59215e-12,-5.71618e-13,2.16598e-11,1.09505e-23,1.31278e-23,-2.56597e-23
1e+08,0.0237984,0.000664821,0.00673477,1.25426e-11,9.82799e-13,3.557e-12,-1.79282e-23,1.6998e-23,2.63444e-24
1e+08,-0.0360061,-0.0261392,0.00324943,-3.88342e-12,-4.5644e-12,4.28102e-12,7.26532e-24,-1.09959e-23,1.81393e-23
1e+08,-0.012068,0.00923481,0.0430933,-1.94611e-11,-5.13473e-12,-2.08703e-11,-2.54335e-25,1.04951e-23,-1.53932e-24
1e+08,-0.0364541,0.0427361,-0.0458814,-8.65477e-12,5.93797e-12,5.43953e-12,-1.90431e-23,2.89281e-23,1.28985e-23
1e+08,-0.0248589,0.0366611,-0.0212818,-4.2635e-11,-1.26839e-11,5.35182e-12,-1.17962e-23,-2.04656e-23,-6.37491e-24
1e+08,0.0360997,0.0278885,-0.0117951,2.51403e-11,1.11947e-11,-5.45192e-12,-2.54538e-23,1.24039e-23,2.20688e-23
1e+08,0.0458568,0.0451506,0.0416771,4.94577e-12,1.51627e-11,-1.09777e-11,7.36285e-24,2.2665e-23,5.82179e-24
1e+08,-0.0311972,0.0246929,0.0293403,1.32328e-12,-2.80474e-11,-2.07731e-11,-1.41529e-23,-7.55356e-24,8.75563e-24
1e+08,0.0218398,0.00772281,0.00791256,-2.86926e-12,7.64087e-12,-1.264e-11,-5.24075e-24,1.5644e-23,-5.06305e-24
1e+08,0.034368,0.00639642,-0.00392293,3.38687e-12,-2.38398e-12,7.45527e-12,-1.53483e-23,1.42381e-23,2.15537e-23
1e+08,-0.0306462,0.0200484,0.044854,-8.64269e-12,-1.37711e-11,1.43401e-11,-1.9842e-23,2.20268e-23,3.93149e-24
1e+08,-0.0150823,-0.0223187,0.0337601,2.64769e-12,-5.47286e-12,-4.28402e-12,-3.51429e-25,2.65046e-23,1.10942e-23
1e+08,0.0453187,-0.0321277,0.0409855,5.46003e-13,3.3404e-12,-6.60527e-12,-1.66077e-23,3.04138e-23,-2.95543e-23
1e+08,-0.0390107,0.0230779,-0.040762,-2.47429e-12,-4.44297e-12,-1.1911e-11,-2.21513e-23,2.31778e-23,-2.01804e-23
1e+08,0.0150026,-0.0408943,0.0368897,-1.93951e-11,-6.33386e-11,-4.70668e-11,-1.58677e-23,2.53095e-23,-1.2481e-23
1e+08,0.0280091,0.0460872,0.0450218,-3.05759e-11,9.83364e-12,-9.99911e-12,6.3677e-24,-1.62301e-23,2.10826e-23
1e+08,-0.00529514,-0.0383594,0.0398116,-1.1186e-11,-8.4794e-12,-2.84565e-12,-2.76493e-23,-1.53564e-23,-1.44966e-23
1e+08,0.000700524,-0.0433312,-0.0355566,1.20129e-12,-5.18083e-12,4.86917e-12,2.46518e-23,-1.27717e-23,-7.635e-24
1e+08,-0.0272415,0.0372652,-0.013284,5.42469e-12,2.46243e-11,4.792e-12,-2.79884e-25,2.0261e-23,-1.81087e-23
1e+08,-0.00595143,-0.0230708,-0.00540479,-6.10309e-13,-1.56375e-11,-1.68716e-11,-5.89344e-24,1.61146e-23,-1.5643e-23
1e+08,0.0336464,0.0448775,-0.0326387,-9.64762e-12,1.29432e-11,1.48609e-11,-1.74451e-23,-1.90483e-23,2.27635e-25
1e+08,-0.0459621,0.0392844,0.00572437,7.85712e-13,1.88493e-13,1.26521e-11,-1.64272e-23,-1.97833e-23,-4.86507e-24
1e+08,0.0123952,-0.037533,-0.00692095,-9.79691e-12,-6.96094e-12,8.00573e-12,-1.35455e-23,1.09641e-23,-2.58393e-23
1e+08,-0.0266369,-0.0442406,0.0493092,2.20178e-12,-6.58414e-12,-1.49781e-12,-1.60173e-24,1.81496e-23,1.91642e-24
1e+08,-0.0243119,0.047482,-0.0125446,-8.73353e-12,-1.23736e-11,-9.37488e-12,2.94469e-23,-1.72248e-23,9.09209e-24
1e+08,0.00671315,-0.044087,0.0310918,6.35038e-12,-8.94554e-12,8.88552e-12,-2.50727e-24,-1.60098e-23,2.8355e-23
1e+08,-0.000969129,-0.026518,-0.0111011,-3.08397e-12,8.61529e-12,7.97779e-12,1.85783e-24,-1.39532e-24,-1.59256e-23
1e+08,-0.0426615,0.0476647,0.0239661,-1.67221e-11,-1.06735e-11,1.39617e-11,8.15448e-24,8.58175e-24,7.93748e-24
1e+08,-0.0273196,-0.00129147,0.0358585,-1.43078e-11,-1.98332e-12,9.71161e-12,-1.66922e-23,2.57796e-23,-1.89945e-23
1e+08,-0.0270635,-0.0271916,0.00437794,-5.88744e-12,-1.34396e-11,-1.8447e-11,2.14544e-23,4.836e-24,6.30059e-24
1e+08,-0.0329917,-0.0097685,0.00315595,-5.81254e-12,9.95236e-12,5.48688e-13,2.98429e-23,9.36344e-24,8.47346e-24
1e+08,-0.00224885,-0.0071646,-0.0496367,1.34327e-11,-8.47622e-12,-1.04586e-12,1.61101e-23,2.58047e-23,1.05493e-23
1e+08,0.0153227,-0.0219874,0.0468856,-1.04484e-11,-9.87962e-13,4.23461e-12,-2.30391e-23,-6.22961e-24,-8.17893e-24
1e+08,-0.0469948,0.0150957,0.0186638,-8.43243e-12,-9.44565e-12,4.94057e-13,-9.47958e-24,-8.25719e-24,-2.60755e-24
1e+08,-0.0127274,0.00499191,-0.00220353,4.05901e-12,6.05158e-12,5.40114e-12,2.53453e-23,-9.24575e-24,-1.86456e-23
1e+08,-0.00260281,-0.0261033,0.0351112,-1.0672e-12,-9.56604e-13,-1.84891e-11,-1.81935e-23,-4.50556e-24,-1.1189e-23
1e+08,0.0300577,-0.0293548,0.00068429,8.813e-12,-1.13525e-10,4.29449e-11,2.13211e-23,1.96266e-23,-1.82437e-23
1e+08,0.0142526,-0.0333798,-0.0103168,4.05603e-12,8.34964e-12,6.56315e-12,6.68454e-24,-2.71156e-24,1.1693e-23
1e+08,-0.0197459,0.0299169,0.0141196,1.15005e-11,-2.6774e-11,2.09775e-11,-7.15438e-24,1.10122e-23,2.6832e-23
1e+08,-0.0402996,-0.0314036,0.0312274,-1.78239e-11,-1.63949e-12,-1.10318e-11,-1.2098e-23,-1.2343e-23,1.22184e-23
1e+08,0.00264416,0.0305864,-0.0384473,1.30677e-11,-1.16312e-11,-1.70891e-12,4.13793e-24,-2.32614e-24,-8.92278e-24
1e+08,0.0437047,-0.00780523,0.0407083,7.42681e-12,2.63007e-12,1.09722e-11,-3.99325e-24,-4.31861e-24,3.32589e-24
1e+08,-0.0188975,-0.0430812,0.0173365,3.2668e-12,-4.75854e-12,1.39134e-11,1.29215e-23,-9.75806e-24,1.2822e-23
1e+08,-0.0366308,-0.0377594,-0.0255896,1.58044e-11,6.6707e-12,-2.8214e-12,1.67578e-23,3.03503e-23,1.8935e-23
1e+08,-0.0107174,0.0268822,-0.0111255,2.07888e-12,4.13092e-12,-1.53649e-11,-1.24073e-23,1.16044e-24,1.53733e-23
1e+08,-0.0167187,-0.0238355,0.0104858,-5.25971e-12,9.84463e-12,6.96067e-12,-2.9061e-23,1.7407e-23,2.1847e-24
1e+08,-0.0140189,0.00153835,-0.0214355,1.03267e-12,8.67168e-12,2.27252e-12,2.60662e-23,-1.21862e-23,-4.14918e-24
1e+08,0.0269366,-0.0104248,-0.0481852,-6.82169e-13,1.18878e-12,-1.67896e-11,-2.30997e-23,2.43157e-23,7.9722e-24
1e+08,0.0184193,-0.046857,-0.00800303,8.76984e-12,-3.91582e-12,3.58031e-12,-2.52203e-23,1.31345e-23,1.2628e-23
1e+08,-0.017362,0.00720572,-0.00487988,1.97148e-11,3.49003e-12,-7.89335e-12,1.74914e-23,2.91113e-25,-2.24113e-23
1e+08,0.0137057,-0.00522616,-0.0223611,1.52307e-11,-2.7115e-13,-1.66349e-11,-1.34354e-23,-3.17093e-24,-1.65136e-24
1e+08,0.0397289,0.0344939,-0.00924423,1.07245e-11,-7.95465e-12,2.48675e-12,5.70002e-25,6.14565e-24,-5.76995e-24
1e+08,0.00640024,-0.0359584,0.0337991,-1.47189e-12,7.45505e-12,-1.08061e-11,3.02627e-23,-1.55621e-23,1.27381e-23
1e+08,0.0427673,-0.0238616,-0.0260479,-6.79166e-12,6.04825e-12,-1.00659e-11,3.34399e-23,4.95835e-24,-4.51251e-24
1e+08,-0.0271584,0.00308667,0.0264441,8.33854e-12,-3.3551e-12,1.37702e-11,-3.29577e-24,-5.22666e-24,3.75643e-24
1e+08,-0.0444945,-0.0482463,-0.0403734,4.34778e-12,2.043e-11,-1.33931e-11,-1.30711e-23,-3.72264e-24,1.12335e-23
1e+08,-0.0379391,0.0423455,0.0164391,-1.37943e-11,-1.98362e-11,-4.26494e-14,1.5529e-24,1.22618e-23,-1.12689e-23
1e+08,0.0174069,0.0262218,0.0178294,1.59288e-12,-4.18696e-12,-1.14018e-12,1.56108e-23,2.40172e-23,2.96174e-23
1e+08,0.0119252,0.0211069,0.0112846,2.08331e-11,1.07619e-11,8.37285e-12,2.14622e-23,1.07745e-23,-2.66857e-23
1e+08,-0.00715051,0.0106691,-0.016482,2.07658e-11,-5.5401e-12,6.29245e-12,-2.37552e-23,7.45184e-24,6.31233e-24
1e+08,-0.0329456,-0.00525321,0.0403728,5.3356e-12,-2.00986e-13,5.48631e-12,5.21246e-24,-1.61091e-24,2.90393e-23
1e+08,-0.0363106,0.0434197,0.0262386,-2.59882e-12,2.90149e-12,1.83536e-12,-2.14343e-23,2.78356e-23,1.3353e-23
1e+08,0.0253709,-0.0157204,0.0189343,1.67753e-11,1.1362e-11,-2.61125e-13,3.23518e-24,-1.15325e-23,-1.78545e-23
1e+08,0.0451538,-0.00528807,-0.0494008,-3.15145e-12,2.96682e-12,-1.31251e-11,-2.12372e-23,-6.13247e-25,1.42524e-23
1e+08,-0.0368541,-0.00181594,-0.0142429,-3.04532e-13,-5.27989e-12,1.59581e-12,1.4905e-23,2.37675e-23,-2.17482e-23
1e+08,0.0438781,-0.0438086,-0.040756,1.45745e-11,-5.73482e-13,-1.54935e-11,7.34315e-24,1.28263e-23,-2.9916e-23
1e+08,0.0221951,0.0272312,0.0349863,1.70379e-12,8.49409e-12,-1.0189e-11,1.68471e-23,3.10273e-23,2.0127e-23
1e+08,0.0419228,-0.0298281,-0.0422065,-2.54812e-13,-8.85376e-12,7.32547e-12,-2.76885e-23,-2.85395e-23,-2.05116e-23
1e+08,-0.0478992,0.000564582,0.0399171,3.73219e-12,1.10386e-12,-6.41965e-12,-1.86704e-23,2.05015e-23,-2.74206e-23
1e+08,-0.0246435,0.0391949,0.0252931,-6.124e-12,6.54128e-12,-9.28561e-12,1.83671e-23,-1.9187e-23,-1.30437e-23
1e+08,-0.00833817,0.0313758,-0.0104012,-1.41164e-11,-6.9269e-12,1.4888e-13,-2.89157e-23,-3.87893e-23,1.05059e-23
1e+08,0.00260587,-0.00589932,0.0109566,-6.20908e-12,5.06715e-12,-1.15483e-12,1.56845e-24,-1.36042e-23,-2.14258e-23
1e+08,-0.0477225,-0.0353559,0.0327949,-4.99605e-12,1.04249e-11,2.16669e-11,-6.66241e-24,-1.61049e-23,-2.79737e-23
1e+08,-0.0379346,-0.0487739,0.0210087,1.09117e-11,-1.55483e-11,-5.1351e-12,-1.28487e-23,-2.57377e-23,9.66661e-24
1e+08,-0.00823745,0.0433633,0.00858739,-2.36604e-11,-1.02087e-11,1.3705e-11,-2.50596e-23,2.02467e-23,1.15367e-23
1e+08,-0.0132253,-0.0117417,-0.014459,2.11748e-11,-1.05355e-12,-8.4946e-12,-1.06648e-23,-1.50021e-23,2.97765e-23
1e+08,0.0294774,-0.049799,-0.00417921,-4.33835e-12,4.88879e-12,1.72366e-11,1.64943e-23,2.8733e-24,3.083e-23
1e+08,-0.0386215,-0.0116251,-0.00700486,7.2172e-13,-2.31068e-11,-2.54845e-12,-2.38331e-23,-9.73785e-24,1.35778e-23
1e+08,0.00734678,-0.000279089,-0.0123649,1.30801e-11,-1.61117e-12,2.06316e-11,4.11199e-24,2.73217e-23,-1.6694e-23
1e+08,0.022154,0.0474476,-0.00711734,8.12642e-12,-9.2763e-12,2.78211e-12,1.97584e-23,-2.0828e-23,-5.67973e-24
1e+08,0.0181064,0.044868,-0.033497,-7.70338e-12,-3.27673e-12,-2.78398e-12,1.66884e-23,-2.44181e-23,2.47967e-23
1e+08,-0.0183353,0.0373266,-0.0397909,1.9921e-12,-5.66462e-12,-2.21265e-11,-1.18958e-23,-1.11762e-23,2.48737e-23
1e+08,0.030364,0.015119,-0.049271,9.84709e-12,-2.91221e-12,-3.79551e-12,-1.17394e-23,-4.06828e-24,1.60668e-23
1e+08,-0.0165489,-0.0358621,0.0097955,-8.01258e-12,9.2856e-12,8.91948e-13,-2.20783e-23,1.78572e-23,1.03047e-23
1e+08,-0.0226247,-0.015122,-0.0365571,-2.34275e-11,2.87684e-12,1.17571e-12,-1.05478e-23,4.5397e-24,-1.44376e-23
1e+08,0.0251835,0.00921629,-0.042304,-3.13159e-12,-1.10582e-11,-1.03895e-12,-1.31125e-23,2.31445e-23,5.91213e-24
1e+08,-0.0471557,-0.0166288,0.0282862,3.70631e-14,3.55124e-12,6.70406e-12,3.3198e-23,1.38207e-23,-8.27102e-24
1e+08,-0.000316809,-0.0113512,-0.0417466,-1.53504e-11,7.61937e-12,-1.89184e-11,7.8953e-24,-2.67266e-23,2.24038e-23
1e+08,-0.0255998,0.0478792,0.00902221,-3.51053e-12,-3.93929e-13,-8.83398e-12,8.44526e-24,2.14712e-23,3.98966e-24
1e+08,-0.00741852,-0.000683298,0.020474,-1.05753e-11,1.19023e-11,-8.51056e-12,-1.76304e-23,-7.17678e-24,8.37886e-24
1e+08,0.0404689,0.0180118,-0.0447178,5.63399e-12,-5.34269e-12,1.63034e-11,1.66568e-23,4.55808e-24,-2.14226e-23
1e+08,-0.00550506,0.0483353,-0.0315544,-4.95221e-13,1.24523e-11,-1.22397e-11,-4.70211e-24,2.10889e-23,2.3919e-23
1e+08,0.00555161,-0.0230373,-0.0478195,-7.12301e-12,-8.69425e-12,3.43344e-12,-1.36751e-23,2.76994e-23,-2.30574e-23
1e+08,0.00411097,0.00362015,-0.0330419,-7.50714e-12,3.18827e-12,2.16396e-12,-1.52132e-23,-5.15138e-24,-4.87184e-24
1e+08,-0.0150023,-0.00913619,0.0429201,1.29059e-11,-9.16443e-12,-8.14748e-12,1.1226e-23,9.72598e-24,2.46833e-24
1e+08,-0.00188645,0.0188034,-0.0259545,2.18196e-11,7.50065e-12,6.40579e-14,2.50862e-24,1.75709e-24,9.59363e-24
1e+08,-0.0293061,0.0214357,-0.0177563,8.18101e-12,1.53293e-11,-3.72574e-12,-7.5914e-24,-8.06224e-24,1.10229e-24
1e+08,-0.00995553,-0.0498347,0.0474182,1.27447e-11,-2.70095e-12,-2.19636e-11,7.50248e-24,-1.96205e-23,-2.40006e-23
1e+08,0.0130922,-0.0462172,-0.0334839,1.96965e-12,4.9511e-12,-5.05426e-12,2.40049e-23,1.94541e-24,-1.144e-23
1e+08,-0.00960199,0.0257048,-0.0222854,1.03653e-11,-2.50705e-11,8.08077e-12,2.25799e-23,-8.52113e-24,-1.37463e-23
1e+08,-0.0249367,-0.00342858,-0.0272102,-1.95051e-11,1.42228e-11,1.3659e-12,1.09635e-23,-3.87765e-23,-6.53955e-24
1e+08,-0.0128454,0.011011,0.00433911,6.36409e-12,-4.51188e-12,-1.51388e-11,6.92244e-24,2.93517e-23,9.85562e-24
1e+08,-0.0346085,0.028416,-0.0183339,-1.98081e-12,-2.1879e-11,5.40842e-12,-2.37617e-23,-1.12743e-22,5.25054e-23
1e+08,-0.00435719,-0.00711478,-0.0299441,-4.12467e-12,4.19579e-12,1.31972e-11,-1.17034e-23,1.92789e-23,2.87927e-23
1e+08,-0.00558466,0.0324681,-0.00661078,-4.43453e-12,-5.58527e-12,5.78928e-12,-1.93209e-23,-8.72143e-24,-8.54915e-24
1e+08,0.0439705,0.0302995,0.0339289,-7.38753e-12,-1.68101e-11,1.43145e-12,1.375e-23,2.29258e-23,7.14874e-24
1e+08,0.0413952,-0.029003,-0.03245,-2.13881e-12,-1.44546e-13,-6.94158e-13,-6.31588e-24,1.30705e-23,6.92061e-24
1e+08,-0.0366784,-0.0125208,0.00908205,-2.67524e-12,-9.90107e-12,-2.99016e-12,-1.96102e-23,-1.69946e-24,-1.93763e-24
1e+08,-0.0382862,0.0453229,-0.038001,-1.68514e-12,1.18532e-11,3.95858e-12,-7.15609e-24,1.80526e-23,-2.33447e-23
1e+08,0.00469454,0.00308255,-0.043574,1.62317e-11,3.58871e-12,-8.90709e-12,3.80798e-24,7.92525e-24,-1.96584e-23
1e+08,-0.0461012,-0.0471066,0.0116268,5.79582e-12,1.47493e-12,8.82864e-12,1.78291e-23,-8.71958e-24,-1.53944e-23
1e+08,0.0276639,-0.030663,-0.0333187,4.96439e-12,4.98468e-13,-1.51746e-13,1.50534e-23,2.76959e-23,1.34273e-23
1e+08,-0.0238085,-0.0352368,0.0141835,1.02592e-11,1.22108e-11,1.01414e-11,2.70433e-23,9.64843e-24,4.05092e-24
1e+08,0.0338675,-0.0244375,-0.00216994,1.01504e-11,6.05492e-12,-9.47547e-12,-6.5391e-24,9.65685e-24,9.34706e-25
1e+08,0.0182189,-0.0111922,-0.0407789,1.11191e-12,-1.36068e-11,1.165e-11,1.01797e-23,-1.06949e-23,4.54552e-24
1e+08,-0.0381824,-0.0383004,-0.0392712,5.06185e-12,-1.83469e-12,-6.54578e-12,7.64193e-25,-1.13711e-23,1.69688e-23
1e+08,-0.0061288,-0.0116718,-0.00194798,-1.18844e-11,-3.38686e-12,4.58774e-12,1.14412e-23,8.91213e-24,1.86317e-23
1e+08,0.0250751,-0.0115658,-0.04793,1.15037e-11,7.08093e-12,-6.31304e-12,2.07498e-23,1.69673e-23,2.8888e-23
1e+08,0.0398909,-0.0286946,0.0164178,7.22668e-12,-4.97629e-12,-2.10615e-11,-8.20236e-24,-1.82998e-23,1.1058e-23
1e+08,-0.00489893,-0.0221007,-0.0142019,1.33583e-12,8.50481e-12,3.34427e-11,2.71284e-23,-2.67514e-24,-1.35662e-23
1e+08,-0.00304244,-0.0466393,-0.0109015,6.32893e-12,1.85847e-11,7.04054e-12,2.39123e-24,1.67936e-23,1.58345e-23
1e+08,0.0125177,-0.0403981,0.0168141,2.29221e-12,-5.58885e-12,-1.57206e-11,-2.70829e-23,-2.21952e-23,-7.47485e-24
1e+08,0.0404285,0.0236713,-0.0134655,8.8594e-12,-4.21056e-12,-1.53316e-11,2.34231e-23,2.47257e-23,1.81904e-23
1e+08,0.0492531,0.0486633,-0.0450568,4.6335e-12,-6.46404e-12,1.35562e-11,3.79474e-25,2.55823e-23,-1.35465e-23
1e+08,-0.0316405,0.0447357,0.00565715,-3.20501e-11,2.92822e-11,-2.1663e-11,1.11928e-23,-1.14778e-23,6.40232e-24
1e+08,0.00570447,0.0465624,0.00540435,-6.90379e-12,-2.21412e-11,9.28471e-12,-1.75056e-23,-3.31159e-23,-1.0302e-23
1e+08,0.0495498,0.0210376,0.0397858,1.35779e-11,1.82455e-12,2.59894e-13,-1.2499e-23,2.22876e-23,-1.93181e-23
1e+08,-0.0172533,0.0382464,0.034422,1.43235e-11,-3.34886e-12,-7.61173e-12,-1.43075e-23,-2.67134e-23,1.39822e-23
1e+08,0.0162806,-0.0241388,0.00939395,4.99092e-11,-2.6694e-12,-1.0384e-11,-2.25566e-23,2.38865e-23,-1.91256e-23
1e+08,-0.00859151,-0.0106748,-0.0367388,1.71202e-11,-6.87369e-12,-2.41614e-12,2.63505e-23,-6.57769e-25,-1.77388e-23
1e+08,0.024252,-0.0181118,0.0237728,6.55316e-12,7.93884e-13,2.6523e-11,-1.18108e-23,2.98466e-23,6.08476e-24
1e+08,0.0157389,-0.030327,0.00846608,2.91996e-12,1.77309e-11,-3.40734e-12,-1.33066e-23,-9.15575e-24,-1.08704e-23
1e+08,0.00839734,0.00434734,0.035485,-4.95571e-13,-9.27459e-12,-9.49333e-12,-1.03444e-23,1.84935e-24,-1.96878e-23
1e+08,-0.0144987,0.0251023,0.0449309,4.31758e-12,2.76074e-11,-2.6685e-12,-2.74788e-23,2.29107e-23,-1.21364e-23
1e+08,-0.00808721,0.0459588,0.0478875,-3.99575e-11,4.51178e-11,1.87856e-11,2.56194e-23,-8.77617e-24,2.36031e-23
1e+08,0.00574117,0.0255862,0.00619566,1.18526e-11,-8.04527e-12,-5.52837e-12,-2.3454e-23,1.21292e-23,1.44147e-23
1e+08,-0.0475368,-0.00710312,0.0202223,-3.86562e-12,1.33228e-11,-4.89419e-12,1.86613e-23,1.63454e-23,1.49354e-23
1e+08,0.0334014,-0.0272465,0.0330039,2.19858e-12,1.53778e-12,2.11538e-12,2.23657e-23,-1.52415e-23,1.9986e-23
1e+08,-0.0470211,-0.00198592,0.0312594,1.15795e-11,4.14142e-13,-2.08454e-11,8.64298e-24,8.7963e-24,9.19121e-24
1e+08,-0.0460059,0.0440462,-0.0173301,-5.24768e-12,-7.63057e-12,-1.79153e-11,-4.46986e-23,1.11164e-23,-1.82803e-23
1e+08,-0.00860376,-0.00260939,-0.0284523,2.49285e-11,-7.62061e-12,-1.10181e-11,-2.54592e-24,-1.99747e-23,-1.17428e-23
1e+08,-0.0199022,0.0103729,0.041936,-1.68125e-11,1.89439e-12,3.51376e-12,-5.14738e-24,2.81937e-23,-1.41777e-23
1e+08,-0.0163953,-0.0149243,0.0290485,-1.09979e-11,-4.2939e-12,4.8753e-12,-2.07798e-23,-1.56779e-23,1.55359e-23
1e+08,-0.0413545,-0.0386838,-0.0355807,9.52801e-12,6.23495e-12,4.92791e-13,2.6259e-23,1.85248e-23,-2.8943e-23
1e+08,0.0251483,-0.00196161,-0.0205243,-5.41742e-12,6.84404e-12,3.93457e-12,2.75774e-24,1.01833e-23,2.25648e-23
1e+08,0.0209773,-0.0266336,0.00435237,1.56338e-11,-1.04985e-11,9.77798e-13,-1.45815e-23,-4.02477e-24,1.40229e-23
1e+08,-0.0194981,0.0154421,-0.0376214,-7.7691e-13,1.51076e-11,-1.31579e-11,2.15982e-25,-1.59618e-23,1.09297e-23
1e+08,-0.0282282,0.0261083,-0.0322356,-1.39008e-11,-3.2878e-12,1.16965e-11,-8.96377e-24,-1.46232e-23,-2.61105e-24
1e+08,-0.00190759,0.0231413,-0.0494732,8.16999e-12,-3.16177e-12,-7.20642e-12,-2.34046e-23,-1.46165e-23,1.24138e-23
1e+08,0.0194012,0.0299819,-0.00317057,2.70749e-11,3.8662e-12,-3.47385e-11,2.03138e-23,-6.28309e-24,2.00178e-24
1e+08,-0.0400063,-0.0264831,-0.0126015,3.30317e-12,-3.71932e-12,1.27285e-11,2.63207e-23,6.14125e-24,6.16529e-24
1e+08,0.00616466,0.00880265,-0.00613598,-1.95616e-11,8.16062e-12,9.98388e-12,-2.87563e-23,1.53084e-23,1.56921e-23
1e+08,-0.0233401,-0.0360082,0.0228758,8.52944e-12,-8.73776e-12,6.38402e-12,-2.50085e-24,-2.17094e-23,-1.01158e-23
1e+08,0.0367319,0.0382644,0.0111327,1.46259e-11,9.46338e-12,-9.05883e-12,8.64883e-24,-1.89127e-23,6.02363e-24
1e+08,0.0138997,0.0195092,-0.0371206,-3.75959e-12,-7.00304e-12,7.25623e-12,-3.05662e-23,-4.32587e-23,-1.87887e-23
1e+08,-0.0301134,-0.00468292,-0.0163369,-2.27361e-12,-2.0527e-12,6.12077e-12,-2.38483e-23,2.17642e-23,5.95102e-24
1e+08,-0.0499096,0.0402806,-0.00446493,5.16995e-12,-1.88457e-12,4.50639e-12,5.13025e-24,-1.41048e-24,2.30811e-23
1e+08,0.0410717,-0.048663,0.0237332,-9.1911e-12,5.93323e-13,2.24037e-11,-1.96401e-23,-1.93125e-23,-1.12886e-23
1e+08,0.0293538,0.014673,0.00319592,-3.03341e-12,6.24402e-12,3.79024e-12,-1.70298e-23,-1.05374e-23,9.65791e-24
1e+08,-0.0161813,-0.0201162,-0.0229982,9.68341e-12,7.82481e-12,-6.72154e-12,1.57034e-23,-1.94177e-23,1.35764e-23
1e+08,-0.0479173,-0.0486886,-0.0145763,-1.68955e-11,8.12545e-12,-4.7301e-12,8.69761e-24,4.18514e-24,-2.15212e-23
1e+08,-0.0185679,0.016947,0.0318422,-6.43883e-13,-5.29292e-13,-4.71525e-12,-2.09013e-25,-1.47561e-23,9.42349e-24
1e+08,0.0323122,-0.00136152,-0.00671229,3.3086e-11,-2.783e-12,-1.93647e-11,9.57315e-24,3.96213e-24,-4.12952e-24
1e+08,0.0154199,0.0189315,0.00500057,2.33425e-11,8.96898e-13,1.33056e-11,1.61979e-23,5.81339e-24,1.33837e-23
1e+08,0.0494833,0.00433017,-0.0490524,6.81164e-12,1.14954e-11,-3.67648e-13,-1.83959e-23,-2.4636e-23,2.37361e-23
1e+08,-0.0116507,0.0151907,0.0434676,-1.22603e-11,1.21029e-11,-1.80537e-13,1.12236e-23,-1.73257e-23,-3.17516e-23
1e+08,-0.0428356,0.0453412,-0.0227538,-9.61112e-12,3.56436e-14,4.31856e-12,1.97899e-23,-2.60927e-23,-2.21142e-23
1e+08,0.0235668,0.0156429,-0.0410327,2.14341e-11,-6.30808e-12,5.8628e-12,-3.42272e-23,-7.55998e-24,1.02024e-23
1e+08,0.0490692,-0.00645399,0.0422206,5.25722e-13,-5.45251e-12,2.56915e-11,-1.9813e-23,2.09985e-23,-1.91034e-23
1e+08,-0.00802737,-0.0115688,0.0448033,-1.73429e-12,3.32584e-13,-9.76881e-12,-2.57944e-23,1.30398e-23,2.49989e-23
1e+08,-0.0130469,0.0136735,0.0059901,-1.61423e-11,-1.86433e-11,1.2535e-11,2.49593e-24,-3.77147e-24,-4.74988e-24
