m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0180705,-0.0373562,0.0344462,-1.1225e-12,-6.69014e-14,2.89717e-12,-1.16201e-23,1.87877e-23,-2.54224e-23
1e+08,0.0236961,-0.0300255,0.0460445,1.34415e-12,4.11422e-12,5.89953e-13,1.254e-23,-2.54791e-23,-1.5756e-23
1e+08,0.0197757,0.00212192,0.038164,-5.97881e-13,-9.83527e-13,-4.14055e-12,-2.35219e-23,-2.33025e-23,2.5194e-23
1e+08,-0.0112169,-0.0174729,-0.0147831,9.83297e-13,1.35119e-13,1.12708e-11,2.74891e-23,1.41769e-23,-1.84299e-23
1e+08,-0.0196655,-0.020548,0.00475154,1.15032e-12,5.3641e-12,-7.95729e-12,-2.63013e-23,-9.64821e-24,2.48371e-23
1e+08,0.0117525,0.00777359,-0.0330389,3.96477e-12,-3.67536e-13,-1.66861e-12,8.72373e-24,-1.06927e-23,-1.1681e-23
1e+08,-0.0403871,-0.0242521,-0.00227956,-1.90976e-12,4.6174e-13,-7.23137e-12,-1.11914e-23,2.4142e-23,-1.47135e-23
1e+08,0.00320087,0.00726583,-0.0239251,-7.57331e-13,5.14102e-12,-2.17401e-13,-1.11244e-23,-2.98421e-23,1.07186e-23
1e+08,-0.0342281,0.0378024,0.038939,8.52249e-12,1.72721e-12,-1.85949e-12,3.64e-24,9.70033e-24,2.05581e-24
1e+08,0.000907663,-0.0414548,-0.034382,-7.37069e-12,-2.93732e-12,1.66353e-12,-1.63198e-23,2.93631e-23,-8.04894e-24
1e+08,0.0431307,-0.0451083,0.0464647,-1.78169e-12,3.38387e-13,4.80062e-12,4.5999e-25,-2.18529e-23,3.50192e-24
1e+08,-0.0220067,-0.000725993,-0.0384379,-4.22293e-12,9.33795e-13,-1.23057e-13,-8.13283e-24,1.53892e-23,1.72402e-23
1e+08,0.00673804,0.0458134,0.0184062,-4.69457e-12,-3.10186e-13,5.54815e-13,2.05152e-23,2.17417e-23,2.32773e-24
1e+08,-0.0204248,-0.024133,0.00813108,2.52958e-12,-1.20853e-12,3.23258e-13,2.70748e-24,-5.40611e-24,-1.07887e-25
1e+08,0.00626733,0.0180826,-0.0215052,-4.03318e-12,7.20603e-12,-1.30593e-12,-2.34798e-23,1.03537e-23,-1.50868e-23
1e+08,0.0115082,0.0157704,0.0261814,-5.22596e-13,-3.42115e-12,4.91212e-13,-1.71979e-23,-1.39174e-23,-8.75674e-24
1e+08,0.000231081,0.0294367,-0.00955075,-1.76408e-12,5.11347e-12,2.12502e-12,2.85334e-23,2.03607e-23,-1.34597e-23
1e+08,0.0294934,0.0493329,-0.0318036,1.35902e-12,-1.78071e-12,-7.90065e-12,1.01608e-23,-3.24818e-24,-1.00414e-23
1e+08,-0.0471941,-0.0384462,0.0418613,-3.42536e-12,-5.11384e-12,5.98047e-13,2.53294e-23,-9.67903e-24,-2.18758e-23
1e+08,0.025972,-0.0414902,-0.0271956,-4.68383e-11,5.89078e-12,9.75035e-12,-2.91265e-23,1.74598e-23,4.69805e-23
1e+08,0.0127333,-0.0287817,0.0103462,2.0454e-12,4.00379e-12,-4.40209e-12,-1.46612e-23,-7.35995e-24,-1.65871e-23
1e+08,0.00802417,-0.0430991,0.00553448,1.22062e-13,2.00106e-12,1.31943e-12,-4.48265e-24,3.29952e-24,1.74871e-23
1e+08,0.0160083,0.0457321,0.00244217,-2.46471e-12,-3.09992e-12,1.53082e-12,4.55271e-24,-1.97485e-23,2.25771e-23
1e+08,-0.00978957,-0.00374133,0.00284911,7.8185e-13,4.50952e-12,-1.52548e-12,1.75916e-23,2.19873e-23,2.58697e-23
1e+08,-0.0030647,-0.0175427,0.0227979,1.18991e-12,-4.15598e-12,5.32453e-12,1.73041e-23,-9.98744e-24,2.40583e-23
1e+08,0.00836903,-0.0137421,0.0477523,-9.70079e-13,-4.16584e-12,9.36032e-12,-1.93498e-23,-8.94252e-24,2.7916e-23
1e+08,0.0478592,-0.00319586,-0.0439515,-2.67972e-12,4.10715e-12,-4.93977e-14,-2.01668e-23,2.06905e-23,2.62104e-23
1e+08,-0.00753071,0.0416203,0.0424614,1.50071e-12,3.79597e-12,3.8317e-12,-2.7273e-23,-1.11151e-23,-1.11281e-23
1e+08,-0.0167413,0.00989339,-0.0443307,-2.33356e-12,-3.86331e-12,2.54059e-13,2.19541e-23,-1.60729e-23,-2.58805e-23
1e+08,-0.00365211,0.0282977,0.0252112,-7.0673e-13,1.01122e-11,1.80322e-12,-1.16266e-23,-5.57003e-24,1.64588e-23
1e+08,0.0368904,0.0305188,0.032597,4.1392e-12,6.29724e-12,-1.19821e-12,-2.69123e-24,-2.12129e-23,1.60873e-23
1e+08,-0.0146471,0.0196541,0.0428532,9.93679e-13,-3.94154e-12,2.91827e-12,2.13749e-23,-1.96276e-23,2.96492e-23
1e+08,0.0215819,-0.04123,0.0415203,1.12161e-11,-5.22698e-12,2.04397e-12,1.91444e-23,-1.68082e-23,1.85067e-23
1e+08,0.0153574,0.0448245,0.0382709,7.91037e-12,2.01843e-11,-1.58582e-13,1.60722e-23,-5.19913e-24,-2.23628e-23
1e+08,0.047648,0.0256779,-0.0414675,2.25928e-13,-1.12956e-12,-1.1733e-11,-2.33158e-23,2.29122e-23,-1.88533e-23
1e+08,0.0489019,0.0165542,-0.00413345,4.2152e-12,3.4178e-12,1.89588e-12,-5.70986e-24,-4.71633e-24,-9.33067e-24
1e+08,0.0298419,-0.0421236,0.0371564,-1.14275e-12,7.46414e-12,5.70195e-12,1.83634e-23,-1.12552e-23,2.62173e-23
1e+08,-0.0447855,-0.0121612,0.0286915,3.11104e-12,-8.71698e-13,-4.61876e-12,2.40211e-23,-7.81721e-24,1.45498e-23
1e+08,0.0423099,0.0345322,0.0102253,9.70979e-12,2.83903e-12,2.30382e-12,-1.79332e-23,-2.58798e-23,-1.93991e-23
1e+08,0.0046878,-0.0331089,-0.0128861,-2.64196e-12,1.76826e-12,7.85661e-13,3.52287e-24,-6.21809e-24,2.02333e-23
1e+08,0.0299004,0.0397632,-0.0115292,3.16374e-12,-4.87176e-12,1.64074e-12,-1.43813e-23,1.16123e-24,-1.94661e-23
1e+08,-0.0412448,0.0128059,0.0315169,-3.25046e-13,9.63861e-12,3.66954e-12,1.55493e-23,-4.89454e-24,-8.70623e-24
1e+08,-0.00211174,0.031036,0.0308947,-3.14779e-12,1.29495e-12,-6.52151e-12,5.59121e-25,5.59386e-24,-1.76187e-23
1e+08,0.036004,0.0148722,-0.000703234,-1.59341e-12,-5.1091e-13,2.41229e-12,9.03583e-24,-1.74341e-23,-1.35911e-23
1e+08,-0.0148489,-0.0460683,0.0314009,-7.15802e-12,-2.41925e-12,-6.79105e-12,-7.89825e-24,-1.55558e-23,-2.59425e-23
1e+08,0.012426,0.0250879,-0.023605,-4.05838e-12,-5.13136e-14,4.27906e-12,-2.67188e-23,-1.44349e-23,-2.3309e-23
1e+08,-0.0265408,-0.0223637,0.0364966,-3.21915e-12,-1.4593e-12,-9.18941e-12,1.45218e-23,-1.49762e-23,-1.6224e-23
1e+08,0.0159383,0.0193422,0.0185115,5.33427e-13,-7.48665e-12,-1.46326e-12,6.55443e-25,2.3342e-23,1.49705e-23
1e+08,0.0214624,0.0383784,-0.00671827,1.15606e-12,-3.83812e-13,-1.22925e-12,7.65386e-24,3.13626e-23,-1.4639e-23
1e+08,-0.00109916,-0.0256468,-0.0176608,1.67491e-12,1.61965e-12,-4.5264e-13,-2.77244e-23,-1.11937e-23,5.26348e-24
1e+08,0.0177322,0.0452993,-0.0433531,4.01289e-12,1.82526e-12,-5.01775e-12,5.52475e-24,5.73375e-24,-8.00076e-24
1e+08,-0.0303974,0.0289827,0.0168198,9.68294e-12,2.59802e-14,-5.0372e-12,2.26454e-23,-1.6121e-23,1.895e-23
1e+08,-0.0390093,-0.0306023,0.0418261,-8.10939e-12,2.7173e-12,3.90818e-12,-6.84535e-24,1.3161e-23,-1.81683e-23
1e+08,-0.0232945,0.0190182,0.042865,-8.76317e-13,8.62991e-12,7.63443e-12,-8.76446e-25,-2.24583e-23,-2.60361e-24
1e+08,0.00744493,0.012382,-0.034624,-3.90716e-12,9.95354e-13,-7.23987e-12,-1.77292e-23,1.16765e-23,5.19356e-24
1e+08,0.0223432,0.0141217,0.0435705,4.61767e-12,-6.67889e-12,-1.36513e-12,1.66815e-23,-1.50256e-23,1.18948e-23
1e+08,-0.0022376,-0.0466974,-0.0401252,-3.09626e-12,-1.72309e-12,2.58156e-13,6.79982e-24,-4.76133e-24,2.38876e-23
1e+08,-0.00729939,0.043771,0.012132,1.06397e-11,-9.60536e-13,-2.6681e-12,2.35099e-23,1.43917e-23,3.56649e-24
1e+08,0.0342111,0.0013127,-0.000647412,6.20549e-12,8.44762e-13,-4.94795e-12,-2.13077e-23,1.47554e-23,2.77776e-23
1e+08,0.0134529,0.0441172,0.00523124,-7.16552e-12,4.57771e-12,3.53624e-12,-1.69112e-23,6.38027e-25,3.47116e-24
1e+08,0.0128694,0.0148503,-0.0354286,1.10594e-12,1.92327e-12,2.45233e-12,1.12173e-23,2.88745e-23,6.9479e-24
1e+08,0.0392837,0.00324115,-0.0260906,-6.22421e-12,-5.26501e-12,1.20285e-11,-1.81349e-23,1.8119e-23,-2.44016e-25
1e+08,0.0100663,-0.0478784,0.0458639,-2.66674e-12,-1.68481e-12,-4.72876e-12,4.35344e-24,-3.56643e-24,3.18711e-24
1e+08,0.00679372,-0.018911,-0.00728542,4.84663e-12,-3.80898e-12,1.00547e-12,2.54232e-23,-2.63661e-24,1.80537e-23
1e+08,-0.0180432,0.0484003,0.0177613,-8.91585e-13,3.89677e-13,3.36519e-12,-5.75352e-24,-2.03266e-23,-9.03752e-24
1e+08,-0.0117505,-0.0280529,0.0145688,1.47047e-12,-1.88497e-12,-7.76437e-12,-2.39967e-23,-1.84899e-23,2.23602e-23
1e+08,-0.0499698,0.0243246,-0.0404649,4.40053e-12,-1.57315e-12,-1.18512e-12,-1.27794e-23,1.76745e-23,1.90287e-24
1e+08,0.0310214,-0.00462399,0.0442141,-5.09523e-12,-1.01624e-12,1.03624e-14,1.92512e-25,-1.57715e-23,-2.56495e-23
1e+08,0.0453645,-0.0370299,0.0380509,-1.76712e-13,2.4219e-12,-2.26499e-12,2.96169e-23,9.10696e-24,-4.32114e-24
1e+08,0.0428213,0.0348168,0.0496284,5.15236e-12,8.23644e-13,2.51619e-12,1.24669e-23,-5.12707e-24,1.72802e-23
1e+08,0.0104562,-0.032062,-0.0231606,-3.82039e-12,1.23228e-12,-4.62978e-12,-1.96956e-23,-1.92905e-23,-1.82311e-23
1e+08,-0.0420767,0.0213953,-0.000815473,-1.0154e-11,-3.18493e-12,-8.1966e-12,1.18056e-23,-1.21498e-23,2.61786e-23
1e+08,-0.0432718,-0.0124795,0.00518613,-1.80241e-13,2.74432e-13,-2.8423e-12,2.00541e-23,1.00441e-23,3.97732e-24
1e+08,0.0340995,-0.0255287,-0.00458107,-1.843e-12,3.63555e-13,2.50822e-12,6.11957e-24,2.18109e-23,-1.06037e-23
1e+08,0.0131585,-0.0109258,0.00195784,-6.41447e-13,-1.67254e-13,1.4872e-12,-1.64581e-23,6.03293e-24,2.5808e-23
1e+08,0.0285427,0.0491082,-0.0363991,7.33339e-12,-1.33767e-12,-3.11078e-13,2.09031e-24,4.70655e-24,1.40579e-23
1e+08,-0.03152,-0.0146013,-0.0299081,-2.86077e-12,2.51892e-13,-7.43145e-13,2.34014e-23,1.40192e-23,5.26043e-24
1e+08,-0.019622,0.041483,0.0324657,3.97622e-12,1.22283e-12,-4.63274e-12,2.51383e-23,1.94369e-24,1.36594e-23
1e+08,0.0409971,0.00945179,0.0171777,5.62503e-12,-3.28085e-12,-5.17562e-12,2.23207e-23,-6.69398e-24,1.17024e-23
1e+08,-0.0480725,0.0152999,0.0421084,-1.24021e-12,-1.82334e-12,4.27811e-12,7.5059e-24,1.47813e-23,-6.42302e-24
1e+08,0.00215331,0.00552307,0.00447014,-4.25837e-12,1.97613e-12,-8.95036e-12,-2.32493e-23,-1.76203e-23,9.79784e-24
1e+08,-0.0245834,0.0106899,0.0394868,-8.84589e-13,-7.88826e-12,-2.57792e-13,4.80213e-25,1.89261e-23,-2.60315e-23
1e+08,0.0468343,-0.00089707,-0.0477814,3.17001e-12,-6.16444e-12,4.80509e-13,-2.85936e-23,-3.39561e-24,-2.62755e-23
1e+08,0.0200679,0.0268068,-0.0283081,7.573e-12,1.43215e-12,7.65536e-13,2.93894e-24,7.4619e-24,-3.57173e-23
1e+08,0.0394614,-0.011699,-0.013667,-6.23209e-12,4.19957e-12,-5.37602e-12,-1.51576e-23,2.46752e-23,2.34231e-23
1e+08,-0.010512,-0.0364465,0.0323171,3.75895e-13,-3.54802e-12,-5.3186e-12,9.37389e-24,1.44983e-23,-3.07953e-24
1e+08,0.0477364,0.00211481,-0.00431662,5.62652e-12,-2.36469e-12,1.28947e-12,1.57269e-23,1.23391e-23,2.92947e-23
1e+08,0.0182153,-0.0242411,0.0216473,1.60001e-12,-1.82941e-12,4.86975e-12,1.84385e-23,-1.89497e-23,1.88154e-23
1e+08,0.0393303,0.00474366,0.00615479,2.7269e-12,-1.68665e-12,-3.21943e-12,2.4577e-23,2.02097e-23,-3.80275e-24
1e+08,0.0382812,0.0490726,-0.0113953,-5.48667e-12,1.13861e-12,1.13646e-12,-8.03518e-24,-7.52062e-24,2.47079e-23
1e+08,-0.0391099,0.0375608,-0.0109741,1.65981e-12,-3.30112e-13,-1.73782e-12,-3.18904e-24,-2.70025e-23,-1.94397e-23
1e+08,0.00566136,0.0284662,-0.00346752,2.25733e-12,-4.02663e-12,-3.14386e-13,-1.4703e-23,2.43739e-23,-3.84202e-24
1e+08,-0.0227262,-0.00503508,0.0309281,-1.05135e-12,-2.68228e-12,2.60799e-12,-5.36742e-24,1.14082e-23,-2.89728e-23
1e+08,0.0029433,0.0411252,0.00893796,1.86756e-12,-2.89053e-12,6.60865e-12,-2.24037e-23,-1.94329e-23,4.40549e-25
1e+08,-0.0482402,0.0239544,-0.021536,2.66415e-13,-4.95886e-12,-6.69497e-12,-2.28124e-23,1.1169e-23,7.57e-24
1e+08,0.0054644,-0.0323216,-0.0265868,-1.20884e-12,-3.53631e-12,-1.21993e-12,-2.46099e-23,1.03371e-23,-8.32088e-24
1e+08,-0.0383246,0.00252942,-0.0111653,-5.30179e-12,-1.4465e-12,-7.77262e-12,-1.34286e-23,-2.90727e-23,-1.6857e-23
1e+08,-0.00655657,-0.00533071,-0.0467994,6.70402e-12,3.7353e-12,5.37972e-12,1.18957e-23,1.3098e-23,1.20236e-23
1e+08,0.0187161,-0.0108083,-0.0193509,-7.24879e-13,6.78569e-12,-4.71477e-12,-2.5618e-23,1.56069e-23,-2.10226e-23
1e+08,-0.0120592,-0.0418292,0.0353391,-3.23144e-12,9.25821e-12,-5.62363e-13,2.11419e-23,9.57082e-24,3.40879e-23
1e+08,0.0294671,-0.020927,0.0425933,-3.57071e-12,3.75458e-12,-1.33319e-12,-2.40861e-23,2.08502e-23,9.82e-24
1e+08,0.0185316,0.0388959,-0.0164537,-1.42139e-13,2.61457e-13,-3.08117e-12,-1.31444e-23,-1.93914e-23,1.42949e-23
1e+08,0.00249143,0.0186097,-0.0420756,-1.58308e-12,-3.44589e-12,-1.64863e-12,3.00397e-23,-1.54873e-23,-1.1787e-23
1e+08,0.0309584,0.00295907,0.0188851,-1.76373e-12,3.00749e-13,-2.59576e-12,9.40412e-24,1.99858e-24,1.70323e-25
1e+08,0.0207973,-0.0412165,-0.0216138,-1.03403e-11,-5.50541e-13,3.99257e-13,-2.86529e-23,1.2837e-23,1.88116e-23
1e+08,-0.0293927,-0.0330794,0.0321807,2.99712e-13,-7.51434e-12,2.783e-13,1.89579e-23,-1.84303e-24,-1.28089e-23
1e+08,0.0127628,0.0340286,-0.035745,5.99351e-12,-3.39467e-12,-5.64313e-12,-9.81104e-24,-2.25765e-23,-2.45974e-23
1e+08,0.0168555,-0.0301006,0.0194059,-2.37487e-12,-6.69791e-12,-2.35165e-12,6.086e-24,1.17565e-23,5.95194e-24
1e+08,0.0219364,0.0394332,0.0227405,6.01019e-14,3.43734e-12,-4.84533e-12,-1.36656e-23,-2.43129e-23,1.61501e-23
1e+08,0.0210919,-0.0368322,-0.0101326,2.10725e-12,1.76989e-12,-2.4608e-12,2.4644e-23,-2.9627e-24,1.73569e-23
1e+08,0.0334038,0.0176724,-0.015294,1.18467e-11,7.96953e-12,-4.03569e-12,2.50938e-23,2.20314e-23,-9.72511e-24
1e+08,0.00644646,-0.0155736,-0.0302084,-4.8737e-13,2.09353e-12,6.13924e-13,-1.15331e-23,-8.54839e-24,3.03962e-23
1e+08,-0.00769339,-0.014404,-0.0316342,7.0471e-13,-9.7073e-12,3.69281e-12,1.60649e-23,4.56599e-24,2.79646e-23
1e+08,0.0420813,-0.00720842,-0.0032099,-2.09732e-12,9.07467e-12,-1.01738e-12,-1.09432e-23,-4.49378e-24,-1.39125e-23
1e+08,-0.00164098,-0.0353935,0.0227549,-8.36193e-12,6.91055e-13,-1.72949e-13,2.14162e-23,-2.43552e-23,-1.76517e-23
1e+08,0.0395716,-0.0289607,-0.0467757,-3.89072e-12,1.01347e-12,-5.88244e-13,2.53616e-23,-2.21796e-23,1.74928e-23
1e+08,0.0136759,0.0188581,0.049323,7.92487e-12,-7.63264e-12,6.1203e-12,1.79288e-23,2.03684e-23,2.36218e-23
1e+08,-0.0177849,0.0398518,0.0404866,5.26917e-12,-3.29166e-12,-1.45543e-13,-7.03723e-24,-2.00718e-23,-2.56787e-23
1e+08,-0.00453094,-0.0257427,0.0375378,-7.42363e-12,2.88698e-12,2.59972e-12,-1.75899e-23,1.09908e-23,3.10495e-23
1e+08,0.0294345,-0.046218,-0.036339,4.12673e-12,-4.93946e-13,-1.92755e-12,4.79282e-24,1.34716e-23,-9.78392e-24
1e+08,-0.0343362,-0.0115944,-0.017999,3.25619e-12,-6.51319e-12,4.79048e-12,1.81648e-23,-4.10898e-24,-1.85471e-23
1e+08,0.0196894,-0.0208402,0.0187169,4.26869e-12,-1.95224e-12,4.11799e-12,1.02204e-23,-2.6072e-23,1.13535e-23
1e+08,0.0279641,-0.00514695,0.0298517,-2.6966e-12,-3.50709e-12,4.73694e-12,-1.67309e-23,8.70239e-24,1.95737e-23
1e+08,0.0272345,-0.00847656,-0.00376345,-6.15653e-12,1.25145e-11,3.82625e-12,-1.16718e-23,4.28433e-25,1.46991e-23
1e+08,-0.0458376,-0.0454984,-0.0384188,-4.0426e-12,-7.16066e-12,-4.1402e-12,1.3132e-23,9.87422e-24,8.92402e-24
1e+08,0.0215657,0.00489185,0.0132795,1.06495e-11,4.36193e-12,8.75424e-12,9.91299e-24,1.84686e-23,-2.39068e-23
1e+08,0.0169234,0.000964995,0.0239595,-3.8637e-12,1.32383e-12,2.41892e-13,-2.17256e-23,2.30678e-23,-9.96671e-24
1e+08,0.0464216,-0.0296374,0.036361,2.06986e-12,8.65087e-12,9.5368e-14,1.06411e-23,2.81033e-24,-1.84965e-23
1e+08,0.0379195,0.0222953,-0.0182359,1.8419e-12,-1.58162e-12,-2.87755e-13,1.28352e-23,1.90455e-23,6.06672e-24
1e+08,0.0480465,0.0306497,-0.0365791,3.66363e-14,-4.25775e-12,1.02276e-11,-2.64389e-23,1.43024e-23,-2.3857e-23
1e+08,0.0300067,0.00641941,0.0178921,1.16495e-12,7.49083e-13,-5.05885e-12,3.66383e-24,1.33259e-23,1.97731e-23
1e+08,-0.00103139,-0.0213555,0.0449855,-3.92684e-12,-3.69773e-12,7.76496e-14,-1.34903e-23,4.61537e-24,-2.32503e-23
1e+08,-0.0144286,-0.0351864,0.0383002,3.35105e-12,3.78672e-12,-4.18901e-12,1.10548e-23,-2.07052e-23,7.19046e-24
1e+08,-0.011305,-0.0147216,-0.0132471,-6.04414e-12,-2.98609e-14,-3.29119e-12,1.45794e-23,1.20319e-23,5.24952e-24
1e+08,0.0119422,-0.00654353,-0.0418242,4.72849e-12,-2.29695e-12,-1.06121e-12,2.3313e-23,2.19324e-23,9.3922e-24
1e+08,0.0404758,-0.0186147,-0.0493775,9.11835e-12,2.58209e-12,-1.23845e-12,2.16667e-23,1.78996e-24,5.5675e-24
1e+08,0.0247527,0.0488228,0.0422002,-5.30384e-12,1.80191e-12,-1.32117e-12,6.16769e-24,4.5016e-24,8.52441e-24
1e+08,0.0208862,-0.0199128,-0.0281111,-2.88619e-12,-2.59357e-12,-6.68959e-12,-6.92657e-24,2.15683e-23,1.25949e-23
1e+08,-0.0106394,-0.0322508,0.0224514,-4.8741e-12,-1.20946e-13,3.4743e-12,-2.73065e-23,1.3962e-23,-7.53319e-24
1e+08,-0.0403065,-0.00870242,0.0497152,4.62661e-13,1.41726e-14,5.43037e-12,-2.62184e-23,5.12844e-24,1.15612e-23
1e+08,0.021963,0.0365634,0.0366452,-1.79128e-12,-1.47831e-11,-1.24512e-12,1.60274e-23,-5.59127e-24,1.27274e-23
1e+08,0.0127347,0.0356401,0.0339934,8.3757e-13,2.00814e-12,-7.36246e-12,1.13766e-23,1.59644e-23,2.21351e-23
1e+08,-0.0185177,0.0456831,-0.0264287,3.15337e-12,-3.83408e-12,3.91608e-14,1.60301e-23,2.11084e-23,1.81851e-23
1e+08,0.0430744,0.015054,-0.00675594,-2.93043e-12,1.73004e-12,4.07481e-12,-2.69148e-23,1.57784e-23,2.29678e-23
1e+08,0.00141702,-0.017053,-0.0408194,3.8234e-12,-6.70837e-13,-2.75533e-12,-1.56716e-24,-4.74012e-24,-3.10476e-23
1e+08,0.0149975,0.0407842,-0.0435889,-4.25253e-12,-4.4098e-12,5.0627e-12,-3.26172e-23,1.11109e-23,3.1718e-24
1e+08,-0.0158903,-0.0184649,0.0215933,1.53224e-12,9.50662e-12,1.29097e-12,-2.20257e-23,9.9892e-24,1.35057e-23
1e+08,-0.0374114,0.014007,-0.0341197,-4.32754e-12,-8.58114e-12,-3.23303e-12,3.84776e-24,1.15959e-23,1.27015e-23
1e+08,-0.0482593,-0.0300131,0.00321147,4.34428e-12,-2.58796e-12,-1.84594e-12,-3.15888e-24,2.75066e-23,1.94749e-23
1e+08,-0.0424326,-0.0387772,0.0376679,-2.46526e-12,-1.77619e-12,4.96275e-12,-2.31315e-23,-7.90577e-24,1.51707e-23
1e+08,-0.00778005,-0.0441985,-0.0338238,2.41549e-12,1.1708e-13,-2.49078e-12,-9.60442e-24,2.84315e-23,-2.29935e-23
1e+08,0.0352379,-0.0384422,0.00383855,-1.48919e-12,-6.03626e-12,1.59492e-12,5.77534e-24,2.93579e-23,2.41154e-23
1e+08,0.0289254,-0.0396106,-0.00052008,4.1311e-12,-1.89395e-12,-3.70701e-12,1.44235e-24,-1.062e-23,-8.48084e-24
1e+08,-0.0282573,-0.0275392,-0.00755474,3.1881e-12,3.69638e-12,-9.8951e-14,1.46936e-23,2.52298e-23,5.47673e-24
1e+08,-0.0459076,-0.0168314,-0.0359661,-2.85504e-12,-2.6316e-13,-5.06286e-12,-2.61754e-23,6.95388e-24,-1.20958e-23
1e+08,0.0190533,0.0372014,-0.0169437,7.13252e-12,8.41599e-13,-7.64138e-12,3.77303e-24,-6.93119e-24,-1.51777e-23
1e+08,-0.010449,-0.0058955,-0.0496763,-3.92493e-12,5.14501e-12,2.17844e-12,-8.56301e-24,-1.84592e-23,1.10492e-23
1e+08,0.0093682,0.0447919,-0.0498125,1.35919e-12,6.96613e-12,1.14389e-12,1.99172e-23,-1.6226e-23,-9.83446e-24
1e+08,-0.0185082,0.0261865,0.000397005,8.49389e-13,3.04833e-13,1.81528e-12,2.76376e-23,-6.77737e-24,-1.78261e-23
1e+08,-0.0308367,-0.0314631,0.0175497,-5.53281e-12,4.40604e-12,4.02149e-12,-2.67928e-23,-1.42561e-23,6.93385e-24
1e+08,-0.0300204,0.0492917,-0.0105339,-2.25432e-12,-5.47553e-12,4.80498e-12,-2.47261e-23,-1.0578e-23,-2.17392e-23
1e+08,0.00181699,-0.00572824,0.0447239,-8.05569e-12,4.37903e-12,-2.06737e-12,2.37479e-23,2.249e-23,-4.38009e-24
1e+08,-0.0421292,0.0136871,0.0362931,-7.02885e-12,-2.81367e-12,-3.69264e-12,1.05914e-23,-1.91679e-24,2.62134e-23
1e+08,0.0406823,-0.00076749,-0.0312782,-7.25392e-12,1.12631e-12,1.30855e-12,1.82601e-23,2.4823e-23,-1.84682e-23
1e+08,-0.0250332,0.0106882,-0.0171715,-6.10516e-12,7.57011e-13,9.74565e-14,1.96744e-23,8.02912e-24,1.38086e-23
1e+08,0.0216236,0.00808865,-0.0391426,2.83549e-13,-3.55573e-12,3.40365e-12,-6.96579e-24,-9.60073e-24,2.75765e-23
1e+08,-0.0316202,-0.0134511,-0.0207402,-5.3915e-12,-1.75088e-12,6.81124e-12,-1.88771e-23,-2.40831e-23,1.69986e-23
1e+08,-0.00261387,-0.00115379,0.0202241,5.48321e-12,-6.27911e-12,8.02323e-13,-1.44006e-23,2.7222e-24,1.89479e-24
1e+08,-0.0343044,0.0114769,-0.0253452,3.54846e-12,-6.15994e-12,-5.35439e-12,1.94846e-23,-8.52465e-25,-1.68664e-23
1e+08,-0.0093528,0.0175934,-0.00978843,2.30359e-12,-2.46144e-12,3.87411e-12,-6.44e-24,-6.71834e-24,2.37598e-23
1e+08,0.0490072,-0.00700472,-0.0154859,-1.47489e-12,-2.05449e-12,9.97372e-13,2.21594e-24,1.73501e-23,2.24975e-23
1e+08,0.0466299,-0.0305776,0.00996985,-2.11648e-12,-1.69231e-12,-2.85799e-12,-7.91174e-24,-9.66002e-24,3.3136e-25
1e+08,0.0251682,-0.0183204,0.00415249,2.93312e-12,-9.90328e-12,7.22055e-12,-1.73319e-23,5.39029e-24,1.42326e-23
1e+08,-0.00471736,-0.0350541,0.0290196,-2.76764e-12,4.66835e-12,-4.5638e-12,1.05074e-23,-1.1354e-23,1.57503e-23
1e+08,0.0139212,0.00512743,0.0176129,4.29001e-12,-3.02733e-12,-2.27568e-12,1.12864e-23,1.46912e-24,5.09161e-24
1e+08,-0.0184897,0.032919,-0.00126964,-1.53514e-12,-2.42295e-12,-2.75177e-12,-1.61722e-23,-5.49451e-24,1.05888e-23
1e+08,0.0489536,0.0484376,-0.0329337,-9.54801e-13,9.36481e-13,-1.0735e-12,1.08772e-23,-1.09031e-23,-2.24883e-24
1e+08,0.0475895,0.000396649,-0.0291586,1.1956e-12,-2.0186e-13,3.24354e-12,-8.57694e-24,-5.33962e-24,1.57384e-23
1e+08,-0.0413703,-0.0410415,-0.031968,2.36536e-12,1.77989e-12,-1.29095e-12,7.62401e-24,-3.10349e-24,-1.66383e-24
1e+08,-0.0497171,0.0173295,0.0327158,3.97807e-12,3.24916e-12,-2.67964e-12,-1.58683e-23,-9.27344e-24,-1.03626e-23
1e+08,-0.00666179,0.0304817,-0.0424526,2.75588e-13,6.00799e-12,3.72336e-12,1.10234e-23,-2.54625e-23,-2.61919e-23
1e+08,-0.029983,0.00887351,-0.0359044,7.37252e-13,-3.57893e-13,1.05405e-11,-2.90051e-23,-1.08398e-23,-1.49732e-23
1e+08,-0.0396905,-0.0470389,0.0388314,6.92212e-13,-4.47034e-12,3.32465e-13,-2.38076e-23,4.50114e-24,-1.91955e-23
1e+08,0.0455947,-0.0292114,0.0163169,-3.08248e-13,-4.24172e-12,1.94927e-12,2.2131e-23,-1.86758e-24,2.19532e-23
1e+08,-0.0499941,-0.0329054,-0.0345633,1.17659e-12,-2.95673e-12,5.11752e-13,-4.69208e-24,1.91926e-23,-3.12791e-23
1e+08,-0.0373006,-0.0279083,0.00657767,-7.82641e-12,5.98352e-12,9.85436e-12,-5.45349e-24,1.04999e-23,3.29855e-24
