m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.00793341,-0.0301409,0.0222394,-4.40909e-13,2.43545e-12,9.32101e-14,-1.33444e-23,3.11927e-24,-1.03916e-23
1e+08,0.00696599,-0.0461591,-0.0403617,3.19803e-13,-2.80909e-12,-4.61469e-12,7.17127e-24,-2.02807e-23,-8.51454e-24
1e+08,-0.0467788,0.0182334,0.0375237,-3.47262e-13,-1.61853e-12,9.415e-12,1.9821e-23,1.76299e-23,-2.2161e-23
1e+08,0.0387724,-0.0482222,0.0344543,-1.59387e-12,5.14942e-12,-1.73163e-12,7.05056e-24,6.11152e-24,8.40205e-24
1e+08,-0.01963,0.00554956,-0.046521,-8.2146e-14,3.97824e-14,-3.83193e-13,9.65116e-24,-1.33426e-24,1.88128e-23
1e+08,0.00583555,-0.00467191,0.00553211,-1.1436e-12,6.19388e-13,-8.78012e-13,-2.57827e-23,1.20898e-23,-1.79732e-23
1e+08,-0.0189501,-0.0219701,-0.00511727,3.35875e-12,3.4001e-12,-7.89771e-14,1.89403e-23,2.06074e-23,4.26882e-24
1e+08,0.00563685,0.00944554,-0.0457395,1.1402e-12,-3.805e-12,-7.27635e-13,1.79031e-23,-1.64533e-23,1.32564e-23
1e+08,-0.0107538,-0.0333195,0.0354799,-1.74494e-12,-2.14371e-12,2.63795e-12,-2.14373e-23,-1.57431e-23,2.37655e-23
1e+08,-0.0158556,-0.0338008,0.0326665,-1.37161e-12,3.84179e-13,4.98918e-12,-1.4022e-23,2.93608e-23,1.27502e-23
1e+08,-0.0449371,0.0420767,-0.0402946,-2.94059e-12,-1.41952e-12,1.57035e-12,-2.59549e-23,8.31622e-24,-3.44796e-24
1e+08,-0.0369054,-0.0124238,0.049378,-3.9635e-12,1.49001e-12,6.47942e-13,7.32068e-24,-2.18735e-23,-1.33804e-23
1e+08,-0.0464491,0.00733392,0.0242006,3.04093e-12,4.06513e-12,-4.53261e-13,2.54983e-23,1.47733e-23,-2.66319e-23
1e+08,-0.0262183,-0.0325972,-0.0243016,-2.22907e-12,3.63932e-12,-8.78058e-14,-2.13739e-23,2.78757e-23,1.28023e-23
1e+08,-0.00822227,-0.0196458,0.037358,-4.53962e-13,-3.24316e-12,6.38089e-13,-2.24599e-24,7.30347e-24,-1.07423e-23
1e+08,0.0156449,-0.0146723,0.00844784,-1.59019e-12,1.35427e-12,-3.54602e-12,1.98294e-23,-2.38423e-23,-1.10446e-23
1e+08,-0.0324232,0.00438197,0.0282477,-1.08449e-12,4.07284e-13,-4.83947e-13,-1.99004e-24,8.40495e-24,-1.98664e-23
1e+08,0.0234768,0.00415348,0.0156739,-1.14382e-12,-1.51906e-12,8.55733e-13,2.13274e-23,2.74407e-23,7.66068e-24
1e+08,0.047382,-0.0350318,-0.0202145,4.07847e-12,6.655e-12,3.50723e-13,-8.97428e-24,2.65577e-23,1.60268e-23
1e+08,0.0383213,-0.0444185,0.0212713,2.72056e-12,2.14587e-12,3.36614e-12,3.0571e-23,7.12323e-24,-8.64567e-24
1e+08,0.0129004,0.0450778,0.0214343,-4.76748e-13,5.2772e-14,4.0525e-12,-1.25786e-23,-2.51784e-23,6.80741e-24
1e+08,0.0357031,-0.0383398,-0.0330024,-2.97157e-12,6.9243e-13,1.57847e-12,-1.84112e-23,-2.23485e-23,-1.1663e-23
1e+08,-0.0392708,0.00312372,0.0432702,8.75036e-13,4.83709e-12,-4.0612e-12,-1.76636e-23,2.97566e-23,1.41228e-23
1e+08,0.022937,-0.0215601,0.0412728,1.42015e-13,-3.46289e-12,8.48159e-13,-1.32133e-23,7.85469e-24,-1.0045e-23
1e+08,0.0369177,0.0049591,-0.0289671,1.34738e-12,9.72227e-13,3.96462e-12,3.53972e-24,1.38615e-23,-2.75536e-23
1e+08,-0.0338974,0.0224699,0.0298343,-3.78598e-12,3.33795e-12,6.60292e-14,9.97183e-24,-1.19321e-23,-1.64722e-23
1e+08,-0.00246699,-0.0325619,-0.000733331,-1.246e-12,2.33528e-12,1.97168e-12,-2.00995e-23,9.62335e-24,-2.17882e-23
1e+08,0.0018722,0.0248663,-0.0163304,-1.04854e-12,-1.42366e-12,-5.99572e-13,-2.0139e-23,1.56527e-23,-2.94313e-24
1e+08,0.0334737,-0.00335565,-0.0276536,-3.99675e-12,5.52838e-14,-1.77154e-12,2.59909e-23,7.16512e-24,-1.34183e-23
1e+08,-0.0276267,-0.0353657,-0.0351914,-1.07612e-12,-1.12102e-12,-1.17074e-12,-4.60225e-25,-2.83283e-24,-7.24566e-25
1e+08,0.0187937,0.000405974,-0.0156454,9.19944e-13,3.17715e-12,5.1152e-14,1.66844e-23,6.12305e-24,6.46974e-24
1e+08,0.0249581,0.0422626,0.0279963,4.08266e-12,-2.78917e-12,-4.15582e-13,7.97271e-25,-2.1116e-23,-2.97042e-23
1e+08,-0.0464009,0.0185967,0.0268109,9.9328e-13,-2.11731e-13,-7.29512e-13,-1.36799e-23,-1.36005e-23,-3.30916e-23
1e+08,0.037383,0.0362067,-0.00577005,4.58182e-12,-1.68448e-12,-2.61677e-12,5.22997e-24,8.83734e-24,1.40413e-23
1e+08,0.0292893,-0.0352353,0.0485753,-1.34182e-12,1.07448e-12,8.18734e-13,2.17344e-23,-1.7604e-23,-1.45646e-23
1e+08,0.0496421,0.01649,0.0461016,-4.45792e-12,-1.42047e-12,-1.32138e-12,6.78721e-24,2.30196e-23,1.08424e-23
1e+08,-0.023167,0.0267339,-0.0300928,3.95101e-12,-3.79469e-13,-4.26308e-12,2.52814e-23,-1.71291e-23,-2.09049e-24
1e+08,0.00796419,-0.0183244,-0.0040593,1.14081e-11,3.55971e-12,5.12532e-13,-3.18829e-23,1.56221e-23,1.07674e-23
1e+08,-0.033026,-0.032659,0.00615206,-3.39382e-13,1.24216e-13,5.46114e-13,1.3884e-23,2.41385e-23,9.78113e-24
1e+08,0.00837497,0.00828996,-0.0468778,3.09744e-12,-5.08275e-12,-1.94021e-12,-9.12551e-24,1.17111e-23,-1.30329e-23
1e+08,-0.0405112,0.0418311,0.0220527,-4.75178e-13,5.37567e-12,3.77848e-12,2.0345e-23,3.01418e-23,-2.0664e-24
1e+08,-0.015159,-0.0296705,-0.00131747,-3.12395e-12,1.38378e-13,-1.73859e-12,8.4316e-24,2.32662e-23,2.46772e-23
1e+08,-0.0327026,-0.0151565,-0.013735,-4.56618e-13,-1.13167e-12,2.81501e-12,1.22709e-23,-1.44738e-23,2.92988e-25
1e+08,-0.0261,-0.0166861,0.02671,-1.35523e-12,2.42853e-14,-1.61067e-12,-1.38653e-23,1.34634e-23,1.6411e-23
1e+08,-0.0455305,-0.0272572,-0.0262019,-1.63217e-12,2.80765e-13,-4.12938e-12,4.09241e-24,1.9575e-23,-1.08668e-23
1e+08,-0.0381546,-0.0356656,0.0390505,-1.06067e-12,-4.51911e-13,-6.5761e-13,1.93482e-24,1.01839e-23,2.4138e-23
1e+08,0.0204192,0.0293766,0.0362948,1.85167e-13,3.19518e-13,1.57283e-13,-6.78555e-24,-1.50973e-23,-1.87151e-23
1e+08,-0.00163574,0.0147043,0.0084846,-8.44837e-13,8.04868e-13,-1.88292e-13,-1.60535e-23,7.00256e-24,-1.05863e-23
1e+08,0.0356036,0.0206891,-0.00686707,3.79207e-12,7.88578e-13,-1.31028e-13,-9.36637e-24,3.58694e-24,2.39686e-24
1e+08,-0.00688702,-0.0177462,-0.014628,-7.17278e-13,-4.51372e-14,-3.0311e-12,-1.14419e-23,1.3769e-23,1.03735e-23
1e+08,0.0243325,-0.00670153,0.0195558,-8.09207e-13,2.34384e-13,-2.80698e-12,-2.90013e-23,7.85417e-24,-2.4789e-24
1e+08,0.0447492,-0.00586635,0.014232,-3.53052e-13,1.76894e-12,3.35483e-12,2.50347e-23,-2.3605e-23,-7.35777e-24
1e+08,0.00254429,-0.0254094,-0.00475573,2.87886e-12,2.25464e-12,2.20969e-12,-6.70664e-24,-1.77894e-24,-1.39564e-23
1e+08,-0.0357162,0.0283697,-0.0250726,-2.5848e-12,-8.19928e-13,-5.59959e-13,-2.26421e-23,3.50804e-23,5.32414e-24
1e+08,-0.0228655,-0.0208388,0.00607622,4.00105e-12,-7.54816e-12,-2.47412e-13,3.53792e-23,-1.29954e-23,-1.26279e-23
1e+08,0.0155815,-0.00109727,-0.0229927,-1.052e-12,-2.09481e-12,1.30918e-12,-2.31748e-23,2.0504e-23,-1.88912e-23
1e+08,-0.00614175,-0.00473949,-0.0324098,2.02119e-12,1.94728e-12,-5.62973e-12,-1.59947e-23,-1.81784e-23,-2.76626e-23
1e+08,-0.0413039,0.0172328,-0.0141235,3.9586e-12,1.26819e-14,-3.89045e-12,-2.39429e-23,-1.05411e-23,-6.13864e-24
1e+08,-0.0251233,0.0260456,0.0307294,-3.24637e-12,3.06476e-12,2.74534e-12,1.31388e-23,-1.70245e-23,-2.58585e-23
1e+08,0.0425765,-0.0426184,-0.0464718,1.53852e-12,5.17446e-12,6.64226e-13,6.25214e-24,7.68024e-24,-1.70024e-23
1e+08,0.0030884,-0.032978,0.021997,-5.05626e-12,-5.79937e-12,9.41106e-12,1.81343e-23,2.97425e-23,-1.24716e-23
1e+08,0.0166643,0.0444016,-0.00868602,-1.52502e-12,-3.1338e-13,4.0127e-13,1.81074e-23,2.67385e-23,9.04556e-24
1e+08,-0.0395144,0.0418418,-0.0034513,-2.19817e-12,-1.79737e-12,3.95698e-12,-1.6688e-23,-1.98597e-24,1.56719e-23
1e+08,-0.010794,-0.0388039,0.0326571,-1.54934e-12,-2.59191e-12,4.24672e-12,-2.16686e-23,-2.33435e-23,2.54444e-24
1e+08,0.0192152,0.0366537,0.0432799,-2.54248e-12,8.17742e-13,2.42589e-12,-4.739e-25,-9.42857e-24,1.52093e-23
1e+08,0.0157262,0.0261856,-0.00956284,3.5936e-12,-1.1819e-12,8.51538e-13,-2.16138e-24,1.95091e-23,1.80224e-23
1e+08,0.0158176,0.00269391,-0.0281904,-4.06966e-12,-8.84822e-13,-6.25993e-13,-2.64123e-23,-1.88359e-23,6.01382e-24
1e+08,0.0169351,-0.0199428,-0.0323243,-9.46166e-13,5.24347e-13,-2.56077e-12,-2.23458e-23,1.58302e-23,-2.58981e-23
1e+08,0.00220141,0.0283351,-0.028347,2.31007e-12,1.58739e-15,-6.7741e-13,-1.55977e-23,-1.73906e-23,5.65421e-24
1e+08,0.0118197,0.0209928,-0.0488494,-1.7125e-12,5.26393e-12,-1.48251e-12,1.86184e-23,2.47687e-23,4.24165e-24
1e+08,0.00706876,-0.00677827,-0.0465476,-3.02961e-12,-3.56004e-13,-2.07504e-12,-2.32959e-24,-5.50523e-24,-1.07013e-23
1e+08,-0.0249656,0.0228628,0.00411484,-6.2652e-13,-5.68673e-13,-2.09726e-12,6.67301e-24,-2.30571e-23,1.75823e-23
1e+08,0.0270902,-0.00629243,-0.0442116,-3.70452e-12,-1.4607e-12,3.38933e-14,-2.07564e-23,-1.81812e-23,2.19711e-23
1e+08,0.014876,-0.00824519,0.039278,-5.8273e-13,-1.41973e-14,-8.8509e-13,-2.44102e-23,4.12479e-24,2.13215e-23
1e+08,-0.0462003,-0.00971469,0.00415693,4.48061e-12,-5.92733e-13,1.24896e-12,-1.1109e-23,-5.51204e-24,2.01317e-23
1e+08,-0.0232911,-0.0139078,-0.025901,-4.6865e-12,-5.25941e-13,4.01899e-13,-1.32564e-23,-3.31491e-25,2.23125e-23
1e+08,0.0068801,-0.0401423,-0.0394315,1.73608e-12,-4.53274e-14,4.71624e-12,2.48566e-23,1.99442e-23,6.60359e-24
1e+08,0.0130967,-0.0397209,-0.0198756,-6.67098e-14,-5.94984e-13,-8.17872e-12,-1.09177e-23,1.31253e-23,-2.61364e-23
1e+08,0.0113611,-0.0441922,-0.0227585,-2.81141e-12,-2.75091e-12,1.77764e-12,-3.66479e-24,-9.33251e-24,-8.33284e-24
1e+08,0.00892028,0.00440165,0.0106743,-4.08169e-12,-3.51436e-13,-2.05088e-12,-2.15379e-23,-9.86525e-24,1.65158e-23
1e+08,-0.0480494,-0.037782,-0.0300344,2.26362e-12,-4.21775e-12,-2.58086e-13,1.7958e-23,6.51403e-24,1.65748e-23
1e+08,0.0238882,0.0315153,-0.0242967,-7.27437e-13,-4.1466e-12,7.23822e-13,-2.14328e-23,1.52051e-23,2.3635e-23
1e+08,-0.0187753,-0.0232867,-0.0353331,3.5255e-12,-1.9686e-13,-5.37759e-13,1.85865e-23,1.19232e-23,1.05796e-23
1e+08,-0.0430536,-0.0231386,0.0177063,-1.58449e-12,6.08175e-13,-8.95465e-13,-4.54925e-24,2.12143e-23,-2.5132e-23
1e+08,-0.0110812,0.00308137,-0.0320746,-4.46341e-13,-3.69792e-12,1.53305e-12,-4.2465e-25,-1.4291e-23,-1.08442e-23
1e+08,0.0123849,0.0205369,0.0255173,3.67982e-12,-3.93928e-12,-3.43357e-13,4.59753e-24,-2.25411e-23,-1.79646e-23
1e+08,-0.0462285,0.0494565,0.0378906,-4.06879e-14,1.27097e-12,2.75614e-12,1.83957e-23,-5.04505e-24,2.62822e-23
1e+08,-0.0188616,0.0303025,0.0133542,3.33585e-12,-1.5149e-12,4.44289e-13,1.14348e-23,-1.95593e-23,-1.28091e-23
1e+08,0.0150504,0.0126984,-0.0317299,-7.57172e-13,3.32484e-12,-3.59862e-12,-2.06394e-23,-4.79366e-24,1.66075e-23
1e+08,-0.0332725,-0.00688346,-0.00401463,6.7328e-13,7.14795e-13,8.49974e-14,-2.58209e-23,1.83021e-23,4.34633e-24
1e+08,-0.0163743,0.0170941,0.019577,-3.76193e-12,5.36933e-13,-3.85646e-13,-1.28762e-24,1.01952e-24,-1.0519e-23
1e+08,0.00757738,-0.00496833,-0.000445355,-2.66784e-12,-3.91391e-12,1.87506e-12,3.02674e-24,-1.17768e-23,-2.44259e-23
1e+08,-0.0409571,0.0458417,0.0444553,-1.76865e-12,1.43614e-12,3.1902e-12,-8.10894e-24,3.25801e-25,-2.26532e-23
1e+08,0.00539249,0.0345768,0.00207126,3.45198e-13,-2.99136e-12,-2.80003e-12,4.02948e-24,-1.58744e-23,7.44002e-24
1e+08,-0.0276712,-0.0297771,-0.0184405,-2.04273e-12,1.04742e-14,-3.89798e-13,-1.97612e-23,1.61416e-23,4.55282e-24
1e+08,0.00372078,-0.0151073,-0.0321355,-3.86806e-12,5.12407e-13,-3.94797e-12,-1.06702e-23,1.92481e-23,-1.06849e-24
1e+08,0.034789,-0.0375041,-0.0337904,1.07367e-12,2.7563e-12,1.58162e-12,2.42489e-26,1.133e-23,-9.72219e-24
1e+08,-0.0177554,-0.0274177,0.0465676,-5.94125e-14,4.83323e-12,-4.99851e-12,6.15975e-24,-1.36953e-23,-5.65355e-24
1e+08,0.0226097,0.0351313,0.0457979,3.9388e-13,5.82525e-12,1.31539e-12,-1.10234e-23,2.72951e-23,-5.15761e-24
1e+08,-0.0470487,-0.0101363,-0.00896741,-2.50736e-12,3.20631e-12,2.82921e-12,-1.88092e-23,9.67112e-24,-4.75103e-24
1e+08,-0.047877,-0.0393609,0.0241701,-2.44257e-12,5.14634e-13,-6.99154e-13,-1.39387e-23,-2.41538e-23,-2.75025e-23
1e+08,0.0311745,0.0120393,0.000216102,2.02566e-12,-1.48628e-12,-4.4959e-12,1.9522e-23,2.1791e-23,-2.27396e-23
1e+08,-0.0264585,-0.0464295,0.042945,-7.11147e-12,3.41823e-14,4.03889e-13,6.09901e-26,2.70428e-23,-1.52271e-23
1e+08,-0.0115037,0.0299589,-0.0497231,-3.5843e-12,2.0085e-12,3.46505e-13,3.37009e-25,1.81372e-23,-1.829e-23
1e+08,0.0153029,-0.047516,-0.0136656,-7.59921e-13,-2.98384e-12,-4.83531e-13,-1.71014e-23,-2.15564e-23,-2.01918e-24
1e+08,-0.0153509,-0.0372192,0.0125619,3.27207e-12,-4.56006e-12,-1.51326e-12,1.18256e-23,-5.98679e-24,2.45252e-23
1e+08,-0.0298536,0.013279,0.0477164,-2.47615e-13,-4.77982e-12,-1.57816e-12,2.04276e-23,2.37888e-23,2.82732e-25
1e+08,0.00732748,-0.0314615,-0.0130689,-7.18063e-13,3.08554e-12,-5.138e-12,-1.75853e-23,1.54855e-23,-3.08113e-23
1e+08,0.0258786,-0.0362283,0.0180231,5.54488e-12,2.77699e-12,-4.05924e-12,2.53798e-23,9.59609e-24,-2.23412e-23
1e+08,-0.0388992,-0.0150256,-0.0399019,5.03718e-14,7.21947e-12,-3.75163e-12,2.41591e-23,2.30459e-23,1.15858e-23
1e+08,-0.035543,-0.0419629,0.0480624,-1.19184e-13,-8.79462e-13,4.65592e-13,2.42405e-23,9.83755e-24,-2.06496e-23
1e+08,0.0122212,-0.0204289,0.017818,2.47389e-12,-1.19157e-12,5.22435e-12,-2.31153e-23,-9.23363e-24,2.70453e-23
1e+08,-0.00692318,0.0308696,-0.0112583,-6.2961e-13,3.19469e-12,-2.80732e-12,-1.00421e-23,-1.7759e-23,1.5016e-23
1e+08,-0.00665368,0.0312451,-0.00756839,-2.1297e-12,1.23066e-12,-4.00732e-13,2.04142e-23,5.58996e-24,-3.52495e-24
1e+08,0.0107634,0.0252036,-0.0346749,7.2524e-13,3.31173e-12,3.3608e-12,7.66782e-24,-1.48825e-23,2.49166e-23
1e+08,-0.0101418,0.00140014,-0.0272248,-1.20241e-12,-3.89169e-12,-1.08307e-12,-1.68074e-23,-1.68265e-23,-6.74899e-24
1e+08,-0.0429892,-0.0154731,-0.0466459,1.04611e-12,-1.56192e-12,-1.6727e-12,-1.25015e-23,-1.87828e-23,-5.06611e-24
1e+08,-0.011481,-0.045979,0.0150951,-1.57797e-12,2.65005e-12,-1.99635e-13,-2.24893e-23,1.61104e-23,-1.35209e-23
1e+08,-0.00139468,0.0169464,0.0126008,3.12315e-12,8.59283e-13,-1.83634e-13,7.69849e-25,6.47408e-24,-8.45113e-24
1e+08,-0.0398654,0.0422123,-0.0408733,3.24521e-12,-1.61551e-12,2.67154e-12,2.74277e-23,4.2073e-24,1.50501e-23
1e+08,0.0482483,-0.0231218,0.0411533,2.91548e-12,4.2241e-13,4.82281e-12,2.56564e-23,2.45663e-23,1.3432e-23
1e+08,0.0062935,-0.0211917,0.00523438,2.19713e-12,3.17058e-13,-3.26863e-13,-2.06051e-23,1.83562e-23,-1.28898e-23
1e+08,0.0292872,-0.00116627,-0.0186505,2.13606e-12,5.10875e-12,3.46138e-12,2.41315e-23,-2.04119e-23,1.72904e-23
1e+08,0.000654606,0.0189313,-0.0216125,-3.16186e-12,-1.12284e-12,-4.18581e-12,2.62762e-24,2.30206e-23,-4.41427e-24
1e+08,-0.0496693,-0.0126504,-0.0340403,2.07463e-12,2.89531e-12,1.25577e-12,8.43193e-24,4.56109e-24,-1.40084e-23
1e+08,-0.00560124,0.0420783,0.032193,-1.77364e-12,-3.22526e-14,-1.29415e-12,2.92236e-23,-2.02702e-23,1.37468e-23
1e+08,0.00375675,-0.00808393,-0.0141398,-5.10118e-13,4.40961e-12,-8.69052e-14,-1.17302e-23,2.86694e-23,6.12175e-24
1e+08,0.0275589,-0.0295478,-0.0226344,4.04283e-12,3.88274e-13,-5.19971e-13,2.01345e-24,1.81853e-23,2.59463e-24
1e+08,0.0252184,-0.00300181,-0.0142144,2.86204e-12,-1.98274e-12,8.53799e-14,-1.8189e-23,2.1103e-23,1.06471e-23
1e+08,0.00518996,-0.0235263,-0.00247995,-2.8754e-13,1.51602e-12,-1.19843e-12,-1.13813e-23,-1.76638e-23,-2.47035e-23
1e+08,-0.0440867,-0.016745,0.013229,-7.78503e-13,-3.28379e-12,-1.41895e-12,1.17544e-23,4.57152e-24,2.60823e-23
1e+08,-0.0302458,-0.00268139,0.0322101,3.32927e-12,1.05947e-12,1.18578e-12,1.98647e-23,2.00402e-23,3.64771e-24
1e+08,0.03743,-0.0192268,-0.0202412,-4.89057e-13,2.13611e-12,6.26744e-13,2.63541e-23,-1.04368e-23,2.27591e-23
1e+08,0.0168973,0.0279791,0.0110003,-6.06505e-13,-3.42506e-12,5.46842e-13,-2.98073e-23,-2.30898e-23,1.42922e-23
1e+08,-0.0488533,-0.00751668,0.0352572,5.0249e-12,4.64362e-13,-1.19217e-13,6.85903e-24,1.18683e-23,-1.96543e-23
1e+08,0.0204041,0.0252412,0.0040209,-1.71036e-12,-3.69023e-12,-1.73575e-12,1.33624e-23,-2.06414e-23,2.19844e-23
1e+08,0.00319383,-0.0455886,-0.0177356,-2.63064e-12,-2.65905e-13,-1.23917e-12,9.97861e-24,2.11873e-23,-1.54501e-23
1e+08,0.0137191,0.0123404,0.00617186,-2.32648e-12,-1.36784e-12,2.95979e-12,3.77966e-24,2.68487e-23,-8.78098e-24
1e+08,-0.0239096,0.00759956,0.0256125,2.44872e-12,-6.11484e-13,-4.60581e-13,3.26742e-24,-1.45048e-23,-2.15186e-23
1e+08,0.0189254,0.0474312,-0.013656,5.86681e-13,-5.90362e-12,-9.49446e-14,1.50293e-24,-1.66922e-23,5.74076e-24
1e+08,-0.00223709,0.0207337,0.00966969,8.39161e-14,-2.19813e-13,-5.08077e-12,4.13534e-24,-1.62429e-23,1.75256e-23
1e+08,0.028691,-0.0155909,-0.0461587,-3.22191e-12,-2.21252e-12,-2.46942e-13,-1.68633e-23,2.55436e-23,1.77074e-23
1e+08,0.0479887,0.0127271,-0.0415252,-2.23994e-12,1.45154e-12,4.75537e-12,-1.38077e-23,2.27019e-23,-6.41399e-24
1e+08,-0.0348952,0.0124558,-0.0120439,-2.91358e-13,3.56597e-12,8.1787e-13,1.26569e-23,1.80652e-25,1.85495e-23
1e+08,0.0411131,-0.0128882,0.00570736,-9.82008e-13,-2.72098e-12,5.68224e-13,1.84527e-23,1.48253e-23,7.56088e-24
1e+08,0.00758827,-0.033907,0.0230396,-1.24368e-12,6.51889e-12,1.6709e-12,-2.64559e-23,2.07423e-23,1.47768e-23
1e+08,0.0477192,-0.0289049,-0.0373865,-1.31188e-12,-4.70977e-12,-2.50695e-14,9.69587e-24,-1.37154e-23,2.14166e-23
1e+08,0.00643722,-0.00358764,0.0146486,5.25835e-12,-4.17801e-12,-2.50375e-12,-2.05803e-23,-1.55231e-23,2.99043e-24
1e+08,-0.0239438,0.00750523,0.0238901,-6.59284e-13,1.12615e-12,3.06965e-12,5.66486e-25,1.88315e-23,-2.20717e-23
1e+08,-0.0319388,-0.0307747,0.019854,1.17827e-12,-1.96397e-12,-1.09755e-12,-1.83103e-23,-1.75284e-23,3.17236e-23
1e+08,0.0153626,0.0465797,0.0113092,1.00903e-12,-1.53673e-13,2.18565e-13,6.54449e-24,2.79557e-23,-1.02018e-24
1e+08,0.0272756,-0.0181267,-0.00884994,3.43566e-12,-3.88985e-12,7.44274e-13,-1.36514e-23,-4.47304e-24,2.17834e-23
1e+08,-0.00957614,0.00275766,-0.0115076,1.6755e-12,-1.47969e-12,5.42975e-13,-1.85589e-23,-2.79302e-23,1.18817e-23
1e+08,0.00472279,0.00165608,0.0101091,-6.13863e-13,2.67058e-13,-3.8879e-12,-1.41811e-23,3.96267e-24,-2.23032e-23
1e+08,-0.0220177,0.0348122,0.00070743,1.0355e-11,-4.78513e-12,2.66787e-13,2.83902e-23,1.05539e-23,5.39857e-24
1e+08,-0.0396787,-0.040868,-0.0260053,-4.24025e-12,7.54388e-13,-1.02904e-12,4.46466e-24,-1.87343e-23,-4.53561e-24
1e+08,0.0169517,-0.0143433,0.0219909,3.06881e-12,8.81618e-13,-1.72037e-12,-1.52766e-23,2.67191e-23,3.88561e-24
1e+08,-0.0477097,-0.0121714,0.0264737,6.10372e-13,6.15304e-13,-3.78967e-12,-1.95763e-23,1.60601e-23,-2.70996e-23
1e+08,0.0446307,-0.0470164,-0.0468499,-9.78835e-13,5.32985e-12,-2.77619e-12,1.4004e-23,1.121e-23,-2.48056e-23
1e+08,0.0348106,0.0398136,-0.0272778,-5.13244e-13,-2.44493e-12,1.75829e-12,3.05485e-23,-1.03379e-23,-9.26333e-24
1e+08,-0.0328996,-0.0137248,-0.0137139,3.54549e-13,2.31991e-12,-3.688e-12,2.36379e-23,-4.6686e-24,-5.66797e-24
1e+08,0.0387267,0.000367674,-0.0271811,-9.30455e-13,4.09124e-14,-4.22961e-12,1.65843e-23,2.8107e-24,-5.98821e-24
1e+08,-0.0474291,-0.0246148,0.0353662,-7.20487e-12,-3.28273e-12,-2.08891e-13,1.18468e-23,1.39126e-23,-2.48769e-23
1e+08,-0.021848,0.015565,0.000212336,-5.4002e-12,3.24965e-12,1.23466e-13,-2.45861e-23,-5.58885e-24,2.70013e-26
1e+08,0.0352491,-0.0189356,0.0396195,-2.14645e-12,-9.76909e-13,1.83756e-12,-3.33757e-24,-1.0077e-23,1.32803e-23
1e+08,-0.00732941,0.0371583,0.0471251,-1.26324e-13,-4.31173e-13,6.62237e-13,1.30675e-24,2.72355e-23,-1.13922e-23
1e+08,0.0380908,0.00625002,0.00725583,4.23538e-12,-4.96001e-12,5.93283e-13,-3.16438e-24,2.0126e-23,8.25667e-24
1e+08,0.0193084,0.00676589,-0.0457848,-6.46643e-14,-4.25512e-12,-4.77744e-12,-1.42535e-23,-2.62083e-23,-7.81617e-24
1e+08,-0.0336378,0.00990459,-0.0313068,3.43288e-12,1.13549e-12,1.40929e-12,2.58289e-23,2.0847e-23,-1.23923e-23
1e+08,0.0127633,0.0370936,0.0273781,-4.13397e-12,-1.28948e-12,-4.09695e-13,-2.52117e-23,1.2446e-23,-2.25136e-23
1e+08,-0.0236,0.0477476,0.00350395,-3.14701e-12,5.74005e-13,-5.84941e-13,1.63294e-23,-1.79626e-23,-1.2818e-23
1e+08,-0.0109434,0.010542,-0.0443997,3.33816e-13,-4.3172e-12,2.00167e-12,1.19308e-23,-2.83611e-23,5.12051e-24
1e+08,-0.0444864,0.0372719,0.00985546,2.36683e-12,-4.42316e-13,-3.09152e-12,1.03655e-23,2.80172e-23,-5.72908e-24
1e+08,-0.0259378,0.00121679,0.00204603,2.34788e-12,-1.14738e-12,-1.11902e-12,3.69565e-24,-1.78305e-23,-1.97249e-23
1e+08,0.0209491,-0.00640481,0.0387876,-9.59634e-13,-3.08039e-12,-3.81653e-12,2.54851e-23,5.29478e-24,1.88512e-23
1e+08,-0.00833758,0.0203594,-0.0482244,1.73471e-14,2.04588e-12,-3.357e-12,4.53349e-24,2.26921e-23,2.13477e-23
1e+08,-0.02238,-0.00229456,-0.0438853,-1.65668e-12,-2.7186e-13,-2.74055e-12,-1.85612e-23,-8.5678e-24,-3.15561e-23
1e+08,0.0370669,-0.00583695,0.0136032,3.9125e-13,-1.95535e-12,1.62158e-13,-1.23763e-23,2.68362e-23,-9.80717e-24
1e+08,0.0285551,0.0302006,-0.000736373,1.08173e-12,1.40283e-12,-3.15205e-12,3.36293e-24,7.31028e-24,1.17219e-24
1e+08,-0.014705,-0.0242633,0.0416351,2.15643e-13,1.13108e-12,-2.69592e-12,1.11652e-23,-2.28987e-23,-1.89485e-23
1e+08,-0.0217634,0.0350904,-0.035358,3.33416e-12,-1.17229e-12,1.75495e-12,1.57558e-23,1.33537e-23,-8.25956e-24
1e+08,0.00838507,0.0439977,0.0385364,-2.1224e-13,-3.49008e-13,-1.35475e-12,-7.74436e-24,2.51805e-23,1.11037e-23
1e+08,0.00939581,0.0491865,0.0384637,-1.42095e-12,-2.19304e-12,5.25195e-13,3.02484e-23,-1.2666e-23,-1.06508e-23
1e+08,-0.0276864,-0.0136422,-0.0233168,-3.20585e-13,-3.51442e-12,-5.15579e-13,1.02417e-23,3.64457e-24,6.16439e-24
1e+08,-0.0350333,0.0377986,-0.0458173,-6.57233e-12,4.93419e-12,-9.14878e-13,1.62218e-23,1.3241e-23,1.33941e-23
