m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0396139,0.0188005,-0.0230626,-6.33985e-13,-4.41698e-12,-1.55872e-11,1.19076e-23,2.38552e-23,1.96316e-23
1e+08,0.00692776,0.03628,0.00060366,9.19678e-12,-1.12982e-11,1.18393e-11,-1.01967e-23,3.61949e-24,-1.57645e-23
1e+08,0.0250349,0.0480283,0.0284606,-8.69152e-12,7.30284e-12,-9.2493e-12,1.49456e-24,-7.97465e-24,-1.0557e-23
1e+08,0.00826847,0.0311941,-0.000623865,2.94195e-12,5.09579e-13,-7.5638e-12,-5.77172e-24,-9.99479e-24,-2.49208e-23
1e+08,-0.021257,0.0107638,0.0343049,8.4393e-12,6.93161e-13,-7.03088e-12,-5.57627e-24,7.44648e-24,2.36141e-23
1e+08,0.025863,0.0413228,-0.0381112,1.46869e-12,1.79481e-11,2.96445e-12,1.29303e-23,1.55445e-23,1.66096e-23
1e+08,-0.0483844,-0.0258718,0.0478809,1.62924e-11,-6.49407e-12,1.42726e-11,-1.7171e-23,1.12892e-23,8.65893e-25
1e+08,0.0347321,0.0488091,-0.0342592,-6.90684e-12,-1.23685e-11,4.15719e-12,3.15605e-23,-2.15024e-23,-1.98175e-23
1e+08,0.0351305,0.0274255,-0.0190548,-1.12699e-11,1.76613e-11,-3.38063e-12,5.95575e-24,2.36399e-23,6.55338e-24
1e+08,-0.0248602,0.0365072,0.0407515,-4.18964e-13,5.8614e-12,2.88434e-12,4.74094e-24,2.56222e-23,-2.70918e-23
1e+08,0.0435618,-0.0244348,-0.0342632,5.93516e-12,2.04905e-12,6.08625e-12,2.70609e-23,-8.31671e-24,1.3161e-23
1e+08,0.0474436,0.00240401,0.00315929,5.18707e-12,-5.52925e-12,-3.55671e-12,1.23629e-23,1.52268e-23,-1.0323e-23
1e+08,0.0227602,0.0148687,-0.0394782,-7.69359e-13,-3.21343e-13,8.90857e-12,-3.16384e-23,-1.36644e-23,1.22566e-23
1e+08,0.045224,0.0470957,0.0267018,1.21114e-11,-1.02161e-11,3.79346e-14,2.29285e-23,2.37454e-23,-1.60209e-23
1e+08,-0.0493205,0.0465493,-0.0238375,-6.85862e-12,3.3829e-12,1.57572e-12,2.12817e-23,-2.43508e-23,-1.87088e-23
1e+08,-0.00239125,0.0217191,0.0238079,-1.61831e-11,-3.37006e-13,-1.5297e-11,-3.72889e-24,-1.52312e-23,-5.76585e-24
1e+08,0.0382591,0.00912731,-0.0346958,-8.04695e-13,5.07721e-12,2.67428e-12,1.75514e-23,-3.11354e-23,8.3152e-24
1e+08,-0.0391934,0.0158942,0.0355681,-4.86231e-11,-6.49293e-12,1.15794e-11,7.41276e-25,-1.33965e-23,1.58867e-23
1e+08,-0.00701023,-0.0225413,0.0473363,2.29275e-11,7.30858e-12,-2.31757e-11,1.83872e-23,-3.31724e-23,1.00246e-23
1e+08,-0.0283171,0.0331358,-0.0410255,-6.05592e-12,2.7002e-12,-7.23053e-12,1.43607e-23,-3.5812e-23,1.975e-23
1e+08,-0.0405755,-0.00607223,-0.0136716,3.18341e-13,-8.20283e-12,3.48657e-12,-2.65613e-23,2.27899e-23,1.1362e-23
1e+08,-0.0340424,-0.0223081,-0.0138684,5.40724e-12,8.94707e-12,-3.00603e-12,2.70433e-24,3.61673e-24,9.87066e-24
1e+08,-0.017493,0.0234821,-0.0455564,7.69683e-12,3.06701e-12,1.03241e-11,-2.51883e-23,-1.89567e-23,-1.43644e-23
1e+08,-0.0458846,-0.0222029,-0.0345358,-1.96322e-11,-1.33409e-11,1.44629e-11,1.34307e-23,-2.82813e-25,-6.10574e-24
1e+08,0.000301942,-0.0224723,0.0321971,-1.22936e-12,-1.60322e-12,-7.37681e-13,-2.19611e-23,-1.65061e-23,2.82233e-23
1e+08,-0.00372817,-0.0333749,0.0371134,6.92553e-13,2.24881e-12,-1.07113e-11,1.37708e-23,4.37416e-24,1.5916e-23
1e+08,0.0424947,-0.0171144,0.0484635,-6.33264e-12,-1.02112e-11,-1.32669e-11,-2.27917e-23,-3.5413e-24,1.49174e-23
1e+08,0.00747282,0.0224161,-0.00212682,-2.51236e-11,-4.86199e-11,-4.09263e-11,-1.88142e-24,1.90298e-23,5.6277e-24
1e+08,0.018611,-0.0354904,-0.0242092,-2.543e-11,5.75009e-12,-7.35175e-12,-1.11591e-23,7.81397e-24,-8.08261e-24
1e+08,0.00775598,-0.0251244,-0.00521882,-7.70067e-12,-3.68817e-12,4.03672e-12,2.81715e-23,8.77859e-24,1.46828e-23
1e+08,-0.0453551,0.00376835,0.0181671,-4.3457e-12,-9.69114e-12,4.99486e-12,8.97072e-24,-1.50508e-23,2.12953e-23
1e+08,0.0255725,-0.00824232,0.0426743,6.21588e-12,2.03837e-11,-7.51058e-13,-1.48735e-23,-3.03219e-23,1.46952e-23
1e+08,0.00760058,-0.0427572,-0.010715,-2.26962e-12,-1.41848e-11,-1.50808e-11,1.07761e-23,-4.80595e-24,2.17369e-23
1e+08,-0.033242,-0.0401163,-0.0490246,-5.8031e-12,1.46547e-12,1.47946e-11,-2.91183e-23,-5.67422e-24,7.17389e-24
1e+08,0.00984723,-0.0289904,0.0344928,-2.23208e-12,2.93997e-12,1.3061e-11,1.27648e-23,1.3316e-23,-1.37894e-23
1e+08,0.0149655,-0.0175074,-0.0368363,-1.24541e-11,-1.30972e-11,9.88131e-12,-3.27198e-24,-1.33844e-24,2.40651e-23
1e+08,-0.0344381,0.00827923,-0.0168357,7.56795e-12,-1.12159e-11,1.09141e-12,-1.36114e-23,1.92959e-23,-3.06085e-23
1e+08,0.00996854,-0.0246453,-0.0365855,-1.02278e-11,-2.03915e-11,-7.31225e-13,-1.9355e-23,-1.34344e-23,7.15307e-24
1e+08,0.0123829,0.0358747,0.0406774,3.7947e-12,-4.73901e-12,1.42949e-11,6.67155e-24,1.09367e-23,6.87581e-24
1e+08,-0.0212528,0.00499689,-0.0153951,3.19492e-13,3.66934e-12,4.6756e-12,1.70922e-23,5.27916e-24,-2.12462e-23
1e+08,-0.0403671,0.0343845,0.0297073,-7.64401e-12,-6.84761e-12,9.86975e-12,9.23325e-25,2.25016e-23,-6.30865e-24
1e+08,-0.0217723,-0.0286391,0.0300782,-1.37096e-11,-6.05647e-12,1.22532e-11,-3.66145e-24,1.92085e-23,-2.40083e-23
1e+08,-0.0426862,-0.0310459,-0.0262041,-5.51161e-12,-1.19467e-11,-1.77841e-11,-1.60504e-23,-2.68908e-23,-1.82223e-23
1e+08,0.0166651,0.00441232,-0.00548873,-4.10597e-12,7.96727e-12,-1.42892e-13,-2.04987e-23,2.38704e-23,9.99817e-25
1e+08,0.0318083,0.0422084,-0.0101107,4.7315e-12,-1.34964e-11,-5.88673e-12,1.22586e-23,1.82165e-23,9.5923e-24
1e+08,-0.0477957,0.044425,-0.0470619,-1.8362e-12,1.13822e-13,-2.88473e-12,-4.4803e-24,-1.99534e-23,-2.55136e-23
1e+08,0.031592,-0.0123819,0.0405592,3.87017e-12,-1.09649e-11,-1.7581e-12,-4.531e-24,-1.80077e-23,1.57731e-24
1e+08,0.0206621,0.0274671,0.0176296,6.64517e-12,7.81955e-12,3.51351e-12,-2.81806e-24,1.37756e-23,-5.10655e-24
1e+08,-0.0371124,-0.0127517,-0.00465847,-2.1449e-12,5.98042e-12,-8.77257e-12,-1.69485e-23,1.94603e-24,1.07798e-23
1e+08,0.0220549,0.0166913,0.0289969,2.94365e-12,-1.23463e-10,4.16979e-11,-1.56316e-23,-1.15049e-23,-1.00781e-23
1e+08,0.00822555,0.0486649,-0.0151828,-1.99417e-12,1.34052e-11,2.52319e-12,1.62291e-23,-1.32387e-23,-4.96491e-24
1e+08,0.0317825,0.01938,-0.0199212,9.98896e-12,-1.71998e-11,2.18787e-11,-8.83447e-24,2.34048e-23,8.02028e-24
1e+08,0.0142774,0.0329058,0.00124529,-7.8114e-12,1.01851e-12,-1.1466e-11,1.88717e-23,5.22984e-25,1.85877e-23
1e+08,-0.0252839,-0.0326252,0.0216033,1.04058e-11,-1.10643e-11,1.58543e-12,-3.15023e-23,-1.14157e-23,1.9163e-23
1e+08,0.0264555,0.0328722,-0.0401913,-1.55897e-13,3.76036e-12,8.34534e-13,-2.02135e-23,-1.22365e-23,-2.14536e-23
1e+08,-0.0111083,0.0345698,0.0386329,1.82259e-12,-4.20599e-12,5.93818e-12,-1.67885e-23,1.65658e-23,2.99627e-23
1e+08,0.032931,0.00387935,-0.027671,1.10465e-11,1.10448e-11,-7.32897e-12,9.84445e-24,2.29681e-23,-1.81653e-24
1e+08,0.0174932,-0.0382228,-0.0165233,4.92205e-12,5.71717e-13,-1.33179e-11,2.15507e-23,-3.51718e-23,4.49162e-24
1e+08,-0.0408887,-0.00695744,0.000579179,1.42684e-12,4.04779e-12,2.95758e-12,-7.13675e-24,1.93659e-23,-2.84334e-24
1e+08,0.00657497,0.0010819,-0.0326855,-8.07819e-12,8.60821e-12,8.4631e-12,1.66902e-23,-1.23025e-23,-6.74153e-25
1e+08,-0.0024139,0.0472935,-0.0244069,-1.3206e-12,1.78735e-12,-1.00103e-11,-1.8281e-23,1.6844e-25,5.11094e-24
1e+08,-0.0041602,-0.0143476,-0.0100546,9.33584e-12,-2.98683e-13,1.94031e-12,-4.15663e-24,1.37743e-24,-1.20417e-23
1e+08,0.0415084,-0.0279387,0.0111685,9.20261e-12,5.99611e-12,-8.06138e-12,3.0885e-23,9.41184e-24,1.83652e-23
1e+08,0.0443323,0.0261157,0.0409341,8.98682e-12,3.30311e-13,-9.16784e-12,2.54959e-23,-1.25337e-23,-1.73498e-23
1e+08,0.0390217,0.0350934,-0.0159483,1.05797e-11,-8.79843e-13,-1.40834e-11,-5.21837e-24,2.17015e-23,-1.38213e-23
1e+08,-0.00737236,0.0454537,0.0392767,-1.04048e-11,4.12158e-12,-7.31915e-12,-1.41182e-23,-1.21043e-23,2.1222e-23
1e+08,-0.0440321,-0.0149641,0.0147307,2.51322e-12,7.05881e-12,-8.72636e-12,1.25595e-23,2.10671e-23,3.13267e-24
1e+08,0.0377591,0.0306317,0.0388163,9.59765e-12,-1.70897e-12,1.32869e-13,-2.03392e-23,1.23681e-23,-1.82729e-23
1e+08,-0.0325473,0.0452193,-0.0344381,2.56816e-12,6.0504e-12,-6.59896e-12,7.09932e-24,2.6856e-23,1.42512e-23
1e+08,-0.0300252,0.0460479,-0.00629486,-1.94417e-11,-1.3352e-11,1.03023e-12,9.3436e-24,1.79769e-23,2.24543e-23
1e+08,-0.0457124,0.0399104,-0.0109127,1.26406e-12,2.28699e-12,-3.9735e-12,-9.11619e-24,1.83146e-23,-8.26098e-24
1e+08,0.0133896,0.0285164,-0.00391237,2.36102e-11,1.00017e-11,9.38236e-12,1.54658e-23,-7.73842e-24,-8.76942e-25
1e+08,0.00124915,-0.0451693,-0.00513668,1.62268e-11,-2.50308e-12,5.57307e-13,8.94568e-24,-1.92352e-23,1.25205e-23
1e+08,0.0106862,-0.00195723,0.0298296,1.0519e-11,-2.44593e-12,6.92765e-12,1.54047e-23,1.77178e-23,-7.68142e-24
1e+08,-0.00429055,-0.0239241,-0.0448938,-2.63308e-12,1.65268e-12,-1.25335e-12,1.88488e-23,-1.49959e-23,5.67583e-24
1e+08,-0.0416629,-0.0365976,0.0447498,1.8859e-11,1.0654e-11,-1.17001e-12,1.79917e-23,-1.91195e-23,1.31292e-23
1e+08,0.0155559,-0.00789695,-0.0454158,-6.01395e-13,2.55465e-12,-1.43958e-11,-1.84983e-23,-9.00437e-24,-3.32841e-24
1e+08,-0.00723534,0.025974,0.00803352,-2.49079e-13,7.16515e-13,9.36819e-12,1.08043e-24,-3.10986e-24,-7.25823e-24
1e+08,-0.0339525,0.00448795,0.0435827,8.82009e-12,5.1698e-13,-1.13936e-11,6.96333e-24,6.51641e-24,-1.96516e-24
1e+08,0.0278928,0.0149816,0.0427693,-5.12006e-12,-7.48857e-12,-5.3166e-12,6.74554e-24,2.8358e-23,-6.40857e-24
1e+08,0.0147194,-0.0443613,0.0302523,4.90979e-13,-6.32184e-12,1.21974e-12,-1.09059e-24,2.02785e-23,6.59917e-25
1e+08,-0.0481569,0.0179592,-0.00436247,5.83136e-13,6.5691e-12,-7.62546e-12,-2.14259e-23,-9.05614e-24,-2.36274e-23
1e+08,-0.000637327,-4.35305e-06,0.0158507,-1.00585e-11,9.34515e-12,-8.77706e-12,-6.85163e-24,-3.07777e-24,3.94722e-24
1e+08,-0.0328949,-0.036442,-0.0128027,-7.59461e-12,-9.2521e-12,-3.21856e-12,-5.14591e-24,2.47769e-23,7.14875e-24
1e+08,0.00418516,-0.000673971,-0.0112462,-5.52609e-12,1.42934e-12,-7.01974e-12,8.59781e-24,3.06353e-23,-4.86433e-24
1e+08,-0.0039464,-0.0402153,0.00290748,-2.18686e-12,6.74614e-12,1.19554e-11,2.0398e-23,-2.89831e-23,-1.19409e-23
1e+08,0.00208882,0.025377,0.00130819,6.59758e-12,-1.43133e-11,-4.22864e-12,1.26277e-24,1.71294e-23,-2.06039e-23
1e+08,0.0492389,-0.028337,0.019404,-1.17883e-11,-9.6735e-12,9.13578e-12,-1.18464e-23,1.44323e-23,-1.5844e-23
1e+08,0.0206408,-0.0207406,0.0443392,8.14705e-12,1.75672e-12,-6.80513e-12,1.95388e-23,-1.16767e-23,2.49628e-23
1e+08,-0.00306316,0.0485471,-0.0138123,-3.95441e-12,7.27904e-13,1.93562e-11,-1.6017e-23,-1.67785e-23,1.57496e-23
1e+08,-0.0308411,0.029348,0.0358484,3.3572e-13,-1.18726e-11,3.80519e-12,2.18167e-23,-1.55515e-24,-9.36628e-24
1e+08,-0.0112356,0.0253954,0.0127133,4.23414e-12,-4.74284e-12,1.63957e-11,2.56353e-23,1.32588e-23,1.30825e-24
1e+08,0.0418933,-0.0423922,0.0250988,5.66195e-12,-1.26113e-11,-1.89103e-13,1.90546e-23,2.69833e-23,-1.65337e-23
1e+08,-0.0192155,0.0415532,0.0457537,-1.27752e-11,4.78752e-13,9.20074e-13,1.00023e-23,-1.26255e-23,-1.14478e-23
1e+08,0.00309106,0.0399922,-0.0128167,2.495e-12,6.33499e-13,-1.47266e-11,-1.18347e-23,-1.13973e-23,3.06638e-23
1e+08,-0.0229688,0.000966758,-0.0234613,1.09687e-11,9.56027e-13,2.56508e-12,-2.16628e-23,1.63567e-23,2.02679e-24
1e+08,-0.0313545,0.0035152,-0.0192338,-6.32275e-12,1.57086e-11,-1.64437e-12,1.7544e-23,-3.72087e-24,-2.24909e-23
1e+08,0.0209658,-0.00340598,0.0184059,-1.01539e-11,6.70811e-12,-1.76051e-12,-2.51774e-23,1.1001e-23,1.52193e-23
1e+08,0.0489178,-0.0249323,0.00513069,-3.92971e-12,-1.12144e-11,1.29083e-12,1.73963e-23,-1.91701e-23,2.42449e-23
1e+08,0.0326208,-0.0125452,-0.042786,8.90326e-12,2.22576e-12,6.44913e-12,2.68634e-23,-5.72939e-24,2.33203e-23
1e+08,0.00570601,0.0181339,-0.0191272,-1.87261e-11,4.891e-12,-1.09784e-11,4.59153e-24,1.96211e-23,-1.42688e-23
1e+08,0.0150699,0.014693,0.0236246,-6.05764e-12,8.13425e-13,-1.67124e-11,-4.72329e-24,6.92648e-24,2.65054e-23
1e+08,0.00871901,-0.0207007,-0.0139725,-5.34888e-12,1.02794e-11,-6.1562e-12,1.33494e-23,2.86516e-23,1.16236e-23
1e+08,-0.0106541,0.0319037,-0.034649,-7.36097e-12,-9.46825e-12,1.4628e-11,-1.31641e-23,-2.08509e-23,-4.73122e-24
1e+08,0.0113158,0.0284059,-0.00726223,7.13562e-13,5.37093e-12,-6.92676e-12,8.54692e-24,2.04126e-23,-9.19027e-24
1e+08,-0.0382075,-0.0144826,-0.0435851,-5.80779e-12,-1.5083e-11,-5.08918e-12,-2.81661e-23,2.05107e-23,-1.0694e-23
1e+08,0.0318943,0.00178342,-0.0146733,-7.33022e-12,7.60659e-12,-1.42022e-12,7.93444e-24,3.13447e-23,-2.31181e-23
1e+08,0.0381351,-0.0273372,-0.0475538,8.87176e-12,-9.22687e-12,-6.91693e-12,2.83775e-23,2.42152e-23,1.6802e-23
1e+08,0.0085106,-0.0180342,0.023552,2.50367e-11,3.60418e-12,-5.83793e-12,-1.07829e-23,1.74847e-23,-6.08792e-24
1e+08,-0.0235102,0.0432316,-0.0383357,1.94447e-12,8.09428e-12,-8.12412e-12,-9.31908e-24,9.31859e-24,-1.10908e-23
1e+08,0.0464056,-0.0305679,-0.0128295,4.38746e-12,-3.35964e-12,-8.04144e-12,-6.51495e-24,1.15422e-23,-2.60849e-23
1e+08,-0.00233645,0.0399547,-0.0163871,8.27243e-12,2.13843e-12,-6.0662e-12,-2.36845e-23,1.72741e-23,1.51267e-23
1e+08,-0.0135947,-0.0203466,0.0324484,9.44884e-12,-1.85501e-11,7.31613e-12,1.06345e-23,1.59906e-23,-3.13243e-24
1e+08,-0.0422368,0.0499208,-0.0496111,-1.25081e-11,1.33932e-11,1.33976e-12,3.03925e-23,-1.38882e-23,-5.68866e-24
1e+08,-0.0433342,-0.0477533,-0.0158826,6.59896e-12,-9.94203e-12,-3.04677e-12,-3.48577e-23,2.16267e-23,1.10818e-23
1e+08,-0.037686,-0.0341745,0.0442262,8.59471e-13,-1.7098e-11,2.77418e-12,-1.90454e-23,-3.25992e-24,2.60506e-23
1e+08,-0.045933,0.0124559,-0.0247506,-2.11909e-12,4.21254e-12,1.33072e-11,-1.2273e-23,1.53603e-23,2.66513e-23
1e+08,0.0370079,-0.00800821,-0.00794924,-5.77442e-12,-6.68305e-12,9.9893e-12,-8.52129e-24,7.9248e-25,1.21046e-23
1e+08,-0.0392277,0.0191232,-0.0278582,-3.04832e-12,-3.67176e-12,-2.97049e-13,2.84073e-23,-1.70011e-23,1.01634e-23
1e+08,0.00345041,-0.0246569,-0.0376041,2.18473e-13,3.75966e-13,6.90197e-12,-1.52993e-24,1.71246e-23,-2.88081e-23
1e+08,0.00812227,-0.0393031,-0.0248229,3.52134e-12,-1.32457e-11,-5.80154e-13,2.93531e-24,1.42287e-23,5.46042e-24
1e+08,-0.0321385,-0.011025,0.0499121,-1.08457e-11,1.11881e-11,3.8248e-12,-7.76229e-24,-1.91602e-23,-1.83943e-23
1e+08,0.0134887,0.046841,0.0425632,7.43306e-12,-2.338e-12,-8.80307e-12,1.52991e-23,-1.48755e-23,-1.29971e-23
1e+08,0.0258647,0.0164348,-0.0394133,7.06399e-12,-5.29487e-14,9.66681e-12,-4.95003e-24,-7.31463e-24,1.85332e-23
1e+08,-0.0232544,0.0162255,0.0141808,8.03121e-12,-1.47317e-12,2.89463e-13,-1.26865e-23,1.89931e-23,-4.62926e-24
1e+08,-0.00233058,0.0421371,0.0182862,2.4276e-12,1.38248e-11,1.02856e-11,-1.28441e-23,-2.95685e-24,4.34529e-24
1e+08,0.00719744,-0.046299,0.0392174,7.06573e-12,6.33791e-12,-1.01779e-11,8.67426e-24,2.55141e-23,1.85987e-23
1e+08,-0.0468879,0.0238383,-0.01327,2.34633e-12,-1.15681e-11,1.50583e-11,1.36489e-23,7.48112e-24,-7.75124e-24
1e+08,-0.0207102,0.0219857,0.0123117,6.60993e-12,-3.37807e-12,3.9498e-12,1.76819e-23,-1.84415e-23,8.40332e-24
1e+08,-0.0376935,0.0296517,-0.0145609,-8.60377e-12,9.74308e-13,6.02412e-13,-1.73993e-23,1.36615e-25,1.65795e-23
1e+08,0.00395895,-0.0454053,0.0494834,8.56542e-12,-8.97887e-14,-5.30275e-12,-1.78354e-23,2.46089e-23,-9.60903e-24
1e+08,-0.0186791,0.0493399,-0.00751268,7.15745e-12,2.81247e-12,-1.62911e-11,2.00476e-23,1.48308e-23,-7.07672e-24
1e+08,0.00292057,-0.022953,-0.0375265,1.92684e-11,-2.44554e-12,1.30824e-11,3.19439e-24,1.80952e-23,-2.39582e-23
1e+08,-0.011227,0.0116769,-0.0376443,6.39517e-12,1.47608e-11,-1.11576e-13,1.60171e-23,-2.96328e-23,1.61946e-23
1e+08,0.00800687,0.0238027,0.0247646,-2.31237e-12,4.76268e-12,-2.03671e-11,1.23368e-23,1.70938e-23,2.02219e-23
1e+08,0.0226917,0.0373603,0.0373018,5.58427e-12,2.98802e-13,-4.76374e-12,-2.89828e-23,-1.48742e-23,6.64223e-24
1e+08,-0.0343199,0.0206195,-0.0245149,-2.94937e-12,1.13452e-12,1.08864e-11,2.29464e-23,8.84715e-24,-1.85159e-23
1e+08,-0.00493343,0.037314,0.0353381,-3.25867e-11,3.32423e-11,-1.86915e-11,-1.49081e-23,6.05221e-24,-1.57097e-23
1e+08,-0.01396,-0.0196139,-0.021001,5.05519e-14,-1.93075e-11,6.22558e-12,1.22621e-23,1.15918e-23,9.87119e-24
1e+08,0.0280873,0.00421784,0.0364881,1.22452e-11,-7.78205e-13,-9.61724e-12,-1.93827e-23,-1.96338e-23,-2.42883e-23
1e+08,-0.021161,0.0299741,0.0212968,1.15375e-11,-5.04176e-12,-7.695e-12,-8.62107e-24,9.16041e-24,2.18306e-23
1e+08,0.0161306,0.0144599,-0.012349,-8.72719e-12,9.66031e-13,1.1358e-11,1.39687e-23,1.38199e-23,-1.64792e-23
1e+08,0.0234514,-0.0388546,0.0351244,1.41949e-11,-2.77732e-12,1.00124e-11,1.7909e-23,-2.71937e-23,-9.85341e-24
1e+08,-0.0311348,-0.0386445,-0.0100584,-4.74532e-12,1.70895e-12,1.27998e-11,-1.46624e-24,2.14637e-24,2.32583e-23
1e+08,-0.0193705,-0.0407421,0.0419808,-2.03914e-12,1.30077e-11,1.91149e-12,-2.10557e-23,-2.87391e-23,8.08851e-24
1e+08,0.0400302,-0.0232215,0.0235433,-3.03251e-12,-7.97372e-12,-2.54144e-12,-1.45006e-23,-1.59412e-23,-2.15337e-24
1e+08,-0.00105606,0.00335542,-0.0494715,4.78239e-12,1.69947e-11,-4.11079e-12,-3.41429e-23,1.23046e-23,1.45397e-23
1e+08,0.0460016,-0.00420101,0.0122232,-3.18965e-11,4.15027e-11,1.95827e-11,2.3971e-23,8.24011e-24,5.03436e-24
1e+08,-0.00202603,-0.00982909,-0.0213254,7.02842e-12,-5.01358e-12,-5.23022e-14,1.24243e-23,-3.11173e-23,1.2114e-23
1e+08,0.0204407,0.0408766,0.0176428,1.97708e-12,1.78557e-12,-3.01814e-12,2.39261e-23,8.73574e-24,-7.22931e-24
1e+08,0.0361409,0.0151691,0.0276571,5.16168e-12,1.04774e-11,-1.81631e-12,2.31085e-23,1.41618e-23,1.80672e-23
1e+08,0.0241184,-0.0299214,-0.0347385,1.09043e-11,3.28196e-12,-1.61679e-11,1.19645e-23,2.05893e-23,1.83361e-23
1e+08,-0.011469,0.0390803,0.0492056,-2.36009e-12,-3.88963e-12,-9.55315e-12,1.71785e-23,1.72575e-23,2.8857e-23
1e+08,-0.0134895,0.0117935,0.00667297,2.04608e-11,-7.00507e-12,-8.0101e-12,-2.45778e-23,-1.69625e-23,2.17423e-23
1e+08,0.037788,-0.0403837,-0.033509,-6.91059e-12,6.75919e-12,7.53911e-12,2.32024e-23,-2.54934e-23,-1.57645e-23
1e+08,0.0358738,0.00254968,-0.0101448,-3.52464e-12,3.84905e-12,-5.64821e-12,-2.86115e-23,1.016e-23,1.61918e-23
1e+08,0.0287666,-0.0131122,-0.0234438,1.22586e-11,7.24658e-12,4.83811e-12,-2.28923e-23,2.41172e-23,-1.53962e-23
1e+08,0.0286583,-0.0160966,0.020562,-5.12271e-12,5.76368e-12,4.56198e-13,5.81968e-24,-1.31523e-24,-4.92127e-24
1e+08,-0.00411862,0.00805382,0.000110827,8.65073e-12,-1.24583e-11,3.51827e-13,-7.42776e-24,-4.2727e-24,4.64337e-24
1e+08,-0.0226076,0.0369913,-0.0417593,4.61919e-12,1.20458e-11,-7.66464e-12,-1.3053e-23,1.99176e-23,-4.586e-26
1e+08,0.0404021,-0.0121079,-0.00519069,-8.23068e-12,-4.38459e-12,-2.95421e-12,-2.38228e-25,-1.26907e-23,6.25327e-24
1e+08,0.0391612,-0.02929,-0.00351147,-3.427e-14,3.87773e-12,6.58543e-13,-2.09398e-23,-2.93686e-23,1.0733e-23
1e+08,-0.0117303,0.0438133,-0.000333845,-1.00584e-11,-4.50678e-12,6.02973e-12,-3.4832e-24,5.28886e-24,-5.09384e-24
1e+08,0.00774882,-0.00311513,-0.00425747,4.44213e-13,-2.87043e-12,9.73084e-12,5.36847e-24,7.92888e-24,6.43927e-24
1e+08,-0.0180768,0.0151669,0.0263272,-2.11411e-11,3.06266e-12,9.25722e-12,-3.11209e-23,-9.27347e-24,-1.69838e-23
1e+08,-0.035292,0.0455163,0.0469481,6.61753e-12,-6.66888e-12,8.1748e-12,3.096e-23,2.07968e-23,5.75209e-24
1e+08,0.0441342,-0.0110496,-0.0311702,9.94109e-12,7.29897e-12,-9.04921e-12,-2.03061e-23,2.7766e-23,2.97021e-23
1e+08,0.0365323,-0.0109369,-0.00852505,-3.66353e-12,-9.85221e-12,7.7147e-12,2.22116e-23,1.15315e-26,-2.07934e-23
1e+08,0.0176095,0.0144694,0.00526614,-3.04423e-13,-4.27473e-12,5.51307e-12,-1.76657e-23,-3.02213e-23,-1.00235e-23
1e+08,-0.0231451,-0.00840242,-0.0424254,-7.66969e-12,-8.06366e-12,5.28813e-12,-1.05948e-23,-2.59289e-23,3.02178e-24
1e+08,0.00168092,-0.00877042,-0.0204177,-9.64417e-13,-1.02893e-11,1.32245e-11,-2.10192e-23,-1.20867e-23,2.26547e-23
1e+08,0.0196344,0.0211435,-0.033147,-1.41879e-12,7.98674e-12,2.87533e-12,2.33939e-23,2.13985e-23,1.325e-23
1e+08,-0.0494334,0.0192639,-0.0412101,4.17165e-12,-7.14074e-13,-4.41502e-12,-1.15475e-23,-2.01991e-23,2.30084e-24
1e+08,-0.0288307,0.030638,-0.0171618,-1.48499e-11,1.12657e-12,-2.68295e-12,-2.43415e-23,3.42076e-24,1.14804e-23
1e+08,-0.0452483,0.04921,-0.0409768,1.27461e-12,9.271e-13,-9.34877e-12,-6.4595e-24,-1.03781e-23,2.62335e-23
1e+08,-0.026876,-0.00900899,-0.0350647,2.67542e-11,-7.48071e-12,-1.94922e-11,-1.65122e-23,-1.72553e-23,1.25227e-23
1e+08,0.0326455,0.0105931,-0.0095256,1.40321e-11,5.07705e-12,7.82914e-12,-4.38577e-24,2.61323e-23,-3.04346e-23
1e+08,0.0337459,0.0303313,-0.0422164,-1.14924e-12,2.00818e-11,6.24484e-13,1.5518e-23,2.74573e-24,-1.99014e-23
1e+08,-0.0132277,0.0117399,0.0303725,-1.75219e-11,8.58558e-12,7.62837e-13,-2.03806e-23,-2.21077e-23,-8.23287e-24
1e+08,0.0246948,0.0397004,0.0388947,-6.79577e-12,-5.03487e-12,9.60231e-12,-2.22821e-23,5.49136e-25,-1.29165e-23
1e+08,0.0265752,0.0369728,-0.0170061,1.84167e-11,-3.26177e-12,8.22014e-14,-2.65503e-23,-2.42253e-23,8.36494e-24
1e+08,0.0107964,0.0239322,0.0325418,-7.16904e-12,-5.93732e-12,3.70639e-12,-2.10594e-23,-1.12291e-23,-1.12624e-23
1e+08,-0.00768262,0.0296028,-0.00522531,5.14134e-12,5.12749e-12,-9.8034e-12,-1.60489e-23,1.66344e-23,-1.93725e-24
1e+08,0.00981882,-0.0161496,-0.0467917,-1.55477e-11,-2.51512e-11,2.2612e-11,1.69756e-24,8.27643e-24,-1.93756e-23
1e+08,0.0457853,0.000441375,-0.000939601,-3.8772e-12,1.18863e-11,1.88089e-12,2.10756e-23,-1.50885e-23,-2.41534e-23
1e+08,0.0492598,0.0464703,-0.0338339,-1.79543e-10,3.53852e-11,-8.76473e-11,-9.21753e-24,-1.9032e-23,-1.99421e-23
