m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0393952,0.0391257,0.0123467,3.17144e-12,1.52612e-12,-1.48716e-11,-2.08026e-23,7.24502e-24,9.51438e-24
1e+08,-0.0306683,-0.0264271,0.0448666,3.6073e-12,-2.72221e-12,1.80109e-11,2.48017e-23,2.25844e-23,1.51209e-23
1e+08,0.0387333,-0.0190947,-0.0495489,-3.457e-12,9.37436e-12,-8.62134e-12,-2.79431e-23,8.78021e-24,-1.10146e-23
1e+08,-0.0354239,-0.0183569,0.0132589,3.06227e-12,2.03635e-13,3.84242e-12,1.63999e-23,1.57227e-23,6.27449e-24
1e+08,0.0413532,-0.0125288,0.0130887,-2.00111e-12,-6.17842e-14,-9.77459e-12,-3.52454e-24,6.16487e-24,-1.46476e-23
1e+08,0.0461656,-0.0419651,-0.0430595,2.20408e-12,1.07781e-11,2.05773e-12,1.30418e-23,-9.10456e-24,5.81106e-24
1e+08,-0.0399772,0.00682472,0.00848012,8.43941e-12,-7.23149e-12,9.34464e-12,2.01238e-24,-1.68794e-23,-1.20015e-23
1e+08,-0.0335467,0.0283826,-0.0378062,-7.3959e-12,1.37972e-12,-3.4303e-13,1.40601e-23,1.2753e-23,5.13899e-24
1e+08,0.0233845,-0.0488821,0.00505613,-4.80851e-12,1.40698e-12,1.13191e-12,1.58446e-23,-6.56598e-24,1.86691e-23
1e+08,0.046556,-0.00996549,-0.00902359,1.82017e-12,-7.30718e-13,1.86768e-12,7.78768e-24,-8.97528e-24,-1.603e-23
1e+08,-0.00379519,-0.0277698,-0.0189224,3.71791e-12,-2.56706e-12,-3.3871e-13,1.14844e-23,2.87812e-23,5.61489e-24
1e+08,0.0443884,0.00889417,-0.0357988,8.93917e-12,-3.61331e-12,2.63514e-12,2.27989e-23,-1.39729e-23,1.17046e-23
1e+08,0.027728,0.0471984,0.0483816,-2.4141e-12,1.40869e-12,-1.66681e-13,-3.14027e-24,-3.426e-24,2.09925e-23
1e+08,0.0171719,0.011479,-0.0297307,7.40957e-12,-6.16685e-12,4.46228e-12,7.28975e-24,-1.91515e-24,-1.37552e-23
1e+08,-0.0459762,-0.0393706,0.0124951,-6.13705e-12,1.82661e-12,3.17396e-12,-2.6436e-23,-7.34407e-25,-5.26228e-24
1e+08,-0.0134701,0.0079109,0.00321887,1.29366e-12,9.42583e-13,-8.58514e-12,-2.73536e-23,1.25527e-23,1.55788e-23
1e+08,-0.0100127,-0.0254416,-0.0348918,-2.92732e-12,3.30722e-12,-4.92604e-13,6.7004e-24,1.68059e-23,1.27117e-23
1e+08,0.038346,0.00285249,-0.0305079,-5.09851e-11,6.83618e-12,1.43047e-11,-2.89472e-23,7.99538e-24,-9.13828e-24
1e+08,-0.014967,-0.0454927,0.0307555,1.3464e-11,8.1545e-12,-2.51698e-11,2.47024e-23,4.65902e-24,-1.23047e-23
1e+08,0.00473412,0.00109709,0.00716935,8.43771e-13,1.76753e-12,-8.53468e-13,1.08093e-23,-2.7105e-23,-1.69817e-23
1e+08,0.0139195,-0.043084,-0.0145451,-4.35118e-13,-5.41169e-12,4.27567e-13,-1.56623e-23,-1.58193e-23,1.54957e-23
1e+08,0.0044315,0.0317275,0.0172117,-4.22324e-13,8.73275e-12,-3.05739e-12,-1.0476e-23,2.6047e-23,-7.61222e-24
1e+08,-0.0242687,-0.0199384,-0.0324923,1.0937e-12,-5.94571e-13,4.52927e-12,-2.13137e-23,2.46606e-24,-1.16015e-23
1e+08,0.0244323,0.0476427,0.00460783,-5.25833e-12,-8.42277e-12,1.19137e-11,5.26954e-24,-1.13952e-23,-1.2077e-23
1e+08,0.00456799,0.012997,0.00887871,-2.77832e-12,2.60447e-12,3.49281e-12,3.17431e-24,-1.42258e-23,1.57074e-24
1e+08,0.0303847,-0.00576841,0.035111,5.2956e-12,-1.5987e-12,-3.59731e-12,1.59351e-23,-2.21405e-23,-2.86516e-23
1e+08,-0.00460211,-0.0412271,0.041828,-4.56009e-12,-4.07794e-12,-7.29506e-12,-2.94751e-23,1.37986e-23,1.97138e-23
1e+08,-0.00443597,0.0171378,0.0212124,-2.27393e-11,-4.74056e-11,-4.41565e-11,-1.09725e-23,-5.58977e-24,-8.04003e-24
1e+08,0.0048346,0.0211706,0.0423642,-1.68422e-11,8.31943e-12,-6.87421e-12,-1.84726e-23,2.72689e-23,2.33947e-23
1e+08,-0.0372087,-0.0159224,0.0362989,-9.04527e-12,3.85798e-13,5.35749e-12,-3.58338e-23,1.67564e-23,2.04295e-23
1e+08,-0.0357638,-0.0336627,0.0493781,9.58864e-12,-8.63079e-12,2.57466e-12,2.26136e-23,-2.70967e-23,2.1622e-23
1e+08,-0.041835,0.0161461,0.0202437,2.29216e-12,2.25338e-11,1.46461e-13,4.72474e-24,-2.97187e-24,-9.61818e-24
1e+08,0.0173664,-0.0446831,-0.0336484,1.98138e-12,-1.0947e-11,-1.41898e-11,2.36221e-23,-8.91735e-26,-5.26713e-24
1e+08,-0.0493397,-0.0452248,-0.0194597,-5.56397e-13,2.50718e-12,1.12848e-11,2.35568e-23,2.18175e-23,-1.48454e-23
1e+08,-0.0323378,0.0204706,0.0482651,1.71229e-12,1.12334e-11,1.30827e-11,-9.48069e-24,1.9563e-23,-2.04377e-23
1e+08,0.0109812,0.0399725,0.0313987,-6.12939e-12,-1.42219e-11,-1.86573e-11,-1.78078e-24,8.1661e-24,-1.11228e-23
1e+08,-0.0378827,-0.00277876,0.0296313,5.85693e-12,4.11986e-12,-5.75736e-14,1.16746e-23,1.78368e-23,-1.94547e-23
1e+08,-0.0320005,0.0291149,0.0040434,-8.4954e-12,-3.88133e-12,-9.54906e-13,-1.91139e-23,2.912e-23,-1.7383e-23
1e+08,0.0103898,-0.037903,0.0470627,7.94929e-12,-2.78348e-12,1.80232e-12,1.85587e-23,-3.61894e-23,1.61929e-23
1e+08,0.0482722,-0.0268362,-0.00331614,-6.86387e-14,6.50861e-12,3.51795e-12,3.55487e-23,1.45288e-23,7.55956e-24
1e+08,0.0252128,-0.00698286,0.0193657,-5.25242e-12,1.26492e-12,5.59249e-12,3.48495e-24,2.72516e-23,-2.55559e-23
1e+08,-0.0165586,0.00633935,0.0497464,-6.50504e-12,-1.3505e-11,1.24592e-11,7.45205e-24,-1.61333e-23,2.53619e-23
1e+08,0.0332387,0.0396855,0.0138262,-1.19919e-11,-1.09557e-11,-1.36294e-11,-7.12761e-24,9.82287e-24,-2.37432e-23
1e+08,0.0129995,-0.0459406,-0.0270204,4.06861e-12,5.55108e-12,7.41512e-12,1.54173e-23,2.86325e-23,-2.83531e-23
1e+08,0.00322074,-0.00405039,-0.015969,2.63244e-12,-1.54174e-12,-2.95883e-12,-1.12696e-23,-2.70239e-23,1.26274e-23
1e+08,0.0230976,0.0225316,-0.021099,5.16529e-12,-7.06827e-12,-3.3529e-12,1.88203e-23,-2.55233e-23,7.84146e-24
1e+08,-0.0340507,-0.012543,0.048913,3.73618e-12,-7.64989e-12,7.90918e-12,-2.42904e-23,-1.10061e-23,4.50899e-24
1e+08,-0.0276409,-0.0121204,0.0430362,4.82245e-12,3.47161e-12,1.33736e-12,-9.5597e-24,1.14174e-23,-6.17349e-26
1e+08,0.00557224,-0.0182431,0.00322577,7.35304e-12,-2.02398e-12,-1.68148e-11,1.46411e-23,-3.04791e-23,-2.05214e-23
1e+08,-0.0470672,-0.0216787,-0.0333569,3.5356e-12,-1.2081e-10,4.48077e-11,-1.91882e-23,2.44432e-24,2.35435e-23
1e+08,0.0352934,0.0463558,-0.0254301,-9.02165e-12,1.01276e-11,3.71854e-12,-1.08954e-23,-1.42091e-23,2.79973e-23
1e+08,-0.00396003,-0.000136456,0.0255624,1.06483e-11,-1.66018e-11,1.71612e-11,2.31374e-23,-1.47562e-23,9.24937e-24
1e+08,0.00483454,0.00840741,0.00189073,-5.27082e-12,-8.15978e-13,-2.45909e-12,2.44274e-23,-3.34688e-23,4.0144e-23
1e+08,-0.0483117,0.00670333,-0.022257,1.80536e-11,-1.12069e-11,-4.4217e-12,1.31486e-23,2.72772e-23,-8.50195e-24
1e+08,-0.0240599,0.0199698,-0.0105853,-9.02003e-13,-2.82547e-12,1.21884e-12,-2.6695e-24,-4.51923e-24,2.39041e-23
1e+08,-0.0267539,0.0360636,-0.0159565,1.32454e-11,6.80396e-12,3.83837e-12,2.6936e-23,-1.17857e-23,2.1055e-23
1e+08,-0.0196677,-0.0233474,-0.021486,1.5873e-11,1.22807e-11,-3.72808e-12,9.27553e-24,9.49308e-24,-1.21034e-25
1e+08,-0.0142705,-0.0375151,-0.0229708,-5.5554e-12,4.27452e-12,2.61993e-13,2.39403e-23,-1.78458e-23,1.92551e-23
1e+08,0.0426765,-0.023128,0.0403199,-1.55685e-12,3.29006e-12,1.60114e-12,3.00451e-24,1.488e-23,8.69574e-24
1e+08,-0.0150491,0.0398643,0.0212917,-7.44243e-12,8.2231e-14,1.30391e-11,-1.27348e-23,-2.24962e-23,-7.34285e-24
1e+08,-0.00314594,-0.0319843,-0.0347683,-1.94105e-13,1.56709e-12,-1.11367e-11,-2.24104e-24,-7.32766e-24,-5.03495e-24
1e+08,0.0449996,0.0377465,0.00194871,3.11442e-12,-8.78325e-13,-7.52522e-13,-3.1518e-23,1.70042e-23,-1.40104e-23
1e+08,0.0328129,-0.0161916,0.0415253,1.96592e-12,2.58483e-12,-2.43688e-12,1.41687e-23,1.41733e-24,-4.54566e-24
1e+08,-0.00046655,0.0463733,0.00981538,1.02547e-11,-2.42897e-12,-9.2717e-12,1.24339e-23,-1.09943e-23,-4.41033e-25
1e+08,0.0236532,-0.0468881,0.0357116,1.14496e-11,-2.31754e-12,-5.56598e-12,1.86955e-23,-1.88374e-23,-3.75748e-24
1e+08,0.0370294,0.046119,-0.0466226,-4.96252e-13,5.12014e-12,-1.227e-12,3.02426e-23,4.57324e-24,2.65285e-24
1e+08,0.0181594,0.023982,-0.0261056,5.07186e-13,3.25284e-12,-4.64011e-12,1.71574e-25,-1.18141e-23,-1.20885e-23
1e+08,-0.0343971,-0.0449536,-0.0247182,4.98267e-12,2.01634e-12,-5.14099e-13,-5.78615e-24,6.22266e-24,4.78884e-24
1e+08,-0.0278754,-0.0222078,-0.0355194,1.30684e-12,1.24416e-12,-1.66545e-12,-1.89983e-23,-2.43808e-23,-1.13114e-23
1e+08,0.0278226,0.0497171,-0.0307133,-4.2263e-12,-9.6161e-13,-7.16821e-12,1.94939e-23,1.23611e-23,3.75501e-24
1e+08,0.0164622,-0.0300534,-0.0254141,-8.20233e-13,-6.04759e-12,-3.19056e-13,-2.3984e-23,2.25365e-23,9.34159e-24
1e+08,0.00106234,-0.029255,-0.0180925,1.60169e-11,6.88311e-12,8.10403e-12,1.50374e-24,2.38727e-23,-9.99607e-24
1e+08,-0.0228504,-0.00247635,0.04378,1.02764e-11,1.26542e-12,1.14114e-12,2.31913e-23,2.06939e-23,-4.96314e-24
1e+08,0.0112967,0.00202482,-0.00808757,2.48857e-12,-2.22415e-12,4.0918e-12,-1.90421e-23,1.81103e-23,2.56187e-23
1e+08,0.0438788,-0.0139731,-0.0222878,1.53927e-12,4.6089e-13,4.21381e-12,3.51368e-24,1.34426e-23,-2.42304e-23
1e+08,0.0292776,0.035643,-0.0152383,1.30392e-11,7.92085e-12,-2.54083e-12,-1.38607e-23,9.61677e-24,2.35065e-23
1e+08,0.0361972,-0.0110381,-0.0462669,7.03407e-12,-1.98381e-12,-5.67006e-12,-5.70058e-24,2.99129e-23,-1.75881e-23
1e+08,0.0182228,-0.0246123,-0.0292804,-1.08898e-12,1.70993e-12,2.93646e-12,2.85836e-23,-1.22229e-23,8.3953e-24
1e+08,-0.0318376,0.0484017,-0.0185769,4.44947e-13,-1.12266e-12,-6.66145e-12,2.5152e-23,7.07491e-24,6.44862e-24
1e+08,0.0329059,-0.0434513,0.045138,-3.34519e-12,-5.9402e-12,-3.83915e-12,-2.69397e-23,-2.72792e-23,1.88677e-23
1e+08,0.00978316,-0.0218962,-0.0123006,2.16671e-12,-6.80294e-12,5.54354e-12,-2.33091e-23,4.52209e-24,-7.74399e-24
1e+08,0.026862,0.0477189,0.0300117,2.45214e-12,1.13959e-12,-1.40592e-12,-3.06957e-23,-4.59456e-24,9.56808e-24
1e+08,-0.0407567,0.0100162,-0.0423778,-6.08731e-12,8.69548e-12,-1.0875e-11,2.32385e-23,-1.50065e-23,-8.21118e-25
1e+08,-0.0148894,0.0176518,-0.0442001,-7.33992e-14,-5.68645e-12,-4.27857e-13,4.99541e-24,-4.20942e-25,1.5524e-23
1e+08,-0.00697886,0.0109838,0.0130383,-7.40387e-12,1.24502e-12,-1.22188e-13,-1.49426e-23,1.9879e-23,-1.18074e-23
1e+08,0.0212489,-0.00710309,-0.0192471,1.79982e-12,1.69398e-12,1.03666e-11,2.1205e-23,-1.96467e-23,2.916e-23
1e+08,-0.00967822,0.0442097,-0.011536,2.15283e-12,-1.08787e-11,-7.46125e-12,-1.48999e-23,1.08064e-23,-1.88087e-23
1e+08,-0.0186976,0.00516028,0.0483717,-1.08264e-11,-5.5701e-12,5.45978e-12,-4.92991e-23,2.34699e-23,2.49436e-23
1e+08,-0.0379166,-0.011614,0.0206157,2.43644e-12,-2.65597e-12,-3.96612e-12,1.1497e-23,1.65414e-23,-2.70716e-23
1e+08,-0.0244496,-0.0205423,-0.0015639,-1.99496e-12,-4.92201e-12,9.82477e-12,-2.1243e-23,-1.80261e-23,8.64575e-24
1e+08,-0.00411754,-0.00473597,-0.0460904,3.74827e-13,-1.37952e-11,-1.69481e-12,1.04652e-23,-1.59936e-23,-5.85344e-24
1e+08,-0.000264744,-0.00186765,0.0348445,4.28561e-12,-3.62829e-12,1.00064e-11,2.10857e-23,-7.5139e-24,-1.18409e-23
1e+08,0.0340254,0.0222994,0.0438392,6.26836e-12,-9.86641e-12,-4.28554e-12,-1.86276e-23,-1.60078e-23,1.5497e-23
1e+08,-0.0098715,-0.0467985,0.0288296,-1.77557e-11,-8.61269e-12,-2.0303e-12,2.8993e-23,-1.00075e-23,4.44691e-24
1e+08,-0.0118032,-0.0135922,-0.0263208,-1.54346e-12,-5.17211e-12,-9.26326e-12,-1.71741e-23,-3.13085e-23,1.35326e-23
1e+08,-0.0230148,0.0356561,0.0089286,4.96231e-12,6.22639e-12,3.72138e-12,-1.40877e-23,-2.05931e-23,4.58515e-24
1e+08,-0.0158985,0.0088323,-0.0167077,-4.3442e-12,1.08922e-11,-2.61014e-12,-1.38224e-23,2.57257e-23,2.1634e-23
1e+08,-0.0490855,0.0497983,-0.0224664,-9.90712e-12,6.26541e-12,-1.52373e-12,1.91782e-23,3.1285e-23,-1.39333e-23
1e+08,0.0400796,0.001541,0.0315633,-6.42432e-12,-3.2904e-12,3.06121e-12,-2.33853e-23,-3.13131e-24,-1.81654e-23
1e+08,0.00231486,-0.00175679,-0.0344065,-1.77458e-12,3.87775e-12,-5.46254e-13,2.76542e-23,1.48521e-23,7.84013e-24
1e+08,0.0341982,0.0306357,-0.047892,-4.61535e-12,1.40133e-12,9.50223e-14,1.17985e-23,8.29093e-24,-3.22917e-23
1e+08,0.0492641,0.0324586,0.016413,-5.90074e-12,-4.75054e-12,-1.40405e-12,-2.30954e-23,9.43242e-24,2.20473e-23
1e+08,-0.044376,-0.0119802,0.0252481,-1.26054e-11,1.26245e-12,-1.91793e-12,2.34413e-23,-2.57797e-23,8.24692e-24
1e+08,0.0323889,-0.0120225,-0.0268707,2.97337e-13,-9.57836e-12,3.63638e-12,-1.5981e-23,2.68669e-24,2.66842e-23
1e+08,-0.00879376,0.0371,-0.00215471,3.62524e-12,-2.66788e-13,-5.53835e-12,1.26538e-23,-2.72049e-23,1.33696e-23
1e+08,0.0441756,-0.00444165,0.049035,-9.16471e-12,-1.0897e-11,-7.12834e-12,-1.60532e-23,-2.16364e-23,1.45529e-23
1e+08,0.0392247,-0.0470315,0.00604004,-6.94652e-12,4.33568e-12,-2.52307e-12,2.44191e-23,-1.08671e-23,1.08449e-23
1e+08,0.0469545,-0.0256252,0.0429373,6.71191e-12,-3.36491e-12,-7.54766e-13,-2.43268e-23,1.01569e-23,2.02533e-23
1e+08,0.0438794,0.00046532,0.0131643,2.34279e-11,5.82271e-12,-5.65435e-12,-3.88207e-24,-1.08911e-23,4.13745e-24
1e+08,0.0172706,0.0314756,-0.0427083,2.93156e-12,1.04504e-11,-1.81295e-12,-1.43755e-23,-1.71687e-24,-6.1133e-24
1e+08,-0.0321705,-0.0128714,-0.0267252,2.51033e-12,-8.34495e-12,-4.09511e-12,3.85487e-24,2.41e-23,-5.33699e-26
1e+08,-0.0143185,0.0493321,0.0432284,6.48164e-12,1.10169e-11,-5.3464e-13,5.58989e-24,-1.49816e-24,1.92872e-23
1e+08,-0.0306546,-0.00399165,-0.0223108,-1.37538e-11,1.63857e-12,5.3745e-13,-6.65661e-24,-4.71789e-23,1.89877e-23
1e+08,0.0479624,-0.012442,-0.0353729,-7.09134e-12,1.53224e-12,5.1228e-12,1.30036e-23,-2.24381e-23,-1.61624e-24
1e+08,-0.0299791,0.00544678,-0.0271852,7.77984e-12,-9.29416e-12,1.25295e-12,-1.21657e-23,-1.42319e-24,-1.78718e-23
1e+08,0.0492078,0.036717,0.0163474,3.26025e-12,-1.05563e-11,-3.71571e-15,-2.78281e-23,1.43637e-23,-8.73816e-24
1e+08,0.048324,0.00457028,-0.0118609,-1.49588e-12,3.79497e-12,1.80171e-12,2.5721e-24,7.31968e-24,-1.81069e-23
1e+08,0.0126274,0.0051967,0.0375634,-6.63847e-12,-9.44834e-12,1.12632e-12,-1.11985e-23,-6.046e-25,-1.26281e-24
1e+08,0.00635983,-0.00267287,0.0304476,1.1929e-12,2.20415e-12,1.14088e-12,1.69439e-23,-1.57907e-23,-2.73006e-24
1e+08,0.00705501,-0.0223891,0.0192697,-2.96338e-12,-1.04127e-12,1.02481e-11,-4.95523e-24,-7.72716e-24,2.20272e-24
1e+08,-0.00361299,-0.0279289,0.030816,-1.47995e-12,-2.90663e-12,9.98197e-13,-2.0834e-23,1.67744e-23,3.40602e-25
1e+08,-0.0183869,-0.0202994,-0.0246722,-1.0692e-11,7.58024e-12,6.73365e-12,-1.36688e-23,-2.49486e-23,2.31336e-23
1e+08,0.0240943,-0.0278026,-0.0377982,-4.31651e-12,-1.63729e-11,5.5604e-13,1.76365e-23,7.94529e-24,-2.70355e-23
1e+08,-0.0307042,0.0393816,-0.0429675,6.41115e-12,1.83773e-12,5.46387e-12,1.83885e-23,1.02204e-23,1.18269e-23
1e+08,-0.0261651,0.0204837,0.0241894,4.75297e-12,-1.86187e-12,-4.61416e-12,-1.43695e-23,1.42911e-23,1.70278e-23
1e+08,-0.03444,-0.0094964,-0.00769673,1.81508e-12,9.07186e-12,1.42424e-12,-5.58724e-24,-3.02172e-24,-2.37024e-23
1e+08,-0.0286315,-0.0451956,-0.0108464,3.76331e-12,9.47578e-12,-7.98201e-12,2.80647e-23,2.35363e-23,-1.94933e-23
1e+08,0.00498265,-0.0137533,0.0292099,-4.18426e-12,-3.87814e-12,9.37151e-12,-2.15836e-23,-6.92803e-24,-1.87747e-23
1e+08,0.0160864,-0.0404457,0.00887784,5.42908e-12,-6.31481e-12,3.04589e-12,-2.20449e-23,1.97903e-23,-4.76768e-24
1e+08,-0.0243109,0.00783314,0.00744333,-7.08648e-13,1.94539e-13,3.22579e-12,-1.28902e-24,-3.12869e-25,-1.56037e-24
1e+08,-0.00221148,0.00747658,0.00058584,7.63788e-12,4.32348e-12,-2.61593e-12,2.48433e-23,1.61647e-23,1.09556e-23
1e+08,0.008819,0.012962,0.0415521,8.18089e-12,8.81873e-12,-1.10443e-11,2.84103e-23,-1.49483e-23,4.65821e-24
1e+08,-0.0355613,0.00888319,0.0102041,1.40688e-11,-5.51094e-12,5.48594e-12,-1.37761e-23,1.1935e-23,-1.9195e-23
1e+08,-0.0142233,-0.00521782,-0.0269781,7.70297e-12,1.12656e-11,7.40616e-12,-2.25446e-23,-2.18375e-23,-2.02728e-23
1e+08,-0.0470556,-0.0158681,-0.0226701,-6.68713e-12,3.40343e-12,-2.1442e-12,2.11582e-23,1.16415e-23,-3.05523e-23
1e+08,-0.0413693,-0.00106836,-0.047861,5.14983e-12,-3.00818e-12,5.90579e-13,3.02576e-24,2.20681e-24,-1.5094e-23
1e+08,0.0385831,-0.0289294,0.0362948,-8.09684e-12,-3.11479e-13,3.32859e-12,2.88333e-24,1.21602e-23,-1.93763e-23
1e+08,-0.0417905,0.0328662,-0.015367,-3.45517e-12,1.1273e-12,4.23606e-12,1.36173e-23,4.606e-24,2.6542e-23
1e+08,0.022377,-0.0402326,0.0390055,-1.48834e-13,-1.62339e-11,3.32312e-12,-1.71841e-23,1.83824e-23,-2.12102e-23
1e+08,-0.0360932,0.0378734,0.0487459,-2.18575e-14,-5.46846e-13,-1.53638e-11,1.85454e-23,2.68408e-23,-1.9172e-23
1e+08,-0.0345533,-0.0219405,0.0481515,5.22352e-12,-5.22768e-13,-6.70738e-13,2.15263e-25,9.9425e-25,1.47519e-23
1e+08,0.0498038,-0.0361992,-0.0442995,-1.01983e-11,9.21407e-13,8.15365e-12,1.40081e-23,-1.50365e-23,-4.26234e-25
1e+08,-8.30828e-05,0.0413248,-0.0480919,7.99193e-12,1.86434e-12,-2.84524e-12,-2.68376e-23,8.25077e-24,-2.37458e-23
1e+08,-0.0229138,0.0291504,0.0467079,-2.49488e-12,2.59759e-13,1.28226e-11,2.49122e-23,-1.05871e-23,-2.08054e-23
1e+08,0.0322329,-0.0361888,0.0140449,-3.36295e-12,1.30613e-11,2.8709e-12,-1.83181e-23,2.79378e-23,-9.80577e-24
1e+08,0.0410214,-0.0248282,0.0295027,-1.98144e-12,-8.52099e-12,-4.67707e-13,-1.86663e-24,-2.08552e-23,-2.13873e-23
1e+08,-0.0227864,0.039211,-0.0309935,8.13106e-12,4.70766e-12,-5.94598e-13,-1.56601e-23,9.62563e-24,1.21673e-23
1e+08,-0.0157202,0.0485778,0.00142007,-2.36733e-11,4.32297e-11,2.64853e-11,-1.85868e-23,5.48343e-24,2.90434e-23
1e+08,-0.0163928,-0.0305416,0.0214507,7.96786e-12,3.57194e-12,1.49946e-13,-2.44727e-23,3.01999e-23,-1.84405e-23
1e+08,-0.0435125,0.0174896,-0.0358632,1.93856e-12,-1.21667e-12,-7.35792e-13,4.94885e-25,2.42926e-23,7.27608e-24
1e+08,-0.0462105,0.049914,-0.0147938,1.04399e-12,4.66542e-12,-4.25669e-12,-1.11154e-23,-4.9687e-24,-1.41492e-23
1e+08,0.0249918,0.0343933,0.019432,5.40806e-12,5.84897e-12,-1.57827e-11,2.36161e-23,-2.62975e-23,-6.91093e-24
1e+08,0.0116185,0.0411234,-0.0219037,-2.20462e-12,-4.17414e-13,-4.74644e-12,9.62007e-24,2.98343e-23,-1.4168e-23
1e+08,0.00996851,0.0381002,0.0465619,6.11543e-12,-8.28179e-12,2.36625e-12,-1.08927e-23,-2.76379e-25,1.39365e-23
1e+08,-0.0171548,0.0496688,0.0417938,-3.12823e-12,1.27172e-11,6.62703e-12,1.01631e-23,-2.84455e-23,-1.55782e-23
1e+08,0.0231478,-0.0273722,-0.0412598,3.27029e-13,1.06161e-11,-2.70654e-12,-1.02557e-23,-2.05605e-23,-2.60881e-23
1e+08,0.012731,0.00396423,0.0177895,1.03395e-11,1.30642e-12,-3.18352e-14,1.07706e-23,2.22132e-23,-1.25678e-23
1e+08,-0.00357497,0.0102131,0.0114043,-3.52366e-12,8.07967e-12,1.14036e-12,-3.39713e-24,2.82509e-23,1.34757e-23
1e+08,-0.0229734,0.00540941,-0.0384604,3.07549e-12,-1.25567e-11,3.21432e-12,1.21214e-23,6.32737e-25,2.04301e-23
1e+08,-0.041974,-0.0337971,0.0437775,1.83908e-12,7.61313e-12,-1.97058e-12,9.15902e-25,-1.05153e-23,-1.54827e-24
1e+08,-0.0373954,-0.01558,0.0310736,-9.10294e-12,-6.20459e-12,-2.93207e-12,-3.04974e-23,1.01137e-23,-9.45499e-24
1e+08,0.00559879,0.0203689,0.00542021,-1.41641e-12,4.73532e-13,-2.09514e-12,2.69229e-23,-2.22461e-24,1.17797e-23
1e+08,0.0406378,0.0049106,0.0448926,-7.75459e-12,-4.38438e-12,7.85302e-12,5.75807e-24,-2.35618e-23,2.74548e-24
1e+08,0.0268676,-0.0219541,0.0377604,-6.99473e-12,-5.66448e-12,8.57124e-12,-2.61552e-23,2.1981e-23,1.47153e-23
1e+08,0.0409493,0.0464758,0.00637657,-1.22907e-11,-7.08317e-15,4.78475e-12,-1.39858e-23,-2.57062e-23,2.32062e-23
1e+08,0.00728026,-0.0030995,0.0258194,5.67946e-12,-1.36915e-11,6.044e-12,-1.60289e-23,-1.59411e-23,-1.99958e-23
1e+08,-0.01985,-0.016,0.0484838,1.15223e-11,3.70457e-12,-4.66934e-12,-8.86446e-24,1.47119e-23,2.04378e-24
1e+08,-0.0255471,-0.0220074,0.0199176,-3.66326e-13,-5.39976e-12,5.0673e-12,6.26701e-24,-2.81639e-23,2.01345e-23
1e+08,0.000444241,-0.0260207,-0.0320667,-1.17652e-12,-3.34286e-12,1.14101e-11,-2.18185e-23,1.17433e-23,-5.64149e-24
1e+08,0.0408388,0.0431368,-0.0154404,-6.21125e-12,-3.58569e-13,-1.0545e-11,-2.06176e-23,2.84475e-23,-8.86654e-24
1e+08,-0.0397794,0.0354923,-0.00248183,3.65281e-13,-1.02199e-11,1.02719e-11,9.11278e-24,2.73969e-23,2.87592e-23
1e+08,-0.0441701,-0.0453541,0.00198847,-4.92765e-12,6.03038e-12,1.50071e-12,-7.57083e-24,1.82735e-23,2.49867e-23
1e+08,-0.0288974,0.0431548,0.00804726,7.72302e-12,-9.83297e-13,-1.90614e-13,-1.66971e-23,1.71172e-23,-8.05659e-24
1e+08,0.0383225,-0.0088601,-0.0318867,-1.10339e-11,1.85332e-12,-5.51057e-12,8.60746e-24,-1.69569e-23,-2.50803e-23
1e+08,0.0311385,-0.0232079,0.0289584,-3.45584e-12,2.73425e-12,-6.14269e-12,-2.23307e-23,5.90369e-24,-1.29541e-23
1e+08,-0.0196414,-0.0024913,0.010933,2.36735e-11,6.6947e-13,-1.47629e-11,-1.99963e-23,1.54625e-23,1.2539e-23
1e+08,0.0392092,0.0276926,0.017491,1.89249e-11,-3.7083e-12,4.53322e-12,-2.08374e-23,-2.5022e-23,1.50632e-23
1e+08,-0.0148639,0.0180555,0.0309167,-1.30879e-12,8.11402e-12,-3.08282e-12,-1.73488e-23,2.27578e-23,-1.46462e-23
1e+08,-0.0499331,0.00153561,0.0048681,-1.64692e-11,6.12325e-12,-1.24155e-12,1.226e-23,-4.74869e-24,-2.63935e-23
1e+08,-0.00541431,-0.0234079,0.04925,-1.39188e-13,-3.91043e-12,7.0909e-12,7.01395e-25,-5.99424e-25,-1.23183e-23
1e+08,0.0495663,-0.0415949,0.0225829,1.06837e-11,-1.75944e-12,-2.9315e-12,-5.84843e-24,-1.07527e-23,-1.05839e-23
1e+08,-0.0105731,-0.0443933,0.0472612,-2.95997e-12,-5.03567e-12,5.11132e-12,1.10114e-23,-7.95973e-24,1.19304e-23
1e+08,-0.0312313,0.0129842,-0.0385414,-1.55207e-12,-6.33729e-12,-8.4044e-12,-1.13301e-23,-8.01191e-24,-1.66511e-23
1e+08,0.0331484,0.0310833,-0.0106051,-2.06494e-11,-2.3711e-11,2.37841e-11,2.30787e-24,-3.54817e-24,-1.79058e-23
1e+08,-0.00171033,0.0236293,-0.0179251,-3.33924e-13,5.44301e-12,2.11223e-12,-3.29134e-24,2.55424e-23,-7.01653e-24
