m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.00407519,0.0409336,0.0490647,2.97365e-12,8.49271e-12,5.41131e-12,-6.31737e-25,1.51567e-23,9.5479e-24
1e+08,-0.00382483,-0.0094741,0.0144204,-3.97075e-13,1.06945e-12,-8.48823e-12,-2.47128e-24,2.30641e-23,4.84399e-24
1e+08,-0.00197599,-0.0460169,-0.0475683,1.86994e-12,-3.98722e-13,1.42826e-11,-1.82816e-23,1.55957e-23,1.9744e-24
1e+08,0.0262054,0.0265025,-0.0128873,-3.52179e-13,9.06122e-12,-9.01203e-12,-2.08102e-23,-2.36538e-23,1.32789e-23
1e+08,0.0193182,-0.0432957,-0.0458136,3.7064e-12,-1.61134e-12,7.08417e-13,-8.53585e-25,-5.35391e-24,-1.55907e-23
1e+08,0.00589596,-0.0197317,-0.0300189,-3.40966e-12,1.04402e-12,-6.83468e-12,-8.80438e-24,-3.14187e-23,6.906e-24
1e+08,0.0320127,-0.0364896,-0.0150845,2.56626e-13,6.10476e-12,1.9373e-13,-1.5727e-23,1.84001e-23,1.36695e-23
1e+08,0.015902,-0.037062,-0.030306,7.45481e-12,1.6928e-12,1.95341e-12,1.18933e-23,-6.65037e-24,-4.57773e-24
1e+08,-0.0303236,0.0156852,-0.0380234,-2.83926e-12,-7.78521e-13,3.58868e-12,1.91994e-23,-1.8553e-23,-2.78059e-23
1e+08,-0.0487236,0.00877921,0.00723796,-1.68232e-12,-4.72701e-13,2.95657e-12,-1.19081e-24,-1.49024e-23,-9.76749e-24
1e+08,-0.0239031,-0.0250722,0.0388482,-4.21957e-12,2.05989e-14,-5.00377e-13,-4.41871e-24,1.19643e-23,2.65591e-23
1e+08,-0.0266114,-0.0424853,-0.00867054,-1.28259e-13,-7.82048e-12,-6.43316e-14,1.23789e-23,-3.59883e-24,4.96557e-24
1e+08,-0.0105565,0.00993912,-0.0197216,4.7833e-12,-3.60922e-12,8.04108e-13,-2.30642e-23,-1.16788e-23,2.86145e-23
1e+08,0.0254917,0.00350805,0.027382,-1.44761e-12,-4.44514e-14,3.6189e-13,1.72711e-23,-3.79109e-24,-8.9477e-24
1e+08,0.00454949,-0.0452829,0.0409659,4.95098e-12,-5.12775e-12,2.13395e-13,-2.8854e-23,-9.09781e-24,-1.69126e-23
1e+08,0.0259373,-0.0260991,0.0199784,-4.59639e-12,-2.29636e-12,1.08522e-12,1.54131e-23,-2.95116e-23,6.58609e-24
1e+08,0.0123107,-0.0300884,0.0268619,-3.94668e-12,-9.45412e-13,-9.68054e-12,-1.78267e-23,1.65642e-24,-1.44497e-23
1e+08,0.00235568,0.0169717,0.00937104,-2.02491e-12,-1.78641e-12,2.41446e-13,1.58158e-23,1.52468e-23,-4.26501e-25
1e+08,0.0493665,-2.29642e-05,-0.0310367,-4.82442e-11,6.46271e-12,1.26795e-11,1.71528e-23,4.78507e-24,1.7326e-23
1e+08,-0.0165331,0.0377936,0.0270049,6.51759e-12,5.92069e-12,-6.07157e-12,1.2558e-23,3.25101e-23,-1.06373e-23
1e+08,0.00733325,0.0331263,0.00618886,4.99246e-13,2.57301e-12,1.0981e-12,1.61492e-24,2.43799e-23,1.62019e-23
1e+08,0.00727502,0.00984082,-0.0241228,-5.85695e-12,-2.80672e-12,-5.00846e-13,-4.37502e-25,1.84939e-24,1.3656e-23
1e+08,0.00734312,0.0362365,0.0230621,-3.14589e-12,5.26498e-12,-3.33928e-12,-5.45873e-24,1.81243e-23,-1.55483e-23
1e+08,-0.0414396,-0.00599545,0.0178875,5.28826e-12,8.81626e-13,1.88188e-12,5.10208e-24,1.85484e-23,2.08725e-23
1e+08,-0.0292643,0.0138713,-0.0261278,-7.32305e-12,-5.6598e-12,1.30597e-11,2.80334e-24,4.51089e-24,1.93086e-23
1e+08,0.0288659,0.0307713,-0.0118191,-8.65817e-13,1.39672e-12,4.28094e-12,1.75183e-23,1.12958e-23,3.77303e-23
1e+08,-0.00263272,0.0481821,0.0138971,6.26914e-12,4.50788e-12,-1.79324e-12,-7.86417e-25,-3.37344e-24,1.03383e-23
1e+08,0.0144116,-0.00947186,0.0121908,-7.23716e-12,-4.70125e-12,-1.91252e-12,-2.69914e-23,-2.10673e-23,1.36809e-23
1e+08,0.0137316,-0.00257157,0.0469321,1.30286e-12,4.74848e-12,-1.46561e-12,1.25821e-23,-2.70935e-23,5.7247e-24
1e+08,0.0455254,0.00651281,-0.0290117,-5.4566e-12,7.55565e-12,-8.19102e-12,-1.22998e-23,1.96867e-23,-2.10021e-23
1e+08,-0.00768583,0.00408466,0.0253197,-1.61335e-12,8.90741e-13,5.24733e-12,-2.34156e-23,1.46164e-23,2.21619e-23
1e+08,0.00283579,-0.00873002,-0.00184257,1.06238e-11,-2.9914e-12,-3.54741e-12,1.75474e-23,8.13418e-24,-6.95214e-24
1e+08,0.0394882,0.0067477,0.0412421,8.84218e-12,2.29045e-11,7.67621e-13,2.43945e-23,8.67285e-24,-1.28839e-23
1e+08,-0.0341434,0.0367565,0.0127705,2.37493e-12,-2.19083e-12,-1.40917e-11,2.38321e-24,-4.37802e-24,2.87971e-23
1e+08,0.00022308,-0.0238814,0.0411715,3.68487e-12,2.7871e-12,4.649e-12,5.8394e-24,7.57757e-24,2.91841e-24
1e+08,0.00963642,0.0184143,0.036549,-6.18765e-13,8.33548e-12,5.94648e-12,-1.1611e-23,2.20233e-23,-2.96986e-23
1e+08,-0.0115179,-0.00125103,-0.03341,-2.48459e-12,1.69856e-12,-2.47036e-12,1.63352e-23,-2.58187e-23,-2.57486e-23
1e+08,-0.0228565,-0.00168121,-0.0165941,7.24805e-12,3.78937e-12,1.1243e-12,-2.33096e-23,1.23823e-23,-2.68428e-23
1e+08,-0.0488722,0.0499278,0.0490671,-5.63848e-12,-4.41529e-12,-4.99233e-13,-1.60557e-23,8.02644e-24,2.06888e-23
1e+08,0.0322538,0.0156563,-0.0294766,4.66187e-12,-5.28215e-12,2.20245e-12,7.24359e-24,9.09735e-24,1.52621e-26
1e+08,0.0310614,-0.0445907,0.032332,-2.5461e-12,8.03091e-12,2.8045e-12,-1.56931e-23,-2.17424e-24,-4.96462e-23
1e+08,0.0421129,-0.0483085,-0.0420196,-3.22991e-12,-2.27025e-12,1.8329e-13,-2.31476e-23,-1.27018e-23,2.78975e-23
1e+08,-0.0287308,0.0409189,0.00849994,-2.02111e-12,-7.91134e-12,1.00766e-11,-2.05005e-23,6.68663e-24,5.13601e-24
1e+08,0.0425996,-0.0339636,0.0150106,-8.30986e-12,-3.9801e-12,-1.0375e-11,-5.7911e-24,7.64987e-24,-2.08944e-23
1e+08,-0.0234632,-0.000905094,0.0114801,-4.5508e-12,9.24594e-12,6.49283e-12,-8.75455e-24,-5.36515e-24,-3.42277e-24
1e+08,0.0114356,0.0248874,0.00658682,-4.18588e-12,-4.19485e-12,-2.2821e-12,-2.7743e-23,2.33844e-23,1.62598e-23
1e+08,-0.0187493,-0.0469699,0.0161174,3.80518e-12,-1.11577e-11,-1.94902e-12,2.33844e-23,-2.0968e-24,1.11472e-23
1e+08,-0.00135918,-0.00953762,0.0376792,-5.23297e-12,-4.00781e-12,8.17511e-13,2.27395e-23,-1.39895e-23,-9.66309e-24
1e+08,-0.0457582,0.00316138,0.0336202,3.54879e-12,7.99265e-13,3.23926e-12,-2.66473e-23,1.45862e-23,-1.61924e-23
1e+08,0.0426613,0.011411,0.0211859,6.60406e-12,1.59888e-12,-1.32009e-11,-2.13439e-23,2.25587e-23,-2.31386e-23
1e+08,0.0413013,0.045932,0.00599812,4.70634e-12,-6.33409e-12,-8.92807e-12,2.35803e-24,-3.08957e-23,7.32866e-24
1e+08,-0.0226877,0.0217347,-0.0360631,-9.18013e-12,7.82634e-12,4.51003e-12,1.92628e-23,1.53369e-23,-1.07392e-23
1e+08,0.0230416,-0.0453217,0.0468089,8.34592e-12,-1.67965e-11,1.23679e-11,2.31278e-23,9.27656e-24,2.46047e-23
1e+08,0.00917311,0.0174095,0.0441584,-3.54637e-12,-2.03298e-13,-6.95026e-13,-1.33988e-23,-1.54871e-23,2.05817e-23
1e+08,0.0468263,-0.0315473,0.0132939,8.5283e-12,-8.4703e-12,-3.87412e-12,1.4721e-23,-2.04032e-23,-2.19488e-23
1e+08,0.0166766,0.0439922,0.0142774,2.77437e-12,1.62036e-12,-6.48297e-12,-6.60025e-24,1.06128e-23,-2.68772e-23
1e+08,-0.0398758,0.0159106,-0.0120295,1.02503e-11,6.52167e-12,-4.88842e-13,-1.68017e-23,-6.06147e-24,-1.2939e-24
1e+08,0.00297997,-0.0225843,0.00493659,9.9105e-12,-6.25556e-13,-7.43046e-12,4.69128e-24,1.86462e-24,-1.77439e-23
1e+08,-0.0304103,0.0130038,-0.0375711,-5.86578e-12,5.63576e-12,1.03852e-12,2.26033e-23,-1.7652e-23,-1.7737e-23
1e+08,0.0129458,0.0104944,0.0150725,-1.71625e-12,4.58748e-12,3.8748e-12,1.56256e-23,1.65921e-23,6.08777e-24
1e+08,0.030261,-0.0298968,-0.0247593,-1.09435e-11,-5.12423e-12,1.29877e-11,2.7807e-23,-2.40627e-23,3.56885e-23
1e+08,-0.0304233,0.020079,-0.0334387,-1.52371e-12,-1.85752e-12,-1.05492e-11,-9.43143e-24,9.22104e-24,-5.98563e-25
1e+08,-0.0313204,-0.0187722,-0.023484,3.05263e-12,-3.7307e-12,3.76367e-13,1.89214e-23,-6.85558e-26,2.14199e-23
1e+08,0.00946247,0.00675946,0.033372,2.13833e-12,2.07372e-12,-1.48725e-12,-2.51164e-23,-2.41533e-23,1.08237e-23
1e+08,-0.0462698,0.035785,-0.00887035,5.81679e-12,-6.37244e-13,-1.01231e-11,1.61027e-23,2.52248e-23,-4.95911e-24
1e+08,-0.000415319,0.0160426,-0.00697962,1.92921e-12,-4.27698e-13,-1.47173e-12,-2.58923e-23,-1.87192e-23,-2.18601e-23
1e+08,0.000370279,0.0499443,-0.0237124,-1.44331e-12,1.85123e-12,-2.32399e-13,-2.48927e-23,5.31372e-24,7.95726e-24
1e+08,-0.035951,0.0113242,-0.018629,-6.36172e-14,3.7129e-12,-2.93254e-12,2.08798e-23,4.65613e-24,2.21004e-23
1e+08,0.0481164,-0.0447667,-0.00493402,2.29876e-12,1.0411e-12,-1.01763e-12,1.53306e-23,-1.42517e-23,-1.75313e-23
1e+08,0.0454167,0.025406,-0.0391858,4.06845e-12,3.46867e-12,-5.873e-12,-7.93258e-24,-1.06393e-23,-2.80066e-23
1e+08,0.033603,-0.0442902,0.00989945,-5.93264e-12,5.449e-13,-5.50463e-12,-1.2546e-23,-2.18917e-23,7.89411e-24
1e+08,0.00839818,0.00337727,-0.0065442,-1.00869e-12,-2.71162e-12,-2.06214e-12,-2.17039e-23,4.67999e-24,2.4911e-23
1e+08,-0.0295614,-0.00386467,0.0407906,-5.13483e-12,-8.19497e-13,5.52659e-12,-2.37701e-23,-1.28474e-23,2.13079e-23
1e+08,-0.01471,0.0160372,0.00511709,1.69155e-12,-5.91748e-13,6.21657e-13,-2.58276e-23,-2.08224e-23,1.4163e-23
1e+08,0.00419008,0.0277897,0.0271691,8.19082e-12,-2.91351e-12,2.70557e-12,-2.32476e-23,-1.15849e-23,-2.50388e-23
1e+08,-0.00499889,0.00629545,-0.037949,-3.13088e-12,9.26829e-14,3.74451e-12,2.80508e-24,-4.98657e-24,-2.23197e-23
1e+08,-0.0198601,0.0460044,-0.0482499,8.32962e-12,4.71387e-12,-4.99614e-12,-6.52518e-24,1.91712e-24,-6.43848e-24
1e+08,-0.0215564,0.0387976,0.0445125,6.27707e-12,-1.10334e-12,-3.88367e-12,1.2334e-23,1.89078e-23,2.31518e-23
1e+08,0.0171522,-0.0375012,-0.00718089,1.06846e-12,-2.58221e-13,4.39788e-12,2.53886e-24,1.73208e-23,2.92637e-23
1e+08,-0.040458,-0.0255919,0.0343102,-1.17169e-12,1.02591e-12,-6.33868e-12,3.18004e-24,-2.19939e-23,-1.78319e-23
1e+08,-0.000449579,-0.0107692,0.000551014,-4.2739e-12,-5.38756e-12,-2.27588e-13,-1.77701e-23,2.33218e-23,-4.40042e-24
1e+08,-0.0312706,0.00367182,-0.00237023,-9.65333e-13,-4.8942e-12,8.82964e-12,3.75248e-24,2.03618e-23,-1.12732e-23
1e+08,-0.046175,-0.0395718,0.0187824,2.87088e-12,2.25359e-12,7.87047e-13,1.83e-23,7.05844e-24,2.34129e-24
1e+08,-0.0404456,0.0256211,0.00447416,-1.04484e-11,8.75171e-12,-1.02387e-11,6.95511e-24,-3.08214e-23,-1.72378e-23
1e+08,0.0334678,-0.0416664,-0.0287565,4.2317e-13,-6.52946e-12,-6.11839e-12,-1.05773e-23,2.30639e-23,1.97494e-23
1e+08,0.034349,0.0191072,-0.0168259,-2.65335e-12,-2.84388e-12,1.04595e-13,-1.07124e-23,-5.57631e-24,1.08551e-23
1e+08,0.0064801,0.0346989,-0.00766197,3.03744e-12,2.53042e-12,3.06762e-12,-3.51642e-24,2.13057e-23,6.5122e-25
1e+08,-0.00822847,0.0179342,0.0248355,3.51267e-12,-5.27178e-12,-6.70963e-12,1.56645e-23,1.32188e-23,-3.27646e-23
1e+08,-0.00698037,-0.0434597,0.0182468,-1.04089e-11,-5.60983e-12,8.02721e-12,-9.23148e-24,-2.13772e-23,2.5192e-23
1e+08,-0.0495808,-0.0490622,0.0115843,2.46128e-12,-3.82551e-12,-7.26481e-12,1.24336e-23,1.88357e-23,-2.16582e-23
1e+08,0.00717163,0.040562,0.0204298,-3.54173e-12,1.66853e-12,5.90628e-12,-1.04247e-23,1.03341e-23,-2.33571e-23
1e+08,0.0101139,-0.0277395,-0.0405484,-7.46683e-13,-3.55235e-12,-3.29682e-12,-2.32994e-23,9.50905e-24,2.25614e-23
1e+08,0.0403897,-0.0444399,0.0393146,7.11727e-13,-4.12046e-12,4.43754e-12,-7.58386e-24,7.97545e-24,4.50566e-24
1e+08,0.0498045,0.0410743,0.0271786,2.36449e-12,-4.88501e-12,-6.5275e-12,1.37255e-23,2.04695e-24,-1.92639e-23
1e+08,-0.0231824,0.0330207,0.0182091,-5.52876e-12,-3.21284e-12,5.50241e-13,2.3755e-23,-1.14768e-23,-1.01146e-24
1e+08,-0.00764016,0.0346995,-0.0287942,-1.82623e-12,-1.23163e-12,-1.17861e-11,-2.83507e-23,8.48731e-24,-2.20579e-23
1e+08,-0.0352946,-0.00202165,-0.0126039,5.18143e-12,7.23888e-12,4.73466e-12,-2.29737e-24,1.41758e-23,-1.60319e-23
1e+08,-0.0323741,0.0452405,0.00967623,-4.16568e-12,1.04091e-11,-4.5808e-12,2.10826e-25,-9.0329e-24,2.11824e-23
1e+08,0.0132041,0.0229401,-0.0103626,-2.61438e-12,5.71295e-12,-4.4322e-12,4.93664e-24,-1.77808e-23,-1.24248e-23
1e+08,0.0463807,-0.0279909,0.0293583,-2.10459e-12,4.09285e-12,5.28826e-12,-7.85972e-24,-2.34482e-23,2.01703e-23
1e+08,-0.0315091,-0.0361515,-0.0478436,2.04458e-13,1.36458e-12,3.43616e-15,2.11388e-23,-9.39457e-24,3.0831e-23
1e+08,-0.031521,-0.00322554,0.0450741,-2.53848e-12,-2.34079e-12,8.4321e-13,-3.05941e-23,1.39548e-23,-8.9176e-24
1e+08,-0.0352908,-0.00461473,0.00131748,3.54354e-13,-7.31097e-12,-3.07662e-12,2.57607e-23,-1.30454e-23,3.29378e-24
1e+08,0.0023925,0.0235235,-0.0126478,-1.49736e-11,1.74314e-12,-7.61849e-12,1.39285e-23,1.9857e-23,-1.89653e-23
1e+08,0.0178456,0.00387924,-0.0326792,-1.08715e-12,-8.35849e-12,2.20372e-12,2.27657e-23,1.48867e-23,2.4592e-24
1e+08,-0.0349245,0.0295715,0.000481358,4.52258e-12,-2.58997e-12,-7.05567e-12,-1.47664e-23,-6.9761e-24,-1.54943e-23
1e+08,-0.026738,-0.00275225,-0.01236,-4.20571e-12,-6.8036e-12,-5.49012e-12,-4.14367e-24,-8.48925e-24,2.38874e-23
1e+08,-0.0333217,0.0301715,0.034759,-1.48408e-12,3.75652e-12,-6.93262e-12,-4.14954e-25,-1.177e-23,2.68502e-23
1e+08,0.045204,0.0427849,-0.033151,6.64554e-12,2.106e-12,-3.02953e-12,-2.39418e-23,1.62614e-23,2.32338e-23
1e+08,-0.0166864,-0.032175,0.0156858,1.68144e-11,9.88828e-12,-3.05845e-12,2.42098e-23,2.14199e-23,-6.26863e-24
1e+08,-0.00820814,-0.00239726,-0.0423091,2.8306e-12,8.13431e-12,-2.76413e-12,-1.14645e-24,-1.5795e-23,-2.34296e-23
1e+08,0.00139429,0.0353983,-0.0389099,1.3929e-12,-8.02025e-12,-1.09425e-12,2.24016e-23,7.70248e-24,6.21509e-25
1e+08,0.0362324,-0.032384,-0.0213333,4.84208e-12,1.19825e-11,3.43107e-12,9.58474e-24,1.15361e-23,1.84675e-23
1e+08,-0.0438797,0.0176036,-0.0367647,-1.14118e-11,2.20399e-12,-2.61777e-12,-9.34438e-24,-2.7037e-23,-2.29497e-23
1e+08,-0.0257048,-0.0421735,-0.026568,-4.21981e-12,4.64276e-13,2.76058e-12,-3.11735e-24,-2.01444e-23,7.47232e-24
1e+08,-0.0196169,-0.00256494,-0.0422848,7.12961e-12,-1.00863e-11,1.10666e-12,2.71525e-23,-1.10516e-23,-1.04867e-23
1e+08,-0.00498936,-0.0399341,0.00040817,4.51573e-12,-1.9292e-12,-1.41092e-13,2.71401e-23,-1.034e-23,-4.34328e-24
1e+08,0.0459086,-0.0176778,-0.0182031,-5.09677e-12,2.47642e-12,4.03338e-13,-2.39872e-24,-1.78381e-24,1.39592e-23
1e+08,0.0317759,0.0371929,-0.039711,-4.18172e-12,-5.67182e-12,-2.44095e-13,2.36575e-23,-8.48742e-24,1.99848e-23
1e+08,0.043069,0.00980346,-0.0334548,4.72059e-12,-9.95887e-13,7.02155e-12,2.55377e-24,-1.8578e-23,-2.38017e-23
1e+08,0.0485478,0.0423801,0.0181251,-3.58876e-12,8.81783e-13,5.65174e-12,3.10659e-23,-7.1657e-24,-2.75397e-23
1e+08,-0.0209529,-0.0484548,0.0107503,-3.44937e-12,-4.44719e-12,1.18929e-12,7.36718e-24,6.94182e-24,1.38199e-23
1e+08,-0.0180844,0.0210966,0.0302908,-1.00718e-11,7.92911e-12,2.88406e-12,-1.4558e-24,1.19173e-23,-1.51123e-23
1e+08,0.0305688,-0.0246837,-0.00614329,-4.54607e-12,-1.37947e-11,-3.40366e-12,1.8116e-23,-1.02502e-23,-5.2589e-24
1e+08,-0.0222711,0.0446654,0.00499206,7.29662e-12,9.06831e-12,5.75347e-12,-3.18168e-23,2.06326e-23,-1.34967e-23
1e+08,-0.0233932,-0.0305371,0.0166386,-3.8664e-13,-2.31278e-12,-2.96752e-13,2.38773e-23,-5.68287e-23,-3.11936e-23
1e+08,-0.0145665,0.0376458,-0.00107654,6.83264e-12,8.55521e-12,-1.62673e-13,1.33492e-23,1.87514e-23,-2.69817e-24
1e+08,0.000753597,0.0411519,-0.018284,-5.7276e-13,7.41882e-12,-7.54752e-12,-1.00721e-23,-6.2655e-24,-1.26258e-23
1e+08,0.00223,0.0237758,-0.0057512,-5.1124e-12,-2.48599e-12,6.51775e-12,1.73293e-23,4.34007e-25,4.67053e-24
1e+08,-0.00904198,-0.00350162,0.0318189,4.33183e-12,-8.71712e-13,-2.93889e-12,2.66243e-23,-1.36409e-23,-1.26164e-23
1e+08,-0.0168103,0.0243329,0.0295786,-5.00738e-12,-2.44518e-12,2.45799e-13,-2.61363e-23,-4.4362e-24,-9.99725e-24
1e+08,0.0357062,-0.0161488,-0.0162784,3.08882e-12,6.82675e-13,-6.72425e-12,-1.84742e-23,1.80143e-23,4.3864e-24
1e+08,-0.0117873,0.00871371,-0.00711243,-2.96839e-12,9.73402e-13,-6.55739e-12,9.84709e-24,1.01348e-23,5.55779e-25
1e+08,0.0220888,-0.0266799,0.0415597,1.32037e-11,-6.67319e-12,7.97339e-12,-2.97054e-24,8.58937e-24,6.85891e-24
1e+08,-0.00912751,-0.013973,-0.0462551,8.95319e-12,4.94541e-12,-3.26297e-12,-4.96458e-24,-1.43463e-23,2.30746e-23
1e+08,-0.0392864,-0.0472855,0.0286251,-3.37694e-12,2.89418e-12,-1.25958e-12,2.26028e-23,2.41954e-23,2.13844e-23
1e+08,-0.0423306,0.00173133,-0.0354328,-2.03015e-12,-3.57595e-12,-4.94132e-12,-1.45158e-23,-1.17733e-23,-1.4462e-23
1e+08,-0.0142166,-0.0218889,-0.0346906,-1.00204e-11,-4.68785e-13,4.37829e-12,-5.46676e-24,3.72748e-24,-1.24898e-23
1e+08,0.00795242,-0.011311,-0.0488791,3.60734e-13,1.7211e-13,1.73289e-12,4.31698e-24,8.48863e-24,6.71581e-24
1e+08,-0.0368549,0.0270024,0.0390217,-4.39981e-12,-1.43255e-11,3.22574e-12,6.55067e-24,1.65007e-23,2.00691e-23
1e+08,0.0140113,-0.0105567,0.00208968,-3.66309e-13,-2.19995e-13,-1.07481e-11,-1.15543e-23,1.347e-24,-2.0701e-23
1e+08,0.00963072,0.0402558,0.00765089,4.89455e-12,-4.65715e-12,7.2471e-13,2.53705e-23,6.63172e-24,1.02924e-23
1e+08,0.0214175,0.0209379,0.00535534,-6.6215e-12,2.42583e-12,7.68216e-12,-1.47231e-23,-2.87541e-23,2.18095e-23
1e+08,0.0428336,0.00787351,0.0496535,3.26761e-12,-6.48113e-14,-4.25112e-12,-2.30015e-23,-6.77321e-24,8.79891e-24
1e+08,-0.0137671,-0.0118761,0.0214492,-2.30144e-12,-4.00028e-13,5.20105e-12,1.96751e-23,7.45163e-25,1.96062e-23
1e+08,-0.00679155,-0.035248,0.0136259,4.71002e-14,9.59213e-12,2.87018e-12,7.26072e-24,1.88875e-23,-1.37743e-23
1e+08,0.00161828,-0.0120326,0.0186762,-1.82308e-12,-1.0552e-11,-2.04851e-12,2.23427e-23,-1.3056e-23,1.09766e-23
1e+08,0.0242059,-0.0177618,-0.0274649,4.64643e-12,-3.8093e-12,7.22634e-13,1.11697e-23,-3.00663e-24,-2.73508e-23
1e+08,0.012592,-0.0292038,0.0429189,-6.03093e-12,9.60871e-13,2.39227e-12,-1.5767e-24,-2.02528e-23,1.60101e-23
1e+08,-0.0115312,-0.000620302,-0.0208288,4.30508e-12,1.02892e-12,-3.72669e-12,2.21072e-23,1.59575e-23,4.65236e-24
1e+08,0.017806,-0.0339177,0.0402364,1.27993e-12,-5.99212e-12,2.84822e-12,8.50589e-24,2.03502e-23,2.6622e-23
1e+08,0.0140134,-0.000180683,0.00294296,3.53374e-12,1.4764e-12,-5.03256e-12,-5.00865e-24,2.67039e-23,1.97957e-23
1e+08,-0.0398985,-0.0307317,0.0365825,2.22176e-12,2.08434e-12,-1.12768e-11,9.97104e-24,6.888e-24,5.05726e-24
1e+08,0.0391153,0.0209377,-0.0436577,1.30237e-12,4.33875e-12,-3.57654e-12,1.16483e-24,1.0124e-23,1.66263e-23
1e+08,-0.0472251,-0.0396587,0.0126855,6.09514e-12,1.59546e-12,-4.66873e-12,2.16862e-23,-6.91135e-24,2.4379e-23
1e+08,-0.00709901,-0.0383197,0.0106361,-1.75363e-12,8.94318e-12,1.31612e-12,-3.08127e-23,1.26012e-23,1.85665e-23
1e+08,0.0216322,0.0214614,-0.00908201,1.73572e-12,5.18204e-12,-1.83456e-12,1.49952e-23,2.4136e-23,-3.13814e-23
1e+08,-0.0475244,-0.0255237,-0.00423403,7.5485e-12,3.19737e-13,-6.47993e-13,-8.67222e-24,2.01952e-23,-9.88981e-24
1e+08,-0.0213486,0.0343183,0.0122798,-1.45495e-12,8.26352e-12,5.00859e-12,-1.27212e-23,1.83342e-23,2.53512e-23
1e+08,-0.0110062,-0.00571502,0.0100404,1.49162e-12,-1.40795e-11,2.45186e-12,-2.55599e-23,-2.19735e-23,-1.9592e-23
1e+08,0.0364548,-0.00344388,0.0319911,-7.75409e-12,1.13094e-11,-3.09175e-12,1.26187e-23,-2.45218e-23,-1.91486e-23
1e+08,-0.0267552,0.0277106,-0.0477257,-8.31216e-12,-2.52471e-12,-7.29993e-12,-1.96742e-23,-5.73668e-24,1.2711e-23
1e+08,-0.0242523,-0.0394589,0.0152341,-2.16048e-12,1.23159e-12,-1.62306e-12,-2.47013e-23,-1.08682e-23,1.89201e-23
1e+08,-0.0271228,0.0427774,0.0278834,-6.25578e-12,2.17594e-12,3.71306e-12,1.66827e-23,1.59412e-23,-6.18389e-24
1e+08,0.0160488,-0.00847631,0.0359694,-2.09417e-12,-2.31218e-12,5.84191e-12,8.42485e-24,1.84692e-23,2.99655e-23
1e+08,0.0240091,-0.0159159,-0.0203385,-1.11906e-11,-2.14657e-13,6.35406e-12,1.50649e-23,8.6102e-24,1.34363e-23
1e+08,0.0318484,0.00378366,-0.0338339,8.22441e-12,-6.174e-12,-8.38969e-13,9.91062e-24,2.02493e-24,1.44e-25
1e+08,-0.030484,0.00118671,-0.00353973,1.14136e-11,-4.8573e-12,-6.55773e-12,-4.73415e-24,2.13928e-23,-2.2359e-24
1e+08,-0.0221351,-0.0223862,0.0245879,1.11958e-12,-3.52983e-12,1.87545e-12,-2.00363e-23,8.60522e-24,2.2711e-23
1e+08,0.00407202,0.00813657,-0.0155787,-2.45247e-12,-2.50621e-13,6.87003e-12,1.22394e-23,-1.04101e-23,1.97731e-23
1e+08,-0.0292073,0.0325821,-0.0174311,-6.61197e-12,-1.47191e-12,-8.27809e-12,1.01751e-23,1.24594e-23,-2.66835e-23
1e+08,0.0176363,0.00974397,0.0173553,2.01382e-13,-9.75481e-12,9.48756e-12,-5.95787e-24,-8.40891e-24,-1.07328e-23
1e+08,0.0298906,-0.0289049,-0.00389436,-2.95511e-12,4.14485e-12,-1.45742e-12,-1.41066e-23,-2.22754e-23,-2.55163e-23
1e+08,-0.0410309,0.0209454,0.0477433,4.46402e-12,-3.92863e-12,-1.1109e-12,-1.05656e-23,-2.70052e-23,1.04295e-23
1e+08,0.0361352,0.0218315,-0.031706,-4.7507e-12,2.1601e-12,-3.8198e-12,6.4665e-24,2.52505e-23,6.06162e-24
1e+08,-0.00186218,0.0378095,-0.0102413,-1.42906e-12,6.16474e-13,7.72266e-13,-2.58791e-23,-9.10444e-24,2.01326e-23
1e+08,0.0397206,0.0280481,-0.00938364,2.18036e-11,-5.49822e-14,-2.29456e-11,4.08169e-23,-9.39368e-24,-2.01565e-23
1e+08,-0.0123459,-0.0108511,-0.0231896,1.11217e-11,-2.03567e-12,1.92725e-12,-1.89438e-23,2.86186e-23,-7.2496e-24
1e+08,0.0332448,-0.0370388,0.0290303,-2.465e-12,4.2955e-12,-8.44313e-12,-6.46692e-24,-1.62674e-23,1.36892e-24
1e+08,0.0230495,0.0118449,-0.0211404,-1.41884e-11,9.14861e-12,-5.84918e-12,1.9353e-23,-1.28077e-23,2.26773e-23
1e+08,-0.0296072,0.0322026,-0.0471945,1.66455e-12,-3.06343e-12,1.20175e-11,-1.21745e-23,-1.90786e-23,1.8492e-23
1e+08,-0.036414,-0.044593,-0.0478077,7.44152e-12,-1.10148e-12,-2.97107e-12,-1.36127e-23,7.63985e-24,-2.78377e-23
1e+08,-0.0142481,0.0133599,0.0354246,-2.98981e-12,-4.71269e-12,3.35653e-12,1.06834e-23,2.32722e-23,-1.8674e-23
1e+08,-0.0484238,0.0421089,0.036006,3.67639e-13,-4.67777e-12,-2.79005e-12,-2.55346e-23,8.79997e-24,-1.42361e-23
1e+08,-0.00901953,-0.0372736,0.0321838,-4.28248e-12,9.99806e-13,9.56901e-12,-1.63623e-23,-1.83447e-23,-1.94766e-23
1e+08,0.034503,0.0290874,-0.0353567,4.30605e-12,2.03081e-12,3.50234e-12,1.16583e-24,1.49411e-23,2.21145e-23
