m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0221113,0.0187564,-0.00170387,8.84941e-13,3.74419e-12,-4.79109e-13,-2.16527e-24,5.95397e-25,-6.3211e-24
1e+08,4.42219e-08,-0.0186794,0.00728832,-2.0056e-13,-1.62678e-12,-7.85118e-12,-5.34888e-25,-1.6548e-23,2.36289e-23
1e+08,-0.0430407,-0.0204897,0.0291255,5.3696e-13,2.57017e-13,1.18391e-11,-2.5691e-23,1.37269e-23,2.53992e-23
1e+08,0.0182662,0.0120304,-0.0202184,-1.81791e-12,8.06047e-12,-5.39686e-12,1.08526e-23,1.94028e-23,2.94509e-23
1e+08,0.00727306,0.0142546,0.0242794,3.86815e-12,-3.8771e-13,-3.19749e-12,1.25198e-23,-1.7303e-23,-1.78653e-23
1e+08,0.0415673,0.0112337,-0.0394536,-1.0527e-12,5.17181e-13,-4.14093e-12,1.17606e-23,4.02201e-24,6.5529e-24
1e+08,-0.0312025,-0.0158943,-0.015824,-1.30084e-12,4.34277e-12,2.59933e-13,-5.2498e-24,-2.96478e-23,1.12639e-23
1e+08,-0.00978693,-0.0447367,0.0396826,7.68326e-12,1.36721e-12,1.45041e-12,-2.98543e-23,-3.75935e-24,4.10806e-24
1e+08,0.0490127,-0.0186681,0.0413602,-3.15904e-12,-2.48485e-12,1.10764e-13,-2.81422e-23,1.76938e-23,-1.84833e-23
1e+08,0.0295507,-0.0180137,0.0470734,-1.45186e-12,-9.30115e-13,2.57884e-12,1.63394e-23,-8.62699e-24,1.83576e-23
1e+08,-0.0377691,0.0444434,0.00496264,-3.30017e-12,-3.39094e-12,9.5878e-13,1.92773e-23,3.18066e-23,1.62184e-23
1e+08,-0.0197297,-0.00799723,-0.0415366,-3.25812e-12,-1.44709e-12,-2.09461e-12,1.14146e-23,-2.20209e-23,-1.6413e-23
1e+08,0.0218073,0.0126971,0.0255465,6.7729e-12,3.93874e-12,-1.27982e-12,-6.44734e-24,7.29937e-24,2.05221e-23
1e+08,-0.037658,-0.04864,-0.0431696,-3.78421e-12,5.13887e-12,-3.72624e-13,1.44576e-23,7.4539e-24,1.73693e-23
1e+08,-0.00914552,0.00590449,-0.0453372,-8.01363e-13,-3.91295e-12,-1.63969e-12,-9.28137e-24,-1.50378e-23,-5.66365e-24
1e+08,-0.00891475,0.0284147,0.00744294,6.29839e-13,3.24072e-12,-4.38091e-13,2.10391e-23,-1.81565e-23,-1.4514e-23
1e+08,-0.0464137,0.00361327,0.0187848,-1.00844e-12,1.09298e-12,-4.13031e-12,8.00848e-24,1.53532e-23,-2.95576e-23
1e+08,-0.00757536,0.0326122,0.0414742,2.44894e-13,-4.41855e-12,2.40234e-13,1.21149e-23,2.01501e-23,-2.25427e-23
1e+08,0.0399304,0.0470149,0.00506203,4.45219e-12,4.90197e-12,2.81187e-12,1.30807e-24,2.94565e-24,-7.23219e-24
1e+08,0.0113996,-0.00765273,-0.0107246,2.88972e-12,5.16069e-12,-2.314e-12,-1.01092e-23,-1.7207e-23,1.98387e-23
1e+08,-0.00607975,0.00245258,-0.00803699,1.03211e-13,1.57264e-12,1.77741e-12,5.52312e-24,2.57969e-23,-1.48399e-23
1e+08,0.00664309,0.00469746,-0.0381657,-2.96051e-12,-4.1183e-12,9.52132e-13,1.69511e-24,-1.75666e-23,-1.5072e-23
1e+08,-0.0491278,0.0186345,-0.00259484,-8.8228e-13,5.90228e-12,-4.026e-12,1.52061e-23,-2.18343e-23,-2.24134e-23
1e+08,-0.0498974,-0.0367311,-0.0369497,6.68182e-13,-3.27906e-12,5.18303e-12,-1.3856e-23,1.5547e-23,1.98441e-24
1e+08,-0.0242287,-0.0396089,-0.00731843,6.32776e-13,-4.68254e-12,4.85483e-12,2.39973e-23,-5.25656e-24,-1.84304e-23
1e+08,-0.0158905,-0.033052,-0.0369271,-4.13632e-12,3.59431e-12,8.85699e-13,-9.26752e-24,2.75213e-23,-2.07434e-23
1e+08,-0.0492606,-0.00670931,0.0116863,1.56665e-12,4.40133e-12,2.16044e-12,-2.17566e-24,2.04238e-23,-2.00447e-23
1e+08,0.044325,-0.0354482,-0.033738,-1.14954e-12,-3.78358e-12,2.44441e-12,1.35753e-23,1.22715e-23,7.28132e-24
1e+08,0.0470801,0.0145947,-0.00233834,-3.59374e-13,9.52531e-12,1.33387e-12,2.53877e-23,-7.08579e-24,2.63395e-23
1e+08,0.0238276,0.0223336,-0.0222222,2.04417e-12,6.98044e-12,-2.04044e-12,1.89923e-23,-2.00961e-24,-2.22746e-23
1e+08,-0.0262517,0.0287372,0.0394915,-1.21347e-12,-2.1088e-12,2.67191e-12,-6.50237e-24,2.67313e-24,2.24408e-23
1e+08,0.0317224,-0.0119583,0.0352672,9.36363e-12,-2.58036e-12,4.66022e-12,-2.06679e-23,1.65862e-23,5.48396e-24
1e+08,0.0160329,-0.0459815,0.0398352,5.38734e-12,1.62655e-11,-4.71333e-12,-3.32155e-23,-2.99029e-23,2.49648e-23
1e+08,0.00479713,-0.0254622,0.039089,2.16256e-12,-2.07282e-12,-1.05016e-11,-2.19516e-23,-2.33926e-23,1.68636e-23
1e+08,-0.0260488,0.0244738,0.0376882,1.08593e-12,3.44101e-12,1.64855e-12,-2.42703e-23,-9.00926e-24,9.5407e-24
1e+08,-0.0247146,0.0480743,0.0156647,-1.99267e-12,5.74486e-12,4.58838e-12,-2.9496e-23,2.55224e-23,2.16663e-23
1e+08,0.0132569,-0.0102553,-0.0412202,4.1046e-12,1.59982e-12,-5.27124e-12,1.08108e-23,-2.42887e-23,-1.65446e-23
1e+08,-0.00531014,0.0241374,-0.0356626,8.82059e-12,1.2145e-12,-1.89474e-13,-1.02293e-23,9.69357e-24,2.04661e-23
1e+08,0.0204094,-0.0498729,0.0323249,-2.95931e-12,-5.75713e-13,9.54578e-13,-6.94929e-24,1.59844e-23,-1.27256e-24
1e+08,0.0157737,-0.00671202,0.0407754,2.65101e-12,-2.35476e-12,1.84558e-12,-1.8618e-23,2.40007e-23,7.5543e-24
1e+08,-0.0212849,0.0385444,0.0152138,-6.2976e-13,1.00597e-11,3.70355e-12,3.34746e-24,-1.13282e-23,-1.23473e-24
1e+08,-0.00322341,-0.0390139,-0.00308819,-3.14353e-12,1.74483e-13,-6.93748e-12,8.21731e-24,2.25354e-23,-7.31548e-24
1e+08,-0.0167218,0.00358005,0.0109423,-1.7066e-12,-5.05544e-13,2.77625e-12,-2.1744e-23,-1.34921e-23,-1.72355e-23
1e+08,-0.0492626,0.01906,0.0322546,-6.64901e-12,-1.60261e-12,-5.22035e-12,1.80383e-23,1.77307e-23,1.87605e-24
1e+08,-0.0193915,-0.0117261,0.0151776,-3.93565e-12,-8.22893e-13,4.40339e-12,-1.36896e-24,-1.2683e-23,1.40257e-23
1e+08,0.00431505,0.0268192,0.00475056,-2.12688e-12,-1.10796e-12,-1.12944e-11,1.93081e-23,2.47466e-23,2.35251e-23
1e+08,0.0102447,-0.0386901,-0.0422693,3.2834e-13,-7.38328e-12,-2.1745e-12,-1.31708e-24,2.73215e-24,-1.09119e-23
1e+08,0.0451116,0.00850408,-0.047879,-1.36227e-12,-1.39942e-12,-1.18371e-12,5.94129e-24,2.90496e-23,6.91593e-24
1e+08,0.00284263,0.0406845,-0.0248676,4.60305e-12,1.92441e-12,-8.93918e-14,2.86699e-23,1.61111e-23,1.29337e-23
1e+08,0.0410117,0.0426572,0.00476242,3.29204e-12,2.56881e-12,-4.6629e-12,-1.61982e-23,1.99238e-23,2.82724e-23
1e+08,-0.0227279,0.0232686,0.04838,9.94071e-12,1.22295e-13,-5.79372e-12,2.58006e-23,-1.17522e-23,-1.9258e-23
1e+08,0.016474,-0.00103543,0.0360655,-1.95309e-12,5.19612e-12,5.17575e-12,1.39012e-23,-2.10868e-23,1.71066e-23
1e+08,-0.0329558,-0.0171638,-0.00981228,-7.37143e-13,1.02698e-11,5.62034e-12,7.50429e-24,2.46964e-23,-1.02859e-23
1e+08,-0.0194714,-0.0427194,-0.0228934,-3.16449e-12,9.62778e-13,-4.68208e-12,1.51852e-23,-1.76737e-23,-1.66196e-23
1e+08,-0.03098,0.00301948,-0.0084988,4.97585e-12,-6.43287e-12,-6.68776e-13,-8.38422e-24,-5.24996e-24,-8.90757e-24
1e+08,-0.020222,0.0103107,0.00362846,-3.27332e-12,-2.31108e-12,3.11798e-13,7.91315e-24,1.08912e-23,4.5593e-24
1e+08,-0.0285077,-0.0270891,0.0356508,7.21149e-12,5.46744e-13,-2.50414e-12,-2.52179e-23,2.43359e-23,-1.09538e-23
1e+08,-0.00908108,0.0207734,0.048614,6.33026e-12,4.40065e-13,-3.21195e-12,4.91387e-24,-4.18922e-24,-2.71614e-23
1e+08,-0.0245992,-0.0192299,-0.0458796,-7.51016e-12,1.98782e-12,2.51108e-12,-7.78221e-24,-1.30953e-23,7.6445e-24
1e+08,0.0342643,0.0214014,-0.0195817,-3.91164e-13,3.89735e-12,3.46401e-12,-2.2951e-23,-1.10984e-24,1.17564e-23
1e+08,0.0298564,-0.0351526,-0.0245003,-6.59668e-12,-5.70649e-12,1.22938e-11,-2.16138e-23,-2.48263e-23,6.46407e-24
1e+08,0.020723,0.0354027,-0.032425,-3.15189e-12,2.06064e-14,-4.39231e-12,-1.22535e-23,-2.03803e-23,-5.05337e-24
1e+08,-0.00168729,0.0455625,-0.0256512,-9.94643e-13,-3.04354e-12,2.28953e-12,-1.31251e-23,-2.4143e-23,-5.03546e-24
1e+08,-0.0313294,0.0189034,0.0283978,-7.69631e-13,-2.38295e-13,3.68187e-12,6.26702e-24,-1.4664e-23,-9.32053e-24
1e+08,-0.0478329,0.0398627,-0.019383,-3.51198e-13,-1.76893e-12,-7.73581e-12,1.89339e-23,4.29497e-24,-1.29883e-23
1e+08,-0.0275081,-0.0398154,-0.0241896,4.9259e-12,-1.70012e-12,-1.14948e-12,-8.52537e-24,-7.15897e-24,-7.33971e-24
1e+08,0.0473478,-0.0451245,0.000921703,-3.69942e-12,-2.68522e-13,-7.96397e-13,2.21996e-23,2.38282e-23,-1.81805e-23
1e+08,0.0341626,-0.044426,0.042329,-1.10107e-12,3.14437e-12,-3.46634e-12,1.34146e-23,1.63731e-23,2.29382e-23
1e+08,-0.0368568,0.0206264,-0.0161195,4.11163e-12,2.43215e-15,1.23348e-12,-1.81131e-23,-9.42162e-24,-3.31458e-23
1e+08,-0.0165984,0.0333186,-0.0304551,-4.01045e-12,1.64635e-12,-4.14448e-12,-5.8101e-24,9.45846e-24,1.11645e-24
1e+08,0.0266529,0.0180308,0.0107139,-9.73443e-12,-3.98308e-12,-7.94569e-12,-1.95233e-23,-2.52272e-23,2.14329e-23
1e+08,-0.0206368,-0.011089,0.0105332,4.35062e-13,-3.51484e-15,-3.15259e-12,1.79005e-23,7.34337e-24,-6.33212e-24
1e+08,0.0400733,0.0129617,-0.00671678,-2.80617e-12,9.46396e-13,2.66905e-12,-1.42646e-23,1.21485e-23,-5.87835e-24
1e+08,-0.00508547,-0.0221387,0.0211196,-6.70736e-13,-4.56736e-13,-1.42692e-13,-1.01266e-23,7.59115e-24,-1.30507e-23
1e+08,0.0401894,0.0150214,-0.0065934,6.23213e-12,6.64373e-13,5.99517e-13,-2.56726e-23,6.11982e-24,1.49196e-23
1e+08,0.00173465,-0.00724938,-0.0169387,-2.32532e-12,-1.49197e-13,-3.72796e-13,1.65055e-23,5.29487e-24,3.86613e-24
1e+08,0.0293498,0.043317,4.11349e-05,1.7504e-12,1.55247e-12,-1.86015e-12,1.58977e-23,3.83666e-24,2.74719e-23
1e+08,0.0413826,0.0184877,0.0374908,6.62322e-12,-2.77974e-12,-3.41625e-12,-1.88848e-23,-4.36444e-24,-2.73679e-23
1e+08,0.0459571,-0.022252,0.0297206,-1.77815e-12,-1.55521e-12,5.30042e-12,-2.92072e-25,-1.11409e-23,1.8879e-23
1e+08,0.00227674,-0.0343906,0.0155692,-5.1204e-12,-1.06752e-12,-8.71112e-12,1.58438e-23,-1.93804e-25,5.07812e-24
1e+08,-0.0329652,-0.0341638,0.0010348,-7.61498e-13,-7.89937e-12,-8.97095e-13,8.26685e-24,-1.02232e-23,-1.75805e-23
1e+08,0.0376731,-0.00232853,-0.0377819,4.29521e-12,-6.45419e-12,1.38591e-12,1.44298e-24,4.00017e-24,-1.01177e-23
1e+08,0.0437585,-0.0494461,0.022645,5.02079e-12,5.50853e-13,8.50573e-13,9.38584e-24,-1.77066e-23,4.44923e-24
1e+08,-0.00499615,-0.0207173,0.0425168,-5.0744e-12,2.10567e-12,-4.49688e-12,2.61971e-23,-8.99179e-24,6.372e-24
1e+08,0.0306908,-0.00410137,0.0370842,4.2216e-13,-2.3284e-12,-3.69303e-12,-1.23261e-23,1.89122e-23,2.95574e-23
1e+08,-0.0201253,-0.0315453,-0.0442677,4.25913e-12,-4.09457e-12,2.83475e-12,-2.15373e-23,2.39811e-24,1.48902e-23
1e+08,-0.0168889,0.0492323,-0.00795167,1.25316e-12,-1.96473e-12,4.61143e-12,-2.2848e-23,-5.71938e-24,-2.62291e-23
1e+08,0.0324192,0.0448651,0.021726,4.32925e-12,-2.53424e-12,-3.07479e-12,2.37644e-24,-9.19251e-24,-1.13828e-23
1e+08,0.0226324,0.0364214,-0.0438462,-6.85998e-12,2.34702e-12,2.77295e-12,-2.12624e-23,2.26398e-23,1.75604e-23
1e+08,0.04934,-0.0399203,-0.0345333,2.37493e-12,-7.54022e-13,-1.05018e-12,1.32352e-23,9.81461e-24,-4.43724e-26
1e+08,-0.0266597,0.0213702,-0.0248427,4.99947e-12,-1.85502e-12,-7.88784e-13,-7.55253e-24,1.08699e-23,2.15398e-24
1e+08,-0.00872059,0.000117421,0.0292052,1.56691e-12,-3.03506e-12,5.32798e-12,-2.36999e-23,2.56847e-24,1.88286e-23
1e+08,0.0383054,0.0120752,0.000381413,3.07717e-12,-3.8964e-12,6.45997e-12,-2.13901e-23,-1.71276e-23,5.55255e-25
1e+08,-0.0177019,-0.0479009,-0.0290566,-8.02442e-13,-4.32523e-12,-6.02499e-12,-6.10041e-24,8.22265e-24,2.76185e-23
1e+08,0.0394363,-0.00103717,-0.0328965,-1.98868e-12,-2.30783e-12,-8.89516e-13,-4.52667e-24,7.99868e-24,3.68694e-24
1e+08,0.0489496,0.00121434,0.00532323,-2.41471e-12,-1.12847e-12,-5.34254e-12,-1.45821e-23,-2.2383e-23,1.66657e-23
1e+08,-0.0276778,-0.00625842,-0.0232832,6.38642e-12,3.54192e-12,4.00102e-12,1.41244e-23,8.72502e-24,2.98477e-23
1e+08,0.0410473,0.00376466,0.0381324,2.22953e-12,6.91117e-12,-4.64485e-12,1.94422e-23,8.89806e-24,9.35355e-24
1e+08,0.00211528,-0.0124318,-0.0286227,-4.47091e-12,1.02878e-11,-2.98676e-12,-3.05069e-23,2.46335e-23,2.4174e-23
1e+08,0.0110824,0.0142626,-0.036222,-3.91311e-12,4.18531e-12,-1.29258e-12,-1.89168e-23,9.29753e-24,-9.77033e-25
1e+08,-0.0130259,0.0253881,-0.00816111,-8.62449e-13,9.27044e-13,-2.35573e-12,-8.92443e-24,4.52828e-24,1.96028e-23
1e+08,-0.0196217,-0.0153721,0.038813,-4.12828e-12,-3.68726e-12,-5.67911e-12,-5.75343e-24,-7.99185e-25,-9.33611e-24
1e+08,-0.0182376,0.0200774,0.019734,-1.72075e-12,3.92807e-13,-2.94914e-12,-2.04881e-23,-5.60893e-24,-7.41544e-24
1e+08,-0.0486733,-0.0279852,0.0437816,-1.1901e-11,5.35654e-13,6.05268e-13,-2.58332e-23,4.21611e-23,-3.33839e-24
1e+08,0.00213539,0.0333139,0.0365032,2.13601e-14,-6.93531e-12,3.97628e-15,5.3164e-26,2.26998e-23,-1.30946e-23
1e+08,-0.0451702,0.0120985,-0.0200637,4.06116e-12,-2.55021e-12,9.49809e-13,-1.1036e-23,3.46106e-24,-2.84686e-23
1e+08,0.0215568,-0.0202613,0.0330437,-2.77757e-12,-5.77812e-12,-2.41461e-12,-8.38888e-24,2.30688e-23,-6.15642e-24
1e+08,0.0275831,0.0338224,-0.00887171,-7.77073e-14,2.0596e-12,-5.07093e-12,-1.54826e-23,1.75854e-23,3.27183e-23
1e+08,0.04514,0.0341886,-0.00366084,3.94701e-12,7.37541e-12,-1.94536e-12,-1.05203e-23,-2.02376e-24,1.93715e-23
1e+08,0.036714,0.03345,-0.0166823,8.32927e-12,7.21365e-12,-3.57297e-12,1.46861e-23,-2.88765e-24,6.20466e-24
1e+08,-0.0195539,-0.00550176,-0.000247526,-4.78786e-13,1.64307e-12,-1.15268e-12,3.16978e-24,-2.09753e-23,-1.62772e-23
1e+08,0.0390005,0.00248003,0.0493041,4.81533e-13,-9.90232e-12,7.55232e-12,-1.31373e-23,-9.34975e-24,-1.01704e-23
1e+08,-0.0473858,0.0178204,0.00139182,-4.98542e-13,2.57571e-12,-3.67762e-12,2.17553e-23,-2.12464e-23,-1.14714e-23
1e+08,-0.0457375,-0.0479292,0.00416913,-6.7916e-12,1.4949e-12,-9.43808e-13,1.62876e-23,-2.15112e-24,-1.96942e-23
1e+08,-0.042909,0.0135739,0.0151782,-4.97381e-12,1.93089e-12,4.43603e-12,-8.98376e-24,2.86525e-23,1.37669e-23
1e+08,-0.00886979,-0.0025845,-0.00576961,5.21108e-12,-1.02664e-11,4.53572e-12,-9.85251e-24,-1.41805e-23,3.28775e-23
1e+08,0.00568151,0.0399683,0.0108132,4.31228e-12,2.25886e-12,2.28155e-12,1.76866e-23,1.8205e-23,-2.44203e-23
1e+08,0.0274337,-0.0172041,0.0483498,-3.32633e-12,3.06684e-12,3.13692e-12,-1.73686e-23,7.18739e-24,-3.01187e-23
1e+08,0.0469297,-0.036334,0.0197303,3.60635e-12,7.61102e-14,-1.16514e-12,-1.76021e-23,2.18449e-23,2.50524e-23
1e+08,0.0303249,-0.00653887,0.025547,3.64782e-12,-6.31934e-12,4.5713e-12,-1.05359e-23,4.86657e-24,8.96555e-24
1e+08,0.021347,0.0345499,0.0159871,3.89106e-12,-1.4495e-12,3.9847e-12,1.11241e-24,1.14491e-23,5.45507e-24
1e+08,-0.0417969,-0.015572,-0.0348415,-2.65324e-12,-2.50538e-12,2.76853e-13,-2.11149e-23,1.87954e-23,2.49022e-23
1e+08,0.017408,-0.0186375,-0.0441753,-3.70355e-12,7.70492e-12,6.42572e-13,-2.06703e-23,-2.15096e-23,-2.26294e-23
1e+08,-0.00122251,-0.007527,-0.0100719,-1.63197e-12,-4.62915e-12,-5.07236e-12,2.20108e-23,-1.41773e-23,-2.24497e-23
1e+08,0.0163436,0.0251945,0.012465,1.92099e-13,3.29722e-12,2.12644e-12,-6.77151e-24,-9.96847e-24,-2.71786e-23
1e+08,-0.0431169,-0.0381583,0.0369182,-3.65027e-12,-7.1988e-13,1.09239e-12,1.49993e-23,9.277e-24,-9.7738e-25
1e+08,-0.026306,0.00811274,0.0334762,8.50989e-13,9.7307e-12,-1.5822e-12,-2.75479e-23,-5.87928e-24,8.61712e-24
1e+08,0.0484304,-0.0253269,-0.0126175,2.67799e-12,-1.98316e-12,-4.54917e-13,1.71838e-23,-1.91609e-23,-1.75986e-24
1e+08,-0.0409653,0.0153887,0.0299246,-2.10942e-12,1.23429e-12,9.30055e-12,-2.10204e-23,1.39721e-23,-2.19303e-23
1e+08,0.0253438,-0.00170131,0.022264,-1.07427e-13,-1.45026e-12,-6.14149e-12,-1.78193e-23,-2.85339e-23,-1.2852e-23
1e+08,-0.00544274,-0.00752814,-0.0284746,-1.7914e-12,-3.3654e-12,-1.1388e-12,2.3874e-23,2.1664e-24,-3.97589e-24
1e+08,0.000608292,-0.0490636,-0.0222669,3.58682e-12,2.70408e-12,-2.1295e-12,7.23994e-24,1.65274e-23,-2.50664e-23
1e+08,0.0187937,-0.0219089,-0.0277644,-5.822e-12,2.71412e-13,-3.47508e-12,-4.00604e-24,1.80054e-23,9.09804e-24
1e+08,0.000890261,-0.0427031,0.00730668,4.87565e-12,-3.88102e-12,9.69799e-13,-2.93727e-23,9.4439e-24,1.07038e-23
1e+08,0.00042135,-0.0146992,-0.00113467,6.82099e-12,3.2299e-12,8.67087e-13,1.053e-23,7.13421e-24,1.83054e-23
1e+08,0.0456524,-0.0476813,-0.0456382,-6.25641e-12,8.67471e-13,-1.7299e-12,-2.57313e-23,-1.58487e-23,-1.27664e-24
1e+08,0.0175332,-0.00515678,-0.0293686,-3.08002e-12,-4.56384e-12,-6.51481e-12,-9.66137e-24,-2.60487e-23,1.43149e-23
1e+08,-0.0160151,0.0112632,0.0257489,-2.60152e-12,9.93457e-13,3.33247e-12,2.1097e-23,1.67636e-23,-1.19401e-23
1e+08,-0.00428625,-0.00314602,0.027106,1.93032e-12,1.36223e-13,1.23762e-12,-2.11061e-23,3.40389e-24,9.22299e-24
1e+08,0.0310651,0.0436114,-0.0277317,-1.56298e-12,-1.31492e-11,-1.75941e-12,7.09045e-24,2.53902e-23,-1.34165e-23
1e+08,0.0340403,-0.0229824,0.0420503,7.02156e-13,8.0743e-13,-8.40037e-12,-2.79359e-24,2.42712e-23,-2.29147e-24
1e+08,-0.0217158,0.0173828,0.0111662,3.51113e-12,-5.03999e-12,6.55925e-13,2.00532e-23,1.42611e-23,7.09311e-24
1e+08,-0.0205636,-0.0283825,-0.00633927,-5.16703e-12,1.01076e-12,2.81439e-12,-3.30683e-23,-1.16583e-23,3.08746e-24
1e+08,0.0456823,0.0414274,-0.0208917,3.60839e-12,1.59729e-12,-1.70758e-12,-2.0315e-23,9.75082e-24,-1.67051e-23
1e+08,-0.0419573,-0.0311442,-0.0321711,-1.11462e-12,-5.06574e-12,3.28314e-12,5.69275e-24,-1.52312e-23,2.13134e-23
1e+08,0.0158458,-0.0309306,0.0267576,1.60999e-12,8.98055e-12,-1.03703e-12,3.16844e-23,2.58546e-23,2.00632e-23
1e+08,0.0237218,0.0183971,-0.0128837,-6.91728e-12,-8.78857e-12,-2.16885e-12,-2.18309e-23,3.78338e-24,2.19579e-23
1e+08,-0.0194466,-0.00637388,0.0166712,6.64274e-13,-4.80885e-12,-1.57197e-12,2.08926e-23,-2.53958e-23,1.65177e-23
1e+08,0.00982726,0.0213486,-0.0386703,-9.08968e-13,-1.47997e-12,4.5117e-12,-3.74049e-23,1.84173e-23,-1.41578e-23
1e+08,-0.0314214,-0.0478364,-0.00691322,3.14544e-12,-2.57817e-12,-4.14504e-12,1.95627e-23,-2.21729e-23,-1.76627e-23
1e+08,-0.0387335,-0.000744165,0.0275964,-2.03366e-12,-5.57291e-12,-5.65893e-13,-9.01617e-24,1.58109e-23,-2.66084e-23
1e+08,0.0262127,0.0235607,-0.0202464,3.80696e-12,-1.29346e-12,-4.18511e-12,-2.50327e-24,1.95053e-23,-8.17261e-24
1e+08,-0.00512264,-0.0134324,-0.00901724,3.56796e-12,1.77792e-12,-1.65676e-13,1.30354e-23,-1.49118e-23,4.49624e-24
1e+08,0.0189446,-0.012179,0.0266149,1.36468e-12,-5.03798e-13,-4.7684e-12,1.50719e-23,-2.97898e-24,1.30197e-23
1e+08,0.0336671,-0.00678261,-0.0379572,6.47663e-12,-1.54459e-12,-4.07198e-12,-1.4627e-23,-2.6224e-23,6.34045e-24
1e+08,-0.00419619,-0.0394629,-0.042193,-3.92391e-12,1.67122e-12,1.2248e-12,-1.37326e-23,-4.60676e-24,-1.38794e-23
1e+08,-0.0358387,0.00475272,0.0335159,1.28903e-12,5.45346e-12,1.12809e-12,-9.13796e-24,-1.82543e-23,4.18521e-24
1e+08,-0.048838,0.00318867,0.00798585,-1.33805e-12,5.02908e-13,4.36006e-12,4.93395e-24,6.87338e-24,2.11229e-23
1e+08,-0.0415151,0.0211594,0.0363681,-2.0155e-12,4.83023e-12,3.5821e-12,-2.25728e-23,1.70731e-23,-1.55875e-23
1e+08,-0.0377461,-0.038119,-0.0470395,-2.36285e-12,-5.82405e-12,5.02309e-12,-2.08296e-23,-2.55977e-23,7.90668e-25
1e+08,0.0236011,0.0251493,0.0140467,-1.02515e-11,2.61246e-12,-4.27335e-12,-2.11786e-23,-2.13476e-23,-2.64767e-23
1e+08,0.0497058,0.0252311,-0.0423059,-4.61518e-12,-3.16877e-12,-3.64398e-12,2.90518e-24,-1.21305e-23,1.52605e-23
1e+08,-0.00726206,0.0213391,0.0299818,-7.86383e-12,9.62774e-13,1.73779e-12,-2.36481e-23,8.59123e-24,1.38897e-23
1e+08,-0.011079,-0.00260211,-0.0201854,-6.11281e-12,1.50453e-12,5.49345e-13,7.90319e-24,-3.12155e-23,1.8735e-23
1e+08,0.021339,-0.0424209,0.0149537,-2.87449e-13,-4.15395e-12,2.07221e-12,-1.43904e-23,4.12753e-24,-2.93596e-23
1e+08,-0.0141205,-0.0241404,-0.034802,-1.51052e-12,-4.49785e-12,6.89314e-12,-2.0216e-23,-1.25272e-23,-3.18557e-23
1e+08,-0.0365343,0.00211729,0.0322639,6.257e-12,-6.10407e-12,4.19e-13,1.83812e-23,5.96564e-24,-8.98269e-24
1e+08,-0.0491159,0.0164066,0.032169,6.75492e-13,-5.40944e-12,-5.13674e-12,-1.76113e-23,6.39966e-24,3.68074e-24
1e+08,-0.0112691,0.00649835,0.0463218,2.47618e-12,-2.94201e-12,4.65119e-12,-3.78727e-24,2.86297e-25,1.4708e-25
1e+08,-0.032833,0.00764195,0.0153108,-3.91308e-12,-1.25826e-12,-4.87053e-13,6.08605e-24,-2.78531e-23,-1.49474e-23
1e+08,0.00492477,0.0370433,-0.00136796,-2.88857e-12,-1.27467e-12,-3.91301e-12,9.76343e-25,1.67537e-23,-1.85988e-23
1e+08,0.0161195,-0.000980443,0.0192772,4.48545e-12,-9.10107e-12,7.25454e-12,1.5687e-23,9.89421e-24,6.25036e-24
1e+08,-0.0108428,-0.0475669,0.0352239,-2.11208e-12,2.95319e-12,-2.46369e-12,2.3437e-23,2.2688e-23,-6.69415e-24
1e+08,-0.0105493,-0.0177141,0.0397798,4.04287e-12,-3.53888e-12,-1.89838e-12,1.29756e-23,2.75724e-24,-5.9434e-24
1e+08,0.0334199,0.035696,-0.00251884,-1.55316e-12,-3.56483e-12,-2.97725e-12,9.20534e-24,-2.72251e-23,3.83835e-24
1e+08,0.0352153,-0.0385301,0.0337284,-3.99927e-13,-8.86336e-15,-6.9427e-13,-3.22986e-23,1.28941e-23,2.11634e-23
1e+08,-0.0473953,0.00994077,0.0118976,1.40588e-12,-3.11182e-13,3.91061e-12,-8.15796e-24,-1.73804e-23,6.4946e-24
1e+08,-0.00969117,0.038685,0.046014,1.10618e-12,1.13167e-12,-7.15913e-13,2.41334e-23,-3.10315e-24,1.51112e-23
1e+08,-0.0137627,0.0072149,0.029349,5.43452e-12,3.02972e-12,-3.40231e-12,-8.33752e-24,-7.49824e-24,-2.15813e-23
1e+08,0.0197138,0.00904795,-0.00288139,6.46733e-13,5.79112e-12,4.97598e-12,2.92176e-25,-1.11524e-23,-2.08132e-23
1e+08,0.0246739,-0.0272576,0.0393583,3.70217e-12,-9.26412e-13,5.38276e-12,-6.97026e-24,-1.30133e-24,1.71369e-23
1e+08,0.000494581,-0.00510001,0.0396614,-1.04213e-12,-3.98105e-12,-1.00475e-12,-2.3291e-23,-1.18145e-23,1.2011e-23
1e+08,0.021677,-0.0426073,-0.0258289,-1.75446e-12,-3.72991e-12,1.38561e-12,1.54456e-23,1.79307e-23,-1.78656e-23
1e+08,-0.0187764,-0.0329631,0.0473365,8.61219e-13,-3.90421e-12,1.07523e-12,2.45167e-23,6.37874e-24,7.10888e-24
1e+08,0.0325429,-0.0191852,0.0146446,-7.53566e-12,6.91911e-12,9.87993e-12,1.71823e-23,2.0342e-23,-2.90934e-24
