m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0104839,-0.0280638,-0.0214402,1.05218e-12,7.63312e-12,4.21887e-12,1.03841e-23,-2.12908e-23,-3.12736e-23
1e+08,0.0135468,0.0149605,-0.023608,-6.3172e-14,3.94528e-12,-1.20506e-11,-9.99643e-24,6.97056e-24,2.40613e-23
1e+08,0.0318002,-0.0208377,-0.0466163,2.26132e-12,-3.40684e-12,1.49925e-11,2.22955e-23,8.1085e-24,1.63398e-23
1e+08,-0.0497905,-0.0134705,0.0209024,3.46421e-13,1.04524e-11,-9.65329e-12,-2.76103e-23,2.70839e-23,3.24838e-24
1e+08,-0.0168226,0.0342202,0.0102741,3.52382e-12,-1.12062e-12,1.95243e-12,1.44597e-23,1.53833e-23,-2.98598e-23
1e+08,0.0290608,-0.0419832,-0.0188563,-2.22543e-12,-5.93882e-13,-7.98701e-12,-1.14401e-24,9.75539e-24,-1.86781e-23
1e+08,0.00783542,0.00817642,0.00889219,1.42527e-12,1.27767e-11,3.75655e-15,2.12148e-23,-3.07855e-24,-9.56827e-24
1e+08,-0.0140164,0.0384749,0.0253773,5.61651e-12,3.74195e-14,4.25023e-12,-4.76939e-24,-2.0193e-23,6.86142e-24
1e+08,-0.0431836,0.0202962,0.000903354,-3.15341e-12,-4.27272e-13,2.06718e-12,2.53493e-23,-1.06437e-23,-1.84003e-23
1e+08,-0.0394897,-0.0174419,0.0227664,2.33613e-14,5.33078e-13,3.45973e-12,2.57158e-23,2.02069e-23,-8.61594e-24
1e+08,0.039615,0.0339934,0.0390179,-1.63005e-13,3.67588e-13,-1.89186e-12,-2.58735e-23,-7.13382e-24,2.2746e-24
1e+08,0.0190612,0.00118833,0.0251644,-3.02001e-13,-7.52032e-12,-4.25594e-13,-1.36244e-23,-2.43753e-23,-2.36789e-23
1e+08,0.0458906,0.0120955,0.0138555,4.97322e-12,-3.20191e-12,2.23687e-12,7.17683e-24,-8.08531e-24,-2.16203e-23
1e+08,-0.0331801,0.00618241,-0.0169071,6.80216e-13,1.62811e-13,7.10294e-14,-2.18657e-23,3.91328e-25,6.99597e-24
1e+08,-0.0281358,-0.0206087,0.00550014,7.07644e-12,-7.41956e-12,-1.20335e-12,-2.82442e-23,-7.68825e-24,-1.97685e-23
1e+08,-0.0255038,0.0239401,-0.0287418,-4.25505e-12,-1.28138e-12,-3.70764e-13,-8.01738e-24,2.18877e-23,9.90705e-24
1e+08,-0.0231422,0.0206893,5.75178e-05,-2.44911e-12,3.41365e-13,-1.0907e-11,2.44007e-23,-3.98617e-24,-2.33577e-23
1e+08,-0.0023101,0.0167602,-0.0235616,-2.96769e-12,-8.9447e-13,-4.84027e-13,3.24756e-24,-2.30463e-23,7.75486e-24
1e+08,0.038762,0.00223991,0.0159094,-4.84417e-11,6.54359e-12,1.2972e-11,2.05908e-23,6.0711e-24,-3.38563e-24
1e+08,0.0264177,0.0068253,0.000408507,5.80869e-12,4.29045e-12,-6.17822e-12,-2.18554e-23,1.3193e-23,5.35277e-24
1e+08,-0.00403624,0.0137451,0.0219586,-9.67212e-14,5.0565e-12,-3.31361e-13,3.10075e-26,2.25694e-23,-1.33107e-23
1e+08,-0.0464161,0.0168136,0.0423337,-7.008e-12,-2.88271e-12,1.33083e-13,1.29133e-23,-6.80763e-24,-2.27231e-23
1e+08,-0.027206,-0.0261606,0.0262514,-3.71536e-12,4.04739e-12,-2.1059e-12,7.38423e-24,-2.52687e-23,6.24832e-24
1e+08,0.0291744,-0.0181832,-0.0106016,5.99078e-12,-7.96083e-13,1.52788e-12,-2.35512e-23,-4.14785e-24,-2.04885e-23
1e+08,0.0110677,-0.0156171,-0.0212833,-6.86671e-12,-5.85375e-12,1.16139e-11,-1.52397e-23,1.87193e-23,-7.55624e-24
1e+08,0.0397149,-0.0178071,0.0152175,-1.88324e-12,2.25506e-12,4.53817e-12,-3.89055e-25,-5.20171e-24,1.34118e-23
1e+08,-0.0100932,0.0244209,0.0445681,6.417e-12,2.96688e-12,-2.41522e-13,7.90001e-24,-1.49957e-23,2.92795e-23
1e+08,0.0071368,0.0149051,-0.0310764,-4.99386e-12,-4.30096e-12,-3.16406e-12,1.806e-23,2.9605e-23,1.45384e-23
1e+08,0.00351348,0.0455821,-0.0410535,-8.37637e-13,3.78711e-12,-2.04572e-12,-1.85661e-23,-1.74317e-23,-1.555e-23
1e+08,0.0266456,0.0216426,0.0364628,-8.49098e-12,4.93017e-12,-7.46528e-12,4.42752e-24,2.04035e-23,1.81546e-23
1e+08,-0.0292839,-0.012054,-0.0257615,-1.86997e-12,-1.25791e-12,4.39274e-12,-1.63745e-23,-1.69827e-23,-2.47803e-23
1e+08,-0.0457964,-0.0151084,0.00632815,1.173e-11,-3.10938e-12,-2.88649e-12,6.40307e-24,1.06028e-23,9.12143e-25
1e+08,0.0445756,-0.00776171,-0.036346,1.06772e-11,2.14414e-11,-7.7978e-13,-5.91984e-24,-7.90339e-24,8.13548e-24
1e+08,0.0371182,-0.0439466,0.0260157,3.64081e-12,-3.73678e-12,-1.32605e-11,-1.24306e-23,1.58472e-23,-2.65936e-23
1e+08,0.0186504,0.0229934,-0.0149893,2.39821e-12,3.32681e-12,1.02134e-11,-2.05626e-23,-1.27811e-23,1.80931e-23
1e+08,0.00675421,-0.0422619,0.0358211,6.89734e-13,9.53315e-12,7.87387e-12,1.27728e-23,2.57079e-23,1.53412e-23
1e+08,-0.0284185,-0.00166125,-0.0104911,-7.14898e-12,8.15466e-13,-5.06052e-12,2.7315e-24,4.6446e-24,-2.5695e-23
1e+08,-0.0168638,0.031213,0.0145876,5.6076e-12,-4.7053e-13,-5.70326e-13,-3.37942e-24,-2.37249e-23,-1.3957e-23
1e+08,-0.0400235,-0.0286591,0.0422554,-8.24218e-12,-5.52453e-12,-9.10744e-13,-1.16804e-23,-2.96026e-23,1.57012e-23
1e+08,-0.0302886,-0.00613917,0.0372831,3.90615e-12,-7.16198e-12,3.58829e-12,-3.29693e-23,-1.1091e-23,-1.73852e-23
1e+08,-0.028079,0.0389332,-0.0196511,-3.30384e-12,7.19629e-12,3.63744e-12,1.19049e-23,-7.11708e-24,2.10996e-23
1e+08,-0.0442559,0.00406787,-0.0477411,-3.77835e-12,-4.17693e-12,3.20803e-12,6.47106e-24,-1.83376e-23,3.5384e-23
1e+08,-0.0110866,-0.0338697,-0.0405054,-4.30027e-12,-1.04371e-11,6.83282e-12,-1.06334e-23,2.21602e-24,-2.19998e-23
1e+08,0.0454986,-0.00192512,-0.0436756,-1.11611e-11,-9.10706e-12,-1.2451e-11,1.46995e-24,6.0279e-24,-2.39452e-23
1e+08,-0.0294758,-0.0116143,0.00530517,-3.3169e-12,9.12273e-12,7.00265e-12,1.12173e-23,1.36083e-24,7.87417e-24
1e+08,0.0470509,-0.0235639,0.0387144,-3.3314e-13,-5.16676e-12,-1.39538e-12,2.32606e-23,-2.4069e-23,1.56546e-23
1e+08,-0.000434992,-0.0229688,-0.0403791,4.41178e-12,-1.01802e-11,-1.6706e-12,2.07433e-23,4.67448e-25,-4.23223e-24
1e+08,0.0299798,-0.0363921,-0.0437054,-4.2598e-12,-4.45511e-12,1.25921e-12,4.89235e-23,-6.90696e-24,1.58196e-24
1e+08,-0.0326294,-0.0458208,0.00202674,4.28583e-12,9.00791e-13,3.7956e-12,-1.80788e-23,-1.54427e-23,9.60241e-24
1e+08,-0.0175004,-0.0224854,0.0347033,4.08681e-12,4.70938e-12,-1.46599e-11,2.38478e-23,-1.37664e-23,-1.35413e-24
1e+08,-0.000637099,-0.0232808,0.0168914,-1.50916e-12,-8.68407e-12,-9.13073e-12,-2.15428e-23,2.47758e-23,-7.39312e-25
1e+08,-0.00822975,-0.00585376,0.0498159,-1.10667e-11,1.11441e-11,2.02335e-12,-2.26929e-23,-2.8207e-23,9.54859e-24
1e+08,-0.0289094,0.0176632,-0.0171479,7.67507e-12,-1.4139e-11,1.14168e-11,-1.71079e-23,2.21439e-23,-1.14028e-23
1e+08,-0.0453589,0.0142249,-0.0127689,-4.68568e-12,5.72406e-13,-2.1651e-12,-2.03915e-24,4.13047e-24,1.9244e-23
1e+08,-0.0258082,0.0298714,0.0311666,7.80201e-12,-7.36469e-12,-1.91342e-12,-1.63463e-23,1.92411e-23,8.28345e-24
1e+08,0.0173986,0.0141901,-0.0199257,4.19843e-12,1.77534e-12,-4.53049e-12,1.05468e-23,2.45611e-23,-1.31809e-23
1e+08,-0.0287731,-0.0271024,0.0262857,1.14954e-11,6.23759e-12,7.86927e-13,-4.53456e-24,1.06747e-23,2.13344e-24
1e+08,0.0117273,-0.0404134,-0.0182186,7.61257e-12,5.05181e-12,-1.07442e-11,1.46779e-23,-8.82475e-25,-1.14013e-23
1e+08,-0.0469178,0.0070723,-0.0196285,-5.59134e-12,6.70266e-12,-1.22686e-12,-1.62566e-23,2.51451e-24,-1.06863e-23
1e+08,-0.0116044,-0.0421928,0.0299294,-4.27039e-12,1.7581e-12,2.8048e-12,-1.0102e-23,-1.98645e-24,-2.13332e-23
1e+08,-0.0236555,0.0496691,-0.00349977,-1.09566e-11,-4.10465e-12,1.18802e-11,-5.11333e-24,1.58008e-23,-1.27744e-23
1e+08,0.0209048,-0.0430552,0.0323595,1.65472e-12,1.75105e-12,-8.90427e-12,1.49153e-23,-2.80376e-24,-5.51763e-24
1e+08,0.0365295,0.0176007,-0.0369206,2.92804e-12,-3.4358e-12,1.35443e-12,-2.93646e-23,-1.52469e-23,-1.19023e-23
1e+08,0.023026,-0.000518283,0.0144686,3.80811e-12,2.88894e-12,-2.00351e-12,-3.76706e-24,-6.56237e-24,1.15317e-23
1e+08,-0.0297498,-0.0498978,-0.00296135,9.83323e-12,-5.31009e-12,-1.01778e-11,2.37013e-23,-1.19259e-23,-1.35422e-23
1e+08,0.00155916,-0.0266393,-0.022449,1.95082e-12,5.83561e-13,-2.29678e-12,-1.67195e-23,1.98134e-23,2.52075e-23
1e+08,-0.0310865,0.0381919,-0.00156038,3.47572e-12,2.63647e-12,-1.19188e-12,1.70542e-23,3.1198e-23,-1.23436e-23
1e+08,0.0135292,-0.0150423,-0.0103455,-4.2972e-13,3.26891e-12,-4.11394e-12,-1.56489e-23,1.28715e-23,-1.02475e-23
1e+08,-0.0233042,0.0375106,0.000675999,1.63902e-12,2.62792e-12,9.10397e-13,-1.23675e-23,2.91325e-23,1.62428e-23
1e+08,-0.038692,-0.00827946,-0.0244002,7.85603e-13,3.15227e-12,-4.60389e-12,-2.3862e-23,6.89313e-24,-1.14313e-23
1e+08,-0.0398595,0.0107941,0.000446919,-6.79886e-12,2.21243e-12,-7.28938e-12,1.40413e-23,-2.38844e-23,-1.66852e-23
1e+08,-0.0268794,-0.00288824,-0.0219658,1.62799e-12,-2.58998e-12,-5.10943e-12,-1.34155e-23,1.17401e-23,-2.51375e-23
1e+08,0.0358023,0.00447738,-0.0124193,-4.5931e-12,7.66303e-13,7.35065e-12,1.09566e-23,1.15183e-23,2.99181e-23
1e+08,0.00817287,0.0352514,0.00395285,1.44063e-12,-6.0805e-13,-3.21299e-13,2.02398e-23,2.63389e-23,-7.09543e-24
1e+08,-0.00588215,0.00693694,-0.0189404,7.7968e-12,-2.57474e-12,3.70533e-12,-3.26713e-23,1.93408e-23,1.83548e-23
1e+08,0.0138495,-0.00809801,0.0206564,-2.69609e-12,-4.24909e-13,7.47833e-12,2.92067e-25,-2.3035e-24,7.96154e-24
1e+08,-0.00852007,-0.0116798,0.0309223,7.49777e-12,4.18875e-12,-4.50256e-12,2.63754e-23,2.36739e-23,1.47636e-23
1e+08,0.0325607,-0.0434476,0.0164261,6.60288e-12,-2.06919e-12,-4.55039e-12,-1.19237e-23,-1.08273e-23,2.35846e-23
1e+08,0.0445629,0.00329007,0.00156917,-7.95286e-13,-5.01562e-13,1.91516e-12,1.585e-23,-1.29687e-23,-2.51703e-23
1e+08,-0.00444963,0.0395395,-0.0104798,-4.18709e-12,-2.9746e-13,-6.23646e-12,-1.32694e-23,-3.02552e-23,6.96573e-24
1e+08,-0.0260313,-0.0459548,0.0207318,-2.58883e-12,-7.76753e-12,2.20584e-13,2.06524e-23,-3.16016e-26,-4.6015e-24
1e+08,-0.0357691,0.039276,-0.00546315,1.23333e-12,-7.86542e-12,9.20294e-12,-1.4186e-23,6.92037e-24,-1.72707e-24
1e+08,0.0367233,0.000611994,-0.0337381,2.82849e-12,9.33121e-13,-7.43482e-13,-2.81373e-23,1.26264e-23,5.7896e-24
1e+08,0.0052674,0.0220257,0.0176113,-7.79965e-12,1.03029e-11,-8.67739e-12,2.50581e-23,-4.63895e-25,5.27442e-24
1e+08,0.0460469,-0.0440278,-0.0183951,-6.32778e-13,-4.61543e-12,-2.27775e-12,1.64705e-23,-2.1813e-24,2.29191e-23
1e+08,-0.0233328,0.00267944,-0.00724654,-3.2358e-12,-2.47496e-12,-6.78818e-13,2.10348e-23,2.10052e-23,-1.29408e-23
1e+08,0.00303832,0.0461486,0.0298514,3.31226e-12,1.72725e-12,3.25087e-12,8.20095e-25,4.4638e-24,-1.16996e-23
1e+08,-0.0389066,0.0290504,-0.0100915,2.1511e-12,-8.42193e-12,-5.99793e-12,2.87288e-24,4.93462e-24,9.24546e-24
1e+08,-0.00214104,0.011223,-0.0192991,-1.0004e-11,-5.50884e-12,7.99549e-12,-1.03816e-23,1.21757e-23,-1.64289e-23
1e+08,-0.0225765,0.0499407,-0.0256909,2.16029e-12,-5.80329e-12,-3.24776e-12,-7.53341e-24,-1.74317e-23,1.34475e-23
1e+08,0.0354975,0.0266214,0.0235645,-2.96103e-12,-3.66378e-13,7.15109e-12,-1.41735e-23,-1.97738e-23,6.42934e-25
1e+08,-0.0337154,0.00684501,-0.0173548,-1.40153e-12,-2.81629e-12,-1.10785e-12,-5.86765e-24,7.43944e-24,-8.30785e-24
1e+08,-0.0393061,0.0074495,-0.048663,1.98227e-12,-2.39813e-12,3.21934e-12,2.75886e-24,7.3791e-24,-2.63997e-23
1e+08,-0.037477,-0.00251082,-0.0197264,-8.39221e-13,-7.45424e-12,-6.0517e-12,6.30196e-24,-1.84326e-23,1.76641e-23
1e+08,0.00185323,-0.015301,-0.0189927,-6.77274e-12,-4.25913e-12,-5.81682e-13,-7.83751e-24,-1.00694e-23,-4.53001e-25
1e+08,-0.0355164,-0.0330905,-0.0193047,-1.47692e-12,-2.00463e-12,-1.15364e-11,-5.79152e-24,-1.43987e-23,-2.48847e-23
1e+08,-0.0420906,0.00971314,0.0258634,4.14793e-12,5.27516e-12,5.21861e-12,-1.87118e-23,-2.86837e-23,2.34385e-23
1e+08,-0.00502159,0.0367998,-0.0326417,-3.81522e-12,1.18779e-11,-5.11489e-12,-1.04208e-23,2.04965e-23,-1.36824e-23
1e+08,-0.0429447,0.00439983,0.0300992,-3.63206e-12,7.19026e-12,-2.53521e-12,1.67815e-23,2.02027e-23,-8.63967e-24
1e+08,0.0271718,0.0129375,-0.0111091,-9.93413e-13,4.6416e-12,4.69086e-12,2.27047e-23,1.8239e-23,-2.30389e-23
1e+08,0.00704568,-0.0312265,0.043773,-5.69531e-13,1.68035e-13,-1.00502e-12,-1.75816e-23,2.18301e-23,1.61636e-23
1e+08,0.000428976,-0.0488001,0.0409559,-1.74779e-12,-1.66696e-12,1.99834e-12,2.34291e-23,-5.23454e-24,1.16167e-23
1e+08,0.01422,-0.0376363,-0.00270055,1.53442e-13,-8.82924e-12,-3.66563e-12,-8.9369e-24,-2.33235e-23,-6.86551e-24
1e+08,-0.0153487,-0.0303944,-0.0347448,-1.80009e-11,9.77319e-13,-8.25491e-12,2.5068e-23,-2.58259e-23,-1.55032e-23
1e+08,-0.00722583,-0.0163273,0.0268749,9.43243e-13,-1.04943e-11,4.45513e-12,2.21004e-23,-8.60423e-24,1.03487e-23
1e+08,-0.0467119,-0.0418687,0.031961,3.78694e-12,-3.19295e-12,-5.83708e-12,-2.07669e-23,2.11485e-23,-8.59527e-24
1e+08,0.0172193,0.0251622,-0.0138449,-4.70124e-12,-5.09233e-12,-6.90511e-12,2.63475e-23,2.20772e-23,1.15516e-23
1e+08,-0.0406635,0.00637451,0.0236851,-1.05882e-11,6.82319e-12,-4.36344e-12,3.53034e-24,6.83055e-24,2.14713e-23
1e+08,0.0123069,-0.0239478,-0.0288839,6.73357e-12,5.28979e-13,-1.73522e-12,-2.54916e-24,2.11503e-23,-1.27959e-23
1e+08,-0.0497677,-0.0126838,0.0134257,1.85456e-11,5.17033e-12,-3.15871e-12,2.10647e-23,-1.32449e-23,-9.7457e-24
1e+08,0.012314,0.029678,0.0466907,3.299e-12,1.0393e-11,-1.05905e-12,-6.87704e-24,-1.26676e-24,7.85731e-24
1e+08,-0.044586,-0.00971192,0.0162341,-1.59209e-12,-8.68185e-12,-2.40671e-12,-3.77546e-24,2.04034e-23,3.92052e-24
1e+08,0.0201524,-0.0376655,-0.0483347,3.79377e-12,1.1099e-11,4.76135e-12,5.47032e-25,-2.54359e-24,3.87528e-25
1e+08,0.0228233,0.0469868,0.0176032,-1.10778e-11,1.12445e-12,-1.24494e-12,1.53883e-23,-8.39854e-24,2.65615e-23
1e+08,0.0363554,-0.0282272,0.0353615,-3.64822e-12,4.06002e-13,3.71399e-12,2.80388e-23,1.84764e-23,-9.83824e-24
1e+08,0.0153908,0.0295361,0.0170989,8.0823e-12,-9.01964e-12,1.48975e-12,2.39374e-23,-7.69622e-24,1.56685e-23
1e+08,0.0208956,0.0243208,0.00947852,5.22359e-12,-1.59176e-12,3.33859e-13,2.00658e-23,1.07314e-23,1.55807e-24
1e+08,0.0176255,0.0129992,0.0369465,-4.70135e-12,3.01875e-12,1.27894e-12,1.74146e-23,-9.08419e-24,1.54946e-24
1e+08,-0.0397925,0.0489408,-0.0128784,-5.16677e-12,-9.26638e-12,-1.06594e-12,-1.3086e-23,-2.94151e-23,-1.29208e-23
1e+08,0.0283281,-0.016785,0.0376463,4.87754e-12,1.08492e-12,2.99112e-12,9.83647e-24,-2.67249e-23,-2.28671e-23
1e+08,-0.0182859,0.0178051,-0.0247085,8.23253e-13,1.8364e-12,6.64252e-12,2.41816e-23,1.89703e-23,1.75767e-23
1e+08,0.0261675,-0.0304931,-0.0409734,-7.00653e-12,-4.3473e-12,1.68409e-12,-2.48364e-23,-2.77454e-24,-1.91522e-24
1e+08,0.0494713,-0.029639,0.00232647,-8.57733e-12,9.84002e-12,3.84833e-12,-1.24606e-23,2.96266e-23,1.25911e-23
1e+08,-0.0420012,0.0351369,-0.000518104,-4.20731e-12,-1.35778e-11,-3.60876e-12,5.19583e-24,1.83372e-23,-8.92399e-24
1e+08,0.0379508,-0.0265557,0.0123227,7.34689e-12,4.71261e-12,7.25685e-12,-4.58395e-24,-1.5259e-23,8.08272e-24
1e+08,0.0264268,0.0106925,-0.0406861,-7.83243e-15,-1.56686e-12,-3.29341e-12,-1.68159e-23,2.28013e-23,2.10004e-23
1e+08,-0.0118806,0.014867,0.0422101,5.78966e-12,8.22317e-12,3.27879e-13,-2.81883e-24,2.33983e-23,-1.40719e-23
1e+08,0.00170209,-0.0294308,-0.0148589,-1.24484e-12,8.8062e-12,-8.55632e-12,-2.0628e-23,7.64906e-24,2.32458e-23
1e+08,-0.0151897,-0.0481607,0.00439328,-3.24669e-12,-4.32885e-12,5.89378e-12,9.1967e-24,9.07303e-24,-7.00246e-24
1e+08,0.0228844,0.0116094,-0.0134376,3.19118e-12,9.61601e-13,-2.91277e-12,-1.16239e-23,1.24238e-23,1.48759e-23
1e+08,0.0194547,-0.0317365,-0.030915,1.12803e-12,-2.24745e-12,9.11702e-13,1.18056e-23,-2.36274e-23,-2.38743e-23
1e+08,-0.0467801,-0.00930063,0.0370277,5.83597e-12,-1.07674e-12,-6.41325e-12,1.67588e-23,-1.4574e-23,-2.40787e-23
1e+08,-0.00569862,0.00524141,-0.022105,-3.67991e-12,5.96669e-13,-7.05876e-12,-2.72337e-24,2.41583e-23,-5.67197e-24
1e+08,-0.0253635,-0.0497123,-0.0392434,1.26902e-11,-8.44787e-12,7.17776e-12,1.76481e-23,-1.13023e-23,-2.18422e-23
1e+08,0.0205198,-0.0121941,-0.0472016,1.04371e-11,4.61319e-12,-2.06178e-12,3.90719e-24,-2.34335e-23,-1.25337e-23
1e+08,0.0434188,0.0342873,-0.0254542,-6.79374e-12,3.51782e-12,-2.04126e-12,2.52412e-23,-1.65831e-23,-2.94652e-23
1e+08,-0.0191538,0.0263696,0.0310287,6.67498e-13,-1.36634e-12,-4.32551e-12,2.52072e-23,1.78139e-23,1.54333e-23
1e+08,-0.00672969,0.0157336,0.00810906,-9.2873e-12,1.79464e-12,5.18576e-12,9.33575e-24,2.31807e-23,-2.61403e-23
1e+08,-0.0107849,-0.00255379,-0.0207521,-4.05967e-13,-2.19555e-13,3.74585e-12,-1.55649e-24,-3.4416e-24,1.62424e-23
1e+08,0.0017265,-0.0171566,0.049358,-4.42617e-12,-1.44402e-11,2.65129e-12,-2.74341e-23,-2.04392e-23,2.14249e-23
1e+08,-0.0303815,0.0131015,0.00121388,1.22821e-13,8.48961e-13,-1.28483e-11,1.56113e-23,7.68585e-24,-7.21168e-24
1e+08,0.00677755,-0.0228361,-0.0176377,5.31131e-12,-5.12824e-12,-2.78056e-14,-2.20269e-23,-2.34836e-23,1.14718e-23
1e+08,0.0336101,0.030791,-0.0112518,-6.97726e-12,4.3419e-12,7.40499e-12,2.43014e-23,3.96895e-24,2.08032e-23
1e+08,-0.0211536,0.00274197,0.0461545,2.42765e-12,2.63257e-13,-1.27168e-12,-2.13384e-25,3.51515e-24,8.09781e-24
1e+08,-0.00783695,0.0148589,0.0274265,-4.11393e-12,-2.16587e-13,4.57365e-12,-1.19847e-23,-1.32592e-23,8.36207e-24
1e+08,-0.0240413,0.022084,-0.0420006,4.8123e-13,1.08857e-11,2.80575e-12,2.50639e-23,1.23373e-23,1.72043e-23
1e+08,0.0277318,0.0412616,-0.0488348,-3.62183e-12,-1.08094e-11,-5.24125e-15,-2.19392e-23,6.67047e-24,2.70581e-23
1e+08,0.0223736,0.0461299,0.0288064,8.5251e-12,-2.79507e-12,4.22759e-13,2.64463e-23,-1.83355e-23,-8.57146e-24
1e+08,-0.0387343,-0.00997715,-0.00508686,-6.23664e-12,4.62494e-12,5.13845e-12,2.33492e-23,-2.61746e-23,-1.56948e-23
1e+08,-0.0401837,0.0175432,0.013649,5.97006e-12,1.71724e-12,-1.53551e-12,9.63489e-24,2.57477e-23,3.13888e-23
1e+08,-0.00938637,0.0389928,-0.00280759,1.28652e-12,-7.4075e-12,1.72721e-12,3.24189e-23,1.29899e-23,-2.08874e-23
1e+08,0.0343935,0.0490445,0.0447499,2.44505e-12,-2.08708e-12,-1.94965e-12,2.31114e-23,-7.14101e-24,-1.68511e-24
1e+08,0.0140761,0.00468603,0.0200997,4.83523e-12,3.1283e-12,-1.12134e-11,2.29389e-23,-7.52851e-24,1.3866e-23
1e+08,0.00302889,-0.0245869,0.0266946,1.3815e-12,2.22343e-12,-2.64401e-12,1.97069e-23,-5.46112e-24,-7.92852e-24
1e+08,-0.0462184,0.0266589,0.0428327,6.84601e-12,1.0641e-12,-2.97701e-12,-1.92999e-23,3.58666e-24,-1.92058e-23
1e+08,0.0290438,0.00680464,0.0169499,-2.46724e-12,9.24635e-12,3.41027e-12,-9.01752e-24,-5.93404e-24,-6.91012e-24
1e+08,-0.00828574,-0.0335978,-0.0409925,2.21568e-12,3.72647e-12,-1.44677e-12,-7.70939e-24,-2.74711e-23,-2.4359e-24
1e+08,0.0228855,0.0242438,-0.00340717,1.06162e-11,-1.11168e-13,-3.48447e-13,9.38037e-24,-1.59115e-23,-6.01817e-24
1e+08,0.0390904,-0.0440277,-0.0262646,-9.04254e-13,7.19802e-12,4.3679e-12,4.6401e-23,-4.53061e-23,-4.28985e-23
1e+08,0.0353203,-0.0321532,0.0147951,1.95002e-12,-1.35095e-11,2.45365e-12,1.43118e-23,4.27836e-25,-2.09552e-23
1e+08,0.045595,-0.00746605,0.010214,-6.66666e-12,1.08375e-11,-2.72943e-12,2.05167e-23,2.43657e-23,4.29864e-24
1e+08,0.0354432,-0.00789937,0.0460998,-7.13076e-12,-2.96913e-12,-5.43439e-12,2.49495e-23,8.39547e-24,-9.81664e-24
1e+08,0.0256329,0.0350784,-0.0338948,-1.05648e-12,1.77384e-12,-9.04834e-13,2.31188e-23,1.29558e-23,4.75985e-24
1e+08,-0.0402982,-0.0233797,-0.0433582,-8.1494e-12,1.36722e-12,2.60684e-12,-1.15442e-23,-2.24434e-23,1.35271e-23
1e+08,-0.0195566,-0.0153102,0.033939,-4.09439e-12,-7.58265e-12,4.9683e-12,-6.40155e-24,-1.38772e-23,1.39098e-23
1e+08,-0.0407735,-0.01904,-0.0345095,-1.13293e-11,-1.44222e-13,6.41805e-12,-1.24024e-23,7.31435e-24,2.50643e-23
1e+08,-0.00574849,-0.0195785,0.0214796,5.76868e-12,-5.97209e-12,4.42424e-13,-5.74004e-24,1.13808e-23,-7.21387e-24
1e+08,-0.0338687,0.0452312,0.00555865,1.33146e-11,-4.36398e-12,-5.76489e-12,-2.72043e-23,9.4036e-24,6.35808e-24
1e+08,0.0394564,0.0225565,-0.0202611,2.07859e-12,-3.56752e-12,1.54043e-12,1.85024e-23,-2.08338e-23,-2.1085e-23
1e+08,-0.0118089,-0.000669949,-0.0245909,-1.96483e-12,4.00051e-16,1.03205e-11,1.89037e-23,-3.92866e-25,-2.02957e-23
1e+08,0.0186405,-0.0300468,0.0266755,-6.87804e-12,-7.22175e-13,-7.50094e-12,-1.97528e-23,4.5615e-24,2.1852e-23
1e+08,0.0174024,0.0479748,-0.0190907,4.31456e-13,-9.06774e-12,9.36954e-12,2.59781e-24,-2.12748e-23,1.37727e-23
1e+08,-0.0464071,0.0449604,-0.0216453,-5.54747e-12,6.55684e-12,-1.19987e-12,-1.75458e-23,-2.25361e-23,-1.07906e-23
1e+08,0.0297513,0.00336278,0.0182802,4.89546e-12,-1.86978e-12,-8.11534e-14,1.22446e-23,2.55803e-23,-1.53283e-23
1e+08,-0.0279204,-0.0489794,0.00580279,-5.38401e-12,5.01619e-13,-7.38132e-12,-2.58912e-23,-1.75263e-23,-2.19407e-23
1e+08,0.0118344,-0.0198744,0.00661623,-3.84352e-12,-1.43074e-13,-8.67383e-13,-1.71743e-23,1.21068e-23,-2.2595e-23
1e+08,0.0279954,-0.0150476,0.017796,2.48196e-11,3.16839e-13,-2.08364e-11,-3.04196e-23,1.46022e-23,1.56786e-23
1e+08,0.00909528,0.0201295,-0.0418996,1.44547e-11,-2.11939e-12,3.17794e-13,2.27575e-23,6.74708e-24,-2.42201e-23
1e+08,-0.023284,0.00384741,0.0447071,-3.88102e-12,8.08013e-12,-6.11321e-12,5.52335e-25,-2.28235e-23,-1.42874e-23
1e+08,-0.0178034,-0.0340148,-0.048981,-1.42642e-11,7.23792e-12,-1.98585e-12,-2.16836e-23,-2.37284e-23,-5.39526e-24
1e+08,0.0347285,-0.0100505,0.0266118,-6.18038e-13,-1.97805e-12,1.12153e-11,2.43383e-23,2.57073e-23,1.28138e-23
1e+08,-0.0220906,0.0373892,-0.0290325,1.1382e-11,-2.66602e-12,-1.26113e-12,-1.03419e-23,-1.28986e-23,-7.8285e-24
1e+08,-0.0134725,-0.0374058,-0.0219824,-3.78327e-12,-5.48835e-12,2.8893e-12,-3.20895e-24,-1.81095e-23,6.58353e-24
1e+08,0.0148026,0.0065879,-0.00738872,1.9968e-12,-5.1088e-12,-4.74699e-12,3.43324e-23,8.95074e-24,-1.95337e-23
1e+08,0.0487741,0.0270589,0.0254043,-4.6512e-12,1.87464e-12,1.01375e-11,1.18848e-24,1.56514e-23,-3.58243e-24
