m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0145039,0.00605977,0.0117895,-2.47205e-12,7.17659e-12,1.48662e-12,2.20744e-23,1.23923e-23,2.31834e-23
1e+08,0.0405934,-0.0414188,-0.0173829,5.06425e-13,-1.55715e-12,-1.61545e-11,-1.26245e-23,-5.17457e-24,4.83243e-24
1e+08,-0.0255848,0.00235878,-0.00440815,1.3484e-11,-1.03388e-11,1.27185e-11,-2.72537e-23,-8.64925e-24,-4.15422e-25
1e+08,-0.0443192,-0.00479441,-0.0318992,-1.4779e-11,9.56323e-12,-1.03583e-11,-9.72812e-24,3.10625e-24,2.19781e-24
1e+08,-0.0195535,0.00533259,-0.0096805,3.48277e-12,-7.89554e-13,-6.0168e-12,1.86819e-23,-1.95979e-23,1.15696e-23
1e+08,-0.0380148,-0.0443319,-0.0476575,9.5665e-12,-2.78791e-12,-4.24356e-12,2.20572e-23,-2.42648e-23,8.69565e-24
1e+08,-0.0215202,-0.0217899,0.0200029,-3.60669e-12,2.08394e-11,4.93747e-12,3.55503e-24,-1.31983e-23,1.99726e-23
1e+08,0.0207634,0.0493776,0.0336081,1.68015e-11,-9.03229e-12,1.54129e-11,7.81065e-24,-1.85087e-23,-2.5936e-23
1e+08,0.0389528,0.036033,-0.0203282,-1.09005e-11,-1.30569e-11,5.14783e-12,1.08488e-23,-3.32739e-23,-1.05255e-23
1e+08,0.00176522,-0.00702198,-0.0342446,-1.18772e-11,1.32395e-11,-4.74997e-12,1.66193e-23,1.43366e-23,-1.06133e-23
1e+08,0.0267814,0.00487337,-0.0479663,1.60138e-13,-1.17199e-12,8.51693e-12,-1.21682e-23,-2.63431e-23,1.23811e-23
1e+08,-0.0359181,0.0185785,-0.000101082,5.94319e-12,1.89049e-12,6.73476e-12,1.2774e-23,2.3622e-23,4.10694e-24
1e+08,0.0375978,-0.0260387,0.0145837,4.19893e-12,-8.22049e-12,-4.62282e-12,-4.82417e-24,-1.03055e-23,2.4388e-23
1e+08,-0.0472465,0.0388792,0.0184165,-6.66866e-12,-2.37272e-12,1.4062e-11,2.18818e-23,-9.33734e-24,1.47676e-23
1e+08,0.0161896,-0.0207648,0.0378243,1.29825e-11,-8.38895e-12,-8.48079e-13,-3.51717e-24,-2.56442e-23,1.76173e-23
1e+08,0.00619965,-0.000544649,-0.042229,-2.39088e-12,1.87883e-12,1.87092e-12,7.96027e-24,-1.98136e-23,3.63675e-24
1e+08,-0.0186337,0.010203,0.0110589,-1.67947e-11,1.08312e-12,-1.6232e-11,-1.76835e-23,2.84688e-23,-3.29512e-23
1e+08,-0.0155238,0.0227431,0.0102591,-4.35238e-12,4.60079e-12,3.75335e-12,-1.38334e-23,1.35107e-23,7.6104e-24
1e+08,0.00203117,-0.0356437,-0.0399975,-4.6159e-11,-1.15829e-11,1.19983e-11,2.55259e-23,-1.86425e-23,1.28533e-23
1e+08,-0.0390145,0.0236044,-0.0153653,2.07479e-11,1.32147e-11,-2.20347e-11,-5.74426e-24,-6.64985e-24,9.87086e-24
1e+08,-0.042952,-0.0145129,0.0151022,-5.68032e-12,2.728e-12,-5.26876e-12,-1.69575e-23,1.06933e-24,8.09854e-24
1e+08,-0.0157514,0.0351592,-0.00817125,-4.91031e-12,-7.95385e-12,3.78393e-12,-2.2828e-23,6.27397e-24,1.77293e-23
1e+08,0.0130462,-0.0121412,-0.0356256,2.94446e-12,1.67115e-12,-3.85039e-12,-1.87953e-23,-2.37144e-23,3.5292e-24
1e+08,0.0194556,0.0018164,-0.00423641,5.18786e-12,3.90702e-12,1.26743e-11,2.5189e-23,1.20046e-23,2.11872e-24
1e+08,-0.0066918,-0.0480186,-0.0286055,-1.65334e-11,-1.52973e-11,1.15071e-11,-1.22075e-23,-1.85579e-23,-2.64541e-24
1e+08,-0.0495818,0.0384581,0.0369464,1.34444e-12,-1.90219e-12,-2.23585e-12,1.44121e-25,2.85175e-24,-5.0641e-24
1e+08,0.0402042,-0.0251988,-0.0259206,3.77371e-12,1.63344e-12,-1.29042e-11,-1.37853e-23,-1.8372e-23,6.97702e-24
1e+08,0.00879271,-0.034491,-0.0100008,-5.66287e-12,-9.85142e-12,-1.26081e-11,7.91229e-24,1.16645e-23,9.57246e-24
1e+08,-0.00189306,0.00609201,0.0299423,-2.53191e-11,-4.93722e-11,-4.0352e-11,1.8362e-24,1.57909e-23,-2.53126e-24
1e+08,-0.0394872,-0.0215164,-0.022933,-3.98693e-11,6.28361e-12,-4.59241e-12,-1.17422e-23,1.54854e-23,-1.60964e-23
1e+08,0.0444778,0.0311382,-0.0247695,-3.81218e-12,-1.66583e-12,-1.29137e-12,1.8873e-23,8.49821e-24,-9.61891e-24
1e+08,0.0119513,-0.00180543,-0.00930217,-2.89622e-12,-8.3146e-12,4.32212e-12,-2.62142e-24,1.51615e-23,2.19387e-23
1e+08,-0.032171,0.031935,-0.026717,7.19342e-12,2.12912e-11,1.56264e-12,-2.40994e-23,2.07764e-23,-1.11363e-23
1e+08,0.0205176,-0.00531043,0.0272465,-3.43057e-12,-1.57946e-11,-1.54645e-11,-1.64734e-23,4.59787e-24,-1.09963e-23
1e+08,-0.042234,0.027297,-0.0102635,-2.19175e-12,-1.97006e-12,1.26091e-11,-1.6819e-23,9.18277e-24,6.52344e-24
1e+08,0.0124408,-0.0392719,-0.0270579,-1.48873e-12,8.26124e-13,1.24495e-11,2.59201e-23,-2.02139e-23,1.2613e-23
1e+08,-0.026511,0.0113646,0.0329035,-1.13752e-11,-8.29235e-12,9.45139e-12,-2.06536e-23,1.58704e-23,-2.0694e-23
1e+08,0.0108392,0.0427841,-0.0331083,4.73204e-12,-1.02641e-11,-8.73333e-13,2.03228e-23,1.85456e-23,2.70264e-24
1e+08,-0.0272417,0.0122892,-0.014973,-9.65125e-12,-2.41771e-11,-5.34881e-12,1.52901e-23,1.29716e-23,2.69896e-23
1e+08,-0.0272867,0.0288499,-0.0036219,4.41442e-12,-4.56066e-12,1.32052e-11,-2.02149e-23,1.68909e-23,9.05992e-24
1e+08,-0.0198524,-0.0138995,-0.0020785,-2.14844e-12,4.67755e-12,5.21737e-12,-2.89248e-23,-1.8343e-23,-1.59145e-23
1e+08,-0.0427249,-0.0283005,-0.0328312,-1.6071e-11,-1.35967e-11,1.27583e-11,1.67429e-23,1.6196e-25,1.7108e-23
1e+08,0.00973948,0.0274825,-0.0136806,-2.61212e-11,-2.86928e-12,1.0588e-11,-1.56704e-23,-1.10749e-23,2.7115e-23
1e+08,0.0266703,0.0495842,0.0134389,-8.12846e-12,-7.31349e-12,-1.46608e-11,9.83875e-24,1.2783e-23,1.69286e-23
1e+08,-0.0387162,0.017477,-0.0333456,-1.19522e-11,1.07101e-11,-2.08267e-12,-2.34745e-23,1.18252e-23,-1.94182e-23
1e+08,-0.0219619,-0.0366167,-0.00110771,4.83032e-12,-1.1727e-11,-5.65181e-12,-1.28412e-23,-2.02208e-23,1.29965e-23
1e+08,-0.027671,0.0428168,0.0292721,-1.85741e-12,-2.76451e-12,-3.04558e-12,-2.20064e-23,-1.71937e-23,-1.76332e-23
1e+08,0.0287904,-0.00820291,0.0461572,3.72586e-12,-9.30715e-12,-2.37147e-12,-8.75324e-24,9.97698e-24,-1.26473e-23
1e+08,0.00356095,0.00530638,0.0398239,6.51075e-12,1.08266e-11,4.91363e-12,-6.16692e-25,1.41646e-23,1.12681e-23
1e+08,0.0131174,0.0357459,0.0340808,-1.34172e-12,4.23701e-12,-9.18138e-12,2.33619e-23,-3.05793e-24,-1.35548e-23
1e+08,0.0271179,0.00519976,-0.0206874,7.66784e-12,-1.16251e-10,4.31584e-11,7.92127e-24,1.5803e-23,-1.08794e-23
1e+08,-0.0440763,-0.0225493,-0.0106719,-7.42369e-13,9.7163e-12,5.83645e-12,1.17861e-23,1.34936e-23,-2.30153e-24
1e+08,-0.00637858,0.00283302,0.0326657,1.05884e-11,-1.93233e-11,1.70403e-11,2.17389e-23,-8.12556e-24,4.66775e-24
1e+08,-0.0389692,0.0385757,0.0276468,-1.25244e-11,-4.48384e-12,-1.19337e-11,2.51179e-23,9.66432e-24,-2.1889e-24
1e+08,-0.0397661,0.0446852,-0.0173938,8.19254e-12,-1.00647e-11,-3.66084e-12,-1.50367e-24,1.1499e-23,5.62966e-24
1e+08,0.00569178,0.0338786,-0.0352075,5.59771e-13,2.90198e-12,8.70614e-12,7.82403e-24,-2.87134e-23,7.19276e-24
1e+08,-0.0255427,0.0348883,0.003525,1.02049e-12,-3.72111e-12,7.82527e-12,-1.97595e-23,2.59196e-23,2.01425e-23
1e+08,0.00515576,-0.0189573,-0.026957,1.07815e-11,1.04828e-11,-6.2642e-12,1.71827e-23,3.05577e-23,1.17673e-23
1e+08,0.0241369,-0.0304923,0.0428508,-7.01237e-13,1.17183e-12,-1.18134e-11,-2.76292e-23,-1.89928e-23,-7.29277e-24
1e+08,0.0228976,0.0437749,0.0334776,4.07262e-13,3.70125e-12,6.38563e-12,-4.0693e-24,-1.49938e-23,-2.03666e-23
1e+08,0.00725858,-0.00543295,-0.0249402,-7.44735e-12,9.14557e-12,1.01684e-11,-1.79981e-23,-2.6264e-24,2.24415e-23
1e+08,-0.0240077,0.0231397,-0.0074934,-9.33282e-13,-4.18321e-13,-1.34378e-11,-3.98218e-24,-1.75197e-23,-1.11958e-23
1e+08,-0.0308753,-0.0324328,-0.0102034,8.34922e-12,4.20514e-12,3.71252e-12,-1.307e-24,-1.68319e-23,1.52629e-23
1e+08,0.0241756,0.00583728,0.0345604,1.08739e-11,6.32759e-12,-7.76007e-12,2.25939e-23,-9.20543e-24,1.27113e-23
1e+08,0.0356152,0.0449133,0.0484376,9.29856e-12,-5.46154e-13,-1.57346e-11,-2.44061e-23,1.464e-23,-2.48532e-23
1e+08,-0.0493925,0.0484205,-0.017739,1.25463e-11,-2.28296e-12,-5.63445e-12,2.51976e-23,-1.51166e-23,2.1729e-23
1e+08,-0.0362762,-0.0103975,0.00757999,-6.92348e-12,4.99589e-12,-5.14557e-12,1.65856e-23,-1.87004e-23,1.56324e-23
1e+08,0.0431243,0.0151645,-0.00302704,-4.34477e-12,7.01873e-12,-9.94785e-12,1.78809e-23,8.39438e-25,-8.1288e-24
1e+08,0.00439964,0.0309408,-0.0274775,8.38376e-12,-3.17023e-12,2.19828e-12,-1.97629e-23,-1.5352e-23,-2.31205e-24
1e+08,0.0493992,0.0338396,0.0164613,-3.05778e-12,1.83233e-11,-7.35014e-12,-2.09311e-23,1.96723e-23,-1.87963e-23
1e+08,-0.00324106,-0.0273244,-0.016723,-1.7183e-11,-1.25998e-11,3.56177e-13,-2.34522e-23,1.73667e-23,1.44452e-23
1e+08,-0.0192136,-0.0358931,0.0119192,-2.78505e-12,-1.25816e-12,-1.78519e-12,1.58345e-23,-3.15886e-24,1.44667e-23
1e+08,0.040274,-0.0295385,-0.0112665,2.32893e-11,8.63371e-12,9.32364e-12,-4.75428e-25,2.02223e-24,4.03435e-24
1e+08,-0.0306814,0.0325878,0.0483392,1.66622e-11,-3.96292e-12,1.90304e-12,-2.37732e-23,2.30049e-23,8.01161e-24
1e+08,-0.0378521,-0.0136545,0.0064239,8.63672e-12,-3.50692e-12,2.48137e-12,6.71384e-24,2.79851e-24,-1.34703e-23
1e+08,0.0481562,0.0101596,-0.0210439,-1.76719e-12,-5.21465e-13,4.49904e-14,-3.17921e-24,-1.44407e-23,1.16312e-23
1e+08,-0.00801541,0.0495652,-0.00951136,2.33394e-11,1.13779e-11,-8.39624e-13,2.69475e-23,6.63438e-24,-1.19428e-23
1e+08,-0.0199778,-0.0405006,-8.49861e-05,4.06667e-13,2.37951e-12,-1.21642e-11,1.59344e-23,1.02132e-23,1.4066e-23
1e+08,-0.0169416,0.0169092,0.0485339,3.3673e-13,-1.45397e-12,5.20865e-12,2.49088e-23,2.67567e-23,6.93168e-24
1e+08,-0.0192795,0.027889,0.0259026,1.24259e-11,1.29759e-13,-1.03447e-11,6.03393e-24,-1.25344e-23,2.92037e-23
1e+08,0.0283933,0.0352971,0.0241339,-5.53201e-12,-2.56646e-13,-1.01655e-11,-2.49448e-24,-1.99079e-23,-2.02064e-23
1e+08,0.0121546,-0.0337621,0.00804316,4.99167e-15,-4.35174e-12,3.10042e-12,-7.37619e-24,-2.73285e-24,-3.75887e-24
1e+08,-0.00362929,-0.0253038,-0.0409847,-7.25277e-13,4.25555e-12,-7.53856e-12,-9.32934e-24,-2.30439e-23,-9.87453e-25
1e+08,0.0351673,0.00643168,-0.040326,-1.33385e-11,1.04919e-11,-1.03142e-11,2.64233e-23,1.55846e-23,7.65251e-24
1e+08,-0.0140091,0.00212281,-0.0279312,-6.58262e-12,-9.32931e-12,-3.87271e-12,4.24943e-24,1.11993e-24,3.68839e-24
1e+08,-0.0381727,0.0453031,-0.00972587,-1.03162e-11,8.51451e-13,-5.66718e-12,8.42659e-24,-9.97361e-24,1.77427e-23
1e+08,-0.00895966,0.0281349,-0.041847,-1.23085e-12,8.19814e-12,1.5685e-11,-2.2428e-23,1.00943e-23,2.67438e-23
1e+08,0.0280555,0.039203,0.040893,7.05146e-12,-1.89604e-11,-1.33823e-12,-4.2262e-24,-1.92382e-23,9.84666e-24
1e+08,0.0412557,-0.0280995,-0.0134543,-2.23432e-11,-1.23382e-11,1.46353e-11,-2.94108e-23,2.10098e-23,-1.56949e-23
1e+08,-0.0226498,0.0252738,0.0396381,1.44501e-11,4.34754e-13,-5.44356e-12,-1.40878e-23,-7.97731e-24,-6.80805e-24
1e+08,-0.0396772,0.0297326,-0.0159287,-2.14551e-12,-5.13207e-13,1.80083e-11,-2.3912e-23,-3.25565e-23,-1.76489e-23
1e+08,-0.0351538,0.0488706,-0.0488854,5.12514e-12,-1.62261e-11,2.13764e-12,-3.97384e-24,1.88349e-23,7.85348e-24
1e+08,0.0369288,0.0338988,-0.0184046,8.84502e-12,-2.71193e-12,1.97637e-11,2.48158e-23,-1.27718e-23,2.51941e-23
1e+08,-0.00888079,-0.0338198,-0.0173671,5.82895e-12,-1.39997e-11,-1.93869e-12,-4.53131e-24,-4.49126e-24,-2.28946e-23
1e+08,-0.0402524,-0.0423565,0.0358644,-1.37147e-11,-9.98551e-13,-6.55535e-12,6.04782e-24,9.59125e-24,-1.98455e-23
1e+08,0.0196757,0.0476495,0.01882,3.31815e-12,-4.49807e-13,-1.57906e-11,-1.01209e-23,1.87624e-23,-1.01699e-23
1e+08,0.0454352,0.0187467,-0.049208,9.48962e-12,-1.81159e-12,3.35968e-12,-2.69887e-23,1.18643e-23,-2.34001e-23
1e+08,-0.00736623,0.0373725,0.0173824,-5.31306e-12,1.09254e-11,-1.52723e-12,1.98007e-23,6.98294e-24,1.50998e-23
1e+08,-0.0450676,-0.000496939,0.0288916,-1.64469e-11,5.6926e-12,4.49005e-13,2.03622e-23,-1.82442e-23,-1.15778e-23
1e+08,-0.00162551,-0.0322487,0.0327623,-2.29904e-12,-7.83238e-12,-1.95525e-12,1.55203e-23,-9.00987e-24,2.66491e-24
1e+08,0.0462037,0.0358036,-0.0410458,6.88446e-12,4.75013e-12,9.34527e-12,-1.7441e-23,9.38096e-24,2.15867e-23
1e+08,-0.038564,-0.00693515,0.0401183,-1.6665e-11,9.03673e-12,-1.65389e-11,6.4334e-24,-6.08706e-24,1.94334e-23
1e+08,0.0357297,0.016539,-0.0303736,-6.47749e-12,1.10805e-12,-1.32961e-11,-2.11097e-23,1.11479e-23,8.11853e-24
1e+08,0.0178223,0.042792,-0.041997,-1.11842e-11,1.2613e-11,-7.99149e-12,1.57382e-23,-2.59874e-23,-4.71423e-24
1e+08,0.011881,-0.0405465,0.0341458,-3.59637e-12,-9.11262e-12,1.3866e-11,-1.19717e-23,-2.64486e-23,3.4743e-24
1e+08,-0.0322828,0.00573825,0.0175118,-1.54082e-12,5.61547e-12,-5.43832e-12,-1.05547e-23,-1.54305e-23,5.60526e-24
1e+08,0.00160831,-0.00187142,0.0227215,-4.70342e-12,-1.12782e-11,-3.93833e-12,2.44958e-23,1.89401e-23,-1.88297e-23
1e+08,0.033291,-0.00396549,-0.0372481,-6.83334e-12,6.17786e-12,-5.25118e-12,-2.70176e-23,1.52329e-24,-8.52777e-24
1e+08,0.0190414,-0.0204149,-0.0249059,3.36474e-12,-1.24204e-11,-8.58215e-12,-6.67282e-24,1.71978e-23,-2.67844e-23
1e+08,0.0157169,-0.0198716,-0.0445264,2.15241e-11,7.87869e-12,-1.23475e-12,-1.99002e-23,-1.83157e-23,2.20966e-24
1e+08,-0.00152696,-0.0259619,0.00702234,2.70339e-13,7.50572e-12,-7.18494e-12,7.51598e-24,-2.02759e-23,-1.81384e-23
1e+08,0.0201664,0.013151,-0.0409489,8.72429e-12,-3.95271e-12,-2.11262e-11,-2.92134e-23,-2.00557e-23,-1.55427e-23
1e+08,0.0339428,-0.00710694,0.0206335,5.88117e-12,4.73978e-12,1.18425e-12,-2.7905e-23,-2.08013e-23,7.79915e-24
1e+08,0.0271766,0.019261,0.0259557,9.54218e-12,-2.38745e-11,7.63024e-12,-1.59237e-23,1.58488e-23,1.02128e-23
1e+08,-0.00270386,0.0277736,0.019984,-1.97665e-11,9.80843e-12,4.73286e-12,-2.03629e-23,-1.3977e-23,2.1114e-23
1e+08,-0.0112902,-0.0441451,-0.0245847,7.03294e-12,-1.03908e-11,-1.16867e-11,1.62936e-23,8.70151e-24,-2.6888e-23
1e+08,0.0284074,-0.0205244,-0.00749755,-7.03347e-12,-1.9047e-11,2.98198e-12,2.4974e-23,9.38675e-24,2.19778e-24
1e+08,0.00142752,0.0391693,-0.00800632,-3.91213e-12,4.69024e-12,8.44035e-12,-1.44141e-23,4.57517e-24,-1.26789e-23
1e+08,-0.0401925,-0.0304732,0.0237254,-4.8143e-12,-7.09959e-12,8.54985e-12,-6.63834e-24,5.38056e-24,2.77419e-23
1e+08,-0.0447731,-0.00752805,-0.0112087,-9.4581e-12,-1.66416e-11,5.23053e-12,2.81376e-23,-1.09395e-23,-1.47589e-23
1e+08,-0.00757492,-0.048753,0.0196592,1.41229e-12,3.18652e-12,8.78073e-12,-2.23055e-23,2.34663e-23,-1.71226e-23
1e+08,-0.02429,-0.0353805,0.0023947,1.01482e-12,-1.0994e-11,-2.9182e-12,-2.47235e-23,-9.44996e-24,1.75721e-24
1e+08,0.0315399,-0.0147352,-0.0280899,-8.53692e-12,8.98825e-12,1.0235e-12,-3.90775e-24,3.48956e-24,-1.91933e-23
1e+08,-0.0412851,0.00485413,-0.0292871,9.14578e-12,-1.89196e-12,-9.84477e-12,1.7516e-23,2.1343e-23,1.30783e-23
1e+08,0.0336558,0.0220325,-0.0428483,4.6234e-12,-1.31333e-13,9.71804e-12,6.6459e-24,-1.27372e-23,2.99836e-23
1e+08,0.0269794,-0.0398929,-0.0459169,3.89486e-12,-1.6973e-12,-7.79533e-13,-5.13607e-24,-1.09941e-23,1.04371e-23
1e+08,-0.0228452,0.0302961,-0.00619269,3.11185e-12,9.46744e-12,1.15565e-11,1.46245e-23,-2.24158e-23,-1.75445e-23
1e+08,0.0240484,0.0123649,0.0349875,6.80124e-12,1.00245e-11,-1.16401e-11,-5.36384e-24,4.30841e-24,-3.14055e-24
1e+08,-0.0258028,0.0265483,0.0317268,4.55676e-12,-9.93573e-12,1.23555e-11,-1.83278e-23,-2.26037e-23,-2.58463e-23
1e+08,-0.0155628,0.0157474,-0.0142132,6.15344e-12,-3.06161e-12,-2.54169e-12,2.92578e-24,-9.75603e-24,2.1606e-23
1e+08,-0.00986186,-0.0485306,0.0442694,-9.11746e-12,4.0395e-12,6.39973e-13,1.88775e-23,-1.4192e-23,-1.78206e-23
1e+08,0.0473544,-0.0429859,-0.0141738,1.41851e-11,4.10486e-12,-5.61642e-12,-3.01569e-25,-1.14873e-23,1.58787e-23
1e+08,-0.0305089,-0.0396883,0.0418498,5.69568e-12,-2.3453e-12,-1.77011e-11,5.79395e-24,-1.55745e-23,2.82606e-24
1e+08,-0.0021989,-0.0476729,0.0494116,1.64336e-11,-4.20666e-13,1.8557e-11,1.09827e-23,2.04627e-23,1.93405e-23
1e+08,-0.0135925,0.0288024,0.0334981,4.24953e-12,1.54281e-11,3.16831e-12,2.72665e-23,-2.1298e-23,-1.64894e-23
1e+08,-0.0386065,0.0423051,-0.00521959,-4.81798e-12,6.9367e-12,-2.06432e-11,-1.2038e-23,-1.56072e-23,-2.66808e-23
1e+08,-0.00445078,-0.0498478,0.0338235,9.85815e-12,-9.88623e-13,-1.01856e-11,1.23919e-23,8.64991e-24,2.54283e-23
1e+08,0.0202127,-0.0198274,0.0409285,8.11727e-14,-3.21881e-12,1.30465e-11,-1.48453e-23,1.07069e-23,-1.76302e-23
1e+08,-0.044932,-0.0312909,-0.0485953,-3.19264e-11,3.03678e-11,-2.06387e-11,2.19088e-23,-1.09106e-23,-6.24559e-24
1e+08,0.0469248,-0.00861203,-0.0359014,3.03314e-13,-1.9092e-11,5.95711e-12,-3.06495e-23,1.81964e-23,1.10102e-23
1e+08,-0.0121619,-0.0336708,-0.0362474,1.29781e-11,-3.47571e-12,-5.90577e-12,1.03157e-23,1.11052e-23,3.21641e-23
1e+08,-0.00390156,0.0238013,-0.00190037,1.21136e-11,-3.41661e-12,-1.05748e-11,-9.57103e-24,-2.41746e-23,-2.42504e-23
1e+08,-0.0444732,0.0145486,0.0169377,4.57736e-11,-9.87315e-12,2.98148e-12,6.62047e-24,-1.88775e-23,-2.34598e-24
1e+08,-0.00712314,0.0267323,-0.0433596,1.34106e-11,-6.28079e-12,4.00896e-12,1.96629e-23,-1.68718e-23,-1.88153e-23
1e+08,-0.0455559,0.0412489,0.0140205,-2.73536e-12,-1.38592e-12,1.53575e-11,-2.29956e-23,9.30051e-24,-1.80569e-23
1e+08,-0.0150838,0.0414514,0.0277636,-2.05816e-12,1.45654e-11,6.44853e-13,-2.70889e-23,8.18361e-24,-2.77644e-24
1e+08,0.0259478,-0.0333402,0.036402,-3.66216e-13,-9.47562e-12,-4.10794e-12,-2.25327e-23,1.94201e-23,2.02198e-23
1e+08,0.0496641,0.0391377,0.0266484,7.00901e-12,2.10121e-11,-4.43096e-12,-1.79998e-23,1.61237e-23,2.1911e-23
1e+08,-0.046916,-0.0290877,-0.0228684,-3.29149e-11,4.36176e-11,2.04489e-11,7.08483e-24,3.52299e-24,-1.20095e-23
1e+08,0.021808,-0.0232963,-0.0293538,1.26294e-11,-4.41429e-12,-6.44292e-12,-1.49659e-23,-2.59928e-23,1.76316e-23
1e+08,-0.0163928,0.0437898,-0.0151628,-7.1835e-13,6.38577e-12,-3.18448e-12,-4.62681e-24,-2.17135e-23,7.77675e-24
1e+08,-0.0263985,0.0376081,-0.017236,3.60033e-12,2.80774e-12,1.41337e-12,1.82185e-23,-2.84402e-23,-1.82087e-23
1e+08,0.0240471,-0.00407541,-0.00749216,1.46224e-11,8.30931e-13,-2.48159e-11,2.32222e-23,3.93192e-23,1.19746e-23
1e+08,-0.021759,-0.0135951,-0.0259,1.68943e-13,-6.79207e-12,-1.62076e-11,1.27433e-23,-2.42661e-25,9.37304e-24
1e+08,-0.0358698,0.0475584,-0.00833476,1.99751e-11,-2.36545e-12,-6.72224e-12,-1.64035e-23,-1.17325e-23,-8.41791e-25
1e+08,0.0125594,0.0237922,0.0076473,-9.59755e-12,2.53187e-12,5.14545e-12,-1.91066e-23,-4.88579e-23,-4.67705e-23
1e+08,0.0463491,-0.018588,-0.0328471,-9.53815e-12,3.91755e-12,-2.39545e-12,-2.65914e-23,1.90465e-23,-2.00671e-23
1e+08,-0.0247223,-0.0470519,-0.027009,1.25476e-11,6.03782e-12,2.15112e-12,1.24386e-23,1.98929e-23,-2.55403e-24
1e+08,-0.0480222,-0.0120682,-0.0118059,-7.49342e-12,7.08627e-12,-3.37696e-13,5.73305e-24,1.99751e-23,-2.70696e-25
1e+08,-0.0409476,0.0182111,0.00425666,9.72245e-12,-1.02931e-11,1.58904e-13,2.13445e-23,-2.58253e-23,-3.16688e-24
1e+08,0.00925843,0.0369438,0.0232379,1.9253e-12,1.34815e-11,-8.66274e-12,-2.63933e-23,-6.53121e-24,3.86727e-24
1e+08,-0.0409188,0.0407006,0.0375626,-1.09191e-11,6.8509e-13,-1.78752e-12,-1.41098e-24,-1.01188e-23,5.26453e-24
1e+08,0.0423616,0.0469255,-0.0177921,5.18405e-12,-1.73162e-13,-9.7013e-13,1.29085e-23,2.80598e-23,-6.10591e-24
1e+08,0.00157954,0.0490656,0.0233673,-1.08274e-11,-7.99108e-12,5.87775e-12,-2.09122e-23,-3.19706e-24,-1.76345e-23
1e+08,-0.00399484,-0.0447205,0.0213533,-5.81745e-13,-5.97296e-12,1.00502e-11,-9.21879e-24,-2.25507e-23,-3.21342e-24
1e+08,0.0306493,0.0114909,-0.0214155,-1.93928e-11,2.69203e-12,1.07626e-11,-2.6276e-23,-1.4542e-23,-2.375e-23
1e+08,0.0260381,0.0436888,0.00207837,9.10959e-12,-5.13664e-12,8.36227e-12,-2.01914e-23,-5.67499e-24,-1.89416e-23
1e+08,0.0330202,0.00578521,-0.0349051,1.01083e-11,1.08896e-11,-1.23778e-11,-8.9097e-24,2.0759e-23,2.39134e-23
1e+08,-0.00229718,-0.0174462,0.0278109,-1.67884e-12,-9.58238e-12,5.77908e-12,2.71759e-23,5.08723e-24,-2.19939e-23
1e+08,-0.00180181,0.0108028,-0.00971758,-1.55604e-12,-7.22473e-12,6.92141e-12,-2.87031e-23,-2.15359e-23,1.35387e-23
1e+08,-0.023223,0.0373102,0.0240999,-8.72283e-12,-2.37422e-12,7.528e-13,2.24868e-23,-4.45799e-24,8.44074e-25
1e+08,0.0137919,-0.033418,-0.0185876,-5.71434e-12,-9.84115e-13,1.26825e-11,3.16998e-24,1.89384e-24,1.1934e-23
1e+08,0.0385653,0.0222137,0.0256039,-6.39107e-13,7.65565e-12,3.45115e-12,2.37953e-23,1.16598e-23,-1.05726e-23
1e+08,0.0279799,-0.0429417,-0.00127501,5.0478e-12,1.36669e-12,-5.34076e-12,1.6325e-23,-1.12438e-23,1.92096e-23
1e+08,0.0316151,0.0156399,0.0491404,-9.78494e-12,1.52306e-13,-1.72405e-12,-2.09933e-23,-9.19241e-24,-4.43447e-24
1e+08,0.0387294,-0.0113882,-0.0390801,5.74029e-13,-2.4182e-12,-7.16095e-12,-1.32939e-23,1.88654e-23,9.55323e-24
1e+08,0.0282518,-0.0320616,0.00859573,2.77049e-11,-2.64992e-12,-1.89593e-11,2.07152e-23,2.37524e-23,-1.61781e-24
1e+08,-0.0254888,-0.0441601,0.018307,1.49165e-11,1.98459e-12,9.87203e-12,-1.26915e-24,3.77489e-24,-3.79876e-24
1e+08,0.0374777,0.000567476,0.0154087,-2.98507e-12,1.99152e-11,-4.24831e-12,-1.37108e-23,1.39443e-23,-3.74954e-23
1e+08,-0.0138476,0.0364696,-0.0131665,-1.47091e-11,6.94403e-12,-1.53352e-13,2.76364e-23,-7.44238e-24,4.21265e-24
1e+08,-0.0446896,0.0210621,-0.0444624,-7.69544e-12,-6.40136e-12,6.57209e-12,1.26187e-24,-8.94134e-24,-2.48327e-23
1e+08,0.00160725,-0.0317406,0.0177528,2.1523e-11,-4.2308e-12,9.34881e-13,-9.69084e-24,-8.82813e-25,5.97428e-24
1e+08,-0.0485148,-0.0166956,0.00850875,-7.97367e-14,-5.29007e-12,1.86744e-11,2.43115e-23,3.00431e-23,-8.08217e-24
1e+08,0.0433567,-0.00449041,0.0378909,5.83918e-12,5.16826e-12,-5.47394e-12,2.37017e-23,-1.57687e-23,-5.16835e-24
1e+08,-0.0051578,0.0418586,0.0406386,-1.42566e-11,-1.22223e-11,1.3205e-11,-2.91876e-23,-1.52667e-23,-1.19408e-23
