m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0370302,0.0259861,-0.0190999,-1.50148e-12,7.27079e-12,-1.5134e-11,-4.12489e-24,1.54627e-24,2.18755e-23
1e+08,-0.0418742,-0.0367687,0.0255071,2.25467e-12,-4.0813e-12,1.80099e-11,9.7643e-24,5.69243e-24,2.19739e-23
1e+08,-0.0485077,-0.00222858,0.0332173,-2.54822e-12,9.20141e-12,-8.40431e-12,-1.71264e-23,-1.54209e-24,8.11953e-25
1e+08,-0.0107469,-0.0185128,-0.0137742,2.3236e-12,-7.14056e-13,3.32228e-12,-8.7751e-24,-4.36387e-24,8.64706e-24
1e+08,-0.00104769,-0.00870679,0.0201246,-1.74762e-12,-1.45578e-13,-9.15657e-12,2.25474e-23,2.39531e-24,-6.29643e-24
1e+08,0.032073,-0.0433804,-0.00776033,2.17844e-12,1.0383e-11,1.9043e-12,2.07275e-23,-1.68376e-23,-1.76129e-23
1e+08,0.00969887,-0.0484929,0.0180414,8.10137e-12,-7.83655e-12,1.01249e-11,1.97944e-23,-1.58218e-24,4.27966e-25
1e+08,0.0051246,-0.010797,-0.0199436,-7.73168e-12,-2.41268e-12,-1.22205e-12,-3.07548e-23,1.79555e-23,-8.40886e-24
1e+08,0.0452801,-0.0121544,-0.00139958,-4.48648e-12,1.8513e-12,-1.20129e-12,9.21194e-24,-1.66796e-23,-2.50028e-23
1e+08,0.0417602,0.0339504,0.0169357,2.2382e-12,-3.21399e-14,-8.07342e-13,1.68279e-23,-2.15056e-23,-2.51774e-23
1e+08,-0.0191078,-0.0422679,0.00301111,3.11913e-12,-4.15443e-12,-2.4138e-13,9.76632e-24,8.33426e-24,-8.21671e-24
1e+08,-0.0363145,0.0125936,0.00671446,8.1891e-12,-2.60605e-12,2.38253e-12,-1.34581e-24,3.82607e-24,-1.43517e-23
1e+08,-0.0042032,-0.0259588,0.0220142,-2.68683e-12,-1.11329e-12,1.12733e-12,8.94829e-24,-6.29114e-24,9.5318e-24
1e+08,-0.0464942,-0.00441186,-0.0299969,6.09276e-12,-6.12664e-12,4.27868e-12,2.22269e-23,7.85557e-24,-2.05437e-23
1e+08,0.041492,-0.0325613,0.0102899,-4.17738e-12,1.11044e-12,3.25662e-12,2.32804e-23,-1.42478e-23,-4.04826e-24
1e+08,-0.0416802,0.0482921,-0.0486881,-7.42116e-13,1.66856e-12,-9.44855e-12,7.69592e-24,1.9371e-24,-2.59325e-23
1e+08,-0.0159383,-0.0132378,0.00879887,-3.9877e-12,2.04502e-12,-3.93844e-13,-7.65012e-24,-1.42648e-23,-1.42568e-23
1e+08,0.0478608,-0.0164789,-0.0338247,-4.84659e-11,6.02578e-12,1.40911e-11,8.68509e-24,1.22244e-23,-1.73847e-23
1e+08,-0.0341034,-0.0037558,0.0114547,1.20193e-11,8.35075e-12,-2.41365e-11,7.87841e-24,-1.99934e-23,2.02091e-23
1e+08,-0.0402375,0.0429286,-0.0466897,1.14635e-13,2.49237e-12,-1.61717e-12,2.41135e-23,1.60175e-23,-6.60612e-25
1e+08,0.0276436,-0.0107471,-0.0265643,7.15588e-13,-5.17462e-12,-9.32849e-13,-4.15498e-24,2.12406e-23,-4.73004e-24
1e+08,0.011359,0.0470806,0.00234801,2.47884e-13,7.79146e-12,-2.55927e-12,-3.2655e-24,-1.53314e-24,6.91354e-24
1e+08,-0.0213085,0.0279657,-0.0252677,1.37119e-12,-1.17985e-13,4.34239e-12,-1.89207e-23,-1.81355e-23,-2.06775e-23
1e+08,-0.0322469,-0.0336156,0.0397027,-6.2232e-12,-8.59425e-12,1.28368e-11,1.92865e-23,-2.07846e-23,-1.99496e-23
1e+08,-0.0204423,0.0483091,-0.00123149,-3.28867e-12,3.45885e-12,3.34897e-12,1.11073e-23,-1.88306e-23,3.60556e-24
1e+08,0.0155866,-0.0284648,0.0392074,5.29976e-12,-1.5829e-12,-2.07827e-12,-2.60144e-23,-8.01601e-24,-3.20914e-24
1e+08,-0.0426369,-0.00253997,0.0208736,-6.26126e-12,-4.51755e-12,-7.57226e-12,3.05991e-23,-1.79765e-23,2.11831e-23
1e+08,0.0246211,-0.0108791,-0.00927073,-2.21693e-11,-4.76488e-11,-4.44455e-11,-1.24189e-23,4.06604e-24,3.71144e-24
1e+08,-0.000463142,-0.0379194,-0.0282184,-1.4786e-11,8.49626e-12,-7.68849e-12,1.1144e-23,1.56322e-23,-1.80741e-23
1e+08,-0.045728,-0.0145146,0.0275542,-8.14132e-12,-3.45344e-13,5.0802e-12,3.14401e-24,4.93483e-24,4.17607e-23
1e+08,-0.0367648,-0.0293288,-0.0335526,8.75681e-12,-7.64368e-12,1.65157e-12,9.94937e-24,-6.75545e-24,-1.0793e-23
1e+08,0.018436,-0.00692812,-0.00250814,2.41116e-12,2.25415e-11,4.19429e-13,-2.89576e-23,1.40659e-23,1.04107e-23
1e+08,0.0398521,0.0492214,0.0464878,1.13575e-12,-8.39518e-12,-1.32983e-11,-3.34761e-24,-7.12223e-24,1.64393e-23
1e+08,0.0416919,0.0418394,-0.0297219,3.53761e-13,2.38463e-12,1.01482e-11,-1.324e-23,1.54828e-23,3.02595e-23
1e+08,0.0479637,-0.0181936,-0.0484413,3.02352e-12,8.43105e-12,1.04681e-11,2.92982e-23,-7.65602e-24,-1.21587e-23
1e+08,-0.00240537,0.0310279,9.19819e-05,-6.09756e-12,-1.2127e-11,-1.82226e-11,5.61434e-24,-7.94913e-24,1.38754e-23
1e+08,0.0100945,-0.0471491,0.0148983,5.97329e-12,2.88758e-12,8.47332e-13,-1.10312e-23,2.23009e-23,1.05452e-23
1e+08,-0.0333029,-0.0486335,0.0135837,-8.33605e-12,-4.83741e-12,1.80811e-12,-1.59479e-23,-1.15483e-25,2.23282e-23
1e+08,-0.0125767,0.0244062,0.0482216,5.03981e-12,-3.97734e-12,1.89652e-12,-1.16469e-23,-3.53162e-23,3.35732e-24
1e+08,0.0470043,-0.0327791,-0.0192962,-2.22649e-12,5.58177e-12,2.79545e-12,-9.78932e-24,5.65902e-24,4.21191e-24
1e+08,-0.026146,-0.0357508,-0.0482401,-5.8175e-12,7.86968e-13,4.84019e-12,2.37274e-23,-1.80313e-23,-1.16547e-24
1e+08,-0.00482168,-0.0029553,-0.0151309,-6.92545e-12,-1.16177e-11,1.11272e-11,-7.0638e-24,2.21743e-23,-2.05262e-23
1e+08,-0.0176687,0.0482635,-0.0498148,-1.16692e-11,-1.0792e-11,-1.54312e-11,2.80669e-23,5.49415e-24,-1.79067e-23
1e+08,-0.0477176,0.00868197,-0.0293122,2.69116e-12,4.40785e-12,7.65975e-12,2.01458e-23,2.17431e-23,-1.87175e-23
1e+08,0.0263496,0.0413949,-0.0329214,3.24182e-12,-4.70684e-13,-3.93215e-12,-1.35721e-23,2.83971e-23,3.7769e-24
1e+08,0.0186972,0.0463812,0.0163015,5.06986e-12,-5.75823e-12,-3.77136e-12,2.77407e-23,-1.7926e-23,-2.29343e-23
1e+08,0.0384089,0.0292989,0.0497056,4.13926e-12,-7.24481e-12,6.64224e-12,-1.49535e-24,2.4192e-23,-2.20422e-23
1e+08,-0.0438862,-0.031536,-0.01302,4.46775e-12,2.70329e-12,1.50438e-12,-1.09132e-23,9.15656e-24,-2.3973e-23
1e+08,0.0276537,0.0337488,-0.0334679,7.44381e-12,-7.60312e-14,-1.60983e-11,3.07595e-24,-2.19131e-23,1.09124e-23
1e+08,0.00667203,0.00203849,-0.000603427,4.26827e-12,-1.2106e-10,4.56895e-11,1.42978e-23,-1.28386e-23,2.8602e-23
1e+08,0.00267932,-0.0137967,-0.0260064,-8.53595e-12,1.05062e-11,2.57557e-12,9.80808e-24,2.86742e-23,1.69773e-24
1e+08,-0.0473275,0.0258675,0.0187642,1.03588e-11,-1.55309e-11,1.76709e-11,-1.65708e-23,-1.0402e-23,2.1914e-23
1e+08,-0.0483893,0.0289675,-0.00463303,-6.55793e-12,6.78352e-13,-3.64172e-12,2.32534e-23,-2.63415e-24,-6.02719e-24
1e+08,0.0141278,-0.0465596,-0.0304566,1.71548e-11,-1.23144e-11,-2.87296e-12,1.49886e-23,-2.46122e-23,2.50011e-23
1e+08,0.0383789,-0.00716279,-0.0368071,-4.7674e-13,-2.61936e-12,3.80926e-13,2.63348e-23,1.04331e-23,2.65705e-23
1e+08,-0.0277983,-0.0154985,-0.0439618,1.17118e-11,7.10698e-12,2.54324e-12,-1.98162e-24,1.91694e-23,1.00434e-23
1e+08,-0.0105662,0.0178565,0.021571,1.55063e-11,1.21806e-11,-3.53581e-12,-7.6757e-25,-1.61105e-23,-1.53822e-23
1e+08,-0.0377646,-0.0312129,-0.00898989,-6.92306e-12,4.1342e-12,-8.78521e-13,9.38701e-24,-6.30698e-23,-1.58914e-23
1e+08,0.0469538,-0.0205336,-0.00588637,-9.39516e-13,2.82609e-12,4.78414e-12,1.39624e-23,7.4693e-24,-2.54495e-23
1e+08,0.0398348,0.0137038,-0.00784226,-6.25849e-12,1.1539e-12,1.29949e-11,-2.83051e-23,1.61806e-23,1.14634e-23
1e+08,0.00473074,-0.0356237,-0.0256926,4.90496e-13,1.4039e-12,-1.22085e-11,7.73578e-24,-1.048e-23,2.32584e-23
1e+08,0.0431799,0.027408,0.0312874,4.38865e-12,-1.59998e-12,3.91596e-13,-1.21136e-24,1.23953e-23,-1.16633e-23
1e+08,0.0176423,0.0223361,-0.00807897,1.84452e-12,3.26003e-12,-3.06382e-12,2.40032e-23,-1.53333e-23,5.86599e-24
1e+08,-0.0349702,0.000239667,-0.00582626,9.58377e-12,-2.31787e-12,-9.39797e-12,2.11611e-23,1.48752e-23,7.0038e-24
1e+08,0.0310103,-0.0190944,-0.0177434,1.14776e-11,-2.08471e-12,-5.78015e-12,1.56901e-23,-2.97828e-23,2.00069e-23
1e+08,-0.0478769,0.0480078,0.00472783,-1.16202e-12,5.301e-12,-1.38581e-12,5.52401e-24,5.83389e-24,-2.89479e-23
1e+08,-0.0174787,0.00538905,-0.0288229,1.72069e-13,3.64106e-12,-5.61959e-12,1.30555e-23,2.66729e-24,-3.07741e-23
1e+08,-0.0133123,0.0182371,-0.0185684,4.9813e-12,2.03164e-12,-1.05899e-12,-1.14899e-23,2.38548e-23,-9.49944e-24
1e+08,-0.028915,-0.021331,-0.0235754,1.34219e-12,1.35673e-12,-2.07322e-12,-1.75062e-23,-2.11196e-23,-2.34664e-23
1e+08,0.00727087,-0.0319723,0.0420791,-4.54909e-12,1.59488e-12,-6.78776e-12,2.69276e-23,-8.44829e-24,2.12514e-23
1e+08,0.0440713,-0.031338,0.00644774,6.16184e-13,-6.98516e-12,-5.3393e-13,-1.4423e-23,6.05815e-24,-1.42589e-23
1e+08,-0.0404375,0.0355365,0.0387066,1.64489e-11,7.79133e-12,9.26029e-12,-2.16471e-23,6.4659e-24,-2.57597e-23
1e+08,0.00908559,0.0443417,-0.025047,7.99028e-12,2.07161e-12,-5.85317e-13,2.34421e-23,1.41998e-23,3.04453e-24
1e+08,0.023991,-0.0305866,-0.0345151,3.84397e-12,-3.44384e-12,2.31319e-12,-1.84713e-24,1.20368e-23,3.33876e-24
1e+08,0.0452476,-0.0315165,-0.042857,6.12008e-13,-2.79141e-13,5.40678e-12,-1.57914e-23,1.37427e-23,1.06254e-23
1e+08,-0.000454847,0.0376385,-0.0287573,1.34613e-11,7.81805e-12,-3.43777e-12,3.00599e-23,3.25043e-23,4.32975e-23
1e+08,-0.00436214,0.0428937,-0.0230527,6.97584e-12,-3.31253e-13,-4.74496e-12,9.64875e-24,3.14874e-23,-1.61054e-23
1e+08,0.0459989,-0.0460177,-0.0182298,3.52123e-13,1.53064e-12,2.08934e-12,-1.87615e-23,-4.64847e-24,-7.49351e-24
1e+08,-0.0356945,0.00902162,-0.000476964,-6.29853e-13,-1.70619e-12,-6.81302e-12,1.01625e-23,2.23371e-23,-1.04489e-23
1e+08,0.0201192,0.0347042,-0.0337536,-2.57669e-12,-6.95143e-12,-4.88273e-12,-1.69913e-24,1.45192e-23,-1.21344e-23
1e+08,-0.0494667,0.0143512,0.0402048,2.10243e-12,-6.81872e-12,6.04734e-12,2.38508e-24,-1.37095e-23,-2.63378e-23
1e+08,-0.0409837,0.0303038,0.0348927,3.64022e-12,4.36074e-12,-1.07105e-12,-2.66078e-23,6.51754e-24,1.65783e-23
1e+08,0.0382029,0.0365773,-0.0357581,-7.51852e-12,9.94684e-12,-9.78388e-12,1.68738e-23,-1.38204e-23,1.85231e-23
1e+08,0.0189005,-0.0241855,-0.0141212,4.01987e-13,-6.00412e-12,-9.15239e-13,-6.40405e-24,1.98848e-23,-9.15037e-24
1e+08,0.0338192,-0.0277779,0.0096021,-6.47645e-12,2.97254e-13,5.23359e-13,-2.1331e-23,2.01653e-23,5.04603e-24
1e+08,0.0225575,0.0139258,-0.0380791,1.70957e-12,4.29038e-12,6.53458e-12,1.69743e-23,1.13931e-23,2.62558e-23
1e+08,0.0444983,0.0497005,0.0428337,3.13015e-12,-1.05618e-11,-5.79877e-12,-2.49512e-23,7.55381e-24,-1.60837e-23
1e+08,0.0168763,-0.0234209,0.0315627,-8.59635e-12,-6.7253e-12,6.92765e-12,5.07599e-24,9.12927e-24,-8.75865e-24
1e+08,0.0132629,-0.0317265,0.00947675,2.45298e-12,-3.44328e-12,-4.60033e-12,-1.91321e-23,1.21913e-23,2.89525e-23
1e+08,-0.030786,-0.0299892,0.0120871,-1.56692e-12,-3.27097e-12,9.18573e-12,-1.38374e-23,1.72834e-23,-1.34334e-23
1e+08,-0.0221205,0.0393697,0.0495101,-5.43701e-13,-1.30993e-11,-5.1626e-13,1.83695e-24,2.40132e-23,1.46029e-23
1e+08,-0.0180015,0.0123496,-0.040877,1.6666e-12,-4.3312e-12,9.1101e-12,-1.68204e-23,-3.16272e-23,1.33367e-23
1e+08,0.0275505,0.0312275,0.0313739,7.26231e-12,-8.79825e-12,-4.31132e-12,-1.4624e-25,-3.6663e-24,1.32325e-23
1e+08,0.00261809,0.0354587,-0.0281106,-2.04543e-11,-8.236e-12,-2.70715e-12,-1.82083e-23,2.00318e-25,2.11759e-23
1e+08,-0.0272334,0.0454442,-0.0349267,-1.8271e-12,-5.12329e-12,-1.04028e-11,-1.92114e-23,-3.90652e-24,2.86939e-24
1e+08,0.0491255,0.0293734,-0.0130293,6.53559e-12,7.09159e-12,3.33456e-12,-1.90827e-23,-2.37993e-24,1.0085e-23
1e+08,0.0286758,-0.0414096,-0.0218871,-3.39913e-12,1.01455e-11,-3.64274e-12,-1.92248e-23,-1.98542e-23,4.7809e-24
1e+08,-0.0203136,-0.0442697,-0.0249964,-1.05306e-11,4.91743e-12,-1.54098e-12,-1.0096e-23,-1.46232e-24,-1.76754e-23
1e+08,0.0274344,0.00820181,0.0316868,-5.39764e-12,-2.83534e-12,4.17562e-12,4.92618e-25,6.00921e-25,3.04648e-25
1e+08,-0.0112515,0.0463354,-0.0456891,-1.58787e-12,4.47171e-12,1.05391e-12,-2.23061e-23,-4.60706e-24,-1.20938e-23
1e+08,-0.0102607,-0.0150908,0.0446027,-2.47904e-12,1.37338e-12,3.8615e-12,1.99556e-23,-2.46176e-23,-1.61297e-23
1e+08,0.0493976,0.0470142,0.0200336,-3.04904e-12,-4.72789e-12,-1.45616e-12,-2.54634e-23,1.70748e-24,1.32697e-23
1e+08,0.042354,-0.0187867,-0.00857912,-1.31779e-11,2.17341e-12,-5.42068e-12,2.33077e-23,-8.16958e-24,2.01843e-23
1e+08,0.000949065,0.00450453,-0.0324218,7.69356e-13,-9.70145e-12,2.78133e-12,1.4704e-23,-8.17769e-24,1.15698e-23
1e+08,-0.0275468,0.0344543,-0.0426384,2.97066e-12,2.79097e-12,-6.65253e-12,1.22234e-23,-2.93361e-23,1.92748e-23
1e+08,0.0107555,-0.0356373,0.0212172,-9.03864e-12,-1.1902e-11,-6.72857e-12,2.47546e-24,-1.99485e-23,-1.68121e-23
1e+08,-0.0438797,0.000570959,-0.0320882,-7.43612e-12,5.19695e-12,-3.31296e-12,6.38556e-24,-2.22503e-23,1.85248e-23
1e+08,0.0470633,-0.0174706,0.022548,7.34822e-12,-3.61876e-12,-1.90364e-12,-8.03016e-24,4.07249e-24,7.8467e-24
1e+08,0.00285534,0.032172,-0.0117823,2.35302e-11,6.58604e-12,-5.90648e-12,2.68698e-23,-1.24093e-23,1.90513e-23
1e+08,0.0244933,-0.0164276,0.0012115,3.76784e-12,1.01045e-11,-1.95866e-12,-1.63889e-23,2.65213e-23,7.66647e-24
1e+08,0.0158213,-0.0498104,0.0238079,2.65306e-12,-9.25563e-12,-3.74154e-12,-1.72431e-23,-2.47588e-23,-2.61638e-23
1e+08,-0.0105716,0.000328121,-0.0396106,6.05117e-12,1.09444e-11,-1.0813e-12,2.22295e-25,1.82246e-23,3.60459e-24
1e+08,0.0308313,0.0459357,-0.0492579,-1.32504e-11,3.68212e-12,-3.13307e-13,-3.20927e-23,-1.58654e-23,1.83873e-23
1e+08,0.00155352,-0.00270904,0.00752369,-7.38678e-12,4.12126e-12,4.89436e-12,-1.89078e-23,1.71281e-23,3.11671e-23
1e+08,-0.0339195,-0.00781701,-0.0271865,7.6088e-12,-9.53878e-12,1.54196e-12,-1.44644e-23,3.96534e-24,-1.26207e-23
1e+08,0.0461814,0.0301443,0.00497571,7.25528e-12,-1.12852e-11,5.78491e-13,-1.02553e-23,9.38318e-24,6.5865e-24
1e+08,0.0414758,-0.0406517,0.00713295,-1.00855e-12,3.1631e-12,-9.70881e-13,1.71673e-23,2.37047e-23,-2.34672e-23
1e+08,0.00942944,0.00763931,0.016382,-6.17877e-12,-9.08245e-12,1.29581e-12,-4.80868e-24,5.41393e-24,6.74101e-24
1e+08,-0.0134223,0.0418021,-0.0495439,-6.20432e-13,2.88686e-12,-1.47777e-12,-3.22053e-24,2.21805e-23,1.45499e-24
1e+08,-0.035168,0.0126729,-0.0244953,-3.39132e-12,-5.06972e-13,9.42127e-12,1.92645e-23,-1.66852e-23,1.34725e-23
1e+08,-0.0460054,-0.0306156,-0.0158973,-3.58453e-12,-4.0698e-12,2.06958e-13,1.77135e-23,1.99623e-24,1.10723e-23
1e+08,0.0425932,-0.0290097,-0.0203478,-9.24377e-12,7.77263e-12,5.4623e-12,-1.78663e-23,-1.34484e-23,-5.2217e-24
1e+08,0.0258358,0.0146169,-0.0458017,-4.5265e-12,-1.65952e-11,-5.50464e-13,1.88606e-23,-2.14835e-23,1.67559e-23
1e+08,-0.0261644,0.011736,-0.0241692,5.80563e-12,1.85323e-12,7.15653e-12,2.87028e-24,2.43503e-23,-2.62528e-23
1e+08,-0.0324815,-0.047703,0.0344634,4.66041e-12,-3.66442e-12,-4.72756e-12,-1.56269e-23,2.00892e-23,1.43486e-23
1e+08,-0.0011928,0.01958,-0.0208555,4.52604e-12,9.01071e-12,1.41656e-12,2.40448e-23,-1.85033e-23,-1.8757e-23
1e+08,0.0467456,-0.0230216,-0.0318435,2.88875e-12,8.74068e-12,-8.03711e-12,4.94791e-23,2.29276e-24,-5.34729e-23
1e+08,0.0383139,0.0216784,0.0246827,-2.56397e-12,-2.97069e-12,1.0179e-11,-8.7429e-24,-8.55943e-24,-1.72529e-24
1e+08,-0.0440858,0.0277581,0.0107315,3.40108e-12,-4.12732e-12,4.00726e-12,-2.92038e-23,2.08581e-23,8.9239e-24
1e+08,0.00482236,0.00254347,-0.00330771,-5.54474e-13,3.08408e-13,3.04493e-12,-1.14781e-23,6.78168e-24,-3.43323e-24
1e+08,-0.0381967,-0.0457285,-0.0244538,7.08475e-12,4.16097e-13,-3.26366e-12,-1.92504e-23,-2.33541e-23,9.75275e-24
1e+08,-0.0419279,0.0388285,0.0176623,4.71461e-12,9.69595e-12,-1.01267e-11,-7.31347e-24,-1.72958e-23,-2.13606e-23
1e+08,-0.0406157,-0.0352661,0.0306519,1.37951e-11,-6.49886e-12,6.87909e-12,-1.34443e-23,1.70048e-23,-8.65349e-24
1e+08,-0.0367599,0.0221613,-0.041327,5.66272e-12,8.75552e-12,5.26237e-12,7.86559e-24,-2.55577e-23,4.05164e-24
1e+08,-0.0456415,-0.0201527,-0.0137663,-1.02916e-11,2.666e-12,-1.62355e-12,1.01962e-23,1.64481e-24,-2.02064e-23
1e+08,0.0195662,-0.0131982,0.0481213,4.45339e-12,-3.14446e-12,1.3475e-12,9.31927e-24,1.09987e-23,-9.18187e-24
1e+08,-0.0331252,0.0105214,0.00954834,-1.035e-11,-7.23721e-13,3.6912e-12,4.2379e-24,-1.56128e-23,4.11176e-24
1e+08,-0.0116006,-0.0423372,-0.0378453,-4.21224e-12,-1.4432e-12,3.43524e-12,-1.1322e-23,-3.26181e-25,2.54549e-23
1e+08,0.0277159,-0.0148031,0.0423596,6.55974e-13,-1.70291e-11,2.59701e-12,-7.55472e-24,-1.29224e-23,2.86431e-23
1e+08,-0.0214086,-0.00503099,-0.0447375,-5.69998e-13,-1.55873e-12,-1.36987e-11,5.22759e-24,-2.11961e-23,5.75153e-24
1e+08,0.0423676,0.0446165,-1.91525e-05,6.28275e-12,1.82816e-13,-9.20723e-13,-2.69153e-23,-2.47237e-23,-1.63293e-23
1e+08,0.0496917,0.0162121,0.0130797,-7.01178e-12,-7.67068e-13,8.19593e-12,1.22184e-23,-2.15223e-23,2.47228e-23
1e+08,0.00846713,0.0323964,0.029652,7.63733e-12,2.30662e-12,-3.40903e-12,1.99461e-23,2.24909e-23,-2.05378e-23
1e+08,-0.0059768,0.0237416,-0.0458473,-1.58972e-12,6.50221e-13,1.01674e-11,-2.35804e-23,-1.60709e-24,-1.68521e-23
1e+08,0.031311,0.0460805,0.0193416,-2.60676e-12,1.21315e-11,3.18563e-12,-7.6101e-24,2.13587e-23,-1.18278e-23
1e+08,0.00147024,-0.00552836,0.0321573,-1.688e-12,-8.11881e-12,5.59112e-13,2.11192e-23,2.66377e-23,-7.04445e-24
1e+08,-0.0359688,0.0385616,-0.00431521,9.1483e-12,2.91466e-12,-1.82918e-12,1.19035e-23,-2.51151e-23,2.5967e-23
1e+08,-0.0236624,0.00345649,-0.027358,-2.44043e-11,4.23719e-11,2.53351e-11,-3.35001e-23,1.07999e-23,2.19712e-23
1e+08,-0.0290598,-0.0366968,0.0116322,7.00884e-12,2.29831e-12,9.59436e-13,-2.83903e-23,6.89425e-24,7.00944e-24
1e+08,-0.00562017,0.0177736,-0.000195925,1.91167e-12,-1.4397e-12,-9.80218e-13,-2.0173e-23,2.15706e-23,-1.72469e-23
1e+08,-0.0226783,0.0451254,0.00954651,9.72774e-13,3.86875e-12,-4.29795e-12,-2.63852e-23,-8.00978e-24,-2.53383e-23
1e+08,0.023187,0.0318047,0.0293472,5.58336e-12,8.80266e-12,-1.46343e-11,-2.3947e-23,2.24985e-23,3.43719e-24
1e+08,0.0480812,-0.0286562,-0.0109536,-1.13291e-12,-1.49457e-12,-4.73277e-12,8.23747e-24,-9.77145e-24,-2.18498e-23
1e+08,0.0109708,0.00881965,0.0264861,6.61864e-12,-7.27681e-12,1.2273e-12,-2.84979e-24,-1.935e-23,5.68321e-24
1e+08,-0.0212962,-0.0410239,0.0211823,-3.75317e-12,1.01992e-11,7.36337e-12,2.22395e-24,-1.67953e-23,4.20132e-24
1e+08,-0.00589502,-0.0121198,0.00491551,4.63415e-13,1.07355e-11,-1.625e-12,9.37808e-24,-3.10656e-23,2.24041e-23
1e+08,-0.0176072,0.0478385,0.0103398,9.93923e-12,2.39187e-12,3.45951e-13,1.49241e-23,1.35651e-23,-2.15667e-24
1e+08,0.00818312,0.0400089,-0.0342215,-3.21303e-12,8.55216e-12,-2.33396e-12,-6.01464e-24,1.46779e-23,-2.52443e-23
1e+08,-0.007195,-0.0168788,-0.0135414,2.46749e-12,-1.24853e-11,2.23361e-12,-9.96791e-24,1.70551e-23,-9.13314e-24
1e+08,0.004074,-0.0283057,-0.00134702,2.01235e-12,7.45047e-12,-1.70198e-12,-1.92912e-23,-1.53374e-23,2.64391e-23
1e+08,0.0275366,-0.0250964,0.00912626,-7.61783e-12,-6.95636e-12,-2.15467e-12,1.67529e-23,6.0455e-24,1.44748e-23
1e+08,0.0207944,-0.016923,-0.00741536,-1.19734e-12,2.02151e-13,5.32979e-13,2.58372e-23,1.54477e-23,1.89378e-23
1e+08,0.0350559,-0.0482764,0.0481552,-7.4471e-12,-6.05851e-12,6.67003e-12,1.81139e-23,-2.72518e-23,-2.47438e-23
1e+08,0.0397687,-0.0395299,0.0315296,-5.79032e-12,-7.00268e-12,7.61426e-12,-1.25026e-23,1.35909e-23,3.66281e-24
1e+08,-0.00323886,0.0213803,0.0196237,-1.17588e-11,1.14588e-12,4.8296e-12,1.93059e-23,1.00692e-23,1.84223e-23
1e+08,0.0383398,-0.00461576,0.0208594,6.70058e-12,-1.13143e-11,7.09113e-12,-1.05529e-23,2.5955e-23,1.10555e-24
1e+08,0.0317865,-0.0344024,0.00398463,1.258e-11,2.90049e-12,-4.42688e-12,-1.82361e-23,1.59248e-23,-2.85694e-23
1e+08,-0.00121426,0.0441698,0.0136362,-5.19105e-13,-2.89396e-12,4.93859e-12,-1.36542e-23,-1.8773e-23,2.66592e-23
1e+08,0.0402446,-0.0158939,-0.00200854,-1.55728e-12,-4.06538e-12,1.12624e-11,3.73721e-24,-6.71131e-24,-2.32322e-23
1e+08,0.0177634,0.0414958,0.036584,-5.486e-12,1.51415e-14,-9.82664e-12,5.6049e-24,-2.00604e-23,-2.75841e-23
1e+08,0.0361556,0.0137501,-0.0134913,8.08356e-13,-1.08725e-11,8.9912e-12,-3.89457e-24,1.93202e-23,3.41456e-24
1e+08,-0.0497891,-0.0204296,-0.0473201,-5.16208e-12,5.4603e-12,5.87324e-13,-6.3184e-24,-3.83065e-24,-1.76177e-23
1e+08,-0.0308034,0.0190606,0.00194598,7.3342e-12,-1.09803e-12,2.71704e-13,-1.72825e-23,2.39517e-23,3.42644e-24
1e+08,0.0483747,0.042343,-0.014932,-1.04613e-11,2.43647e-12,-5.12217e-12,1.04591e-23,1.71507e-23,-1.16951e-23
1e+08,0.0267011,0.0170382,-2.32391e-06,-2.35598e-12,2.79485e-12,-5.67436e-12,-5.94804e-24,-1.71026e-23,5.29106e-24
1e+08,-0.0301493,-0.0186883,-0.0382279,2.37716e-11,-5.54141e-13,-1.62973e-11,-1.17894e-23,-6.03304e-25,1.15824e-23
1e+08,-0.0119948,-0.0490818,0.040237,1.75635e-11,-4.10748e-12,5.42188e-12,-1.9217e-23,1.67019e-23,1.93592e-23
1e+08,-0.0285866,0.0181081,0.00405591,-1.64686e-12,8.04453e-12,-2.46787e-12,-1.64625e-23,1.96015e-23,9.83527e-24
1e+08,-0.0400345,0.0320186,-0.0443725,-1.69223e-11,6.6219e-12,-2.96586e-12,1.08783e-24,-8.05709e-24,-2.69939e-23
1e+08,0.0075322,0.0169069,0.00582647,4.90423e-14,-2.74302e-12,7.3633e-12,-3.50549e-24,-1.15475e-24,1.08887e-23
1e+08,-0.0318831,-0.0489468,0.00416187,1.07893e-11,-2.14256e-12,-2.62448e-12,-2.09702e-23,-1.15757e-23,1.15619e-23
1e+08,-0.0173441,-0.0444314,0.0441588,-3.32713e-12,-5.44522e-12,5.28694e-12,9.99215e-24,-1.77993e-23,1.5688e-23
1e+08,-0.0374611,-0.00722114,0.0493558,-1.68683e-12,-6.54055e-12,-3.75032e-12,-4.70215e-24,-6.84371e-25,1.59058e-23
1e+08,0.0420759,0.0289037,-0.0292527,-1.99586e-11,-2.31859e-11,2.38183e-11,2.04927e-23,2.29231e-23,-1.25068e-23
1e+08,0.0153054,0.0397031,-0.0484645,4.01539e-14,4.71108e-12,3.16093e-12,-5.44691e-24,2.96217e-24,2.71141e-23
