m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0262998,-0.0117822,0.0393897,-4.49897e-12,5.39872e-12,-2.13422e-12,-9.00082e-24,-1.23364e-23,-6.77568e-24
1e+08,-0.0253354,0.00609632,0.00696424,3.8396e-12,-1.39661e-12,-1.5833e-11,2.20065e-23,2.43615e-23,-2.67046e-24
1e+08,-0.0112894,-0.0093879,-0.0166785,1.14946e-11,-8.88623e-12,1.2454e-11,-1.67476e-23,1.47401e-23,4.11081e-24
1e+08,0.0120041,-0.0155975,-0.0102392,-1.75513e-11,9.20068e-12,-8.18491e-12,2.5329e-23,5.40436e-24,-2.71471e-23
1e+08,-0.00227087,0.0274465,-0.0146676,2.24582e-12,-1.80924e-12,-7.10762e-12,-1.39854e-23,9.6686e-24,-7.31554e-24
1e+08,0.0224433,0.0315009,-0.043174,9.64447e-12,-9.11442e-13,-4.27102e-12,-1.56519e-23,1.96952e-23,7.93972e-24
1e+08,-0.017615,-0.0253403,-0.022239,-3.67342e-12,2.33697e-11,4.65956e-12,-2.61622e-24,-1.83655e-23,-1.72583e-23
1e+08,-0.0311208,-0.0301098,-0.0188797,1.49497e-11,-9.29613e-12,1.66409e-11,-3.53589e-24,2.14529e-23,2.2824e-23
1e+08,0.014558,-0.0144901,-0.0146819,-1.09547e-11,-1.40466e-11,7.74159e-12,2.25467e-23,-1.42543e-23,-2.31356e-23
1e+08,-0.00163175,-0.0395851,0.0321081,-1.1739e-11,1.29336e-11,-4.37784e-12,1.45108e-23,3.04503e-23,1.42317e-23
1e+08,-0.0340163,-0.0463689,0.0216843,-1.02467e-12,-3.19661e-12,4.65446e-12,-5.52113e-24,2.32012e-23,1.31977e-23
1e+08,0.0296404,0.0363016,-0.0184197,6.00635e-12,2.6497e-12,6.81525e-12,-2.38658e-23,2.58708e-23,1.76452e-23
1e+08,0.00543051,0.0181993,-0.0376443,4.87461e-12,-7.85728e-12,-5.05923e-12,3.036e-23,1.6768e-23,-9.4368e-24
1e+08,0.0457939,0.0381912,0.0357244,-7.17536e-12,-4.22608e-12,1.53692e-11,1.85572e-23,2.76689e-23,2.21362e-23
1e+08,-0.0368556,0.0429707,-0.0385404,1.28549e-11,-7.50201e-12,-2.33847e-12,2.47273e-23,1.30427e-23,-2.14011e-23
1e+08,0.00656271,-0.017454,0.0470732,-3.52088e-12,8.66926e-13,5.61788e-13,-1.23626e-23,2.72191e-23,-1.54362e-23
1e+08,-0.0460454,0.0474443,0.022454,-1.40171e-11,-4.97775e-13,-1.59849e-11,7.013e-24,2.38192e-23,-2.43991e-23
1e+08,0.0466404,0.0328056,-0.00538683,-4.77123e-12,5.65108e-12,2.6732e-12,2.28132e-24,2.3634e-23,-5.49154e-24
1e+08,0.00757105,-0.0280005,0.0211441,-4.57523e-11,-1.47701e-11,1.32221e-11,2.45652e-23,-1.55387e-23,-1.54408e-25
1e+08,0.025297,-0.0272407,0.00129299,2.14427e-11,1.16612e-11,-2.25855e-11,-2.99979e-23,-4.32396e-24,-1.15797e-23
1e+08,0.0202418,0.0104712,-0.00518286,-2.52066e-12,2.98079e-12,-7.37922e-12,-6.87115e-25,-8.83158e-24,-1.75697e-23
1e+08,0.0207268,0.0397147,0.00205547,-4.57278e-12,-8.28069e-12,2.67886e-12,2.45797e-23,-5.77383e-24,-8.38813e-24
1e+08,-0.00399036,-0.00532932,0.0306226,2.92152e-12,4.04211e-12,-3.01446e-12,-5.87903e-24,1.89037e-23,-1.54563e-23
1e+08,-0.00472281,0.00534282,0.0241299,6.20965e-12,1.83424e-12,1.04503e-11,3.27419e-24,-2.25331e-23,2.24005e-24
1e+08,0.016558,0.0259783,0.0170377,-1.51882e-11,-1.49406e-11,1.48625e-11,3.4004e-25,-2.22456e-24,-2.13994e-23
1e+08,-0.0425336,-0.000652224,-0.0450605,7.01605e-13,-4.70279e-12,-3.96314e-12,-1.89736e-23,-3.07739e-23,1.20574e-23
1e+08,-0.0259874,-0.046409,0.0218641,3.55464e-12,1.6985e-13,-1.32547e-11,1.59751e-23,-2.49553e-23,-2.19954e-23
1e+08,-0.0121336,-0.0465401,0.00583939,-7.41041e-12,-1.14712e-11,-1.24618e-11,-1.02287e-23,-7.48744e-24,2.88889e-24
1e+08,0.00662632,0.0277709,-0.0369128,-2.56846e-11,-4.84296e-11,-4.33229e-11,-9.68214e-24,2.38076e-23,-1.92818e-23
1e+08,0.0466599,-0.000611364,0.0384524,-3.93621e-11,6.39865e-12,-4.61376e-12,6.81421e-24,1.63549e-23,1.07641e-23
1e+08,0.0321985,-0.0277784,-0.0308409,-6.15388e-12,-1.51199e-12,-4.40136e-12,-1.53337e-23,-1.39739e-23,-4.4478e-24
1e+08,-0.0027785,0.00421971,-0.00549546,-3.73788e-12,-8.2623e-12,4.88201e-12,-9.4348e-24,2.03421e-23,-2.38763e-23
1e+08,0.0357585,0.0369763,-0.0440055,8.43482e-12,2.18591e-11,6.93482e-13,1.37311e-23,-2.9525e-23,-2.0825e-23
1e+08,-0.0365833,-0.0323237,0.00219327,-3.29358e-12,-1.66289e-11,-1.59764e-11,1.96013e-23,-1.07582e-25,-4.40997e-24
1e+08,0.0337241,-0.0294093,-3.69696e-05,-1.19996e-12,-1.38675e-12,1.26743e-11,1.36737e-23,-6.30303e-24,-3.45193e-25
1e+08,-0.0450493,-0.039987,0.0170778,-2.02492e-13,3.75221e-13,1.24397e-11,1.83357e-23,-2.80687e-23,-1.07404e-23
1e+08,-0.0170217,0.0482661,-0.000152217,-1.14811e-11,-8.40436e-12,9.89869e-12,-2.75326e-23,-1.13869e-23,8.87928e-24
1e+08,0.0111528,0.0145768,-0.0403895,5.27814e-12,-7.60876e-12,1.0286e-12,-2.28902e-23,2.59462e-23,-1.43066e-23
1e+08,-0.0391435,-0.0124366,-0.00531447,-9.53112e-12,-2.65269e-11,-7.15313e-12,2.23051e-23,-1.29125e-23,-1.31876e-23
1e+08,-0.0347462,-0.00650205,0.0289617,3.75857e-12,-3.91738e-12,1.28479e-11,-2.97897e-23,-9.21277e-24,-1.54699e-23
1e+08,0.0447236,-0.00566994,0.0327302,-1.45098e-12,1.16638e-12,4.92303e-12,6.33425e-24,2.70151e-23,1.03475e-23
1e+08,0.0309071,0.0314478,0.0351841,-1.61698e-11,-1.33798e-11,1.26109e-11,-1.99407e-23,2.52558e-23,-2.09971e-23
1e+08,-0.0413406,0.0376091,-0.0358164,-2.50183e-11,-1.45495e-12,1.14796e-11,-2.4145e-23,7.79403e-24,-1.00848e-24
1e+08,-0.0442755,0.0493792,0.0487251,-6.77484e-12,-8.65682e-12,-1.52523e-11,1.90668e-23,-1.56012e-23,-1.85517e-23
1e+08,-0.0310106,-0.043741,0.0250678,-1.24656e-11,1.01216e-11,1.72513e-13,1.33921e-23,-1.15568e-23,-1.37993e-23
1e+08,0.047915,0.0355277,0.0158038,4.97079e-12,-9.99743e-12,-5.00853e-12,4.82817e-24,3.36378e-23,1.4551e-23
1e+08,-0.0435928,0.0114798,-0.00626707,-2.78366e-12,-2.25489e-12,-2.66345e-12,-2.77347e-23,1.02033e-23,1.1096e-23
1e+08,-0.0149977,-0.0157629,-0.0435669,2.14454e-12,-9.51955e-12,-3.68909e-12,-1.36263e-23,8.35798e-24,1.78036e-23
1e+08,-0.00839361,-0.026792,-0.017317,6.37343e-12,1.05398e-11,4.0934e-12,4.52947e-24,-1.75482e-23,2.47904e-23
1e+08,-0.0263221,-0.0481224,-0.0268732,-1.85493e-12,1.66869e-12,-9.72773e-12,-1.53941e-23,-1.51558e-24,8.37437e-24
1e+08,0.0436271,-0.0119891,0.0154181,1.57952e-11,-1.14535e-10,4.55088e-11,-2.3975e-23,-1.87781e-24,8.20528e-24
1e+08,0.0410396,0.000670305,0.0224701,1.04161e-12,9.06097e-12,7.16179e-12,-4.44021e-24,-7.72768e-24,1.07711e-24
1e+08,0.0115325,0.0070476,-0.0358552,1.0912e-11,-1.92065e-11,1.83425e-11,2.19066e-23,-1.00491e-23,8.57022e-24
1e+08,0.0457441,-0.0367289,-0.0371828,-1.1229e-11,-5.32913e-12,-1.28583e-11,-7.3616e-25,-1.42309e-23,1.50311e-23
1e+08,0.0314354,0.0406112,0.0200774,4.92603e-12,-6.84249e-12,-2.52525e-12,9.53805e-24,2.16412e-23,8.40826e-25
1e+08,-0.0222806,0.0220393,0.00991908,1.34318e-13,4.321e-12,1.11088e-11,1.66445e-23,1.08572e-23,2.66577e-23
1e+08,0.0265595,0.0477013,0.0339674,1.4479e-12,-3.84625e-12,9.34819e-12,1.23162e-23,2.17858e-23,-2.5186e-23
1e+08,-0.0408788,0.0213368,0.0375647,1.05182e-11,1.13196e-11,-4.90083e-12,-1.62455e-23,2.02502e-23,3.87541e-24
1e+08,-0.0375661,-0.0461119,0.0488545,1.81338e-12,1.73073e-12,-1.34567e-11,-2.50246e-24,-6.68071e-25,1.32877e-23
1e+08,-0.0419544,-0.00362759,-0.0106824,-2.60905e-12,7.19652e-12,6.68805e-12,-3.23405e-23,2.4261e-23,9.47216e-24
1e+08,0.0362417,-0.00571963,0.0336007,-6.86204e-12,8.78688e-12,8.98453e-12,2.15007e-23,-7.40325e-24,2.48578e-23
1e+08,0.0141736,0.00844972,0.0334174,1.92122e-12,1.60737e-13,-1.21757e-11,2.45011e-23,-2.22512e-24,-7.89575e-24
1e+08,0.0298123,0.0468115,-0.00426887,9.8374e-12,5.48708e-12,2.31089e-12,-1.13472e-23,1.49384e-23,-1.45985e-23
1e+08,-0.0167012,0.00978146,0.00569248,1.35611e-11,6.63663e-12,-9.96549e-12,2.31444e-23,7.00855e-25,-9.23812e-24
1e+08,0.0412799,0.0432565,0.04805,1.08027e-11,6.4981e-13,-1.85977e-11,-2.42316e-25,-1.23044e-23,-1.93606e-23
1e+08,0.0172614,-0.0441234,0.0344868,1.29755e-11,-3.57198e-12,-1.34805e-12,-5.57868e-24,1.69038e-23,1.35735e-23
1e+08,0.0334753,-0.018679,0.0458072,-2.2831e-12,8.34432e-12,-7.81504e-12,-2.41748e-25,-1.21092e-23,1.82496e-24
1e+08,-0.0116088,0.0149408,0.0181951,-4.55823e-12,5.69672e-12,-9.40743e-12,-1.8204e-23,-1.93148e-23,-7.63358e-24
1e+08,0.035109,-0.00333392,-0.0183917,1.00312e-11,-2.9475e-12,4.93552e-12,-7.89922e-24,8.70942e-24,-1.55887e-23
1e+08,0.0324251,0.0232824,-0.0314427,-4.54166e-12,1.81422e-11,-7.59964e-12,9.85554e-24,3.02722e-23,-7.9398e-24
1e+08,0.0402618,-0.00889747,0.00268766,-1.2258e-11,-1.6516e-11,-7.56265e-13,7.31411e-23,-1.15393e-22,-2.06188e-23
1e+08,0.00256521,-0.0242076,0.032899,-3.70585e-12,-1.64567e-12,-2.77196e-12,-1.19855e-23,-1.59311e-23,-1.19507e-23
1e+08,-0.0348672,0.0288611,0.0034607,2.12867e-11,1.17374e-11,9.7325e-12,6.15329e-24,2.00415e-23,3.6675e-24
1e+08,0.0208949,0.040925,-0.0180061,1.7572e-11,-5.24861e-12,1.87317e-12,1.5346e-23,-6.44098e-24,-1.24749e-23
1e+08,-0.00638787,0.0374263,0.0150557,1.35409e-11,-2.85959e-12,3.79509e-12,1.51612e-23,-1.42406e-23,7.11596e-24
1e+08,0.019473,0.0182124,0.0137351,-3.8002e-12,8.18995e-13,-3.36602e-13,-2.26547e-23,6.45931e-24,-1.39366e-23
1e+08,0.040261,-0.040856,0.0235623,2.34e-11,7.83738e-12,9.72987e-13,-2.64937e-25,-4.7076e-24,2.4643e-24
1e+08,-0.0162247,0.00277652,-0.0205099,-2.02752e-12,1.7128e-12,-1.3323e-11,-1.98686e-23,-2.03051e-23,2.05892e-24
1e+08,-0.0201701,-0.0360338,-0.0420348,-9.65108e-13,-2.33871e-12,4.32895e-12,-8.66657e-24,-2.09661e-23,-1.10779e-23
1e+08,0.0322608,-0.0464934,-0.0380434,1.26103e-11,7.37587e-13,-7.94995e-12,-1.81116e-23,-1.81775e-23,-8.15333e-24
1e+08,0.0278223,0.0164731,0.0419164,-1.89241e-12,-8.91626e-13,-8.81466e-12,5.31919e-24,-2.83338e-23,-9.32969e-24
1e+08,-0.0132888,-0.026867,-0.0451288,-4.59177e-13,-5.55732e-12,2.71043e-12,-9.4768e-24,-2.87564e-23,1.35845e-23
1e+08,0.0283667,-0.0242556,-0.0113883,-3.99813e-13,2.43117e-12,-6.67202e-12,-1.84525e-23,1.23894e-24,2.2267e-24
1e+08,0.0450283,-0.0142447,0.0254548,-9.86494e-12,8.84407e-12,-1.33903e-11,1.90329e-23,-3.38294e-24,-2.56766e-23
1e+08,0.00703952,-0.020072,0.0285482,-6.7123e-12,-9.67219e-12,-3.04245e-12,-1.27024e-23,9.45319e-24,-1.5922e-23
1e+08,-0.0122325,-0.039904,-0.047993,-1.10689e-11,-6.85697e-13,-4.20889e-12,-2.45934e-23,1.24588e-23,9.8513e-24
1e+08,0.0426425,-0.0132402,-0.0123209,1.19712e-12,7.77767e-12,1.48575e-11,-3.56125e-24,-2.25164e-23,-1.21432e-23
1e+08,-0.0130277,0.0498267,-0.0370355,6.1717e-12,-1.79275e-11,3.82854e-13,5.25568e-24,-6.44433e-24,2.95735e-23
1e+08,0.032336,0.0492383,-0.0226959,-1.96447e-11,-1.23779e-11,1.35401e-11,2.04147e-23,-1.21757e-23,2.43238e-23
1e+08,0.0231117,-0.000499737,-0.0255167,1.44521e-11,3.60384e-13,-6.40301e-12,2.53054e-23,1.06327e-23,1.29478e-23
1e+08,-0.011921,-0.00110793,0.0357609,-4.77354e-12,9.47258e-13,1.88072e-11,-2.5184e-23,1.62718e-23,-2.63571e-23
1e+08,0.0254087,0.0173818,-0.01503,1.75877e-12,-1.60056e-11,1.9328e-12,1.92157e-23,-1.42826e-23,-1.50335e-23
1e+08,0.0395295,-0.0225007,0.0218769,8.85073e-12,-3.64252e-12,1.83301e-11,2.27181e-23,5.98933e-24,-2.64314e-23
1e+08,0.0120139,0.0263695,-0.0466264,6.2713e-12,-1.3631e-11,-9.17399e-13,-9.15659e-24,2.44189e-23,1.01483e-23
1e+08,0.0317873,0.0386805,-0.0104572,-1.18113e-11,-1.85586e-12,-5.90062e-12,-3.96078e-24,3.05097e-24,7.08007e-24
1e+08,-0.00382779,0.0255122,0.00482028,4.20788e-12,-1.0033e-12,-1.52487e-11,2.41915e-23,2.26081e-23,6.95004e-24
1e+08,-0.0189266,-0.0386269,0.0490216,9.91647e-12,-2.96524e-12,1.03681e-12,1.84414e-23,2.74595e-23,-9.87386e-24
1e+08,-0.0237919,-0.0242087,-0.0336075,-6.91906e-12,1.22481e-11,-1.90548e-12,5.59601e-25,7.04653e-24,-1.47762e-23
1e+08,-0.0125972,0.00921412,0.0477805,-1.77038e-11,6.39525e-12,2.20403e-12,-5.10405e-23,-1.80787e-23,4.05779e-23
1e+08,0.0274272,0.0424706,-0.0311334,-1.97625e-12,-9.71245e-12,-1.97503e-12,4.70548e-24,-3.0125e-23,-1.36771e-23
1e+08,0.0351039,0.0481491,-0.0462998,4.20736e-12,4.81909e-12,1.04017e-11,-2.87878e-24,6.68386e-25,2.2757e-24
1e+08,0.0334446,-0.012484,0.0375147,-1.57357e-11,9.37026e-12,-1.64277e-11,-2.09071e-23,6.68958e-24,2.56143e-23
1e+08,0.00586387,0.0404043,0.0154186,-7.97276e-12,8.18883e-13,-1.2558e-11,2.56364e-23,-1.09393e-23,-8.24635e-24
1e+08,-0.0106825,-0.0113937,-0.0319423,-1.09817e-11,1.27139e-11,-1.04856e-11,-1.30825e-23,5.48892e-24,1.33154e-25
1e+08,0.0258159,-0.0227345,0.0327183,7.41786e-12,-1.64821e-12,1.60599e-11,7.38562e-24,-1.71986e-23,-1.95944e-23
1e+08,0.0195242,0.0143626,-0.0472033,-1.67707e-12,7.34513e-12,-7.31179e-12,1.81828e-23,1.16655e-23,1.05614e-23
1e+08,-0.0157391,-0.043331,0.0128529,-5.36533e-12,-1.06042e-11,-2.36628e-12,2.49006e-23,5.83591e-24,7.25962e-24
1e+08,0.0062985,0.0190243,0.0275406,-7.65414e-12,6.50967e-12,-3.98837e-12,-2.64282e-23,7.28019e-25,2.79914e-23
1e+08,-0.0113358,0.0209896,0.0398977,3.43229e-12,-1.33631e-11,-7.83509e-12,1.2966e-23,-2.56665e-23,6.46126e-24
1e+08,0.00538105,0.0357642,0.0266635,2.29147e-11,7.8925e-12,9.06713e-13,1.06914e-23,6.15515e-24,2.50295e-24
1e+08,-0.0216399,0.0291422,0.00796038,-4.34557e-13,8.51081e-12,-5.22195e-12,6.85666e-24,2.64532e-23,1.67369e-23
1e+08,0.0254374,0.0272038,-0.0488969,1.01637e-11,-2.39063e-12,-2.35344e-11,-4.03972e-24,-2.94954e-24,9.25989e-25
1e+08,0.0380494,0.0113544,0.0114311,7.45564e-12,4.63614e-12,-6.4999e-13,-2.68364e-24,1.85662e-23,-1.89091e-23
1e+08,-0.00807413,0.0329495,-0.048993,9.84497e-12,-2.25568e-11,1.08023e-11,2.17767e-23,-2.76855e-23,7.36948e-25
1e+08,-0.0307301,-0.00379455,0.0454883,-2.15148e-11,9.83317e-12,5.86053e-12,-3.03518e-23,8.94926e-24,2.0723e-23
1e+08,0.0413023,0.019853,0.000937582,7.23396e-12,-7.66452e-12,-1.15158e-11,-9.75028e-24,2.14918e-23,2.12866e-23
1e+08,0.0379758,0.0272289,0.0157569,-6.90517e-12,-1.87433e-11,3.10212e-12,2.73284e-23,-1.07238e-23,-8.18471e-24
1e+08,0.0229956,0.0480746,0.0267991,-2.76855e-12,4.44866e-12,1.03168e-11,-4.71524e-24,-8.4824e-24,-2.1668e-24
1e+08,0.0374812,0.0388479,-0.00831239,-1.75632e-12,-5.91334e-12,1.04208e-11,3.70542e-24,-1.42258e-23,2.19299e-23
1e+08,-0.0266749,0.0111657,0.00829029,-7.89689e-12,-1.75905e-11,4.56306e-12,-1.21409e-23,1.93007e-23,1.95757e-23
1e+08,0.045884,0.0141257,-0.0337707,1.79902e-12,4.47746e-12,8.0853e-12,7.9204e-24,1.54841e-23,-7.56097e-24
1e+08,-0.0214382,0.0152399,-0.00817755,-2.1373e-12,-1.13629e-11,-3.43002e-12,-2.13963e-23,1.05786e-23,3.94924e-25
1e+08,-0.0488077,0.0217589,0.0209495,-9.59948e-12,1.05119e-11,1.91389e-12,2.46326e-23,8.06938e-24,2.03078e-23
1e+08,0.0335586,-0.0451459,-0.00168563,9.50279e-12,-2.19897e-12,-9.79265e-12,-1.98238e-23,-1.35912e-23,-5.5469e-24
1e+08,-0.0368965,-0.0111873,0.013452,4.62049e-12,1.51111e-12,9.94326e-12,-7.32656e-24,-1.57856e-23,-1.35538e-24
1e+08,-0.0304488,0.00676588,0.0108055,2.31125e-12,-1.20901e-12,1.73392e-12,2.06969e-24,-2.28009e-23,2.85549e-23
1e+08,-0.00367187,-0.0175399,-0.0307964,5.00366e-12,9.96908e-12,1.43648e-11,-2.23455e-23,1.9472e-23,-1.03341e-23
1e+08,0.0122474,-0.0375677,-0.0293419,1.10566e-11,8.15353e-12,-8.96877e-12,1.83351e-23,-3.39528e-24,2.6412e-23
1e+08,0.0403166,0.00121706,0.0220258,4.95894e-12,-8.35204e-12,1.36238e-11,1.08003e-23,2.23806e-23,4.32726e-24
1e+08,0.0106029,0.0030613,0.00517876,6.08534e-12,-2.62496e-12,-3.94614e-12,-1.30902e-23,8.72996e-24,-1.60478e-23
1e+08,0.0362712,0.0495781,-0.0273489,-9.11545e-12,2.12208e-12,-6.50432e-13,-1.33166e-23,1.15749e-23,1.37971e-24
1e+08,-0.0126978,0.0276035,0.00862229,1.43611e-11,2.71664e-12,-7.1551e-12,-1.60367e-23,-2.47528e-23,-1.92628e-23
1e+08,0.00680836,0.0342704,0.0294166,5.99641e-12,-9.23571e-13,-1.83643e-11,-1.19561e-23,2.16001e-23,-5.3673e-24
1e+08,-0.0124829,0.0291527,0.0373186,1.49049e-11,2.47893e-12,1.77466e-11,-1.31991e-23,3.09411e-23,1.21715e-23
1e+08,-0.0477965,0.00978948,0.0475164,4.9651e-12,1.49725e-11,7.84335e-12,1.55236e-24,-1.52504e-23,-1.0372e-24
1e+08,0.0152959,-0.00180338,0.0396797,-7.08242e-12,4.95028e-12,-2.19595e-11,-3.4874e-23,-1.52314e-23,-2.35743e-23
1e+08,-0.0142823,-0.0173964,0.0394862,9.41248e-12,-9.59017e-13,-1.01961e-11,7.64181e-24,-5.2103e-24,2.06687e-23
1e+08,-0.00605357,0.00142244,-0.0216295,2.10463e-13,-3.57427e-12,1.26355e-11,8.43997e-24,-8.18008e-24,1.21703e-23
1e+08,0.0460234,-0.0327528,-0.0095827,-3.09293e-11,2.90876e-11,-1.74963e-11,-1.29998e-23,-3.00619e-23,-2.41593e-23
1e+08,-0.0364384,0.000669664,0.0284436,4.5157e-14,-1.9074e-11,7.10467e-12,2.1768e-23,-4.09189e-24,-5.2378e-24
1e+08,0.0138955,0.0372179,0.0388412,1.22696e-11,-2.76321e-12,-3.69456e-12,-1.11772e-23,-1.73929e-23,2.45949e-23
1e+08,0.0165595,-0.0134804,-0.0366021,1.27791e-11,-2.77877e-12,-1.09353e-11,-9.24231e-24,1.48972e-23,-7.10937e-24
1e+08,-0.0156236,0.0166653,0.011927,4.79727e-11,-8.56486e-12,3.85118e-12,1.93591e-23,1.25294e-23,7.90525e-24
1e+08,0.0150878,-0.0453936,-0.0423902,1.49332e-11,-5.74421e-12,2.57152e-12,-2.70489e-23,-1.90816e-23,1.171e-23
1e+08,-0.0198124,-0.0290974,0.0124061,-1.43991e-12,-2.01789e-12,1.67332e-11,-1.58645e-23,-1.78495e-23,8.99707e-24
1e+08,0.046249,-0.0231981,-0.0404413,1.99196e-13,1.36702e-11,-7.18113e-13,-2.28988e-23,-2.98466e-23,1.04089e-23
1e+08,0.0057778,0.0316407,-0.03175,1.109e-12,-9.7675e-12,-5.05208e-12,1.67826e-23,-2.48492e-23,-1.80487e-23
1e+08,-0.0279438,-0.0231409,-0.0314326,6.38287e-12,2.00718e-11,-5.61019e-12,1.4053e-23,-2.30079e-23,-2.68071e-23
1e+08,0.0340053,0.0120964,0.0218896,-3.37372e-11,4.26054e-11,2.08977e-11,-1.08769e-24,1.63867e-23,2.09399e-23
1e+08,-0.0486875,0.0382198,0.0302321,1.54731e-11,-3.96621e-12,-6.44885e-12,2.42944e-23,1.95975e-23,-1.63566e-23
1e+08,0.0288226,0.0133667,0.0171618,2.06986e-13,8.15406e-12,-3.81048e-12,-1.13606e-23,2.58456e-23,-2.00996e-23
1e+08,0.0100199,0.0396436,0.026788,2.30969e-12,2.59166e-12,1.832e-12,-2.36953e-23,2.83483e-23,1.52927e-23
1e+08,-0.0378732,0.0473842,-0.0322167,1.49752e-11,-1.03219e-12,-2.60768e-11,8.31722e-24,1.10223e-23,5.96846e-24
1e+08,-0.0131495,0.0232546,0.0224286,-1.19299e-12,-6.5722e-12,-1.53601e-11,-1.47592e-23,-1.63312e-23,-6.79778e-24
1e+08,-0.0482215,-0.0424225,0.0133215,2.13267e-11,-1.09038e-12,-6.20917e-12,1.32289e-23,7.73815e-24,-5.41448e-24
1e+08,-0.000336981,0.0014827,-0.0450296,-8.99303e-12,4.30274e-12,2.54089e-12,1.04265e-23,2.30664e-23,1.41287e-23
1e+08,0.0497811,-0.046947,-0.0129746,-1.02154e-11,2.42813e-12,-1.89634e-12,1.6075e-23,9.04022e-24,-3.12739e-23
1e+08,0.00197887,0.0121958,0.0292355,1.21528e-11,5.58119e-12,3.71977e-12,-1.12436e-23,-2.00193e-23,-9.39118e-24
1e+08,-0.046907,-0.0115907,0.0129281,-8.6215e-12,6.07888e-12,3.28718e-14,-1.24382e-23,2.27162e-24,-3.60748e-24
1e+08,-0.029755,0.0435501,-0.00622678,8.24045e-12,-9.60874e-12,3.53967e-14,-6.83307e-24,-2.43795e-23,3.41573e-24
1e+08,-0.0202717,-0.0360308,-0.00415397,1.80046e-12,1.21831e-11,-1.0323e-11,-1.70593e-23,1.58599e-23,-1.23932e-23
1e+08,-0.0177924,-0.0125815,0.0113195,-1.10937e-11,-1.65303e-12,-2.20128e-12,-1.62101e-23,-2.2638e-23,9.4993e-24
1e+08,-0.0484608,0.0475083,0.0123257,6.51656e-12,-3.29694e-12,-1.47915e-12,-2.12804e-23,2.7042e-23,1.65965e-23
1e+08,0.00395116,0.042341,-0.00914145,-1.05798e-11,-9.70747e-12,6.97735e-12,-2.02744e-23,-3.03659e-23,1.83509e-23
1e+08,0.0178625,0.0337209,-0.0268785,3.01268e-13,-3.92922e-12,8.77137e-12,-8.44157e-24,2.13145e-23,4.21277e-24
1e+08,-0.0067975,-0.037006,0.0286086,-1.83857e-11,6.5051e-13,1.14865e-11,1.5241e-23,-2.77967e-23,1.92029e-23
1e+08,0.00166525,-0.0106348,0.0120436,1.01356e-11,-8.08776e-12,5.5866e-12,1.33293e-23,-3.05293e-23,-2.30111e-23
1e+08,-0.0282105,-0.00501003,-0.0441336,1.3114e-11,1.01946e-11,-1.45973e-11,2.5203e-23,1.61215e-23,-9.14057e-24
1e+08,0.0403852,0.0433033,-0.0285938,-3.41186e-12,-9.0513e-12,6.96646e-12,-2.59316e-23,-1.23907e-23,2.83887e-23
1e+08,0.0104883,0.00827296,-0.0255449,7.60515e-13,-5.54791e-12,5.71045e-12,9.2895e-24,1.02966e-23,2.45669e-24
1e+08,0.0114066,-0.0283999,-0.0445384,-5.62283e-12,-3.17602e-12,-6.07885e-13,1.17264e-23,2.06728e-23,1.78885e-23
1e+08,-0.0166792,0.0394711,-0.0382162,-6.13542e-12,-2.10632e-13,1.44892e-11,1.20879e-23,-2.64052e-23,2.81391e-25
1e+08,0.0393952,0.0471437,-0.0370632,1.13261e-12,9.52739e-12,4.74621e-12,3.0999e-25,-2.18642e-23,-6.58918e-24
1e+08,-0.0188033,0.0412546,-0.0213547,4.45304e-12,1.54139e-12,-6.58254e-12,-2.25414e-23,3.97852e-24,7.58834e-24
1e+08,0.0469348,0.042238,-0.0284736,-9.33579e-12,1.81174e-12,-5.04593e-12,-3.00506e-23,1.04157e-23,-1.83862e-23
1e+08,-0.021437,-0.00091827,0.0319827,4.35325e-14,-4.04252e-12,-3.91355e-12,1.43492e-23,-1.5519e-23,2.87853e-23
1e+08,0.0331768,0.0480513,-0.0258427,2.67209e-11,-2.64575e-12,-1.89265e-11,7.33365e-24,-1.92606e-23,1.62602e-23
1e+08,0.0303553,-0.0172619,0.00290513,1.62578e-11,1.82514e-12,9.85748e-12,-1.1687e-23,-1.34791e-23,5.59056e-24
1e+08,-0.0372528,0.00163189,-0.042187,-3.37973e-12,1.81887e-11,-2.88626e-12,1.50901e-23,-1.47247e-23,-3.16968e-23
1e+08,0.0271162,-0.0418682,-0.00438969,-1.38405e-11,4.30282e-12,-1.6125e-13,1.88397e-23,-1.0253e-23,-1.31944e-24
1e+08,-0.0229578,-0.00330897,-0.0125965,-1.00629e-11,-5.4602e-12,5.58907e-12,2.84583e-24,1.76262e-23,-6.20061e-24
1e+08,0.020642,0.00703034,-0.0426068,2.29304e-11,-1.82842e-12,-6.22637e-13,4.6616e-24,2.19906e-23,1.32914e-23
1e+08,0.0393244,0.0119538,0.0143701,9.34031e-13,-4.82046e-12,1.97334e-11,-1.10301e-23,2.03487e-23,7.96803e-24
1e+08,0.038252,0.00857388,-0.00580182,4.7948e-12,1.96443e-12,-7.33729e-12,9.37484e-24,-3.0284e-23,-1.52087e-23
1e+08,-0.0322333,0.0261731,-0.0128447,-1.98962e-11,-1.14648e-11,1.15418e-11,5.08431e-24,3.84574e-24,-1.46124e-23
1e+08,-0.0245256,0.0451778,0.00705078,-5.87323e-12,1.34665e-11,1.00589e-12,2.4847e-23,-1.27824e-23,1.40665e-23
