m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0242164,0.020141,-0.0210211,-5.46348e-13,-4.5914e-12,-1.65264e-11,-1.8534e-23,1.70587e-23,-3.64932e-25
1e+08,0.0161807,-0.00852154,0.0424815,9.76071e-12,-1.13991e-11,1.30465e-11,-2.62133e-24,2.83516e-23,-1.47213e-23
1e+08,-0.021758,-0.013955,-0.0030774,-9.0813e-12,7.15839e-12,-8.74063e-12,1.99048e-23,2.4193e-23,1.45871e-23
1e+08,0.0152031,0.0112194,-0.0479741,3.33708e-12,1.10676e-12,-9.60525e-12,-8.92547e-24,1.20658e-23,2.47765e-23
1e+08,0.0338571,-0.0264613,-0.0343036,9.46617e-12,7.55804e-14,-6.14326e-12,-3.23512e-23,1.37074e-23,3.13917e-23
1e+08,-0.0497337,0.0234605,-0.0172763,-6.32298e-15,1.76655e-11,2.22258e-12,2.96051e-23,1.78306e-23,-4.27671e-24
1e+08,0.00675761,-0.00748358,-0.0323141,1.29488e-11,-3.1243e-12,1.47784e-11,-5.25398e-24,4.1382e-24,-7.06492e-24
1e+08,-0.0319769,0.0201522,-0.0256165,-7.63531e-12,-1.14681e-11,4.25295e-12,-5.98168e-24,1.08801e-23,-2.53232e-23
1e+08,-0.00834339,0.0358775,-0.000117499,-1.15421e-11,1.71945e-11,-3.67631e-12,2.36955e-23,4.78902e-24,-6.78823e-24
1e+08,0.00946604,0.0381318,0.0386078,-5.42991e-13,4.44546e-12,4.00762e-12,-1.46564e-23,2.71012e-24,-8.05363e-24
1e+08,-0.040438,0.0208322,-0.0219328,4.79694e-12,3.12243e-12,5.45709e-12,-3.84743e-24,-1.37147e-23,-5.16907e-24
1e+08,0.00955849,0.0425778,0.0144826,4.38746e-12,-4.90267e-12,-3.3415e-12,1.87698e-23,2.34411e-24,-9.41885e-24
1e+08,-0.0476702,-0.00406893,0.0161157,1.26548e-12,4.13477e-13,8.66012e-12,-7.39759e-24,9.57667e-24,-2.53374e-23
1e+08,-0.0430648,0.0226521,0.0152178,1.10278e-11,-1.04693e-11,5.48526e-13,-2.89023e-24,2.0411e-23,1.57694e-24
1e+08,-0.0199556,-0.0133474,0.0105163,-7.40355e-12,1.895e-12,4.30459e-12,-6.59774e-24,-1.59093e-23,1.39545e-23
1e+08,0.0219912,0.0415338,-0.0197342,-1.56782e-11,9.66857e-13,-1.5483e-11,-1.4225e-23,-9.98376e-24,2.22714e-23
1e+08,0.021901,-0.0419744,-0.00677422,-1.73192e-12,5.6945e-12,2.40507e-12,1.1598e-23,1.1864e-23,-1.20692e-23
1e+08,0.0155838,0.0288208,0.0029119,-4.8163e-11,-5.69852e-12,1.24267e-11,4.69586e-23,-1.68079e-23,-2.70339e-23
1e+08,-0.0366813,0.0439927,-0.0301,2.15165e-11,7.43595e-12,-2.0646e-11,8.42416e-24,-6.15782e-24,-1.26348e-23
1e+08,-0.0421731,0.0308413,-0.0224737,-7.36e-12,4.11947e-12,-8.56576e-12,3.68584e-24,-5.78352e-25,-2.4804e-23
1e+08,0.0112059,0.0488565,-0.0345928,1.62595e-12,-7.12688e-12,2.93104e-12,2.46607e-23,1.52462e-23,1.59764e-23
1e+08,0.0230698,0.0189227,-0.0154262,5.68422e-12,9.23571e-12,-3.82759e-12,-2.31889e-23,-1.53708e-23,-1.20304e-24
1e+08,0.0456598,-0.0310802,0.0469054,6.13688e-12,-2.51524e-12,5.81824e-12,2.5379e-23,-2.61097e-23,1.40347e-23
1e+08,-0.000208826,0.00696901,-0.01489,-1.98731e-11,-1.31832e-11,1.37228e-11,-1.76525e-23,-1.30506e-23,3.00802e-23
1e+08,0.0423009,-0.035941,0.0117063,-4.7398e-13,-1.84886e-12,-1.32794e-12,2.28642e-23,-1.32251e-23,2.81013e-23
1e+08,-0.02648,-0.0330878,0.0426628,8.42571e-13,6.72062e-12,-1.24018e-11,-2.35882e-23,2.30016e-23,-1.58648e-23
1e+08,0.0276557,0.025298,-0.00660139,-5.35428e-12,-9.5605e-12,-1.39499e-11,6.11309e-24,-5.17513e-24,-2.4925e-23
1e+08,-0.0098238,0.00988937,-0.0173258,-2.52878e-11,-4.88971e-11,-4.14917e-11,2.95137e-24,2.50592e-23,1.80687e-24
1e+08,0.0120344,0.006344,0.0230448,-2.46913e-11,5.75186e-12,-6.55822e-12,5.4651e-24,-1.50607e-23,-1.79483e-23
1e+08,-0.0337968,0.0272184,0.049023,-1.29934e-11,-3.2226e-12,4.65236e-12,1.21668e-23,-1.78336e-23,-1.66575e-24
1e+08,0.0380216,-0.00033005,0.0182438,-4.097e-12,-9.21816e-12,4.62576e-12,2.05963e-23,4.83212e-24,2.09576e-23
1e+08,0.0322739,0.0380995,-0.0324826,7.05792e-12,2.04117e-11,-1.39063e-12,-6.37913e-24,5.97118e-24,-6.40147e-24
1e+08,-0.0310743,0.00462199,-0.0367062,-3.01017e-12,-1.38316e-11,-1.64409e-11,1.85287e-23,-2.61978e-23,9.9912e-24
1e+08,0.0451608,-0.0331295,0.00769168,-4.67808e-12,1.15487e-12,1.4093e-11,4.68115e-24,-1.60546e-23,2.05772e-23
1e+08,-0.0402332,0.00644011,-0.00248028,-2.9142e-12,2.63579e-12,1.34568e-11,3.24446e-23,-1.48877e-23,1.009e-23
1e+08,0.00805063,0.0167439,-0.0349497,-1.22874e-11,-1.25631e-11,8.76895e-12,5.96725e-24,-9.54099e-24,1.00952e-23
1e+08,-0.0180977,0.0404775,0.0488457,7.37683e-12,-1.1071e-11,3.52907e-12,-2.48433e-23,1.74547e-23,-2.15894e-23
1e+08,0.0328715,0.0355266,-0.0441864,-9.27016e-12,-1.74175e-11,6.63539e-13,-1.93456e-23,9.79525e-24,-2.29158e-23
1e+08,-0.0198431,0.0488795,0.0405557,3.3268e-12,-4.47364e-12,1.44718e-11,1.59143e-23,5.96721e-24,1.19088e-23
1e+08,-0.026318,-0.0232066,-0.0248702,-8.2206e-13,2.79664e-12,4.69525e-12,1.83477e-24,4.84854e-24,-1.25049e-23
1e+08,0.00459345,0.0487597,0.00123558,-7.82355e-12,-5.99623e-12,1.00213e-11,3.15417e-23,-2.03813e-23,5.97084e-24
1e+08,0.0271598,-0.0299479,0.0342833,-1.30645e-11,-6.9406e-12,1.36976e-11,-1.88682e-23,8.78913e-24,-4.1739e-24
1e+08,-0.045135,-0.0150215,-0.0213607,-7.04094e-12,-1.13183e-11,-1.7802e-11,1.37528e-23,-2.65024e-23,-2.28888e-23
1e+08,0.0358978,-0.038065,0.000115283,-4.47205e-12,4.42119e-12,3.7584e-13,1.52504e-23,-1.19154e-23,6.63706e-24
1e+08,0.0463035,-0.0233462,-0.0318014,5.13337e-12,-1.17821e-11,-6.74996e-12,2.19691e-23,-8.46022e-24,1.27561e-23
1e+08,0.0491211,-0.0296581,0.0450674,-4.55417e-13,-1.00381e-12,-1.98934e-12,1.88129e-23,6.60372e-25,-5.09851e-24
1e+08,0.000268862,0.0482605,-0.0128881,4.04913e-12,-1.04046e-11,-1.89587e-12,1.32991e-23,1.07221e-23,-2.81719e-23
1e+08,-0.00994694,0.0434036,-0.00829378,6.59919e-12,8.88042e-12,3.34239e-12,1.22202e-23,2.418e-23,1.00782e-23
1e+08,-0.0277472,0.0183791,-0.0397161,-1.99788e-12,6.29611e-12,-9.80003e-12,-2.22149e-23,-1.21212e-23,1.98331e-23
1e+08,0.0135246,-0.0063894,-0.0106678,3.69076e-12,-1.22953e-10,4.18784e-11,7.50975e-24,1.5434e-23,1.96316e-23
1e+08,0.00900796,-0.00613383,0.0100115,-4.32166e-12,1.36818e-11,2.69617e-12,-2.21902e-23,2.44127e-23,-2.53761e-23
1e+08,-0.0180515,0.0331739,0.0168277,1.00598e-11,-1.73712e-11,2.19086e-11,2.28334e-23,1.0138e-23,-1.48715e-23
1e+08,-0.0367037,0.00632288,-0.0285371,-7.46685e-12,8.67477e-13,-1.20164e-11,6.17866e-25,7.24003e-24,2.70259e-23
1e+08,-0.0280116,-0.0345759,0.0312914,1.12467e-11,-1.12029e-11,2.48549e-12,-1.05411e-23,-1.64681e-23,2.63889e-23
1e+08,0.0144439,-0.0368084,-0.0139883,7.85552e-13,3.95813e-12,1.44681e-12,8.94572e-24,-1.85199e-23,-2.16698e-23
1e+08,-0.0337269,0.0204335,-0.0353176,7.2328e-13,-4.42108e-12,4.74195e-12,-2.36055e-23,2.18697e-23,-8.00217e-24
1e+08,0.0328781,0.0441911,0.0206782,1.21293e-11,1.17714e-11,-6.82701e-12,3.12093e-23,1.25329e-23,-1.69895e-23
1e+08,0.0234547,-0.045875,0.0220254,4.40023e-12,1.21556e-12,-1.33026e-11,1.10163e-23,-1.31358e-23,-2.49171e-23
1e+08,-0.0489479,-0.0497701,0.00898445,1.30895e-12,3.03362e-12,3.31393e-12,-2.52561e-24,2.57408e-23,-5.2022e-24
1e+08,0.0277444,0.0484966,0.0267586,-8.1046e-12,1.01166e-11,8.97331e-12,8.79489e-24,-1.48251e-23,-2.59922e-23
1e+08,-0.0296944,0.00970824,-0.000595172,-1.26514e-12,1.29143e-12,-1.01096e-11,-5.843e-24,1.84263e-23,-1.2563e-23
1e+08,-0.00428638,0.0032755,-0.0224808,9.48966e-12,-3.09561e-13,1.94936e-12,8.03061e-24,-7.58091e-24,-1.08798e-23
1e+08,-0.0466512,0.00741016,-0.00556222,8.45982e-12,5.72676e-12,-1.05384e-11,2.02234e-23,-4.34256e-23,-3.65616e-23
1e+08,0.0187628,-0.00975771,0.00372643,7.85888e-12,4.54194e-13,-8.55664e-12,2.03056e-23,1.53813e-23,1.79912e-23
1e+08,-0.029427,0.0102432,-0.0397759,8.29881e-12,-1.11327e-12,-1.45244e-11,-7.273e-24,-2.62497e-23,-9.59044e-24
1e+08,0.0291732,-0.0315587,0.0339909,-9.33864e-12,4.09792e-12,-7.50219e-12,-1.46027e-23,-2.79047e-23,1.90394e-23
1e+08,0.0118388,-0.0408011,-0.0249935,2.69933e-12,5.82733e-12,-9.16186e-12,-1.92868e-23,1.42593e-23,2.15843e-23
1e+08,0.0183695,0.0120669,0.0233258,1.05546e-11,-1.02783e-12,1.10285e-12,1.09361e-23,-2.81108e-23,9.54853e-24
1e+08,0.0138642,-0.0450757,-0.0073363,2.57808e-12,5.4238e-12,-6.94329e-12,-2.92459e-23,1.49354e-23,-7.95677e-24
1e+08,-0.0172464,0.02779,-0.0425789,-1.99556e-11,-1.43843e-11,-4.27202e-13,-8.97952e-24,1.06849e-23,1.64466e-23
1e+08,-0.0440184,0.0305293,0.0230479,1.01264e-12,1.76231e-12,-3.19028e-12,-1.66374e-23,1.76322e-23,-1.72299e-23
1e+08,0.0382937,0.00210255,-0.00142966,2.36097e-11,1.02496e-11,9.34577e-12,5.4422e-24,9.97747e-24,-1.91811e-24
1e+08,-0.00685693,0.035659,-0.0350583,1.56301e-11,-1.95278e-12,-1.92629e-13,1.68608e-24,3.06259e-24,1.13266e-23
1e+08,0.0291392,0.00578378,0.0168068,5.47773e-12,-4.81931e-12,4.67039e-12,2.90615e-23,2.7071e-23,1.55133e-23
1e+08,-0.0188798,-0.0284001,0.0067039,-3.58126e-12,7.48817e-13,-1.54849e-12,3.48638e-24,-2.32796e-23,2.00428e-23
1e+08,-0.00815123,-0.0328894,0.0318025,1.78793e-11,1.06973e-11,-9.71709e-13,-2.11993e-23,-1.84514e-23,2.07334e-23
1e+08,0.0342448,0.0180445,-0.0108642,4.41335e-13,3.26072e-12,-1.47925e-11,-1.36012e-23,-9.6927e-24,2.75853e-23
1e+08,0.0141406,-0.0158591,0.00750931,4.47438e-14,6.75553e-13,9.85231e-12,-3.82009e-24,1.30834e-23,1.40883e-24
1e+08,0.00505661,-0.0179023,-0.00299178,8.93705e-12,4.23644e-15,-1.1142e-11,-1.07708e-23,9.20344e-24,-3.03727e-23
1e+08,-0.0340215,-0.0164941,0.016235,-6.28553e-12,-5.64748e-12,-5.64779e-12,1.90785e-23,1.95034e-23,2.20023e-24
1e+08,-0.0109897,-0.0321313,0.0143901,-1.20261e-13,-7.42233e-12,2.09389e-12,-1.6067e-23,-2.28938e-24,-3.70635e-23
1e+08,0.0426878,-0.0073667,0.0380065,1.19453e-12,6.65304e-12,-7.1452e-12,-6.74594e-24,1.13993e-23,1.68575e-23
1e+08,0.0249022,0.00722186,-0.0299905,-9.22269e-12,1.02199e-11,-9.98689e-12,-8.64308e-24,8.39506e-24,7.1656e-24
1e+08,0.00285547,-0.0277702,0.000289585,-7.67011e-12,-1.03346e-11,-3.43118e-12,-1.46403e-23,5.9249e-24,-3.77036e-24
1e+08,-0.038538,-0.0443257,0.0259441,-6.31111e-12,4.17745e-13,-6.61002e-12,2.16754e-23,-2.82317e-23,-1.86921e-23
1e+08,-0.025723,0.0208883,0.0141673,-3.55601e-12,7.78561e-12,1.3174e-11,7.47597e-24,1.04177e-23,6.1169e-25
1e+08,-0.00978831,0.0440346,0.0494463,6.32093e-12,-1.36487e-11,-3.22857e-12,3.0655e-24,2.22803e-23,3.26242e-23
1e+08,-0.0227746,-0.00500696,0.0130601,-1.15805e-11,-1.02491e-11,1.03106e-11,-2.44343e-23,-1.17557e-23,6.31601e-24
1e+08,0.0285312,-0.0446358,-0.0498895,7.83108e-12,1.5698e-12,-7.57438e-12,6.91965e-24,-4.47326e-24,5.13497e-24
1e+08,0.039618,-0.0076515,-0.0302414,-2.3826e-12,8.67095e-13,1.81036e-11,-8.10983e-24,1.53083e-23,-2.02934e-25
1e+08,-0.0369197,-0.0197981,-0.0280752,-1.05008e-12,-1.25571e-11,3.77621e-12,3.281e-24,1.12476e-23,2.5667e-23
1e+08,0.0451551,0.0420983,-0.0341645,5.97545e-12,-4.66325e-12,1.58746e-11,2.58659e-23,1.12936e-23,2.08941e-23
1e+08,-0.0386597,0.0132387,0.031354,4.74882e-12,-1.12948e-11,4.79007e-13,-8.34882e-24,1.80393e-23,-1.19429e-23
1e+08,0.0251046,-0.00302978,-0.0267095,-1.47245e-11,3.00243e-12,-5.34099e-13,6.90614e-24,-3.35527e-24,5.65939e-24
1e+08,0.0312968,0.0277975,0.00762031,3.22988e-12,-7.43842e-13,-1.67144e-11,-1.49494e-23,3.00101e-23,-1.70656e-23
1e+08,-0.0274819,0.0479445,0.0103543,1.10123e-11,1.65555e-12,3.05373e-12,-1.43211e-23,3.35962e-24,-6.91603e-24
1e+08,0.00161125,-0.00972994,-0.0326267,-6.88781e-12,1.62325e-11,-1.651e-12,-1.31817e-23,1.08222e-23,-1.46475e-23
1e+08,0.0358937,0.000499579,0.0288507,-8.77921e-12,5.95233e-12,-1.74808e-12,-6.65854e-24,-9.78579e-24,1.04994e-23
1e+08,-0.0281255,-0.0213142,-0.032303,-4.5011e-12,-1.10831e-11,5.60331e-13,-6.61811e-24,-1.9204e-23,3.13392e-23
1e+08,-0.0248883,0.0395185,-0.00623201,1.00484e-11,3.46004e-12,7.71004e-12,1.99072e-23,-1.48694e-23,2.8851e-23
1e+08,-0.00552755,-0.0392608,-0.0215689,-1.88823e-11,5.32921e-12,-1.12463e-11,1.19024e-23,8.08719e-24,-1.67972e-23
1e+08,-0.0234883,-0.029492,0.0325911,-6.4532e-12,3.02403e-13,-1.76088e-11,1.14608e-23,2.11545e-23,8.40312e-24
1e+08,-0.0337961,-0.0307129,-0.0200864,-6.27107e-12,8.61064e-12,-6.85524e-12,1.93312e-23,2.37177e-24,4.73564e-25
1e+08,0.0373527,0.0235107,0.00265011,-6.54882e-12,-8.73546e-12,1.39945e-11,-3.75447e-23,-6.60601e-24,-8.83321e-25
1e+08,-0.0303541,0.0344826,0.0134359,-8.91689e-14,3.09589e-12,-6.19416e-12,1.37712e-23,-2.03196e-23,-7.2433e-24
1e+08,0.0378343,-0.0452328,0.0466605,-4.72236e-12,-1.61086e-11,-3.69855e-12,1.25155e-23,2.23249e-23,1.98561e-23
1e+08,-0.0484443,-0.0460193,0.0378133,-7.54226e-12,6.41829e-12,-9.74414e-13,6.06033e-24,2.71033e-23,1.39462e-23
1e+08,-0.00370892,-0.0139895,0.0486234,8.16914e-12,-1.0053e-11,-5.64187e-12,-2.13297e-23,-2.72063e-24,-1.22476e-23
1e+08,0.024691,-0.036512,-0.015603,2.59914e-11,2.35955e-12,-6.00407e-12,-2.48369e-24,7.46088e-24,1.10889e-23
1e+08,-0.0146291,0.0498499,-0.0369677,1.93462e-12,1.03981e-11,-8.23898e-12,-1.68652e-23,-1.57524e-23,-1.85648e-23
1e+08,-0.00308559,-0.0157841,-0.0410972,4.74539e-12,-3.79799e-12,-8.40136e-12,-2.41623e-23,-2.59515e-24,-1.42134e-23
1e+08,0.0391882,0.0223658,-0.0284729,8.85615e-12,2.07329e-12,-7.05191e-12,2.06646e-23,2.2444e-23,2.00953e-24
1e+08,-0.0097664,-0.0346501,-0.00365552,8.85041e-12,-1.93035e-11,7.66672e-12,-7.64478e-24,1.40208e-23,2.9029e-23
1e+08,0.043041,0.0338618,-0.00521571,-1.339e-11,1.18506e-11,1.00616e-12,1.75015e-23,2.62436e-23,2.32478e-23
1e+08,-0.039628,-0.00940554,-0.0193723,8.03754e-12,-1.0525e-11,-3.71865e-12,-5.42401e-24,-1.38256e-23,9.06869e-24
1e+08,0.025018,-0.0450317,0.0406659,-7.89502e-13,-1.59044e-11,3.32517e-12,-2.57509e-23,1.89905e-23,-1.43247e-23
1e+08,-0.0132405,-0.000711627,-0.040278,-3.42343e-12,4.72526e-12,1.227e-11,3.13175e-24,2.59564e-23,1.09006e-23
1e+08,0.00465829,0.0223218,-0.0236484,-5.34423e-12,-6.06782e-12,9.0474e-12,1.65061e-23,-1.10485e-23,5.23299e-24
1e+08,-0.034636,-0.0143292,-0.0190556,-4.15672e-12,-4.32234e-12,-1.07644e-12,1.11649e-24,-1.22212e-23,-6.2901e-24
1e+08,-0.0164318,-0.0302422,0.0390626,-2.16095e-13,-5.93786e-13,7.83706e-12,1.29156e-23,1.6704e-24,-1.70575e-25
1e+08,-0.016816,0.00493239,0.00956606,3.21137e-12,-1.3311e-11,-3.80028e-13,8.95116e-24,-1.75653e-23,-1.62231e-23
1e+08,0.0103192,0.0409657,-0.026695,-9.9906e-12,1.07776e-11,4.67406e-12,-1.78177e-23,-1.21769e-24,-1.79024e-23
1e+08,-0.0335532,-0.0137042,-0.00949132,6.51079e-12,-2.41498e-12,-8.55394e-12,2.39382e-23,2.31093e-23,2.45643e-23
1e+08,-0.0189213,0.025298,-0.0360962,6.97031e-12,6.99477e-13,8.42125e-12,1.97504e-23,-1.50088e-24,4.40073e-24
1e+08,0.0104247,-0.0338066,-0.0204489,1.03067e-11,-4.02838e-12,4.12881e-13,1.02382e-23,3.89747e-24,1.7262e-23
1e+08,0.0415524,-0.0388692,-0.0241084,3.37398e-12,1.27836e-11,1.00155e-11,-1.71043e-23,2.50231e-23,2.60082e-23
1e+08,-0.0385888,0.0094499,-0.030124,6.2269e-12,7.78e-12,-1.0767e-11,1.82317e-23,2.16011e-23,-5.86711e-24
1e+08,0.0274551,-0.0301456,0.0480283,2.71756e-12,-1.22568e-11,1.62329e-11,-2.17402e-23,2.36601e-23,-1.72561e-23
1e+08,-0.0166451,0.0168881,-0.0245805,6.25132e-12,3.08225e-13,-9.15599e-14,1.59461e-23,-1.19881e-23,1.24251e-23
1e+08,-0.0485888,0.0259,-0.000125289,-6.35781e-12,-1.749e-12,-1.02507e-12,2.85154e-23,1.18199e-23,-1.73657e-23
1e+08,0.0461913,0.00855235,-0.0333284,9.83522e-12,1.48709e-12,-5.26522e-12,-2.0878e-23,2.04248e-23,-1.60248e-23
1e+08,0.041131,-0.0289414,0.0199375,9.25716e-12,1.97971e-12,-1.58132e-11,-2.93986e-23,-5.90801e-24,-1.04736e-23
1e+08,-0.00637253,-0.0207765,0.0456029,1.89974e-11,-2.54592e-12,1.39668e-11,4.63518e-24,1.79831e-23,-3.35151e-24
1e+08,0.0176297,0.0293671,-0.00483444,5.6556e-12,1.48588e-11,-6.94948e-13,-1.823e-23,2.53629e-23,-1.12063e-23
1e+08,-0.0267065,0.0271418,0.0230614,-3.67253e-12,4.94133e-12,-2.04792e-11,3.90455e-24,1.77892e-23,2.30949e-23
1e+08,0.0444348,0.035327,0.044022,9.17097e-12,6.26646e-13,-4.52567e-12,3.10455e-23,-8.47786e-24,6.78107e-24
1e+08,-0.031377,-0.0393042,-0.03838,-3.73373e-12,-2.45976e-13,1.08792e-11,8.54612e-24,1.80187e-23,-1.24009e-23
1e+08,0.0418245,0.0446314,-0.00101742,-3.16598e-11,3.33714e-11,-1.8046e-11,-1.46507e-23,6.98182e-24,2.02619e-23
1e+08,-0.00642625,0.0255445,0.0129721,2.74117e-13,-1.49739e-11,2.35521e-12,9.5258e-24,-1.1925e-24,-1.96694e-23
1e+08,-0.0027533,0.0362904,0.0192967,1.13393e-11,4.15751e-13,-8.72585e-12,-2.00967e-23,-1.30697e-23,2.69885e-24
1e+08,0.0383609,-0.0327275,0.0314923,1.27297e-11,-6.35037e-12,-8.01987e-12,-3.16103e-23,1.3681e-23,4.59132e-24
1e+08,-0.0163359,-0.0147947,-0.0248466,-9.53362e-12,2.11091e-13,1.03248e-11,8.65078e-24,9.84337e-24,-3.44907e-23
1e+08,0.0398736,-0.0415237,-0.00594122,1.42303e-11,-1.00591e-12,1.00008e-11,5.37096e-24,6.37959e-24,1.1422e-23
1e+08,-0.0381977,-0.0473047,0.00542063,-4.87761e-12,1.38917e-12,1.21631e-11,-1.1513e-23,-6.11783e-24,-1.73221e-23
1e+08,-0.0132651,0.0422672,0.0301462,-1.49002e-12,1.44465e-11,2.21721e-12,-1.92285e-23,6.35226e-24,2.54062e-23
1e+08,0.017712,-0.0274879,-0.0215495,-2.17581e-12,-8.03324e-12,-2.77278e-12,6.64377e-24,-1.50581e-23,1.70811e-23
1e+08,-0.0466342,0.0334333,0.0326773,4.10101e-12,1.71794e-11,-2.35603e-12,-1.12572e-23,7.83392e-24,-3.60904e-24
1e+08,0.0353321,-0.0164621,-0.0262367,-2.91308e-11,4.05562e-11,1.91115e-11,2.50997e-23,-1.76382e-24,1.26003e-23
1e+08,-0.0448805,0.0160198,-0.0201711,5.99639e-12,-1.98289e-12,-6.82687e-13,1.84775e-23,8.30032e-24,7.45748e-25
1e+08,-0.0169167,0.0420209,0.0343397,3.65667e-14,-5.12675e-13,1.65393e-12,1.41786e-23,2.48763e-23,1.12727e-23
1e+08,0.0322145,-0.0344556,-0.0384558,5.06348e-12,9.45065e-12,-3.20206e-12,2.26091e-23,2.19931e-23,2.75525e-23
1e+08,0.0470076,-0.0200539,0.00399439,1.12097e-11,2.5457e-12,-1.69093e-11,3.62561e-24,1.24535e-24,-1.81447e-23
1e+08,-0.0369717,0.0222741,0.0426276,-3.51376e-12,-4.71268e-12,-9.90172e-12,1.14077e-23,1.58898e-23,3.0147e-23
1e+08,-0.0197133,0.0465055,-0.00508937,2.07787e-11,-5.73002e-12,-1.05669e-11,-1.61954e-23,-1.97105e-23,-1.73502e-23
1e+08,-0.0488135,0.0427861,-0.0400235,-7.49752e-12,7.60783e-12,7.32947e-12,9.93091e-24,-5.21882e-24,-1.51581e-23
1e+08,-0.034203,-0.0266639,-0.0411166,-2.48688e-12,3.07855e-12,-6.76841e-12,-2.73433e-23,1.4861e-23,1.39403e-23
1e+08,0.0257077,-0.0360358,-0.0277077,1.34345e-11,5.86949e-12,3.84244e-12,-1.80377e-24,1.14321e-23,2.46753e-23
1e+08,0.0462995,0.0220022,-0.0124948,-4.54808e-12,6.27757e-12,4.03692e-13,8.67346e-24,-1.47187e-23,1.53435e-23
1e+08,-0.0345234,-0.0177226,-0.0258239,7.95599e-12,-1.28345e-11,-2.80235e-13,-1.54201e-23,1.0001e-23,9.28398e-24
1e+08,-0.0260971,-0.039286,0.000580111,4.51098e-12,1.14206e-11,-7.51924e-12,-1.61236e-23,-4.79139e-26,-1.87325e-23
1e+08,-0.00507191,-0.0476458,-0.0166962,-8.66054e-12,-4.3944e-12,-3.54424e-12,1.54148e-23,4.82648e-24,2.06633e-24
1e+08,0.0226905,-0.0334248,-0.0322964,1.07581e-12,4.84312e-12,-1.68126e-13,6.78615e-24,-7.48961e-24,1.33109e-23
1e+08,0.0275062,0.0215216,-0.000493844,-9.70252e-12,-4.14651e-12,6.70637e-12,-1.94883e-23,2.90094e-23,6.19177e-24
1e+08,-0.00811935,-0.0141803,-0.00142117,3.83646e-15,-3.31156e-12,9.09734e-12,4.60787e-24,4.48438e-24,-6.90709e-24
1e+08,-0.0416388,0.000714768,0.0224904,-1.86747e-11,3.52075e-12,1.06894e-11,-2.45578e-23,-8.45644e-25,1.12214e-23
1e+08,0.0196308,-0.0369315,0.0395627,7.50553e-12,-7.58568e-12,8.55796e-12,9.7008e-24,-9.49432e-24,2.3466e-23
1e+08,-0.00626527,-0.0334604,-0.0257814,1.03569e-11,5.46439e-12,-1.03398e-11,1.39883e-23,3.38184e-24,-1.51594e-24
1e+08,0.0497864,0.016256,-0.00613457,-5.19382e-12,-9.70847e-12,7.70635e-12,-6.79108e-24,-1.10322e-23,3.03271e-23
1e+08,0.0266087,-0.0365176,-0.0499396,4.83826e-13,-3.9586e-12,4.81761e-12,-5.21374e-24,4.90957e-24,9.93032e-25
1e+08,0.0480401,0.0484751,0.0201649,-6.2742e-12,-6.61427e-12,5.36344e-12,-2.07387e-23,1.73248e-23,2.53512e-23
1e+08,0.0364819,0.0255755,-0.032273,4.61704e-13,-9.21484e-12,1.15597e-11,-1.53422e-23,-2.79767e-23,-9.86661e-25
1e+08,0.0238828,0.0266472,-0.0248117,-1.37326e-12,7.73532e-12,2.12302e-12,1.61881e-23,9.91497e-24,-5.67691e-24
1e+08,-0.0116285,-0.047122,-0.0128984,5.10895e-12,-9.97639e-13,-4.29564e-12,-1.73783e-23,7.9768e-24,-1.5402e-23
1e+08,-0.0136718,-0.0345467,-0.030019,-1.43463e-11,1.86369e-13,-3.59609e-12,-2.55092e-23,2.1947e-23,1.16214e-23
1e+08,-0.0331707,-0.0086136,0.0447808,9.74814e-13,8.69431e-13,-1.00646e-11,-1.64895e-23,2.22882e-23,1.95556e-23
1e+08,-0.0257038,0.0494258,0.00627501,2.6737e-11,-5.94877e-12,-1.9801e-11,-2.15045e-23,-2.43516e-23,-1.90879e-23
1e+08,0.036833,-0.0313411,0.0291357,1.66574e-11,5.10776e-12,1.06519e-11,-9.43116e-24,-5.70281e-24,4.31086e-24
1e+08,-0.0117954,-0.0405196,-0.0297789,-4.06909e-12,1.58619e-11,1.84425e-12,-1.24139e-23,2.53688e-23,-5.72204e-24
1e+08,-0.0329336,0.0461293,-0.0123073,-1.71784e-11,1.03055e-11,6.93387e-13,-5.90044e-24,-1.35633e-23,1.8302e-23
1e+08,0.0316095,0.0172975,0.013351,-5.6184e-12,-4.3596e-12,1.04073e-11,-6.96536e-24,2.87111e-23,9.196e-24
1e+08,0.0462412,-0.0198551,-0.0239617,1.97896e-11,-4.44484e-12,-3.37866e-13,-1.41969e-23,-1.31564e-23,7.20645e-24
1e+08,0.000798375,-0.0221603,-0.0154785,-4.84861e-12,-5.80323e-12,3.72728e-12,2.87364e-23,1.90908e-23,1.46803e-23
1e+08,-0.00270746,0.0188123,0.0104957,7.32047e-12,5.18827e-12,-9.29436e-12,1.63834e-23,2.39842e-23,-2.46284e-24
1e+08,-0.00531363,-0.0266142,-0.0147734,-1.57588e-11,-2.54856e-11,2.39357e-11,5.43299e-24,1.23646e-23,-1.91154e-23
1e+08,0.0282427,0.0385839,0.0254542,-4.90617e-12,1.30228e-11,2.2573e-12,1.08637e-23,-1.42159e-23,2.64629e-23
1e+08,-0.0297672,0.0222626,0.0488335,-1.79584e-10,3.40405e-11,-8.36434e-11,-1.80572e-23,-2.99402e-23,5.04129e-24
