m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.01889,-0.0401726,0.0429641,-3.37625e-12,2.23811e-12,-2.93452e-12,9.79574e-24,4.79391e-24,-1.86986e-23
1e+08,-0.0429228,-0.0482539,-0.0191403,4.48391e-12,-3.36054e-12,-1.56976e-11,-1.17557e-23,2.46781e-23,1.82874e-23
1e+08,0.0417546,-0.045975,0.00146553,1.42292e-11,-1.28226e-11,1.24089e-11,6.65868e-24,1.95404e-23,-6.12648e-24
1e+08,0.0145573,0.00390549,-0.0407142,-1.89633e-11,8.7281e-12,-9.30225e-12,-6.71519e-24,-1.679e-23,2.95717e-23
1e+08,0.00444038,-0.0254636,-0.0364555,1.20873e-11,8.04183e-13,-1.02634e-11,-1.62307e-23,-3.48141e-23,8.41375e-24
1e+08,0.0216093,-0.00772757,-0.0371819,7.99032e-12,1.04573e-12,-4.4783e-12,1.93243e-23,2.01875e-23,-3.1482e-24
1e+08,0.0380373,-0.0167338,0.00226951,-6.15772e-12,2.3567e-11,5.94276e-12,-1.89889e-23,-2.4617e-23,-1.05011e-23
1e+08,0.00603824,-0.0448212,0.021391,1.4552e-11,-9.56401e-12,1.57359e-11,-2.76192e-23,2.58984e-23,-1.23034e-23
1e+08,-0.0419262,-0.0202205,-0.00329634,-1.15258e-11,-1.21335e-11,1.02061e-11,-1.60693e-23,2.17824e-23,1.69214e-23
1e+08,-0.011161,0.00125277,0.0342829,-1.37038e-11,1.17077e-11,-4.31307e-12,-1.39822e-23,-1.96327e-23,1.68321e-23
1e+08,-0.0222014,-0.0293779,0.0167488,1.6588e-12,-2.6444e-12,6.47162e-12,-1.49078e-23,2.78238e-23,-7.10075e-24
1e+08,0.0380582,-0.0368764,0.0239105,4.47971e-12,2.08903e-12,4.62303e-12,-1.72398e-25,5.40769e-25,1.23509e-23
1e+08,0.0097882,-0.0373586,0.0443714,8.83189e-12,-9.45808e-12,-2.50324e-12,-1.70274e-23,2.15157e-23,-1.42568e-23
1e+08,-0.0424918,-0.0204887,0.0101481,-8.8811e-12,-7.13929e-13,2.28897e-11,-1.70179e-23,-2.73378e-24,6.87042e-24
1e+08,0.0148526,0.0406781,-0.0466841,9.78454e-12,-1.84617e-12,-6.84549e-13,-3.0323e-24,-3.44166e-25,1.22454e-23
1e+08,0.0286486,-0.0097762,0.0347078,-3.19193e-12,-4.88478e-12,4.44547e-13,-1.6655e-23,-2.59206e-23,-1.39881e-23
1e+08,-0.0324399,-0.00539531,-0.0216363,-1.4682e-11,-2.20996e-12,-1.83372e-11,-1.75244e-23,1.99958e-23,2.50937e-23
1e+08,-0.0203188,0.0284077,-0.0423034,-6.91762e-12,4.71178e-12,4.18446e-12,5.73442e-24,9.45113e-24,-9.24115e-24
1e+08,-0.0017452,0.00592158,-0.0349221,-4.55223e-11,-1.13029e-11,7.97254e-12,-1.83099e-23,2.13966e-23,-9.99204e-24
1e+08,0.0450442,-0.0252294,0.0196544,2.51799e-11,5.39652e-12,-7.44258e-12,2.32978e-23,-3.01308e-24,1.99002e-23
1e+08,0.00929542,-0.023943,-0.017734,1.71762e-12,2.68642e-12,-6.98941e-12,1.88705e-23,4.27779e-24,-1.7624e-24
1e+08,-0.0341922,-0.0477356,-0.0055458,-4.04992e-12,-8.97606e-12,7.71359e-12,-5.38609e-24,-1.60705e-23,1.61957e-23
1e+08,0.0098518,-0.0205638,0.0347463,1.75064e-12,7.78068e-12,-3.40392e-12,2.59019e-23,-1.67124e-23,-2.30564e-23
1e+08,0.0172003,-0.0310741,0.0391806,4.68083e-12,-5.34482e-12,1.18619e-11,1.5267e-23,-2.3513e-23,2.02973e-23
1e+08,0.00559406,0.013566,-0.0229469,-1.32755e-11,-1.60175e-11,1.54596e-11,-1.7753e-23,-1.09029e-23,9.82345e-24
1e+08,0.0182104,-0.0420935,0.0397399,3.3078e-12,-7.63438e-12,-4.64316e-12,-6.69284e-24,9.09003e-25,6.36568e-24
1e+08,0.0338714,0.0437379,-0.0429866,2.14215e-12,5.44974e-12,-1.0914e-11,1.87111e-23,1.22661e-23,-1.94652e-25
1e+08,-0.045659,0.00218252,0.0310927,-9.28565e-12,-7.02805e-12,-9.41434e-12,-2.86818e-23,-1.17462e-23,-1.43965e-23
1e+08,-0.00275719,0.00977374,-0.0183443,-1.95684e-11,-5.47497e-11,-4.55075e-11,-6.69774e-24,-2.21141e-23,-1.26576e-23
1e+08,0.0323191,-0.0224725,0.00873507,-3.10418e-11,5.09753e-12,-9.77806e-12,-5.52964e-24,-1.21139e-23,-1.21475e-23
1e+08,-0.0407222,-0.0248751,0.0101164,-8.88492e-12,-2.8543e-12,-5.73307e-12,-2.23457e-23,1.87199e-23,5.43034e-24
1e+08,0.00227723,0.00729754,-0.00637505,-1.90715e-12,-7.30059e-12,7.46784e-12,2.0405e-23,-2.71825e-23,2.98534e-23
1e+08,-0.0178403,-0.0222138,0.0306262,6.04592e-12,2.12305e-11,-6.94062e-13,5.40465e-24,-4.16048e-24,2.53163e-23
1e+08,-0.0020189,-0.0270225,0.0215618,9.63698e-13,-1.76072e-11,-1.97188e-11,1.80553e-23,-1.56862e-23,-2.84844e-23
1e+08,0.0282405,-0.0118329,-0.0101205,-6.72406e-12,7.4459e-12,1.60071e-11,-2.15753e-23,2.49168e-23,7.32572e-24
1e+08,0.00253747,-0.00875203,0.0174603,1.46088e-12,-8.17646e-13,1.36716e-11,2.62425e-23,-7.93118e-24,9.92892e-24
1e+08,0.0456113,-0.0471849,-0.0273678,-1.25317e-11,-8.94439e-12,8.56706e-12,-2.36565e-23,-2.09078e-23,-7.1194e-24
1e+08,0.0351196,0.0303937,0.0381947,3.63277e-12,-6.99745e-12,1.89221e-12,-1.59006e-23,3.39103e-23,1.06219e-23
1e+08,-0.00300474,0.0463091,-0.020398,-1.17973e-11,-1.07562e-11,-9.09069e-12,1.79201e-23,9.47769e-24,2.06751e-23
1e+08,-0.0443106,0.0475017,0.0289102,2.49474e-12,-6.58783e-12,1.11181e-11,1.36973e-23,2.46621e-23,1.25108e-23
1e+08,0.00607331,-0.0243004,0.0236421,-1.88327e-12,1.02384e-11,8.88319e-12,1.5473e-23,2.52479e-23,-2.37542e-23
1e+08,-0.0456718,-0.0190591,0.00650824,-1.61426e-11,-8.82092e-12,1.09031e-11,1.87663e-23,2.57979e-23,2.30458e-23
1e+08,-0.0158359,-0.000419644,-0.0147861,-1.79367e-11,-1.4627e-12,7.16856e-12,2.52051e-23,-2.02767e-23,1.51529e-23
1e+08,-0.00984359,-0.045698,-0.0138838,-6.85779e-12,-1.00421e-11,-1.92916e-11,-7.13185e-24,1.74301e-23,7.40797e-24
1e+08,0.0358051,-0.0476196,0.0227615,-8.44309e-12,1.33083e-11,7.33553e-13,-4.55765e-25,-1.42735e-23,-9.45884e-25
1e+08,-0.0432524,0.0297282,0.00809974,1.00495e-11,-1.12733e-11,-4.16072e-12,-2.22582e-23,7.73266e-24,-2.10695e-23
1e+08,0.00836602,0.0263488,0.0011399,-1.27541e-11,-7.28066e-13,1.2145e-12,-2.90423e-24,-3.01936e-23,2.35495e-23
1e+08,0.0338802,-0.0258449,-0.0245601,-3.33816e-12,-1.50181e-11,-4.08655e-13,-5.0474e-23,-1.23733e-22,9.01314e-23
1e+08,0.0246268,-0.002581,-0.0034011,6.94941e-12,8.19029e-12,6.66924e-12,-3.44282e-24,-2.12067e-23,7.31822e-24
1e+08,0.0491661,0.0328801,0.042482,1.46817e-12,-3.67222e-13,-1.47462e-11,-3.75944e-24,-1.98036e-23,-6.75565e-24
1e+08,-0.0438496,-0.00091885,-0.00527266,1.09954e-11,-1.11549e-10,4.47369e-11,-5.03134e-24,-1.1215e-23,1.33154e-23
1e+08,-0.0379213,-0.0490995,-0.0324361,6.76388e-13,7.80687e-12,6.28701e-12,-1.99972e-23,-4.8354e-24,1.65107e-23
1e+08,-0.0459073,0.0166806,0.0172642,1.10095e-11,-2.37065e-11,1.85823e-11,-4.20711e-24,1.93653e-23,-1.71694e-23
1e+08,-0.0491965,0.0278665,-0.0454094,-1.88857e-11,-3.33795e-12,-9.81854e-12,-2.70768e-23,-1.86996e-23,1.77867e-23
1e+08,0.0488945,-0.0324458,-0.0408244,7.73263e-12,-9.24646e-12,-3.07573e-12,-1.34399e-24,1.87117e-23,2.00508e-23
1e+08,0.0449753,0.00241179,-0.0246457,6.00568e-12,3.69224e-12,8.01615e-12,2.83128e-23,7.88056e-24,-1.31339e-23
1e+08,0.0056084,0.0051582,-0.0202484,3.64072e-12,-3.42374e-12,8.77099e-12,3.1711e-24,-6.58479e-24,-1.60873e-24
1e+08,0.0244966,-0.0316713,0.00426127,1.64566e-11,7.99662e-12,-2.54193e-12,-3.78353e-24,-7.29645e-24,8.65622e-24
1e+08,0.0196419,-0.0178022,-0.0127894,2.56806e-12,3.85154e-12,-1.64327e-11,-2.21225e-23,1.8215e-23,-3.68202e-24
1e+08,0.0287537,-0.0337364,0.0362048,-8.29488e-13,1.33986e-11,6.45167e-12,2.27371e-23,-2.19655e-23,-1.3592e-23
1e+08,0.0312599,0.00352372,0.0201813,-9.92047e-13,9.83851e-12,4.6408e-12,1.7275e-23,3.33446e-24,1.67015e-23
1e+08,0.0275661,-0.0239104,-0.0274767,7.5197e-13,-5.96844e-13,-1.45133e-11,-4.00372e-24,1.12856e-24,-1.15648e-23
1e+08,-0.0369265,-0.00315318,-0.0229556,7.22477e-12,-6.1067e-13,-3.54305e-13,-1.95286e-23,-1.04082e-23,6.87549e-24
1e+08,0.0129306,-0.0478934,-0.00701308,1.77729e-11,1.70999e-12,-1.11994e-11,2.17171e-23,7.7025e-25,-2.00936e-23
1e+08,0.0288536,-0.026103,0.0210552,1.44502e-11,-2.37643e-13,-1.78782e-11,1.70594e-23,1.24162e-23,1.13945e-23
1e+08,-0.0381611,-0.0280917,0.0411554,1.16639e-11,-3.92009e-12,1.24645e-12,4.74881e-24,2.04725e-25,-3.17715e-24
1e+08,0.00583474,-0.0300358,-0.0274686,-3.61469e-12,7.69835e-12,-3.88532e-12,-1.07716e-23,-1.60087e-23,1.26599e-24
1e+08,0.00366089,0.0202789,-0.00923274,-5.58429e-12,7.84156e-12,-9.7098e-12,1.23015e-23,5.5301e-24,-1.00399e-23
1e+08,-0.0186163,0.0113805,-0.016814,9.20337e-12,-2.97776e-12,9.7535e-12,6.94561e-24,-5.58277e-24,1.23989e-23
1e+08,-0.0465846,0.00839713,0.0488715,3.92997e-12,1.80537e-11,-1.29195e-11,-1.45568e-23,-1.89134e-23,2.53605e-23
1e+08,0.00625894,0.0188643,-0.00851122,-1.10618e-11,-1.96107e-11,8.65916e-13,2.41551e-23,-2.03538e-23,2.0343e-23
1e+08,-0.0396002,-0.0285454,-0.0261914,-5.33871e-12,-6.8427e-12,1.61963e-13,-1.77676e-23,8.0634e-24,1.87786e-23
1e+08,0.0118026,0.0448738,-0.0174821,2.32547e-11,1.11594e-11,9.09935e-12,8.57931e-24,5.74288e-24,8.61378e-24
1e+08,-0.031188,-0.0088356,0.0401453,1.93939e-11,-6.92828e-12,5.82077e-12,2.11494e-23,-3.07281e-24,2.33001e-23
1e+08,-0.0482091,-0.0112795,-0.0208092,7.93707e-12,-1.29926e-13,2.38975e-12,-2.61769e-24,4.58888e-24,-2.61643e-24
1e+08,-0.0439256,0.0329036,0.000180073,-1.14321e-12,3.49569e-12,-1.04613e-14,3.81451e-24,-1.2953e-23,1.1883e-24
1e+08,-0.04233,-0.00420183,-0.0243503,1.92583e-11,7.83753e-12,-1.2409e-13,-2.52164e-23,-2.355e-23,6.27222e-24
1e+08,-0.00995501,0.00617937,0.010485,-4.0708e-12,2.61635e-12,-1.4041e-11,-1.25048e-23,-1.36052e-23,3.11585e-23
1e+08,0.0472036,-0.0440397,-0.0143624,1.09958e-12,-5.85099e-12,5.03541e-12,-9.76837e-24,-2.39238e-23,-1.5603e-23
1e+08,0.0357646,0.0445563,-0.0129635,1.59853e-11,2.49245e-12,-1.74298e-11,-2.18847e-23,2.11939e-23,-2.49827e-23
1e+08,-0.0409459,-0.00853587,-0.00218998,1.25286e-12,7.32274e-12,-8.19849e-12,-1.1767e-23,2.25453e-23,2.52758e-23
1e+08,-0.00794978,0.0161973,-0.0414644,-9.54252e-13,-5.74095e-12,2.41823e-12,-1.46531e-23,5.04291e-25,8.46907e-24
1e+08,-0.0432828,0.0104869,0.041583,-6.57266e-13,3.97546e-12,-3.90952e-12,1.26799e-23,7.35916e-24,2.07874e-23
1e+08,-0.0378294,0.043211,-0.0129135,-1.04688e-11,6.27304e-12,-1.27999e-11,8.86536e-24,-2.57464e-23,6.53462e-24
1e+08,-0.0250248,-0.0347475,0.0146845,-8.79799e-12,-4.85521e-12,1.16037e-12,2.82804e-23,-1.00571e-23,1.19166e-23
1e+08,-0.00590036,0.0353237,0.0332644,-5.86383e-12,6.41113e-13,3.55706e-13,1.41577e-23,-9.22171e-24,-1.32438e-23
1e+08,0.0396565,0.0114655,0.0169381,-5.31238e-12,1.35684e-11,2.02644e-11,-6.14765e-24,1.17818e-23,1.28484e-23
1e+08,-0.00692396,-0.0428959,-0.0113129,5.9879e-12,-1.88841e-11,-2.25493e-12,-5.61792e-24,2.33222e-23,1.22281e-23
1e+08,0.00979117,-0.0350776,-0.0209812,-1.84417e-11,-1.10074e-11,1.29555e-11,1.10648e-23,-8.96629e-24,1.56461e-23
1e+08,0.0387087,0.000814794,-0.0162425,1.54976e-11,-1.71731e-13,-9.31851e-12,-2.88477e-23,-4.32273e-24,1.1178e-23
1e+08,-0.0331891,-0.00409006,0.0321778,-1.77065e-12,2.17622e-12,1.88494e-11,-1.72518e-23,-1.62466e-23,-2.5859e-23
1e+08,-0.0121122,0.0024574,0.0400804,3.36201e-12,-2.07946e-11,-2.0055e-14,1.33669e-23,2.28678e-23,-2.79646e-23
1e+08,-0.029102,-0.0302127,0.0239241,8.19239e-12,-5.051e-13,2.19081e-11,-6.66165e-24,1.00424e-23,-1.80588e-23
1e+08,0.0265394,-0.0188815,0.0442984,6.318e-12,-1.35067e-11,2.63661e-12,-1.49169e-23,-6.92365e-24,2.17298e-23
1e+08,-0.0217437,-0.0392302,-0.0070212,-9.32847e-12,-1.27852e-12,-5.66684e-12,1.16671e-23,-1.62686e-24,1.57143e-23
1e+08,-0.0204323,0.0376678,-0.0243849,1.74022e-12,-7.19458e-12,-1.82463e-11,-1.04119e-23,1.56701e-23,3.09996e-23
1e+08,0.001898,-0.0104927,-0.042681,9.05721e-12,-2.57471e-12,-8.03634e-12,-8.57704e-24,1.45986e-23,-4.41501e-24
1e+08,-0.008138,-0.0369212,-0.0126791,-5.97517e-12,1.39405e-11,3.00353e-13,1.16266e-23,-1.85758e-23,1.563e-23
1e+08,0.0492208,-0.0112186,-0.0270125,-1.98491e-11,4.40671e-12,1.38213e-12,1.06135e-23,-3.24516e-23,-1.34291e-23
1e+08,0.0366108,0.0199076,0.0290351,-2.02252e-12,-9.99213e-12,1.10636e-12,1.04018e-24,-1.57374e-23,3.61456e-24
1e+08,-0.0174832,0.00406738,-0.0129818,3.83915e-12,5.99347e-12,7.65406e-12,1.66943e-23,-9.71082e-24,-2.58738e-23
1e+08,0.04942,-0.0355685,-0.0236094,-1.57347e-11,9.81336e-12,-1.5427e-11,-2.29448e-23,2.54121e-23,1.59285e-23
1e+08,0.010415,0.0296824,-0.010565,-4.85784e-12,-1.68432e-12,-1.09701e-11,2.04441e-23,1.11657e-23,-2.12498e-23
1e+08,0.0177754,-0.015609,-0.00289974,-9.89532e-12,1.23326e-11,-8.15952e-12,-1.38722e-23,1.63615e-24,2.42582e-23
1e+08,-0.0344989,-0.00128853,0.0180834,6.55469e-12,-2.34823e-12,1.55945e-11,3.75371e-23,2.42412e-23,-1.71632e-23
1e+08,-0.0187048,-0.00018178,-0.0172443,-6.64724e-13,1.33653e-11,-1.05796e-11,-4.59412e-26,9.75463e-24,-8.60963e-24
1e+08,0.0330468,-0.0408172,0.00289706,-8.10579e-12,-1.28046e-11,1.65002e-12,7.01823e-24,1.71296e-23,2.81953e-23
1e+08,-0.049263,0.0309916,-0.0308952,-6.4969e-12,3.22024e-12,2.99636e-12,3.37184e-23,-1.90797e-23,1.76979e-23
1e+08,0.0298497,0.0254676,-0.014361,8.35444e-12,-7.63455e-12,-4.54848e-12,2.45689e-23,2.33829e-23,-1.54191e-23
1e+08,0.0219504,0.0283748,0.00693413,2.31557e-11,7.73151e-12,-4.50419e-13,9.8309e-24,8.6951e-24,-1.342e-23
1e+08,-0.0077592,0.0333375,0.0312286,1.16372e-12,1.6754e-11,-8.20062e-12,2.55015e-23,1.56345e-25,1.12673e-23
1e+08,-0.0473358,-0.0427862,-0.00220056,1.01725e-11,-2.03902e-12,-2.36975e-11,-1.82747e-23,-1.09421e-23,-2.46845e-23
1e+08,-0.0297441,-0.0475393,0.0461246,3.26021e-12,2.60544e-12,-3.60708e-12,2.00442e-23,1.82536e-23,2.26903e-23
1e+08,0.0247021,-0.0152489,0.0154444,1.06701e-11,-2.02403e-11,8.40257e-12,6.68636e-24,-9.79962e-24,2.88869e-23
1e+08,0.0264258,-0.0313465,-0.0260407,-2.07084e-11,1.55824e-11,2.66163e-12,1.17613e-23,1.28361e-23,8.08505e-24
1e+08,-0.0182016,-0.00452993,0.0285239,4.41691e-12,-5.84648e-12,-1.72352e-11,-2.60688e-23,1.53812e-23,1.67596e-23
1e+08,-0.00494496,-0.0293701,0.00968174,-1.16921e-12,-1.91185e-11,3.77602e-12,-2.11986e-23,1.57941e-23,1.01465e-23
1e+08,0.045171,0.0225466,-0.0202296,-2.22815e-12,2.9283e-12,1.06616e-11,-1.0153e-23,-1.7446e-23,-2.77868e-23
1e+08,0.0228765,-0.00566272,-0.0231233,-3.72752e-12,-5.74695e-12,5.0688e-12,-2.44294e-23,1.24577e-23,-1.10395e-23
1e+08,-0.040506,-0.0471015,-0.0449757,-7.72071e-12,-1.83109e-11,-2.37508e-12,-2.98928e-24,-1.46568e-23,-1.41866e-23
1e+08,0.0203177,-0.00517493,-0.0416499,-1.2098e-12,1.59751e-12,4.7641e-12,1.93104e-23,-2.43066e-23,-4.46061e-24
1e+08,-0.0117813,0.032035,-0.0122354,-1.84183e-12,-9.65738e-12,-3.37043e-12,-2.47507e-23,-1.71243e-23,3.41903e-24
1e+08,-0.000485139,0.00892001,0.0354028,-2.74808e-12,1.08405e-11,4.60752e-12,7.63284e-24,1.65365e-23,6.01719e-24
1e+08,-0.00605321,0.0066143,0.0331149,1.5645e-11,2.42174e-12,-9.66147e-12,3.4217e-24,-1.66413e-23,-2.03355e-23
1e+08,0.0238165,-0.0446805,-0.00375139,1.44244e-12,1.28827e-12,9.68936e-12,1.18706e-23,-8.01252e-24,7.21302e-24
1e+08,0.0273146,0.0199369,-0.00713675,3.968e-12,1.90186e-12,-7.93898e-13,-8.45278e-25,2.0677e-23,-7.74264e-24
1e+08,0.0401044,-0.00893766,0.0300572,9.32808e-12,1.20263e-11,1.39306e-11,-2.45098e-23,-7.11284e-24,4.29551e-24
1e+08,0.037524,-0.0172138,0.00194425,8.77136e-12,5.51017e-12,-9.86172e-12,2.38123e-23,-7.56412e-24,-6.72825e-24
1e+08,-0.0255509,-0.0498894,0.0304979,1.75832e-12,-9.09905e-12,1.69025e-11,-9.07533e-24,-2.07835e-23,3.5417e-24
1e+08,0.00966079,-0.0200205,0.0100468,6.12316e-12,-2.25223e-12,-6.6475e-12,-8.22869e-24,3.08935e-23,-9.86208e-24
1e+08,0.0112929,0.00996902,0.0070546,-7.87446e-12,-3.6886e-12,1.13191e-12,2.68513e-23,-1.23888e-23,1.68385e-23
1e+08,0.0477207,0.00428024,-0.0125524,1.04773e-11,1.66479e-12,-4.25537e-12,-8.26802e-24,3.00191e-23,-1.29737e-23
1e+08,-0.0203995,-0.0218967,0.0143865,6.60157e-12,-7.39236e-12,-1.88988e-11,1.44277e-23,-1.14156e-23,-6.9132e-24
1e+08,-0.0138211,-0.019604,0.00946983,2.97426e-12,6.86989e-12,2.65718e-11,5.02927e-24,2.07623e-23,1.7069e-23
1e+08,-0.015817,-0.0338863,-0.0376698,5.6754e-12,1.60381e-11,6.84742e-12,-3.58898e-24,2.30288e-23,-2.3798e-23
1e+08,-0.0257882,0.0228375,-0.0106852,5.51392e-12,-3.17108e-12,-2.00668e-11,1.27141e-24,-1.28919e-23,-1.34191e-23
1e+08,-0.00867692,0.0460658,0.0441788,9.42632e-12,-2.13377e-12,-1.31914e-11,3.57091e-24,-9.33669e-24,2.30036e-23
1e+08,-0.0104197,0.00754497,0.0306568,-2.15501e-12,-7.50503e-12,1.28741e-11,2.56364e-23,-2.59308e-23,-1.47921e-23
1e+08,0.0297714,-0.036553,-0.00338782,-3.1439e-11,2.83755e-11,-2.04655e-11,-9.91251e-24,1.96602e-23,-3.52294e-23
1e+08,0.0444324,0.0424649,0.0128668,-1.68197e-12,-1.90557e-11,6.73579e-12,-3.04609e-25,-1.79219e-23,-8.01549e-25
1e+08,0.0212636,0.00628982,0.0282456,1.45899e-11,-2.06855e-12,-4.7081e-12,2.61683e-23,1.73887e-23,1.85819e-23
1e+08,-0.025309,-0.044885,-0.046955,1.04222e-11,-2.91952e-12,-8.62587e-12,-2.15319e-23,-2.87773e-23,-1.31391e-23
1e+08,0.0494642,-0.0131873,0.0326191,4.89522e-11,-2.05528e-12,-4.81153e-12,-2.68743e-24,2.59325e-23,1.15564e-23
1e+08,-0.0153873,-0.0320036,-0.00955025,1.67183e-11,-2.69457e-12,6.33805e-13,2.38295e-23,2.71084e-23,1.45271e-23
1e+08,-0.0204148,-0.0448313,0.0274875,5.16984e-14,-1.83036e-12,2.13602e-11,1.67342e-23,-5.95309e-24,2.62418e-23
1e+08,0.0267295,0.0445765,-0.0276075,3.59773e-12,1.66442e-11,7.90114e-13,-1.10809e-23,-1.07619e-23,-2.84244e-23
1e+08,0.0214744,0.0147103,-0.040576,-4.55322e-13,-9.40768e-12,-7.75158e-12,-1.76872e-23,-7.4096e-24,-2.0321e-24
1e+08,0.025399,-0.0474808,0.00608737,4.21861e-12,2.31713e-11,-1.72957e-12,4.75138e-24,-1.23795e-23,2.2848e-23
1e+08,0.0355304,-0.00513661,0.0418403,-3.74047e-11,4.0376e-11,2.02977e-11,-4.4471e-24,-1.07407e-23,2.4388e-24
1e+08,0.0357351,0.00130652,-0.0172971,1.25383e-11,-8.43233e-12,-6.83852e-12,-2.10455e-23,1.36385e-23,1.11997e-25
1e+08,-0.0158319,0.0371149,-0.0422811,-1.5677e-12,6.76385e-12,-1.71325e-12,-2.21976e-23,-1.64146e-23,-9.85593e-24
1e+08,0.0471802,0.0220622,0.0343863,1.68346e-12,1.40438e-12,1.55286e-12,4.85157e-24,1.27892e-23,8.96963e-24
1e+08,-0.0307127,-0.0279331,-0.0232125,1.12899e-11,2.29261e-13,-2.26989e-11,-8.37036e-24,2.32724e-23,5.70103e-24
1e+08,0.0255248,-0.0414563,0.0445201,-1.1881e-12,-9.06568e-12,-1.33747e-11,1.9271e-23,-2.60499e-23,2.01387e-23
1e+08,-0.0207255,0.038816,-0.0168899,2.3632e-11,-7.07111e-12,-8.22943e-12,-1.65071e-23,1.80147e-23,-2.52e-23
1e+08,-0.0461652,0.0441935,0.0257392,-1.17658e-11,2.63963e-12,3.79465e-12,-1.33097e-23,2.53495e-23,-9.82222e-24
1e+08,-0.0393199,-0.0295539,0.0102625,-1.35525e-11,8.78107e-13,2.44795e-12,7.91577e-24,-2.3802e-23,-1.59545e-23
1e+08,-0.00206151,0.00173073,0.0307036,1.19967e-11,6.02743e-12,2.74747e-12,-1.41616e-23,-9.2487e-24,-2.71713e-23
1e+08,0.00560602,-0.00769175,0.020204,-7.86677e-12,6.30219e-12,1.58533e-12,2.80825e-23,2.08705e-24,1.42598e-23
1e+08,-0.0457166,-0.046029,-0.033492,1.40305e-11,-1.33624e-11,8.65585e-13,-9.80059e-24,1.63346e-23,-2.38366e-23
1e+08,0.0026607,0.0339218,0.0421758,1.35567e-13,1.25744e-11,-1.25858e-11,4.84978e-24,-2.03238e-23,-2.35959e-23
1e+08,-0.0174566,-0.000725445,-0.0098944,-9.84491e-12,-2.7443e-12,7.62719e-13,6.23169e-24,8.80302e-24,1.70888e-23
1e+08,-0.0426275,0.0043096,-0.0111246,1.01672e-11,-3.48668e-12,-6.12861e-12,-2.17118e-23,-8.89431e-24,9.68597e-24
1e+08,-0.0402331,-0.0288104,-0.00279101,-5.69461e-12,-9.58711e-12,6.30741e-12,-1.92217e-23,8.28111e-24,1.35292e-25
1e+08,0.0488541,-0.0496159,-0.000948021,2.54103e-12,-5.49661e-12,1.01206e-11,1.67736e-23,-1.551e-23,1.28358e-23
1e+08,0.00832235,0.0284093,-0.0132682,-1.89117e-11,7.69346e-12,8.37743e-12,-1.80274e-24,8.75983e-24,-1.33532e-23
1e+08,-0.00549938,-0.0146431,-0.00615766,1.13482e-11,-5.36654e-12,7.1987e-12,-1.72571e-23,2.54333e-23,1.7691e-23
1e+08,-0.0332754,-0.0224129,0.00479637,1.38621e-11,8.57771e-12,-1.19591e-11,-1.4808e-23,-6.22438e-24,9.74537e-24
1e+08,0.0107727,0.00220034,-0.035172,-6.47864e-12,-1.01432e-11,1.93085e-12,-7.45754e-24,-1.02577e-23,-6.67329e-25
1e+08,0.0497843,0.0394526,0.00448691,8.08122e-13,-3.51106e-12,6.65535e-12,-8.4787e-24,2.77644e-23,4.84587e-24
1e+08,-0.0441723,-0.0225397,0.0438051,4.99427e-13,-1.82068e-12,2.7534e-12,-1.91789e-23,-1.91165e-23,2.34692e-23
1e+08,0.0461111,-0.00207059,-0.00471272,-5.16497e-12,7.00406e-13,1.70597e-11,-2.41264e-24,1.517e-23,2.09789e-23
1e+08,-0.00803448,-0.0234867,-0.0341884,-2.58487e-12,6.82655e-12,4.00844e-12,1.30539e-23,2.67491e-23,-2.68616e-23
1e+08,0.0190213,0.0240361,0.0278716,1.01714e-11,7.61568e-12,-5.53873e-12,1.77412e-27,8.36197e-24,-1.12355e-24
1e+08,0.0182685,-0.0431184,0.0467678,-1.13952e-11,6.61629e-12,-6.98155e-12,1.31605e-23,-3.04181e-23,1.53537e-23
1e+08,0.0333155,0.0367562,0.0450179,3.10955e-12,3.9819e-12,-3.01886e-12,-2.10908e-23,-5.70905e-24,-2.35708e-23
1e+08,-0.0257814,0.0019542,-0.00156042,2.88424e-11,-3.03692e-12,-1.90016e-11,9.33582e-24,1.21688e-23,-8.04688e-24
1e+08,-0.0120125,0.0425217,0.0241294,1.68004e-11,-1.91916e-12,1.08251e-11,2.22424e-23,-8.09565e-25,8.97704e-24
1e+08,0.00410563,-0.0452021,-0.0346068,7.65333e-12,1.12645e-11,-1.17064e-13,1.93426e-23,-1.34696e-24,1.95386e-23
1e+08,0.0393631,-0.0368827,0.0201973,-1.51452e-11,6.49775e-12,2.1641e-13,-1.12616e-23,2.47788e-23,-7.73745e-24
1e+08,-0.0315424,0.00179567,-0.040387,-8.81238e-12,-1.15028e-12,8.06071e-12,-2.3937e-23,-1.82424e-23,-4.52299e-24
1e+08,-0.0339703,-0.0403916,-0.0254196,2.21189e-11,-4.70805e-12,6.17468e-13,1.54263e-23,-3.30889e-24,2.58498e-23
1e+08,-0.00521324,-0.0220077,0.0258332,2.35349e-12,-7.04183e-12,1.95199e-11,-9.21531e-24,-1.49297e-24,-2.20653e-24
1e+08,-0.0175614,0.00375401,-0.0453564,2.39107e-12,-2.50649e-13,-1.10997e-11,2.52247e-24,-1.39556e-23,-8.02007e-24
1e+08,0.0168904,0.0448174,-0.00872519,-1.90439e-11,-1.3605e-11,1.04034e-11,-1.29837e-23,1.58194e-23,2.10276e-23
