m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0227002,-0.04653,-0.00465619,3.71949e-12,6.50172e-12,4.37339e-12,-3.64284e-24,-2.56114e-23,1.7381e-23
1e+08,0.0231276,-0.00991941,-0.0383837,5.57831e-13,1.91356e-12,-1.07076e-11,-3.27255e-24,-1.42041e-23,6.89735e-25
1e+08,-0.0327808,0.0495388,-0.0150942,1.88124e-12,6.31558e-13,1.38403e-11,-2.49011e-24,-1.48202e-23,-2.90469e-23
1e+08,-0.0340352,-0.0239814,0.0112227,3.13212e-13,1.00111e-11,-1.01322e-11,2.27959e-23,2.13755e-23,-1.79222e-23
1e+08,-0.0158319,-0.00995129,-0.0160203,2.66886e-12,-1.7963e-12,6.98954e-13,1.1717e-24,-2.13326e-23,8.13397e-24
1e+08,0.000139726,0.0489339,0.0397964,-2.9796e-12,1.54872e-12,-5.79659e-12,9.55888e-25,-8.84292e-25,-9.03877e-24
1e+08,-0.0254746,0.0325973,0.0136877,-1.10015e-13,6.66999e-12,-3.58518e-13,1.54403e-23,-1.40415e-23,-1.80264e-23
1e+08,-0.00155942,-0.0162369,0.024552,5.36537e-12,1.07301e-12,2.33007e-12,-1.24471e-23,-2.47517e-23,2.10614e-23
1e+08,0.0388995,-0.0242497,-0.00137529,-3.29578e-12,7.60683e-13,4.41959e-12,-2.00167e-23,2.39427e-23,2.02393e-23
1e+08,-0.0468308,-0.0115107,-0.00407104,-1.7287e-13,5.03364e-13,3.42601e-12,2.59343e-23,1.58969e-23,1.10941e-23
1e+08,0.0138504,0.0326057,0.00403535,-2.04566e-12,-2.21652e-13,-1.15706e-12,1.24852e-23,-2.35102e-23,-2.09251e-23
1e+08,0.0277758,0.0437114,0.0155993,3.14104e-13,-6.5888e-12,1.9115e-13,-7.19653e-24,2.86575e-23,-6.80751e-24
1e+08,-0.0464234,-0.00604726,0.0228627,4.22944e-12,-2.75602e-12,-7.32737e-13,-1.06388e-23,1.17081e-23,-2.55911e-23
1e+08,0.0316314,-0.0109968,-0.0252498,-1.02977e-12,-1.68758e-14,-4.22613e-13,2.24595e-23,6.45151e-24,7.70342e-24
1e+08,0.023944,-0.018517,-0.0312393,7.89298e-12,-4.87426e-12,-1.74268e-14,2.83202e-23,-1.9308e-23,3.09844e-23
1e+08,0.0283985,-0.0310643,-0.0220992,-4.26128e-12,-1.54611e-12,-1.10613e-12,2.28568e-23,-1.13631e-23,-8.724e-24
1e+08,-0.0139188,0.0223334,-0.0264835,-2.33875e-12,7.83485e-13,-9.32116e-12,2.27096e-23,-4.25722e-24,1.79358e-23
1e+08,0.0445536,0.0342873,-0.0136063,-1.65244e-12,-9.69048e-13,-2.36614e-13,4.83787e-24,1.85513e-23,4.58782e-24
1e+08,-0.0111358,0.00612764,0.0225968,-4.89726e-11,6.26751e-12,1.28182e-11,-2.04031e-23,-3.38867e-24,-1.18821e-23
1e+08,0.0122673,-0.0378906,-0.0243357,6.05064e-12,6.71487e-12,-6.54508e-12,-1.68309e-23,3.44229e-23,1.22149e-23
1e+08,0.00274433,-0.0266985,-0.000420471,-3.06926e-13,3.87402e-12,-1.06548e-12,-2.47354e-24,3.15372e-23,-1.7893e-23
1e+08,-0.00410202,-0.0187258,0.0229119,-6.80105e-12,-3.35379e-12,5.01982e-13,-6.65392e-24,7.32092e-24,-3.12509e-24
1e+08,-0.00459265,0.034069,-0.0330792,-2.92931e-12,4.83234e-12,-3.27762e-12,1.28878e-23,1.92449e-23,1.08892e-23
1e+08,0.0367419,0.00963875,0.0416473,5.54951e-12,-9.30947e-13,1.84488e-12,2.19756e-23,-2.22045e-23,9.47583e-24
1e+08,0.0372366,-0.0277445,0.0144855,-5.62061e-12,-6.87787e-12,1.24355e-11,-7.47259e-24,5.9817e-24,-1.11437e-23
1e+08,0.0338406,0.0238575,0.0485845,-1.71565e-12,2.10818e-12,4.60951e-12,7.56997e-24,2.02297e-23,-6.68199e-25
1e+08,0.00711274,-0.045189,0.0450432,6.7983e-12,3.43083e-12,-1.35359e-12,4.67268e-24,-2.60008e-23,8.56316e-24
1e+08,0.000341745,-0.0283061,0.0487933,-4.87329e-12,-4.24823e-12,-1.29429e-12,4.33672e-23,-4.12789e-24,2.71309e-23
1e+08,0.0299071,0.0433429,0.00882395,1.31803e-12,4.08844e-12,-1.33674e-12,7.7875e-24,-1.0409e-23,2.68701e-23
1e+08,-0.0444907,-0.0152463,-0.0266714,-7.26905e-12,5.13009e-12,-8.26234e-12,9.68871e-24,-1.3493e-23,-2.21512e-23
1e+08,0.0394154,-0.00381991,0.0315914,-2.04299e-12,-9.14086e-13,4.79062e-12,-6.0608e-25,-1.33429e-23,9.48895e-24
1e+08,0.0485725,0.00310449,-0.00343299,1.11546e-11,-3.48815e-12,-2.89317e-12,9.13916e-24,-1.27876e-23,3.59345e-24
1e+08,0.00304279,-0.0106559,-0.0408858,8.18154e-12,2.13774e-11,-8.69193e-13,-2.4419e-23,-8.90636e-24,9.24035e-24
1e+08,0.029561,-0.0308066,-0.0427956,4.03705e-12,-4.13481e-12,-1.412e-11,-2.48504e-25,5.70016e-25,-2.15065e-24
1e+08,0.00317886,0.0215259,0.0169983,2.66823e-12,3.65535e-12,5.28721e-12,-1.06364e-23,-4.73547e-24,3.00073e-23
1e+08,-0.0168421,0.0370682,-0.00080798,3.48678e-13,8.06168e-12,4.77196e-12,9.10237e-24,1.01279e-23,-3.03508e-23
1e+08,0.0220521,-0.0359425,-0.00818261,-3.61389e-12,1.98961e-12,-2.15286e-12,-1.48926e-23,-2.67857e-24,2.00708e-23
1e+08,0.0159725,-0.00268263,-0.0416188,5.63695e-12,2.4053e-12,1.53317e-12,-2.58689e-23,-1.50731e-23,-8.90888e-24
1e+08,0.00718431,0.0206711,-0.00695724,-4.85177e-12,-4.75044e-12,-1.52008e-12,2.48287e-23,1.79636e-23,-2.3433e-23
1e+08,0.0259296,-0.0108169,0.0213625,5.48198e-12,-7.34612e-12,4.16472e-12,2.87723e-23,-1.10984e-23,6.79864e-24
1e+08,-0.0225147,0.0414325,-0.0387186,-3.6388e-12,9.01359e-12,3.29871e-12,8.61668e-24,2.43263e-23,2.24322e-23
1e+08,-0.0427976,-0.00841906,0.0448157,-3.27723e-12,-1.21239e-12,9.48143e-14,2.10021e-23,-1.4875e-23,-2.37298e-23
1e+08,-0.0285554,0.014117,-0.00594197,-1.56015e-12,-7.50672e-12,9.02605e-12,-9.59814e-24,2.79068e-23,-6.29244e-24
1e+08,-0.0366471,0.0327127,-0.0187783,-8.69772e-12,-2.29674e-12,-8.67978e-12,-1.81165e-23,-2.29093e-24,2.42829e-23
1e+08,-0.0286171,0.00182637,-0.0161487,-5.19418e-12,9.70396e-12,6.22713e-12,-1.61939e-23,1.75944e-24,7.35901e-24
1e+08,-0.0423518,0.03862,0.0114198,-4.41656e-12,-4.8888e-12,-4.00611e-12,1.52677e-24,1.57776e-24,-1.66676e-23
1e+08,0.00458741,-0.031039,0.0471287,2.36866e-12,-9.70467e-12,-4.70891e-12,-2.08233e-23,1.06895e-23,3.65593e-24
1e+08,0.0369053,0.0210431,0.0483972,-4.77398e-12,-2.20404e-12,-1.14275e-12,1.71519e-23,9.68962e-24,6.88323e-24
1e+08,0.0155439,-0.00864066,-0.0196753,4.96775e-12,-1.05834e-12,3.41723e-12,3.07091e-23,-2.33878e-23,2.93182e-23
1e+08,-0.0337077,0.0452388,-0.0233596,6.18418e-12,2.13247e-12,-1.21541e-11,2.11208e-23,1.27049e-23,2.39235e-23
1e+08,0.0159046,-0.0469577,1.86862e-05,5.03035e-12,-6.3962e-12,-1.00047e-11,2.24784e-23,2.72698e-23,-7.07243e-24
1e+08,0.0241808,0.0324948,-0.0230522,-9.89185e-12,8.53115e-12,4.29771e-12,-2.08662e-23,2.19334e-23,-2.58597e-23
1e+08,0.0303294,0.0372377,-0.00410832,7.86232e-12,-1.66934e-11,1.10513e-11,1.0861e-23,1.98528e-23,-2.5848e-23
1e+08,-0.0188865,-0.00626038,0.0181384,-2.84038e-12,2.97158e-13,-9.0568e-13,1.66101e-23,7.88987e-24,-2.49109e-23
1e+08,0.0169301,-0.0300789,-0.0140642,7.92473e-12,-7.86361e-12,-2.49417e-12,2.02004e-23,-1.16309e-23,2.00958e-23
1e+08,-0.0146945,-0.0494381,-0.00618098,3.51167e-12,1.44013e-13,-6.10344e-12,1.68189e-23,-3.35183e-23,1.31226e-23
1e+08,0.00192051,-0.0201039,0.0101652,1.07367e-11,6.14745e-12,5.44879e-13,2.07123e-23,7.17347e-24,5.27609e-24
1e+08,-0.00176782,0.0184363,-0.000838805,9.15287e-12,6.45732e-13,-5.40908e-12,-4.41226e-24,1.14688e-24,1.30021e-23
1e+08,0.0343826,-0.0208529,-0.0179928,-6.59167e-12,6.78093e-12,1.51061e-12,-1.8339e-23,1.25391e-23,-2.19178e-23
1e+08,0.0327087,0.0298293,-0.0139283,-1.82335e-12,4.25569e-12,2.20361e-12,9.16817e-24,4.00011e-25,-1.49065e-23
1e+08,0.02048,-0.0245625,0.0245985,-1.06962e-11,-4.98331e-12,1.2354e-11,2.29849e-23,-1.83203e-23,-1.97655e-23
1e+08,0.0386047,0.0229332,0.020259,-3.74032e-13,-1.82922e-12,-8.47546e-12,3.24021e-23,1.32622e-23,6.92137e-24
1e+08,0.0324349,0.0413827,0.0159431,3.32288e-12,-2.56011e-12,-5.06598e-13,-1.31622e-23,-1.294e-23,-2.01766e-23
1e+08,-0.0189122,-0.0458946,0.0347574,3.85579e-12,1.61196e-12,-1.02295e-12,1.59202e-23,-3.96231e-24,2.14729e-23
1e+08,0.0387088,0.000841604,0.00310454,6.7847e-12,-1.44231e-12,-8.93517e-12,-2.11525e-23,-2.91813e-23,4.10856e-24
1e+08,-0.0450407,-0.0197262,-0.0474311,1.97204e-12,3.13489e-13,-2.19856e-12,5.94002e-24,1.68282e-23,-1.19491e-23
1e+08,-0.0373391,0.00675989,0.0256728,-1.07092e-12,1.63398e-12,3.98189e-13,5.36034e-24,2.18871e-23,-6.68273e-24
1e+08,0.0331242,-0.0104422,0.0175093,7.73776e-14,2.68298e-12,-3.41897e-12,-1.71782e-23,-3.21647e-24,-1.40649e-23
1e+08,0.0194179,0.00931671,-0.00215463,1.49683e-12,1.30959e-12,7.92716e-13,1.86796e-23,2.13769e-23,1.67607e-23
1e+08,0.0469304,-0.0266749,0.00118913,2.35949e-12,2.80061e-12,-4.7981e-12,1.48038e-23,1.00967e-23,2.89262e-23
1e+08,-0.029615,0.00444413,-0.00248438,-6.87322e-12,1.39931e-12,-7.16314e-12,8.32402e-24,2.3764e-23,-1.28841e-23
1e+08,0.0467645,-0.026408,0.0383577,1.4485e-12,-4.25932e-12,-1.48728e-12,9.43761e-23,-2.57177e-23,1.9166e-23
1e+08,-0.030985,0.00218926,0.0069726,-4.75944e-12,8.30731e-13,5.21075e-12,-9.00206e-24,1.37008e-23,-2.57832e-23
1e+08,-0.0435651,-0.0119619,-0.010875,9.31168e-13,6.55889e-13,-8.06699e-13,-1.86486e-23,1.80429e-23,-1.22282e-23
1e+08,-0.0440443,-0.0284024,-0.0292995,8.30275e-12,-3.57514e-12,3.59885e-12,3.09724e-24,9.16644e-24,2.42224e-23
1e+08,0.00631954,-0.00299709,0.00224347,-3.19414e-12,-1.21218e-13,4.43076e-12,-3.23346e-24,-2.70054e-25,1.73876e-23
1e+08,0.0230268,-0.044112,-0.0488484,1.0737e-11,3.64602e-12,-3.13904e-12,9.93511e-24,-1.87961e-23,3.08465e-23
1e+08,0.025071,0.0204397,-0.00885685,6.85086e-12,-1.64165e-12,-4.55782e-12,2.86992e-24,1.48288e-23,-2.43517e-23
1e+08,-0.00705221,0.0357115,0.0409273,-9.87353e-13,2.75602e-13,4.40435e-12,-1.10712e-23,-1.58571e-23,-1.52247e-24
1e+08,0.0378373,-0.0334219,-0.0327446,-6.11515e-13,1.52209e-12,-6.41451e-12,2.7097e-23,-1.02432e-23,1.76916e-23
1e+08,0.00219191,0.00518697,-0.00328624,-2.23848e-12,-7.12076e-12,4.65196e-14,1.54542e-23,-2.17283e-23,4.08869e-24
1e+08,0.0324611,0.0460799,-0.00350293,1.33387e-12,-5.15217e-12,1.02787e-11,1.04602e-23,-5.44418e-24,1.701e-23
1e+08,0.0410053,0.0362024,-0.0202259,3.5813e-12,4.07645e-12,-7.07236e-13,-1.26601e-23,-4.37153e-24,-6.3803e-26
1e+08,0.0408857,-0.0254094,-0.00620419,-8.50528e-12,1.02815e-11,-8.93317e-12,-3.24582e-24,3.02042e-23,1.18084e-23
1e+08,-0.0235423,0.0431758,0.0193691,-2.05924e-13,-6.14815e-12,-6.73122e-12,1.55844e-23,-2.0282e-23,-2.38791e-23
1e+08,-0.0301482,-0.0203764,0.00916727,-3.63504e-12,-3.49163e-12,-2.61381e-13,1.5628e-23,7.08126e-24,-1.32266e-23
1e+08,-0.00591064,-0.00468036,0.00835987,3.34725e-12,1.75082e-12,3.13458e-12,7.58836e-24,-2.47508e-23,-8.39855e-24
1e+08,-0.00333219,-0.0216588,-0.0210948,2.64892e-12,-7.56378e-12,-5.91922e-12,-1.09151e-23,-1.37845e-23,2.19339e-23
1e+08,0.00248252,0.00327958,0.0411337,-8.57806e-12,-5.1141e-12,8.45006e-12,1.61637e-23,2.33856e-23,1.42419e-23
1e+08,0.0438884,0.0441705,-0.00940033,3.92299e-12,-2.47017e-12,-5.30413e-12,-1.42166e-23,-1.58042e-23,2.6555e-23
1e+08,-0.0125187,0.0450679,-0.00971971,-2.67827e-12,7.10995e-14,7.06513e-12,1.76079e-23,-3.42121e-23,3.37254e-23
1e+08,-0.0104803,0.0272427,0.0342571,8.04095e-13,-2.7686e-12,-3.14161e-12,2.07221e-23,-8.01342e-24,-2.00306e-23
1e+08,-0.0299361,0.0432047,-0.041256,-8.05186e-13,-4.16564e-12,3.87106e-12,3.64128e-24,9.94737e-24,-1.74689e-23
1e+08,0.00744331,0.0213534,-0.0284379,1.22444e-12,-4.11415e-12,-6.29217e-12,1.51675e-23,3.09959e-23,1.63743e-23
1e+08,0.0196002,-0.0408091,-0.0182312,-7.07194e-12,-3.27779e-12,-5.53603e-13,-2.12356e-23,1.56127e-23,7.85908e-25
1e+08,0.0446975,0.0230307,0.0249231,-2.0143e-12,-1.52319e-12,-1.34685e-11,-4.46612e-24,1.3128e-23,-3.00226e-23
1e+08,0.0349869,0.0137245,-0.0402813,5.81223e-12,5.57538e-12,4.38351e-12,2.9759e-23,-2.04948e-23,-8.52617e-24
1e+08,0.0379081,0.0493825,-0.0498697,-1.91111e-12,1.04702e-11,-3.76716e-12,6.20834e-24,-9.66223e-24,3.19636e-23
1e+08,-0.00227768,-0.0293766,-0.00215263,-3.42771e-12,6.89397e-12,-2.28398e-12,-2.42879e-24,2.84555e-23,1.30506e-23
1e+08,-0.0427822,-0.0378078,0.034031,-3.97411e-12,4.65737e-12,4.82591e-12,1.38551e-23,-1.53327e-23,1.19301e-23
1e+08,0.0311044,-0.0105644,0.0483038,-1.08051e-13,1.50896e-12,-7.49423e-15,-1.58941e-23,-2.10016e-23,-2.7434e-23
1e+08,0.0283267,-0.00463651,-0.0394793,-3.58131e-12,-4.08179e-12,-9.98599e-13,-2.30067e-23,-1.45778e-23,3.91255e-24
1e+08,0.0382589,-0.00840112,-0.000734058,-4.6674e-14,-5.44903e-12,-3.26758e-12,-1.95885e-23,1.68337e-23,-1.90938e-24
1e+08,0.00659803,0.0440676,-0.0323913,-1.65666e-11,2.03235e-12,-7.69351e-12,-1.58849e-23,1.17869e-23,-7.00922e-24
1e+08,-0.0101088,-0.00533837,0.0175703,5.56958e-13,-1.06415e-11,4.09445e-12,1.29038e-23,-1.77625e-23,3.87741e-24
1e+08,-0.0297063,-0.0291206,0.000335878,4.57101e-12,-3.78853e-12,-5.57688e-12,-1.57047e-23,7.6894e-24,1.50946e-23
1e+08,0.0179658,0.00352836,0.0165978,-2.15019e-12,-5.90715e-12,-7.18615e-12,5.32443e-24,5.89107e-24,-2.39003e-23
1e+08,-0.0178841,-0.0232381,0.0129687,-2.10024e-12,2.55361e-12,-7.41535e-12,-2.2712e-23,1.32601e-24,-2.22793e-23
1e+08,-0.0474713,0.0168152,0.0114752,6.09009e-12,1.56689e-12,-1.5908e-12,2.18985e-23,2.11154e-23,2.17086e-23
1e+08,-0.035423,0.0352018,-0.0147781,1.74715e-11,9.27953e-12,-3.12828e-12,-5.68432e-24,-2.42522e-23,9.86355e-24
1e+08,0.0119572,-0.0416807,-0.00884831,3.51842e-12,8.11746e-12,-2.04419e-12,4.86932e-25,-3.24696e-24,1.64644e-23
1e+08,0.0290083,-0.0324129,0.0272563,1.05904e-12,-8.93309e-12,-8.75828e-13,2.93305e-27,-2.40646e-23,1.80558e-23
1e+08,0.0152982,0.0321211,0.0271918,5.19771e-12,1.34287e-11,3.00196e-12,3.01019e-23,-1.24924e-24,-1.44489e-23
1e+08,-0.013296,0.0283889,-0.0124582,-1.1244e-11,1.50142e-12,-2.04016e-12,-1.95987e-23,1.06722e-23,2.52467e-23
1e+08,0.0215274,0.00228413,0.0255117,-2.05946e-12,1.36978e-12,3.42906e-12,9.19946e-24,2.26742e-23,-1.30733e-23
1e+08,0.0168486,0.0070607,-0.0122316,5.6011e-12,-8.91629e-12,1.66983e-12,-2.31046e-23,8.85175e-24,-1.75912e-23
1e+08,0.0418919,-0.0234573,-0.00156243,4.43883e-12,-1.53091e-12,-3.09695e-15,1.35217e-25,-1.10178e-23,9.91637e-25
1e+08,-0.0409986,0.0137699,0.0278139,-5.58694e-12,3.81826e-12,-3.04851e-13,-1.63695e-23,2.60326e-24,-1.97684e-23
1e+08,0.0365114,-0.0355347,0.0352858,-4.75861e-12,-6.85337e-12,1.92009e-13,8.30959e-24,1.42979e-23,-1.88676e-23
1e+08,-0.0434102,-0.0127603,-0.00860907,3.5289e-12,8.00104e-13,7.51291e-12,-2.42247e-23,1.74472e-23,2.35134e-23
1e+08,-0.00555342,-0.0373828,-0.0170101,-4.62546e-12,9.32684e-13,6.91843e-12,-2.40504e-23,-1.65067e-23,1.95058e-23
1e+08,0.0199447,-0.0472684,-0.00324037,-2.78514e-12,-3.77699e-12,-1.11864e-12,-3.27528e-24,1.69931e-23,-1.89936e-23
1e+08,0.0140164,0.0388646,-0.0326838,-8.91191e-12,8.44475e-12,3.46457e-12,1.91497e-24,1.6144e-23,2.45094e-23
1e+08,0.0315748,0.0185625,0.00380659,-4.41371e-12,-1.15503e-11,-3.00113e-12,1.75845e-23,8.08966e-24,-3.3116e-25
1e+08,0.0133009,-0.0103623,-0.00145256,5.38165e-12,7.94984e-12,6.96009e-12,-3.03079e-23,-2.4819e-23,1.39412e-23
1e+08,0.0224464,-0.0278063,-0.0240092,4.0987e-13,-1.41583e-12,2.97595e-13,-5.74719e-24,-1.03757e-23,2.07403e-23
1e+08,0.0181574,-0.00552574,0.00210874,6.00016e-12,8.11694e-12,2.23117e-13,-1.5354e-23,-3.11154e-23,4.71064e-24
1e+08,-0.0043229,-0.0442581,0.0187532,5.58235e-13,7.03197e-12,-5.097e-12,1.32286e-23,-2.05121e-23,1.27673e-23
1e+08,-0.0481691,-0.0242081,0.0136968,-4.87923e-12,-3.93533e-12,6.16578e-12,-3.15872e-24,1.41267e-24,-9.85459e-24
1e+08,0.0389644,-0.000194946,-0.0263785,4.09737e-12,8.75177e-13,-3.51985e-12,-1.06628e-23,1.37142e-23,1.29733e-23
1e+08,-0.0447186,-0.0228704,-0.0249679,-4.99319e-12,-3.8187e-12,-2.16775e-13,-5.07769e-24,2.11929e-24,1.23295e-23
1e+08,-0.0336229,0.0125055,0.022487,3.35714e-12,-7.79323e-13,-5.93891e-12,2.51399e-23,-2.32251e-23,-5.30645e-24
1e+08,0.012277,0.00462125,0.00949156,-3.35505e-12,-7.52782e-13,-6.08423e-12,-1.16226e-23,-9.80249e-24,-3.59818e-25
1e+08,-0.0240639,0.0308152,-0.0438548,1.21133e-11,-5.88695e-12,6.61694e-12,4.62606e-24,-7.84257e-24,-2.74156e-23
1e+08,0.0111419,0.0478958,-0.0485377,9.94924e-12,4.17648e-12,-2.94603e-12,2.43317e-24,-1.02873e-23,-2.40549e-23
1e+08,0.0470627,0.0479939,0.0405995,-2.76628e-12,3.42772e-12,-1.39718e-12,-1.76519e-23,-2.45706e-23,8.95528e-24
1e+08,-0.0066577,-0.00727303,-0.00716097,-1.14202e-12,-3.00772e-12,-4.6217e-12,-6.58906e-24,-7.86526e-26,-9.77025e-24
1e+08,0.0196016,0.0343756,-0.0277378,-9.07302e-12,6.85517e-13,4.60465e-12,-3.12595e-24,1.12944e-25,-1.40774e-23
1e+08,-0.00895965,0.00937571,0.048656,-4.04728e-13,-1.26305e-13,2.7157e-12,-3.61325e-24,-8.29323e-24,1.8827e-23
1e+08,0.0409768,0.0252824,-0.0340087,-3.77979e-12,-1.36356e-11,3.08961e-12,2.25025e-23,2.68693e-23,1.85321e-23
1e+08,-0.0160367,0.0119072,-0.0467848,1.5758e-13,3.63547e-13,-1.08565e-11,8.03877e-24,-1.31201e-24,1.80937e-24
1e+08,-0.0443195,0.0190866,-0.00918012,5.01635e-12,-4.61549e-12,-3.69628e-13,2.90638e-24,1.54792e-23,-2.69516e-24
1e+08,-0.0260005,0.0321934,0.0352651,-6.04359e-12,1.46467e-12,7.53333e-12,2.08833e-23,8.82553e-24,1.09865e-24
1e+08,-0.0327554,-0.013598,0.00887602,2.87654e-12,5.50853e-14,-4.75906e-12,1.40664e-23,9.65501e-24,2.33383e-23
1e+08,0.0145007,0.0127258,0.0324637,-3.91409e-12,3.63329e-13,4.58513e-12,-1.86915e-23,-1.83147e-24,2.57088e-24
1e+08,0.00340059,0.0374433,-0.0150978,-8.45068e-14,9.49789e-12,3.35958e-12,-5.46213e-24,-2.14337e-23,9.58277e-24
1e+08,0.0408383,-0.000364052,-0.0129515,-1.84555e-12,-8.60727e-12,-4.18713e-12,3.28021e-24,1.29638e-23,-8.5499e-24
1e+08,0.029662,0.0155835,0.0270798,5.3128e-12,-2.53164e-12,-6.94272e-13,1.63482e-23,1.06935e-24,-2.47641e-23
1e+08,-0.00861646,-0.0334121,0.0246674,-6.43298e-12,1.78862e-12,1.48092e-12,8.86529e-24,-2.07365e-24,1.62691e-23
1e+08,-0.0449197,-0.0471856,0.0419051,4.56146e-12,1.60121e-12,-2.47766e-12,-9.02272e-24,-7.71848e-26,-1.09168e-23
1e+08,0.0287559,0.0426782,0.00819502,1.31755e-12,-6.52115e-12,1.87641e-12,6.35802e-24,-2.48062e-23,-2.27345e-23
1e+08,-0.014468,0.0408192,0.0397373,2.72192e-12,1.10878e-12,-5.06084e-12,1.48404e-24,-1.50365e-24,1.00322e-24
1e+08,0.028194,0.0187853,-0.0399387,3.98689e-12,4.17007e-12,-1.20657e-11,-3.05784e-24,5.13656e-24,-2.10941e-23
1e+08,-0.0456702,-0.00773969,0.0386789,4.98205e-13,2.07032e-12,-2.80561e-12,-2.53195e-23,-1.58801e-23,-1.74989e-23
1e+08,0.0485086,-0.0196547,0.0497167,6.62484e-12,1.1889e-12,-4.27469e-12,-2.10561e-23,-2.62469e-23,1.07052e-23
1e+08,0.0326406,0.0320454,-0.0279246,-2.23745e-12,9.80537e-12,2.81434e-12,-1.83105e-23,-1.78805e-23,2.8698e-23
1e+08,0.0375528,0.036258,0.0481653,2.03833e-12,4.87604e-12,-1.88115e-12,1.92196e-23,9.73353e-24,-6.68947e-24
1e+08,-0.00800022,0.0272411,0.0107733,7.68315e-12,5.32218e-14,4.79044e-13,-2.69987e-23,-9.91355e-24,3.36153e-24
1e+08,-0.0394779,0.0286531,0.0463254,-2.27628e-12,8.12942e-12,5.10362e-12,-2.02278e-23,1.81259e-23,9.77602e-24
1e+08,-0.0318382,-0.0403161,-0.0183469,1.18286e-12,-1.39753e-11,3.7899e-12,-1.62313e-23,-1.51488e-24,1.71419e-23
1e+08,0.0271432,-0.0288907,-0.0342848,-7.573e-12,1.14474e-11,-3.37148e-12,1.98507e-23,-7.03986e-24,1.5874e-23
1e+08,-0.0292477,-0.0214349,-0.0418575,-8.0042e-12,-3.89678e-12,-5.44364e-12,-1.3881e-23,-2.87131e-25,-1.55757e-23
1e+08,-0.0304354,-0.0231787,0.0487247,-1.4724e-12,1.33504e-12,-9.16499e-13,-1.02186e-23,-2.02247e-23,1.21921e-23
1e+08,0.0259862,0.00732521,-0.0323871,-6.46325e-12,1.51676e-12,2.53143e-12,-1.66808e-23,2.19843e-23,8.18685e-24
1e+08,-0.00602295,0.0113911,-0.00399033,-4.25242e-12,-4.32045e-12,5.07179e-12,-1.81094e-23,-3.4531e-23,-1.32049e-23
1e+08,0.0482532,0.0114515,0.0142023,-1.03251e-11,5.85592e-16,6.35126e-12,1.76785e-23,-8.06087e-24,-1.10225e-23
1e+08,0.0261377,-0.0311758,0.0258859,6.11464e-12,-6.75902e-12,8.28589e-13,-1.61531e-23,9.54289e-24,3.53873e-25
1e+08,0.0318835,0.0465091,0.0154683,1.20359e-11,-5.05624e-12,-5.75686e-12,2.24666e-23,-1.66212e-24,7.89278e-24
1e+08,-0.0327241,0.0182024,0.031747,1.44404e-12,-2.8107e-12,1.93932e-12,-1.17542e-23,-3.34759e-24,1.7245e-23
1e+08,-0.00715895,-0.00157542,-0.00512613,-3.62517e-12,2.09291e-14,7.40729e-12,-2.82724e-24,1.3555e-24,1.96542e-23
1e+08,0.0255168,0.0321733,-0.0479982,-6.11145e-12,-1.05769e-12,-8.32771e-12,-1.29611e-23,2.14462e-23,-1.18056e-23
1e+08,-0.00842383,0.00688081,-0.0148787,6.1206e-14,-9.20624e-12,9.5609e-12,9.80251e-24,2.2548e-24,9.83678e-24
1e+08,-0.0301116,-0.0399367,-0.0253875,-3.46531e-12,4.54354e-12,-1.10996e-12,1.13682e-23,-1.70452e-23,-4.94656e-24
1e+08,-0.0191168,-0.0136372,0.0102306,4.60953e-12,-2.47546e-12,-1.52749e-12,-2.1004e-23,2.01211e-23,2.49018e-23
1e+08,0.0170693,0.0121295,0.0348189,-4.39305e-12,9.77608e-13,-2.49599e-12,2.16918e-23,-4.94741e-24,-1.22603e-23
1e+08,-0.0366816,-0.0337107,0.00987977,-1.12303e-12,-7.9436e-13,-6.8487e-13,2.63847e-24,5.05129e-24,-1.75068e-23
1e+08,-0.0367343,-0.0304349,0.0104192,2.25928e-11,-8.50383e-14,-2.14544e-11,2.90675e-23,1.21094e-23,7.20975e-24
1e+08,-0.0407224,-0.0488816,0.0195782,1.03277e-11,-1.9773e-12,4.46572e-12,-1.96698e-23,-8.30659e-24,1.36695e-23
1e+08,-0.0277389,-0.0115001,-0.0267812,-4.03879e-12,4.94612e-12,-1.05096e-11,1.08638e-25,-1.21833e-23,-1.60638e-24
1e+08,0.0271411,-0.0189301,0.0122355,-1.39579e-11,9.84163e-12,-7.0073e-12,1.52781e-23,1.28841e-23,-2.39565e-23
1e+08,-0.0340898,-0.0317139,0.0477468,8.0492e-13,-3.34094e-12,1.33467e-11,-2.98768e-23,1.39387e-23,-1.6275e-23
1e+08,-0.0175902,0.0372014,0.0129619,8.12701e-12,-9.23991e-13,-1.3946e-12,-1.53802e-23,1.61732e-23,2.67801e-23
1e+08,0.0089607,0.0444191,-0.0336589,-3.38277e-12,-4.17722e-12,3.0298e-12,-9.78626e-24,1.42008e-23,1.80574e-23
1e+08,0.0129986,0.0117605,-0.0394709,1.53804e-12,-4.45668e-12,-3.65831e-12,2.23101e-23,2.39012e-23,1.18803e-23
1e+08,0.011726,-0.0337077,-0.0278732,-2.02976e-12,1.36103e-12,9.58594e-12,2.09599e-23,-2.28565e-23,2.06531e-23
