m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0430587,-0.0333995,-0.0201195,-1.88703e-11,-1.29389e-11,-1.18197e-11,-1.97762e-23,1.51921e-23,2.40073e-23
1e+08,0.0296607,0.00875097,-0.0487598,8.34906e-12,7.92292e-12,-6.80956e-12,1.93386e-23,2.5793e-23,1.92666e-23
1e+08,-0.00825696,0.00987192,0.0149326,-2.98783e-11,-3.53582e-12,1.01736e-12,-2.10988e-23,-1.34985e-23,1.11448e-23
1e+08,0.0378937,-0.030498,0.022713,9.46546e-12,4.4196e-12,5.27514e-12,-2.23899e-23,-1.58932e-23,2.40264e-23
1e+08,-0.0429008,0.0337061,-0.0251795,-2.71757e-13,-5.14522e-12,-1.857e-11,1.6114e-23,3.1667e-24,2.19921e-23
1e+08,0.039649,0.00994708,0.0248178,1.35903e-13,-6.791e-12,1.14136e-11,-2.27559e-23,-1.52518e-23,2.65123e-23
1e+08,0.0108627,0.0486348,-0.0329913,-6.60345e-12,7.25358e-12,-9.30109e-13,-1.21181e-23,-1.10105e-23,1.07236e-24
1e+08,-0.0318172,0.023127,0.0409506,-3.72324e-12,-1.0101e-11,-7.39475e-12,6.18507e-24,-2.87514e-23,1.58677e-23
1e+08,-0.0160234,-0.00202538,-0.000610466,-6.2507e-12,-7.43929e-12,4.86338e-12,8.69615e-24,-1.57554e-23,-3.20454e-23
1e+08,0.0448526,-0.0318016,-0.00590885,7.35595e-12,-4.771e-12,-2.1874e-12,-4.22684e-24,-9.63069e-24,1.97473e-23
1e+08,0.0260184,-0.022523,-0.0400142,-6.71689e-11,-3.06112e-11,-4.00748e-11,-2.48132e-23,-2.42657e-23,-1.29796e-23
1e+08,0.0176044,-0.0185736,0.0475045,6.72453e-14,-7.93727e-12,1.49946e-11,-1.40314e-23,-1.59737e-23,1.36431e-23
1e+08,0.0401558,0.0434119,0.00979772,5.92128e-12,3.93769e-12,7.61626e-12,2.89712e-23,-1.11927e-23,1.51846e-23
1e+08,-0.0176845,0.0239829,-0.0417991,1.23229e-12,-5.43915e-13,-1.82357e-12,-2.55063e-23,-2.10958e-23,-8.42778e-24
1e+08,-0.012412,0.0227893,-0.00628886,1.02794e-11,-8.14832e-12,-2.30802e-12,2.23513e-23,1.10259e-23,2.00484e-23
1e+08,0.0386199,0.0467336,0.0397514,1.09977e-11,-1.44918e-12,5.0706e-12,-1.20058e-25,6.46972e-24,1.09461e-23
1e+08,-0.00063911,0.0125872,-0.0120693,-8.35873e-12,9.93159e-12,1.11619e-11,1.85969e-23,4.85065e-25,-1.80531e-23
1e+08,-0.00103417,0.0159351,-0.010055,-3.99099e-12,-7.91615e-12,2.591e-11,-1.47735e-23,2.08376e-23,1.66816e-23
1e+08,0.0285987,-0.00137874,0.00597938,-9.84017e-12,1.53699e-11,1.29232e-11,-2.12638e-23,-9.79757e-24,2.39865e-24
1e+08,0.0328225,0.00238799,-0.00650437,-1.56832e-13,8.32543e-12,3.78084e-12,-3.12607e-23,-2.56595e-23,1.6056e-23
1e+08,-0.0169012,0.00304556,0.0334528,3.89697e-14,-3.95127e-12,-5.01402e-12,1.03462e-23,-1.49549e-23,6.7073e-24
1e+08,-0.0488375,-2.8674e-05,-0.0294616,-8.83842e-13,3.57295e-12,-5.55093e-12,1.04756e-23,8.30869e-24,-2.80507e-23
1e+08,0.00610686,0.04284,0.0254973,3.92474e-12,-9.7669e-12,-2.06368e-11,4.84004e-24,3.71166e-23,1.40533e-23
1e+08,-0.0255149,-0.0295533,-0.0115145,-2.9397e-12,1.09459e-11,-9.62278e-12,1.81953e-23,-1.3019e-23,9.07228e-24
1e+08,0.0335289,-0.0167955,0.00361582,1.02522e-11,9.75048e-13,-3.44557e-13,-6.2851e-24,2.85487e-23,-7.50357e-24
1e+08,0.0276475,0.044216,0.0396564,-7.98586e-12,-1.60218e-12,8.75458e-13,-1.44611e-24,-2.97025e-24,-5.42582e-24
1e+08,-0.0472566,-0.000383326,-0.0280544,3.60461e-12,-4.61076e-12,7.01738e-12,-1.66218e-23,-2.32556e-23,2.96658e-23
1e+08,0.0481116,0.0186309,0.0319238,-9.15666e-12,9.03024e-13,9.53316e-12,-2.64479e-23,1.53015e-23,-1.32082e-23
1e+08,-0.0375578,0.0223054,-0.00907175,1.38056e-11,-6.37348e-12,-3.58052e-12,-1.54153e-23,-1.34172e-23,-9.94231e-25
1e+08,-0.00815779,-0.0146653,0.00271405,-4.33163e-13,-8.33347e-15,-9.68632e-12,-5.81843e-24,1.01781e-23,-5.16528e-24
1e+08,-0.028569,0.00266533,0.0216195,8.89198e-12,9.99785e-13,-2.36773e-12,6.98249e-24,1.41621e-23,5.37703e-24
1e+08,-0.0491335,0.0391033,0.00295913,4.57106e-12,3.65358e-12,1.02545e-11,-6.45153e-24,-1.30538e-23,1.26938e-23
1e+08,0.00514012,-0.0100404,-0.0452439,-1.82593e-13,1.33932e-11,1.09324e-11,-7.39565e-24,1.64553e-23,-5.31281e-24
1e+08,-0.0199718,-0.0280824,-0.017382,-4.83429e-12,1.59712e-11,8.0223e-12,-2.32822e-23,2.11054e-23,-1.78843e-23
1e+08,0.0286776,0.0445264,-0.0392717,1.84704e-11,5.84824e-12,1.27615e-11,-2.28852e-23,1.9624e-23,1.97612e-23
1e+08,0.0144021,0.0196802,-0.0459633,-4.08421e-12,3.22608e-12,-1.08749e-11,-2.3205e-23,-5.9222e-24,1.94255e-24
1e+08,0.0385279,-0.0326015,-0.00253271,4.04683e-12,-5.37618e-12,-1.41429e-11,-1.00195e-23,-2.20488e-23,-2.34217e-23
1e+08,-0.0365508,-0.0313969,-0.00214943,3.05238e-12,2.30122e-12,2.19086e-12,1.74318e-23,3.11256e-24,-1.56076e-23
1e+08,-0.00340119,-0.0365072,-0.0383323,3.02033e-12,-1.05208e-12,-8.11147e-12,8.57235e-25,2.94134e-25,-8.10033e-24
1e+08,0.0418099,0.0173863,-0.0343056,-2.15513e-12,-1.28863e-11,-7.66066e-13,-8.40678e-24,-1.53436e-23,4.74676e-24
1e+08,0.02373,0.0370995,-0.0465266,8.46979e-12,1.15791e-11,7.91998e-12,2.27327e-23,1.42385e-23,-1.20298e-24
1e+08,-0.0236085,0.0205313,0.0288389,-8.88733e-12,-6.41329e-12,1.22684e-11,2.52241e-23,-1.38771e-23,-2.24591e-23
1e+08,0.0485,-0.0432197,-0.0394131,-2.07528e-12,1.44195e-11,-6.47325e-12,-7.61038e-24,-2.11331e-24,1.78627e-23
1e+08,0.0176274,0.00303538,0.0331679,1.24423e-11,-3.02847e-12,5.3218e-12,-1.45293e-23,-3.94155e-25,2.10813e-23
1e+08,-0.0460684,0.0499933,0.0464867,-1.28057e-12,2.336e-11,1.86438e-11,2.91187e-24,-8.00848e-24,2.21561e-23
1e+08,0.0479951,-0.0224759,-0.0295948,1.45826e-11,-5.53257e-12,2.11547e-12,5.11873e-24,2.3462e-23,-2.47356e-24
1e+08,0.0248224,-0.044515,-0.0422618,9.95068e-12,-1.28252e-11,-1.2221e-11,-7.53666e-24,2.17858e-23,-2.51455e-23
1e+08,0.0178,-0.0118341,0.0291764,6.76388e-12,-5.00486e-12,-7.2101e-13,-2.98152e-24,-2.4962e-23,1.99903e-23
1e+08,0.0171891,0.0253818,0.0273507,8.28199e-12,3.06817e-12,3.55677e-13,2.19872e-23,-1.67072e-23,-3.40051e-24
1e+08,0.0139033,0.0339538,0.00520295,-4.38759e-13,6.28245e-12,2.19908e-12,-1.73083e-23,-1.8394e-23,-2.00136e-23
1e+08,0.0261878,-0.049205,0.00409731,-1.41113e-12,-2.33742e-11,-2.05689e-11,1.22536e-23,4.36844e-24,2.59426e-23
1e+08,0.0238795,0.0212445,0.0331967,4.27206e-12,1.40739e-11,-1.51867e-12,1.61861e-23,2.0128e-23,2.16825e-23
1e+08,-0.0317214,-0.0400602,0.0434017,-1.20905e-11,-4.58718e-12,1.44176e-11,-2.55599e-23,1.15537e-24,4.31021e-24
1e+08,0.0227048,-0.0183147,0.0377745,-1.15089e-11,-1.39794e-11,5.47415e-13,1.10956e-23,-1.36775e-23,-1.79186e-23
1e+08,-0.0223093,0.0123713,0.00718644,-7.79095e-12,-4.30455e-12,-1.00104e-11,-1.47707e-23,-3.07594e-23,-1.47629e-23
1e+08,-0.0363405,-0.0330615,0.0336232,-3.38825e-11,-4.73821e-12,6.54294e-12,-2.03527e-23,-1.07667e-23,-1.58109e-23
1e+08,-0.0387024,-0.0439221,-0.0207468,4.6684e-12,-9.50477e-12,-6.2442e-12,-5.72782e-24,2.2497e-23,1.2468e-23
1e+08,-0.0456469,-0.0143498,-0.0200236,-3.79122e-13,1.22477e-12,-8.65698e-12,1.43997e-23,-2.42437e-23,2.0938e-23
1e+08,-0.0141402,0.0351884,0.0350252,-9.49547e-12,-1.03316e-11,2.31716e-11,1.14824e-23,2.2258e-23,-4.36824e-24
1e+08,-0.0329444,-0.0214437,0.0441662,-1.69209e-11,-7.31488e-12,1.67253e-11,-1.58503e-24,-5.67383e-24,-8.96881e-24
1e+08,-0.0180497,-0.0468305,0.0324803,1.22813e-11,-6.98147e-12,1.22397e-11,3.09064e-24,1.48069e-23,-2.60994e-23
1e+08,0.0345867,-0.03326,0.000916304,-1.47717e-12,-1.70772e-11,-5.664e-13,1.0441e-23,-2.02004e-24,-1.02569e-23
1e+08,-0.0224489,-0.0159129,-0.0395696,1.21098e-12,-3.86114e-13,4.80538e-12,-1.3951e-23,-2.39626e-24,-4.98137e-24
1e+08,0.0279106,0.0300216,-0.0161984,4.05405e-12,-1.02845e-11,1.22479e-11,-1.01987e-24,1.68422e-23,9.81777e-25
1e+08,-0.0211229,0.0166616,0.00452357,4.55892e-15,6.93294e-12,-6.19916e-12,4.21555e-24,1.45809e-24,-3.42054e-24
1e+08,-0.00726083,-0.00934704,-0.00264278,1.0179e-12,-1.18943e-11,2.07667e-12,2.26675e-23,2.11742e-23,-1.85579e-23
1e+08,-0.0427222,-0.0189066,0.0369416,6.87243e-12,9.47179e-12,1.15141e-12,-1.87692e-23,1.09579e-23,-2.16456e-24
1e+08,0.0123967,-0.0109126,0.0366705,-7.62627e-12,-1.30924e-11,4.83004e-12,3.18271e-23,-6.60107e-24,-1.68869e-24
1e+08,0.0484779,0.0232936,-0.0173351,9.90985e-12,3.3529e-12,7.26261e-12,-2.10015e-23,-9.27434e-24,2.6733e-23
1e+08,-0.00889522,-0.00731144,-0.00166547,3.07988e-12,-1.01319e-11,-7.28905e-12,4.19003e-24,-7.13416e-24,-1.7024e-23
1e+08,-0.0426715,-0.00199372,0.0206661,-5.58927e-12,2.15161e-12,-3.56443e-12,-2.06432e-23,-1.75328e-23,-1.96507e-23
1e+08,0.00141001,-0.0417156,0.0373059,3.42555e-12,-5.87136e-13,-2.76961e-12,2.7963e-24,1.3907e-23,-1.3255e-23
1e+08,0.046148,0.00682222,-0.00666142,-3.16332e-13,1.15994e-12,3.97055e-12,2.57722e-23,1.53371e-23,1.66324e-23
1e+08,0.0290082,-0.00017616,0.0463612,1.89672e-12,-3.89393e-12,-1.02779e-12,1.80064e-23,-1.33956e-23,1.42166e-23
1e+08,-0.0288852,-0.0258231,-0.0293514,1.73714e-12,-2.81692e-12,-6.95797e-12,-8.94525e-24,2.12998e-23,7.68927e-24
1e+08,-0.0333205,0.0194478,0.0286836,6.69757e-12,1.33018e-12,-2.13446e-11,2.34601e-23,1.17581e-23,-2.55011e-26
1e+08,0.0127621,-0.022159,-0.0490643,5.71774e-12,9.51684e-12,2.71782e-12,-2.01934e-23,1.32356e-23,2.12076e-23
1e+08,-0.0103073,0.00358585,-0.019224,6.48695e-13,1.26513e-11,-1.21265e-11,1.63277e-23,-2.67765e-24,2.04149e-23
1e+08,-0.0183385,0.0370655,-0.0249281,-3.63502e-13,-3.30905e-12,-1.88487e-11,5.94827e-24,-2.55953e-23,1.7642e-23
1e+08,0.0341816,0.0441945,-0.0107399,-7.13352e-12,-8.66952e-12,7.81588e-12,3.31406e-23,1.45838e-23,4.30432e-23
1e+08,-0.0234846,-0.00020693,-0.00920567,-1.06028e-12,6.72505e-12,-2.59405e-13,-7.18852e-24,5.17314e-24,2.32788e-24
1e+08,0.0310576,0.00958194,-0.0121715,-3.83186e-12,9.07193e-12,9.28354e-12,2.50517e-23,-7.26852e-24,1.83487e-24
1e+08,-0.00271952,-0.0316586,-0.0351816,-1.09134e-11,-4.5936e-12,-1.3823e-12,-2.37335e-23,-5.80328e-24,-5.84013e-24
1e+08,-0.0259386,-0.0252471,0.0101057,-8.22367e-13,2.89203e-12,-5.23768e-12,1.29452e-26,9.9785e-24,1.3663e-23
1e+08,0.00911182,-0.0402685,-0.0465696,1.23164e-11,1.3023e-11,-1.02672e-11,-1.14465e-23,-3.28618e-23,1.36343e-23
1e+08,0.0100935,-0.0276065,0.0436977,-2.3946e-12,-6.14426e-12,-1.05349e-11,6.87498e-24,2.04065e-23,1.32728e-23
1e+08,-0.0174611,0.0145901,-0.0333152,2.39149e-11,3.02457e-12,-9.72572e-12,-1.83188e-23,-1.32684e-23,1.85947e-23
1e+08,0.0329423,-0.0492202,-0.00157206,-5.54978e-12,-1.63867e-11,6.52306e-12,-5.19477e-24,1.68903e-23,3.2874e-24
1e+08,0.0292632,-0.0485438,0.0379127,-7.81013e-12,-3.55427e-13,3.01555e-12,1.50535e-23,2.09554e-23,-2.45932e-23
1e+08,-0.0381371,-0.0479263,-0.0110965,1.07767e-11,2.29473e-11,-7.19963e-12,-1.55093e-23,-1.63695e-23,-1.05426e-23
1e+08,-0.0137159,0.0393574,0.00330555,-8.8632e-12,-1.60563e-12,2.30353e-12,1.97202e-23,7.84357e-24,-1.61711e-23
1e+08,0.0273487,-0.0316106,-0.00478081,1.23081e-11,-1.2606e-11,-2.30461e-13,-2.01995e-23,1.66111e-23,-3.22523e-24
1e+08,0.0447455,-0.0363418,0.0215938,6.12026e-12,-5.2503e-12,-3.64439e-12,2.95445e-23,-1.65583e-23,-1.91288e-23
1e+08,0.0102423,-0.0415164,-0.0395664,9.23887e-12,-1.78992e-12,-1.82449e-11,-1.62141e-23,-1.01827e-23,-2.20848e-23
1e+08,0.0124502,-0.0468796,0.029618,-4.13853e-12,1.18636e-12,-3.26497e-12,-2.47576e-23,-8.06113e-24,-1.58275e-23
1e+08,0.0120708,-0.0338911,-0.0357872,-1.84065e-13,7.80635e-13,1.30231e-11,-1.2916e-23,-1.90924e-23,3.00944e-23
1e+08,-0.0309185,0.0370074,-0.0027147,-1.80656e-11,1.33607e-12,1.49903e-13,-1.87405e-23,3.05438e-24,4.461e-24
1e+08,-0.0431491,0.0394672,-0.0297819,3.5587e-12,-1.12178e-11,-8.60037e-12,-2.52156e-23,1.33761e-24,-1.89647e-23
1e+08,-0.031229,0.0210437,-0.0369345,-5.07257e-12,1.00611e-11,-8.95753e-13,-1.47568e-23,-3.10755e-24,3.56461e-24
1e+08,0.0309174,-0.0162543,0.00482849,-1.1275e-11,4.43525e-12,-1.7667e-11,4.58773e-24,-2.38608e-23,1.93989e-23
1e+08,-0.0423507,0.0421334,0.0170075,7.00304e-12,-2.13869e-12,-1.01957e-11,-2.31407e-23,-5.2479e-24,-2.22043e-23
1e+08,0.0497834,0.0188495,0.0375425,-1.43037e-11,8.60406e-12,-1.02601e-11,1.97735e-24,-2.3662e-23,1.52963e-23
1e+08,-0.0126427,-0.0468319,-0.0290618,6.38913e-12,-5.44102e-12,3.03307e-12,1.216e-23,-1.63607e-23,1.4687e-23
1e+08,-0.0250409,-0.0434188,0.0264548,4.48271e-12,1.21466e-11,-1.88713e-12,-1.81743e-23,1.62897e-23,1.02149e-23
1e+08,-0.0270516,0.0241505,0.0253758,5.4141e-12,1.1964e-11,-3.7642e-12,3.38843e-25,-2.15049e-23,-2.12334e-23
1e+08,-0.0354272,-0.0378879,0.0371205,9.26133e-13,-6.00843e-12,2.03449e-12,-5.67748e-23,2.23021e-23,2.26591e-23
1e+08,0.0473057,0.03735,0.0248428,-3.07343e-11,-1.0923e-11,2.60865e-12,-8.94606e-24,1.09144e-23,-2.41482e-23
1e+08,0.0341287,0.0426493,-0.0493913,8.13366e-12,6.83064e-13,-1.48851e-11,1.40486e-23,-1.50468e-23,-1.29303e-23
1e+08,-0.0346362,-0.00410645,0.0204265,4.26418e-12,-1.68313e-11,-4.48122e-12,-1.65713e-23,-1.55229e-23,2.33185e-23
1e+08,-0.0238538,-0.0332562,-0.0331551,-3.22311e-12,2.12173e-13,-2.80562e-12,1.07583e-23,2.41633e-23,2.81764e-23
1e+08,-0.0426563,0.00597343,0.0120723,-5.89057e-12,9.73764e-12,-2.32605e-12,-1.91661e-23,-4.83107e-25,7.90749e-24
1e+08,0.0411661,-0.0240227,-0.0241572,-2.94438e-12,-2.41867e-12,-3.75336e-12,-2.23586e-23,3.12217e-23,6.04959e-24
1e+08,-0.00906413,-0.0328997,0.0279825,-2.1708e-11,-8.33253e-12,-1.47137e-11,1.31999e-23,-1.65182e-23,6.11688e-24
1e+08,-0.0452282,0.0495016,-0.0448073,-2.08545e-12,-1.02708e-11,-1.47972e-11,-1.55887e-23,1.58434e-23,-1.92235e-23
1e+08,-0.0469173,0.00640598,-0.0362337,4.8435e-12,-4.52963e-12,3.44878e-12,-4.94424e-25,-2.10932e-23,1.72437e-23
1e+08,-0.00525772,-0.0498088,0.0303154,1.93188e-12,2.76806e-12,-2.15253e-12,-1.50715e-23,1.72838e-23,1.67309e-24
1e+08,-0.0416927,-0.0249077,-0.0487576,-4.00433e-12,-1.86644e-11,-8.02232e-12,8.55712e-24,1.75785e-23,-4.37475e-24
1e+08,0.0223373,0.000581793,-0.0286407,1.143e-12,-5.86823e-12,1.48436e-11,6.88577e-24,1.07533e-23,-1.6627e-24
1e+08,0.0118224,0.0118416,0.0242906,-2.86268e-12,-1.55343e-11,7.10301e-12,-1.53167e-24,-4.58274e-25,5.6027e-25
1e+08,-0.0256317,-0.0421992,-0.017514,1.12207e-11,-1.53687e-13,-2.26892e-11,-1.18136e-23,1.81349e-23,7.93069e-25
1e+08,0.0443353,-0.0216046,-0.0177186,-1.13217e-11,2.3749e-12,5.72715e-12,-6.85897e-25,-2.48706e-24,-2.57095e-24
1e+08,-0.0188175,-0.0378542,-0.0483877,-8.62343e-12,-1.57899e-11,3.33352e-12,2.32748e-23,1.95345e-23,-2.57544e-23
1e+08,-0.0377642,-0.00393989,-0.0401638,-4.22946e-12,1.48022e-12,4.70379e-12,3.1076e-25,-2.60321e-23,-5.98941e-24
1e+08,-0.0366185,0.0230993,-0.0281672,-1.5832e-11,-8.86978e-12,7.8335e-12,1.76773e-23,-1.38525e-24,-1.25289e-23
1e+08,-0.00219776,-0.0455471,0.0332897,9.30541e-12,-5.54016e-12,5.93812e-12,-3.55928e-24,-1.15895e-23,-2.51416e-23
1e+08,-0.0293924,-0.00147963,-0.0124222,8.10286e-12,5.58214e-12,4.91341e-12,-1.08799e-23,-1.44582e-23,-2.16976e-23
1e+08,0.0221716,-0.0250403,-0.0470933,6.62945e-12,2.28533e-11,1.32399e-12,-9.54903e-24,2.74379e-23,-7.16765e-24
1e+08,-0.0260997,-0.00639504,-0.0375586,-1.42307e-12,-9.97539e-12,-1.56534e-11,-1.06666e-23,-7.05909e-24,2.54928e-23
1e+08,-0.0243976,-0.0258184,0.0479476,-2.22038e-12,3.29275e-12,5.33551e-12,-2.91354e-23,1.54173e-23,9.522e-24
1e+08,-0.020744,-0.0463486,0.022458,-8.89799e-12,-3.87989e-12,6.35457e-12,2.54089e-23,1.28571e-23,-1.32751e-23
1e+08,-0.0431848,0.0134546,0.00582147,-1.0841e-11,-3.08763e-12,-3.87352e-12,-1.20757e-24,-6.44236e-24,-1.4121e-23
1e+08,0.0151556,-0.0486794,0.0476562,1.20908e-12,4.58182e-12,-1.97667e-12,1.35634e-23,-3.38097e-24,-6.41284e-24
1e+08,0.0441506,-0.0134898,0.0329372,6.82346e-12,-4.48334e-12,2.38361e-12,-2.19588e-23,-1.86107e-23,3.44546e-23
1e+08,-0.0488792,-0.0343426,-0.0373801,3.08639e-12,7.33261e-12,-6.9256e-12,2.94549e-23,-1.59405e-23,8.13878e-24
1e+08,0.0101959,0.0448386,0.0449769,-4.63961e-12,1.13123e-12,-6.98282e-12,3.25908e-23,-8.80634e-24,2.46082e-23
1e+08,0.0322376,0.00321943,0.0499975,-7.92613e-13,4.44884e-12,-1.88941e-12,3.06372e-23,4.25398e-23,-3.14223e-23
1e+08,0.00699555,-0.0465013,0.0059726,-2.13786e-12,7.76554e-12,-5.93298e-12,8.24219e-24,-6.11295e-24,5.75041e-24
1e+08,0.0408957,0.0464006,0.0190986,-6.75677e-12,-1.41944e-12,-8.97787e-12,2.08485e-23,1.86119e-24,-3.31926e-25
1e+08,0.0103689,-0.000225852,0.0444258,-2.58086e-12,2.48099e-12,-1.69252e-11,6.60556e-24,-1.57792e-23,1.29293e-23
1e+08,-0.0323451,0.0200551,-0.0139848,1.08751e-11,1.2249e-11,4.87215e-12,-1.54248e-23,-1.93397e-23,-1.7113e-23
1e+08,0.000690348,0.00966954,-0.0251397,9.66032e-12,-3.22796e-12,-2.70531e-12,1.99389e-24,-6.54135e-24,1.84738e-23
1e+08,-0.0391251,0.0440894,0.0218093,7.64815e-12,1.20188e-11,2.53096e-12,-9.16307e-24,2.01705e-23,-2.50325e-23
1e+08,-0.0177288,0.0383094,0.0362405,-6.56058e-12,-1.51732e-11,2.67245e-12,8.2835e-24,-8.50672e-24,2.66212e-23
1e+08,0.00896025,-0.0392478,0.00123584,3.14209e-12,1.79949e-11,-1.3643e-11,-1.0847e-23,5.08633e-24,-2.06574e-23
1e+08,0.0146307,-0.0285296,-0.0111455,-3.76628e-12,3.33844e-12,6.95289e-12,-1.89914e-23,2.21824e-23,1.63738e-23
1e+08,-0.0393732,-0.0152484,0.0172719,-1.33276e-11,5.71591e-12,-2.34163e-12,6.08636e-24,-3.90513e-24,5.99703e-24
1e+08,-0.0323975,0.0359298,0.0272495,-1.29519e-12,8.60556e-12,-5.22114e-12,-5.87806e-24,1.98829e-23,5.71656e-24
1e+08,0.0474146,-0.0184592,-0.0170479,-3.53794e-12,8.44442e-12,-6.88745e-12,2.03184e-23,-1.06071e-23,8.25381e-25
1e+08,0.019387,0.00538435,-0.00993127,8.52029e-13,-2.43765e-12,-6.35023e-12,4.77498e-24,1.19718e-23,6.17966e-24
1e+08,0.0240345,0.0178788,-0.0381794,-3.27693e-12,7.19131e-12,-1.92914e-12,-8.91267e-24,1.24444e-23,-2.70409e-23
1e+08,0.0303363,0.0226743,0.0261445,-2.13262e-12,-4.37484e-13,-5.45603e-14,1.56317e-24,-2.01322e-23,-1.73319e-23
1e+08,-0.0216721,-0.0281488,0.0103273,3.41645e-12,8.24497e-12,-1.87507e-12,1.84032e-23,-1.09863e-23,1.7618e-23
1e+08,0.0452492,-0.0236325,0.0166293,-1.76164e-12,-7.53834e-12,-7.78061e-12,-4.32913e-25,-1.04019e-23,2.62492e-23
1e+08,0.00710275,-0.0184021,-0.0196202,-2.3719e-12,-6.16761e-12,8.5307e-12,1.17729e-23,1.4819e-23,-6.4224e-24
1e+08,0.0188138,0.0105597,0.0383299,-5.1405e-12,-7.99606e-13,-6.41394e-12,1.0787e-23,-2.1665e-23,-2.40693e-23
1e+08,-0.038513,-0.00732469,0.0297019,-5.8742e-15,-6.60688e-12,8.77772e-13,1.48951e-23,2.61891e-25,-1.01446e-24
1e+08,-0.0363495,0.034015,-0.0104325,-1.05495e-11,1.68907e-11,-2.11556e-12,3.98331e-25,-7.23342e-26,1.58082e-23
1e+08,0.0140217,-0.0019795,0.0473009,1.78738e-13,5.57629e-12,8.72554e-12,-9.20432e-24,-1.30915e-23,2.52487e-23
1e+08,-0.0328965,-0.0227418,-0.0308561,-2.79483e-12,2.66998e-12,-8.60537e-12,2.61843e-23,2.04157e-24,-1.96814e-23
1e+08,-0.024833,-0.0200961,0.0492573,1.34843e-12,-1.40562e-11,1.14355e-11,-1.95091e-23,-1.46157e-23,1.00179e-23
1e+08,0.0248731,0.0346097,0.0187949,9.49983e-12,2.95336e-12,-5.772e-12,-1.02212e-23,-2.00456e-23,-5.05662e-25
1e+08,-0.0105747,-0.0297756,-0.0173886,-5.52092e-12,3.34032e-13,-1.19086e-11,1.58445e-23,2.57978e-23,2.44492e-23
1e+08,-0.0392101,-0.00206253,0.00643951,-7.80097e-13,-1.05664e-11,1.11848e-11,1.32571e-23,-1.75549e-23,3.1456e-23
1e+08,-0.0160886,-0.0121807,-0.00376329,1.04597e-11,-1.18192e-11,-8.31454e-12,2.79462e-23,2.05866e-23,2.00058e-23
1e+08,-0.0393079,0.0129826,-0.03895,-1.00766e-11,-1.14593e-12,4.03988e-12,1.06206e-23,-3.05773e-23,-1.68207e-23
1e+08,-0.0435445,-0.0226651,0.0328618,-4.14533e-12,-7.4924e-12,-3.4504e-12,1.16478e-23,-6.49292e-24,-2.5513e-23
1e+08,0.0491918,0.0345182,-0.0231156,1.88982e-11,2.13272e-11,-4.89258e-12,3.60806e-23,2.28207e-23,-2.36193e-23
1e+08,0.0105451,-0.0369682,-0.0365205,7.31432e-12,-4.06932e-11,8.99146e-12,2.48204e-23,-3.25775e-23,2.01222e-23
1e+08,-0.0245739,0.00190787,0.0222617,-2.19099e-12,5.36771e-12,-3.91921e-12,-2.40573e-23,-1.51973e-23,-2.33849e-23
1e+08,0.0167314,0.0392452,0.0228578,-1.23689e-12,-1.86613e-11,-9.30655e-12,2.66525e-23,-2.87437e-24,-1.99489e-23
1e+08,0.00703612,-0.0195393,0.0206152,-8.70703e-13,-4.6295e-12,8.88224e-12,-1.97249e-23,-1.66894e-23,-2.41927e-23
1e+08,0.0222279,0.0289426,0.00549553,-7.53186e-12,-7.50834e-12,8.62779e-13,2.44179e-23,1.82956e-23,1.70616e-23
1e+08,-0.0343492,0.0307457,0.00754405,-2.44996e-13,-1.6669e-12,4.2563e-12,1.49683e-23,1.139e-23,1.55958e-23
1e+08,-0.0385417,0.0436496,-0.0148187,2.94866e-12,-1.22257e-12,-9.28118e-12,1.71621e-23,1.11919e-23,1.33418e-23
1e+08,0.0263986,-0.0358269,0.031616,-6.7006e-12,-2.51331e-11,-4.06565e-12,-1.98871e-23,2.32844e-23,2.06971e-23
1e+08,0.0391119,0.0235547,0.0215005,-1.73877e-11,2.66285e-12,-1.1085e-11,8.79517e-24,-2.64298e-23,1.59583e-23
1e+08,-0.0260107,-0.0470373,-0.0342106,-1.10066e-11,-9.11535e-12,1.09045e-11,-1.24569e-23,-2.1458e-23,-8.43416e-24
1e+08,0.00251936,0.0430507,-0.0261205,-5.95963e-12,-1.12213e-11,-1.04913e-13,5.07811e-24,4.12292e-24,6.48117e-24
1e+08,0.0151188,0.020636,-0.012885,-1.20414e-11,-1.59572e-11,-3.39885e-12,1.85595e-24,-9.30361e-24,5.52725e-24
1e+08,-0.029028,-0.0329031,-0.0087002,2.86224e-12,-7.90158e-12,-5.25432e-13,1.05346e-23,-8.6243e-24,-3.77367e-24
1e+08,0.0250006,-0.020077,0.0445925,4.70411e-12,1.3178e-11,-2.93298e-12,1.5237e-23,2.22213e-23,-2.33035e-23
1e+08,0.0435911,0.0389566,-0.00405577,-1.76332e-12,7.3263e-12,1.00371e-12,2.38626e-25,-5.01294e-24,1.59766e-23
1e+08,-0.0255253,0.00795848,0.0095193,-1.26322e-11,1.20942e-12,-1.60381e-12,1.40468e-23,1.399e-23,2.6639e-23
1e+08,-0.046837,0.00227134,-0.000685243,-1.97551e-11,-2.7037e-11,-4.1492e-12,1.16576e-23,2.68203e-23,-1.80058e-23
1e+08,0.0247484,0.0134286,-0.00395612,-8.31338e-12,5.03904e-12,-4.53221e-12,5.42928e-24,2.54604e-23,-2.23433e-23
