m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.00282778,-0.0271518,-0.03645,-7.17004e-12,3.2707e-12,-3.94846e-12,-2.37851e-23,9.77783e-24,1.11113e-23
1e+08,-0.0493559,0.0370446,-0.0142644,7.29084e-12,-5.6313e-13,-1.64125e-11,-2.45476e-24,3.14426e-23,-1.07534e-23
1e+08,0.0250913,0.00901483,0.0395161,1.33128e-11,-1.39356e-11,1.30333e-11,-1.42016e-24,-2.65589e-23,-1.17237e-23
1e+08,0.0325015,0.0169289,-0.0221295,-7.06176e-12,3.9729e-12,-8.20499e-12,2.36671e-23,6.18473e-24,-2.36354e-23
1e+08,0.0292653,0.0239847,-0.0184887,1.49842e-11,-8.83325e-13,-7.81121e-12,2.36641e-23,2.60981e-23,-1.60908e-23
1e+08,-0.0399386,-0.0229744,0.0319669,9.64846e-12,-8.67339e-14,-3.0648e-12,3.23777e-23,1.37488e-23,-2.55372e-23
1e+08,-0.0100082,0.0428101,-0.0236962,-1.03431e-11,2.67031e-11,5.25781e-12,-8.03722e-24,-1.01165e-24,-4.5701e-24
1e+08,-0.0438809,0.0255607,-0.0458447,1.14794e-11,-6.76902e-12,1.87348e-11,3.20176e-24,-2.20826e-23,2.0235e-23
1e+08,-0.0199129,0.0151744,0.00330478,-8.39092e-12,-6.90425e-12,1.15306e-11,-2.69749e-23,-1.97996e-23,-2.51379e-23
1e+08,0.0346152,-0.0446523,0.0264482,-3.16031e-12,1.73772e-11,-4.33299e-12,-1.88169e-23,-5.76325e-24,2.0041e-23
1e+08,-0.000317023,-0.0149607,-0.0170497,3.38017e-12,-2.94021e-12,7.08184e-12,5.36698e-24,1.2246e-23,2.31816e-23
1e+08,-0.0305823,0.0360677,-0.0145812,3.56919e-12,4.67778e-12,2.65195e-12,2.18568e-23,8.73685e-24,-1.43163e-25
1e+08,0.0242934,-0.0152956,0.0296049,9.94658e-12,-7.51236e-12,-5.79756e-12,-5.44414e-24,-1.16578e-23,-8.55699e-24
1e+08,0.0281018,-0.026907,0.00273994,-8.28688e-12,-5.42993e-12,2.09796e-11,6.34201e-24,-2.34286e-23,-1.79401e-23
1e+08,-0.000271049,0.0495159,0.00967147,1.33182e-11,-9.74231e-13,3.67904e-12,1.23609e-23,8.85768e-24,-6.55521e-25
1e+08,0.0252723,-0.0470031,-0.0371029,-3.35672e-12,-4.84082e-12,2.5732e-12,-1.68169e-23,-3.27149e-24,1.373e-23
1e+08,-0.00558508,0.0451819,0.0491145,-1.99794e-11,-7.48034e-12,-2.41727e-11,-1.44388e-23,1.22453e-23,-8.02936e-24
1e+08,-0.028896,-0.0153219,0.0433075,-8.13867e-12,4.09165e-12,7.26409e-12,-1.41057e-23,2.60025e-23,-1.11441e-23
1e+08,0.0459202,0.0460626,-0.042351,-4.16042e-11,-9.24339e-12,6.32497e-12,2.43789e-23,-1.8401e-23,2.23828e-23
1e+08,-0.00575006,0.0369733,-0.00467134,2.82813e-11,1.13675e-11,-6.81484e-12,-4.98536e-24,1.86602e-23,-8.56438e-24
1e+08,-0.046039,0.00858204,0.0133595,1.00382e-13,1.22704e-11,-1.07746e-12,2.61373e-23,-6.67826e-24,-2.48906e-23
1e+08,0.0202633,0.0461963,-0.00630203,4.69476e-12,-2.7315e-11,-2.19121e-11,1.19058e-23,-7.79518e-24,2.90041e-24
1e+08,-0.0160733,-0.0239269,0.0141472,-3.09708e-12,7.83852e-12,-1.26032e-11,1.32265e-23,-1.76501e-23,-6.94494e-24
1e+08,-0.00898181,-0.0269866,-0.0351843,3.85321e-12,-3.20034e-12,7.02361e-12,1.45348e-23,1.48375e-23,-2.56676e-23
1e+08,-0.0298352,-0.0411869,-0.0166292,-7.54524e-12,-1.45641e-11,1.37858e-11,-3.57525e-24,-7.05331e-24,-2.76411e-23
1e+08,0.00896337,-0.0490468,0.0245604,2.63684e-12,-7.24577e-12,-4.59618e-12,-1.41186e-23,1.787e-23,2.91203e-23
1e+08,0.00306734,0.0463426,0.0268589,7.72411e-13,2.8366e-12,-5.75878e-12,7.80372e-24,2.83394e-23,-7.78966e-24
1e+08,0.0370177,0.0345061,-0.0341163,-3.96214e-12,-4.38508e-12,-1.15056e-11,2.32285e-23,1.81566e-23,-1.89152e-23
1e+08,0.0135125,0.0317473,-0.00330857,-1.86995e-11,-6.21893e-11,-4.70401e-11,-4.23917e-24,-1.2815e-24,8.59188e-24
1e+08,-0.032386,-0.000307627,-0.00295697,-2.97642e-11,1.00619e-11,-1.36194e-11,-4.68653e-24,8.78318e-24,-1.48857e-23
1e+08,-0.0137593,-0.0193983,0.0052762,-1.4237e-11,-7.82782e-12,-2.62828e-12,-2.01372e-23,-1.44805e-23,8.40138e-24
1e+08,0.0205179,0.0086241,-0.0170495,1.46326e-12,-4.96019e-12,4.15477e-12,1.13801e-23,1.73845e-23,3.10023e-23
1e+08,0.0304813,-0.0388951,-0.045743,5.81158e-12,3.00722e-11,6.38581e-12,-2.764e-23,-7.3433e-24,2.56222e-23
1e+08,0.0180326,-0.0058349,0.032654,-6.11497e-13,-1.41371e-11,-1.38826e-11,-2.93897e-23,-2.65204e-23,1.59017e-23
1e+08,-0.0490312,-0.00362343,0.0194679,-9.07391e-12,1.32365e-11,1.45869e-11,-2.30171e-23,1.22426e-23,2.69504e-23
1e+08,-0.00733669,-0.0403152,0.0339834,-8.19565e-13,2.01044e-13,1.48186e-11,-1.59954e-23,3.05242e-23,1.9383e-23
1e+08,0.0178551,0.0298261,0.00237302,-9.53503e-12,-3.87423e-12,5.50813e-12,-5.1417e-24,2.38508e-23,-1.315e-23
1e+08,0.0291118,-0.0444321,0.0023642,3.61387e-12,-6.76331e-12,-2.4753e-12,-9.90865e-24,1.83307e-23,1.16849e-23
1e+08,0.00868931,-0.0238478,-0.0139583,-8.16472e-12,-1.49523e-11,-1.00671e-11,1.43437e-23,-2.52351e-23,-3.4958e-24
1e+08,0.00874333,0.00496886,0.00340902,6.47429e-12,-8.5497e-12,8.14721e-12,-4.33922e-24,1.49899e-23,-2.4822e-23
1e+08,0.0176912,-0.0383245,-0.00396783,-1.68733e-12,1.01304e-11,7.13979e-12,1.58356e-23,-2.8168e-23,1.51172e-23
1e+08,-0.00262978,-0.0161141,0.0118254,-1.19385e-11,-1.10142e-11,1.15705e-11,1.22084e-23,-1.65836e-23,-3.04008e-23
1e+08,-0.0367382,0.042757,-0.0398739,-1.39377e-11,-1.58504e-12,9.71893e-12,1.99819e-24,5.76098e-24,2.65746e-23
1e+08,-0.00478684,0.0113012,0.0305071,-7.27401e-12,-1.32609e-11,-1.40159e-11,-1.71777e-23,-1.87781e-23,1.63757e-23
1e+08,-0.0387256,-0.024589,-0.0123597,-6.98561e-12,9.53352e-12,-1.94783e-12,8.88075e-24,1.17135e-23,-3.12886e-23
1e+08,-0.0142207,-0.0203651,0.00887408,1.7729e-11,8.44997e-14,1.6965e-11,-1.78352e-23,1.71605e-23,1.56965e-23
1e+08,0.00288258,0.0400771,-0.015248,-7.88704e-12,6.92922e-13,4.76438e-12,2.93935e-23,-1.15037e-23,-1.53835e-23
1e+08,-0.0415053,0.0239976,-0.0122612,-5.74061e-12,-9.78112e-12,9.33616e-14,-2.4804e-23,-1.7124e-23,1.13575e-23
1e+08,-0.036548,0.00932725,0.0415753,4.85607e-12,6.45757e-12,7.7711e-12,-8.08626e-24,-3.51025e-24,2.88155e-24
1e+08,0.0498834,0.0191451,-0.0404512,-1.95148e-12,-1.66274e-12,-1.90106e-11,-6.70683e-24,1.73171e-23,2.29655e-23
1e+08,0.0257892,-0.0250849,0.0078652,6.90457e-12,-1.16408e-10,4.3242e-11,-1.00025e-23,-3.59904e-23,-1.36767e-23
1e+08,0.042074,-0.0211647,-0.00126376,-3.25758e-13,9.60153e-12,6.67841e-12,2.72478e-23,8.67473e-24,1.0437e-23
1e+08,-0.00790343,0.0159873,-0.0190893,1.20467e-11,-2.60964e-11,2.04889e-11,-6.54985e-24,-2.41727e-23,-1.73137e-23
1e+08,-0.0269911,-0.0232553,-0.0422182,-1.67777e-11,-1.85464e-12,-1.25035e-11,-2.77868e-25,-1.40566e-23,2.34638e-23
1e+08,-0.0066115,-0.0267053,-0.0340172,1.29768e-11,-1.04816e-11,-1.88827e-12,7.26546e-24,-3.56291e-24,-1.3232e-23
1e+08,-0.0205367,0.0193615,0.0426094,4.45903e-12,3.60783e-12,1.13861e-11,-1.72475e-23,9.07128e-25,8.40749e-24
1e+08,0.00748795,-0.0265159,-0.0315598,2.79808e-12,-2.76082e-12,1.1636e-11,-6.68865e-24,1.78632e-23,3.96837e-25
1e+08,0.021647,0.00507714,0.0135993,1.49476e-11,5.55128e-12,-3.96766e-12,-3.00912e-23,-1.32145e-23,-1.76241e-23
1e+08,0.030739,0.00251932,-0.023753,3.08527e-12,3.91928e-12,-1.67791e-11,-1.76951e-23,1.28223e-23,-4.42704e-24
1e+08,0.0251426,-0.01139,-0.0162184,-8.10312e-12,1.0704e-11,6.17855e-12,9.7029e-24,2.88682e-23,6.17292e-24
1e+08,-0.00784971,-0.0414073,0.0393145,1.6021e-12,1.03213e-11,5.2251e-12,-2.67276e-23,-1.66157e-23,1.56374e-23
1e+08,-0.00176923,-0.0479879,0.0379253,6.50077e-13,1.67857e-12,-1.79678e-11,1.10559e-23,-9.92066e-26,-6.52933e-24
1e+08,-0.0322273,-0.0141988,-0.0008705,8.17444e-12,-4.24596e-12,3.20931e-12,-4.2007e-24,-1.13058e-23,7.08907e-25
1e+08,0.0225223,0.00628448,0.041764,2.1781e-11,3.82809e-12,-1.02851e-11,-2.7119e-23,1.30138e-23,1.58677e-23
1e+08,-0.0223328,0.00567841,0.0194998,1.49813e-11,8.48455e-13,-1.61125e-11,1.73835e-23,2.36045e-23,-1.8447e-23
1e+08,-0.0341492,-0.00294845,0.0255628,9.73355e-12,-8.46825e-12,5.96251e-12,-1.23501e-23,2.71122e-24,6.19162e-23
1e+08,-0.014186,0.0131712,0.0359846,1.09861e-12,4.66092e-12,-1.10067e-11,2.94556e-23,1.68365e-23,9.87621e-24
1e+08,-0.0294563,0.0319918,0.0091144,-9.2573e-12,6.01739e-12,-9.91455e-12,1.98384e-23,-2.40638e-23,-1.14648e-23
1e+08,-0.0465369,0.0100256,0.00740369,8.91451e-12,-3.02141e-12,1.1403e-11,1.31849e-23,-7.20817e-24,-2.47947e-23
1e+08,0.0411477,0.033074,0.0276653,6.7115e-12,2.30906e-11,-1.26104e-11,-1.42322e-23,-4.52182e-24,-1.40671e-23
1e+08,-0.0270573,-0.0277086,0.000558034,-1.1449e-11,-2.4443e-11,5.73304e-13,-1.92553e-23,-2.52483e-23,1.20408e-23
1e+08,0.0369342,0.0483694,0.012073,2.87728e-12,-5.39081e-12,2.11734e-13,-2.60795e-23,-8.34668e-24,-2.95353e-24
1e+08,0.0107077,-0.0317487,0.0398109,2.09851e-11,7.29099e-12,1.03798e-11,-2.97893e-23,-1.80301e-23,-5.97612e-24
1e+08,-0.0363875,-0.0337324,0.0195941,2.04624e-11,-7.7497e-12,6.73761e-12,-1.14201e-23,-7.54722e-24,-4.43332e-24
1e+08,0.0173927,5.93821e-06,0.044944,5.94006e-12,8.11795e-13,2.96424e-12,-2.28812e-23,6.26929e-23,6.38835e-23
1e+08,0.0250763,0.0284455,0.0446689,-3.07258e-12,2.92826e-12,4.03248e-12,-1.45363e-23,-2.09676e-23,-1.10333e-23
1e+08,-0.0256653,0.0275669,0.00145634,1.56574e-11,1.32737e-11,5.41078e-13,1.23873e-23,-4.5263e-24,9.07563e-24
1e+08,0.0438117,0.0149973,-0.0321469,-3.96896e-12,3.35113e-12,-1.20389e-11,1.58742e-23,-3.71097e-24,-2.79122e-23
1e+08,0.0133011,-0.0067181,0.0229687,-5.097e-13,-5.71251e-12,-7.85506e-13,-1.38627e-23,1.50524e-23,-2.96009e-23
1e+08,0.0475961,-0.0345658,-0.0458529,1.67416e-11,-2.09368e-12,-1.51034e-11,-1.36285e-23,-1.74129e-23,-1.96557e-23
1e+08,-0.00118018,0.030868,-0.0481666,1.32794e-12,7.88927e-12,-1.23781e-11,2.49539e-23,8.17328e-24,-2.4419e-23
1e+08,-0.0328917,0.00369734,-0.0129429,2.80044e-13,-8.67704e-12,7.60357e-12,2.35449e-23,1.06038e-23,-2.93094e-23
1e+08,-0.041384,0.0388906,-0.0151315,3.78914e-12,1.10005e-12,-5.79582e-12,-2.32755e-23,-1.32444e-24,1.47997e-23
1e+08,0.049867,0.0185038,0.0393324,-7.11879e-12,7.07771e-12,-8.94728e-12,1.51513e-23,2.92931e-24,-1.24088e-23
1e+08,0.0208109,0.00982379,-0.0217828,-1.35926e-11,-8.86043e-12,-8.93203e-13,-2.95799e-23,4.35511e-24,-8.21077e-24
1e+08,-0.01154,0.00739672,0.0444337,-8.98444e-12,3.95214e-12,-2.09126e-12,1.74883e-23,1.18958e-23,-6.33833e-24
1e+08,0.00514838,0.0306275,0.0435989,-1.60307e-12,1.44243e-11,2.28877e-11,2.70174e-23,1.39935e-23,-1.22915e-23
1e+08,-0.0296407,-0.0416528,0.0318449,1.06004e-11,-1.57586e-11,-7.10672e-12,-1.86527e-23,2.33398e-23,2.18832e-23
1e+08,0.0159603,0.0131112,-0.0313088,-2.33689e-11,-8.71809e-12,1.19407e-11,2.56001e-23,6.2561e-24,3.57273e-24
1e+08,0.028923,0.0307461,0.0339383,2.24076e-11,-5.16561e-13,-8.22626e-12,-8.17145e-24,-2.99522e-23,3.07182e-24
1e+08,0.0213241,-0.0362999,-0.0102447,-4.98527e-12,5.27665e-12,1.98809e-11,1.01093e-23,3.34709e-25,1.94715e-23
1e+08,0.0215438,0.049723,-0.00877723,-3.99527e-12,-2.16306e-11,-3.69825e-12,-2.46498e-23,-1.62058e-23,-5.15754e-24
1e+08,-0.0416411,0.0415034,0.0356678,1.21804e-11,-1.58019e-12,2.31677e-11,4.18126e-24,1.57164e-24,-5.04906e-24
1e+08,0.038252,-0.0317288,0.0079522,8.31813e-12,-1.06861e-11,2.74609e-12,1.4862e-23,-2.48193e-24,-1.07428e-23
1e+08,0.0163659,0.03919,-0.0148995,-1.03966e-11,-7.37636e-12,-3.67382e-12,-2.53826e-23,1.32939e-23,-7.72127e-25
1e+08,-0.0181666,-0.026489,-0.0329037,1.61311e-12,-6.06611e-12,-2.03245e-11,-1.89202e-23,1.76072e-23,-3.03087e-24
1e+08,0.00645335,0.0157071,0.00363448,1.00143e-11,-1.98914e-12,-3.84896e-12,4.89548e-24,1.32369e-23,-1.41576e-23
1e+08,0.00216025,-0.00414134,-0.0034027,-7.95153e-12,7.85311e-12,-3.574e-12,2.21024e-23,-2.58296e-23,-4.20947e-24
1e+08,0.00748253,0.0438306,-0.0184091,-2.06311e-11,1.13641e-12,1.69863e-12,2.40045e-23,-5.31357e-24,-1.89241e-23
1e+08,0.0170176,0.0495165,0.00645763,-3.09268e-12,-1.04615e-11,-4.06688e-12,-1.02892e-23,1.45832e-23,-2.51826e-23
1e+08,-0.0110289,-0.00712828,-0.032322,-5.05345e-13,3.33823e-12,3.78199e-12,-1.78609e-24,9.28722e-25,-3.34671e-23
1e+08,-0.0254819,-0.0448666,-0.0496575,-1.58155e-11,7.84553e-12,-1.95767e-11,1.48188e-23,-6.91798e-24,1.39505e-23
1e+08,0.0234388,-0.0427461,0.00780646,-3.27635e-12,-4.14548e-13,-9.36135e-12,-1.48256e-23,1.38309e-23,-5.2151e-25
1e+08,0.0403206,0.0387512,-0.0146304,-9.43954e-12,1.30469e-11,-1.14193e-11,-2.01275e-23,-1.61616e-23,-2.97934e-23
1e+08,-0.0443514,-0.0379147,-0.00921982,3.49093e-12,-6.70756e-12,1.8367e-11,-2.78683e-23,1.48295e-23,7.12996e-25
1e+08,0.0335462,0.04834,0.0305366,9.68081e-13,8.26035e-12,-1.13966e-11,-6.80803e-25,8.59509e-24,5.55458e-24
1e+08,0.0362879,0.00452278,-0.0246902,-5.72272e-12,-1.05685e-11,1.7935e-12,-9.72792e-24,-2.72906e-23,-1.22079e-23
1e+08,-0.00938014,0.00535908,-0.0339301,-5.08854e-12,1.83387e-12,1.86521e-12,2.51525e-23,-2.20213e-23,-2.02482e-24
1e+08,-0.019372,-0.0488002,-0.0200846,1.21347e-11,-1.00946e-11,-9.91117e-12,2.64162e-24,1.51581e-23,2.874e-24
1e+08,-0.00141747,-0.0323926,0.00742811,2.22325e-11,5.86844e-12,-7.70149e-13,7.67685e-24,1.35338e-23,-2.66858e-23
1e+08,-0.0292784,0.0278536,0.0391397,5.51847e-12,1.5355e-11,-2.89449e-12,1.98233e-24,-2.23921e-23,-1.46444e-23
1e+08,-0.00291259,0.0301903,-0.0385469,1.23443e-11,-9.37091e-13,-2.29171e-11,-5.14963e-24,2.05105e-23,9.38805e-24
1e+08,0.0485881,-0.0035233,-0.0350485,8.37791e-12,5.35417e-12,-5.02141e-12,1.13121e-23,-1.71096e-23,-1.38014e-23
1e+08,-0.0256441,-0.0483163,0.0453467,8.69581e-12,-2.5356e-11,8.00957e-12,-3.49052e-24,2.05884e-23,3.91089e-24
1e+08,0.0461196,0.0447538,0.0293249,-1.90095e-11,1.42302e-11,2.33413e-12,-2.17851e-23,2.76097e-24,1.86864e-23
1e+08,0.00675145,-0.0237869,0.00226517,5.93597e-12,-4.16815e-12,-1.58138e-11,-7.4224e-24,-5.63237e-24,-8.97806e-25
1e+08,0.0137644,0.00152267,0.0425057,3.55947e-13,-2.11042e-11,5.30836e-12,-1.9831e-24,1.88146e-23,1.13271e-23
1e+08,-0.0356093,0.0417209,-0.0137987,-1.36603e-12,5.96765e-12,1.58295e-11,-8.47467e-24,2.66125e-23,7.74141e-24
1e+08,-0.0153481,-0.0131761,0.0202569,-4.97115e-12,-5.88147e-12,6.27908e-12,-3.65374e-23,-5.90177e-24,-2.05147e-23
1e+08,0.0254021,-0.0131272,0.0201393,-1.03592e-11,-1.94869e-11,2.71646e-12,2.42312e-23,-1.41303e-24,-1.42337e-23
1e+08,0.00602995,-0.029851,-0.00467223,-2.62078e-12,-1.24347e-12,-1.05446e-12,6.90281e-24,-1.11037e-23,-2.61754e-23
1e+08,0.0284639,0.0229359,0.0231326,-4.34845e-12,-8.45003e-12,-3.29038e-12,2.81712e-23,1.42733e-23,-4.77581e-24
1e+08,-0.0452853,0.000350418,-0.000976742,-6.44267e-14,7.492e-12,8.31659e-12,2.7225e-23,2.16537e-23,-1.81388e-23
1e+08,-0.00777667,-0.0109747,-0.0280343,1.6331e-11,2.68955e-12,-1.0464e-11,1.23985e-23,-3.67447e-24,1.27556e-25
1e+08,0.0461832,-0.0100375,0.0279651,6.50689e-12,3.83736e-12,1.0691e-11,-2.14563e-23,2.06015e-23,1.32496e-23
1e+08,-0.0170291,-0.0160974,0.020212,2.31383e-12,-2.07978e-12,1.40979e-12,-5.74291e-24,-2.95923e-23,1.38385e-23
1e+08,0.0267856,-0.040577,-0.00227847,1.07403e-11,1.59917e-11,1.0196e-11,8.7896e-24,3.05077e-23,1.1473e-23
1e+08,0.023725,0.00813128,0.0128176,6.42814e-12,6.29064e-12,-1.34468e-11,-1.35402e-23,-8.22893e-24,-2.27255e-23
1e+08,-0.0224036,0.0287153,-0.0363466,-2.32844e-12,-1.13741e-11,1.062e-11,1.55408e-23,2.6091e-24,-2.62814e-23
1e+08,-0.0418028,-0.0317665,-0.0447869,4.6909e-12,-1.87095e-12,-6.41415e-12,-5.47561e-24,-1.53056e-23,2.30392e-23
1e+08,-0.0166102,0.0128708,-0.0329514,-1.3773e-11,-3.80009e-12,6.18827e-12,-1.05083e-23,-1.9248e-23,1.7787e-23
1e+08,0.0312771,-0.0281479,0.0333638,9.01636e-12,7.31425e-12,-3.23004e-12,-2.95994e-23,-2.25612e-23,-1.44938e-23
1e+08,0.0394616,0.00465689,0.00404252,6.73375e-12,-4.0976e-12,-2.22856e-11,-1.53791e-23,-1.89579e-23,-2.47491e-24
1e+08,0.0283221,0.0408718,-0.00619213,1.10169e-12,1.06929e-11,3.31455e-11,3.95931e-24,-1.64168e-24,-2.41787e-23
1e+08,-0.0214838,0.0387301,0.0171841,5.93323e-12,1.84876e-11,5.74214e-12,6.04345e-24,2.96848e-23,-1.5886e-23
1e+08,0.0437662,0.0498969,0.01365,4.8934e-12,-6.3985e-12,-1.51684e-11,5.89715e-24,2.81177e-23,8.1395e-24
1e+08,0.0429945,0.000436113,0.0163535,6.58991e-12,-3.27374e-12,-1.59796e-11,-1.47465e-23,-5.45726e-24,-1.24727e-23
1e+08,-0.047503,-0.0452477,0.0260848,6.52312e-12,-7.79237e-12,1.44331e-11,-2.23164e-23,-8.43568e-25,1.21706e-23
1e+08,0.0451549,-0.0142007,-0.0131048,-3.2524e-11,2.65231e-11,-2.21054e-11,1.39344e-23,-3.21241e-23,8.98231e-24
1e+08,0.0182374,-0.0017844,-0.00552486,-5.71766e-12,-2.3747e-11,9.3996e-12,6.71966e-25,-2.02837e-23,1.07552e-24
1e+08,0.0368049,-0.0323536,-0.0043162,1.14394e-11,-6.51031e-14,-4.49567e-12,1.4044e-23,1.84085e-23,-2.19718e-23
1e+08,-0.0429001,0.00214147,-0.0254924,1.2021e-11,-2.18532e-12,-6.12796e-12,1.28615e-23,1.65852e-23,1.92956e-23
1e+08,-0.0271205,0.00207857,0.0286996,4.83223e-11,-7.24699e-12,-1.12254e-11,-3.08797e-23,-1.76182e-23,8.11311e-24
1e+08,-0.013509,0.0434522,0.0340113,1.15993e-11,-5.77584e-12,-2.59638e-12,-1.31327e-23,-1.38478e-23,-9.84948e-24
1e+08,0.0178807,-0.0183775,-0.0305622,7.35287e-12,-6.69923e-13,2.55232e-11,6.63646e-24,-2.2685e-24,1.67227e-23
1e+08,0.00611196,0.024606,0.00960765,2.87092e-12,1.97781e-11,-3.78322e-12,-7.01457e-24,-1.13171e-24,-1.48869e-23
1e+08,0.0207617,-0.00459795,0.0397587,7.44374e-13,-9.32268e-12,-8.24457e-12,1.66252e-24,4.74082e-24,6.96315e-25
1e+08,-0.00803503,0.0312995,-0.0351054,4.56638e-12,2.91639e-11,-5.01796e-12,-2.82818e-23,-8.57229e-24,-1.25136e-23
1e+08,0.0404405,0.0431292,0.0488603,-4.02128e-11,4.70074e-11,1.89994e-11,-1.0156e-23,2.24604e-23,-2.55938e-23
1e+08,-0.0329569,0.0179887,-0.00666905,1.03603e-11,-6.12312e-12,-5.84706e-12,-2.33578e-23,-1.0914e-23,1.52902e-23
1e+08,-0.0488762,-0.0178585,0.00333488,-4.41931e-12,1.29475e-11,-5.295e-12,5.73836e-24,1.4713e-23,1.81319e-23
1e+08,-0.045392,-0.0322736,0.0305305,7.94599e-13,1.19722e-12,1.73221e-12,-1.69256e-23,-1.98627e-23,1.40141e-23
1e+08,-0.017365,-0.0183177,-0.0172646,1.03523e-11,-3.64817e-14,-1.78431e-11,2.5432e-23,1.1788e-23,-2.41967e-23
1e+08,-0.0261928,0.00583552,0.0474581,-5.4229e-12,-8.10935e-12,-1.90511e-11,-2.09717e-23,1.72314e-23,-2.45653e-23
1e+08,0.0450385,-0.0321902,-0.0234596,2.38822e-11,-8.34326e-12,-1.15953e-11,4.93937e-24,-1.88749e-23,-2.38768e-23
1e+08,0.0445141,0.0448593,-0.000129888,-1.68884e-11,3.02147e-12,3.39642e-12,8.98322e-24,-2.71391e-23,3.51174e-24
1e+08,-0.0445909,-0.0381359,-0.0418392,-7.40135e-12,-5.17794e-12,8.01808e-12,9.87323e-24,-1.31766e-23,-1.92636e-24
1e+08,-0.0225337,-0.030696,0.00816066,8.65427e-12,6.27723e-12,7.39121e-13,-1.33805e-23,1.54795e-23,1.12963e-24
1e+08,-0.0377303,-0.0278082,-0.0386818,-7.06212e-12,5.31054e-12,2.19454e-12,8.81865e-24,-4.14615e-24,4.51676e-24
1e+08,0.0109556,0.0267534,0.0285752,1.69331e-11,-8.96214e-12,1.24237e-12,1.23923e-23,-6.47207e-24,6.19862e-24
1e+08,-0.0251902,0.00739841,0.0241401,2.09184e-12,1.36068e-11,-1.24599e-11,-1.35923e-24,-3.51815e-24,-4.0646e-24
1e+08,0.032211,0.00944135,-0.022014,-1.10159e-11,-4.07295e-12,1.10987e-11,1.32284e-23,-2.27913e-23,-1.59079e-23
1e+08,0.0160888,0.0210868,0.0384547,8.97001e-12,-2.77689e-12,-5.4761e-12,-1.82243e-23,-5.25452e-24,-5.41649e-24
1e+08,0.0319698,7.8505e-05,-0.0268731,2.76413e-11,1.72149e-12,-3.5098e-11,2.28667e-23,-2.61898e-23,9.61033e-24
1e+08,0.0173226,-0.0449248,0.00922638,2.35388e-12,-6.08334e-12,1.2588e-11,-2.20722e-23,-2.46112e-23,-7.89087e-24
1e+08,0.0286147,0.0333558,-0.0287049,-1.83607e-11,8.06223e-12,1.00235e-11,-3.00288e-24,1.57279e-23,2.74312e-23
1e+08,-0.0260243,0.00884377,-0.040589,7.1481e-12,-4.73044e-12,5.73518e-12,-2.8316e-23,2.7175e-23,5.80782e-24
1e+08,0.0039158,0.0461457,-0.0483679,1.44525e-11,8.26133e-12,-1.40183e-11,-2.49788e-23,8.66334e-24,4.06911e-24
1e+08,-0.0424214,-0.0285404,-0.0180102,-5.839e-12,-4.87091e-12,8.0751e-12,-3.491e-23,-1.63785e-23,-1.30272e-23
1e+08,0.0192333,-0.00987949,-0.0147667,-1.23484e-12,-2.44576e-12,5.55696e-12,2.09388e-23,1.87027e-23,-8.02367e-24
1e+08,0.0180895,0.0206676,-0.0193725,4.95521e-12,-1.8e-12,7.62986e-12,2.46347e-23,1.36533e-23,-2.27913e-23
1e+08,-0.0275792,-0.0303423,-0.00548475,-1.07759e-11,-1.17958e-12,2.30022e-11,-6.11132e-24,-6.01454e-24,1.76549e-23
1e+08,0.0224301,-0.00655736,-0.0468017,-4.01734e-12,5.1967e-12,2.80643e-12,-3.10433e-23,-1.43012e-23,1.83722e-23
1e+08,-0.0272359,0.0273468,-0.0125114,8.93586e-12,5.72792e-12,-6.76412e-12,3.39149e-24,-1.72693e-23,-6.28716e-24
1e+08,-0.0236777,0.00997497,-0.0471706,-1.57512e-11,1.01064e-11,-6.38904e-12,2.3082e-23,1.09652e-23,2.79788e-23
1e+08,-0.00980483,0.0247148,0.04631,-3.08226e-13,7.29883e-13,-4.39259e-12,-1.01491e-24,-2.06198e-25,6.14526e-24
1e+08,0.043726,-0.00829517,0.0112239,3.55148e-11,-2.63114e-12,-1.94597e-11,-1.89719e-23,2.09935e-23,-1.70467e-23
1e+08,-0.0334228,0.00253581,0.0274043,1.73254e-11,3.86902e-12,1.05211e-11,-1.4028e-23,1.19603e-23,1.54211e-24
1e+08,0.0112982,-0.0309928,-0.0320614,8.37306e-12,1.30983e-11,1.94033e-12,-2.46494e-23,1.86275e-23,-3.16121e-24
1e+08,0.00229623,-0.00427201,-0.0168572,-1.23613e-11,1.35454e-11,7.0856e-13,5.30805e-24,1.80347e-23,1.88046e-23
1e+08,0.028576,-0.0280185,0.0203503,-9.77497e-12,-1.42209e-12,3.80649e-12,-1.7935e-23,-9.2163e-24,-1.02523e-24
1e+08,-0.0325336,0.0156744,0.0158248,2.37737e-11,-5.77527e-12,7.73331e-12,-9.51178e-24,1.53803e-24,1.5963e-23
1e+08,0.0463102,-0.0250255,-0.0371962,-2.7721e-12,-6.32968e-12,2.5314e-11,-1.85521e-23,1.57948e-23,2.24667e-23
1e+08,0.0380268,-0.0176771,-0.00912461,-6.6269e-12,1.09521e-13,-9.26181e-12,-2.51001e-23,6.17379e-24,1.14963e-23
1e+08,-0.00550288,0.00570518,0.0091017,-1.64237e-11,-1.89038e-11,1.2731e-11,-7.20173e-24,-3.25881e-24,-6.21924e-24
