m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.01619,-0.00909145,0.0239922,-3.45124e-12,4.20504e-12,-3.43792e-12,6.04363e-24,2.42711e-23,-1.78033e-23
1e+08,-0.0425216,-0.0468318,0.0108972,3.79011e-12,-5.38136e-12,-1.50771e-11,-2.34376e-23,-1.1937e-23,7.29308e-24
1e+08,-0.0055981,-0.0443101,-0.0264739,1.6781e-11,-1.2541e-11,1.2272e-11,1.74881e-23,2.8375e-23,6.75896e-24
1e+08,0.0193926,-0.0341238,0.0318777,-1.92812e-11,8.51686e-12,-8.72124e-12,-1.03925e-23,2.906e-24,-3.34393e-24
1e+08,0.00933021,-0.0454083,-0.0318455,1.15126e-11,3.89319e-13,-1.02236e-11,-2.49538e-23,-2.05225e-23,5.54797e-24
1e+08,0.0485517,-0.0474491,0.0335665,9.99589e-12,-1.01651e-13,-3.65067e-12,-1.55106e-23,2.57169e-23,-2.89879e-23
1e+08,0.0091495,-0.0392757,-0.0123729,-4.17094e-12,2.38566e-11,5.24135e-12,-2.52464e-23,-4.21284e-24,-1.14073e-23
1e+08,0.0300726,-0.0408005,-0.00073255,1.56385e-11,-7.8854e-12,1.50456e-11,-2.0108e-23,-4.72672e-24,-1.55799e-23
1e+08,-0.0206922,-0.0378938,0.00754679,-1.19463e-11,-1.38443e-11,1.03322e-11,2.12616e-23,9.67325e-25,8.95459e-24
1e+08,-0.0227886,0.00631861,-0.0443738,-1.26883e-11,1.19098e-11,-6.98396e-12,1.31035e-23,-1.71484e-23,1.54594e-23
1e+08,0.0472823,0.0414527,0.0101916,1.15229e-12,-2.97585e-12,6.54138e-12,-7.35463e-24,-1.5789e-23,-3.41188e-24
1e+08,-0.0426961,0.0257916,0.0496602,4.80179e-12,1.81077e-12,7.06696e-12,-5.51853e-24,1.60153e-23,-2.19173e-23
1e+08,-0.0344538,-0.0176413,-0.00230388,7.32067e-12,-8.9557e-12,-3.43979e-12,-1.92607e-23,1.98282e-23,-2.91867e-24
1e+08,0.0394078,-0.0443109,0.0115347,-9.1277e-12,-7.39143e-13,2.32548e-11,-1.47986e-23,1.25458e-23,1.41331e-23
1e+08,0.0442918,0.0458551,-0.0170528,1.1486e-11,-8.61319e-12,-1.85345e-12,8.03468e-24,-1.11081e-23,-2.42565e-23
1e+08,-0.0104121,0.0273696,0.0294349,-4.05862e-12,-1.39199e-12,-1.84691e-13,-1.25364e-23,1.64105e-23,-2.2861e-23
1e+08,-0.0344516,0.0431829,0.0293497,-1.48392e-11,-1.47193e-12,-1.70464e-11,-1.79879e-23,7.4152e-24,1.97405e-23
1e+08,-0.000708276,-0.0402346,0.0189032,-6.36356e-12,5.28869e-12,3.94845e-12,-8.45798e-25,3.19237e-24,2.15948e-24
1e+08,0.0151591,0.0408923,0.0285673,-4.65049e-11,-1.03285e-11,1.05167e-11,8.78037e-24,1.90525e-23,3.3522e-24
1e+08,-0.0251095,0.0231139,0.0461138,2.38356e-11,6.71668e-12,-7.50566e-12,-1.46115e-23,-9.61969e-24,1.03901e-23
1e+08,0.0195697,-0.00936146,-0.0344666,1.28036e-12,2.46494e-12,-7.04308e-12,1.02723e-23,-9.28495e-24,9.2414e-24
1e+08,-0.0349913,0.0385054,0.0202145,-3.9357e-12,-9.07729e-12,5.82425e-12,5.43717e-24,-1.245e-23,-2.17287e-23
1e+08,-0.0357056,-0.0326211,0.0181402,-3.03935e-13,-2.82586e-13,-3.77565e-12,1.41618e-23,1.51581e-23,-1.95481e-23
1e+08,-0.0363018,-0.0482985,-0.00758773,5.75866e-12,-3.00212e-12,1.1029e-11,1.08559e-23,-2.72948e-23,-2.28638e-23
1e+08,0.0467566,-0.00429684,0.0447219,-1.22312e-11,-1.58389e-11,1.58426e-11,-1.7126e-23,3.45455e-24,-2.55069e-23
1e+08,0.00984651,0.019884,0.0464356,2.37235e-12,-7.07235e-12,-4.29825e-12,-1.61029e-23,-2.40214e-23,1.05673e-23
1e+08,0.02349,-0.00741426,0.0378865,1.79652e-12,3.52039e-12,-1.18065e-11,1.90306e-23,1.48016e-23,-4.80858e-24
1e+08,0.000903044,0.021765,0.0481593,-8.74518e-12,-6.63014e-12,-9.74983e-12,1.20962e-23,-1.49592e-23,2.60407e-23
1e+08,0.0123027,-0.00791331,0.00716797,-2.00524e-11,-5.24979e-11,-4.29067e-11,-2.28076e-23,-2.51508e-23,1.71886e-23
1e+08,0.00106701,-0.0255153,-0.0451581,-3.12373e-11,7.84549e-12,-1.04375e-11,5.44135e-24,-1.66288e-23,1.13839e-23
1e+08,0.000657568,0.0464349,-0.0355347,-5.94798e-12,-4.71509e-12,-5.64775e-12,8.18472e-24,-1.64284e-24,-2.38697e-23
1e+08,0.00665255,-0.0470863,0.00219652,-2.00124e-12,-6.96346e-12,4.29058e-12,1.77032e-23,2.56184e-23,1.13185e-23
1e+08,-0.0148877,-0.0336468,0.0443219,6.84715e-12,2.30352e-11,1.30439e-13,1.62994e-23,-2.48118e-23,-2.387e-23
1e+08,0.0314524,0.0027977,-0.0128526,-3.62942e-12,-1.76627e-11,-1.49281e-11,-2.50893e-23,1.98137e-23,1.93161e-23
1e+08,-0.00401461,-0.0390334,-0.0229037,-7.29828e-12,7.5388e-12,1.58535e-11,-1.69923e-23,-1.44559e-23,1.46928e-23
1e+08,-0.0121359,-0.0302134,-0.0182207,1.10119e-12,-2.44689e-12,1.30469e-11,2.34238e-23,-2.51679e-23,1.2229e-23
1e+08,0.0278422,0.0382044,-0.0372907,-1.30355e-11,-9.31511e-12,8.91827e-12,-2.7036e-23,-1.70664e-23,1.0961e-23
1e+08,0.0126579,0.0381419,0.0372126,3.51944e-12,-7.4593e-12,-1.65942e-12,-3.25477e-24,1.37596e-23,1.113e-23
1e+08,-0.00360839,-0.0273033,-0.00152124,-1.20883e-11,-1.10716e-11,-8.23955e-12,1.29624e-23,-1.25541e-23,2.62483e-23
1e+08,-0.0281643,0.0072043,-0.00415456,3.58455e-12,-2.16921e-12,1.40738e-11,2.89548e-23,1.6019e-23,2.89419e-23
1e+08,0.0358825,-0.0478687,0.015405,-3.42257e-12,7.29852e-12,8.8517e-12,-2.79748e-23,-1.00287e-23,-1.99816e-23
1e+08,-0.0318944,0.0317024,-0.00267617,-1.5596e-11,-1.11329e-11,1.34252e-11,2.498e-23,1.30126e-23,1.53637e-23
1e+08,0.0242522,-0.0476243,0.00354353,-1.98977e-11,-9.85548e-13,7.42131e-12,2.896e-23,7.82687e-24,1.4638e-23
1e+08,-2.21475e-05,-0.0282529,-0.0364033,-7.22772e-12,-1.2758e-11,-1.9168e-11,-1.94544e-23,1.68804e-23,2.08456e-23
1e+08,-0.0376923,-0.0300511,0.0275944,-1.23743e-11,1.2393e-11,1.79142e-13,2.93207e-23,8.39332e-24,-1.11494e-23
1e+08,0.0378679,-0.0228144,-0.0481651,8.48129e-12,-8.71894e-12,-3.30075e-12,1.71717e-23,2.67924e-23,2.35202e-23
1e+08,0.0274063,-0.0307693,-0.00350934,-1.24887e-11,-1.09114e-12,-1.07102e-12,-1.08342e-23,-1.97419e-24,-1.83546e-23
1e+08,-0.0316231,-0.0100588,-0.0230755,1.61949e-12,-1.02895e-11,-4.77249e-12,-1.28192e-23,-9.35624e-24,-1.65102e-23
1e+08,0.0215727,-0.0432003,-0.00567777,5.89719e-12,8.05338e-12,6.61926e-12,-1.63473e-23,8.76344e-25,6.84445e-24
1e+08,0.0269573,-0.0408977,0.0345976,9.76609e-13,6.76526e-13,-1.26639e-11,3.18251e-24,-1.92898e-23,-1.50667e-23
1e+08,0.0455352,0.023998,-0.0250482,6.24165e-12,-1.11368e-10,4.4485e-11,-2.87785e-23,-1.95351e-23,1.42114e-23
1e+08,-0.031904,-0.0169304,0.048847,-1.46777e-12,6.98828e-12,7.84836e-12,-6.97934e-24,1.7616e-23,-2.7152e-25
1e+08,0.0372803,0.0396963,0.0316119,1.22728e-11,-2.03755e-11,1.73104e-11,-3.59898e-23,1.41565e-23,2.85527e-24
1e+08,0.0376351,-0.0338998,-0.0259031,-1.62168e-11,-4.6491e-12,-8.93846e-12,-2.69914e-23,-6.27933e-24,1.95074e-23
1e+08,0.000582112,-0.0351334,0.00663641,6.95534e-12,-8.78649e-12,-4.06281e-12,-2.63815e-24,-3.53764e-23,-3.11997e-23
1e+08,0.0358096,-0.000254913,0.010896,5.54168e-12,2.88675e-12,1.04938e-11,2.18095e-23,-6.68279e-24,1.11961e-23
1e+08,0.0375558,0.0344213,0.0258753,5.07183e-12,-3.29414e-12,9.10846e-12,1.21428e-23,-2.22407e-23,-2.37888e-23
1e+08,0.0228841,0.0362,0.0479598,1.64062e-11,8.74238e-12,-3.85898e-12,-8.17671e-24,2.88211e-23,1.41593e-23
1e+08,0.0305315,-0.015019,-0.0255208,3.93522e-12,3.54674e-12,-1.62852e-11,-2.26799e-24,1.73322e-23,5.51831e-24
1e+08,0.00797238,-0.0496516,-0.00615839,-1.85207e-12,1.10918e-11,6.01258e-12,1.53958e-23,1.68169e-24,4.08941e-25
1e+08,-0.0150704,0.0159298,0.0355105,-4.62105e-12,9.95403e-12,6.35357e-12,-1.96781e-23,-3.08278e-24,-1.48171e-23
1e+08,0.0231514,0.00745617,-0.0251562,7.65378e-13,-2.10298e-13,-1.44186e-11,-1.02347e-24,-8.53359e-24,-1.36416e-23
1e+08,0.0163239,0.000373094,-0.00727279,1.01538e-11,-7.94023e-13,-3.13191e-13,1.75548e-24,-1.03419e-23,-1.11675e-24
1e+08,-0.031956,0.0480547,0.0247414,1.15963e-11,2.95489e-12,-9.89892e-12,-7.96609e-25,2.30291e-23,-1.73799e-23
1e+08,-0.0227763,-0.0235086,0.0247644,9.88675e-12,-1.95498e-12,-1.76617e-11,2.18118e-23,-2.27113e-23,1.14481e-23
1e+08,-0.0010164,-0.0117809,0.00492551,1.23652e-11,-3.45355e-12,-1.4385e-12,-3.85687e-24,-1.74191e-26,2.35514e-23
1e+08,0.00736555,-0.0481646,0.0389759,-3.52134e-12,9.18329e-12,-8.51494e-12,-1.37366e-23,1.94616e-23,-6.07324e-24
1e+08,-0.0103866,0.0102607,-0.0246461,-5.90077e-12,8.13782e-12,-9.50751e-12,1.4302e-23,3.02421e-23,1.09279e-23
1e+08,0.0123714,0.010467,-0.0489483,8.73391e-12,-2.59787e-12,6.62475e-12,-1.96883e-23,3.85455e-24,-2.32861e-23
1e+08,0.0366795,0.0221599,-0.0146648,2.63261e-12,1.77186e-11,-1.01672e-11,2.59606e-23,1.74333e-23,-3.29383e-24
1e+08,0.0242061,0.0299144,0.000793371,-1.2982e-11,-1.45802e-11,-2.31708e-13,-1.72439e-23,7.11401e-24,-7.51006e-24
1e+08,-0.0427494,-0.0123976,-0.0201627,-2.96177e-12,-6.72598e-12,5.30563e-13,2.2788e-23,-6.02418e-25,1.43225e-23
1e+08,0.0434492,0.0396368,-0.00521022,2.05157e-11,1.21075e-11,9.20827e-12,2.6793e-24,2.01931e-23,-2.55865e-24
1e+08,0.0232459,-0.014983,0.0209457,1.86397e-11,-6.86231e-12,2.98853e-12,-1.49131e-23,-3.81559e-24,-1.83605e-23
1e+08,-0.022679,-0.0101561,-0.0400176,7.99127e-12,-4.92761e-13,2.66469e-12,-1.33995e-23,-3.90701e-24,1.22135e-23
1e+08,-0.048982,0.00933781,-0.00489034,-1.85703e-12,2.28929e-12,-2.454e-13,9.29889e-24,-2.83479e-23,-5.15441e-24
1e+08,0.0131427,-0.0250418,-0.0241108,2.12781e-11,7.36444e-12,-1.47848e-13,-2.28309e-23,-2.2963e-23,1.10495e-23
1e+08,0.0496176,-0.0130551,0.0102457,-2.27522e-12,2.59177e-12,-1.35719e-11,-1.0752e-23,-2.25304e-24,-2.20007e-23
1e+08,0.0493952,0.040154,0.0119259,-2.83961e-13,-2.6477e-12,3.40264e-12,2.36823e-23,-1.00704e-23,-4.29104e-24
1e+08,0.0212497,-0.044687,0.0467993,1.55373e-11,8.23071e-13,-1.48125e-11,-1.9962e-23,-1.99736e-23,-1.09341e-23
1e+08,0.0406168,-0.04359,0.00617841,-3.83081e-13,2.85856e-12,-9.86251e-12,2.67895e-23,1.45998e-23,-9.35462e-24
1e+08,0.0376154,0.0289233,-0.0317688,5.88709e-13,-5.63414e-12,2.93671e-12,-9.78043e-24,-5.11403e-24,1.41329e-23
1e+08,-0.0126968,0.0392766,0.041593,-1.27533e-13,3.60919e-12,-7.94697e-12,3.79859e-24,-1.31084e-23,5.60483e-24
1e+08,0.0301183,0.00730452,-0.0387371,-9.6197e-12,5.88893e-12,-1.30134e-11,-2.05466e-23,-1.37112e-23,1.58393e-23
1e+08,0.00830132,-0.0470583,0.0343897,-9.15832e-12,-4.54317e-12,-2.79728e-12,1.86441e-24,1.18272e-24,-1.03688e-23
1e+08,0.000223576,-0.0448178,0.043649,-1.00072e-11,1.77789e-12,4.51827e-12,-6.94592e-24,-7.40413e-25,6.27183e-25
1e+08,0.0288987,0.00783043,0.040172,-2.44317e-12,1.41794e-11,1.75152e-11,-3.40193e-24,2.03934e-23,6.83884e-24
1e+08,-0.0199707,0.0499595,-0.00381131,6.08041e-12,-1.66013e-11,-1.4224e-12,6.72568e-24,1.49033e-23,-2.36263e-23
1e+08,0.0152554,-0.0438994,-0.0113012,-1.84736e-11,-1.21117e-11,1.26921e-11,1.04118e-25,-1.8879e-23,4.67349e-24
1e+08,0.0190885,0.00489222,-0.000528546,1.70794e-11,-2.10991e-13,-8.86026e-12,1.01808e-23,-7.49234e-24,1.48483e-23
1e+08,0.0462921,0.00770529,-0.0385199,4.15022e-13,4.28536e-12,1.58963e-11,-2.10066e-23,1.66419e-23,2.31715e-23
1e+08,-0.0233154,-0.0381277,-0.00723154,2.69468e-12,-1.82625e-11,9.94355e-13,2.60158e-24,-2.35858e-23,1.67026e-23
1e+08,-0.00507649,0.000535811,0.0279923,9.85582e-12,-1.62426e-12,2.16383e-11,7.27008e-24,2.46769e-23,-2.30557e-23
1e+08,-0.00851941,0.00430554,-0.041315,5.54745e-12,-1.42091e-11,6.7667e-13,-1.08863e-23,2.77418e-23,-1.86159e-23
1e+08,-0.0343471,-0.0251537,-0.0486494,-7.60867e-12,-3.78278e-13,-6.58098e-12,-3.29391e-24,5.90635e-24,2.06717e-23
1e+08,-0.04727,0.0478049,0.00390231,1.48148e-12,5.54169e-13,-1.82877e-11,-3.65541e-24,-1.70486e-23,2.46265e-23
1e+08,-0.0246161,-0.00435763,-0.0169447,8.59286e-12,-4.78018e-12,-7.90259e-12,-2.71922e-24,-2.22572e-23,-1.48017e-23
1e+08,-0.0301299,-0.0220707,0.0349681,-6.43557e-12,1.26758e-11,-1.84267e-12,1.60262e-23,1.46008e-23,5.05624e-24
1e+08,-0.0306768,-0.0370016,-0.0463327,-1.94527e-11,4.22165e-12,2.9269e-12,7.59108e-24,-1.76868e-23,2.34567e-23
1e+08,-0.00372053,-0.0112374,-0.0294358,-1.72063e-12,-1.02359e-11,-2.04934e-12,2.86293e-23,-7.58419e-24,-1.71161e-23
1e+08,-0.0122589,0.00826863,-0.0237785,3.93574e-12,6.67689e-12,9.99126e-12,1.98897e-23,9.42416e-25,1.90015e-23
1e+08,0.00779143,0.0265497,-0.0149171,-1.57079e-11,1.01407e-11,-1.41067e-11,-2.73129e-24,-4.16633e-24,-1.43129e-23
1e+08,-0.0233379,-0.0426006,0.0288743,-5.61602e-12,-5.86899e-13,-1.14944e-11,3.01468e-23,1.29281e-23,6.53144e-24
1e+08,0.0488508,-0.0206097,0.0407037,-8.97867e-12,1.20568e-11,-7.32809e-12,-1.72557e-23,3.71536e-25,1.34328e-23
1e+08,-0.0424767,-0.0484727,0.0428726,2.29804e-12,-2.77337e-12,1.80402e-11,1.32873e-23,-2.18768e-23,1.50536e-23
1e+08,-0.0461577,0.0428402,0.0401548,-5.8983e-13,1.04349e-11,-8.4321e-12,1.55644e-23,-1.08231e-23,-1.03752e-24
1e+08,0.0461094,-0.028686,0.0232505,-6.49736e-12,-1.19921e-11,-8.63641e-13,1.09833e-23,-2.31108e-23,2.43734e-23
1e+08,0.0198992,0.024855,-0.0408214,-7.85003e-12,3.33209e-12,2.45936e-12,-1.04796e-23,-5.81791e-23,5.13435e-23
1e+08,0.0332139,-0.0307941,-0.0396465,8.03477e-12,-1.01486e-11,-5.20343e-12,1.11827e-23,1.86834e-23,-2.67021e-23
1e+08,0.0312117,-0.0277823,0.00893518,2.31884e-11,7.6121e-12,1.09314e-15,2.34989e-24,-2.0871e-23,-6.04186e-24
1e+08,0.0491057,-0.0352769,-0.0101221,6.18488e-12,1.35981e-11,-8.34058e-12,2.41914e-23,-1.70082e-23,2.56773e-23
1e+08,0.00140553,0.0313433,0.0283678,9.63167e-12,-2.65203e-12,-2.33919e-11,8.79303e-25,-1.11569e-23,2.09062e-23
1e+08,-0.0161313,0.0427419,0.0219977,3.47285e-12,5.06514e-12,1.20072e-12,1.38631e-23,1.22467e-23,8.22877e-24
1e+08,0.00258083,-0.0450722,0.0351982,8.85309e-12,-2.00876e-11,1.01358e-11,-1.43806e-23,7.17807e-24,-1.04487e-23
1e+08,-0.0158678,-0.0154647,-0.0409393,-2.11939e-11,1.6489e-11,6.6015e-12,2.13088e-23,2.09314e-23,2.72888e-23
1e+08,-0.0287321,-0.0454345,4.47917e-05,4.30305e-12,-5.79963e-12,-1.68823e-11,-2.49332e-23,-2.33688e-23,-2.13405e-23
1e+08,-0.00863624,0.0107161,0.0167337,-1.44969e-12,-1.76705e-11,3.53207e-12,-1.75697e-23,1.634e-23,-4.38883e-24
1e+08,-0.0199711,0.0191394,-0.0132066,-1.55394e-12,2.78146e-12,1.00512e-11,-1.78006e-23,-1.85924e-23,1.59685e-23
1e+08,-0.0441863,0.0214187,-0.020385,-2.89098e-12,-5.61173e-12,4.82384e-12,-1.96348e-23,-9.68942e-25,-1.2727e-23
1e+08,0.016465,0.0288856,0.0350069,-5.66259e-12,-1.88446e-11,6.07829e-13,6.11569e-24,-1.21104e-23,-4.761e-24
1e+08,-0.0143405,-0.0385471,0.0495128,1.45607e-12,1.3088e-12,5.94895e-12,-2.22259e-23,-1.12588e-23,1.97252e-23
1e+08,-0.0442579,0.0165158,-0.00183607,-1.3674e-12,-1.05448e-11,-3.65011e-12,-1.47871e-24,-2.46528e-23,-5.55374e-24
1e+08,0.0420624,-0.0387024,0.0422671,-6.10186e-12,1.11595e-11,3.95988e-12,-2.59547e-23,-4.608e-24,-9.62362e-24
1e+08,-0.0272949,0.0404391,0.0236851,1.17179e-11,4.5618e-12,-9.67863e-12,-3.65704e-24,5.54381e-24,-1.40916e-23
1e+08,0.044383,0.00418825,-0.0221332,5.74224e-12,2.81407e-12,9.66671e-12,1.84648e-23,-9.22473e-24,1.6739e-23
1e+08,-0.0165689,0.0248793,0.0267849,3.25452e-12,1.93771e-12,3.54934e-13,1.316e-23,2.16661e-23,-1.27723e-23
1e+08,0.0364025,0.0197441,0.0252816,1.00165e-11,8.90511e-12,1.35309e-11,-1.80069e-23,-1.41819e-23,7.09045e-24
1e+08,0.0305279,-0.0260053,-0.00237648,1.06394e-11,5.97466e-12,-1.01233e-11,4.61421e-24,7.5868e-24,-8.89388e-24
1e+08,-0.0166319,0.0149818,-0.0370846,3.51601e-12,-9.13187e-12,1.44668e-11,1.43058e-23,-4.45768e-24,-7.27621e-24
1e+08,0.0159059,0.0177391,0.00463757,5.77711e-12,-7.29439e-12,-6.67924e-12,-1.37066e-23,-2.89915e-23,-9.27024e-24
1e+08,-0.013699,-0.0397481,0.0135347,-1.06158e-11,-6.76465e-12,-2.07378e-13,-1.43437e-23,1.69412e-23,-1.52067e-23
1e+08,0.0117127,-0.0155484,-0.0149054,1.08048e-11,1.44971e-12,-4.22409e-12,1.77347e-23,-2.39046e-23,-1.02372e-23
1e+08,-0.00860149,0.0224863,0.0247533,6.7042e-12,-5.25558e-12,-1.88898e-11,1.25416e-23,7.20613e-24,-1.12651e-23
1e+08,-0.0165394,0.0234356,-0.0353383,3.15609e-12,6.99362e-12,2.71906e-11,9.98092e-24,-3.90899e-24,-2.33606e-24
1e+08,-0.0330287,-0.0125236,-0.000320456,6.3691e-12,1.60576e-11,8.36098e-12,1.91743e-23,1.2805e-23,-2.0903e-23
1e+08,0.0188872,0.0402513,-0.0359683,5.71232e-12,-2.52444e-12,-1.84085e-11,-1.83618e-23,-1.06601e-23,-2.61041e-23
1e+08,-0.0130241,-0.0367701,0.0464079,9.48938e-12,-1.28083e-12,-1.14317e-11,1.54607e-23,2.56885e-24,-8.74218e-24
1e+08,0.0479681,-0.0268699,-0.0244927,1.59101e-15,-5.42263e-12,1.18036e-11,-2.29237e-23,-2.02324e-23,-7.34921e-25
1e+08,0.0389439,-0.011151,0.0349023,-3.16847e-11,2.83649e-11,-1.73743e-11,-2.07343e-23,4.63486e-24,8.88765e-24
1e+08,0.0347096,0.0443995,0.0284056,-2.09782e-12,-1.77691e-11,6.56526e-12,-4.08704e-25,-2.20742e-24,-9.60973e-24
1e+08,0.0432283,-0.0463537,-0.0201964,1.18552e-11,-4.3835e-12,-4.40731e-12,1.72211e-23,4.33528e-24,-1.46916e-23
1e+08,-0.00117707,0.0147611,-0.048064,1.1519e-11,-1.68473e-12,-9.65401e-12,-2.83795e-23,4.57231e-23,7.58372e-23
1e+08,0.0246157,-0.0146655,0.0278991,5.02447e-11,-6.43476e-12,-4.35144e-12,-2.25216e-23,1.03071e-23,1.98093e-23
1e+08,0.0422941,0.0318781,0.0367072,1.71133e-11,-1.65352e-12,2.70001e-12,-8.80606e-25,7.95473e-24,2.59532e-23
1e+08,0.0171589,0.0406785,0.00999407,-4.05972e-13,-1.87219e-12,1.69764e-11,-1.83883e-23,-1.81504e-25,1.1491e-23
1e+08,0.0410633,0.0412388,-0.0097423,4.56545e-12,1.98339e-11,-3.03114e-12,1.84121e-24,-7.51091e-24,6.60602e-24
1e+08,-0.0318367,0.00256103,-0.0265778,-9.76385e-13,-9.14248e-12,-4.13609e-12,1.40732e-24,4.51294e-24,-6.16708e-24
1e+08,0.0496253,-0.0168386,-0.0248335,4.09862e-12,2.11265e-11,-1.95191e-12,-1.18453e-23,-9.01756e-24,-2.37285e-23
1e+08,-0.0402962,0.0472343,0.037421,-3.48518e-11,4.32861e-11,1.74114e-11,2.41988e-23,1.10016e-23,6.8906e-24
1e+08,0.00918318,0.0373516,-0.039753,1.24738e-11,-6.28716e-12,-7.28111e-12,-1.13198e-23,-1.9339e-23,5.27874e-24
1e+08,-0.0122945,-0.0115237,0.034167,1.66438e-12,6.30678e-12,-5.57161e-13,-1.84852e-23,7.02464e-24,2.97953e-23
1e+08,0.00127741,0.0165986,0.0272533,4.02219e-12,4.28427e-12,1.86958e-12,1.4744e-23,1.41272e-23,2.06844e-23
1e+08,-0.0472438,-0.00713625,-0.0443541,1.23535e-11,5.30072e-13,-2.21689e-11,1.98065e-23,1.09323e-23,2.55933e-23
1e+08,0.025883,0.0396697,0.00753065,-1.15444e-12,-7.39561e-12,-1.4271e-11,2.17541e-23,1.36014e-23,2.56265e-23
1e+08,-0.020056,0.0465581,0.000238687,2.36381e-11,-4.51892e-12,-8.22156e-12,-1.71307e-23,6.11156e-24,2.2177e-23
1e+08,-0.0301533,0.0348345,0.0214259,-1.12085e-11,3.63528e-12,3.2318e-12,-2.57152e-23,-1.68815e-23,-1.10952e-23
1e+08,-0.000434674,0.0247409,0.00037104,-1.45538e-11,3.76272e-12,2.10272e-12,2.27647e-23,-4.97095e-24,-1.52864e-23
1e+08,0.025939,0.0221029,0.0182821,1.39531e-11,6.07105e-12,4.04503e-12,1.09804e-23,-1.41347e-23,4.96171e-24
1e+08,0.00424901,-0.00334338,0.0106389,-5.07085e-12,6.33988e-12,1.44696e-12,1.87962e-23,4.16967e-24,1.84702e-23
1e+08,-0.0155758,-0.0148659,0.00718199,9.80137e-12,-9.23887e-12,-8.67727e-13,1.35745e-23,1.45646e-23,-2.07764e-23
1e+08,-0.0249113,-0.0388703,-0.00209126,-3.57907e-13,1.17472e-11,-1.08582e-11,9.71324e-24,7.5744e-24,-1.79739e-23
1e+08,-0.0189813,0.0308201,-0.049893,-1.00724e-11,-2.29945e-12,1.07165e-12,9.50818e-25,6.07706e-25,-6.01976e-24
1e+08,0.046264,0.0118678,-0.0372446,1.14482e-11,-3.41611e-12,-5.78698e-12,7.43736e-24,-1.08572e-23,-2.57121e-23
1e+08,0.00510738,-0.00459337,-0.0273545,-4.37759e-12,-8.63275e-12,5.9058e-12,-2.44498e-23,1.68235e-23,7.20213e-24
1e+08,-0.034563,-0.0243224,0.0376697,1.2251e-12,-4.4659e-12,8.81343e-12,-1.49848e-23,-1.09953e-23,2.59516e-23
1e+08,-0.00831678,-0.0402496,0.0293446,-1.85069e-11,5.47872e-12,1.14302e-11,1.34377e-23,9.2347e-24,1.68587e-23
1e+08,-0.00344829,-0.00552714,0.0369308,1.0885e-11,-7.61605e-12,6.98104e-12,2.86326e-23,-1.83876e-23,-1.14108e-23
1e+08,0.0337484,-0.0163998,0.00227401,1.28265e-11,8.84578e-12,-1.74026e-11,-1.57413e-23,-2.54213e-24,2.91511e-23
1e+08,-0.000479689,-0.0365596,-0.0378986,-6.62634e-12,-9.56728e-12,3.5276e-12,-6.58405e-24,1.53107e-23,2.87349e-23
1e+08,0.0039995,-0.0326444,0.000434767,1.02222e-12,-2.70823e-12,6.16955e-12,2.05163e-23,2.68238e-23,6.45964e-26
1e+08,0.0452376,-0.00749486,-0.000232932,-3.49914e-12,-2.07172e-12,1.96477e-12,2.58538e-23,2.31153e-23,-2.16674e-23
1e+08,0.0490663,0.00368681,0.0421132,-6.52024e-12,2.44905e-13,1.51337e-11,2.36478e-23,2.41648e-24,1.96062e-23
1e+08,-0.0187322,-0.0228957,-0.0425156,-3.40778e-12,6.83129e-12,4.43654e-12,7.33082e-24,2.35732e-23,-9.40167e-24
1e+08,0.0415814,0.0202292,0.0258268,9.82389e-12,2.76787e-12,-5.57372e-12,-1.70718e-23,-1.48546e-23,-3.01543e-25
1e+08,0.0486783,0.0314453,0.047171,-1.17013e-11,6.77797e-12,-7.79371e-12,-1.28484e-23,-1.05795e-23,5.51622e-24
1e+08,0.0136489,0.0413805,0.0424719,2.97012e-12,3.78289e-12,-1.12568e-12,-1.24426e-23,-1.56896e-23,1.59135e-23
1e+08,-0.0270227,0.00964459,0.0354869,2.90698e-11,-3.49753e-12,-2.02312e-11,2.83522e-23,-1.60388e-23,1.47293e-23
1e+08,-0.0321034,0.0350673,-0.0300067,1.66157e-11,9.75038e-13,8.36594e-12,-2.51127e-23,-4.34301e-24,-4.44217e-24
1e+08,0.0366464,0.0455203,-0.00953399,5.63761e-12,1.23146e-11,-2.19078e-12,2.15259e-23,2.36909e-23,2.22891e-23
1e+08,-0.000261497,0.0174071,-0.00228573,-1.46641e-11,7.11987e-12,1.00776e-13,1.85626e-23,2.50144e-24,2.12379e-25
1e+08,0.0288093,0.0385065,0.0255626,-9.59139e-12,-3.79512e-12,7.3382e-12,-1.79092e-23,2.41432e-23,6.20896e-24
1e+08,-0.0322351,0.0270839,-0.000475502,2.24063e-11,-9.66986e-13,1.77734e-12,2.01096e-23,2.27559e-23,-2.42835e-23
1e+08,-0.0350253,-0.0137838,-0.00951731,1.6122e-12,-7.05718e-12,1.923e-11,-8.50657e-24,-7.52658e-24,1.01178e-23
1e+08,0.0161991,-0.00105538,0.0378372,5.57431e-12,1.18303e-13,-9.69673e-12,-2.41274e-23,6.3573e-24,-2.47457e-23
1e+08,-0.004964,-0.0290551,-0.0375915,-1.88132e-11,-1.25196e-11,9.95117e-12,4.98521e-24,1.4827e-23,-2.7973e-23
