m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0210535,-0.0449595,0.0169477,-3.24356e-12,3.44795e-12,-2.8917e-12,1.01271e-23,-2.81157e-23,-5.81391e-24
1e+08,-0.0443966,0.000259613,0.0230917,1.82456e-12,-5.11725e-12,-1.5627e-11,1.96601e-24,1.71218e-23,-8.01453e-24
1e+08,0.0212552,-0.0106951,-0.0302957,1.37246e-11,-1.4297e-11,1.25301e-11,5.98895e-24,-2.71804e-23,1.0799e-23
1e+08,0.0445382,-0.0366998,0.0248754,-1.76635e-11,9.10345e-12,-7.99466e-12,1.07152e-24,1.14701e-23,1.31591e-23
1e+08,-0.045435,-0.00819538,0.0364486,1.03705e-11,-1.32838e-12,-7.23698e-12,-1.71969e-23,-2.19599e-23,2.30704e-23
1e+08,0.0381281,0.0180441,0.0438558,1.08517e-11,1.23467e-12,-2.57645e-12,1.72622e-24,1.22852e-23,-1.18711e-23
1e+08,0.0415496,0.0453721,-0.0283942,-2.57182e-12,2.37146e-11,5.40092e-12,-4.97869e-24,-6.7835e-25,1.20832e-23
1e+08,-0.014358,-0.0140639,-0.036635,1.47285e-11,-1.06084e-11,1.50833e-11,-1.22912e-23,-1.62635e-23,1.14005e-23
1e+08,-0.0396981,0.0187058,0.0287245,-9.86166e-12,-1.45192e-11,9.8105e-12,1.96605e-23,1.67169e-23,-1.61656e-23
1e+08,-0.0248075,-0.0424848,-0.0208892,-1.28407e-11,1.17077e-11,-6.39235e-12,2.68428e-23,-6.45504e-24,1.05248e-24
1e+08,0.000223295,-0.0182848,0.025359,1.75008e-12,-1.89557e-12,6.32117e-12,-2.52004e-23,-2.32107e-23,-1.31776e-23
1e+08,0.0446277,0.0492747,0.0492872,7.24736e-12,5.63305e-13,6.65807e-12,-6.05643e-24,-2.23495e-23,-2.29687e-23
1e+08,0.0134201,0.039651,0.000358596,7.93883e-12,-1.10611e-11,-2.40825e-12,1.83236e-23,8.62524e-24,1.40568e-23
1e+08,-0.0361979,-0.0234899,0.0245336,-8.89453e-12,3.17796e-13,2.10737e-11,-4.02272e-23,1.92666e-22,1.25094e-22
1e+08,-0.00939675,0.0313112,0.0206637,1.13037e-11,-9.37235e-12,-1.13104e-12,-2.25944e-23,-1.88919e-23,3.18074e-23
1e+08,0.00838258,0.0395045,-0.0446495,-3.49539e-12,-2.49465e-12,2.217e-12,-2.25277e-23,-1.78242e-23,1.27418e-23
1e+08,-0.0086828,-0.0294601,-0.00170242,-1.17743e-11,-1.29712e-12,-1.47406e-11,1.92422e-23,-8.0832e-24,2.1773e-23
1e+08,0.00595204,0.0310293,0.0399344,-6.06112e-12,3.85622e-12,3.73604e-12,2.68305e-24,-3.75486e-24,-9.00835e-24
1e+08,0.0452254,-0.016528,-0.0211811,-4.64697e-11,-1.16244e-11,9.93489e-12,-6.0908e-24,2.94686e-23,1.68845e-23
1e+08,-0.00168436,0.0217387,0.0237407,2.38282e-11,6.17062e-12,-1.04553e-11,-2.5057e-23,-1.15254e-23,2.46028e-23
1e+08,-0.0380689,0.0138405,0.0101111,1.63179e-12,3.77775e-12,-6.9553e-12,-4.98984e-24,4.39159e-24,-1.50861e-23
1e+08,-0.00837795,0.0319325,0.0384365,-3.88601e-12,-9.85134e-12,5.01364e-12,-9.37289e-24,-2.63924e-23,1.34086e-23
1e+08,0.0114167,-0.00982599,0.0368276,2.41455e-12,1.0369e-13,-4.16706e-12,-2.09715e-23,1.07851e-23,2.16734e-23
1e+08,-0.00140939,0.0246101,0.0462476,6.50611e-12,6.15269e-13,1.28513e-11,5.16306e-24,-8.43344e-25,-1.97303e-23
1e+08,-0.0433988,-0.0116439,0.0346143,-1.33389e-11,-1.56647e-11,1.54037e-11,1.13652e-23,1.28071e-23,-3.23106e-23
1e+08,-0.0485857,-0.0210146,0.0473047,2.78802e-13,-7.79841e-12,-3.87702e-12,-2.64037e-23,-1.57106e-23,1.72306e-23
1e+08,-0.0294024,0.00932702,0.0337065,1.61872e-12,3.95528e-12,-1.28986e-11,-1.17846e-23,1.24661e-23,-2.67211e-23
1e+08,-0.00918349,-0.032474,0.0174114,-8.36422e-12,-6.58347e-12,-1.35602e-11,2.62245e-23,1.23663e-23,-2.57989e-23
1e+08,0.019369,-0.00648309,-0.0455478,-2.34449e-11,-4.8978e-11,-4.29044e-11,2.35105e-23,-2.00102e-23,-1.52189e-23
1e+08,-0.0453219,0.01118,0.0472149,-3.37283e-11,9.59369e-12,-6.24836e-12,-9.88145e-24,-5.61479e-24,-2.73013e-23
1e+08,0.0291767,0.0234938,0.0471603,-5.71616e-12,-1.26754e-12,-4.65981e-12,-7.48557e-24,2.09358e-23,5.49951e-24
1e+08,0.0380862,0.0198313,0.0426257,-3.36245e-12,-8.01522e-12,5.71732e-12,-2.50652e-23,1.38823e-23,2.46345e-23
1e+08,0.0220628,0.0374983,0.0202835,7.45975e-12,2.39296e-11,-8.06459e-13,5.90334e-24,1.04472e-23,-2.69016e-23
1e+08,-0.0224668,0.0492531,-0.0499167,-3.73153e-12,-1.58479e-11,-1.64683e-11,2.17076e-24,-2.85741e-23,1.41361e-23
1e+08,-0.0111444,-0.033963,-0.0221822,-1.65136e-12,-6.88359e-13,1.26892e-11,-2.25494e-23,5.83105e-24,7.48034e-24
1e+08,-0.0468494,-0.0375595,0.00947795,-6.78336e-13,-1.40321e-12,1.31031e-11,1.13732e-23,-3.33196e-24,1.85212e-24
1e+08,0.031611,0.0121004,-0.0334619,-1.2831e-11,-1.01868e-11,9.51762e-12,-2.14195e-23,-1.81494e-23,1.99956e-23
1e+08,0.0290762,-0.0137962,0.0234525,3.80145e-12,-8.49832e-12,1.8988e-12,-5.97396e-24,2.42935e-23,1.93241e-23
1e+08,0.0279886,0.0181563,0.0367842,-1.17471e-11,-1.12142e-11,-5.35275e-12,-1.08984e-24,1.16984e-23,-4.27391e-24
1e+08,-0.00798679,0.040802,0.0147047,3.74283e-12,-2.80435e-12,1.32026e-11,1.28906e-23,-1.48011e-23,2.72131e-24
1e+08,-0.0102902,-0.0463005,-0.0364673,-1.88746e-12,2.37181e-12,8.47064e-12,-3.07289e-23,1.41702e-23,5.10694e-24
1e+08,0.0449928,-0.036717,0.0078267,-1.42471e-11,-1.12291e-11,1.32401e-11,2.97087e-24,-1.0214e-23,1.0995e-24
1e+08,-0.0139121,-0.0238466,0.0224298,-2.27887e-11,-1.63224e-12,9.03276e-12,-4.26673e-24,-1.44179e-23,-2.05356e-23
1e+08,0.0109856,-0.0110666,-0.0156578,-4.72588e-12,-1.21566e-11,-1.88878e-11,2.36194e-23,1.64672e-23,1.0975e-23
1e+08,-0.00418388,-0.0186516,0.0244236,-1.24902e-11,1.33856e-11,1.61594e-13,8.33302e-24,1.42245e-23,-3.59231e-25
1e+08,-0.0268303,-0.0193003,0.042123,9.72957e-12,-9.17678e-12,-4.94138e-12,1.70812e-23,1.46002e-23,4.3628e-24
1e+08,0.0228321,0.017117,-0.00692067,-4.01743e-12,-5.02414e-12,-3.00594e-12,-3.05665e-23,1.12006e-23,1.76731e-23
1e+08,0.0290119,-0.0338683,0.0204727,2.34298e-12,-1.02689e-11,-1.88254e-12,2.64645e-23,5.94644e-24,1.32871e-23
1e+08,-0.000476996,-0.0373934,0.0197923,5.86684e-12,5.74693e-12,6.97167e-12,-7.41973e-24,8.46577e-24,2.37851e-25
1e+08,0.0231437,0.0233825,0.0374945,-1.29362e-12,4.14364e-12,-8.42505e-12,1.91917e-23,3.48713e-24,-2.64639e-24
1e+08,-0.0413056,-0.0439527,0.0416862,9.571e-12,-1.13416e-10,4.53451e-11,3.11363e-23,-2.01927e-23,-7.5925e-24
1e+08,0.043952,-0.0421406,-0.0474399,-1.47246e-12,6.92272e-12,5.76348e-12,4.5363e-24,-2.19211e-23,1.48901e-23
1e+08,-0.00901954,0.044086,0.0481658,1.15184e-11,-1.89172e-11,1.74671e-11,-1.10594e-23,-2.01359e-23,-2.68659e-24
1e+08,0.0497431,0.0302975,0.0251723,-1.18937e-11,-4.3102e-12,-8.82254e-12,-1.27065e-23,2.00766e-23,1.14119e-24
1e+08,0.0416356,0.0140501,-0.0300018,4.24368e-12,-7.96579e-12,-3.90104e-12,-5.64673e-24,1.7798e-23,4.46612e-24
1e+08,0.0410788,-0.0202197,-0.00357993,9.77507e-13,3.2384e-12,1.07284e-11,-7.5008e-24,1.63632e-23,2.51015e-23
1e+08,-0.0373959,0.037012,-0.0043242,4.83643e-12,-4.89385e-12,8.26587e-12,-6.94792e-24,6.67191e-24,-1.96769e-23
1e+08,0.0210927,0.00383398,-0.0319928,1.15206e-11,7.59457e-12,-4.02387e-12,2.39992e-23,1.60258e-23,1.30881e-23
1e+08,0.0202947,0.017961,-0.0194245,3.64974e-12,3.74341e-12,-1.55688e-11,-2.90347e-24,-1.66787e-24,9.72236e-24
1e+08,0.00907135,-0.00146081,-0.0224269,-3.89552e-12,8.31742e-12,5.90836e-12,-1.68435e-23,-2.24804e-23,9.97556e-24
1e+08,-0.0448685,0.0225415,-0.032858,-6.29556e-12,9.21577e-12,7.77486e-12,3.04538e-23,-1.83385e-23,-9.3937e-24
1e+08,-0.0314273,0.0101228,0.031097,1.77313e-12,-2.33262e-13,-1.36046e-11,-5.17195e-24,-9.3716e-24,2.54782e-23
1e+08,0.0356606,-0.0174673,0.000890464,9.69112e-12,1.12447e-12,8.68846e-13,-1.99247e-23,-2.71021e-23,1.62532e-23
1e+08,-0.0057737,0.00102025,0.0376394,1.16327e-11,6.92892e-12,-9.1359e-12,-1.8276e-23,1.09324e-23,-1.53071e-23
1e+08,0.0177248,0.0199862,-0.0387059,9.58833e-12,-1.53387e-12,-1.95312e-11,-9.50987e-24,1.99804e-23,1.34057e-23
1e+08,0.0156977,-0.0258868,-0.0211032,1.24244e-11,-3.6411e-12,-1.74951e-12,-2.04252e-23,1.17576e-23,-2.15995e-23
1e+08,-0.0213489,0.035211,-0.04447,-3.65339e-12,8.62035e-12,-7.64447e-12,1.53723e-24,1.6386e-23,6.69854e-25
1e+08,0.00910519,-0.0332425,-0.0060587,-5.2071e-12,8.01932e-12,-8.54244e-12,1.37121e-23,-8.85532e-24,2.13502e-23
1e+08,-0.00697944,-0.0119989,-0.0315957,1.05255e-11,-2.81341e-12,5.72009e-12,3.36068e-23,1.7033e-23,9.94911e-24
1e+08,0.0107559,-0.0194625,-0.0359016,-1.54913e-12,1.77907e-11,-9.84077e-12,2.62773e-23,-1.29181e-23,1.57004e-23
1e+08,0.0200502,0.0162222,0.00960902,-1.15524e-11,-1.63799e-11,-1.72003e-13,1.13873e-23,-2.02442e-23,-7.9889e-24
1e+08,0.0356285,-0.0162757,-0.0310776,-2.13273e-12,-6.03569e-12,-1.56853e-12,-8.1137e-25,1.43321e-23,-9.7839e-24
1e+08,-0.0448706,-0.0323898,-0.0105611,2.11991e-11,9.80501e-12,9.05825e-12,9.21055e-24,2.23354e-23,-2.24348e-24
1e+08,-0.0314204,0.0109301,0.00707742,1.84947e-11,-6.53233e-12,2.43733e-12,9.5291e-24,-1.20985e-23,-1.9457e-23
1e+08,0.0194703,-0.0357069,-0.0121387,8.65165e-12,1.02801e-13,3.68004e-12,-2.76556e-23,2.18188e-23,1.51511e-23
1e+08,0.0156348,0.00331875,0.0165818,-3.84819e-12,4.03731e-12,-9.46345e-14,-2.51674e-23,1.76811e-23,-1.32338e-23
1e+08,-0.0453957,-0.0446929,-0.0112982,2.17751e-11,8.3296e-12,5.6228e-13,1.05789e-23,4.22869e-24,2.23961e-23
1e+08,-0.000481534,-0.0317196,0.0117286,-1.76176e-12,2.98656e-12,-1.30428e-11,2.87828e-23,1.48322e-23,-1.37151e-23
1e+08,0.024767,0.00249037,0.0121855,-1.52067e-12,-4.039e-12,3.45113e-12,1.21085e-23,-1.45903e-23,-2.51799e-24
1e+08,-0.00795084,-0.016569,0.0227616,1.22267e-11,3.55112e-12,-8.00388e-12,-1.07273e-23,1.60554e-23,1.53334e-23
1e+08,-0.0268175,0.0359024,0.0225817,-2.69918e-14,2.37867e-12,-1.01856e-11,1.35331e-23,2.31984e-23,-2.43482e-23
1e+08,-0.00211817,0.036406,0.00668722,-8.99904e-13,-3.77461e-12,3.63158e-12,-1.9206e-23,2.66914e-23,6.15927e-24
1e+08,-0.00969835,0.0226525,-0.0030348,6.38622e-13,3.45666e-12,-6.67633e-12,1.8141e-23,-1.11296e-23,-5.08584e-24
1e+08,-0.0250412,-0.0364292,-0.039637,-1.02448e-11,6.82428e-12,-1.09499e-11,2.94382e-24,-1.71359e-23,-3.49287e-24
1e+08,0.0237451,0.0384702,0.00494326,-9.4002e-12,-3.94113e-12,-3.50173e-12,-1.27787e-23,2.43014e-23,-1.02473e-23
1e+08,0.00132263,-0.0243884,-0.0467931,-9.63313e-12,7.92275e-13,-3.92747e-13,-2.47791e-24,2.7939e-23,1.5011e-23
1e+08,0.000218652,-0.0208984,-0.0455763,-1.92814e-12,1.16519e-11,1.81083e-11,2.1789e-23,-8.75542e-24,8.70081e-24
1e+08,-0.0148892,-0.0142042,-0.0174508,6.38836e-12,-1.7466e-11,-1.03478e-12,1.20174e-23,-2.55599e-23,-1.13227e-23
1e+08,0.0248919,0.0183172,-0.0164674,-1.90832e-11,-1.1375e-11,1.25784e-11,-1.8507e-23,1.62873e-23,7.62212e-24
1e+08,-0.0400697,-0.00699791,0.0188072,1.59796e-11,-3.42639e-13,-9.31263e-12,2.31722e-23,-2.53347e-24,-4.20976e-24
1e+08,0.0264146,-0.0265593,0.0137935,-4.7253e-12,-2.31099e-12,1.86212e-11,1.26449e-23,-2.89316e-23,-1.61514e-23
1e+08,0.0469149,0.0369433,0.0266523,2.94583e-12,-1.57901e-11,-5.96498e-13,2.45603e-23,-1.84656e-23,-2.18081e-23
1e+08,0.00386004,-0.0141405,-0.0417628,1.04555e-11,-2.07291e-12,2.10425e-11,1.28209e-23,2.85318e-23,2.61007e-24
1e+08,-0.0108834,-0.0286666,0.0417268,6.13675e-12,-1.43731e-11,-8.09005e-14,5.15846e-24,-1.10002e-23,-2.4224e-23
1e+08,0.0182373,-0.0435525,0.0112924,-9.53148e-12,-1.89968e-12,-4.84474e-12,-1.22509e-23,-7.48687e-24,2.20389e-23
1e+08,0.0436166,-0.00605449,0.0281351,3.97589e-12,-1.02113e-12,-1.86234e-11,-1.27008e-23,-1.32959e-23,-1.03708e-23
1e+08,0.0213451,-0.0152201,0.0186359,1.03668e-11,-3.94848e-12,-7.16949e-12,5.19728e-24,-6.24007e-25,-2.44945e-23
1e+08,-0.003229,0.0392898,-0.0175727,-5.33064e-12,1.42132e-11,-3.04275e-12,1.64484e-23,5.18591e-24,1.30242e-23
1e+08,-0.0259354,-0.0159892,-0.0081217,-1.89272e-11,5.43163e-12,1.81083e-12,1.6439e-23,-1.04355e-23,-2.07503e-23
1e+08,-0.0353991,-0.0296153,-0.0155089,-3.04794e-12,-9.69749e-12,1.55031e-12,2.27703e-23,1.0496e-23,-2.33041e-23
1e+08,0.00538208,0.00816443,0.0485413,4.36521e-12,6.02975e-12,1.18303e-11,1.72344e-23,-9.63912e-24,1.56392e-23
1e+08,0.0130631,-0.0114659,-0.0272675,-1.56826e-11,8.88549e-12,-1.57263e-11,-5.15589e-24,-4.33099e-24,1.72856e-23
1e+08,-0.00435712,-0.00160138,-0.0333524,-9.22033e-12,5.67389e-13,-1.23224e-11,7.8596e-24,1.03597e-23,2.90917e-23
1e+08,-0.0155907,-0.0289874,-0.0376191,-1.08901e-11,1.25233e-11,-8.48426e-12,-1.69531e-23,1.59503e-23,-1.92233e-23
1e+08,-0.0446615,0.0176282,0.0297647,2.04261e-13,-9.02405e-13,1.5979e-11,-2.80739e-23,-2.21498e-23,-8.61006e-24
1e+08,-0.0441888,-0.00422799,-0.0020885,-3.11524e-12,1.07434e-11,-8.38035e-12,2.44405e-23,2.0874e-23,2.11519e-23
1e+08,0.0053825,-0.0307798,-0.0180853,-5.44567e-12,-1.14556e-11,-2.27671e-12,8.57117e-24,-1.69871e-23,2.93322e-23
1e+08,-0.0221538,0.0427797,0.0195825,-5.62276e-12,6.87171e-12,1.06432e-12,2.71993e-23,-1.7091e-23,8.74724e-24
1e+08,0.0127695,-0.0298266,-0.0316952,6.09258e-12,-9.75e-12,-5.41337e-12,-1.40647e-23,1.20651e-23,-2.68309e-23
1e+08,0.0333102,0.0258644,0.0171337,2.22266e-11,8.31951e-12,3.57515e-13,-1.6205e-23,1.88349e-23,-4.87071e-24
1e+08,-0.0297431,-0.0383592,0.020164,-6.30046e-15,1.11596e-11,-7.13309e-12,1.53054e-23,-4.50213e-24,-2.74875e-23
1e+08,0.0279033,0.027667,-0.0226141,9.84646e-12,-2.86223e-12,-2.40477e-11,-7.52556e-24,-1.11759e-23,-2.34795e-23
1e+08,0.00880853,-0.0489305,0.0260699,5.08327e-12,4.29803e-12,1.44134e-13,-3.00166e-23,-8.87774e-24,-1.09826e-23
1e+08,-0.0336094,-0.0346434,0.0477189,8.92922e-12,-2.11154e-11,9.59085e-12,8.73611e-24,-1.40034e-23,-2.53334e-23
1e+08,-0.0400042,0.0385131,-0.0434475,-2.30503e-11,1.32763e-11,5.78748e-12,8.63632e-24,-1.33544e-23,1.71058e-23
1e+08,0.0134801,-0.0336875,0.0356075,4.54481e-12,-8.1453e-12,-1.31655e-11,1.57544e-23,-1.09319e-23,3.37581e-23
1e+08,-0.0157006,-0.0109587,0.0372894,-5.09175e-12,-1.7644e-11,3.87774e-12,-3.52707e-23,-2.76492e-23,-1.17624e-23
1e+08,0.0249691,0.0450105,-0.0214827,-2.17109e-12,4.43219e-12,9.69789e-12,5.84124e-24,-3.02402e-24,1.3525e-23
1e+08,-0.00254373,0.0123361,0.0380564,-4.23428e-12,-6.80792e-12,5.4061e-12,-2.10576e-23,-6.90358e-24,2.37865e-23
1e+08,0.000909639,0.0176861,0.0442056,-7.80642e-12,-1.91356e-11,2.11927e-13,-2.87229e-23,-1.02416e-23,-2.21418e-23
1e+08,-0.0451654,0.0186572,0.0396096,2.32367e-13,4.34455e-12,8.59359e-12,-3.12274e-23,9.60822e-24,1.93146e-23
1e+08,0.0327754,0.0401417,-0.0190864,-1.59399e-12,-1.33792e-11,-3.68008e-12,1.02996e-23,2.20717e-23,1.29413e-24
1e+08,-0.0281271,-0.0482487,-0.00767466,-7.57524e-12,8.1756e-12,1.72615e-12,-7.07175e-24,4.89308e-24,-2.28854e-23
1e+08,0.0292465,-0.0493169,0.00913639,1.08024e-11,-1.02097e-12,-8.82638e-12,8.10058e-24,9.51276e-24,7.62621e-24
1e+08,-0.0432645,0.0131697,0.0390799,5.02627e-12,3.12887e-12,9.73485e-12,2.59967e-24,-7.4471e-24,-1.63668e-23
1e+08,-0.020212,-0.0201053,0.0258567,3.49491e-12,1.67187e-12,1.61701e-12,1.94799e-23,-1.75337e-23,1.25565e-23
1e+08,0.0045546,-0.0400647,0.0356913,8.07892e-12,9.11701e-12,1.31167e-11,-3.20606e-23,1.5524e-23,-1.1545e-23
1e+08,-0.0156259,0.0130776,-0.0233389,1.30564e-11,5.5782e-12,-9.94474e-12,1.35317e-23,-2.18775e-23,6.85235e-24
1e+08,0.042494,0.0119719,0.0435112,4.16611e-12,-9.19724e-12,1.51632e-11,-5.22266e-24,-1.98108e-24,1.77306e-23
1e+08,0.00189265,0.0112393,0.0415384,5.91506e-12,-2.83336e-12,-7.24815e-12,-7.90071e-24,-4.46725e-25,1.54703e-23
1e+08,0.034423,0.0172029,-0.00921408,-1.01138e-11,-5.00357e-12,-7.21354e-13,2.84464e-23,1.52669e-23,-9.08549e-24
1e+08,0.0470603,-0.0401421,-0.00452054,1.25283e-11,2.42084e-12,-7.31568e-12,3.15079e-23,8.18859e-24,-1.10756e-23
1e+08,0.0450915,0.0245318,0.0314097,7.0804e-12,-5.43582e-12,-1.81051e-11,-1.12597e-23,7.14515e-25,-1.30478e-24
1e+08,0.0105826,0.0248517,-0.0378537,1.49359e-11,3.71371e-12,1.7286e-11,-2.21798e-23,-7.11541e-24,-8.43314e-24
1e+08,0.0236235,0.0278056,-0.0284047,6.11436e-12,1.66816e-11,5.07355e-12,-1.17502e-23,-1.22208e-24,-7.2602e-24
1e+08,0.0262848,-0.0148014,0.0342922,6.36822e-12,-4.72234e-12,-1.84317e-11,-1.4256e-23,-1.98293e-23,-1.0198e-23
1e+08,-0.0153934,0.0126309,0.0297718,9.53463e-12,-1.64552e-12,-8.99932e-12,9.11309e-24,1.92705e-23,-7.20369e-24
1e+08,-0.0074033,-0.0419221,-0.0163408,-4.25946e-13,-4.79325e-12,1.2777e-11,-3.52701e-24,-4.70519e-24,1.10388e-23
1e+08,-0.0274326,-0.0250142,-0.0185982,-3.2733e-11,2.80045e-11,-1.80883e-11,-3.52529e-24,4.17949e-24,2.4413e-23
1e+08,-0.0148725,-0.0313601,0.00204532,-2.08851e-12,-1.57748e-11,5.51933e-12,3.10204e-23,1.72948e-23,-1.41868e-23
1e+08,0.045456,0.0401737,-0.036607,1.2683e-11,-4.69073e-12,-4.92993e-12,-2.743e-23,8.23919e-24,-1.01838e-23
1e+08,0.0147004,-0.0174584,0.0487403,1.24669e-11,-3.32771e-12,-1.0746e-11,-1.21212e-23,7.85943e-24,9.18787e-24
1e+08,-0.048041,-0.0465752,-0.0359816,4.76273e-11,-6.94215e-12,9.80623e-13,-3.1972e-23,1.38342e-23,-1.88787e-23
1e+08,0.0427628,-0.0164722,0.0479918,1.73187e-11,-1.44329e-12,4.49008e-12,2.98137e-24,-1.46892e-23,-4.6092e-24
1e+08,-0.00123725,0.00591392,0.00536282,-4.05164e-13,-1.71758e-12,1.69342e-11,-4.71153e-24,2.39184e-23,1.9584e-23
1e+08,-0.0162429,0.00547471,0.0179009,1.31397e-12,1.42369e-11,-1.2171e-12,-2.11364e-23,2.34859e-23,2.25062e-23
1e+08,-0.0305559,0.010242,-0.0369171,-2.97416e-13,-8.60339e-12,-4.16225e-12,1.36053e-23,1.33312e-23,4.94228e-24
1e+08,-0.0419721,-0.0422228,-0.033138,4.39451e-12,2.15599e-11,-2.84029e-12,-1.40497e-23,1.80141e-23,2.97695e-23
1e+08,-0.00197469,-0.0335932,0.0463947,-3.41707e-11,4.23349e-11,2.09085e-11,2.06596e-23,-1.04208e-23,1.01279e-23
1e+08,-0.0209466,0.00537828,0.0112197,1.43887e-11,-4.99966e-12,-5.82727e-12,-1.38298e-23,2.2107e-23,3.62531e-24
1e+08,0.0227785,0.00906036,-0.0440887,8.64501e-13,5.65494e-12,-2.47212e-12,3.92957e-24,-1.37051e-23,-1.95061e-23
1e+08,0.0355369,-0.0464549,-0.027111,3.43456e-12,2.61486e-13,1.47885e-12,-1.39069e-23,-2.55454e-23,-1.26448e-23
1e+08,-0.0472082,-0.00123738,-0.00561074,1.19298e-11,2.26931e-13,-2.57429e-11,1.23302e-23,4.15393e-24,-3.4978e-24
1e+08,-0.016442,-0.0213003,0.0401591,-1.86558e-12,-8.13138e-12,-1.47713e-11,-2.21743e-23,-1.83405e-23,-3.37808e-24
1e+08,-0.00136158,-0.00437762,0.0297818,2.37003e-11,-1.30496e-12,-5.70508e-12,2.96178e-23,-1.79428e-23,-4.29362e-24
1e+08,-0.0325483,-0.0380125,-0.0319764,-1.00423e-11,3.66189e-12,2.10323e-12,8.53742e-24,-2.06721e-23,-6.82699e-24
1e+08,0.0238111,0.00807648,-0.0369745,-1.42515e-11,2.41671e-12,5.56282e-13,1.49172e-23,-1.74844e-23,-3.03532e-23
1e+08,0.0278631,0.00234558,0.0297864,1.31526e-11,7.8238e-12,3.641e-12,-1.33181e-23,3.10711e-23,-4.9209e-24
1e+08,-0.0385143,0.00570649,0.0251931,-6.05546e-12,5.93477e-12,4.64196e-13,2.71032e-23,-1.00803e-23,-4.9868e-24
1e+08,0.00350038,-0.0261141,-0.00781574,1.02634e-11,-8.9131e-12,-4.52224e-13,3.46859e-24,2.3555e-23,-1.0325e-23
1e+08,0.0274544,-0.00574963,0.0383156,1.69908e-12,1.3938e-11,-6.72166e-12,1.07046e-23,2.10973e-23,2.56371e-23
1e+08,-0.0189072,-0.0398702,-0.0399858,-8.93766e-12,-3.41794e-12,-3.34419e-12,2.49771e-23,2.01052e-23,2.10332e-23
1e+08,-0.036601,-0.0167849,0.02133,9.18281e-12,-4.47699e-12,-1.07522e-12,1.20137e-23,-1.52343e-23,3.0001e-23
1e+08,0.0446924,0.0116634,-0.0123754,-4.01502e-12,-8.3333e-12,6.68564e-12,2.08928e-23,1.319e-23,1.7215e-23
1e+08,-0.0227839,-0.0304019,-0.0052973,-3.82223e-13,-5.56448e-12,8.28111e-12,4.94272e-24,-3.1891e-23,-1.68303e-23
1e+08,0.00667751,0.0401978,-0.0290056,-1.82666e-11,4.23212e-12,1.08166e-11,8.07003e-24,-4.61679e-24,-1.43898e-23
1e+08,-0.0099096,0.0103191,-0.000349602,9.95106e-12,-7.87905e-12,6.1068e-12,1.18271e-23,2.08718e-23,-3.15218e-24
1e+08,-0.00279256,-0.0309367,0.0136024,1.36495e-11,9.93311e-12,-1.41887e-11,2.05311e-23,2.78676e-23,2.28044e-23
1e+08,0.0331559,-0.00630858,0.0451348,-6.22806e-12,-8.95148e-12,3.60353e-12,-1.89304e-23,1.4099e-23,-2.01506e-23
1e+08,-0.0438262,-0.0307478,-0.00836043,-1.43261e-12,-4.34004e-12,6.53632e-12,-2.75366e-24,-5.56861e-24,7.62164e-24
1e+08,-0.0491939,0.018383,-0.0284169,-6.02455e-12,-1.74423e-12,1.7274e-12,-2.70719e-23,1.54362e-23,-1.12401e-23
1e+08,-0.0450028,0.00779021,0.0411769,-6.79757e-12,-6.28959e-14,1.5648e-11,1.66513e-23,-4.48363e-24,-2.88738e-23
1e+08,-0.00618515,-0.0137452,0.0426969,-3.15819e-12,6.97749e-12,5.05044e-12,6.43672e-24,1.89147e-23,1.09375e-23
1e+08,0.00993193,0.0346752,0.0464944,1.07202e-11,2.15583e-12,-5.95884e-12,1.73376e-23,1.91743e-23,-1.93366e-23
1e+08,-0.00476125,-0.0072539,-0.0201548,-1.13727e-11,5.21102e-12,-7.36865e-12,3.36079e-23,2.71638e-23,-2.92509e-23
1e+08,-0.0233057,0.0379278,0.0435824,-1.68701e-13,-3.44973e-12,-1.00396e-12,1.34404e-23,-2.61797e-23,1.50796e-23
1e+08,0.0420742,0.0103074,-0.0150273,2.6727e-11,-3.83389e-12,-1.97864e-11,-2.16287e-24,-1.86905e-23,8.69618e-25
1e+08,0.00538571,0.000590041,-0.00445337,1.64586e-11,1.4585e-12,9.47852e-12,8.01182e-24,2.38077e-23,1.94971e-24
1e+08,-0.0339229,-0.0225348,-0.0386741,-1.73962e-12,2.0373e-11,-4.11866e-12,-1.62585e-23,-1.80864e-23,5.95169e-24
1e+08,-0.0381636,0.0348367,0.00748992,-1.5153e-11,5.3571e-12,5.08745e-13,-2.6302e-23,1.94313e-23,5.5158e-24
1e+08,-0.00579388,-0.0210243,0.0478528,-1.02257e-11,-5.87705e-12,5.97335e-12,-1.00191e-23,1.99875e-23,2.85535e-23
1e+08,0.0064743,0.0462748,-0.0457338,2.29566e-11,-2.08059e-12,-1.40554e-14,1.03452e-23,-6.85197e-24,2.76128e-23
1e+08,0.0137282,-0.0380812,-0.0124166,1.05771e-12,-5.50902e-12,1.97676e-11,1.04761e-23,-2.06754e-23,2.06904e-23
1e+08,0.00391727,0.0111744,0.0363953,4.02645e-12,9.27788e-13,-6.12213e-12,1.28676e-23,9.84832e-24,-2.08157e-23
1e+08,0.0496298,-0.0182592,-0.0435658,-1.75236e-11,-1.22703e-11,1.06135e-11,-4.18343e-24,1.5484e-23,-1.14055e-23
