m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0291721,-0.0286758,0.0362251,-5.93685e-12,2.865e-12,-3.72983e-12,-8.52813e-24,9.714e-24,2.69799e-23
1e+08,0.0365446,0.00692842,-0.00381249,6.38351e-12,-1.4052e-12,-1.60193e-11,-1.7356e-23,2.27606e-23,-5.81684e-24
1e+08,0.00282566,-0.0274177,0.0210041,1.30517e-11,-1.27466e-11,1.35971e-11,4.67874e-24,1.25504e-23,5.0918e-24
1e+08,0.046978,0.013164,0.0471694,-6.74062e-12,3.64646e-12,-6.56948e-12,1.74658e-23,2.24908e-24,2.23725e-23
1e+08,-0.0309631,-0.0320941,0.0464167,1.38948e-11,-2.31797e-12,-7.10965e-12,-1.49487e-23,-2.44503e-23,1.79312e-23
1e+08,0.0329165,-0.0332957,0.0043774,8.19872e-12,-4.76638e-13,-2.84128e-12,1.31924e-23,1.10592e-23,3.65499e-24
1e+08,-0.0388461,0.0222828,0.0128447,-1.07854e-11,2.47733e-11,5.44782e-12,5.67217e-25,-1.79426e-23,-1.87537e-23
1e+08,-0.0436287,-0.0412804,0.0275721,1.18315e-11,-8.90161e-12,1.7997e-11,7.77597e-24,-2.14299e-23,2.31783e-23
1e+08,-0.0369104,0.0348935,-0.0194183,-9.14738e-12,-6.72874e-12,1.02796e-11,2.68794e-23,-2.18661e-23,2.23562e-23
1e+08,-0.0301164,0.0193421,-0.0420417,-1.147e-11,8.9813e-12,-3.10394e-12,-2.42771e-23,-2.26859e-23,3.39236e-23
1e+08,-0.00118788,-0.0268191,-0.0150622,3.71712e-12,-2.94936e-12,7.04096e-12,7.92747e-24,1.7997e-23,1.88862e-23
1e+08,-0.034945,-0.0125347,-0.0241999,3.48018e-12,4.0045e-12,2.3846e-12,1.89398e-23,1.84822e-23,-9.30794e-25
1e+08,0.029828,0.0210272,0.0172127,1.02823e-11,-6.91714e-12,-5.43653e-12,-5.57666e-24,-2.04979e-23,7.60133e-24
1e+08,-0.0249843,0.0422025,0.031865,-8.07303e-12,-2.56239e-12,2.04865e-11,-1.61292e-23,-1.94897e-23,1.26984e-23
1e+08,-0.0130566,-0.0306815,-0.0144731,1.29121e-11,-9.18562e-13,3.21502e-12,9.57159e-24,5.70886e-25,9.02719e-24
1e+08,0.0290422,-0.0376485,-0.0436213,-2.98645e-12,-5.78694e-12,2.28243e-12,-1.38517e-23,-2.86566e-23,7.78813e-24
1e+08,0.0193203,-0.0198249,-0.0403337,-1.89049e-11,-7.37503e-12,-2.31484e-11,-7.25521e-24,-6.38723e-24,5.86394e-24
1e+08,-0.0385325,0.0434725,-0.0467722,-7.29199e-12,4.94323e-12,3.98019e-12,4.2958e-24,7.74903e-24,-1.08905e-23
1e+08,0.00710682,-0.0492248,0.0161662,-4.31102e-11,-1.08871e-11,5.13127e-12,1.51627e-23,3.0693e-24,2.49875e-23
1e+08,0.033954,-0.0193563,0.0432829,2.90839e-11,1.09762e-11,-5.80895e-12,-1.10415e-23,-2.05429e-23,-1.73926e-23
1e+08,0.0129192,0.0162852,-0.00914341,-1.10425e-12,1.23477e-11,-2.26075e-12,-3.53609e-23,-1.41287e-23,2.13722e-23
1e+08,-0.00503252,-0.0392252,-0.0200409,4.53605e-12,-2.77236e-11,-2.20795e-11,2.92883e-23,-1.60275e-23,1.19555e-23
1e+08,-0.0346943,0.047482,0.00200721,-3.43423e-12,7.46152e-12,-1.23652e-11,1.38856e-23,-6.17331e-24,3.81397e-24
1e+08,0.0335922,-0.0169418,0.0172593,2.32003e-12,-3.68407e-12,8.54289e-12,1.52791e-23,5.0109e-25,-2.16281e-23
1e+08,0.0286268,-0.0269277,-0.0437459,-8.13575e-12,-1.49011e-11,1.41278e-11,7.85249e-24,-2.39501e-23,-7.03448e-24
1e+08,0.0224731,-0.024668,-0.0445806,3.12923e-12,-7.78694e-12,-5.40568e-12,-1.32484e-23,-1.07562e-23,-1.6646e-23
1e+08,-0.0252925,-0.0140669,0.00988937,5.39324e-13,2.32524e-12,-5.48304e-12,2.68863e-23,-8.13893e-24,1.38471e-23
1e+08,-0.00189138,-0.0137893,0.029742,-2.03607e-12,-5.04018e-12,-1.07985e-11,2.19833e-23,-2.33067e-23,1.83941e-23
1e+08,0.00870498,0.0237252,-0.0235517,-1.84328e-11,-6.42531e-11,-4.73112e-11,4.51151e-24,3.04597e-23,1.59791e-23
1e+08,-0.0480957,-0.047344,0.0360606,-3.12251e-11,9.12207e-12,-1.14662e-11,-1.8214e-23,1.64582e-23,4.4528e-24
1e+08,0.0370513,0.0342098,-0.0348087,-1.16125e-11,-7.29349e-12,-3.22511e-12,-2.73791e-24,2.09201e-23,1.75566e-23
1e+08,-0.0447813,0.0498187,-0.024415,2.14784e-12,-4.8025e-12,4.14378e-12,5.43447e-24,3.71957e-24,-1.98788e-23
1e+08,0.0431509,0.027491,0.0166598,7.11216e-12,2.76794e-11,4.58819e-12,-7.87004e-24,2.66912e-23,1.36657e-23
1e+08,0.0243384,0.0187198,-0.0315431,3.41548e-13,-1.65751e-11,-1.41609e-11,-7.79255e-24,-2.84667e-23,-7.96201e-24
1e+08,-0.016971,-0.0111811,-0.000684256,-8.33295e-12,1.34004e-11,1.45924e-11,-2.16324e-23,2.09682e-23,-1.10269e-23
1e+08,0.0329205,-0.010355,0.0270393,1.81741e-12,2.72671e-13,1.35954e-11,-3.73685e-24,1.17957e-23,8.25314e-24
1e+08,0.0157855,-0.00477647,-0.0136372,-9.14305e-12,-7.39932e-12,7.66169e-12,-1.35516e-24,-1.35293e-23,-2.29614e-23
1e+08,0.0343375,-0.0330935,-0.0174835,3.95365e-12,-7.36684e-12,-2.41519e-12,-4.24366e-24,1.13996e-24,1.78054e-23
1e+08,0.0355696,0.0409357,0.0129053,-8.06379e-12,-1.32743e-11,-9.82609e-12,5.4664e-24,2.31675e-23,-1.3529e-23
1e+08,0.00906906,0.0343207,0.0015805,6.58773e-12,-9.91638e-12,8.04731e-12,-2.58649e-24,-2.0925e-23,-2.0714e-23
1e+08,-0.0390072,0.0446595,-0.00410499,-3.94321e-12,1.00029e-11,1.04896e-11,7.86468e-24,-1.19795e-23,2.14705e-23
1e+08,-0.0497109,0.0478257,-0.0284937,-1.51005e-11,-1.11569e-11,1.13461e-11,-1.15248e-23,3.06201e-25,-6.33161e-24
1e+08,0.0274607,-0.0431885,-0.0339269,-1.39279e-11,-1.36825e-12,9.72432e-12,1.3947e-23,-8.56667e-25,2.09354e-23
1e+08,0.0280663,0.0446433,-0.0422557,-6.29213e-12,-1.21476e-11,-1.56235e-11,-1.37354e-23,-1.39039e-23,3.23607e-23
1e+08,-0.00501685,-0.00988367,-0.027295,-7.10573e-12,9.03743e-12,-8.48653e-13,-7.62212e-24,-1.44135e-24,-2.60502e-24
1e+08,-0.0425571,-0.0242472,-0.0231621,2.06017e-11,-5.94903e-13,1.36932e-11,-6.8656e-24,7.0279e-24,-2.37346e-23
1e+08,0.0401373,0.0228372,0.0276126,-8.57253e-12,7.63455e-13,5.04421e-12,-8.78035e-24,2.64903e-24,1.55501e-23
1e+08,-0.028725,-0.00284634,-0.0247832,-5.7295e-12,-9.05705e-12,-6.30198e-13,3.05358e-23,7.97408e-24,-1.63049e-24
1e+08,0.0287434,-0.00140179,0.00838123,5.50278e-12,6.65679e-12,7.50598e-12,2.74894e-23,5.7608e-24,1.73989e-23
1e+08,-0.0323726,0.0363511,-0.048141,-2.43892e-12,6.59388e-13,-1.93955e-11,-2.62659e-23,-8.92433e-24,1.82988e-23
1e+08,0.0252435,-0.00762147,0.0464356,1.05764e-11,-1.15108e-10,4.21373e-11,6.0101e-24,-2.15857e-23,-1.59048e-23
1e+08,-0.0193643,-0.0221025,-0.00633911,2.52048e-12,8.32173e-12,6.04368e-12,1.21744e-24,-6.18066e-24,-1.46829e-24
1e+08,-0.0399685,-0.0245437,0.0451923,1.19304e-11,-2.6431e-11,2.1757e-11,7.65826e-24,-4.85025e-24,2.21457e-23
1e+08,0.0331167,0.0245257,0.04989,-1.72387e-11,-1.52625e-12,-1.16163e-11,1.11402e-23,1.75577e-23,-9.69319e-24
1e+08,-0.0184146,-0.0464235,0.0385672,1.23871e-11,-1.07447e-11,-1.38924e-12,4.98257e-24,5.37439e-24,1.10148e-23
1e+08,-0.0447589,0.012479,-0.0427303,5.202e-12,3.56387e-12,1.09637e-11,8.35532e-25,-6.09629e-25,-8.42983e-24
1e+08,0.0212305,0.0137589,8.38423e-05,3.09154e-12,-4.43448e-12,1.16184e-11,-1.14025e-23,2.95438e-23,-2.08231e-23
1e+08,0.0254418,0.00989712,0.0140288,1.54492e-11,5.48352e-12,-3.90405e-12,-2.33611e-23,-1.79287e-23,-2.09627e-23
1e+08,0.0326402,-0.0228478,0.0112005,3.73735e-12,3.05925e-12,-1.63765e-11,-1.1882e-23,1.74738e-23,-1.37843e-23
1e+08,-0.0141414,0.0172069,-0.0178509,-7.54512e-12,8.89965e-12,6.12179e-12,-1.61278e-23,-2.14186e-23,7.01056e-24
1e+08,-0.0408322,0.0444853,0.04075,1.74905e-12,1.12684e-11,3.82466e-12,-5.36582e-24,1.18373e-23,-9.96035e-24
1e+08,-0.0128827,-0.00363436,0.039243,8.12104e-13,4.15163e-12,-1.59952e-11,1.96145e-23,1.8765e-23,-2.61624e-23
1e+08,0.0194532,-0.0322527,-0.00652977,1.04794e-11,-4.24123e-12,2.72651e-12,7.11845e-24,1.80462e-24,-3.16362e-24
1e+08,-0.04883,-0.00741236,0.0412779,2.04877e-11,3.30978e-12,-8.67155e-12,-2.58289e-24,6.76997e-24,-6.91487e-24
1e+08,-0.00905787,0.00663709,0.0210114,1.65937e-11,-3.18151e-15,-1.52225e-11,1.5141e-23,-3.95132e-24,-4.62148e-26
1e+08,0.00966971,-0.0439171,0.0265046,1.05608e-11,-8.27441e-12,3.58964e-12,1.32439e-23,-1.13856e-23,-4.04705e-24
1e+08,0.00979736,-0.0172205,-0.0399486,1.59151e-12,4.9566e-12,-1.15988e-11,2.46482e-23,-2.23e-23,-1.78881e-23
1e+08,-0.0433817,0.0390772,0.00638238,-9.75342e-12,6.472e-12,-9.56182e-12,1.7537e-23,-1.76123e-23,-4.33954e-24
1e+08,-0.0382807,0.00394771,-0.000216449,8.72731e-12,-2.88282e-12,1.06808e-11,8.3863e-24,3.76131e-24,1.79518e-23
1e+08,0.0453634,0.0287231,0.0427144,6.98002e-12,2.09635e-11,-1.21137e-11,-1.38485e-23,2.13227e-23,-1.43812e-23
1e+08,-0.031067,0.037035,-0.00318264,-1.24753e-11,-2.12894e-11,3.36214e-13,2.32677e-23,-6.98742e-24,7.22488e-24
1e+08,-0.0427458,0.0455614,-0.0247624,1.24996e-12,-5.56529e-12,5.69483e-13,-1.00039e-23,-1.00624e-23,2.6163e-23
1e+08,-0.0193631,0.0378603,-0.0112586,2.01263e-11,8.38211e-12,7.83635e-12,-2.57202e-23,1.56524e-23,-2.23154e-23
1e+08,0.0232338,-0.0423336,0.00497979,2.12259e-11,-8.96539e-12,7.06399e-12,2.57032e-23,-2.19901e-23,1.08588e-23
1e+08,0.046728,0.00610446,0.0408363,5.47837e-12,-3.28399e-14,4.10921e-12,1.4628e-23,-1.68169e-24,-9.15891e-24
1e+08,0.0342501,0.0492754,-0.0260828,-2.31868e-12,3.8664e-12,2.8111e-12,-3.88573e-24,-1.32518e-23,1.03844e-23
1e+08,-0.0290872,0.00437964,-0.0048877,1.52996e-11,1.38008e-11,6.14713e-13,7.85081e-24,1.88009e-23,1.43198e-23
1e+08,0.0116571,0.013411,0.0472726,-4.55749e-12,3.40288e-12,-1.0749e-11,2.33963e-23,-4.50064e-24,6.09449e-24
1e+08,0.0451276,-0.02911,0.0153192,2.16853e-14,-6.88984e-12,1.7285e-12,-2.30107e-23,8.97367e-24,2.49664e-23
1e+08,-0.0425421,0.032544,-0.00181058,1.38053e-11,-1.58354e-12,-1.42373e-11,-1.18407e-23,5.3292e-24,-3.25361e-23
1e+08,-0.0135948,-0.0284764,-0.0157338,1.25028e-12,7.56948e-12,-1.16394e-11,-2.60046e-23,-8.75045e-24,2.89649e-23
1e+08,-0.0304798,0.00312215,0.00720733,5.27167e-13,-8.09594e-12,8.41949e-12,2.63242e-23,2.49624e-23,-2.48011e-23
1e+08,-0.00193031,-0.028073,-0.0149413,4.24873e-12,8.26315e-13,-5.8781e-12,1.85498e-23,-2.43158e-23,2.22417e-23
1e+08,-0.00485948,-0.00790892,-0.00108131,-7.15262e-12,6.83915e-12,-8.70532e-12,-1.54199e-23,1.66213e-23,1.62355e-23
1e+08,0.0415155,-0.0159844,0.00191581,-1.26048e-11,-8.43748e-12,-3.6914e-13,-1.87082e-23,3.24773e-23,-6.74173e-24
1e+08,0.0449971,-0.0282864,0.0440888,-8.06789e-12,3.18133e-12,-3.77726e-12,-4.89587e-23,-5.23089e-23,-1.27819e-22
1e+08,0.0211214,-0.0264233,0.0215871,-1.73217e-12,1.41931e-11,2.30722e-11,2.47469e-23,-1.95386e-23,-3.25788e-24
1e+08,0.030151,-0.0282127,-0.00637321,1.11791e-11,-1.63678e-11,-1.05472e-11,1.27716e-23,1.02788e-23,-1.45533e-23
1e+08,-0.045379,-0.00906068,-0.00189109,-2.3789e-11,-8.74249e-12,1.18774e-11,-7.67871e-24,2.02941e-23,-1.48805e-23
1e+08,0.0221445,0.0218778,0.0316418,2.25129e-11,4.27982e-13,-7.4074e-12,-7.95977e-24,-7.7087e-24,1.91489e-23
1e+08,-0.033085,0.0483937,-0.0384612,-5.28979e-12,5.55741e-12,1.75824e-11,-1.91267e-23,1.50821e-23,-4.93059e-24
1e+08,0.0375864,0.0258411,-0.00760124,-6.06028e-13,-2.14353e-11,-3.73634e-12,2.09528e-23,-4.63059e-24,-1.00049e-23
1e+08,-0.0301984,0.0412872,0.0176713,1.23889e-11,3.52147e-13,2.27124e-11,9.50716e-24,-1.46871e-23,2.66494e-24
1e+08,-0.0152578,0.0106943,0.0162991,7.54927e-12,-1.10344e-11,3.39508e-12,-2.61872e-23,1.95944e-23,-6.96151e-24
1e+08,0.0243764,0.027414,-0.0024119,-1.02262e-11,-5.10067e-12,-3.67743e-12,-2.76062e-23,6.59033e-24,-9.662e-24
1e+08,0.0120875,-0.0354801,0.0321381,1.39834e-12,-6.3545e-12,-2.06408e-11,2.021e-23,2.30647e-23,6.90077e-24
1e+08,-0.0304486,-0.0132719,0.0383228,9.74264e-12,-2.91332e-12,-3.33298e-12,2.16344e-23,1.16491e-23,-2.51165e-23
1e+08,0.0141887,-0.0403623,-0.0275278,-7.7663e-12,8.55333e-12,-5.69679e-13,2.10492e-23,1.44035e-23,2.9672e-25
1e+08,-0.0242776,-0.04306,0.00834127,-2.11962e-11,6.67591e-13,1.29654e-12,-2.85326e-23,-1.73136e-23,1.62204e-23
1e+08,0.00510732,-0.0229858,0.0242623,-2.91731e-12,-1.09438e-11,-3.68254e-12,1.27875e-24,-9.75727e-24,-2.09082e-23
1e+08,-0.0159043,-0.0182391,0.01041,-6.17735e-13,2.66829e-12,5.13514e-12,-2.13514e-24,1.55466e-25,-2.08668e-23
1e+08,-0.0166058,0.0180117,0.0395742,-1.61036e-11,8.22876e-12,-1.92617e-11,5.86803e-24,2.15676e-23,-2.41718e-23
1e+08,0.0241867,-0.0328978,-0.016547,-3.00293e-12,-8.6661e-13,-9.64549e-12,-6.95592e-24,3.68752e-24,1.12063e-23
1e+08,0.0369511,0.0265065,-0.0419761,-8.70505e-12,1.33156e-11,-1.01348e-11,-7.76721e-24,-5.42103e-24,1.35489e-23
1e+08,-0.0166314,-0.0227145,-0.0128053,4.1385e-12,-7.08018e-12,1.7613e-11,2.26784e-23,-1.56305e-24,-1.63724e-23
1e+08,0.0202473,-0.00476946,0.0276375,4.39112e-13,1.05767e-11,-1.32199e-11,-3.85264e-24,1.69613e-23,-2.21415e-23
1e+08,0.0219004,0.00785146,0.00447016,-5.24365e-12,-1.01975e-11,4.71235e-12,9.11089e-24,-1.76413e-23,2.80526e-23
1e+08,0.0413056,0.000166664,0.0318786,-6.16682e-12,3.20473e-12,2.27386e-12,-1.75375e-23,8.69624e-25,1.97032e-23
1e+08,-0.0014917,-0.00946231,0.0281275,1.21708e-11,-1.02189e-11,-9.82706e-12,-1.14958e-23,-1.03417e-23,-2.33008e-23
1e+08,0.00769963,-0.0376276,0.0187709,2.23934e-11,5.43043e-12,-2.46453e-13,-4.15406e-25,3.60262e-24,-1.03828e-23
1e+08,-0.0103441,0.00561741,0.0155203,5.11686e-12,1.46623e-11,-3.05266e-12,-1.69235e-23,-2.44375e-23,-7.55913e-24
1e+08,0.0151608,0.0013673,0.0228819,1.2426e-11,8.23738e-13,-2.12283e-11,-1.16298e-23,1.45582e-23,2.34316e-24
1e+08,0.0018395,0.0324188,0.0197066,4.80465e-12,5.74903e-12,-4.57316e-12,2.42062e-23,2.38828e-23,1.43332e-23
1e+08,-0.031544,-0.0436601,-0.0422608,8.72507e-12,-2.5611e-11,6.64402e-12,7.54162e-24,1.58536e-23,-3.1272e-23
1e+08,0.03337,-0.0421509,0.0343221,-1.9022e-11,1.42986e-11,1.86861e-12,-1.88283e-23,-6.17353e-24,1.33922e-23
1e+08,0.00254213,-0.0395338,-0.0172829,5.95728e-12,-5.36013e-12,-1.62695e-11,-7.09421e-24,-1.7446e-23,6.65516e-24
1e+08,0.0281475,-0.00941918,0.0462667,-1.58904e-12,-2.1196e-11,6.87196e-12,3.60099e-24,4.38534e-23,-8.97191e-24
1e+08,0.0459984,0.0345632,-0.0224204,-1.50744e-12,4.41664e-12,1.55662e-11,2.87712e-23,-7.08258e-24,4.72055e-23
1e+08,0.022079,0.00141815,0.019938,-4.3068e-12,-5.1718e-12,6.8507e-12,2.12035e-23,1.51168e-23,-3.2804e-24
1e+08,-0.023229,-0.0381748,-0.000300743,-8.00628e-12,-1.79766e-11,1.78269e-12,-1.72486e-23,-1.97319e-23,-2.62803e-23
1e+08,-0.0245466,0.00645261,0.0307387,-2.93146e-12,-4.48776e-13,-1.86007e-13,1.83784e-23,-1.06364e-23,-2.30275e-23
1e+08,0.00579121,-0.00560527,0.0310349,-4.61046e-12,-8.91707e-12,-3.29894e-12,3.06063e-23,9.0532e-24,-1.78148e-23
1e+08,0.0435148,0.0294269,-0.0496154,-1.15745e-12,8.33424e-12,5.42022e-12,8.36036e-24,2.24081e-23,1.37175e-23
1e+08,-0.0211043,0.00803631,0.0258746,1.58417e-11,2.67246e-12,-1.00687e-11,1.29989e-23,-1.11313e-23,-3.01587e-23
1e+08,0.0347617,-0.0261646,0.0117495,1.0596e-11,3.58447e-12,1.03606e-11,6.21108e-25,1.79034e-23,7.64004e-24
1e+08,-0.042791,0.0207149,0.010552,1.84562e-12,1.86148e-12,-7.33122e-13,-1.30115e-24,1.66875e-23,-1.5843e-23
1e+08,0.0392346,0.0419655,-0.0167605,8.83207e-12,1.26424e-11,9.69933e-12,2.11451e-23,-2.50203e-23,1.59475e-23
1e+08,0.0266091,0.00571884,0.0173585,6.89002e-12,6.50225e-12,-1.34841e-11,-2.74491e-24,-2.70443e-24,-2.62781e-23
1e+08,0.0364234,-0.0265674,0.0426076,-1.82e-12,-8.81859e-12,1.18038e-11,5.8897e-24,2.74664e-23,1.40758e-23
1e+08,0.0356119,0.0312595,-0.00288492,5.72581e-12,-1.39482e-12,-4.88276e-12,2.08101e-23,1.16735e-23,2.70377e-23
1e+08,0.00475449,0.0212234,-0.0402982,-1.3606e-11,-2.96279e-12,5.42784e-12,-2.20122e-23,-7.06968e-24,8.39136e-24
1e+08,-0.0105781,-0.0200271,-0.0429616,1.08935e-11,5.31434e-12,-3.02156e-12,-2.29515e-23,-9.0291e-24,2.27745e-23
1e+08,-0.0285108,0.0341972,-0.0200593,6.69057e-12,-2.48969e-12,-2.24722e-11,2.22199e-23,-6.47438e-24,5.24933e-24
1e+08,-0.0190938,0.0451686,0.00957523,2.98635e-13,1.0437e-11,3.34909e-11,1.78193e-23,-1.01634e-23,3.27762e-23
1e+08,-0.00132229,-0.0374085,-0.0238013,6.00627e-12,1.98927e-11,4.06979e-12,-9.47899e-24,-1.45403e-23,-2.93027e-23
1e+08,-0.00387054,-0.0065297,-0.0133485,4.43846e-12,-5.10724e-12,-1.56507e-11,2.40567e-23,2.38996e-23,9.65216e-24
1e+08,0.00286322,-0.0232368,-0.00419314,8.22576e-12,-5.25442e-12,-1.64789e-11,-2.54174e-23,-2.4024e-23,-8.85927e-24
1e+08,0.00340949,-0.032683,-0.0298572,4.7428e-12,-5.9082e-12,1.42144e-11,2.69323e-23,2.3846e-23,-1.30501e-23
1e+08,0.00203245,0.00353915,-0.00913413,-3.27741e-11,2.71851e-11,-2.2205e-11,-2.01231e-23,-3.09192e-23,6.95297e-24
1e+08,0.0075432,-0.0311277,0.00592159,-5.74017e-12,-2.2114e-11,9.84356e-12,8.16303e-24,1.58721e-23,3.47695e-24
1e+08,-0.0133621,-0.0405136,-0.0334517,1.10231e-11,-7.50798e-13,-1.66875e-12,-2.6465e-23,1.06898e-23,-1.10196e-23
1e+08,0.0113846,-0.0123152,-0.0466791,1.40415e-11,-2.51712e-12,-6.42898e-12,1.68026e-23,1.57351e-23,2.8438e-23
1e+08,-0.021372,-0.0442131,-0.0313735,4.86004e-11,-5.94593e-12,-1.17249e-11,-2.5108e-23,-2.2592e-23,-2.08415e-23
1e+08,-0.00839051,0.00783033,0.00734047,1.4298e-11,-5.9526e-12,-2.37548e-12,-2.37651e-23,6.95396e-25,-4.34945e-25
1e+08,-0.0204809,-0.011671,-0.033197,6.93385e-12,-9.76765e-13,2.50935e-11,2.79064e-23,-1.11739e-23,1.59439e-23
1e+08,0.0172158,0.0287058,0.0112153,3.08139e-12,1.99474e-11,-3.00492e-12,-1.02906e-23,8.61941e-25,-2.52473e-24
1e+08,-0.0153975,-0.0173661,-0.0346121,4.7742e-13,-9.42073e-12,-9.10697e-12,1.83443e-23,1.05595e-23,3.13976e-23
1e+08,0.011332,0.0141163,0.0205965,4.83703e-12,2.95086e-11,-4.25829e-12,1.99353e-23,1.04028e-23,2.74668e-23
1e+08,-0.0393181,0.00329,0.0496201,-4.10192e-11,4.56437e-11,1.76149e-11,2.48611e-23,1.72791e-23,4.96293e-24
1e+08,0.0265907,-0.0134433,-0.0208209,1.35575e-11,-7.75225e-12,-7.03114e-12,-1.79061e-24,-1.11303e-23,5.75056e-25
1e+08,0.0442094,-0.021673,-0.0410084,-4.23672e-12,1.25914e-11,-6.27656e-12,1.62307e-23,1.67209e-23,2.50285e-23
1e+08,-0.0477082,0.0218724,-0.0442811,2.08948e-12,1.82067e-12,1.17653e-12,7.68568e-24,2.18068e-23,-1.0478e-23
1e+08,0.00423908,-0.0206593,-0.036546,1.0819e-11,-2.67284e-13,-1.85968e-11,1.71416e-23,7.51159e-24,2.98315e-23
1e+08,0.035144,-0.0176947,0.029327,-4.57116e-12,-7.80205e-12,-1.68231e-11,1.50641e-23,-1.27365e-23,2.31655e-23
1e+08,0.0204662,-0.0349726,0.0436709,2.55268e-11,-7.76004e-12,-1.10118e-11,-6.23893e-24,-5.36608e-24,3.16809e-24
1e+08,0.0318981,0.0399192,-0.0306183,-1.51075e-11,2.69485e-12,3.29846e-12,-5.11343e-24,2.69375e-23,1.69564e-23
1e+08,-0.0401425,0.0376298,-0.0217506,-1.03848e-11,-4.43957e-12,4.54983e-12,8.46786e-24,1.38748e-23,-1.91301e-23
1e+08,0.0327946,0.0425549,0.00928853,9.27179e-12,6.45347e-12,1.27754e-12,-2.20211e-23,-2.14183e-23,1.75563e-23
1e+08,0.0489792,-0.0148863,-0.0124912,-6.77835e-12,5.60306e-12,2.19659e-12,1.80447e-23,-6.02321e-24,-1.12468e-23
1e+08,-0.00748931,0.0306492,-0.0442162,1.66046e-11,-8.66091e-12,4.33033e-13,1.90233e-23,-7.01178e-24,-2.54248e-23
1e+08,0.0296116,-0.0196623,0.0340542,4.0158e-13,1.45065e-11,-1.30894e-11,-1.41172e-23,-9.87327e-24,-3.17913e-23
1e+08,-0.0481003,0.0424016,0.0432701,-1.16007e-11,-3.24948e-12,1.15827e-11,-7.84115e-24,-2.76585e-23,1.78852e-23
1e+08,0.0413887,-0.0110281,-0.0465094,9.47002e-12,-3.09727e-12,-4.23763e-12,-2.61387e-23,7.3657e-24,8.37273e-24
1e+08,-0.0300802,-0.0332081,-0.0175364,2.66864e-11,2.6614e-12,-3.55039e-11,-1.72201e-23,1.397e-23,-7.84298e-24
1e+08,0.0220725,0.0444029,-0.00132628,2.65384e-12,-2.48122e-12,1.24822e-11,-1.88925e-23,-1.067e-23,-2.3941e-24
1e+08,0.00388131,-0.0167635,-0.0309281,-1.81634e-11,7.60142e-12,9.03967e-12,1.83675e-23,-2.55899e-23,4.97898e-24
1e+08,0.0335678,-0.0133359,-0.00281124,1.05067e-11,-4.61949e-12,6.66449e-12,-1.93414e-25,-2.03991e-23,6.48889e-24
1e+08,-0.0488539,-0.0143986,-0.034681,1.46326e-11,7.96873e-12,-1.32238e-11,9.3592e-24,-1.85819e-23,1.21939e-23
1e+08,-0.00249732,0.00794636,0.0469368,-2.39952e-12,-5.21115e-12,8.44667e-12,1.45143e-23,1.72488e-23,1.25192e-23
1e+08,0.00120338,-0.0283677,0.00411061,-1.9028e-12,-2.47634e-12,5.78382e-12,2.19579e-23,-3.22796e-23,-1.74679e-23
1e+08,-0.0157312,-0.0352344,-0.0364555,4.19637e-12,-4.25331e-12,4.60504e-12,2.46899e-23,1.91394e-24,-6.14245e-24
1e+08,-0.0208824,-0.0389604,-0.0130841,-9.07721e-12,-9.38799e-13,2.21714e-11,1.95222e-23,7.42614e-24,7.8522e-24
1e+08,-0.0350962,0.0373858,-0.0358691,-3.04826e-12,7.29523e-12,2.77693e-12,2.15695e-23,-5.06851e-24,1.38639e-23
1e+08,-0.0229334,0.0112414,0.0101481,8.84064e-12,8.26574e-12,-6.62221e-12,1.95661e-24,2.48235e-23,-7.58343e-24
1e+08,-0.0384224,-0.0128298,-0.0435901,-1.60576e-11,9.56609e-12,-5.86523e-12,1.64908e-23,1.1633e-23,-2.72873e-23
1e+08,0.0103725,-0.00269976,-0.0276349,2.23938e-14,5.46683e-13,-4.65647e-12,-9.21172e-24,1.17945e-23,-1.13164e-23
1e+08,-0.0286751,-0.0128581,0.0277788,3.38814e-11,-3.42622e-12,-1.87477e-11,-5.23146e-24,4.33201e-24,-1.13173e-23
1e+08,-0.0381868,-0.0101745,-0.027717,2.21357e-11,1.56293e-13,1.2031e-11,1.89469e-23,1.52524e-23,4.69782e-24
1e+08,-0.0490372,-0.0477674,-0.0401165,5.87955e-12,1.10708e-11,3.57638e-13,1.47305e-23,-4.88504e-24,-2.73986e-23
1e+08,-0.010261,0.00357514,-0.0249284,-1.29167e-11,1.3259e-11,4.53358e-13,4.51016e-24,1.23034e-23,2.14701e-23
1e+08,0.038024,0.0102746,0.0126827,-9.66524e-12,-1.26039e-12,4.7664e-12,-1.92311e-23,2.55133e-23,1.52958e-23
1e+08,0.0369556,0.00321732,0.0112429,2.41627e-11,-5.89098e-12,7.95848e-12,1.26959e-23,7.24982e-24,2.37453e-23
1e+08,0.0330551,-0.00889623,-0.0381689,-7.94194e-13,-6.65655e-12,2.48785e-11,1.86957e-23,1.01363e-24,1.4053e-23
1e+08,0.0494579,-0.0172123,-0.0137288,-3.24571e-12,-1.45995e-13,-9.80581e-12,2.36194e-23,-1.92168e-24,2.11721e-24
1e+08,0.006454,-0.0199847,0.00783803,-1.60601e-11,-1.91968e-11,1.31561e-11,-1.01914e-23,5.33698e-24,6.54554e-24
1e+08,0.0029398,-0.0174942,-0.0404596,-6.93571e-12,1.48981e-11,-1.75452e-12,-1.55423e-23,-9.39347e-24,-1.12745e-23
