m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0491238,0.0396529,0.0287703,5.59105e-12,7.1959e-12,2.37414e-12,1.77155e-23,-7.17233e-24,2.98164e-23
1e+08,-0.00358055,0.0194962,0.0247618,3.6726e-13,1.13204e-12,-8.08247e-12,1.03551e-23,1.00199e-23,1.35102e-23
1e+08,0.0105928,0.0133488,-0.029601,1.12303e-12,2.85752e-13,1.43195e-11,1.40189e-23,-5.19161e-24,-1.11265e-23
1e+08,0.0200514,0.0281041,-0.0276445,3.20686e-12,6.75779e-12,-1.00768e-11,-1.1556e-23,-8.03785e-24,5.56463e-24
1e+08,-0.0107609,0.016675,-0.0456074,2.83652e-12,9.65535e-13,1.11425e-12,-1.08032e-24,8.15717e-24,-7.21402e-24
1e+08,0.040097,0.0242614,0.0233709,-1.08652e-12,-1.29104e-12,-6.28692e-12,1.71224e-23,2.43925e-23,-1.61895e-23
1e+08,-0.0430295,-0.00695266,0.00950999,1.99093e-12,7.31191e-12,1.5864e-14,4.00149e-24,1.98118e-23,-3.31369e-24
1e+08,-0.0290719,-0.0225378,-0.037148,7.16386e-12,3.54194e-12,-1.7731e-12,-2.76618e-23,2.09828e-23,-1.00471e-23
1e+08,-0.0325919,0.00883848,0.037064,-5.36209e-12,-1.42829e-12,5.49763e-12,8.90039e-24,6.5834e-23,5.30448e-23
1e+08,0.0155619,0.00181326,0.0320148,-1.59537e-12,3.98296e-12,5.54127e-12,2.21938e-23,1.43503e-23,2.75924e-23
1e+08,0.0137263,-0.0130716,0.00489837,-7.0973e-12,-6.94371e-13,1.6784e-12,-1.82916e-23,-4.54702e-24,2.91836e-23
1e+08,-0.00566594,0.0375493,0.0148441,-1.46859e-12,-6.60424e-12,-2.79157e-13,-2.21653e-23,-2.93025e-23,-1.20694e-23
1e+08,-0.030682,0.0330377,-0.00633319,2.68521e-12,-1.71364e-12,7.18849e-14,7.1079e-24,9.0132e-24,1.22167e-24
1e+08,-0.0239746,-0.0320359,-0.0381132,-3.01e-12,-4.02782e-13,-2.48962e-12,1.78408e-23,1.09551e-23,-2.29411e-23
1e+08,0.0227866,-0.0322158,-0.0456596,-7.54873e-13,-3.53001e-12,1.911e-12,-2.89244e-23,1.27164e-23,5.17472e-24
1e+08,-0.0344409,0.0234666,-0.0204208,-3.08198e-12,2.10529e-12,1.01176e-12,1.41351e-23,2.68979e-23,-2.45719e-23
1e+08,0.0448204,-0.0277921,0.0358611,7.64678e-13,-1.48106e-12,-7.69578e-12,-1.16661e-23,-1.38193e-23,1.67259e-23
1e+08,0.035357,0.0283291,0.010549,-3.30474e-12,-4.27826e-12,-1.88591e-13,-2.64099e-23,2.12902e-23,-1.11276e-23
1e+08,0.0461873,0.0278096,-0.0185081,-4.87891e-11,6.99899e-12,1.07729e-11,8.45455e-24,-4.83196e-24,-2.31553e-23
1e+08,-0.0250637,0.0180312,-0.0202814,5.74594e-12,7.63854e-12,-4.9206e-12,5.08776e-24,1.53665e-23,-1.91296e-23
1e+08,-0.00919046,-0.0298359,-0.0409954,-3.87357e-14,1.09784e-12,-8.89159e-13,5.02188e-24,-2.57287e-23,9.71045e-24
1e+08,-0.0228292,-0.0244363,0.00804859,-7.16296e-12,-3.41192e-12,-7.13165e-13,-4.77511e-24,1.3944e-23,-1.59109e-23
1e+08,0.0433615,0.0237363,-0.0168767,-7.02143e-13,5.2934e-12,-3.25756e-12,1.93814e-23,2.44317e-23,9.53348e-24
1e+08,0.0358654,-0.0295005,-0.0245773,1.48989e-14,-2.54172e-12,3.16868e-12,-2.11591e-23,2.86112e-23,7.71111e-24
1e+08,-0.036245,0.0234593,-0.00550121,-5.9847e-12,-6.87664e-12,1.18095e-11,2.89137e-23,-2.74101e-23,-1.39806e-23
1e+08,-0.0461979,-0.0027455,-0.049132,-1.56586e-12,1.56621e-12,2.88183e-12,6.48508e-25,-2.92111e-23,2.66908e-23
1e+08,0.0295043,0.0282379,0.0461945,4.57307e-12,4.96397e-12,1.56637e-12,4.02824e-24,1.20687e-23,2.52643e-24
1e+08,-0.0248274,-0.0471249,0.0132494,-3.0693e-12,-5.97135e-12,-1.88962e-12,1.41936e-23,-2.65442e-23,1.57106e-23
1e+08,0.0143179,-0.00518077,0.0135874,-7.07853e-13,5.00194e-12,2.67237e-14,-2.44863e-23,-2.25138e-23,-1.07196e-23
1e+08,-0.0231452,0.0189706,0.0269938,-4.46669e-12,5.29736e-12,-5.06686e-12,-1.1752e-23,2.82732e-23,5.74449e-24
1e+08,0.0238242,-0.0268627,0.0206093,2.159e-12,-1.70299e-13,4.13136e-12,2.73919e-23,1.37214e-23,6.72226e-24
1e+08,0.0277173,0.0402272,-0.019675,1.06162e-11,-1.85649e-12,-4.54548e-12,8.26673e-24,3.83274e-24,-1.92862e-23
1e+08,0.0106423,0.0136138,-0.0441152,8.92634e-12,2.3371e-11,-2.04398e-12,-1.53017e-23,1.50788e-23,-1.43059e-23
1e+08,0.0006589,-0.0478284,-0.0328137,2.7088e-12,-4.76047e-12,-1.19578e-11,-8.57401e-24,1.114e-24,-2.25116e-23
1e+08,0.034113,0.00644348,0.00823389,3.91116e-12,3.39127e-12,3.48702e-12,-3.92053e-24,6.93089e-25,1.05315e-24
1e+08,0.0299171,0.0232739,0.0126773,-1.33039e-13,8.27691e-12,7.83319e-12,-1.36941e-23,1.82823e-23,2.1418e-23
1e+08,0.0270574,-0.0493208,-0.0116671,-1.58239e-13,-1.11396e-12,-4.34775e-12,-1.75158e-23,1.00688e-23,-1.66267e-23
1e+08,-0.0132657,-0.0154532,-0.0490756,7.94022e-12,4.02422e-12,2.19117e-12,-1.90484e-23,2.65845e-23,1.11592e-23
1e+08,0.0472086,-0.0382346,0.00177379,-3.44263e-12,-4.27605e-12,-2.78307e-13,2.17944e-23,4.94686e-24,-3.93571e-24
1e+08,0.0214701,0.0391945,-0.0251203,6.33387e-12,-4.95117e-12,-1.1477e-12,-1.05177e-23,2.6124e-24,-6.83184e-24
1e+08,-0.0467768,-0.028412,0.0023339,-3.86159e-12,1.00955e-11,4.5589e-12,1.35374e-23,2.63032e-23,2.18794e-23
1e+08,0.00327203,0.00900588,-0.033338,-2.26855e-12,-7.60673e-13,-7.24428e-12,1.62909e-23,-1.94904e-23,2.9988e-24
1e+08,-0.0172959,-0.0332936,0.030257,-4.09015e-12,-4.9046e-12,7.59464e-12,-9.0118e-24,-1.13758e-23,5.10143e-24
1e+08,-0.0362504,-0.019553,0.0376895,-2.98291e-12,-2.09488e-12,-8.42742e-12,2.09313e-23,-2.4097e-23,-3.33647e-24
1e+08,-0.0485063,0.0402905,0.0167976,-1.43685e-12,-3.70581e-14,2.92138e-12,1.17889e-24,-2.51596e-23,-1.26982e-23
1e+08,-0.0226558,0.0154909,0.0207203,-1.36469e-12,-3.5674e-12,-1.03227e-11,-6.10908e-24,-1.06908e-23,-3.17979e-23
1e+08,-0.0401467,0.0450732,-0.02986,-1.72106e-13,-8.14805e-12,-9.28713e-13,1.53274e-23,-2.22576e-24,5.17992e-25
1e+08,-0.033818,0.00670775,0.0330054,-5.58572e-12,-4.5452e-12,1.13441e-12,-1.72473e-23,2.41572e-23,7.31849e-25
1e+08,0.00350036,-0.00412671,-0.00787092,2.65324e-12,-2.50792e-14,1.92099e-12,-1.09264e-23,2.86058e-24,-1.44107e-23
1e+08,-0.0415548,-0.0171448,4.27441e-05,4.31708e-12,-6.50408e-12,-6.89804e-12,-1.37851e-23,7.54731e-24,-1.22635e-23
1e+08,-0.000132752,0.0490312,-0.0343629,8.35324e-12,5.09927e-13,-8.28489e-12,-2.88096e-23,-3.46798e-23,-2.36676e-23
1e+08,-0.0288071,-0.0325552,-0.0301132,-6.45e-12,5.116e-12,4.18828e-12,1.46661e-23,-9.99936e-24,-1.91707e-23
1e+08,-0.0408359,-0.0124257,-0.00968185,8.37763e-12,-1.54654e-11,1.002e-11,6.42976e-24,1.55947e-23,1.60206e-23
1e+08,0.00962892,-0.00963233,-0.0162127,-2.46877e-12,2.96085e-13,-4.90023e-12,1.15005e-23,1.6609e-23,-2.19142e-23
1e+08,-0.002858,0.0444293,0.0409567,4.88048e-12,-8.50018e-12,-2.79716e-12,-2.34476e-23,-8.48394e-24,-1.70956e-23
1e+08,0.012142,0.012726,0.0105229,2.26379e-12,6.14388e-13,-4.56075e-12,-1.85717e-23,3.76708e-24,2.30173e-23
1e+08,-0.0336574,0.00662924,0.000333503,1.02841e-11,7.01047e-12,-1.64996e-12,-1.88791e-23,4.74246e-24,3.20094e-23
1e+08,-0.038211,0.0237223,0.00445154,8.01642e-12,-4.06247e-13,-5.64969e-12,-9.00752e-24,-2.16715e-23,8.32905e-24
1e+08,-0.0436021,-0.0468752,0.0235478,-6.10829e-12,5.6071e-12,1.98078e-12,-2.8803e-23,1.41939e-23,2.11142e-23
1e+08,0.0330632,0.0469141,-0.0394023,-1.57504e-12,5.57551e-12,1.30935e-12,9.55006e-24,1.91865e-23,-1.37463e-23
1e+08,-0.0375791,-0.0444889,0.047675,-8.20609e-12,-5.27702e-12,1.28462e-11,-1.29229e-23,-1.21648e-23,-2.48021e-23
1e+08,-0.0425726,-0.000574403,0.0361277,-2.0373e-12,-1.05135e-12,-7.28691e-12,4.54414e-23,-5.50929e-23,-1.5877e-23
1e+08,-0.0160831,0.00163348,0.0175345,2.4058e-12,-3.56183e-12,-3.30121e-13,-8.0077e-24,-8.3906e-24,-1.28931e-23
1e+08,-0.00183763,-0.0294323,-0.0278268,3.90167e-12,-4.27469e-13,1.8298e-12,1.62489e-23,1.11611e-23,-1.09915e-23
1e+08,-0.0203101,0.0242202,-0.0254621,3.18101e-12,-1.68495e-12,-7.69217e-12,1.31077e-23,1.49898e-23,-1.52036e-23
1e+08,0.0354112,0.0153373,0.0375393,3.86405e-12,2.3073e-13,-1.53522e-12,-8.28575e-24,-5.48714e-24,8.30607e-24
1e+08,-0.0466213,0.00846523,-0.00378939,-3.17314e-12,-6.69709e-13,3.51623e-13,3.06077e-23,-1.70361e-23,7.74116e-24
1e+08,0.043993,-0.0117417,0.00872621,-8.57866e-13,3.05492e-12,-3.08331e-12,1.42174e-23,5.2295e-24,-3.4607e-24
1e+08,-0.0375805,-0.00673481,-0.0253523,3.69565e-12,-1.06908e-12,8.9513e-13,-2.41837e-23,-8.73018e-24,-2.64588e-23
1e+08,-0.0475375,-0.00927212,0.0431448,-2.43881e-12,2.43732e-12,-4.70301e-12,-1.42006e-23,-7.42967e-24,4.74326e-24
1e+08,-0.0247871,-0.019316,-0.00770015,-1.04768e-11,-3.75283e-12,-4.9896e-12,-1.27462e-24,-2.70723e-24,-2.33178e-23
1e+08,0.000794389,0.0261243,0.0320035,-6.05273e-13,-9.91263e-13,-1.96425e-12,-1.3005e-23,2.06263e-23,2.90312e-24
1e+08,-0.038223,-0.00441675,-0.0115094,-5.17456e-12,1.41062e-12,2.33351e-12,-2.27189e-23,3.53972e-23,-2.65828e-23
1e+08,0.0114482,0.0408769,-0.00166624,1.69305e-12,4.12822e-13,3.56964e-13,6.0416e-23,-4.84189e-23,-7.45853e-24
1e+08,0.0474267,0.000544395,-0.0465127,7.8902e-12,-2.29761e-12,-2.15461e-13,-4.89111e-24,2.29525e-23,2.82355e-23
1e+08,-0.0273681,-0.00760557,0.0198386,-3.5038e-12,1.5765e-13,4.22298e-12,1.07204e-23,9.00811e-24,1.097e-23
1e+08,-0.0443769,-0.00306677,-0.0463551,7.01284e-12,3.71974e-12,-6.01568e-12,-2.1164e-23,8.25564e-24,-2.62151e-23
1e+08,0.0304281,-0.0415699,0.0102942,5.34375e-12,-5.48255e-12,-4.78495e-12,1.86805e-23,-2.15525e-23,2.77077e-23
1e+08,0.0190661,-0.0415119,-0.0297797,1.35648e-12,-8.03689e-13,1.94485e-12,1.58825e-23,9.25768e-24,-6.08916e-24
1e+08,-0.0215149,0.0176446,-0.0146115,-2.40255e-12,2.46211e-12,-8.68975e-12,2.37521e-23,-1.78297e-23,2.49584e-23
1e+08,0.0374914,0.00852081,0.00301061,-4.82147e-12,-5.54432e-12,-9.94912e-14,2.77963e-24,1.44333e-23,-3.68762e-23
1e+08,-0.0495719,0.00367904,-0.0284988,5.32485e-12,-6.45317e-12,6.86444e-12,8.88577e-24,-1.87414e-24,2.52111e-23
1e+08,-0.0182094,0.0111726,-0.0178399,4.73754e-12,-6.88954e-13,-3.15938e-13,-1.75968e-23,-2.17228e-23,5.84662e-24
1e+08,0.0367309,-0.0145145,0.0350996,-7.78664e-12,5.20221e-12,-1.00975e-11,9.67109e-24,-8.52485e-24,3.09163e-23
1e+08,-0.00271526,0.0215865,-0.00875406,9.9914e-13,-3.30102e-12,-5.92758e-12,2.09997e-23,-1.62024e-23,1.47524e-23
1e+08,0.0325925,-0.0238871,-0.0328693,-7.40324e-13,-3.80359e-12,-5.15568e-13,2.37148e-23,2.93471e-24,9.04219e-24
1e+08,0.0185496,0.0494454,-0.0114492,3.6281e-12,2.02959e-12,6.56109e-12,-4.1757e-24,7.56879e-24,1.43964e-23
1e+08,-0.030829,-0.0105056,0.0110474,3.07289e-12,-1.75627e-12,-2.27626e-12,1.38035e-23,-2.24176e-23,1.0363e-23
1e+08,0.00227643,0.0252077,0.019357,-7.15984e-12,-8.44712e-13,5.42389e-12,-1.25457e-23,2.50188e-23,-2.35612e-23
1e+08,0.011114,-0.0308644,0.0262125,1.99316e-12,-4.19525e-12,-3.50461e-12,-2.5525e-23,-2.25183e-26,-1.24025e-23
1e+08,-0.0266248,-0.0149917,0.00228293,-2.83701e-12,2.84089e-12,7.21868e-12,2.13312e-23,4.19212e-24,1.36099e-23
1e+08,0.0317247,-0.019955,0.0400801,-1.81852e-12,-3.92002e-12,9.51747e-13,1.34011e-23,-4.4997e-24,-2.2225e-24
1e+08,-0.0135994,0.0111795,-0.0237168,1.08019e-12,-3.51389e-12,4.35064e-12,2.7889e-23,-1.14756e-23,-2.1746e-23
1e+08,-0.045193,-0.0187337,-0.0198569,-1.01482e-12,-7.1008e-12,-6.32261e-12,6.00639e-24,-4.85597e-24,1.18519e-23
1e+08,-0.0349978,-0.00513038,-0.0449697,-4.82216e-12,-2.42004e-12,7.24215e-13,-1.99303e-23,2.19665e-23,-3.33247e-23
1e+08,-0.03897,-0.049701,-0.0204038,-3.9945e-12,1.99499e-12,-9.17422e-12,8.62742e-24,8.611e-24,1.69386e-23
1e+08,-0.00605511,-0.0161765,0.0222184,2.21242e-12,6.83457e-12,5.00291e-12,-1.43855e-23,2.2123e-23,2.094e-23
1e+08,0.0447737,0.0365828,-0.0174842,-6.60895e-13,9.45169e-12,-2.65936e-12,2.32871e-23,-1.96433e-23,1.85195e-23
1e+08,0.00207947,-0.00122279,-0.0243736,-2.71565e-12,8.24419e-12,-5.26194e-12,7.61267e-24,-2.32858e-23,-2.40698e-23
1e+08,-0.0430922,0.00747021,0.0110728,-4.09309e-12,1.88064e-12,1.14861e-12,7.99777e-24,-2.95166e-23,1.22455e-23
1e+08,-0.038912,0.0477469,0.0327579,4.236e-14,-1.10396e-13,-3.29672e-12,2.26586e-23,2.41434e-23,-1.68551e-23
1e+08,-0.0491632,-0.00178575,0.0360464,-2.86278e-12,-2.15825e-12,-1.59608e-12,-2.33364e-23,1.8167e-23,8.96244e-24
1e+08,-0.00706733,-0.0110094,-0.0148643,-1.47662e-12,9.24011e-13,-3.18644e-12,-2.55452e-23,2.64479e-23,1.21215e-23
1e+08,-0.0466378,0.0313826,0.0440819,-1.65365e-11,5.86943e-13,-1.89997e-12,1.50099e-23,-1.0206e-23,-6.55402e-24
1e+08,-0.0380047,0.0392784,-0.0468308,-6.49332e-13,-7.45607e-12,2.90493e-12,1.57574e-23,1.69349e-23,2.58006e-23
1e+08,0.00568981,0.00207511,0.0234562,5.28677e-12,-2.57825e-12,-6.65596e-12,-2.17817e-23,1.12385e-23,-2.27176e-23
1e+08,-0.0314812,-0.00301013,-0.0407939,-3.92779e-12,-6.84871e-12,-3.69291e-12,2.68552e-24,-9.01726e-24,1.52338e-23
1e+08,0.0294851,-0.0254519,0.0165074,1.49959e-12,3.33969e-12,-4.18553e-12,9.26044e-24,2.13491e-23,-3.89112e-23
1e+08,0.0341906,-0.00940947,-0.0304947,4.18425e-12,2.34399e-12,-2.67385e-12,-1.84581e-24,-5.80999e-24,2.30143e-23
1e+08,0.0443555,-0.0242147,0.00755852,1.41767e-11,9.53649e-12,-2.31603e-12,-2.26961e-24,1.75809e-23,1.2594e-23
1e+08,0.0432381,0.00680583,0.0415922,3.39074e-12,6.3149e-12,-2.24552e-12,-2.09027e-23,-7.05846e-24,-9.60153e-24
1e+08,0.000156792,-0.0475393,0.0298477,-1.27647e-12,-8.2243e-12,1.34496e-12,-2.23677e-23,-1.39809e-23,6.4081e-24
1e+08,0.0376653,0.0257087,-0.0364413,3.2234e-12,1.04715e-11,3.57384e-12,-1.51279e-23,2.36267e-24,2.41361e-23
1e+08,0.0332016,-0.0117811,0.0103735,-7.23042e-12,5.48624e-12,5.58732e-13,2.51653e-23,-7.19543e-24,1.32451e-23
1e+08,0.028202,-0.0399602,0.00309573,-2.89973e-12,1.10459e-12,-1.42448e-12,-9.76455e-24,-1.32122e-23,-3.00085e-23
1e+08,-0.0384847,-0.0288238,0.0397892,6.81914e-12,-1.04085e-11,2.16343e-12,-1.70178e-23,3.62059e-24,1.45754e-23
1e+08,-0.0287899,-0.0365421,-0.00811625,2.20762e-12,-1.57248e-12,4.6257e-14,6.4398e-25,-6.64376e-24,4.28248e-24
1e+08,0.0430379,-0.0196378,0.00347103,-1.86186e-12,2.27385e-12,1.22415e-12,7.46348e-25,-4.50955e-24,1.74713e-23
1e+08,0.033537,0.0256911,-0.02564,-2.67299e-13,9.90958e-13,-3.04871e-13,-4.34188e-23,2.03511e-24,1.68955e-23
1e+08,-0.0471975,-0.0399723,0.0017816,2.21671e-12,-1.2618e-12,5.36985e-12,-2.26265e-23,3.08274e-23,-2.7486e-23
1e+08,0.0308069,0.0390415,0.0216714,-1.08197e-12,-1.58115e-12,6.63945e-12,1.88246e-23,7.54548e-24,-8.95846e-24
1e+08,0.0101807,0.0168628,0.0070771,-1.71656e-12,-2.68927e-12,4.47882e-12,1.97083e-23,-6.74207e-25,1.68075e-23
1e+08,-0.0285597,0.00390706,-0.00885305,-8.15921e-12,1.04261e-11,3.04364e-12,-1.64863e-23,1.64381e-23,6.52311e-24
1e+08,0.0158348,0.0473458,0.00797556,-3.97271e-12,-8.10849e-12,-2.48547e-12,-2.0542e-23,-1.03503e-24,6.87143e-24
1e+08,0.00695179,-0.0475918,0.034133,9.10468e-12,6.17007e-12,6.33492e-12,-1.3009e-23,2.40134e-23,-1.84539e-23
1e+08,-0.0299782,-0.00147715,0.0217026,-3.53115e-12,-1.94422e-12,5.26559e-14,1.31543e-23,2.49388e-23,-1.13917e-23
1e+08,-0.0448303,0.0118279,-0.0219037,3.33294e-12,7.99298e-12,-4.92826e-13,-3.8971e-23,2.79448e-23,4.97698e-24
1e+08,0.0108426,-0.0408051,0.0205967,2.62519e-13,6.87504e-12,-8.07787e-12,-8.96966e-25,-1.84725e-23,1.21904e-23
1e+08,-0.0220791,-0.030535,0.0424169,-5.15776e-12,-2.93734e-12,7.66643e-12,-2.13126e-23,1.59646e-23,7.69332e-25
1e+08,-0.0113112,0.031221,-0.0382389,1.99568e-12,-2.6235e-14,-2.8167e-12,-1.10584e-23,-1.56085e-23,3.29579e-23
1e+08,0.0401577,-0.00176741,0.024631,-1.81017e-12,-3.58199e-12,8.739e-13,1.10221e-24,-7.8223e-24,6.22449e-25
1e+08,0.0137072,0.0379856,-0.0394348,2.6678e-12,1.96642e-12,-7.78583e-12,-1.71871e-23,1.47641e-23,-5.29675e-24
1e+08,-0.0105035,-0.0214288,-0.00818858,-6.6269e-12,-1.25671e-12,-3.75168e-12,3.26076e-24,-9.93435e-24,-6.48315e-24
1e+08,-0.0388218,-0.00770387,-0.0415098,6.14122e-12,-8.07351e-12,-1.52593e-12,1.39859e-23,-2.8127e-23,-3.68148e-24
1e+08,0.0252624,-0.00932283,-0.0344109,9.79265e-12,4.51344e-12,-1.57954e-12,-1.83233e-23,-3.17309e-23,-1.5363e-23
1e+08,-0.0339307,-0.049656,0.00179851,-1.92987e-12,1.9846e-12,-1.521e-12,-1.29379e-23,6.65171e-24,-2.89777e-23
1e+08,-0.00862989,0.0161178,0.013811,-2.56417e-12,-3.25528e-12,-5.41297e-12,1.76028e-23,-1.0959e-23,1.05059e-23
1e+08,0.00789179,0.015266,-0.019994,-1.0747e-11,5.17852e-13,4.44983e-12,-2.11538e-23,-4.73965e-26,-1.44939e-23
1e+08,0.0252792,0.0295976,-0.0140043,-8.31186e-13,-5.0205e-14,2.6117e-12,2.7015e-23,-1.27765e-23,-3.20737e-24
1e+08,0.0428298,0.0115517,0.0301577,-2.5093e-12,-1.45086e-11,2.72816e-12,-1.90117e-23,9.69757e-24,-2.81348e-23
1e+08,0.01149,-0.019472,0.0372218,-8.62151e-13,9.87723e-13,-1.16099e-11,-1.64852e-23,-2.84298e-23,-5.93971e-24
1e+08,0.0176534,0.0228135,-0.0170244,4.90059e-12,-4.47117e-12,1.11529e-13,1.71833e-23,2.34516e-23,1.54157e-23
1e+08,-0.0428274,-0.047456,-0.0357995,-4.24992e-12,1.04282e-13,7.76241e-12,2.88816e-24,-2.74974e-23,-7.70796e-24
1e+08,0.00791288,-0.0163251,-0.0462586,2.5857e-12,-6.34671e-14,-5.00823e-12,-1.36186e-23,1.04111e-23,-8.88069e-24
1e+08,0.00886545,-0.0194123,-0.040149,-5.19689e-12,-1.74383e-12,1.85454e-12,1.30056e-23,-1.66784e-23,5.95578e-25
1e+08,0.0155458,-0.0143172,0.034668,1.41223e-12,9.15402e-12,3.63083e-12,1.32401e-23,-4.4798e-25,-9.07812e-24
1e+08,0.00466237,-0.007824,0.0279021,-6.97573e-12,-1.02583e-11,-5.3071e-12,-1.03218e-23,-2.63931e-24,-3.21332e-25
1e+08,0.0199488,-0.00499664,0.0064515,4.99532e-12,-3.05891e-12,1.73721e-12,1.8175e-23,5.06143e-24,2.77221e-23
1e+08,-0.0174446,-0.0168104,0.0233699,-6.39345e-12,1.74662e-12,2.04141e-12,9.45156e-24,-1.62038e-23,2.69413e-23
1e+08,0.0179591,-0.024301,0.015456,3.14292e-12,-1.76281e-12,-3.01213e-12,-9.60404e-24,-1.85355e-23,-7.4827e-24
1e+08,-0.0239276,-0.0417144,-0.025638,-1.74057e-12,-7.03444e-12,1.30033e-13,-2.02609e-23,1.13403e-23,1.57093e-23
1e+08,-0.0444011,-0.0439627,0.00378635,3.20419e-12,-3.85233e-12,-3.85499e-12,2.64186e-23,1.21301e-23,-1.40679e-23
1e+08,-0.0371799,0.0381304,0.0458644,2.17801e-12,4.96212e-12,6.13e-14,4.67203e-24,9.75753e-24,-2.31939e-23
1e+08,-0.036934,-0.0480593,0.00537811,-1.92547e-12,2.41487e-12,-7.24229e-12,-1.53466e-23,1.40298e-23,-1.9008e-23
1e+08,-0.0377844,-0.0273686,-0.0329305,5.46411e-12,-1.8576e-13,-6.27967e-12,-5.11609e-24,2.72558e-23,2.69335e-24
1e+08,-0.0368898,0.0454729,0.0344968,-3.45932e-12,8.5961e-12,-9.23394e-14,1.74556e-23,1.76323e-23,-2.16433e-23
1e+08,-0.00297758,0.0214606,-0.0117305,4.60403e-12,5.07676e-12,1.30792e-12,2.48691e-23,1.42051e-23,-2.28516e-23
1e+08,0.047102,-0.0333087,0.0450387,8.01086e-13,-5.19967e-13,5.96639e-13,-1.37587e-23,1.13292e-23,-1.79461e-23
1e+08,0.0394078,0.039863,-0.043536,-2.20266e-12,5.76435e-12,4.88955e-12,-2.04434e-24,2.3234e-23,-2.63943e-24
1e+08,-0.0426927,-0.0413973,-0.0128658,1.38679e-12,-8.61058e-12,3.78625e-12,-7.16617e-24,-1.54354e-23,1.79409e-23
1e+08,0.0141011,0.045894,0.0100541,-7.52197e-12,8.02524e-12,-2.50007e-12,2.79638e-23,1.01876e-23,6.44071e-24
1e+08,-0.0411523,-0.000294584,0.0146245,-8.1476e-12,-3.28075e-12,-5.00762e-12,-1.01618e-23,-2.27618e-24,1.2168e-23
1e+08,-0.0243299,-0.0468751,0.0368612,-7.66318e-12,2.48468e-12,2.27651e-12,-8.50774e-24,2.20303e-23,2.08508e-23
1e+08,-0.00757545,0.0455988,0.0307805,-8.4571e-12,4.44148e-12,1.83493e-12,2.24322e-23,-3.95925e-24,1.53023e-23
1e+08,0.033575,-0.0438918,0.0313173,-3.67557e-12,-4.0118e-12,4.13216e-12,-2.95971e-23,8.33206e-24,1.44043e-24
1e+08,0.0337122,-0.034645,-0.0145881,-4.90272e-12,-5.13062e-13,7.84709e-12,6.36698e-24,1.44034e-23,-1.87949e-23
1e+08,0.0275866,-0.0206903,-0.0110766,8.37381e-12,-6.6193e-12,-9.19853e-13,2.24234e-23,6.92751e-24,-1.29492e-23
1e+08,-0.0129504,0.0261664,-0.00478817,4.43732e-12,-1.99393e-12,-6.55456e-12,-2.81583e-23,5.86829e-24,1.38409e-24
1e+08,-0.0324269,-0.0225079,0.00804959,9.73577e-13,-3.37708e-12,1.88496e-12,-1.76386e-23,7.4516e-24,-2.86537e-23
1e+08,-0.0201976,-0.0331216,-0.0388107,-2.81693e-12,-2.79272e-12,4.93634e-12,1.56573e-23,2.12149e-23,-8.30021e-24
1e+08,0.0048415,0.0451508,0.04662,-6.13878e-12,-3.72287e-13,-5.47258e-12,7.4951e-24,2.67228e-23,-5.10464e-24
1e+08,0.0428742,0.00528729,0.0245394,1.79667e-12,-9.28633e-12,8.52287e-12,6.95696e-24,1.31253e-24,2.11986e-23
1e+08,-0.0189186,0.0153489,0.0235489,-3.11873e-12,5.01323e-12,-3.67447e-12,1.17836e-23,2.4372e-23,-2.15903e-23
1e+08,-0.00235442,-0.0358398,-0.0356959,1.82781e-12,-5.38853e-12,-1.23479e-12,-2.70318e-23,-1.60308e-23,-2.05298e-24
1e+08,0.00605724,-0.048462,-0.0210225,-2.13261e-12,-2.90651e-12,-4.10574e-12,-5.24374e-24,-3.091e-23,-1.82033e-23
1e+08,-0.0363383,0.0398161,-0.0468382,-2.17425e-12,-3.15614e-14,-2.7328e-12,-1.61595e-23,-2.38076e-23,-2.15478e-23
1e+08,-0.0449149,-0.00290099,-0.0469488,5.01674e-13,-2.34687e-13,1.10241e-12,-2.21236e-23,-3.64631e-24,-1.03658e-23
1e+08,0.0059418,0.0450357,0.0322743,1.058e-11,2.69762e-12,2.42203e-12,1.44426e-23,2.20697e-23,2.56094e-23
1e+08,-0.00842698,-0.0184437,0.00869359,-3.23747e-12,4.75936e-12,-7.79589e-12,5.42748e-24,-1.49947e-23,2.42135e-23
1e+08,-0.00454993,-0.0462041,0.0166974,-9.76757e-12,1.06811e-11,-5.0432e-13,-3.35315e-24,-1.1523e-23,-1.50843e-23
1e+08,-0.0200663,0.0492111,0.032164,2.37972e-13,3.21778e-13,1.32825e-11,1.78595e-23,-2.15435e-23,-9.31543e-24
1e+08,-0.0393287,-0.0114233,-0.0389023,7.04298e-12,-3.89574e-12,7.72866e-13,-1.97953e-23,-7.7795e-24,-2.05254e-23
1e+08,-0.0392033,-0.0317622,-0.0400192,-4.6487e-12,-7.41891e-12,2.88625e-12,-4.9371e-24,-8.73452e-25,1.38122e-23
1e+08,0.0203521,0.0351055,-0.0400291,2.03296e-12,-2.14854e-12,-2.12924e-12,2.09297e-23,-1.03495e-24,-1.27017e-23
1e+08,-0.0492489,-0.0409723,-0.0364712,-6.41611e-12,3.99999e-12,8.48076e-12,2.64671e-23,-1.5203e-23,2.1315e-24
