m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0121331,0.00569141,-0.0411758,-4.03161e-13,2.83933e-12,-1.31006e-12,-1.14054e-23,-1.19348e-23,7.2583e-24
1e+08,0.00240723,0.0134703,-0.045283,2.49425e-13,-1.2494e-12,-7.47971e-12,-1.59283e-25,2.68239e-23,4.50236e-24
1e+08,0.0135383,-0.0274615,0.0394848,2.9267e-13,-9.98068e-13,1.06574e-11,-3.27136e-24,-2.18836e-24,-2.51136e-24
1e+08,0.00618,0.0237872,0.0292508,-1.82547e-12,5.84244e-12,-4.25008e-12,1.95824e-23,-2.21167e-23,1.89569e-23
1e+08,-0.0433309,0.00615205,0.0452804,6.382e-13,5.40514e-13,-1.48585e-12,-1.96786e-23,9.22132e-24,8.58712e-24
1e+08,0.017362,-0.0100523,0.00954083,1.57617e-12,-1.09911e-13,-2.34338e-12,1.83465e-23,4.22263e-24,9.76874e-24
1e+08,0.0449233,-0.00146662,0.00471517,1.78896e-13,3.02489e-12,9.71044e-14,-1.65085e-23,-3.83543e-24,-2.74072e-24
1e+08,0.0369103,-0.0486053,0.0329718,4.13325e-12,-2.12485e-12,5.20567e-13,-4.19617e-24,-1.08993e-23,-1.08845e-23
1e+08,-0.024434,0.022038,-0.0262693,-1.54585e-12,-1.63144e-12,1.75942e-12,-1.51459e-23,2.09812e-23,-1.13463e-23
1e+08,0.0317454,0.0267991,-0.00621478,-1.89513e-12,8.38962e-14,2.18182e-12,7.31122e-24,-1.34922e-23,-1.61613e-23
1e+08,0.00290185,-0.0274714,0.0337964,-2.41359e-12,-4.40532e-12,2.69943e-12,1.17187e-23,-1.04204e-24,-2.82303e-23
1e+08,0.00250319,-0.0181847,0.0342142,-3.32316e-12,-2.15491e-12,-1.16483e-12,-4.27746e-24,-2.90465e-23,1.066e-23
1e+08,-0.038007,-0.0240989,-0.00259204,5.773e-12,2.72757e-12,-7.81921e-14,9.92054e-24,9.14655e-24,1.21374e-25
1e+08,0.00550824,-0.00387411,0.0241277,-2.39541e-12,2.28847e-12,5.12754e-13,1.05801e-23,-1.31797e-23,-4.9854e-24
1e+08,0.00138532,-0.0146729,0.0139926,-7.04908e-13,-3.6618e-12,1.06914e-12,-1.24123e-23,4.15991e-25,1.09881e-23
1e+08,0.028826,-0.00430422,-0.0166398,-9.76105e-13,2.11822e-12,-2.52533e-12,2.33069e-23,-1.64373e-23,1.91492e-23
1e+08,0.0227833,-0.0276696,-0.0440724,-1.48461e-12,3.80776e-12,-1.27922e-12,1.24583e-23,2.80377e-23,4.29097e-24
1e+08,-0.0142341,-0.0270019,-0.0270403,-1.02456e-12,-4.94311e-12,-1.36304e-12,-1.15585e-23,-1.63732e-23,-1.13314e-23
1e+08,0.0499733,-0.0359127,-0.00546389,4.43411e-12,5.3737e-12,-7.57124e-13,-9.39194e-24,-7.22712e-24,-1.43583e-23
1e+08,0.0147893,-0.0209645,-0.0415507,3.61048e-12,5.1253e-12,-2.72351e-12,-6.10047e-25,-8.03299e-24,-2.22672e-23
1e+08,0.00378555,-0.0288989,-0.026868,2.56216e-13,3.76639e-13,3.9549e-12,4.21876e-24,1.66389e-23,-2.60019e-23
1e+08,-0.0126056,-0.0419639,-0.0111317,-3.4484e-12,-2.04773e-12,1.36812e-12,-7.54989e-25,-1.42709e-23,-2.71745e-23
1e+08,-0.0346018,0.0196404,0.00497235,1.96531e-12,5.26874e-12,-2.19692e-12,-7.71912e-25,2.51266e-23,1.22433e-23
1e+08,-0.00754108,-0.00649325,0.0240275,-3.67844e-12,-3.01145e-12,2.21821e-12,-4.43588e-24,7.95522e-24,2.42241e-23
1e+08,0.0243763,0.0330432,0.00242261,1.10537e-12,-7.10016e-13,7.43602e-12,6.86874e-24,2.50549e-23,1.8143e-23
1e+08,-0.00648872,0.0379512,-0.0454523,-1.68391e-12,4.39963e-12,-2.66341e-14,-2.05048e-23,-4.54217e-25,2.1078e-23
1e+08,-0.0400509,-0.0103396,0.03071,8.11711e-15,3.63605e-12,3.9151e-12,2.43777e-23,1.296e-23,-6.86876e-24
1e+08,-0.0237627,-0.0491786,-0.0149299,-2.30631e-12,-9.66025e-13,9.34335e-13,-3.14601e-23,1.11282e-23,2.73891e-23
1e+08,0.0434868,-0.035084,0.00154683,1.51324e-12,3.01457e-12,-1.56072e-12,2.37282e-24,1.18183e-23,2.67745e-23
1e+08,0.0481961,-0.0387275,-0.038875,2.54535e-12,9.94227e-13,-7.13483e-13,1.94266e-23,-2.11839e-23,9.57092e-24
1e+08,-0.00311063,0.0405475,-0.0414418,-1.37195e-12,-2.98765e-12,-9.61679e-14,-3.03745e-23,-2.01665e-23,1.69109e-23
1e+08,-0.0413479,0.0197575,-0.0451398,9.94697e-12,-3.18937e-12,2.3632e-12,-3.16157e-23,-1.45909e-23,1.06383e-23
1e+08,-0.0166883,0.0471383,-0.00724192,4.16717e-12,1.43965e-11,-9.70126e-12,2.46599e-23,3.62257e-24,1.57905e-24
1e+08,-0.0348115,0.0179745,-0.0380224,1.98903e-12,-8.13546e-13,-9.61672e-12,-5.30006e-24,-2.75582e-23,1.70087e-23
1e+08,0.010983,-0.0256935,0.00722194,1.05078e-12,3.63788e-12,1.80885e-12,1.43461e-23,2.19643e-23,3.36335e-23
1e+08,-0.0226778,-0.019166,0.0130783,-5.9173e-12,-2.60321e-12,-8.72868e-13,1.8567e-23,1.99507e-23,-2.33314e-23
1e+08,0.00336001,-0.00919778,-0.0448964,3.46864e-12,1.72489e-12,-2.67268e-12,1.19494e-23,-9.33698e-24,-1.94742e-23
1e+08,0.0163759,-0.0474563,0.00674143,1.01856e-11,6.24628e-13,-5.17596e-13,2.93722e-24,-1.72859e-23,-1.22774e-23
1e+08,-0.0201406,-0.0213245,0.00200491,-3.76985e-12,-1.66001e-12,3.16593e-13,3.08408e-24,-1.81561e-23,4.29234e-24
1e+08,0.0217737,0.00186871,-0.0363798,3.94777e-12,-4.77702e-12,-1.1285e-12,2.6884e-24,1.58362e-23,2.26726e-24
1e+08,0.0161972,0.00688481,-0.00471949,1.07058e-14,5.49535e-12,3.21987e-12,-1.02266e-23,-1.87206e-23,5.02065e-24
1e+08,-0.0137053,-0.0165944,0.0198873,-3.2124e-12,-6.80873e-13,-4.90867e-12,7.55084e-24,-3.92183e-24,1.45913e-23
1e+08,-0.0162014,-0.00782716,-8.39179e-05,5.239e-13,6.36543e-13,3.12953e-12,1.76004e-23,1.38243e-23,-1.81362e-24
1e+08,-0.046562,0.0186989,0.0226786,-5.17611e-12,-1.99117e-13,-3.69804e-12,-9.11789e-24,-1.69522e-23,-2.50461e-23
1e+08,0.0263638,0.0259569,-0.0275136,-2.13778e-12,-4.09386e-13,-2.1538e-12,4.39374e-24,-2.17221e-23,-2.64483e-23
1e+08,-0.0163262,0.0199779,-0.0105691,-3.23729e-12,-9.82451e-13,-1.37288e-11,7.40656e-24,3.19818e-23,-1.08529e-23
1e+08,-0.0217191,0.0334292,0.0360197,-7.9173e-13,-1.70228e-12,-1.62617e-12,-1.54832e-24,7.80043e-24,1.08411e-23
1e+08,0.00223821,0.028715,0.0399074,-1.47645e-12,-8.18944e-13,1.61896e-14,-2.46401e-23,2.12471e-23,-1.6618e-23
1e+08,-0.0356651,-0.0103946,-0.00301814,2.98737e-12,-9.67805e-13,-7.74905e-14,1.33949e-23,-1.16965e-23,-7.38493e-25
1e+08,0.0288103,-0.0181316,-0.00522092,3.7243e-12,1.97229e-12,-4.39569e-12,-7.33154e-24,-1.07439e-23,-2.05321e-23
1e+08,0.026129,-0.00697605,-0.0278718,5.50771e-12,4.91331e-14,-2.90917e-12,2.7514e-23,6.53286e-24,1.74026e-23
1e+08,-0.0349546,-0.0259431,-0.0176992,-1.8576e-12,6.64289e-12,4.15443e-12,-2.31242e-23,8.57873e-24,6.05647e-23
1e+08,0.00164194,-0.0177596,-0.0401686,3.06385e-12,7.50144e-12,4.09068e-12,-2.29989e-24,-2.53772e-23,-1.57596e-23
1e+08,0.0283248,0.0452006,0.0296955,-3.4207e-12,-1.16055e-12,-1.27883e-13,-2.20627e-23,1.31495e-23,-2.03599e-23
1e+08,-0.0276692,-0.0200331,-0.0386831,7.25512e-12,-5.79301e-12,1.95171e-12,-2.16238e-23,1.73595e-23,1.13975e-24
1e+08,0.0207108,0.00132891,0.0361001,-3.91948e-12,-4.04692e-12,5.86785e-13,-2.83208e-23,-1.34461e-23,-9.46687e-24
1e+08,0.0285962,0.0296893,-0.0229479,5.77786e-12,5.47566e-12,-4.69182e-12,-2.68078e-23,2.3122e-23,-1.12548e-23
1e+08,0.00407382,-0.0199786,-0.00160635,6.21176e-12,3.22344e-13,-2.47856e-12,-6.32892e-24,1.88719e-23,1.47019e-23
1e+08,-0.0398622,0.0256142,0.00252367,-7.04772e-12,3.11766e-12,2.91734e-12,1.27108e-23,-2.26811e-23,-9.69953e-24
1e+08,0.0328284,-0.042356,-0.0193726,2.0117e-12,1.85542e-12,3.51734e-12,3.5076e-23,-9.90824e-24,6.64067e-23
1e+08,0.0398549,0.0238417,-0.0334527,-6.15379e-12,-6.71432e-12,9.88392e-12,-1.72622e-23,-1.93973e-23,2.48556e-23
1e+08,0.0281448,-0.0123596,-0.00639122,-4.71074e-12,4.15803e-12,-7.34191e-13,1.37808e-23,2.7891e-23,-8.62814e-24
1e+08,0.0127661,-0.0122546,0.0252631,-9.53147e-13,-2.26699e-12,2.89561e-12,-2.29129e-23,2.20732e-23,-1.91686e-23
1e+08,-0.0361084,-0.0412718,-0.0396227,-2.12751e-12,-2.21359e-12,1.79836e-12,-1.67352e-23,-1.51731e-23,-2.15057e-24
1e+08,0.0031869,0.0362494,-0.0458417,-1.53422e-12,-1.66193e-12,-8.36991e-12,2.33092e-23,1.07347e-23,-9.88272e-24
1e+08,-0.0316751,0.0439789,0.00172578,3.08377e-12,-1.01238e-12,-1.08409e-12,1.544e-23,1.58507e-23,-2.43755e-23
1e+08,-0.00767164,0.0112263,0.0180868,-2.43057e-12,3.09812e-13,8.52558e-13,1.51733e-23,8.81572e-25,4.94686e-24
1e+08,-0.0311618,-0.0199489,0.030292,-2.64303e-12,2.00663e-12,-4.8016e-12,3.59664e-23,-6.88218e-24,1.55239e-23
1e+08,-0.0194812,-0.0410354,-0.00717261,2.01708e-12,2.71259e-13,1.69474e-12,-6.30407e-24,2.82643e-23,-1.86144e-23
1e+08,0.0447325,0.0141376,-0.0436123,-3.00345e-12,4.04086e-12,-1.2982e-12,-2.06692e-23,9.14929e-24,1.28543e-24
1e+08,0.00926277,0.0254265,-0.00945253,-8.09519e-12,-4.62117e-12,-5.52555e-12,1.87374e-23,1.81462e-23,1.97371e-23
1e+08,0.00643774,0.00383838,-0.0125278,-3.97434e-13,6.01892e-13,-2.86308e-12,-1.38792e-23,9.11783e-24,1.2632e-23
1e+08,-0.0218481,-0.028821,0.0282368,-4.10279e-12,-1.69825e-12,6.75966e-13,-4.16807e-24,-1.43464e-23,-5.43342e-24
1e+08,0.016366,-0.00210485,-0.0334583,1.06023e-12,-1.07955e-13,5.27275e-13,7.42996e-24,-1.87283e-24,-2.59268e-23
1e+08,-0.00549505,0.00200383,-0.0180142,5.06704e-12,9.12245e-14,-5.57257e-13,-1.30232e-23,5.54173e-24,-4.98725e-24
1e+08,-0.038193,-0.00408662,0.0176732,-5.32606e-12,4.64234e-14,-3.68869e-13,-2.42802e-23,6.08628e-24,-1.25368e-23
1e+08,-0.00174524,-0.00790297,0.0412514,1.79811e-12,1.03423e-12,-3.77658e-13,-2.12619e-23,1.84388e-23,2.44834e-23
1e+08,0.0468293,-0.029421,-0.0485807,8.53504e-13,-3.6661e-12,-7.43805e-12,-1.25501e-23,8.0779e-24,9.96302e-24
1e+08,0.00848548,-0.0447981,0.00647548,-3.06899e-12,-2.22681e-12,6.65154e-12,-2.71795e-24,-1.56279e-23,7.79148e-25
1e+08,-0.0494772,0.0458371,0.0388918,-4.17247e-12,1.5133e-12,-5.85752e-12,9.94565e-24,2.19735e-24,-1.13774e-23
1e+08,-0.0231718,0.0313093,0.0234791,3.87041e-12,-5.84178e-12,5.75424e-13,2.55322e-23,-8.33048e-24,-5.55999e-24
1e+08,-0.0307836,-0.00840817,0.00802493,3.45486e-12,-6.75017e-12,1.67376e-12,2.04581e-23,-4.89914e-24,2.33715e-23
1e+08,-0.0429878,0.00967133,0.0260048,4.00012e-12,1.46655e-12,1.00812e-12,-1.65618e-23,2.19028e-23,6.50623e-24
1e+08,0.049551,0.0399224,0.043139,-8.61086e-13,3.25972e-12,-6.85887e-13,1.53847e-23,-2.12402e-23,2.26799e-23
1e+08,-0.0264836,-0.0252854,-0.039097,-3.13254e-13,-3.83416e-12,-1.69371e-12,1.15883e-23,2.41364e-24,-1.00044e-23
1e+08,0.0311138,-0.0290041,-0.0302104,6.79104e-12,-1.40286e-12,4.83441e-12,-1.29448e-23,-1.04118e-23,-1.24756e-23
1e+08,0.041298,0.0487869,-0.0137847,1.93544e-12,-7.56797e-13,2.6244e-12,1.34607e-23,1.50909e-23,-4.38465e-24
1e+08,-0.0052837,0.0483494,-0.0255146,2.74083e-12,-3.00184e-12,-2.16206e-12,-7.76026e-24,-2.26908e-23,-2.43221e-23
1e+08,-0.00460103,-0.0422056,-0.0455868,-4.80432e-12,1.65235e-12,-2.26191e-12,-2.9547e-23,-6.60902e-24,-1.27363e-23
1e+08,-0.0482135,0.00456779,0.0192812,1.51898e-12,-5.60517e-13,3.42095e-13,-5.07404e-24,-1.35128e-23,-1.25811e-24
1e+08,-0.0465767,0.0485645,-0.048449,-3.58698e-12,-3.1484e-12,-1.44279e-12,1.4079e-23,-2.46299e-23,5.46833e-25
1e+08,0.00121953,0.0209726,-0.0393556,-1.9662e-12,-2.56479e-12,4.26878e-12,1.99975e-23,-1.48965e-24,-1.25091e-23
1e+08,-0.0478172,0.0321438,-0.0417196,1.03354e-13,-7.42352e-13,2.96483e-12,-2.75342e-23,2.10191e-23,1.48818e-23
1e+08,0.015699,-0.0497939,-0.0411814,5.63138e-13,-3.81215e-12,-3.59288e-12,2.51715e-24,1.33576e-23,1.58822e-23
1e+08,-0.0178744,-0.0472238,0.0459394,-1.73419e-12,-2.91076e-12,5.53313e-13,-2.00104e-23,-2.57369e-23,-1.33269e-23
1e+08,0.0134286,-0.0376624,-0.0167727,-2.64836e-12,-2.1841e-13,-6.75823e-12,3.58918e-24,2.15877e-23,1.18811e-24
1e+08,-0.0483593,0.0393314,-0.0211246,4.76155e-12,3.77188e-12,1.34007e-12,7.89395e-25,-1.31624e-23,-2.21376e-23
1e+08,0.0353229,0.0466369,0.0232595,1.12011e-12,5.41799e-12,-4.8042e-12,-4.05618e-25,1.40233e-23,1.46432e-23
1e+08,-0.0310375,-0.0132055,0.0285564,-2.35656e-12,7.83303e-12,2.31371e-12,-2.49035e-23,-1.99289e-23,2.26277e-23
1e+08,-0.0333439,-0.0125965,0.000739567,-3.0898e-12,2.40512e-12,3.45309e-12,2.45757e-23,-1.03187e-23,1.72043e-24
1e+08,-0.0468717,-0.00814291,0.040155,-1.9355e-12,-7.06835e-13,-1.47507e-12,-1.13384e-23,-1.1252e-23,5.66778e-24
1e+08,0.0213126,-0.00611696,-0.0246624,1.06083e-12,-2.15845e-12,-6.20896e-12,9.30431e-24,2.2841e-23,1.57712e-23
1e+08,-0.0371594,0.0396549,0.0242939,-5.59858e-12,-6.58139e-13,-2.53359e-12,2.62266e-23,1.87536e-24,-6.41164e-23
1e+08,-0.0114572,-0.0201646,0.0262427,-7.78715e-12,2.94504e-12,7.06526e-13,-1.77383e-23,8.0552e-24,-1.74572e-24
1e+08,-0.0192299,0.0453895,0.0105418,2.53442e-13,-5.13705e-12,3.42218e-13,1.29546e-23,-2.77449e-24,-1.34269e-26
1e+08,0.00208146,0.000239563,0.0427483,4.23731e-12,-4.21207e-12,-2.98571e-13,1.71271e-23,-1.57487e-23,2.82926e-23
1e+08,-0.010726,0.0397419,-0.0300368,2.82821e-13,-4.64817e-12,-1.27278e-12,1.2274e-23,9.00391e-24,-6.324e-24
1e+08,-0.0278085,-0.0378248,0.0192412,3.5903e-13,3.43055e-12,-3.76227e-12,1.93251e-23,2.74656e-23,-1.78663e-23
1e+08,-0.0250378,-0.0327288,-0.0203302,1.01366e-12,4.66745e-12,-2.35317e-12,-2.41344e-23,-9.16892e-24,2.70964e-23
1e+08,0.0231483,-0.0442102,0.0387967,6.27728e-12,6.03862e-12,-2.61128e-12,-1.73056e-23,2.26617e-23,-9.39444e-24
1e+08,0.0133785,0.0352356,-0.0449858,4.5609e-13,-1.42454e-12,-8.82997e-14,5.11072e-25,1.31766e-23,2.02831e-23
1e+08,-0.0248644,-0.0247571,0.0465793,3.29653e-13,-9.53721e-12,7.51659e-12,2.31189e-23,1.47498e-23,-4.00163e-24
1e+08,0.0295317,0.0105028,0.0081297,9.40885e-13,4.28826e-12,-2.71792e-12,6.68452e-25,1.34555e-23,2.75587e-24
1e+08,0.0473305,0.0245687,0.0146866,-4.72411e-12,1.02071e-12,7.53219e-13,3.26228e-24,4.85694e-24,4.6906e-24
1e+08,-0.0066955,-0.0201078,0.0213608,-4.59436e-12,1.44249e-12,7.46911e-12,-2.37296e-23,-2.06876e-23,8.98139e-24
1e+08,-0.00894265,-0.0105644,-0.047276,3.96724e-12,-7.55984e-12,5.23927e-12,2.05225e-23,-1.81527e-23,4.79302e-24
1e+08,0.028426,0.0272636,0.016362,2.07085e-12,1.31876e-12,3.51985e-12,1.9333e-23,8.12453e-24,-3.54912e-24
1e+08,-0.0294335,-0.0363211,-0.0455544,-3.16904e-12,4.07712e-12,3.20012e-12,1.61519e-23,-1.91432e-23,2.78488e-23
1e+08,-0.00478591,0.0425409,-0.0390342,3.28301e-12,1.72773e-12,2.34905e-13,4.89932e-24,8.67428e-24,2.92189e-23
1e+08,0.00298065,0.0192123,-0.0411467,2.72037e-12,-7.04772e-12,3.84675e-12,-9.15876e-24,-2.86422e-23,-2.18631e-23
1e+08,0.0483256,-0.00814158,0.0102339,2.47451e-12,-1.70508e-12,5.00073e-12,1.54179e-23,-2.3112e-23,2.70839e-23
1e+08,0.0257894,0.0251524,0.0127387,1.10208e-12,-3.16351e-12,-2.09576e-13,8.38053e-24,-1.67502e-23,-1.25774e-23
1e+08,0.00889767,-0.0176992,-0.0367754,-4.34513e-13,6.87876e-12,3.10934e-12,-1.13658e-23,2.29166e-23,2.12453e-23
1e+08,0.0165755,0.046234,0.0343793,-2.86329e-12,-1.06423e-12,-4.04562e-12,-2.64867e-24,1.29015e-23,1.99202e-23
1e+08,-0.0257206,-0.0208316,-0.0226927,-3.39161e-13,2.79946e-12,3.75142e-12,2.15554e-23,7.58733e-24,4.0522e-23
1e+08,0.00315599,-0.0236395,-0.00126027,-3.97013e-12,1.37524e-12,-9.37446e-13,-1.7324e-23,-2.16252e-23,-1.7753e-23
1e+08,0.0376927,0.0209,0.0342167,4.8702e-13,8.4319e-12,-1.79253e-13,-1.39154e-23,2.70912e-23,-2.54575e-23
1e+08,-0.030088,0.0231658,-0.012542,3.85397e-12,-2.02979e-13,-2.78946e-13,-2.70121e-23,-1.28654e-23,2.42133e-24
1e+08,0.0248311,0.0180747,-0.0372451,-2.64556e-12,8.67776e-13,7.66915e-12,-4.88551e-24,5.77412e-24,-1.43541e-23
1e+08,-0.00296814,0.0480393,-0.034735,-4.38425e-15,5.29175e-12,-4.0023e-12,3.67407e-24,9.69291e-24,5.72335e-24
1e+08,0.0164512,-0.0174163,0.0404339,-1.13647e-12,-3.56593e-12,-2.22958e-13,2.31458e-23,4.22599e-24,-1.98958e-23
1e+08,0.000523336,0.0294291,-0.0143713,3.30985e-12,-1.0202e-13,9.15021e-13,8.86642e-24,-1.63144e-23,1.8917e-23
1e+08,0.0443399,-0.00682592,-0.00709114,-3.0924e-12,-9.78097e-13,-3.78216e-12,-2.21098e-23,-1.1102e-23,-4.85466e-24
1e+08,0.0331307,0.0386359,-0.0361709,5.26181e-12,-2.17546e-12,-2.0026e-13,2.02592e-23,-3.33896e-24,1.97024e-23
1e+08,-0.0468503,-0.035329,0.011241,4.63373e-12,-1.04347e-12,3.61341e-13,-2.22895e-24,1.98834e-25,-5.47139e-25
1e+08,-0.0485199,0.00780815,-0.0464842,-3.15169e-12,-8.29622e-13,-4.64877e-12,2.28134e-23,-1.40305e-23,-5.5807e-25
1e+08,3.83021e-05,0.00135081,0.00413945,-3.27061e-12,6.62697e-13,-5.45881e-12,-2.41995e-24,9.60994e-24,1.21044e-23
1e+08,-0.0148166,0.0223513,-0.00278239,-3.53003e-12,-1.11489e-12,3.28998e-12,1.6465e-24,2.28234e-23,5.42619e-24
1e+08,0.0400413,0.0149631,-0.0225608,3.10769e-12,-1.64352e-13,1.19853e-12,-2.57975e-23,-9.38205e-24,-2.43192e-23
1e+08,-0.0215482,0.0118103,0.0406098,-2.43099e-12,-1.12308e-11,-1.14398e-12,2.77215e-23,1.95303e-23,1.15084e-23
1e+08,-0.0257659,0.0492156,-0.00218524,1.8599e-13,5.27867e-13,-6.82701e-12,2.06721e-23,-2.11464e-23,-7.58274e-24
1e+08,0.0491961,-0.0281131,0.0198817,4.42311e-12,-3.28242e-12,-1.4889e-13,-4.93296e-24,1.54513e-23,-1.42309e-23
1e+08,0.00462841,0.00617443,-0.0447606,-4.22707e-12,-5.23188e-13,1.69588e-12,-1.9466e-23,-1.10293e-23,3.52902e-26
1e+08,0.0445444,0.0362093,-0.0365447,2.7981e-12,2.14036e-12,7.54517e-14,2.60529e-23,1.69365e-23,2.13474e-23
1e+08,0.0228008,0.0115525,0.0211567,-1.05587e-12,-4.38025e-12,1.46925e-12,2.08941e-23,-2.7122e-23,1.07446e-23
1e+08,-0.0419962,0.0295068,0.0240069,-2.48385e-12,7.29749e-12,-4.29968e-13,-2.01904e-23,1.70895e-24,-1.74548e-23
1e+08,0.0198023,-0.0488855,-0.0181488,-7.45235e-12,-4.98536e-12,1.62531e-12,2.5338e-23,-3.11684e-24,-1.61307e-23
1e+08,0.00504874,-0.048479,0.0425679,4.18062e-12,-3.64995e-12,-1.89894e-12,1.67197e-23,1.27344e-23,-4.36437e-24
1e+08,0.020088,-0.0327163,0.0193275,5.42732e-13,-1.91827e-12,5.00531e-12,4.72437e-24,-4.41054e-23,3.56568e-23
1e+08,-0.01938,-0.0390857,-0.00644462,8.8276e-13,-1.98557e-12,-4.19535e-12,2.86026e-23,-1.29459e-23,-1.22202e-23
1e+08,0.0131231,-0.0187063,-0.0237096,-9.22678e-13,-1.87669e-12,-2.23957e-14,-2.43746e-23,-2.1768e-23,1.33967e-23
1e+08,-0.0125989,0.0224669,0.0494737,3.7727e-12,-2.47836e-12,-8.74341e-13,1.46111e-23,-4.93562e-24,1.20314e-23
1e+08,0.0184131,0.0198733,0.000997043,3.36503e-12,-1.62925e-12,3.04911e-13,-8.67405e-24,1.71457e-23,6.6858e-24
1e+08,0.018064,-0.00208684,0.0387622,1.30618e-12,1.4865e-13,-1.37294e-12,1.51887e-23,7.06715e-24,1.63968e-23
1e+08,0.0366287,0.0348784,0.0493726,9.25688e-12,-2.28037e-12,-1.62128e-12,-2.22416e-23,-6.05265e-24,1.95496e-24
1e+08,0.0144134,-0.0247611,-0.0476883,-3.72986e-12,1.44531e-12,5.09739e-13,-1.70588e-23,-1.78827e-23,-2.46635e-23
1e+08,0.010343,0.049893,-0.0222016,4.24642e-12,7.20159e-12,-9.3389e-13,1.45812e-23,-1.28073e-23,-4.65357e-24
1e+08,0.0131773,0.0410772,0.0194951,-9.20281e-13,2.6723e-13,-1.65128e-12,-2.50828e-23,-1.8433e-23,1.50776e-23
1e+08,0.0367067,0.0389525,-0.0489288,4.23281e-13,5.26949e-12,3.20547e-12,-1.03686e-23,1.38439e-23,-3.12393e-23
1e+08,-0.0349255,-0.0354239,-0.0385505,-7.58367e-13,-4.77272e-12,2.57346e-12,8.6293e-24,-9.03494e-24,1.04256e-23
1e+08,-0.0393111,0.0202086,-0.00693035,-8.40354e-12,2.17162e-12,-7.06585e-12,-1.35881e-23,2.95433e-23,-7.38178e-24
1e+08,0.0297105,0.0266368,-0.0284097,-2.57275e-12,-9.99255e-13,-5.68302e-12,-2.80527e-24,1.96679e-23,2.56682e-23
1e+08,-0.00997291,0.00544409,0.0417355,-7.64974e-12,-2.30887e-12,3.67525e-13,-1.89544e-23,1.51613e-23,-1.87819e-23
1e+08,0.00810539,-0.033792,0.00763585,-6.86443e-12,2.57364e-12,-4.90903e-13,-1.66787e-23,1.01076e-23,-1.64435e-23
1e+08,-0.0305044,0.021526,0.0267146,-3.61566e-12,1.06747e-12,1.91656e-12,7.22873e-24,1.17774e-23,1.9534e-23
1e+08,0.0116777,0.0378354,-0.0256703,-3.43784e-13,-2.61201e-12,4.45802e-12,-1.72017e-23,-1.33095e-23,-2.21618e-23
1e+08,0.0487017,-0.0265935,-0.00523142,5.03904e-12,-5.13016e-12,6.05446e-14,6.94233e-24,-1.9261e-23,3.84923e-24
1e+08,-0.0265636,-0.0376546,-0.00558688,2.1426e-13,-6.10789e-12,-4.868e-12,1.46887e-23,2.22439e-23,-2.74806e-23
1e+08,0.0377906,-0.00518629,-0.0438455,2.43347e-12,-1.36051e-12,3.33723e-12,1.85999e-23,-1.57997e-23,2.73781e-23
1e+08,-0.0499797,0.0405687,-0.0259615,-4.98051e-12,-4.95466e-12,1.25454e-13,-2.55419e-24,3.7375e-24,1.40466e-23
1e+08,0.0167116,0.0368299,0.0280419,-3.44289e-12,-1.64143e-12,-6.87533e-13,-1.09269e-23,5.88179e-24,-2.9263e-23
1e+08,-0.0253588,0.0159641,-0.0240302,-5.19156e-14,-6.84091e-12,5.43116e-12,1.48588e-23,-1.7147e-23,-2.46936e-24
1e+08,0.0210477,-0.0298014,0.00215625,6.01952e-13,4.32479e-12,-2.27922e-12,-2.36242e-24,-1.35346e-23,1.44752e-23
1e+08,-0.0429131,0.0302818,-0.0152841,3.63583e-12,-2.84355e-12,-4.30291e-12,-2.60272e-23,-9.94415e-24,-1.45933e-23
1e+08,0.0486484,0.0078543,-0.000580243,-3.41688e-12,-2.77066e-12,-3.51675e-12,2.33837e-23,5.37977e-24,-5.28167e-24
1e+08,-0.00599553,0.0431791,0.0361008,3.80896e-13,-2.04001e-12,-2.83554e-12,7.01479e-24,-8.21371e-24,-1.67309e-23
1e+08,-0.0349652,-0.0222381,-0.0291095,-9.75589e-13,-9.72193e-13,1.70388e-12,3.05787e-24,-8.64871e-24,-1.09962e-23
1e+08,0.0408693,-0.043307,0.0137644,1.84639e-12,-4.00445e-12,4.24452e-13,9.84063e-24,8.63401e-24,1.99991e-25
1e+08,-0.0371003,-0.0152073,0.0209052,3.83828e-12,3.23779e-12,-3.38843e-12,-2.52195e-23,1.41961e-23,-1.39096e-23
1e+08,-0.0296113,-0.0343528,0.024101,1.01603e-12,4.23218e-12,1.07117e-12,-2.19903e-23,-2.47913e-23,2.48102e-24
1e+08,-0.0120831,0.032311,-0.011829,2.88458e-12,-1.31004e-12,1.78738e-12,3.47086e-24,1.4654e-23,-1.56096e-23
1e+08,-0.0343042,0.0209666,0.0177154,2.5082e-13,-1.93602e-12,6.30935e-13,2.33745e-23,1.04355e-23,-2.34995e-24
1e+08,0.0240252,0.0132972,-0.00961284,-1.74981e-12,-2.05946e-12,-1.06644e-12,1.41454e-23,2.57288e-23,-2.82854e-23
1e+08,-0.0495664,0.0102886,-0.0161151,-2.15534e-12,-2.36095e-12,-2.93046e-13,-1.06166e-23,9.30264e-24,3.20177e-24
1e+08,0.0311415,0.0230975,-0.047304,-5.40151e-12,6.05502e-12,6.3946e-12,-3.63273e-24,-1.60397e-23,2.4942e-23
