m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0135378,0.0409991,-0.00413392,3.89151e-12,7.49214e-12,4.90164e-12,2.68248e-23,-1.24111e-23,-2.16311e-23
1e+08,-0.00614793,0.0228855,-0.00826297,-5.83454e-14,-3.98546e-13,-7.68508e-12,2.8012e-24,-1.9569e-23,-1.6966e-23
1e+08,0.00573694,-0.0199887,-0.036568,-7.11668e-13,-2.73836e-13,1.34973e-11,-1.5424e-23,7.62631e-24,-2.03458e-23
1e+08,-0.0431767,-0.000968163,0.0170442,3.32112e-12,8.33725e-12,-9.53881e-12,2.79321e-23,-1.95283e-23,-1.05197e-23
1e+08,0.0108865,-0.00951246,-0.0408786,3.90056e-12,-1.07929e-12,-7.15381e-13,9.01417e-24,-1.50443e-23,1.0703e-23
1e+08,-0.0223907,-0.0175663,-0.00373378,-3.41608e-12,5.21461e-13,-5.72571e-12,9.85758e-24,2.23072e-23,1.76738e-23
1e+08,-0.0127711,-0.042337,-0.0028333,-4.68414e-13,8.89892e-12,6.71417e-13,4.4126e-24,1.7425e-23,1.18615e-23
1e+08,0.0196543,0.0270972,0.0417379,6.0578e-12,3.26601e-12,-1.01627e-13,-1.78727e-23,-1.62288e-23,-2.58003e-23
1e+08,0.0425601,0.0465039,0.037325,-4.92079e-12,1.46074e-12,5.20183e-12,1.37671e-24,4.79603e-25,1.26936e-23
1e+08,0.0472104,0.0463879,-0.0417553,-1.65255e-12,3.37763e-12,5.01443e-12,-1.06592e-24,-1.70601e-23,1.18885e-24
1e+08,-0.0298862,0.00175771,-0.0219738,-6.03257e-12,3.14216e-13,-1.25789e-12,2.34906e-23,3.97928e-24,-8.20757e-24
1e+08,-0.0360734,-0.00410346,-0.026291,6.31087e-13,-8.03768e-12,5.66927e-14,-2.13145e-23,-2.9589e-23,1.53941e-23
1e+08,-0.0351303,-0.0472332,0.0433804,4.32431e-12,-3.04913e-12,-9.27841e-13,-1.30782e-23,-3.27815e-23,1.39601e-23
1e+08,0.0113729,0.00821409,-0.00756337,-1.28085e-12,-7.11021e-14,-8.23646e-13,3.21938e-23,-1.24557e-23,-9.9651e-24
1e+08,-0.0269945,0.023667,-0.0131079,1.73761e-12,-2.66027e-12,-2.05255e-12,-8.59042e-24,-2.16545e-24,2.66484e-23
1e+08,-0.0018304,-0.0339431,-0.0423791,-4.39352e-12,7.99649e-13,1.61937e-12,-1.81168e-23,-2.06702e-23,-4.92993e-24
1e+08,0.0179845,-0.0340149,0.0466829,-1.16704e-12,-1.08035e-12,-7.20316e-12,2.35937e-23,1.80049e-25,1.17972e-23
1e+08,-0.0348555,0.0135733,-0.0211517,-2.73918e-12,-4.49837e-12,-7.87088e-14,2.7702e-23,2.33116e-23,8.34103e-24
1e+08,0.0294561,-0.0278039,0.0493863,-4.90646e-11,5.78244e-12,1.26645e-11,1.48932e-23,6.15789e-24,-3.00243e-23
1e+08,0.025427,-0.0308582,-0.0485313,7.16696e-12,4.68123e-12,-5.34619e-12,5.1253e-24,-4.5551e-23,-1.86078e-23
1e+08,0.0234121,-0.0206118,0.0391916,-2.59704e-13,1.43157e-12,-1.26392e-15,-1.66473e-23,-1.9072e-23,-2.40529e-23
1e+08,0.0234119,0.049838,-0.0277078,-5.98709e-12,-2.87149e-12,4.86408e-13,-5.95232e-24,-2.16662e-23,2.42362e-23
1e+08,-0.0317333,0.0398238,0.0233379,-2.55935e-12,5.69272e-12,-3.13053e-12,-2.95724e-23,1.88053e-23,-9.498e-24
1e+08,0.0404004,0.0366238,0.0280373,4.15694e-12,-3.54478e-12,3.75869e-12,-4.8999e-24,-2.72083e-23,-3.39554e-24
1e+08,0.0362719,-0.0193798,0.0100824,-4.17085e-12,-7.83355e-12,1.10333e-11,1.90126e-23,-1.83112e-23,2.50037e-23
1e+08,-0.0175173,0.0124824,0.0369594,-1.58195e-12,-7.01605e-13,3.47671e-12,-2.05345e-23,-2.25811e-23,-1.43872e-23
1e+08,0.0255185,0.0352923,-0.0399967,6.37743e-12,5.23323e-12,-2.50776e-12,-1.54047e-23,1.48191e-23,-2.44593e-23
1e+08,0.0382015,0.0161904,0.0297676,-2.68307e-12,-4.45284e-12,-7.03395e-13,-1.12437e-23,2.14113e-23,2.78633e-23
1e+08,-0.0411072,-0.0467095,0.0453706,5.23278e-13,4.07785e-12,-7.74647e-13,-2.7962e-23,-1.27514e-23,1.75964e-23
1e+08,0.0215431,0.0141556,-0.00400782,-6.93927e-12,4.75103e-12,-7.29178e-12,-2.50238e-23,2.14499e-23,-1.40688e-23
1e+08,0.0157765,0.0330281,-0.0225943,1.62289e-12,1.78094e-13,2.545e-12,1.77375e-23,-1.13934e-23,3.00239e-24
1e+08,0.0199407,0.0137402,0.00271405,1.14906e-11,-2.75068e-12,-3.85375e-12,2.09639e-23,2.77438e-26,-1.05469e-23
1e+08,0.00615493,0.0126806,-0.0493576,7.85963e-12,2.1819e-11,-2.002e-12,2.42809e-23,-1.3648e-23,-8.33252e-24
1e+08,-0.00692213,-0.0338833,0.0361579,3.40518e-12,-4.24279e-12,-1.23427e-11,5.71503e-24,2.18554e-24,-1.00519e-23
1e+08,0.0409771,0.00351768,0.00427901,3.61056e-12,3.59957e-12,3.56798e-12,-1.96403e-23,5.76182e-24,8.16343e-24
1e+08,-0.0363659,0.0119788,0.0179438,-7.05011e-14,8.13043e-12,8.1649e-12,1.28776e-23,1.85458e-23,2.14483e-23
1e+08,0.0131857,-0.035094,-0.00947862,-1.17507e-12,8.06469e-13,-2.52729e-12,3.04184e-23,-2.02858e-23,1.52539e-23
1e+08,0.0287681,0.0318845,0.0151118,7.45776e-12,3.28672e-12,-8.33982e-13,2.21896e-24,-1.69089e-23,-2.11391e-23
1e+08,-0.0442081,0.0406399,0.035643,-5.17044e-12,-4.73868e-12,8.2431e-13,-1.20993e-23,4.67768e-24,-5.96507e-24
1e+08,-0.0258873,-0.0222892,-0.0286092,6.69175e-12,-4.37978e-12,9.31758e-13,2.18797e-23,-1.49989e-23,-2.35611e-23
1e+08,0.00422108,0.0261052,0.0433343,-1.76322e-12,9.35004e-12,3.56098e-12,2.52616e-23,-1.7518e-23,-1.79299e-23
1e+08,-0.0293498,-0.00877837,0.0453476,-3.98454e-12,6.06615e-13,-2.13166e-12,1.60024e-24,1.5566e-23,-4.68458e-24
1e+08,-0.00422465,-0.0178731,0.0191453,-2.30192e-12,-4.87231e-12,9.06657e-12,1.91933e-23,-2.11479e-23,-2.1221e-23
1e+08,0.0404507,-0.0456274,0.0482624,-5.44938e-12,-1.28413e-12,-8.01419e-12,-8.1296e-24,9.39095e-25,-3.37021e-25
1e+08,0.0260664,-0.000588542,0.00553672,-6.84764e-12,9.84138e-12,6.73502e-12,-2.17675e-23,5.60047e-24,5.28103e-24
1e+08,-0.0294161,-0.0318827,0.0469537,-2.66107e-12,-4.81583e-12,-5.33909e-12,2.61427e-23,-1.36456e-23,-3.9195e-24
1e+08,0.0294701,-0.0229633,0.00773982,2.51698e-12,-1.14769e-11,9.25814e-13,2.98368e-23,-1.95194e-23,9.09796e-24
1e+08,0.00260619,0.0466615,-0.0272968,-7.27963e-12,-4.40913e-12,-2.30339e-12,-1.68985e-23,1.79997e-23,-3.05706e-23
1e+08,-0.0148629,0.0131533,-0.0490336,3.64807e-12,-1.03219e-13,8.21442e-13,1.76159e-23,-1.30145e-23,-1.2726e-23
1e+08,-0.0389399,0.014677,-0.011056,4.60171e-12,-6.25992e-12,-5.81491e-12,-1.57169e-23,-1.12641e-23,1.6802e-23
1e+08,0.00997718,0.0481,0.0205081,7.08017e-12,-1.80576e-12,-1.00774e-11,1.04787e-23,-2.29228e-24,-2.10598e-23
1e+08,0.0350805,-0.00985007,0.0474377,-5.98675e-12,7.53733e-12,4.45647e-12,-1.24192e-23,2.85613e-23,-2.71735e-24
1e+08,0.0287204,-0.0142397,0.0266274,7.98864e-12,-1.49161e-11,8.77711e-12,1.12344e-23,2.04641e-23,-2.80444e-23
1e+08,-0.0144147,-0.0119355,-0.0435743,-3.86674e-12,-5.14754e-13,-2.78039e-12,-6.70833e-24,-5.28962e-27,-2.54422e-23
1e+08,0.0435613,-0.0195117,-0.0116956,7.24786e-12,-8.38379e-12,-5.18176e-12,-9.00526e-24,-2.1195e-23,2.77728e-23
1e+08,0.0376933,-0.0405863,0.0273477,5.47265e-12,1.29649e-12,-6.56318e-12,2.19483e-23,-1.43417e-23,-2.13365e-23
1e+08,0.0367088,-0.0141907,-0.0223439,1.07696e-11,5.69106e-12,1.57253e-13,2.97225e-24,-1.52655e-24,1.43664e-23
1e+08,0.0323951,-0.0233387,0.000284617,9.48625e-12,3.46911e-13,-6.96111e-12,-1.95986e-23,2.21472e-23,-1.27183e-23
1e+08,0.0423255,0.018961,-0.0489812,-6.02007e-12,5.05623e-12,1.84874e-12,-1.61021e-23,2.63263e-23,7.4339e-24
1e+08,0.0369189,0.0248808,0.0174687,-8.39044e-13,4.93243e-12,2.70303e-12,2.58213e-23,1.68129e-23,-2.24451e-23
1e+08,0.0151991,-0.017926,0.0191607,-1.04378e-11,-4.54192e-12,1.36958e-11,-2.81589e-23,-1.26254e-23,1.43955e-23
1e+08,-0.0330912,-0.0214417,-0.0391544,-1.72602e-12,6.27798e-13,-7.57849e-12,-1.15195e-23,1.86247e-23,1.14345e-24
1e+08,0.00225278,0.00578767,0.0145665,3.67885e-12,-2.93313e-12,3.24258e-13,5.30576e-24,9.18507e-25,-1.1862e-24
1e+08,-0.035932,0.0293085,-0.0291799,4.59138e-12,6.54036e-13,9.53174e-13,-7.80476e-24,-6.36754e-24,-2.2744e-23
1e+08,0.0377024,0.0222961,0.00345533,3.25006e-12,-1.26273e-12,-8.31418e-12,-2.15806e-23,2.14048e-23,2.04598e-23
1e+08,-0.0151589,-0.0232419,-0.0244985,4.02461e-12,5.53927e-14,7.24679e-13,2.28236e-23,1.08037e-23,2.76783e-23
1e+08,0.0404821,-0.0490918,-0.0045339,-3.50912e-12,-1.58523e-13,1.30478e-13,2.55013e-23,1.98835e-23,4.63574e-24
1e+08,-0.0487199,0.00812624,0.0042039,-1.18604e-12,3.16938e-12,-2.93118e-12,6.85516e-24,-7.31445e-24,4.33916e-24
1e+08,-0.0348582,-0.0358879,-0.0280115,1.86951e-12,5.47165e-14,3.83931e-13,-6.63821e-24,1.92116e-23,2.32892e-23
1e+08,-0.0112556,0.0038154,0.0181951,-1.10208e-12,3.58773e-12,-4.66029e-12,-1.45649e-23,4.87549e-24,2.47513e-23
1e+08,0.0201056,0.036768,-0.00100697,-6.81258e-12,-7.70457e-13,-7.99813e-12,-1.80284e-23,2.25016e-23,3.10281e-23
1e+08,-0.0177336,0.00839377,-0.039214,-1.74828e-12,-3.47652e-12,-4.15138e-12,-2.17604e-23,-1.20599e-23,4.83525e-24
1e+08,0.0241452,-0.00730442,0.00656365,-2.21744e-12,1.49676e-12,3.92102e-12,5.68567e-24,-2.57317e-23,8.8035e-24
1e+08,0.0351373,0.0424194,0.0053794,2.33611e-12,1.30176e-12,-2.46886e-13,1.79798e-23,-1.17866e-24,-5.96722e-24
1e+08,-0.00126556,0.00646471,0.0409454,1.0786e-11,-3.4823e-12,1.1138e-12,2.09997e-23,-8.41972e-24,-2.10916e-24
1e+08,0.0194261,-0.0140692,0.0157812,-2.95447e-12,-6.31172e-13,2.47538e-12,-8.67088e-24,-5.56247e-24,-2.08855e-23
1e+08,0.0164576,-0.00589279,-0.0319109,7.93486e-12,2.35202e-12,-5.23366e-12,2.13548e-23,-1.58834e-23,-1.9118e-23
1e+08,0.0108394,-0.0376252,-0.00354035,7.37238e-12,-5.24884e-12,-5.20397e-12,1.2631e-23,-2.17339e-23,2.23226e-23
1e+08,-0.0175719,0.0169124,0.0488747,-1.16634e-12,5.22791e-13,3.83343e-12,-1.10043e-23,1.52673e-25,-1.43502e-23
1e+08,-0.0444406,-0.0308686,-0.040121,-2.26693e-12,3.43993e-12,-8.45101e-12,-1.4009e-23,2.36645e-23,-1.52327e-23
1e+08,0.0479,0.0132092,0.0114496,-3.54964e-12,-6.9438e-12,-1.11816e-14,2.35119e-23,-2.59009e-23,-4.1331e-24
1e+08,-0.0211135,0.0104778,0.0445294,8.06828e-12,-5.59696e-12,6.38974e-12,-1.39733e-23,8.91235e-24,-2.43963e-23
1e+08,0.0364706,-0.0363617,0.0192417,4.54688e-12,7.26192e-13,-9.36882e-14,7.79678e-24,-2.03201e-23,-1.1461e-23
1e+08,0.0492267,-0.0222941,-0.0438307,-8.9405e-12,7.03872e-12,-9.64919e-12,-1.79499e-23,2.22549e-23,1.57378e-23
1e+08,-0.00605896,-0.00688807,0.0122195,-6.31795e-13,-8.2886e-12,-5.67238e-12,-1.41316e-23,2.61479e-23,6.25768e-24
1e+08,0.037056,0.0197603,0.0432981,-8.58054e-13,-2.86355e-12,8.39496e-13,2.03988e-23,-9.13915e-24,-7.59535e-24
1e+08,0.0042012,-0.0274479,-0.0170895,3.60488e-12,3.04102e-12,4.86105e-12,2.21626e-23,3.4113e-23,-2.22666e-23
1e+08,0.0333199,0.0374109,-0.002691,3.7374e-12,-3.44418e-12,-4.2365e-12,-7.93096e-24,-2.94661e-23,-1.77819e-23
1e+08,-0.0433424,0.0442217,0.00354192,-5.47167e-12,-2.22426e-12,5.05957e-12,-1.46195e-23,-1.06089e-23,-2.93015e-23
1e+08,0.0486404,0.0188971,-0.0354216,2.05436e-12,-2.00072e-12,-2.93825e-12,9.30949e-24,1.04955e-23,2.54612e-23
1e+08,0.0050303,-0.0432407,-0.00684434,-3.63281e-12,2.29734e-12,5.88635e-12,-1.44552e-23,9.6844e-24,-3.51347e-24
1e+08,-0.0331115,0.0160411,0.0316977,-2.66885e-12,-2.14742e-12,-1.28513e-12,3.03015e-23,1.01455e-23,1.33443e-23
1e+08,-0.0355693,-0.0125146,-0.020327,7.63039e-13,-2.83545e-12,4.1107e-12,-1.88191e-23,1.13339e-23,-3.07879e-23
1e+08,0.00819354,0.0125812,0.0147879,2.05259e-12,-5.69977e-12,-6.39167e-12,-2.37635e-23,6.98849e-24,-6.37284e-24
1e+08,-0.0289789,-0.0427443,0.00088368,-5.224e-12,-1.68044e-12,-1.0841e-12,-1.79506e-23,-7.61173e-24,-1.82657e-23
1e+08,-0.0327986,-0.048354,0.0422238,-1.54012e-12,2.25675e-12,-9.41104e-12,-1.06962e-23,1.64311e-23,-2.65173e-23
1e+08,0.0226833,-0.00252695,0.0243907,4.3233e-12,5.72488e-12,4.64563e-12,1.32884e-23,-1.70102e-23,1.5188e-23
1e+08,-0.0199626,0.0400248,0.0355695,-2.4415e-12,1.05688e-11,-3.34199e-12,2.19243e-23,-3.10658e-24,-2.26776e-23
1e+08,0.0314035,-0.00907852,-0.0261115,-2.65592e-12,7.5768e-12,-4.8431e-12,-6.32533e-24,3.03371e-23,-1.32335e-23
1e+08,-0.020477,-0.011173,-6.1651e-05,-1.90263e-12,4.11919e-12,1.54872e-12,-1.65599e-23,2.20012e-23,2.99227e-23
1e+08,0.0395124,0.00241666,-0.0369067,3.14466e-13,-1.61919e-12,-3.64666e-12,-1.48187e-23,2.90148e-23,1.02604e-23
1e+08,-0.0330133,-0.0106261,0.0210604,-2.31093e-12,-3.89469e-12,-1.55192e-12,-2.41267e-23,-7.3233e-24,1.79745e-23
1e+08,0.0309614,-0.0356102,-0.00913054,1.06866e-12,-5.06242e-12,-4.71414e-12,2.04785e-24,-1.20837e-23,-1.93942e-23
1e+08,0.0344659,0.022075,0.00132629,-1.49028e-11,2.21829e-12,-1.54038e-12,-3.63793e-24,2.01511e-23,-2.34796e-23
1e+08,0.00698435,-0.0177254,0.0487972,-1.08891e-12,-8.08558e-12,3.97426e-12,-2.50646e-23,-2.15624e-23,-1.45723e-23
1e+08,-0.0366617,0.000558706,-0.0238477,4.88414e-12,-3.91036e-12,-6.30189e-12,-5.73251e-24,-1.39996e-23,1.40953e-23
1e+08,0.0159758,-0.019087,0.047865,-2.20969e-12,-5.92009e-12,-5.71941e-12,7.13982e-24,1.77162e-23,-1.69228e-23
1e+08,-0.0239524,0.0327317,0.0390296,-1.35177e-12,2.97055e-12,-4.46816e-12,-1.21746e-23,-2.5758e-23,1.16536e-23
1e+08,0.0401166,-0.0335557,0.0414008,4.44107e-12,3.63419e-12,-2.60859e-12,1.49829e-25,2.35481e-23,-9.66556e-24
1e+08,-0.0240236,0.016881,0.00792647,1.49061e-11,9.38479e-12,-3.92251e-12,-3.1072e-24,-1.02738e-23,-1.8499e-23
1e+08,-0.0166967,-0.0145199,-0.0322362,3.13521e-12,6.90136e-12,-1.96306e-12,1.04612e-23,2.10857e-23,-2.04133e-23
1e+08,-0.0355675,-0.0420478,0.0226325,1.82638e-12,-8.62494e-12,1.7086e-12,-4.1279e-24,-1.66161e-23,2.31079e-23
1e+08,-0.0402159,-0.00862062,0.0395939,2.47829e-12,8.21314e-12,3.55895e-12,1.15116e-23,-1.8744e-23,-1.60207e-23
1e+08,-0.0374274,0.0124295,0.0105514,-1.08616e-11,4.13502e-12,-1.24036e-12,-2.54462e-24,7.24031e-24,-2.70341e-23
1e+08,-0.0439659,-0.0458224,0.0311244,-3.21655e-12,3.35039e-12,1.19694e-12,1.685e-23,-2.35089e-23,6.50662e-24
1e+08,0.0298169,-0.034852,0.0492548,1.05111e-11,-1.09211e-11,1.15889e-12,8.81844e-25,-4.7441e-24,-5.11298e-24
1e+08,0.0353221,-0.0112214,-0.00123922,2.75702e-12,-1.31916e-12,1.91615e-13,-3.18971e-23,-1.71826e-23,5.29759e-24
1e+08,-0.0319315,-0.0175644,0.036549,-2.23076e-12,3.99142e-12,-2.80871e-13,-2.03223e-23,2.25046e-23,-2.33068e-23
1e+08,0.0379213,0.0247063,0.0499568,-4.2642e-12,-3.9673e-12,9.62213e-13,1.26664e-23,-2.98481e-23,-1.02667e-23
1e+08,-0.0090962,0.0333285,-0.00655055,4.06005e-12,3.59586e-13,7.18886e-12,1.95072e-23,-1.46047e-23,2.09491e-23
1e+08,0.0354911,0.0129714,-0.0259089,-1.31059e-12,-1.51733e-12,6.14083e-12,1.12214e-23,2.55066e-23,1.05695e-23
1e+08,0.00728352,-0.0316012,0.0206731,-2.36991e-12,-3.88811e-12,2.58189e-12,8.72058e-24,4.83808e-24,-2.06778e-23
1e+08,-0.0187888,0.0240031,-0.0297889,-9.42451e-12,8.07126e-12,2.27769e-12,1.42544e-23,1.57824e-23,1.96685e-24
1e+08,0.0110592,-0.0254837,-0.0169403,-4.63997e-12,-1.26478e-11,-3.52053e-12,2.30415e-23,1.62494e-23,3.72639e-24
1e+08,-0.0380965,0.0326033,-0.0339827,8.08678e-12,8.48406e-12,5.77869e-12,-3.81957e-24,2.00958e-23,9.08632e-24
1e+08,0.0391689,-0.0347109,-0.0248943,-2.67054e-12,-2.66062e-12,-4.65996e-13,-1.03324e-23,-3.07686e-23,5.60294e-24
1e+08,0.0399076,0.0342622,0.0188946,6.57317e-12,7.77944e-12,5.21243e-13,-1.51634e-23,8.42572e-24,-3.16764e-24
1e+08,-0.0138006,-0.0115922,-0.0190514,2.27715e-13,7.1607e-12,-5.91747e-12,1.52244e-23,2.22143e-23,2.0257e-23
1e+08,-0.033385,0.0280236,0.0408831,-4.74436e-12,-3.60874e-12,6.69815e-12,-8.80768e-24,-2.47963e-23,-1.83265e-23
1e+08,0.0336114,-0.0213266,-0.0238274,5.3617e-12,-1.80594e-13,-3.99409e-12,1.88499e-23,9.00221e-24,-5.30267e-26
1e+08,-0.00390282,0.016569,-0.000966902,-2.02911e-12,-2.43816e-12,-8.08423e-13,2.47804e-23,5.11918e-24,-1.59759e-23
1e+08,-0.0316562,0.0383433,-0.0300706,3.16015e-12,6.68942e-13,-7.13365e-12,1.19682e-23,-1.21804e-23,-1.30513e-24
1e+08,0.0268415,0.0309215,-0.00629996,-5.08105e-12,6.88608e-13,-7.01175e-12,1.04568e-23,-7.72236e-24,-8.99944e-24
1e+08,0.0375888,-0.0452597,0.0478691,8.49908e-12,-9.06963e-12,6.23973e-12,1.5433e-23,-1.6845e-23,2.9376e-23
1e+08,-0.0205723,-0.0184417,-0.0175471,9.34444e-12,4.89356e-12,-1.74254e-12,1.19776e-23,-1.61868e-23,-2.31922e-23
1e+08,-0.0426068,-0.0266392,-0.0183879,-4.52958e-12,1.50714e-12,-2.3784e-13,1.62255e-24,-1.1828e-23,5.35818e-24
1e+08,0.0234397,0.00734933,-0.0148934,-3.27701e-12,-3.14548e-12,-5.26259e-12,-1.20308e-23,-2.38543e-24,2.82047e-23
1e+08,-0.0347465,-0.0133557,-0.0397496,-9.65087e-12,-2.11649e-13,4.25339e-12,2.75175e-23,1.19259e-23,-1.60074e-23
1e+08,-0.0227731,0.0260425,0.0371211,6.741e-13,7.59938e-13,3.8556e-12,2.84092e-23,-3.79615e-24,-2.25628e-24
1e+08,-0.0303782,0.0445306,-0.0100323,-3.99275e-12,-1.31942e-11,3.52036e-12,1.78307e-24,1.92057e-23,1.14333e-23
1e+08,-0.0234802,-0.0041732,-0.0417766,2.93802e-13,1.56316e-13,-1.44732e-11,1.10938e-23,8.84226e-24,-1.93834e-23
1e+08,0.0360269,0.0369285,0.0139913,5.22183e-12,-3.97585e-12,-4.59785e-13,1.94142e-23,2.3221e-23,-1.47801e-23
1e+08,-0.0374818,-0.0410664,-0.0262945,-6.32123e-12,2.10634e-12,7.38257e-12,2.29374e-23,2.84044e-24,-2.07469e-23
1e+08,-0.0370938,-0.00144853,0.027635,3.03984e-12,-3.24479e-13,-4.68746e-12,1.43911e-23,-8.98081e-24,2.0677e-23
1e+08,0.00379801,-0.0086366,-0.0437173,-5.00146e-12,7.58394e-13,3.59427e-12,2.93681e-23,1.78875e-23,-2.28368e-24
1e+08,-0.00908557,0.01477,-0.0452757,-3.69606e-13,9.80951e-12,2.43773e-12,-6.62418e-25,-2.35997e-24,1.16971e-23
1e+08,0.0310707,-0.00554716,0.0479168,-5.15525e-12,-8.73266e-12,-4.32055e-12,1.30758e-23,2.32107e-23,8.87389e-24
1e+08,0.00857121,-0.0162256,-0.0446056,4.70021e-12,-3.06992e-12,2.51319e-13,1.97826e-23,1.13916e-23,-2.64321e-23
1e+08,0.018816,-0.0295276,0.0339416,-6.58851e-12,1.11835e-12,1.71302e-12,-1.69491e-23,-2.08955e-23,1.15329e-23
1e+08,-0.00553005,-0.0338729,0.000161069,3.75833e-12,-1.86928e-12,-2.64541e-12,1.63897e-23,-1.50838e-23,1.08468e-23
1e+08,0.000874198,0.0247847,0.0224667,1.49496e-12,-5.76524e-12,-4.67839e-14,2.69926e-23,-3.19144e-24,-1.25044e-23
1e+08,0.0181829,0.026782,-0.0347226,2.60077e-12,1.39437e-12,-5.10669e-12,-2.40089e-23,1.24453e-23,-2.17655e-23
1e+08,0.00281016,0.0368835,-0.0423151,1.92283e-12,1.95518e-12,-9.78625e-12,-2.67799e-23,1.47083e-23,1.5715e-23
1e+08,-0.0414367,0.0228082,-0.0448239,-2.19255e-12,4.82529e-12,-4.16411e-12,-1.70496e-23,1.919e-23,9.66361e-24
1e+08,0.0242439,0.028402,0.0461414,7.14035e-12,4.63947e-13,-7.86859e-12,-2.13627e-25,-6.6781e-24,-5.81087e-24
1e+08,0.0423217,0.00621815,-0.0440733,-2.89272e-12,1.06662e-11,-2.23069e-13,-2.00295e-23,1.74589e-23,2.09002e-23
1e+08,0.0264183,0.0210437,0.0269024,2.31742e-12,5.04641e-12,7.23353e-13,1.97173e-23,1.54685e-23,-8.0624e-24
1e+08,-0.0268331,0.0165895,-0.0300086,2.108e-12,7.51709e-13,-6.825e-13,-2.43081e-24,5.49756e-24,3.70084e-24
1e+08,-0.0093969,0.0425062,-0.038079,-2.10076e-12,6.19434e-12,5.171e-12,1.76601e-23,-2.19565e-23,2.06365e-24
1e+08,-0.0266914,-0.0113674,0.0470016,1.33864e-12,-8.51503e-12,4.60156e-12,-1.47039e-23,2.33987e-23,-2.27359e-24
1e+08,0.0216917,-0.0455094,-0.016636,-7.66776e-12,8.9193e-12,-3.76249e-12,1.95284e-23,1.58559e-23,6.94363e-25
1e+08,-0.0335566,0.0129735,-0.0138193,-8.41127e-12,-3.26724e-12,-5.56238e-12,-2.05511e-23,-9.99526e-24,2.1875e-23
1e+08,0.0331946,0.0108004,-0.00658893,-6.71537e-12,4.03046e-12,1.39599e-12,-2.24703e-23,8.80365e-24,-2.70741e-23
1e+08,-0.0115223,-0.0368155,0.0177002,-8.0373e-12,4.70505e-12,2.51321e-12,-2.4803e-23,-1.10879e-23,-2.0961e-23
1e+08,-0.00140675,-0.0298812,0.00997166,-1.43094e-12,-5.35538e-12,2.40397e-12,-3.16648e-23,-2.35648e-23,-1.85229e-23
1e+08,0.0478009,0.00719156,-0.0428203,-1.02952e-11,5.6611e-13,7.10856e-12,1.66303e-23,5.41437e-24,-1.89458e-23
1e+08,0.0174135,0.00413839,0.0216383,7.85404e-12,-6.20696e-12,7.06245e-13,9.60235e-24,-7.75762e-25,-7.06486e-25
1e+08,0.0152039,0.00517464,0.0156723,7.88241e-12,-5.00928e-12,-6.22727e-12,1.57731e-23,2.49174e-23,-1.06961e-23
1e+08,0.0460632,0.0210988,0.0358032,1.14198e-12,-2.72206e-12,2.48009e-12,-4.69661e-24,-3.02436e-24,2.36679e-23
1e+08,0.0195448,0.0379053,0.0405207,-3.12732e-12,-5.79838e-13,7.21417e-12,-1.19936e-23,2.59796e-23,-7.23401e-24
1e+08,-0.00858401,0.0279344,0.00939209,-6.22599e-12,-1.01963e-12,-8.22809e-12,5.69565e-24,2.95358e-23,2.06239e-23
1e+08,0.0293265,-0.0176526,-0.0318132,2.19866e-12,-9.72911e-12,8.82715e-12,2.22299e-23,7.97119e-24,9.15271e-24
1e+08,0.0483307,-0.0107475,0.00798844,-2.6565e-12,4.34502e-12,-1.57424e-12,-1.74234e-23,2.57338e-23,2.33227e-23
1e+08,0.0381402,-0.0425167,-0.0488952,4.25727e-12,-5.79141e-12,-2.73583e-12,-1.79923e-23,-3.22312e-23,-4.22528e-23
1e+08,-0.0407552,0.0359974,0.00164254,-5.36937e-12,-1.02275e-12,-2.27064e-12,-1.83862e-23,1.94519e-23,1.84627e-23
1e+08,0.039514,-0.0197466,0.0367023,-2.32892e-12,-9.96722e-13,-8.26518e-13,-1.24051e-23,-9.29317e-24,2.21282e-23
1e+08,-0.045446,-0.0143642,-0.0427761,-1.68136e-12,4.39857e-13,2.86032e-12,-5.10394e-24,1.63499e-23,1.98305e-23
1e+08,-0.0440894,-0.023104,-0.03755,1.09507e-11,-1.08162e-12,2.05191e-12,-4.3381e-24,-7.88279e-24,1.03376e-24
1e+08,0.0168211,-0.030923,0.0154102,-3.13721e-12,4.11973e-12,-7.65514e-12,-9.38547e-24,-2.09057e-23,2.14993e-23
1e+08,0.00946762,-0.0199683,-0.0323713,-9.33869e-12,1.05765e-11,9.60086e-14,-8.59468e-25,-2.43278e-23,1.58339e-23
1e+08,0.0222758,0.0174658,-0.00958312,-3.58262e-13,-1.77112e-12,1.14453e-11,-2.20271e-23,1.54698e-23,-1.8879e-23
1e+08,0.0418622,-0.00708303,-0.0174625,7.50951e-12,-2.45413e-12,-1.00465e-12,-4.1823e-24,1.6186e-23,-6.19691e-24
1e+08,-0.0279214,0.0193693,0.0353891,-3.17836e-12,-5.01201e-12,2.81253e-12,1.47329e-23,1.67988e-23,-3.13866e-23
1e+08,-0.0384773,0.0208762,-0.00653171,4.23648e-13,-3.83603e-12,-1.88599e-12,-1.76159e-23,-1.81549e-23,2.80269e-23
1e+08,0.0390418,0.0491318,-0.0229439,-5.02406e-12,5.12802e-12,8.69074e-12,2.45817e-24,8.67559e-24,-2.87508e-24
