m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0213875,-0.0395174,0.0205208,1.06698e-13,7.64011e-12,2.75547e-12,-7.95441e-24,-1.21186e-23,-1.45443e-23
1e+08,-0.0243867,0.0422962,0.00362688,-5.51492e-13,-4.60225e-12,-1.82602e-11,1.19127e-24,8.29187e-24,1.14978e-23
1e+08,0.0446014,0.0408425,-0.0334345,2.43751e-12,-4.95915e-12,1.1493e-11,1.64241e-23,2.07634e-24,-5.50013e-24
1e+08,0.00477885,0.0384172,0.0148774,-1.04615e-11,9.56727e-12,-5.11401e-12,-2.17861e-23,-2.22369e-23,1.56906e-23
1e+08,-0.00941333,0.0275509,-0.0321176,3.03604e-12,4.23444e-13,1.95843e-12,5.13434e-24,-8.42528e-24,-4.90571e-24
1e+08,0.037287,0.0175692,0.0291194,9.06224e-12,-3.57577e-13,-7.96251e-12,3.09791e-23,-1.47074e-23,8.47669e-24
1e+08,0.00766028,-0.046361,0.0341665,1.45915e-12,7.48331e-12,3.67122e-12,1.75033e-23,-1.14738e-23,-9.67216e-24
1e+08,-0.0466528,-0.0161722,-0.0299235,8.66011e-12,-2.43303e-12,1.14825e-11,1.81716e-23,2.63022e-23,-4.95341e-24
1e+08,-0.020637,0.0334418,0.00802884,-1.08709e-11,-3.82251e-12,3.68949e-12,-8.79978e-24,2.85569e-23,5.44418e-24
1e+08,-0.0435318,-0.0149715,0.0348974,-6.30172e-12,5.26862e-12,-1.5233e-13,2.3039e-23,-1.42097e-23,-2.43083e-23
1e+08,-0.0403443,-0.0498615,0.0330066,-4.21492e-12,2.03729e-12,3.30909e-12,4.81581e-24,8.0704e-24,-1.5168e-23
1e+08,-0.00859053,0.0049288,-0.0180675,7.72124e-13,-1.91347e-12,4.46322e-12,1.84706e-23,1.86709e-23,-2.33131e-23
1e+08,0.0224,0.024735,-0.0343113,8.14358e-12,-5.2048e-12,-1.85532e-12,2.16749e-23,9.34156e-24,-1.37556e-23
1e+08,0.0014576,-0.0144141,0.00620262,-1.43439e-12,2.48066e-12,4.82589e-12,-2.53569e-23,-5.73191e-24,2.1348e-23
1e+08,-0.00917439,0.0319179,0.041752,4.69786e-12,-1.17098e-11,1.70788e-12,-1.00132e-22,-4.1819e-23,1.09205e-23
1e+08,0.020833,-0.00771144,0.0409136,4.41058e-13,2.77199e-12,5.16077e-12,-5.37598e-24,-3.91406e-24,1.04794e-23
1e+08,0.0293458,0.0169982,0.00564008,-1.60999e-11,3.67706e-12,-1.0214e-11,-1.93312e-23,-1.55567e-24,-1.33046e-23
1e+08,0.0380569,-0.034547,-0.00808,-4.66787e-12,4.89932e-12,-7.08031e-14,1.16038e-23,-8.4908e-24,4.55788e-24
1e+08,-0.0450486,-0.0470331,-0.0289072,-4.36404e-11,3.934e-12,1.188e-11,-1.63021e-23,-1.76957e-23,-7.15539e-26
1e+08,0.0274768,0.00791479,-0.0347169,2.35649e-11,8.69373e-12,-1.87208e-11,6.23619e-24,-1.63268e-23,2.69874e-23
1e+08,0.0421762,0.0352422,0.0272289,9.27332e-13,1.82172e-12,-3.70104e-12,-7.25844e-24,1.08288e-23,-2.52935e-23
1e+08,-0.0292331,0.0363796,0.0235045,-4.43755e-12,-1.96187e-12,3.34558e-12,-9.50016e-24,2.26118e-24,-1.0016e-23
1e+08,0.0305912,0.0280611,-0.0221862,4.07244e-12,4.56492e-12,-3.0576e-12,-6.06415e-24,1.21063e-23,1.56157e-23
1e+08,-0.00408363,-0.00751818,-0.0192994,1.67397e-12,-5.21659e-12,6.72246e-12,-2.79071e-23,2.6876e-23,1.52232e-23
1e+08,-0.0428661,0.0439438,-0.0371064,-8.68702e-12,-9.21396e-12,1.21928e-11,-1.88769e-23,-2.10397e-23,1.40437e-23
1e+08,0.0232015,0.0159698,0.0201952,-3.48083e-12,1.02303e-13,-5.79162e-13,-2.11791e-23,-1.24178e-23,-2.57842e-23
1e+08,-0.0384309,0.0124507,0.0144079,2.67017e-12,-3.01149e-12,-4.13545e-12,1.21407e-23,-5.35385e-24,-2.56674e-23
1e+08,-0.0030693,-0.0215959,-0.028553,-5.06704e-12,-4.60025e-12,-1.50095e-11,2.44664e-23,-1.22485e-23,-2.41657e-23
1e+08,0.0130913,0.0365486,0.0114723,-2.22399e-11,-4.67834e-11,-4.4107e-11,-6.82722e-24,-5.62191e-24,-9.20375e-25
1e+08,0.0398069,0.0173682,0.0427882,-1.91717e-11,6.56969e-12,1.24784e-12,-2.11464e-23,-1.11901e-23,-3.92239e-24
1e+08,0.00924361,0.0175276,-0.0298931,-9.75779e-12,-8.33931e-13,5.66497e-12,-9.13159e-24,-2.27892e-23,4.14439e-24
1e+08,0.0430593,-0.0250375,-0.0180231,6.8284e-12,-1.42115e-11,-9.96221e-13,-1.62841e-23,-1.38065e-23,-9.33564e-24
1e+08,9.79987e-05,-0.0440915,0.0429066,4.82223e-12,2.20942e-11,2.7963e-12,-2.53703e-23,1.61431e-23,1.96831e-23
1e+08,-0.00475976,0.0267356,-0.0245855,-1.64953e-12,-1.22353e-11,-1.55089e-11,-2.94243e-23,-6.77532e-24,1.92303e-23
1e+08,0.00511793,-0.0361156,-0.0493138,2.84086e-14,1.64669e-12,1.23852e-11,-3.90223e-24,-8.57663e-24,2.20601e-23
1e+08,-0.000181477,0.000984986,0.0170016,2.25691e-12,7.64386e-12,1.30261e-11,-1.60307e-23,2.46993e-23,-5.48162e-24
1e+08,-0.022152,0.0159443,-0.0269719,-8.13715e-12,-1.54234e-11,-2.04405e-11,-1.78006e-23,-1.06432e-24,-7.92973e-24
1e+08,-0.0447217,0.00334256,0.0149156,4.97843e-12,-4.9738e-13,9.51579e-14,2.44292e-24,-1.01365e-23,-1.68386e-24
1e+08,-0.00252284,-0.0310028,0.00846959,-8.77831e-12,-6.14613e-12,5.78671e-13,1.23232e-23,1.85534e-23,7.27694e-24
1e+08,0.0210282,-0.0466265,0.0231578,4.83243e-12,-1.92955e-12,1.04717e-11,2.504e-23,-1.16491e-23,1.0592e-23
1e+08,0.0141866,-0.0290197,0.0350467,1.92848e-12,3.8053e-12,4.56378e-12,2.10691e-23,2.43958e-23,5.83963e-24
1e+08,0.00783414,-0.0223773,-0.0139925,-5.3831e-12,-7.25818e-13,4.62296e-12,9.52313e-24,3.59426e-26,-2.08069e-23
1e+08,0.0170965,-0.0473657,0.0243658,-4.6899e-12,-9.70239e-12,1.02096e-11,2.21175e-23,2.78562e-23,4.64618e-24
1e+08,-0.0494749,0.0246245,-0.0222649,-7.8502e-12,-1.32205e-11,-1.4159e-11,8.33888e-24,-2.53047e-23,-1.48145e-23
1e+08,0.0308409,0.0282283,0.0376674,2.30023e-12,3.49987e-12,3.61531e-12,2.46205e-23,-1.21303e-23,-1.37538e-23
1e+08,-0.00435835,0.00901559,-0.0341932,5.58722e-12,-4.82343e-12,-2.84595e-12,-1.23404e-23,2.01336e-23,3.10512e-23
1e+08,0.0307664,-0.0216945,-0.0235569,3.55418e-12,-3.34707e-12,-3.25837e-12,-6.55625e-24,1.08172e-23,7.44314e-24
1e+08,-0.0446806,-0.00926112,0.0218901,2.04928e-12,-1.14541e-11,1.22831e-12,5.1275e-24,2.69084e-23,1.11909e-23
1e+08,0.0368154,0.00797035,0.0498863,5.6228e-12,2.78311e-12,5.28415e-12,2.48541e-23,-1.20376e-23,1.33599e-23
1e+08,-0.0268262,-0.0136554,0.0153914,3.92233e-12,8.8254e-13,-1.02815e-11,-2.82687e-23,1.96745e-23,-1.96917e-23
1e+08,0.0377678,-0.030533,0.033583,5.48621e-12,-1.19923e-10,4.5946e-11,1.70424e-23,2.81399e-23,1.33134e-23
1e+08,0.0116384,0.0486128,0.0354667,-1.34206e-11,6.69002e-12,3.41917e-12,-2.33706e-23,-2.26576e-23,-1.91658e-23
1e+08,-0.0116953,0.0423596,0.0263892,8.11998e-12,-1.37282e-11,2.29314e-11,-1.54257e-23,1.31798e-23,-4.58196e-24
1e+08,-0.0214935,0.00744709,0.0144719,8.2258e-13,2.13052e-12,-4.1954e-12,2.39323e-23,-1.82951e-23,-2.19106e-23
1e+08,-0.0370034,-0.0417944,0.0173965,1.20993e-11,-1.46167e-11,-1.09587e-12,8.4781e-24,-9.91054e-24,3.51597e-23
1e+08,0.0109883,0.0340633,0.0314654,4.4928e-12,1.63685e-12,-3.67166e-12,1.69e-23,1.04041e-23,-3.23485e-23
1e+08,-0.0436973,0.0129669,-0.0221237,1.15414e-11,1.8949e-12,2.1001e-12,7.82517e-24,2.74423e-23,-5.15536e-24
1e+08,-0.023833,0.014177,-0.0413615,1.40151e-11,1.32892e-11,-2.46918e-12,-1.97012e-23,1.76382e-24,-1.8898e-23
1e+08,-0.0145104,-0.00763199,-0.000363776,-5.27287e-12,4.92906e-12,-3.65939e-12,3.33753e-23,-1.78766e-23,-9.79535e-24
1e+08,-0.0236315,-0.0187704,0.0426244,6.8593e-14,1.37002e-13,4.77686e-12,1.69161e-23,1.3255e-23,3.56468e-24
1e+08,-0.0385786,-0.00486074,-0.00240094,-1.01847e-11,4.48926e-12,1.3394e-11,9.90616e-24,3.34914e-23,1.60462e-23
1e+08,0.0135306,-0.0168776,0.0212097,6.24082e-13,-2.0714e-12,-1.0252e-11,4.29581e-24,-2.51051e-23,-2.08142e-23
1e+08,-0.0427088,0.0217356,-0.0211376,7.17518e-12,8.80866e-13,2.84155e-13,-1.66244e-23,5.93577e-24,1.60796e-23
1e+08,-0.0384213,0.0191132,0.0169596,2.90597e-12,2.7696e-12,-9.62789e-12,2.04644e-23,-1.84422e-23,-1.61061e-23
1e+08,-0.0490179,0.00361694,0.0496858,9.96869e-12,-1.31924e-12,-8.26669e-12,-1.87661e-23,-2.43485e-23,-7.22097e-24
1e+08,0.0419197,0.0347381,0.0237809,1.18396e-11,-3.08601e-12,-1.12685e-11,1.92549e-23,-1.92233e-23,1.17127e-23
1e+08,-0.0487108,-0.0243246,-0.0271187,-3.76244e-12,3.67663e-12,-7.43282e-12,1.48808e-23,2.34776e-23,-1.58685e-24
1e+08,0.00270307,0.00260983,0.0333304,1.54507e-12,4.01024e-12,-4.9958e-12,2.80828e-23,1.67553e-23,5.78465e-24
1e+08,-0.0482143,0.037358,0.0333484,6.43057e-12,-2.87898e-12,-1.06895e-12,-2.89358e-23,-1.31239e-23,1.72179e-23
1e+08,0.0286812,0.0456568,-0.028809,-1.34313e-12,8.09898e-12,-4.65261e-12,1.67154e-23,7.25349e-24,-9.81215e-24
1e+08,-0.0103949,0.0266901,0.00629883,-3.28267e-12,-1.64105e-12,-4.22843e-12,4.95641e-24,1.39289e-23,-2.17612e-23
1e+08,0.00785599,0.00512437,0.00872556,1.75115e-12,-1.15193e-12,9.21779e-13,2.52871e-23,-2.03403e-23,1.18456e-23
1e+08,-0.047104,-0.000919675,0.0147683,2.52956e-11,1.08228e-11,1.02981e-11,2.37524e-23,1.86767e-23,8.05992e-24
1e+08,-0.0128604,0.0242715,0.03613,1.08292e-11,1.62443e-12,2.62651e-12,-2.37556e-23,1.11812e-23,2.58385e-23
1e+08,0.0028179,0.0379778,-0.00866088,4.02554e-12,-1.97264e-12,8.13869e-12,1.4807e-23,9.85735e-25,-1.48265e-23
1e+08,0.0129989,-0.0272664,-0.0185212,4.23617e-12,-2.01939e-12,-2.96999e-12,1.47016e-23,-2.72623e-23,1.59514e-23
1e+08,0.0195749,-0.0342547,-0.0424857,1.66712e-11,9.00343e-12,-5.78692e-12,5.77238e-24,1.02568e-23,-2.20328e-23
1e+08,-0.021915,0.0298257,0.0390175,6.79026e-12,-4.21699e-15,-8.79632e-12,2.02581e-23,-1.63382e-23,-1.01751e-23
1e+08,0.0407288,-0.0480033,-0.0266857,-1.53353e-12,-3.17477e-12,8.33997e-12,7.09175e-24,2.5695e-23,-5.39094e-24
1e+08,-0.0350481,-0.0396496,-0.020751,-7.52655e-13,5.04167e-13,-1.076e-11,3.23586e-24,-2.63236e-23,-1.48155e-23
1e+08,0.0296631,0.0261645,0.0397225,-5.34321e-12,-4.82475e-12,-3.47085e-12,1.93951e-24,7.82609e-24,-2.42036e-23
1e+08,-0.0259976,-0.0188301,-0.0198665,1.15178e-12,-4.83783e-12,6.06179e-12,-2.28333e-23,-1.7786e-23,4.8792e-24
1e+08,0.000838953,0.0407555,0.0201077,1.12634e-12,-3.23935e-12,-6.01205e-12,1.83446e-23,-2.39179e-23,-6.44829e-24
1e+08,-0.00434822,0.0399966,0.0348649,-7.49536e-12,8.78687e-12,-1.62393e-11,-1.62101e-23,1.88403e-23,-2.85167e-23
1e+08,-0.0432665,-0.0188459,0.0111713,-2.48841e-12,-3.24286e-12,-3.38035e-12,-2.2019e-23,9.35814e-24,-1.17247e-23
1e+08,-0.0209434,-0.0408911,0.00387291,-6.47663e-12,5.55477e-13,9.48731e-13,1.12362e-23,-2.75162e-23,2.07988e-23
1e+08,-0.0248185,-0.0310239,-0.0458132,3.33445e-13,5.6444e-12,4.36726e-12,2.01478e-23,7.30178e-24,-1.0569e-23
1e+08,-0.03581,-0.0394516,-0.035654,7.8526e-12,-1.25262e-11,-2.84683e-12,-1.33467e-23,3.17378e-23,2.30952e-23
1e+08,0.045131,-0.0123879,0.0355428,-1.19187e-11,-9.14774e-12,8.63335e-12,-1.27772e-23,1.65177e-23,2.06067e-23
1e+08,-0.0358486,-0.0157337,0.0209577,4.39064e-12,-3.66165e-12,-5.00967e-12,-1.21909e-23,3.51624e-25,1.08821e-23
1e+08,-0.0437531,-0.0112153,-0.0296341,-5.30706e-12,7.57196e-14,1.38054e-11,-1.45085e-23,2.07857e-23,-1.67998e-23
1e+08,-0.0249208,0.00160065,-0.0462225,1.75174e-12,-1.18102e-11,1.88951e-12,-1.37695e-23,1.65786e-23,-1.40418e-24
1e+08,0.0242494,-0.0132626,0.0306797,5.13358e-12,-3.73718e-12,1.54043e-11,1.83424e-23,-4.08091e-24,-2.18644e-23
1e+08,0.0100383,-0.00455231,0.00554747,6.5103e-12,-9.85361e-12,1.48225e-12,-3.8709e-24,-4.4371e-24,1.89122e-23
1e+08,-0.00192752,-0.00134598,-0.0357322,-1.90487e-11,-4.04991e-12,-7.72101e-12,1.2731e-24,-1.16787e-23,-4.19765e-24
1e+08,-0.0368037,-0.0280749,0.03183,-2.61131e-13,-3.73404e-12,-9.56637e-12,1.88938e-23,1.01583e-23,-1.65098e-23
1e+08,0.0319212,0.00238742,0.0270862,3.58939e-12,2.43503e-12,9.35558e-13,-9.06321e-24,-1.72631e-23,-1.93469e-24
1e+08,0.0475728,-0.0148819,0.00668123,-4.49067e-12,1.02877e-11,-2.96513e-12,6.0832e-24,1.78922e-23,2.62623e-25
1e+08,-0.0442966,-0.0302664,-0.0188361,-1.21145e-11,4.47783e-12,-4.39853e-12,-2.30698e-23,-1.62191e-23,-1.26862e-23
1e+08,0.0464944,-0.0377774,-0.0227328,-5.00461e-12,-7.77961e-12,2.70862e-12,-9.70627e-25,-8.38022e-24,3.63906e-24
1e+08,0.0407833,-0.00193333,-0.0299551,1.39025e-12,3.93141e-12,2.48534e-13,9.55811e-25,1.37113e-23,1.8691e-23
1e+08,-0.00276924,0.0446938,-0.0123726,-5.15759e-12,2.89396e-12,1.57463e-12,2.0556e-23,2.61307e-23,-1.76212e-23
1e+08,-0.0440614,-0.0247108,0.0356359,-9.25007e-12,1.87667e-13,-1.40264e-11,-3.15253e-23,1.6082e-23,1.24343e-23
1e+08,-0.00551645,0.0355404,0.0259864,-1.67183e-11,2.60936e-12,-4.4249e-13,-1.48692e-23,2.98811e-23,-2.00176e-23
1e+08,0.0337868,0.0481244,-0.046933,3.90756e-12,-9.81931e-12,4.6937e-12,-1.09824e-23,2.29141e-23,-1.21668e-24
1e+08,0.0342456,0.0408505,-0.01017,-1.40762e-12,-6.70341e-13,-2.08516e-12,1.36765e-23,2.01886e-23,2.8487e-23
1e+08,-0.0417042,-0.019015,0.00150369,-8.31408e-12,-1.72013e-11,-9.22764e-12,-1.16598e-23,-1.34198e-23,4.02336e-24
1e+08,-0.0437469,0.020599,-0.0274078,-7.12264e-12,1.13372e-11,-3.31173e-12,1.11239e-23,2.22457e-23,1.29532e-23
1e+08,-0.0250087,0.000539941,0.00198605,5.92739e-12,-4.32364e-12,-3.67289e-12,1.09856e-23,-2.15562e-23,-1.02801e-23
1e+08,-0.0336546,0.0457308,0.0450508,2.15044e-11,6.46387e-12,-6.91123e-12,7.49305e-24,-2.38641e-23,1.91394e-23
1e+08,-0.0104257,0.0195634,0.044442,3.50039e-12,1.08784e-11,-1.59438e-12,1.17158e-23,1.45913e-23,5.62031e-24
1e+08,0.024607,-0.0485574,-0.0358963,5.19456e-12,-5.68163e-12,-3.74032e-12,2.44216e-23,-1.83412e-23,1.12461e-23
1e+08,-0.0113361,0.0367835,-0.00186004,5.99671e-12,9.44213e-12,-2.42877e-12,1.75375e-24,-2.03126e-23,1.28297e-23
1e+08,-0.0487082,0.0466722,-0.0229151,7.82288e-12,-2.16826e-11,6.9583e-12,-4.56422e-24,-2.47797e-23,3.12074e-23
1e+08,-0.0403931,-0.00224635,-0.0282607,-1.01805e-11,5.2593e-12,1.21346e-12,1.43176e-23,-1.72394e-23,-2.28065e-23
1e+08,-0.025029,0.0120419,-0.0149675,6.79748e-12,-9.2701e-12,-1.67826e-12,1.79054e-23,-5.33982e-24,-1.91862e-23
1e+08,0.0438366,-0.00215297,-0.0110417,2.83354e-12,-1.33682e-11,-2.06951e-12,2.82598e-23,-1.0859e-23,2.92428e-23
1e+08,-0.0114523,0.0205636,-0.0265071,-3.02657e-12,-2.88532e-13,1.95814e-12,1.04981e-23,-1.72599e-23,-8.08072e-24
1e+08,0.0240182,-0.0105566,0.0197852,-4.14385e-12,-9.71125e-12,3.05397e-12,2.59402e-23,1.82739e-24,-8.46623e-24
1e+08,0.0436088,-0.0452111,-0.0304998,-1.6452e-12,2.24963e-12,1.14425e-12,2.19162e-24,8.94853e-24,-1.92952e-23
1e+08,0.0422538,-0.00244519,0.00562098,-1.00097e-12,-7.376e-13,9.89375e-12,3.20183e-23,-1.29299e-23,1.51283e-23
1e+08,0.0371201,0.0377507,0.038996,9.70277e-13,-6.63592e-12,3.63998e-12,-4.46297e-24,-2.79725e-23,-9.70466e-24
1e+08,0.0094955,0.0421366,0.00916265,-9.25422e-12,8.36375e-12,4.47527e-12,3.64207e-24,1.10021e-23,1.87685e-23
1e+08,0.0406194,0.0238045,0.0375242,-1.13529e-12,-1.42021e-11,3.85813e-13,1.06289e-23,2.08999e-23,-1.43312e-23
1e+08,-0.0430974,-0.0329478,0.0192389,9.13849e-12,9.51419e-13,9.39495e-12,2.15166e-23,-2.2847e-23,-1.83421e-23
1e+08,-0.038103,-0.00195733,-0.0443415,9.11264e-12,-3.86479e-12,1.1402e-12,1.3082e-23,-1.49302e-23,-9.71716e-24
1e+08,0.00487464,0.00735395,0.0444372,2.35377e-12,9.2371e-12,1.01884e-11,-1.87798e-23,-8.52979e-24,-1.21807e-23
1e+08,-0.0158987,0.0325868,-0.0324688,1.03176e-12,8.87848e-12,-1.02077e-11,2.56264e-23,2.10019e-23,6.71418e-24
1e+08,0.018645,0.0196217,0.021753,2.26806e-12,-1.10672e-11,1.53886e-11,-2.32403e-23,1.38568e-23,-2.36536e-23
1e+08,-0.00104713,-0.0490719,-0.0482849,4.97971e-12,-2.56002e-12,2.29894e-12,-2.60819e-23,-1.6558e-23,1.2781e-23
1e+08,-0.0138021,0.0194453,0.0240511,1.09292e-13,7.30926e-14,4.04407e-12,1.2313e-23,-1.00639e-23,3.60434e-24
1e+08,0.0274067,-0.0249619,-0.00819844,1.11759e-11,2.66387e-12,-4.07487e-12,1.44763e-23,5.54034e-24,-1.0857e-23
1e+08,0.0265565,-0.00201254,0.0159552,1.14446e-11,5.91801e-12,-1.38111e-11,1.71204e-23,-8.09745e-24,2.85446e-23
1e+08,0.0400042,-0.0151571,-0.0311871,1.4212e-11,-4.52169e-12,8.3351e-12,5.54719e-24,-1.35512e-23,-3.2986e-24
1e+08,0.0170602,0.0166464,0.0330121,7.84001e-12,1.26377e-11,3.05487e-12,2.23594e-23,-1.04959e-23,-2.02233e-23
1e+08,-0.0428841,0.0258316,0.04929,-2.91845e-12,3.54855e-12,-1.42424e-11,-2.50087e-23,-5.30346e-24,1.59304e-24
1e+08,-0.0159973,0.00263234,-0.0196768,6.29293e-12,-3.91006e-12,2.26315e-12,9.31469e-24,-1.62203e-23,-6.00717e-24
1e+08,0.00151477,0.0376502,-0.000198635,-5.34369e-12,5.59207e-13,1.14936e-11,1.7606e-23,-1.4765e-23,-2.41134e-23
1e+08,-0.0113929,0.0261733,-0.0416336,-2.55441e-12,1.83243e-12,5.47958e-12,2.01307e-23,2.13397e-23,7.22344e-24
1e+08,0.00471414,-0.0268216,-0.0191254,-1.66269e-13,-1.62033e-11,4.0633e-12,-7.99477e-24,7.4145e-24,2.59967e-23
1e+08,0.0225519,-0.00649219,-0.0124311,8.63777e-12,1.3684e-12,-1.0049e-11,-2.35273e-23,2.39954e-23,-1.87349e-25
1e+08,-0.0458275,0.000816371,-0.00157438,7.87554e-12,-2.75814e-12,-3.29132e-12,-1.87607e-24,3.65498e-24,-1.99078e-24
1e+08,0.0171458,0.0164814,0.0344078,-7.69746e-12,8.61566e-13,1.19227e-11,1.96856e-23,8.59078e-24,2.13516e-23
1e+08,0.0322347,0.0433303,-0.046151,1.16197e-11,-9.20583e-13,-1.5685e-12,2.03233e-23,1.29197e-23,-4.62219e-24
1e+08,-0.0317427,0.0107719,0.0156012,-1.32056e-12,-3.52785e-12,1.26175e-11,-7.97826e-24,-1.22993e-23,-1.08534e-23
1e+08,-0.00218998,-0.0366522,-0.0158623,-7.58894e-12,1.38763e-11,9.47035e-13,-2.0759e-23,-1.36239e-23,2.76591e-23
1e+08,0.0259906,0.0181728,0.013118,-3.9228e-12,-8.38132e-12,-2.84623e-12,-2.56474e-23,5.89125e-24,-2.59636e-24
1e+08,0.00888116,0.0211672,-0.0190308,8.02721e-12,1.06856e-11,-4.93946e-13,2.29407e-23,6.87459e-24,1.169e-24
1e+08,-0.00773522,0.00865561,-0.00474002,-2.43529e-11,4.36408e-11,2.13399e-11,2.3232e-23,-1.69204e-23,-1.27931e-23
1e+08,-0.0226677,-0.0412595,-0.0445355,6.53953e-12,-7.7354e-13,3.55121e-13,1.50273e-23,8.96924e-24,-2.69007e-23
1e+08,-0.0145762,-0.0270184,0.0163261,-7.48882e-13,2.69776e-12,2.78802e-12,-6.25283e-24,1.79968e-23,-1.7381e-23
1e+08,0.0215716,0.0199212,-0.0122826,7.02153e-13,4.08054e-12,-3.75899e-12,1.24157e-24,4.58607e-24,-8.74996e-25
1e+08,0.0433938,0.00154623,-0.0284164,8.94773e-12,4.56849e-12,-1.58432e-11,2.49507e-23,2.96887e-23,1.47132e-23
1e+08,-0.00955453,-0.0417006,0.0169837,-3.03153e-12,1.69567e-13,-1.02452e-11,7.07655e-24,3.0758e-23,-2.0287e-23
1e+08,0.0222204,0.0109958,0.0255931,7.03269e-12,-1.13841e-11,-9.89794e-14,5.61941e-25,1.58203e-23,-1.50579e-23
1e+08,-0.0356294,0.00328809,-0.0136429,-2.81974e-12,8.60207e-12,2.66843e-12,2.292e-23,-1.25873e-23,-1.1515e-24
1e+08,-0.00780761,0.0439746,0.0153758,-1.32369e-12,9.99048e-12,6.98375e-13,-2.1745e-23,-1.63307e-23,4.54423e-24
1e+08,0.0223624,-0.0317866,-0.011865,8.71045e-12,4.88403e-12,-9.8936e-13,-3.43077e-23,-3.21944e-24,-1.4051e-23
1e+08,-0.0454368,-0.028561,0.0202878,-6.58129e-12,6.90016e-12,2.19972e-12,1.50404e-23,2.22032e-23,2.61042e-23
1e+08,0.0303227,0.0455546,-0.0311155,6.80547e-12,-1.31968e-11,4.32292e-13,-8.32369e-24,2.09466e-23,2.64541e-23
1e+08,-0.0356305,-0.0171208,0.0392634,4.79474e-12,4.58522e-12,-4.74461e-12,-9.028e-24,-2.36251e-23,6.65275e-24
1e+08,-0.0140019,-0.0209135,-0.0188462,-8.72569e-12,-5.3916e-12,-4.33959e-12,1.6718e-23,-3.22166e-23,-7.31325e-24
1e+08,0.00427191,0.0110577,0.0110631,1.97992e-12,1.42748e-12,-4.37768e-12,-2.15618e-23,1.95055e-23,-2.9523e-23
1e+08,0.0158358,-0.0156932,-0.0440007,-1.01929e-11,-4.098e-12,3.53092e-12,-1.98993e-23,-7.82232e-24,-2.27627e-23
1e+08,-0.0179444,0.0436746,0.0469719,-2.31507e-12,-3.08637e-12,7.40816e-12,2.53223e-23,-2.16775e-23,-9.69192e-24
1e+08,-0.0140586,0.0281467,0.0160405,-1.52806e-11,-2.48772e-13,8.79882e-12,2.03805e-23,-2.20188e-23,-2.35927e-23
1e+08,-0.00822547,-0.0284869,-0.00286734,6.95175e-12,-5.77507e-12,6.87504e-12,1.62845e-23,2.87118e-23,1.03359e-23
1e+08,0.0296724,-0.0214942,0.000843935,9.33212e-12,1.16972e-12,-6.62534e-12,-1.80013e-23,-2.38357e-23,-3.95232e-24
1e+08,-0.00714287,0.0346027,-0.00483966,-1.69796e-12,-9.73621e-12,5.64059e-12,-2.5817e-23,-2.26592e-23,-9.77556e-24
1e+08,-0.0166164,-1.00912e-05,0.0400522,-5.44689e-13,-3.80006e-12,1.02427e-11,3.92361e-25,-1.01762e-23,-1.07675e-23
1e+08,0.0305835,0.0230125,-0.026228,-1.06784e-11,-8.8603e-12,-3.40862e-12,1.84669e-23,-1.59221e-24,1.0978e-23
1e+08,0.0113645,-0.0476519,0.0145911,3.01234e-12,-9.73047e-12,1.58447e-11,-9.37893e-24,2.28415e-23,-9.60843e-24
1e+08,-0.0310131,-0.0277646,0.0110847,-5.87214e-12,5.26228e-12,4.2914e-12,2.69591e-23,6.62411e-25,1.1057e-23
1e+08,0.034597,-0.0135133,-0.040599,6.0354e-12,6.67608e-13,-7.11201e-13,-2.94287e-23,1.48667e-23,1.23882e-23
1e+08,0.00735006,-0.0385304,0.0256888,-3.97994e-12,3.10049e-12,-3.99494e-12,-1.69669e-23,1.76492e-23,3.01962e-23
1e+08,0.0295316,-0.0335107,0.0432862,3.10486e-12,1.89892e-12,-5.63467e-12,-2.05215e-23,-1.7786e-24,-1.23198e-23
1e+08,0.0154632,0.0300944,0.0425431,2.48491e-11,1.21402e-12,-1.70122e-11,-2.12036e-23,9.30288e-24,1.29242e-23
1e+08,-0.0049671,-0.0286565,-0.0228898,1.74686e-11,-1.24738e-12,4.57435e-12,-2.58062e-23,-4.63108e-24,-1.56613e-23
1e+08,-0.00605869,0.0216087,-0.0451816,-1.83182e-12,1.13761e-11,7.35381e-13,2.95062e-23,2.29998e-23,-1.63811e-23
1e+08,-0.0306584,-0.0265641,0.00175024,-1.60863e-11,5.76789e-12,-2.54808e-12,1.33045e-23,5.49234e-24,9.5737e-24
1e+08,-0.0152117,0.0254299,-0.00931341,1.07191e-12,-4.38207e-12,1.11262e-11,2.88132e-23,1.90659e-23,-1.85535e-23
1e+08,-0.0418449,-0.037953,-0.0250688,4.92344e-12,-3.41699e-12,-3.79546e-12,-1.75894e-24,1.58481e-23,2.5165e-24
1e+08,0.0250036,0.0147282,0.0422957,-2.82554e-12,-7.16183e-12,5.14461e-12,-8.56212e-24,-2.487e-23,1.00182e-23
1e+08,-0.0467789,0.00950976,-0.0261163,3.51981e-12,-5.71092e-12,-7.6358e-12,-2.47673e-23,7.26459e-24,-7.0433e-24
1e+08,-0.0213658,0.0229997,0.00146383,-2.32597e-11,-2.22567e-11,2.59479e-11,-1.50431e-23,-1.49679e-23,1.23001e-23
1e+08,0.0143158,-0.0427374,0.0289763,-1.10614e-12,1.06677e-11,5.69618e-12,-1.76521e-23,-1.04726e-23,-3.07791e-23
