m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.00268782,-0.00878076,0.0272617,-9.38227e-14,9.49984e-12,2.62727e-12,-2.27975e-24,7.91941e-24,-2.30739e-23
1e+08,-0.0216232,-0.0263919,0.0158844,-6.44965e-13,-4.82733e-12,-1.7551e-11,1.04978e-24,-1.26161e-23,1.61584e-23
1e+08,0.0167374,-0.0317465,0.0191441,9.1342e-12,-1.03012e-11,1.37797e-11,-1.36098e-23,4.48168e-24,8.37086e-24
1e+08,-0.0267598,0.0166149,-0.0449556,-9.72536e-12,6.69718e-12,-9.04046e-12,1.44211e-23,-6.32571e-24,-2.12932e-23
1e+08,0.0111739,0.0486237,0.036109,3.3631e-12,3.1313e-12,-6.25572e-12,-3.15569e-24,-2.82687e-23,-1.36853e-23
1e+08,0.0113197,-0.0423072,0.0281322,5.05062e-12,-2.12049e-12,-5.27343e-12,2.83163e-23,-1.16683e-23,2.14455e-24
1e+08,-0.0196086,-0.0241135,0.0242997,3.51318e-12,1.48605e-11,3.184e-12,1.8627e-23,-6.19526e-24,-1.4177e-23
1e+08,0.0341213,-0.0288748,-0.0253845,1.37863e-11,-2.88715e-12,1.44435e-11,3.02292e-24,1.56329e-23,-9.55155e-24
1e+08,0.0421949,-0.00655463,0.0231565,-7.34695e-12,-5.91625e-12,4.18673e-12,1.40825e-23,5.73064e-24,6.36952e-24
1e+08,-0.0193309,0.0431253,0.0297162,-8.73975e-12,1.28814e-11,9.06007e-13,1.48607e-23,-1.51417e-23,-2.22298e-25
1e+08,-0.0493157,0.044401,-0.0165396,-9.00028e-17,3.78175e-12,2.6185e-12,2.52307e-23,-1.00041e-23,4.2353e-25
1e+08,-0.0306553,0.0222637,0.0459271,1.29639e-12,-1.75985e-12,8.37526e-12,-1.666e-23,1.68323e-23,1.49211e-23
1e+08,-0.00317416,0.0123949,0.00035126,7.21166e-12,-5.3483e-12,-3.4876e-12,2.10462e-23,9.22905e-24,-5.94753e-24
1e+08,0.0182637,-0.0013628,-0.00729798,-1.56756e-12,3.16825e-12,4.24401e-12,2.14988e-23,1.18661e-23,3.94196e-23
1e+08,-0.00117194,0.00792194,-0.0370692,5.4933e-12,-1.2936e-11,-5.08577e-12,-1.49059e-23,-1.05201e-23,-1.83503e-23
1e+08,0.0325469,-0.0241323,-0.0150495,-1.90668e-12,1.68332e-12,3.67752e-12,6.76172e-24,-1.46976e-23,1.7811e-23
1e+08,-0.0365785,-0.0271513,-0.0229716,-1.59142e-11,-9.19181e-13,-1.38815e-11,1.68788e-23,-1.02987e-24,-7.63626e-24
1e+08,0.0339941,0.0340489,0.000506144,-1.88328e-12,4.92608e-12,3.03764e-12,4.56732e-24,1.16245e-23,-2.77285e-24
1e+08,-0.0153589,-0.0473063,-0.0150526,-4.54627e-11,2.38865e-12,1.05548e-11,-1.25001e-23,6.30471e-24,3.02662e-23
1e+08,-0.0119179,-0.0282153,-0.0194252,2.23543e-11,7.4524e-12,-2.16235e-11,1.02803e-23,-2.16328e-23,2.01841e-23
1e+08,-0.00451495,0.00301141,0.00317327,-4.29519e-12,1.75317e-12,-6.73389e-12,-1.27342e-23,-2.78888e-23,-6.70623e-24
1e+08,0.0327319,0.0410066,-0.0232428,2.75191e-12,-4.3913e-12,1.11768e-12,-3.16074e-23,1.48068e-23,-1.96154e-23
1e+08,0.0377707,0.0043479,0.0344648,6.26751e-12,6.85678e-12,-9.29273e-13,-3.18544e-23,3.75977e-24,2.34456e-23
1e+08,-0.0157315,0.0329258,-0.0283287,4.7446e-12,-6.89497e-12,6.40574e-12,-1.73388e-23,3.08904e-23,1.54366e-23
1e+08,-0.0332686,-0.048857,0.0252837,-1.16947e-11,-1.43462e-11,1.40747e-11,-2.49687e-23,-7.21483e-24,1.15564e-23
1e+08,-0.0139028,-0.0254491,0.0177538,-1.91568e-12,-1.9321e-13,1.59156e-12,-2.74866e-23,9.66084e-24,1.63149e-23
1e+08,0.0204723,-0.0320009,0.00455503,9.05741e-13,8.38377e-13,-1.17348e-11,7.87659e-24,-2.97347e-23,1.03881e-23
1e+08,0.0230349,-0.00974478,-0.0424899,-6.34292e-12,-9.08597e-12,-1.75994e-11,-1.59245e-23,1.40923e-23,-7.27593e-24
1e+08,-0.0100797,-0.0487749,0.019049,-2.6655e-11,-4.5418e-11,-4.51101e-11,-2.05731e-23,9.87891e-24,-2.68581e-23
1e+08,-0.0377921,-0.0174154,0.0256433,-2.06251e-11,7.2545e-12,-3.2994e-12,-8.75828e-24,3.09488e-23,-1.73574e-23
1e+08,0.0144845,0.0328888,0.0199849,-1.08869e-11,1.16557e-12,5.43018e-12,1.69668e-23,2.29024e-24,-2.56371e-23
1e+08,0.0323485,-0.0490583,0.0319088,-2.93278e-12,-1.2017e-11,3.27344e-12,-1.65707e-23,-1.75899e-23,-2.37579e-23
1e+08,-0.014146,0.0152601,-0.0112777,5.02597e-12,1.80881e-11,-1.36514e-12,-1.27982e-23,-2.75866e-23,-1.68175e-23
1e+08,-0.0311301,0.00954544,0.00146228,-3.1789e-12,-1.21112e-11,-1.49717e-11,1.57597e-23,4.73057e-24,1.79781e-23
1e+08,0.0421326,-0.00693168,0.00215158,-4.64069e-12,1.35559e-12,1.39058e-11,7.16545e-24,2.88737e-23,1.6233e-23
1e+08,0.0121744,-0.0493648,-0.022077,-2.64574e-12,5.25784e-12,1.27558e-11,6.10316e-24,1.02373e-23,1.6896e-23
1e+08,-0.0449761,0.0250525,0.033495,-1.26384e-11,-1.30957e-11,-1.76051e-11,2.51398e-23,-1.78859e-23,5.1489e-24
1e+08,-0.0416474,-0.025686,-0.0343552,1.1084e-11,-1.1278e-11,2.41225e-12,-7.0085e-24,-1.77939e-23,6.58955e-24
1e+08,0.0434844,-0.0078118,-0.0481065,-1.10851e-11,-1.16467e-11,2.87455e-13,5.43208e-24,3.24353e-23,-1.40572e-23
1e+08,0.0438207,0.0404715,0.0377403,3.89029e-12,-3.88926e-12,1.28266e-11,-1.22486e-23,2.14117e-23,-2.05384e-23
1e+08,-0.0307347,0.029271,-0.0278371,-7.77378e-13,3.60383e-12,3.40046e-12,5.28759e-24,-1.40585e-23,1.94704e-23
1e+08,0.0148546,0.0323797,-0.0142542,-7.48597e-12,-7.14233e-12,9.74637e-12,2.7991e-23,2.09882e-23,9.83813e-24
1e+08,0.00435219,-0.0334067,-0.00422263,-5.09212e-12,-5.66318e-12,7.9145e-12,1.83974e-23,-1.94647e-23,-2.35438e-23
1e+08,-0.0316371,0.041168,-0.0389688,-6.79954e-12,-1.26127e-11,-1.10458e-11,1.05198e-23,-2.19388e-23,-7.44728e-24
1e+08,-0.0428578,0.0335895,0.0486122,-3.26094e-12,5.22922e-12,3.3325e-12,2.20586e-23,1.50457e-23,-2.31695e-23
1e+08,0.00510479,0.0234933,0.0307374,6.56704e-12,-7.43087e-12,-6.72544e-12,1.2744e-24,2.00194e-23,-1.9599e-23
1e+08,0.027511,0.0476642,-0.00804084,7.18196e-12,-2.1689e-12,-4.78555e-12,-4.38772e-24,-1.30405e-23,-2.09525e-23
1e+08,-0.0331145,0.01714,0.0266037,2.66676e-12,-9.34464e-12,2.92945e-12,1.28385e-23,-9.98517e-24,-2.082e-23
1e+08,-0.0134054,0.045477,0.0164643,5.00212e-12,4.73118e-12,3.38342e-12,-1.2144e-23,7.23735e-24,-8.15318e-24
1e+08,-0.0472376,0.0120435,0.0294577,2.84804e-13,5.4275e-12,-9.15119e-12,-2.49663e-23,-1.87131e-23,-1.13209e-23
1e+08,-0.0128151,-0.0330957,-0.0407729,2.26207e-12,-1.19779e-10,4.06289e-11,-1.20835e-23,-2.69333e-23,1.2687e-23
1e+08,-0.0419097,0.0329109,0.0350006,-3.61155e-12,7.68329e-12,3.10199e-12,1.35297e-23,9.75838e-24,-1.72e-23
1e+08,-0.00294671,-0.000659824,-0.00993222,9.25261e-12,-1.74368e-11,2.21685e-11,-2.57742e-24,-2.5964e-23,3.85293e-24
1e+08,0.0222451,-0.0114334,0.0315983,-6.9379e-12,-4.36943e-12,-8.31581e-12,-2.27006e-23,-1.32897e-23,4.35019e-24
1e+08,-0.0301318,0.0417546,0.0148412,9.44209e-12,-1.41733e-11,4.44266e-12,1.5347e-23,7.38331e-24,1.67491e-23
1e+08,-0.0351893,-0.0336781,0.0253994,-2.52815e-13,4.9665e-12,-4.07036e-13,1.51037e-23,-5.49505e-24,-2.29528e-23
1e+08,0.0225446,-0.00720031,0.0210508,5.4691e-12,1.25735e-12,5.19383e-12,-2.32875e-23,2.11125e-23,1.81563e-23
1e+08,-0.0466977,0.0120639,-0.000724207,1.15338e-11,1.23009e-11,-4.33716e-12,6.73954e-24,-1.41182e-23,-2.01201e-23
1e+08,0.0132803,0.0480253,0.0452641,-3.3617e-12,2.41124e-12,-5.73333e-12,-1.19371e-23,1.52428e-23,-1.54481e-23
1e+08,-0.045461,0.00126978,0.043164,1.17373e-12,8.42415e-13,2.11942e-12,-6.50791e-24,1.32172e-23,1.64798e-23
1e+08,0.00169257,-0.0415274,0.0173637,-9.56907e-12,7.04983e-12,1.16174e-11,-2.63031e-24,-1.83384e-23,2.66228e-23
1e+08,-0.00156335,0.0482533,-0.0102148,4.79702e-13,1.43935e-12,-9.35128e-12,9.40615e-24,-4.14431e-24,6.44085e-24
1e+08,-0.0223105,0.0155675,-0.0299938,8.80071e-12,-1.67374e-12,7.60898e-13,-2.14634e-24,1.24047e-23,-2.21281e-23
1e+08,0.046599,-0.0275482,-0.0279986,4.88214e-12,6.48158e-12,-8.91283e-12,2.61943e-24,1.44468e-23,2.45986e-23
1e+08,0.0170636,0.0278737,-0.0342445,8.28652e-12,-1.39481e-12,-1.06901e-11,2.66107e-23,1.31106e-23,-6.41445e-24
1e+08,-0.0365314,-0.0182799,0.0040827,9.80757e-12,1.88184e-12,-1.39136e-11,2.50567e-23,-1.15779e-23,-2.38388e-23
1e+08,0.0303627,-0.0345584,-0.0326718,-6.2692e-12,3.53352e-12,-1.08223e-11,-1.05119e-23,2.94832e-23,-4.77768e-24
1e+08,-0.0186091,0.0201161,0.0380361,3.44448e-12,4.02089e-12,-6.4469e-12,1.5098e-23,1.72307e-24,-2.15741e-23
1e+08,0.0448755,0.0394814,0.00923721,1.09297e-11,-5.97892e-13,4.90385e-13,1.3625e-24,1.87534e-23,2.38367e-24
1e+08,0.0333562,-0.0343593,0.0494891,1.11836e-12,3.97989e-12,-6.70766e-12,2.72262e-24,-1.83439e-23,1.88328e-23
1e+08,0.0104965,0.0346454,0.0209884,-2.71532e-12,-3.87751e-12,-3.19235e-12,1.31212e-24,2.28536e-23,-1.15588e-23
1e+08,0.0290872,-0.0242236,-0.0189696,1.81386e-12,1.87349e-14,-2.29148e-12,1.62503e-23,1.18649e-23,3.03071e-23
1e+08,-0.0231297,0.0152178,-0.0379474,2.21093e-11,9.44495e-12,8.7534e-12,1.28749e-23,-7.66953e-24,1.02501e-23
1e+08,0.00447352,0.0499539,-0.0308235,1.4708e-11,5.55242e-13,5.57166e-13,-2.32927e-23,-1.84278e-23,3.12517e-23
1e+08,0.0462866,-0.0189899,-0.020778,6.11828e-12,-3.46323e-12,2.09575e-12,2.63563e-23,4.34109e-24,-5.51063e-24
1e+08,0.0190683,-0.027109,-0.0344886,-1.58393e-12,2.62232e-13,-2.35441e-12,1.66109e-23,1.84733e-23,-2.47574e-23
1e+08,0.0147076,-0.0265089,0.0428652,2.04208e-11,7.54468e-12,4.69364e-13,2.03019e-23,-2.48621e-23,-1.77521e-23
1e+08,-0.047461,-0.00473881,0.0219624,1.67726e-12,-2.44207e-13,-9.47387e-12,5.25832e-25,-1.66226e-24,-9.35799e-24
1e+08,0.0468714,0.00489535,-0.00466519,1.87861e-12,7.3208e-13,9.41006e-12,1.84951e-24,2.93578e-24,2.87402e-24
1e+08,-0.0329961,0.00657751,-0.043191,8.96879e-12,-1.89452e-12,-1.46053e-11,1.05273e-23,1.8842e-23,-1.41946e-23
1e+08,0.0165842,0.0450285,0.0492972,-6.57809e-12,-7.90381e-12,-5.1915e-12,-1.2985e-23,5.44332e-24,-3.60621e-24
1e+08,-0.0176356,0.0202636,0.018271,3.33463e-12,-7.62764e-12,4.92975e-12,1.42301e-23,2.35778e-23,2.29044e-23
1e+08,-0.0111062,-0.0297786,-0.0483955,-5.06545e-12,6.01626e-12,-8.95198e-12,-3.15991e-23,1.27954e-23,-1.78618e-23
1e+08,0.0301068,-0.0355475,0.0425883,-4.25042e-12,9.73744e-12,-1.22483e-11,2.14651e-23,2.54629e-23,-1.78717e-23
1e+08,-0.0233107,0.0388689,-0.0139921,-6.28862e-12,-5.33681e-12,-3.15708e-12,1.29575e-23,-4.93085e-24,6.99417e-24
1e+08,-0.0103091,-0.0440646,-0.0307312,-6.71362e-12,3.16662e-12,-5.6395e-12,-1.45006e-24,2.36457e-23,-2.40907e-23
1e+08,-0.0441014,-0.0357677,0.021274,-2.51624e-12,9.35928e-12,1.1272e-11,-2.03541e-23,1.75597e-23,1.91152e-23
1e+08,-0.0328209,-0.0417384,-0.0248262,4.99925e-12,-1.46744e-11,-4.77378e-12,-8.55633e-24,-1.66672e-23,-1.53306e-23
1e+08,0.0352178,-0.00973185,0.0430574,-1.07131e-11,-9.75302e-12,9.06825e-12,1.40359e-23,3.35733e-24,2.10928e-23
1e+08,-0.0485418,0.0257226,-0.0306754,5.37832e-12,-6.92937e-13,-4.44698e-12,1.33841e-23,-2.71124e-23,-6.50217e-24
1e+08,-0.0473919,0.0325512,0.0125619,-5.0319e-12,1.8065e-12,2.09483e-11,-7.30925e-24,8.83283e-24,3.04556e-23
1e+08,-0.00145812,-0.00152637,0.0137299,-1.03244e-12,-1.30435e-11,3.5113e-12,-1.33178e-23,-8.38298e-24,-1.589e-24
1e+08,0.0219043,-0.0232808,0.0217348,6.28025e-12,-2.69403e-12,1.57026e-11,-4.29987e-23,3.9948e-23,-1.95715e-23
1e+08,-0.00936275,-0.035081,-0.0306544,1.73194e-12,-1.57717e-11,-1.83908e-12,-2.2844e-23,2.61519e-23,-1.86253e-23
1e+08,-0.0101215,0.0367734,0.0196156,-1.82292e-11,3.7179e-12,-5.84151e-13,2.21268e-23,-1.28061e-23,-2.32809e-23
1e+08,0.030536,0.00293544,0.0401578,1.52186e-12,-2.34333e-12,-1.15703e-11,1.2878e-23,1.0195e-23,-2.97632e-24
1e+08,-0.0232582,0.03952,-0.0385523,6.0286e-12,1.72246e-12,1.0644e-12,9.44112e-24,9.16136e-24,-1.49263e-23
1e+08,-0.00774818,0.000805502,0.0202792,-5.6708e-12,1.36912e-11,-3.72888e-12,2.00259e-23,2.19732e-23,-2.13803e-23
1e+08,0.016302,0.0112673,0.0348971,-1.17276e-11,6.04435e-12,-1.9224e-12,8.182e-24,-9.48987e-24,2.00069e-24
1e+08,-0.0475208,-0.0344414,-0.0107954,-6.12602e-12,-8.90616e-12,3.32977e-12,-2.55405e-23,-2.45569e-23,7.96458e-24
1e+08,0.00303025,-0.00626046,0.0493333,7.62279e-12,3.25815e-12,5.97767e-13,3.06231e-23,5.5895e-24,-1.52256e-23
1e+08,-0.0434359,0.036694,-0.0359615,-9.60644e-12,-2.35599e-12,4.74021e-13,2.03414e-23,-5.94962e-24,-3.05836e-23
1e+08,-0.0234607,0.0477837,0.046179,-5.6041e-12,2.2594e-12,-1.41238e-11,2.8767e-23,1.38279e-23,7.73079e-24
1e+08,-0.0413903,0.0255981,0.00747859,-1.15834e-11,9.20141e-12,-5.15573e-12,-1.37319e-23,-2.22948e-23,1.65705e-23
1e+08,-0.0283712,0.00372755,-0.014329,-2.89299e-12,-1.10856e-11,1.14366e-11,2.15043e-23,2.96622e-23,-1.41365e-23
1e+08,-0.008024,-0.0127083,0.012329,2.21279e-13,1.03533e-12,-6.39161e-12,9.33576e-24,2.79645e-23,-9.59525e-24
1e+08,0.0225968,-0.0440446,0.0115542,-7.38646e-12,-1.86405e-11,-9.17451e-12,2.01078e-23,-2.13617e-23,-9.60184e-25
1e+08,-0.036305,-0.043233,-0.0130924,-6.93605e-12,9.25872e-12,-3.97414e-12,1.44175e-23,2.53585e-23,-7.28377e-24
1e+08,0.0168075,-0.0190911,-0.0406848,3.06497e-12,-9.3546e-12,-5.07846e-12,-1.14887e-23,1.53227e-23,-1.55931e-23
1e+08,0.0398308,-0.00607798,-0.0178633,2.76511e-11,5.50636e-12,-4.80531e-12,2.06809e-23,-1.33625e-23,-2.10888e-23
1e+08,-0.0490638,-0.000422577,-0.0157263,3.29467e-12,7.14266e-12,-7.42952e-12,-2.98317e-23,1.15935e-23,-1.11589e-23
1e+08,-0.00730443,0.0215959,-0.0374989,6.52886e-12,-1.1619e-12,-5.59104e-12,8.34489e-24,2.27601e-23,-2.17253e-23
1e+08,0.0363477,-0.00224974,0.0426323,6.54266e-12,9.78597e-12,-6.29558e-12,-1.7283e-23,9.16061e-24,-2.44749e-23
1e+08,-0.00576045,-0.00162871,0.00530358,8.73673e-12,-1.97728e-11,5.30316e-12,-1.03162e-23,-1.32183e-23,-2.32261e-23
1e+08,-0.0274766,0.0471276,-0.00935232,-1.20543e-11,8.64258e-12,4.80575e-14,1.20397e-23,2.70947e-24,-2.33261e-24
1e+08,0.036042,0.0316414,0.0185061,7.02459e-12,-9.51505e-12,-2.56018e-12,-6.83863e-24,-1.73814e-23,1.71686e-24
1e+08,0.042485,0.0157479,-0.0281706,2.84633e-13,-1.44867e-11,3.81245e-12,-1.89504e-23,1.64742e-23,3.35165e-23
1e+08,-0.00421761,0.034511,-0.0258299,-3.39105e-12,1.70784e-13,1.36532e-11,3.82262e-25,-1.6327e-23,-2.45931e-23
1e+08,-0.0438824,-0.00396719,0.017349,-4.12364e-12,-1.19656e-12,5.76002e-12,8.39303e-24,-1.9981e-23,-2.0802e-23
1e+08,-0.0160825,0.0470617,0.0168304,-2.47204e-12,-3.66741e-12,2.2425e-13,1.01481e-22,-1.29653e-22,-3.62427e-23
1e+08,-0.0218645,-0.017956,0.00751752,-1.76405e-13,2.33305e-12,9.64525e-12,2.53926e-23,-1.43184e-23,4.84154e-24
1e+08,-0.00371319,0.0359199,0.00263399,-1.07725e-12,-7.12688e-12,-1.48463e-12,-1.55916e-23,1.86504e-23,-3.14746e-23
1e+08,0.00430998,-0.0110419,-0.0372352,-8.56817e-12,1.40294e-11,5.02229e-12,1.14194e-23,-2.39523e-23,-6.73508e-24
1e+08,-0.0266445,-0.0283847,0.0493329,5.6639e-12,-5.85855e-12,-3.4658e-12,4.19804e-24,2.44086e-23,2.07351e-23
1e+08,-0.0236258,0.0331476,-0.0163789,7.65281e-12,1.14199e-13,9.78617e-12,-2.04493e-23,-2.04946e-23,1.43018e-23
1e+08,-0.0309972,0.00726265,0.0204236,9.87529e-12,-4.26366e-12,1.82548e-12,2.72484e-23,-1.95173e-23,1.31921e-23
1e+08,0.0315269,0.00957,-0.0385109,4.87767e-12,1.44104e-11,6.29163e-12,1.63022e-23,2.7816e-23,1.93112e-23
1e+08,0.0159677,0.030208,-0.0124228,4.73149e-12,6.12776e-12,-1.00475e-11,1.93534e-23,-2.14942e-23,-3.36589e-24
1e+08,-0.0298775,-0.0367227,-0.00683898,2.66647e-12,-1.59093e-11,1.63298e-11,1.02639e-23,2.50964e-23,1.45254e-23
1e+08,0.0234894,0.037849,0.0243759,7.15038e-12,7.23279e-13,1.29167e-12,-1.97174e-24,-1.23898e-23,7.86661e-24
1e+08,0.0112571,0.0455401,0.0134949,-5.07109e-12,-1.42038e-12,-2.7103e-13,1.71229e-23,5.46021e-24,-1.46763e-23
1e+08,-0.019555,0.0330469,-0.00330465,1.12662e-11,4.5267e-12,-3.10263e-12,-2.15429e-23,2.02564e-23,4.77548e-23
1e+08,-0.0419284,0.0387605,0.00667646,8.34724e-12,1.39843e-12,-1.51879e-11,1.6624e-24,5.2357e-24,9.28816e-24
1e+08,-0.0139055,0.00539607,0.0400065,1.51577e-11,-8.10063e-12,1.0376e-11,-6.82281e-24,2.38179e-23,-1.01848e-23
1e+08,0.0218541,0.00688621,-0.0286097,8.46919e-12,1.36906e-11,3.39287e-12,2.71242e-23,1.21001e-23,1.80602e-23
1e+08,-0.0032463,-0.0453283,0.0493128,-4.07666e-12,4.40703e-12,-2.28521e-11,-1.87039e-23,-1.1562e-23,2.16048e-23
1e+08,0.0468561,-0.00685178,0.0319447,7.03071e-12,1.46542e-12,-3.46713e-12,-1.0588e-23,-2.89327e-23,-2.21161e-23
1e+08,0.0101905,-0.0265667,0.0120514,-3.04107e-12,-8.56807e-13,1.11662e-11,-2.56626e-24,-1.80018e-24,1.56595e-23
1e+08,-0.0102295,0.0265014,-0.0308404,-3.16432e-11,3.22118e-11,-2.1209e-11,6.89176e-24,-7.02726e-24,-2.12963e-23
1e+08,-0.00167036,-0.0184633,0.0177545,-3.99955e-14,-1.68547e-11,2.30337e-12,1.31364e-24,-9.66263e-24,-2.73394e-23
1e+08,-0.0146295,-0.048106,-0.0205713,9.47203e-12,-3.48349e-12,-9.72891e-12,1.05287e-23,1.91863e-23,8.40964e-24
1e+08,0.00630306,-0.0412914,-0.00839934,8.55598e-12,-3.01332e-12,-3.50136e-12,-1.81192e-23,2.41662e-23,8.76394e-25
1e+08,0.00625358,-0.016923,-0.0379454,-1.00356e-11,-4.49901e-13,1.3287e-11,-1.11774e-23,1.82799e-24,-1.7764e-23
1e+08,0.035835,-0.0425287,0.0333725,1.34511e-11,-3.34255e-12,6.21809e-12,-1.06371e-23,1.98462e-23,-2.18506e-23
1e+08,-0.0478622,0.0370079,-0.0109153,-4.6828e-12,1.19672e-12,1.247e-11,6.47341e-25,1.57781e-24,1.85303e-24
1e+08,-0.0103377,-0.0356084,-0.0216889,-3.94201e-12,1.59711e-11,3.57233e-12,-9.39895e-24,2.31213e-23,2.12747e-23
1e+08,0.0135775,0.0381513,0.0345037,-4.78877e-12,-6.88187e-12,-5.089e-12,1.7776e-23,2.5221e-23,2.37794e-24
1e+08,-0.0283881,-0.0279387,0.00781683,8.95218e-12,1.53371e-11,-1.77216e-12,1.12455e-23,1.03268e-23,2.76667e-23
1e+08,-0.0478915,0.0205477,0.0452414,-2.71202e-11,4.07456e-11,2.2368e-11,-5.13195e-24,-1.70802e-23,-2.14648e-23
1e+08,0.0422806,0.00534253,-0.0383891,7.074e-12,9.81008e-13,-1.36642e-12,-9.93001e-24,1.26651e-23,-4.46174e-24
1e+08,-0.0214711,-0.0306582,0.0144821,-4.48703e-13,-3.60025e-12,3.13056e-12,8.90916e-24,1.35401e-23,-1.02733e-23
1e+08,-0.047379,-0.0171669,0.0228947,4.21759e-12,9.42237e-12,-2.75487e-12,-9.76004e-24,9.98586e-24,-5.27351e-24
1e+08,0.0131305,-0.0359257,-0.0269776,1.18753e-11,1.64771e-12,-1.5865e-11,-2.13905e-23,-9.95556e-24,1.84723e-23
1e+08,0.00996274,0.0470665,0.0314957,-3.50295e-12,5.15747e-13,-1.07128e-11,-1.09663e-23,-1.9989e-23,1.59799e-23
1e+08,-0.00375208,0.0254025,-0.0342107,1.98469e-11,-3.42044e-12,-8.29952e-12,2.29623e-23,-1.68112e-23,-1.75596e-23
1e+08,-0.0161225,0.0198515,0.00364557,-8.11063e-12,8.97687e-12,4.70191e-12,-2.39315e-23,-2.01521e-23,2.42973e-23
1e+08,0.0256606,0.0360755,0.0111403,4.18667e-12,3.80701e-12,-4.26797e-12,3.65153e-24,-8.45213e-24,-2.5903e-23
1e+08,0.00196324,0.0457628,0.0274595,7.41381e-12,6.57166e-12,2.95175e-12,1.86009e-23,-2.29535e-23,-2.05733e-23
1e+08,-0.0302207,-0.00408708,-0.012791,-5.04818e-12,7.96572e-12,1.06341e-12,-1.50579e-23,-2.07214e-23,2.48046e-23
1e+08,-0.00422889,0.0475472,0.0236797,7.27697e-12,-1.21232e-11,4.3877e-14,2.13276e-23,-1.7841e-23,-1.37963e-23
1e+08,0.0298802,0.0418385,0.0378896,6.48368e-12,1.07556e-11,-7.58551e-12,-1.42676e-23,-2.33928e-24,9.59793e-24
1e+08,-0.0170475,0.0467482,0.017945,-7.96462e-12,-4.83423e-12,-2.63642e-12,-1.22642e-23,-6.76105e-25,-4.75614e-25
1e+08,0.0431358,0.0196935,0.0241913,6.6199e-13,3.72798e-12,-3.90038e-12,-1.11507e-23,-7.14452e-25,-2.49084e-23
1e+08,0.0112677,-0.0475005,-0.00841153,-8.36124e-12,-5.02532e-12,4.33367e-12,1.44833e-23,-5.21909e-24,2.79146e-23
1e+08,-0.00609216,-0.00813074,0.0184601,1.32374e-12,-8.51324e-13,8.33743e-12,2.9313e-23,-1.30053e-23,2.63238e-23
1e+08,0.0206666,0.022264,-0.0445701,-1.73848e-11,1.29803e-12,1.15322e-11,1.78671e-23,9.4346e-24,3.47552e-24
1e+08,0.0281049,0.0443382,0.00196554,3.88049e-12,-5.42756e-12,1.12639e-11,-6.07372e-24,-7.56576e-24,-2.80682e-23
1e+08,0.00855591,0.00392102,0.0207921,2.22388e-11,9.78008e-12,-5.68915e-12,-4.44993e-24,8.35445e-25,-5.99899e-25
1e+08,-0.0358058,0.015457,-0.021781,-4.92032e-12,-1.00982e-11,5.82527e-12,-1.18724e-23,-2.01758e-23,3.27293e-24
1e+08,-0.0124334,-0.0396539,-0.0421083,-4.30011e-13,-4.10574e-12,3.82465e-12,-1.50408e-24,6.10407e-24,-1.92495e-23
1e+08,-0.0297059,-0.00135584,0.0358291,-1.05032e-11,-5.28875e-12,6.6892e-13,1.32688e-25,1.51527e-23,-7.38041e-24
1e+08,0.0121916,-0.0468196,0.0176421,2.28682e-12,-5.84603e-12,1.67326e-11,-2.19114e-23,-1.88661e-23,6.62836e-24
1e+08,-0.0445699,0.00162976,-0.0424031,-2.07259e-13,6.75322e-12,7.46093e-12,2.17359e-23,6.66498e-24,-1.15553e-23
1e+08,0.0463865,0.0395719,-0.0119236,6.39283e-12,1.11973e-12,-1.91848e-12,-2.29683e-23,-4.1827e-24,-2.38602e-23
1e+08,-0.0183113,0.000792332,0.0392258,-1.14217e-11,-8.9309e-13,-3.36583e-12,-2.21248e-23,-1.50731e-23,-2.57733e-23
1e+08,-0.0115095,0.00312299,0.00647957,2.95959e-12,-1.81154e-13,-9.8434e-12,6.56096e-24,-3.59692e-24,-6.54607e-24
1e+08,-0.0343468,0.00992176,0.0115583,2.87833e-11,-4.98099e-13,-1.85905e-11,2.23413e-23,-9.83642e-24,-2.38103e-25
1e+08,-0.0285467,-0.0352625,0.0338616,1.77929e-11,1.25601e-12,1.0261e-11,-2.69701e-24,-1.70423e-23,-5.90058e-24
1e+08,-0.0116034,-0.0441354,-0.0349591,-2.9836e-12,1.2141e-11,6.12118e-13,1.05597e-23,1.389e-23,-2.93874e-23
1e+08,0.0114446,-0.0116277,0.0455198,-2.07513e-11,5.30649e-12,-1.6688e-12,1.66951e-23,-1.23545e-23,1.45369e-24
1e+08,-0.0455059,0.0416715,0.0231062,-8.34899e-12,-6.95256e-12,9.13431e-12,-1.68963e-23,2.4546e-23,-2.32795e-23
1e+08,0.0347223,0.00747876,-0.0135524,1.66278e-11,-1.28851e-12,-1.28966e-12,-3.87459e-24,-2.86467e-23,-1.50474e-23
1e+08,0.00804291,-0.0431258,0.0251598,-4.47759e-12,-1.06827e-11,5.27898e-12,-2.49434e-23,3.84095e-24,1.72084e-23
1e+08,-0.0460864,0.0200299,0.0290306,5.65983e-12,8.14328e-12,-1.14436e-11,1.69239e-23,2.41243e-23,7.0386e-24
1e+08,0.0383297,-0.0456556,0.0344876,-1.76496e-11,-2.79353e-11,2.40435e-11,5.27184e-24,-2.2482e-23,1.30554e-23
1e+08,0.0475715,0.00397244,0.0125393,-4.99133e-12,1.41246e-11,1.04715e-11,-9.9362e-25,1.83924e-23,1.3638e-23
