m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.000420114,-0.0318046,-0.0115743,4.73619e-13,7.34521e-12,4.67455e-12,1.02942e-23,-1.97902e-23,-2.17472e-23
1e+08,0.0270112,0.0217689,-0.0193067,-6.82053e-13,-4.69097e-12,-1.66287e-11,-2.62469e-23,1.36565e-23,-3.94505e-24
1e+08,0.00728763,0.0229423,0.0363928,1.00184e-11,-1.34675e-11,1.30744e-11,3.51533e-24,-2.68041e-23,-1.25078e-23
1e+08,-0.0130702,-0.00823482,-0.0125596,-9.04972e-12,7.17547e-12,-8.79251e-12,1.71911e-23,2.18684e-23,2.26407e-23
1e+08,0.0113878,0.011412,0.0450619,3.55775e-12,1.24506e-12,-8.02137e-12,-1.10499e-25,1.06829e-23,-8.18219e-25
1e+08,0.0402572,-0.0190384,-0.011203,9.66226e-12,3.76383e-13,-8.49525e-12,-1.83903e-23,1.71517e-23,2.38645e-23
1e+08,-0.00415511,0.0209111,-0.00439298,-1.85811e-12,1.78835e-11,2.40975e-12,2.29995e-23,2.43526e-23,-7.48397e-24
1e+08,0.0199277,-0.00530407,-0.0377148,1.31431e-11,-3.03938e-12,1.50757e-11,-3.68507e-24,6.69469e-24,6.5538e-24
1e+08,-0.0349015,0.00719373,-0.0276917,-8.68755e-12,-1.14321e-11,4.29235e-12,-2.3379e-23,1.3432e-23,-2.30477e-23
1e+08,-0.0053004,0.00286692,-0.0145331,-1.10542e-11,1.48055e-11,-3.87192e-12,-1.84388e-23,-2.12086e-23,-1.10893e-22
1e+08,0.0188795,0.0488662,0.039991,-5.3857e-13,5.46757e-12,3.76744e-12,-2.03191e-23,1.42385e-23,-1.36998e-23
1e+08,0.0493393,0.0430104,-0.00180653,1.69732e-12,2.5898e-12,4.84367e-12,4.12771e-24,1.99265e-23,-2.38607e-23
1e+08,0.0221446,-0.0394584,0.00218531,4.15409e-12,-5.51796e-12,-3.33734e-12,-1.27236e-23,-9.50477e-24,-2.89478e-23
1e+08,-0.0491518,0.00972204,0.0295332,1.21255e-12,5.52279e-13,8.31192e-12,-6.66856e-24,5.97339e-24,1.93607e-23
1e+08,-0.0292781,0.00366826,0.0132924,1.11482e-11,-1.12653e-11,6.13884e-13,-8.15551e-24,2.14162e-23,1.89334e-24
1e+08,-0.0419009,-0.0423575,0.0380106,-8.63458e-12,1.78458e-12,4.32013e-12,-1.45251e-23,-1.41987e-24,-7.43246e-25
1e+08,0.0166137,-0.0367657,0.0174817,-1.56756e-11,2.93295e-13,-1.31497e-11,-1.07386e-23,2.81321e-23,-1.44992e-23
1e+08,0.0208462,-0.039168,-0.00763963,-1.37171e-12,5.43351e-12,2.46292e-12,1.96221e-23,7.90387e-24,-7.29688e-24
1e+08,0.00496046,0.0465013,0.0273509,-4.85972e-11,-3.43042e-12,1.29357e-11,-2.24733e-23,2.77082e-23,-1.07584e-23
1e+08,-0.0318615,-0.0449687,-0.0233196,2.16266e-11,7.35606e-12,-2.04485e-11,8.21436e-24,-1.39139e-23,-1.27386e-23
1e+08,-0.0460296,-0.0475585,0.0295903,-6.79374e-12,2.29145e-12,-5.32504e-12,1.46053e-23,1.43017e-23,2.11472e-24
1e+08,0.00990831,0.0101303,-0.0345785,1.79584e-12,-8.00289e-12,3.2051e-12,2.80383e-23,1.71096e-23,1.76021e-23
1e+08,0.0176058,0.0216058,-0.0268636,5.70448e-12,9.35138e-12,-3.95949e-12,-1.83878e-23,-1.31502e-23,-5.02358e-25
1e+08,0.0436203,0.00544079,-0.044061,6.04378e-12,-1.65532e-12,6.65186e-12,3.71479e-23,3.24017e-23,-3.08337e-23
1e+08,0.0140385,0.0475527,-0.0220558,-1.74533e-11,-1.08956e-11,1.42828e-11,2.04385e-23,5.84215e-24,-1.50145e-23
1e+08,-0.00376667,-0.0288268,0.038096,-2.11368e-12,-1.77981e-12,-3.20954e-12,2.29612e-23,-1.87725e-23,-1.8481e-23
1e+08,-0.0301434,-0.0240823,0.0364862,-1.08903e-12,6.99418e-12,-1.26541e-11,-4.19201e-24,2.13192e-23,-1.68752e-23
1e+08,0.0278861,0.00489313,0.00283508,-5.55576e-12,-9.92635e-12,-1.37257e-11,-1.31333e-24,-1.18784e-23,-2.09593e-23
1e+08,-0.0116527,0.00855414,-0.0170332,-2.50181e-11,-4.86922e-11,-4.14657e-11,1.29185e-23,-2.64062e-23,4.99758e-24
1e+08,0.00349501,0.0176384,0.0196039,-2.47809e-11,5.83665e-12,-6.56005e-12,7.68312e-24,-2.09444e-23,-1.69732e-23
1e+08,-0.0368826,0.0271988,-0.0362575,-1.30865e-11,-3.19076e-12,4.66641e-12,1.60414e-23,-1.51759e-23,-9.85255e-24
1e+08,0.0390764,-0.00348574,0.0211496,-4.18192e-12,-9.49302e-12,4.55484e-12,1.84892e-23,5.91233e-24,1.44887e-23
1e+08,0.0160944,-0.0305465,0.0470148,7.45746e-12,1.95963e-11,6.38315e-13,8.34277e-24,3.11194e-23,-1.44152e-23
1e+08,-0.0318825,0.0142231,-0.0407327,-3.20107e-12,-1.43373e-11,-1.6402e-11,2.01619e-23,1.7545e-23,1.51004e-23
1e+08,0.0259894,-0.0329535,-0.0475866,-4.01661e-12,1.20477e-12,1.24433e-11,2.7979e-23,-1.22583e-23,2.00395e-23
1e+08,-0.0403047,0.0125886,0.00183985,-2.92517e-12,2.61295e-12,1.35911e-11,2.90269e-23,-1.82194e-23,1.18559e-23
1e+08,-0.0071138,0.0167853,-0.0430998,-1.24306e-11,-1.27028e-11,8.64372e-12,1.12302e-23,-1.25428e-23,1.1332e-23
1e+08,-0.000206665,0.0441402,0.0427535,8.13706e-12,-1.0664e-11,3.21314e-12,-2.42329e-23,1.08828e-23,-2.1407e-23
1e+08,0.045826,0.0339781,0.0229534,-8.91726e-12,-1.7275e-11,4.39253e-12,-1.68677e-23,1.221e-23,1.17209e-23
1e+08,-0.0183008,0.0344867,0.0290512,3.42412e-12,-3.97667e-12,1.51696e-11,1.21948e-23,1.86231e-23,3.09238e-23
1e+08,-0.0329713,-0.0246568,-0.0267738,-9.73038e-13,2.80321e-12,4.55091e-12,1.32165e-24,7.61145e-24,-1.59795e-23
1e+08,0.0372776,0.027815,-0.00991792,-8.26344e-12,-6.33901e-12,9.86809e-12,3.45827e-25,-1.41463e-23,1.10829e-23
1e+08,0.0207888,-0.02087,0.027243,-1.34599e-11,-6.75e-12,1.37908e-11,-2.48266e-23,5.93546e-24,6.81489e-24
1e+08,-0.0375196,-0.028441,-0.0414072,-6.71904e-12,-1.13826e-11,-1.80202e-11,1.75634e-23,-1.73527e-23,-1.56597e-23
1e+08,0.0271376,-0.0324801,0.00514055,-4.55075e-12,4.3492e-12,5.44916e-13,1.86297e-23,-1.97689e-23,1.09104e-23
1e+08,0.025468,0.0114174,-0.0198002,4.60964e-12,-1.04606e-11,-6.65596e-12,1.15881e-23,-2.22798e-23,5.80833e-24
1e+08,0.0485058,-0.0433546,0.0464395,1.64708e-12,-7.18952e-13,-8.21787e-13,2.27459e-24,1.31047e-23,1.17894e-23
1e+08,0.0161645,-0.0473788,0.00752011,4.21627e-12,-1.02254e-11,-1.10774e-12,9.61822e-24,1.44471e-23,-2.76275e-23
1e+08,-0.0130166,-0.00558027,-0.0194815,6.58953e-12,8.23262e-12,2.99239e-12,1.28784e-23,-1.71577e-23,1.12488e-23
1e+08,-0.0146075,0.0154754,0.0381688,-1.85053e-12,6.41633e-12,-8.10647e-12,-2.75925e-23,-6.63033e-24,1.06013e-24
1e+08,-0.0127655,-0.00508445,-0.00234813,3.42918e-12,-1.22665e-10,4.20054e-11,7.91526e-24,1.99199e-23,1.50186e-23
1e+08,-0.022159,-0.0043359,0.0232828,-2.53298e-12,1.36098e-11,2.94772e-12,2.97242e-23,1.45927e-23,-1.28915e-23
1e+08,-0.0174319,0.033542,0.0126829,1.00953e-11,-1.74803e-11,2.19192e-11,2.42323e-23,1.03614e-23,-1.27645e-23
1e+08,0.0362868,0.021239,-0.0112019,-6.88462e-12,1.1516e-12,-1.18746e-11,2.88309e-23,1.81076e-23,1.8082e-23
1e+08,0.0484142,-0.0197578,0.0259095,1.09857e-11,-1.07881e-11,4.03178e-12,5.85616e-25,-9.53384e-24,-1.56374e-24
1e+08,0.0127438,-0.00241052,-0.0468386,6.99229e-13,4.68037e-12,1.42186e-12,5.15526e-24,-2.74075e-23,-2.61701e-24
1e+08,-6.11558e-05,0.0154183,-0.0310374,1.41696e-12,-4.36075e-12,4.80755e-12,2.31981e-23,2.73286e-23,-7.1378e-24
1e+08,-0.0020571,-0.0425747,0.00682269,1.11567e-11,1.21509e-11,-7.31409e-12,-2.88013e-23,1.396e-23,-2.02377e-23
1e+08,0.0145185,-0.0437991,0.0163254,4.32368e-12,1.34414e-12,-1.33402e-11,1.37552e-23,-6.68136e-24,-2.19972e-23
1e+08,0.0455885,-0.0165387,0.0178973,3.13791e-12,1.16156e-12,3.41228e-12,-2.16302e-23,-2.36311e-23,-5.92446e-24
1e+08,0.0208021,0.0401296,0.031935,-8.02834e-12,9.86312e-12,1.06115e-11,1.12073e-23,-1.40507e-23,1.983e-24
1e+08,-0.0487938,0.0381416,-0.00351639,-2.46417e-12,1.03777e-12,-9.97409e-12,-1.99246e-23,-6.99087e-25,-9.65621e-24
1e+08,-0.0187199,0.00897977,0.0471272,9.0108e-12,-4.70864e-13,2.74708e-12,1.90806e-24,-1.1747e-23,2.19989e-23
1e+08,0.0309356,0.037741,0.0055926,7.77654e-12,6.42191e-12,-1.00422e-11,9.89776e-24,-2.08239e-23,-1.5549e-23
1e+08,0.0156471,-0.00866978,0.000306397,8.03957e-12,1.76708e-13,-8.46861e-12,2.53557e-23,8.36105e-24,2.19374e-23
1e+08,0.0142332,0.00724897,0.0395494,8.81514e-12,1.11554e-12,-1.47948e-11,-1.81227e-23,1.45257e-23,-3.33536e-24
1e+08,0.0441306,-0.0311926,0.0323515,-9.12955e-12,4.23429e-12,-7.57732e-12,-1.88085e-23,-2.02956e-23,1.52242e-23
1e+08,0.00763028,-0.037132,-0.0277921,2.84718e-12,6.07182e-12,-9.1569e-12,-1.56651e-23,1.5868e-23,2.27659e-23
1e+08,0.0221117,-0.000168656,-0.00526522,1.04814e-11,-6.91948e-13,-1.52389e-12,7.44896e-24,-1.24442e-23,-2.47464e-23
1e+08,0.0237866,-0.04548,-0.00304807,2.75552e-12,3.55563e-12,-6.76979e-12,-2.1858e-23,-2.57252e-23,-5.49725e-24
1e+08,-0.0262094,0.0201832,-0.0468888,-1.98587e-11,-1.45396e-11,-7.90313e-13,3.12353e-25,1.05982e-23,9.74055e-24
1e+08,-0.0409555,0.0211336,0.0266429,9.95167e-13,1.75858e-12,-3.02147e-12,-1.76306e-23,1.99466e-23,-1.65227e-23
1e+08,-0.0459317,0.0270806,0.00253835,2.27363e-11,1.03154e-11,9.33314e-12,-1.99744e-23,-2.71686e-24,-5.56929e-24
1e+08,-0.0081005,-0.0390747,-0.0356092,1.51688e-11,-2.75205e-12,-1.01729e-13,-8.31655e-24,-2.91549e-23,1.6818e-23
1e+08,0.0360179,0.022967,0.0351963,5.73806e-12,-3.03249e-12,3.49731e-12,2.81485e-23,-1.35596e-23,-1.60738e-23
1e+08,-0.0117957,-0.0358237,0.0458128,-3.45934e-12,-8.58192e-13,-3.22138e-12,1.28133e-25,-4.51376e-26,-2.67108e-23
1e+08,-0.0103727,-0.0291131,0.00851153,1.8258e-11,1.06864e-11,-1.64145e-12,-9.25117e-24,-1.68006e-23,1.55667e-23
1e+08,0.0340435,0.00763288,0.00860626,2.84233e-13,3.46192e-12,-1.47533e-11,-1.39375e-23,7.10817e-25,1.28536e-23
1e+08,0.00508564,0.0335699,0.012758,-1.75594e-13,-5.81834e-13,9.87405e-12,-4.26272e-24,2.18655e-23,-2.52784e-24
1e+08,-0.00457789,-0.0127254,-0.0364064,8.88096e-12,2.25277e-13,-1.08371e-11,-8.798e-24,1.13455e-23,-4.15471e-24
1e+08,-0.0464045,-0.0171598,0.0100964,-6.52242e-12,-5.5604e-12,-5.73833e-12,2.16807e-23,1.99158e-23,7.4287e-24
1e+08,0.0161476,-0.0277721,0.0216354,6.43889e-13,-7.47928e-12,2.48425e-12,3.96063e-24,-3.75955e-24,-2.05164e-23
1e+08,-0.0420119,0.00503151,0.0387551,5.80266e-13,6.54167e-12,-5.50882e-12,-1.9535e-23,1.55725e-24,-6.43757e-24
1e+08,0.0283054,0.00852172,-0.0249409,-8.97915e-12,1.04842e-11,-9.99972e-12,-1.40764e-23,1.56578e-23,1.26081e-23
1e+08,-0.00324884,-0.0394392,-0.00246881,-8.20619e-12,-1.0183e-11,-3.65782e-12,2.48088e-23,9.88751e-24,-7.42271e-24
1e+08,-0.0391293,0.0245628,0.0173777,-6.46004e-12,2.08791e-12,-6.75464e-12,2.01297e-23,2.08454e-23,-1.42124e-23
1e+08,-0.00373159,0.0173097,0.00652989,-3.58836e-12,7.97145e-12,1.32193e-11,-1.00903e-23,1.67149e-23,8.67944e-24
1e+08,-0.00310605,0.0441041,0.00790378,6.23236e-12,-1.42254e-11,-4.31271e-12,-4.71444e-25,4.16342e-24,-2.10563e-23
1e+08,-0.0163581,0.000351905,0.0123547,-1.15922e-11,-9.85226e-12,1.03147e-11,-2.85848e-23,-3.52021e-25,6.52956e-24
1e+08,0.0317266,-0.047509,0.0356693,8.09399e-12,1.3796e-12,-7.75379e-12,1.42391e-23,-6.89787e-24,1.08577e-23
1e+08,0.0371476,0.0397885,-0.0347377,-2.57874e-12,-6.95209e-13,1.81396e-11,-9.80649e-24,1.87071e-23,2.23434e-24
1e+08,0.0406826,-0.0183088,-0.0275889,-1.21943e-13,-1.26175e-11,3.13004e-12,-2.89247e-23,1.31964e-23,1.03779e-23
1e+08,0.0055811,-0.028092,-0.0224117,5.42737e-12,-4.5555e-12,1.61781e-11,-1.99672e-23,-1.23924e-23,1.53378e-23
1e+08,-0.0280118,0.0447119,0.0276058,4.86091e-12,-1.12481e-11,4.61164e-13,-1.10632e-23,2.40455e-25,-8.15722e-24
1e+08,0.0363703,0.000908192,-0.030538,-1.49377e-11,2.85067e-12,-3.65202e-13,-5.46465e-24,-4.85352e-24,1.02733e-23
1e+08,-0.0193196,0.0379498,-0.0228156,3.93506e-12,-4.47946e-13,-1.49909e-11,1.54433e-23,2.13641e-23,2.32984e-23
1e+08,-0.0291207,0.0435934,0.0110936,1.10172e-11,2.46478e-12,2.98481e-12,-1.35248e-23,2.14069e-23,-1.47878e-23
1e+08,0.010201,0.000124007,-0.018482,-6.74435e-12,1.62261e-11,-1.48113e-12,-1.51551e-23,9.16936e-24,-1.74602e-23
1e+08,0.0352042,0.00294914,-0.0382915,-9.02861e-12,6.12405e-12,-1.26961e-12,-7.31891e-24,-5.53022e-24,-1.74917e-24
1e+08,0.0473469,-0.0170971,-0.0265051,-3.71881e-12,-1.08137e-11,7.80872e-13,1.55185e-23,-1.17976e-23,-3.12044e-23
1e+08,-0.00321911,0.0269096,0.0286517,1.0326e-11,3.4759e-12,5.65622e-12,1.4352e-23,-8.89425e-24,3.12157e-23
1e+08,-0.0154774,-0.0488228,-0.0142547,-1.90105e-11,3.33303e-12,-1.10747e-11,8.48365e-24,-3.141e-23,-1.88113e-23
1e+08,-0.0263078,-0.0252959,-0.0168791,-6.4253e-12,1.65041e-13,-2.0166e-11,1.58721e-23,1.86868e-23,-1.31544e-23
1e+08,-0.0313137,-0.0364013,-0.0239241,-6.03086e-12,8.47559e-12,-6.86451e-12,1.97228e-23,7.51652e-25,4.01877e-24
1e+08,0.0466848,0.0210369,0.029146,-6.19306e-12,-8.7072e-12,1.46466e-11,-2.45679e-23,7.20645e-25,1.86207e-23
1e+08,-0.0265155,0.0296342,0.00772531,-7.832e-14,3.0587e-12,-6.12834e-12,1.25682e-23,-1.69296e-23,-1.86355e-24
1e+08,0.0290745,-0.00947405,-0.0387966,-4.54753e-12,-1.79568e-11,-4.1492e-12,1.39662e-23,2.58157e-23,5.52867e-24
1e+08,0.0374442,-0.0476913,0.0428855,-7.01548e-12,4.50055e-12,-9.79607e-13,2.57963e-23,-7.14248e-24,1.27374e-23
1e+08,-0.0472659,-0.0196947,0.0407901,8.212e-12,-9.82753e-12,-5.87722e-12,3.62728e-24,3.18775e-24,-1.67342e-23
1e+08,0.03251,0.00140837,-0.00925863,2.5926e-11,4.73782e-12,-5.61645e-12,-1.25439e-23,3.18867e-23,2.28605e-23
1e+08,0.0163966,0.046865,0.0416778,4.66577e-12,1.09993e-11,-6.60349e-12,1.20612e-23,1.63613e-24,2.38106e-23
1e+08,0.0478421,-0.0110144,-0.0425476,6.62332e-12,-3.77947e-12,-8.40493e-12,-2.12609e-23,-1.08005e-23,-1.17424e-23
1e+08,0.00244563,0.0243012,-0.033853,8.43601e-12,2.35914e-12,-7.08076e-12,-1.58969e-23,-2.71571e-23,4.17653e-24
1e+08,-0.0221023,-0.0282314,0.0376589,8.58473e-12,-1.92256e-11,7.69115e-12,-3.94558e-24,1.09783e-23,1.79852e-24
1e+08,0.0485434,0.00158558,0.0165803,-1.14852e-11,1.07723e-11,9.92752e-13,-8.70899e-24,2.02446e-23,8.78912e-24
1e+08,-0.0459272,-0.0189162,-0.0360593,7.20001e-12,-1.04622e-11,-4.03319e-12,-1.76529e-23,-7.63027e-24,7.25669e-24
1e+08,-0.0245528,-0.0266744,0.0346144,1.72413e-12,-1.56009e-11,3.13206e-12,-1.50016e-23,1.72302e-23,-2.18139e-23
1e+08,-0.01508,-0.0396182,0.0488694,-3.48318e-12,1.02704e-12,1.43642e-11,4.1461e-24,-1.50427e-23,1.54757e-24
1e+08,0.00481451,0.025589,-0.0281002,-5.20914e-12,-5.8379e-12,9.10829e-12,1.6913e-23,-6.13026e-24,9.04642e-24
1e+08,-0.00297677,-0.0273069,0.00567488,-1.688e-12,-3.9382e-12,1.32062e-12,2.44059e-23,7.09108e-25,1.31005e-23
1e+08,-0.0227883,-0.0237035,0.0303084,-2.77573e-13,-6.09252e-13,8.77552e-12,7.32012e-24,1.00474e-24,2.30652e-23
1e+08,-0.0347025,0.0107175,0.0270699,1.51888e-12,-1.31986e-11,-5.53759e-13,-1.28587e-23,-1.66015e-23,-2.3945e-23
1e+08,0.0106177,-0.0420764,-0.019748,-9.88896e-12,9.72978e-12,4.74192e-12,-1.21021e-23,3.11597e-23,-1.45819e-23
1e+08,-0.0238321,0.00174851,-0.021368,6.81896e-12,-2.29005e-12,-8.45595e-12,2.23554e-23,1.28917e-23,-2.7019e-23
1e+08,-0.015204,0.0245882,0.0463178,7.39735e-12,5.71675e-13,9.30225e-12,2.25051e-23,-4.00839e-24,2.15306e-23
1e+08,0.00323838,-0.0277395,-0.0201461,1.01991e-11,-4.09502e-12,5.68201e-13,9.34795e-24,-1.69053e-25,2.11601e-23
1e+08,0.0434982,-0.0343072,-0.0283619,3.00918e-12,1.29092e-11,9.99761e-12,-2.70154e-23,1.91728e-23,2.00269e-23
1e+08,-0.0313155,0.0435671,-0.043377,6.41095e-12,7.94985e-12,-1.16925e-11,1.91325e-23,3.94057e-24,-1.49732e-23
1e+08,0.0189005,-0.0330128,0.0465003,3.4281e-12,-1.25377e-11,1.65348e-11,-5.16112e-24,3.21132e-24,-1.0959e-23
1e+08,-0.0142157,0.0281295,-0.0190394,6.04113e-12,8.36776e-13,-2.75966e-13,-4.02253e-24,-3.9497e-24,5.93054e-24
1e+08,-0.0435473,0.0305286,-0.00866892,-6.53314e-12,-1.76499e-12,-1.1075e-12,2.16093e-23,7.20975e-24,-1.4175e-23
1e+08,0.019866,0.0265479,0.0427132,1.167e-11,1.40931e-12,-3.32371e-12,2.52675e-23,6.39671e-24,-2.23564e-23
1e+08,0.0384132,-0.0390881,0.0205628,9.09574e-12,1.93162e-12,-1.61433e-11,2.36131e-23,-8.25133e-25,-1.29082e-23
1e+08,-0.00674859,0.0305067,-0.0244127,1.89486e-11,-3.80819e-12,1.34906e-11,1.69953e-24,1.99362e-23,-2.02816e-23
1e+08,0.0157272,0.0354849,-0.0106017,5.62037e-12,1.48388e-11,-7.6681e-13,-1.91625e-23,1.75885e-23,-8.86417e-24
1e+08,-0.0124289,0.0241048,0.0194094,-3.52413e-12,4.89673e-12,-2.04852e-11,2.65886e-24,1.82062e-23,1.51174e-23
1e+08,-0.0114303,0.03054,0.0323797,8.13323e-12,5.68707e-13,-4.41975e-12,-2.06642e-23,-8.89381e-24,1.86245e-23
1e+08,-0.0263377,-0.0410186,-0.0391363,-3.82249e-12,-4.21248e-13,1.07817e-11,4.05104e-24,1.57756e-23,-8.73432e-24
1e+08,0.0378582,0.03005,0.0182062,-3.17747e-11,3.41445e-11,-1.79482e-11,-1.9521e-23,2.83491e-23,7.10946e-24
1e+08,-0.00636233,0.0319365,0.0186986,2.20421e-13,-1.47384e-11,2.23408e-12,7.71976e-24,2.47558e-25,-2.47229e-23
1e+08,-0.0381891,0.0381814,0.0221385,1.11056e-11,6.13274e-13,-8.49178e-12,-8.35542e-24,-1.117e-23,6.95303e-24
1e+08,-0.047764,-0.0227239,0.0345849,1.11968e-11,-6.0445e-12,-7.81913e-12,2.76165e-24,1.65637e-23,8.98417e-24
1e+08,-0.0252054,-0.00584317,-0.00993479,-9.53432e-12,5.40378e-13,1.13287e-11,1.3908e-23,1.59291e-23,-1.92062e-23
1e+08,0.031175,-0.0391499,0.00299472,1.49533e-11,-2.71233e-12,1.0179e-11,2.25795e-23,-2.76597e-23,6.82745e-24
1e+08,-0.0267672,-0.0299185,0.00637494,-4.53466e-12,6.70605e-13,1.22514e-11,-1.04349e-23,-3.04032e-23,-1.1865e-23
1e+08,-0.0191827,0.0434305,0.0215153,-1.41654e-12,1.45546e-11,2.14372e-12,-1.15093e-23,1.13205e-23,2.82814e-23
1e+08,0.0203245,-0.0275263,-0.016506,-1.97393e-12,-8.13733e-12,-2.81522e-12,9.70388e-24,-1.74708e-23,2.03677e-23
1e+08,-0.00867149,-0.0116026,0.0437423,4.49422e-12,1.48126e-11,-2.69258e-12,-2.87224e-23,-8.86214e-24,-1.30955e-23
1e+08,-0.0119359,-0.0164985,-0.0173225,-2.97164e-11,4.04969e-11,1.91708e-11,-1.44017e-23,-3.96798e-24,1.4041e-23
1e+08,-0.0493467,-0.0494617,-0.0373481,6.27473e-12,-1.04556e-12,-5.11355e-13,2.96869e-23,9.49479e-24,1.10467e-23
1e+08,-0.0228293,-0.00945897,0.0173817,-4.22788e-14,-1.38727e-12,1.75207e-12,1.37495e-23,-2.14491e-23,1.99961e-23
1e+08,0.0254034,-0.03729,-0.0412581,4.90621e-12,9.41357e-12,-3.54234e-12,2.12584e-23,2.29867e-23,1.43932e-23
1e+08,0.0287684,-0.027492,0.0475962,1.23346e-11,2.27588e-12,-1.50783e-11,-2.13418e-23,-6.84017e-25,-8.20326e-24
1e+08,-0.0335772,0.0199726,0.000886187,-3.35227e-12,-4.73601e-12,-1.09725e-11,1.29611e-23,1.61375e-23,-2.75454e-23
1e+08,0.0435088,-0.00307038,-0.0224607,2.00145e-11,-4.9193e-12,-1.05199e-11,-5.77875e-24,2.55984e-23,-4.91406e-24
1e+08,0.0465756,-0.0392977,-0.040378,-7.66679e-12,6.99832e-12,7.31858e-12,8.14439e-24,-2.32314e-23,-2.09889e-23
1e+08,0.0254987,-0.036556,0.0457104,1.21558e-12,2.55007e-12,-4.71378e-12,1.29904e-23,8.01667e-24,9.7071e-24
1e+08,0.011011,-0.0342643,0.0248312,1.10539e-11,5.95879e-12,3.40853e-12,2.16226e-23,1.35643e-23,-1.12646e-23
1e+08,0.0286184,0.0173518,-0.0103022,-3.85282e-12,6.19642e-12,2.83683e-13,3.18396e-23,-1.06679e-23,1.20228e-23
1e+08,0.0339839,-0.0201812,-0.0232154,8.91583e-12,-1.30365e-11,-2.06008e-13,2.79169e-23,6.88164e-24,9.01436e-24
1e+08,-0.0298254,0.0452206,-0.0496968,4.59326e-12,1.18286e-11,-7.47451e-12,-1.49787e-23,1.75971e-23,1.4406e-23
1e+08,0.000323299,-0.0452609,-0.00712451,-8.33478e-12,-6.05433e-12,-3.4284e-12,1.43655e-23,-2.23413e-23,-2.48376e-25
1e+08,0.0279329,0.00568746,-0.0234538,1.28723e-12,2.32785e-12,9.91225e-14,1.23714e-23,-1.9685e-23,1.36085e-23
1e+08,0.0296549,0.0158672,-0.00433474,-9.81241e-12,-4.9562e-12,6.47963e-12,-2.8623e-23,1.64618e-23,7.72382e-24
1e+08,-0.00408156,-0.00852845,-0.0057466,2.21789e-13,-3.44188e-12,8.91644e-12,4.59644e-24,-2.79844e-25,-5.62661e-24
1e+08,-0.0155205,-0.0278983,0.0307545,-1.80193e-11,3.15582e-12,1.45276e-11,2.82114e-23,1.30904e-23,1.32688e-23
1e+08,0.0211325,-0.0333087,0.0256405,7.45e-12,-7.46538e-12,8.32284e-12,4.44388e-24,-1.09986e-24,1.89615e-23
1e+08,-0.00520333,-0.0370354,-0.0310661,1.71637e-11,9.18258e-12,-7.74294e-12,2.87064e-23,1.16538e-23,-1.09139e-23
1e+08,-0.039548,0.0107451,0.0325841,-5.81944e-12,-9.79172e-12,7.62405e-12,-2.51199e-23,-9.21068e-24,4.72396e-24
1e+08,0.0124058,-0.0372161,0.0308883,4.78185e-13,-3.96829e-12,5.63341e-12,1.76166e-24,6.28169e-24,2.50821e-23
1e+08,0.0446319,-0.0391932,0.0122307,-6.56267e-12,-6.18893e-12,4.315e-12,3.20428e-23,2.29355e-23,1.74335e-23
1e+08,0.0288741,-0.0277945,-0.0126305,7.43779e-13,-8.27799e-12,1.38525e-11,-2.9221e-24,-1.43231e-23,2.77162e-23
1e+08,0.0165431,0.0228178,0.0141034,-1.3609e-12,7.7687e-12,4.60815e-12,2.57491e-23,5.85403e-24,1.66611e-23
1e+08,-0.00248203,-0.0460654,-0.000762457,5.43708e-12,-2.57269e-12,-1.81513e-12,-1.48819e-23,-1.98303e-23,2.28994e-23
1e+08,-0.0194917,-0.0270692,-0.0466268,-1.42676e-11,3.14411e-13,-3.654e-12,-1.78913e-23,2.23006e-23,1.90425e-23
1e+08,0.0267848,0.0132204,-0.043991,4.24679e-12,7.96455e-13,-1.01108e-11,4.43222e-25,1.1884e-23,1.65393e-23
1e+08,-0.0194376,-0.00509483,-0.0108531,2.7005e-11,-5.15449e-12,-1.99533e-11,-1.57179e-23,2.80977e-23,-1.15026e-23
1e+08,-0.00434739,-0.0435089,-0.0187072,1.73308e-11,3.82027e-12,8.2397e-12,-4.0275e-23,-1.88862e-23,-1.15815e-23
1e+08,-0.0222164,-0.0386419,-0.0485789,-3.67454e-12,1.60771e-11,7.51858e-13,1.29835e-23,2.59941e-23,-8.79138e-24
1e+08,-0.0330321,-0.0161099,-0.0144993,-1.83485e-11,1.13838e-11,8.29201e-13,-2.54104e-23,-9.25301e-24,2.34994e-23
1e+08,0.0310324,0.0191474,0.00685934,-5.46128e-12,-4.42325e-12,1.04198e-11,-1.1211e-24,2.34144e-23,1.24072e-23
1e+08,-0.024783,-0.0183017,-0.0423411,1.79689e-11,-4.12609e-12,-5.30732e-13,-7.34111e-24,-6.17732e-24,1.42263e-23
1e+08,0.047177,0.0270043,0.0215816,-4.71008e-12,-8.13616e-12,4.84397e-12,5.17421e-24,1.35389e-23,1.98909e-23
1e+08,0.0460245,-0.00512686,0.00627873,5.60616e-12,4.25001e-12,-9.07515e-12,1.78565e-23,1.93665e-23,-7.67389e-25
1e+08,-0.00143224,-0.0335493,-0.0374674,-1.62169e-11,-2.52849e-11,2.40795e-11,-7.35008e-24,1.80348e-23,-3.88441e-24
1e+08,-0.0363293,0.0281608,0.00135272,-4.44219e-12,1.26099e-11,1.44825e-12,-3.14272e-24,-1.29262e-23,2.27514e-23
