m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0121669,0.00426046,0.00931379,-3.20092e-12,4.30966e-12,-2.68316e-12,8.71408e-24,1.63073e-23,3.17963e-24
1e+08,0.0145144,-0.0235659,0.019989,2.47951e-12,-2.24726e-12,-1.56406e-11,-1.72564e-23,-2.89103e-23,-8.64277e-24
1e+08,0.0399802,0.00412933,-0.0113896,1.34432e-11,-1.06786e-11,1.28479e-11,-9.66004e-24,-2.11895e-23,1.13065e-23
1e+08,-0.00311963,-0.0199081,0.020845,-1.76531e-11,9.35806e-12,-7.57341e-12,2.48285e-23,1.15986e-23,2.14154e-23
1e+08,0.0339177,0.0178508,-0.0475494,8.6661e-12,1.1101e-12,-9.06102e-12,2.13819e-23,9.15663e-24,-2.0296e-23
1e+08,0.0309099,0.0070318,0.0442658,8.60671e-12,-1.51316e-12,-3.06705e-12,1.89693e-23,2.50103e-23,-2.07917e-23
1e+08,0.00757859,0.0386694,0.0304668,-2.65953e-12,2.38025e-11,4.71501e-12,8.78631e-24,7.90055e-24,9.21404e-24
1e+08,-0.0120129,-0.0117954,-0.0392086,1.50892e-11,-1.01897e-11,1.29102e-11,-7.80115e-24,-4.71872e-24,2.7118e-23
1e+08,-0.0439723,-0.0453297,0.0383561,-9.44139e-12,-1.70646e-11,9.62252e-12,2.25454e-23,3.28901e-24,-1.88866e-23
1e+08,0.0465891,-0.0208711,0.0212424,-1.30089e-11,1.19137e-11,-6.8331e-12,2.25844e-23,-7.15447e-25,-2.14508e-23
1e+08,0.0178102,-0.0236195,0.0227586,-7.74248e-13,-1.92812e-12,6.0855e-12,-3.00456e-23,-1.86611e-23,-1.84892e-23
1e+08,0.0366547,-0.0253192,0.0311076,6.39648e-12,1.83076e-12,7.79418e-12,-2.35461e-23,-1.57994e-23,9.41069e-24
1e+08,0.0107768,0.0331261,-0.00873484,8.0841e-12,-1.08084e-11,-3.03764e-12,2.53249e-23,1.30737e-23,6.87962e-24
1e+08,-0.0428563,-0.0317259,0.0302292,-8.45089e-12,-5.4842e-12,1.75834e-11,-1.31948e-23,-2.49145e-23,1.42545e-23
1e+08,0.0363521,0.0210991,0.0242775,1.22207e-11,-1.00043e-11,-1.68555e-12,3.02128e-23,-2.04445e-23,1.0115e-23
1e+08,0.0294379,-0.00981022,0.0156204,-3.09398e-12,-1.69893e-12,1.13632e-12,-1.53725e-23,-2.91762e-23,1.3496e-23
1e+08,0.00591591,0.0418553,0.0173181,-1.14873e-11,-7.39459e-13,-1.50895e-11,2.13333e-23,2.00048e-23,7.84294e-24
1e+08,-0.00970071,0.0468209,0.0274359,-6.6929e-12,5.34134e-12,4.30375e-12,-7.59259e-25,8.88809e-24,6.46553e-24
1e+08,-0.0389882,-0.0429271,-0.0262475,-4.64412e-11,-1.33797e-11,1.02768e-11,-1.31054e-23,9.93823e-24,-3.06636e-23
1e+08,0.0486998,0.0313892,0.0299331,2.57158e-11,7.71573e-12,-1.17826e-11,-1.92562e-23,5.13752e-24,-2.29135e-24
1e+08,-0.043898,0.0244977,0.00707139,-1.62178e-12,3.54894e-12,-4.56534e-12,-4.43339e-24,-8.77335e-24,2.79796e-23
1e+08,0.041747,0.0259069,0.0124576,-2.56164e-12,-1.01982e-11,2.45421e-12,-1.31561e-23,-2.98912e-23,-1.92167e-23
1e+08,0.000174146,-0.0241805,0.0482381,2.60777e-12,4.92351e-13,-4.41077e-12,-1.41001e-23,2.71237e-23,6.03878e-24
1e+08,-0.0175834,0.024548,-0.032275,6.54073e-12,4.23575e-13,1.00555e-11,1.43311e-23,-5.34125e-24,2.94798e-23
1e+08,-0.00718262,-0.00697339,0.0247523,-1.48165e-11,-1.54808e-11,1.72177e-11,2.5453e-23,7.63929e-24,1.18735e-23
1e+08,0.0109778,-0.0243959,-0.0401292,-8.2542e-13,-8.60436e-12,-2.54836e-12,-1.75812e-23,-2.74368e-23,-1.87203e-23
1e+08,-0.021942,0.00470363,0.0295493,1.40921e-12,3.97005e-12,-1.26323e-11,-2.16428e-23,1.02519e-23,-1.66783e-23
1e+08,0.0342846,-0.0245649,-0.0286224,-6.83531e-12,-7.72811e-12,-1.28692e-11,-3.11548e-23,-9.32528e-24,1.09536e-23
1e+08,0.0282238,-0.0268574,-0.00232787,-2.56361e-11,-4.934e-11,-4.24188e-11,-2.09546e-23,-1.95138e-23,-2.34115e-23
1e+08,-0.0387763,0.0154862,-0.00970099,-3.83193e-11,6.45007e-12,-5.31934e-12,1.53183e-23,-9.48462e-24,2.40193e-23
1e+08,0.0267385,0.0191191,0.0018751,-5.52624e-12,-1.25925e-12,-4.37753e-12,-8.25979e-25,2.03573e-23,-1.82656e-23
1e+08,0.0207233,-0.0450296,0.0262222,-2.65889e-12,-8.88625e-12,7.54801e-12,-2.95258e-24,-1.92436e-23,8.83708e-24
1e+08,-0.00714477,0.0188485,-0.00630702,7.48521e-12,2.36309e-11,-1.11925e-12,2.83221e-23,1.43642e-23,-1.51722e-23
1e+08,-0.0187384,0.022905,-0.0164818,-3.95073e-12,-1.63757e-11,-1.60162e-11,-4.02226e-24,-1.99638e-23,8.60043e-24
1e+08,-0.0151724,-0.0395798,-0.0191871,-2.05019e-12,-2.80361e-12,1.22181e-11,-2.17239e-23,-2.2203e-23,2.50628e-24
1e+08,0.0462228,0.0382014,0.0337287,1.55276e-12,1.18111e-12,1.33712e-11,2.25363e-24,-2.52925e-24,-9.1239e-24
1e+08,0.0496544,-0.03073,-0.0316729,-1.23789e-11,-8.05178e-12,9.62786e-12,-2.56091e-23,-1.40844e-23,1.9575e-23
1e+08,0.0378484,0.0431473,0.0238541,3.876e-12,-7.1592e-12,1.9793e-12,-7.17686e-24,1.54502e-23,2.21279e-23
1e+08,0.0143477,-0.049101,-0.0450527,-1.17511e-11,-2.39516e-11,-6.92568e-12,1.03571e-23,-4.57615e-24,1.41707e-23
1e+08,-0.0122237,0.0280942,0.0248131,3.79892e-12,-2.99172e-12,1.34365e-11,1.46027e-23,-1.46777e-23,-4.55228e-25
1e+08,0.0429876,-0.044127,-0.0344048,-1.96942e-12,3.12801e-12,4.86749e-12,-6.44087e-24,3.2359e-23,-1.06687e-23
1e+08,0.0433655,-0.0481504,0.0112726,-1.4574e-11,-1.18118e-11,1.33636e-11,-5.11023e-24,-1.68372e-23,6.03756e-24
1e+08,-0.0372421,-0.0144802,-0.0220752,-2.31851e-11,-1.42186e-12,1.13079e-11,3.7556e-24,-1.4491e-23,-1.01856e-23
1e+08,0.0482919,-0.0318107,-0.0409487,-4.75672e-12,-1.13108e-11,-1.80278e-11,2.62687e-24,-1.38222e-23,-1.24492e-23
1e+08,-0.0186841,0.0358714,0.0179373,-1.25619e-11,1.15989e-11,-1.00892e-13,1.40827e-23,1.81994e-23,-1.22202e-23
1e+08,0.0258601,-0.0226867,-0.023789,8.65614e-12,-9.09024e-12,-4.83082e-12,2.93789e-23,1.82919e-23,-1.38122e-23
1e+08,-0.035867,-0.0031386,-0.0206343,-1.71447e-12,-4.58501e-12,-3.2028e-12,-1.04287e-23,-2.08362e-23,1.37023e-23
1e+08,-0.0457822,-0.0253094,-0.0178034,1.88706e-12,-9.7764e-12,-4.24588e-12,2.18547e-24,1.10563e-23,-1.13901e-23
1e+08,-0.00324836,0.0269501,0.01187,6.32819e-12,8.65087e-12,6.04731e-12,7.19446e-24,1.4135e-23,-3.62416e-24
1e+08,0.0210274,0.0210098,-0.0435409,-1.40169e-12,3.80725e-12,-9.39104e-12,7.7151e-24,-1.83514e-24,2.89491e-23
1e+08,0.0257346,0.0277096,-0.00575805,1.42289e-11,-1.13459e-10,4.47983e-11,1.75359e-23,-6.31989e-24,8.7869e-24
1e+08,-0.0179995,-0.0176981,-0.0416035,7.79416e-13,7.78047e-12,6.00018e-12,2.4049e-23,-1.98126e-23,1.62453e-23
1e+08,-0.0495598,0.0231732,0.000548985,1.01784e-11,-1.92375e-11,1.7737e-11,-1.81911e-23,-2.4297e-23,-3.30101e-23
1e+08,-0.047877,0.0302749,-0.0142805,-1.13989e-11,-4.37837e-12,-1.34003e-11,-1.02224e-23,2.0518e-23,-5.16125e-24
1e+08,-0.035798,0.0186783,0.00665972,4.54214e-12,-5.43291e-12,-3.26448e-12,-1.50723e-23,4.02438e-24,-4.92214e-24
1e+08,-0.0310699,-0.0208806,0.0383873,4.07782e-13,3.52653e-12,1.18742e-11,2.30835e-23,1.66668e-23,1.79626e-23
1e+08,0.0477716,-0.0340081,0.0186762,4.32141e-12,-7.30176e-12,8.26092e-12,-8.93905e-24,-1.49385e-24,1.95103e-23
1e+08,0.0297431,-0.00967999,0.00208641,1.13657e-11,1.05935e-11,-4.43818e-12,1.53289e-23,2.5153e-23,-2.27802e-23
1e+08,0.0274974,0.0136939,-0.0228684,3.68049e-12,3.92281e-12,-1.54906e-11,-6.33001e-24,6.57325e-24,1.88025e-23
1e+08,-0.0160223,-0.0437778,-0.026255,-2.33608e-12,8.80149e-12,6.07057e-12,2.75947e-23,1.24225e-23,1.23406e-23
1e+08,-0.0270035,0.017434,-0.037932,-7.75415e-12,9.52196e-12,7.61114e-12,-1.30224e-23,-1.5191e-23,-1.71426e-23
1e+08,-0.0266678,0.0118626,-0.015515,1.88818e-12,2.58074e-13,-1.21517e-11,-5.86211e-24,-2.65179e-24,1.41627e-23
1e+08,0.0217714,-0.0370276,0.0461443,9.63798e-12,3.60623e-12,3.75917e-12,-1.04925e-23,-2.93595e-23,-1.29409e-23
1e+08,0.0485682,0.0110708,0.0402268,1.21171e-11,6.86656e-12,-9.48669e-12,1.39045e-23,2.0186e-24,-2.14792e-23
1e+08,0.0376781,0.0365338,-0.0320148,1.01346e-11,-1.0894e-12,-1.97066e-11,-9.96902e-24,2.29754e-23,9.26966e-24
1e+08,0.0227228,-0.0259566,-0.0200383,1.2715e-11,-3.82972e-12,-1.70922e-12,-1.06645e-23,3.33091e-24,-2.19744e-23
1e+08,-0.0321217,-0.0218605,-0.00843953,-2.83169e-12,1.03308e-11,-7.51702e-12,2.18603e-23,2.69505e-23,-1.11629e-23
1e+08,0.00270612,0.0453695,0.0220439,-4.47029e-12,7.4072e-12,-8.75735e-12,-2.07743e-23,-4.7781e-24,2.36001e-24
1e+08,-0.0243002,-0.0143104,-0.00468338,1.01045e-11,-2.85558e-12,4.20744e-12,2.32127e-23,1.25283e-23,1.94654e-23
1e+08,-0.0150842,-0.039527,-0.0387661,-5.1866e-12,1.68867e-11,-9.39219e-12,-2.82186e-23,-1.33397e-23,1.85869e-23
1e+08,0.0220615,0.0221643,0.0270741,-1.18542e-11,-1.60662e-11,3.00959e-13,1.77389e-24,-1.59104e-23,-9.75796e-24
1e+08,0.00287384,-0.0180662,-0.00473618,-1.57436e-12,-4.32936e-12,-1.8333e-12,2.75108e-23,-8.11662e-24,2.59962e-23
1e+08,0.0141046,-0.0182755,0.00232316,2.15284e-11,1.07244e-11,9.65473e-12,-1.42388e-23,-2.22705e-23,-7.69455e-25
1e+08,0.00180894,0.0345461,0.00958203,1.7661e-11,-6.25689e-12,2.93043e-12,-2.84548e-23,-1.76629e-23,-1.04467e-23
1e+08,0.00614709,-0.034514,-0.00668674,1.37315e-11,3.07348e-13,3.52849e-12,1.5771e-23,2.83861e-23,9.44509e-24
1e+08,0.0278143,-0.0491124,0.0136131,-3.7294e-12,7.27695e-13,1.10542e-13,-2.65371e-23,-1.32988e-23,-8.44586e-24
1e+08,-0.0183064,-0.0427606,-0.0254536,2.22638e-11,7.31076e-12,5.8534e-13,1.05445e-23,-1.68729e-23,3.02768e-23
1e+08,0.0464621,-0.0333857,0.00897714,-7.00035e-13,3.34024e-12,-1.3047e-11,1.69244e-23,2.53754e-23,-1.20522e-23
1e+08,0.0126002,0.0498691,0.00356525,-7.85455e-13,-2.46692e-13,4.2839e-12,-2.28396e-23,2.37524e-23,1.91941e-23
1e+08,0.00760885,-0.0246365,0.0168676,1.34031e-11,3.42984e-12,-7.88154e-12,1.24085e-23,1.58983e-23,2.17428e-23
1e+08,-0.0411166,0.0063475,0.0276667,-1.78453e-13,1.35864e-12,-1.02396e-11,1.66769e-23,1.52098e-23,2.95587e-23
1e+08,0.00237095,0.0357328,-0.0329512,-6.80277e-14,-4.55484e-12,2.73682e-12,-2.10368e-24,1.05822e-23,1.19911e-23
1e+08,-0.00317315,0.0220603,0.0077922,7.98747e-13,3.03585e-12,-6.34191e-12,1.40837e-23,-1.43905e-23,-7.09605e-24
1e+08,-0.0247663,0.0187801,0.00466619,-1.04099e-11,8.39912e-12,-1.06484e-11,5.75936e-24,2.80692e-23,-1.93583e-23
1e+08,0.0235187,0.0226267,0.00120777,-9.68112e-12,-5.20269e-12,-3.28902e-12,-1.53686e-23,7.03242e-24,-2.33809e-24
1e+08,-0.0101599,0.0373247,-0.0286983,-9.65001e-12,-1.02912e-12,6.36653e-13,3.43105e-24,1.31613e-23,2.77879e-23
1e+08,0.0362185,-0.0223429,0.025373,-2.16238e-13,1.02494e-11,1.81691e-11,-1.65591e-23,2.13442e-23,2.35645e-23
1e+08,-0.00770536,-0.00101907,-0.00840711,6.30699e-12,-1.76405e-11,-8.88512e-13,7.00912e-24,2.71483e-23,-1.07904e-23
1e+08,0.0285808,-0.0220778,-0.0237627,-1.88239e-11,-1.39885e-11,1.24689e-11,-1.52592e-23,-1.33342e-23,1.03391e-23
1e+08,-0.0339102,-0.0424403,0.0441699,1.40525e-11,-1.75786e-13,-9.39585e-12,-1.18733e-23,1.95437e-23,-2.60133e-23
1e+08,0.0311421,-0.00325062,0.0240984,-4.46432e-12,-1.70732e-12,1.89496e-11,1.36708e-23,3.23187e-23,-1.5503e-23
1e+08,-0.0152239,0.0220203,-0.0323496,1.36351e-12,-1.60102e-11,8.36677e-13,-2.34096e-23,-1.63349e-23,-2.11934e-23
1e+08,0.00945576,0.0101481,0.0441822,1.06934e-11,-4.09165e-12,1.89887e-11,1.51349e-23,-2.27396e-23,-2.86194e-23
1e+08,0.00856959,0.0488908,0.0284417,6.38689e-12,-1.47963e-11,2.46573e-12,-5.02135e-24,-7.9563e-24,2.92813e-23
1e+08,0.0218547,-0.0269243,-0.0424697,-9.63722e-12,-2.27831e-12,-6.19207e-12,-1.28697e-23,-2.37042e-23,2.70545e-23
1e+08,-0.0353701,-0.0430226,0.0235586,3.56993e-12,-2.15961e-12,-1.89006e-11,3.39936e-23,-2.10838e-23,-1.43436e-23
1e+08,-0.00673888,-0.0180797,0.00947361,9.54003e-12,-3.54078e-12,-4.91323e-12,5.15018e-24,3.52969e-24,1.60852e-23
1e+08,-0.0397837,-0.00384654,-0.0413401,-7.14594e-12,1.45663e-11,-3.16277e-12,9.41073e-24,-2.01524e-23,2.35689e-23
1e+08,-0.0301205,-0.00901191,0.0439977,-1.82977e-11,5.97832e-12,9.29636e-13,-1.30937e-23,-1.08073e-23,-1.86373e-23
1e+08,-0.011634,0.040195,-0.0469855,-2.93599e-12,-8.37387e-12,-8.95153e-13,1.13686e-23,-2.67807e-24,9.78878e-24
1e+08,-0.0363315,0.041677,0.0411183,5.54345e-12,4.81942e-12,1.13274e-11,1.20318e-23,9.51856e-24,1.26105e-23
1e+08,0.00480466,-0.0100383,-0.00828496,-1.55155e-11,9.42192e-12,-1.51113e-11,3.18321e-24,4.54256e-24,1.70297e-23
1e+08,0.00744787,-0.0487727,-0.0175953,-9.79153e-12,1.41188e-12,-1.17364e-11,-6.09022e-24,-5.7434e-24,2.82857e-23
1e+08,0.0330392,-0.0187069,0.0496484,-9.8367e-12,1.28994e-11,-8.91227e-12,-2.60979e-23,1.20596e-23,-1.71172e-23
1e+08,-0.0226651,0.0298676,0.0170453,4.68616e-12,-1.69082e-12,1.57615e-11,-1.85115e-23,1.13657e-23,-1.18326e-23
1e+08,-0.0122726,0.0249285,-0.00343362,-3.03946e-12,7.53578e-12,-5.54441e-12,1.47815e-23,1.05717e-23,1.97634e-23
1e+08,-0.0263519,-0.0306992,-0.0259759,-6.32042e-12,-1.18596e-11,-2.73434e-12,1.33976e-23,-2.53445e-23,2.32765e-23
1e+08,-0.0269623,0.047297,0.0261692,-6.10604e-12,6.93167e-12,8.62034e-13,2.04462e-23,-2.01297e-23,2.56032e-24
1e+08,-0.0121117,0.0313774,-0.0478771,3.28902e-12,-1.18702e-11,-8.25567e-12,7.83486e-24,-3.78421e-24,-8.71629e-24
1e+08,0.000897634,0.0303148,0.0160451,2.2228e-11,5.80485e-12,6.28548e-13,1.16693e-25,-1.85793e-23,1.00887e-24
1e+08,-0.0311773,-0.0233325,-0.0327195,-5.04728e-13,9.78769e-12,-5.16154e-12,1.03935e-23,1.9287e-23,-1.77383e-23
1e+08,0.0135523,0.0230857,-0.0269566,1.01498e-11,-2.45655e-12,-2.40577e-11,3.84479e-24,-5.49401e-25,-1.3894e-23
1e+08,0.0440049,-0.01834,0.0266903,5.52754e-12,4.33851e-12,5.9632e-14,1.70994e-23,-2.82144e-23,-1.31242e-23
1e+08,-0.0407418,0.0174161,-0.0407241,8.98643e-12,-2.10958e-11,1.36006e-11,1.43118e-23,9.53019e-24,-1.77677e-23
1e+08,-0.0435804,-0.0386448,0.00924048,-2.26751e-11,9.37541e-12,5.10402e-12,1.58036e-23,2.23786e-23,-3.15218e-23
1e+08,-0.00136602,-0.0171809,-0.0358823,7.33624e-12,-7.99529e-12,-1.21929e-11,1.59942e-23,-1.72859e-23,-2.98622e-23
1e+08,-0.037523,-0.0467839,0.0300879,-5.46568e-12,-1.83154e-11,3.1148e-12,-2.04219e-23,-1.66827e-23,-1.95281e-23
1e+08,0.0251379,0.0207397,-0.015832,-2.42908e-12,5.20359e-12,1.00981e-11,-5.05417e-25,2.28672e-23,1.50274e-23
1e+08,-0.000820242,-0.0433644,-0.0341798,-1.92152e-12,-5.66873e-12,8.05664e-12,2.07479e-23,-2.09251e-23,-8.72937e-24
1e+08,0.0188056,0.0221904,0.00388108,-7.83264e-12,-1.89135e-11,2.31185e-12,2.09361e-23,-1.52567e-23,-2.16295e-23
1e+08,0.0356922,-0.0485522,0.0019267,2.20709e-12,5.29765e-12,8.27447e-12,1.96079e-23,8.56374e-24,-2.48796e-23
1e+08,0.0447027,0.0132806,-0.0130308,-9.2215e-13,-1.40982e-11,-3.66907e-12,1.22777e-23,2.24621e-23,-1.09013e-24
1e+08,-0.0349488,0.0195846,-0.0244969,-8.22911e-12,1.05263e-11,9.81975e-13,-1.24229e-23,6.68701e-24,-2.71415e-23
1e+08,0.0181254,0.0425362,0.00317301,1.03376e-11,-1.13622e-12,-8.97396e-12,6.16979e-24,1.28144e-23,9.31474e-24
1e+08,0.0476509,0.0221517,0.0116833,5.65202e-12,3.00438e-12,9.79337e-12,1.44862e-23,-1.61787e-23,-5.54963e-25
1e+08,-0.0282376,-0.0452848,0.0158261,3.15932e-12,-5.65507e-13,1.65363e-12,1.50007e-23,1.7442e-23,2.23889e-23
1e+08,-0.0339364,-0.0178682,0.0347953,7.13481e-12,8.99239e-12,1.37108e-11,-1.70545e-23,6.31329e-26,-1.10531e-24
1e+08,-0.00841881,0.0267108,-0.0415982,1.33695e-11,5.62721e-12,-1.04041e-11,1.37881e-23,-2.87694e-23,5.63585e-24
1e+08,-0.0361746,0.00703016,0.0458633,4.80228e-12,-8.57745e-12,1.40664e-11,-5.73773e-24,1.04539e-23,1.25215e-25
1e+08,0.00408567,-0.0123758,0.0471651,6.07754e-12,-3.07129e-12,-4.9889e-12,-8.0513e-24,9.32195e-24,-1.85556e-24
1e+08,0.0239986,0.0393403,-0.00998073,-8.7669e-12,-3.49431e-12,-2.95454e-13,7.23052e-26,-1.93362e-23,1.17452e-24
1e+08,-0.0200809,-0.0480963,0.0475726,1.17803e-11,2.79266e-12,-5.73768e-12,-6.12456e-24,1.94527e-23,-2.00949e-23
1e+08,0.0464855,0.0252351,0.0113081,7.07088e-12,-5.41653e-12,-1.84901e-11,-5.17959e-24,-7.89081e-24,8.18818e-24
1e+08,0.0263044,0.028287,-0.0240244,1.53621e-11,4.29249e-12,1.74987e-11,-2.45804e-23,3.28908e-24,-1.60761e-23
1e+08,0.0188857,-0.0479669,-0.029223,6.29642e-12,1.46032e-11,5.61149e-12,-1.34539e-23,6.60832e-24,3.17212e-24
1e+08,-0.0472661,-0.0100645,0.0193348,-4.56662e-12,6.72646e-12,-2.22607e-11,3.19963e-25,1.1462e-23,-9.93061e-24
1e+08,-0.0214757,0.0386963,0.0206594,8.9966e-12,-1.4542e-13,-1.11107e-11,2.30905e-25,-2.86845e-23,1.76151e-23
1e+08,-0.0194046,-0.0284564,-0.00780376,-7.21393e-13,-4.52533e-12,1.26824e-11,5.94375e-24,-3.3083e-24,-4.81204e-24
1e+08,0.0412989,-0.0255879,0.0157122,-3.02576e-11,2.79843e-11,-1.98972e-11,3.30425e-24,5.46235e-24,-2.71351e-23
1e+08,-0.0396658,-0.00443566,-0.0195582,-9.54661e-13,-1.48934e-11,5.75875e-12,5.50661e-24,1.57891e-23,1.88588e-24
1e+08,0.028761,0.0371367,-0.0273772,1.25337e-11,-3.89063e-12,-4.9494e-12,-1.90266e-23,2.17863e-23,-1.87351e-23
1e+08,0.00897549,-0.0237296,-0.0457948,1.25226e-11,-3.1292e-12,-1.23747e-11,-8.20533e-24,1.31941e-23,-2.43896e-23
1e+08,0.0407804,-0.0419938,0.0412849,4.94834e-11,-6.21235e-12,4.19779e-12,6.94117e-24,2.21789e-23,-7.24667e-24
1e+08,-0.0361708,-0.012755,-0.0269016,1.61811e-11,-4.6116e-12,1.57079e-12,2.91505e-23,-1.74572e-23,-9.77416e-24
1e+08,-0.0154013,-0.0487093,0.0169209,-4.73563e-13,-2.86705e-12,1.69056e-11,-1.73197e-24,-1.88983e-23,9.53373e-24
1e+08,-0.0259111,0.00908455,0.0186195,8.94297e-13,1.48679e-11,-7.81593e-13,-2.48524e-23,-1.90993e-23,-2.35771e-23
1e+08,-0.0319152,0.0394208,0.0488605,1.20659e-13,-8.76904e-12,-4.38925e-12,2.11463e-23,-9.39786e-24,7.61881e-24
1e+08,-0.0452468,-0.0339381,-0.0485696,4.50569e-12,2.19672e-11,-4.58567e-12,-3.20695e-23,3.96595e-23,1.95795e-23
1e+08,-0.0149776,-0.0124883,-0.00330619,-3.45015e-11,4.27131e-11,2.00999e-11,1.54119e-23,-2.40881e-23,2.16475e-23
1e+08,-0.0478808,0.0333384,0.0367215,1.30896e-11,-3.84607e-12,-5.88011e-12,-2.2838e-23,2.71808e-23,-1.12166e-23
1e+08,0.0223215,0.00275705,0.0463541,6.97251e-13,5.435e-12,-2.72444e-12,1.32991e-26,-1.47234e-23,-1.44552e-23
1e+08,0.031881,0.0331617,-0.0347177,3.62487e-12,2.61363e-12,1.48232e-12,-8.22397e-24,3.10679e-23,-1.19134e-23
1e+08,-0.0373803,-0.00252038,0.0068792,1.39851e-11,6.36689e-13,-2.58414e-11,-9.91e-24,8.66813e-24,-1.85571e-23
1e+08,-0.0113598,-0.0435102,-0.0132344,-1.1243e-12,-5.61164e-12,-1.4756e-11,-1.12824e-23,-1.8012e-23,2.919e-23
1e+08,0.0124607,-0.0274289,0.0129853,2.16606e-11,5.90132e-13,-6.04351e-12,-1.32783e-23,2.41225e-23,-4.19524e-24
1e+08,-0.0232459,0.0343113,-0.0223912,-9.82979e-12,5.40902e-12,2.17726e-12,9.68403e-24,1.21714e-23,-3.18831e-24
1e+08,0.00973893,0.0181082,0.0427267,-1.40426e-11,2.72048e-12,1.06403e-12,2.62417e-23,-1.60335e-23,-4.28102e-24
1e+08,0.0343553,0.00704992,0.0229195,1.34817e-11,5.47945e-12,3.44365e-12,-6.34043e-24,-1.83976e-23,-8.39396e-24
1e+08,-0.0223044,0.00906324,0.0108661,-8.48807e-12,5.98902e-12,1.89211e-13,-2.65761e-23,-8.42484e-24,-5.31217e-24
1e+08,-0.047582,0.00150834,0.00558808,7.58352e-12,-8.77207e-12,5.33226e-14,-3.49397e-24,1.57458e-23,-5.00077e-25
1e+08,0.0258318,-0.043219,0.0169696,1.95753e-12,1.32908e-11,-1.03676e-11,2.00755e-23,-2.49181e-23,-3.82851e-23
1e+08,-0.00786225,0.0396797,-0.0308173,-8.6626e-12,-4.97123e-13,-2.81732e-12,2.19384e-23,2.65274e-23,2.42535e-23
1e+08,0.038028,0.0354111,0.0105828,1.08877e-11,-3.79087e-12,-1.81465e-12,3.39852e-24,2.61182e-23,1.566e-23
1e+08,0.00302626,0.0125955,-0.0209491,-5.09955e-12,-8.09045e-12,6.1865e-12,2.52286e-23,2.32705e-23,1.28686e-23
1e+08,0.00166901,-0.00970684,-0.0473917,-2.54925e-13,-4.69639e-12,7.4423e-12,-4.92412e-24,-2.3711e-23,-9.20947e-24
1e+08,-0.00379298,0.0204094,-0.0306692,-1.84326e-11,1.98098e-12,1.08483e-11,1.55859e-23,2.58485e-23,-1.58257e-23
1e+08,-0.0134143,0.0246553,0.00581226,9.93103e-12,-8.18706e-12,5.74862e-12,1.53422e-23,1.13446e-23,-1.63072e-23
1e+08,-0.0111351,-0.0264248,0.0424323,1.25996e-11,9.56148e-12,-1.40124e-11,6.18558e-24,1.48423e-23,1.00549e-23
1e+08,0.029513,-0.00118611,-0.00601793,-6.4767e-12,-9.13786e-12,4.82493e-12,-2.01241e-23,1.43252e-23,-2.89416e-23
1e+08,0.0193631,0.0475555,-0.0135612,8.41154e-13,-4.22734e-12,6.18148e-12,6.75754e-24,1.16438e-23,5.91523e-24
1e+08,-0.0307079,0.00555537,0.0459025,-6.95188e-12,-3.24226e-12,1.28123e-12,6.80037e-24,-5.1513e-24,-2.88547e-24
1e+08,-0.0321644,0.0161338,-0.045324,-5.97604e-12,-1.64963e-13,1.58581e-11,2.53405e-23,-1.11049e-23,2.49105e-23
1e+08,-0.0377013,0.0265188,0.0351981,2.4218e-13,8.68176e-12,5.23092e-12,2.2794e-23,2.70425e-23,1.46262e-23
1e+08,-0.0254024,0.0426243,-0.014683,7.07331e-12,5.53145e-12,-7.36002e-12,2.77679e-23,1.69477e-23,-1.47436e-23
1e+08,0.0472108,0.0436417,0.00140864,-1.02441e-11,2.92788e-12,-6.76174e-12,3.29247e-23,3.74462e-23,-1.4433e-23
1e+08,-0.0277817,0.0368251,-0.0385467,-2.60723e-13,-3.21831e-12,-6.86388e-13,1.14038e-23,-2.19718e-23,1.37861e-23
1e+08,-0.0394793,-0.0439023,-0.0318196,2.54411e-11,-4.53898e-12,-1.96949e-11,2.08142e-23,-1.05556e-24,9.48569e-24
1e+08,-0.00742854,0.0215782,-0.0185523,1.55493e-11,1.1469e-12,8.97675e-12,-2.39659e-23,-1.35357e-23,-3.20489e-23
1e+08,-0.0430574,0.0294653,0.0363238,-1.73054e-12,1.84786e-11,-9.49154e-13,-1.92322e-24,-2.76282e-23,1.39511e-23
1e+08,-0.0440862,0.0308056,0.00595396,-1.47941e-11,4.75909e-12,2.93203e-13,-1.30574e-23,1.2049e-23,4.64985e-24
1e+08,-0.0120923,-0.00832322,0.0283239,-1.06012e-11,-5.99826e-12,5.81992e-12,-8.33724e-24,1.1733e-23,-2.83814e-23
1e+08,-0.00060529,-0.038292,-0.0314345,2.31539e-11,-2.00311e-12,-1.36247e-12,1.57997e-23,-1.53707e-23,-1.23173e-23
1e+08,0.0136272,-0.0292548,-0.00161908,8.61183e-13,-5.33415e-12,1.96602e-11,9.04946e-24,-2.38926e-23,1.46007e-23
1e+08,0.0117063,-0.0398439,0.0303836,4.28434e-12,4.44356e-13,-6.34979e-12,9.61822e-24,-2.98593e-23,-1.61517e-23
1e+08,0.00873621,-0.0170088,-0.00102076,-1.96482e-11,-1.22744e-11,1.37608e-11,-1.74247e-23,1.70367e-23,2.17833e-23
