m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0371452,-0.0291472,0.00391685,1.08471e-13,3.92495e-12,4.03984e-12,2.22423e-23,-2.77436e-23,1.18255e-23
1e+08,0.0469383,0.0355053,0.0154211,1.96822e-12,7.57189e-13,-1.65946e-11,-7.26973e-24,-2.21009e-23,-2.51518e-23
1e+08,0.0401703,0.0375227,0.0497466,3.70972e-12,-3.00417e-12,1.69305e-11,-1.04516e-23,-2.20307e-23,-8.29576e-24
1e+08,0.0496128,0.0134145,0.0333882,-3.90835e-12,9.94552e-12,-7.24268e-12,1.27581e-23,3.15771e-25,1.7084e-23
1e+08,0.0206767,0.0184033,0.0141267,3.57816e-12,-9.07251e-15,2.68733e-12,-1.17711e-23,-1.99982e-23,-1.76473e-23
1e+08,0.0302657,0.00898796,-0.0204773,-1.89424e-12,2.48666e-13,-9.59886e-12,5.20069e-24,-1.60841e-24,1.07449e-23
1e+08,-0.0331751,0.0288427,-0.0361456,9.11603e-13,1.15472e-11,1.90368e-12,-1.87611e-23,1.68964e-23,-1.81371e-24
1e+08,-0.0425338,-0.0342956,0.00225696,8.02147e-12,-6.02709e-12,9.72123e-12,-7.41818e-24,2.91965e-23,1.37672e-23
1e+08,-0.0471494,-0.0459533,0.00118407,-7.89962e-12,1.43863e-12,6.76522e-13,-1.70828e-24,-4.15466e-24,6.58079e-24
1e+08,-0.0362745,-0.0480634,0.0194468,-4.94425e-12,2.2417e-12,-7.60405e-13,-1.63082e-23,1.18589e-23,-2.9822e-23
1e+08,-0.0438409,-0.00801412,-0.0219948,1.12679e-12,4.98107e-13,3.94362e-12,-9.78936e-24,1.48694e-23,3.21175e-23
1e+08,0.023989,0.0450414,0.0107958,3.00871e-12,-2.81993e-12,5.70754e-13,-1.75247e-23,-1.92098e-23,6.53359e-24
1e+08,0.0370101,-0.0248617,0.0104102,8.91282e-12,-3.17615e-12,4.07704e-12,2.65939e-23,1.43404e-23,1.14157e-23
1e+08,-0.00558891,0.042104,-0.0422027,-4.0928e-12,1.0256e-12,-8.06329e-13,-1.21055e-23,-8.63935e-24,9.90101e-24
1e+08,0.00170295,-0.0137056,0.0288461,5.53133e-12,-6.69341e-12,4.96921e-12,-1.46611e-23,1.04069e-24,1.24869e-23
1e+08,-0.0415794,-0.0432575,-0.015263,-5.43656e-12,1.84262e-12,2.9755e-12,-1.32544e-23,-4.31778e-25,5.81452e-24
1e+08,0.00926729,0.0210922,0.026407,1.52198e-12,-4.22241e-13,-9.9001e-12,2.20088e-23,-1.65341e-23,-2.17082e-23
1e+08,0.0184295,0.0172401,0.0181815,-3.09152e-12,3.44033e-12,9.16274e-13,-8.07009e-24,-9.09953e-24,8.40019e-24
1e+08,-0.0468894,0.0188869,0.0375093,-5.13129e-11,6.13944e-12,1.44378e-11,1.77929e-23,-1.40582e-23,1.17668e-23
1e+08,0.0466217,-0.0367117,-0.0153616,1.28867e-11,8.23988e-12,-2.62492e-11,-1.85974e-23,-2.97439e-24,-9.97256e-24
1e+08,0.0205923,-0.000585059,-0.0324929,-4.91189e-13,1.87301e-12,1.01939e-13,-2.06132e-23,-2.32731e-23,1.81148e-23
1e+08,-0.0216209,0.0306323,0.0245085,6.29351e-14,-4.08928e-12,-6.03442e-14,1.84048e-23,2.24178e-23,-1.94654e-23
1e+08,-0.0237432,0.0424302,-0.0120845,2.86382e-14,9.10536e-12,-3.54053e-12,1.12597e-23,2.22471e-23,1.26153e-24
1e+08,0.0146327,0.00791589,0.0332436,1.88828e-12,7.1591e-13,4.96433e-12,2.70876e-23,1.0329e-23,1.28227e-23
1e+08,0.0148863,0.0239166,-0.0360603,-7.15396e-12,-8.26137e-12,1.27911e-11,-2.19511e-23,8.49653e-24,2.08175e-23
1e+08,0.00590317,-0.037478,-0.00958159,-3.3763e-12,2.9461e-12,2.81213e-12,-6.15461e-24,1.28327e-23,-7.64456e-25
1e+08,-0.0199979,0.00846718,-0.0386445,4.24333e-12,-1.83124e-12,-3.74455e-12,-2.83244e-23,1.84141e-23,1.19575e-23
1e+08,-0.00781897,-0.0292482,-0.0333967,-4.37563e-12,-4.57578e-12,-8.71354e-12,-1.52878e-23,-1.02767e-23,-2.72035e-23
1e+08,-0.0178658,-0.0178699,-0.00234262,-2.19074e-11,-4.77802e-11,-4.49884e-11,1.51788e-23,6.66246e-24,-1.10525e-23
1e+08,0.000981483,-0.0155881,0.0375893,-1.73742e-11,7.83588e-12,-6.99009e-12,-2.7932e-23,-1.83753e-23,2.15366e-23
1e+08,0.0390421,0.0310354,-0.0376675,-8.93963e-12,5.50546e-14,4.17366e-12,-1.39302e-23,-1.62454e-23,-2.21923e-23
1e+08,0.027124,0.0149178,-0.0258101,1.02032e-11,-7.57952e-12,7.967e-13,-2.41697e-24,1.99423e-23,-2.4809e-23
1e+08,0.0180018,-0.00458215,-0.0173314,4.26477e-12,2.17912e-11,-3.74061e-13,1.09172e-23,-3.83545e-24,5.30614e-24
1e+08,-0.011136,-0.04103,0.0457684,1.60741e-12,-1.07609e-11,-1.39691e-11,-1.78877e-23,-5.49373e-25,9.66213e-24
1e+08,0.0304652,0.0193135,0.0344338,1.09846e-12,4.35526e-12,1.10387e-11,3.18895e-24,1.11972e-23,8.95168e-24
1e+08,0.039855,-0.0172921,-0.0387326,1.77782e-12,1.11625e-11,1.16329e-11,9.49949e-24,-1.28272e-23,3.23096e-24
1e+08,-0.00185271,-0.0490839,-0.0224146,-6.56136e-12,-1.45723e-11,-1.98054e-11,-1.95082e-24,-4.67681e-24,-2.83372e-24
1e+08,0.00675871,0.0386415,-0.0382581,7.20173e-12,3.16538e-12,-1.00991e-12,1.37129e-23,-9.95857e-24,-1.23496e-23
1e+08,0.015641,0.0486152,-0.0359229,-7.58241e-12,-3.46906e-12,2.18015e-13,2.1542e-23,2.37638e-23,2.26525e-23
1e+08,-0.0107676,0.0377053,0.0452726,8.0564e-12,-2.61584e-12,9.25644e-13,-2.19616e-23,-1.19608e-23,-1.12664e-23
1e+08,-0.0443313,0.0294811,0.0183682,-7.84191e-13,6.8596e-12,3.18093e-12,1.37975e-23,-6.56621e-24,-7.25606e-24
1e+08,0.00201555,0.0109743,-0.0154339,-7.21054e-12,1.41348e-12,4.33317e-12,-1.28682e-23,1.65948e-23,-2.78652e-23
1e+08,0.00952093,-0.0350915,0.04012,-5.97451e-12,-1.25046e-11,1.17145e-11,-7.55137e-25,2.05326e-23,1.44041e-23
1e+08,-0.0125369,-0.0455879,-0.0427543,-1.36237e-11,-1.14709e-11,-1.25286e-11,-8.82067e-24,-1.02476e-23,2.7458e-23
1e+08,0.0101292,0.028523,0.0204202,2.59986e-12,7.50473e-12,8.17798e-12,-1.69077e-23,6.8746e-24,2.0824e-23
1e+08,-0.0421799,-0.00311488,0.0285567,3.17435e-12,-1.09891e-12,-2.86402e-12,2.58939e-23,-1.61501e-23,-1.26618e-23
1e+08,-0.0161472,-0.0489687,0.0185003,4.78093e-12,-6.5003e-12,-2.6386e-12,-1.3759e-23,2.19466e-23,-4.8835e-25
1e+08,0.0442945,0.00968151,0.0359124,3.62842e-12,-7.43397e-12,7.27769e-12,-1.77296e-23,-2.67884e-23,-4.74473e-24
1e+08,0.0321415,0.0098715,0.0408847,4.43544e-12,2.82197e-12,1.67237e-12,-8.78252e-24,-2.51461e-23,1.62068e-23
1e+08,0.033633,0.00309464,-0.0418615,5.97293e-12,-1.53052e-12,-1.56962e-11,-2.13494e-23,2.45641e-23,2.19675e-23
1e+08,-0.0363305,0.00554149,0.0366451,4.06226e-12,-1.19864e-10,4.46869e-11,-1.51945e-23,7.92221e-24,-1.85113e-23
1e+08,-0.0110849,-0.0247986,0.0418877,-1.02326e-11,8.36005e-12,3.41152e-12,-2.86393e-24,-8.79977e-24,-2.09301e-23
1e+08,0.000862253,-0.0256419,-0.0341011,1.10221e-11,-1.56361e-11,1.74521e-11,2.88859e-23,1.58509e-23,-7.4786e-24
1e+08,0.0235247,-0.0320459,0.0256189,-6.89506e-12,1.52478e-13,-3.51221e-12,-2.28805e-23,2.11782e-23,-2.28788e-23
1e+08,0.010158,0.0115342,0.0172022,2.01331e-11,-1.14784e-11,-4.11874e-12,1.27659e-23,1.27503e-23,-2.70655e-23
1e+08,-0.0053095,-0.00662285,0.00826902,8.20197e-13,-3.68332e-12,1.53402e-12,1.78626e-23,-6.01035e-24,2.38575e-23
1e+08,0.0407553,-0.0138912,0.0434157,1.29217e-11,5.58176e-12,3.25636e-12,-2.0457e-23,-3.41331e-24,-2.06611e-23
1e+08,0.0286332,0.0121176,0.00784036,1.61078e-11,1.32314e-11,-2.62398e-12,-1.1433e-23,4.16253e-24,5.71457e-24
1e+08,0.0358666,0.0339166,0.0395014,-6.52e-12,5.1407e-12,3.82948e-13,-2.74271e-23,1.18494e-23,-1.24402e-23
1e+08,0.0357109,0.0308997,-0.0442135,-2.08848e-12,3.64201e-12,1.28514e-12,-1.99563e-24,-7.06534e-24,-8.82283e-24
1e+08,-0.0240939,-0.0399907,-0.0104999,-5.75214e-12,-7.57354e-13,1.20548e-11,2.06137e-23,1.02286e-23,-6.16835e-24
1e+08,-0.00712314,0.035708,0.0477747,2.03684e-13,1.86559e-12,-1.0841e-11,1.00493e-23,1.1243e-23,6.15721e-24
1e+08,-0.028562,-0.0411394,-0.0189764,2.56265e-12,-2.20614e-13,3.87096e-13,1.10248e-23,1.95672e-23,2.1382e-23
1e+08,-0.0274614,-0.00181247,-0.0288661,1.17003e-12,3.75375e-12,-4.39654e-12,-2.15083e-23,1.26964e-23,-9.90043e-24
1e+08,0.0257451,-0.0159581,-0.00123499,9.18246e-12,-4.31811e-12,-9.79707e-12,-2.12325e-23,-1.05846e-23,-4.9398e-24
1e+08,-0.0254916,0.0389007,-0.0118815,1.08212e-11,-7.64847e-13,-7.25625e-12,-2.25905e-23,2.46154e-23,-6.85859e-24
1e+08,-0.0494462,-0.037118,-0.0312061,-6.39882e-13,4.13291e-12,-1.17956e-12,1.57864e-23,-1.74108e-23,-2.51849e-24
1e+08,0.00489503,-0.028207,0.0451611,-4.42638e-13,2.88128e-12,-4.66873e-12,-1.04793e-23,1.53386e-23,6.82255e-24
1e+08,0.0495632,-0.0477603,0.00918605,4.98896e-12,1.57788e-12,5.70496e-13,6.76636e-24,-1.17261e-23,3.26107e-24
1e+08,0.0292019,0.00816268,0.043691,1.9425e-12,1.55498e-12,-1.18942e-12,2.15416e-23,2.02609e-23,1.4641e-23
1e+08,-0.0225289,-0.0391784,-0.000797356,-5.17122e-12,-2.29327e-12,-5.45636e-12,-2.54931e-23,-1.80646e-23,1.50907e-23
1e+08,0.0472655,-0.0433192,0.027532,-3.94474e-13,-5.3614e-12,7.94831e-13,1.07981e-23,1.40634e-25,5.3253e-24
1e+08,0.00711062,0.042808,0.0445827,1.58126e-11,6.74345e-12,7.91826e-12,-3.86075e-24,-1.6146e-23,3.66743e-24
1e+08,-0.0497023,0.00540724,0.0334234,9.7666e-12,1.31651e-12,1.27532e-12,-1.98913e-23,2.07466e-23,3.5119e-24
1e+08,-0.0348064,0.0272338,0.000868224,3.11311e-12,-3.51703e-12,4.71136e-12,1.56332e-23,-2.04788e-23,2.60978e-23
1e+08,0.0456153,0.0285148,0.0493982,1.26356e-12,7.162e-14,3.18534e-12,-7.37715e-25,-1.49539e-23,-2.83444e-23
1e+08,-0.0195882,-0.0458107,0.0385337,1.20036e-11,7.6725e-12,-3.11128e-12,-8.9676e-25,-6.68058e-24,-1.92677e-23
1e+08,-0.00650225,0.0133639,-0.0373332,5.38327e-12,-1.58061e-12,-5.80685e-12,-1.48937e-23,1.9028e-23,-2.94904e-23
1e+08,-0.0102868,0.0348884,0.023391,-1.70826e-12,1.54237e-12,3.70151e-12,-2.59334e-23,7.22516e-24,-5.75091e-24
1e+08,-0.0436126,-0.0468105,0.00017129,2.91178e-13,-2.12198e-12,-5.87242e-12,-2.831e-23,-1.06751e-23,7.83068e-24
1e+08,0.0438519,0.0427051,-0.0409921,-4.35259e-12,-5.9681e-12,-2.89514e-12,-8.34943e-24,-2.69808e-23,5.50218e-23
1e+08,-0.001252,0.0145636,-0.00541177,1.6275e-12,-5.58764e-12,6.80028e-12,-2.6266e-23,7.05058e-24,8.67293e-24
1e+08,-0.0396026,0.0293004,-0.0413992,3.07195e-12,1.44035e-12,-1.94961e-12,2.57925e-23,1.52016e-23,-1.37859e-23
1e+08,0.0472631,-0.0392594,-0.037177,-5.71416e-12,9.57305e-12,-1.08194e-11,-1.58536e-23,2.27713e-23,-3.11247e-24
1e+08,0.0119917,0.00553777,0.0273209,2.69859e-13,-6.87225e-12,9.79661e-13,-2.97069e-24,-1.1065e-23,1.78615e-24
1e+08,0.00760845,-0.0084866,-0.0120597,-7.67016e-12,1.057e-12,4.62552e-14,-2.79978e-23,1.93674e-23,1.57255e-23
1e+08,-0.0241308,0.0114817,-0.0490059,1.53977e-12,2.2204e-12,9.55587e-12,-1.33914e-23,-1.89318e-23,-2.75144e-23
1e+08,-0.0252246,-0.0466998,-0.022866,3.77815e-12,-1.1588e-11,-5.60864e-12,2.55767e-23,-1.10997e-23,2.71919e-23
1e+08,0.0405902,0.0223006,-0.0317959,-1.10117e-11,-6.68518e-12,3.94653e-12,1.30198e-23,-1.85361e-23,-2.56984e-23
1e+08,0.0168032,-0.01114,-0.0410503,4.25e-12,-3.52832e-12,-3.27055e-12,8.92436e-24,2.78727e-25,1.6535e-23
1e+08,0.0351825,-0.00259977,-0.0185636,-3.41145e-12,-4.91845e-12,8.98085e-12,-2.44842e-23,2.67162e-23,-3.31441e-24
1e+08,0.0149371,-0.0198327,-0.0482202,-1.02115e-13,-1.18547e-11,-8.88872e-13,-9.02293e-24,3.33029e-23,1.37104e-23
1e+08,0.0311548,-0.0111227,-0.00779463,2.63579e-12,-2.89055e-12,8.68842e-12,-3.02205e-23,1.25316e-23,-8.17383e-24
1e+08,-0.031544,-0.0329136,-0.0373684,5.87401e-12,-9.66712e-12,-5.44706e-12,1.33356e-23,1.83554e-23,-2.1985e-23
1e+08,0.00918379,0.0318084,0.0467146,-1.75852e-11,-7.2312e-12,-1.71798e-12,1.53559e-23,2.12045e-23,-4.94617e-24
1e+08,0.0299977,0.018969,0.0329856,-1.684e-12,-4.60185e-12,-9.2399e-12,1.1182e-23,2.153e-23,-1.91277e-23
1e+08,0.0346591,-0.040564,0.006128,4.75282e-12,5.69825e-12,2.76906e-12,1.00895e-23,1.23943e-23,-1.1799e-23
1e+08,0.0129272,-0.0131296,0.0399696,-4.29854e-12,1.04389e-11,-2.98869e-12,-2.86419e-23,1.92017e-23,-1.60451e-23
1e+08,0.0268807,0.0497266,0.0235941,-8.37122e-12,5.3546e-12,-1.59174e-12,5.58504e-24,1.08553e-23,1.2759e-23
1e+08,-0.0402189,-0.00203103,-0.029195,-7.10441e-12,-3.09699e-12,2.59861e-12,9.25124e-24,3.37159e-24,8.72647e-24
1e+08,-0.0101079,0.0232932,0.00436702,-2.08769e-12,2.869e-12,6.00864e-13,2.46508e-23,-1.99718e-23,-1.98786e-24
1e+08,-0.0408658,-0.0462535,-0.0438613,-5.13205e-12,1.56408e-12,8.03886e-13,-1.27687e-23,-9.30962e-25,-1.7186e-23
1e+08,-0.0385308,-0.0347194,-0.0196132,-7.36913e-12,-5.01655e-12,-1.64025e-12,5.58011e-24,-1.29435e-23,-1.97996e-23
1e+08,0.0458719,0.0183914,-0.04607,-1.18587e-11,1.54255e-12,-1.66668e-12,-1.05176e-23,1.61674e-23,-6.71232e-24
1e+08,-0.0156766,0.00682435,0.0377812,-5.08128e-13,-9.33724e-12,3.48341e-12,3.80173e-24,-3.16027e-24,-1.64363e-23
1e+08,0.0194303,-0.0375578,0.0217274,3.13722e-12,-5.94241e-13,-6.65654e-12,-1.17073e-23,1.03531e-23,-1.77851e-23
1e+08,-0.0118748,-0.00187303,0.0319409,-1.03666e-11,-1.05842e-11,-6.94915e-12,-7.0934e-24,-1.38258e-23,3.05478e-23
1e+08,0.041892,0.0386262,0.0171317,-7.02745e-12,5.43819e-12,-3.47465e-12,1.80817e-23,2.02615e-23,-1.59108e-23
1e+08,-0.0307562,0.00986986,-0.018212,5.34808e-12,-2.60396e-12,-2.14993e-12,3.37502e-26,2.67477e-24,-2.28662e-23
1e+08,0.0486941,-0.013548,0.00789748,2.3486e-11,6.56257e-12,-6.86925e-12,-3.36459e-24,1.06692e-23,-1.39604e-23
1e+08,-0.0216625,0.00991789,-0.0493748,2.97341e-12,8.60564e-12,-9.98512e-13,9.41019e-24,-2.26299e-23,1.17851e-23
1e+08,0.0136978,0.0135851,-0.00132321,4.04314e-12,-7.83265e-12,-2.31848e-12,8.80352e-24,2.50657e-23,1.43797e-23
1e+08,0.00958725,0.0341457,0.0347265,6.42602e-12,1.04319e-11,-8.79777e-13,-7.17019e-24,-6.42485e-24,1.59421e-23
1e+08,-0.0421003,0.0227626,0.0440768,-1.4093e-11,1.38793e-12,1.96792e-13,-7.19673e-25,1.41708e-23,-2.12355e-23
1e+08,-0.0245194,0.0169823,-0.0470717,-8.64056e-12,1.38039e-12,4.87577e-12,-2.3618e-23,1.05982e-23,-1.96948e-24
1e+08,0.0255069,-0.00725082,0.0298758,8.10181e-12,-9.64921e-12,1.8167e-12,1.57964e-23,1.89632e-24,1.43855e-23
1e+08,-0.0494911,-0.0216758,-0.0140845,2.25276e-12,-1.16652e-11,-2.438e-13,1.30535e-23,-2.60908e-23,7.18335e-24
1e+08,0.0499704,0.0193479,0.0122822,-2.12015e-12,2.88845e-12,2.10285e-12,-7.97025e-24,-1.5682e-23,-2.6015e-23
1e+08,-0.0255945,-0.00517366,0.0313062,-6.48183e-12,-9.64581e-12,1.3567e-12,1.15992e-23,-5.53623e-25,7.78889e-24
1e+08,-0.00654824,-0.038336,-0.0478105,1.19396e-12,3.46258e-12,1.5552e-12,2.25968e-23,2.39147e-23,-1.70396e-24
1e+08,0.000157103,-0.0119204,0.00878962,-3.39673e-12,8.00677e-13,8.8554e-12,-4.36487e-24,2.09849e-23,-1.57678e-23
1e+08,-0.00485735,0.0330792,0.00691181,-1.15615e-12,-2.73067e-12,-1.05837e-12,-1.61218e-23,-1.12519e-23,-2.68863e-23
1e+08,-0.0200777,0.0232626,0.0420354,-8.65904e-12,8.01345e-12,6.66798e-12,2.86418e-23,1.46457e-23,-1.60895e-23
1e+08,-0.0325147,0.0210731,-0.0449358,-5.03839e-12,-1.50202e-11,5.00603e-13,-1.29029e-23,2.59319e-24,-1.97596e-23
1e+08,0.0310642,-0.0424138,0.016575,6.86807e-12,1.06192e-12,7.50089e-12,-8.9534e-24,-1.70815e-23,1.04307e-23
1e+08,0.042498,0.0189289,-0.0325937,4.90287e-12,-3.99906e-12,-4.89393e-12,7.53737e-24,-2.69301e-23,-1.2858e-23
1e+08,-0.0492554,-0.00429717,0.0131124,1.86823e-12,9.8313e-12,1.38344e-12,6.80046e-24,7.70436e-24,1.57183e-23
1e+08,0.0429377,0.0419779,0.0232753,3.36649e-12,1.02511e-11,-7.95257e-12,-2.42083e-23,-1.3448e-23,1.85861e-23
1e+08,-0.0242593,-0.000812486,-0.0347846,-2.72323e-12,-2.56221e-12,8.97371e-12,2.64122e-23,1.45537e-23,1.14866e-23
1e+08,-0.0483179,0.0480441,-0.013007,6.38858e-12,-5.64268e-12,3.08761e-12,2.99004e-23,-1.45274e-23,7.43324e-24
1e+08,0.0142228,-0.00960044,-0.0191732,7.99471e-13,-2.49354e-13,2.89078e-12,5.27419e-24,1.83347e-24,1.00569e-23
1e+08,0.00893793,-0.00435034,0.0232888,7.80317e-12,4.40617e-12,-3.31272e-12,2.29404e-23,2.68194e-23,-1.34263e-23
1e+08,-0.00922674,-0.00903151,0.0346973,8.17001e-12,7.76995e-12,-1.12673e-11,-1.4517e-23,-2.72888e-23,5.06627e-24
1e+08,0.0304429,0.00625188,-0.0359882,1.45608e-11,-6.94761e-12,6.48588e-12,1.48087e-23,-1.56422e-23,2.26947e-23
1e+08,0.0215464,0.00012384,0.020028,7.99976e-12,1.14485e-11,8.34093e-12,1.99047e-23,-2.45961e-23,2.60114e-23
1e+08,0.0219801,0.0173611,0.0206641,-5.7646e-12,3.26728e-12,-1.04738e-12,-1.32679e-23,-1.2036e-23,3.32002e-23
1e+08,-0.0358357,0.0158254,-0.0301752,5.11703e-12,-3.17735e-12,8.57125e-13,-1.59501e-24,-6.79563e-24,-2.05981e-23
1e+08,-0.0087914,0.00637959,-0.0305628,-7.70476e-12,6.36677e-13,2.57734e-12,-1.968e-23,1.17303e-23,1.0766e-23
1e+08,0.0288306,0.00627196,0.00706145,-2.29332e-12,-8.66563e-13,4.70582e-12,9.79732e-25,-1.21612e-23,1.8085e-23
1e+08,-0.0256976,0.0252039,-0.0300841,-3.37249e-13,-1.49261e-11,2.46897e-12,9.5431e-24,2.91281e-24,7.49461e-24
1e+08,0.0200213,0.0408845,-0.0329837,6.85546e-13,-7.60229e-13,-1.69669e-11,2.16746e-24,1.34894e-23,-2.24293e-24
1e+08,0.0260737,0.0279243,-0.0141806,6.90797e-12,1.87843e-13,-4.31619e-12,-5.78568e-24,-1.52661e-23,-1.30928e-23
1e+08,0.0272393,-0.0358421,-0.0335944,-1.02799e-11,5.88109e-13,8.35208e-12,2.35349e-23,-2.0366e-23,-2.80812e-24
1e+08,-0.0103569,-0.0405745,-0.0495797,8.17792e-12,9.20478e-13,-2.36315e-12,-2.25265e-23,-2.05073e-23,-1.50744e-23
1e+08,0.0388376,-0.0289622,-0.0499474,-2.8955e-12,-9.88228e-13,1.16267e-11,-1.29468e-23,-1.00527e-23,6.34378e-24
1e+08,-0.0404739,0.0484402,-0.0212456,-3.62305e-12,1.31736e-11,3.01863e-12,1.69372e-23,-1.87183e-23,9.8913e-24
1e+08,-0.0037685,0.0251398,-0.0393882,-4.37926e-12,-7.50546e-12,-3.00569e-13,-2.29402e-23,2.42748e-23,2.08402e-23
1e+08,0.038834,0.0447123,0.0152811,7.95909e-12,4.25042e-12,8.61329e-13,1.03623e-23,-1.0207e-23,9.2579e-24
1e+08,0.0243073,-0.03356,-0.000625966,-2.38876e-11,4.21361e-11,2.67392e-11,1.31551e-23,-1.84126e-23,2.71605e-23
1e+08,0.0253845,0.0435764,-0.0095318,7.45544e-12,3.49711e-12,-8.83755e-14,-7.0734e-24,-2.06372e-23,1.41192e-23
1e+08,-0.0346366,-0.0153996,0.00403688,1.81703e-12,-1.65965e-12,8.96806e-13,-5.36547e-24,-2.06912e-23,1.20772e-23
1e+08,0.0278005,0.0398502,-0.0279881,2.21206e-12,4.13503e-12,-2.5297e-12,1.89399e-23,-5.36546e-24,2.50771e-23
1e+08,-0.0143972,0.0469725,-0.0205715,4.54822e-12,5.85689e-12,-1.62053e-11,-2.0438e-23,1.88447e-23,6.03127e-24
1e+08,0.0181937,0.0359572,0.0390892,-3.80242e-12,-7.14723e-13,-4.54639e-12,-2.37431e-23,2.16084e-23,1.50744e-23
1e+08,-0.0164635,0.037687,-0.02804,6.21999e-12,-8.2482e-12,8.45988e-13,7.91939e-24,1.88865e-24,-2.43045e-23
1e+08,0.0178962,0.04322,-0.0394248,-2.92587e-12,1.17359e-11,5.55501e-12,-8.39247e-24,1.92695e-23,1.07747e-23
1e+08,-0.00885961,0.0149298,0.0284353,-4.62704e-13,1.12172e-11,-7.23121e-13,-5.41927e-25,1.6763e-23,2.62725e-23
1e+08,0.0190372,-0.00164552,-0.020027,9.0691e-12,1.25058e-12,-3.62005e-13,-1.51995e-23,2.44326e-23,5.14446e-24
1e+08,-0.00928599,-0.00882083,0.0252395,-2.92853e-12,8.16411e-12,-7.67105e-13,1.09966e-23,-1.64392e-23,-3.13738e-23
1e+08,0.0216475,-0.00341093,0.0343472,3.65165e-12,-1.27869e-11,3.81758e-12,-3.22701e-24,2.15339e-24,-8.72636e-24
1e+08,-0.0418276,0.0267732,0.0351683,1.9356e-12,8.23693e-12,-1.85868e-12,2.62605e-24,1.5892e-23,3.36885e-24
1e+08,-0.0434375,0.0218512,-0.0200067,-8.90538e-12,-6.07936e-12,-3.83913e-12,-1.77491e-23,-6.72617e-24,-7.52436e-25
1e+08,0.00941156,0.0402266,0.0197009,-1.21624e-12,2.3083e-13,-1.34043e-12,-2.72286e-23,-4.51762e-24,3.1628e-23
1e+08,-0.0425059,3.15651e-05,0.0484324,-8.5115e-12,-4.53243e-12,7.4162e-12,-1.78636e-23,-2.43931e-23,-1.02976e-23
1e+08,0.0434091,-0.0498262,-0.0106719,-6.74205e-12,-5.96818e-12,7.5897e-12,1.94623e-23,-1.57155e-23,-2.55106e-23
1e+08,-0.0237352,0.0460571,-0.0101489,-1.3611e-11,-9.90137e-13,5.06116e-12,-2.80448e-24,1.33527e-23,-1.70336e-23
1e+08,-0.0290841,-0.0304577,-0.0323858,6.46549e-12,-1.20952e-11,5.97576e-12,1.86576e-23,3.11236e-23,1.24234e-23
1e+08,-0.0185554,0.0311471,0.0424896,1.35232e-11,3.2486e-12,-5.3163e-12,2.68052e-23,-1.6687e-23,-8.40674e-24
1e+08,0.0130517,0.0106792,-0.0235579,7.31346e-13,-4.5179e-12,4.58727e-12,8.4781e-24,2.81605e-23,-2.21154e-23
1e+08,0.00748242,0.0151232,0.0469928,-1.24115e-12,-2.51507e-12,1.12321e-11,-2.28032e-23,5.34212e-24,5.38762e-24
1e+08,-0.0250861,0.0426411,-0.0043502,-6.86479e-12,-8.14328e-13,-8.42966e-12,1.39862e-23,1.30622e-23,3.33264e-23
1e+08,0.0172824,0.0399968,0.0264892,2.74995e-12,-1.02376e-11,9.12696e-12,5.14348e-23,1.26342e-23,-2.60966e-23
1e+08,0.0452519,0.0286519,0.00226053,-4.19478e-12,7.29003e-12,2.19391e-12,1.14063e-23,-7.57779e-25,-1.31229e-23
1e+08,0.0227098,-0.0179596,0.00603804,7.97996e-12,-1.8585e-12,5.77814e-13,1.46672e-23,-1.34772e-23,2.39672e-23
1e+08,0.0476487,0.0178784,-0.0367526,-1.13612e-11,2.15845e-12,-5.8682e-12,-2.2559e-24,-2.29612e-23,-2.18614e-23
1e+08,-0.0442328,0.0090369,-0.0249017,-3.55992e-12,3.8185e-12,-6.80907e-12,1.63814e-23,9.25526e-24,9.83075e-24
1e+08,0.0163799,0.0212438,0.0178484,2.36898e-11,-2.27063e-13,-1.65654e-11,1.77338e-23,-1.70014e-23,-2.82155e-23
1e+08,-0.0374038,-0.0455644,-0.0375242,1.83787e-11,-3.44337e-12,4.82311e-12,1.08181e-23,2.20736e-23,-7.12394e-24
1e+08,-0.0209551,-0.0037923,0.0327966,8.1353e-13,8.10041e-12,-3.1309e-12,2.76103e-23,-2.2046e-23,-1.70757e-23
1e+08,0.0235754,-0.00551689,-0.00918651,-1.46406e-11,6.52038e-12,-1.44151e-12,7.81183e-24,9.68916e-24,-2.06714e-23
1e+08,0.00656525,-0.0183951,-0.0145008,1.26812e-13,-2.45347e-12,5.17627e-12,-2.36501e-24,2.3165e-23,-1.17723e-23
1e+08,0.0242965,0.0449768,-0.0168284,1.07337e-11,-1.10243e-12,-3.74966e-12,7.75507e-24,1.14646e-23,-2.99266e-24
1e+08,0.00358524,0.0409727,-0.0473542,-3.42053e-12,-3.99645e-12,3.90647e-12,-1.74388e-23,2.49241e-23,-2.13941e-23
1e+08,0.0472888,-0.0108132,0.0332329,-1.15604e-12,-6.56337e-12,-7.46071e-12,1.59988e-23,3.45384e-24,1.66447e-23
1e+08,0.00248033,-0.0482628,-0.019692,-2.32732e-11,-2.41341e-11,2.58697e-11,-2.18058e-23,-1.16097e-23,2.26204e-23
1e+08,-0.0106366,-0.0112072,-0.0201244,1.21607e-14,4.43104e-12,3.69239e-12,7.90908e-25,-2.77568e-23,1.56365e-23
