m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0273642,-0.00458017,0.0143394,-2.68451e-12,6.80928e-12,2.24083e-12,2.38783e-23,7.8966e-24,-2.60068e-23
1e+08,-0.0499972,0.035895,0.00939054,-7.95487e-13,-2.70777e-12,-1.59194e-11,1.69095e-23,-1.43157e-23,-1.01608e-23
1e+08,-0.00805997,0.0485951,-0.0407573,8.63714e-12,-8.68052e-12,1.15871e-11,-1.4103e-23,-1.20719e-23,4.27125e-24
1e+08,0.0499728,0.0272318,0.0153221,-1.42205e-11,9.78509e-12,-7.73167e-12,1.38036e-24,-8.48821e-24,1.99731e-23
1e+08,0.0241343,0.0472671,-0.0359048,4.06915e-12,7.04135e-13,-7.25741e-12,3.46121e-24,-1.1523e-23,8.01939e-25
1e+08,-0.0265824,-0.0399519,-0.0112732,9.69773e-12,1.57796e-13,-7.66878e-12,1.7008e-23,2.81961e-23,-1.68936e-23
1e+08,-0.0194063,0.0427858,-0.022387,1.33235e-12,2.1754e-11,2.80927e-12,-2.16161e-23,2.42752e-23,8.33178e-24
1e+08,-0.0238699,0.0222532,-0.0307305,1.78781e-11,-5.17515e-12,1.6217e-11,-5.3756e-24,9.70253e-24,2.44712e-23
1e+08,-0.0261483,0.0248981,0.049146,-1.1818e-11,-1.23668e-11,7.83221e-12,-2.4544e-23,-6.95685e-24,-3.13421e-24
1e+08,-0.0164629,-0.040105,0.0160352,-1.20472e-11,1.24419e-11,-3.49962e-12,2.25814e-23,1.82156e-23,-1.64596e-23
1e+08,-0.0168541,-0.0465629,-0.0284952,-9.35684e-13,-2.77379e-12,8.17513e-12,-1.21371e-23,-2.55137e-23,-9.69604e-24
1e+08,-0.016517,-0.0423983,-0.0120646,5.59697e-12,9.91833e-13,6.50783e-12,-3.72805e-24,-1.85843e-23,1.73587e-23
1e+08,-0.0228264,0.0458157,-0.0449815,4.31033e-12,-5.79358e-12,-5.19714e-12,-2.70841e-23,-1.70987e-23,-1.18118e-23
1e+08,0.012681,-0.0315619,0.0373555,-1.78743e-12,7.45686e-13,1.40661e-11,1.46144e-23,-2.86481e-23,2.74943e-24
1e+08,-0.00334201,0.0295621,-0.0189035,1.27472e-11,-7.62582e-12,-1.59168e-12,5.81215e-24,1.79813e-23,-1.68466e-23
1e+08,-0.00186086,0.0429849,0.0483356,-7.09039e-12,1.9126e-12,2.08379e-14,-1.09207e-23,8.92129e-24,-3.52514e-23
1e+08,0.0248172,-0.0265272,-0.00530132,-1.65093e-11,2.78761e-13,-1.50033e-11,-2.70114e-23,2.1479e-23,1.60183e-23
1e+08,-0.0328421,0.00810837,-0.015591,2.13615e-13,5.07448e-12,1.87234e-12,2.01878e-23,-2.6904e-23,1.1392e-24
1e+08,0.0313217,0.017384,0.0359324,-4.68533e-11,-7.31142e-12,9.21861e-12,-1.2288e-23,-4.48687e-23,-2.43132e-23
1e+08,-0.0198902,-0.0221786,0.00847042,2.00585e-11,1.03477e-11,-2.11952e-11,-2.27977e-23,2.51549e-23,8.93046e-24
1e+08,0.0400794,-0.0261426,-0.0475706,-6.44047e-12,3.2245e-12,-7.40679e-12,-2.6663e-23,1.684e-23,5.67426e-24
1e+08,-0.0301443,-0.0409935,-0.0280481,-1.77959e-12,-8.74825e-12,2.77567e-12,-2.05076e-23,-2.65115e-23,1.01301e-23
1e+08,-0.0262176,-0.033519,0.0301813,3.03771e-12,7.0571e-12,-1.64526e-12,1.4402e-23,-2.93252e-23,9.52253e-24
1e+08,-0.0280591,0.0204078,0.00611889,4.28023e-12,3.87805e-12,1.25167e-11,-2.05038e-23,1.31516e-24,-3.07102e-24
1e+08,-0.0332208,0.0132321,-0.00159723,-1.97465e-11,-1.32328e-11,1.3718e-11,7.37897e-24,-1.75364e-23,2.17692e-23
1e+08,-0.0120427,0.0267935,0.00945026,1.89018e-12,1.17614e-12,-2.58656e-12,-1.4687e-23,7.24191e-24,5.07343e-24
1e+08,0.0448145,0.0445493,-0.0387494,4.43402e-12,3.99061e-12,-1.23326e-11,-3.02887e-24,-1.2309e-23,2.87033e-23
1e+08,0.00114572,-0.00148264,0.00772472,-7.51932e-12,-9.92423e-12,-1.30209e-11,-2.26599e-23,-6.98005e-24,-1.18258e-23
1e+08,-0.0210714,0.0134461,0.027391,-2.53357e-11,-4.9613e-11,-4.05056e-11,1.26558e-23,1.25536e-23,-3.43778e-24
1e+08,0.047177,-0.00718169,0.0205652,-3.37928e-11,5.68175e-12,-6.43131e-12,-9.75853e-24,-1.22444e-23,-1.62834e-23
1e+08,0.0230126,-0.0433201,-0.00313282,-5.54266e-12,-3.98891e-12,1.67919e-12,1.84249e-24,7.4945e-24,-2.16352e-23
1e+08,-0.032634,-0.0046966,-0.00775185,-5.13208e-12,-9.64115e-12,6.46098e-12,-2.09392e-23,4.92641e-26,6.78203e-24
1e+08,-0.0440309,-0.00939198,-0.0239182,6.96826e-12,2.0577e-11,-2.26504e-12,-1.6588e-23,-2.04899e-23,-2.85182e-23
1e+08,-0.0105477,-0.0170046,0.00712666,-3.67871e-12,-1.52004e-11,-1.59772e-11,-1.12675e-23,1.74291e-23,-1.36938e-23
1e+08,0.00542818,-0.0159299,0.0318043,-2.3233e-12,-1.90742e-12,1.22407e-11,9.9776e-24,-3.11507e-23,-2.3282e-23
1e+08,-0.0148493,-0.0361277,-0.0315641,-3.42756e-12,2.22597e-12,1.16105e-11,3.38212e-24,4.83455e-24,-1.18717e-25
1e+08,0.0143749,-0.0403146,0.0336766,-1.13351e-11,-9.88901e-12,1.01238e-11,2.00868e-23,2.05639e-23,-1.90445e-23
1e+08,-0.0423484,0.00827254,-0.00977644,4.08274e-12,-7.39401e-12,-6.33036e-13,-1.41655e-23,-2.35163e-23,-9.04003e-24
1e+08,0.0280116,0.0295419,0.0477406,-9.8882e-12,-2.09493e-11,-6.34786e-13,-2.61882e-23,5.60477e-24,1.98151e-23
1e+08,0.00217912,0.0469483,0.0438741,4.91632e-12,-2.58038e-12,1.36877e-11,-3.95262e-23,-2.05201e-23,-2.06091e-23
1e+08,0.0126767,0.00440652,-0.0486856,8.30142e-13,5.12724e-12,3.67493e-12,2.02417e-23,-2.59034e-23,-2.73047e-23
1e+08,-0.0270369,-0.000380328,0.000883151,-1.3005e-11,-1.12661e-11,1.17104e-11,2.55803e-23,3.87351e-23,7.62322e-24
1e+08,0.0379732,-0.048288,0.0259348,-2.10909e-11,-4.37183e-12,1.25881e-11,-1.88544e-24,4.5947e-24,-1.30499e-23
1e+08,-0.0384137,0.00664896,0.0189021,-8.52437e-12,-8.04951e-12,-1.4898e-11,-1.86172e-23,2.42587e-23,7.44875e-24
1e+08,0.0377535,-0.0200646,-0.0176418,-2.50715e-12,7.83005e-12,-1.09579e-12,1.01927e-24,-2.76958e-23,-3.18196e-23
1e+08,0.021473,0.0363459,-0.0196873,5.28788e-12,-1.05427e-11,-6.08127e-12,2.73848e-23,1.75519e-23,1.48472e-23
1e+08,0.018111,0.0464956,-0.00814645,-1.58378e-12,-1.95915e-12,-2.82152e-12,1.87383e-23,-7.40267e-24,1.0195e-23
1e+08,0.0228849,0.0141114,-0.0362585,3.97509e-12,-9.9111e-12,-8.50469e-13,4.32065e-24,-1.15434e-23,7.10125e-24
1e+08,-0.00394589,0.0370934,0.0133819,6.4417e-12,8.48496e-12,-7.23308e-13,3.17691e-24,1.62134e-23,-2.2978e-23
1e+08,-0.01391,0.0498612,-0.0191255,-6.10527e-13,7.64388e-12,-8.86217e-12,-4.01587e-24,-4.57553e-24,2.22531e-23
1e+08,-0.00593573,-0.0151328,0.00728723,4.53429e-12,-1.215e-10,4.10953e-11,2.89449e-23,-9.1093e-24,-1.12067e-23
1e+08,-0.0484535,-0.0278663,-0.0148244,-3.74625e-12,9.60246e-12,4.04304e-12,1.65962e-23,1.83295e-23,2.68482e-23
1e+08,0.016706,-0.0057963,-0.0149062,8.25632e-12,-1.98995e-11,1.80354e-11,3.01273e-23,-1.31264e-23,-1.48359e-23
1e+08,0.043093,-0.00811598,-0.00780191,-8.68172e-12,-4.9038e-12,-1.20009e-11,-9.05686e-24,-2.80969e-23,1.51501e-23
1e+08,-0.0394049,0.03631,-0.0243823,9.11943e-12,-1.05445e-11,-1.25523e-12,1.78586e-23,1.89539e-23,-1.11289e-23
1e+08,-0.00323189,-0.03056,-0.015577,3.45061e-13,3.50464e-12,7.11454e-12,5.83317e-24,2.55664e-23,2.35339e-23
1e+08,-0.0174504,-0.00235889,0.00525579,3.77916e-12,-3.84504e-12,4.53599e-12,2.59244e-23,-1.50257e-23,2.24843e-23
1e+08,0.0269737,0.0495712,-0.0115852,1.20994e-11,9.62428e-12,-6.87726e-12,-2.24208e-23,-2.30002e-23,-1.04404e-24
1e+08,-0.0385094,0.0110907,0.0116438,-1.04991e-12,2.04008e-12,-1.2206e-11,4.08528e-24,-2.16984e-23,2.02097e-24
1e+08,-0.0200792,-0.0253122,0.0204132,-1.76414e-12,-8.04017e-13,5.22961e-12,-1.4132e-23,7.06741e-26,2.0225e-23
1e+08,0.0430323,0.0399148,-0.0385335,-6.90422e-12,9.64301e-12,7.49588e-12,2.53816e-23,-2.20368e-23,-2.26868e-23
1e+08,0.0292906,-0.0431473,0.0357827,1.78671e-14,-1.89324e-12,-1.28135e-11,-1.14897e-23,-9.50083e-24,-2.59122e-23
1e+08,-0.043202,-0.0364554,-0.0440355,9.09662e-12,1.81095e-13,2.44943e-12,1.5565e-23,2.3912e-23,1.17045e-23
1e+08,-0.0499219,-0.00780365,-0.0233936,8.3396e-12,6.3314e-12,-8.18301e-12,2.20758e-24,1.07694e-23,-9.96983e-24
1e+08,-0.02446,-0.0328327,0.0285961,1.30107e-11,-1.11231e-13,-1.63546e-11,1.83857e-23,1.72856e-23,-2.59993e-23
1e+08,-0.0120173,0.0149261,0.025911,8.41233e-12,-2.13608e-12,-4.06845e-12,-1.00957e-23,1.08526e-23,2.81538e-23
1e+08,0.00725597,0.046243,-0.0064287,-7.69332e-12,6.89825e-12,-7.51715e-12,3.02893e-23,-1.43754e-23,-1.41244e-23
1e+08,-0.00104412,0.0123508,0.032694,-2.0513e-12,7.38901e-12,-8.85772e-12,2.00646e-23,1.42577e-23,-7.37459e-24
1e+08,0.017783,-0.0426394,-0.00780342,9.90621e-12,-1.09942e-12,2.25712e-12,-4.54918e-24,6.37697e-24,-1.40418e-23
1e+08,-0.013976,-0.0201044,-0.0226136,-3.68282e-12,1.13189e-11,-6.28475e-12,-7.06457e-24,-1.4544e-23,1.53314e-23
1e+08,-0.00156832,-0.00577072,-0.00342302,-1.82636e-11,-1.69837e-11,-6.61289e-13,1.66819e-23,-1.90179e-23,-1.18469e-23
1e+08,-0.00901555,-0.0477135,-0.0225493,-1.40734e-12,-3.72112e-12,-1.59606e-12,-2.03579e-23,2.26905e-23,-1.90872e-23
1e+08,-0.0332777,-0.0371873,-0.00167066,2.39362e-11,8.80922e-12,9.41878e-12,-6.65083e-24,1.00787e-23,-6.80624e-25
1e+08,-0.0484803,0.0182607,-0.0389076,1.56558e-11,-4.28432e-12,1.7711e-12,2.23182e-23,2.34826e-23,-1.40576e-24
1e+08,-0.0479942,0.0117422,-0.00593359,8.94193e-12,-3.37754e-12,6.76259e-12,2.10987e-23,-1.42804e-23,1.19472e-23
1e+08,0.00885842,-0.0489181,-0.0298154,-1.4487e-12,-1.59706e-12,-4.03899e-13,2.26527e-23,1.8167e-25,1.12911e-23
1e+08,-0.00461113,-0.0271601,0.0266515,2.40202e-11,1.05673e-11,-1.50766e-12,-2.23143e-23,-2.45964e-23,1.53456e-23
1e+08,-0.00116631,0.0207649,-0.011843,-7.24672e-13,2.24382e-12,-1.229e-11,-1.16831e-23,-3.29821e-23,1.17346e-23
1e+08,-0.0359935,-0.0353811,-0.034998,-7.57519e-14,-1.46288e-12,6.71056e-12,1.85906e-23,-6.20452e-24,2.53037e-23
1e+08,0.0275389,0.000706588,0.0317175,1.28391e-11,2.93461e-13,-1.02101e-11,-1.15376e-23,4.20691e-24,2.42839e-23
1e+08,0.0369349,0.0440417,0.0181079,-4.9384e-12,-5.33077e-12,-8.27304e-12,3.07399e-24,-5.20334e-24,9.32892e-24
1e+08,0.00380734,0.0495213,-0.00010954,-4.43735e-13,-5.51602e-12,3.2319e-12,-1.16415e-23,-1.28694e-23,2.78103e-25
1e+08,0.00394963,0.0441374,-0.0497535,-1.01516e-12,4.31473e-12,-8.96299e-12,-1.9597e-23,-5.76078e-24,-1.80716e-23
1e+08,0.0219839,-0.0139846,0.0247491,-1.15043e-11,9.73858e-12,-7.26779e-12,6.31435e-24,1.06852e-23,2.94254e-23
1e+08,-0.0147308,0.00986289,-0.0216223,-6.88224e-12,-9.32653e-12,-3.12643e-12,-2.98001e-24,3.98458e-24,1.26144e-23
1e+08,0.00119836,-0.00752547,-0.0340608,-7.85796e-12,5.43951e-13,-5.51496e-12,-3.07823e-23,1.20736e-23,-2.01794e-23
1e+08,-0.0267912,-0.0386531,-0.0258879,-4.27425e-12,4.46898e-12,1.17492e-11,-6.00751e-24,-9.41934e-24,-7.09694e-24
1e+08,0.000595125,0.0408899,0.029199,6.83142e-12,-1.76188e-11,-3.26133e-13,6.18442e-24,1.23699e-25,-2.29501e-23
1e+08,0.0198605,-0.0465799,0.0243258,-1.80539e-11,-1.27919e-11,1.51371e-11,4.50248e-24,2.43257e-23,-2.51431e-23
1e+08,0.00158467,-0.0165533,0.0485426,1.13343e-11,1.53109e-12,-6.46825e-12,-2.10588e-23,-2.36321e-23,3.91524e-23
1e+08,-0.0308646,0.0171351,-0.000261786,-7.43067e-13,-3.01117e-13,1.88312e-11,1.36337e-24,-1.60345e-23,-5.80093e-24
1e+08,0.036516,0.0423345,-0.0129832,2.44875e-12,-1.35646e-11,4.05413e-12,2.08486e-23,1.45814e-23,2.38299e-23
1e+08,-0.034102,0.0289178,0.0367571,1.00166e-11,-3.07577e-12,2.17192e-11,-2.58871e-23,-1.04497e-23,2.34937e-23
1e+08,0.0283885,0.014524,-0.0498194,5.52968e-12,-1.10676e-11,-3.07678e-12,2.58318e-23,1.78643e-23,-2.72695e-23
1e+08,0.0251778,0.025943,-0.0334621,-1.43801e-11,-4.94269e-13,-6.08652e-12,9.16509e-24,-2.34766e-23,2.19027e-23
1e+08,0.0208703,-0.0109248,0.0277638,3.67688e-12,-1.21828e-12,-1.46796e-11,-5.70216e-24,-1.20755e-23,1.81838e-24
1e+08,0.0201749,0.0303729,0.0451402,7.93405e-12,2.57876e-13,3.21358e-12,1.73185e-23,-1.04823e-23,-2.63506e-23
1e+08,0.0394442,0.0458623,-0.0289872,-4.10681e-12,1.26124e-11,-1.29904e-12,1.60602e-23,-2.84501e-23,-5.75873e-24
1e+08,0.0237208,-0.0226794,0.0106611,-1.16404e-11,6.35282e-12,9.06065e-13,8.43703e-24,1.46111e-23,1.03845e-23
1e+08,-0.0361775,0.00296729,-0.0354304,-2.58686e-12,-1.16848e-11,-3.15267e-12,-2.71471e-23,1.41949e-23,1.9798e-23
1e+08,0.039572,-0.0207527,-0.0414646,2.95928e-12,4.23348e-12,7.47852e-12,-2.57952e-23,-2.46655e-23,-1.21449e-23
1e+08,-0.0390477,0.0143413,0.0299591,-1.68925e-11,8.87811e-12,-1.69e-11,6.01887e-24,-1.70012e-23,1.88624e-23
1e+08,-0.0128048,-0.0391494,0.00899287,-5.58e-12,1.23375e-12,-1.69659e-11,2.24992e-23,-9.66299e-24,-2.71988e-23
1e+08,-0.0351294,0.0321716,0.0356816,-8.97907e-12,1.11709e-11,-4.27745e-12,-2.7382e-23,1.28967e-23,1.53413e-23
1e+08,0.049191,0.0484071,0.040787,-2.68221e-12,-6.24977e-12,1.28964e-11,-1.7882e-23,-2.59156e-23,-1.73813e-23
1e+08,-0.000458781,0.0405994,0.0265383,-4.1518e-12,7.62643e-12,-7.07232e-12,-1.31797e-23,7.68457e-25,-2.4307e-23
1e+08,0.0414072,0.0346474,-0.0244671,-5.61327e-12,-1.29003e-11,-2.3694e-12,-5.64232e-24,-2.11208e-23,3.0027e-23
1e+08,0.000538932,0.000420662,0.0458996,-5.12836e-12,5.44696e-12,-5.40276e-12,2.58907e-23,-1.65948e-23,-8.64061e-24
1e+08,0.019455,-0.0128787,-0.0368646,3.56606e-12,-1.2792e-11,-7.85427e-12,-2.66774e-23,2.48638e-23,-2.92686e-23
1e+08,0.0205193,0.02551,0.00862521,2.13592e-11,8.18329e-12,2.08138e-12,-2.72613e-23,1.58856e-23,-2.20933e-23
1e+08,0.0160997,0.0301659,0.0291591,-2.06184e-13,8.05991e-12,-6.32744e-12,-1.22833e-23,2.01554e-23,-1.7432e-23
1e+08,0.00532544,0.0126846,-0.0250597,4.6164e-12,-3.41738e-12,-1.5442e-11,2.36845e-23,-1.42352e-23,1.79381e-23
1e+08,0.0461236,0.0405774,-0.0422016,8.98003e-12,3.52063e-12,-1.91053e-12,2.41262e-23,-1.74779e-23,-1.27369e-23
1e+08,-0.0147146,0.0444334,-0.0192213,9.97553e-12,-2.35973e-11,6.35656e-12,1.6933e-23,9.15169e-24,1.04943e-23
1e+08,-0.0358899,-0.00130118,-0.00249961,-1.652e-11,9.95842e-12,4.95924e-12,8.67546e-24,9.80524e-24,-2.56906e-23
1e+08,0.00602242,0.00613996,-0.0345614,6.69009e-12,-1.03695e-11,-8.61378e-12,3.37175e-24,-2.1801e-23,-1.83201e-23
1e+08,0.00353162,0.0262978,0.000228793,-4.90183e-12,-1.7992e-11,3.3522e-12,2.22091e-23,4.25799e-24,4.4971e-24
1e+08,0.01613,0.0422959,-0.0497438,-2.07081e-12,5.23635e-12,1.04802e-11,1.55676e-23,1.33572e-23,-1.25903e-23
1e+08,0.0144355,-0.045096,-0.0234256,-6.07051e-12,-6.72299e-12,9.71806e-12,-3.54865e-24,1.82437e-23,1.92035e-23
1e+08,-0.0248265,0.0286969,-0.00426722,-5.88797e-12,1.90826e-14,-8.98958e-13,2.81586e-23,-1.6749e-23,-1.45693e-23
1e+08,0.0403673,0.0280373,0.0191705,-7.88455e-13,1.29819e-12,1.08971e-11,2.42413e-23,7.39836e-24,1.38638e-23
1e+08,-0.0457074,0.021319,-0.0119545,1.78447e-12,-1.18868e-11,-2.55578e-12,-3.02296e-24,3.52544e-24,2.1655e-23
1e+08,0.00639228,-0.0279792,0.0446157,-1.14911e-11,9.00949e-12,5.78997e-12,1.81457e-23,6.42556e-24,1.95157e-23
1e+08,-0.00852246,-0.0445404,0.0190039,8.70948e-12,-2.82407e-12,-8.37723e-12,-9.35101e-24,-2.56811e-23,6.7669e-24
1e+08,-0.0126335,0.0190738,-0.0369118,6.74472e-12,4.72591e-13,9.41707e-12,1.31375e-23,-1.23924e-24,1.66603e-23
1e+08,0.0227007,0.00404793,-0.000544757,4.57051e-12,-1.64527e-12,1.04119e-12,1.27599e-23,2.8148e-23,1.97821e-23
1e+08,-0.00474818,0.0430134,0.0358204,2.69297e-12,1.02032e-11,1.16369e-11,-5.03828e-24,-5.29096e-23,6.04852e-23
1e+08,-0.00138618,0.0105723,0.0114994,6.41571e-12,9.80533e-12,-1.23625e-11,-1.38087e-26,-8.313e-25,-5.85305e-25
1e+08,0.0246723,0.0309332,-0.0333376,4.96686e-12,-9.61359e-12,1.44444e-11,1.80793e-23,-1.87382e-23,-7.42552e-24
1e+08,-0.0186973,0.0391716,0.0496873,5.34548e-12,-3.05768e-12,6.3436e-13,-6.93466e-24,-1.91792e-23,-1.64566e-23
1e+08,-0.0299049,-0.0146466,-0.00318727,-9.17419e-12,2.58065e-12,-8.60894e-13,1.91892e-23,-1.55221e-24,-1.22748e-23
1e+08,0.0093398,-0.0258034,0.00381761,1.28604e-11,1.53975e-12,-6.81916e-12,-8.56402e-25,-1.62121e-23,-8.92595e-24
1e+08,0.0152532,0.0387141,0.0293025,7.8041e-12,1.03696e-12,-1.51241e-11,1.53202e-23,-2.07407e-24,-4.40065e-24
1e+08,-0.0317505,0.0082886,-0.0117394,1.79648e-11,-1.90795e-12,1.53618e-11,-4.46132e-24,1.61474e-23,-1.10137e-24
1e+08,-0.0171867,-0.0330645,0.0242452,6.57858e-12,1.44207e-11,1.73976e-12,1.5512e-23,-9.39512e-24,2.0319e-23
1e+08,0.0228978,0.00267779,0.0282789,-4.4026e-12,7.71486e-12,-1.99915e-11,2.08165e-23,2.57431e-23,2.31257e-23
1e+08,-0.0274767,0.0387183,-0.023674,7.9097e-12,-3.81636e-13,-8.89441e-12,-1.15782e-23,2.94611e-23,2.26959e-23
1e+08,0.0315524,-0.029172,0.0461739,6.78148e-13,-3.56812e-12,1.10147e-11,-4.57085e-24,8.45523e-24,1.42774e-24
1e+08,0.00237794,0.032156,0.0202275,-2.69433e-11,3.36191e-11,-1.81614e-11,2.78066e-23,1.32058e-23,2.86653e-24
1e+08,-0.0145776,-0.00715111,-0.0128285,4.86505e-13,-2.00574e-11,5.45278e-12,1.4455e-23,-2.33834e-23,-1.45985e-23
1e+08,-0.0202611,-0.0270731,0.0151384,1.21107e-11,-3.4527e-12,-1.01911e-11,-2.9461e-25,9.61002e-24,-1.81498e-23
1e+08,0.0341824,0.033463,-0.0389587,1.28347e-11,-2.49212e-12,-7.95818e-12,-1.43053e-23,-9.0101e-24,-7.78294e-24
1e+08,0.0336583,-0.0325703,0.0361319,-7.72488e-12,2.03824e-12,9.53532e-12,1.50727e-23,-2.62057e-24,-1.95626e-23
1e+08,-0.0108349,-0.0492295,0.0479691,1.2421e-11,-4.75478e-12,6.80408e-12,1.63967e-24,-1.77999e-24,-1.50296e-23
1e+08,0.00989502,-0.0117862,-0.0489415,-3.44766e-12,1.31138e-12,1.45036e-11,-8.19141e-24,-2.80388e-23,4.5234e-24
1e+08,0.013486,-0.0186711,-0.0184292,-2.5678e-12,1.30253e-11,2.21594e-13,2.69296e-24,1.87251e-23,1.45728e-23
1e+08,-0.0041761,0.0119006,0.0486947,1.42036e-12,-1.00106e-11,-2.82922e-12,2.92103e-23,-1.38851e-23,-1.59012e-23
1e+08,0.0323537,-0.0406618,0.0396075,7.19202e-12,1.97269e-11,-4.5646e-12,-9.00464e-25,-2.07039e-23,8.17957e-24
1e+08,-0.0361213,0.0375043,0.00461218,-2.99107e-11,4.34231e-11,2.09848e-11,-6.80875e-24,1.65953e-23,-2.43773e-23
1e+08,0.0352108,-0.0195329,-0.0327357,1.30433e-11,-4.01698e-12,-7.10348e-12,-1.18449e-23,-5.01502e-24,5.86974e-24
1e+08,0.00938924,0.0233138,-0.00716073,1.37788e-12,7.41068e-12,-3.42263e-12,1.38812e-23,3.96027e-24,-5.55317e-24
1e+08,-0.0194321,-0.0143504,0.0172656,3.31648e-12,1.41575e-12,1.21815e-12,1.67889e-23,-2.55485e-23,1.30183e-23
1e+08,0.0420583,0.00389013,-0.031362,1.8025e-11,-1.16446e-12,-2.51616e-11,1.54793e-23,-2.55277e-23,1.98828e-23
1e+08,-0.0170001,-0.0143443,0.01456,-2.15351e-12,-7.15754e-12,-1.59007e-11,2.85727e-23,-4.63631e-24,-8.62806e-24
1e+08,0.00505466,0.0166375,-0.00452505,2.06796e-11,-1.93555e-12,-5.94105e-12,2.7798e-23,1.57051e-23,9.91757e-24
1e+08,-0.0237304,0.0151962,0.0423436,-9.29058e-12,3.63322e-12,6.26583e-12,2.01606e-23,-2.76914e-24,-2.49503e-23
1e+08,0.0432879,-0.00164794,-0.0437592,-6.14547e-12,3.83107e-12,-3.54246e-12,-2.0551e-23,1.13214e-23,2.31204e-23
1e+08,-0.0167008,-0.0480267,-0.00738319,1.2298e-11,6.37109e-12,4.87122e-12,4.68275e-24,2.66835e-23,-1.63245e-23
1e+08,-0.0150155,-0.0194291,0.0104247,-8.39362e-12,6.63807e-12,1.23393e-13,-3.09296e-23,1.13328e-23,-5.05556e-24
1e+08,0.0126341,-0.0439279,-0.00145118,1.10348e-11,-1.18651e-11,3.0305e-13,2.1046e-23,-1.62382e-23,9.2071e-24
1e+08,0.0419574,0.00646904,0.0289073,2.44216e-12,1.43841e-11,-9.2586e-12,1.89209e-23,2.73987e-23,-1.08638e-23
1e+08,-0.036102,0.0277413,0.0220783,-1.18145e-11,7.47399e-13,-1.91386e-12,-2.143e-23,-2.60104e-24,9.75406e-24
1e+08,0.035828,0.0386633,0.000221793,4.24867e-12,1.63726e-12,5.73518e-13,-1.57129e-24,8.58739e-24,9.91337e-24
1e+08,-0.0395043,0.00614366,0.0115982,-8.38806e-12,-5.53223e-12,5.82377e-12,-1.39335e-23,1.09919e-23,-1.56744e-23
1e+08,0.00872816,0.0420885,0.00154231,-6.21019e-13,-4.45462e-12,9.4779e-12,-1.50036e-23,5.97976e-24,-2.01994e-24
1e+08,0.00258489,0.00299911,-0.0413681,-2.04308e-11,2.64504e-12,8.32793e-12,-2.50521e-23,-1.19886e-23,3.36255e-25
1e+08,-0.0407841,-0.0428065,-0.0351358,7.16003e-12,-5.02484e-12,5.80872e-12,-1.99579e-23,-1.23447e-23,1.36584e-23
1e+08,0.0401614,-0.0283437,-0.040398,1.02768e-11,8.97481e-12,-1.15713e-11,-7.54803e-24,7.18918e-24,-1.51227e-23
1e+08,-0.0496615,0.0182984,0.00627942,-4.28763e-12,-9.28225e-12,8.33792e-12,7.87372e-24,2.84636e-25,-2.43869e-23
1e+08,0.00858142,-0.0366732,-0.010816,2.14722e-12,-8.43226e-12,6.74287e-12,-2.52625e-23,-1.89166e-23,1.01534e-23
1e+08,0.00605434,-0.0408441,0.000551089,-5.59495e-12,-6.70926e-12,-1.78344e-12,1.20832e-23,1.76875e-23,2.56298e-23
1e+08,-0.0185758,0.0390328,-0.01006,-6.12583e-12,-2.40514e-12,1.22403e-11,1.30431e-23,-1.02075e-23,-3.73221e-24
1e+08,0.0398893,-0.0396834,0.017342,-2.77361e-13,9.58272e-12,3.65957e-12,-2.36332e-23,1.81021e-23,7.46896e-26
1e+08,-0.047024,-0.0462684,-0.035537,4.40521e-12,2.84591e-12,-5.88788e-12,-4.27533e-24,2.06731e-23,3.2414e-23
1e+08,0.0233024,0.00711982,0.00379839,-8.66404e-12,4.79574e-13,-4.1281e-12,2.40975e-24,5.05838e-24,-1.52822e-23
1e+08,0.0467387,-0.0123123,-0.0382093,2.00294e-12,-1.30279e-12,-8.92253e-12,1.2969e-23,-1.8073e-23,-2.82173e-23
1e+08,0.00509406,0.00827916,-0.0045587,3.01108e-11,-2.23568e-12,-1.87608e-11,2.86195e-23,1.25375e-23,1.20342e-23
1e+08,-0.0496498,-0.0473777,0.0076912,1.45573e-11,1.97572e-12,7.84582e-12,6.84863e-24,5.55134e-24,2.19818e-23
1e+08,0.019994,-0.016099,0.0132511,-2.66471e-12,1.9427e-11,8.99278e-13,-1.87836e-24,1.48445e-23,8.31481e-24
1e+08,-0.028527,0.0234429,0.0194645,-1.74326e-11,6.33443e-12,3.34788e-14,-1.24604e-23,-1.66112e-23,-1.35978e-23
1e+08,0.0499365,0.0359089,-0.0380517,-3.215e-12,-6.73758e-12,7.90036e-12,2.4233e-23,-2.38148e-23,-6.62883e-24
1e+08,0.021078,-0.0423813,0.00141638,2.38946e-11,-2.17931e-12,3.73905e-13,2.07164e-23,-1.55169e-23,7.73539e-24
1e+08,0.0193947,0.00104053,-0.0473417,-1.0983e-12,-7.20593e-12,8.29938e-12,3.49532e-23,-1.60061e-23,3.36421e-24
1e+08,-0.0192706,-0.0136645,-0.0117012,4.87574e-12,4.65891e-12,-8.56068e-12,-1.37043e-23,-2.27006e-23,2.20935e-23
1e+08,0.041396,-0.0174534,-0.0284377,-1.40614e-11,-1.48334e-11,1.12592e-11,4.33961e-24,3.28487e-23,-8.12224e-24
1e+08,0.00994772,0.0110313,-0.00723274,-5.08682e-12,1.38155e-11,-1.07066e-12,1.83999e-23,1.63519e-23,-1.48286e-23
