m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0250919,-0.0214445,0.0291499,3.36668e-13,7.99426e-12,4.47662e-12,2.15837e-23,-1.60237e-23,1.05346e-23
1e+08,0.032102,-0.0236269,-0.00181941,7.87269e-15,-5.07791e-12,-1.65059e-11,-1.80714e-23,-2.09123e-23,-1.06664e-23
1e+08,0.00605906,-0.013698,0.0235724,9.99528e-12,-1.07695e-11,1.35061e-11,4.49152e-24,-9.2644e-24,3.18306e-24
1e+08,-0.0376625,-0.0440611,-0.0228119,-1.02685e-11,6.4107e-12,-9.41375e-12,7.6893e-24,2.76481e-23,1.51048e-23
1e+08,-0.0027463,-0.0293433,-0.0317762,3.41223e-12,-2.0108e-13,-8.92587e-12,5.82197e-24,1.00686e-23,-3.39229e-23
1e+08,0.0399379,-0.0297773,-0.0274029,1.03781e-11,-4.46116e-13,-7.58563e-12,-6.6714e-24,1.00515e-23,-6.82029e-24
1e+08,-0.0235466,-0.0422307,0.0178555,1.63306e-12,1.72782e-11,2.46338e-12,-1.64617e-23,-9.86532e-24,-2.56912e-23
1e+08,0.0451328,0.016018,-0.0299707,1.68683e-11,-6.66034e-12,1.42176e-11,-1.0602e-23,-1.70397e-23,-1.71945e-23
1e+08,-0.0419176,-0.0247508,-0.044173,-7.65429e-12,-1.23976e-11,5.24115e-12,7.10442e-24,1.5542e-23,6.02216e-24
1e+08,-0.00212773,-0.0208536,0.0157469,-1.13431e-11,1.70532e-11,-3.48614e-12,2.79228e-23,-2.20613e-23,-1.35233e-23
1e+08,0.0319051,-7.08764e-05,-0.0050211,2.53437e-14,7.22352e-12,4.27775e-12,-1.76101e-23,1.51861e-23,2.54356e-23
1e+08,-0.0489463,0.0427906,0.0290263,4.91388e-12,3.97266e-12,6.23266e-12,2.64871e-24,-1.06098e-23,-1.60068e-23
1e+08,0.0490692,-0.028931,0.0179327,4.37232e-12,-7.18109e-12,-2.64877e-12,-5.75215e-24,6.18851e-25,-1.23225e-25
1e+08,0.0197353,-0.000303271,0.0302707,1.30599e-12,6.17865e-13,9.19095e-12,1.34991e-23,8.40885e-24,-2.97238e-23
1e+08,0.0460424,-0.0459316,-0.0172034,1.14993e-11,-1.05281e-11,3.04689e-13,1.07857e-23,9.09068e-24,1.62245e-23
1e+08,0.0250571,-0.0307585,0.0205195,-6.76978e-12,3.71036e-12,1.78794e-12,-2.16938e-23,2.8233e-23,2.04861e-23
1e+08,0.020795,-0.00297516,-0.0293744,-1.54121e-11,7.88447e-13,-1.6029e-11,-1.99116e-24,1.6347e-23,1.56156e-23
1e+08,-0.0477127,-0.0461562,0.0250473,-2.16864e-12,6.43348e-12,3.0079e-12,-1.39894e-23,4.13168e-23,-2.10972e-23
1e+08,-0.011808,0.00404154,-0.0416069,-4.92503e-11,-5.74264e-12,1.09398e-11,-2.34587e-23,7.99599e-24,-6.52444e-24
1e+08,-0.0215208,0.038178,0.0491549,2.11727e-11,8.77145e-12,-2.42125e-11,-6.53962e-24,2.52529e-23,-8.54858e-24
1e+08,0.00546421,-0.00228589,0.0468858,-7.17114e-12,4.06212e-12,-5.98867e-12,-1.73168e-23,1.74513e-23,-2.12401e-23
1e+08,0.0133025,0.0245491,0.00234442,-9.57041e-13,-7.3965e-12,2.74867e-12,-2.38534e-23,2.1882e-23,-6.14769e-24
1e+08,0.0455972,0.0245701,0.00722981,6.85011e-12,9.65187e-12,-3.3579e-12,-1.83333e-23,-1.45416e-23,-3.3213e-24
1e+08,-0.0455802,-0.0011849,-0.0419914,6.69492e-12,3.76195e-12,1.18056e-11,-3.10456e-23,1.60314e-23,1.37028e-23
1e+08,0.00746378,0.0328202,0.0193676,-1.72132e-11,-1.23562e-11,1.39805e-11,3.33311e-23,-1.11296e-23,8.36767e-24
1e+08,0.0309325,0.0241108,-0.0320474,9.16715e-13,-1.37277e-12,-2.06033e-12,-1.6118e-24,1.64308e-23,-1.50762e-23
1e+08,-0.0155561,0.037002,-0.0321012,-8.75747e-13,3.63065e-12,-1.16256e-11,-6.73304e-24,-1.40755e-23,-1.9993e-23
1e+08,-0.0273914,0.0308405,-0.0322248,-5.74618e-12,-9.09867e-12,-1.37842e-11,2.48233e-23,-7.8676e-24,1.88436e-25
1e+08,-0.00630136,-0.0256558,-0.0114372,-2.51848e-11,-4.95762e-11,-4.17901e-11,1.06081e-23,-2.03351e-23,-7.15907e-24
1e+08,-0.000707619,0.038291,0.03941,-2.47269e-11,6.42503e-12,-5.82011e-12,1.58838e-23,-1.69578e-23,-1.32e-23
1e+08,0.0404999,0.0297825,-0.0267205,-6.77579e-12,-3.10739e-12,2.16094e-12,2.53979e-23,-1.5578e-23,-3.4155e-24
1e+08,-0.00515203,0.0012812,-0.0306495,-4.52375e-12,-9.33279e-12,4.40638e-12,-1.9063e-23,-5.43486e-24,-2.02446e-23
1e+08,-0.0166116,0.0180512,-0.0380713,6.84791e-12,2.07278e-11,-1.38258e-12,1.26508e-23,1.58513e-23,-6.10144e-24
1e+08,-0.0286405,0.00554223,-0.0195279,-3.68985e-12,-1.37769e-11,-1.66644e-11,9.0273e-24,-2.33631e-23,-3.58578e-24
1e+08,0.010617,0.0410225,-0.00866492,-7.24203e-12,1.58762e-12,1.41992e-11,-1.84038e-23,7.49558e-24,-2.0744e-23
1e+08,-0.0263348,0.0250725,-0.0241157,-4.06719e-12,2.98621e-12,1.29443e-11,-4.11325e-25,-1.66998e-23,1.94177e-23
1e+08,-0.0119962,0.018634,0.0410326,-1.24724e-11,-1.26754e-11,1.1008e-11,9.41969e-24,-1.02048e-23,5.15115e-24
1e+08,0.0299818,-0.0218761,0.0335831,5.95396e-12,-1.17534e-11,2.2586e-12,-2.07386e-23,-2.96581e-23,1.83063e-23
1e+08,0.0209374,0.0135375,0.0387097,-8.5246e-12,-2.06755e-11,1.20175e-13,4.52933e-24,1.76606e-23,-2.07513e-23
1e+08,-0.021085,-0.0396691,-0.00340631,2.86559e-12,-4.83604e-12,1.37934e-11,7.90653e-24,-9.71157e-24,2.23462e-23
1e+08,-0.00249861,-0.00586625,0.0106945,-6.8885e-13,2.40501e-12,4.72383e-12,-1.28906e-23,-9.16446e-24,2.23266e-23
1e+08,-0.00218294,-0.0468632,-0.0225137,-7.6578e-12,-7.78009e-12,9.59849e-12,-2.09146e-23,-2.36634e-25,1.37955e-23
1e+08,0.0420972,0.00866061,-0.000328529,-1.33922e-11,-7.12351e-12,1.36876e-11,2.43807e-23,-2.01933e-23,2.0027e-23
1e+08,-0.0409681,0.0452913,0.0300629,-4.14617e-12,-1.11038e-11,-1.71164e-11,7.29197e-24,4.5783e-24,1.5418e-23
1e+08,0.00732838,-0.0444701,0.0208421,-2.20453e-12,6.95036e-12,3.5436e-13,1.39269e-23,-2.03106e-23,-6.97734e-24
1e+08,-0.00884089,-0.0469346,-0.0152731,4.95237e-12,-1.46384e-11,-7.41641e-12,-2.22123e-23,-8.05958e-24,-1.26207e-23
1e+08,0.0413817,-0.0316025,0.0499863,-1.44454e-12,5.7903e-13,-1.64703e-12,5.13538e-24,2.52004e-23,7.32652e-25
1e+08,-0.0250748,0.0312383,-0.0347336,3.38439e-12,-8.80232e-12,-2.99109e-12,1.57016e-23,-5.19567e-24,2.20832e-23
1e+08,-0.0134854,-0.0260378,-0.0124324,6.53756e-12,7.82256e-12,3.20014e-12,1.36065e-23,-1.77081e-23,1.15669e-23
1e+08,0.0458199,0.0201358,-0.0216506,-1.08445e-12,6.52903e-12,-1.03158e-11,9.32024e-24,-6.33118e-24,-7.62092e-25
1e+08,-0.000378648,-0.010269,-0.0324306,3.98737e-12,-1.23274e-10,4.1026e-11,1.75497e-23,1.06697e-23,1.64801e-23
1e+08,-0.0391103,-0.0392645,0.0285734,-3.93154e-12,1.28367e-11,3.49833e-12,1.10064e-23,2.64113e-23,-1.06671e-23
1e+08,-0.0324349,-0.0167322,0.0213348,9.86404e-12,-1.7833e-11,2.21457e-11,2.66139e-23,-2.90629e-23,-9.36705e-24
1e+08,-0.0202502,0.0459715,-0.0410279,-8.30121e-12,-6.81702e-13,-1.207e-11,-2.48307e-23,1.61232e-23,-2.52178e-23
1e+08,0.0434009,0.0256508,-0.0241575,1.18137e-11,-1.10464e-11,1.30016e-12,1.90671e-23,1.57913e-23,-2.17297e-23
1e+08,-0.00780641,-0.0253315,0.0386236,2.42249e-13,2.81143e-12,2.12293e-12,9.85087e-24,9.99539e-24,1.91687e-23
1e+08,0.0346784,-0.0448449,-0.0408376,2.4359e-12,-5.25968e-12,5.08496e-12,2.17258e-23,-8.65602e-24,1.67407e-24
1e+08,-0.0333803,-0.0447626,-0.0485287,1.12853e-11,9.82372e-12,-5.86676e-12,-3.38096e-24,-2.86149e-23,-1.9957e-23
1e+08,-0.00871423,0.0470259,0.0278243,4.62493e-12,1.84945e-12,-1.21643e-11,-2.13295e-23,1.99861e-23,-3.9302e-24
1e+08,0.0374477,-0.0174134,0.0105976,1.67353e-12,2.19943e-12,3.42801e-12,6.45534e-24,-6.7603e-24,2.71997e-25
1e+08,0.0478566,0.0198324,-0.0104014,-8.72614e-12,1.05347e-11,8.11551e-12,-1.23304e-23,8.79561e-24,-2.24507e-23
1e+08,0.0442996,-0.0487258,0.035079,-5.74661e-13,1.46275e-12,-9.22264e-12,2.32011e-23,-5.13125e-24,-1.44677e-23
1e+08,0.00637139,0.0195823,0.0362757,9.68905e-12,2.01145e-13,4.15645e-12,-9.49353e-25,-6.59357e-24,-2.04459e-24
1e+08,-0.0484604,0.0307405,-0.0178996,7.93865e-12,6.41689e-12,-8.13004e-12,-1.99921e-24,-1.44967e-23,-2.1556e-23
1e+08,-0.0439753,-0.0266248,0.00630581,8.09666e-12,-2.24763e-13,-1.07836e-11,-5.09951e-25,7.36567e-24,-2.19752e-23
1e+08,0.0147989,-0.0457328,-0.0437586,1.12341e-11,-2.09427e-12,-1.32094e-11,2.61779e-23,-1.08268e-23,1.87359e-23
1e+08,0.034171,0.000108459,-0.0456683,-8.57314e-12,4.67876e-12,-8.36666e-12,-2.40649e-24,2.63487e-23,-7.96706e-24
1e+08,0.0443696,-0.0198935,-0.0287031,3.0392e-12,5.30115e-12,-1.00259e-11,-2.72235e-23,-8.82114e-24,5.7658e-24
1e+08,-0.0182368,-0.0176318,-0.0223094,1.00076e-11,-1.49768e-12,5.70365e-13,1.96019e-23,-1.80908e-23,2.52717e-23
1e+08,0.0259978,-0.0487142,0.0215251,3.03642e-12,4.96717e-12,-6.6171e-12,-1.76108e-23,2.75014e-24,-1.43232e-23
1e+08,0.0150627,-0.0444132,-0.0330732,-1.9089e-11,-1.4777e-11,-1.32341e-12,-1.07687e-23,-1.2528e-23,-3.99439e-24
1e+08,0.0338139,0.0418524,0.0227358,1.5589e-12,9.32331e-13,-2.59644e-12,7.66723e-24,-8.43046e-24,-3.75793e-24
1e+08,-0.0469019,-0.0217303,0.00536681,2.30576e-11,9.67489e-12,9.33484e-12,-1.49842e-23,1.91388e-23,-6.81156e-24
1e+08,-0.00862894,0.0369298,-0.0119308,1.5706e-11,-2.08968e-12,-6.53374e-13,7.09208e-24,-8.19973e-24,-3.40907e-24
1e+08,-0.0149569,-0.0258221,-0.0282809,8.78014e-12,-3.98304e-12,6.17153e-12,-3.63398e-24,-5.57094e-25,1.29894e-23
1e+08,-0.0106393,0.0145968,-0.0418797,-4.03555e-12,1.41637e-12,8.92298e-14,-9.74595e-24,1.53854e-23,2.8852e-23
1e+08,-0.00840103,0.039171,-0.0353424,2.03156e-11,1.14729e-11,-1.69741e-12,3.18046e-23,1.14876e-23,-8.32678e-24
1e+08,0.00697265,0.0235988,0.0355505,7.64956e-13,3.56094e-12,-1.43589e-11,1.03315e-23,-9.2171e-24,7.99614e-24
1e+08,0.00604586,0.0464249,-0.0124412,-6.37567e-14,-8.34412e-13,9.9212e-12,-3.87765e-24,1.56014e-23,1.9972e-23
1e+08,0.0389245,-0.0206254,0.000268278,9.7411e-12,-7.91452e-13,-1.13862e-11,-1.65867e-23,-1.48646e-24,2.36954e-23
1e+08,0.0494018,-0.0112615,-0.0300311,-6.9414e-12,-8.04829e-12,-6.24472e-12,2.61729e-23,-1.4929e-23,2.67152e-23
1e+08,-0.0196077,0.0195679,-0.0176753,-2.15415e-13,-7.20286e-12,1.83177e-12,9.12247e-24,-2.99535e-23,-1.20529e-23
1e+08,0.0458017,-0.00793661,0.0422247,9.78677e-13,6.55242e-12,-7.17715e-12,-1.2914e-23,1.1421e-23,1.95376e-23
1e+08,0.0160993,-0.0138392,-0.0410003,-9.12185e-12,9.28811e-12,-1.02555e-11,-5.13186e-24,4.39868e-24,6.91077e-24
1e+08,0.00467751,0.0204492,-0.00369929,-8.36768e-12,-9.8752e-12,-3.51575e-12,1.39929e-23,-1.52769e-23,-6.58452e-24
1e+08,-0.024368,-0.0340301,0.0259235,-7.13009e-12,5.96285e-13,-5.64316e-12,-2.10232e-24,-2.17569e-23,-4.20506e-24
1e+08,-0.0240271,0.0114379,0.0218785,-4.10475e-12,5.50365e-12,1.34824e-11,-9.8531e-25,-1.90506e-23,2.83351e-24
1e+08,-0.0155871,-0.0235019,0.0374321,5.72531e-12,-1.47031e-11,-2.13864e-12,-2.85281e-24,-1.96088e-23,-3.00044e-24
1e+08,-0.0310732,0.0159091,0.00808538,-1.28958e-11,-9.79056e-12,1.00346e-11,1.19241e-23,-1.40097e-23,2.75761e-24
1e+08,-0.0202884,0.0169309,-0.0462681,7.68173e-12,1.51031e-12,-7.5429e-12,-2.08877e-23,1.55157e-23,6.23645e-24
1e+08,0.0315989,-0.0485267,0.00705574,-2.33587e-12,-4.8395e-14,1.85794e-11,-3.34753e-24,2.63757e-23,-8.76063e-24
1e+08,0.00842795,-0.0347396,-0.0292814,-9.18019e-13,-1.28562e-11,3.24028e-12,-2.43686e-23,1.64709e-23,2.12057e-23
1e+08,0.0330139,-0.0220172,-0.0190907,5.52064e-12,-4.95698e-12,1.56611e-11,2.41608e-23,-2.09033e-23,8.35946e-24
1e+08,0.0426318,0.00157185,0.00272576,4.18448e-12,-1.35127e-11,7.10183e-13,-9.59327e-24,-2.01809e-23,1.36607e-23
1e+08,0.0112393,-0.0348699,-0.0154197,-1.29196e-11,8.00992e-14,-2.02794e-12,-9.96349e-24,2.09174e-23,-3.38724e-23
1e+08,0.0101345,-0.038154,-0.040535,3.73939e-12,-6.13634e-14,-1.54361e-11,5.7039e-24,1.85273e-23,-2.71823e-23
1e+08,0.0162728,-0.021123,0.0241053,1.11403e-11,-6.4835e-13,3.12291e-12,1.92307e-23,-1.90175e-24,-1.28551e-23
1e+08,0.0206957,0.00423958,0.0169366,-6.71942e-12,1.60116e-11,-1.51869e-12,-1.5335e-23,2.06315e-25,1.82399e-23
1e+08,0.00855181,-0.0194582,-0.0101405,-8.62037e-12,5.6781e-12,-1.64066e-12,8.31621e-24,-7.83432e-25,-2.15986e-23
1e+08,-0.016,0.0265813,0.0488987,-3.77703e-12,-1.14276e-11,4.68938e-13,1.23842e-23,-3.51399e-24,-2.56887e-23
1e+08,-0.0330941,0.0409512,-0.0434825,7.97822e-12,4.01539e-12,8.02513e-12,-1.52915e-23,-2.41717e-24,2.43707e-24
1e+08,-0.00901127,-0.0242868,0.0209232,-1.90688e-11,4.35256e-12,-1.09937e-11,4.18606e-24,-2.25838e-23,1.94468e-23
1e+08,-0.0200145,-0.0316895,0.0119544,-5.7911e-12,-3.01265e-13,-1.45951e-11,2.45177e-23,1.17373e-23,1.70989e-23
1e+08,-0.0303317,0.0308378,-0.0027071,-7.3274e-12,1.063e-11,-6.71896e-12,1.10918e-25,-9.53586e-25,-2.02479e-25
1e+08,0.0310994,-0.0166295,0.00411177,-5.37323e-12,-8.968e-12,1.46844e-11,-4.19015e-24,1.94535e-23,-1.99291e-23
1e+08,-0.0229524,0.0155209,0.0190737,-4.84795e-13,7.49869e-12,-6.05151e-12,3.98842e-24,1.06587e-23,-9.17765e-24
1e+08,0.00991664,-0.0155336,0.0434815,-7.25443e-12,-1.67418e-11,-4.75587e-12,-1.81264e-23,-8.00839e-24,3.19081e-24
1e+08,-0.0405223,0.0192312,0.0119834,-8.1002e-12,8.42473e-12,-1.64942e-12,-8.99879e-25,2.4942e-23,1.87293e-23
1e+08,-0.0474017,0.00871936,0.0295028,8.26586e-12,-1.03162e-11,-6.23127e-12,3.72167e-24,-2.01044e-23,-1.60888e-23
1e+08,0.0151289,-0.00780042,-0.0162117,2.59813e-11,2.38008e-12,-6.31692e-12,3.74765e-24,-8.97808e-24,1.00833e-23
1e+08,0.017606,-0.0098142,0.0399807,1.57188e-12,7.38926e-12,-7.96997e-12,1.67128e-23,2.36156e-23,5.10953e-24
1e+08,0.00427974,0.0263639,-0.0483594,4.56995e-12,-3.44444e-12,-9.17215e-12,2.21973e-23,-1.94457e-23,-2.41047e-23
1e+08,-0.0267595,-0.0415275,-0.00010306,7.28224e-12,1.26729e-12,-6.66164e-12,-2.43756e-23,-1.04972e-23,-6.00411e-24
1e+08,-0.00205299,0.00179573,-0.0421022,8.85917e-12,-1.9827e-11,5.83767e-12,-2.00082e-23,-1.26067e-23,1.6985e-23
1e+08,0.0179961,-0.0257085,0.0209695,-1.34103e-11,1.10111e-11,1.52692e-12,-2.95108e-23,-1.52588e-23,1.76288e-23
1e+08,0.0119337,0.038606,0.00359463,5.44067e-12,-9.73602e-12,-3.54378e-12,-2.02977e-23,-2.57855e-23,-8.08395e-24
1e+08,0.00563313,-0.0101992,-0.0499798,2.50557e-13,-1.73484e-11,1.95274e-12,-2.63528e-23,-3.07153e-23,5.39149e-24
1e+08,0.0436752,-0.0402481,-0.009577,-1.38673e-12,2.21419e-12,1.1621e-11,5.9644e-24,2.87308e-24,-1.21042e-23
1e+08,-0.0396053,0.0131107,-0.00983371,-6.48751e-12,-6.24345e-12,8.95064e-12,1.58535e-23,-6.70229e-24,-6.26703e-24
1e+08,0.007535,0.00182708,0.0219865,-4.23368e-12,-2.36457e-12,-3.76134e-13,-2.56021e-23,1.45575e-23,-1.91504e-23
1e+08,-0.0124043,0.00913034,0.0317469,-8.80575e-14,-8.15152e-13,7.63898e-12,7.31243e-24,-2.04429e-23,4.07206e-24
1e+08,-0.0189013,0.027182,0.0223141,2.86204e-12,-1.30153e-11,-1.29485e-14,6.94071e-24,-2.28824e-23,-1.39901e-23
1e+08,0.0111237,0.0111395,-0.0436371,-1.04212e-11,1.12757e-11,3.23178e-12,-1.86117e-23,2.37411e-23,2.55835e-23
1e+08,-0.0401846,-0.0413472,-0.0453727,5.74053e-12,-3.47642e-12,-9.55741e-12,1.10974e-23,2.0319e-23,2.81157e-23
1e+08,-0.0234819,-0.00550918,0.010516,6.19403e-12,5.17326e-13,8.66222e-12,1.49774e-23,1.53398e-23,-2.34024e-23
1e+08,0.0109674,-0.015808,-0.00755917,7.76506e-12,-1.86678e-12,2.10009e-13,2.0742e-23,-2.59137e-23,1.15313e-23
1e+08,0.0208934,-0.00344784,-0.0299345,3.84469e-12,1.37727e-11,9.02514e-12,1.44372e-24,1.9806e-23,1.03842e-23
1e+08,-0.0233068,0.032731,-0.0394136,5.61315e-12,5.87763e-12,-1.08069e-11,-1.53122e-24,-1.94424e-23,2.36167e-24
1e+08,0.0445978,-0.0484012,0.0249724,3.26515e-12,-1.34741e-11,1.65562e-11,-2.11475e-23,1.22345e-23,-1.69018e-24
1e+08,-0.0029183,-0.00128484,-0.028445,5.59246e-12,-2.56913e-12,2.57205e-12,-1.32742e-23,1.21182e-23,6.01492e-24
1e+08,-0.0429615,-0.0370034,-0.00570475,-7.34389e-12,-3.45856e-13,-7.19411e-13,8.7728e-24,1.53613e-23,-8.49518e-24
1e+08,0.0268619,-0.0140257,0.000741341,1.06745e-11,1.00897e-12,-4.94382e-12,6.54637e-24,2.23083e-23,2.22068e-23
1e+08,-0.0249147,0.0481453,0.0264983,5.03421e-12,1.96502e-12,-1.5403e-11,-1.27801e-23,9.8507e-24,-6.11003e-24
1e+08,-0.0154512,-0.00155051,0.0465932,1.88142e-11,-4.09564e-12,1.417e-11,2.46507e-24,-1.39392e-23,3.6755e-25
1e+08,-0.0062391,0.0234487,0.0252316,5.96996e-12,1.69909e-11,-5.1473e-13,-3.71971e-24,5.36232e-24,-2.33937e-23
1e+08,-0.0294178,-0.0161375,-0.0233317,-3.88115e-12,4.76148e-12,-2.09449e-11,2.24779e-24,-1.94824e-23,-2.39423e-23
1e+08,0.0490143,-0.00988834,0.0068036,6.83534e-12,5.70631e-13,-1.00753e-11,-2.55353e-23,2.18903e-23,-1.77464e-23
1e+08,0.00186739,-0.0491898,0.0225531,-4.14565e-12,-8.81562e-13,1.12659e-11,-2.01725e-23,9.36107e-24,1.71776e-23
1e+08,0.0260391,-0.0199652,-0.0244765,-3.08793e-11,3.35173e-11,-1.88555e-11,-4.55536e-25,-1.02246e-23,1.68296e-23
1e+08,0.0012149,0.00703128,0.0089389,-2.45851e-13,-1.9338e-11,6.04405e-12,-3.97489e-24,-1.09664e-23,-7.87942e-24
1e+08,-0.00987901,-0.0300523,-0.0420143,1.33375e-11,-2.34756e-12,-1.08636e-11,1.44311e-23,-2.22167e-23,-7.42194e-25
1e+08,0.0391032,-0.00429331,-0.0214709,1.34812e-11,-5.19063e-12,-8.12641e-12,-8.29232e-24,2.21935e-23,-1.69506e-23
1e+08,-0.0293873,-0.0261684,0.0438227,-9.73733e-12,-1.93319e-13,1.3304e-11,2.2795e-23,2.57221e-23,-1.52648e-23
1e+08,0.0458655,-0.048263,-0.023196,1.35999e-11,-1.91302e-12,9.62736e-12,-9.64184e-24,-1.16773e-23,1.96444e-23
1e+08,0.0275763,0.00297762,-0.00114649,-4.93017e-12,1.97025e-12,1.23671e-11,9.90059e-24,-2.36876e-23,-5.4803e-24
1e+08,0.0375495,0.0485437,-0.0419929,-1.02259e-12,1.40265e-11,1.33664e-12,1.67396e-23,-4.61018e-24,-9.30732e-24
1e+08,-0.0165112,0.0248756,-0.027791,-2.54813e-12,-7.73701e-12,-3.52757e-12,2.36367e-23,1.72163e-23,8.74118e-24
1e+08,-0.0391411,-0.0365222,-0.00716559,5.90768e-12,1.64146e-11,-4.78454e-12,1.25799e-23,-2.40887e-23,-2.28435e-23
1e+08,-0.0109577,-0.00388176,-0.0385775,-3.07068e-11,4.07664e-11,1.84768e-11,2.62581e-23,-8.21892e-24,1.5719e-23
1e+08,-0.0258108,-0.0427944,0.00663036,5.45789e-12,-5.82937e-12,-3.10497e-13,-3.85564e-24,-1.80752e-23,-7.54082e-24
1e+08,-0.0226849,-0.0348068,-0.0136492,9.41016e-13,1.62447e-12,-3.02627e-12,-2.96698e-23,-8.41661e-24,9.80832e-24
1e+08,-0.0366315,-0.0437749,-0.019056,4.44136e-12,8.88092e-12,-1.40188e-12,-1.30322e-23,1.40387e-23,-1.49838e-23
1e+08,-0.0107025,0.00787532,0.0261202,1.12135e-11,2.48486e-12,-1.60588e-11,-1.96162e-23,-1.77357e-23,-1.89195e-23
1e+08,-0.0235456,-0.0304515,0.0225828,-4.50145e-12,-4.62173e-12,-1.14297e-11,-2.19598e-23,-1.62301e-23,3.35885e-24
1e+08,0.0185981,0.0193078,-0.0410227,2.09483e-11,-5.40096e-12,-8.82409e-12,2.31569e-23,4.71737e-24,-2.16733e-23
1e+08,-0.0425973,0.0441829,0.0341531,-7.72243e-12,7.60851e-12,8.15762e-12,-3.85411e-24,1.1641e-25,1.49814e-23
1e+08,-0.00550612,-0.0199773,-0.0153867,-2.25633e-12,2.52131e-12,-7.07162e-12,1.52538e-23,6.92868e-25,-3.22942e-24
1e+08,0.0043375,-0.0170633,0.0195728,1.38876e-11,5.14727e-12,4.97884e-12,2.34044e-23,-1.37718e-23,2.41438e-23
1e+08,-0.0466632,0.0185662,-0.00976316,-6.86174e-12,6.52534e-12,1.52394e-13,1.88645e-23,-1.36608e-23,1.32508e-23
1e+08,0.0166231,-0.00614891,-0.0163247,1.01777e-11,-1.26297e-11,-3.74403e-13,7.96328e-25,8.63786e-24,-1.94985e-24
1e+08,0.0195929,-0.0462262,-0.00419452,4.83942e-12,1.11948e-11,-7.59586e-12,1.60589e-23,-5.51106e-24,-1.69425e-23
1e+08,0.041011,0.0410872,-0.000669052,-9.74929e-12,-2.05732e-12,-3.37954e-12,-2.32431e-23,-1.21977e-24,-2.09606e-24
1e+08,-0.0173732,0.0271351,-0.0150415,6.95704e-13,4.41273e-12,-7.04657e-13,2.47627e-23,6.45834e-24,-5.48587e-24
1e+08,0.0227425,-0.0493342,0.0138171,-9.08157e-12,-4.84444e-12,6.59083e-12,-5.62065e-24,-5.65732e-25,-2.90015e-24
1e+08,-0.0220195,-0.014527,-0.00879085,-2.64701e-13,-3.49471e-12,9.37837e-12,7.25025e-24,8.78021e-26,5.51812e-24
1e+08,0.0334021,0.00130199,0.00213705,-2.00828e-11,3.69785e-12,1.03303e-11,2.03511e-23,9.60787e-24,1.52125e-23
1e+08,0.0273073,0.0478772,-0.0457178,5.858e-12,-7.95526e-12,7.8757e-12,-1.8842e-23,-2.43436e-24,-3.64984e-24
1e+08,-0.0342238,0.0358723,0.0188004,9.82017e-12,8.75036e-12,-1.02648e-11,2.63183e-23,2.26698e-23,-1.97344e-23
1e+08,-0.0418388,0.0112463,-0.0338164,-4.30689e-12,-9.62843e-12,7.0111e-12,4.11571e-25,-9.12988e-24,-2.13587e-23
1e+08,0.0113377,-0.0186218,0.0301746,7.00601e-13,-5.15282e-12,7.40481e-12,5.9466e-24,-2.0465e-23,6.00612e-24
1e+08,0.00986326,0.0163848,-0.0101305,-8.36581e-12,-7.55904e-12,4.57573e-12,1.11165e-23,2.61784e-23,-2.58993e-23
1e+08,0.0315399,0.0242502,-0.0104028,7.89058e-13,-8.99823e-12,1.18635e-11,-5.24324e-24,-6.93502e-24,-8.46541e-24
1e+08,-0.029013,-0.0343557,0.00921583,-1.68121e-12,9.44914e-12,3.03589e-12,-1.60355e-23,2.059e-23,-5.89309e-24
1e+08,0.043824,0.00590759,0.00148143,4.97337e-12,8.68073e-13,-4.49227e-12,7.32381e-24,1.17744e-23,-2.70876e-23
1e+08,0.0378242,-0.0494024,-0.00621566,-1.35607e-11,-4.56546e-13,-4.07985e-12,2.20421e-23,2.30271e-23,-1.47048e-23
1e+08,-0.0486278,-0.00892472,0.0156248,2.02346e-12,-1.63513e-12,-1.04048e-11,1.00709e-23,-2.32746e-23,-2.531e-23
1e+08,0.0221224,0.0408061,0.0275569,2.72538e-11,-5.52791e-12,-1.92571e-11,2.32445e-23,-9.75113e-24,-1.81226e-23
1e+08,-0.00289264,0.0331374,0.00838159,1.36573e-11,5.79223e-12,8.15924e-12,1.32884e-23,2.33407e-23,2.32446e-23
1e+08,-0.0405332,-0.0451336,0.0318197,-2.00689e-12,1.84931e-11,1.32332e-12,-1.87843e-23,1.8927e-23,6.98541e-24
1e+08,0.0191302,-0.0349462,-0.0340732,-1.70353e-11,7.17081e-12,-3.77054e-13,2.52263e-23,-2.17188e-23,1.23224e-23
1e+08,0.00577063,0.00653815,-0.0218641,-5.2679e-12,-5.07547e-12,9.86818e-12,1.85836e-23,1.94904e-23,2.06034e-23
1e+08,0.024707,0.00176643,0.00384636,2.02763e-11,-2.32991e-12,-7.80256e-13,8.9627e-24,2.02992e-23,-1.87106e-23
1e+08,0.0168391,-0.0252905,-0.0189946,-5.31272e-12,-6.16053e-12,3.46516e-12,9.40037e-24,1.76545e-23,2.0536e-23
1e+08,0.0384287,-0.0267151,0.0123645,5.48245e-12,4.40849e-12,-9.27949e-12,1.8259e-23,-1.73006e-23,-3.12723e-24
1e+08,-0.019272,-0.00555778,0.00932681,-1.59489e-11,-2.57813e-11,2.11928e-11,1.11801e-23,-5.72884e-24,-2.22669e-23
