m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0138535,0.0128666,-0.000959226,-4.23248e-13,2.87541e-12,9.68758e-13,-1.72312e-23,-1.30003e-23,1.88672e-23
1e+08,0.00524638,0.0162685,0.0460496,2.89518e-13,-1.21457e-12,-7.26327e-12,2.21338e-24,2.50556e-23,1.34511e-23
1e+08,0.0185204,-0.029822,-0.0462646,2.62374e-13,-8.0967e-13,9.73713e-12,-4.54018e-24,4.02471e-24,-3.29987e-23
1e+08,0.0468734,0.0304094,0.0414599,8.75279e-13,5.57655e-12,-4.12231e-12,-1.06115e-23,3.10069e-23,1.46136e-23
1e+08,-0.0260144,0.00618792,0.0347838,-1.0565e-12,7.47617e-13,-1.75843e-12,-5.88058e-24,1.19221e-23,8.48365e-24
1e+08,-0.0471906,-0.0110873,0.0142097,-1.29766e-13,-4.09052e-13,-2.34286e-12,2.35386e-23,3.43607e-25,8.7992e-24
1e+08,0.0339945,0.0069892,0.00389665,-1.33862e-13,3.27337e-12,2.60174e-13,-2.36801e-23,-4.351e-24,4.97369e-24
1e+08,0.0347569,-0.0305546,0.0406682,3.7458e-12,-2.62601e-12,5.23354e-13,-7.45041e-24,3.19933e-23,-1.36794e-23
1e+08,-0.00758327,0.0107819,-0.0203859,-1.75301e-12,-1.64538e-12,1.57909e-12,-3.13534e-23,1.1732e-23,-1.39066e-23
1e+08,-0.0440599,0.0362264,-0.00777557,-2.68766e-12,-9.73368e-14,2.15968e-12,-2.48417e-23,-2.27265e-23,-1.33185e-23
1e+08,0.0165644,0.0211498,0.0362355,-2.26969e-12,-1.83683e-12,2.61038e-12,9.31764e-24,1.17253e-23,2.64837e-23
1e+08,0.000804759,0.0399981,0.0301571,-3.2854e-12,-1.43179e-13,-1.16072e-12,-2.83929e-24,-1.87443e-23,2.46505e-23
1e+08,-0.0147705,-0.0191597,0.0183888,5.83414e-12,2.52636e-12,7.85934e-14,-2.06172e-25,-6.42433e-25,-6.94928e-24
1e+08,0.00609001,-0.00593601,0.01975,-2.24181e-12,2.23485e-12,3.53648e-13,1.34475e-23,-1.54458e-23,-6.81016e-24
1e+08,-0.00708329,-0.0131647,0.00600144,-8.93437e-13,-3.76975e-12,1.1639e-12,-1.39964e-23,-3.38054e-24,1.35731e-23
1e+08,0.0298861,-0.00368125,-0.0067336,-1.24044e-12,2.01115e-12,-2.66885e-12,2.07648e-23,-1.89125e-23,1.25019e-23
1e+08,0.0298832,-0.0354354,0.0354204,-1.18685e-12,1.843e-12,-6.02222e-13,1.80042e-23,-4.32831e-24,2.83135e-23
1e+08,-0.0198342,-0.0283193,-0.018096,-9.22837e-13,-5.06833e-12,-1.30199e-12,-1.01975e-23,-3.65884e-23,-1.51458e-23
1e+08,-0.0396791,-0.01357,0.00489464,4.8253e-12,5.74467e-12,-7.54931e-13,3.71422e-25,-6.52884e-24,-1.63257e-23
1e+08,0.0105797,-0.0487913,0.0179186,3.67593e-12,4.08751e-12,-9.50001e-13,4.47353e-24,-1.20272e-23,-2.86658e-23
1e+08,0.0029597,-0.00216954,-0.00749928,2.18439e-13,6.88492e-13,5.02842e-12,-3.81474e-24,1.84906e-23,-2.5069e-23
1e+08,-0.0177066,0.0368138,-0.00878884,-3.67714e-12,-3.83578e-13,1.42528e-12,9.55869e-25,-2.24257e-23,-2.11441e-23
1e+08,0.0477141,0.0342162,-0.00908468,2.51461e-12,5.35023e-12,-4.48031e-12,1.98091e-23,2.09993e-23,-1.99108e-23
1e+08,-0.00999867,-0.0144411,0.0263867,-3.94101e-12,-3.34817e-12,2.36993e-12,-7.51146e-24,6.94438e-24,4.6568e-23
1e+08,-0.0394334,-0.00343841,0.0233158,7.1206e-13,-1.12948e-12,7.45729e-12,-2.14724e-23,-1.82672e-23,5.90703e-24
1e+08,-0.0297742,-0.0438073,-0.0420062,-2.05639e-12,3.34478e-12,2.01846e-13,-1.37791e-23,2.51508e-23,2.28577e-23
1e+08,-0.0403658,-0.00596898,0.0292329,6.6626e-14,3.82235e-12,4.00247e-12,2.21421e-23,1.48785e-23,-4.41948e-24
1e+08,-0.0225999,-0.00454712,-0.00183913,-1.22553e-12,1.54215e-12,8.15951e-13,-8.35198e-24,-3.08903e-23,1.27968e-23
1e+08,0.0442688,-0.0308366,0.0474813,-1.31673e-12,-1.24488e-13,1.23887e-13,9.1627e-24,1.6822e-23,-2.26982e-23
1e+08,0.0152843,-0.038721,-0.0317259,1.9867e-12,9.74082e-13,-7.0931e-13,2.59558e-23,-1.70998e-23,5.13511e-24
1e+08,-0.0398084,0.00817385,-0.0222388,-1.24601e-12,-9.62384e-13,2.61576e-13,8.31932e-25,-1.99977e-23,1.56275e-23
1e+08,-0.0432236,0.0298679,-0.0386193,8.35663e-12,-3.41267e-12,2.33548e-12,8.46012e-24,-2.1411e-23,1.06104e-23
1e+08,0.0137628,0.0428536,0.0167477,2.76811e-12,1.41182e-11,-9.01841e-12,-1.35946e-23,-1.5066e-25,-3.16827e-24
1e+08,-0.00967792,0.0327151,-0.0190976,3.76373e-12,-3.48092e-13,-3.38666e-12,1.61376e-23,-2.66771e-23,7.78183e-24
1e+08,-0.048409,-0.00462518,-0.0456638,-1.07604e-12,4.06355e-12,8.34981e-14,8.2775e-24,1.34647e-23,2.85846e-23
1e+08,-0.0231448,-0.021623,0.0121027,-5.45156e-12,-2.26431e-12,-9.49502e-13,-2.27076e-23,-2.3372e-23,-1.5598e-23
1e+08,-0.000980375,-0.0220912,-0.000723542,2.77746e-12,1.23868e-12,-2.21812e-12,-8.01391e-24,-2.34753e-23,1.70558e-23
1e+08,0.00487567,-0.00652582,0.013665,9.99675e-12,1.50786e-12,-4.19273e-13,7.88835e-24,-2.83562e-23,-1.21958e-23
1e+08,-0.0236588,-0.0169096,-0.00368464,-3.96228e-12,-1.38016e-12,2.57988e-13,-1.61961e-24,-1.67729e-23,7.21935e-24
1e+08,0.0137704,0.00779172,0.0411004,3.78435e-12,-4.32173e-12,-2.21998e-13,4.56705e-24,-2.41119e-23,-2.71915e-23
1e+08,0.0255864,0.0057751,-0.0168155,-6.68359e-14,5.38995e-12,3.31814e-12,-1.51376e-23,-2.29022e-23,1.43532e-23
1e+08,-0.0133387,-0.027915,-0.0444045,-3.44515e-12,-8.4659e-13,-4.32373e-12,3.39975e-24,1.42331e-24,4.11111e-24
1e+08,0.00586567,0.0064395,0.00345786,7.26423e-13,9.10276e-13,3.27289e-12,8.71528e-24,1.26516e-23,5.33206e-25
1e+08,-0.0496055,0.019386,0.0325052,-5.10364e-12,-4.07322e-13,-1.77692e-12,-7.002e-24,-1.62498e-23,8.03086e-24
1e+08,0.0276854,0.0182329,-0.0306018,-2.15612e-12,1.2583e-14,-2.2747e-12,5.07937e-24,-1.07063e-23,-2.33305e-23
1e+08,0.000948483,0.0280873,0.0469108,1.09489e-12,-1.11037e-12,-2.33352e-12,1.71406e-23,2.3774e-23,-1.2262e-23
1e+08,-0.0303008,-0.0412954,-0.0383104,-6.13821e-13,-1.08343e-12,-1.14818e-12,9.73966e-24,5.02976e-24,1.36496e-24
1e+08,-0.0378724,-0.046953,0.00862115,3.92245e-13,-7.35499e-13,2.94217e-13,-2.43295e-23,1.18474e-23,6.16879e-25
1e+08,-0.024025,-0.0239576,0.00165616,3.23366e-12,-6.08317e-13,2.54629e-13,1.624e-23,3.88438e-24,4.20386e-24
1e+08,0.043343,-0.0491926,-0.0445285,3.55102e-12,8.27267e-13,-4.06087e-12,-1.64998e-23,-1.72917e-23,8.11608e-24
1e+08,0.0136272,-0.0133468,-0.0116939,4.32144e-12,-2.31073e-13,-2.79195e-12,1.12295e-23,4.84316e-24,1.51575e-23
1e+08,-0.0200035,-0.00806613,0.0499015,-1.64155e-12,7.09646e-12,4.86633e-12,-2.00559e-23,1.39316e-23,9.44022e-25
1e+08,0.00191036,-0.0283237,-0.046902,2.95352e-12,7.42984e-12,4.10414e-12,-1.05593e-23,-2.80954e-23,-1.61056e-23
1e+08,0.0328083,0.0380184,0.0243906,-3.11208e-12,-1.27924e-12,5.89806e-14,-2.2148e-23,1.44321e-23,-1.43015e-23
1e+08,0.0281902,-0.00334489,0.0366088,1.06737e-11,-5.6199e-12,2.60354e-12,5.37661e-24,1.40393e-23,2.66611e-23
1e+08,0.0136131,0.00461455,0.0387863,-3.73054e-12,-4.16494e-12,6.37326e-13,-1.97826e-23,-1.86585e-23,-1.23859e-23
1e+08,0.0281061,0.0250659,0.0418038,5.82196e-12,4.42575e-12,-5.24169e-12,-2.62885e-23,7.28354e-24,-3.65187e-24
1e+08,-0.029128,-0.0102846,-0.0071628,6.84604e-12,-2.93061e-14,-2.38345e-12,3.58692e-23,-2.34302e-24,1.54237e-23
1e+08,-0.0453701,0.0351132,0.0107219,-6.89334e-12,3.11159e-12,3.09098e-12,1.46369e-23,-2.37619e-23,-6.70421e-24
1e+08,0.0209455,-0.0477091,-0.049997,1.5539e-12,2.74862e-12,-1.57136e-13,1.45835e-23,1.71785e-23,2.59933e-23
1e+08,0.0353212,0.0245169,-0.0262067,-6.5766e-12,-7.01347e-12,9.84156e-12,-2.51516e-23,-2.4577e-23,2.00545e-23
1e+08,0.0253924,-0.0221234,-0.0110733,-4.34372e-12,3.90098e-12,-1.06655e-12,2.23563e-23,2.59328e-23,-1.13966e-23
1e+08,0.0383705,-0.000781146,0.0147096,-1.91791e-12,-2.01907e-12,2.35764e-12,-6.38368e-26,1.97086e-23,-1.82151e-23
1e+08,0.0441862,-0.0404566,0.0218506,-3.75357e-13,-4.12869e-12,4.14021e-12,2.32139e-23,4.88279e-24,4.3074e-24
1e+08,0.017273,0.0411064,0.0314862,-1.3331e-12,-7.30374e-13,-6.82763e-12,1.83818e-23,2.14439e-23,-2.53383e-23
1e+08,-0.0317114,0.0388365,-0.000152646,2.91721e-12,-1.29174e-12,-9.44122e-13,1.5635e-23,1.39313e-23,-2.13752e-23
1e+08,-0.00173513,0.00849974,0.0198544,-2.40739e-12,5.00839e-13,8.69106e-13,1.50656e-23,4.64241e-24,2.29757e-24
1e+08,-0.0349119,-0.0405139,-0.0397068,-2.76646e-12,7.68404e-13,-4.36326e-12,2.66704e-23,-1.47943e-23,2.17285e-24
1e+08,0.00824843,-0.033506,-0.0376509,4.38531e-12,2.97506e-13,1.5877e-12,2.22397e-23,2.7204e-23,-8.7066e-24
1e+08,-0.0476201,0.0143408,0.0492112,-4.8514e-12,3.80977e-12,-5.7306e-13,-8.93886e-24,6.66665e-24,1.59845e-23
1e+08,0.0480167,0.0114465,-0.00991149,-5.09274e-12,-4.50793e-12,-5.59451e-12,-5.70916e-24,2.50038e-23,1.62784e-23
1e+08,0.0206086,0.0145026,-0.024551,-2.81895e-13,9.43036e-13,-3.13245e-12,-1.95379e-23,1.24461e-23,1.66151e-23
1e+08,-0.0138539,-0.0291982,0.0308519,-4.20232e-12,-2.0929e-12,7.73274e-13,-1.04663e-23,-2.02766e-23,-4.2331e-24
1e+08,0.00446219,-0.00579471,0.0337725,-1.21969e-12,-2.75277e-14,2.16745e-12,-2.78509e-23,3.85978e-25,1.29077e-23
1e+08,-0.0491483,-0.00323425,-0.00828055,4.84895e-12,-2.26153e-13,-5.23374e-13,3.23545e-24,-5.18213e-24,-3.56687e-24
1e+08,-0.0277297,-0.00231691,0.0122692,-5.06176e-12,-1.66844e-13,-4.89336e-13,-1.96458e-23,-5.53271e-24,-1.85184e-23
1e+08,-0.0393371,-0.0240275,-0.0109105,1.56176e-12,1.80583e-12,-1.18024e-12,-8.20462e-24,-1.36542e-23,-1.59596e-23
1e+08,0.0382592,-0.0314053,0.0499367,1.5213e-13,-2.79366e-12,-7.58389e-12,-1.86116e-23,2.13995e-23,8.45253e-24
1e+08,0.0125507,-0.0469504,0.00632068,-2.98901e-12,-1.98988e-12,6.87029e-12,-6.94984e-24,-8.12531e-24,7.29633e-24
1e+08,-0.0497551,-0.0385018,0.044672,-5.9351e-12,8.86415e-13,-6.40826e-12,-3.43056e-23,-7.90812e-24,-3.81735e-23
1e+08,-0.0144247,0.0237417,0.0286144,3.88632e-12,-5.89611e-12,9.62451e-13,1.54099e-23,-6.13303e-24,2.68453e-24
1e+08,-0.0226065,-0.010696,0.0111531,3.70824e-12,-6.90437e-12,1.97994e-12,1.98621e-23,3.23063e-25,-2.97823e-23
1e+08,-0.0442976,0.010392,0.0332984,2.29344e-12,1.44954e-12,7.10697e-13,8.59415e-24,2.06689e-23,-4.96985e-24
1e+08,0.0436062,-0.0484012,0.0432671,3.81067e-13,1.4651e-12,8.03668e-13,-2.17668e-23,-4.64515e-24,-1.10386e-23
1e+08,-0.0131577,-0.0166091,-0.0298657,-3.80098e-13,-3.73892e-12,-1.52182e-12,-4.20762e-24,-1.61378e-23,1.17417e-23
1e+08,-0.047854,-0.0498204,-0.0465831,4.61623e-12,-2.05776e-12,2.68031e-12,-4.44783e-24,-1.23557e-23,1.8099e-23
1e+08,0.0319457,-0.0337077,-0.00511109,1.86159e-12,-7.58341e-13,2.78694e-12,1.41737e-23,7.0309e-24,-5.60863e-24
1e+08,-0.00691849,0.0185624,-0.000395741,2.82348e-12,-9.71637e-13,-1.18748e-12,-4.11499e-25,-2.61755e-23,-1.53636e-23
1e+08,-0.00677502,0.0107358,-0.0452754,-4.94914e-12,4.36348e-12,-2.60411e-12,-3.40958e-23,1.4812e-23,-2.35196e-23
1e+08,-0.0297981,-0.00547481,0.0098661,8.2565e-13,-8.43137e-13,2.45864e-13,-2.50749e-23,-1.42855e-23,-3.4489e-24
1e+08,-0.0375224,0.049629,-0.048122,-2.99279e-12,-1.56775e-12,-1.92585e-12,2.2939e-23,-2.42601e-24,-7.7925e-24
1e+08,0.0491679,0.0278843,-0.0478428,-1.76922e-12,-2.90619e-12,4.40767e-12,-4.07488e-24,-1.05063e-23,-5.47166e-24
1e+08,-0.0327412,0.0270494,-0.0308123,-1.83234e-12,1.30265e-12,3.13404e-12,-1.74954e-23,8.58352e-24,1.75563e-23
1e+08,0.0186266,-0.0438292,-0.0293919,6.35027e-13,-3.70926e-12,-3.4406e-12,5.11453e-24,1.37672e-23,9.48239e-24
1e+08,-0.0125759,-0.00787885,0.0382559,-1.91307e-12,-2.02308e-12,2.02646e-13,-3.24843e-23,2.28647e-23,-2.00792e-23
1e+08,0.0117466,-0.0315396,-0.0151888,-2.70446e-12,-2.98472e-13,-6.93274e-12,-1.35567e-24,1.09341e-23,-2.17423e-24
1e+08,-0.00197873,0.0379939,-0.0105865,2.39292e-12,3.65337e-12,1.49808e-12,-1.21358e-23,-1.13647e-23,-2.48029e-23
1e+08,-0.0487686,-0.0472464,0.0276489,5.90331e-13,3.57566e-12,-4.98673e-12,-1.70129e-23,-2.92681e-23,1.0732e-23
1e+08,-0.0196582,-0.0262607,-0.00320442,-1.16903e-12,7.56244e-12,1.86424e-12,-1.19088e-23,-1.63154e-23,-2.2687e-23
1e+08,-0.0343035,-0.0032212,-0.00181996,-3.04168e-12,2.62347e-12,3.50612e-12,2.51924e-23,-1.07123e-23,7.44134e-24
1e+08,-0.0353724,-0.0122547,0.0305841,-1.64363e-12,-9.50674e-13,-5.51923e-13,8.2287e-24,-3.61376e-23,-1.76783e-23
1e+08,0.0138167,-0.00994755,-0.0273755,1.26982e-12,-2.24122e-12,-6.32164e-12,1.48484e-23,2.3644e-23,1.62615e-23
1e+08,0.0200963,-0.0387599,-0.00120016,-7.20509e-12,2.83759e-13,-6.4185e-13,-2.18331e-23,1.91307e-23,-1.16961e-23
1e+08,0.0462792,-0.00985945,0.0253538,-6.18868e-12,3.00581e-12,5.79566e-13,-2.42381e-23,2.40116e-24,-4.30947e-24
1e+08,-0.0259048,0.0434686,0.00129823,7.04046e-13,-4.44618e-12,2.83023e-13,2.9635e-23,1.02374e-23,4.87621e-24
1e+08,0.0128211,-0.043776,-0.0282424,4.43306e-12,-4.47418e-12,-2.18338e-12,1.6415e-23,3.52746e-24,-2.18857e-23
1e+08,-0.0119338,0.040992,0.0478296,2.05496e-14,-4.72934e-12,-3.89336e-13,1.01118e-23,6.76966e-24,2.05403e-23
1e+08,-0.0278516,-0.0462049,0.0243312,6.18086e-13,3.3585e-12,-4.01703e-12,2.21347e-23,-2.01303e-23,2.40379e-23
1e+08,-0.0332661,-0.0390964,-0.0242211,1.00261e-12,4.45354e-12,-2.28275e-12,-3.11812e-23,-2.10937e-23,-1.55105e-23
1e+08,0.0348805,-0.0447841,0.0426398,6.51427e-12,5.74087e-12,-2.31145e-12,-2.53175e-23,2.06583e-23,-1.10834e-23
1e+08,-0.0027747,0.0273032,-0.043948,3.24314e-13,-1.58002e-12,1.71006e-13,3.99217e-24,1.00118e-23,3.36369e-23
1e+08,-0.0215994,-0.0297367,-0.035866,2.91383e-13,-9.57992e-12,6.86252e-12,1.4114e-23,1.32042e-23,-2.94308e-23
1e+08,0.0333367,0.000101455,0.000983013,7.06328e-13,3.87317e-12,-2.79391e-12,-4.96377e-24,1.46331e-23,8.74498e-24
1e+08,0.0442642,0.0357405,0.0300073,-3.87909e-12,9.85057e-13,6.08696e-13,2.06074e-23,-4.42631e-24,-6.6861e-24
1e+08,0.0267384,-0.0144214,0.0367546,-2.09375e-12,1.36783e-12,6.95489e-12,3.27602e-24,-2.66871e-23,-1.08691e-23
1e+08,-0.0223789,0.0364945,-0.0421325,3.61483e-12,-3.99734e-12,3.11567e-12,1.71776e-23,2.49536e-23,2.44285e-23
1e+08,0.0331117,-0.0185503,0.0237776,2.25547e-12,-1.40212e-12,3.86895e-12,1.81374e-23,-1.28096e-23,-4.46325e-25
1e+08,-0.0226376,0.0489569,-0.00848656,-2.95182e-12,3.98381e-12,9.33416e-13,2.52542e-23,-1.36183e-23,2.27264e-23
1e+08,-0.000575593,0.0324072,-0.0206041,3.24218e-12,1.4413e-12,7.51805e-13,1.58796e-24,9.09832e-24,2.31384e-23
1e+08,0.00195012,-0.0276929,0.00102125,2.50647e-12,-4.44451e-12,4.70284e-12,-1.27879e-23,-8.24736e-24,2.84941e-23
1e+08,-0.0493388,0.00115436,0.0459473,2.41305e-12,-1.1091e-12,4.57704e-12,1.69649e-23,-2.26367e-23,5.2712e-24
1e+08,0.0346536,0.0372132,0.0211288,9.31719e-13,-3.06389e-12,-8.84351e-15,-2.67408e-24,-2.2017e-23,-1.27607e-23
1e+08,0.0181365,-0.0287569,-0.0420404,-5.40098e-13,6.59626e-12,2.93902e-12,-2.30468e-23,1.93628e-23,1.86571e-23
1e+08,-0.00022495,-0.0431066,-0.0466835,-2.76035e-12,-2.66944e-12,-4.0307e-12,1.85784e-23,-2.12212e-23,1.7187e-23
1e+08,-0.0400677,-0.00702959,-0.0316339,-8.12435e-13,2.72934e-12,3.28952e-12,9.65244e-24,-8.27964e-24,2.43167e-23
1e+08,0.00647852,-0.0281945,0.00318486,-3.47821e-12,6.4202e-13,-1.01771e-12,2.51411e-24,4.43817e-23,-2.67934e-23
1e+08,0.0250517,-0.0108926,0.0432974,2.70291e-13,7.30784e-12,-4.2607e-14,-7.84856e-24,2.40552e-23,-2.77111e-23
1e+08,-0.0288296,0.00784083,0.00339347,2.11423e-12,-4.95082e-13,-2.14909e-13,-3.77704e-24,-1.24121e-23,-5.00941e-24
1e+08,0.025676,0.0150794,-0.0282156,2.11373e-12,-5.3114e-13,2.27554e-12,1.86762e-23,-1.05599e-23,1.23244e-24
1e+08,-0.0034518,-0.0485734,0.0490599,-6.70513e-15,3.6078e-12,-2.11295e-12,1.86366e-24,-2.03929e-23,-1.06569e-23
1e+08,0.0180544,-0.0242765,0.0343826,-1.79523e-12,-3.61529e-12,-3.37667e-13,1.64512e-23,3.18103e-24,-2.8823e-23
1e+08,-0.00332359,0.0126645,0.0275563,2.95597e-12,-2.84037e-13,1.22049e-12,-3.99887e-24,-1.42363e-23,8.29636e-24
1e+08,0.0404468,-0.0077744,-0.00810649,-3.30313e-12,-1.11057e-12,-3.7581e-12,-2.38982e-23,-1.61211e-23,-6.22965e-24
1e+08,-0.0492282,0.0483986,-0.0370778,3.30516e-12,-2.63261e-13,-1.21469e-14,-2.42835e-23,1.96616e-23,1.65646e-23
1e+08,-0.0431316,-0.030165,0.0087957,3.40083e-12,-8.14334e-13,4.32997e-13,-2.64694e-23,1.85382e-24,3.47708e-24
1e+08,-0.0289243,-0.0138552,0.0414679,-2.67836e-12,-9.68688e-13,-3.7906e-12,2.70462e-23,-8.3934e-24,2.20817e-23
1e+08,0.00554389,0.0204435,0.0118336,-3.23856e-12,5.02971e-13,-5.06174e-12,-5.23671e-24,-3.07945e-24,1.3458e-23
1e+08,-0.0140493,0.0261587,-0.00274041,-3.47568e-12,-1.12365e-12,3.24266e-12,2.38276e-24,2.04786e-23,2.30705e-24
1e+08,0.0311258,0.0231732,-0.0249211,3.61571e-12,-2.1061e-14,6.63191e-13,-9.40435e-24,-1.50627e-23,3.19764e-23
1e+08,-0.0259854,0.0392221,0.031514,-4.69881e-12,-1.09607e-11,-1.14994e-12,-1.25166e-23,1.20656e-23,1.94634e-23
1e+08,-0.0182921,0.0074249,-0.0243924,-1.30314e-13,1.38828e-12,-7.18512e-12,9.41728e-24,2.24266e-23,2.6674e-24
1e+08,-0.0307708,-0.030697,0.0265764,3.77169e-12,-3.31102e-12,-1.5232e-13,3.36123e-23,1.38928e-23,-1.49522e-23
1e+08,0.0199412,0.0108099,0.0358014,-4.75809e-12,1.72139e-12,4.53111e-12,1.56319e-23,2.56246e-23,4.31275e-24
1e+08,-0.0148571,0.0470182,-0.0303132,1.09904e-12,2.07294e-12,9.08159e-14,3.09774e-23,9.677e-24,1.6132e-23
1e+08,0.029136,-0.0259377,0.024269,-9.37543e-13,-2.75681e-12,2.10243e-12,2.08129e-23,1.86879e-23,2.31482e-23
1e+08,0.0101079,0.0348752,0.0229337,-1.86743e-12,7.23228e-12,-6.00959e-13,1.88592e-23,-2.9399e-24,-2.38427e-23
1e+08,0.00312344,-0.0470671,-0.0173286,-7.63665e-12,-4.94561e-12,1.70985e-12,-2.32829e-23,-9.64455e-24,-2.01467e-23
1e+08,-0.00526929,-0.0439288,-0.0289435,4.14021e-12,-3.17199e-12,-2.41917e-12,8.3263e-24,2.32547e-23,-2.9762e-23
1e+08,0.0224319,-0.0158506,0.0397469,4.19776e-13,-1.30014e-12,4.80296e-12,-7.30386e-24,-1.52138e-23,8.92361e-24
1e+08,-0.0243016,-0.0317914,-0.0459094,9.57928e-13,-1.96049e-12,-2.86738e-12,-2.35332e-23,-1.08307e-23,-2.37035e-23
1e+08,-0.0278484,-0.0106848,-0.0168396,1.60725e-12,-2.17636e-12,-2.48598e-13,-1.18434e-23,2.30683e-23,6.27942e-24
1e+08,-0.00937133,0.0310514,-0.0430147,3.95353e-12,-2.76395e-12,-7.59105e-13,1.88975e-23,-1.22949e-23,1.27043e-23
1e+08,0.0274194,0.0100186,-0.00430529,3.41746e-12,-1.72347e-12,2.8782e-13,-1.17867e-23,2.11517e-23,8.93893e-24
1e+08,0.017524,-0.00912055,0.0333287,1.39266e-12,4.31553e-15,-1.30631e-12,1.81814e-23,7.34747e-24,1.27862e-23
1e+08,0.0232452,0.0413827,0.0499824,8.79725e-12,-2.51209e-12,-7.23476e-13,-2.80829e-23,-1.20995e-23,1.53462e-23
1e+08,0.00393561,-0.00888208,-0.00764776,-3.85804e-12,1.21527e-12,1.57331e-12,-1.07971e-23,3.02967e-23,-2.44539e-23
1e+08,0.00490667,-0.0441323,-0.0212155,4.17358e-12,5.38972e-12,-4.12011e-13,1.54077e-23,1.11524e-23,4.96849e-24
1e+08,0.0127896,0.0392478,0.0212009,-7.87161e-13,2.89355e-13,-1.74677e-12,-2.37082e-23,-1.80866e-23,1.19032e-23
1e+08,-0.0432937,-0.0356722,-0.0488831,-1.50784e-12,3.59753e-12,1.41848e-12,3.34699e-23,2.9267e-23,-7.04673e-24
1e+08,-0.0365949,-0.0282581,-0.0296091,-1.07182e-12,-5.44957e-12,2.66943e-12,4.79284e-24,-2.48836e-23,6.99342e-24
1e+08,-0.0434395,0.021967,-0.00351072,-1.50555e-12,3.62246e-12,-3.0113e-12,-1.97626e-24,-4.6791e-24,5.81663e-24
1e+08,0.0188249,0.0356874,-0.0208295,-2.40089e-12,-7.35049e-13,-5.49124e-12,2.32454e-24,2.03578e-23,2.35329e-23
1e+08,0.0461757,0.0198135,0.0448481,-6.0126e-12,-2.44116e-12,1.66057e-13,-2.01551e-23,2.61548e-24,-2.01323e-23
1e+08,0.0242745,-0.0376421,0.00340237,-6.34233e-12,2.52746e-12,1.6669e-13,-1.34278e-23,9.42255e-24,2.07619e-24
1e+08,-0.0349333,0.0158047,0.0301027,-3.87571e-12,1.02268e-12,2.09303e-12,8.06344e-24,1.16407e-23,2.30003e-23
1e+08,0.0180772,0.04452,-0.028023,-2.2713e-13,-2.67681e-12,4.58753e-12,-1.7244e-23,-1.74639e-23,-1.99231e-23
1e+08,0.0319312,-0.0200651,-0.00548836,5.58363e-12,-4.59218e-12,-1.40131e-13,2.64779e-23,-1.4917e-23,-1.50824e-24
1e+08,-0.0245807,-0.0286953,-0.0097186,4.03357e-13,-6.11768e-12,-5.11368e-12,1.87641e-23,1.73432e-23,2.91573e-23
1e+08,0.0433191,-0.0473121,-0.0402484,4.02593e-12,-1.30701e-12,1.67509e-12,-1.55781e-23,-2.02854e-24,-1.18838e-23
1e+08,-0.04853,-0.0493795,-0.0167453,-5.05894e-12,-5.71316e-12,6.25831e-13,-2.96445e-25,-2.06737e-23,1.70898e-23
1e+08,0.00986693,0.0355273,0.0211302,-3.17372e-12,-4.97358e-13,-8.80911e-13,-4.30223e-24,2.32493e-23,-2.32388e-23
1e+08,-0.0251623,0.0169129,-0.0250772,-1.57026e-13,-6.79327e-12,5.19726e-12,1.20012e-23,-1.89837e-23,-9.664e-24
1e+08,0.0181704,-0.037015,0.00720239,8.90699e-13,3.87147e-12,-2.38221e-12,-2.38374e-23,-2.73039e-23,3.15573e-23
1e+08,0.0194161,0.00406878,-0.0493065,4.17533e-12,-2.28976e-12,-3.0399e-12,9.49948e-24,1.42067e-23,-2.57005e-23
1e+08,-0.048558,-0.00476226,0.00949499,-3.0952e-12,-2.82034e-12,-3.32741e-12,-3.02617e-23,6.51418e-24,-9.20379e-24
1e+08,0.00284923,0.0402134,0.035223,6.77842e-13,-2.95939e-13,-2.90798e-12,1.0948e-23,-3.12012e-23,-1.54861e-23
1e+08,-0.0479654,-0.0190456,-0.0262912,-2.05186e-12,-7.36858e-13,9.30438e-13,-1.02306e-23,-2.44205e-24,-2.39183e-23
1e+08,0.0462209,-0.0394778,0.000377348,1.68744e-12,-3.66424e-12,5.26577e-13,1.69769e-23,1.41675e-23,1.21201e-23
1e+08,0.00471519,-0.0348044,-0.00236739,4.41264e-12,3.28779e-12,-3.15941e-12,2.00881e-23,2.09991e-23,1.77268e-24
1e+08,0.0365101,0.0296364,-0.0353366,4.52005e-13,3.46225e-12,-1.5212e-12,-1.15525e-23,-1.47729e-23,-1.19689e-23
1e+08,-0.011466,0.0318197,-0.0440785,2.726e-12,-1.2372e-12,-8.89783e-13,-1.338e-24,1.76781e-23,1.1744e-23
1e+08,-0.0301643,0.0181353,0.0348463,2.59105e-14,-2.225e-12,9.40411e-13,2.15019e-23,6.03148e-24,-5.70692e-24
1e+08,0.0294508,-0.011449,0.00875108,-1.24349e-12,-2.55143e-12,-3.0593e-13,1.87287e-23,1.91004e-23,-1.13625e-23
1e+08,-0.0416919,0.00659177,-0.00681723,-1.97882e-12,-2.44366e-12,-4.27238e-13,-1.37319e-23,1.01132e-23,-5.32211e-24
1e+08,0.0352629,0.0284803,-0.045033,-5.58701e-12,5.64844e-12,4.63829e-12,-5.00217e-24,2.81924e-23,-3.40539e-24
